sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1353,1353,1,1,True,0.3004633,0.4917592,0.16907641,0.032127086,0.0065740617,0.4917592,0.4917592
1354,1354,1,1,True,0.24558347,0.49732855,0.20664735,0.041784663,0.008655966,0.49732855,0.49732855
1355,1355,1,2,False,0.027968228,0.17548484,0.4211637,0.28547883,0.08990441,0.4211637,0.4211637
1356,1356,1,1,True,0.18364984,0.482685,0.26228613,0.058901988,0.012477063,0.482685,0.482685
1357,1357,1,1,True,0.17641771,0.47893634,0.2699502,0.06160031,0.013095412,0.47893634,0.47893634
1358,1358,1,3,False,0.012720466,0.089915276,0.32433182,0.39229771,0.18073472,0.39229771,0.39229771
1359,1359,1,2,False,0.040243685,0.23101234,0.43676308,0.22849783,0.06348305,0.43676308,0.43676308
1360,1360,1,1,True,0.31369206,0.4885795,0.16127539,0.03027292,0.006180196,0.4885795,0.4885795
1361,1361,1,0,False,0.9463616,0.04729409,0.005365223,0.0008180537,0.000161075,0.9463616,0.9463616
1362,1362,1,2,False,0.07748897,0.34965912,0.40213367,0.13798742,0.032730907,0.40213367,0.40213367
1363,1363,1,2,False,0.03713888,0.21792632,0.43539345,0.24090812,0.06863323,0.43539345,0.43539345
1364,1364,1,1,True,0.1605267,0.4687588,0.2877851,0.06828302,0.014646392,0.4687588,0.4687588
1365,1365,1,1,True,0.23241723,0.4964248,0.21713442,0.04472367,0.009299893,0.4964248,0.4964248
1366,1366,1,2,False,0.08329482,0.3631778,0.39364573,0.12954883,0.030332886,0.39364573,0.39364573
1367,1367,1,1,True,0.24056894,0.49710315,0.21056575,0.04286916,0.008893003,0.49710315,0.49710315
1368,1368,1,4,False,0.0012201667,0.009507835,0.055256486,0.23461169,0.6994038,0.6994038,0.6994038
1369,1369,1,1,True,0.16193044,0.46977326,0.2861529,0.06764605,0.014497344,0.46977326,0.46977326
1370,1370,1,2,False,0.07453728,0.3423592,0.40635228,0.14266324,0.034088023,0.40635228,0.40635228
1371,1371,1,3,False,0.013260007,0.09331745,0.33071798,0.38811833,0.17458622,0.38811833,0.38811833
1372,1372,1,2,False,0.06706191,0.32247588,0.4165499,0.1558747,0.038037688,0.4165499,0.4165499
1373,1373,1,2,False,0.091885686,0.38130045,0.3808586,0.11863152,0.027323743,0.3808586,0.38130045
1374,1374,1,0,False,0.7367216,0.2245791,0.032557715,0.0051268865,0.001014729,0.7367216,0.7367216
1375,1375,1,1,True,0.16196686,0.46979925,0.2861107,0.06762969,0.01449351,0.46979925,0.46979925
1376,1376,1,1,True,0.21530306,0.49363178,0.23177873,0.049033336,0.010253091,0.49363178,0.49363178
1377,1377,1,1,True,0.12059997,0.42841864,0.3390087,0.091667324,0.020305276,0.42841864,0.42841864
1378,1378,1,1,True,0.2892239,0.49395877,0.17605391,0.0338267,0.0069367266,0.49395877,0.49395877
1379,1379,1,2,False,0.07155728,0.33467984,0.41051543,0.14768004,0.035567395,0.41051543,0.41051543
1380,1380,1,0,False,0.9486883,0.045255654,0.0051216125,0.0007806889,0.00015371093,0.9486883,0.9486883
1381,1381,1,1,True,0.12764007,0.43735993,0.32930803,0.08663596,0.019055998,0.43735993,0.43735993
1382,1382,1,2,False,0.056792617,0.29153192,0.42856473,0.178033,0.045077734,0.42856473,0.42856473
1383,1383,1,1,True,0.26370806,0.4970215,0.1932135,0.03818338,0.0078735845,0.4970215,0.4970215
1384,1384,1,3,False,0.015703142,0.10834938,0.35581857,0.3689074,0.1512215,0.3689074,0.3689074
1385,1385,1,1,True,0.30307147,0.49118125,0.1675041,0.03174954,0.0064937095,0.49118125,0.49118125
1386,1386,1,1,True,0.25587362,0.4973612,0.19888464,0.039682206,0.008198321,0.4973612,0.4973612
1387,1387,1,1,True,0.22103556,0.49478543,0.22673954,0.047521956,0.0099175805,0.49478543,0.49478543
1388,1388,1,2,False,0.061083548,0.30500928,0.42392382,0.16812225,0.041861,0.42392382,0.42392382
1389,1389,1,1,True,0.20580572,0.4911983,0.24044105,0.051705398,0.010849522,0.4911983,0.4911983
1390,1390,1,1,True,0.20783788,0.4917759,0.2385538,0.05111503,0.010717383,0.4917759,0.4917759
1391,1391,1,1,True,0.12132919,0.42938685,0.33799142,0.09112322,0.020169308,0.42938685,0.42938685
1392,1392,1,1,True,0.12493551,0.43403056,0.3330025,0.08851178,0.019519659,0.43403056,0.43403056
1393,1393,1,1,True,0.23727877,0.49687696,0.21318683,0.043603595,0.009053905,0.49687696,0.49687696
1394,1394,1,1,True,0.13208705,0.44255993,0.3233238,0.083695166,0.01833407,0.44255993,0.44255993
1395,1395,1,1,True,0.13004237,0.44021064,0.32606113,0.08502586,0.018659994,0.44021064,0.44021064
1396,1396,1,2,False,0.088882506,0.37520713,0.3853423,0.12225649,0.028311584,0.3853423,0.3853423
1397,1397,1,0,False,0.9622921,0.033313073,0.0037177228,0.00056577235,0.00011136705,0.9622921,0.9622921
1398,1398,1,1,True,0.2863417,0.49444363,0.1778979,0.03428258,0.007034271,0.49444363,0.49444363
1399,1399,1,1,True,0.2531994,0.49740648,0.20086698,0.040213402,0.008313718,0.49740648,0.49740648
1400,1400,1,2,False,0.08946526,0.37640947,0.38447264,0.12153779,0.028114839,0.38447264,0.38447264
1401,1401,1,1,True,0.15626258,0.46553004,0.29281247,0.07027962,0.015115296,0.46553004,0.46553004
1402,1402,1,2,False,0.08018124,0.35606283,0.39822286,0.13395588,0.031577185,0.39822286,0.39822286
1403,1403,1,1,True,0.22307503,0.4951414,0.22497989,0.04700136,0.009802321,0.4951414,0.4951414
1404,1404,1,1,True,0.2505558,0.49741462,0.20285055,0.040748835,0.008430183,0.49741462,0.49741462
1405,1405,1,1,True,0.23452455,0.49663827,0.21541223,0.044232927,0.00919203,0.49663827,0.49663827
1406,1406,1,2,False,0.068345904,0.3260401,0.41486168,0.15345205,0.03730027,0.41486168,0.41486168
1407,1407,1,1,True,0.24977505,0.49740994,0.20344101,0.04090895,0.008465048,0.49740994,0.49740994
1408,1408,1,1,True,0.13954878,0.4505622,0.31353998,0.079125054,0.017223993,0.4505622,0.4505622
1409,1409,1,2,False,0.09793687,0.39284074,0.37183344,0.11187686,0.025512086,0.37183344,0.39284074
1410,1410,1,1,True,0.29131866,0.49358565,0.174728,0.03350065,0.0068670325,0.49358565,0.49358565
1411,1411,1,1,True,0.28808337,0.49415463,0.17678082,0.034006067,0.0069750953,0.49415463,0.49415463
1412,1412,1,2,False,0.03461641,0.20683646,0.43320122,0.2519,0.073445916,0.43320122,0.43320122
1413,1413,1,2,False,0.062010407,0.30781424,0.42284167,0.16611157,0.041222107,0.42284167,0.42284167
1414,1414,1,1,True,0.13814515,0.44912353,0.31535542,0.07995207,0.017423829,0.44912353,0.44912353
1415,1415,1,1,True,0.11270559,0.41727582,0.35019606,0.097935356,0.021887193,0.41727582,0.41727582
1416,1416,1,2,False,0.07871711,0.35260987,0.40035605,0.13612181,0.03219516,0.40035605,0.40035605
1417,1417,1,1,True,0.183065,0.48240095,0.26289567,0.059113096,0.012525273,0.48240095,0.48240095
1418,1418,1,1,True,0.12650771,0.43598163,0.33084992,0.087413035,0.019247776,0.43598163,0.43598163
1419,1419,1,1,True,0.16660881,0.47298762,0.28079334,0.06559182,0.0140184015,0.47298762,0.47298762
1420,1420,1,1,True,0.1686308,0.47429934,0.2785151,0.06473533,0.013819513,0.47429934,0.47429934
1421,1421,1,1,True,0.25275493,0.49741042,0.2011988,0.04030271,0.00833313,0.49741042,0.49741042
1422,1422,1,1,True,0.14014852,0.45116782,0.31276786,0.07877601,0.017139798,0.45116782,0.45116782
1423,1423,1,2,False,0.02722621,0.17178172,0.4191025,0.28969657,0.09219301,0.4191025,0.4191025
1424,1424,1,1,True,0.19483496,0.48751086,0.25096002,0.055084404,0.011609815,0.48751086,0.48751086
1425,1425,1,1,True,0.2005971,0.48957005,0.2453646,0.05326797,0.011200263,0.48957005,0.48957005
1426,1426,1,1,True,0.1832748,0.48250324,0.2626768,0.059037223,0.012507939,0.48250324,0.48250324
1427,1427,1,2,False,0.09883696,0.39447647,0.37049562,0.11092988,0.025261058,0.37049562,0.39447647
1428,1428,1,1,True,0.18897086,0.4851222,0.25681984,0.057035197,0.012051877,0.4851222,0.4851222
1429,1429,1,2,False,0.065332115,0.3175717,0.41877192,0.15924923,0.039075032,0.41877192,0.41877192
1430,1430,1,3,False,0.009960473,0.072025836,0.2858249,0.41190165,0.22028716,0.41190165,0.41190165
1431,1431,1,1,True,0.2036798,0.4905598,0.24243546,0.052334413,0.010990539,0.4905598,0.4905598
1432,1432,1,1,True,0.11023135,0.4135225,0.3537637,0.100054055,0.02242847,0.4135225,0.4135225
1433,1433,1,1,True,0.11517006,0.42088762,0.34667054,0.09590115,0.021370633,0.42088762,0.42088762
1434,1434,1,1,True,0.11017055,0.4134287,0.35385168,0.10010709,0.02244206,0.4134287,0.4134287
1435,1435,1,1,True,0.19005597,0.48558712,0.2557228,0.056666076,0.011968053,0.48558712,0.48558712
1436,1436,1,1,True,0.31023932,0.48946804,0.16327028,0.030742573,0.0062797833,0.48946804,0.48946804
1437,1437,1,1,True,0.23361559,0.4965495,0.21615303,0.044443633,0.009238323,0.4965495,0.4965495
1438,1438,1,1,True,0.43226376,0.43885046,0.106678784,0.018487783,0.0037192765,0.43885046,0.43885046
1439,1439,1,1,True,0.20341678,0.49047828,0.24268372,0.05241308,0.011008197,0.49047828,0.49047828
1440,1440,1,2,False,0.04452926,0.24811202,0.43673325,0.2131424,0.057483073,0.43673325,0.43673325
1441,1441,1,1,True,0.13584147,0.4466962,0.31836015,0.08134149,0.01776058,0.4466962,0.4466962
1442,1442,1,0,False,0.72744817,0.23205464,0.034060195,0.005373269,0.0010638098,0.72744817,0.72744817
1443,1443,1,1,True,0.12567866,0.43495822,0.33198333,0.08798949,0.019390313,0.43495822,0.43495822
1444,1444,1,1,True,0.25768524,0.49730983,0.1975553,0.039328124,0.008121493,0.49730983,0.49730983
1445,1445,1,1,True,0.2465312,0.49735537,0.20591699,0.04158427,0.008612238,0.49735537,0.49735537
1446,1446,1,0,False,0.6721791,0.27574268,0.04371547,0.006978487,0.0013842961,0.6721791,0.6721791
1447,1447,1,2,False,0.07147521,0.33446366,0.4106285,0.14782278,0.03560984,0.4106285,0.4106285
1448,1448,1,1,True,0.2759426,0.49590784,0.1847457,0.03600097,0.0074029756,0.49590784,0.49590784
1449,1449,1,1,True,0.18330175,0.4825164,0.26264864,0.059027474,0.012505713,0.4825164,0.4825164
1450,1450,1,1,True,0.15302294,0.46292442,0.29670218,0.07186178,0.015488684,0.46292442,0.46292442
1451,1451,1,1,True,0.2973231,0.49242198,0.17099242,0.03258985,0.0066726506,0.49242198,0.49242198
1452,1452,1,1,True,0.22501427,0.49545425,0.22332251,0.046514336,0.009694637,0.49545425,0.49545425
1453,1453,1,2,False,0.090791285,0.37910914,0.38249302,0.11993018,0.027676372,0.38249302,0.38249302
1454,1454,1,1,True,0.47478235,0.41440934,0.09203843,0.015635448,0.0031344425,0.41440934,0.47478235
1455,1455,1,1,True,0.18299015,0.48236442,0.26297385,0.0591402,0.012531468,0.48236442,0.48236442
1456,1456,1,1,True,0.11523259,0.42097765,0.34658152,0.095850445,0.02135781,0.42097765,0.42097765
1457,1457,1,1,True,0.13742155,0.44836998,0.3162959,0.080384165,0.017528417,0.44836998,0.44836998
1458,1458,1,1,True,0.12347198,0.43217486,0.33501852,0.08955589,0.019778818,0.43217486,0.43217486
1459,1459,1,1,True,0.23831119,0.49695474,0.21236004,0.043371152,0.009002944,0.49695474,0.49695474
1460,1460,1,1,True,0.13885707,0.44985694,0.31443322,0.079530805,0.01732198,0.44985694,0.44985694
1461,1461,1,1,True,0.26933938,0.49659413,0.18925877,0.037156012,0.0076517197,0.49659413,0.49659413
1462,1462,1,2,False,0.06954503,0.32931155,0.41325814,0.15125006,0.036635228,0.41325814,0.41325814
1463,1463,1,1,True,0.29068345,0.49370062,0.1751288,0.033599056,0.0068880585,0.49370062,0.49370062
1464,1464,1,1,True,0.26700735,0.4967892,0.19088441,0.03757657,0.007742473,0.4967892,0.4967892
1465,1465,1,0,False,0.935185,0.057068065,0.0065499633,0.0010000718,0.0001969571,0.935185,0.935185
1466,1466,1,1,True,0.1431576,0.45412594,0.30892545,0.0770632,0.016727816,0.45412594,0.45412594
1467,1467,1,3,False,0.005139947,0.038712263,0.18619472,0.41505224,0.35490084,0.41505224,0.41505224
1468,1468,1,2,False,0.05294186,0.27871555,0.43209141,0.18786545,0.04838571,0.43209141,0.43209141
1469,1469,1,1,True,0.14812805,0.45872626,0.30269557,0.074366964,0.016083268,0.45872626,0.45872626
1470,1470,1,1,True,0.18850428,0.48491895,0.25729346,0.057195112,0.012088211,0.48491895,0.48491895
1471,1471,1,1,True,0.13029933,0.44050965,0.32571587,0.08485666,0.01861849,0.44050965,0.44050965
1472,1472,1,1,True,0.14883359,0.4593511,0.30182314,0.07399705,0.015995214,0.4593511,0.4593511
1473,1473,1,1,True,0.2958088,0.49272844,0.17192553,0.0328163,0.006720935,0.49272844,0.49272844
1474,1474,1,2,False,0.0638612,0.31330702,0.42060858,0.16222383,0.039999455,0.42060858,0.42060858
1475,1475,1,1,True,0.12854493,0.43844518,0.32808125,0.08602348,0.018905146,0.43844518,0.43844518
1476,1476,1,1,True,0.21429771,0.49340555,0.23267695,0.04930602,0.0103137605,0.49340555,0.49340555
1477,1477,1,1,True,0.31824887,0.48734593,0.15868543,0.029667713,0.0060520386,0.48734593,0.48734593
1478,1478,1,1,True,0.4589598,0.42381123,0.09725172,0.016637826,0.003339498,0.42381123,0.4589598
1479,1479,1,1,True,0.34727022,0.47799098,0.14325985,0.026164904,0.0053141136,0.47799098,0.47799098
1480,1480,1,3,False,0.014099777,0.098552525,0.3400175,0.38153458,0.16579562,0.38153458,0.38153458
1481,1481,1,2,False,0.047415257,0.25903463,0.43571913,0.20381187,0.054019105,0.43571913,0.43571913
1482,1482,1,1,True,0.18269801,0.48222098,0.26327914,0.059246175,0.012555688,0.48222098,0.48222098
1483,1483,1,1,True,0.22574945,0.49556628,0.22269832,0.04633173,0.0096542975,0.49556628,0.49556628
1484,1484,1,1,True,0.11688435,0.42332754,0.34423554,0.094528705,0.021023858,0.42332754,0.42332754
1485,1485,1,2,False,0.07261038,0.33743006,0.40905687,0.14587145,0.03503124,0.40905687,0.40905687
1486,1486,1,2,False,0.061765604,0.30707708,0.42312983,0.16663833,0.041389048,0.42312983,0.42312983
1487,1487,1,1,True,0.26573431,0.49688488,0.19177903,0.037809074,0.0077926824,0.49688488,0.49688488
1488,1488,1,1,True,0.14675947,0.45749426,0.30439642,0.07509348,0.01625647,0.45749426,0.45749426
1489,1489,1,0,False,0.65023935,0.29262847,0.047916587,0.0076890322,0.0015265573,0.65023935,0.65023935
1490,1490,1,1,True,0.25201127,0.49741462,0.20175546,0.040452763,0.00836576,0.49741462,0.49741462
1491,1491,1,2,False,0.085655995,0.3683742,0.3901469,0.12637539,0.029447585,0.3901469,0.3901469
1492,1492,1,1,True,0.14238735,0.45338154,0.30990392,0.077495635,0.016831655,0.45338154,0.45338154
1493,1493,1,1,True,0.20102042,0.4897104,0.24495983,0.053138256,0.011171097,0.4897104,0.4897104
1494,1494,1,1,True,0.24977857,0.49740997,0.20343834,0.040908225,0.008464891,0.49740997,0.49740997
1495,1495,1,1,True,0.23956984,0.49704108,0.21135744,0.043090228,0.008941402,0.49704108,0.49704108
1496,1496,1,1,True,0.16228771,0.4700277,0.28573927,0.06748551,0.014459815,0.4700277,0.4700277
1497,1497,1,1,True,0.21025087,0.49242094,0.23633704,0.050427463,0.010563749,0.49242094,0.49242094
1498,1498,1,2,False,0.03634036,0.2144614,0.43481395,0.24429469,0.07008967,0.43481395,0.43481395
1499,1499,1,1,True,0.38630107,0.46190247,0.12505993,0.02224137,0.004495229,0.46190247,0.46190247
1500,1500,1,1,True,0.21845067,0.4942935,0.2289946,0.04819451,0.010066719,0.4942935,0.4942935
1501,1501,1,1,True,0.2742092,0.49610686,0.18591765,0.036299154,0.0074671227,0.49610686,0.49610686
1502,1502,1,4,False,0.00032925606,0.0025859475,0.015775442,0.08515108,0.8961583,0.8961583,0.8961583
1503,1503,1,1,True,0.10729116,0.40889156,0.358037,0.10267702,0.023103265,0.40889156,0.40889156
1504,1504,1,1,True,0.29930937,0.49200702,0.16977748,0.032296076,0.006610049,0.49200702,0.49200702
1505,1505,1,2,False,0.08235199,0.36105558,0.39503673,0.13085572,0.030700058,0.39503673,0.39503673
1506,1506,1,1,True,0.23443407,0.49662971,0.21548577,0.04425383,0.009196618,0.49662971,0.49662971
1507,1507,1,1,True,0.2204243,0.49467316,0.2272703,0.0476797,0.0099525405,0.49467316,0.49467316
1508,1508,1,1,True,0.29278225,0.4933148,0.1738086,0.03327543,0.0068189213,0.4933148,0.4933148
1509,1509,1,1,True,0.16232401,0.47005355,0.28569722,0.06746922,0.014456003,0.47005355,0.47005355
1510,1510,1,2,False,0.054353595,0.28349608,0.43087965,0.18414935,0.04712132,0.43087965,0.43087965
1511,1511,1,1,True,0.21029294,0.4924317,0.23629864,0.05041562,0.010561107,0.4924317,0.4924317
1512,1512,1,3,False,0.0046688914,0.035306454,0.17340738,0.40930158,0.3773157,0.40930158,0.40930158
1513,1513,1,1,True,0.13111746,0.44145453,0.32461888,0.08432174,0.018487383,0.44145453,0.44145453
1514,1514,1,1,True,0.2455312,0.49732694,0.20668772,0.041795764,0.008658384,0.49732694,0.49732694
1515,1515,1,1,True,0.1962465,0.48804098,0.24957469,0.05463053,0.011507298,0.48804098,0.48804098
1516,1516,1,2,False,0.023060858,0.15018165,0.40394118,0.315345,0.107471325,0.40394118,0.40394118
1517,1517,1,2,False,0.02624309,0.16681021,0.41609895,0.29544324,0.09540451,0.41609895,0.41609895
1518,1518,1,1,True,0.13278341,0.44334444,0.3223969,0.08324994,0.018225297,0.44334444,0.44334444
1519,1519,1,1,True,0.2818874,0.49512646,0.18079308,0.03500416,0.0071888994,0.49512646,0.49512646
1520,1520,1,2,False,0.07452828,0.34233648,0.406365,0.14267793,0.034092315,0.406365,0.406365
1521,1521,1,1,True,0.2026899,0.49025026,0.2433713,0.0526314,0.011057203,0.49025026,0.49025026
1522,1522,1,2,False,0.1009118,0.39817134,0.3674185,0.10879949,0.024698937,0.3674185,0.39817134
1523,1523,1,1,True,0.36977786,0.46915334,0.13244121,0.023806633,0.0048209545,0.46915334,0.46915334
1524,1524,1,1,True,0.22567952,0.49555576,0.22275758,0.046349034,0.009658122,0.49555576,0.49555576
1525,1525,1,1,True,0.2884618,0.4940902,0.17653924,0.033946414,0.006962332,0.4940902,0.4940902
1526,1526,1,1,True,0.12718952,0.43681404,0.32992077,0.08694376,0.019131914,0.43681404,0.43681404
1527,1527,1,1,True,0.2966218,0.49256498,0.17142384,0.032694448,0.0066949534,0.49256498,0.49256498
1528,1528,1,1,True,0.2709996,0.4964401,0.18811157,0.03686068,0.007588049,0.4964401,0.4964401
1529,1529,1,1,True,0.3017509,0.49147695,0.16829799,0.03193993,0.006534217,0.49147695,0.49147695
1530,1530,1,1,True,0.17626405,0.47885105,0.27011603,0.06165977,0.013109088,0.47885105,0.47885105
1531,1531,1,1,True,0.20833182,0.49191147,0.23809795,0.05097311,0.010685649,0.49191147,0.49191147
1532,1532,1,2,False,0.10058135,0.39758986,0.36790788,0.109133966,0.024786955,0.36790788,0.39758986
1533,1533,1,1,True,0.2535341,0.49740288,0.20061757,0.04014637,0.008299142,0.49740288,0.49740288
1534,1534,1,1,True,0.27144808,0.4963963,0.18780316,0.03678148,0.0075709824,0.4963963,0.4963963
1535,1535,1,1,True,0.17832841,0.47997743,0.2678986,0.06086841,0.012927244,0.47997743,0.47997743
1536,1536,1,1,True,0.24680138,0.49736214,0.20570928,0.04152738,0.008599829,0.49736214,0.49736214
1537,1537,1,0,False,0.64705473,0.2950557,0.048545524,0.007796053,0.0015480055,0.64705473,0.64705473
1538,1538,1,1,True,0.16096283,0.46907654,0.2872768,0.06808408,0.014599816,0.46907654,0.46907654
1539,1539,1,1,True,0.10844356,0.4107291,0.3563579,0.10163489,0.022834536,0.4107291,0.4107291
1540,1540,1,1,True,0.4573342,0.42475745,0.09780248,0.01674457,0.0033613641,0.42475745,0.4573342
1541,1541,1,1,True,0.16238707,0.47009823,0.28562433,0.067440964,0.014449401,0.47009823,0.47009823
1542,1542,1,1,True,0.22379029,0.4952596,0.22436686,0.04682084,0.009762394,0.4952596,0.4952596
1543,1543,1,2,False,0.09315932,0.3838098,0.37895644,0.117151,0.026923455,0.37895644,0.3838098
1544,1544,1,1,True,0.11512894,0.42082846,0.34672913,0.09593448,0.021379072,0.42082846,0.42082846
1545,1545,1,2,False,0.07188314,0.3355348,0.41006583,0.14711629,0.03539993,0.41006583,0.41006583
1546,1546,1,1,True,0.1554243,0.46486866,0.2938131,0.07068347,0.015210448,0.46486866,0.46486866
1547,1547,1,2,False,0.053589404,0.28092045,0.43154806,0.18614422,0.047797885,0.43154806,0.43154806
1548,1548,1,2,False,0.08865589,0.37473708,0.38568032,0.12253795,0.028388744,0.38568032,0.38568032
1549,1549,1,1,True,0.23326421,0.49651378,0.21644022,0.04452548,0.009256313,0.49651378,0.49651378
1550,1550,1,1,True,0.10855454,0.4109046,0.35619646,0.10153547,0.022808943,0.4109046,0.4109046
1551,1551,1,1,True,0.23818375,0.49694553,0.21246184,0.043399725,0.009009209,0.49694553,0.49694553
1552,1552,1,1,True,0.11049533,0.41392905,0.3533818,0.09982423,0.022369593,0.41392905,0.41392905
1553,1553,1,2,False,0.062865674,0.31037033,0.42182112,0.16429436,0.040648542,0.42182112,0.42182112
1554,1554,1,2,False,0.024708033,0.15889257,0.4107309,0.30479103,0.10087748,0.4107309,0.4107309
1555,1555,1,1,True,0.14888227,0.45939395,0.301763,0.073971614,0.015989164,0.45939395,0.45939395
1556,1556,1,2,False,0.09016782,0.37784594,0.38342392,0.12068134,0.027880974,0.38342392,0.38342392
1557,1557,1,0,False,0.6797773,0.26983067,0.04231211,0.006742786,0.0013371598,0.6797773,0.6797773
1558,1558,1,1,True,0.24295852,0.4972284,0.20868713,0.04234722,0.00877884,0.4972284,0.4972284
1559,1559,1,1,True,0.28856272,0.4940729,0.17647493,0.033930525,0.0069589335,0.4940729,0.4940729
1560,1560,1,2,False,0.032210708,0.19585782,0.430021,0.26322943,0.07868105,0.430021,0.430021
1561,1561,1,1,True,0.21053928,0.49249512,0.23607375,0.050346233,0.010545617,0.49249512,0.49249512
1562,1562,1,1,True,0.21288532,0.49307552,0.23394622,0.049692996,0.010399944,0.49307552,0.49307552
1563,1563,1,1,True,0.26332635,0.49704495,0.19348525,0.03825449,0.007888968,0.49704495,0.49704495
1564,1564,1,1,True,0.14275646,0.4537393,0.3094346,0.07728789,0.01678176,0.4537393,0.4537393
1565,1565,1,1,True,0.16309881,0.47059986,0.28480285,0.06712327,0.014375207,0.47059986,0.47059986
1566,1566,1,1,True,0.28185523,0.49513113,0.18081416,0.035009455,0.0071900324,0.49513113,0.49513113
1567,1567,1,1,True,0.24006142,0.49707243,0.21096744,0.04298124,0.008917536,0.49707243,0.49707243
1568,1568,1,1,True,0.11362947,0.4186444,0.34887108,0.097164124,0.021690989,0.4186444,0.4186444
1569,1569,1,1,True,0.36853743,0.46967274,0.13301376,0.023929507,0.0048465775,0.46967274,0.46967274
1570,1570,1,1,True,0.18998116,0.48555535,0.25579828,0.05669141,0.011973808,0.48555535,0.48555535
1571,1571,1,1,True,0.12042695,0.42818743,0.33925056,0.09179727,0.020337781,0.42818743,0.42818743
1572,1572,1,1,True,0.31393945,0.48851424,0.16113351,0.030239645,0.0061731418,0.48851424,0.48851424
1573,1573,1,1,True,0.39122695,0.45962638,0.122944236,0.021799017,0.004403408,0.45962638,0.45962638
1574,1574,1,1,True,0.47953868,0.4115176,0.09052177,0.015346534,0.0030754313,0.4115176,0.47953868
1575,1575,1,1,True,0.28911567,0.49397755,0.17612275,0.033843663,0.006940353,0.49397755,0.49397755
1576,1576,1,2,False,0.040432096,0.23178715,0.436805,0.22778144,0.063194305,0.436805,0.436805
1577,1577,1,1,True,0.27296692,0.49624127,0.18676315,0.03651505,0.007513592,0.49624127,0.49624127
1578,1578,1,2,False,0.0997271,0.3960748,0.36917412,0.11000695,0.025017096,0.36917412,0.3960748
1579,1579,1,1,True,0.24766916,0.49738103,0.20504415,0.041345492,0.008560168,0.49738103,0.49738103
1580,1580,1,1,True,0.11514348,0.4208492,0.34670848,0.09592272,0.021376103,0.4208492,0.4208492
1581,1581,1,1,True,0.10465199,0.40457067,0.3619017,0.10513522,0.023740442,0.40457067,0.40457067
1582,1582,1,3,False,0.009986639,0.07219994,0.28624278,0.41173956,0.21983108,0.41173956,0.41173956
1583,1583,1,1,True,0.24704021,0.4973677,0.20552598,0.041477215,0.008588887,0.4973677,0.4973677
1584,1584,1,1,True,0.29022694,0.49378228,0.17541751,0.033670023,0.0069032297,0.49378228,0.49378228
1585,1585,1,1,True,0.17402107,0.47757772,0.27255118,0.062538564,0.0133114755,0.47757772,0.47757772
1586,1586,1,3,False,0.013132215,0.09251416,0.32923502,0.38911328,0.17600533,0.38911328,0.38911328
1587,1587,1,1,True,0.19312401,0.4868451,0.25265235,0.055642556,0.011736065,0.4868451,0.4868451
1588,1588,1,1,True,0.1094206,0.41226435,0.35493845,0.1007656,0.022611003,0.41226435,0.41226435
1589,1589,1,1,True,0.11247319,0.4169287,0.35052997,0.09813107,0.021937048,0.4169287,0.4169287
1590,1590,1,1,True,0.24625373,0.49734807,0.20613043,0.041642774,0.008625002,0.49734807,0.49734807
1591,1591,1,1,True,0.31681758,0.48774076,0.15949371,0.029856043,0.0060918983,0.48774076,0.48774076
1592,1592,1,0,False,0.54196227,0.37110794,0.072525956,0.01200736,0.0023964539,0.54196227,0.54196227
1593,1593,1,1,True,0.16477907,0.4717606,0.28287482,0.06638297,0.014202538,0.4717606,0.4717606
1594,1594,1,1,True,0.18712384,0.48430598,0.25870103,0.057672404,0.01219677,0.48430598,0.48430598
1595,1595,1,1,True,0.1338488,0.44452912,0.3209845,0.082576595,0.018061047,0.44452912,0.44452912
1596,1596,1,2,False,0.063014746,0.31081253,0.42164123,0.16398136,0.040550124,0.42164123,0.42164123
1597,1597,1,1,True,0.2620284,0.49711975,0.19441253,0.03849773,0.007941589,0.49711975,0.49711975
1598,1598,1,1,True,0.17409402,0.47762,0.27247152,0.06250965,0.013304813,0.47762,0.47762
1599,1599,1,1,True,0.26346666,0.4970364,0.1933853,0.038228326,0.007883308,0.4970364,0.4970364
1600,1600,1,1,True,0.39776838,0.45652694,0.12019205,0.021227688,0.004284966,0.45652694,0.45652694
1601,1601,1,1,True,0.26827884,0.49668598,0.18999594,0.03734644,0.007692796,0.49668598,0.49668598
1602,1602,1,1,True,0.25730887,0.49732187,0.19783065,0.039401308,0.0081373695,0.49732187,0.49732187
1603,1603,1,1,True,0.13741714,0.4483654,0.3163016,0.08038682,0.01752905,0.4483654,0.4483654
1604,1604,1,1,True,0.14472449,0.45561397,0.3069458,0.07619581,0.01651994,0.45561397,0.45561397
1605,1605,1,1,True,0.13867164,0.44966668,0.31467313,0.07964015,0.017348412,0.44966668,0.44966668
1606,1606,1,1,True,0.14995803,0.4603333,0.30043855,0.073413685,0.015856529,0.4603333,0.4603333
1607,1607,1,1,True,0.26270095,0.49708197,0.1939313,0.03837141,0.007914255,0.49708197,0.49708197
1608,1608,1,1,True,0.2848795,0.49467674,0.17884213,0.03451713,0.0070845042,0.49467674,0.49467674
1609,1609,1,1,True,0.1344198,0.4451566,0.3202301,0.08221944,0.017974053,0.4451566,0.4451566
