sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5705433,0.42945668,0.5705433,0.42945668
823,823,0,1,False,0.49128813,0.5087119,0.5087119,0.5087119
824,824,0,0,True,0.664936,0.335064,0.664936,0.335064
825,825,0,0,True,0.63135844,0.36864156,0.63135844,0.36864156
826,826,0,0,True,0.5968472,0.40315282,0.5968472,0.40315282
827,827,0,0,True,0.65472436,0.34527567,0.65472436,0.34527567
828,828,0,1,False,0.10223073,0.8977693,0.8977693,0.8977693
829,829,0,0,True,0.6900139,0.3099861,0.6900139,0.3099861
830,830,0,0,True,0.51716137,0.4828386,0.51716137,0.4828386
831,831,0,0,True,0.60520864,0.3947914,0.60520864,0.3947914
832,832,0,1,False,0.47560722,0.5243928,0.5243928,0.5243928
833,833,0,0,True,0.5287639,0.47123608,0.5287639,0.47123608
834,834,0,0,True,0.5067779,0.49322215,0.5067779,0.49322215
835,835,0,0,True,0.57967913,0.42032084,0.57967913,0.42032084
836,836,0,0,True,0.68679523,0.31320474,0.68679523,0.31320474
837,837,0,1,False,0.19693977,0.80306023,0.80306023,0.80306023
838,838,0,0,True,0.7210856,0.2789144,0.7210856,0.2789144
839,839,0,0,True,0.66759586,0.3324041,0.66759586,0.3324041
840,840,0,1,False,0.31736094,0.68263906,0.68263906,0.68263906
841,841,0,0,True,0.8572788,0.1427212,0.8572788,0.1427212
842,842,0,1,False,0.39938033,0.6006197,0.6006197,0.6006197
843,843,0,1,False,0.096443295,0.9035567,0.9035567,0.9035567
844,844,0,0,True,0.9592463,0.040753722,0.9592463,0.040753722
845,845,0,0,True,0.7131774,0.28682262,0.7131774,0.28682262
846,846,0,0,True,0.6853394,0.3146606,0.6853394,0.3146606
847,847,0,0,True,0.5032369,0.4967631,0.5032369,0.4967631
848,848,0,0,True,0.6878624,0.3121376,0.6878624,0.3121376
849,849,0,0,True,0.6089392,0.39106083,0.6089392,0.39106083
850,850,0,0,True,0.6000903,0.39990968,0.6000903,0.39990968
851,851,0,0,True,0.5530263,0.4469737,0.5530263,0.4469737
852,852,0,0,True,0.7297244,0.27027562,0.7297244,0.27027562
853,853,0,0,True,0.7134941,0.28650588,0.7134941,0.28650588
854,854,0,0,True,0.8452766,0.15472339,0.8452766,0.15472339
855,855,0,0,True,0.64446145,0.35553855,0.64446145,0.35553855
856,856,0,1,False,0.4998299,0.5001701,0.5001701,0.5001701
857,857,0,0,True,0.76633537,0.23366466,0.76633537,0.23366466
858,858,0,0,True,0.64660275,0.35339728,0.64660275,0.35339728
859,859,0,0,True,0.7258788,0.27412122,0.7258788,0.27412122
860,860,0,0,True,0.542699,0.45730105,0.542699,0.45730105
861,861,0,1,False,0.47311455,0.52688545,0.52688545,0.52688545
862,862,0,1,False,0.35937202,0.640628,0.640628,0.640628
863,863,0,1,False,0.3538869,0.6461131,0.6461131,0.6461131
864,864,0,0,True,0.51177317,0.48822683,0.51177317,0.48822683
865,865,0,0,True,0.60218334,0.3978167,0.60218334,0.3978167
866,866,0,0,True,0.60263586,0.39736414,0.60263586,0.39736414
867,867,0,0,True,0.5684874,0.4315126,0.5684874,0.4315126
868,868,0,1,False,0.45230758,0.5476924,0.5476924,0.5476924
869,869,0,0,True,0.7176856,0.28231442,0.7176856,0.28231442
870,870,0,0,True,0.8352986,0.16470142,0.8352986,0.16470142
871,871,0,0,True,0.66813743,0.3318626,0.66813743,0.3318626
872,872,0,1,False,0.46016014,0.53983986,0.53983986,0.53983986
873,873,0,0,True,0.72877073,0.27122924,0.72877073,0.27122924
874,874,0,0,True,0.7075886,0.2924114,0.7075886,0.2924114
875,875,0,1,False,0.042870224,0.9571298,0.9571298,0.9571298
876,876,0,1,False,0.38116372,0.6188363,0.6188363,0.6188363
877,877,0,0,True,0.75992155,0.24007845,0.75992155,0.24007845
878,878,0,0,True,0.73302174,0.26697823,0.73302174,0.26697823
879,879,0,1,False,0.39019126,0.60980874,0.60980874,0.60980874
880,880,0,0,True,0.8136831,0.1863169,0.8136831,0.1863169
881,881,0,0,True,0.6356149,0.36438513,0.6356149,0.36438513
882,882,0,0,True,0.7626382,0.23736182,0.7626382,0.23736182
883,883,0,1,False,0.14990556,0.85009444,0.85009444,0.85009444
884,884,0,0,True,0.54901886,0.45098117,0.54901886,0.45098117
885,885,0,0,True,0.540439,0.45956096,0.540439,0.45956096
886,886,0,1,False,0.014263153,0.98573685,0.98573685,0.98573685
887,887,0,1,False,0.43230098,0.567699,0.567699,0.567699
888,888,0,1,False,0.42281193,0.5771881,0.5771881,0.5771881
889,889,0,1,False,0.43920743,0.56079257,0.56079257,0.56079257
890,890,0,0,True,0.6194537,0.38054627,0.6194537,0.38054627
891,891,0,1,False,0.3104053,0.6895947,0.6895947,0.6895947
892,892,0,0,True,0.55661416,0.44338584,0.55661416,0.44338584
893,893,0,0,True,0.6586628,0.34133723,0.6586628,0.34133723
894,894,0,0,True,0.6511355,0.3488645,0.6511355,0.3488645
895,895,0,0,True,0.6143919,0.3856081,0.6143919,0.3856081
896,896,0,0,True,0.6292026,0.37079737,0.6292026,0.37079737
897,897,0,1,False,0.49334162,0.5066584,0.5066584,0.5066584
898,898,0,0,True,0.67230856,0.3276914,0.67230856,0.3276914
899,899,0,0,True,0.8389934,0.16100663,0.8389934,0.16100663
900,900,0,0,True,0.64528847,0.35471156,0.64528847,0.35471156
901,901,0,0,True,0.7896433,0.21035668,0.7896433,0.21035668
902,902,0,0,True,0.8276686,0.1723314,0.8276686,0.1723314
903,903,0,0,True,0.8564798,0.14352019,0.8564798,0.14352019
904,904,0,0,True,0.7566052,0.2433948,0.7566052,0.2433948
905,905,0,1,False,0.391926,0.608074,0.608074,0.608074
906,906,0,0,True,0.79563385,0.20436616,0.79563385,0.20436616
907,907,0,1,False,0.46831936,0.53168064,0.53168064,0.53168064
908,908,0,1,False,0.48041767,0.51958233,0.51958233,0.51958233
909,909,0,0,True,0.62578917,0.37421086,0.62578917,0.37421086
910,910,0,1,False,0.33931863,0.66068137,0.66068137,0.66068137
911,911,0,0,True,0.71385884,0.2861412,0.71385884,0.2861412
912,912,0,0,True,0.68660367,0.31339636,0.68660367,0.31339636
913,913,0,0,True,0.8235655,0.17643452,0.8235655,0.17643452
914,914,0,1,False,0.25569797,0.74430203,0.74430203,0.74430203
915,915,0,0,True,0.54862213,0.45137784,0.54862213,0.45137784
916,916,0,0,True,0.64988947,0.35011053,0.64988947,0.35011053
917,917,0,1,False,0.45490468,0.5450953,0.5450953,0.5450953
918,918,0,1,False,0.44413602,0.555864,0.555864,0.555864
919,919,0,0,True,0.6598492,0.34015077,0.6598492,0.34015077
920,920,0,0,True,0.7168305,0.2831695,0.7168305,0.2831695
921,921,0,0,True,0.6655934,0.3344066,0.6655934,0.3344066
922,922,0,0,True,0.5989481,0.40105188,0.5989481,0.40105188
923,923,0,0,True,0.6013484,0.3986516,0.6013484,0.3986516
924,924,0,1,False,0.3877557,0.6122443,0.6122443,0.6122443
925,925,0,0,True,0.5380113,0.46198872,0.5380113,0.46198872
926,926,0,0,True,0.83719623,0.16280378,0.83719623,0.16280378
927,927,0,0,True,0.9344079,0.065592125,0.9344079,0.065592125
928,928,0,0,True,0.5912043,0.40879574,0.5912043,0.40879574
929,929,0,0,True,0.7012397,0.2987603,0.7012397,0.2987603
930,930,0,0,True,0.50222665,0.49777335,0.50222665,0.49777335
931,931,0,0,True,0.63640237,0.3635976,0.63640237,0.3635976
932,932,0,0,True,0.68745446,0.31254554,0.68745446,0.31254554
933,933,0,0,True,0.86953187,0.13046816,0.86953187,0.13046816
934,934,0,1,False,0.28188342,0.7181166,0.7181166,0.7181166
935,935,0,0,True,0.5895912,0.4104088,0.5895912,0.4104088
936,936,0,1,False,0.24872279,0.7512772,0.7512772,0.7512772
937,937,0,0,True,0.92717165,0.07282833,0.92717165,0.07282833
938,938,0,1,False,0.37590796,0.62409204,0.62409204,0.62409204
939,939,0,0,True,0.9166268,0.08337322,0.9166268,0.08337322
940,940,0,0,True,0.766128,0.23387198,0.766128,0.23387198
941,941,0,0,True,0.7214546,0.2785454,0.7214546,0.2785454
942,942,0,0,True,0.69765705,0.30234295,0.69765705,0.30234295
943,943,0,1,False,0.34454322,0.6554568,0.6554568,0.6554568
944,944,0,0,True,0.6055865,0.39441347,0.6055865,0.39441347
945,945,0,1,False,0.48965436,0.51034564,0.51034564,0.51034564
946,946,0,0,True,0.60629565,0.39370435,0.60629565,0.39370435
947,947,0,0,True,0.6803793,0.31962073,0.6803793,0.31962073
948,948,0,0,True,0.76002413,0.23997587,0.76002413,0.23997587
949,949,0,0,True,0.5713446,0.42865542,0.5713446,0.42865542
950,950,0,0,True,0.67135286,0.32864714,0.67135286,0.32864714
951,951,0,0,True,0.8560225,0.1439775,0.8560225,0.1439775
952,952,0,0,True,0.9372556,0.06274439,0.9372556,0.06274439
953,953,0,0,True,0.5116318,0.4883682,0.5116318,0.4883682
954,954,0,1,False,0.21955049,0.7804495,0.7804495,0.7804495
955,955,0,0,True,0.5609101,0.43908986,0.5609101,0.43908986
956,956,0,0,True,0.57832277,0.42167726,0.57832277,0.42167726
957,957,0,0,True,0.70061946,0.29938057,0.70061946,0.29938057
958,958,0,0,True,0.7650637,0.23493631,0.7650637,0.23493631
959,959,0,1,False,0.17849666,0.82150334,0.82150334,0.82150334
960,960,0,1,False,0.33020622,0.6697938,0.6697938,0.6697938
961,961,0,0,True,0.6540273,0.34597272,0.6540273,0.34597272
962,962,0,0,True,0.6327492,0.36725083,0.6327492,0.36725083
963,963,0,1,False,0.27559894,0.72440106,0.72440106,0.72440106
964,964,0,0,True,0.7240001,0.27599987,0.7240001,0.27599987
965,965,0,1,False,0.19018811,0.8098119,0.8098119,0.8098119
966,966,0,0,True,0.9530848,0.046915147,0.9530848,0.046915147
967,967,0,1,False,0.29319847,0.70680153,0.70680153,0.70680153
968,968,0,0,True,0.5764884,0.42351162,0.5764884,0.42351162
969,969,0,1,False,0.25025362,0.7497464,0.7497464,0.7497464
970,970,0,0,True,0.51759666,0.48240334,0.51759666,0.48240334
971,971,0,1,False,0.48724926,0.51275074,0.51275074,0.51275074
972,972,0,1,False,0.49616873,0.50383127,0.50383127,0.50383127
973,973,0,1,False,0.47304535,0.52695465,0.52695465,0.52695465
974,974,0,0,True,0.89269567,0.10730436,0.89269567,0.10730436
975,975,0,0,True,0.6589278,0.3410722,0.6589278,0.3410722
976,976,0,1,False,0.43385094,0.56614906,0.56614906,0.56614906
977,977,0,0,True,0.5438327,0.45616728,0.5438327,0.45616728
978,978,0,0,True,0.54739857,0.45260146,0.54739857,0.45260146
979,979,0,0,True,0.6799599,0.3200401,0.6799599,0.3200401
980,980,0,1,False,0.092665076,0.9073349,0.9073349,0.9073349
981,981,0,0,True,0.7449441,0.2550559,0.7449441,0.2550559
982,982,0,0,True,0.5322522,0.4677478,0.5322522,0.4677478
983,983,0,0,True,0.7279035,0.2720965,0.7279035,0.2720965
984,984,0,1,False,0.38419378,0.6158062,0.6158062,0.6158062
985,985,0,0,True,0.6926092,0.30739078,0.6926092,0.30739078
986,986,0,0,True,0.7578506,0.2421494,0.7578506,0.2421494
987,987,0,0,True,0.8427544,0.15724559,0.8427544,0.15724559
988,988,0,0,True,0.8390967,0.16090326,0.8390967,0.16090326
989,989,0,0,True,0.60131055,0.39868945,0.60131055,0.39868945
990,990,0,0,True,0.5850415,0.4149585,0.5850415,0.4149585
991,991,0,1,False,0.38649625,0.61350375,0.61350375,0.61350375
992,992,0,0,True,0.6121065,0.3878935,0.6121065,0.3878935
993,993,0,0,True,0.5585055,0.44149452,0.5585055,0.44149452
994,994,0,0,True,0.6941947,0.30580533,0.6941947,0.30580533
995,995,0,0,True,0.69286096,0.307139,0.69286096,0.307139
996,996,0,0,True,0.6427525,0.35724747,0.6427525,0.35724747
997,997,0,1,False,0.28770632,0.7122937,0.7122937,0.7122937
998,998,0,1,False,0.3753727,0.6246273,0.6246273,0.6246273
999,999,0,0,True,0.60045207,0.39954796,0.60045207,0.39954796
1000,1000,0,0,True,0.5842801,0.41571993,0.5842801,0.41571993
1001,1001,0,0,True,0.50845367,0.49154633,0.50845367,0.49154633
1002,1002,0,0,True,0.93953514,0.06046487,0.93953514,0.06046487
1003,1003,0,0,True,0.50939023,0.49060974,0.50939023,0.49060974
1004,1004,0,1,False,0.32583266,0.67416734,0.67416734,0.67416734
1005,1005,0,0,True,0.57425296,0.42574704,0.57425296,0.42574704
1006,1006,0,1,False,0.059463203,0.9405368,0.9405368,0.9405368
1007,1007,0,1,False,0.40267855,0.59732145,0.59732145,0.59732145
1008,1008,0,0,True,0.57352525,0.42647475,0.57352525,0.42647475
1009,1009,0,0,True,0.67604387,0.3239561,0.67604387,0.3239561
1010,1010,0,0,True,0.71235657,0.28764346,0.71235657,0.28764346
1011,1011,0,1,False,0.41381532,0.5861847,0.5861847,0.5861847
1012,1012,0,1,False,0.16388065,0.83611935,0.83611935,0.83611935
1013,1013,0,0,True,0.5769433,0.42305672,0.5769433,0.42305672
1014,1014,0,1,False,0.3830449,0.6169551,0.6169551,0.6169551
1015,1015,0,0,True,0.6257838,0.37421617,0.6257838,0.37421617
1016,1016,0,1,False,0.3182003,0.6817997,0.6817997,0.6817997
1017,1017,0,0,True,0.5570005,0.4429995,0.5570005,0.4429995
1018,1018,0,0,True,0.72671854,0.27328148,0.72671854,0.27328148
1019,1019,0,0,True,0.6950354,0.3049646,0.6950354,0.3049646
1020,1020,0,0,True,0.823441,0.176559,0.823441,0.176559
1021,1021,0,0,True,0.68676746,0.31323254,0.68676746,0.31323254
1022,1022,0,1,False,0.4575358,0.5424642,0.5424642,0.5424642
1023,1023,0,0,True,0.68946195,0.31053802,0.68946195,0.31053802
1024,1024,0,1,False,0.24366558,0.7563344,0.7563344,0.7563344
1025,1025,0,0,True,0.76211363,0.23788637,0.76211363,0.23788637
1026,1026,0,0,True,0.67217565,0.32782432,0.67217565,0.32782432
1027,1027,0,0,True,0.76393443,0.23606555,0.76393443,0.23606555
1028,1028,0,1,False,0.12643474,0.87356526,0.87356526,0.87356526
1029,1029,0,0,True,0.55675316,0.44324684,0.55675316,0.44324684
1030,1030,0,0,True,0.6482481,0.35175192,0.6482481,0.35175192
1031,1031,0,0,True,0.56164885,0.43835112,0.56164885,0.43835112
1032,1032,0,1,False,0.29278487,0.70721513,0.70721513,0.70721513
1033,1033,0,0,True,0.8446454,0.15535459,0.8446454,0.15535459
1034,1034,0,0,True,0.6721319,0.32786807,0.6721319,0.32786807
1035,1035,0,0,True,0.83047736,0.16952267,0.83047736,0.16952267
1036,1036,0,0,True,0.872221,0.127779,0.872221,0.127779
1037,1037,0,0,True,0.6343407,0.3656593,0.6343407,0.3656593
1038,1038,0,0,True,0.50215566,0.49784437,0.50215566,0.49784437
1039,1039,0,0,True,0.6594598,0.34054017,0.6594598,0.34054017
1040,1040,0,0,True,0.58284116,0.4171588,0.58284116,0.4171588
1041,1041,0,0,True,0.56198144,0.43801856,0.56198144,0.43801856
1042,1042,0,0,True,0.8029422,0.1970578,0.8029422,0.1970578
1043,1043,0,0,True,0.6707051,0.32929492,0.6707051,0.32929492
1044,1044,0,0,True,0.545347,0.45465305,0.545347,0.45465305
1045,1045,0,1,False,0.19977409,0.8002259,0.8002259,0.8002259
1046,1046,0,0,True,0.7204821,0.2795179,0.7204821,0.2795179
1047,1047,0,1,False,0.4971211,0.5028789,0.5028789,0.5028789
1048,1048,0,0,True,0.5750753,0.42492467,0.5750753,0.42492467
1049,1049,0,0,True,0.6849099,0.31509012,0.6849099,0.31509012
1050,1050,0,1,False,0.45727044,0.54272956,0.54272956,0.54272956
1051,1051,0,0,True,0.58412707,0.41587293,0.58412707,0.41587293
1052,1052,0,1,False,0.39877582,0.6012242,0.6012242,0.6012242
1053,1053,0,0,True,0.6195688,0.3804312,0.6195688,0.3804312
1054,1054,0,0,True,0.7023396,0.2976604,0.7023396,0.2976604
1055,1055,0,0,True,0.5728034,0.42719665,0.5728034,0.42719665
1056,1056,0,1,False,0.40266347,0.59733653,0.59733653,0.59733653
1057,1057,0,1,False,0.3716789,0.6283211,0.6283211,0.6283211
1058,1058,0,1,False,0.45152074,0.54847926,0.54847926,0.54847926
1059,1059,0,0,True,0.5798407,0.42015928,0.5798407,0.42015928
1060,1060,0,1,False,0.44421703,0.555783,0.555783,0.555783
1061,1061,0,0,True,0.81973386,0.18026614,0.81973386,0.18026614
1062,1062,0,1,False,0.26913118,0.7308688,0.7308688,0.7308688
1063,1063,0,0,True,0.8399096,0.1600904,0.8399096,0.1600904
1064,1064,0,0,True,0.77867734,0.22132269,0.77867734,0.22132269
1065,1065,0,0,True,0.6538681,0.3461319,0.6538681,0.3461319
1066,1066,0,0,True,0.7796072,0.22039284,0.7796072,0.22039284
1067,1067,0,0,True,0.7598491,0.24015094,0.7598491,0.24015094
1068,1068,0,0,True,0.5292932,0.47070685,0.5292932,0.47070685
1069,1069,0,0,True,0.5231924,0.47680762,0.5231924,0.47680762
1070,1070,0,1,False,0.16144776,0.83855224,0.83855224,0.83855224
1071,1071,0,0,True,0.7431978,0.2568022,0.7431978,0.2568022
1072,1072,0,0,True,0.6234127,0.37658727,0.6234127,0.37658727
1073,1073,0,1,False,0.45811886,0.54188114,0.54188114,0.54188114
1074,1074,0,0,True,0.5472919,0.45270813,0.5472919,0.45270813
1075,1075,0,0,True,0.84389794,0.15610203,0.84389794,0.15610203
1076,1076,0,0,True,0.9153002,0.08469982,0.9153002,0.08469982
1077,1077,0,0,True,0.583604,0.41639605,0.583604,0.41639605
1078,1078,0,0,True,0.724673,0.27532703,0.724673,0.27532703
1079,1079,0,0,True,0.5035465,0.49645352,0.5035465,0.49645352
1080,1080,0,0,True,0.7551155,0.24488448,0.7551155,0.24488448
1081,1081,0,0,True,0.61017716,0.3898228,0.61017716,0.3898228
1082,1082,0,1,False,0.4298557,0.5701443,0.5701443,0.5701443
1083,1083,0,1,False,0.46124798,0.538752,0.538752,0.538752
1084,1084,0,0,True,0.52595997,0.47404,0.52595997,0.47404
1085,1085,0,1,False,0.1711117,0.8288883,0.8288883,0.8288883
1086,1086,0,0,True,0.56129277,0.4387072,0.56129277,0.4387072
1087,1087,0,0,True,0.8109286,0.18907145,0.8109286,0.18907145
1088,1088,0,0,True,0.536466,0.463534,0.536466,0.463534
1089,1089,0,1,False,0.43226123,0.5677388,0.5677388,0.5677388
1090,1090,0,0,True,0.77573127,0.22426872,0.77573127,0.22426872
1091,1091,0,1,False,0.40444136,0.59555864,0.59555864,0.59555864
1092,1092,0,0,True,0.62886673,0.37113327,0.62886673,0.37113327
1093,1093,0,0,True,0.65497327,0.34502676,0.65497327,0.34502676
1094,1094,0,0,True,0.81025225,0.18974774,0.81025225,0.18974774
1095,1095,0,1,False,0.48378146,0.51621854,0.51621854,0.51621854
1096,1096,0,0,True,0.5371243,0.46287572,0.5371243,0.46287572
1097,1097,0,0,True,0.78298193,0.21701807,0.78298193,0.21701807
1098,1098,0,0,True,0.7402783,0.2597217,0.7402783,0.2597217
1099,1099,0,0,True,0.7819897,0.21801028,0.7819897,0.21801028
1100,1100,0,0,True,0.73442304,0.26557696,0.73442304,0.26557696
1101,1101,0,1,False,0.09747344,0.90252656,0.90252656,0.90252656
1102,1102,0,0,True,0.59401965,0.40598035,0.59401965,0.40598035
1103,1103,0,0,True,0.5788636,0.4211364,0.5788636,0.4211364
1104,1104,0,0,True,0.50901926,0.4909807,0.50901926,0.4909807
1105,1105,0,1,False,0.35167372,0.6483263,0.6483263,0.6483263
1106,1106,0,1,False,0.10829443,0.8917056,0.8917056,0.8917056
1107,1107,0,1,False,0.42505038,0.5749496,0.5749496,0.5749496
1108,1108,0,0,True,0.5300162,0.46998385,0.5300162,0.46998385
1109,1109,0,1,False,0.23806,0.76194,0.76194,0.76194
1110,1110,0,0,True,0.53125215,0.46874782,0.53125215,0.46874782
1111,1111,0,0,True,0.57536376,0.42463627,0.57536376,0.42463627
1112,1112,0,1,False,0.46587616,0.53412384,0.53412384,0.53412384
1113,1113,0,0,True,0.883198,0.11680198,0.883198,0.11680198
1114,1114,0,0,True,0.85959,0.14041,0.85959,0.14041
1115,1115,0,0,True,0.6228835,0.3771165,0.6228835,0.3771165
1116,1116,0,0,True,0.63125765,0.36874235,0.63125765,0.36874235
1117,1117,0,1,False,0.47883302,0.521167,0.521167,0.521167
1118,1118,0,0,True,0.6043172,0.39568278,0.6043172,0.39568278
1119,1119,0,1,False,0.18461859,0.8153814,0.8153814,0.8153814
1120,1120,0,1,False,0.11798966,0.88201034,0.88201034,0.88201034
1121,1121,0,0,True,0.64236397,0.35763603,0.64236397,0.35763603
1122,1122,0,1,False,0.28036648,0.7196335,0.7196335,0.7196335
1123,1123,0,0,True,0.7313925,0.26860747,0.7313925,0.26860747
1124,1124,0,0,True,0.5075809,0.49241912,0.5075809,0.49241912
1125,1125,0,1,False,0.48512286,0.51487714,0.51487714,0.51487714
1126,1126,0,0,True,0.83820754,0.16179246,0.83820754,0.16179246
1127,1127,0,0,True,0.515481,0.48451903,0.515481,0.48451903
1128,1128,0,1,False,0.43568045,0.56431955,0.56431955,0.56431955
1129,1129,0,0,True,0.62218,0.37782001,0.62218,0.37782001
1130,1130,0,0,True,0.5979634,0.4020366,0.5979634,0.4020366
1131,1131,0,0,True,0.6809174,0.31908262,0.6809174,0.31908262
1132,1132,0,0,True,0.8323644,0.1676356,0.8323644,0.1676356
1133,1133,0,1,False,0.24203962,0.7579604,0.7579604,0.7579604
1134,1134,0,1,False,0.31536835,0.68463165,0.68463165,0.68463165
1135,1135,0,0,True,0.8277024,0.17229761,0.8277024,0.17229761
1136,1136,0,1,False,0.09135193,0.9086481,0.9086481,0.9086481
1137,1137,0,0,True,0.6556475,0.3443525,0.6556475,0.3443525
1138,1138,0,0,True,0.6114576,0.38854244,0.6114576,0.38854244
1139,1139,0,0,True,0.63908285,0.36091715,0.63908285,0.36091715
1140,1140,0,0,True,0.68961775,0.31038222,0.68961775,0.31038222
1141,1141,0,1,False,0.45787627,0.54212373,0.54212373,0.54212373
1142,1142,0,0,True,0.8038541,0.19614589,0.8038541,0.19614589
1143,1143,0,1,False,0.42221642,0.5777836,0.5777836,0.5777836
1144,1144,0,0,True,0.9264694,0.07353062,0.9264694,0.07353062
1145,1145,0,0,True,0.8494901,0.15050991,0.8494901,0.15050991
1146,1146,0,0,True,0.7087274,0.29127258,0.7087274,0.29127258
1147,1147,0,0,True,0.75167876,0.24832124,0.75167876,0.24832124
1148,1148,0,0,True,0.6245345,0.37546548,0.6245345,0.37546548
1149,1149,0,1,False,0.4791665,0.5208335,0.5208335,0.5208335
1150,1150,0,0,True,0.9197476,0.08025244,0.9197476,0.08025244
1151,1151,0,0,True,0.57071805,0.42928198,0.57071805,0.42928198
1152,1152,0,0,True,0.52241546,0.47758454,0.52241546,0.47758454
1153,1153,0,0,True,0.84068215,0.15931787,0.84068215,0.15931787
1154,1154,0,0,True,0.9537093,0.0462907,0.9537093,0.0462907
1155,1155,0,0,True,0.73673284,0.26326716,0.73673284,0.26326716
1156,1156,0,0,True,0.5995975,0.4004025,0.5995975,0.4004025
1157,1157,0,0,True,0.6531745,0.34682545,0.6531745,0.34682545
1158,1158,0,0,True,0.7699542,0.23004577,0.7699542,0.23004577
1159,1159,0,0,True,0.73703015,0.26296985,0.73703015,0.26296985
1160,1160,0,1,False,0.44775605,0.55224395,0.55224395,0.55224395
1161,1161,0,0,True,0.67829776,0.32170224,0.67829776,0.32170224
1162,1162,0,1,False,0.3467275,0.6532725,0.6532725,0.6532725
1163,1163,0,0,True,0.76907444,0.23092553,0.76907444,0.23092553
1164,1164,0,0,True,0.83534586,0.16465415,0.83534586,0.16465415
1165,1165,0,0,True,0.94139993,0.05860007,0.94139993,0.05860007
1166,1166,0,0,True,0.52077675,0.47922328,0.52077675,0.47922328
1167,1167,0,1,False,0.32142782,0.6785722,0.6785722,0.6785722
1168,1168,0,1,False,0.42643934,0.57356066,0.57356066,0.57356066
1169,1169,0,0,True,0.77696216,0.22303782,0.77696216,0.22303782
1170,1170,0,0,True,0.565083,0.434917,0.565083,0.434917
1171,1171,0,0,True,0.6084951,0.3915049,0.6084951,0.3915049
1172,1172,0,0,True,0.6189194,0.3810806,0.6189194,0.3810806
1173,1173,0,0,True,0.7920999,0.2079001,0.7920999,0.2079001
1174,1174,0,0,True,0.66214037,0.33785966,0.66214037,0.33785966
1175,1175,0,0,True,0.5104494,0.4895506,0.5104494,0.4895506
1176,1176,0,0,True,0.56545234,0.43454766,0.56545234,0.43454766
1177,1177,0,0,True,0.5389054,0.46109465,0.5389054,0.46109465
1178,1178,0,1,False,0.47100806,0.52899194,0.52899194,0.52899194
1179,1179,0,0,True,0.8225201,0.17747991,0.8225201,0.17747991
1180,1180,0,1,False,0.25675684,0.74324316,0.74324316,0.74324316
1181,1181,0,1,False,0.39386672,0.6061333,0.6061333,0.6061333
1182,1182,0,0,True,0.63811046,0.36188954,0.63811046,0.36188954
1183,1183,0,0,True,0.6868837,0.31311634,0.6868837,0.31311634
1184,1184,0,0,True,0.5921502,0.4078498,0.5921502,0.4078498
1185,1185,0,0,True,0.6465896,0.35341042,0.6465896,0.35341042
1186,1186,0,1,False,0.4025601,0.5974399,0.5974399,0.5974399
1187,1187,0,1,False,0.45455283,0.5454472,0.5454472,0.5454472
1188,1188,0,0,True,0.63129514,0.36870486,0.63129514,0.36870486
1189,1189,0,0,True,0.53413457,0.46586543,0.53413457,0.46586543
1190,1190,0,0,True,0.706125,0.293875,0.706125,0.293875
1191,1191,0,0,True,0.64648056,0.3535194,0.64648056,0.3535194
1192,1192,0,0,True,0.683784,0.31621596,0.683784,0.31621596
1193,1193,0,0,True,0.6436137,0.3563863,0.6436137,0.3563863
1194,1194,0,0,True,0.6552838,0.34471622,0.6552838,0.34471622
1195,1195,0,0,True,0.5498338,0.45016623,0.5498338,0.45016623
1196,1196,0,0,True,0.6848414,0.31515858,0.6848414,0.31515858
1197,1197,0,0,True,0.7377678,0.26223215,0.7377678,0.26223215
1198,1198,0,1,False,0.10715723,0.89284277,0.89284277,0.89284277
1199,1199,0,0,True,0.772236,0.22776404,0.772236,0.22776404
1200,1200,0,0,True,0.5512363,0.44876376,0.5512363,0.44876376
1201,1201,0,0,True,0.8094537,0.19054626,0.8094537,0.19054626
1202,1202,0,0,True,0.5093188,0.49068117,0.5093188,0.49068117
1203,1203,0,0,True,0.55539227,0.44460773,0.55539227,0.44460773
1204,1204,0,0,True,0.5359098,0.46409026,0.5359098,0.46409026
1205,1205,0,0,True,0.5767274,0.42327258,0.5767274,0.42327258
1206,1206,0,1,False,0.39173377,0.60826623,0.60826623,0.60826623
1207,1207,0,0,True,0.59570694,0.40429303,0.59570694,0.40429303
1208,1208,0,0,True,0.828671,0.17132904,0.828671,0.17132904
1209,1209,0,0,True,0.6245121,0.3754879,0.6245121,0.3754879
1210,1210,0,0,True,0.6127286,0.38727137,0.6127286,0.38727137
1211,1211,0,0,True,0.70394933,0.2960507,0.70394933,0.2960507
1212,1212,0,1,False,0.37359834,0.62640166,0.62640166,0.62640166
1213,1213,0,0,True,0.70661366,0.2933863,0.70661366,0.2933863
1214,1214,0,0,True,0.52797425,0.47202578,0.52797425,0.47202578
1215,1215,0,0,True,0.83946514,0.16053484,0.83946514,0.16053484
1216,1216,0,0,True,0.7123215,0.28767848,0.7123215,0.28767848
1217,1217,0,1,False,0.42138624,0.57861376,0.57861376,0.57861376
1218,1218,0,0,True,0.75515294,0.24484709,0.75515294,0.24484709
1219,1219,0,1,False,0.33601022,0.6639898,0.6639898,0.6639898
1220,1220,0,0,True,0.567328,0.432672,0.567328,0.432672
