sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1377,1377,1,1,True,0.32809618,0.19704843,0.19017631,0.1357142,0.14896476,0.19704843,0.32809618
1378,1378,1,1,True,0.4277827,0.20089969,0.16500121,0.10371494,0.10260144,0.20089969,0.4277827
1379,1379,1,0,False,0.5104366,0.19206199,0.14039667,0.08133796,0.07576679,0.5104366,0.5104366
1380,1380,1,1,True,0.4692058,0.19768125,0.15289102,0.09205453,0.0881674,0.19768125,0.4692058
1381,1381,1,2,False,0.26316726,0.1840058,0.20044976,0.1592755,0.19310167,0.20044976,0.26316726
1382,1382,1,2,False,0.19716269,0.16024089,0.20084429,0.18356812,0.25818402,0.20084429,0.25818402
1383,1383,1,1,True,0.43725687,0.20039093,0.16228507,0.10096574,0.09910138,0.20039093,0.43725687
1384,1384,1,1,True,0.31334072,0.19488978,0.19309762,0.14091383,0.15775804,0.19488978,0.31334072
1385,1385,1,1,True,0.4823606,0.19613901,0.14894027,0.08854208,0.084018044,0.19613901,0.4823606
1386,1386,1,1,True,0.33612537,0.19803703,0.1884723,0.13293158,0.14443372,0.19803703,0.33612537
1387,1387,1,1,True,0.4297002,0.20080799,0.16445446,0.10315456,0.10188279,0.20080799,0.4297002
1388,1388,1,1,True,0.39051926,0.20150548,0.1752609,0.115017325,0.11769703,0.20150548,0.39051926
1389,1389,1,1,True,0.37434328,0.20103842,0.17944977,0.12016994,0.1249986,0.20103842,0.37434328
1390,1390,1,1,True,0.4205333,0.20119426,0.16705339,0.10585236,0.1053667,0.20119426,0.4205333
1391,1391,1,1,True,0.3108592,0.19448212,0.19356003,0.1417987,0.15929994,0.19448212,0.3108592
1392,1392,1,0,False,0.5102731,0.19208872,0.14044675,0.08137878,0.075812615,0.5102731,0.5102731
1393,1393,1,1,True,0.40566778,0.20153466,0.17118149,0.1103277,0.111288376,0.20153466,0.40566778
1394,1394,1,1,True,0.40653026,0.2015248,0.17094517,0.110064596,0.11093518,0.2015248,0.40653026
1395,1395,1,1,True,0.43057752,0.20076409,0.16420381,0.10289882,0.101555765,0.20076409,0.43057752
1396,1396,1,2,False,0.28871995,0.19025815,0.19726694,0.14981294,0.17394203,0.19726694,0.28871995
1397,1397,1,0,False,0.5001242,0.19368076,0.1435495,0.083938725,0.07870682,0.5001242,0.5001242
1398,1398,1,1,True,0.34949023,0.19940078,0.18547666,0.12837642,0.1372559,0.19940078,0.34949023
1399,1399,1,1,True,0.49041873,0.1950764,0.14650191,0.08643428,0.081568666,0.1950764,0.49041873
1400,1400,1,1,True,0.34244752,0.19872546,0.1870789,0.1307647,0.14098343,0.19872546,0.34244752
1401,1401,1,1,True,0.3913988,0.20151782,0.17502794,0.11474147,0.11731399,0.20151782,0.3913988
1402,1402,1,1,True,0.37562445,0.20109229,0.179125,0.11975642,0.12440192,0.20109229,0.37562445
1403,1403,1,1,True,0.42620426,0.20097089,0.16545004,0.104177855,0.103196956,0.20097089,0.42620426
1404,1404,1,1,True,0.3926823,0.2015334,0.17468709,0.11433969,0.116757505,0.2015334,0.3926823
1405,1405,1,1,True,0.32900178,0.19716638,0.18998796,0.13539873,0.14844514,0.19716638,0.32900178
1406,1406,1,3,False,0.13665438,0.1272276,0.18500143,0.20046842,0.35064816,0.20046842,0.35064816
1407,1407,1,1,True,0.33803082,0.19825277,0.18805695,0.13227627,0.1433832,0.19825277,0.33803082
1408,1408,1,1,True,0.4318804,0.20069668,0.16383098,0.10251981,0.10107212,0.20069668,0.4318804
1409,1409,1,1,True,0.3143183,0.19504672,0.19291317,0.140566,0.1571558,0.19504672,0.3143183
1410,1410,1,1,True,0.433792,0.20059311,0.16328265,0.10196543,0.100366816,0.20059311,0.433792
1411,1411,1,0,False,0.5027815,0.19327691,0.14273848,0.08326361,0.07793949,0.5027815,0.5027815
1412,1412,1,3,False,0.121530056,0.117037535,0.17728001,0.20226184,0.38189057,0.20226184,0.38189057
1413,1413,1,1,True,0.45139545,0.1993773,0.15816818,0.096954525,0.09410454,0.1993773,0.45139545
1414,1414,1,1,True,0.40416205,0.20154905,0.17159307,0.11078792,0.11190791,0.20154905,0.40416205
1415,1415,1,0,False,0.50321555,0.19321007,0.14260592,0.08315366,0.07781481,0.50321555,0.50321555
1416,1416,1,2,False,0.25254267,0.18094754,0.20135981,0.16324896,0.20190102,0.20135981,0.25254267
1417,1417,1,1,True,0.352457,0.19965684,0.18478668,0.12737857,0.13572092,0.19965684,0.352457
1418,1418,1,2,False,0.2580914,0.18257934,0.20091769,0.16117236,0.19723922,0.20091769,0.2580914
1419,1419,1,1,True,0.3575577,0.20005816,0.18358073,0.12567441,0.13312899,0.20005816,0.3575577
1420,1420,1,1,True,0.33706135,0.19814393,0.18826875,0.13260943,0.14391655,0.19814393,0.33706135
1421,1421,1,1,True,0.40367287,0.2015529,0.17172648,0.11093775,0.11211,0.2015529,0.40367287
1422,1422,1,0,False,0.5189243,0.1906269,0.1377917,0.07923588,0.0734213,0.5189243,0.5189243
1423,1423,1,2,False,0.27049673,0.18595588,0.19967246,0.1565441,0.18733083,0.19967246,0.27049673
1424,1424,1,1,True,0.34697223,0.19917029,0.18605536,0.12922719,0.13857493,0.19917029,0.34697223
1425,1425,1,1,True,0.4176737,0.20128754,0.16785614,0.106703565,0.10647905,0.20128754,0.4176737
1426,1426,1,1,True,0.36095312,0.20029823,0.1827647,0.1245481,0.13143593,0.20029823,0.36095312
1427,1427,1,1,True,0.3458271,0.19906148,0.18631643,0.1296152,0.13917978,0.19906148,0.3458271
1428,1428,1,2,False,0.21033663,0.16592985,0.20190707,0.1788913,0.24293515,0.20190707,0.24293515
1429,1429,1,1,True,0.3228727,0.19633552,0.19124293,0.13754246,0.15200639,0.19633552,0.3228727
1430,1430,1,2,False,0.30334663,0.1931684,0.1949048,0.14449483,0.16408533,0.1949048,0.30334663
1431,1431,1,1,True,0.42971116,0.20080745,0.16445133,0.10315136,0.101878695,0.20080745,0.42971116
1432,1432,1,1,True,0.38127965,0.20129493,0.1776766,0.11794214,0.12180668,0.20129493,0.38127965
1433,1433,1,1,True,0.39876562,0.20156929,0.17305742,0.11244819,0.11415947,0.20156929,0.39876562
1434,1434,1,1,True,0.39190292,0.20152426,0.17489421,0.11458355,0.11709505,0.20152426,0.39190292
1435,1435,1,1,True,0.44007838,0.20021269,0.16146933,0.10015656,0.09808305,0.20021269,0.44007838
1436,1436,1,1,True,0.35698748,0.20001566,0.1837168,0.12586421,0.13341585,0.20001566,0.35698748
1437,1437,1,1,True,0.43066865,0.2007595,0.16417775,0.10287227,0.101521835,0.2007595,0.43066865
1438,1438,1,1,True,0.46214598,0.19840837,0.15499365,0.093976706,0.09047529,0.19840837,0.46214598
1439,1439,1,1,True,0.38211468,0.2013201,0.17746074,0.11767581,0.12142874,0.2013201,0.38211468
1440,1440,1,1,True,0.36834204,0.20074704,0.18095383,0.12211956,0.12783752,0.20074704,0.36834204
1441,1441,1,1,True,0.403547,0.20155376,0.1717608,0.11097639,0.11216206,0.20155376,0.403547
1442,1442,1,1,True,0.3943199,0.20154929,0.17425065,0.11382843,0.11605174,0.20154929,0.3943199
1443,1443,1,1,True,0.35987204,0.20022407,0.18302566,0.12490599,0.13197224,0.20022407,0.35987204
1444,1444,1,1,True,0.48153144,0.19624329,0.14919041,0.088760875,0.08427399,0.19624329,0.48153144
1445,1445,1,1,True,0.37643474,0.20112479,0.17891893,0.11949532,0.124026224,0.20112479,0.37643474
1446,1446,1,0,False,0.55387884,0.18377836,0.1270012,0.070931464,0.06441006,0.55387884,0.55387884
1447,1447,1,1,True,0.34918413,0.19937347,0.1855473,0.1284797,0.13741548,0.19937347,0.34918413
1448,1448,1,2,False,0.29054654,0.19064748,0.19699162,0.14914425,0.17267011,0.19699162,0.29054654
1449,1449,1,1,True,0.31578696,0.1952788,0.19263345,0.14004439,0.15625641,0.1952788,0.31578696
1450,1450,1,1,True,0.40026343,0.20156857,0.1726527,0.11198571,0.11352958,0.20156857,0.40026343
1451,1451,1,1,True,0.38718843,0.20144671,0.1761385,0.11606606,0.11916029,0.20144671,0.38718843
1452,1452,1,1,True,0.34703648,0.19917631,0.18604067,0.12920544,0.1385411,0.19917631,0.34703648
1453,1453,1,1,True,0.32890826,0.19715431,0.19000751,0.13543123,0.14849868,0.19715431,0.32890826
1454,1454,1,3,False,0.12776697,0.12134075,0.18069124,0.20171171,0.36848933,0.20171171,0.36848933
1455,1455,1,1,True,0.47337866,0.19721824,0.15164214,0.09093063,0.086830325,0.19721824,0.47337866
1456,1456,1,2,False,0.27653491,0.18746668,0.19894707,0.15430291,0.18274842,0.19894707,0.27653491
1457,1457,1,2,False,0.27837664,0.1879105,0.19871125,0.1536213,0.18138032,0.19871125,0.27837664
1458,1458,1,1,True,0.40868586,0.20149472,0.17035271,0.10940895,0.11005775,0.20149472,0.40868586
1459,1459,1,1,True,0.4194045,0.20123264,0.16737072,0.10618783,0.1058043,0.20123264,0.4194045
1460,1460,1,1,True,0.37790793,0.201181,0.17854297,0.11902162,0.123346485,0.201181,0.37790793
1461,1461,1,2,False,0.25928575,0.18292063,0.200813,0.16072568,0.19625494,0.200813,0.25928575
1462,1462,1,2,False,0.19963604,0.16134733,0.20109642,0.18270373,0.25521648,0.20109642,0.25521648
1463,1463,1,1,True,0.33645445,0.19807479,0.18840083,0.13281828,0.14425164,0.19807479,0.33645445
1464,1464,1,1,True,0.42979914,0.2008031,0.16442622,0.103125684,0.10184585,0.2008031,0.42979914
1465,1465,1,0,False,0.54184663,0.18630226,0.13072363,0.073727526,0.06740006,0.54184663,0.54184663
1466,1466,1,1,True,0.3342937,0.19782282,0.18886767,0.13356344,0.14545245,0.19782282,0.3342937
1467,1467,1,2,False,0.27294642,0.18657917,0.19938716,0.15563373,0.18545352,0.19938716,0.27294642
1468,1468,1,1,True,0.39438224,0.2015498,0.17423402,0.113808975,0.11602497,0.2015498,0.39438224
1469,1469,1,1,True,0.35876125,0.20014575,0.18329266,0.12527442,0.13252592,0.20014575,0.35876125
1470,1470,1,1,True,0.38479796,0.2013927,0.17676368,0.11682266,0.120223075,0.2013927,0.38479796
1471,1471,1,2,False,0.30308565,0.19312061,0.19494997,0.14458898,0.16425487,0.19494997,0.30308565
1472,1472,1,2,False,0.3035938,0.19321364,0.19486186,0.14440572,0.16392496,0.19486186,0.3035938
1473,1473,1,2,False,0.29399186,0.1913616,0.19645658,0.14788632,0.17030363,0.19645658,0.29399186
1474,1474,1,1,True,0.41641316,0.20132448,0.16820881,0.10708025,0.10697338,0.20132448,0.41641316
1475,1475,1,1,True,0.34068662,0.19854155,0.18747139,0.13136607,0.14193437,0.19854155,0.34068662
1476,1476,1,1,True,0.33990467,0.19845793,0.1876446,0.1316337,0.14235911,0.19845793,0.33990467
1477,1477,1,1,True,0.321926,0.19620034,0.19143257,0.13787527,0.15256582,0.19620034,0.321926
1478,1478,1,1,True,0.47582012,0.19693592,0.15090953,0.09027731,0.08605712,0.19693592,0.47582012
1479,1479,1,1,True,0.40740922,0.20151345,0.1707039,0.109796956,0.11057654,0.20151345,0.40740922
1480,1480,1,1,True,0.43438828,0.20055959,0.16311133,0.10179294,0.100147866,0.20055959,0.43438828
1481,1481,1,1,True,0.3436743,0.19884998,0.18680349,0.13034672,0.14032552,0.19884998,0.3436743
1482,1482,1,3,False,0.12207633,0.117420256,0.17759216,0.20222548,0.38068578,0.20222548,0.38068578
1483,1483,1,2,False,0.26087028,0.18336803,0.20066887,0.16013345,0.19495937,0.20066887,0.26087028
1484,1484,1,1,True,0.3160333,0.19531724,0.19258627,0.139957,0.15610619,0.19531724,0.3160333
1485,1485,1,1,True,0.33018035,0.19731742,0.18974137,0.1349887,0.14777216,0.19731742,0.33018035
1486,1486,1,3,False,0.1230433,0.11809498,0.17813838,0.20215535,0.378568,0.20215535,0.378568
1487,1487,1,1,True,0.3831223,0.20134892,0.17719951,0.11735497,0.120974384,0.20134892,0.3831223
1488,1488,1,1,True,0.33441025,0.19783667,0.1888426,0.13352317,0.14538732,0.19783667,0.33441025
1489,1489,1,0,False,0.5082258,0.19242069,0.14107378,0.08189117,0.07638859,0.5082258,0.5082258
1490,1490,1,1,True,0.3568697,0.2000069,0.18374479,0.12590343,0.13347518,0.2000069,0.3568697
1491,1491,1,1,True,0.3544953,0.19982314,0.18430772,0.1266958,0.13467805,0.19982314,0.3544953
1492,1492,1,3,False,0.08250642,0.086695015,0.14714968,0.19634181,0.48730707,0.19634181,0.48730707
1493,1493,1,1,True,0.47567052,0.19695348,0.15095448,0.09031723,0.086104296,0.19695348,0.47567052
1494,1494,1,1,True,0.4323678,0.20067081,0.16369133,0.102378264,0.1008918,0.20067081,0.4323678
1495,1495,1,3,False,0.16177624,0.14237684,0.19412363,0.19478688,0.3069364,0.19478688,0.3069364
1496,1496,1,1,True,0.37429118,0.20103619,0.17946294,0.120186776,0.12502292,0.20103619,0.37429118
1497,1497,1,1,True,0.38619876,0.20142552,0.17639779,0.1163789,0.11959903,0.20142552,0.38619876
1498,1498,1,2,False,0.27215654,0.18637967,0.19948056,0.1559271,0.18605612,0.19948056,0.27215654
1499,1499,1,3,False,0.13141966,0.123794734,0.18253845,0.20126122,0.36098593,0.20126122,0.36098593
1500,1500,1,1,True,0.35590315,0.19993329,0.1839746,0.12622565,0.13396332,0.19993329,0.35590315
1501,1501,1,1,True,0.48910874,0.19525522,0.14689912,0.0867747,0.08196222,0.19525522,0.48910874
1502,1502,1,1,True,0.3510074,0.19953385,0.1851249,0.12786551,0.13646834,0.19953385,0.3510074
1503,1503,1,1,True,0.3828681,0.20134181,0.17726545,0.11743584,0.12108879,0.20134181,0.3828681
1504,1504,1,1,True,0.4967184,0.19418484,0.1445873,0.084809124,0.079700336,0.19418484,0.4967184
1505,1505,1,3,False,0.14464611,0.13228148,0.18836641,0.19896382,0.33574218,0.19896382,0.33574218
1506,1506,1,1,True,0.45702422,0.19889101,0.15651041,0.0953877,0.09218666,0.19889101,0.45702422
1507,1507,1,1,True,0.4149518,0.20136404,0.16861662,0.107518025,0.10754951,0.20136404,0.4149518
1508,1508,1,1,True,0.35254937,0.19966453,0.1847651,0.12734757,0.13567342,0.19966453,0.35254937
1509,1509,1,1,True,0.37725273,0.20115651,0.17871037,0.11923215,0.123648316,0.20115651,0.37725273
1510,1510,1,3,False,0.098463,0.09983778,0.16149682,0.20118025,0.43902215,0.20118025,0.43902215
1511,1511,1,1,True,0.46782756,0.19782877,0.15330254,0.09242772,0.08861341,0.19782877,0.46782756
1512,1512,1,1,True,0.35841465,0.20012075,0.18337575,0.12538955,0.13269931,0.20012075,0.35841465
1513,1513,1,1,True,0.36545473,0.20058358,0.181667,0.123064846,0.12922984,0.20058358,0.36545473
1514,1514,1,1,True,0.38782158,0.20145933,0.17597227,0.11586625,0.11888064,0.20145933,0.38782158
1515,1515,1,1,True,0.4002036,0.2015686,0.17266889,0.11200414,0.11355465,0.2015686,0.4002036
1516,1516,1,1,True,0.34581232,0.19906008,0.18631971,0.12962027,0.13918762,0.19906008,0.34581232
1517,1517,1,2,False,0.19656122,0.15996921,0.20077926,0.18377712,0.2589132,0.20077926,0.2589132
1518,1518,1,2,False,0.24776626,0.17948139,0.20167926,0.16503763,0.20603547,0.20167926,0.24776626
1519,1519,1,1,True,0.32755345,0.19697693,0.19028875,0.13590355,0.14927731,0.19697693,0.32755345
1520,1520,1,3,False,0.15445298,0.13818175,0.19189107,0.1967102,0.318764,0.1967102,0.318764
1521,1521,1,1,True,0.40324813,0.20155585,0.17184226,0.11106796,0.1122858,0.20155585,0.40324813
1522,1522,1,2,False,0.20572901,0.16399688,0.20161223,0.18054616,0.24811572,0.20161223,0.24811572
1523,1523,1,1,True,0.32929498,0.19720435,0.18992674,0.1352966,0.14827733,0.19720435,0.32929498
1524,1524,1,1,True,0.3838129,0.20136747,0.17702015,0.117135376,0.120664105,0.20136747,0.3838129
1525,1525,1,1,True,0.390863,0.20151049,0.1751699,0.114909455,0.117547154,0.20151049,0.390863
1526,1526,1,2,False,0.2402147,0.1770454,0.20206264,0.16786374,0.21281351,0.20206264,0.2402147
1527,1527,1,1,True,0.323067,0.19636303,0.19120389,0.1374742,0.15189187,0.19636303,0.323067
1528,1528,1,0,False,0.7779086,0.110143,0.05938287,0.02874436,0.023821147,0.7779086,0.7779086
1529,1529,1,1,True,0.408732,0.20149395,0.17034003,0.109394945,0.11003908,0.20149395,0.408732
1530,1530,1,2,False,0.22987258,0.17346954,0.20232782,0.17172013,0.22260992,0.20232782,0.22987258
1531,1531,1,1,True,0.38652396,0.20143268,0.17631267,0.11627605,0.119454645,0.20143268,0.38652396
1532,1532,1,1,True,0.3488161,0.19934031,0.18563217,0.12860386,0.13760756,0.19934031,0.3488161
1533,1533,1,1,True,0.38481855,0.20139313,0.17675833,0.11681612,0.120213866,0.20139313,0.38481855
1534,1534,1,1,True,0.42634216,0.20096482,0.1654109,0.10413739,0.103144795,0.20096482,0.42634216
1535,1535,1,1,True,0.45315,0.19923078,0.15765251,0.096464306,0.09350248,0.19923078,0.45315
1536,1536,1,1,True,0.40275198,0.20155895,0.17197734,0.1112202,0.112491526,0.20155895,0.40275198
1537,1537,1,1,True,0.49897504,0.19385254,0.14389987,0.08423177,0.07904077,0.19385254,0.49897504
1538,1538,1,1,True,0.3821761,0.20132193,0.1774448,0.11765622,0.121400945,0.20132193,0.3821761
1539,1539,1,1,True,0.37411284,0.20102847,0.17950802,0.12024441,0.12510626,0.20102847,0.37411284
1540,1540,1,2,False,0.26291823,0.18393731,0.20047402,0.1593685,0.19330193,0.20047402,0.26291823
1541,1541,1,1,True,0.31103247,0.19451109,0.19352797,0.14173684,0.15919164,0.19451109,0.31103247
1542,1542,1,1,True,0.40769428,0.20150948,0.17062558,0.109710224,0.11046044,0.20150948,0.40769428
1543,1543,1,1,True,0.3408757,0.19856161,0.1874294,0.1313014,0.1418319,0.19856161,0.3408757
1544,1544,1,1,True,0.35812187,0.20009956,0.18344587,0.12548679,0.13284591,0.20009956,0.35812187
1545,1545,1,1,True,0.37691337,0.20114347,0.17879699,0.11934127,0.1238049,0.20114347,0.37691337
1546,1546,1,1,True,0.36647052,0.20064285,0.18141687,0.122731745,0.12873802,0.20064285,0.36647052
1547,1547,1,1,True,0.3080048,0.19399726,0.19408083,0.14282006,0.16109705,0.19399726,0.3080048
1548,1548,1,1,True,0.39776802,0.20156774,0.17332622,0.11275693,0.114581086,0.20156774,0.39776802
1549,1549,1,1,True,0.33849943,0.19830474,0.18795416,0.1321154,0.14312628,0.19830474,0.33849943
1550,1550,1,2,False,0.25358522,0.18125993,0.20128241,0.16285865,0.20101379,0.20128241,0.25358522
1551,1551,1,1,True,0.3189574,0.19576448,0.19201955,0.13892184,0.15433674,0.19576448,0.3189574
1552,1552,1,2,False,0.28152317,0.18865055,0.19829306,0.15245911,0.17907411,0.19829306,0.28152317
1553,1553,1,2,False,0.2753092,0.18716693,0.19910029,0.15475711,0.18366647,0.19910029,0.2753092
1554,1554,1,2,False,0.29742652,0.1920473,0.1959033,0.14663692,0.16798596,0.1959033,0.29742652
1555,1555,1,1,True,0.4570169,0.19889167,0.15651259,0.09538974,0.09218912,0.19889167,0.4570169
1556,1556,1,1,True,0.46297026,0.19832715,0.15474887,0.093750924,0.09020279,0.19832715,0.46297026
1557,1557,1,1,True,0.40522307,0.20153934,0.17130317,0.11046348,0.111470945,0.20153934,0.40522307
1558,1558,1,1,True,0.45220286,0.19931042,0.15793099,0.09672875,0.09382699,0.19931042,0.45220286
1559,1559,1,1,True,0.3848281,0.2013934,0.17675579,0.11681311,0.12020962,0.2013934,0.3848281
1560,1560,1,1,True,0.31767672,0.19557077,0.19226915,0.13937473,0.15510863,0.19557077,0.31767672
1561,1561,1,1,True,0.42051786,0.2011948,0.16705771,0.10585696,0.105372675,0.2011948,0.42051786
1562,1562,1,1,True,0.37860024,0.20120603,0.17836577,0.11879942,0.12302855,0.20120603,0.37860024
1563,1563,1,0,False,0.50555027,0.1928463,0.14189236,0.082563825,0.07714722,0.50555027,0.50555027
1564,1564,1,1,True,0.38424435,0.20137875,0.1769079,0.116998345,0.12047073,0.20137875,0.38424435
1565,1565,1,1,True,0.40348423,0.20155418,0.17177795,0.1109956,0.11218805,0.20155418,0.40348423
1566,1566,1,1,True,0.39593115,0.20156042,0.17381963,0.11332691,0.11536196,0.20156042,0.39593115
1567,1567,1,1,True,0.47347397,0.1972073,0.15161361,0.09090511,0.08680002,0.1972073,0.47347397
1568,1568,1,1,True,0.30865854,0.19410983,0.1939626,0.14258584,0.16068318,0.19410983,0.30865854
1569,1569,1,1,True,0.4269622,0.20093718,0.16523467,0.10395542,0.10291053,0.20093718,0.4269622
1570,1570,1,1,True,0.41819474,0.20127155,0.16771017,0.10654815,0.10627546,0.20127155,0.41819474
1571,1571,1,1,True,0.37528557,0.20107836,0.179211,0.11986566,0.12455941,0.20107836,0.37528557
1572,1572,1,1,True,0.40799928,0.20150504,0.17054172,0.10961754,0.11033643,0.20150504,0.40799928
1573,1573,1,1,True,0.4321379,0.20068303,0.1637572,0.10244504,0.10097682,0.20068303,0.4321379
1574,1574,1,1,True,0.3082823,0.19404507,0.1940307,0.14272061,0.16092122,0.19404507,0.3082823
1575,1575,1,1,True,0.41470736,0.20137036,0.16868469,0.10759139,0.1076462,0.20137036,0.41470736
1576,1576,1,1,True,0.33880067,0.19833791,0.18788803,0.13201202,0.14296137,0.19833791,0.33880067
1577,1577,1,2,False,0.2609135,0.18338013,0.20066488,0.16011731,0.19492419,0.20066488,0.2609135
1578,1578,1,2,False,0.3044461,0.19336826,0.1947133,0.14409868,0.16337366,0.1947133,0.3044461
1579,1579,1,1,True,0.4216287,0.20115507,0.16674484,0.105527505,0.10494387,0.20115507,0.4216287
1580,1580,1,1,True,0.36540893,0.20058088,0.18167825,0.12307992,0.1292521,0.20058088,0.36540893
1581,1581,1,1,True,0.32227457,0.19625038,0.19136286,0.13775267,0.15235953,0.19625038,0.32227457
1582,1582,1,1,True,0.34936994,0.19939008,0.18550438,0.12841702,0.13731858,0.19939008,0.34936994
1583,1583,1,2,False,0.19623005,0.15981907,0.20074263,0.1838921,0.25931615,0.20074263,0.25931615
1584,1584,1,1,True,0.33981526,0.19844833,0.18766439,0.13166426,0.14240776,0.19844833,0.33981526
1585,1585,1,1,True,0.36416006,0.20050538,0.18198448,0.123490244,0.12985983,0.20050538,0.36416006
1586,1586,1,1,True,0.38810605,0.20146483,0.17589742,0.11577654,0.11875516,0.20146483,0.38810605
1587,1587,1,2,False,0.24787134,0.17951429,0.20167285,0.16499828,0.20594324,0.20167285,0.24787134
1588,1588,1,3,False,0.14364147,0.1316585,0.18796861,0.19917071,0.3375607,0.19917071,0.3375607
1589,1589,1,1,True,0.3937931,0.20154464,0.17439127,0.11399271,0.11627827,0.20154464,0.3937931
1590,1590,1,2,False,0.26000798,0.18312538,0.20074797,0.16045572,0.19566296,0.20074797,0.26000798
1591,1591,1,1,True,0.36302376,0.20043418,0.18226191,0.12386441,0.13041574,0.20043418,0.36302376
1592,1592,1,2,False,0.24478717,0.1785378,0.20184879,0.166153,0.20867331,0.20184879,0.24478717
1593,1593,1,1,True,0.38258344,0.2013337,0.17733923,0.117526434,0.121217065,0.2013337,0.38258344
1594,1594,1,2,False,0.29030877,0.19059724,0.19702777,0.14923124,0.17283498,0.19702777,0.29030877
1595,1595,1,2,False,0.25685495,0.18222225,0.20102265,0.16163488,0.19826527,0.20102265,0.25685495
1596,1596,1,2,False,0.2773491,0.1876638,0.19884366,0.1540015,0.18214193,0.19884366,0.2773491
1597,1597,1,1,True,0.37230122,0.2009466,0.17996477,0.12083103,0.12595639,0.2009466,0.37230122
1598,1598,1,1,True,0.30966908,0.19428205,0.19377863,0.1422241,0.16004613,0.19428205,0.30966908
1599,1599,1,1,True,0.34263548,0.19874473,0.1870368,0.13070063,0.14088245,0.19874473,0.34263548
1600,1600,1,1,True,0.34522927,0.19900367,0.18645209,0.12981814,0.13949683,0.19900367,0.34522927
1601,1601,1,1,True,0.42957756,0.200814,0.16448954,0.103190325,0.10192866,0.200814,0.42957756
1602,1602,1,1,True,0.41175705,0.20143867,0.16950433,0.10847938,0.10882057,0.20143867,0.41175705
1603,1603,1,1,True,0.4676082,0.19785199,0.153368,0.09248722,0.08868458,0.19785199,0.4676082
1604,1604,1,1,True,0.32205766,0.19621927,0.19140628,0.13782895,0.15248784,0.19621927,0.32205766
1605,1605,1,0,False,0.5095318,0.19220954,0.14067386,0.08156408,0.07602072,0.5095318,0.5095318
1606,1606,1,1,True,0.47607225,0.1969063,0.15083382,0.09020998,0.08597765,0.1969063,0.47607225
1607,1607,1,1,True,0.30806756,0.19400805,0.19406956,0.14279756,0.16105726,0.19400805,0.30806756
1608,1608,1,1,True,0.34302807,0.19878477,0.18694872,0.1305668,0.14067164,0.19878477,0.34302807
1609,1609,1,1,True,0.40632868,0.20152724,0.1710004,0.11012606,0.111017615,0.20152724,0.40632868
1610,1610,1,1,True,0.3440287,0.19888541,0.18672362,0.13022614,0.14013612,0.19888541,0.3440287
1611,1611,1,2,False,0.2931804,0.19119579,0.1965844,0.1481822,0.1708572,0.1965844,0.2931804
1612,1612,1,1,True,0.40913582,0.20148742,0.17022878,0.10927242,0.10987556,0.20148742,0.40913582
1613,1613,1,1,True,0.38589084,0.20141861,0.17647834,0.11647633,0.11973588,0.20141861,0.38589084
1614,1614,1,0,False,0.506172,0.19274816,0.14170228,0.08240721,0.07697035,0.506172,0.506172
1615,1615,1,2,False,0.28056842,0.18842846,0.19842193,0.15281142,0.17976977,0.19842193,0.28056842
1616,1616,1,1,True,0.3968532,0.20156479,0.17357218,0.11304058,0.11496924,0.20156479,0.3968532
1617,1617,1,2,False,0.18649459,0.15526146,0.19945708,0.18720305,0.27158383,0.19945708,0.27158383
1618,1618,1,1,True,0.31647938,0.19538662,0.19250053,0.13979882,0.15583465,0.19538662,0.31647938
1619,1619,1,2,False,0.28251886,0.18888003,0.19815674,0.15209198,0.17835239,0.19815674,0.28251886
1620,1620,1,0,False,0.519222,0.19057488,0.13770013,0.07916277,0.07334017,0.519222,0.519222
1621,1621,1,3,False,0.1185115,0.11490297,0.17550725,0.20241854,0.38865975,0.20241854,0.38865975
1622,1622,1,2,False,0.29329324,0.19121897,0.19656667,0.14814106,0.17078006,0.19656667,0.29329324
1623,1623,1,1,True,0.4499823,0.1994921,0.15858278,0.09735057,0.09459227,0.1994921,0.4499823
1624,1624,1,2,False,0.24791086,0.17952675,0.20167041,0.16498344,0.20590855,0.20167041,0.24791086
1625,1625,1,1,True,0.40802127,0.2015048,0.17053565,0.10961081,0.11032747,0.2015048,0.40802127
1626,1626,1,2,False,0.24415255,0.17833394,0.20188177,0.16639058,0.20924117,0.20188177,0.24415255
1627,1627,1,2,False,0.29374623,0.1913116,0.19649541,0.14797583,0.17047092,0.19649541,0.29374623
1628,1628,1,1,True,0.41412705,0.2013849,0.16884628,0.107765675,0.10787609,0.2013849,0.41412705
1629,1629,1,1,True,0.49520934,0.19440323,0.14504658,0.0851966,0.08014426,0.19440323,0.49520934
1630,1630,1,1,True,0.36910254,0.2007876,0.18076481,0.12187137,0.12747368,0.2007876,0.36910254
1631,1631,1,1,True,0.49535534,0.1943823,0.14500213,0.08515909,0.08010122,0.1943823,0.49535534
1632,1632,1,1,True,0.41762826,0.20128892,0.16786888,0.10671715,0.10649686,0.20128892,0.41762826
1633,1633,1,1,True,0.41089934,0.20145586,0.16974176,0.10873845,0.10916458,0.20145586,0.41089934
1634,1634,1,2,False,0.24702841,0.17924988,0.20172334,0.16531391,0.20668446,0.20172334,0.24702841
