sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5321616,0.46783838,0.5321616,0.46783838
823,823,0,0,True,0.5164118,0.4835882,0.5164118,0.4835882
824,824,0,0,True,0.54388607,0.4561139,0.54388607,0.4561139
825,825,0,0,True,0.5893023,0.41069773,0.5893023,0.41069773
826,826,0,0,True,0.5687381,0.4312619,0.5687381,0.4312619
827,827,0,0,True,0.6832487,0.3167513,0.6832487,0.3167513
828,828,0,1,False,0.3547278,0.6452722,0.6452722,0.6452722
829,829,0,0,True,0.7544459,0.24555412,0.7544459,0.24555412
830,830,0,1,False,0.39465684,0.60534316,0.60534316,0.60534316
831,831,0,0,True,0.6226033,0.3773967,0.6226033,0.3773967
832,832,0,0,True,0.5830076,0.41699243,0.5830076,0.41699243
833,833,0,0,True,0.60884297,0.39115703,0.60884297,0.39115703
834,834,0,0,True,0.57622457,0.42377546,0.57622457,0.42377546
835,835,0,0,True,0.5044563,0.49554375,0.5044563,0.49554375
836,836,0,1,False,0.46944994,0.53055006,0.53055006,0.53055006
837,837,0,0,True,0.5048877,0.49511233,0.5048877,0.49511233
838,838,0,1,False,0.46033114,0.53966886,0.53966886,0.53966886
839,839,0,0,True,0.9093743,0.09062569,0.9093743,0.09062569
840,840,0,1,False,0.43870276,0.56129724,0.56129724,0.56129724
841,841,0,0,True,0.65709674,0.34290326,0.65709674,0.34290326
842,842,0,1,False,0.39076877,0.60923123,0.60923123,0.60923123
843,843,0,0,True,0.5066073,0.49339274,0.5066073,0.49339274
844,844,0,1,False,0.44373834,0.55626166,0.55626166,0.55626166
845,845,0,0,True,0.50636244,0.49363756,0.50636244,0.49363756
846,846,0,1,False,0.43808365,0.56191635,0.56191635,0.56191635
847,847,0,0,True,0.6656032,0.33439678,0.6656032,0.33439678
848,848,0,0,True,0.5996921,0.4003079,0.5996921,0.4003079
849,849,0,0,True,0.5705739,0.4294261,0.5705739,0.4294261
850,850,0,0,True,0.6199343,0.3800657,0.6199343,0.3800657
851,851,0,0,True,0.5434688,0.45653123,0.5434688,0.45653123
852,852,0,0,True,0.61737925,0.38262075,0.61737925,0.38262075
853,853,0,0,True,0.501089,0.49891102,0.501089,0.49891102
854,854,0,0,True,0.5599346,0.4400654,0.5599346,0.4400654
855,855,0,0,True,0.5068901,0.49310988,0.5068901,0.49310988
856,856,0,0,True,0.5914445,0.40855554,0.5914445,0.40855554
857,857,0,1,False,0.43944103,0.560559,0.560559,0.560559
858,858,0,0,True,0.6558089,0.34419104,0.6558089,0.34419104
859,859,0,0,True,0.73783076,0.2621692,0.73783076,0.2621692
860,860,0,0,True,0.7529824,0.24701765,0.7529824,0.24701765
861,861,0,0,True,0.52656007,0.47343996,0.52656007,0.47343996
862,862,0,1,False,0.42119056,0.57880944,0.57880944,0.57880944
863,863,0,1,False,0.3935737,0.6064263,0.6064263,0.6064263
864,864,0,0,True,0.58902764,0.4109724,0.58902764,0.4109724
865,865,0,0,True,0.55784297,0.442157,0.55784297,0.442157
866,866,0,1,False,0.49169052,0.5083095,0.5083095,0.5083095
867,867,0,0,True,0.6130192,0.38698074,0.6130192,0.38698074
868,868,0,1,False,0.48136383,0.51863617,0.51863617,0.51863617
869,869,0,0,True,0.7195585,0.28044152,0.7195585,0.28044152
870,870,0,0,True,0.69113994,0.3088601,0.69113994,0.3088601
871,871,0,0,True,0.649917,0.35008302,0.649917,0.35008302
872,872,0,0,True,0.5108504,0.48914957,0.5108504,0.48914957
873,873,0,0,True,0.5431707,0.45682928,0.5431707,0.45682928
874,874,0,0,True,0.6342869,0.36571315,0.6342869,0.36571315
875,875,0,0,True,0.74693894,0.2530611,0.74693894,0.2530611
876,876,0,0,True,0.6187267,0.38127333,0.6187267,0.38127333
877,877,0,0,True,0.70047736,0.29952264,0.70047736,0.29952264
878,878,0,0,True,0.5857824,0.4142176,0.5857824,0.4142176
879,879,0,0,True,0.5844592,0.4155408,0.5844592,0.4155408
880,880,0,0,True,0.51650006,0.48349994,0.51650006,0.48349994
881,881,0,0,True,0.5830207,0.4169793,0.5830207,0.4169793
882,882,0,1,False,0.35116708,0.6488329,0.6488329,0.6488329
883,883,0,0,True,0.6544913,0.34550866,0.6544913,0.34550866
884,884,0,1,False,0.44108707,0.55891293,0.55891293,0.55891293
885,885,0,0,True,0.62263155,0.37736842,0.62263155,0.37736842
886,886,0,1,False,0.4867738,0.5132262,0.5132262,0.5132262
887,887,0,1,False,0.47930145,0.52069855,0.52069855,0.52069855
888,888,0,0,True,0.8228495,0.17715046,0.8228495,0.17715046
889,889,0,1,False,0.39131898,0.608681,0.608681,0.608681
890,890,0,1,False,0.45531476,0.54468524,0.54468524,0.54468524
891,891,0,0,True,0.54321337,0.4567866,0.54321337,0.4567866
892,892,0,1,False,0.478258,0.521742,0.521742,0.521742
893,893,0,0,True,0.5383096,0.4616904,0.5383096,0.4616904
894,894,0,0,True,0.5164288,0.48357117,0.5164288,0.48357117
895,895,0,0,True,0.5670915,0.43290848,0.5670915,0.43290848
896,896,0,0,True,0.54839534,0.45160466,0.54839534,0.45160466
897,897,0,0,True,0.5537193,0.4462807,0.5537193,0.4462807
898,898,0,0,True,0.66371983,0.33628017,0.66371983,0.33628017
899,899,0,0,True,0.5195563,0.48044372,0.5195563,0.48044372
900,900,0,0,True,0.5686432,0.43135676,0.5686432,0.43135676
901,901,0,0,True,0.59537256,0.40462747,0.59537256,0.40462747
902,902,0,1,False,0.46899366,0.53100634,0.53100634,0.53100634
903,903,0,0,True,0.6414422,0.35855782,0.6414422,0.35855782
904,904,0,0,True,0.5845642,0.41543582,0.5845642,0.41543582
905,905,0,0,True,0.6222768,0.37772325,0.6222768,0.37772325
906,906,0,1,False,0.46951556,0.53048444,0.53048444,0.53048444
907,907,0,1,False,0.4769717,0.5230283,0.5230283,0.5230283
908,908,0,1,False,0.4933368,0.5066632,0.5066632,0.5066632
909,909,0,0,True,0.5060439,0.49395612,0.5060439,0.49395612
910,910,0,0,True,0.641423,0.35857698,0.641423,0.35857698
911,911,0,0,True,0.5909064,0.40909362,0.5909064,0.40909362
912,912,0,1,False,0.3924786,0.6075214,0.6075214,0.6075214
913,913,0,0,True,0.64263356,0.35736644,0.64263356,0.35736644
914,914,0,1,False,0.48904037,0.5109596,0.5109596,0.5109596
915,915,0,0,True,0.6110903,0.38890973,0.6110903,0.38890973
916,916,0,0,True,0.730569,0.26943097,0.730569,0.26943097
917,917,0,1,False,0.3746441,0.6253559,0.6253559,0.6253559
918,918,0,0,True,0.6455344,0.3544656,0.6455344,0.3544656
919,919,0,0,True,0.5730965,0.4269035,0.5730965,0.4269035
920,920,0,0,True,0.63557935,0.36442065,0.63557935,0.36442065
921,921,0,0,True,0.53054917,0.4694508,0.53054917,0.4694508
922,922,0,0,True,0.7123486,0.28765145,0.7123486,0.28765145
923,923,0,0,True,0.6394446,0.36055538,0.6394446,0.36055538
924,924,0,0,True,0.6199143,0.38008574,0.6199143,0.38008574
925,925,0,0,True,0.58683634,0.41316366,0.58683634,0.41316366
926,926,0,0,True,0.6787745,0.32122552,0.6787745,0.32122552
927,927,0,0,True,0.6039907,0.39600933,0.6039907,0.39600933
928,928,0,0,True,0.667685,0.33231503,0.667685,0.33231503
929,929,0,0,True,0.67746234,0.32253763,0.67746234,0.32253763
930,930,0,0,True,0.7081241,0.2918759,0.7081241,0.2918759
931,931,0,1,False,0.39986473,0.60013527,0.60013527,0.60013527
932,932,0,0,True,0.5722885,0.4277115,0.5722885,0.4277115
933,933,0,0,True,0.55833924,0.4416608,0.55833924,0.4416608
934,934,0,1,False,0.47943157,0.52056843,0.52056843,0.52056843
935,935,0,0,True,0.6307379,0.36926207,0.6307379,0.36926207
936,936,0,0,True,0.60514045,0.39485958,0.60514045,0.39485958
937,937,0,0,True,0.6200516,0.37994838,0.6200516,0.37994838
938,938,0,1,False,0.47421026,0.52578974,0.52578974,0.52578974
939,939,0,1,False,0.40297276,0.59702724,0.59702724,0.59702724
940,940,0,0,True,0.77970666,0.22029333,0.77970666,0.22029333
941,941,0,0,True,0.53487736,0.46512264,0.53487736,0.46512264
942,942,0,1,False,0.44904125,0.55095875,0.55095875,0.55095875
943,943,0,0,True,0.52122855,0.47877145,0.52122855,0.47877145
944,944,0,0,True,0.5694907,0.4305093,0.5694907,0.4305093
945,945,0,1,False,0.48207706,0.51792294,0.51792294,0.51792294
946,946,0,0,True,0.9567273,0.043272674,0.9567273,0.043272674
947,947,0,1,False,0.48858774,0.51141226,0.51141226,0.51141226
948,948,0,0,True,0.8293928,0.17060721,0.8293928,0.17060721
949,949,0,0,True,0.53471565,0.46528435,0.53471565,0.46528435
950,950,0,0,True,0.70561016,0.29438984,0.70561016,0.29438984
951,951,0,0,True,0.6264144,0.3735856,0.6264144,0.3735856
952,952,0,0,True,0.5574567,0.44254333,0.5574567,0.44254333
953,953,0,1,False,0.44748384,0.55251616,0.55251616,0.55251616
954,954,0,0,True,0.5063815,0.4936185,0.5063815,0.4936185
955,955,0,0,True,0.6035688,0.39643124,0.6035688,0.39643124
956,956,0,0,True,0.6209086,0.37909135,0.6209086,0.37909135
957,957,0,1,False,0.41550785,0.58449215,0.58449215,0.58449215
958,958,0,1,False,0.43119383,0.5688062,0.5688062,0.5688062
959,959,0,1,False,0.4990245,0.5009755,0.5009755,0.5009755
960,960,0,0,True,0.7270397,0.2729603,0.7270397,0.2729603
961,961,0,0,True,0.59624815,0.40375182,0.59624815,0.40375182
962,962,0,0,True,0.5879103,0.41208968,0.5879103,0.41208968
963,963,0,0,True,0.54164416,0.45835584,0.54164416,0.45835584
964,964,0,0,True,0.62718797,0.37281203,0.62718797,0.37281203
965,965,0,0,True,0.5936195,0.40638047,0.5936195,0.40638047
966,966,0,0,True,0.7483671,0.2516329,0.7483671,0.2516329
967,967,0,1,False,0.4661755,0.5338245,0.5338245,0.5338245
968,968,0,0,True,0.63730884,0.36269113,0.63730884,0.36269113
969,969,0,0,True,0.60398865,0.39601135,0.60398865,0.39601135
970,970,0,0,True,0.6323955,0.36760446,0.6323955,0.36760446
971,971,0,0,True,0.56567925,0.43432075,0.56567925,0.43432075
972,972,0,1,False,0.38670224,0.61329776,0.61329776,0.61329776
973,973,0,0,True,0.53487694,0.46512306,0.53487694,0.46512306
974,974,0,0,True,0.5617135,0.43828648,0.5617135,0.43828648
975,975,0,0,True,0.54532313,0.45467687,0.54532313,0.45467687
976,976,0,0,True,0.5868294,0.41317058,0.5868294,0.41317058
977,977,0,1,False,0.31576383,0.68423617,0.68423617,0.68423617
978,978,0,1,False,0.49869686,0.50130314,0.50130314,0.50130314
979,979,0,0,True,0.63680863,0.36319137,0.63680863,0.36319137
980,980,0,1,False,0.32338983,0.6766102,0.6766102,0.6766102
981,981,0,1,False,0.4997015,0.5002985,0.5002985,0.5002985
982,982,0,1,False,0.3335005,0.6664995,0.6664995,0.6664995
983,983,0,1,False,0.46308655,0.53691345,0.53691345,0.53691345
984,984,0,0,True,0.7457658,0.25423422,0.7457658,0.25423422
985,985,0,0,True,0.5490252,0.45097482,0.5490252,0.45097482
986,986,0,0,True,0.57449985,0.42550015,0.57449985,0.42550015
987,987,0,0,True,0.56370515,0.43629485,0.56370515,0.43629485
988,988,0,0,True,0.5334227,0.4665773,0.5334227,0.4665773
989,989,0,1,False,0.43928605,0.56071395,0.56071395,0.56071395
990,990,0,1,False,0.46589237,0.5341076,0.5341076,0.5341076
991,991,0,0,True,0.5052271,0.49477294,0.5052271,0.49477294
992,992,0,0,True,0.5547061,0.44529387,0.5547061,0.44529387
993,993,0,0,True,0.5038919,0.4961081,0.5038919,0.4961081
994,994,0,0,True,0.6108739,0.38912612,0.6108739,0.38912612
995,995,0,0,True,0.74128455,0.25871545,0.74128455,0.25871545
996,996,0,1,False,0.43453676,0.56546324,0.56546324,0.56546324
997,997,0,0,True,0.5985127,0.4014873,0.5985127,0.4014873
998,998,0,0,True,0.58437216,0.4156278,0.58437216,0.4156278
999,999,0,1,False,0.4703284,0.5296716,0.5296716,0.5296716
1000,1000,0,0,True,0.63970697,0.36029306,0.63970697,0.36029306
1001,1001,0,0,True,0.6622845,0.3377155,0.6622845,0.3377155
1002,1002,0,1,False,0.36370546,0.63629454,0.63629454,0.63629454
1003,1003,0,0,True,0.55571735,0.44428268,0.55571735,0.44428268
1004,1004,0,0,True,0.6126989,0.38730106,0.6126989,0.38730106
1005,1005,0,0,True,0.5554061,0.44459388,0.5554061,0.44459388
1006,1006,0,0,True,0.6067761,0.39322385,0.6067761,0.39322385
1007,1007,0,0,True,0.5473397,0.45266032,0.5473397,0.45266032
1008,1008,0,0,True,0.5883539,0.41164616,0.5883539,0.41164616
1009,1009,0,0,True,0.57007265,0.42992732,0.57007265,0.42992732
1010,1010,0,0,True,0.6522743,0.3477257,0.6522743,0.3477257
1011,1011,0,0,True,0.61861384,0.38138616,0.61861384,0.38138616
1012,1012,0,0,True,0.56010276,0.43989724,0.56010276,0.43989724
1013,1013,0,0,True,0.64532113,0.35467887,0.64532113,0.35467887
1014,1014,0,1,False,0.4629591,0.5370409,0.5370409,0.5370409
1015,1015,0,1,False,0.41156328,0.5884367,0.5884367,0.5884367
1016,1016,0,0,True,0.64192283,0.35807717,0.64192283,0.35807717
1017,1017,0,0,True,0.53637964,0.46362036,0.53637964,0.46362036
1018,1018,0,0,True,0.53518116,0.4648188,0.53518116,0.4648188
1019,1019,0,1,False,0.46666312,0.5333369,0.5333369,0.5333369
1020,1020,0,0,True,0.576432,0.42356798,0.576432,0.42356798
1021,1021,0,1,False,0.4735077,0.5264923,0.5264923,0.5264923
1022,1022,0,0,True,0.52261245,0.47738755,0.52261245,0.47738755
1023,1023,0,0,True,0.54080355,0.45919645,0.54080355,0.45919645
1024,1024,0,0,True,0.6204119,0.3795881,0.6204119,0.3795881
1025,1025,0,0,True,0.5490594,0.4509406,0.5490594,0.4509406
1026,1026,0,0,True,0.5992821,0.4007179,0.5992821,0.4007179
1027,1027,0,0,True,0.64038396,0.359616,0.64038396,0.359616
1028,1028,0,0,True,0.6481708,0.35182917,0.6481708,0.35182917
1029,1029,0,1,False,0.49513847,0.50486153,0.50486153,0.50486153
1030,1030,0,0,True,0.5384357,0.4615643,0.5384357,0.4615643
1031,1031,0,1,False,0.48191947,0.51808053,0.51808053,0.51808053
1032,1032,0,0,True,0.5186542,0.4813458,0.5186542,0.4813458
1033,1033,0,1,False,0.4267757,0.5732243,0.5732243,0.5732243
1034,1034,0,1,False,0.4426812,0.5573188,0.5573188,0.5573188
1035,1035,0,0,True,0.88800585,0.11199413,0.88800585,0.11199413
1036,1036,0,0,True,0.76366013,0.23633985,0.76366013,0.23633985
1037,1037,0,0,True,0.7025199,0.29748014,0.7025199,0.29748014
1038,1038,0,0,True,0.6190778,0.3809222,0.6190778,0.3809222
1039,1039,0,1,False,0.3283161,0.6716839,0.6716839,0.6716839
1040,1040,0,0,True,0.55591595,0.44408405,0.55591595,0.44408405
1041,1041,0,0,True,0.50324464,0.49675533,0.50324464,0.49675533
1042,1042,0,0,True,0.7205572,0.2794428,0.7205572,0.2794428
1043,1043,0,0,True,0.73733175,0.26266822,0.73733175,0.26266822
1044,1044,0,1,False,0.34126592,0.6587341,0.6587341,0.6587341
1045,1045,0,0,True,0.63541913,0.36458087,0.63541913,0.36458087
1046,1046,0,0,True,0.56961006,0.43038994,0.56961006,0.43038994
1047,1047,0,1,False,0.48300767,0.51699233,0.51699233,0.51699233
1048,1048,0,0,True,0.51213527,0.4878647,0.51213527,0.4878647
1049,1049,0,0,True,0.6013464,0.39865366,0.6013464,0.39865366
1050,1050,0,0,True,0.69807106,0.30192894,0.69807106,0.30192894
1051,1051,0,0,True,0.67136633,0.32863367,0.67136633,0.32863367
1052,1052,0,0,True,0.6887528,0.31124726,0.6887528,0.31124726
1053,1053,0,0,True,0.5154395,0.48456046,0.5154395,0.48456046
1054,1054,0,0,True,0.5063355,0.4936645,0.5063355,0.4936645
1055,1055,0,0,True,0.7752322,0.2247678,0.7752322,0.2247678
1056,1056,0,1,False,0.42546242,0.5745376,0.5745376,0.5745376
1057,1057,0,1,False,0.3260284,0.6739716,0.6739716,0.6739716
1058,1058,0,0,True,0.56883895,0.43116108,0.56883895,0.43116108
1059,1059,0,0,True,0.6615324,0.3384676,0.6615324,0.3384676
1060,1060,0,0,True,0.57778573,0.42221424,0.57778573,0.42221424
1061,1061,0,0,True,0.5893116,0.4106884,0.5893116,0.4106884
1062,1062,0,1,False,0.3242433,0.6757567,0.6757567,0.6757567
1063,1063,0,1,False,0.4566691,0.5433309,0.5433309,0.5433309
1064,1064,0,0,True,0.55996233,0.44003767,0.55996233,0.44003767
1065,1065,0,0,True,0.71259177,0.28740826,0.71259177,0.28740826
1066,1066,0,0,True,0.66335535,0.33664468,0.66335535,0.33664468
1067,1067,0,0,True,0.68947446,0.31052557,0.68947446,0.31052557
1068,1068,0,0,True,0.52485967,0.4751403,0.52485967,0.4751403
1069,1069,0,0,True,0.81215835,0.18784162,0.81215835,0.18784162
1070,1070,0,0,True,0.51647365,0.48352638,0.51647365,0.48352638
1071,1071,0,1,False,0.48911655,0.51088345,0.51088345,0.51088345
1072,1072,0,0,True,0.5663545,0.4336455,0.5663545,0.4336455
1073,1073,0,0,True,0.50239295,0.49760705,0.50239295,0.49760705
1074,1074,0,0,True,0.5396386,0.46036142,0.5396386,0.46036142
1075,1075,0,1,False,0.41851288,0.5814871,0.5814871,0.5814871
1076,1076,0,1,False,0.43879747,0.5612025,0.5612025,0.5612025
1077,1077,0,0,True,0.610059,0.38994095,0.610059,0.38994095
1078,1078,0,0,True,0.5367905,0.46320954,0.5367905,0.46320954
1079,1079,0,1,False,0.49782205,0.50217795,0.50217795,0.50217795
1080,1080,0,0,True,0.5000487,0.4999513,0.5000487,0.4999513
1081,1081,0,0,True,0.5576215,0.44237852,0.5576215,0.44237852
1082,1082,0,0,True,0.67196715,0.32803285,0.67196715,0.32803285
1083,1083,0,0,True,0.5138855,0.48611453,0.5138855,0.48611453
1084,1084,0,0,True,0.5745142,0.4254858,0.5745142,0.4254858
1085,1085,0,1,False,0.38338792,0.6166121,0.6166121,0.6166121
1086,1086,0,0,True,0.5092932,0.49070683,0.5092932,0.49070683
1087,1087,0,0,True,0.5276259,0.47237408,0.5276259,0.47237408
1088,1088,0,0,True,0.6129089,0.3870911,0.6129089,0.3870911
1089,1089,0,0,True,0.6522554,0.34774458,0.6522554,0.34774458
1090,1090,0,1,False,0.4357673,0.5642327,0.5642327,0.5642327
1091,1091,0,0,True,0.69265175,0.30734825,0.69265175,0.30734825
1092,1092,0,0,True,0.6912067,0.3087933,0.6912067,0.3087933
1093,1093,0,0,True,0.61701727,0.3829827,0.61701727,0.3829827
1094,1094,0,0,True,0.55705154,0.44294843,0.55705154,0.44294843
1095,1095,0,0,True,0.5425157,0.4574843,0.5425157,0.4574843
1096,1096,0,0,True,0.7068429,0.2931571,0.7068429,0.2931571
1097,1097,0,0,True,0.67181903,0.32818097,0.67181903,0.32818097
1098,1098,0,0,True,0.6067819,0.3932181,0.6067819,0.3932181
1099,1099,0,1,False,0.47054183,0.52945817,0.52945817,0.52945817
1100,1100,0,0,True,0.5774542,0.42254582,0.5774542,0.42254582
1101,1101,0,0,True,0.6066029,0.39339712,0.6066029,0.39339712
1102,1102,0,0,True,0.537722,0.46227804,0.537722,0.46227804
1103,1103,0,0,True,0.65963197,0.34036806,0.65963197,0.34036806
1104,1104,0,0,True,0.61010325,0.38989675,0.61010325,0.38989675
1105,1105,0,1,False,0.47282672,0.5271733,0.5271733,0.5271733
1106,1106,0,1,False,0.4570632,0.5429368,0.5429368,0.5429368
1107,1107,0,0,True,0.54968905,0.45031092,0.54968905,0.45031092
1108,1108,0,1,False,0.36488354,0.63511646,0.63511646,0.63511646
1109,1109,0,0,True,0.5697153,0.43028468,0.5697153,0.43028468
1110,1110,0,1,False,0.49149644,0.50850356,0.50850356,0.50850356
1111,1111,0,0,True,0.6110108,0.38898918,0.6110108,0.38898918
1112,1112,0,0,True,0.6204358,0.37956423,0.6204358,0.37956423
1113,1113,0,0,True,0.53086627,0.46913376,0.53086627,0.46913376
1114,1114,0,0,True,0.6009479,0.39905208,0.6009479,0.39905208
1115,1115,0,0,True,0.6404554,0.35954458,0.6404554,0.35954458
1116,1116,0,0,True,0.6098264,0.3901736,0.6098264,0.3901736
1117,1117,0,1,False,0.4554652,0.5445348,0.5445348,0.5445348
1118,1118,0,0,True,0.7062731,0.29372692,0.7062731,0.29372692
1119,1119,0,0,True,0.52529573,0.47470427,0.52529573,0.47470427
1120,1120,0,1,False,0.48227322,0.5177268,0.5177268,0.5177268
1121,1121,0,0,True,0.6106888,0.3893112,0.6106888,0.3893112
1122,1122,0,0,True,0.55131674,0.4486833,0.55131674,0.4486833
1123,1123,0,1,False,0.37674588,0.6232541,0.6232541,0.6232541
1124,1124,0,0,True,0.574198,0.42580196,0.574198,0.42580196
1125,1125,0,1,False,0.43978047,0.5602195,0.5602195,0.5602195
1126,1126,0,0,True,0.7108438,0.28915617,0.7108438,0.28915617
1127,1127,0,1,False,0.42444175,0.57555825,0.57555825,0.57555825
1128,1128,0,0,True,0.69873875,0.30126125,0.69873875,0.30126125
1129,1129,0,0,True,0.5147718,0.4852282,0.5147718,0.4852282
1130,1130,0,0,True,0.6603228,0.33967718,0.6603228,0.33967718
1131,1131,0,0,True,0.5597666,0.4402334,0.5597666,0.4402334
1132,1132,0,0,True,0.64529276,0.3547072,0.64529276,0.3547072
1133,1133,0,1,False,0.2391662,0.7608338,0.7608338,0.7608338
1134,1134,0,0,True,0.79239225,0.20760778,0.79239225,0.20760778
1135,1135,0,0,True,0.58931017,0.41068986,0.58931017,0.41068986
1136,1136,0,1,False,0.45130116,0.54869884,0.54869884,0.54869884
1137,1137,0,0,True,0.54076135,0.45923868,0.54076135,0.45923868
1138,1138,0,1,False,0.47035462,0.5296454,0.5296454,0.5296454
1139,1139,0,1,False,0.40783143,0.59216857,0.59216857,0.59216857
1140,1140,0,0,True,0.5983964,0.4016036,0.5983964,0.4016036
1141,1141,0,0,True,0.5040475,0.4959525,0.5040475,0.4959525
1142,1142,0,0,True,0.5401199,0.45988008,0.5401199,0.45988008
1143,1143,0,0,True,0.5531786,0.4468214,0.5531786,0.4468214
1144,1144,0,1,False,0.40539235,0.59460765,0.59460765,0.59460765
1145,1145,0,0,True,0.5009743,0.4990257,0.5009743,0.4990257
1146,1146,0,0,True,0.53596497,0.46403506,0.53596497,0.46403506
1147,1147,0,0,True,0.5935264,0.40647358,0.5935264,0.40647358
1148,1148,0,1,False,0.4927349,0.5072651,0.5072651,0.5072651
1149,1149,0,1,False,0.4934988,0.5065012,0.5065012,0.5065012
1150,1150,0,0,True,0.7811525,0.21884753,0.7811525,0.21884753
1151,1151,0,0,True,0.71844167,0.28155833,0.71844167,0.28155833
1152,1152,0,0,True,0.5561817,0.44381827,0.5561817,0.44381827
1153,1153,0,0,True,0.62492967,0.37507036,0.62492967,0.37507036
1154,1154,0,1,False,0.4816661,0.5183339,0.5183339,0.5183339
1155,1155,0,1,False,0.44026387,0.55973613,0.55973613,0.55973613
1156,1156,0,1,False,0.4850791,0.5149209,0.5149209,0.5149209
1157,1157,0,1,False,0.47086853,0.5291315,0.5291315,0.5291315
1158,1158,0,0,True,0.79171205,0.20828797,0.79171205,0.20828797
1159,1159,0,0,True,0.54315746,0.4568425,0.54315746,0.4568425
1160,1160,0,0,True,0.5490629,0.4509371,0.5490629,0.4509371
1161,1161,0,0,True,0.63828754,0.36171246,0.63828754,0.36171246
1162,1162,0,1,False,0.465043,0.534957,0.534957,0.534957
1163,1163,0,1,False,0.48733455,0.51266545,0.51266545,0.51266545
1164,1164,0,0,True,0.5738418,0.42615816,0.5738418,0.42615816
1165,1165,0,1,False,0.47960055,0.52039945,0.52039945,0.52039945
1166,1166,0,0,True,0.6189194,0.38108066,0.6189194,0.38108066
1167,1167,0,0,True,0.6355165,0.36448348,0.6355165,0.36448348
1168,1168,0,1,False,0.41057038,0.5894296,0.5894296,0.5894296
1169,1169,0,0,True,0.573297,0.42670295,0.573297,0.42670295
1170,1170,0,1,False,0.40990186,0.59009814,0.59009814,0.59009814
1171,1171,0,1,False,0.43799555,0.56200445,0.56200445,0.56200445
1172,1172,0,1,False,0.4022618,0.5977382,0.5977382,0.5977382
1173,1173,0,0,True,0.51343465,0.48656538,0.51343465,0.48656538
1174,1174,0,0,True,0.64872646,0.3512735,0.64872646,0.3512735
1175,1175,0,0,True,0.58187604,0.41812396,0.58187604,0.41812396
1176,1176,0,0,True,0.59425294,0.40574706,0.59425294,0.40574706
1177,1177,0,1,False,0.46139568,0.5386043,0.5386043,0.5386043
1178,1178,0,0,True,0.59685415,0.40314585,0.59685415,0.40314585
1179,1179,0,0,True,0.52222776,0.4777722,0.52222776,0.4777722
1180,1180,0,0,True,0.54444337,0.45555663,0.54444337,0.45555663
1181,1181,0,1,False,0.43281454,0.56718546,0.56718546,0.56718546
1182,1182,0,0,True,0.5970117,0.40298834,0.5970117,0.40298834
1183,1183,0,0,True,0.6045668,0.39543316,0.6045668,0.39543316
1184,1184,0,0,True,0.5488492,0.4511508,0.5488492,0.4511508
1185,1185,0,1,False,0.422095,0.577905,0.577905,0.577905
1186,1186,0,0,True,0.5529177,0.44708225,0.5529177,0.44708225
1187,1187,0,0,True,0.51301664,0.48698336,0.51301664,0.48698336
1188,1188,0,1,False,0.37104124,0.62895876,0.62895876,0.62895876
1189,1189,0,0,True,0.7860241,0.21397589,0.7860241,0.21397589
1190,1190,0,0,True,0.5405669,0.4594331,0.5405669,0.4594331
1191,1191,0,0,True,0.52296257,0.4770374,0.52296257,0.4770374
1192,1192,0,0,True,0.72811043,0.2718896,0.72811043,0.2718896
1193,1193,0,0,True,0.5626972,0.43730283,0.5626972,0.43730283
1194,1194,0,0,True,0.65697974,0.34302026,0.65697974,0.34302026
1195,1195,0,0,True,0.58737123,0.4126288,0.58737123,0.4126288
1196,1196,0,0,True,0.50055444,0.4994456,0.50055444,0.4994456
1197,1197,0,0,True,0.64647216,0.35352784,0.64647216,0.35352784
1198,1198,0,0,True,0.57829034,0.42170966,0.57829034,0.42170966
1199,1199,0,1,False,0.37103593,0.62896407,0.62896407,0.62896407
1200,1200,0,1,False,0.36223048,0.6377695,0.6377695,0.6377695
1201,1201,0,0,True,0.6986265,0.30137348,0.6986265,0.30137348
1202,1202,0,1,False,0.46290553,0.5370945,0.5370945,0.5370945
1203,1203,0,0,True,0.59629387,0.40370613,0.59629387,0.40370613
1204,1204,0,0,True,0.5008857,0.4991143,0.5008857,0.4991143
1205,1205,0,0,True,0.51646864,0.4835314,0.51646864,0.4835314
1206,1206,0,0,True,0.6079075,0.39209253,0.6079075,0.39209253
1207,1207,0,0,True,0.709038,0.29096198,0.709038,0.29096198
1208,1208,0,0,True,0.7009132,0.29908684,0.7009132,0.29908684
1209,1209,0,0,True,0.6176199,0.38238013,0.6176199,0.38238013
1210,1210,0,1,False,0.42112958,0.5788704,0.5788704,0.5788704
1211,1211,0,0,True,0.6111274,0.38887262,0.6111274,0.38887262
1212,1212,0,1,False,0.3372875,0.6627125,0.6627125,0.6627125
1213,1213,0,0,True,0.66175336,0.33824664,0.66175336,0.33824664
1214,1214,0,1,False,0.49736536,0.50263464,0.50263464,0.50263464
1215,1215,0,0,True,0.68234575,0.31765422,0.68234575,0.31765422
1216,1216,0,0,True,0.589376,0.410624,0.589376,0.410624
1217,1217,0,0,True,0.6338968,0.36610314,0.6338968,0.36610314
1218,1218,0,1,False,0.41284364,0.58715636,0.58715636,0.58715636
1219,1219,0,0,True,0.6786612,0.32133877,0.6786612,0.32133877
