sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1239,1239,1,1,True,0.39944464,0.19365159,0.17013456,0.113994196,0.12277502,0.19365159,0.39944464
1240,1240,1,1,True,0.4474989,0.19213568,0.15733704,0.09994354,0.10308493,0.19213568,0.4474989
1241,1241,1,1,True,0.45608157,0.19150153,0.15493806,0.097554184,0.09992466,0.19150153,0.45608157
1242,1242,1,1,True,0.4273919,0.19319955,0.16283621,0.10568306,0.1108893,0.19319955,0.4273919
1243,1243,1,1,True,0.40805876,0.1936436,0.16793379,0.111391,0.118972845,0.1936436,0.40805876
1244,1244,1,1,True,0.4582918,0.19132118,0.15431587,0.09694472,0.0991265,0.19132118,0.4582918
1245,1245,1,1,True,0.41912413,0.19346046,0.16504127,0.108101256,0.114272885,0.19346046,0.41912413
1246,1246,1,1,True,0.43319786,0.19295412,0.16126719,0.10400522,0.10857561,0.19295412,0.43319786
1247,1247,1,1,True,0.42958394,0.1931129,0.16224578,0.10504761,0.11000985,0.1931129,0.42958394
1248,1248,1,1,True,0.4902305,0.18796182,0.14515191,0.08839889,0.08825688,0.18796182,0.4902305
1249,1249,1,1,True,0.47826517,0.18938267,0.1486195,0.09154366,0.092189,0.18938267,0.47826517
1250,1250,1,1,True,0.4293481,0.19312257,0.16230935,0.10511586,0.110104114,0.19312257,0.4293481
1251,1251,1,1,True,0.4909399,0.18787162,0.14494523,0.088214576,0.08802876,0.18787162,0.4909399
1252,1252,1,1,True,0.49980688,0.18668884,0.14235187,0.085930035,0.08522238,0.18668884,0.49980688
1253,1253,1,1,True,0.3861844,0.19342738,0.17342502,0.11807333,0.12888987,0.19342738,0.3861844
1254,1254,1,1,True,0.43071645,0.19306532,0.16193974,0.10472021,0.10955828,0.19306532,0.43071645
1255,1255,1,1,True,0.39795458,0.19364089,0.17051034,0.11444822,0.12344597,0.19364089,0.39795458
1256,1256,1,0,False,0.51516354,0.18440253,0.13782282,0.08205852,0.08055262,0.51516354,0.51516354
1257,1257,1,0,False,0.5129785,0.18474598,0.13846979,0.08260286,0.081202805,0.5129785,0.5129785
1258,1258,1,1,True,0.48365974,0.18876565,0.1470607,0.09011749,0.09039629,0.18876565,0.48365974
1259,1259,1,1,True,0.49871194,0.18684044,0.14267299,0.086210184,0.08556444,0.18684044,0.49871194
1260,1260,1,0,False,0.50888497,0.18537334,0.13967973,0.083628476,0.08243349,0.50888497,0.50888497
1261,1261,1,0,False,0.5058696,0.18582189,0.14056908,0.08438879,0.08335061,0.5058696,0.5058696
1262,1262,1,1,True,0.43428355,0.19290268,0.16097194,0.10369331,0.108148515,0.19290268,0.43428355
1263,1263,1,1,True,0.47275972,0.18997175,0.15020204,0.09301332,0.09405318,0.18997175,0.47275972
1264,1264,1,1,True,0.38302305,0.19333081,0.17419057,0.11905862,0.13039704,0.19333081,0.38302305
1265,1265,1,1,True,0.48402894,0.18872198,0.1469538,0.0900204,0.09027487,0.18872198,0.48402894
1266,1266,1,1,True,0.48270658,0.18887751,0.14733677,0.09036853,0.09071069,0.18887751,0.48270658
1267,1267,1,1,True,0.4805693,0.1891239,0.14795473,0.090932816,0.09141925,0.1891239,0.4805693
1268,1268,1,1,True,0.49648327,0.18714416,0.14332594,0.08678209,0.08626454,0.18714416,0.49648327
1269,1269,1,1,True,0.48285455,0.18886024,0.14729391,0.0903295,0.09066181,0.18886024,0.48285455
1270,1270,1,1,True,0.455828,0.19152173,0.15500937,0.09762426,0.100016624,0.19152173,0.455828
1271,1271,1,1,True,0.45586973,0.19151837,0.15499763,0.09761277,0.1000015,0.19151837,0.45586973
1272,1272,1,1,True,0.43540227,0.1928477,0.16066723,0.10337256,0.10771024,0.1928477,0.43540227
1273,1273,1,1,True,0.44785935,0.19211116,0.15723684,0.09984244,0.10295021,0.19211116,0.44785935
1274,1274,1,1,True,0.47961852,0.1892315,0.14822926,0.09118464,0.09173616,0.1892315,0.47961852
1275,1275,1,1,True,0.35536534,0.19174999,0.18053165,0.12788337,0.14446965,0.19174999,0.35536534
1276,1276,1,1,True,0.4609235,0.19109744,0.15357272,0.09622207,0.09818427,0.19109744,0.4609235
1277,1277,1,1,True,0.42819798,0.19316855,0.16261934,0.10544909,0.110565044,0.19316855,0.42819798
1278,1278,1,0,False,0.5181957,0.18391612,0.13692367,0.08130662,0.0796579,0.5181957,0.5181957
1279,1279,1,0,False,0.50778717,0.1855379,0.14000373,0.08390485,0.082766354,0.50778717,0.50778717
1280,1280,1,1,True,0.49156046,0.18779215,0.14476429,0.08805349,0.08782961,0.18779215,0.49156046
1281,1281,1,0,False,0.58508885,0.17042863,0.116838664,0.06571786,0.061925992,0.58508885,0.58508885
1282,1282,1,1,True,0.4066761,0.19365293,0.16829018,0.11180633,0.11957444,0.19365293,0.4066761
1283,1283,1,1,True,0.46825835,0.19042276,0.15148915,0.09422572,0.09560409,0.19042276,0.46825835
1284,1284,1,1,True,0.48185074,0.18897688,0.14758436,0.09059422,0.09099379,0.18897688,0.48185074
1285,1285,1,1,True,0.4466191,0.19219464,0.15758131,0.10019052,0.10341443,0.19219464,0.4466191
1286,1286,1,0,False,0.5220796,0.18327653,0.13576989,0.08034947,0.07852452,0.5220796,0.5220796
1287,1287,1,1,True,0.4889953,0.18811727,0.14551155,0.08872043,0.088655435,0.18811727,0.4889953
1288,1288,1,1,True,0.48332036,0.18880564,0.14715903,0.09020684,0.09050814,0.18880564,0.48332036
1289,1289,1,1,True,0.4784279,0.18936455,0.14857265,0.091500446,0.09213446,0.18936455,0.4784279
1290,1290,1,1,True,0.48394418,0.18873206,0.14697832,0.09004271,0.090302736,0.18873206,0.48394418
1291,1291,1,1,True,0.4426233,0.19244854,0.1586868,0.10131696,0.104924485,0.19244854,0.4426233
1292,1292,1,1,True,0.44938684,0.19200525,0.15681174,0.09941487,0.102381304,0.19200525,0.44938684
1293,1293,1,0,False,0.5275965,0.18233633,0.13412721,0.07900138,0.07693863,0.5275965,0.5275965
1294,1294,1,0,False,0.6880925,0.14051302,0.085864,0.045042004,0.040488508,0.6880925,0.6880925
1295,1295,1,1,True,0.45428556,0.19164288,0.15544243,0.098051205,0.10057792,0.19164288,0.45428556
1296,1296,1,1,True,0.45511857,0.19157793,0.15520863,0.097820535,0.100274414,0.19157793,0.45511857
1297,1297,1,1,True,0.46975,0.19027632,0.1510633,0.09382286,0.0950874,0.19027632,0.46975
1298,1298,1,0,False,0.50863594,0.18541081,0.13975321,0.08369109,0.08250888,0.50863594,0.50863594
1299,1299,1,0,False,0.53030014,0.18186212,0.13332067,0.07834553,0.07617151,0.53030014,0.53030014
1300,1300,1,1,True,0.42358702,0.19333267,0.16385539,0.10679169,0.112433225,0.19333267,0.42358702
1301,1301,1,1,True,0.47262198,0.18998599,0.15024148,0.09305029,0.09410026,0.18998599,0.47262198
1302,1302,1,1,True,0.35496038,0.19171685,0.18061921,0.12801525,0.14468831,0.19171685,0.35496038
1303,1303,1,1,True,0.4897942,0.18801692,0.145279,0.08851238,0.088397495,0.18801692,0.4897942
1304,1304,1,0,False,0.5115137,0.18497287,0.13890314,0.08296904,0.081641346,0.5115137,0.5115137
1305,1305,1,1,True,0.4971547,0.1870533,0.14312935,0.08660957,0.08605307,0.1870533,0.4971547
1306,1306,1,1,True,0.3473068,0.19103304,0.18224326,0.13052152,0.1488954,0.19103304,0.3473068
1307,1307,1,1,True,0.48637205,0.18844074,0.14627413,0.08940564,0.08950743,0.18844074,0.48637205
1308,1308,1,1,True,0.45640802,0.1914753,0.15484628,0.09746403,0.09980636,0.1914753,0.45640802
1309,1309,1,1,True,0.3779953,0.19314218,0.17539215,0.1206356,0.13283476,0.19314218,0.3779953
1310,1310,1,1,True,0.44297776,0.1924269,0.15858905,0.1012167,0.10478966,0.1924269,0.44297776
1311,1311,1,1,True,0.48140258,0.18902856,0.1477139,0.090712585,0.09114238,0.18902856,0.48140258
1312,1312,1,1,True,0.4376076,0.19273394,0.16006488,0.10274202,0.10685158,0.19273394,0.4376076
1313,1313,1,1,True,0.48649353,0.18842599,0.14623885,0.089373834,0.0894678,0.18842599,0.48649353
1314,1314,1,1,True,0.44467434,0.19232114,0.15812019,0.10073778,0.10414663,0.19232114,0.44467434
1315,1315,1,1,True,0.4843554,0.18868321,0.14685921,0.0899346,0.09016758,0.18868321,0.4843554
1316,1316,1,1,True,0.44840813,0.1920735,0.15708421,0.099688716,0.10274545,0.1920735,0.44840813
1317,1317,1,1,True,0.49917346,0.18677676,0.14253765,0.08609203,0.085420094,0.18677676,0.49917346
1318,1318,1,1,True,0.4287032,0.19314861,0.16248323,0.10530266,0.110362306,0.19314861,0.4287032
1319,1319,1,1,True,0.44766384,0.19212443,0.1572912,0.099897265,0.10302326,0.19212443,0.44766384
1320,1320,1,0,False,0.5183896,0.18388465,0.13686615,0.08125866,0.07960098,0.5183896,0.5183896
1321,1321,1,1,True,0.4743135,0.18980965,0.14975631,0.09259709,0.09352345,0.18980965,0.4743135
1322,1322,1,2,False,0.22222143,0.16281909,0.19562033,0.17359155,0.2457476,0.19562033,0.2457476
1323,1323,1,1,True,0.47146353,0.19010447,0.15057333,0.09336147,0.09449728,0.19010447,0.47146353
1324,1324,1,1,True,0.43371418,0.19292991,0.16112687,0.103856824,0.10837229,0.19292991,0.43371418
1325,1325,1,1,True,0.45496523,0.19158992,0.15525168,0.09786297,0.1003302,0.19158992,0.45496523
1326,1326,1,1,True,0.44836634,0.19207639,0.15709582,0.099700436,0.102761015,0.19207639,0.44836634
1327,1327,1,1,True,0.4827639,0.18887082,0.14732014,0.090353414,0.090691745,0.18887082,0.4827639
1328,1328,1,1,True,0.49251127,0.18766949,0.14448689,0.087807044,0.08752531,0.18766949,0.49251127
1329,1329,1,1,True,0.4935839,0.18752964,0.14417377,0.08752958,0.0871832,0.18752964,0.4935839
1330,1330,1,1,True,0.42517108,0.19328001,0.16343193,0.10632925,0.11178774,0.19328001,0.42517108
1331,1331,1,1,True,0.49723673,0.1870422,0.14310531,0.08658849,0.086027265,0.1870422,0.49723673
1332,1332,1,1,True,0.47904265,0.18929619,0.14839533,0.09133726,0.09192857,0.18929619,0.47904265
1333,1333,1,1,True,0.4035352,0.19366264,0.16909538,0.11275343,0.12095336,0.19366264,0.4035352
1334,1334,1,1,True,0.39888144,0.19364795,0.17027679,0.11416565,0.123028174,0.19364795,0.39888144
1335,1335,1,1,True,0.46619362,0.19062021,0.15207747,0.09478505,0.096323654,0.19062021,0.46619362
1336,1336,1,1,True,0.48973402,0.1880245,0.14529657,0.08852807,0.088416904,0.1880245,0.48973402
1337,1337,1,1,True,0.40456325,0.19366124,0.1688325,0.112442896,0.12050012,0.19366124,0.40456325
1338,1338,1,1,True,0.44472057,0.19231814,0.1581074,0.10072474,0.10412915,0.19231814,0.44472057
1339,1339,1,1,True,0.37453032,0.19298714,0.17620826,0.1217296,0.13454469,0.19298714,0.37453032
1340,1340,1,0,False,0.5015991,0.18643746,0.14182559,0.08547272,0.084665164,0.5015991,0.5015991
1341,1341,1,1,True,0.47341114,0.18990421,0.15001522,0.09283868,0.09383074,0.18990421,0.47341114
1342,1342,1,1,True,0.443959,0.19236624,0.15831797,0.10093953,0.104417264,0.19236624,0.443959
1343,1343,1,1,True,0.36884612,0.19268775,0.17752528,0.12353666,0.13740419,0.19268775,0.36884612
1344,1344,1,1,True,0.4216619,0.19339159,0.16436817,0.10735537,0.11322296,0.19339159,0.4216619
1345,1345,1,1,True,0.45291257,0.19174784,0.15582715,0.098432265,0.10108017,0.19174784,0.45291257
1346,1346,1,1,True,0.4811002,0.18906322,0.14780134,0.090792455,0.09124278,0.18906322,0.4811002
1347,1347,1,1,True,0.49961567,0.18671542,0.14240795,0.08597893,0.08528202,0.18671542,0.49961567
1348,1348,1,1,True,0.49736845,0.18702424,0.14306676,0.086554684,0.08598586,0.18702424,0.49736845
1349,1349,1,0,False,0.50656164,0.18572,0.14036508,0.08421395,0.08313934,0.50656164,0.50656164
1350,1350,1,1,True,0.4127643,0.19358921,0.16671239,0.10998456,0.11694953,0.19358921,0.4127643
1351,1351,1,1,True,0.4875782,0.18829316,0.14592372,0.089090176,0.08911473,0.18829316,0.4875782
1352,1352,1,1,True,0.49161428,0.18778527,0.14474858,0.08803952,0.08781235,0.18778527,0.49161428
1353,1353,1,1,True,0.48918885,0.188093,0.14545526,0.08867,0.08859289,0.188093,0.48918885
1354,1354,1,1,True,0.4752004,0.18971565,0.14950156,0.09236001,0.09322236,0.18971565,0.4752004
1355,1355,1,1,True,0.3365047,0.18988332,0.18442678,0.13410246,0.15508273,0.18988332,0.3365047
1356,1356,1,1,True,0.48966658,0.18803298,0.14531617,0.08854561,0.08843865,0.18803298,0.48966658
1357,1357,1,1,True,0.3487612,0.19117129,0.18193933,0.13004324,0.14808494,0.19117129,0.3487612
1358,1358,1,1,True,0.48567262,0.18852548,0.1464772,0.0895889,0.08973587,0.18852548,0.48567262
1359,1359,1,1,True,0.4892844,0.18808103,0.14542745,0.088645115,0.08856201,0.18808103,0.4892844
1360,1360,1,0,False,0.51090837,0.1850658,0.13908207,0.08312061,0.08182315,0.51090837,0.51090837
1361,1361,1,1,True,0.4930051,0.18760532,0.14434274,0.0876792,0.08736765,0.18760532,0.4930051
1362,1362,1,1,True,0.48341048,0.18879503,0.14713292,0.09018312,0.09047846,0.18879503,0.48341048
1363,1363,1,1,True,0.31905064,0.18755434,0.18765606,0.13998887,0.16575018,0.18755434,0.31905064
1364,1364,1,1,True,0.48199147,0.18896061,0.14754365,0.09055708,0.09094718,0.18896061,0.48199147
1365,1365,1,1,True,0.4693573,0.19031516,0.15117554,0.09392882,0.095223166,0.19031516,0.4693573
1366,1366,1,0,False,0.5106174,0.18511036,0.13916808,0.083193526,0.081910685,0.5106174,0.5106174
1367,1367,1,1,True,0.4265225,0.19323188,0.16306974,0.10593575,0.11124013,0.19323188,0.4265225
1368,1368,1,2,False,0.24893957,0.17180532,0.19558007,0.16440299,0.21927205,0.19558007,0.24893957
1369,1369,1,1,True,0.47114503,0.1901367,0.15066443,0.09344714,0.09460669,0.1901367,0.47114503
1370,1370,1,0,False,0.5178362,0.18397439,0.13703033,0.081395544,0.079763494,0.5178362,0.5178362
1371,1371,1,1,True,0.40025875,0.19365595,0.16992864,0.11374659,0.12241014,0.19365595,0.40025875
1372,1372,1,1,True,0.48966718,0.18803293,0.14531599,0.08854545,0.08843846,0.18803293,0.48966718
1373,1373,1,1,True,0.4114454,0.19360809,0.167056,0.11037771,0.117512874,0.19360809,0.4114454
1374,1374,1,1,True,0.46395296,0.19082776,0.15271437,0.09539441,0.0971105,0.19082776,0.46395296
1375,1375,1,1,True,0.39847708,0.19364506,0.17037876,0.114288844,0.12321026,0.19364506,0.39847708
1376,1376,1,1,True,0.48819864,0.18821648,0.14574334,0.08892816,0.08891338,0.18821648,0.48819864
1377,1377,1,1,True,0.46513373,0.19071928,0.15237893,0.095073,0.096695065,0.19071928,0.46513373
1378,1378,1,1,True,0.45593756,0.191513,0.15497857,0.09759397,0.09997689,0.191513,0.45593756
1379,1379,1,1,True,0.49762738,0.18698907,0.14299087,0.0864882,0.08590448,0.18698907,0.49762738
1380,1380,1,1,True,0.49535468,0.18729551,0.14365622,0.08707258,0.086621076,0.18729551,0.49535468
1381,1381,1,1,True,0.37669778,0.19308656,0.17569888,0.121044606,0.13347217,0.19308656,0.37669778
1382,1382,1,1,True,0.3699281,0.19274908,0.17727669,0.123191506,0.13685453,0.19274908,0.3699281
1383,1383,1,1,True,0.48672277,0.18839803,0.14617229,0.089313835,0.08939308,0.18839803,0.48672277
1384,1384,1,2,False,0.31172562,0.18639833,0.18888879,0.14249259,0.17049468,0.18888879,0.31172562
1385,1385,1,1,True,0.49917394,0.18677667,0.14253749,0.08609194,0.08541996,0.18677667,0.49917394
1386,1386,1,1,True,0.42424494,0.1933113,0.16367964,0.10659946,0.112164654,0.1933113,0.42424494
1387,1387,1,1,True,0.41167694,0.19360498,0.16699576,0.11030856,0.11741376,0.19360498,0.41167694
1388,1388,1,1,True,0.48823714,0.18821168,0.14573215,0.08891813,0.0889009,0.18821168,0.48823714
1389,1389,1,1,True,0.48121828,0.18904972,0.1477672,0.09076124,0.09120356,0.18904972,0.48121828
1390,1390,1,1,True,0.49343222,0.1875495,0.14421804,0.08756873,0.0872315,0.1875495,0.49343222
1391,1391,1,1,True,0.35661542,0.19185069,0.18026015,0.12747675,0.14379698,0.19185069,0.35661542
1392,1392,1,1,True,0.48526603,0.18857443,0.14659512,0.089695506,0.08986891,0.18857443,0.48526603
1393,1393,1,1,True,0.4713598,0.19011497,0.15060298,0.093389355,0.0945329,0.19011497,0.4713598
1394,1394,1,1,True,0.4854679,0.18855011,0.14653659,0.089642555,0.08980283,0.18855011,0.4854679
1395,1395,1,1,True,0.43064582,0.19306833,0.16195884,0.104740635,0.10958637,0.19306833,0.43064582
1396,1396,1,1,True,0.42974186,0.19310638,0.16220307,0.10500191,0.10994677,0.19310638,0.42974186
1397,1397,1,0,False,0.5537267,0.17739072,0.12629884,0.07279437,0.06978939,0.5537267,0.5537267
1398,1398,1,0,False,0.50154275,0.18644542,0.14184216,0.08548705,0.08468263,0.50154275,0.50154275
1399,1399,1,0,False,0.5165865,0.18417569,0.13740101,0.08170512,0.08013159,0.5165865,0.5165865
1400,1400,1,0,False,0.501207,0.18649283,0.14194077,0.08557264,0.084786765,0.501207,0.501207
1401,1401,1,1,True,0.4716686,0.19008365,0.15051457,0.09330631,0.09442686,0.19008365,0.4716686
1402,1402,1,1,True,0.47667688,0.18955678,0.14907701,0.09196616,0.09272317,0.18955678,0.47667688
1403,1403,1,1,True,0.48016614,0.18916968,0.14807114,0.091039546,0.0915535,0.18916968,0.48016614
1404,1404,1,0,False,0.51687765,0.184129,0.13731469,0.08163294,0.080045715,0.51687765,0.51687765
1405,1405,1,1,True,0.45200342,0.19181594,0.15608153,0.098685004,0.10141411,0.19181594,0.45200342
1406,1406,1,1,True,0.38908148,0.19350123,0.17271683,0.1171747,0.12752576,0.19350123,0.38908148
1407,1407,1,1,True,0.47399652,0.189843,0.14984728,0.0926819,0.0936313,0.189843,0.47399652
1408,1408,1,1,True,0.43022418,0.1930862,0.16207282,0.10486247,0.109754324,0.1930862,0.43022418
1409,1409,1,1,True,0.48039615,0.18914354,0.14800468,0.09097865,0.09147686,0.18914354,0.48039615
1410,1410,1,1,True,0.4873128,0.18832576,0.14600086,0.089159556,0.089201026,0.18832576,0.4873128
1411,1411,1,1,True,0.47715962,0.18950415,0.14893802,0.09183761,0.09256049,0.18950415,0.47715962
1412,1412,1,1,True,0.353819,0.19162166,0.18086523,0.12838735,0.14530675,0.19162166,0.353819
1413,1413,1,1,True,0.47629842,0.18959786,0.14918588,0.092067026,0.09285089,0.18959786,0.47629842
1414,1414,1,1,True,0.48566854,0.18852597,0.14647833,0.08958997,0.08973719,0.18852597,0.48566854
1415,1415,1,1,True,0.4686276,0.19038682,0.15138382,0.0941259,0.09547594,0.19038682,0.4686276
1416,1416,1,1,True,0.43150288,0.19303101,0.16172692,0.10449331,0.109245874,0.19303101,0.43150288
1417,1417,1,1,True,0.48980206,0.18801594,0.14527673,0.08851035,0.088394925,0.18801594,0.48980206
1418,1418,1,1,True,0.4661874,0.19062082,0.15207924,0.09478678,0.096325845,0.19062082,0.4661874
1419,1419,1,1,True,0.3652799,0.19247109,0.17833704,0.1246783,0.13923366,0.19247109,0.3652799
1420,1420,1,0,False,0.50196064,0.18638632,0.1417193,0.08538061,0.084553115,0.50196064,0.50196064
1421,1421,1,0,False,0.50112647,0.18650417,0.1419644,0.08559313,0.084811755,0.50112647,0.50112647
1422,1422,1,1,True,0.39476144,0.19360554,0.17131071,0.11542492,0.12489738,0.19360554,0.39476144
1423,1423,1,1,True,0.42967832,0.193109,0.16222025,0.10502029,0.10997213,0.193109,0.42967832
1424,1424,1,1,True,0.4933498,0.18756029,0.14424212,0.087590046,0.08725775,0.18756029,0.4933498
1425,1425,1,1,True,0.439673,0.19262093,0.15949869,0.10215368,0.10605369,0.19262093,0.439673
1426,1426,1,1,True,0.48180336,0.18898237,0.14759803,0.09060675,0.0910095,0.18898237,0.48180336
1427,1427,1,1,True,0.4328513,0.19297022,0.16136126,0.104104884,0.10871232,0.19297022,0.4328513
1428,1428,1,1,True,0.33837366,0.1900979,0.18405855,0.13347936,0.15399054,0.1900979,0.33837366
1429,1429,1,1,True,0.47610068,0.18961912,0.14924276,0.09211974,0.092917696,0.18961912,0.47610068
1430,1430,1,1,True,0.45581257,0.1915229,0.15501374,0.097628534,0.10002226,0.1915229,0.45581257
1431,1431,1,1,True,0.48204803,0.18895409,0.14752728,0.09054216,0.09092844,0.18895409,0.48204803
1432,1432,1,1,True,0.42926747,0.19312584,0.16233113,0.105139196,0.11013636,0.19312584,0.42926747
1433,1433,1,1,True,0.4742262,0.18981884,0.14978139,0.09262046,0.09355317,0.18981884,0.4742262
1434,1434,1,1,True,0.4560631,0.19150296,0.15494329,0.09755932,0.099931344,0.19150296,0.4560631
1435,1435,1,1,True,0.45348758,0.19170424,0.15566611,0.098272555,0.100869514,0.19170424,0.45348758
1436,1436,1,1,True,0.47967017,0.18922567,0.14821433,0.091170914,0.09171892,0.18922567,0.47967017
1437,1437,1,1,True,0.4962191,0.18717974,0.14340325,0.08685005,0.08634786,0.18717974,0.4962191
1438,1438,1,0,False,0.5083715,0.1854505,0.13983129,0.08375767,0.082589045,0.5083715,0.5083715
1439,1439,1,0,False,0.50474304,0.18598656,0.14090091,0.08467398,0.08369561,0.50474304,0.50474304
1440,1440,1,1,True,0.4817585,0.18898754,0.14761107,0.090618595,0.09102437,0.18898754,0.4817585
1441,1441,1,1,True,0.45214695,0.19180527,0.15604134,0.09864511,0.10136133,0.19180527,0.45214695
1442,1442,1,1,True,0.33777678,0.19003004,0.18417668,0.13367817,0.15433833,0.19003004,0.33777678
1443,1443,1,1,True,0.4162544,0.19352639,0.16579813,0.10894854,0.11547254,0.19352639,0.4162544
1444,1444,1,1,True,0.49799913,0.18693829,0.14288193,0.08639285,0.0857878,0.18693829,0.49799913
1445,1445,1,1,True,0.4891129,0.18810254,0.14547732,0.088689804,0.088617414,0.18810254,0.4891129
1446,1446,1,1,True,0.4636187,0.19085816,0.15280923,0.09548551,0.09722841,0.19085816,0.4636187
1447,1447,1,1,True,0.4786983,0.18933457,0.14849465,0.09142865,0.09204382,0.18933457,0.4786983
1448,1448,1,1,True,0.49247044,0.1876747,0.14449878,0.08781763,0.087538324,0.1876747,0.49247044
1449,1449,1,1,True,0.48973614,0.18802422,0.14529589,0.08852746,0.08841617,0.18802422,0.48973614
1450,1450,1,1,True,0.4760328,0.18962649,0.14926228,0.09213784,0.0929406,0.18962649,0.4760328
1451,1451,1,1,True,0.4979263,0.18694825,0.14290324,0.0864115,0.08581061,0.18694825,0.4979263
1452,1452,1,1,True,0.47327358,0.18991855,0.15005468,0.09287553,0.093877666,0.18991855,0.47327358
1453,1453,1,1,True,0.49121982,0.18783584,0.14486362,0.08814186,0.08793886,0.18783584,0.49121982
1454,1454,1,1,True,0.37869,0.1931709,0.17522725,0.12041697,0.13249487,0.1931709,0.37869
1455,1455,1,0,False,0.50461626,0.18600494,0.14093821,0.08470607,0.0837345,0.50461626,0.50461626
1456,1456,1,1,True,0.49520868,0.18731494,0.14369884,0.087110184,0.08666725,0.18731494,0.49520868
1457,1457,1,2,False,0.2971536,0.18377328,0.19109964,0.14752328,0.1804502,0.19109964,0.2971536
1458,1458,1,1,True,0.4270081,0.19321406,0.16293931,0.10579452,0.11104402,0.19321406,0.4270081
1459,1459,1,1,True,0.4973961,0.18702054,0.14305863,0.08654758,0.08597714,0.18702054,0.4973961
1460,1460,1,1,True,0.46546978,0.19068801,0.15228342,0.09498163,0.09657716,0.19068801,0.46546978
1461,1461,1,1,True,0.43684822,0.19277397,0.16027252,0.10295886,0.10714643,0.19277397,0.43684822
1462,1462,1,1,True,0.44309437,0.1924198,0.1585568,0.10118371,0.10474531,0.1924198,0.44309437
1463,1463,1,1,True,0.49098504,0.18786582,0.14493205,0.08820285,0.088014245,0.18786582,0.49098504
1464,1464,1,1,True,0.48826414,0.18820831,0.14572428,0.08891111,0.088892154,0.18820831,0.48826414
1465,1465,1,1,True,0.42149907,0.19339636,0.16441146,0.10740311,0.113290004,0.19339636,0.42149907
1466,1466,1,1,True,0.47644347,0.18958211,0.14914414,0.09202837,0.092801906,0.18958211,0.47644347
1467,1467,1,1,True,0.49851432,0.18686767,0.14273094,0.08626083,0.08562631,0.18686767,0.49851432
1468,1468,1,1,True,0.49954727,0.18672495,0.14242801,0.08599646,0.08530339,0.18672495,0.49954727
1469,1469,1,1,True,0.44341606,0.19240001,0.158468,0.10109281,0.10462313,0.19240001,0.44341606
1470,1470,1,1,True,0.48119634,0.18905228,0.1477735,0.09076703,0.091210835,0.18905228,0.48119634
1471,1471,1,1,True,0.49514985,0.18732283,0.14371605,0.08712537,0.0866859,0.18732283,0.49514985
1472,1472,1,1,True,0.4871689,0.18834347,0.14604266,0.089197166,0.0892478,0.18834347,0.4871689
1473,1473,1,1,True,0.4954883,0.18727764,0.1436171,0.08703817,0.08657881,0.18727764,0.4954883
1474,1474,1,1,True,0.42481077,0.19329235,0.16352835,0.106434315,0.111934215,0.19329235,0.42481077
1475,1475,1,1,True,0.4063679,0.1936546,0.16836946,0.11189903,0.119709015,0.1936546,0.4063679
1476,1476,1,1,True,0.45104998,0.19188607,0.1563479,0.09895058,0.10176547,0.19188607,0.45104998
1477,1477,1,1,True,0.49099118,0.18786505,0.14493029,0.08820122,0.08801227,0.18786505,0.49099118
1478,1478,1,1,True,0.44333392,0.19240505,0.15849067,0.10111605,0.10465431,0.19240505,0.44333392
1479,1479,1,1,True,0.46524,0.19070938,0.15234873,0.095044106,0.09665778,0.19070938,0.46524
1480,1480,1,1,True,0.49696654,0.18707886,0.14318442,0.08665788,0.08611229,0.18707886,0.49696654
1481,1481,1,1,True,0.48490375,0.18861783,0.1467002,0.0897906,0.08998762,0.18861783,0.48490375
1482,1482,1,2,False,0.2964437,0.18363416,0.19119856,0.14776982,0.18095376,0.19119856,0.2964437
1483,1483,1,1,True,0.44795632,0.19210452,0.15720987,0.099815294,0.10291399,0.19210452,0.44795632
1484,1484,1,1,True,0.4931193,0.18759039,0.14430942,0.08764968,0.08733121,0.18759039,0.4931193
1485,1485,1,1,True,0.43762964,0.19273272,0.1600589,0.10273571,0.106843024,0.19273272,0.43762964
1486,1486,1,3,False,0.16828,0.13890624,0.18791085,0.18979001,0.3151129,0.18979001,0.3151129
1487,1487,1,1,True,0.44840938,0.19207335,0.15708388,0.099688396,0.102745,0.19207335,0.44840938
1488,1488,1,1,True,0.35919914,0.19204973,0.17969425,0.12663862,0.14241835,0.19204973,0.35919914
1489,1489,1,0,False,0.51150256,0.18497458,0.13890637,0.08297182,0.08164466,0.51150256,0.51150256
1490,1490,1,1,True,0.49419874,0.18744877,0.14399414,0.08737071,0.086987644,0.18744877,0.49419874
1491,1491,1,1,True,0.42343014,0.19333771,0.16389725,0.10683753,0.11249737,0.19333771,0.42343014
1492,1492,1,1,True,0.39508367,0.1936099,0.17123024,0.115326114,0.124750085,0.1936099,0.39508367
1493,1493,1,0,False,0.52737516,0.18237478,0.13419318,0.07905517,0.07700171,0.52737516,0.52737516
1494,1494,1,0,False,0.5055185,0.18587343,0.14067252,0.08447763,0.08345799,0.5055185,0.5055185
1495,1495,1,1,True,0.37981755,0.19321558,0.17495888,0.12006265,0.13194534,0.19321558,0.37981755
1496,1496,1,1,True,0.49985915,0.1866816,0.14233649,0.08591668,0.08520608,0.1866816,0.49985915
