sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1269,1269,1,0,False,0.554878,0.19540228,0.12872982,0.06715059,0.053839307,0.554878,0.554878
1270,1270,1,1,True,0.32645988,0.21232885,0.1997619,0.13378485,0.12766452,0.21232885,0.32645988
1271,1271,1,0,False,0.5715838,0.1912038,0.12326159,0.06346824,0.050482646,0.5715838,0.5715838
1272,1272,1,1,True,0.43487668,0.21482456,0.1679788,0.09792112,0.08439885,0.21482456,0.43487668
1273,1273,1,1,True,0.46019995,0.21244448,0.15981399,0.090729505,0.07681207,0.21244448,0.46019995
1274,1274,1,1,True,0.36569762,0.21581566,0.18913412,0.11979709,0.109555505,0.21581566,0.36569762
1275,1275,1,1,True,0.4495149,0.21357112,0.1632758,0.093714096,0.07992417,0.21357112,0.4495149
1276,1276,1,1,True,0.43927762,0.2144836,0.16657034,0.096641675,0.08302684,0.2144836,0.43927762
1277,1277,1,0,False,0.51345396,0.2043382,0.14235562,0.07686924,0.062982954,0.51345396,0.51345396
1278,1278,1,0,False,0.5111939,0.20476234,0.1430999,0.07742497,0.06351891,0.5111939,0.5111939
1279,1279,1,0,False,0.512173,0.20457944,0.1427774,0.07718387,0.0632862,0.512173,0.512173
1280,1280,1,1,True,0.47620392,0.21043476,0.1545946,0.08639077,0.072375946,0.21043476,0.47620392
1281,1281,1,4,False,0.053340077,0.0662263,0.12764114,0.19548494,0.55730754,0.55730754,0.55730754
1282,1282,1,1,True,0.41047338,0.21613614,0.17568235,0.10525138,0.092456825,0.21613614,0.41047338
1283,1283,1,0,False,0.53929776,0.19901615,0.13384734,0.07070466,0.057133995,0.53929776,0.53929776
1284,1284,1,0,False,0.52895355,0.20124924,0.13725126,0.0731308,0.059415147,0.52895355,0.52895355
1285,1285,1,1,True,0.42659175,0.21538109,0.17061578,0.100364536,0.08704685,0.21538109,0.42659175
1286,1286,1,0,False,0.53402627,0.20017105,0.13558157,0.07193426,0.058286823,0.53402627,0.53402627
1287,1287,1,1,True,0.41896027,0.21579328,0.17302598,0.102656074,0.08956439,0.21579328,0.41896027
1288,1288,1,1,True,0.44284153,0.21418467,0.16542615,0.09561483,0.08193282,0.21418467,0.44284153
1289,1289,1,0,False,0.53147674,0.200717,0.1364207,0.07253401,0.058851585,0.53147674,0.53147674
1290,1290,1,1,True,0.42853224,0.21526086,0.16999994,0.09978813,0.08641882,0.21526086,0.42853224
1291,1291,1,1,True,0.4310089,0.21509837,0.16921236,0.099056154,0.08562429,0.21509837,0.4310089
1292,1292,1,1,True,0.3205918,0.21152744,0.20122093,0.13597931,0.13068052,0.21152744,0.3205918
1293,1293,1,0,False,0.68981695,0.15295132,0.08560417,0.040717397,0.030910168,0.68981695,0.68981695
1294,1294,1,1,True,0.3465589,0.2145117,0.19448951,0.12647133,0.11796864,0.2145117,0.3465589
1295,1295,1,1,True,0.48957396,0.20846936,0.1502116,0.0828828,0.06886228,0.20846936,0.48957396
1296,1296,1,1,True,0.302913,0.2086457,0.20535928,0.14275108,0.14033093,0.2086457,0.302913
1297,1297,1,1,True,0.46444792,0.2119483,0.15843213,0.08956267,0.07560898,0.2119483,0.46444792
1298,1298,1,1,True,0.36265138,0.21565704,0.19000551,0.12084064,0.110845506,0.21565704,0.36265138
1299,1299,1,0,False,0.5539006,0.19563764,0.12905043,0.067370094,0.054041207,0.5539006,0.5539006
1300,1300,1,1,True,0.43619722,0.21472555,0.16755669,0.09753585,0.08398469,0.21472555,0.43619722
1301,1301,1,0,False,0.5384891,0.1991956,0.13411333,0.07089238,0.057309568,0.5384891,0.5384891
1302,1302,1,1,True,0.3792181,0.2163035,0.1851905,0.11524974,0.104038164,0.2163035,0.3792181
1303,1303,1,1,True,0.48577577,0.20905364,0.15145834,0.08386879,0.06984347,0.20905364,0.48577577
1304,1304,1,0,False,0.54563326,0.19758248,0.13176475,0.06924515,0.055774353,0.54563326,0.54563326
1305,1305,1,0,False,0.6264113,0.17522608,0.10553107,0.05224408,0.04058755,0.6264113,0.6264113
1306,1306,1,2,False,0.2762478,0.20290351,0.21072447,0.1534068,0.15671742,0.21072447,0.2762478
1307,1307,1,1,True,0.38986132,0.2164451,0.1820079,0.111765705,0.09992006,0.2164451,0.38986132
1308,1308,1,1,True,0.34674937,0.21452835,0.19443768,0.12640347,0.117881134,0.21452835,0.34674937
1309,1309,1,1,True,0.45234728,0.21328959,0.16236022,0.092915945,0.07908697,0.21328959,0.45234728
1310,1310,1,2,False,0.2266919,0.18732655,0.21677074,0.17438035,0.19483046,0.21677074,0.2266919
1311,1311,1,0,False,0.5396063,0.19894753,0.13374595,0.07063314,0.057067167,0.5396063,0.5396063
1312,1312,1,1,True,0.48612213,0.20900121,0.1513447,0.083778515,0.06975344,0.20900121,0.48612213
1313,1313,1,1,True,0.48032546,0.20985621,0.15324526,0.085298255,0.07127482,0.20985621,0.48032546
1314,1314,1,0,False,0.5217282,0.2027281,0.13963051,0.07485786,0.061055318,0.5217282,0.5217282
1315,1315,1,0,False,0.53457564,0.2000523,0.13540086,0.07180547,0.05816579,0.53457564,0.53457564
1316,1316,1,1,True,0.43345088,0.21492833,0.16843407,0.09833841,0.08484844,0.21492833,0.43345088
1317,1317,1,0,False,0.53923976,0.19902906,0.13386647,0.07071812,0.057146586,0.53923976,0.53923976
1318,1318,1,0,False,0.5054049,0.20581749,0.14500585,0.07886105,0.06491072,0.5054049,0.5054049
1319,1319,1,1,True,0.37625,0.21622635,0.1860663,0.11623631,0.105221115,0.21622635,0.37625
1320,1320,1,1,True,0.37435848,0.2161684,0.18662158,0.11686842,0.10598312,0.2161684,0.37435848
1321,1321,1,1,True,0.38126963,0.21634716,0.18458207,0.114571676,0.10322946,0.21634716,0.38126963
1322,1322,1,1,True,0.36822587,0.21593359,0.18840593,0.11893632,0.10849828,0.21593359,0.36822587
1323,1323,1,1,True,0.39167517,0.21644843,0.18145937,0.11118015,0.09923688,0.21644843,0.39167517
1324,1324,1,0,False,0.60866445,0.18075165,0.11122702,0.05573983,0.043617044,0.60866445,0.60866445
1325,1325,1,1,True,0.48607045,0.20900905,0.15136166,0.08379197,0.069766864,0.20900905,0.48607045
1326,1326,1,1,True,0.4498443,0.21353894,0.16316941,0.093621,0.07982634,0.21353894,0.4498443
1327,1327,1,2,False,0.27950025,0.2036975,0.21013513,0.15207991,0.15458721,0.21013513,0.27950025
1328,1328,1,0,False,0.52507466,0.20205152,0.13852845,0.0740546,0.060290765,0.52507466,0.52507466
1329,1329,1,0,False,0.58533204,0.18750651,0.118780926,0.06053326,0.047847357,0.58533204,0.58533204
1330,1330,1,1,True,0.36326087,0.21569014,0.1898317,0.12063133,0.110585965,0.21569014,0.36326087
1331,1331,1,0,False,0.5431241,0.19815621,0.13258937,0.069820836,0.05630954,0.5431241,0.5431241
1332,1332,1,0,False,0.51944196,0.20318201,0.14038348,0.07540999,0.061582584,0.51944196,0.51944196
1333,1333,1,1,True,0.47074413,0.21116307,0.15637909,0.08785352,0.07386018,0.21116307,0.47074413
1334,1334,1,1,True,0.38728166,0.21643001,0.182785,0.112602524,0.10090081,0.21643001,0.38728166
1335,1335,1,1,True,0.45670265,0.21283254,0.16094935,0.09169851,0.07781695,0.21283254,0.45670265
1336,1336,1,1,True,0.48242146,0.20955265,0.15255837,0.084746465,0.07072106,0.20955265,0.48242146
1337,1337,1,1,True,0.45661104,0.21284243,0.16097908,0.09172399,0.07784346,0.21284243,0.45661104
1338,1338,1,1,True,0.40646842,0.21625488,0.17692623,0.1064935,0.09385705,0.21625488,0.40646842
1339,1339,1,1,True,0.4049816,0.21629179,0.17738624,0.10695747,0.094382755,0.21629179,0.4049816
1340,1340,1,0,False,0.5281239,0.2014225,0.13752444,0.07332772,0.059601497,0.5281239,0.5281239
1341,1341,1,1,True,0.34907454,0.21472535,0.19380258,0.12557799,0.116819546,0.21472535,0.34907454
1342,1342,1,0,False,0.5665868,0.19249398,0.12489474,0.06455611,0.05146839,0.5665868,0.5665868
1343,1343,1,1,True,0.48685986,0.20888895,0.1511026,0.08358653,0.06956206,0.20888895,0.48685986
1344,1344,1,1,True,0.45927262,0.21254918,0.16011523,0.090985715,0.077077255,0.21254918,0.45927262
1345,1345,1,0,False,0.6122209,0.17967063,0.11008192,0.055029143,0.042997424,0.6122209,0.6122209
1346,1346,1,1,True,0.4990478,0.20692389,0.14709778,0.08045921,0.06647141,0.20692389,0.4990478
1347,1347,1,1,True,0.4220689,0.2156372,0.17204648,0.101717845,0.08852957,0.2156372,0.4220689
1348,1348,1,0,False,0.6222602,0.1765477,0.106859215,0.05305051,0.041282356,0.6222602,0.6222602
1349,1349,1,0,False,0.5429293,0.19820043,0.13265337,0.06986565,0.056351252,0.5429293,0.5429293
1350,1350,1,1,True,0.48570716,0.209064,0.15148085,0.083886676,0.0698613,0.209064,0.48570716
1351,1351,1,1,True,0.38997826,0.21644555,0.18197258,0.111727856,0.09987583,0.21644555,0.38997826
1352,1352,1,1,True,0.48171306,0.20965591,0.1527906,0.08493268,0.07090775,0.20965591,0.48171306
1353,1353,1,1,True,0.3831625,0.2163805,0.18401848,0.11394882,0.102489695,0.2163805,0.3831625
1354,1354,1,1,True,0.42933267,0.2152094,0.16974562,0.099551104,0.0861612,0.2152094,0.42933267
1355,1355,1,1,True,0.47440356,0.21067974,0.15518342,0.086871155,0.072862126,0.21067974,0.47440356
1356,1356,1,0,False,0.5666915,0.19246723,0.124860495,0.06453319,0.051447567,0.5666915,0.5666915
1357,1357,1,0,False,0.63452274,0.17259303,0.10294348,0.050687544,0.039253213,0.63452274,0.63452274
1358,1358,1,1,True,0.4557029,0.21294004,0.16127352,0.091976896,0.07810664,0.21294004,0.4557029
1359,1359,1,1,True,0.47772598,0.21022397,0.1540965,0.085986145,0.0719674,0.21022397,0.47772598
1360,1360,1,1,True,0.35215902,0.21496958,0.19295302,0.12448928,0.1154291,0.21496958,0.35215902
1361,1361,1,1,True,0.46141148,0.21230572,0.15942016,0.09039561,0.07646703,0.21230572,0.46141148
1362,1362,1,1,True,0.42592868,0.21542083,0.17082593,0.10056207,0.08726256,0.21542083,0.42592868
1363,1363,1,1,True,0.475815,0.21048811,0.15472183,0.08649436,0.07248071,0.21048811,0.475815
1364,1364,1,1,True,0.41150674,0.21610104,0.17536037,0.104932696,0.092099234,0.21610104,0.41150674
1365,1365,1,0,False,0.5629878,0.19340514,0.1260724,0.06534677,0.052187912,0.5629878,0.5629878
1366,1366,1,1,True,0.36392683,0.21572563,0.18964146,0.12040288,0.1103032,0.21572563,0.36392683
1367,1367,1,0,False,0.5164648,0.20376274,0.141364,0.07613315,0.06227529,0.5164648,0.5164648
1368,1368,1,2,False,0.24793649,0.19483042,0.21492863,0.16523951,0.17706496,0.21492863,0.24793649
1369,1369,1,1,True,0.42256635,0.21561068,0.17188948,0.10156832,0.08836516,0.21561068,0.42256635
1370,1370,1,1,True,0.45146376,0.21337873,0.162646,0.09316438,0.07934714,0.21337873,0.45146376
1371,1371,1,1,True,0.47195673,0.21100509,0.15598308,0.08752711,0.07352799,0.21100509,0.47195673
1372,1372,1,0,False,0.57576895,0.19010106,0.121895544,0.06256583,0.049668647,0.57576895,0.57576895
1373,1373,1,0,False,0.51566917,0.20391598,0.14162606,0.07632718,0.062461607,0.51566917,0.51566917
1374,1374,1,1,True,0.43896618,0.21450873,0.16667017,0.09673182,0.08312317,0.21450873,0.43896618
1375,1375,1,0,False,0.5878358,0.1868102,0.11796715,0.060007725,0.04737917,0.5878358,0.5878358
1376,1376,1,1,True,0.41881925,0.21579999,0.17307028,0.10269876,0.0896116,0.21579999,0.41881925
1377,1377,1,1,True,0.47916,0.21002233,0.15362698,0.08560616,0.07158452,0.21002233,0.47916
1378,1378,1,2,False,0.26749778,0.20063365,0.21220851,0.15701172,0.16264835,0.21220851,0.26749778
1379,1379,1,1,True,0.46670127,0.21167397,0.15769799,0.08894821,0.07497843,0.21167397,0.46670127
1380,1380,1,1,True,0.491555,0.20815654,0.14956096,0.08237181,0.06835576,0.20815654,0.491555
1381,1381,1,2,False,0.2660895,0.20024979,0.21243289,0.15759657,0.16363125,0.21243289,0.2660895
1382,1382,1,1,True,0.34918252,0.21473424,0.193773,0.12553976,0.116770566,0.21473424,0.34918252
1383,1383,1,0,False,0.5615647,0.19376126,0.12653837,0.06566106,0.052474666,0.5615647,0.5615647
1384,1384,1,1,True,0.39246503,0.216448,0.18121998,0.110925995,0.09894108,0.216448,0.39246503
1385,1385,1,1,True,0.4974136,0.20719932,0.14763527,0.08087367,0.066878214,0.20719932,0.4974136
1386,1386,1,1,True,0.4142819,0.21599752,0.1744936,0.10408055,0.09114643,0.21599752,0.4142819
1387,1387,1,1,True,0.3713951,0.216064,0.18748686,0.117864154,0.10718987,0.216064,0.3713951
1388,1388,1,1,True,0.37269825,0.21611202,0.18710704,0.11742548,0.106657214,0.21611202,0.37269825
1389,1389,1,1,True,0.487597,0.20877606,0.15086065,0.083394974,0.06937133,0.20877606,0.487597
1390,1390,1,0,False,0.57169074,0.19117586,0.12322666,0.06344505,0.0504617,0.57169074,0.57169074
1391,1391,1,1,True,0.39517844,0.21643794,0.18039514,0.110056154,0.09793233,0.21643794,0.39517844
1392,1392,1,1,True,0.47147793,0.21106774,0.15613945,0.0876559,0.07365899,0.21106774,0.47147793
1393,1393,1,0,False,0.5567718,0.19494292,0.12810884,0.0667266,0.05344991,0.5567718,0.5567718
1394,1394,1,1,True,0.46810633,0.21149918,0.15723988,0.088566676,0.074587926,0.21149918,0.46810633
1395,1395,1,1,True,0.41811347,0.21583304,0.17329216,0.10291282,0.08984851,0.21583304,0.41811347
1396,1396,1,0,False,0.6328246,0.17314972,0.10348435,0.051011316,0.039530016,0.6328246,0.6328246
1397,1397,1,1,True,0.46933442,0.21134394,0.1568392,0.088234104,0.0742482,0.21134394,0.46933442
1398,1398,1,1,True,0.44535577,0.21396172,0.16461715,0.09489533,0.08117002,0.21396172,0.44535577
1399,1399,1,0,False,0.5585606,0.1945051,0.1275225,0.06632763,0.0530842,0.5585606,0.5585606
1400,1400,1,1,True,0.4600405,0.21246257,0.15986578,0.09077354,0.0768576,0.21246257,0.4600405
1401,1401,1,0,False,0.5004079,0.20669179,0.14665036,0.08011543,0.066134624,0.5004079,0.5004079
1402,1402,1,1,True,0.34504032,0.21437645,0.19490139,0.12701294,0.11866889,0.21437645,0.34504032
1403,1403,1,0,False,0.50445825,0.2059857,0.14531745,0.07909763,0.06514098,0.50445825,0.50445825
1404,1404,1,0,False,0.54097044,0.19864249,0.13329735,0.07031737,0.056772333,0.54097044,0.54097044
1405,1405,1,1,True,0.456196,0.21288717,0.16111368,0.09183951,0.077963635,0.21288717,0.456196
1406,1406,1,1,True,0.45484558,0.21303101,0.16155139,0.092216164,0.07835594,0.21303101,0.45484558
1407,1407,1,1,True,0.47211903,0.21098378,0.15593006,0.087483495,0.07348363,0.21098378,0.47211903
1408,1408,1,2,False,0.2916416,0.20642918,0.20776922,0.14719224,0.14696777,0.20776922,0.2916416
1409,1409,1,1,True,0.34667698,0.21452196,0.19445744,0.1264293,0.11791441,0.21452196,0.34667698
1410,1410,1,1,True,0.33941823,0.21383396,0.1964081,0.12903373,0.12130599,0.21383396,0.33941823
1411,1411,1,1,True,0.48015833,0.20988017,0.15329997,0.08534236,0.07131916,0.20988017,0.48015833
1412,1412,1,2,False,0.19386661,0.1730724,0.21667099,0.18861715,0.22777285,0.21667099,0.22777285
1413,1413,1,1,True,0.38771445,0.21643338,0.18265492,0.112461746,0.100735515,0.21643338,0.38771445
1414,1414,1,1,True,0.46723908,0.21160746,0.15752268,0.088802055,0.07482873,0.21160746,0.46723908
1415,1415,1,0,False,0.52754515,0.20154276,0.13771497,0.07346533,0.05973178,0.52754515,0.52754515
1416,1416,1,1,True,0.43061042,0.21512526,0.16933912,0.09917361,0.085751586,0.21512526,0.43061042
1417,1417,1,0,False,0.5863652,0.18721998,0.11844507,0.060316037,0.047653724,0.5863652,0.5863652
1418,1418,1,0,False,0.5459466,0.1975103,0.1316618,0.069173485,0.05570783,0.5459466,0.5459466
1419,1419,1,0,False,0.55597985,0.19513555,0.12836847,0.066903695,0.053612452,0.55597985,0.55597985
1420,1420,1,1,True,0.46374625,0.21203208,0.15866059,0.08975466,0.07580642,0.21203208,0.46374625
1421,1421,1,0,False,0.5136273,0.20430544,0.14229852,0.07682674,0.06294201,0.5136273,0.5136273
1422,1422,1,1,True,0.47445482,0.21067286,0.15516664,0.08685744,0.072848246,0.21067286,0.47445482
1423,1423,1,1,True,0.45298654,0.21322435,0.16215333,0.09273653,0.07889925,0.21322435,0.45298654
1424,1424,1,0,False,0.53501755,0.19995654,0.1352554,0.07170197,0.05806854,0.53501755,0.53501755
1425,1425,1,1,True,0.49085814,0.20826715,0.14978985,0.082551315,0.06853354,0.20826715,0.49085814
1426,1426,1,1,True,0.4894732,0.20848511,0.15024474,0.08290887,0.06888816,0.20848511,0.4894732
1427,1427,1,0,False,0.5226133,0.20255062,0.13933897,0.07464482,0.06085227,0.5226133,0.5226133
1428,1428,1,0,False,0.62515396,0.17562827,0.1059331,0.052487627,0.04079713,0.62515396,0.62515396
1429,1429,1,1,True,0.41895837,0.2157934,0.17302655,0.10265666,0.089565024,0.2157934,0.41895837
1430,1430,1,1,True,0.43169552,0.21505153,0.16899365,0.098853916,0.08540538,0.21505153,0.43169552
1431,1431,1,1,True,0.48162138,0.20966929,0.1528206,0.08495678,0.07093194,0.20966929,0.48162138
1432,1432,1,1,True,0.38200903,0.21636105,0.1843621,0.11432809,0.10293974,0.21636105,0.38200903
1433,1433,1,1,True,0.36329305,0.2156919,0.18982248,0.12062031,0.11057226,0.2156919,0.36329305
1434,1434,1,1,True,0.46274573,0.21215034,0.15898621,0.090028904,0.07608882,0.21215034,0.46274573
1435,1435,1,1,True,0.39227968,0.21644822,0.18127611,0.11098559,0.09901039,0.21644822,0.39227968
1436,1436,1,1,True,0.32721442,0.2124264,0.19957152,0.1335046,0.12728307,0.2124264,0.32721442
1437,1437,1,0,False,0.56485015,0.19293554,0.12546286,0.06493687,0.05181457,0.56485015,0.56485015
1438,1438,1,1,True,0.4913143,0.20819482,0.14964002,0.08243376,0.0684171,0.20819482,0.4913143
1439,1439,1,0,False,0.5213896,0.20279574,0.13974205,0.074939474,0.061133165,0.5213896,0.5213896
1440,1440,1,1,True,0.4576472,0.21272951,0.16064294,0.09143607,0.07754427,0.21272951,0.4576472
1441,1441,1,0,False,0.51798785,0.20346713,0.14086235,0.07576262,0.061920054,0.51798785,0.51798785
1442,1442,1,0,False,0.5440662,0.19794172,0.13227971,0.06960432,0.056108087,0.5440662,0.5440662
1443,1443,1,0,False,0.5235388,0.20236385,0.13903421,0.07442251,0.060640577,0.5235388,0.5235388
1444,1444,1,1,True,0.47310835,0.21085307,0.1556068,0.08721792,0.07321385,0.21085307,0.47310835
1445,1445,1,0,False,0.57061756,0.19145548,0.12357722,0.063677676,0.05067206,0.57061756,0.57061756
1446,1446,1,1,True,0.4185667,0.21581191,0.17314972,0.10277535,0.08969632,0.21581191,0.4185667
1447,1447,1,1,True,0.45986816,0.21248208,0.15992182,0.090821125,0.07690688,0.21248208,0.45986816
1448,1448,1,1,True,0.49080703,0.2082753,0.14980666,0.08256448,0.0685466,0.2082753,0.49080703
1449,1449,1,1,True,0.44339004,0.21413691,0.1652498,0.095457524,0.0817658,0.21413691,0.44339004
1450,1450,1,1,True,0.37859946,0.21628875,0.18537349,0.115454845,0.10428346,0.21628875,0.37859946
1451,1451,1,0,False,0.537871,0.1993322,0.13431664,0.07103607,0.057444077,0.537871,0.537871
1452,1452,1,1,True,0.49563074,0.20749569,0.14822145,0.081327505,0.067324616,0.20749569,0.49563074
1453,1453,1,0,False,0.5181016,0.2034449,0.14082494,0.075735,0.06189361,0.5181016,0.5181016
1454,1454,1,1,True,0.43435884,0.21486261,0.1681442,0.09807253,0.084561825,0.21486261,0.43435884
1455,1455,1,1,True,0.4542237,0.21309626,0.1617528,0.092389986,0.078537256,0.21309626,0.4542237
1456,1456,1,1,True,0.46513045,0.21186602,0.15820985,0.08937624,0.075417444,0.21186602,0.46513045
1457,1457,1,0,False,0.5409095,0.19865617,0.13331734,0.07033147,0.05678546,0.5409095,0.5409095
1458,1458,1,1,True,0.40969336,0.21616146,0.17592508,0.10549243,0.092727676,0.21616146,0.40969336
1459,1459,1,1,True,0.40486854,0.21629447,0.17742118,0.106992796,0.09442288,0.21629447,0.40486854
1460,1460,1,1,True,0.39107352,0.21644798,0.18164147,0.11137413,0.09946289,0.21644798,0.39107352
1461,1461,1,0,False,0.52107745,0.20285803,0.13984482,0.07501471,0.06120498,0.52107745,0.52107745
1462,1462,1,1,True,0.42711934,0.21534903,0.17044847,0.1002076,0.08687563,0.21534903,0.42711934
1463,1463,1,1,True,0.4929063,0.20794,0.14911698,0.08202453,0.06801227,0.20794,0.4929063
1464,1464,1,0,False,0.5458063,0.19754264,0.1317079,0.069205575,0.055737615,0.5458063,0.5458063
1465,1465,1,0,False,0.56894886,0.19188772,0.124122426,0.06404044,0.051000517,0.56894886,0.56894886
1466,1466,1,1,True,0.4216329,0.21566004,0.1721841,0.101849034,0.08867395,0.21566004,0.4216329
1467,1467,1,1,True,0.48003232,0.2098982,0.15334126,0.08537563,0.07135258,0.2098982,0.48003232
1468,1468,1,1,True,0.49183866,0.20811127,0.1494678,0.08229884,0.068283506,0.20811127,0.49183866
1469,1469,1,1,True,0.46698934,0.21163839,0.15760414,0.08886989,0.074898235,0.21163839,0.46698934
1470,1470,1,1,True,0.47833163,0.21013919,0.15389824,0.085825495,0.071805455,0.21013919,0.47833163
1471,1471,1,0,False,0.55342036,0.19575293,0.12920798,0.06747813,0.05414065,0.55342036,0.55342036
1472,1472,1,1,True,0.32250702,0.21179739,0.20074901,0.13526018,0.1296864,0.21179739,0.32250702
1473,1473,1,1,True,0.31522214,0.21072724,0.20252037,0.13801071,0.13351953,0.21072724,0.31522214
1474,1474,1,1,True,0.42025638,0.21573019,0.17261797,0.1022641,0.08913136,0.21573019,0.42025638
1475,1475,1,0,False,0.50161994,0.20648286,0.14625156,0.07980986,0.06583582,0.50161994,0.50161994
1476,1476,1,0,False,0.51686895,0.2036846,0.14123088,0.076034695,0.062180847,0.51686895,0.51686895
1477,1477,1,0,False,0.5726739,0.19091848,0.122905634,0.06323239,0.05026961,0.5726739,0.5726739
1478,1478,1,0,False,0.55136883,0.19624203,0.12988122,0.0679408,0.054567117,0.55136883,0.55136883
1479,1479,1,1,True,0.33832705,0.21372104,0.19669709,0.12942876,0.12182607,0.21372104,0.33832705
1480,1480,1,1,True,0.42090064,0.21569777,0.17241497,0.10206969,0.08891693,0.21569777,0.42090064
1481,1481,1,1,True,0.466211,0.21173434,0.15785785,0.089081675,0.07511522,0.21173434,0.466211
1482,1482,1,2,False,0.26050133,0.19867551,0.21328145,0.1599293,0.1676124,0.21328145,0.26050133
1483,1483,1,0,False,0.51942563,0.20318523,0.14038883,0.07541395,0.061586358,0.51942563,0.51942563
1484,1484,1,1,True,0.46345288,0.21206695,0.15875608,0.089834996,0.0758891,0.21206695,0.46345288
1485,1485,1,1,True,0.49416685,0.20773569,0.14870268,0.0817015,0.06769328,0.20773569,0.49416685
1486,1486,1,1,True,0.3652411,0.21579304,0.18926512,0.11995306,0.10974767,0.21579304,0.3652411
1487,1487,1,1,True,0.3272257,0.21242782,0.19956863,0.13350044,0.12727742,0.21242782,0.3272257
1488,1488,1,0,False,0.5452884,0.19766182,0.13187811,0.069324106,0.055847675,0.5452884,0.5452884
1489,1489,1,1,True,0.48941845,0.20849365,0.15026267,0.08292301,0.068902224,0.20849365,0.48941845
1490,1490,1,1,True,0.45793128,0.21269834,0.16055071,0.09135723,0.077462435,0.21269834,0.45793128
1491,1491,1,1,True,0.49558365,0.20750344,0.14823695,0.081339516,0.06733645,0.20750344,0.49558365
1492,1492,1,1,True,0.32928675,0.212688,0.19904524,0.13273726,0.12624274,0.212688,0.32928675
1493,1493,1,0,False,0.53344744,0.20029573,0.1357721,0.072070144,0.058414653,0.53344744,0.53344744
1494,1494,1,1,True,0.378328,0.21628217,0.18545368,0.11554492,0.1043913,0.21628217,0.378328
1495,1495,1,1,True,0.32184428,0.21170488,0.20091283,0.13550869,0.13002932,0.21170488,0.32184428
1496,1496,1,1,True,0.45452207,0.21306503,0.16165617,0.09230653,0.078450195,0.21306503,0.45452207
1497,1497,1,1,True,0.33475685,0.21333393,0.19763437,0.13072777,0.123547085,0.21333393,0.33475685
1498,1498,1,1,True,0.4388367,0.21451917,0.1667116,0.0967693,0.08316323,0.21451917,0.4388367
1499,1499,1,0,False,0.5781602,0.18946198,0.1211158,0.06205376,0.049208235,0.5781602,0.5781602
1500,1500,1,1,True,0.42472368,0.215491,0.17120749,0.100921825,0.087656006,0.215491,0.42472368
1501,1501,1,0,False,0.6317724,0.1734932,0.103819706,0.05121248,0.03970221,0.6317724,0.6317724
1502,1502,1,1,True,0.35744244,0.21534324,0.19147952,0.122641504,0.1130933,0.21534324,0.35744244
1503,1503,1,1,True,0.4300114,0.21516505,0.16952974,0.09935045,0.08594337,0.21516505,0.4300114
1504,1504,1,1,True,0.4826535,0.20951864,0.15248232,0.084685534,0.07066001,0.20951864,0.4826535
1505,1505,1,1,True,0.33003086,0.21277964,0.19885516,0.13246256,0.12587178,0.21277964,0.33003086
1506,1506,1,0,False,0.5506994,0.19640057,0.13010097,0.068092234,0.05470689,0.5506994,0.5506994
1507,1507,1,1,True,0.41854298,0.21581304,0.17315717,0.10278254,0.08970427,0.21581304,0.41854298
1508,1508,1,0,False,0.52116734,0.20284013,0.13981524,0.07499307,0.061184317,0.52116734,0.52116734
1509,1509,1,0,False,0.52372736,0.20232567,0.13897213,0.07437728,0.060597558,0.52372736,0.52372736
1510,1510,1,2,False,0.28962064,0.20599955,0.20818037,0.14799848,0.14820096,0.20818037,0.28962064
1511,1511,1,1,True,0.4010362,0.21637118,0.17860249,0.10819631,0.09579382,0.21637118,0.4010362
1512,1512,1,1,True,0.34220663,0.21411125,0.19566455,0.12802841,0.11998923,0.21411125,0.34220663
1513,1513,1,0,False,0.57974654,0.1890344,0.12059892,0.06171547,0.048904665,0.57974654,0.57974654
1514,1514,1,0,False,0.5072552,0.20548514,0.14439674,0.07840006,0.06446287,0.5072552,0.5072552
1515,1515,1,1,True,0.40821993,0.2162064,0.176383,0.10594886,0.0932418,0.2162064,0.40821993
1516,1516,1,1,True,0.39663905,0.21642703,0.17994967,0.1095901,0.09739415,0.21642703,0.39663905
1517,1517,1,1,True,0.33475488,0.21333367,0.1976349,0.13072848,0.12354806,0.21333367,0.33475488
1518,1518,1,0,False,0.6025669,0.18257388,0.113194436,0.056970388,0.044694513,0.6025669,0.6025669
1519,1519,1,1,True,0.36602902,0.21583185,0.18903892,0.119683996,0.10941622,0.21583185,0.36602902
1520,1520,1,1,True,0.4947403,0.20764202,0.14851417,0.08155487,0.06754864,0.20764202,0.4947403
1521,1521,1,1,True,0.49420446,0.20772952,0.1486903,0.08169184,0.067683764,0.20772952,0.49420446
1522,1522,1,1,True,0.48416546,0.2092952,0.1519866,0.08428934,0.070263475,0.2092952,0.48416546
1523,1523,1,0,False,0.6211121,0.17691013,0.10722701,0.053274754,0.041475993,0.6211121,0.6211121
1524,1524,1,1,True,0.43882915,0.21451975,0.1667141,0.09677146,0.08316561,0.21451975,0.43882915
1525,1525,1,0,False,0.5817487,0.18849078,0.11994683,0.06129009,0.04852358,0.5817487,0.5817487
1526,1526,1,1,True,0.3794458,0.2163088,0.18512307,0.11517432,0.10394801,0.2163088,0.3794458
