sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1262,1262,1,1,True,0.28409863,0.36588538,0.2375696,0.082092136,0.030354267,0.36588538,0.36588538
1263,1263,1,1,True,0.29852128,0.36718765,0.22863147,0.07729575,0.028363865,0.36718765,0.36718765
1264,1264,1,1,True,0.2713903,0.36404586,0.24563716,0.086651124,0.032275643,0.36404586,0.36404586
1265,1265,1,1,True,0.3334847,0.36723426,0.2079713,0.0670824,0.02422732,0.36723426,0.36723426
1266,1266,1,1,True,0.35710526,0.36506242,0.19483201,0.061124705,0.021875614,0.36506242,0.36506242
1267,1267,1,0,False,0.623405,0.262261,0.084857404,0.022027897,0.0074486863,0.623405,0.623405
1268,1268,1,1,True,0.40917176,0.35501996,0.16812433,0.05006189,0.017622063,0.35501996,0.40917176
1269,1269,1,1,True,0.42714852,0.35009855,0.15958565,0.046779882,0.016387392,0.35009855,0.42714852
1270,1270,1,1,True,0.30086243,0.36732432,0.2272031,0.07655209,0.028058052,0.36732432,0.36732432
1271,1271,1,1,True,0.24287122,0.35730222,0.26433027,0.09821297,0.03728333,0.35730222,0.35730222
1272,1272,1,1,True,0.2877319,0.36628985,0.23529568,0.080847725,0.02983484,0.36628985,0.36628985
1273,1273,1,1,True,0.37360507,0.36261386,0.18603921,0.057338327,0.020403525,0.36261386,0.37360507
1274,1274,1,1,True,0.279188,0.365254,0.24066621,0.08381482,0.031076856,0.365254,0.365254
1275,1275,1,2,False,0.13722527,0.28947175,0.33312118,0.16773415,0.072447665,0.33312118,0.33312118
1276,1276,1,0,False,0.77969795,0.16336015,0.042935267,0.010508826,0.0034977829,0.77969795,0.77969795
1277,1277,1,1,True,0.31299347,0.36771476,0.21990454,0.07284336,0.026543882,0.36771476,0.36771476
1278,1278,1,2,False,0.1689896,0.31860906,0.31417358,0.14065504,0.057572745,0.31417358,0.31860906
1279,1279,1,1,True,0.33347893,0.3672346,0.20797461,0.06708393,0.024227932,0.3672346,0.3672346
1280,1280,1,1,True,0.30680823,0.36758134,0.22360422,0.07470468,0.027301539,0.36758134,0.36758134
1281,1281,1,1,True,0.41287303,0.35406274,0.16633874,0.049366176,0.017359326,0.35406274,0.41287303
1282,1282,1,1,True,0.25739932,0.36121246,0.25471324,0.09207484,0.034600127,0.36121246,0.36121246
1283,1283,1,1,True,0.36878368,0.36340418,0.18857633,0.05841538,0.020820517,0.36340418,0.36878368
1284,1284,1,1,True,0.267284,0.36330473,0.24828066,0.08819689,0.03293379,0.36330473,0.36330473
1285,1285,1,1,True,0.4732026,0.33461595,0.13917713,0.0393631,0.013641242,0.33461595,0.4732026
1286,1286,1,1,True,0.20879078,0.34375456,0.2874218,0.11507309,0.044959776,0.34375456,0.34375456
1287,1287,1,1,True,0.34578785,0.36630777,0.20104566,0.063895084,0.022963716,0.36630777,0.36630777
1288,1288,1,1,True,0.31129035,0.3676914,0.22091882,0.0733499,0.026749624,0.3676914,0.3676914
1289,1289,1,0,False,0.7686797,0.17089726,0.04551855,0.011179842,0.0037245166,0.7686797,0.7686797
1290,1290,1,1,True,0.35695183,0.36508173,0.19491526,0.06116126,0.021889914,0.36508173,0.36508173
1291,1291,1,1,True,0.33034977,0.367396,0.20976475,0.067925766,0.024563799,0.367396,0.367396
1292,1292,1,1,True,0.3799977,0.36147404,0.18271606,0.055945836,0.01986645,0.36147404,0.3799977
1293,1293,1,1,True,0.46910062,0.33614916,0.14091349,0.03997227,0.013864536,0.33614916,0.46910062
1294,1294,1,1,True,0.299559,0.3672508,0.22799751,0.076964945,0.028227745,0.3672508,0.3672508
1295,1295,1,1,True,0.39841497,0.35762984,0.17339653,0.05214615,0.018412508,0.35762984,0.39841497
1296,1296,1,1,True,0.32532018,0.36759028,0.21266627,0.0693066,0.025116663,0.36759028,0.36759028
1297,1297,1,1,True,0.34121865,0.36670518,0.20359682,0.06505662,0.023422735,0.36670518,0.36670518
1298,1298,1,1,True,0.43808144,0.34678218,0.1545543,0.044897415,0.015684668,0.34678218,0.43808144
1299,1299,1,1,True,0.35738033,0.3650276,0.1946829,0.061059177,0.021849995,0.3650276,0.3650276
1300,1300,1,1,True,0.22475648,0.35091522,0.27653992,0.10669927,0.041089118,0.35091522,0.35091522
1301,1301,1,1,True,0.3894559,0.3596012,0.17788325,0.0539565,0.019103134,0.3596012,0.3894559
1302,1302,1,1,True,0.25461298,0.36054137,0.25654343,0.09321009,0.035092123,0.36054137,0.36054137
1303,1303,1,1,True,0.345634,0.36632204,0.20113112,0.06393375,0.022978975,0.36632204,0.36632204
1304,1304,1,1,True,0.3860222,0.36030632,0.17962624,0.05466917,0.019376054,0.36030632,0.3860222
1305,1305,1,1,True,0.29383355,0.3668523,0.23151055,0.07881334,0.028990244,0.3668523,0.3668523
1306,1306,1,1,True,0.2965481,0.3670567,0.22984025,0.07792983,0.028625205,0.3670567,0.3670567
1307,1307,1,1,True,0.36802393,0.36352322,0.18897843,0.05858724,0.02088718,0.36352322,0.36802393
1308,1308,1,1,True,0.26473862,0.36280814,0.24992788,0.089173846,0.03335152,0.36280814,0.36280814
1309,1309,1,1,True,0.3134905,0.36771968,0.2196092,0.072696365,0.026484245,0.36771968,0.36771968
1310,1310,1,1,True,0.31025112,0.36767215,0.22153932,0.07366119,0.026876228,0.36767215,0.36767215
1311,1311,1,1,True,0.27914554,0.3652482,0.24069312,0.08382993,0.031083211,0.3652482,0.3652482
1312,1312,1,1,True,0.4085796,0.35517034,0.16841134,0.050174195,0.017664526,0.35517034,0.4085796
1313,1313,1,1,True,0.31382626,0.36772248,0.21940987,0.07259731,0.026444076,0.36772248,0.36772248
1314,1314,1,1,True,0.36594453,0.36384115,0.19008265,0.059060708,0.02107103,0.36384115,0.36594453
1315,1315,1,1,True,0.43663457,0.34723458,0.15521331,0.045141894,0.015775705,0.34723458,0.43663457
1316,1316,1,1,True,0.24969351,0.35926646,0.25979167,0.09526208,0.03598629,0.35926646,0.35926646
1317,1317,1,1,True,0.33300042,0.3672613,0.20824759,0.06721181,0.024278894,0.3672613,0.3672613
1318,1318,1,1,True,0.25407186,0.36040685,0.25689968,0.09343282,0.035188876,0.36040685,0.36040685
1319,1319,1,1,True,0.31191787,0.3677011,0.22054464,0.07316271,0.026673557,0.3677011,0.3677011
1320,1320,1,1,True,0.4424255,0.34539974,0.15258819,0.04417177,0.015414824,0.34539974,0.4424255
1321,1321,1,1,True,0.31387496,0.36772287,0.21938099,0.07258294,0.026438242,0.36772287,0.36772287
1322,1322,1,1,True,0.21866643,0.34836143,0.28068298,0.10978666,0.042502504,0.34836143,0.34836143
1323,1323,1,1,True,0.43805486,0.3467905,0.1545664,0.044901915,0.015686331,0.3467905,0.43805486
1324,1324,1,1,True,0.48198926,0.33123767,0.13550895,0.038088724,0.013175403,0.33123767,0.48198926
1325,1325,1,1,True,0.27357462,0.36441022,0.24423818,0.0858438,0.03193326,0.36441022,0.36441022
1326,1326,1,1,True,0.37345695,0.362639,0.18611678,0.057371076,0.020416182,0.362639,0.37345695
1327,1327,1,1,True,0.39415044,0.35859162,0.17552133,0.05299918,0.018737454,0.35859162,0.39415044
1328,1328,1,1,True,0.34314907,0.3665448,0.20251599,0.06456277,0.02322737,0.3665448,0.3665448
1329,1329,1,1,True,0.36249503,0.36434305,0.19192533,0.059856173,0.021380503,0.36434305,0.36434305
1330,1330,1,1,True,0.3465824,0.36623234,0.2006045,0.06369568,0.022885084,0.36623234,0.36623234
1331,1331,1,1,True,0.34838122,0.36605486,0.19960853,0.06324704,0.022708347,0.36605486,0.36605486
1332,1332,1,1,True,0.34527645,0.3663553,0.20132999,0.064023845,0.023014514,0.3663553,0.3663553
1333,1333,1,2,False,0.14480752,0.29727077,0.3289792,0.16059113,0.06835141,0.3289792,0.3289792
1334,1334,1,1,True,0.26247913,0.36234307,0.25139552,0.09005347,0.033728812,0.36234307,0.36234307
1335,1335,1,1,True,0.29957405,0.3672517,0.2279884,0.07696016,0.028225776,0.3672517,0.3672517
1336,1336,1,1,True,0.2198968,0.3488947,0.27984482,0.109152704,0.042210996,0.3488947,0.3488947
1337,1337,1,1,True,0.29891855,0.3672123,0.22838862,0.07716889,0.028311647,0.3672123,0.3672123
1338,1338,1,1,True,0.22492689,0.3509836,0.27642423,0.106614694,0.04105061,0.3509836,0.3509836
1339,1339,1,1,True,0.35039625,0.36584488,0.19849744,0.06274906,0.02251246,0.36584488,0.36584488
1340,1340,1,1,True,0.3514911,0.3657259,0.19789563,0.062480446,0.022406925,0.3657259,0.3657259
1341,1341,1,1,True,0.41601288,0.3532275,0.1648353,0.048784316,0.017139992,0.3532275,0.41601288
1342,1342,1,1,True,0.35818422,0.36492482,0.19424741,0.060868207,0.021775346,0.36492482,0.36492482
1343,1343,1,1,True,0.20628446,0.34249014,0.28913337,0.116473325,0.04561869,0.34249014,0.34249014
1344,1344,1,1,True,0.39695138,0.35796463,0.17412354,0.052437164,0.01852327,0.35796463,0.39695138
1345,1345,1,1,True,0.27981436,0.3653401,0.24026975,0.08359244,0.030983344,0.3653401,0.3653401
1346,1346,1,1,True,0.38021123,0.36143416,0.1826058,0.0559,0.019848809,0.36143416,0.38021123
1347,1347,1,0,False,0.5375427,0.30716008,0.11383665,0.030885987,0.01057461,0.5375427,0.5375427
1348,1348,1,0,False,0.56658435,0.2929127,0.10346755,0.027621832,0.00941358,0.56658435,0.56658435
1349,1349,1,1,True,0.4425031,0.3453747,0.15255323,0.044158917,0.015410046,0.3453747,0.4425031
1350,1350,1,1,True,0.34633863,0.36625564,0.20073976,0.063756794,0.022909177,0.36625564,0.36625564
1351,1351,1,0,False,0.61876273,0.26489058,0.08630059,0.022450233,0.0075959526,0.61876273,0.61876273
1352,1352,1,1,True,0.41677496,0.35302165,0.164472,0.048644215,0.01708725,0.35302165,0.41677496
1353,1353,1,1,True,0.4252345,0.3506546,0.16047889,0.047118004,0.016514022,0.3506546,0.4252345
1354,1354,1,1,True,0.28058672,0.36544392,0.2397815,0.08331929,0.030868579,0.36544392,0.36544392
1355,1355,1,1,True,0.28118697,0.36552304,0.23940246,0.08310783,0.030779796,0.36552304,0.36552304
1356,1356,1,0,False,0.53541017,0.3081643,0.114622794,0.031138042,0.0106647145,0.53541017,0.53541017
1357,1357,1,1,True,0.27725998,0.3649792,0.24188925,0.08450439,0.03136726,0.3649792,0.3649792
1358,1358,1,1,True,0.3613696,0.3644998,0.19252945,0.060118426,0.021482702,0.3644998,0.3644998
1359,1359,1,1,True,0.4261024,0.35040337,0.1600734,0.046964355,0.016456464,0.35040337,0.4261024
1360,1360,1,1,True,0.42054403,0.35198542,0.16268374,0.04795772,0.016829086,0.35198542,0.42054403
1361,1361,1,0,False,0.6441958,0.2502342,0.07855135,0.020204026,0.006814689,0.6441958,0.6441958
1362,1362,1,1,True,0.34666198,0.36622468,0.20056036,0.06367575,0.022877228,0.36622468,0.36622468
1363,1363,1,1,True,0.27068776,0.3639242,0.24608818,0.08691297,0.032386884,0.3639242,0.3639242
1364,1364,1,1,True,0.32026845,0.36770275,0.21561086,0.07072915,0.025688782,0.36770275,0.36770275
1365,1365,1,1,True,0.45877415,0.33988118,0.14535314,0.041547675,0.014443867,0.33988118,0.45877415
1366,1366,1,1,True,0.28678405,0.36618936,0.2358875,0.08116996,0.029969133,0.36618936,0.36618936
1367,1367,1,1,True,0.3288551,0.36746222,0.21062383,0.06833247,0.024726385,0.36746222,0.36746222
1368,1368,1,4,False,0.0058491826,0.02094543,0.07797003,0.21663016,0.6786052,0.6786052,0.6786052
1369,1369,1,1,True,0.3594501,0.36475924,0.19356331,0.060568906,0.021658445,0.36475924,0.36475924
1370,1370,1,1,True,0.44937354,0.34311438,0.14948195,0.043036345,0.014993782,0.34311438,0.44937354
1371,1371,1,1,True,0.24959882,0.35924077,0.25985447,0.09530219,0.036003843,0.35924077,0.35924077
1372,1372,1,1,True,0.3601486,0.364666,0.1931866,0.060404524,0.021594288,0.364666,0.364666
1373,1373,1,1,True,0.35611457,0.36518592,0.19536997,0.06136135,0.021968193,0.36518592,0.36518592
1374,1374,1,0,False,0.74954146,0.18381064,0.05012561,0.012388415,0.004133937,0.74954146,0.74954146
1375,1375,1,2,False,0.15821719,0.309736,0.32100552,0.14904398,0.061997302,0.32100552,0.32100552
1376,1376,1,1,True,0.33902305,0.3668739,0.20483154,0.06562397,0.023647554,0.3668739,0.3668739
1377,1377,1,1,True,0.3500858,0.36587793,0.1986683,0.06282548,0.022542499,0.36587793,0.36587793
1378,1378,1,1,True,0.36916852,0.36334333,0.18837278,0.058328535,0.02078684,0.36334333,0.36916852
1379,1379,1,1,True,0.4250741,0.35070086,0.1605539,0.047146447,0.01652469,0.35070086,0.4250741
1380,1380,1,0,False,0.85364854,0.111009344,0.026796214,0.0064206123,0.0021252816,0.85364854,0.85364854
1381,1381,1,1,True,0.18723977,0.33153734,0.30208027,0.1279771,0.0511655,0.33153734,0.33153734
1382,1382,1,2,False,0.1298433,0.28132087,0.33681592,0.1751652,0.07685471,0.33681592,0.33681592
1383,1383,1,1,True,0.4263072,0.35034388,0.15997782,0.046928182,0.016442915,0.35034388,0.4263072
1384,1384,1,1,True,0.22249174,0.34999037,0.278079,0.10783272,0.041606165,0.34999037,0.34999037
1385,1385,1,0,False,0.9751932,0.019400202,0.004129342,0.00096138706,0.00031591216,0.9751932,0.9751932
1386,1386,1,1,True,0.39098537,0.35927802,0.17711109,0.053642463,0.018983062,0.35927802,0.39098537
1387,1387,1,1,True,0.38369027,0.36076897,0.18081741,0.055159327,0.019564109,0.36076897,0.38369027
1388,1388,1,1,True,0.47345603,0.33452028,0.13907035,0.039325774,0.01362757,0.33452028,0.47345603
1389,1389,1,1,True,0.34633273,0.36625624,0.20074302,0.06375826,0.022909755,0.36625624,0.36625624
1390,1390,1,1,True,0.36891776,0.36338308,0.18850529,0.05838509,0.020808771,0.36338308,0.36891776
1391,1391,1,1,True,0.32145977,0.36768386,0.2149137,0.07039037,0.025552299,0.36768386,0.36768386
1392,1392,1,1,True,0.4679473,0.3365751,0.14140439,0.040145222,0.013928001,0.3365751,0.4679473
1393,1393,1,1,True,0.32843164,0.3674797,0.21086773,0.06844828,0.024772719,0.3674797,0.3674797
1394,1394,1,1,True,0.3264482,0.3675538,0.21201292,0.06899385,0.024991235,0.3675538,0.3675538
1395,1395,1,1,True,0.30483758,0.36751035,0.22479242,0.07531052,0.027549133,0.36751035,0.36751035
1396,1396,1,1,True,0.44399875,0.34489012,0.15188077,0.043911982,0.015318369,0.34489012,0.44399875
1397,1397,1,0,False,0.6659512,0.23723325,0.07221655,0.018406138,0.0061928728,0.6659512,0.6659512
1398,1398,1,1,True,0.3085652,0.3676329,0.22254875,0.07416981,0.027083352,0.3676329,0.3676329
1399,1399,1,1,True,0.42908573,0.34952825,0.15868536,0.04644032,0.016260335,0.34952825,0.42908573
1400,1400,1,0,False,0.54184055,0.30511823,0.11226281,0.030383369,0.010395122,0.54184055,0.54184055
1401,1401,1,1,True,0.31519216,0.3677301,0.21860026,0.07219602,0.02628145,0.3677301,0.3677301
1402,1402,1,1,True,0.2523874,0.35997894,0.25801033,0.094130784,0.035492543,0.35997894,0.35997894
1403,1403,1,1,True,0.36439228,0.36407086,0.19091016,0.0594171,0.021209588,0.36407086,0.36439228
1404,1404,1,1,True,0.2817099,0.36559063,0.23907256,0.08292415,0.030702742,0.36559063,0.36559063
1405,1405,1,1,True,0.33365422,0.36722463,0.20787469,0.06703715,0.024209294,0.36722463,0.36722463
1406,1406,1,1,True,0.20179166,0.3401237,0.29220006,0.11904624,0.04683843,0.3401237,0.3401237
1407,1407,1,1,True,0.24212176,0.35707217,0.26483113,0.09854491,0.03743005,0.35707217,0.35707217
1408,1408,1,1,True,0.24195088,0.35701945,0.2649453,0.0986208,0.03746363,0.35701945,0.35701945
1409,1409,1,1,True,0.31259608,0.3677102,0.22014087,0.072961144,0.026591696,0.3677102,0.3677102
1410,1410,1,1,True,0.36851716,0.36344612,0.18871725,0.058475606,0.020843873,0.36344612,0.36851716
1411,1411,1,1,True,0.4656775,0.33740675,0.1423742,0.040487755,0.014053807,0.33740675,0.4656775
1412,1412,1,4,False,0.011814952,0.041169703,0.13913608,0.29830867,0.5095706,0.5095706,0.5095706
1413,1413,1,1,True,0.35128605,0.36574847,0.19800821,0.06253064,0.022426639,0.36574847,0.36574847
1414,1414,1,1,True,0.2731365,0.36433882,0.24451834,0.08600485,0.032001488,0.36433882,0.36433882
1415,1415,1,0,False,0.58923197,0.28110945,0.09579629,0.025276352,0.008585944,0.58923197,0.58923197
1416,1416,1,1,True,0.4662052,0.3372142,0.14214833,0.040407866,0.014024455,0.3372142,0.4662052
1417,1417,1,1,True,0.36553955,0.3639017,0.19029823,0.05915344,0.021107066,0.3639017,0.36553955
1418,1418,1,1,True,0.19157511,0.33424738,0.29914975,0.12521589,0.04981186,0.33424738,0.33424738
1419,1419,1,1,True,0.32004273,0.3677058,0.21574315,0.07079357,0.025714751,0.3677058,0.3677058
1420,1420,1,0,False,0.8692812,0.09958429,0.02363087,0.0056390506,0.0018646172,0.8692812,0.8692812
1421,1421,1,1,True,0.37241077,0.36281523,0.1866652,0.057602942,0.020505846,0.36281523,0.37241077
1422,1422,1,1,True,0.37903452,0.36165237,0.18321377,0.056153096,0.019946245,0.36165237,0.37903452
1423,1423,1,1,True,0.31337494,0.3677186,0.21967785,0.072730504,0.0264981,0.3677186,0.3677186
1424,1424,1,1,True,0.36008215,0.3646749,0.19322243,0.060420148,0.021600382,0.3646749,0.3646749
1425,1425,1,1,True,0.38005525,0.36146328,0.18268631,0.055933468,0.01986169,0.36146328,0.38005525
1426,1426,1,1,True,0.3703373,0.36315617,0.18775582,0.05806572,0.02068499,0.36315617,0.3703373
1427,1427,1,1,True,0.3349735,0.36714667,0.20712373,0.06668643,0.02406965,0.36714667,0.36714667
1428,1428,1,1,True,0.21053702,0.3446123,0.2862293,0.11411193,0.04450945,0.3446123,0.3446123
1429,1429,1,1,True,0.31073594,0.36768165,0.22124963,0.07351573,0.026817054,0.36768165,0.36768165
1430,1430,1,1,True,0.30018806,0.36728704,0.2276139,0.07676533,0.028145669,0.36728704,0.36728704
1431,1431,1,1,True,0.34117097,0.36670893,0.20362364,0.06506887,0.02342759,0.36670893,0.36670893
1432,1432,1,1,True,0.32321563,0.36764735,0.21388936,0.06989482,0.02535292,0.36764735,0.36764735
1433,1433,1,1,True,0.3429615,0.36656082,0.20262086,0.06461056,0.023246266,0.36656082,0.36656082
1434,1434,1,1,True,0.33387566,0.36721188,0.20774852,0.06697816,0.024185792,0.36721188,0.36721188
1435,1435,1,1,True,0.33513463,0.36713672,0.2070322,0.06664378,0.024052674,0.36713672,0.36713672
1436,1436,1,1,True,0.32601273,0.36756837,0.21226497,0.06911437,0.025039554,0.36756837,0.36756837
1437,1437,1,1,True,0.36574966,0.36387032,0.19018637,0.0591053,0.021088354,0.36387032,0.36574966
1438,1438,1,1,True,0.49405,0.3263985,0.13058503,0.03640426,0.012562299,0.3263985,0.49405
1439,1439,1,1,True,0.49437976,0.32626295,0.13045214,0.03635921,0.012545936,0.32626295,0.49437976
1440,1440,1,1,True,0.34058917,0.36675498,0.20395029,0.06521866,0.023486909,0.36675498,0.36675498
1441,1441,1,1,True,0.30091852,0.36732736,0.22716895,0.07653438,0.028050778,0.36732736,0.36732736
1442,1442,1,1,True,0.26412696,0.36268452,0.25032467,0.0894108,0.03345305,0.36268452,0.36268452
1443,1443,1,1,True,0.31307852,0.36771566,0.21985398,0.072818175,0.026533663,0.36771566,0.36771566
1444,1444,1,1,True,0.44992918,0.34292772,0.1492355,0.04294685,0.014960648,0.34292772,0.44992918
1445,1445,1,1,True,0.36448747,0.36405697,0.1908593,0.05939519,0.021201063,0.36405697,0.36448747
1446,1446,1,0,False,0.62853616,0.25933045,0.083277404,0.021567652,0.0072883945,0.62853616,0.62853616
1447,1447,1,1,True,0.20545429,0.3420626,0.28970027,0.116942585,0.045840282,0.3420626,0.3420626
1448,1448,1,0,False,0.50564003,0.32153696,0.12597087,0.034852102,0.011999998,0.50564003,0.50564003
1449,1449,1,1,True,0.2876724,0.3662836,0.23533282,0.08086793,0.029843252,0.3662836,0.3662836
1450,1450,1,1,True,0.36027187,0.36464933,0.19312024,0.06037557,0.02158299,0.36464933,0.36464933
1451,1451,1,1,True,0.459306,0.3396935,0.14512205,0.04146503,0.014413415,0.3396935,0.459306
1452,1452,1,1,True,0.28552842,0.3660508,0.236673,0.08159943,0.030148346,0.3660508,0.3660508
1453,1453,1,1,True,0.28840446,0.3663589,0.23487644,0.080620125,0.029740067,0.3663589,0.3663589
1454,1454,1,2,False,0.15277936,0.3048781,0.3243233,0.15356953,0.06444982,0.3243233,0.3243233
1455,1455,1,0,False,0.53196335,0.30977476,0.11590082,0.031549223,0.010811837,0.53196335,0.53196335
1456,1456,1,1,True,0.29367572,0.36683965,0.2316079,0.07886508,0.029011654,0.36683965,0.36683965
1457,1457,1,1,True,0.25518197,0.36068135,0.2561691,0.092976734,0.034990836,0.36068135,0.36068135
1458,1458,1,1,True,0.33924037,0.36685783,0.20470908,0.065567546,0.02362518,0.36685783,0.36685783
1459,1459,1,1,True,0.37793946,0.36185226,0.18378097,0.056389853,0.020037452,0.36185226,0.37793946
1460,1460,1,1,True,0.31115285,0.3676891,0.22100082,0.07339098,0.026766328,0.3676891,0.3676891
1461,1461,1,1,True,0.3121338,0.36770427,0.22041601,0.07309846,0.026647462,0.36770427,0.36770427
1462,1462,1,2,False,0.15162152,0.30380964,0.3250159,0.15455997,0.064992964,0.3250159,0.3250159
1463,1463,1,1,True,0.35917097,0.36479613,0.193714,0.060634755,0.021684153,0.36479613,0.36479613
1464,1464,1,1,True,0.35270846,0.36558962,0.1972282,0.06218341,0.022290327,0.36558962,0.36558962
1465,1465,1,1,True,0.48609698,0.32961524,0.13381763,0.037506793,0.01296325,0.32961524,0.48609698
1466,1466,1,1,True,0.38569224,0.36037263,0.17979437,0.054738224,0.019402528,0.36037263,0.38569224
1467,1467,1,1,True,0.28995746,0.36651182,0.23391014,0.08009776,0.029522821,0.36651182,0.36651182
1468,1468,1,1,True,0.31793767,0.36772615,0.21697962,0.071397915,0.025958642,0.36772615,0.36772615
1469,1469,1,1,True,0.26816207,0.36346942,0.2477139,0.0878632,0.03279142,0.36346942,0.36346942
1470,1470,1,1,True,0.36034352,0.3646397,0.19308162,0.06035874,0.021576427,0.3646397,0.3646397
1471,1471,1,1,True,0.28282648,0.3657313,0.23836923,0.08253384,0.030539146,0.3657313,0.3657313
1472,1472,1,1,True,0.29830998,0.36717436,0.22876064,0.07736333,0.02839169,0.36717436,0.36717436
1473,1473,1,1,True,0.3019374,0.3673803,0.2265494,0.07621374,0.027919164,0.3673803,0.3673803
1474,1474,1,0,False,0.53039426,0.31050268,0.11648561,0.031737957,0.010879433,0.53039426,0.53039426
1475,1475,1,1,True,0.32843244,0.36747968,0.21086724,0.06844802,0.024772618,0.36747968,0.36747968
1476,1476,1,1,True,0.28845665,0.36636427,0.23484394,0.0806025,0.029732728,0.36636427,0.36636427
1477,1477,1,1,True,0.2714997,0.3640645,0.245567,0.08661044,0.032258365,0.3640645,0.3640645
1478,1478,1,0,False,0.6225093,0.26277,0.08513488,0.02210895,0.007476936,0.6225093,0.6225093
1479,1479,1,0,False,0.72732687,0.19850045,0.055672742,0.013864205,0.0046357205,0.72732687,0.72732687
1480,1480,1,1,True,0.4929296,0.32685766,0.1310371,0.0365577,0.0126180155,0.32685766,0.4929296
1481,1481,1,1,True,0.32417327,0.36762318,0.21333215,0.06962637,0.02524504,0.36762318,0.36762318
1482,1482,1,2,False,0.096878886,0.23733091,0.3466699,0.2153316,0.10378869,0.3466699,0.3466699
1483,1483,1,1,True,0.24671835,0.3584382,0.2617663,0.0965336,0.036543548,0.3584382,0.3584382
1484,1484,1,1,True,0.38632342,0.3602457,0.17947279,0.05460623,0.019351928,0.3602457,0.38632342
1485,1485,1,1,True,0.30994183,0.3676657,0.22172424,0.073754154,0.026914058,0.3676657,0.3676657
1486,1486,1,1,True,0.2286458,0.35243607,0.27390224,0.1047921,0.040223803,0.35243607,0.35243607
1487,1487,1,1,True,0.48175842,0.33132803,0.13560444,0.038121693,0.01318743,0.33132803,0.48175842
1488,1488,1,2,False,0.17521377,0.32330444,0.31010616,0.13612808,0.05524763,0.31010616,0.32330444
1489,1489,1,0,False,0.66846496,0.23570494,0.07150131,0.01820525,0.006123585,0.66846496,0.66846496
1490,1490,1,1,True,0.4637578,0.33810318,0.14319813,0.04077974,0.014161139,0.33810318,0.4637578
1491,1491,1,1,True,0.3481387,0.36607927,0.19974263,0.06330733,0.022732079,0.36607927,0.36607927
1492,1492,1,0,False,0.5089606,0.32010734,0.124669656,0.034418866,0.011843507,0.5089606,0.5089606
1493,1493,1,0,False,0.867568,0.100841984,0.023973856,0.0057234275,0.0018927321,0.867568,0.867568
1494,1494,1,1,True,0.40538847,0.3559674,0.1699645,0.0507842,0.017895432,0.3559674,0.40538847
1495,1495,1,1,True,0.469442,0.33602262,0.14076835,0.039921213,0.013845804,0.33602262,0.469442
1496,1496,1,1,True,0.4512605,0.34247828,0.14864641,0.042733222,0.014881605,0.34247828,0.4512605
1497,1497,1,1,True,0.31181836,0.36769968,0.220604,0.07319236,0.026685607,0.36769968,0.36769968
1498,1498,1,1,True,0.29081777,0.36659238,0.23337613,0.07981034,0.029403456,0.36659238,0.36659238
1499,1499,1,1,True,0.31448415,0.36772698,0.2190197,0.072403684,0.02636558,0.36772698,0.36772698
1500,1500,1,1,True,0.31763262,0.3677278,0.2171593,0.07148604,0.025994252,0.3677278,0.3677278
1501,1501,1,0,False,0.58615303,0.28274775,0.09681876,0.025585683,0.008694781,0.58615303,0.58615303
1502,1502,1,1,True,0.37060013,0.36311358,0.18761735,0.058006838,0.020662187,0.36311358,0.37060013
1503,1503,1,1,True,0.39417803,0.35858566,0.17550741,0.05299359,0.018735325,0.35858566,0.39417803
1504,1504,1,1,True,0.40210456,0.35676396,0.17157419,0.051420547,0.018136762,0.35676396,0.40210456
1505,1505,1,2,False,0.1556176,0.30744636,0.32260424,0.15118185,0.06314996,0.32260424,0.32260424
1506,1506,1,1,True,0.3037758,0.3674662,0.22543459,0.07563959,0.02768382,0.3674662,0.3674662
1507,1507,1,1,True,0.30093628,0.36732835,0.22715811,0.07652878,0.028048478,0.36732835,0.36732835
1508,1508,1,1,True,0.33298475,0.3672621,0.20825657,0.06721601,0.024280572,0.3672621,0.3672621
1509,1509,1,1,True,0.28595823,0.36609894,0.23640391,0.08145209,0.03008683,0.36609894,0.36609894
1510,1510,1,2,False,0.09390026,0.23267263,0.34675965,0.21962355,0.10704391,0.34675965,0.34675965
1511,1511,1,1,True,0.38582385,0.36034626,0.17972727,0.054710664,0.019391963,0.36034626,0.38582385
1512,1512,1,1,True,0.19773847,0.33787626,0.29496253,0.12143928,0.047983482,0.33787626,0.33787626
1513,1513,1,1,True,0.3173524,0.3677291,0.21732438,0.07156712,0.026027005,0.3677291,0.3677291
1514,1514,1,1,True,0.3918324,0.3590967,0.1766845,0.053469438,0.018916953,0.3590967,0.3918324
1515,1515,1,0,False,0.6464089,0.24893056,0.077894814,0.020016124,0.006749556,0.6464089,0.6464089
1516,1516,1,1,True,0.27671033,0.3648979,0.24223866,0.08470235,0.031450756,0.3648979,0.3648979
1517,1517,1,1,True,0.19430268,0.33588532,0.2972992,0.12352352,0.04898928,0.33588532,0.33588532
1518,1518,1,1,True,0.3240304,0.36762697,0.2134152,0.06966634,0.025261099,0.36762697,0.36762697
1519,1519,1,1,True,0.31028482,0.36767283,0.22151911,0.07365104,0.026872097,0.36767283,0.36767283
