sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1263,1263,1,1,True,0.24248302,0.4946863,0.21098003,0.043009136,0.008841515,0.4946863,0.4946863
1264,1264,1,1,True,0.14670128,0.45431733,0.3065706,0.07607331,0.016337506,0.45431733,0.45431733
1265,1265,1,1,True,0.2604686,0.4947954,0.19738795,0.03930598,0.008042057,0.4947954,0.4947954
1266,1266,1,1,True,0.21165498,0.49005282,0.23708221,0.050686415,0.010523643,0.49005282,0.49005282
1267,1267,1,0,False,0.7393225,0.22199327,0.032549903,0.005128497,0.0010057851,0.7393225,0.7393225
1268,1268,1,1,True,0.20184052,0.48719007,0.24622837,0.05357556,0.011165483,0.48719007,0.48719007
1269,1269,1,1,True,0.1840986,0.47999704,0.2639091,0.05949847,0.012496789,0.47999704,0.47999704
1270,1270,1,1,True,0.16821438,0.47103003,0.28109172,0.0657409,0.013922972,0.47103003,0.47103003
1271,1271,1,2,False,0.095255435,0.38458824,0.37759382,0.11615744,0.026405068,0.37759382,0.38458824
1272,1272,1,2,False,0.0952214,0.38452375,0.37764412,0.11619553,0.026415216,0.37764412,0.38452375
1273,1273,1,1,True,0.22865772,0.49336466,0.22221914,0.046217993,0.009540491,0.49336466,0.49336466
1274,1274,1,1,True,0.13213164,0.43941912,0.32532823,0.08471119,0.018409828,0.43941912,0.43941912
1275,1275,1,2,False,0.023492217,0.15060085,0.40473017,0.31507716,0.106099606,0.40473017,0.40473017
1276,1276,1,1,True,0.43370578,0.43660107,0.10734726,0.01863142,0.0037145272,0.43660107,0.43660107
1277,1277,1,1,True,0.30433893,0.48875904,0.168428,0.031989373,0.006484662,0.48875904,0.48875904
1278,1278,1,2,False,0.052240252,0.27343208,0.4332925,0.19178246,0.049252704,0.4332925,0.4332925
1279,1279,1,1,True,0.15519404,0.46160665,0.2961993,0.0716942,0.015305802,0.46160665,0.46160665
1280,1280,1,1,True,0.2788471,0.4932577,0.1845842,0.035980437,0.007330585,0.4932577,0.4932577
1281,1281,1,1,True,0.23365213,0.4939755,0.21807525,0.045018643,0.009278559,0.4939755,0.4939755
1282,1282,1,2,False,0.03478694,0.20521188,0.43308166,0.25350758,0.07341195,0.43308166,0.43308166
1283,1283,1,1,True,0.19016898,0.48277026,0.2576868,0.05736022,0.012013744,0.48277026,0.48277026
1284,1284,1,1,True,0.11506599,0.41749156,0.3487898,0.09716433,0.021488324,0.41749156,0.41749156
1285,1285,1,1,True,0.32433265,0.483578,0.15690473,0.029271204,0.0059134257,0.483578,0.483578
1286,1286,1,1,True,0.1368928,0.444643,0.319065,0.0817141,0.017685099,0.444643,0.444643
1287,1287,1,1,True,0.13964802,0.44750428,0.31549945,0.08006041,0.017287826,0.44750428,0.44750428
1288,1288,1,2,False,0.069539785,0.3261736,0.41451246,0.1529737,0.036800478,0.41451246,0.41451246
1289,1289,1,0,False,0.60709924,0.32411912,0.057579596,0.009357477,0.0018445652,0.60709924,0.60709924
1290,1290,1,1,True,0.2055062,0.4883464,0.2427615,0.052467227,0.010918686,0.4883464,0.4883464
1291,1291,1,1,True,0.13576204,0.44343483,0.32054088,0.082409546,0.017852718,0.44343483,0.44343483
1292,1292,1,1,True,0.23445326,0.49405906,0.2174195,0.044830613,0.009237567,0.49405906,0.49405906
1293,1293,1,1,True,0.30314392,0.48902526,0.1691472,0.03216245,0.006521171,0.48902526,0.48902526
1294,1294,1,1,True,0.18988657,0.4826487,0.2579722,0.057456978,0.012035542,0.4826487,0.4826487
1295,1295,1,1,True,0.15464884,0.4611672,0.29685265,0.071962655,0.015368689,0.4611672,0.4611672
1296,1296,1,2,False,0.10110527,0.39524943,0.368972,0.10991505,0.024758246,0.368972,0.39524943
1297,1297,1,1,True,0.1882729,0.4819404,0.2596106,0.05801481,0.012161328,0.4819404,0.4819404
1298,1298,1,1,True,0.13603836,0.44373196,0.32017952,0.08223866,0.017811496,0.44373196,0.44373196
1299,1299,1,1,True,0.19311345,0.48399532,0.2547344,0.05636662,0.01179022,0.48399532,0.48399532
1300,1300,1,1,True,0.11470896,0.41697437,0.34929633,0.09745807,0.021562284,0.41697437,0.41697437
1301,1301,1,2,False,0.019268455,0.12759604,0.38196063,0.34428042,0.12689455,0.38196063,0.38196063
1302,1302,1,2,False,0.09030086,0.37486917,0.3849179,0.12195044,0.027961617,0.3849179,0.3849179
1303,1303,1,1,True,0.2524082,0.49495763,0.20334235,0.0409054,0.008386411,0.49495763,0.49495763
1304,1304,1,1,True,0.23703611,0.49430227,0.21532196,0.044232376,0.009107282,0.49430227,0.49430227
1305,1305,1,2,False,0.09890789,0.3913443,0.37220383,0.11218933,0.025354631,0.37220383,0.3913443
1306,1306,1,2,False,0.056302015,0.28699097,0.42985687,0.18117526,0.04567495,0.42985687,0.42985687
1307,1307,1,1,True,0.20096506,0.48689812,0.24706547,0.053845663,0.011225747,0.48689812,0.48689812
1308,1308,1,2,False,0.0398404,0.22678816,0.43666708,0.2323187,0.064385645,0.43666708,0.43666708
1309,1309,1,1,True,0.2414996,0.49462965,0.21175587,0.043226242,0.008888625,0.49462965,0.49462965
1310,1310,1,1,True,0.1588133,0.46443003,0.29190445,0.069953166,0.014899063,0.46443003,0.46443003
1311,1311,1,2,False,0.027958632,0.17333132,0.42036656,0.28803357,0.09030992,0.42036656,0.42036656
1312,1312,1,1,True,0.24209207,0.49466443,0.21128803,0.043095253,0.008860201,0.49466443,0.49466443
1313,1313,1,1,True,0.16456306,0.4685884,0.28523308,0.0673264,0.014289058,0.4685884,0.4685884
1314,1314,1,2,False,0.08143848,0.35575998,0.39791322,0.13368617,0.031202158,0.39791322,0.39791322
1315,1315,1,1,True,0.37853414,0.46366027,0.12986901,0.023270484,0.004666097,0.46366027,0.46366027
1316,1316,1,1,True,0.14829755,0.4557612,0.30458966,0.07521686,0.01613475,0.4557612,0.4557612
1317,1317,1,2,False,0.038613558,0.22169799,0.4361463,0.23716742,0.06637476,0.4361463,0.4361463
1318,1318,1,2,False,0.019459069,0.12866741,0.3831988,0.34288806,0.12578666,0.3831988,0.3831988
1319,1319,1,1,True,0.16285592,0.4673946,0.28719452,0.06808921,0.014465747,0.4673946,0.4673946
1320,1320,1,1,True,0.22016509,0.49195787,0.22949299,0.04837128,0.010012825,0.49195787,0.49195787
1321,1321,1,1,True,0.18449003,0.48018616,0.2635023,0.059356805,0.012464699,0.48018616,0.48018616
1322,1322,1,3,False,0.0030303597,0.022911847,0.12200904,0.3676714,0.48437735,0.3676714,0.48437735
1323,1323,1,1,True,0.18271184,0.47931513,0.26535666,0.06000479,0.012611571,0.47931513,0.47931513
1324,1324,1,1,True,0.397036,0.45524338,0.12182466,0.02157832,0.0043177274,0.45524338,0.45524338
1325,1325,1,1,True,0.3334964,0.48077518,0.15192632,0.028127814,0.005674305,0.48077518,0.48077518
1326,1326,1,1,True,0.24056026,0.49457029,0.21250023,0.043435123,0.008933975,0.49457029,0.49457029
1327,1327,1,1,True,0.13161816,0.43883365,0.32601157,0.08504561,0.018491076,0.43883365,0.43883365
1328,1328,1,1,True,0.17801583,0.4768672,0.27033204,0.06177158,0.013013341,0.4768672,0.4768672
1329,1329,1,1,True,0.16550845,0.46923512,0.28415376,0.06690994,0.014192746,0.46923512,0.46923512
1330,1330,1,1,True,0.2212882,0.4921715,0.22851413,0.04807786,0.009948303,0.4921715,0.4921715
1331,1331,1,1,True,0.11389024,0.41577908,0.35045987,0.09813734,0.021733548,0.41577908,0.41577908
1332,1332,1,1,True,0.20453393,0.48805007,0.24367502,0.052757677,0.010983291,0.48805007,0.48805007
1333,1333,1,2,False,0.060083747,0.29893416,0.4260094,0.17221385,0.042758856,0.4260094,0.4260094
1334,1334,1,2,False,0.0946303,0.38339794,0.37851772,0.11686131,0.02659273,0.37851772,0.38339794
1335,1335,1,1,True,0.15424265,0.4608373,0.29734057,0.07216374,0.015415822,0.4608373,0.4608373
1336,1336,1,1,True,0.1024744,0.3976239,0.366964,0.10853851,0.024399245,0.3976239,0.3976239
1337,1337,1,1,True,0.11470307,0.416966,0.34930465,0.09746287,0.021563493,0.416966,0.416966
1338,1338,1,2,False,0.08258176,0.358357,0.39625353,0.13206138,0.030746343,0.39625353,0.39625353
1339,1339,1,1,True,0.13542378,0.44306958,0.32098377,0.082619496,0.017903388,0.44306958,0.44306958
1340,1340,1,1,True,0.2230759,0.49249372,0.22696692,0.047616396,0.009846936,0.49249372,0.49249372
1341,1341,1,1,True,0.36057144,0.47110248,0.13821752,0.025070326,0.0050382502,0.47110248,0.47110248
1342,1342,1,1,True,0.25521427,0.49493882,0.2012448,0.040338013,0.008264091,0.49493882,0.49493882
1343,1343,1,3,False,0.0045487285,0.033948123,0.16850644,0.40842476,0.38457194,0.40842476,0.40842476
1344,1344,1,1,True,0.25810623,0.494877,0.19911079,0.03976519,0.008140779,0.494877,0.494877
1345,1345,1,1,True,0.16842687,0.47116753,0.28085297,0.065650485,0.0139021445,0.47116753,0.47116753
1346,1346,1,1,True,0.2772497,0.4934518,0.18565655,0.036253236,0.007388718,0.4934518,0.4934518
1347,1347,1,1,True,0.28572458,0.49229825,0.18005115,0.034838382,0.007087641,0.49229825,0.49229825
1348,1348,1,1,True,0.33610627,0.4799311,0.15054123,0.027812906,0.005608569,0.4799311,0.4799311
1349,1349,1,1,True,0.25873423,0.49485815,0.19865093,0.03964235,0.008114359,0.49485815,0.49485815
1350,1350,1,1,True,0.20493317,0.4881726,0.24329941,0.05263814,0.0109566925,0.4881726,0.4881726
1351,1351,1,1,True,0.22527404,0.49286115,0.22508226,0.04705813,0.009724467,0.49286115,0.49286115
1352,1352,1,1,True,0.40542036,0.4511991,0.118350446,0.020859824,0.004170252,0.4511991,0.4511991
1353,1353,1,1,True,0.2292816,0.49344954,0.22169614,0.046065558,0.009507152,0.49344954,0.49344954
1354,1354,1,1,True,0.12984811,0.436783,0.32837754,0.08621538,0.01877588,0.436783,0.436783
1355,1355,1,2,False,0.031312644,0.18940341,0.42798597,0.27013206,0.08116591,0.42798597,0.42798597
1356,1356,1,1,True,0.23250806,0.49384922,0.21901594,0.0452892,0.009337575,0.49384922,0.49384922
1357,1357,1,3,False,0.011152744,0.07878202,0.3019029,0.40613598,0.20202638,0.40613598,0.40613598
1358,1358,1,1,True,0.1535905,0.46030307,0.29812586,0.07248855,0.015492022,0.46030307,0.46030307
1359,1359,1,1,True,0.15009004,0.45734102,0.3023827,0.074274115,0.01591211,0.45734102,0.45734102
1360,1360,1,1,True,0.27116936,0.4940883,0.18980728,0.037318863,0.007616199,0.4940883,0.4940883
1361,1361,1,1,True,0.4584164,0.42276886,0.09855277,0.016899837,0.0033621371,0.42276886,0.4584164
1362,1362,1,1,True,0.1320892,0.4393708,0.3253847,0.084738754,0.018416524,0.4393708,0.4393708
1363,1363,1,1,True,0.18835576,0.48197734,0.2595262,0.057985973,0.012154818,0.48197734,0.48197734
1364,1364,1,2,False,0.09718835,0.38820553,0.3747392,0.11402731,0.025839612,0.3747392,0.38820553
1365,1365,1,0,False,0.61782473,0.31623235,0.05523058,0.008949182,0.001763208,0.61782473,0.61782473
1366,1366,1,1,True,0.12706363,0.4334501,0.33213472,0.08811189,0.01923964,0.4334501,0.4334501
1367,1367,1,1,True,0.2255282,0.49290153,0.22486563,0.04699424,0.009710458,0.49290153,0.49290153
1368,1368,1,3,False,0.0075142384,0.054696202,0.23971093,0.42421475,0.27386388,0.42421475,0.42421475
1369,1369,1,1,True,0.24923378,0.49492908,0.2057476,0.04156146,0.008528075,0.49492908,0.49492908
1370,1370,1,1,True,0.18612123,0.48095897,0.26181528,0.05877213,0.012332394,0.48095897,0.48095897
1371,1371,1,3,False,0.00575912,0.042542875,0.20032698,0.42118272,0.3301883,0.42118272,0.42118272
1372,1372,1,1,True,0.25244486,0.49495766,0.20331477,0.040897917,0.008384797,0.49495766,0.49495766
1373,1373,1,2,False,0.091330595,0.37694362,0.38339624,0.12070498,0.027624631,0.38339624,0.38339624
1374,1374,1,0,False,0.5228828,0.38279924,0.07859602,0.013123153,0.002598742,0.5228828,0.5228828
1375,1375,1,3,False,0.01585728,0.10785705,0.3555776,0.3701706,0.15053748,0.3701706,0.3701706
1376,1376,1,1,True,0.15635972,0.4625338,0.29480788,0.07112572,0.01517278,0.4625338,0.4625338
1377,1377,1,1,True,0.16401082,0.46820596,0.28586578,0.06757162,0.014345819,0.46820596,0.46820596
1378,1378,1,1,True,0.17815661,0.47694367,0.2701813,0.06171742,0.013000994,0.47694367,0.47694367
1379,1379,1,1,True,0.33768946,0.47940934,0.1497079,0.027624112,0.005569183,0.47940934,0.47940934
1380,1380,1,1,True,0.30263767,0.48913658,0.16945295,0.03223616,0.0065367226,0.48913658,0.48913658
1381,1381,1,2,False,0.026381433,0.16548383,0.4156552,0.297145,0.09533454,0.4156552,0.4156552
1382,1382,1,3,False,0.011286855,0.079642534,0.30379343,0.4051931,0.20008409,0.4051931,0.4051931
1383,1383,1,1,True,0.26970208,0.49421698,0.19082564,0.0375827,0.0076726177,0.49421698,0.49421698
1384,1384,1,1,True,0.10379184,0.39986736,0.3650364,0.107242025,0.024062471,0.39986736,0.39986736
1385,1385,1,1,True,0.48157597,0.4090053,0.09092268,0.015431542,0.0030645034,0.4090053,0.48157597
1386,1386,1,1,True,0.12283486,0.4281295,0.3379209,0.09113151,0.019983228,0.4281295,0.4281295
1387,1387,1,1,True,0.18074067,0.47831404,0.26743123,0.06073641,0.012777713,0.47831404,0.47831404
1388,1388,1,1,True,0.26653582,0.49446082,0.19304572,0.038161177,0.0077964473,0.49446082,0.49446082
1389,1389,1,1,True,0.15440112,0.46096626,0.29715005,0.072085164,0.015397405,0.46096626,0.46096626
1390,1390,1,1,True,0.1700226,0.47218406,0.27906787,0.06497806,0.013747402,0.47218406,0.47218406
1391,1391,1,1,True,0.19510776,0.484782,0.25275865,0.055708975,0.011642598,0.484782,0.484782
1392,1392,1,1,True,0.26389638,0.49462822,0.19492032,0.038653217,0.0079019265,0.49462822,0.49462822
1393,1393,1,1,True,0.201687,0.48713928,0.24637498,0.053622793,0.011176019,0.48713928,0.48713928
1394,1394,1,1,True,0.12660092,0.4328832,0.33276325,0.08843398,0.019318644,0.4328832,0.4328832
1395,1395,1,1,True,0.2531544,0.4949566,0.20278198,0.040753394,0.008353621,0.4949566,0.4949566
1396,1396,1,1,True,0.1106361,0.4108911,0.35511377,0.10092016,0.022438772,0.4108911,0.4108911
1397,1397,1,0,False,0.5455897,0.36760566,0.07243457,0.011997597,0.0023725927,0.5455897,0.5455897
1398,1398,1,1,True,0.17817223,0.47695228,0.27016446,0.061711393,0.012999623,0.47695228,0.47695228
1399,1399,1,1,True,0.31558114,0.48600978,0.1618332,0.030421257,0.006154637,0.48600978,0.48600978
1400,1400,1,1,True,0.23593678,0.49420375,0.21621162,0.044485528,0.009162392,0.49420375,0.49420375
1401,1401,1,1,True,0.23432457,0.49404597,0.21752462,0.044860713,0.009244129,0.49404597,0.49404597
1402,1402,1,1,True,0.14146161,0.44932514,0.3131763,0.07900234,0.017034607,0.44932514,0.44932514
1403,1403,1,1,True,0.24272144,0.4946992,0.21079245,0.042956747,0.008830152,0.4946992,0.4946992
1404,1404,1,1,True,0.1874754,0.48158172,0.260425,0.058293674,0.012224279,0.48158172,0.48158172
1405,1405,1,1,True,0.2195903,0.49184534,0.2299958,0.048522465,0.010046088,0.49184534,0.49184534
1406,1406,1,1,True,0.1767801,0.47618654,0.27166042,0.062250387,0.013122556,0.47618654,0.47618654
1407,1407,1,1,True,0.16529512,0.46909007,0.28439686,0.06700355,0.014214385,0.46909007,0.46909007
1408,1408,1,2,False,0.044628263,0.24579889,0.43698382,0.21498309,0.057605937,0.43698382,0.43698382
1409,1409,1,2,False,0.08326936,0.35989934,0.39525214,0.13110112,0.030478047,0.39525214,0.39525214
1410,1410,1,1,True,0.23156893,0.4937396,0.21979187,0.04551313,0.009386457,0.4937396,0.4937396
1411,1411,1,1,True,0.2955413,0.49059656,0.17380771,0.033294164,0.0067602736,0.49059656,0.49059656
1412,1412,1,4,False,0.0018541813,0.014161646,0.07992178,0.29820573,0.60585666,0.60585666,0.60585666
1413,1413,1,1,True,0.24581136,0.49483758,0.20838003,0.042286243,0.008684849,0.49483758,0.49483758
1414,1414,1,1,True,0.18736638,0.48153216,0.26053664,0.05833197,0.0122329295,0.48153216,0.48153216
1415,1415,1,1,True,0.27089965,0.4941127,0.18999396,0.037367158,0.0076265247,0.4941127,0.4941127
1416,1416,1,1,True,0.3251002,0.483353,0.1564807,0.029173106,0.005892883,0.483353,0.483353
1417,1417,1,1,True,0.1886301,0.48209924,0.25924677,0.057890594,0.012133302,0.48209924,0.48209924
1418,1418,1,1,True,0.15664554,0.46275863,0.2944679,0.07098748,0.015140466,0.46275863,0.46275863
1419,1419,1,1,True,0.17833579,0.47704098,0.2699894,0.06164854,0.012985302,0.47704098,0.47704098
1420,1420,1,1,True,0.23985125,0.49452227,0.2130643,0.043593794,0.00896844,0.49452227,0.49452227
1421,1421,1,1,True,0.23070574,0.493634,0.22050811,0.045720432,0.009431727,0.493634,0.493634
1422,1422,1,1,True,0.2579679,0.49488097,0.19921221,0.039792314,0.008146615,0.49488097,0.49488097
1423,1423,1,1,True,0.14278533,0.45062348,0.31149268,0.07824481,0.016853772,0.45062348,0.45062348
1424,1424,1,1,True,0.20149255,0.48707476,0.24656066,0.053682663,0.011189373,0.48707476,0.48707476
1425,1425,1,1,True,0.21082515,0.4898391,0.23783888,0.050921243,0.010575627,0.4898391,0.4898391
1426,1426,1,1,True,0.12796897,0.4345484,0.33090842,0.08748753,0.019086683,0.4345484,0.4345484
1427,1427,1,1,True,0.22053374,0.492029,0.22917108,0.04827465,0.009991573,0.492029,0.492029
1428,1428,1,1,True,0.22810304,0.4932872,0.22268534,0.046354145,0.009570277,0.4932872,0.4932872
1429,1429,1,1,True,0.1379139,0.44571698,0.31773856,0.081094585,0.017536057,0.44571698,0.44571698
1430,1430,1,1,True,0.17078316,0.4726588,0.2782219,0.064661495,0.013674639,0.4726588,0.4726588
1431,1431,1,1,True,0.23349118,0.49395818,0.21820727,0.045056548,0.009286825,0.49395818,0.49395818
1432,1432,1,1,True,0.19545025,0.48491377,0.2524212,0.05559723,0.011617543,0.48491377,0.48491377
1433,1433,1,1,True,0.17895216,0.47737268,0.2693309,0.061412692,0.012931576,0.47737268,0.47737268
1434,1434,1,1,True,0.21179962,0.49008948,0.23695062,0.05064566,0.01051462,0.49008948,0.49008948
1435,1435,1,1,True,0.16904902,0.47156715,0.28015536,0.06538699,0.013841475,0.47156715,0.47156715
1436,1436,1,1,True,0.12373173,0.42928463,0.33668578,0.09047647,0.019821377,0.42928463,0.42928463
1437,1437,1,1,True,0.25637573,0.49491915,0.20038436,0.04010652,0.008214233,0.49491915,0.49491915
1438,1438,1,1,True,0.24306417,0.49471724,0.21052316,0.04288159,0.008813853,0.49471724,0.49471724
1439,1439,1,1,True,0.1587413,0.46437535,0.29198924,0.06998715,0.014906979,0.46437535,0.46437535
1440,1440,1,2,False,0.07900423,0.35009402,0.40142012,0.13726662,0.032215025,0.40142012,0.40142012
1441,1441,1,1,True,0.18099165,0.47844362,0.2671659,0.060642455,0.01275636,0.47844362,0.47844362
1442,1442,1,0,False,0.58596265,0.3394122,0.062407196,0.010204347,0.0020135706,0.58596265,0.58596265
1443,1443,1,1,True,0.122297525,0.4274302,0.33866298,0.09152794,0.020081328,0.4274302,0.4274302
1444,1444,1,1,True,0.29063195,0.49149507,0.17689745,0.034054272,0.0069212522,0.49149507,0.49149507
1445,1445,1,1,True,0.22568029,0.49292552,0.22473605,0.04695605,0.009702087,0.49292552,0.49292552
1446,1446,1,1,True,0.38726878,0.45977676,0.12600441,0.022452513,0.0044975146,0.45977676,0.45977676
1447,1447,1,1,True,0.105883904,0.40334734,0.36198622,0.10523812,0.023544492,0.40334734,0.40334734
1448,1448,1,1,True,0.16050941,0.46569768,0.28991723,0.06916104,0.014714651,0.46569768,0.46569768
1449,1449,1,2,False,0.045419395,0.24881393,0.43681055,0.21234092,0.056615207,0.43681055,0.43681055
1450,1450,1,1,True,0.12011981,0.42454225,0.34168532,0.09316499,0.020487621,0.42454225,0.42454225
1451,1451,1,1,True,0.3928411,0.45721442,0.1236019,0.021948712,0.0043938546,0.45721442,0.45721442
1452,1452,1,1,True,0.18755275,0.48161674,0.26034585,0.058266528,0.0122181475,0.48161674,0.48161674
1453,1453,1,1,True,0.17484345,0.47508842,0.27375847,0.063012965,0.013296778,0.47508842,0.47508842
1454,1454,1,3,False,0.012881994,0.08972973,0.32448655,0.39337713,0.17952462,0.39337713,0.39337713
1455,1455,1,1,True,0.41228712,0.44778675,0.11558014,0.0202921,0.0040539084,0.44778675,0.44778675
1456,1456,1,1,True,0.17005147,0.47220224,0.27903572,0.064966016,0.0137446225,0.47220224,0.47220224
1457,1457,1,2,False,0.067307234,0.3200614,0.41741267,0.15715627,0.038062442,0.41741267,0.41741267
1458,1458,1,1,True,0.1484431,0.45589107,0.30440977,0.075139575,0.01611647,0.45589107,0.45589107
1459,1459,1,1,True,0.23736459,0.49433038,0.21505699,0.044157133,0.009090912,0.49433038,0.49433038
1460,1460,1,1,True,0.19328457,0.4840642,0.2545641,0.056309685,0.011777432,0.4840642,0.4840642
1461,1461,1,2,False,0.046374142,0.25240713,0.43652794,0.20922892,0.055461872,0.43652794,0.43652794
1462,1462,1,1,True,0.23422259,0.49403542,0.21760802,0.044884626,0.009249341,0.49403542,0.49403542
1463,1463,1,1,True,0.21585435,0.49105722,0.23329861,0.049523216,0.010266601,0.49105722,0.49105722
1464,1464,1,1,True,0.2639495,0.4946251,0.19488236,0.03864323,0.00789978,0.4946251,0.4946251
1465,1465,1,1,True,0.3163399,0.4858088,0.1613989,0.030319184,0.0061331987,0.4858088,0.4858088
1466,1466,1,1,True,0.1482718,0.45573813,0.30462152,0.075230554,0.01613799,0.45573813,0.45573813
1467,1467,1,3,False,0.011174381,0.0789206,0.30220884,0.40598488,0.20171131,0.40598488,0.40598488
1468,1468,1,1,True,0.47518957,0.41287267,0.09297133,0.015822748,0.003143698,0.41287267,0.47518957
1469,1469,1,1,True,0.17677198,0.4761819,0.27166918,0.06225356,0.013123276,0.4761819,0.4761819
1470,1470,1,1,True,0.18919009,0.48234594,0.25867772,0.057696685,0.012089571,0.48234594,0.48234594
1471,1471,1,2,False,0.06576741,0.3157345,0.41935498,0.1601625,0.038980614,0.41935498,0.41935498
1472,1472,1,1,True,0.1839637,0.47993156,0.26404935,0.05954739,0.012507872,0.47993156,0.47993156
1473,1473,1,1,True,0.1744297,0.47484884,0.27420908,0.06317779,0.013334477,0.47484884,0.47484884
1474,1474,1,1,True,0.36004567,0.47130865,0.13847043,0.025125567,0.005049698,0.47130865,0.47130865
1475,1475,1,1,True,0.15988399,0.46523434,0.29064813,0.069451414,0.0147822,0.46523434,0.46523434
1476,1476,1,1,True,0.16749175,0.47055873,0.2819056,0.06604984,0.013994177,0.47055873,0.47055873
1477,1477,1,1,True,0.12570113,0.43177044,0.33398858,0.08906597,0.019473884,0.43177044,0.43177044
1478,1478,1,1,True,0.33196104,0.48126242,0.15274785,0.02831524,0.0057134572,0.48126242,0.48126242
1479,1479,1,1,True,0.3167237,0.4857064,0.16117978,0.030267727,0.006122395,0.4857064,0.4857064
1480,1480,1,1,True,0.25560516,0.4949329,0.2009548,0.040259898,0.008247264,0.4949329,0.4949329
1481,1481,1,1,True,0.17129683,0.4729759,0.2776523,0.064449094,0.01362586,0.4729759,0.4729759
1482,1482,1,2,False,0.072181225,0.33316565,0.4109717,0.14827706,0.035404388,0.4109717,0.4109717
1483,1483,1,1,True,0.15183443,0.4588372,0.30025268,0.07337531,0.015700392,0.4588372,0.4588372
1484,1484,1,2,False,0.051180482,0.2697633,0.43404496,0.19473656,0.05027473,0.43404496,0.43404496
1485,1485,1,1,True,0.15780962,0.4636634,0.29308802,0.070428945,0.0150100235,0.4636634,0.4636634
1486,1486,1,2,False,0.045724988,0.2499696,0.4367286,0.21133573,0.05624108,0.4367286,0.4367286
1487,1487,1,1,True,0.30889076,0.48769844,0.16572104,0.031341583,0.006348173,0.48769844,0.48769844
1488,1488,1,3,False,0.0064555407,0.047409356,0.2168358,0.42400262,0.3052967,0.42400262,0.42400262
1489,1489,1,1,True,0.23378325,0.49398935,0.21796778,0.044987798,0.009271832,0.49398935,0.49398935
1490,1490,1,2,False,0.057780743,0.29173678,0.42841804,0.17757303,0.044491403,0.42841804,0.42841804
1491,1491,1,1,True,0.18696433,0.48134857,0.26094866,0.05847352,0.012264902,0.48134857,0.48134857
1492,1492,1,1,True,0.35449487,0.47344303,0.14117132,0.02571817,0.0051726145,0.47344303,0.47344303
1493,1493,1,1,True,0.27942574,0.49318463,0.18419762,0.035882346,0.007309688,0.49318463,0.49318463
1494,1494,1,1,True,0.18231267,0.47911543,0.26577514,0.06015181,0.012644936,0.47911543,0.47911543
1495,1495,1,1,True,0.24472147,0.49479485,0.20922703,0.042520963,0.0087356875,0.49479485,0.49479485
1496,1496,1,1,True,0.18747771,0.48158264,0.26042268,0.05829288,0.0122241,0.48158264,0.48158264
1497,1497,1,2,False,0.096663475,0.3872326,0.375514,0.11459893,0.025990997,0.375514,0.3872326
1498,1498,1,2,False,0.051424146,0.27061176,0.43387783,0.19405006,0.050036196,0.43387783,0.43387783
1499,1499,1,3,False,0.004031539,0.030221224,0.15355814,0.3985579,0.4136312,0.3985579,0.4136312
1500,1500,1,1,True,0.11790788,0.42151716,0.3447797,0.09487993,0.020915313,0.42151716,0.42151716
1501,1501,1,1,True,0.25167587,0.49495584,0.20389418,0.04105541,0.00841878,0.49495584,0.49495584
1502,1502,1,2,False,0.101058364,0.39516717,0.36904094,0.1099628,0.024770731,0.36904094,0.39516717
1503,1503,1,1,True,0.14412498,0.4519118,0.30979878,0.077490374,0.016674053,0.4519118,0.4519118
1504,1504,1,1,True,0.31599784,0.48589966,0.16159451,0.030365137,0.0061428496,0.48589966,0.48589966
1505,1505,1,2,False,0.053983092,0.27934593,0.43191898,0.1870971,0.047654912,0.43191898,0.43191898
1506,1506,1,1,True,0.17979276,0.4778191,0.26843593,0.061093345,0.012858881,0.4778191,0.4778191
1507,1507,1,1,True,0.26287478,0.49468398,0.19565181,0.03884612,0.007943314,0.49468398,0.49468398
1508,1508,1,1,True,0.18622057,0.48100516,0.26171297,0.058736786,0.012324404,0.48100516,0.48100516
1509,1509,1,1,True,0.2360173,0.4942112,0.21614632,0.044466905,0.009158336,0.4942112,0.4942112
1510,1510,1,1,True,0.14695735,0.45455122,0.30625194,0.075934865,0.016304698,0.45455122,0.45455122
1511,1511,1,1,True,0.27081478,0.4941203,0.19005279,0.037382375,0.007629776,0.4941203,0.4941203
1512,1512,1,2,False,0.03588748,0.21004999,0.43420765,0.24860922,0.07124567,0.43420765,0.43420765
1513,1513,1,1,True,0.18210912,0.47901303,0.26598886,0.06022699,0.012661999,0.47901303,0.47901303
1514,1514,1,1,True,0.19276273,0.48385346,0.2550838,0.056483522,0.011816489,0.48385346,0.48385346
1515,1515,1,1,True,0.3693748,0.46754986,0.13405639,0.024167558,0.0048513724,0.46754986,0.46754986
1516,1516,1,1,True,0.43574905,0.43549332,0.10659249,0.018481119,0.003683881,0.43549332,0.43574905
1517,1517,1,3,False,0.014127016,0.097421646,0.33857244,0.38371885,0.16616003,0.38371885,0.38371885
1518,1518,1,1,True,0.13742644,0.44520628,0.318371,0.081389345,0.01760693,0.44520628,0.44520628
1519,1519,1,1,True,0.16111588,0.4661425,0.28921056,0.06888139,0.014649642,0.4661425,0.4661425
1520,1520,1,2,False,0.03640443,0.21229547,0.4346649,0.24636525,0.07026994,0.4346649,0.4346649
