sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1383,1383,1,1,True,0.44350377,0.20267634,0.16112508,0.09846774,0.09422715,0.20267634,0.44350377
1384,1384,1,2,False,0.24588615,0.18176758,0.20389655,0.16572644,0.20272328,0.20389655,0.24588615
1385,1385,1,1,True,0.46435994,0.20081493,0.15488385,0.09265526,0.087286025,0.20081493,0.46435994
1386,1386,1,1,True,0.35864127,0.20303738,0.18449,0.12471205,0.1291193,0.20303738,0.35864127
1387,1387,1,1,True,0.3853228,0.20425695,0.17761385,0.1159992,0.116807185,0.20425695,0.3853228
1388,1388,1,1,True,0.4299158,0.20353499,0.1651148,0.10238575,0.09904867,0.20353499,0.4299158
1389,1389,1,1,True,0.4021686,0.2043751,0.17301741,0.11071822,0.10972074,0.2043751,0.4021686
1390,1390,1,1,True,0.42036182,0.2039654,0.16787642,0.105203986,0.10259238,0.2039654,0.42036182
1391,1391,1,1,True,0.3722727,0.20382272,0.18104568,0.12020726,0.12265172,0.20382272,0.3722727
1392,1392,1,1,True,0.3821832,0.2041803,0.17845052,0.11700219,0.11818379,0.2041803,0.3821832
1393,1393,1,1,True,0.41834015,0.20403767,0.16845572,0.10580713,0.103359334,0.20403767,0.41834015
1394,1394,1,1,True,0.38297808,0.20420134,0.17823935,0.116747685,0.11783355,0.20420134,0.38297808
1395,1395,1,1,True,0.44183925,0.20279677,0.16161743,0.09894207,0.094804555,0.20279677,0.44183925
1396,1396,1,1,True,0.39996403,0.20438734,0.17362857,0.11139968,0.11062038,0.20438734,0.39996403
1397,1397,1,0,False,0.6637111,0.15521973,0.09315911,0.047596198,0.04031386,0.6637111,0.6637111
1398,1398,1,1,True,0.41022903,0.204261,0.17076032,0.10825114,0.106498644,0.204261,0.41022903
1399,1399,1,1,True,0.44518924,0.20255,0.16062565,0.09798901,0.09364611,0.20255,0.44518924
1400,1400,1,1,True,0.34607184,0.2020025,0.18752053,0.12896414,0.13544099,0.2020025,0.34607184
1401,1401,1,1,True,0.39433384,0.20438099,0.1751767,0.113153204,0.11295527,0.20438099,0.39433384
1402,1402,1,1,True,0.37992638,0.20411435,0.17904776,0.11772683,0.11918467,0.20411435,0.37992638
1403,1403,1,1,True,0.4253896,0.20375699,0.16642798,0.10371429,0.10071115,0.20375699,0.4253896
1404,1404,1,1,True,0.41553032,0.20412716,0.16925764,0.10664943,0.104435444,0.20412716,0.41553032
1405,1405,1,1,True,0.4358866,0.2031929,0.16337004,0.10065118,0.09689935,0.2031929,0.4358866
1406,1406,1,1,True,0.33306217,0.20060596,0.19048968,0.13346286,0.14237933,0.20060596,0.33306217
1407,1407,1,1,True,0.38610297,0.20427331,0.17740494,0.11575082,0.11646795,0.20427331,0.38610297
1408,1408,1,1,True,0.4099586,0.20426658,0.17083658,0.10833321,0.10660503,0.20426658,0.4099586
1409,1409,1,1,True,0.38765484,0.20430267,0.17698812,0.11525799,0.11579637,0.20430267,0.38765484
1410,1410,1,1,True,0.3951164,0.20438516,0.17496264,0.11290831,0.1126275,0.20438516,0.3951164
1411,1411,1,1,True,0.46877515,0.2003392,0.15354736,0.09145528,0.08588301,0.2003392,0.46877515
1412,1412,1,3,False,0.08562261,0.09105086,0.15320253,0.20052165,0.46960235,0.20052165,0.46960235
1413,1413,1,1,True,0.37093154,0.20376079,0.18139116,0.12064551,0.12327108,0.20376079,0.37093154
1414,1414,1,1,True,0.39456704,0.20438235,0.17511296,0.11308023,0.11285749,0.20438235,0.39456704
1415,1415,1,1,True,0.45734662,0.20151272,0.15699652,0.094583035,0.089561105,0.20151272,0.45734662
1416,1416,1,1,True,0.3968289,0.20439053,0.17449293,0.112373754,0.111913905,0.20439053,0.3968289
1417,1417,1,1,True,0.41645157,0.20409924,0.16899513,0.10637276,0.1040813,0.20409924,0.41645157
1418,1418,1,1,True,0.38825244,0.20431286,0.1768272,0.11506855,0.11553895,0.20431286,0.38825244
1419,1419,1,1,True,0.38104528,0.2041482,0.17875211,0.11736716,0.11868724,0.2041482,0.38104528
1420,1420,1,1,True,0.41326606,0.20418996,0.16990116,0.107331485,0.105311334,0.20418996,0.41326606
1421,1421,1,1,True,0.42910904,0.20357692,0.1653495,0.10262167,0.099342875,0.20357692,0.42910904
1422,1422,1,2,False,0.2175405,0.1716271,0.20458275,0.17654464,0.229705,0.20458275,0.229705
1423,1423,1,1,True,0.33249652,0.20053753,0.19061455,0.1336607,0.14269069,0.20053753,0.33249652
1424,1424,1,1,True,0.38612935,0.2042738,0.17739792,0.115742475,0.11645652,0.2042738,0.38612935
1425,1425,1,1,True,0.4091248,0.204283,0.17107153,0.108586796,0.106933884,0.204283,0.4091248
1426,1426,1,1,True,0.40436447,0.20435482,0.17240596,0.11004225,0.1088325,0.20435482,0.40436447
1427,1427,1,1,True,0.3608222,0.20318636,0.18394935,0.123983815,0.12805827,0.20318636,0.3608222
1428,1428,1,1,True,0.3330373,0.20060293,0.19049521,0.1334716,0.14239307,0.20060293,0.3330373
1429,1429,1,1,True,0.3773371,0.20402753,0.17972845,0.11856204,0.12034488,0.20402753,0.3773371
1430,1430,1,1,True,0.30905384,0.19712031,0.19544116,0.14201461,0.15637009,0.19712031,0.30905384
1431,1431,1,1,True,0.42341542,0.2038436,0.16699804,0.1042975,0.101445444,0.2038436,0.42341542
1432,1432,1,1,True,0.39257026,0.20436785,0.17565772,0.113706365,0.11369781,0.20436785,0.39257026
1433,1433,1,1,True,0.39610568,0.2043889,0.1746915,0.11259935,0.11221465,0.2043889,0.39610568
1434,1434,1,1,True,0.3961264,0.20438892,0.1746858,0.11259286,0.11220603,0.20438892,0.3961264
1435,1435,1,1,True,0.36567897,0.2034859,0.18273085,0.122372374,0.1257319,0.2034859,0.36567897
1436,1436,1,1,True,0.41458908,0.2041543,0.16952546,0.10693261,0.10479863,0.2041543,0.41458908
1437,1437,1,1,True,0.42228568,0.20389044,0.16732349,0.104632206,0.10186819,0.20389044,0.42228568
1438,1438,1,1,True,0.44345084,0.20268019,0.16114078,0.09848281,0.094245456,0.20268019,0.44345084
1439,1439,1,1,True,0.43009448,0.2035256,0.16506276,0.102333546,0.098983616,0.2035256,0.43009448
1440,1440,1,1,True,0.37644437,0.2039948,0.17996207,0.118850954,0.12074789,0.2039948,0.37644437
1441,1441,1,1,True,0.4024955,0.20437258,0.17292653,0.11061739,0.10958799,0.20437258,0.4024955
1442,1442,1,1,True,0.35730916,0.20294201,0.18481812,0.12515825,0.12977245,0.20294201,0.35730916
1443,1443,1,1,True,0.38344163,0.20421314,0.17811595,0.116599455,0.117629826,0.20421314,0.38344163
1444,1444,1,1,True,0.4243825,0.20380193,0.16671902,0.10401151,0.10108503,0.20380193,0.4243825
1445,1445,1,1,True,0.4314429,0.20345275,0.16466996,0.10194017,0.098494306,0.20345275,0.4314429
1446,1446,1,1,True,0.34725243,0.20211267,0.18724233,0.12856081,0.13483176,0.20211267,0.34725243
1447,1447,1,1,True,0.38154858,0.20416266,0.17861883,0.11720565,0.118464276,0.20416266,0.38154858
1448,1448,1,1,True,0.41999245,0.20397907,0.16798238,0.105314024,0.10273207,0.20397907,0.41999245
1449,1449,1,1,True,0.3127547,0.19773677,0.19472754,0.14067617,0.15410483,0.19773677,0.3127547
1450,1450,1,1,True,0.39709836,0.20439085,0.1744189,0.112289816,0.11180207,0.20439085,0.39709836
1451,1451,1,1,True,0.41957277,0.20399433,0.1681027,0.10543909,0.102890976,0.20399433,0.41957277
1452,1452,1,1,True,0.38339204,0.20421183,0.17812923,0.11661531,0.1176516,0.20421183,0.38339204
1453,1453,1,1,True,0.41309094,0.20419446,0.16995081,0.10738437,0.10537942,0.20419446,0.41309094
1454,1454,1,2,False,0.1723147,0.15067494,0.19955441,0.19264555,0.2848104,0.19955441,0.2848104
1455,1455,1,0,False,0.5099367,0.1946001,0.14090653,0.08076047,0.073796235,0.5099367,0.5099367
1456,1456,1,1,True,0.33880955,0.20126438,0.18920043,0.13146335,0.13926229,0.20126438,0.33880955
1457,1457,1,2,False,0.2496962,0.18296808,0.20362967,0.16426659,0.19943947,0.20362967,0.2496962
1458,1458,1,1,True,0.40144897,0.20437998,0.17321722,0.11094032,0.110013515,0.20437998,0.40144897
1459,1459,1,1,True,0.39145738,0.20435673,0.17596029,0.1140564,0.1141692,0.20435673,0.39145738
1460,1460,1,1,True,0.39384335,0.20437789,0.17531067,0.11330685,0.113161236,0.20437789,0.39384335
1461,1461,1,2,False,0.2911238,0.1937089,0.19860509,0.14859493,0.16796727,0.19860509,0.2911238
1462,1462,1,1,True,0.36137038,0.2032224,0.18381283,0.12380123,0.12779316,0.2032224,0.36137038
1463,1463,1,1,True,0.39299467,0.2043715,0.17554213,0.113573104,0.11351867,0.2043715,0.39299467
1464,1464,1,1,True,0.4282273,0.20362157,0.16560568,0.10287999,0.099665456,0.20362157,0.4282273
1465,1465,1,1,True,0.4029107,0.20436916,0.17281105,0.11048945,0.10941964,0.20436916,0.4029107
1466,1466,1,1,True,0.4035161,0.20436361,0.17264248,0.11030307,0.10917472,0.20436361,0.4035161
1467,1467,1,1,True,0.32579973,0.19967811,0.1920646,0.1360164,0.14644125,0.19967811,0.32579973
1468,1468,1,1,True,0.42644238,0.20370826,0.16612326,0.103404246,0.10032185,0.20370826,0.42644238
1469,1469,1,1,True,0.35158053,0.20249347,0.1862108,0.12708908,0.1326262,0.20249347,0.35158053
1470,1470,1,1,True,0.41608,0.20411071,0.16910101,0.10648432,0.10422396,0.20411071,0.41608
1471,1471,1,1,True,0.35643423,0.20287758,0.18503276,0.12545186,0.13020357,0.20287758,0.35643423
1472,1472,1,1,True,0.32948124,0.20016187,0.19127408,0.1347182,0.14436461,0.20016187,0.32948124
1473,1473,1,2,False,0.26711404,0.18798971,0.2019594,0.15761822,0.18531862,0.2019594,0.26711404
1474,1474,1,1,True,0.35232466,0.20255527,0.18603158,0.12683718,0.1322513,0.20255527,0.35232466
1475,1475,1,1,True,0.36059,0.20317094,0.18400712,0.12406125,0.12817076,0.20317094,0.36059
1476,1476,1,1,True,0.3911633,0.20435351,0.17604005,0.114149034,0.11429411,0.20435351,0.3911633
1477,1477,1,1,True,0.34262884,0.20166549,0.18832386,0.13014515,0.13723667,0.20166549,0.34262884
1478,1478,1,0,False,0.691638,0.14549275,0.0846893,0.042534035,0.035645958,0.691638,0.691638
1479,1479,1,0,False,0.62316597,0.16804698,0.10562335,0.055422552,0.047741182,0.62316597,0.62316597
1480,1480,1,1,True,0.38277668,0.20419613,0.17829289,0.11681214,0.11792217,0.20419613,0.38277668
1481,1481,1,1,True,0.38753325,0.20430046,0.17702086,0.11529655,0.11584888,0.20430046,0.38753325
1482,1482,1,2,False,0.2681948,0.18827647,0.20183313,0.1572079,0.1844877,0.20183313,0.2681948
1483,1483,1,1,True,0.34058788,0.20145482,0.1887942,0.13084857,0.13831465,0.20145482,0.34058788
1484,1484,1,2,False,0.26173848,0.1865204,0.20254979,0.15966369,0.18952765,0.20254979,0.26173848
1485,1485,1,1,True,0.38806963,0.20430982,0.17687647,0.115126535,0.11561768,0.20430982,0.38806963
1486,1486,1,1,True,0.3148911,0.19807929,0.19430685,0.13990678,0.15281598,0.19807929,0.3148911
1487,1487,1,1,True,0.43441403,0.20328245,0.1638016,0.10107708,0.09742485,0.20328245,0.43441403
1488,1488,1,2,False,0.26492685,0.1874004,0.20220733,0.1584496,0.18701582,0.20220733,0.26492685
1489,1489,1,1,True,0.49503306,0.19694345,0.14551488,0.08453238,0.077976316,0.19694345,0.49503306
1490,1490,1,1,True,0.40754628,0.20431101,0.1715153,0.10906789,0.10755938,0.20431101,0.40754628
1491,1491,1,1,True,0.40146178,0.20437992,0.17321363,0.11093639,0.110008284,0.20437992,0.40146178
1492,1492,1,1,True,0.400107,0.20438682,0.17358904,0.11135542,0.11056181,0.20438682,0.400107
1493,1493,1,1,True,0.38638687,0.20427895,0.17732884,0.115660585,0.11634476,0.20427895,0.38638687
1494,1494,1,1,True,0.42704904,0.20367932,0.16594753,0.10322584,0.10009827,0.20367932,0.42704904
1495,1495,1,1,True,0.40179563,0.20437774,0.173121,0.11083329,0.10987234,0.20437774,0.40179563
1496,1496,1,1,True,0.402333,0.20437382,0.17297177,0.110667534,0.10965396,0.20437382,0.402333
1497,1497,1,1,True,0.40358588,0.20436297,0.17262308,0.11028161,0.10914653,0.20436297,0.40358588
1498,1498,1,1,True,0.3255187,0.19964005,0.19212423,0.13611582,0.14660129,0.19964005,0.3255187
1499,1499,1,1,True,0.35531992,0.20279345,0.18530506,0.12582651,0.13075507,0.20279345,0.35531992
1500,1500,1,1,True,0.41015583,0.20426252,0.17078091,0.10827331,0.10652742,0.20426252,0.41015583
1501,1501,1,1,True,0.49515617,0.19692528,0.14547692,0.084500745,0.07794088,0.19692528,0.49515617
1502,1502,1,2,False,0.22219205,0.17344129,0.20464152,0.17478345,0.22494169,0.20464152,0.22494169
1503,1503,1,1,True,0.39193583,0.20436177,0.17583032,0.1139058,0.113966286,0.20436177,0.39193583
1504,1504,1,1,True,0.42943645,0.20356,0.1652543,0.1025259,0.09922337,0.20356,0.42943645
1505,1505,1,2,False,0.16162169,0.14478624,0.19692627,0.1959357,0.3007301,0.19692627,0.3007301
1506,1506,1,1,True,0.39322257,0.20437336,0.17548,0.11350154,0.113422535,0.20437336,0.39322257
1507,1507,1,1,True,0.31352198,0.1978609,0.19457722,0.14039955,0.15364036,0.1978609,0.31352198
1508,1508,1,1,True,0.39059645,0.20434672,0.17619376,0.11432772,0.114535354,0.20434672,0.39059645
1509,1509,1,1,True,0.407505,0.20431168,0.17152695,0.10908057,0.10757586,0.20431168,0.407505
1510,1510,1,1,True,0.34889376,0.20226133,0.18685329,0.12800139,0.13399023,0.20226133,0.34889376
1511,1511,1,1,True,0.4011737,0.20438159,0.17329356,0.11102542,0.11012572,0.20438159,0.4011737
1512,1512,1,2,False,0.2836222,0.19206685,0.19977054,0.1513911,0.1731493,0.19977054,0.2836222
1513,1513,1,1,True,0.40996468,0.20426643,0.17083488,0.10833137,0.10660264,0.20426643,0.40996468
1514,1514,1,1,True,0.41363358,0.20418039,0.16979684,0.10722057,0.10516862,0.20418039,0.41363358
1515,1515,1,1,True,0.47992975,0.19901359,0.15015124,0.088470206,0.08243522,0.19901359,0.47992975
1516,1516,1,1,True,0.32308927,0.19930406,0.192636,0.13697699,0.14799377,0.19930406,0.32308927
1517,1517,1,2,False,0.28981036,0.1934306,0.19881639,0.1490828,0.16885985,0.19881639,0.28981036
1518,1518,1,1,True,0.3235144,0.19936383,0.1925469,0.13682601,0.14774886,0.19936383,0.3235144
1519,1519,1,1,True,0.35270506,0.20258647,0.18593976,0.12670854,0.13206017,0.20258647,0.35270506
1520,1520,1,2,False,0.23630857,0.17858279,0.20439562,0.16939676,0.21131626,0.20439562,0.23630857
1521,1521,1,1,True,0.42710477,0.2036767,0.16593133,0.10320945,0.10007775,0.2036767,0.42710477
1522,1522,1,1,True,0.3357042,0.20091677,0.18990162,0.13254139,0.14093602,0.20091677,0.3357042
1523,1523,1,1,True,0.4454976,0.20252644,0.16053417,0.09790165,0.093540214,0.20252644,0.4454976
1524,1524,1,1,True,0.39307815,0.20437217,0.17551938,0.113546886,0.11348342,0.20437217,0.39307815
1525,1525,1,1,True,0.44530213,0.20254138,0.16059214,0.097957015,0.09360734,0.20254138,0.44530213
1526,1526,1,1,True,0.38679305,0.20428686,0.17721984,0.115531534,0.1161688,0.20428686,0.38679305
1527,1527,1,1,True,0.40427363,0.20435575,0.17243133,0.11007018,0.10886911,0.20435575,0.40427363
1528,1528,1,1,True,0.3695857,0.20369521,0.1817365,0.12108636,0.12389624,0.20369521,0.3695857
1529,1529,1,1,True,0.39929566,0.20438944,0.17381337,0.11160686,0.11089475,0.20438944,0.39929566
1530,1530,1,2,False,0.2878933,0.19301754,0.19911921,0.14979623,0.17017372,0.19911921,0.2878933
1531,1531,1,1,True,0.40570974,0.20433834,0.17203003,0.10962962,0.10829226,0.20433834,0.40570974
1532,1532,1,1,True,0.39825842,0.2043911,0.17409958,0.11192891,0.11132206,0.2043911,0.39825842
1533,1533,1,1,True,0.41143185,0.20423466,0.17042059,0.107886225,0.10602668,0.20423466,0.41143185
1534,1534,1,1,True,0.4245141,0.20379621,0.16668095,0.10397266,0.10103607,0.20379621,0.4245141
1535,1535,1,1,True,0.42853713,0.20360607,0.16551565,0.10278918,0.099551976,0.20360607,0.42853713
1536,1536,1,1,True,0.44611722,0.20247865,0.1603502,0.09772615,0.093327776,0.20247865,0.44611722
1537,1537,1,1,True,0.382447,0.20418736,0.1783805,0.11691769,0.118067436,0.20418736,0.382447
1538,1538,1,1,True,0.39486623,0.20438394,0.17503108,0.11298661,0.11273214,0.20438394,0.39486623
1539,1539,1,1,True,0.36410552,0.20339364,0.18312782,0.12289287,0.12648015,0.20339364,0.36410552
1540,1540,1,0,False,0.5065139,0.19516413,0.14196734,0.08161693,0.07473778,0.5065139,0.5065139
1541,1541,1,2,False,0.2548383,0.1845296,0.20321128,0.16229837,0.19512247,0.20321128,0.2548383
1542,1542,1,1,True,0.3761127,0.2039823,0.18004864,0.118958384,0.12089798,0.2039823,0.3761127
1543,1543,1,1,True,0.35775977,0.20297465,0.18470728,0.1250072,0.1295511,0.20297465,0.35775977
1544,1544,1,1,True,0.3225425,0.19922683,0.19275007,0.13717122,0.1483094,0.19922683,0.3225425
1545,1545,1,1,True,0.37635088,0.2039913,0.17998649,0.11888117,0.12079016,0.2039913,0.37635088
1546,1546,1,1,True,0.37991607,0.20411408,0.17905045,0.117730156,0.11918925,0.20411408,0.37991607
1547,1547,1,1,True,0.38679242,0.20428681,0.17721994,0.11553165,0.116169035,0.20428681,0.38679242
1548,1548,1,1,True,0.4138187,0.20417546,0.16974431,0.10716477,0.10509685,0.20417546,0.4138187
1549,1549,1,1,True,0.4202116,0.20397097,0.16791947,0.10524871,0.1026491,0.20397097,0.4202116
1550,1550,1,2,False,0.20087016,0.16461837,0.20373493,0.1827509,0.24802564,0.20373493,0.24802564
1551,1551,1,1,True,0.33938062,0.20132625,0.18907031,0.13126571,0.1389571,0.20132625,0.33938062
1552,1552,1,1,True,0.30680245,0.19673079,0.19586566,0.14283228,0.15776882,0.19673079,0.30680245
1553,1553,1,2,False,0.16917199,0.14898324,0.19884849,0.19364315,0.28935313,0.19884849,0.28935313
1554,1554,1,2,False,0.1890319,0.15914351,0.20245919,0.18700218,0.26236323,0.20245919,0.26236323
1555,1555,1,1,True,0.41986382,0.20398378,0.1680193,0.105352364,0.10278074,0.20398378,0.41986382
1556,1556,1,1,True,0.407446,0.20431264,0.17154352,0.10909859,0.107599325,0.20431264,0.407446
1557,1557,1,1,True,0.35342294,0.20264462,0.18576613,0.12646598,0.13170034,0.20264462,0.35342294
1558,1558,1,1,True,0.42808372,0.20362872,0.16564734,0.102922134,0.09971809,0.20362872,0.42808372
1559,1559,1,1,True,0.44232512,0.20276207,0.1614738,0.09880341,0.09463561,0.20276207,0.44232512
1560,1560,1,1,True,0.41564623,0.20412378,0.16922463,0.10661462,0.104390815,0.20412378,0.41564623
1561,1561,1,1,True,0.42219818,0.20389396,0.16734867,0.104658194,0.101901,0.20389396,0.42219818
1562,1562,1,1,True,0.39036298,0.20434377,0.17625707,0.11440132,0.114634864,0.20434377,0.39036298
1563,1563,1,1,True,0.4140686,0.20416872,0.16967335,0.1070894,0.10499999,0.20416872,0.4140686
1564,1564,1,1,True,0.38890827,0.20432323,0.17665039,0.11486092,0.11525719,0.20432323,0.38890827
1565,1565,1,1,True,0.40143126,0.20438007,0.17322212,0.11094583,0.11002072,0.20438007,0.40143126
1566,1566,1,1,True,0.43475187,0.20326215,0.16370268,0.10097925,0.097304046,0.20326215,0.43475187
1567,1567,1,1,True,0.4341034,0.20330088,0.1638926,0.10116706,0.09753614,0.20330088,0.4341034
1568,1568,1,1,True,0.38704187,0.20429161,0.17715293,0.11545248,0.11606111,0.20429161,0.38704187
1569,1569,1,1,True,0.41699553,0.20408213,0.1688399,0.10620965,0.10387279,0.20408213,0.41699553
1570,1570,1,1,True,0.4072846,0.20431529,0.1715888,0.10914787,0.107663535,0.20431529,0.4072846
1571,1571,1,1,True,0.39199463,0.20436235,0.17581436,0.11388734,0.1139414,0.20436235,0.39199463
1572,1572,1,1,True,0.38341558,0.20421243,0.17812292,0.11660779,0.11764128,0.20421243,0.38341558
1573,1573,1,1,True,0.4415816,0.20281503,0.16169353,0.0990156,0.09489424,0.20281503,0.4415816
1574,1574,1,1,True,0.41776574,0.20405704,0.1686199,0.105978966,0.10357836,0.20405704,0.41776574
1575,1575,1,1,True,0.41251928,0.20420888,0.1701128,0.1075571,0.10560194,0.20420888,0.41251928
1576,1576,1,1,True,0.36835873,0.2036325,0.18205011,0.12148927,0.124469385,0.2036325,0.36835873
1577,1577,1,1,True,0.40703022,0.20431924,0.17166013,0.10922559,0.10776482,0.20431924,0.40703022
1578,1578,1,1,True,0.33175617,0.20044702,0.19077748,0.13391985,0.14309947,0.20044702,0.33175617
1579,1579,1,1,True,0.40000367,0.20438722,0.17361759,0.11138739,0.11060414,0.20438722,0.40000367
1580,1580,1,1,True,0.40467548,0.20435125,0.17231914,0.10994679,0.10870734,0.20435125,0.40467548
1581,1581,1,1,True,0.42195642,0.20390365,0.16741826,0.10472994,0.101991735,0.20390365,0.42195642
1582,1582,1,1,True,0.4005018,0.20438513,0.17347975,0.11123315,0.11040018,0.20438513,0.4005018
1583,1583,1,1,True,0.36494833,0.20344368,0.1829154,0.12261389,0.1260787,0.20344368,0.36494833
1584,1584,1,1,True,0.36436528,0.20340922,0.18306239,0.12280688,0.12635623,0.20340922,0.36436528
1585,1585,1,1,True,0.3964532,0.20438972,0.17459613,0.11249092,0.112070024,0.20438972,0.3964532
1586,1586,1,1,True,0.3207125,0.19896355,0.19312942,0.13782255,0.14937197,0.19896355,0.3207125
1587,1587,1,1,True,0.34362268,0.20176515,0.18809319,0.12980357,0.13671541,0.20176515,0.34362268
1588,1588,1,1,True,0.3198201,0.19883263,0.1933128,0.1381409,0.14989357,0.19883263,0.3198201
1589,1589,1,1,True,0.40308607,0.20436758,0.17276227,0.11043542,0.10934866,0.20436758,0.40308607
1590,1590,1,2,False,0.2848944,0.19235444,0.19957998,0.15091528,0.17225589,0.19957998,0.2848944
1591,1591,1,1,True,0.42372835,0.20383024,0.16690783,0.10420489,0.101328686,0.20383024,0.42372835
1592,1592,1,2,False,0.21855009,0.17202592,0.20460176,0.17616323,0.228659,0.20460176,0.228659
1593,1593,1,1,True,0.41420704,0.20416492,0.16963398,0.10704768,0.104946375,0.20416492,0.41420704
1594,1594,1,1,True,0.3787945,0.2040779,0.17934589,0.11809146,0.11969026,0.2040779,0.3787945
1595,1595,1,2,False,0.2922263,0.19393933,0.19842556,0.14818597,0.16722283,0.19842556,0.2922263
1596,1596,1,1,True,0.40141886,0.20438021,0.17322557,0.110949576,0.11002578,0.20438021,0.40141886
1597,1597,1,1,True,0.3843665,0.20423552,0.1778694,0.116304025,0.117224544,0.20423552,0.3843665
1598,1598,1,1,True,0.33495665,0.20083031,0.19006878,0.1328017,0.14134257,0.20083031,0.33495665
1599,1599,1,1,True,0.3815341,0.20416227,0.17862266,0.117210306,0.11847066,0.20416227,0.3815341
1600,1600,1,1,True,0.3356502,0.20091066,0.18991366,0.13256015,0.14096533,0.20091066,0.3356502
1601,1601,1,1,True,0.4018321,0.2043775,0.17311086,0.11082202,0.109857515,0.2043775,0.4018321
1602,1602,1,1,True,0.39721,0.204391,0.17438817,0.11225506,0.111755766,0.204391,0.39721
1603,1603,1,1,True,0.42340988,0.20384383,0.16699964,0.104299136,0.101447515,0.20384383,0.42340988
1604,1604,1,1,True,0.30978423,0.19724429,0.1953018,0.14174993,0.15591975,0.19724429,0.30978423
1605,1605,1,1,True,0.45460218,0.20176604,0.15781967,0.09534475,0.09046735,0.20176604,0.45460218
1606,1606,1,1,True,0.39373928,0.20437711,0.17533909,0.11333949,0.11320502,0.20437711,0.39373928
1607,1607,1,1,True,0.39567757,0.20438743,0.17480893,0.11273296,0.11239311,0.20438743,0.39567757
1608,1608,1,1,True,0.41220173,0.20421658,0.17020276,0.1076532,0.105725795,0.20421658,0.41220173
1609,1609,1,1,True,0.4091959,0.2042816,0.17105152,0.1085652,0.10690579,0.2042816,0.4091959
1610,1610,1,1,True,0.3864064,0.20427941,0.1773236,0.11565438,0.1163363,0.20427941,0.3864064
1611,1611,1,1,True,0.39829922,0.20439103,0.17408831,0.111916214,0.11130522,0.20439103,0.39829922
1612,1612,1,1,True,0.43658632,0.20314911,0.16316472,0.10044921,0.09665064,0.20314911,0.43658632
1613,1613,1,1,True,0.39511567,0.20438513,0.17496285,0.11290853,0.11262782,0.20438513,0.39511567
1614,1614,1,1,True,0.46530157,0.20071587,0.15459919,0.09239844,0.086984925,0.20071587,0.46530157
1615,1615,1,1,True,0.33144253,0.20040834,0.19084626,0.13402978,0.14327309,0.20040834,0.33144253
1616,1616,1,1,True,0.42519522,0.20376581,0.16648412,0.10377167,0.100783184,0.20376581,0.42519522
1617,1617,1,1,True,0.37010294,0.20372072,0.18160398,0.12091681,0.12365554,0.20372072,0.37010294
1618,1618,1,1,True,0.33431464,0.20075512,0.19021186,0.13302551,0.14169286,0.20075512,0.33431464
1619,1619,1,1,True,0.33873832,0.20125666,0.18921661,0.13148801,0.13930039,0.20125666,0.33873832
1620,1620,1,1,True,0.45292246,0.20191562,0.15832238,0.09581302,0.091026515,0.20191562,0.45292246
1621,1621,1,1,True,0.4010319,0.20438245,0.17333286,0.11106922,0.11018357,0.20438245,0.4010319
1622,1622,1,1,True,0.36097607,0.20319663,0.18391101,0.12393259,0.12798378,0.20319663,0.36097607
1623,1623,1,1,True,0.37089643,0.20375906,0.18140022,0.12065703,0.123287335,0.20375906,0.37089643
1624,1624,1,2,False,0.29362923,0.19422853,0.19819409,0.14766644,0.16628172,0.19819409,0.29362923
1625,1625,1,1,True,0.4099576,0.20426655,0.17083687,0.10833357,0.106605425,0.20426655,0.4099576
1626,1626,1,1,True,0.39953178,0.20438877,0.17374806,0.11153365,0.11079774,0.20438877,0.39953178
1627,1627,1,1,True,0.3456665,0.20196404,0.18761574,0.12910287,0.13565095,0.20196404,0.3456665
1628,1628,1,1,True,0.39935046,0.20438918,0.17379825,0.11158985,0.110872254,0.20438918,0.39935046
1629,1629,1,1,True,0.39611167,0.2043888,0.1746899,0.11259748,0.11221215,0.2043888,0.39611167
1630,1630,1,1,True,0.32251298,0.19922262,0.19275627,0.13718168,0.14832644,0.19922262,0.32251298
1631,1631,1,1,True,0.45845765,0.2014069,0.15666278,0.09427583,0.089196846,0.2014069,0.45845765
1632,1632,1,1,True,0.45665747,0.20157734,0.15720344,0.09477394,0.08978782,0.20157734,0.45665747
1633,1633,1,1,True,0.43222207,0.20340943,0.16444254,0.10171331,0.09821265,0.20340943,0.43222207
1634,1634,1,1,True,0.3446654,0.20186758,0.18785015,0.12944578,0.13617109,0.20186758,0.3446654
1635,1635,1,2,False,0.24533427,0.1815905,0.2039321,0.16593798,0.20320515,0.2039321,0.24533427
1636,1636,1,1,True,0.31318888,0.19780718,0.19464259,0.14051963,0.15384181,0.19780718,0.31318888
1637,1637,1,1,True,0.36216402,0.2032735,0.18361473,0.12353718,0.12741056,0.2032735,0.36216402
1638,1638,1,1,True,0.42435133,0.2038033,0.16672799,0.10402073,0.101096645,0.2038033,0.42435133
1639,1639,1,1,True,0.35874197,0.20304452,0.1844651,0.124678396,0.1290701,0.20304452,0.35874197
1640,1640,1,1,True,0.36956313,0.20369399,0.18174227,0.12109377,0.12390674,0.20369399,0.36956313
