sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
812,812,0,1,False,0.33938545,0.66061455,0.66061455,0.66061455
813,813,0,0,True,0.6719879,0.32801214,0.6719879,0.32801214
814,814,0,0,True,0.83375424,0.16624574,0.83375424,0.16624574
815,815,0,0,True,0.76612633,0.23387365,0.76612633,0.23387365
816,816,0,0,True,0.7508108,0.24918918,0.7508108,0.24918918
817,817,0,0,True,0.5950715,0.4049285,0.5950715,0.4049285
818,818,0,0,True,0.57474685,0.42525318,0.57474685,0.42525318
819,819,0,1,False,0.16559261,0.8344074,0.8344074,0.8344074
820,820,0,0,True,0.76544386,0.23455615,0.76544386,0.23455615
821,821,0,1,False,0.35402066,0.64597934,0.64597934,0.64597934
822,822,0,0,True,0.78923166,0.21076833,0.78923166,0.21076833
823,823,0,0,True,0.8659872,0.13401285,0.8659872,0.13401285
824,824,0,0,True,0.52044296,0.47955707,0.52044296,0.47955707
825,825,0,0,True,0.63702226,0.3629777,0.63702226,0.3629777
826,826,0,1,False,0.38777363,0.61222637,0.61222637,0.61222637
827,827,0,0,True,0.9755934,0.024406588,0.9755934,0.024406588
828,828,0,1,False,0.36128306,0.63871694,0.63871694,0.63871694
829,829,0,0,True,0.7812111,0.2187889,0.7812111,0.2187889
830,830,0,0,True,0.6207937,0.37920627,0.6207937,0.37920627
831,831,0,0,True,0.5779823,0.4220177,0.5779823,0.4220177
832,832,0,0,True,0.5119629,0.48803708,0.5119629,0.48803708
833,833,0,0,True,0.9389438,0.061056223,0.9389438,0.061056223
834,834,0,0,True,0.5720631,0.42793694,0.5720631,0.42793694
835,835,0,0,True,0.93457246,0.06542757,0.93457246,0.06542757
836,836,0,0,True,0.97364736,0.02635263,0.97364736,0.02635263
837,837,0,1,False,0.47769582,0.5223042,0.5223042,0.5223042
838,838,0,0,True,0.9324444,0.0675556,0.9324444,0.0675556
839,839,0,0,True,0.9976389,0.0023611025,0.9976389,0.0023611025
840,840,0,1,False,0.21175551,0.7882445,0.7882445,0.7882445
841,841,0,0,True,0.95450974,0.045490246,0.95450974,0.045490246
842,842,0,1,False,0.49540025,0.50459975,0.50459975,0.50459975
843,843,0,1,False,0.10492116,0.89507884,0.89507884,0.89507884
844,844,0,0,True,0.57264805,0.42735198,0.57264805,0.42735198
845,845,0,0,True,0.8301183,0.16988173,0.8301183,0.16988173
846,846,0,0,True,0.9969872,0.0030127915,0.9969872,0.0030127915
847,847,0,1,False,0.22876948,0.7712305,0.7712305,0.7712305
848,848,0,0,True,0.8901988,0.10980119,0.8901988,0.10980119
849,849,0,0,True,0.735093,0.264907,0.735093,0.264907
850,850,0,0,True,0.84122026,0.15877977,0.84122026,0.15877977
851,851,0,0,True,0.8420698,0.15793021,0.8420698,0.15793021
852,852,0,1,False,0.025966644,0.97403336,0.97403336,0.97403336
853,853,0,0,True,0.67908716,0.32091284,0.67908716,0.32091284
854,854,0,0,True,0.745405,0.25459498,0.745405,0.25459498
855,855,0,0,True,0.9656161,0.034383878,0.9656161,0.034383878
856,856,0,1,False,0.06662196,0.93337804,0.93337804,0.93337804
857,857,0,0,True,0.9710552,0.028944803,0.9710552,0.028944803
858,858,0,1,False,0.4840753,0.5159247,0.5159247,0.5159247
859,859,0,0,True,0.9799684,0.020031579,0.9799684,0.020031579
860,860,0,0,True,0.9803522,0.01964776,0.9803522,0.01964776
861,861,0,0,True,0.72215617,0.2778438,0.72215617,0.2778438
862,862,0,0,True,0.8660723,0.13392773,0.8660723,0.13392773
863,863,0,0,True,0.93751705,0.06248297,0.93751705,0.06248297
864,864,0,1,False,0.42557132,0.5744287,0.5744287,0.5744287
865,865,0,0,True,0.8784741,0.1215259,0.8784741,0.1215259
866,866,0,1,False,0.466735,0.533265,0.533265,0.533265
867,867,0,0,True,0.9070511,0.09294894,0.9070511,0.09294894
868,868,0,0,True,0.58296907,0.4170309,0.58296907,0.4170309
869,869,0,0,True,0.9656723,0.03432767,0.9656723,0.03432767
870,870,0,0,True,0.8859185,0.1140815,0.8859185,0.1140815
871,871,0,0,True,0.92915744,0.07084254,0.92915744,0.07084254
872,872,0,0,True,0.6425452,0.35745475,0.6425452,0.35745475
873,873,0,0,True,0.7663031,0.2336969,0.7663031,0.2336969
874,874,0,0,True,0.96644115,0.033558816,0.96644115,0.033558816
875,875,0,0,True,0.61337304,0.386627,0.61337304,0.386627
876,876,0,0,True,0.7392638,0.26073623,0.7392638,0.26073623
877,877,0,0,True,0.9715921,0.02840785,0.9715921,0.02840785
878,878,0,0,True,0.94737864,0.05262139,0.94737864,0.05262139
879,879,0,0,True,0.7855462,0.21445382,0.7855462,0.21445382
880,880,0,0,True,0.99211305,0.007886928,0.99211305,0.007886928
881,881,0,0,True,0.9079613,0.0920387,0.9079613,0.0920387
882,882,0,0,True,0.6898742,0.31012583,0.6898742,0.31012583
883,883,0,0,True,0.68413913,0.31586084,0.68413913,0.31586084
884,884,0,1,False,0.33869302,0.661307,0.661307,0.661307
885,885,0,1,False,0.15436202,0.845638,0.845638,0.845638
886,886,0,0,True,0.6659967,0.3340033,0.6659967,0.3340033
887,887,0,0,True,0.5751308,0.42486918,0.5751308,0.42486918
888,888,0,0,True,0.99595916,0.004040813,0.99595916,0.004040813
889,889,0,0,True,0.5919763,0.40802372,0.5919763,0.40802372
890,890,0,0,True,0.69735146,0.30264854,0.69735146,0.30264854
891,891,0,1,False,0.06410962,0.9358904,0.9358904,0.9358904
892,892,0,0,True,0.8814466,0.118553385,0.8814466,0.118553385
893,893,0,0,True,0.5059458,0.49405417,0.5059458,0.49405417
894,894,0,0,True,0.7291163,0.2708837,0.7291163,0.2708837
895,895,0,0,True,0.5693637,0.43063626,0.5693637,0.43063626
896,896,0,0,True,0.79024833,0.20975168,0.79024833,0.20975168
897,897,0,0,True,0.9786251,0.021374896,0.9786251,0.021374896
898,898,0,0,True,0.71360064,0.28639936,0.71360064,0.28639936
899,899,0,1,False,0.20008606,0.79991394,0.79991394,0.79991394
900,900,0,0,True,0.963484,0.036516022,0.963484,0.036516022
901,901,0,0,True,0.6617021,0.3382979,0.6617021,0.3382979
902,902,0,0,True,0.6309701,0.36902985,0.6309701,0.36902985
903,903,0,0,True,0.9999043,9.5726136e-05,0.9999043,9.5726136e-05
904,904,0,0,True,0.7401731,0.2598269,0.7401731,0.2598269
905,905,0,1,False,0.28517455,0.71482545,0.71482545,0.71482545
906,906,0,0,True,0.99724776,0.0027522682,0.99724776,0.0027522682
907,907,0,0,True,0.6318286,0.3681714,0.6318286,0.3681714
908,908,0,0,True,0.9331729,0.066827126,0.9331729,0.066827126
909,909,0,0,True,0.7941395,0.20586047,0.7941395,0.20586047
910,910,0,0,True,0.72702426,0.27297574,0.72702426,0.27297574
911,911,0,0,True,0.52834344,0.47165656,0.52834344,0.47165656
912,912,0,0,True,0.88597465,0.11402538,0.88597465,0.11402538
913,913,0,0,True,0.87767327,0.12232674,0.87767327,0.12232674
914,914,0,1,False,0.01190877,0.98809123,0.98809123,0.98809123
915,915,0,1,False,0.47697514,0.52302486,0.52302486,0.52302486
916,916,0,0,True,0.9150018,0.08499821,0.9150018,0.08499821
917,917,0,1,False,0.2922117,0.7077883,0.7077883,0.7077883
918,918,0,0,True,0.5912399,0.4087601,0.5912399,0.4087601
919,919,0,0,True,0.765627,0.23437294,0.765627,0.23437294
920,920,0,0,True,0.93551016,0.06448985,0.93551016,0.06448985
921,921,0,0,True,0.69350207,0.30649796,0.69350207,0.30649796
922,922,0,0,True,0.6739757,0.32602426,0.6739757,0.32602426
923,923,0,0,True,0.65825105,0.34174892,0.65825105,0.34174892
924,924,0,0,True,0.53543985,0.46456015,0.53543985,0.46456015
925,925,0,0,True,0.8715383,0.12846169,0.8715383,0.12846169
926,926,0,0,True,0.99058634,0.009413665,0.99058634,0.009413665
927,927,0,0,True,0.99014604,0.009853931,0.99014604,0.009853931
928,928,0,0,True,0.9654729,0.03452715,0.9654729,0.03452715
929,929,0,0,True,0.7092345,0.2907655,0.7092345,0.2907655
930,930,0,0,True,0.95823765,0.04176236,0.95823765,0.04176236
931,931,0,0,True,0.89103425,0.10896574,0.89103425,0.10896574
932,932,0,0,True,0.9880522,0.0119477995,0.9880522,0.0119477995
933,933,0,0,True,0.83420104,0.16579895,0.83420104,0.16579895
934,934,0,0,True,0.6983205,0.3016795,0.6983205,0.3016795
935,935,0,0,True,0.9836905,0.016309513,0.9836905,0.016309513
936,936,0,1,False,0.21295458,0.7870454,0.7870454,0.7870454
937,937,0,0,True,0.9409834,0.059016578,0.9409834,0.059016578
938,938,0,1,False,0.35951352,0.6404865,0.6404865,0.6404865
939,939,0,0,True,0.87587357,0.12412641,0.87587357,0.12412641
940,940,0,0,True,0.94337744,0.056622554,0.94337744,0.056622554
941,941,0,0,True,0.933187,0.06681302,0.933187,0.06681302
942,942,0,0,True,0.72539914,0.27460083,0.72539914,0.27460083
943,943,0,0,True,0.8843055,0.11569449,0.8843055,0.11569449
944,944,0,0,True,0.7787433,0.22125667,0.7787433,0.22125667
945,945,0,0,True,0.7612688,0.23873119,0.7612688,0.23873119
946,946,0,0,True,0.9995317,0.00046829367,0.9995317,0.00046829367
947,947,0,0,True,0.9547715,0.045228492,0.9547715,0.045228492
948,948,0,0,True,0.684762,0.31523803,0.684762,0.31523803
949,949,0,0,True,0.9598983,0.04010168,0.9598983,0.04010168
950,950,0,0,True,0.9983834,0.0016166,0.9983834,0.0016166
951,951,0,0,True,0.9953577,0.004642307,0.9953577,0.004642307
952,952,0,0,True,0.9723644,0.027635602,0.9723644,0.027635602
953,953,0,1,False,0.25650662,0.7434934,0.7434934,0.7434934
954,954,0,0,True,0.60373414,0.3962659,0.60373414,0.3962659
955,955,0,0,True,0.8667966,0.13320339,0.8667966,0.13320339
956,956,0,0,True,0.6986521,0.3013479,0.6986521,0.3013479
957,957,0,0,True,0.9999957,4.27548e-06,0.9999957,4.27548e-06
958,958,0,0,True,0.92470133,0.07529865,0.92470133,0.07529865
959,959,0,0,True,0.7487438,0.25125626,0.7487438,0.25125626
960,960,0,0,True,0.8395297,0.16047029,0.8395297,0.16047029
961,961,0,0,True,0.50796616,0.49203384,0.50796616,0.49203384
962,962,0,0,True,0.96213466,0.037865333,0.96213466,0.037865333
963,963,0,0,True,0.993065,0.006935005,0.993065,0.006935005
964,964,0,0,True,0.8762859,0.12371412,0.8762859,0.12371412
965,965,0,0,True,0.5882293,0.41177073,0.5882293,0.41177073
966,966,0,0,True,0.97973216,0.020267867,0.97973216,0.020267867
967,967,0,1,False,0.1645363,0.8354637,0.8354637,0.8354637
968,968,0,1,False,0.23995054,0.76004946,0.76004946,0.76004946
969,969,0,1,False,0.43782163,0.5621784,0.5621784,0.5621784
970,970,0,0,True,0.51201266,0.48798734,0.51201266,0.48798734
971,971,0,0,True,0.8773519,0.12264814,0.8773519,0.12264814
972,972,0,1,False,0.26912904,0.73087096,0.73087096,0.73087096
973,973,0,0,True,0.5949905,0.40500954,0.5949905,0.40500954
974,974,0,0,True,0.9900912,0.009908808,0.9900912,0.009908808
975,975,0,0,True,0.544308,0.455692,0.544308,0.455692
976,976,0,0,True,0.9038247,0.096175335,0.9038247,0.096175335
977,977,0,0,True,0.54333925,0.45666078,0.54333925,0.45666078
978,978,0,1,False,0.48794782,0.5120522,0.5120522,0.5120522
979,979,0,0,True,0.8971967,0.102803275,0.8971967,0.102803275
980,980,0,0,True,0.86314976,0.13685027,0.86314976,0.13685027
981,981,0,0,True,0.6506062,0.34939378,0.6506062,0.34939378
982,982,0,0,True,0.9840826,0.01591739,0.9840826,0.01591739
983,983,0,1,False,0.3091221,0.6908779,0.6908779,0.6908779
984,984,0,1,False,0.49283826,0.50716174,0.50716174,0.50716174
985,985,0,0,True,0.63893336,0.36106664,0.63893336,0.36106664
986,986,0,0,True,0.9706434,0.029356569,0.9706434,0.029356569
987,987,0,0,True,0.9632814,0.03671863,0.9632814,0.03671863
988,988,0,0,True,0.958933,0.041066978,0.958933,0.041066978
989,989,0,0,True,0.6562564,0.34374362,0.6562564,0.34374362
990,990,0,1,False,0.40410918,0.5958908,0.5958908,0.5958908
991,991,0,0,True,0.9549371,0.045062907,0.9549371,0.045062907
992,992,0,0,True,0.7694043,0.23059574,0.7694043,0.23059574
993,993,0,0,True,0.862613,0.13738696,0.862613,0.13738696
994,994,0,1,False,0.47209066,0.52790934,0.52790934,0.52790934
995,995,0,0,True,0.982768,0.01723201,0.982768,0.01723201
996,996,0,0,True,0.6842881,0.31571192,0.6842881,0.31571192
997,997,0,0,True,0.9542828,0.04571717,0.9542828,0.04571717
998,998,0,0,True,0.7937361,0.20626391,0.7937361,0.20626391
999,999,0,0,True,0.6906836,0.30931643,0.6906836,0.30931643
1000,1000,0,0,True,0.6362033,0.3637967,0.6362033,0.3637967
1001,1001,0,0,True,0.92636496,0.073635064,0.92636496,0.073635064
1002,1002,0,0,True,0.8754229,0.12457708,0.8754229,0.12457708
1003,1003,0,0,True,0.83591664,0.16408336,0.83591664,0.16408336
1004,1004,0,1,False,0.30529487,0.6947051,0.6947051,0.6947051
1005,1005,0,0,True,0.8487202,0.15127984,0.8487202,0.15127984
1006,1006,0,0,True,0.58936816,0.41063184,0.58936816,0.41063184
1007,1007,0,1,False,0.09437549,0.9056245,0.9056245,0.9056245
1008,1008,0,0,True,0.98071074,0.019289283,0.98071074,0.019289283
1009,1009,0,0,True,0.9923899,0.0076100784,0.9923899,0.0076100784
1010,1010,0,0,True,0.9912074,0.008792592,0.9912074,0.008792592
1011,1011,0,0,True,0.8828116,0.11718837,0.8828116,0.11718837
1012,1012,0,0,True,0.5127291,0.4872709,0.5127291,0.4872709
1013,1013,0,0,True,0.5162897,0.48371026,0.5162897,0.48371026
1014,1014,0,0,True,0.6870519,0.31294808,0.6870519,0.31294808
1015,1015,0,0,True,0.789712,0.21028799,0.789712,0.21028799
1016,1016,0,0,True,0.88150287,0.11849712,0.88150287,0.11849712
1017,1017,0,0,True,0.7731172,0.22688279,0.7731172,0.22688279
1018,1018,0,0,True,0.9036503,0.096349746,0.9036503,0.096349746
1019,1019,0,0,True,0.9536973,0.04630267,0.9536973,0.04630267
1020,1020,0,0,True,0.92878973,0.07121028,0.92878973,0.07121028
1021,1021,0,0,True,0.98504126,0.014958766,0.98504126,0.014958766
1022,1022,0,0,True,0.613656,0.38634402,0.613656,0.38634402
1023,1023,0,0,True,0.97656345,0.023436517,0.97656345,0.023436517
1024,1024,0,1,False,0.038629115,0.9613709,0.9613709,0.9613709
1025,1025,0,0,True,0.7488458,0.25115418,0.7488458,0.25115418
1026,1026,0,0,True,0.59753096,0.40246907,0.59753096,0.40246907
1027,1027,0,0,True,0.9064473,0.09355268,0.9064473,0.09355268
1028,1028,0,0,True,0.6992407,0.3007593,0.6992407,0.3007593
1029,1029,0,1,False,0.49811256,0.50188744,0.50188744,0.50188744
1030,1030,0,1,False,0.4636497,0.5363503,0.5363503,0.5363503
1031,1031,0,0,True,0.5552267,0.44477332,0.5552267,0.44477332
1032,1032,0,1,False,0.48983693,0.51016307,0.51016307,0.51016307
1033,1033,0,0,True,0.85024154,0.14975844,0.85024154,0.14975844
1034,1034,0,0,True,0.9133145,0.086685486,0.9133145,0.086685486
1035,1035,0,0,True,0.9998984,0.0001016467,0.9998984,0.0001016467
1036,1036,0,0,True,0.9835272,0.016472826,0.9835272,0.016472826
1037,1037,0,0,True,0.78961205,0.21038793,0.78961205,0.21038793
1038,1038,0,0,True,0.5827258,0.41727418,0.5827258,0.41727418
1039,1039,0,0,True,0.714713,0.285287,0.714713,0.285287
1040,1040,0,1,False,0.4386006,0.5613994,0.5613994,0.5613994
1041,1041,0,0,True,0.9701934,0.029806606,0.9701934,0.029806606
1042,1042,0,0,True,0.9939696,0.006030366,0.9939696,0.006030366
1043,1043,0,0,True,0.78942966,0.21057032,0.78942966,0.21057032
1044,1044,0,0,True,0.8963411,0.10365894,0.8963411,0.10365894
1045,1045,0,1,False,0.333138,0.666862,0.666862,0.666862
1046,1046,0,0,True,0.8520249,0.14797509,0.8520249,0.14797509
1047,1047,0,0,True,0.8304124,0.16958761,0.8304124,0.16958761
1048,1048,0,0,True,0.9129168,0.0870832,0.9129168,0.0870832
1049,1049,0,0,True,0.8962688,0.10373122,0.8962688,0.10373122
1050,1050,0,0,True,0.8226768,0.17732319,0.8226768,0.17732319
1051,1051,0,0,True,0.691393,0.30860695,0.691393,0.30860695
1052,1052,0,1,False,0.13802224,0.86197776,0.86197776,0.86197776
1053,1053,0,0,True,0.62716734,0.37283266,0.62716734,0.37283266
1054,1054,0,0,True,0.8581341,0.1418659,0.8581341,0.1418659
1055,1055,0,0,True,0.99687856,0.0031214356,0.99687856,0.0031214356
1056,1056,0,0,True,0.97339207,0.026607918,0.97339207,0.026607918
1057,1057,0,0,True,0.815637,0.18436302,0.815637,0.18436302
1058,1058,0,0,True,0.505705,0.49429497,0.505705,0.49429497
1059,1059,0,0,True,0.9110409,0.088959105,0.9110409,0.088959105
1060,1060,0,1,False,0.4239809,0.5760191,0.5760191,0.5760191
1061,1061,0,1,False,0.42238998,0.57761,0.57761,0.57761
1062,1062,0,0,True,0.93774265,0.062257342,0.93774265,0.062257342
1063,1063,0,0,True,0.9996552,0.0003447879,0.9996552,0.0003447879
1064,1064,0,0,True,0.98204225,0.01795774,0.98204225,0.01795774
1065,1065,0,0,True,0.88378936,0.11621063,0.88378936,0.11621063
1066,1066,0,0,True,0.8863189,0.11368109,0.8863189,0.11368109
1067,1067,0,0,True,0.7850588,0.21494119,0.7850588,0.21494119
1068,1068,0,0,True,0.56151366,0.4384863,0.56151366,0.4384863
1069,1069,0,1,False,0.072276175,0.9277238,0.9277238,0.9277238
1070,1070,0,1,False,0.39496583,0.6050342,0.6050342,0.6050342
1071,1071,0,0,True,0.9609979,0.039002113,0.9609979,0.039002113
1072,1072,0,0,True,0.7243046,0.27569538,0.7243046,0.27569538
1073,1073,0,1,False,0.30183393,0.6981661,0.6981661,0.6981661
1074,1074,0,1,False,0.4575839,0.5424161,0.5424161,0.5424161
1075,1075,0,0,True,0.9334505,0.06654947,0.9334505,0.06654947
1076,1076,0,1,False,0.41463715,0.58536285,0.58536285,0.58536285
1077,1077,0,0,True,0.9606367,0.039363317,0.9606367,0.039363317
1078,1078,0,0,True,0.95342463,0.046575353,0.95342463,0.046575353
1079,1079,0,1,False,0.46211088,0.5378891,0.5378891,0.5378891
1080,1080,0,0,True,0.99378854,0.006211454,0.99378854,0.006211454
1081,1081,0,0,True,0.9825783,0.017421748,0.9825783,0.017421748
1082,1082,0,0,True,0.5699223,0.43007767,0.5699223,0.43007767
1083,1083,0,0,True,0.8870757,0.11292428,0.8870757,0.11292428
1084,1084,0,0,True,0.56182134,0.43817866,0.56182134,0.43817866
1085,1085,0,0,True,0.9916892,0.008310813,0.9916892,0.008310813
1086,1086,0,0,True,0.6169619,0.3830381,0.6169619,0.3830381
1087,1087,0,0,True,0.88457066,0.115429334,0.88457066,0.115429334
1088,1088,0,0,True,0.8983002,0.10169982,0.8983002,0.10169982
1089,1089,0,0,True,0.73952675,0.26047328,0.73952675,0.26047328
1090,1090,0,0,True,0.9876294,0.012370588,0.9876294,0.012370588
1091,1091,0,0,True,0.8506125,0.1493875,0.8506125,0.1493875
1092,1092,0,0,True,0.5060874,0.49391255,0.5060874,0.49391255
1093,1093,0,0,True,0.948821,0.051178988,0.948821,0.051178988
1094,1094,0,0,True,0.7687602,0.23123978,0.7687602,0.23123978
1095,1095,0,0,True,0.834237,0.16576305,0.834237,0.16576305
1096,1096,0,0,True,0.9726937,0.0273063,0.9726937,0.0273063
1097,1097,0,0,True,0.64494765,0.35505238,0.64494765,0.35505238
1098,1098,0,0,True,0.9743964,0.025603618,0.9743964,0.025603618
1099,1099,0,0,True,0.5522326,0.4477674,0.5522326,0.4477674
1100,1100,0,0,True,0.9914928,0.008507207,0.9914928,0.008507207
1101,1101,0,1,False,0.4217403,0.5782597,0.5782597,0.5782597
1102,1102,0,0,True,0.7384921,0.26150793,0.7384921,0.26150793
1103,1103,0,0,True,0.7834905,0.2165095,0.7834905,0.2165095
1104,1104,0,0,True,0.8684957,0.13150431,0.8684957,0.13150431
1105,1105,0,0,True,0.6807184,0.3192816,0.6807184,0.3192816
1106,1106,0,0,True,0.8838643,0.11613569,0.8838643,0.11613569
1107,1107,0,0,True,0.79364777,0.20635223,0.79364777,0.20635223
1108,1108,0,0,True,0.5419502,0.45804977,0.5419502,0.45804977
1109,1109,0,1,False,0.27124667,0.7287533,0.7287533,0.7287533
1110,1110,0,0,True,0.65168035,0.34831962,0.65168035,0.34831962
1111,1111,0,0,True,0.63741016,0.36258987,0.63741016,0.36258987
1112,1112,0,0,True,0.5196478,0.48035222,0.5196478,0.48035222
1113,1113,0,0,True,0.9827387,0.01726134,0.9827387,0.01726134
1114,1114,0,0,True,0.6305907,0.36940935,0.6305907,0.36940935
1115,1115,0,0,True,0.8464868,0.15351316,0.8464868,0.15351316
1116,1116,0,0,True,0.95916265,0.040837325,0.95916265,0.040837325
1117,1117,0,0,True,0.9398978,0.06010223,0.9398978,0.06010223
1118,1118,0,1,False,0.3788818,0.6211182,0.6211182,0.6211182
1119,1119,0,0,True,0.84625036,0.15374963,0.84625036,0.15374963
1120,1120,0,0,True,0.9562854,0.043714605,0.9562854,0.043714605
1121,1121,0,1,False,0.42859113,0.57140887,0.57140887,0.57140887
1122,1122,0,0,True,0.7465149,0.25348508,0.7465149,0.25348508
1123,1123,0,0,True,0.7538074,0.24619254,0.7538074,0.24619254
1124,1124,0,0,True,0.7779109,0.2220891,0.7779109,0.2220891
1125,1125,0,0,True,0.933819,0.06618103,0.933819,0.06618103
1126,1126,0,0,True,0.92717904,0.072820984,0.92717904,0.072820984
1127,1127,0,0,True,0.9183757,0.081624314,0.9183757,0.081624314
1128,1128,0,0,True,0.95545095,0.04454904,0.95545095,0.04454904
1129,1129,0,0,True,0.94067025,0.05932977,0.94067025,0.05932977
1130,1130,0,0,True,0.9074247,0.09257534,0.9074247,0.09257534
1131,1131,0,0,True,0.969671,0.030328967,0.969671,0.030328967
1132,1132,0,0,True,0.9113038,0.08869617,0.9113038,0.08869617
1133,1133,0,1,False,0.36003232,0.6399677,0.6399677,0.6399677
1134,1134,0,0,True,0.9634398,0.036560185,0.9634398,0.036560185
1135,1135,0,0,True,0.9350693,0.06493068,0.9350693,0.06493068
1136,1136,0,0,True,0.51462275,0.48537725,0.51462275,0.48537725
1137,1137,0,0,True,0.63986844,0.36013156,0.63986844,0.36013156
1138,1138,0,0,True,0.72952914,0.27047086,0.72952914,0.27047086
1139,1139,0,0,True,0.8326184,0.16738158,0.8326184,0.16738158
1140,1140,0,0,True,0.9925469,0.007453066,0.9925469,0.007453066
1141,1141,0,0,True,0.96586937,0.03413065,0.96586937,0.03413065
1142,1142,0,0,True,0.8303268,0.16967322,0.8303268,0.16967322
1143,1143,0,0,True,0.6164521,0.38354787,0.6164521,0.38354787
1144,1144,0,0,True,0.94139576,0.058604233,0.94139576,0.058604233
1145,1145,0,0,True,0.98922956,0.010770464,0.98922956,0.010770464
1146,1146,0,0,True,0.93374634,0.06625364,0.93374634,0.06625364
1147,1147,0,0,True,0.99907845,0.00092152803,0.99907845,0.00092152803
1148,1148,0,0,True,0.7435172,0.25648278,0.7435172,0.25648278
1149,1149,0,0,True,0.56787014,0.43212983,0.56787014,0.43212983
1150,1150,0,0,True,0.9887602,0.011239828,0.9887602,0.011239828
1151,1151,0,0,True,0.55247426,0.44752574,0.55247426,0.44752574
1152,1152,0,0,True,0.7285149,0.2714851,0.7285149,0.2714851
1153,1153,0,0,True,0.8434378,0.15656218,0.8434378,0.15656218
1154,1154,0,0,True,0.788557,0.21144299,0.788557,0.21144299
1155,1155,0,1,False,0.30344552,0.6965545,0.6965545,0.6965545
1156,1156,0,0,True,0.71442795,0.28557202,0.71442795,0.28557202
1157,1157,0,0,True,0.8855193,0.11448065,0.8855193,0.11448065
1158,1158,0,0,True,0.98991805,0.010081951,0.98991805,0.010081951
1159,1159,0,0,True,0.8048433,0.1951567,0.8048433,0.1951567
1160,1160,0,0,True,0.5074067,0.49259326,0.5074067,0.49259326
1161,1161,0,0,True,0.60445625,0.39554375,0.60445625,0.39554375
1162,1162,0,0,True,0.5958152,0.4041848,0.5958152,0.4041848
1163,1163,0,0,True,0.73056054,0.2694395,0.73056054,0.2694395
1164,1164,0,1,False,0.1945535,0.8054465,0.8054465,0.8054465
1165,1165,0,0,True,0.94108504,0.05891495,0.94108504,0.05891495
1166,1166,0,0,True,0.9125873,0.08741269,0.9125873,0.08741269
1167,1167,0,0,True,0.63126415,0.36873585,0.63126415,0.36873585
1168,1168,0,0,True,0.6379502,0.36204985,0.6379502,0.36204985
1169,1169,0,0,True,0.7771219,0.22287811,0.7771219,0.22287811
1170,1170,0,1,False,0.35697514,0.64302486,0.64302486,0.64302486
1171,1171,0,0,True,0.58497155,0.41502848,0.58497155,0.41502848
1172,1172,0,0,True,0.7670472,0.23295277,0.7670472,0.23295277
1173,1173,0,0,True,0.85700595,0.14299405,0.85700595,0.14299405
1174,1174,0,0,True,0.99295324,0.007046745,0.99295324,0.007046745
1175,1175,0,1,False,0.30934566,0.69065434,0.69065434,0.69065434
1176,1176,0,1,False,0.33752352,0.6624765,0.6624765,0.6624765
1177,1177,0,0,True,0.84272254,0.15727748,0.84272254,0.15727748
1178,1178,0,0,True,0.96058625,0.039413724,0.96058625,0.039413724
1179,1179,0,0,True,0.99861825,0.0013817252,0.99861825,0.0013817252
1180,1180,0,1,False,0.2847911,0.7152089,0.7152089,0.7152089
1181,1181,0,0,True,0.58833545,0.41166455,0.58833545,0.41166455
1182,1182,0,0,True,0.97803134,0.021968663,0.97803134,0.021968663
1183,1183,0,0,True,0.9825787,0.017421324,0.9825787,0.017421324
1184,1184,0,0,True,0.81609255,0.18390745,0.81609255,0.18390745
1185,1185,0,0,True,0.6253214,0.37467858,0.6253214,0.37467858
1186,1186,0,0,True,0.8362851,0.16371492,0.8362851,0.16371492
1187,1187,0,0,True,0.98734266,0.012657332,0.98734266,0.012657332
1188,1188,0,0,True,0.84002423,0.15997574,0.84002423,0.15997574
1189,1189,0,0,True,0.8805774,0.11942261,0.8805774,0.11942261
1190,1190,0,0,True,0.65339434,0.3466057,0.65339434,0.3466057
1191,1191,0,0,True,0.82121193,0.17878808,0.82121193,0.17878808
1192,1192,0,0,True,0.80532485,0.19467515,0.80532485,0.19467515
1193,1193,0,0,True,0.59220356,0.40779644,0.59220356,0.40779644
1194,1194,0,0,True,0.77706814,0.22293185,0.77706814,0.22293185
1195,1195,0,0,True,0.7799374,0.22006258,0.7799374,0.22006258
1196,1196,0,0,True,0.8849907,0.11500931,0.8849907,0.11500931
1197,1197,0,0,True,0.9465914,0.053408623,0.9465914,0.053408623
1198,1198,0,0,True,0.74488723,0.25511274,0.74488723,0.25511274
1199,1199,0,0,True,0.6843043,0.3156957,0.6843043,0.3156957
1200,1200,0,0,True,0.9756459,0.024354074,0.9756459,0.024354074
1201,1201,0,0,True,0.9583975,0.04160252,0.9583975,0.04160252
1202,1202,0,1,False,0.441274,0.558726,0.558726,0.558726
1203,1203,0,0,True,0.81929505,0.18070492,0.81929505,0.18070492
1204,1204,0,1,False,0.35798794,0.64201206,0.64201206,0.64201206
1205,1205,0,0,True,0.6760796,0.32392043,0.6760796,0.32392043
1206,1206,0,0,True,0.9516484,0.048351604,0.9516484,0.048351604
1207,1207,0,0,True,0.50232756,0.49767247,0.50232756,0.49767247
1208,1208,0,0,True,0.85390884,0.14609116,0.85390884,0.14609116
1209,1209,0,0,True,0.9610794,0.03892057,0.9610794,0.03892057
1210,1210,0,0,True,0.553808,0.44619203,0.553808,0.44619203
