sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1273,1273,1,1,True,0.103173375,0.58284587,0.2572145,0.04853031,0.008235954,0.58284587,0.58284587
1274,1274,1,1,True,0.11423129,0.59585345,0.23896417,0.043597616,0.0073535037,0.59585345,0.59585345
1275,1275,1,1,True,0.08368784,0.55062467,0.29522198,0.06011346,0.010352053,0.55062467,0.55062467
1276,1276,1,1,True,0.2728261,0.60410625,0.104948424,0.015579412,0.0025398764,0.60410625,0.60410625
1277,1277,1,2,False,0.02082932,0.26692474,0.46669453,0.20257124,0.042980183,0.46669453,0.46669453
1278,1278,1,1,True,0.15526915,0.62205994,0.18637106,0.031129189,0.0051706587,0.62205994,0.62205994
1279,1279,1,1,True,0.27090287,0.6049771,0.10582709,0.015728332,0.0025646081,0.6049771,0.6049771
1280,1280,1,1,True,0.17770112,0.6263841,0.1648711,0.026642341,0.0044013746,0.6263841,0.6263841
1281,1281,1,1,True,0.07798863,0.538349,0.3080024,0.06449166,0.011168423,0.538349,0.538349
1282,1282,1,1,True,0.08768618,0.5583833,0.28673595,0.057352595,0.009841972,0.5583833,0.5583833
1283,1283,1,2,False,0.020364642,0.26269144,0.46710008,0.20590612,0.043937735,0.46710008,0.46710008
1284,1284,1,1,True,0.066166766,0.5075194,0.3372975,0.07571253,0.013303849,0.5075194,0.5075194
1285,1285,1,1,True,0.1053099,0.58561707,0.25351965,0.047502268,0.008051135,0.58561707,0.58561707
1286,1286,1,1,True,0.09314573,0.56795645,0.27574766,0.053934675,0.009215485,0.56795645,0.56795645
1287,1287,1,1,True,0.22312236,0.62195,0.13138835,0.020223966,0.003315368,0.62195,0.62195
1288,1288,1,2,False,0.032051444,0.3540308,0.44098556,0.14488971,0.028042488,0.44098556,0.44098556
1289,1289,1,1,True,0.45692635,0.48417896,0.05073296,0.007027565,0.0011341857,0.48417896,0.48417896
1290,1290,1,1,True,0.15760231,0.62277204,0.18393925,0.030605892,0.0050805043,0.62277204,0.62277204
1291,1291,1,1,True,0.14160417,0.6164418,0.20167428,0.034521732,0.0057579526,0.6164418,0.6164418
1292,1292,1,1,True,0.07292956,0.5261163,0.32006216,0.068893366,0.011998608,0.5261163,0.5261163
1293,1293,1,1,True,0.26324564,0.60831845,0.10942704,0.016342232,0.0026666527,0.60831845,0.60831845
1294,1294,1,1,True,0.07251465,0.5250524,0.3210823,0.069278836,0.012071771,0.5250524,0.5250524
1295,1295,1,1,True,0.09209317,0.5661973,0.27781433,0.054564662,0.009330547,0.5661973,0.5661973
1296,1296,1,1,True,0.11879963,0.60033625,0.23201689,0.041810706,0.007036513,0.60033625,0.60033625
1297,1297,1,1,True,0.21404311,0.6239406,0.1372235,0.02129696,0.0034957537,0.6239406,0.6239406
1298,1298,1,1,True,0.14388603,0.6175638,0.19898522,0.033912785,0.0056521744,0.6175638,0.6175638
1299,1299,1,1,True,0.2592616,0.60997397,0.11136676,0.01667554,0.002722119,0.60997397,0.60997397
1300,1300,1,1,True,0.08711302,0.55731153,0.2879291,0.05773414,0.009912252,0.55731153,0.55731153
1301,1301,1,1,True,0.06806147,0.5130094,0.3323366,0.07368012,0.012912369,0.5130094,0.5130094
1302,1302,1,1,True,0.05971414,0.48700187,0.35497963,0.08348388,0.014820497,0.48700187,0.48700187
1303,1303,1,1,True,0.20490521,0.6254452,0.14348692,0.022469303,0.003693374,0.6254452,0.6254452
1304,1304,1,1,True,0.11487031,0.5965097,0.23797268,0.043339685,0.0073076566,0.5965097,0.5965097
1305,1305,1,1,True,0.09303039,0.5677657,0.27597287,0.054003038,0.009227963,0.5677657,0.5677657
1306,1306,1,2,False,0.024888398,0.30159697,0.46013513,0.17729984,0.036079735,0.46013513,0.46013513
1307,1307,1,1,True,0.09264016,0.5671166,0.2767372,0.054235607,0.009270422,0.5671166,0.5671166
1308,1308,1,2,False,0.04610735,0.4325176,0.39608333,0.10590995,0.019381784,0.39608333,0.4325176
1309,1309,1,1,True,0.119365394,0.6008587,0.23117872,0.0415983,0.0069989255,0.6008587,0.6008587
1310,1310,1,1,True,0.06185758,0.49414596,0.3489705,0.08074382,0.014282142,0.49414596,0.49414596
1311,1311,1,1,True,0.0879429,0.558859,0.2862041,0.057183202,0.009810794,0.558859,0.558859
1312,1312,1,1,True,0.3992082,0.5273689,0.063110694,0.008876528,0.0014357044,0.5273689,0.5273689
1313,1313,1,1,True,0.10824633,0.58921677,0.24857703,0.046150953,0.0078089256,0.58921677,0.58921677
1314,1314,1,1,True,0.06453789,0.50261325,0.34164602,0.0775444,0.013658519,0.50261325,0.50261325
1315,1315,1,1,True,0.11456675,0.5961993,0.23844282,0.043461874,0.0073293713,0.5961993,0.5961993
1316,1316,1,1,True,0.12295842,0.6040145,0.22596648,0.040292297,0.0067682564,0.6040145,0.6040145
1317,1317,1,1,True,0.056289792,0.47484994,0.36485735,0.0882387,0.015764225,0.47484994,0.47484994
1318,1318,1,1,True,0.05856484,0.48302764,0.358257,0.0850254,0.015125129,0.48302764,0.48302764
1319,1319,1,1,True,0.08077562,0.5445397,0.30164918,0.062280566,0.01075498,0.5445397,0.5445397
1320,1320,1,1,True,0.12596923,0.60645336,0.22174057,0.03925182,0.0065850224,0.60645336,0.60645336
1321,1321,1,1,True,0.108252525,0.5892239,0.24856691,0.046148207,0.0078084343,0.5892239,0.5892239
1322,1322,1,2,False,0.03991407,0.4012922,0.4160309,0.1202991,0.022463711,0.4160309,0.4160309
1323,1323,1,1,True,0.07572907,0.53305006,0.31330314,0.06639204,0.0115256775,0.53305006,0.53305006
1324,1324,1,1,True,0.17284745,0.625894,0.16918874,0.027518826,0.004550991,0.625894,0.625894
1325,1325,1,1,True,0.082383275,0.54794574,0.2980749,0.061067026,0.010529066,0.54794574,0.54794574
1326,1326,1,1,True,0.1764639,0.6262803,0.16595565,0.02686138,0.004438735,0.6262803,0.6262803
1327,1327,1,1,True,0.07269538,0.52551705,0.3206374,0.06911046,0.012039809,0.52551705,0.52551705
1328,1328,1,1,True,0.10586703,0.5863184,0.25256994,0.047240533,0.008004156,0.5863184,0.5863184
1329,1329,1,1,True,0.13314211,0.61156285,0.21216163,0.036951765,0.0061816433,0.61156285,0.61156285
1330,1330,1,1,True,0.17139381,0.62570274,0.17051548,0.027790558,0.004597441,0.62570274,0.62570274
1331,1331,1,1,True,0.08858652,0.5600404,0.28487733,0.056762394,0.009733402,0.5600404,0.5600404
1332,1332,1,1,True,0.21890986,0.6229319,0.1340499,0.020711131,0.0033972096,0.6229319,0.6229319
1333,1333,1,2,False,0.030509472,0.3435812,0.44557595,0.1508698,0.02946356,0.44557595,0.44557595
1334,1334,1,1,True,0.06848217,0.51419777,0.3312493,0.073242515,0.01282835,0.51419777,0.51419777
1335,1335,1,1,True,0.22192854,0.6222382,0.1321348,0.020360215,0.0033382475,0.6222382,0.6222382
1336,1336,1,1,True,0.067097604,0.5102452,0.33484718,0.07470124,0.013108792,0.5102452,0.5102452
1337,1337,1,2,False,0.023069382,0.28655362,0.46365523,0.18783805,0.038883727,0.46365523,0.46365523
1338,1338,1,1,True,0.051942825,0.45799464,0.37787145,0.09505285,0.017138226,0.45799464,0.45799464
1339,1339,1,1,True,0.055954635,0.47360924,0.36584216,0.08873126,0.015862688,0.47360924,0.47360924
1340,1340,1,1,True,0.1688109,0.6253103,0.17291246,0.028284408,0.004681938,0.6253103,0.6253103
1341,1341,1,1,True,0.2876644,0.59699076,0.09848917,0.014495523,0.0023601344,0.59699076,0.59699076
1342,1342,1,1,True,0.16836852,0.62523615,0.17332822,0.028370442,0.0046966686,0.62523615,0.62523615
1343,1343,1,2,False,0.031323377,0.34914944,0.44317445,0.14765619,0.028696606,0.44317445,0.44317445
1344,1344,1,1,True,0.11892331,0.60045105,0.23183325,0.041764118,0.007028266,0.60045105,0.60045105
1345,1345,1,1,True,0.091632076,0.56541413,0.2787273,0.054844793,0.009381772,0.56541413,0.56541413
1346,1346,1,1,True,0.13930424,0.61523056,0.20444266,0.035154585,0.0058680475,0.61523056,0.61523056
1347,1347,1,1,True,0.46421677,0.47849408,0.049361546,0.0068261726,0.0011014228,0.47849408,0.47849408
1348,1348,1,1,True,0.15643829,0.6224251,0.18514638,0.030865118,0.005125151,0.6224251,0.6224251
1349,1349,1,1,True,0.2839098,0.598855,0.10007195,0.014759368,0.0024038453,0.598855,0.598855
1350,1350,1,1,True,0.0918792,0.56583476,0.27823752,0.054694362,0.00935426,0.56583476,0.56583476
1351,1351,1,1,True,0.1888479,0.6267064,0.15556598,0.024792988,0.00408673,0.6267064,0.6267064
1352,1352,1,1,True,0.28522277,0.59820783,0.099514656,0.014666336,0.0023884291,0.59820783,0.59820783
1353,1353,1,1,True,0.10890955,0.5899974,0.24748185,0.045855142,0.007756013,0.5899974,0.5899974
1354,1354,1,2,False,0.046585917,0.43474168,0.39456254,0.104932815,0.019177053,0.39456254,0.43474168
1355,1355,1,1,True,0.22686362,0.6209971,0.12908813,0.019805955,0.0032452184,0.6209971,0.6209971
1356,1356,1,1,True,0.23124744,0.61978805,0.1264659,0.019332783,0.0031658993,0.61978805,0.61978805
1357,1357,1,1,True,0.12274194,0.603832,0.2262753,0.040368963,0.0067817755,0.603832,0.603832
1358,1358,1,1,True,0.20943505,0.62476516,0.14033072,0.021875836,0.0035932646,0.62476516,0.62476516
1359,1359,1,1,True,0.25334007,0.6123235,0.1143389,0.017189741,0.0028077757,0.6123235,0.6123235
1360,1360,1,1,True,0.20320183,0.625666,0.14470094,0.022699054,0.003732169,0.625666,0.625666
1361,1361,1,0,False,0.56631947,0.39492208,0.033484448,0.0045429557,0.0007310636,0.56631947,0.56631947
1362,1362,1,1,True,0.12407148,0.6049374,0.22438952,0.039902125,0.006699492,0.6049374,0.6049374
1363,1363,1,2,False,0.048534695,0.4435415,0.3884161,0.10112349,0.01838428,0.3884161,0.4435415
1364,1364,1,1,True,0.07983739,0.54249686,0.30376554,0.0630093,0.010890981,0.54249686,0.54249686
1365,1365,1,1,True,0.3317135,0.5723819,0.08214791,0.011835669,0.0019210068,0.5723819,0.5723819
1366,1366,1,2,False,0.007183075,0.11362535,0.39018995,0.37235796,0.116643675,0.39018995,0.39018995
1367,1367,1,1,True,0.085737534,0.5546853,0.29082382,0.058668744,0.010084683,0.5546853,0.5546853
1368,1368,1,4,False,0.0004645586,0.008284807,0.05415386,0.26436114,0.67273563,0.67273563,0.67273563
1369,1369,1,1,True,0.06851113,0.514279,0.3311747,0.07321259,0.0128226075,0.514279,0.514279
1370,1370,1,1,True,0.24159497,0.61656266,0.12057053,0.018281808,0.0029900416,0.61656266,0.61656266
1371,1371,1,3,False,0.0067145824,0.107064426,0.38024378,0.38215196,0.12382525,0.38215196,0.38215196
1372,1372,1,1,True,0.17598903,0.6262368,0.16637474,0.02694623,0.004453214,0.6262368,0.6262368
1373,1373,1,1,True,0.09704471,0.57413495,0.2682987,0.05171089,0.0088108005,0.57413495,0.57413495
1374,1374,1,1,True,0.25261566,0.6126016,0.11471005,0.017254256,0.002818529,0.6126016,0.6126016
1375,1375,1,2,False,0.01896596,0.24959606,0.46774602,0.21660247,0.04708949,0.46774602,0.46774602
1376,1376,1,1,True,0.22369897,0.62180793,0.13103001,0.020158667,0.003304405,0.62180793,0.62180793
1377,1377,1,1,True,0.10448718,0.5845654,0.25493246,0.04789353,0.00812142,0.5845654,0.5845654
1378,1378,1,1,True,0.14144945,0.6163629,0.20185867,0.0345637,0.0057652458,0.6163629,0.6163629
1379,1379,1,1,True,0.23605806,0.6183514,0.12367522,0.018833091,0.0030822323,0.6183514,0.6183514
1380,1380,1,0,False,0.53054255,0.42494065,0.038427763,0.005244461,0.00084464357,0.53054255,0.53054255
1381,1381,1,2,False,0.027367055,0.32090604,0.4542532,0.16463518,0.032838516,0.4542532,0.4542532
1382,1382,1,1,True,0.1711992,0.6256754,0.1706944,0.027827285,0.004603721,0.6256754,0.6256754
1383,1383,1,1,True,0.26074886,0.6093628,0.110637166,0.016549962,0.002701216,0.6093628,0.6093628
1384,1384,1,1,True,0.15672012,0.6225106,0.18485302,0.030802028,0.005114283,0.6225106,0.6225106
1385,1385,1,0,False,0.5187693,0.4346619,0.040187087,0.005496142,0.00088543847,0.5187693,0.5187693
1386,1386,1,1,True,0.06600446,0.50703865,0.3377272,0.07589141,0.0133384075,0.50703865,0.50703865
1387,1387,1,1,True,0.13104784,0.6101686,0.21488985,0.037598804,0.0062948875,0.6101686,0.6101686
1388,1388,1,1,True,0.22773853,0.6207636,0.12855853,0.019710103,0.003229144,0.6207636,0.6207636
1389,1389,1,1,True,0.15360636,0.621511,0.18813476,0.03151135,0.005236573,0.621511,0.621511
1390,1390,1,1,True,0.15580006,0.6222279,0.18581338,0.03100881,0.0051499107,0.6222279,0.6222279
1391,1391,1,1,True,0.15181422,0.62087953,0.19006485,0.031932145,0.0053092227,0.62087953,0.62087953
1392,1392,1,1,True,0.26794222,0.6062933,0.10719953,0.015961658,0.0026033751,0.6062933,0.6062933
1393,1393,1,1,True,0.13773745,0.6143574,0.20636287,0.035597123,0.00594514,0.6143574,0.6143574
1394,1394,1,1,True,0.10821897,0.5891841,0.2486225,0.046163283,0.0078111314,0.5891841,0.5891841
1395,1395,1,1,True,0.09980911,0.57820916,0.26320735,0.050231513,0.008542844,0.57820916,0.57820916
1396,1396,1,1,True,0.06336981,0.498985,0.34481204,0.07890926,0.013923902,0.498985,0.498985
1397,1397,1,1,True,0.42914993,0.50539565,0.056328844,0.007856415,0.001269188,0.50539565,0.50539565
1398,1398,1,1,True,0.11823064,0.59980386,0.2328646,0.042026225,0.00707467,0.59980386,0.59980386
1399,1399,1,1,True,0.25828227,0.6103719,0.11185089,0.016759006,0.0027360155,0.6103719,0.6103719
1400,1400,1,1,True,0.14574891,0.61842245,0.19683135,0.03342905,0.0055682613,0.61842245,0.61842245
1401,1401,1,1,True,0.12755793,0.6076679,0.21956089,0.038721416,0.0064917994,0.6076679,0.6076679
1402,1402,1,1,True,0.103848696,0.5837361,0.25603735,0.0482011,0.008176718,0.5837361,0.5837361
1403,1403,1,1,True,0.22084904,0.62249213,0.13281505,0.020484634,0.0033591476,0.62249213,0.62249213
1404,1404,1,1,True,0.12442887,0.6052284,0.22388685,0.03977823,0.0066776676,0.6052284,0.6052284
1405,1405,1,1,True,0.17533644,0.62617344,0.16695343,0.027063567,0.0044732383,0.62617344,0.62617344
1406,1406,1,1,True,0.13607645,0.6133882,0.20842978,0.03607681,0.006028797,0.6133882,0.6133882
1407,1407,1,2,False,0.04384774,0.42166483,0.40331465,0.110765256,0.020407522,0.40331465,0.42166483
1408,1408,1,2,False,0.04310757,0.4179796,0.40569836,0.1124481,0.020766374,0.40569836,0.4179796
1409,1409,1,1,True,0.060376644,0.48924658,0.35310796,0.08261873,0.014650089,0.48924658,0.48924658
1410,1410,1,1,True,0.1384427,0.6147552,0.20549512,0.035396762,0.0059102285,0.6147552,0.6147552
1411,1411,1,1,True,0.30751115,0.5864868,0.09065009,0.013205164,0.0021467572,0.5864868,0.5864868
1412,1412,1,4,False,5.2690506e-05,0.0009474158,0.006555915,0.044735134,0.94770885,0.94770885,0.94770885
1413,1413,1,1,True,0.27670708,0.6023118,0.103205174,0.0152850095,0.0024910094,0.6023118,0.6023118
1414,1414,1,2,False,0.046207726,0.4329862,0.39576402,0.10570356,0.019338492,0.39576402,0.4329862
1415,1415,1,1,True,0.31471142,0.5824286,0.08800783,0.012776274,0.002075979,0.5824286,0.5824286
1416,1416,1,2,False,0.03639716,0.38131726,0.42738026,0.13023655,0.02466878,0.42738026,0.42738026
1417,1417,1,1,True,0.08707893,0.55724764,0.28800008,0.05775693,0.009916446,0.55724764,0.55724764
1418,1418,1,2,False,0.03446883,0.36958635,0.43350714,0.13637404,0.026063621,0.43350714,0.43350714
1419,1419,1,2,False,0.03089428,0.34622914,0.44444674,0.1493338,0.029096024,0.44444674,0.44444674
1420,1420,1,1,True,0.33290035,0.5716579,0.08175749,0.011773512,0.0019107778,0.5716579,0.5716579
1421,1421,1,1,True,0.21617436,0.62351584,0.13582045,0.021037295,0.0034520563,0.62351584,0.62351584
1422,1422,1,1,True,0.09425831,0.56977296,0.27358925,0.053282835,0.009096626,0.56977296,0.56977296
1423,1423,1,1,True,0.085130095,0.5535003,0.2921167,0.059090324,0.0101626,0.5535003,0.5535003
1424,1424,1,2,False,0.047533154,0.4390694,0.39156553,0.10304816,0.01878377,0.39156553,0.4390694
1425,1425,1,1,True,0.15700322,0.6225954,0.18455905,0.030738864,0.005103403,0.6225954,0.6225954
1426,1426,1,1,True,0.1259858,0.6064662,0.22171772,0.03924623,0.00658404,0.6064662,0.6064662
1427,1427,1,1,True,0.07198274,0.5236745,0.32239714,0.06977888,0.012166783,0.5236745,0.5236745
1428,1428,1,1,True,0.16318405,0.62421215,0.17831676,0.029411828,0.0048752185,0.62421215,0.62421215
1429,1429,1,1,True,0.13214529,0.610909,0.21345331,0.03725732,0.0062350985,0.610909,0.610909
1430,1430,1,1,True,0.17857908,0.6264491,0.16410793,0.026488636,0.00437517,0.6264491,0.6264491
1431,1431,1,1,True,0.14352363,0.6173908,0.19940853,0.03400828,0.0056687524,0.6173908,0.6173908
1432,1432,1,1,True,0.14240396,0.616844,0.20072535,0.0343062,0.0057204966,0.616844,0.616844
1433,1433,1,1,True,0.12825286,0.6081841,0.218618,0.03849327,0.006451736,0.6081841,0.6081841
1434,1434,1,1,True,0.1287151,0.6085223,0.21799447,0.038342834,0.0064253323,0.6085223,0.6085223
1435,1435,1,1,True,0.15435888,0.62176365,0.18733351,0.031337455,0.005206574,0.62176365,0.62176365
1436,1436,1,1,True,0.2014721,0.62587017,0.1459493,0.022936177,0.0037722318,0.62587017,0.62587017
1437,1437,1,1,True,0.16636063,0.624874,0.17523454,0.028766423,0.004764507,0.624874,0.624874
1438,1438,1,1,True,0.20912822,0.6248154,0.14054127,0.02191526,0.0035999105,0.6248154,0.6248154
1439,1439,1,1,True,0.25594997,0.6113047,0.113015525,0.016960263,0.0027695363,0.6113047,0.6113047
1440,1440,1,1,True,0.13440442,0.6123661,0.21054344,0.036570955,0.006115076,0.6123661,0.6123661
1441,1441,1,1,True,0.099862635,0.57828546,0.26311043,0.050203647,0.008537809,0.57828546,0.57828546
1442,1442,1,1,True,0.05464399,0.4686649,0.36972392,0.09070802,0.016259177,0.4686649,0.4686649
1443,1443,1,1,True,0.054280344,0.46726692,0.37080926,0.091271065,0.016372496,0.46726692,0.46726692
1444,1444,1,1,True,0.23194867,0.6195857,0.12605348,0.019258684,0.0031534862,0.6195857,0.6195857
1445,1445,1,1,True,0.1660254,0.6248093,0.17555586,0.028833412,0.0047759907,0.6248093,0.6248093
1446,1446,1,1,True,0.36974737,0.54789424,0.070694566,0.010038107,0.0016258006,0.54789424,0.54789424
1447,1447,1,1,True,0.09757143,0.57493013,0.2673168,0.051423058,0.008758589,0.57493013,0.57493013
1448,1448,1,1,True,0.11848074,0.6000389,0.23249131,0.04193123,0.007057848,0.6000389,0.6000389
1449,1449,1,1,True,0.17778665,0.62639076,0.1647965,0.026627298,0.0043988097,0.62639076,0.62639076
1450,1450,1,1,True,0.10307324,0.5827129,0.2573896,0.048579432,0.008244796,0.5827129,0.5827129
1451,1451,1,1,True,0.21190077,0.6243402,0.13865542,0.021563074,0.0035405632,0.6243402,0.6243402
1452,1452,1,1,True,0.13364464,0.61188596,0.21151505,0.036799345,0.0061549926,0.61188596,0.61188596
1453,1453,1,1,True,0.07990837,0.54265285,0.30360457,0.06295359,0.010880578,0.54265285,0.54265285
1454,1454,1,2,False,0.006983638,0.110845864,0.3860831,0.3764907,0.1195967,0.3860831,0.3860831
1455,1455,1,1,True,0.27369508,0.6037088,0.10455463,0.015512786,0.0025288144,0.6037088,0.6037088
1456,1456,1,1,True,0.20264214,0.6257343,0.14510314,0.022775356,0.0037450576,0.6257343,0.6257343
1457,1457,1,1,True,0.102592885,0.58207035,0.25823283,0.048816416,0.0082874745,0.58207035,0.58207035
1458,1458,1,1,True,0.20535773,0.62538326,0.14316696,0.022408886,0.0036831764,0.62538326,0.62538326
1459,1459,1,1,True,0.12700248,0.6072488,0.22031915,0.038905457,0.006524131,0.6072488,0.6072488
1460,1460,1,1,True,0.11526048,0.5969056,0.23737049,0.0431835,0.0072799115,0.5969056,0.5969056
1461,1461,1,1,True,0.09974224,0.5781135,0.26332876,0.050266407,0.008549156,0.5781135,0.5781135
1462,1462,1,2,False,0.042369902,0.41424054,0.40807948,0.1141739,0.021136185,0.40807948,0.41424054
1463,1463,1,1,True,0.1421684,0.61672664,0.20100407,0.03436944,0.005731483,0.61672664,0.61672664
1464,1464,1,1,True,0.21413936,0.62392205,0.13715975,0.021285137,0.0034937633,0.62392205,0.62392205
1465,1465,1,1,True,0.3760268,0.5436216,0.06899323,0.009775576,0.001582791,0.5436216,0.5436216
1466,1466,1,1,True,0.11276662,0.5943122,0.24126153,0.044199124,0.0074605304,0.5943122,0.5943122
1467,1467,1,1,True,0.13411099,0.61218184,0.21091786,0.036658872,0.0061304406,0.61218184,0.61218184
1468,1468,1,1,True,0.16399741,0.6243922,0.17751962,0.029244298,0.0048464625,0.6243922,0.6243922
1469,1469,1,1,True,0.097001255,0.5740689,0.26837996,0.051734764,0.008815132,0.5740689,0.5740689
1470,1470,1,1,True,0.10636444,0.586937,0.25172696,0.047009025,0.007962628,0.586937,0.586937
1471,1471,1,1,True,0.09795571,0.57550484,0.26660386,0.051214844,0.008720845,0.57550484,0.57550484
1472,1472,1,1,True,0.1608879,0.62366354,0.18059711,0.029893477,0.0049579525,0.62366354,0.62366354
1473,1473,1,1,True,0.21409035,0.62393147,0.13719225,0.021291163,0.0034947777,0.62393147,0.62393147
1474,1474,1,1,True,0.41529012,0.5156929,0.059363037,0.008310675,0.001343289,0.5156929,0.5156929
1475,1475,1,1,True,0.15694916,0.6225794,0.18461505,0.030750899,0.0051054754,0.6225794,0.6225794
1476,1476,1,1,True,0.14045413,0.6158466,0.2030511,0.034835722,0.005812554,0.6158466,0.6158466
1477,1477,1,2,False,0.048029844,0.44130042,0.39000103,0.10208515,0.018583616,0.39000103,0.44130042
1478,1478,1,1,True,0.2933218,0.5941049,0.09616655,0.014110379,0.0022963774,0.5941049,0.5941049
1479,1479,1,1,True,0.36375332,0.55191654,0.07236495,0.010296981,0.0016682374,0.55191654,0.55191654
1480,1480,1,1,True,0.18313336,0.62667495,0.16023427,0.025714144,0.0042432775,0.62667495,0.62667495
1481,1481,1,1,True,0.11444521,0.5960743,0.23863146,0.04351096,0.007338098,0.5960743,0.5960743
1482,1482,1,2,False,0.030169072,0.3412166,0.44656453,0.15225366,0.02979621,0.44656453,0.44656453
1483,1483,1,2,False,0.023132086,0.28708547,0.46354765,0.1874548,0.03877997,0.46354765,0.46354765
1484,1484,1,2,False,0.043784082,0.4213509,0.40351915,0.110907964,0.020437889,0.40351915,0.4213509
1485,1485,1,1,True,0.14096846,0.61611533,0.20243356,0.034694705,0.0057880264,0.61611533,0.61611533
1486,1486,1,2,False,0.04326099,0.41874963,0.40520334,0.11209507,0.020690948,0.40520334,0.41874963
1487,1487,1,1,True,0.098506674,0.57632,0.26558703,0.05091899,0.008667241,0.57632,0.57632
1488,1488,1,1,True,0.22934026,0.62032604,0.12759717,0.019536478,0.003200035,0.62032604,0.62032604
1489,1489,1,1,True,0.23973012,0.61718076,0.12160375,0.018464733,0.0030206179,0.61718076,0.61718076
1490,1490,1,1,True,0.12392193,0.6048148,0.2246004,0.039954174,0.006708659,0.6048148,0.6048148
1491,1491,1,1,True,0.10086399,0.5797,0.2613048,0.04968681,0.008444437,0.5797,0.5797
1492,1492,1,4,False,0.00027114153,0.0048542023,0.032575846,0.18344003,0.7788588,0.7788588,0.7788588
1493,1493,1,1,True,0.21949638,0.6228011,0.13367471,0.02064223,0.003385628,0.6228011,0.6228011
1494,1494,1,1,True,0.29222354,0.5946722,0.09661175,0.014184014,0.0023085626,0.5946722,0.5946722
1495,1495,1,1,True,0.19500083,0.62644726,0.15076439,0.02385914,0.003928384,0.62644726,0.62644726
1496,1496,1,1,True,0.10284109,0.58240324,0.25779665,0.048693717,0.008265373,0.58240324,0.58240324
1497,1497,1,1,True,0.067923546,0.5126173,0.3326943,0.07382472,0.012940149,0.5126173,0.5126173
1498,1498,1,1,True,0.079126775,0.54092205,0.30538347,0.06357161,0.010996101,0.54092205,0.54092205
1499,1499,1,2,False,0.032700837,0.35830665,0.4390054,0.14250419,0.027482923,0.4390054,0.4390054
1500,1500,1,1,True,0.06285322,0.49735028,0.34622496,0.07952718,0.014044367,0.49735028,0.49735028
1501,1501,1,1,True,0.30611563,0.587259,0.09117396,0.013290568,0.0021608593,0.587259,0.587259
1502,1502,1,2,False,0.017753303,0.23779279,0.4674856,0.22676438,0.050203923,0.4674856,0.4674856
1503,1503,1,1,True,0.13118112,0.6102598,0.21471451,0.03755703,0.0062875715,0.6102598,0.6102598
1504,1504,1,1,True,0.29470542,0.5933856,0.09560955,0.014018379,0.0022811564,0.5933856,0.5933856
1505,1505,1,3,False,0.005981326,0.09657943,0.3624236,0.39800125,0.13701439,0.39800125,0.39800125
1506,1506,1,1,True,0.16947003,0.62541693,0.17229596,0.028157024,0.0046601333,0.62541693,0.62541693
1507,1507,1,1,True,0.24100298,0.6167606,0.12089713,0.018339574,0.0029996962,0.6167606,0.6167606
1508,1508,1,1,True,0.089387774,0.5614886,0.28323877,0.05624625,0.009638585,0.5614886,0.5614886
1509,1509,1,1,True,0.18722445,0.6267249,0.1568712,0.025049206,0.0041302396,0.6267249,0.6267249
1510,1510,1,1,True,0.05074352,0.4530391,0.3815501,0.097109295,0.017557971,0.4530391,0.4530391
1511,1511,1,1,True,0.2608072,0.6093387,0.11060871,0.01654507,0.002700402,0.6093387,0.6093387
1512,1512,1,1,True,0.05998701,0.48793086,0.3542069,0.08312539,0.014749838,0.48793086,0.48793086
1513,1513,1,1,True,0.13538516,0.6129713,0.20929961,0.036279716,0.006064212,0.6129713,0.6129713
1514,1514,1,1,True,0.13377579,0.6119697,0.21134679,0.036759738,0.0061480696,0.6119697,0.6119697
1515,1515,1,1,True,0.09246856,0.5668294,0.2770744,0.054338433,0.009289211,0.5668294,0.5668294
1516,1516,1,1,True,0.10328246,0.5829908,0.25702363,0.048476823,0.008226328,0.5829908,0.5829908
1517,1517,1,2,False,0.015308321,0.21264507,0.46392047,0.2502319,0.057894316,0.46392047,0.46392047
1518,1518,1,1,True,0.13114762,0.6102369,0.21475857,0.03756753,0.006289411,0.6102369,0.6102369
1519,1519,1,1,True,0.08545601,0.554138,0.2914219,0.058863442,0.010120657,0.554138,0.554138
1520,1520,1,1,True,0.09123635,0.56473565,0.27951455,0.055087313,0.009426146,0.56473565,0.56473565
1521,1521,1,1,True,0.14864421,0.6196585,0.19355525,0.032700043,0.0054419865,0.6196585,0.6196585
1522,1522,1,1,True,0.11469746,0.59633315,0.23824021,0.043409184,0.007320009,0.59633315,0.59633315
1523,1523,1,0,False,0.6611237,0.31259674,0.02274327,0.0030468544,0.0004894522,0.6611237,0.6611237
1524,1524,1,1,True,0.16217351,0.6239781,0.17931487,0.0296222,0.0049113445,0.6239781,0.6239781
1525,1525,1,1,True,0.21927941,0.6228497,0.13381332,0.020667672,0.0033899054,0.6228497,0.6228497
1526,1526,1,2,False,0.026571453,0.31485128,0.45625412,0.16850783,0.033815295,0.45625412,0.45625412
1527,1527,1,1,True,0.06838077,0.51391244,0.33151078,0.0733475,0.012848498,0.51391244,0.51391244
1528,1528,1,1,True,0.18031424,0.62655693,0.16261551,0.026189156,0.00432414,0.62655693,0.62655693
