sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1272,1272,1,1,True,0.48986718,0.16866137,0.13608602,0.09108803,0.11429748,0.16866137,0.48986718
1273,1273,1,1,True,0.49358487,0.1682806,0.13516602,0.09016828,0.112800226,0.1682806,0.49358487
1274,1274,1,1,True,0.49673742,0.1679447,0.13438194,0.08939166,0.11154428,0.1679447,0.49673742
1275,1275,1,1,True,0.49499893,0.16813141,0.13481477,0.08981956,0.11223533,0.16813141,0.49499893
1276,1276,1,1,True,0.49603173,0.16802095,0.13455775,0.08956528,0.11182436,0.16802095,0.49603173
1277,1277,1,0,False,0.50150573,0.16741407,0.13318925,0.08822297,0.10966801,0.50150573,0.50150573
1278,1278,1,1,True,0.49604726,0.16801926,0.13455386,0.08956144,0.11181817,0.16801926,0.49604726
1279,1279,1,0,False,0.5070038,0.1667687,0.1318045,0.086884186,0.107538864,0.5070038,0.5070038
1280,1280,1,0,False,0.5063909,0.1668424,0.13195932,0.08703296,0.10777439,0.5063909,0.5063909
1281,1281,1,1,True,0.49825233,0.16777903,0.1340039,0.0890196,0.110945135,0.16777903,0.49825233
1282,1282,1,1,True,0.48915887,0.16873193,0.13626072,0.09126376,0.11458472,0.16873193,0.48915887
1283,1283,1,1,True,0.4988796,0.16770962,0.13384712,0.08886574,0.11069791,0.16770962,0.4988796
1284,1284,1,0,False,0.5098935,0.16641529,0.13107274,0.08618432,0.10643424,0.5098935,0.5098935
1285,1285,1,1,True,0.48755726,0.16888951,0.136655,0.091661654,0.11523665,0.16888951,0.48755726
1286,1286,1,1,True,0.4910161,0.1685454,0.13580228,0.09080332,0.11383291,0.1685454,0.4910161
1287,1287,1,1,True,0.49024656,0.16862325,0.13599238,0.09099401,0.11414387,0.16862325,0.49024656
1288,1288,1,1,True,0.49610597,0.16801295,0.13453925,0.08954701,0.11179483,0.16801295,0.49610597
1289,1289,1,0,False,0.5003348,0.16754687,0.13348287,0.08850929,0.11012617,0.5003348,0.5003348
1290,1290,1,1,True,0.49312866,0.16832823,0.13527922,0.0902809,0.112982996,0.16832823,0.49312866
1291,1291,1,0,False,0.500985,0.16747329,0.13331987,0.08835028,0.10987157,0.500985,0.500985
1292,1292,1,1,True,0.47914982,0.16966444,0.1387083,0.093763396,0.11871405,0.16966444,0.47914982
1293,1293,1,1,True,0.49034643,0.1686132,0.13596769,0.090969235,0.11410345,0.1686132,0.49034643
1294,1294,1,1,True,0.4795729,0.16962755,0.13860565,0.09365711,0.11853679,0.16962755,0.4795729
1295,1295,1,1,True,0.4892904,0.16871889,0.13622831,0.091231145,0.114531346,0.16871889,0.4892904
1296,1296,1,1,True,0.49479538,0.16815302,0.13486539,0.08986969,0.11231652,0.16815302,0.49479538
1297,1297,1,1,True,0.47454518,0.17005184,0.13982049,0.094923675,0.120658815,0.17005184,0.47454518
1298,1298,1,1,True,0.49028206,0.1686196,0.13598362,0.090985194,0.11412953,0.1686196,0.49028206
1299,1299,1,1,True,0.49706572,0.16790903,0.13430008,0.089310974,0.111414194,0.16790903,0.49706572
1300,1300,1,1,True,0.48058236,0.16953859,0.13836043,0.09340376,0.118114874,0.16953859,0.48058236
1301,1301,1,1,True,0.48633343,0.16900766,0.13695563,0.09196626,0.11573702,0.16900766,0.48633343
1302,1302,1,1,True,0.48970252,0.16867778,0.13612664,0.091128886,0.11436418,0.16867778,0.48970252
1303,1303,1,1,True,0.49423653,0.16821215,0.13500427,0.090007484,0.112539575,0.16821215,0.49423653
1304,1304,1,1,True,0.49909902,0.16768524,0.13379224,0.088811964,0.11061154,0.16768524,0.49909902
1305,1305,1,1,True,0.4878546,0.1688604,0.1365819,0.09158773,0.11511537,0.1688604,0.4878546
1306,1306,1,0,False,0.50514555,0.16699079,0.13227364,0.08733557,0.10825442,0.50514555,0.50514555
1307,1307,1,1,True,0.4941085,0.16822562,0.13503604,0.09003909,0.11259076,0.16822562,0.4941085
1308,1308,1,1,True,0.48645443,0.16899607,0.13692592,0.09193611,0.115687475,0.16899607,0.48645443
1309,1309,1,1,True,0.49080545,0.16856676,0.13585435,0.090855494,0.11391795,0.16856676,0.49080545
1310,1310,1,1,True,0.49993068,0.16759232,0.1335841,0.08860823,0.11028468,0.16759232,0.49993068
1311,1311,1,1,True,0.49768102,0.1678418,0.13414653,0.08915981,0.111170724,0.1678418,0.49768102
1312,1312,1,0,False,0.5039302,0.16713387,0.13257986,0.08763145,0.10872464,0.5039302,0.5039302
1313,1313,1,1,True,0.48572117,0.16906607,0.13710582,0.092118815,0.11598812,0.16906607,0.48572117
1314,1314,1,1,True,0.48378003,0.16924834,0.13758104,0.09260324,0.11678736,0.16924834,0.48378003
1315,1315,1,1,True,0.49322677,0.16831803,0.13525485,0.090256676,0.11294368,0.16831803,0.49322677
1316,1316,1,1,True,0.49575138,0.16805102,0.13462755,0.08963421,0.11193573,0.16805102,0.49575138
1317,1317,1,1,True,0.49683374,0.16793424,0.13435793,0.089367986,0.111506104,0.16793424,0.49683374
1318,1318,1,1,True,0.49459684,0.16817406,0.13491473,0.089918666,0.11239571,0.16817406,0.49459684
1319,1319,1,1,True,0.48548752,0.1690883,0.13716312,0.09217702,0.11608404,0.1690883,0.48548752
1320,1320,1,1,True,0.48776746,0.16886893,0.13660331,0.091609396,0.115150906,0.16886893,0.48776746
1321,1321,1,1,True,0.48578936,0.16905957,0.13708915,0.09210178,0.115960136,0.16905957,0.48578936
1322,1322,1,1,True,0.4991297,0.16768184,0.13378456,0.08880443,0.11059945,0.16768184,0.4991297
1323,1323,1,1,True,0.4863543,0.16900566,0.13695048,0.091961086,0.11572848,0.16900566,0.4863543
1324,1324,1,1,True,0.48457664,0.1691741,0.13738622,0.092404254,0.11645878,0.1691741,0.48457664
1325,1325,1,1,True,0.49569452,0.16805714,0.13464169,0.08964826,0.111958385,0.16805714,0.49569452
1326,1326,1,1,True,0.4744463,0.17005986,0.13984431,0.09494865,0.12070088,0.17005986,0.4744463
1327,1327,1,1,True,0.48892856,0.16875482,0.13631746,0.09132091,0.114678256,0.16875482,0.48892856
1328,1328,1,1,True,0.49501246,0.16812995,0.13481142,0.089816205,0.112229966,0.16812995,0.49501246
1329,1329,1,1,True,0.47988617,0.16960007,0.1385296,0.093578435,0.11840572,0.16960007,0.47988617
1330,1330,1,1,True,0.4868694,0.1689561,0.13682406,0.0918328,0.115517646,0.1689561,0.4868694
1331,1331,1,0,False,0.5040898,0.16711518,0.13253967,0.08759255,0.10866282,0.5040898,0.5040898
1332,1332,1,1,True,0.48696685,0.16894668,0.13680013,0.09180855,0.11547779,0.16894668,0.48696685
1333,1333,1,1,True,0.49457598,0.1681763,0.13491993,0.089923754,0.11240405,0.1681763,0.49457598
1334,1334,1,1,True,0.4797305,0.16961375,0.13856737,0.09361754,0.11847085,0.16961375,0.4797305
1335,1335,1,1,True,0.49931672,0.16766103,0.13373779,0.08875862,0.11052592,0.16766103,0.49931672
1336,1336,1,1,True,0.49305886,0.1683355,0.1352965,0.090298146,0.113011,0.1683355,0.49305886
1337,1337,1,1,True,0.4947871,0.16815385,0.13486747,0.089871764,0.11231981,0.16815385,0.4947871
1338,1338,1,0,False,0.5023398,0.16731842,0.13297988,0.088019274,0.10934272,0.5023398,0.5023398
1339,1339,1,1,True,0.49134168,0.16851233,0.13572177,0.09072274,0.11370155,0.16851233,0.49134168
1340,1340,1,1,True,0.49290895,0.16835108,0.13533366,0.090335175,0.11307113,0.16835108,0.49290895
1341,1341,1,1,True,0.49676698,0.16794142,0.13437459,0.08938443,0.11153258,0.16794142,0.49676698
1342,1342,1,1,True,0.49072087,0.16857535,0.13587524,0.09087645,0.11395209,0.16857535,0.49072087
1343,1343,1,1,True,0.4860415,0.16903561,0.13702725,0.09203897,0.115856685,0.16903561,0.4860415
1344,1344,1,1,True,0.495404,0.1680882,0.134714,0.08971979,0.112074,0.1680882,0.495404
1345,1345,1,1,True,0.47427052,0.17007414,0.13988656,0.09499308,0.12077571,0.17007414,0.47427052
1346,1346,1,1,True,0.49457264,0.16817665,0.13492072,0.08992462,0.112405375,0.16817665,0.49457264
1347,1347,1,1,True,0.4913342,0.16851307,0.13572356,0.09072455,0.1137045,0.16851307,0.4913342
1348,1348,1,1,True,0.49976987,0.16761035,0.13362437,0.0886476,0.110347815,0.16761035,0.49976987
1349,1349,1,1,True,0.49989283,0.16759658,0.13359356,0.088617496,0.110299535,0.16759658,0.49989283
1350,1350,1,0,False,0.50108445,0.16746199,0.13329493,0.088325925,0.10983268,0.50108445,0.50108445
1351,1351,1,1,True,0.49142653,0.16850367,0.13570078,0.09070169,0.11366733,0.16850367,0.49142653
1352,1352,1,1,True,0.47170046,0.17027788,0.14050312,0.09564373,0.121874884,0.17027788,0.47170046
1353,1353,1,0,False,0.50615877,0.16687019,0.132018,0.08708933,0.107863784,0.50615877,0.50615877
1354,1354,1,0,False,0.5073557,0.16672614,0.13171552,0.086798824,0.10740385,0.5073557,0.5073557
1355,1355,1,1,True,0.49237195,0.16840665,0.13546678,0.09046787,0.11328682,0.16840665,0.49237195
1356,1356,1,1,True,0.48219752,0.16939357,0.13796724,0.09299902,0.117442645,0.16939357,0.48219752
1357,1357,1,1,True,0.49288315,0.16835377,0.13534008,0.09034154,0.11308147,0.16835377,0.49288315
1358,1358,1,1,True,0.48904902,0.16874287,0.13628778,0.091291025,0.11462931,0.16874287,0.48904902
1359,1359,1,1,True,0.48566556,0.16907138,0.13711947,0.092132665,0.11601093,0.16907138,0.48566556
1360,1360,1,1,True,0.48914254,0.16873357,0.13626473,0.09126784,0.11459133,0.16873357,0.48914254
1361,1361,1,1,True,0.48862582,0.16878468,0.13639207,0.0913961,0.114801325,0.16878468,0.48862582
1362,1362,1,1,True,0.4929393,0.16834792,0.13532615,0.09032767,0.11305896,0.16834792,0.4929393
1363,1363,1,1,True,0.47501725,0.17001337,0.13970691,0.0948044,0.120458074,0.17001337,0.47501725
1364,1364,1,0,False,0.50035244,0.16754489,0.13347846,0.08850501,0.110119306,0.50035244,0.50035244
1365,1365,1,1,True,0.48417056,0.1692121,0.13748549,0.09250569,0.11662616,0.1692121,0.48417056
1366,1366,1,1,True,0.49074596,0.16857284,0.13586904,0.0908702,0.11394195,0.16857284,0.49074596
1367,1367,1,1,True,0.4943325,0.16820204,0.13498038,0.089983836,0.11250125,0.16820204,0.4943325
1368,1368,1,0,False,0.5021611,0.16733901,0.13302477,0.08806289,0.10941232,0.5021611,0.5021611
1369,1369,1,1,True,0.49100107,0.16854697,0.13580596,0.09080704,0.11383895,0.16854697,0.49100107
1370,1370,1,1,True,0.48677158,0.16896555,0.13684806,0.09185714,0.11555766,0.16896555,0.48677158
1371,1371,1,1,True,0.48392147,0.16923526,0.13754642,0.09256787,0.116728984,0.16923526,0.48392147
1372,1372,1,0,False,0.5079745,0.16665107,0.13155895,0.086648814,0.107166685,0.5079745,0.5079745
1373,1373,1,1,True,0.4944874,0.16818568,0.13494192,0.08994561,0.11243939,0.16818568,0.4944874
1374,1374,1,0,False,0.50110227,0.16746,0.13329047,0.08832157,0.1098257,0.50110227,0.50110227
1375,1375,1,0,False,0.5016855,0.16739348,0.13314414,0.088179044,0.10959787,0.5016855,0.5016855
1376,1376,1,1,True,0.48388207,0.1692389,0.13755606,0.09257775,0.116745226,0.1692389,0.48388207
1377,1377,1,1,True,0.49185905,0.1684594,0.1355938,0.09059471,0.113493115,0.1684594,0.49185905
1378,1378,1,1,True,0.48520333,0.16911516,0.13723272,0.09224795,0.11620085,0.16911516,0.48520333
1379,1379,1,0,False,0.5073388,0.1667282,0.1317198,0.0868029,0.10741028,0.5073388,0.5073388
1380,1380,1,0,False,0.5001537,0.16756728,0.13352822,0.08855361,0.11019717,0.5001537,0.5001537
1381,1381,1,1,True,0.49173588,0.16847202,0.13562423,0.09062517,0.113542706,0.16847202,0.49173588
1382,1382,1,1,True,0.48960698,0.16868737,0.13615021,0.09115254,0.1144029,0.16868737,0.48960698
1383,1383,1,1,True,0.4860512,0.16903463,0.13702486,0.09203658,0.11585272,0.16903463,0.4860512
1384,1384,1,1,True,0.48611003,0.16902903,0.13701046,0.092021905,0.11582858,0.16902903,0.48611003
1385,1385,1,1,True,0.4985519,0.16774598,0.13392897,0.08894613,0.11082702,0.16774598,0.4985519
1386,1386,1,1,True,0.4889673,0.16875097,0.13630792,0.0913113,0.114662506,0.16875097,0.4889673
1387,1387,1,1,True,0.47755653,0.16980153,0.13909413,0.09416413,0.11938368,0.16980153,0.47755653
1388,1388,1,0,False,0.50330573,0.1672067,0.13273701,0.08778361,0.10896694,0.50330573,0.50330573
1389,1389,1,1,True,0.4884029,0.16880667,0.13644695,0.09145146,0.11489201,0.16880667,0.4884029
1390,1390,1,0,False,0.5035752,0.1671753,0.13266924,0.08771793,0.10886233,0.5035752,0.5035752
1391,1391,1,1,True,0.4898653,0.16866148,0.13608651,0.09108849,0.114298224,0.16866148,0.4898653
1392,1392,1,1,True,0.48475507,0.16915743,0.13734253,0.09235976,0.11638529,0.16915743,0.48475507
1393,1393,1,1,True,0.49697846,0.16791852,0.13432176,0.089332424,0.11144872,0.16791852,0.49697846
1394,1394,1,1,True,0.4918837,0.16845688,0.13558762,0.09058862,0.11348318,0.16845688,0.4918837
1395,1395,1,0,False,0.5095763,0.16645452,0.13115317,0.086261,0.10655499,0.5095763,0.5095763
1396,1396,1,1,True,0.48768306,0.16887715,0.13662408,0.09163039,0.11518531,0.16887715,0.48768306
1397,1397,1,1,True,0.48509282,0.16912562,0.13725981,0.092275485,0.11624627,0.16912562,0.48509282
1398,1398,1,1,True,0.49938768,0.16765311,0.13372,0.08874123,0.11049798,0.16765311,0.49938768
1399,1399,1,1,True,0.49006203,0.16864185,0.13603792,0.09103973,0.11421855,0.16864185,0.49006203
1400,1400,1,1,True,0.495871,0.16803822,0.13459776,0.0896048,0.11188821,0.16803822,0.495871
1401,1401,1,1,True,0.49386775,0.16825092,0.13509583,0.09009846,0.11268703,0.16825092,0.49386775
1402,1402,1,1,True,0.49017358,0.1686306,0.13601038,0.091012076,0.11417337,0.1686306,0.49017358
1403,1403,1,0,False,0.5011921,0.16744974,0.13326795,0.08829962,0.10979059,0.5011921,0.5011921
1404,1404,1,1,True,0.4823832,0.16937669,0.13792196,0.09295251,0.11736554,0.16937669,0.4823832
1405,1405,1,1,True,0.49879503,0.16771907,0.13386822,0.08888649,0.11073119,0.16771907,0.49879503
1406,1406,1,1,True,0.49546903,0.16808128,0.13469782,0.089703776,0.11204808,0.16808128,0.49546903
1407,1407,1,1,True,0.49575466,0.16805074,0.1346267,0.08963345,0.11193445,0.16805074,0.49575466
1408,1408,1,1,True,0.4879944,0.1688468,0.13654749,0.091552995,0.115058385,0.1688468,0.4879944
1409,1409,1,0,False,0.5124935,0.16608894,0.13041206,0.08555684,0.10544864,0.5124935,0.5124935
1410,1410,1,1,True,0.48215353,0.16939759,0.13797797,0.09301,0.1174609,0.16939759,0.48215353
1411,1411,1,1,True,0.4728372,0.17018878,0.14023076,0.0953557,0.12138755,0.17018878,0.4728372
1412,1412,1,1,True,0.48915383,0.16873251,0.13626198,0.09126499,0.114586756,0.16873251,0.48915383
1413,1413,1,1,True,0.4872424,0.16892001,0.13673238,0.091740005,0.1153652,0.16892001,0.4872424
1414,1414,1,1,True,0.47957212,0.16962764,0.1386058,0.09365733,0.11853711,0.16962764,0.47957212
1415,1415,1,1,True,0.48934942,0.168713,0.13621372,0.091216475,0.11450738,0.168713,0.48934942
1416,1416,1,1,True,0.48565683,0.16907226,0.13712165,0.0921348,0.11601454,0.16907226,0.48565683
1417,1417,1,0,False,0.5064262,0.16683817,0.13195041,0.08702439,0.10776085,0.5064262,0.5064262
1418,1418,1,1,True,0.49954915,0.16763505,0.13367963,0.08870166,0.11043451,0.16763505,0.49954915
1419,1419,1,1,True,0.49790728,0.167817,0.13409007,0.08910429,0.11108137,0.167817,0.49790728
1420,1420,1,1,True,0.4915365,0.16849244,0.13567355,0.09067451,0.113623,0.16849244,0.4915365
1421,1421,1,1,True,0.48839223,0.16880772,0.13644958,0.0914541,0.11489637,0.16880772,0.48839223
1422,1422,1,1,True,0.4737073,0.17011951,0.14002194,0.095135525,0.12101582,0.17011951,0.4737073
1423,1423,1,1,True,0.4937561,0.16826265,0.13512357,0.09012605,0.112731725,0.16826265,0.4937561
1424,1424,1,1,True,0.4950459,0.1681264,0.13480309,0.08980799,0.11221662,0.1681264,0.4950459
1425,1425,1,0,False,0.5053838,0.1669625,0.13221358,0.08727764,0.108162485,0.5053838,0.5053838
1426,1426,1,1,True,0.49009246,0.16863877,0.1360304,0.09103215,0.114206225,0.16863877,0.49009246
1427,1427,1,0,False,0.5214029,0.16491143,0.12813278,0.08342286,0.10213014,0.5214029,0.5214029
1428,1428,1,1,True,0.48336786,0.16928649,0.1376817,0.092706256,0.1169577,0.16928649,0.48336786
1429,1429,1,1,True,0.48250824,0.16936532,0.13789147,0.09292126,0.11731371,0.16936532,0.48250824
1430,1430,1,1,True,0.4845435,0.16917723,0.13739425,0.0924126,0.116472416,0.16917723,0.4845435
1431,1431,1,1,True,0.49281114,0.16836122,0.13535792,0.09035933,0.11311039,0.16836122,0.49281114
1432,1432,1,1,True,0.48437694,0.16919284,0.13743505,0.09245417,0.11654108,0.16919284,0.48437694
1433,1433,1,0,False,0.50053185,0.16752462,0.1334335,0.08846109,0.110049,0.50053185,0.50053185
1434,1434,1,1,True,0.4914459,0.1685017,0.13569595,0.09069694,0.11365951,0.1685017,0.4914459
1435,1435,1,1,True,0.485106,0.16912436,0.1372566,0.09227218,0.11624086,0.16912436,0.485106
1436,1436,1,1,True,0.48673308,0.16896924,0.13685754,0.09186671,0.11557343,0.16896924,0.48673308
1437,1437,1,0,False,0.50254357,0.16729495,0.13292865,0.087969504,0.10926332,0.50254357,0.50254357
1438,1438,1,0,False,0.5045572,0.16706024,0.13242194,0.08747872,0.108481824,0.5045572,0.5045572
1439,1439,1,1,True,0.48673788,0.16896881,0.13685636,0.09186558,0.11557145,0.16896881,0.48673788
1440,1440,1,1,True,0.48162878,0.16944501,0.13810581,0.09314145,0.117678955,0.16944501,0.48162878
1441,1441,1,1,True,0.49894333,0.16770257,0.13383111,0.08885011,0.110672764,0.16770257,0.49894333
1442,1442,1,1,True,0.48522514,0.16911313,0.13722739,0.09224246,0.11619189,0.16911313,0.48522514
1443,1443,1,1,True,0.4912575,0.16852093,0.13574252,0.090743594,0.113735475,0.16852093,0.4912575
1444,1444,1,1,True,0.49083346,0.16856402,0.13584736,0.090848565,0.11390659,0.16856402,0.49083346
1445,1445,1,1,True,0.48457772,0.16917402,0.13738592,0.09240401,0.11645834,0.16917402,0.48457772
1446,1446,1,1,True,0.49597275,0.16802725,0.13457245,0.089579776,0.11184777,0.16802725,0.49597275
1447,1447,1,1,True,0.4991498,0.16767961,0.13377953,0.08879953,0.11059154,0.16767961,0.4991498
1448,1448,1,1,True,0.49405563,0.16823122,0.13504918,0.090052076,0.1126119,0.16823122,0.49405563
1449,1449,1,0,False,0.5008624,0.16748723,0.13335061,0.08838021,0.109919526,0.5008624,0.5008624
1450,1450,1,1,True,0.4958474,0.16804075,0.13460365,0.0896106,0.111897595,0.16804075,0.4958474
1451,1451,1,1,True,0.4969495,0.16792163,0.13432907,0.08933955,0.11146026,0.16792163,0.4969495
1452,1452,1,1,True,0.47657746,0.16988412,0.13933073,0.0944108,0.119796894,0.16988412,0.47657746
1453,1453,1,1,True,0.4950844,0.16812232,0.13479349,0.089798495,0.11220129,0.16812232,0.4950844
1454,1454,1,1,True,0.49725217,0.1678887,0.13425355,0.089265205,0.11134038,0.1678887,0.49725217
1455,1455,1,1,True,0.49139363,0.16850698,0.13570893,0.09070985,0.113680616,0.16850698,0.49139363
1456,1456,1,1,True,0.48304754,0.169316,0.13775986,0.09278634,0.117090255,0.169316,0.48304754
1457,1457,1,1,True,0.4958508,0.16804036,0.13460281,0.08960978,0.11189624,0.16804036,0.4958508
1458,1458,1,1,True,0.48906684,0.1687411,0.13628338,0.09128658,0.114622094,0.1687411,0.48906684
1459,1459,1,1,True,0.48071647,0.16952664,0.13832784,0.09337013,0.11805893,0.16952664,0.48071647
1460,1460,1,1,True,0.48104244,0.16949761,0.13824856,0.09328836,0.11792302,0.16949761,0.48104244
1461,1461,1,1,True,0.49075145,0.16857225,0.13586769,0.09086886,0.11393976,0.16857225,0.49075145
1462,1462,1,1,True,0.4903176,0.1686161,0.13597485,0.090976365,0.11411514,0.1686161,0.4903176
1463,1463,1,1,True,0.48540062,0.1690965,0.13718441,0.09219872,0.11611975,0.1690965,0.48540062
1464,1464,1,1,True,0.48420575,0.16920884,0.1374769,0.09249691,0.11661167,0.16920884,0.48420575
1465,1465,1,1,True,0.48330694,0.16929209,0.13769658,0.092721455,0.11698293,0.16929209,0.48330694
1466,1466,1,1,True,0.49947488,0.16764332,0.13369818,0.088719815,0.11046369,0.16764332,0.49947488
1467,1467,1,0,False,0.5021854,0.16733617,0.13301863,0.088056974,0.10940283,0.5021854,0.5021854
1468,1468,1,1,True,0.49092466,0.16855472,0.13582484,0.090826,0.11386978,0.16855472,0.49092466
1469,1469,1,0,False,0.50712335,0.16675422,0.13177425,0.0868552,0.10749295,0.50712335,0.50712335
1470,1470,1,1,True,0.49568027,0.1680587,0.13464527,0.08965172,0.11196405,0.1680587,0.49568027
1471,1471,1,1,True,0.48768336,0.16887718,0.13662398,0.091630295,0.115185186,0.16887718,0.48768336
1472,1472,1,1,True,0.4944113,0.1681937,0.1349608,0.089964405,0.11246981,0.1681937,0.4944113
1473,1473,1,1,True,0.49255794,0.16838741,0.13542068,0.0904219,0.113212064,0.16838741,0.49255794
1474,1474,1,1,True,0.49503326,0.16812778,0.13480623,0.08981108,0.11222165,0.16812778,0.49503326
1475,1475,1,1,True,0.48053837,0.16954243,0.13837115,0.0934148,0.11813325,0.16954243,0.48053837
1476,1476,1,1,True,0.486014,0.16903818,0.13703403,0.09204581,0.11586798,0.16903818,0.486014
1477,1477,1,1,True,0.49857217,0.16774377,0.1339239,0.08894114,0.11081901,0.16774377,0.49857217
1478,1478,1,1,True,0.4889815,0.16874954,0.13630442,0.09130781,0.11465674,0.16874954,0.4889815
1479,1479,1,1,True,0.4998706,0.16759904,0.13359912,0.08862291,0.11030822,0.16759904,0.4998706
1480,1480,1,1,True,0.49913466,0.1676813,0.1337833,0.088803224,0.11059751,0.1676813,0.49913466
1481,1481,1,1,True,0.49735135,0.16787785,0.13422883,0.08924081,0.11130116,0.16787785,0.49735135
1482,1482,1,1,True,0.49548662,0.16807944,0.13469343,0.089699425,0.11204109,0.16807944,0.49548662
1483,1483,1,1,True,0.49499494,0.1681318,0.13481578,0.08982053,0.112236954,0.1681318,0.49499494
1484,1484,1,1,True,0.49282968,0.16835931,0.13535333,0.09035474,0.11310294,0.16835931,0.49282968
1485,1485,1,0,False,0.50375426,0.16715443,0.13262416,0.08767431,0.108792864,0.50375426,0.50375426
1486,1486,1,1,True,0.49158084,0.1684879,0.13566259,0.09066352,0.11360514,0.1684879,0.49158084
1487,1487,1,1,True,0.49280506,0.16836181,0.13535944,0.09036085,0.11311284,0.16836181,0.49280506
1488,1488,1,1,True,0.49068344,0.16857913,0.1358845,0.09088571,0.113967225,0.16857913,0.49068344
1489,1489,1,1,True,0.48255622,0.16936089,0.13787976,0.09290924,0.117293775,0.16936089,0.48255622
1490,1490,1,1,True,0.498429,0.16775954,0.13395973,0.08897626,0.11087548,0.16775954,0.498429
1491,1491,1,1,True,0.48904955,0.16874278,0.13628766,0.09129091,0.1146291,0.16874278,0.48904955
1492,1492,1,1,True,0.4864776,0.1689938,0.13692027,0.09193036,0.11567795,0.1689938,0.4864776
1493,1493,1,0,False,0.50432336,0.16708782,0.1324808,0.087535694,0.10857235,0.50432336,0.50432336
1494,1494,1,1,True,0.4946304,0.16817051,0.13490638,0.08991038,0.11238233,0.16817051,0.4946304
1495,1495,1,1,True,0.49467063,0.16816625,0.1348964,0.08990045,0.112366274,0.16816625,0.49467063
1496,1496,1,1,True,0.498344,0.16776893,0.133981,0.088997096,0.11090897,0.16776893,0.498344
1497,1497,1,1,True,0.49039924,0.16860786,0.13595466,0.09095614,0.1140821,0.16860786,0.49039924
1498,1498,1,1,True,0.4896894,0.16867912,0.13612987,0.09113212,0.11436948,0.16867912,0.4896894
1499,1499,1,1,True,0.49158394,0.16848758,0.13566183,0.090662755,0.1136039,0.16848758,0.49158394
1500,1500,1,1,True,0.49160647,0.16848528,0.13565625,0.090657175,0.113594815,0.16848528,0.49160647
1501,1501,1,0,False,0.51418406,0.16587251,0.1299814,0.08514998,0.10481205,0.51418406,0.51418406
1502,1502,1,0,False,0.5055792,0.1669393,0.13216433,0.087230176,0.10808712,0.5055792,0.5055792
1503,1503,1,0,False,0.5254319,0.16434917,0.1270945,0.082465924,0.1006585,0.5254319,0.5254319
1504,1504,1,1,True,0.49174577,0.16847098,0.13562182,0.09062274,0.1135387,0.16847098,0.49174577
1505,1505,1,1,True,0.49165773,0.16848007,0.13564354,0.090644516,0.11357414,0.16848007,0.49165773
1506,1506,1,1,True,0.48882842,0.16876468,0.13634214,0.0913458,0.11471896,0.16876468,0.48882842
1507,1507,1,1,True,0.4908412,0.16856319,0.1358455,0.090846606,0.1139035,0.16856319,0.4908412
1508,1508,1,1,True,0.48677096,0.16896565,0.13684824,0.091857284,0.11555794,0.16896565,0.48677096
1509,1509,1,1,True,0.491895,0.16845576,0.13558488,0.09058582,0.11347862,0.16845576,0.491895
1510,1510,1,0,False,0.50724196,0.16673991,0.13174427,0.086826414,0.107447416,0.50724196,0.50724196
1511,1511,1,1,True,0.49845552,0.16775662,0.13395311,0.08896977,0.11086498,0.16775662,0.49845552
1512,1512,1,1,True,0.49316865,0.16832402,0.13526928,0.09027105,0.11296699,0.16832402,0.49316865
1513,1513,1,1,True,0.49160486,0.16848546,0.13565665,0.09065759,0.113595426,0.16848546,0.49160486
1514,1514,1,1,True,0.48614597,0.1690256,0.13700162,0.09201295,0.11581386,0.1690256,0.48614597
1515,1515,1,1,True,0.4902706,0.16862085,0.13598639,0.09098802,0.114134125,0.16862085,0.4902706
1516,1516,1,0,False,0.5005475,0.16752288,0.13342954,0.08845725,0.1100428,0.5005475,0.5005475
1517,1517,1,1,True,0.4898189,0.16866623,0.13609792,0.091100015,0.11431701,0.16866623,0.4898189
1518,1518,1,1,True,0.48927122,0.16872078,0.13623302,0.09123585,0.11453913,0.16872078,0.48927122
1519,1519,1,1,True,0.49455488,0.16817854,0.13492517,0.08992902,0.1124125,0.16817854,0.49455488
1520,1520,1,1,True,0.48748076,0.16889688,0.13667381,0.09168069,0.11526786,0.16889688,0.48748076
1521,1521,1,1,True,0.49544477,0.16808388,0.13470384,0.08970976,0.112057745,0.16808388,0.49544477
1522,1522,1,1,True,0.49341393,0.16829845,0.13520844,0.090210475,0.112868704,0.16829845,0.49341393
1523,1523,1,1,True,0.49350798,0.16828862,0.13518512,0.090187244,0.112831034,0.16828862,0.49350798
1524,1524,1,1,True,0.49179584,0.16846588,0.13560939,0.09061035,0.11351854,0.16846588,0.49179584
1525,1525,1,0,False,0.50486237,0.16702425,0.132345,0.087404504,0.10836387,0.50486237,0.50486237
1526,1526,1,1,True,0.4968844,0.16792879,0.13434526,0.08935554,0.111486,0.16792879,0.4968844
1527,1527,1,1,True,0.48685372,0.16895756,0.13682793,0.09183671,0.115524076,0.16895756,0.48685372
1528,1528,1,1,True,0.47435546,0.17006725,0.13986614,0.09497161,0.120739534,0.17006725,0.47435546
1529,1529,1,1,True,0.4823183,0.16938262,0.13793783,0.09296879,0.117392525,0.16938262,0.4823183
