sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1230,1230,1,1,True,0.4547906,0.17068347,0.14424863,0.1001966,0.1300807,0.17068347,0.4547906
1231,1231,1,1,True,0.4396454,0.17136952,0.14766894,0.10414377,0.13717236,0.17136952,0.4396454
1232,1232,1,1,True,0.4777441,0.16907793,0.13884395,0.09434091,0.1199931,0.16907793,0.4777441
1233,1233,1,0,False,0.5134013,0.16529775,0.13001819,0.085560024,0.10572271,0.5134013,0.5134013
1234,1234,1,1,True,0.49207014,0.16774249,0.13535428,0.09076616,0.11406693,0.16774249,0.49207014
1235,1235,1,0,False,0.532716,0.16263002,0.12506433,0.08096758,0.09862209,0.532716,0.532716
1236,1236,1,1,True,0.46504205,0.17004919,0.14186542,0.097562134,0.1254812,0.17004919,0.46504205
1237,1237,1,1,True,0.4830373,0.16861379,0.13756417,0.09301285,0.1177719,0.16861379,0.4830373
1238,1238,1,1,True,0.48597354,0.16834146,0.13684934,0.09227981,0.116555855,0.16834146,0.48597354
1239,1239,1,1,True,0.4490689,0.17097819,0.1455555,0.10168022,0.13271719,0.17097819,0.4490689
1240,1240,1,1,True,0.4896614,0.16798458,0.13594665,0.09136282,0.115044564,0.16798458,0.4896614
1241,1241,1,1,True,0.48052627,0.16883832,0.13817273,0.093641795,0.11882088,0.16883832,0.48052627
1242,1242,1,1,True,0.48877737,0.16807161,0.13616356,0.091582276,0.115405254,0.16807161,0.48877737
1243,1243,1,1,True,0.4659066,0.16998957,0.14166209,0.097341396,0.12510043,0.16998957,0.4659066
1244,1244,1,1,True,0.47787482,0.1690669,0.13881251,0.09430801,0.119937755,0.1690669,0.47787482
1245,1245,1,1,True,0.465018,0.17005087,0.14187108,0.097568296,0.12549183,0.17005087,0.465018
1246,1246,1,1,True,0.47766703,0.16908446,0.1388625,0.0943603,0.1200257,0.16908446,0.47766703
1247,1247,1,1,True,0.47016764,0.16968173,0.14065492,0.09625649,0.12323923,0.16968173,0.47016764
1248,1248,1,1,True,0.49431163,0.16751102,0.13480105,0.090212494,0.113163814,0.16751102,0.49431163
1249,1249,1,1,True,0.46962586,0.16972212,0.14078347,0.096394144,0.12347447,0.16972212,0.46962586
1250,1250,1,1,True,0.46281934,0.17019817,0.1423865,0.09813075,0.12646525,0.17019817,0.46281934
1251,1251,1,1,True,0.44898474,0.17098221,0.14557457,0.101702124,0.13275635,0.17098221,0.44898474
1252,1252,1,1,True,0.48597276,0.16834158,0.13684951,0.09228,0.11655615,0.16834158,0.48597276
1253,1253,1,0,False,0.50363016,0.16648424,0.13248168,0.08792735,0.109476544,0.50363016,0.50363016
1254,1254,1,1,True,0.46592367,0.16998833,0.14165808,0.09733701,0.12509291,0.16998833,0.46592367
1255,1255,1,1,True,0.49533725,0.16740307,0.13454725,0.0899597,0.11275273,0.16740307,0.49533725
1256,1256,1,1,True,0.41263455,0.17182237,0.15342599,0.11133668,0.15078041,0.17182237,0.41263455
1257,1257,1,1,True,0.4548084,0.17068243,0.14424454,0.10019201,0.13007261,0.17068243,0.4548084
1258,1258,1,0,False,0.5047735,0.16635118,0.13219509,0.08764883,0.109031506,0.5047735,0.5047735
1259,1259,1,1,True,0.48725504,0.16821933,0.13653624,0.09196071,0.11602868,0.16821933,0.48725504
1260,1260,1,1,True,0.4898001,0.16797084,0.1359126,0.09132843,0.114988044,0.16797084,0.4898001
1261,1261,1,1,True,0.40737808,0.17179185,0.1544885,0.11275756,0.153584,0.17179185,0.40737808
1262,1262,1,1,True,0.43736959,0.17144626,0.14817172,0.10474242,0.13827,0.17144626,0.43736959
1263,1263,1,1,True,0.49676067,0.1672512,0.13419443,0.08960936,0.11218434,0.1672512,0.49676067
1264,1264,1,1,True,0.4882599,0.16812217,0.1362903,0.09171081,0.115616806,0.16812217,0.4882599
1265,1265,1,1,True,0.49686098,0.16724041,0.13416953,0.08958469,0.11214438,0.16724041,0.49686098
1266,1266,1,1,True,0.48352307,0.16856948,0.13744617,0.09289139,0.1175699,0.16856948,0.48352307
1267,1267,1,0,False,0.5142642,0.16518769,0.12979917,0.08535235,0.10539657,0.5142642,0.5142642
1268,1268,1,1,True,0.4634421,0.17015707,0.14224073,0.09797129,0.12618881,0.17015707,0.4634421
1269,1269,1,0,False,0.50183606,0.16668993,0.13293058,0.08836524,0.11017822,0.50183606,0.50183606
1270,1270,1,1,True,0.4675609,0.16987276,0.14127204,0.09691955,0.12437476,0.16987276,0.4675609
1271,1271,1,0,False,0.5121393,0.16545722,0.13033806,0.08586413,0.10620125,0.5121393,0.5121393
1272,1272,1,1,True,0.49112096,0.16783871,0.13558798,0.09100111,0.11445132,0.16783871,0.49112096
1273,1273,1,0,False,0.50976497,0.16575234,0.13093862,0.08643755,0.1071066,0.50976497,0.50976497
1274,1274,1,1,True,0.4659282,0.1699881,0.14165695,0.09733586,0.1250909,0.1699881,0.4659282
1275,1275,1,1,True,0.48701626,0.16824228,0.13659461,0.09202011,0.116126746,0.16824228,0.48701626
1276,1276,1,1,True,0.49086714,0.16786432,0.13565037,0.09106391,0.11455426,0.16786432,0.49086714
1277,1277,1,1,True,0.49203938,0.16774565,0.13536184,0.09077377,0.11407936,0.16774565,0.49203938
1278,1278,1,0,False,0.51299506,0.16534932,0.13012125,0.08565786,0.10587659,0.51299506,0.51299506
1279,1279,1,1,True,0.4638338,0.17013097,0.14214896,0.09787105,0.12601522,0.17013097,0.4638338
1280,1280,1,0,False,0.5084348,0.16591476,0.13127424,0.08675964,0.10761669,0.5084348,0.5084348
1281,1281,1,1,True,0.42339116,0.17176294,0.15119052,0.10844977,0.1452056,0.17176294,0.42339116
1282,1282,1,1,True,0.49605715,0.16732654,0.13436893,0.089782424,0.11246496,0.16732654,0.49605715
1283,1283,1,1,True,0.46504107,0.17004924,0.14186566,0.097562425,0.1254817,0.17004924,0.46504107
1284,1284,1,1,True,0.48120582,0.16877833,0.1380083,0.0934714,0.11853615,0.16877833,0.48120582
1285,1285,1,1,True,0.49914515,0.1669913,0.1336018,0.089023866,0.11123789,0.1669913,0.49914515
1286,1286,1,1,True,0.4975,0.16717133,0.1340109,0.08942763,0.111890145,0.16717133,0.4975
1287,1287,1,1,True,0.47856867,0.1690079,0.13864535,0.09413348,0.1196446,0.1690079,0.47856867
1288,1288,1,0,False,0.5011048,0.1667727,0.13311324,0.088544,0.110465296,0.5011048,0.5011048
1289,1289,1,0,False,0.5125302,0.16540802,0.13023905,0.08576987,0.10605282,0.5125302,0.5125302
1290,1290,1,1,True,0.48018628,0.1688681,0.13825494,0.09372712,0.11896356,0.1688681,0.48018628
1291,1291,1,1,True,0.48811394,0.1681363,0.13632607,0.09174711,0.115676574,0.1681363,0.48811394
1292,1292,1,1,True,0.4620694,0.17024696,0.14256181,0.09832293,0.12679891,0.17024696,0.4620694
1293,1293,1,1,True,0.4331234,0.17157069,0.14910166,0.10586308,0.14034116,0.17157069,0.4331234
1294,1294,1,1,True,0.49686742,0.16723973,0.13416794,0.08958308,0.11214184,0.16723973,0.49686742
1295,1295,1,0,False,0.51355636,0.16527805,0.12997885,0.08552268,0.10566403,0.51355636,0.51355636
1296,1296,1,1,True,0.4850511,0.16842818,0.13707428,0.09250979,0.116936654,0.16842818,0.4850511
1297,1297,1,1,True,0.47799325,0.16905686,0.13878398,0.09427822,0.119887695,0.16905686,0.47799325
1298,1298,1,1,True,0.43417734,0.17154205,0.14887184,0.1055845,0.13982427,0.17154205,0.43417734
1299,1299,1,1,True,0.4487611,0.17099285,0.1456253,0.10176028,0.13286047,0.17099285,0.4487611
1300,1300,1,1,True,0.47815704,0.169043,0.13874452,0.09423699,0.11981844,0.169043,0.47815704
1301,1301,1,1,True,0.48815522,0.16813232,0.13631597,0.09173689,0.11565968,0.16813232,0.48815522
1302,1302,1,1,True,0.489465,0.16800398,0.13599487,0.09141156,0.1151246,0.16800398,0.489465
1303,1303,1,1,True,0.48015743,0.16887063,0.13826191,0.09373434,0.118975684,0.16887063,0.48015743
1304,1304,1,1,True,0.485013,0.16843173,0.13708355,0.0925193,0.11695242,0.16843173,0.485013
1305,1305,1,1,True,0.48505622,0.1684277,0.137073,0.09250854,0.11693454,0.1684277,0.48505622
1306,1306,1,1,True,0.44572777,0.17113042,0.14631052,0.102550834,0.13428046,0.17113042,0.44572777
1307,1307,1,1,True,0.46937698,0.16974053,0.14084244,0.09645742,0.12358263,0.16974053,0.46937698
1308,1308,1,0,False,0.502654,0.1665966,0.13272609,0.088165484,0.10985788,0.502654,0.502654
1309,1309,1,1,True,0.47405386,0.169381,0.13972914,0.09527179,0.12156422,0.169381,0.47405386
1310,1310,1,0,False,0.50457335,0.16637462,0.13224524,0.08769754,0.109109275,0.50457335,0.50457335
1311,1311,1,1,True,0.47792262,0.16906285,0.138801,0.09429597,0.119917564,0.16906285,0.47792262
1312,1312,1,0,False,0.5340171,0.16243523,0.124726966,0.08066239,0.09815835,0.5340171,0.5340171
1313,1313,1,1,True,0.47322765,0.16944651,0.13992657,0.09548077,0.121918574,0.16944651,0.47322765
1314,1314,1,1,True,0.49724275,0.16719922,0.13407479,0.08949081,0.111992426,0.16719922,0.49724275
1315,1315,1,1,True,0.4956989,0.1673647,0.13445772,0.08987065,0.112608105,0.1673647,0.4956989
1316,1316,1,1,True,0.47392952,0.16939089,0.13975888,0.09530323,0.12161747,0.16939089,0.47392952
1317,1317,1,1,True,0.48653996,0.16828775,0.13671102,0.09213871,0.11632256,0.16828775,0.48653996
1318,1318,1,1,True,0.49394464,0.16754934,0.1348917,0.09030304,0.11331127,0.16754934,0.49394464
1319,1319,1,1,True,0.45969307,0.17039704,0.14311533,0.09893295,0.1278616,0.17039704,0.45969307
1320,1320,1,1,True,0.48244613,0.16866738,0.13770765,0.09316076,0.118018076,0.16866738,0.48244613
1321,1321,1,1,True,0.45760787,0.17052266,0.14359887,0.09946956,0.12880105,0.17052266,0.45760787
1322,1322,1,1,True,0.48338622,0.16858204,0.13747934,0.09292558,0.11762672,0.16858204,0.48338622
1323,1323,1,1,True,0.47122622,0.16960162,0.14040343,0.09598785,0.12278088,0.16960162,0.47122622
1324,1324,1,1,True,0.4759485,0.16922751,0.1392754,0.09479334,0.12075523,0.16922751,0.4759485
1325,1325,1,1,True,0.49178338,0.16777176,0.13542485,0.09083709,0.11418292,0.16777176,0.49178338
1326,1326,1,1,True,0.4731431,0.16945314,0.13994674,0.095502146,0.121954866,0.16945314,0.4731431
1327,1327,1,1,True,0.49657965,0.16727063,0.13423936,0.08965386,0.112256505,0.16727063,0.49657965
1328,1328,1,1,True,0.45356494,0.17075017,0.14453,0.10051364,0.13064125,0.17075017,0.45356494
1329,1329,1,1,True,0.44557983,0.1711368,0.14634383,0.10258946,0.13435009,0.1711368,0.44557983
1330,1330,1,1,True,0.4633307,0.1701644,0.14226688,0.097999796,0.12623823,0.1701644,0.4633307
1331,1331,1,1,True,0.48143873,0.16875766,0.13795188,0.09341306,0.11843874,0.16875766,0.48143873
1332,1332,1,1,True,0.47136915,0.1695908,0.14036939,0.09595157,0.122719094,0.1695908,0.47136915
1333,1333,1,0,False,0.5046099,0.16637035,0.13223611,0.087688655,0.10909508,0.5046099,0.5046099
1334,1334,1,0,False,0.5063828,0.1661613,0.13179083,0.08725744,0.10840764,0.5063828,0.5063828
1335,1335,1,1,True,0.46370804,0.17013931,0.14217846,0.09790324,0.12607095,0.17013931,0.46370804
1336,1336,1,1,True,0.48218203,0.1686911,0.13777177,0.09322687,0.11812823,0.1686911,0.48218203
1337,1337,1,0,False,0.5046211,0.16636896,0.13223329,0.08768592,0.10909074,0.5046211,0.5046211
1338,1338,1,0,False,0.5218455,0.16418354,0.1278654,0.083537996,0.10256761,0.5218455,0.5218455
1339,1339,1,0,False,0.5103295,0.16568273,0.13079596,0.08630108,0.106890716,0.5103295,0.5103295
1340,1340,1,1,True,0.49249053,0.16769958,0.13525061,0.09066222,0.11389706,0.16769958,0.49249053
1341,1341,1,1,True,0.48599735,0.1683393,0.13684347,0.0922739,0.11654606,0.1683393,0.48599735
1342,1342,1,1,True,0.41206962,0.17182103,0.15354115,0.11148904,0.15107916,0.17182103,0.41206962
1343,1343,1,0,False,0.5050391,0.16632006,0.13212837,0.08758419,0.108928315,0.5050391,0.5050391
1344,1344,1,1,True,0.43080541,0.17162831,0.1496046,0.10647694,0.14148481,0.17162831,0.43080541
1345,1345,1,1,True,0.45423934,0.17071374,0.14437525,0.1003392,0.13033256,0.17071374,0.45423934
1346,1346,1,1,True,0.47444078,0.16935001,0.13963667,0.09517399,0.12139862,0.16935001,0.47444078
1347,1347,1,1,True,0.49209744,0.16773975,0.13534749,0.09075943,0.1140559,0.16773975,0.49209744
1348,1348,1,0,False,0.51164556,0.16551913,0.13046308,0.0859832,0.10638892,0.51164556,0.51164556
1349,1349,1,1,True,0.4155403,0.17182241,0.15283005,0.11055403,0.14925328,0.17182241,0.4155403
1350,1350,1,1,True,0.48622388,0.16831776,0.13678822,0.09221742,0.11645272,0.16831776,0.48622388
1351,1351,1,1,True,0.41037202,0.17181402,0.15388581,0.11194748,0.15198067,0.17181402,0.41037202
1352,1352,1,1,True,0.39973646,0.17167652,0.15599582,0.11483447,0.15775673,0.17167652,0.39973646
1353,1353,1,0,False,0.510198,0.165699,0.13082917,0.08633287,0.106940985,0.510198,0.510198
1354,1354,1,0,False,0.5257623,0.16363907,0.12685981,0.08260762,0.10113118,0.5257623,0.5257623
1355,1355,1,0,False,0.5039893,0.16644262,0.13239166,0.08783981,0.10933655,0.5039893,0.5039893
1356,1356,1,1,True,0.46386963,0.17012855,0.14214055,0.097861886,0.12599938,0.17012855,0.46386963
1357,1357,1,1,True,0.46885103,0.16977927,0.140967,0.09659117,0.123811536,0.16977927,0.46885103
1358,1358,1,1,True,0.48790365,0.16815677,0.13637751,0.091799386,0.11576267,0.16815677,0.48790365
1359,1359,1,0,False,0.5045396,0.16637856,0.13225368,0.08770578,0.10912237,0.5045396,0.5045396
1360,1360,1,1,True,0.43602952,0.17148815,0.14846642,0.10509559,0.1389204,0.17148815,0.43602952
1361,1361,1,1,True,0.4705047,0.16965637,0.14057487,0.09617094,0.12309312,0.16965637,0.4705047
1362,1362,1,0,False,0.506928,0.16609621,0.13165373,0.087125055,0.10819698,0.506928,0.506928
1363,1363,1,1,True,0.49945474,0.16695711,0.1335247,0.08894794,0.111115515,0.16695711,0.49945474
1364,1364,1,1,True,0.48916572,0.16803348,0.13606828,0.091485836,0.115246676,0.16803348,0.48916572
1365,1365,1,1,True,0.41372263,0.17182371,0.15320355,0.11104339,0.15020671,0.17182371,0.41372263
1366,1366,1,0,False,0.53175485,0.16277274,0.12531324,0.081193365,0.0989658,0.53175485,0.53175485
1367,1367,1,0,False,0.51999635,0.16443445,0.12833866,0.08397892,0.103251696,0.51999635,0.51999635
1368,1368,1,1,True,0.49818614,0.16709666,0.13384044,0.08925912,0.111617714,0.16709666,0.49818614
1369,1369,1,1,True,0.49664554,0.16726358,0.13422303,0.08963767,0.112230256,0.16726358,0.49664554
1370,1370,1,1,True,0.49825162,0.16708949,0.13382412,0.08924304,0.11159173,0.16708949,0.49825162
1371,1371,1,1,True,0.48368996,0.16855422,0.13740557,0.09284965,0.117500596,0.16855422,0.48368996
1372,1372,1,1,True,0.453902,0.17073202,0.14445274,0.10042639,0.13048685,0.17073202,0.453902
1373,1373,1,1,True,0.49430883,0.16751134,0.13480169,0.090213194,0.11316495,0.16751134,0.49430883
1374,1374,1,1,True,0.48278907,0.16863637,0.13762447,0.09307498,0.11787519,0.16863637,0.48278907
1375,1375,1,1,True,0.480408,0.1688487,0.13820133,0.09367147,0.1188705,0.1688487,0.480408
1376,1376,1,1,True,0.47828892,0.16903178,0.1387128,0.09420383,0.11976275,0.16903178,0.47828892
1377,1377,1,1,True,0.49045712,0.16790539,0.13575119,0.09116551,0.11472079,0.16790539,0.49045712
1378,1378,1,1,True,0.48617047,0.16832283,0.13680127,0.09223073,0.116474696,0.16832283,0.48617047
1379,1379,1,1,True,0.43370083,0.1715552,0.14897586,0.105710424,0.14005776,0.1715552,0.43370083
1380,1380,1,1,True,0.49717516,0.16720647,0.13409157,0.089507475,0.11201933,0.16720647,0.49717516
1381,1381,1,1,True,0.49216616,0.16773272,0.13533057,0.09074242,0.11402813,0.16773272,0.49216616
1382,1382,1,1,True,0.4719494,0.16954619,0.14023131,0.09580446,0.12246864,0.16954619,0.4719494
1383,1383,1,1,True,0.4312579,0.17161763,0.14950666,0.10635698,0.14126083,0.17161763,0.4312579
1384,1384,1,0,False,0.500753,0.1668123,0.13320102,0.08863006,0.11060364,0.500753,0.500753
1385,1385,1,1,True,0.42797518,0.17168862,0.15021417,0.107228324,0.14289372,0.17168862,0.42797518
1386,1386,1,1,True,0.4882597,0.16812222,0.13629036,0.09171088,0.11561692,0.16812222,0.4882597
1387,1387,1,1,True,0.44236922,0.1712685,0.14706324,0.10342915,0.13586989,0.1712685,0.44236922
1388,1388,1,1,True,0.49222338,0.16772687,0.13531648,0.09072826,0.11400501,0.16772687,0.49222338
1389,1389,1,1,True,0.47933757,0.16894189,0.13845992,0.09394019,0.11932043,0.16894189,0.47933757
1390,1390,1,1,True,0.48069525,0.16882342,0.13813189,0.093599424,0.11875002,0.16882342,0.48069525
1391,1391,1,1,True,0.46851075,0.16980413,0.14104752,0.09667773,0.12395988,0.16980413,0.46851075
1392,1392,1,1,True,0.42737183,0.17170008,0.15034346,0.10738882,0.1431959,0.17170008,0.42737183
1393,1393,1,1,True,0.48815435,0.16813245,0.13631614,0.09173705,0.11566001,0.16813245,0.48815435
1394,1394,1,1,True,0.48277444,0.1686377,0.137628,0.093078576,0.11788129,0.1686377,0.48277444
1395,1395,1,1,True,0.4908703,0.16786397,0.13564962,0.09106314,0.114552975,0.16786397,0.4908703
1396,1396,1,1,True,0.44210577,0.17127873,0.14712198,0.10349813,0.13599527,0.17127873,0.44210577
1397,1397,1,1,True,0.49846599,0.16706608,0.13377082,0.08919045,0.11150673,0.16706608,0.49846599
1398,1398,1,1,True,0.49127698,0.16782296,0.13554958,0.090962455,0.114388034,0.16782296,0.49127698
1399,1399,1,1,True,0.426044,0.17172351,0.15062714,0.107742235,0.14386313,0.17172351,0.426044
1400,1400,1,0,False,0.5012702,0.16675407,0.13307193,0.088503554,0.110400304,0.5012702,0.5012702
1401,1401,1,0,False,0.50827026,0.16593465,0.1313157,0.08679948,0.10767988,0.50827026,0.50827026
1402,1402,1,1,True,0.49468428,0.16747192,0.13470888,0.09012059,0.11301433,0.16747192,0.49468428
1403,1403,1,1,True,0.49068582,0.16788246,0.13569495,0.09110883,0.11462783,0.16788246,0.49068582
1404,1404,1,1,True,0.47477418,0.16932315,0.13955685,0.09508976,0.12125605,0.16932315,0.47477418
1405,1405,1,1,True,0.4881674,0.16813111,0.13631298,0.09173382,0.115654685,0.16813111,0.4881674
1406,1406,1,1,True,0.4518897,0.1708383,0.14491335,0.10094762,0.13141105,0.1708383,0.4518897
1407,1407,1,1,True,0.48645723,0.16829562,0.1367312,0.0921593,0.11635664,0.16829562,0.48645723
1408,1408,1,1,True,0.45778525,0.1705122,0.14355782,0.099423856,0.12872088,0.1705122,0.45778525
1409,1409,1,1,True,0.4763132,0.16919751,0.1391879,0.09470138,0.120600075,0.16919751,0.4763132
1410,1410,1,1,True,0.42806232,0.17168689,0.15019548,0.10720517,0.14285015,0.17168689,0.42806232
1411,1411,1,1,True,0.4377929,0.17143244,0.14807852,0.10463095,0.1380652,0.17143244,0.4377929
1412,1412,1,1,True,0.47645253,0.16918597,0.13915443,0.09466624,0.12054083,0.16918597,0.47645253
1413,1413,1,1,True,0.44132054,0.17130858,0.14729694,0.10370405,0.1363699,0.17130858,0.44132054
1414,1414,1,1,True,0.4429288,0.17124656,0.14693826,0.103282616,0.13560377,0.17124656,0.4429288
1415,1415,1,1,True,0.4035015,0.17174387,0.15525883,0.113809556,0.15568623,0.17174387,0.4035015
1416,1416,1,1,True,0.4853834,0.16839704,0.13699329,0.092426926,0.116799355,0.16839704,0.4853834
1417,1417,1,1,True,0.49903297,0.16700366,0.13362975,0.08905135,0.11128226,0.16700366,0.49903297
1418,1418,1,1,True,0.49047995,0.1679031,0.13574558,0.09115985,0.11471152,0.1679031,0.49047995
1419,1419,1,1,True,0.482477,0.16866457,0.1377002,0.09315302,0.118005194,0.16866457,0.482477
1420,1420,1,1,True,0.44507164,0.17115858,0.14645807,0.10272217,0.13458954,0.17115858,0.44507164
1421,1421,1,1,True,0.48660055,0.16828196,0.13669625,0.092123635,0.116297685,0.16828196,0.48660055
1422,1422,1,1,True,0.35706013,0.1694237,0.16347602,0.12663284,0.1834073,0.1694237,0.35706013
1423,1423,1,1,True,0.4931348,0.16763335,0.13509168,0.090502985,0.11363719,0.16763335,0.4931348
1424,1424,1,0,False,0.5128339,0.1653697,0.13016205,0.08569667,0.10593761,0.5128339,0.5128339
1425,1425,1,0,False,0.50656235,0.16613993,0.13174567,0.08721384,0.108338214,0.50656235,0.50656235
1426,1426,1,1,True,0.46042037,0.17035188,0.1429462,0.09874603,0.1275354,0.17035188,0.46042037
1427,1427,1,1,True,0.49299923,0.16764729,0.13512519,0.0905365,0.113691874,0.16764729,0.49299923
1428,1428,1,1,True,0.48722577,0.16822216,0.1365434,0.091967955,0.11604072,0.16822216,0.48722577
1429,1429,1,1,True,0.4843086,0.16849717,0.1372551,0.09269514,0.11724398,0.16849717,0.4843086
1430,1430,1,1,True,0.4737505,0.16940515,0.13980168,0.09534851,0.12169424,0.16940515,0.4737505
1431,1431,1,1,True,0.4947731,0.16746262,0.13468689,0.0900987,0.112978704,0.16746262,0.4947731
1432,1432,1,1,True,0.4918561,0.16776432,0.13540694,0.09081908,0.114153445,0.16776432,0.4918561
1433,1433,1,1,True,0.48803055,0.1681444,0.1363465,0.09176783,0.115710706,0.1681444,0.48803055
1434,1434,1,1,True,0.4848299,0.1684488,0.13712816,0.09256501,0.117028125,0.1684488,0.4848299
1435,1435,1,1,True,0.45652997,0.1705854,0.14384791,0.09974748,0.12928924,0.1705854,0.45652997
1436,1436,1,1,True,0.45933494,0.170419,0.1431986,0.09902503,0.12802252,0.170419,0.45933494
1437,1437,1,1,True,0.47434992,0.16935733,0.13965836,0.09519694,0.12143745,0.16935733,0.47434992
1438,1438,1,1,True,0.47217447,0.16952881,0.14017765,0.09574745,0.12237162,0.16952881,0.47217447
1439,1439,1,1,True,0.47570902,0.16924721,0.13933285,0.094853744,0.12085718,0.16924721,0.47570902
1440,1440,1,1,True,0.466452,0.16995141,0.14153364,0.09720222,0.12486073,0.16995141,0.466452
1441,1441,1,1,True,0.46607208,0.169978,0.14162315,0.09729913,0.12502764,0.169978,0.46607208
1442,1442,1,1,True,0.4720047,0.1695419,0.14021815,0.09579045,0.122444786,0.1695419,0.4720047
1443,1443,1,1,True,0.47464478,0.1693336,0.1395878,0.09512246,0.12131135,0.1693336,0.47464478
1444,1444,1,1,True,0.4450019,0.17116156,0.14647372,0.10274039,0.13462242,0.17116156,0.4450019
1445,1445,1,1,True,0.483747,0.16854894,0.13739173,0.09283543,0.117476895,0.16854894,0.483747
1446,1446,1,1,True,0.41995823,0.17179954,0.1519126,0.10936801,0.14696161,0.17179954,0.41995823
1447,1447,1,1,True,0.49128485,0.16782218,0.13554762,0.090960495,0.11438485,0.16782218,0.49128485
1448,1448,1,1,True,0.4874744,0.16819821,0.13648263,0.091906145,0.11593868,0.16819821,0.4874744
1449,1449,1,1,True,0.4555894,0.17063889,0.14406478,0.09999025,0.12971666,0.17063889,0.4555894
1450,1450,1,0,False,0.50220644,0.16664779,0.13283801,0.08827475,0.110033005,0.50220644,0.50220644
1451,1451,1,1,True,0.47837737,0.16902427,0.1386915,0.09418156,0.11972537,0.16902427,0.47837737
1452,1452,1,1,True,0.44147834,0.17130266,0.14726186,0.10366265,0.13629457,0.17130266,0.44147834
1453,1453,1,1,True,0.45689076,0.17056456,0.14376462,0.09965442,0.12912564,0.17056456,0.45689076
1454,1454,1,1,True,0.4934156,0.16760427,0.13502239,0.09043364,0.11352411,0.16760427,0.4934156
1455,1455,1,0,False,0.52979827,0.16305998,0.12581925,0.08165394,0.09966859,0.52979827,0.52979827
1456,1456,1,1,True,0.49658054,0.16727054,0.13423912,0.08965364,0.112256154,0.16727054,0.49658054
1457,1457,1,0,False,0.5018812,0.1666848,0.13291931,0.08835421,0.11016049,0.5018812,0.5018812
1458,1458,1,1,True,0.48419282,0.16850792,0.1372833,0.092724055,0.11729199,0.16850792,0.48419282
1459,1459,1,1,True,0.45218873,0.17082277,0.14484504,0.1008701,0.13127336,0.17082277,0.45218873
1460,1460,1,1,True,0.4930969,0.16763723,0.13510107,0.09051236,0.11365246,0.16763723,0.4930969
1461,1461,1,1,True,0.44913322,0.17097521,0.14554083,0.101663485,0.13268726,0.17097521,0.44913322
1462,1462,1,1,True,0.49590886,0.1673424,0.13440567,0.08981891,0.11252417,0.1673424,0.49590886
1463,1463,1,1,True,0.4465966,0.17109226,0.1461148,0.10232415,0.13387229,0.17109226,0.4465966
1464,1464,1,1,True,0.4720272,0.16954021,0.1402128,0.095784746,0.1224351,0.16954021,0.4720272
1465,1465,1,1,True,0.411277,0.17181826,0.15370235,0.11170301,0.15149939,0.17181826,0.411277
1466,1466,1,1,True,0.476936,0.16914575,0.13903832,0.09454444,0.12033555,0.16914575,0.476936
1467,1467,1,1,True,0.47492677,0.16931084,0.13952029,0.09505122,0.12119088,0.16931084,0.47492677
1468,1468,1,1,True,0.45810145,0.17049342,0.14348459,0.09934245,0.12857808,0.17049342,0.45810145
1469,1469,1,0,False,0.5071484,0.1660699,0.13159822,0.08707159,0.10811194,0.5071484,0.5071484
1470,1470,1,1,True,0.48616016,0.16832381,0.13680378,0.0922333,0.11647895,0.16832381,0.48616016
1471,1471,1,1,True,0.4865389,0.16828784,0.13671125,0.09213899,0.116323024,0.16828784,0.4865389
1472,1472,1,1,True,0.47320378,0.16944838,0.13993225,0.0954868,0.1219288,0.16944838,0.47320378
1473,1473,1,1,True,0.49177784,0.16777226,0.13542625,0.09083848,0.11418517,0.16777226,0.49177784
1474,1474,1,1,True,0.49679923,0.16724703,0.13418488,0.08959986,0.112169,0.16724703,0.49679923
1475,1475,1,1,True,0.48782086,0.16816476,0.13639785,0.09181992,0.1157966,0.16816476,0.48782086
1476,1476,1,1,True,0.4738592,0.16939652,0.13977568,0.095321,0.12164761,0.16939652,0.4738592
1477,1477,1,0,False,0.5037319,0.1664725,0.13245617,0.08790255,0.10943688,0.5037319,0.5037319
1478,1478,1,0,False,0.53687584,0.1620006,0.12398425,0.07999363,0.097145654,0.53687584,0.53687584
1479,1479,1,0,False,0.5395234,0.16159005,0.12329455,0.07937657,0.09621532,0.5395234,0.5395234
1480,1480,1,1,True,0.47944677,0.16893241,0.13843358,0.09391277,0.119274475,0.16893241,0.47944677
1481,1481,1,1,True,0.48424762,0.16850284,0.13726991,0.09271036,0.11726926,0.16850284,0.48424762
1482,1482,1,1,True,0.48360366,0.16856211,0.13742656,0.092871256,0.11753642,0.16856211,0.48360366
1483,1483,1,1,True,0.48181427,0.16872412,0.13786088,0.09331897,0.11828177,0.16872412,0.48181427
1484,1484,1,1,True,0.4618969,0.17025816,0.14260204,0.098367125,0.12687577,0.17025816,0.4618969
1485,1485,1,1,True,0.47676736,0.16915983,0.13907883,0.09458688,0.120407104,0.16915983,0.47676736
1486,1486,1,0,False,0.50414217,0.16642487,0.13235335,0.087802604,0.10927704,0.50414217,0.50414217
1487,1487,1,0,False,0.5090301,0.16584232,0.13112406,0.08661541,0.107388124,0.5090301,0.5090301
1488,1488,1,1,True,0.49712074,0.1672124,0.13410506,0.089520834,0.112040974,0.1672124,0.49712074
