sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1305,1305,1,1,True,0.19880605,0.4053531,0.29455417,0.08169043,0.01959625,0.4053531,0.4053531
1306,1306,1,1,True,0.32982004,0.42186132,0.19454934,0.04379186,0.009977446,0.42186132,0.42186132
1307,1307,1,1,True,0.37982184,0.4104052,0.1661045,0.03563518,0.0080332905,0.4104052,0.4104052
1308,1308,1,1,True,0.3762114,0.41145873,0.16801557,0.03615769,0.008156588,0.41145873,0.41145873
1309,1309,1,1,True,0.23229215,0.418196,0.2649073,0.06847718,0.01612724,0.418196,0.418196
1310,1310,1,1,True,0.2670322,0.42440918,0.23726925,0.05785835,0.013431002,0.42440918,0.42440918
1311,1311,1,1,True,0.35476506,0.41702387,0.1798101,0.039460987,0.008939982,0.41702387,0.41702387
1312,1312,1,1,True,0.43953866,0.38875246,0.13727747,0.028146911,0.0062844986,0.38875246,0.43953866
1313,1313,1,1,True,0.30511653,0.4246717,0.21033554,0.048706867,0.011169348,0.4246717,0.4246717
1314,1314,1,1,True,0.38845384,0.40775776,0.16161862,0.034422107,0.0077476804,0.40775776,0.40775776
1315,1315,1,1,True,0.34527263,0.41908395,0.1852841,0.04104205,0.009317356,0.41908395,0.41908395
1316,1316,1,1,True,0.2478059,0.4217662,0.25218287,0.06341342,0.01483162,0.4217662,0.4217662
1317,1317,1,1,True,0.37346202,0.41223922,0.16948491,0.03656178,0.008252054,0.41223922,0.41223922
1318,1318,1,2,False,0.12877482,0.34743416,0.3646921,0.12663315,0.032465752,0.3646921,0.3646921
1319,1319,1,1,True,0.2488113,0.42195147,0.2513798,0.06310431,0.014753115,0.42195147,0.42195147
1320,1320,1,1,True,0.45968193,0.3798805,0.12861256,0.026029054,0.005795986,0.3798805,0.45968193
1321,1321,1,1,True,0.29808062,0.4250701,0.21506482,0.050240077,0.011544375,0.4250701,0.4250701
1322,1322,1,2,False,0.028729022,0.12520182,0.36008695,0.3423819,0.14360033,0.36008695,0.36008695
1323,1323,1,1,True,0.31638467,0.42365262,0.20298049,0.04637927,0.010602949,0.42365262,0.42365262
1324,1324,1,1,True,0.4253661,0.39455545,0.14367469,0.029748168,0.006655611,0.39455545,0.4253661
1325,1325,1,1,True,0.33118498,0.421646,0.19371268,0.043539643,0.009916694,0.421646,0.421646
1326,1326,1,1,True,0.3482974,0.41845578,0.18352225,0.040529754,0.009194907,0.41845578,0.41845578
1327,1327,1,1,True,0.33882764,0.4203317,0.18909398,0.04216132,0.009585454,0.4203317,0.4203317
1328,1328,1,1,True,0.26300114,0.4240074,0.2403197,0.05896376,0.013708012,0.4240074,0.4240074
1329,1329,1,1,True,0.28074342,0.4252123,0.22718751,0.054309476,0.012547302,0.4252123,0.4252123
1330,1330,1,1,True,0.40947893,0.40059325,0.15116145,0.03166464,0.0071018,0.40059325,0.40947893
1331,1331,1,1,True,0.20008852,0.40598992,0.29336372,0.08111539,0.019442527,0.40598992,0.40598992
1332,1332,1,1,True,0.24649245,0.42151603,0.25323588,0.06382055,0.014935113,0.42151603,0.42151603
1333,1333,1,1,True,0.24174684,0.42053345,0.25707772,0.06532374,0.015318247,0.42053345,0.42053345
1334,1334,1,1,True,0.15065926,0.37111682,0.3420388,0.108985096,0.027200026,0.37111682,0.37111682
1335,1335,1,1,True,0.26176026,0.423868,0.24126677,0.05931007,0.01379497,0.423868,0.423868
1336,1336,1,1,True,0.31469738,0.42383406,0.20406508,0.046718255,0.010685225,0.42383406,0.42383406
1337,1337,1,1,True,0.22332323,0.41548485,0.27255383,0.0716815,0.016956607,0.41548485,0.41548485
1338,1338,1,1,True,0.41563416,0.3983149,0.14821994,0.030906081,0.0069249305,0.3983149,0.41563416
1339,1339,1,1,True,0.24340375,0.42089072,0.2557297,0.06479308,0.015182818,0.42089072,0.42089072
1340,1340,1,1,True,0.32928815,0.42194363,0.19487633,0.04389069,0.0100012515,0.42194363,0.42194363
1341,1341,1,1,True,0.4810561,0.36973092,0.11992837,0.023962716,0.0053219046,0.36973092,0.4810561
1342,1342,1,1,True,0.35348687,0.41731623,0.18053779,0.039669376,0.008989632,0.41731623,0.41731623
1343,1343,1,1,True,0.20754206,0.4094484,0.28653085,0.07789286,0.018585838,0.4094484,0.4094484
1344,1344,1,1,True,0.24163617,0.42050916,0.25716802,0.06535938,0.015327356,0.42050916,0.42050916
1345,1345,1,1,True,0.3391028,0.420281,0.18892965,0.04211274,0.009573799,0.420281,0.420281
1346,1346,1,1,True,0.32252038,0.4229097,0.19908547,0.045173522,0.010310923,0.4229097,0.4229097
1347,1347,1,1,True,0.29763508,0.42508888,0.21536796,0.050339364,0.011568712,0.42508888,0.42508888
1348,1348,1,0,False,0.5515708,0.33168384,0.0945147,0.018214544,0.004016101,0.5515708,0.5515708
1349,1349,1,1,True,0.43210882,0.3918418,0.14059898,0.028974213,0.0064760465,0.3918418,0.43210882
1350,1350,1,1,True,0.29573107,0.42516062,0.2166682,0.0507666,0.011673518,0.42516062,0.42516062
1351,1351,1,2,False,0.102748275,0.31052387,0.39045104,0.15476368,0.04151313,0.39045104,0.39045104
1352,1352,1,1,True,0.4209273,0.39629358,0.14573205,0.030270167,0.0067769242,0.39629358,0.4209273
1353,1353,1,1,True,0.3359838,0.42084205,0.19079961,0.042667557,0.009706973,0.42084205,0.42084205
1354,1354,1,1,True,0.33635908,0.42077616,0.19057363,0.042600296,0.009690819,0.42077616,0.42077616
1355,1355,1,1,True,0.1625967,0.38167852,0.32982948,0.10098788,0.02490741,0.38167852,0.38167852
1356,1356,1,1,True,0.42556766,0.3944756,0.14358191,0.029724717,0.006650163,0.3944756,0.42556766
1357,1357,1,1,True,0.25802866,0.42340308,0.24413778,0.060369153,0.014061406,0.42340308,0.42340308
1358,1358,1,1,True,0.47129282,0.37445652,0.12383262,0.024884922,0.005533176,0.37445652,0.47129282
1359,1359,1,1,True,0.30508333,0.42467406,0.21035758,0.048713937,0.011171082,0.42467406,0.42467406
1360,1360,1,1,True,0.33314377,0.42132667,0.19251826,0.043180924,0.0098303715,0.42132667,0.42132667
1361,1361,1,1,True,0.31241965,0.4240632,0.20553839,0.047181085,0.010797669,0.4240632,0.4240632
1362,1362,1,1,True,0.3718622,0.41268453,0.1703455,0.036799416,0.008308247,0.41268453,0.41268453
1363,1363,1,1,True,0.28080693,0.425214,0.22714193,0.054293808,0.01254341,0.425214,0.425214
1364,1364,1,1,True,0.22877842,0.41719288,0.26787746,0.06970665,0.016444582,0.41719288,0.41719288
1365,1365,1,1,True,0.32483995,0.4225956,0.19763269,0.044728413,0.010203357,0.4225956,0.4225956
1366,1366,1,1,True,0.2952826,0.4251755,0.21697557,0.050867934,0.0116984,0.4251755,0.4251755
1367,1367,1,1,True,0.29893032,0.425032,0.21448793,0.050051477,0.011498161,0.425032,0.425032
1368,1368,1,2,False,0.028465033,0.124231875,0.35894597,0.34358382,0.1447733,0.35894597,0.35894597
1369,1369,1,1,True,0.32484287,0.4225952,0.19763085,0.044727854,0.010203221,0.4225952,0.4225952
1370,1370,1,1,True,0.28846815,0.4253015,0.22170211,0.052442506,0.0120858075,0.4253015,0.4253015
1371,1371,1,1,True,0.24471296,0.42116207,0.2546697,0.06437826,0.015077075,0.42116207,0.42116207
1372,1372,1,1,True,0.3365131,0.42074895,0.190481,0.04257275,0.0096841995,0.42074895,0.42074895
1373,1373,1,1,True,0.31930485,0.42331502,0.20111722,0.04580019,0.010462587,0.42331502,0.42331502
1374,1374,1,1,True,0.43006176,0.3926749,0.14152655,0.02920682,0.006529975,0.3926749,0.43006176
1375,1375,1,1,True,0.41930336,0.39691973,0.14649129,0.030463696,0.006821939,0.39691973,0.41930336
1376,1376,1,1,True,0.35734963,0.41641867,0.17834729,0.03904375,0.008840659,0.41641867,0.41641867
1377,1377,1,1,True,0.22832085,0.41705674,0.2682667,0.06986917,0.016486607,0.41705674,0.41705674
1378,1378,1,1,True,0.33684093,0.4206909,0.19028391,0.042514145,0.009670135,0.4206909,0.4206909
1379,1379,1,1,True,0.3578031,0.4163106,0.1780918,0.038971107,0.008823377,0.4163106,0.4163106
1380,1380,1,0,False,0.5324322,0.3426334,0.10096448,0.019633286,0.004336632,0.5324322,0.5324322
1381,1381,1,2,False,0.085923314,0.2804377,0.4043488,0.17917141,0.050118797,0.4043488,0.4043488
1382,1382,1,1,True,0.32933027,0.42193717,0.1948504,0.043882824,0.009999362,0.42193717,0.42193717
1383,1383,1,1,True,0.31154567,0.42414623,0.20610657,0.04736028,0.010841246,0.42414623,0.42414623
1384,1384,1,2,False,0.10384995,0.31230903,0.38943362,0.15336493,0.04104246,0.38943362,0.38943362
1385,1385,1,1,True,0.47716677,0.37163097,0.12147137,0.02432587,0.005405041,0.37163097,0.47716677
1386,1386,1,1,True,0.36359763,0.4148798,0.17485876,0.038057484,0.0086063035,0.4148798,0.4148798
1387,1387,1,1,True,0.38093895,0.41007268,0.16551742,0.035475362,0.007995608,0.41007268,0.41007268
1388,1388,1,1,True,0.23236664,0.41821647,0.26484486,0.0684515,0.016120626,0.41821647,0.41821647
1389,1389,1,2,False,0.11692476,0.33193457,0.37676144,0.13827318,0.036106057,0.37676144,0.37676144
1390,1390,1,2,False,0.06422722,0.23262203,0.41365555,0.22210293,0.067392275,0.41365555,0.41365555
1391,1391,1,1,True,0.24228376,0.4206509,0.2566401,0.06515107,0.015274162,0.4206509,0.4206509
1392,1392,1,1,True,0.41851366,0.39722228,0.14686179,0.030558294,0.0068439557,0.39722228,0.41851366
1393,1393,1,1,True,0.33100635,0.42167452,0.19382198,0.043572538,0.0099246185,0.42167452,0.42167452
1394,1394,1,1,True,0.33305413,0.42134148,0.19257283,0.04319725,0.0098343035,0.42134148,0.42134148
1395,1395,1,1,True,0.1961866,0.40401322,0.2969991,0.08288478,0.019916313,0.40401322,0.40401322
1396,1396,1,1,True,0.3172543,0.4235552,0.2024238,0.04620582,0.010560883,0.4235552,0.4235552
1397,1397,1,1,True,0.39909786,0.4042535,0.15624362,0.032992713,0.0074122986,0.4042535,0.4042535
1398,1398,1,1,True,0.43365994,0.3912054,0.13989983,0.028799355,0.0064355233,0.3912054,0.43365994
1399,1399,1,1,True,0.41625,0.3980826,0.14792854,0.030831333,0.00690752,0.3980826,0.41625
1400,1400,1,1,True,0.31292492,0.42401403,0.20521058,0.04707788,0.010772584,0.42401403,0.42401403
1401,1401,1,1,True,0.40016848,0.4038868,0.15571226,0.03285281,0.0073795393,0.4038868,0.4038868
1402,1402,1,1,True,0.2580307,0.42340335,0.24413614,0.06036854,0.0140612535,0.42340335,0.42340335
1403,1403,1,1,True,0.37702453,0.41122428,0.16758336,0.03603922,0.008128613,0.41122428,0.41122428
1404,1404,1,1,True,0.33026022,0.42179257,0.19427912,0.043710306,0.0099578,0.42179257,0.42179257
1405,1405,1,2,False,0.11785972,0.33323288,0.37582344,0.13729063,0.03579334,0.37582344,0.37582344
1406,1406,1,1,True,0.28481376,0.42529073,0.22427996,0.053314492,0.0123010585,0.42529073,0.42529073
1407,1407,1,1,True,0.31992865,0.42323923,0.20072144,0.045677748,0.01043293,0.42323923,0.42323923
1408,1408,1,1,True,0.37761325,0.41105354,0.16727105,0.03595373,0.008108435,0.41105354,0.41105354
1409,1409,1,2,False,0.06484091,0.23413455,0.41361576,0.22065261,0.06675617,0.41361576,0.41361576
1410,1410,1,1,True,0.32029375,0.4231942,0.20049022,0.045606267,0.010415631,0.4231942,0.4231942
1411,1411,1,1,True,0.32374948,0.4227455,0.19831434,0.04493694,0.0102537405,0.4227455,0.4227455
1412,1412,1,3,False,0.0073610544,0.036262095,0.16596991,0.38963193,0.40077502,0.38963193,0.40077502
1413,1413,1,1,True,0.44178146,0.38779998,0.1362884,0.027902247,0.006227923,0.38779998,0.44178146
1414,1414,1,1,True,0.34809828,0.41849786,0.18363775,0.04056322,0.009202902,0.41849786,0.41849786
1415,1415,1,1,True,0.37383384,0.41213486,0.16928543,0.03650681,0.0082390625,0.41213486,0.41213486
1416,1416,1,1,True,0.3396995,0.4201702,0.18857405,0.042007655,0.009548597,0.4201702,0.4201702
1417,1417,1,1,True,0.29835036,0.4250583,0.21488161,0.050180104,0.011529683,0.4250583,0.4250583
1418,1418,1,1,True,0.24682516,0.42158026,0.25296873,0.063717075,0.014908793,0.42158026,0.42158026
1419,1419,1,1,True,0.38602513,0.40852064,0.16286908,0.034758393,0.007826768,0.40852064,0.40852064
1420,1420,1,1,True,0.47275317,0.37375903,0.123242065,0.024744723,0.0055010244,0.37375903,0.47275317
1421,1421,1,1,True,0.28786945,0.42530355,0.22212231,0.052583992,0.012120701,0.42530355,0.42530355
1422,1422,1,1,True,0.38758516,0.40803212,0.1620648,0.03454194,0.007775854,0.40803212,0.40803212
1423,1423,1,1,True,0.19303122,0.4023281,0.29996774,0.08435973,0.020313099,0.4023281,0.4023281
1424,1424,1,1,True,0.2562884,0.42316237,0.24548864,0.060872313,0.014188271,0.42316237,0.42316237
1425,1425,1,1,True,0.40498787,0.40220535,0.15334111,0.032231495,0.0072341952,0.40220535,0.40498787
1426,1426,1,1,True,0.28779656,0.42530364,0.22217357,0.052601274,0.01212496,0.42530364,0.42530364
1427,1427,1,1,True,0.38674366,0.4082964,0.16249818,0.034658495,0.0078032636,0.4082964,0.4082964
1428,1428,1,1,True,0.28192973,0.42524248,0.2263361,0.054016866,0.012474811,0.42524248,0.42524248
1429,1429,1,1,True,0.33414465,0.42115873,0.19191086,0.0429991,0.009786648,0.42115873,0.42115873
1430,1430,1,1,True,0.2526353,0.42260712,0.24834913,0.06194832,0.014460133,0.42260712,0.42260712
1431,1431,1,1,True,0.23337346,0.41848972,0.264,0.06810534,0.016031472,0.41848972,0.41848972
1432,1432,1,1,True,0.28959996,0.4252936,0.22090983,0.0521764,0.012020221,0.4252936,0.4252936
1433,1433,1,1,True,0.35330218,0.4173581,0.18064326,0.03969961,0.008996836,0.4173581,0.4173581
1434,1434,1,1,True,0.29328012,0.42523193,0.21835369,0.05132385,0.011810404,0.42523193,0.42523193
1435,1435,1,1,True,0.3460232,0.41893053,0.18484533,0.040914174,0.0092867715,0.41893053,0.41893053
1436,1436,1,1,True,0.21010245,0.4105436,0.2842178,0.07683096,0.018305263,0.4105436,0.4105436
1437,1437,1,1,True,0.37895876,0.41065997,0.16655944,0.03575927,0.008062553,0.41065997,0.41065997
1438,1438,1,1,True,0.48729616,0.36663502,0.11748618,0.023391386,0.0051912614,0.36663502,0.48729616
1439,1439,1,1,True,0.37251496,0.41250372,0.16999383,0.03670223,0.00828526,0.41250372,0.41250372
1440,1440,1,1,True,0.20600832,0.40876988,0.28792486,0.07853978,0.018757181,0.40876988,0.40876988
1441,1441,1,1,True,0.30959606,0.42432153,0.20737976,0.04776332,0.010939323,0.42432153,0.42432153
1442,1442,1,1,True,0.4550302,0.3819914,0.13057074,0.02650266,0.005905,0.3819914,0.4550302
1443,1443,1,1,True,0.14705867,0.36762205,0.34575617,0.11160089,0.027962206,0.36762205,0.36762205
1444,1444,1,1,True,0.35992306,0.41579765,0.17690235,0.03863374,0.008743165,0.41579765,0.41579765
1445,1445,1,1,True,0.3508876,0.41789663,0.18202665,0.04009742,0.009091701,0.41789663,0.41789663
1446,1446,1,0,False,0.5928403,0.30671722,0.08159778,0.015449872,0.0033947674,0.5928403,0.5928403
1447,1447,1,1,True,0.3215171,0.4230399,0.19971721,0.045367844,0.010357927,0.4230399,0.4230399
1448,1448,1,1,True,0.3612154,0.41547906,0.17618096,0.038429853,0.008694715,0.41547906,0.41547906
1449,1449,1,1,True,0.40305665,0.40288526,0.15428731,0.032478835,0.0072920285,0.40288526,0.40305665
1450,1450,1,1,True,0.37207884,0.41262472,0.17022872,0.036767133,0.008300609,0.41262472,0.41262472
1451,1451,1,1,True,0.3749802,0.4118107,0.16867198,0.036337964,0.008199163,0.4118107,0.4118107
1452,1452,1,1,True,0.37523594,0.4117379,0.1685355,0.03630044,0.0081903,0.4117379,0.4117379
1453,1453,1,1,True,0.3373198,0.4206054,0.18999642,0.042428765,0.009649633,0.4206054,0.4206054
1454,1454,1,1,True,0.36712772,0.41396403,0.1729171,0.03751379,0.008477371,0.41396403,0.41396403
1455,1455,1,1,True,0.48270357,0.3689192,0.119279616,0.02381054,0.005287086,0.3689192,0.48270357
1456,1456,1,1,True,0.25978285,0.42363015,0.24278383,0.059867945,0.013935227,0.42363015,0.42363015
1457,1457,1,1,True,0.2014957,0.4066743,0.29206246,0.0804915,0.019276055,0.4066743,0.4066743
1458,1458,1,1,True,0.26445198,0.424161,0.23921719,0.05856249,0.013607358,0.424161,0.424161
1459,1459,1,1,True,0.3576517,0.41634673,0.17817707,0.038995355,0.008829142,0.41634673,0.41634673
1460,1460,1,1,True,0.16451812,0.38323867,0.32788545,0.0997892,0.024568561,0.38323867,0.38323867
1461,1461,1,1,True,0.35357642,0.41729593,0.18048675,0.039654747,0.008986146,0.41729593,0.41729593
1462,1462,1,1,True,0.29371232,0.42522106,0.21805553,0.05122499,0.011786104,0.42522106,0.42522106
1463,1463,1,1,True,0.2188623,0.41394755,0.27643704,0.07335924,0.017393863,0.41394755,0.41394755
1464,1464,1,1,True,0.35352433,0.4173078,0.18051647,0.03966326,0.008988173,0.4173078,0.4173078
1465,1465,1,1,True,0.39212543,0.40657827,0.15974534,0.033920996,0.007629961,0.40657827,0.40657827
1466,1466,1,1,True,0.24822414,0.4218439,0.25184852,0.06328456,0.014798889,0.4218439,0.4218439
1467,1467,1,1,True,0.26255304,0.4239579,0.24066123,0.059088487,0.013739321,0.4239579,0.4239579
1468,1468,1,1,True,0.3577326,0.41632742,0.17813152,0.0389824,0.008826063,0.41632742,0.41632742
1469,1469,1,1,True,0.21674776,0.41317338,0.27829635,0.07417522,0.017607268,0.41317338,0.41317338
1470,1470,1,1,True,0.30155304,0.42489702,0.21271747,0.049475405,0.011357142,0.42489702,0.42489702
1471,1471,1,1,True,0.1736927,0.39018625,0.31870222,0.09436773,0.023051102,0.39018625,0.39018625
1472,1472,1,1,True,0.16788763,0.38588512,0.3244931,0.0977416,0.023992544,0.38588512,0.38588512
1473,1473,1,1,True,0.30548337,0.42464587,0.21009192,0.048628658,0.011150264,0.42464587,0.42464587
1474,1474,1,1,True,0.29234612,0.42525277,0.21899953,0.05153841,0.011863161,0.42525277,0.42525277
1475,1475,1,1,True,0.34109676,0.41990662,0.18774381,0.041762874,0.009489926,0.41990662,0.41990662
1476,1476,1,1,True,0.2721089,0.42480603,0.233484,0.056507453,0.013093613,0.42480603,0.42480603
1477,1477,1,1,True,0.32252502,0.42290908,0.19908257,0.04517262,0.010310709,0.42290908,0.42290908
1478,1478,1,1,True,0.38997588,0.40727267,0.16083957,0.034213327,0.0076986155,0.40727267,0.40727267
1479,1479,1,0,False,0.56324595,0.32480103,0.090728216,0.017393693,0.0038311733,0.56324595,0.56324595
1480,1480,1,1,True,0.3839743,0.40915394,0.16393206,0.03504538,0.00789431,0.40915394,0.40915394
1481,1481,1,1,True,0.23751457,0.41955104,0.2605535,0.066708356,0.015672587,0.41955104,0.41955104
1482,1482,1,3,False,0.008979499,0.043810666,0.19192266,0.4015392,0.35374796,0.4015392,0.4015392
1483,1483,1,1,True,0.20897329,0.41006628,0.28523573,0.07729654,0.018428173,0.41006628,0.41006628
1484,1484,1,1,True,0.33163542,0.42157367,0.19343735,0.04345681,0.009896756,0.42157367,0.42157367
1485,1485,1,1,True,0.34648216,0.4188359,0.18457758,0.040836222,0.009268136,0.4188359,0.4188359
1486,1486,1,2,False,0.05186546,0.19989532,0.40995288,0.25515616,0.08313019,0.40995288,0.40995288
1487,1487,1,1,True,0.38124704,0.4099804,0.16535576,0.03543142,0.007985251,0.4099804,0.4099804
1488,1488,1,1,True,0.42006618,0.3966263,0.14613417,0.030372608,0.0068007517,0.3966263,0.42006618
1489,1489,1,0,False,0.61699307,0.2913362,0.074606985,0.013994376,0.003069383,0.61699307,0.61699307
1490,1490,1,1,True,0.2976256,0.42508927,0.21537441,0.05034148,0.011569231,0.42508927,0.42508927
1491,1491,1,1,True,0.15136272,0.37178218,0.3413141,0.108485766,0.027055228,0.37178218,0.37178218
1492,1492,1,1,True,0.273441,0.42489055,0.23250107,0.056160342,0.013007121,0.42489055,0.42489055
1493,1493,1,1,True,0.3592645,0.41595837,0.177271,0.038738154,0.008767979,0.41595837,0.41595837
1494,1494,1,1,True,0.33211666,0.42149565,0.19314365,0.04336853,0.00987551,0.42149565,0.42149565
1495,1495,1,1,True,0.39586154,0.40534624,0.15786003,0.033419866,0.007512391,0.40534624,0.40534624
1496,1496,1,1,True,0.3421846,0.41969734,0.18709993,0.04157356,0.00944457,0.41969734,0.41969734
1497,1497,1,1,True,0.35706615,0.41648597,0.17850715,0.03908924,0.008851483,0.41648597,0.41648597
1498,1498,1,1,True,0.27015364,0.42466736,0.23493451,0.057022415,0.013222082,0.42466736,0.42466736
1499,1499,1,0,False,0.6248052,0.28625047,0.07242841,0.013546431,0.0029694794,0.6248052,0.6248052
1500,1500,1,1,True,0.2623183,0.4239316,0.24084036,0.059153963,0.013755764,0.4239316,0.4239316
1501,1501,1,0,False,0.53909767,0.3388685,0.098682985,0.019128427,0.0042224415,0.53909767,0.53909767
1502,1502,1,1,True,0.3005172,0.42495352,0.21341491,0.049701832,0.011412543,0.42495352,0.42495352
1503,1503,1,1,True,0.46560454,0.37714094,0.1261554,0.0254388,0.005660308,0.37714094,0.46560454
1504,1504,1,1,True,0.40584314,0.4019016,0.15292382,0.032122653,0.007208761,0.4019016,0.40584314
1505,1505,1,2,False,0.064357996,0.23294514,0.41364855,0.22179252,0.06725579,0.41364855,0.41364855
1506,1506,1,1,True,0.40388656,0.40259403,0.15388003,0.032372277,0.007267111,0.40259403,0.40388656
1507,1507,1,1,True,0.3296757,0.4218838,0.194638,0.043818664,0.009983897,0.4218838,0.4218838
1508,1508,1,1,True,0.34375215,0.4193895,0.18617599,0.04130268,0.009379715,0.4193895,0.4193895
1509,1509,1,1,True,0.29047436,0.42528394,0.2202997,0.051972106,0.011969892,0.42528394,0.42528394
1510,1510,1,1,True,0.1752131,0.3912602,0.3171975,0.09351465,0.022814555,0.3912602,0.3912602
1511,1511,1,1,True,0.40655565,0.40164742,0.15257697,0.032032307,0.00718765,0.40164742,0.40655565
1512,1512,1,1,True,0.38488388,0.40887433,0.16345978,0.034917753,0.007864267,0.40887433,0.40887433
1513,1513,1,1,True,0.22483778,0.41597778,0.27124754,0.0711249,0.016812015,0.41597778,0.41597778
1514,1514,1,1,True,0.28198314,0.42524368,0.22629789,0.05400373,0.012471563,0.42524368,0.42524368
1515,1515,1,0,False,0.52311724,0.34780458,0.1042181,0.020359036,0.0045010434,0.52311724,0.52311724
1516,1516,1,1,True,0.30686414,0.42454386,0.20917736,0.04833582,0.011078824,0.42454386,0.42454386
1517,1517,1,2,False,0.06413251,0.23238772,0.4136601,0.22232822,0.06749145,0.4136601,0.4136601
1518,1518,1,1,True,0.37015945,0.41315147,0.1712661,0.03705441,0.0083685815,0.41315147,0.41315147
1519,1519,1,1,True,0.22023785,0.4144354,0.27523392,0.07283566,0.017257182,0.4144354,0.4144354
1520,1520,1,1,True,0.14032543,0.360677,0.35273165,0.11677708,0.02948885,0.360677,0.360677
1521,1521,1,1,True,0.2719428,0.42479494,0.23360686,0.05655095,0.013104455,0.42479494,0.42479494
1522,1522,1,1,True,0.25882888,0.4235086,0.24351913,0.060139753,0.014003633,0.4235086,0.4235086
1523,1523,1,0,False,0.61335504,0.29368654,0.075635,0.014206672,0.0031167695,0.61335504,0.61335504
1524,1524,1,1,True,0.34492692,0.41915396,0.18548654,0.041101146,0.009331487,0.41915396,0.41915396
1525,1525,1,1,True,0.4666642,0.3766448,0.12571995,0.025334667,0.005636392,0.3766448,0.4666642
1526,1526,1,1,True,0.31988272,0.42324474,0.20075054,0.04568675,0.01043511,0.42324474,0.42324474
1527,1527,1,1,True,0.28214616,0.42524734,0.22618115,0.053963713,0.012461648,0.42524734,0.42524734
1528,1528,1,1,True,0.2381723,0.4197104,0.26001024,0.06649035,0.015616708,0.4197104,0.4197104
1529,1529,1,1,True,0.2518761,0.42248306,0.2489479,0.06217541,0.014517613,0.42248306,0.42248306
1530,1530,1,1,True,0.3087928,0.4243897,0.20790677,0.047930725,0.010980096,0.4243897,0.4243897
1531,1531,1,1,True,0.3383956,0.4204108,0.18935207,0.042237733,0.009603786,0.4204108,0.4204108
1532,1532,1,1,True,0.20189965,0.4068681,0.2916898,0.08031374,0.019228684,0.4068681,0.4068681
1533,1533,1,1,True,0.27464116,0.42495966,0.2316191,0.055850185,0.012929896,0.42495966,0.42495966
1534,1534,1,1,True,0.3022377,0.4248575,0.21225764,0.049326457,0.011320722,0.4248575,0.4248575
1535,1535,1,1,True,0.28919643,0.42529705,0.22119191,0.052271064,0.012043539,0.42529705,0.42529705
1536,1536,1,1,True,0.21349587,0.41192418,0.28117934,0.07545717,0.017943528,0.41192418,0.41192418
1537,1537,1,1,True,0.42246538,0.3956957,0.1450162,0.030088142,0.0067346026,0.3956957,0.42246538
1538,1538,1,2,False,0.082782805,0.27419055,0.40647137,0.18446477,0.052090514,0.40647137,0.40647137
1539,1539,1,2,False,0.03552789,0.14919604,0.3837235,0.31288797,0.11866468,0.3837235,0.3837235
1540,1540,1,1,True,0.34413037,0.41931412,0.18595378,0.04123766,0.009364155,0.41931412,0.41931412
1541,1541,1,2,False,0.12503065,0.3427563,0.36854056,0.13012831,0.033544265,0.36854056,0.36854056
1542,1542,1,1,True,0.25843257,0.42345667,0.24382535,0.060253214,0.014032205,0.42345667,0.42345667
1543,1543,1,1,True,0.30145836,0.42490232,0.2127811,0.049496032,0.011362191,0.42490232,0.42490232
1544,1544,1,1,True,0.247643,0.42173567,0.25231323,0.0634637,0.014844398,0.42173567,0.42173567
1545,1545,1,1,True,0.3381794,0.4204502,0.18948138,0.04227604,0.009612974,0.4204502,0.4204502
1546,1546,1,0,False,0.575367,0.31750152,0.08690979,0.016574746,0.003647051,0.575367,0.575367
1547,1547,1,1,True,0.3840664,0.40912572,0.16388418,0.035032436,0.007891264,0.40912572,0.40912572
1548,1548,1,1,True,0.34495002,0.41914928,0.18547298,0.04109718,0.009330543,0.41914928,0.41914928
1549,1549,1,1,True,0.16157001,0.3808294,0.330871,0.10163791,0.025091683,0.3808294,0.3808294
1550,1550,1,1,True,0.18322177,0.3965725,0.3093582,0.089215964,0.021631628,0.3965725,0.3965725
1551,1551,1,1,True,0.36761934,0.41383392,0.1726483,0.037438832,0.00845961,0.41383392,0.41383392
1552,1552,1,1,True,0.3030379,0.42480907,0.2117216,0.049153183,0.011278361,0.42480907,0.42480907
1553,1553,1,1,True,0.34532952,0.4190724,0.18525073,0.041032333,0.009315032,0.4190724,0.4190724
1554,1554,1,1,True,0.23091787,0.4178125,0.26606518,0.06895423,0.016250232,0.4178125,0.4178125
1555,1555,1,1,True,0.4217504,0.39597425,0.14534856,0.030172614,0.0067542377,0.39597425,0.4217504
1556,1556,1,1,True,0.37214565,0.41260618,0.17019272,0.036757175,0.008298255,0.41260618,0.41260618
1557,1557,1,1,True,0.4724548,0.3739018,0.12336253,0.02477329,0.0055075786,0.3739018,0.4724548
1558,1558,1,1,True,0.37137675,0.4128185,0.17060746,0.036871903,0.0083253905,0.4128185,0.4128185
1559,1559,1,1,True,0.37810862,0.41090915,0.16700876,0.035881978,0.008091506,0.41090915,0.41090915
1560,1560,1,1,True,0.3338108,0.42121512,0.19211325,0.04305963,0.009801201,0.42121512,0.42121512
1561,1561,1,2,False,0.1031816,0.31122845,0.39005208,0.15421098,0.041326873,0.39005208,0.39005208
