sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1468,1468,1,1,True,0.46042055,0.20415169,0.15710634,0.09298302,0.0853384,0.20415169,0.46042055
1469,1469,1,0,False,0.5121243,0.1969502,0.14096592,0.079463,0.07049658,0.5121243,0.5121243
1470,1470,1,0,False,0.5266987,0.19427234,0.13636133,0.07590253,0.06676512,0.5266987,0.5266987
1471,1471,1,1,True,0.45023054,0.20512113,0.1602266,0.09582095,0.088600785,0.20512113,0.45023054
1472,1472,1,1,True,0.42851454,0.206658,0.16677271,0.102070704,0.09598404,0.206658,0.42851454
1473,1473,1,1,True,0.42108858,0.20701283,0.1689724,0.10427243,0.098653756,0.20701283,0.42108858
1474,1474,1,1,True,0.41147697,0.20733854,0.17178494,0.10717211,0.10222744,0.20733854,0.41147697
1475,1475,1,0,False,0.50205696,0.19863904,0.14413728,0.08198472,0.07318204,0.50205696,0.50205696
1476,1476,1,1,True,0.46813917,0.20331526,0.15472598,0.090872586,0.082947,0.20331526,0.46813917
1477,1477,1,1,True,0.42706224,0.2067344,0.16720465,0.10249868,0.0965001,0.2067344,0.42706224
1478,1478,1,0,False,0.58915854,0.1798772,0.11659817,0.06176916,0.0525969,0.58915854,0.58915854
1479,1479,1,0,False,0.54119885,0.1913428,0.13177097,0.072462715,0.063224636,0.54119885,0.54119885
1480,1480,1,1,True,0.37095505,0.2069709,0.18309583,0.12003312,0.1189451,0.2069709,0.37095505
1481,1481,1,0,False,0.5424449,0.19107907,0.13137631,0.0721718,0.06292804,0.5424449,0.5424449
1482,1482,1,1,True,0.33647937,0.20427099,0.19175836,0.13180104,0.13569024,0.20427099,0.33647937
1483,1483,1,1,True,0.45905626,0.20429045,0.15752564,0.09335955,0.085768096,0.20429045,0.45905626
1484,1484,1,1,True,0.45972854,0.20422238,0.15731908,0.093173906,0.08555609,0.20422238,0.45972854
1485,1485,1,1,True,0.45969152,0.20422617,0.15733047,0.09318409,0.08556775,0.20422617,0.45969152
1486,1486,1,1,True,0.40885907,0.20740074,0.17254357,0.10797179,0.10322483,0.20740074,0.40885907
1487,1487,1,1,True,0.4840135,0.20132574,0.14979261,0.086635925,0.07823222,0.20132574,0.4840135
1488,1488,1,1,True,0.47413266,0.20260617,0.15286887,0.08925678,0.08113553,0.20260617,0.47413266
1489,1489,1,0,False,0.5247958,0.19463733,0.13696323,0.07636146,0.067242235,0.5247958,0.5247958
1490,1490,1,1,True,0.44464785,0.2055859,0.1619239,0.09740116,0.0904412,0.2055859,0.44464785
1491,1491,1,1,True,0.48379892,0.20135504,0.14985956,0.08669229,0.07829419,0.20135504,0.48379892
1492,1492,1,2,False,0.2680509,0.19150084,0.20460582,0.15726943,0.178573,0.20460582,0.2680509
1493,1493,1,1,True,0.46294034,0.20388818,0.15633076,0.09229039,0.084550336,0.20388818,0.46294034
1494,1494,1,1,True,0.44660926,0.205428,0.16132863,0.09684389,0.08979022,0.205428,0.44660926
1495,1495,1,1,True,0.30487546,0.1996742,0.19857542,0.14324269,0.15363231,0.1996742,0.30487546
1496,1496,1,1,True,0.43698356,0.20614599,0.1642385,0.09960022,0.093031816,0.20614599,0.43698356
1497,1497,1,1,True,0.4601071,0.20418379,0.15720275,0.09306944,0.08543693,0.20418379,0.4601071
1498,1498,1,1,True,0.49537307,0.19968593,0.14623706,0.083687685,0.07501625,0.19968593,0.49537307
1499,1499,1,0,False,0.6139091,0.17296088,0.10881608,0.056632284,0.047681604,0.6139091,0.6139091
1500,1500,1,0,False,0.52568334,0.1944676,0.13668247,0.07614717,0.0670193,0.52568334,0.52568334
1501,1501,1,1,True,0.48280245,0.20149007,0.15017052,0.08695431,0.078582644,0.20149007,0.48280245
1502,1502,1,1,True,0.4311145,0.20651293,0.16599746,0.10130768,0.095067434,0.20651293,0.4311145
1503,1503,1,1,True,0.4698238,0.20312117,0.15420474,0.09041645,0.08243391,0.20312117,0.4698238
1504,1504,1,1,True,0.44142586,0.20583245,0.16289924,0.09832138,0.09152107,0.20583245,0.44142586
1505,1505,1,1,True,0.40603977,0.2074548,0.17335688,0.108837724,0.104310825,0.2074548,0.40603977
1506,1506,1,1,True,0.47028643,0.20306712,0.15406148,0.09029143,0.08229353,0.20306712,0.47028643
1507,1507,1,1,True,0.46494508,0.20367193,0.15571263,0.09174189,0.083928466,0.20367193,0.46494508
1508,1508,1,0,False,0.5622275,0.18664238,0.12511033,0.067648515,0.058371294,0.5622275,0.5622275
1509,1509,1,0,False,0.5340566,0.19281828,0.13403276,0.07414448,0.06494787,0.5340566,0.5340566
1510,1510,1,2,False,0.26727724,0.19129437,0.204705,0.15757068,0.17915271,0.204705,0.26727724
1511,1511,1,0,False,0.51537997,0.19637564,0.13993853,0.07865849,0.06964737,0.51537997,0.51537997
1512,1512,1,1,True,0.47491646,0.20250964,0.15262547,0.08904693,0.080901496,0.20250964,0.47491646
1513,1513,1,0,False,0.50388455,0.19834247,0.14356224,0.081523046,0.072687715,0.50388455,0.50388455
1514,1514,1,0,False,0.5091843,0.19745725,0.141893,0.080194086,0.07127145,0.5091843,0.5091843
1515,1515,1,1,True,0.49273646,0.20008227,0.1470639,0.08436591,0.07575146,0.20008227,0.49273646
1516,1516,1,1,True,0.48716736,0.20088828,0.14880724,0.08581046,0.07732654,0.20088828,0.48716736
1517,1517,1,1,True,0.39155775,0.20751849,0.17746837,0.11336424,0.11009114,0.20751849,0.39155775
1518,1518,1,0,False,0.5152142,0.19640526,0.13999084,0.078699335,0.06969039,0.5152142,0.5152142
1519,1519,1,1,True,0.44399673,0.20563701,0.16212127,0.09758663,0.09065837,0.20563701,0.44399673
1520,1520,1,1,True,0.49226472,0.20015226,0.14721175,0.08448763,0.07588372,0.20015226,0.49226472
1521,1521,1,1,True,0.47667265,0.20229015,0.15207975,0.08857798,0.08037948,0.20229015,0.47667265
1522,1522,1,1,True,0.49440646,0.19983232,0.14654028,0.083935924,0.07528501,0.19983232,0.49440646
1523,1523,1,0,False,0.5150666,0.19643155,0.14003746,0.078735694,0.0697287,0.5150666,0.5150666
1524,1524,1,1,True,0.45813307,0.20438279,0.15780912,0.09361495,0.08606014,0.20438279,0.45813307
1525,1525,1,0,False,0.551955,0.18900412,0.12836367,0.069975,0.060702194,0.551955,0.551955
1526,1526,1,1,True,0.4052986,0.20746684,0.17356999,0.109066196,0.10459838,0.20746684,0.4052986
1527,1527,1,1,True,0.37181115,0.20700905,0.18286788,0.11975058,0.118561335,0.20700905,0.37181115
1528,1528,1,1,True,0.30505735,0.1997068,0.19854,0.14317511,0.15352075,0.1997068,0.30505735
1529,1529,1,1,True,0.49288583,0.20006007,0.14701708,0.084327385,0.07570964,0.20006007,0.49288583
1530,1530,1,1,True,0.4396981,0.20595801,0.1634209,0.09881736,0.09210563,0.20595801,0.4396981
1531,1531,1,0,False,0.53946847,0.191706,0.132319,0.07286793,0.06363851,0.53946847,0.53946847
1532,1532,1,1,True,0.44470364,0.20558149,0.16190702,0.09738523,0.09042263,0.20558149,0.44470364
1533,1533,1,1,True,0.4914254,0.20027584,0.1474747,0.08470451,0.07611955,0.20027584,0.4914254
1534,1534,1,2,False,0.29810277,0.19840677,0.19985865,0.14577094,0.15786096,0.19985865,0.29810277
1535,1535,1,0,False,0.6075749,0.17479257,0.11080284,0.057923548,0.048906162,0.6075749,0.6075749
1536,1536,1,0,False,0.6949799,0.14604747,0.083806746,0.041404247,0.033761658,0.6949799,0.6949799
1537,1537,1,0,False,0.55271256,0.18883416,0.1281237,0.06980179,0.060527753,0.55271256,0.55271256
1538,1538,1,1,True,0.43722203,0.20612995,0.16416676,0.09953127,0.09295005,0.20612995,0.43722203
1539,1539,1,1,True,0.41613424,0.20719975,0.17042725,0.105760016,0.100478746,0.20719975,0.41613424
1540,1540,1,0,False,0.50146383,0.19873437,0.14432381,0.08213488,0.073343106,0.50146383,0.50146383
1541,1541,1,1,True,0.4320568,0.20645766,0.1657159,0.10103217,0.09473753,0.20645766,0.4320568
1542,1542,1,0,False,0.5196422,0.1956028,0.13859236,0.077613264,0.068549395,0.5196422,0.5196422
1543,1543,1,0,False,0.5688051,0.18506567,0.12302848,0.06618358,0.05691717,0.5688051,0.5688051
1544,1544,1,1,True,0.47807175,0.20211226,0.15164451,0.08820557,0.07996591,0.20211226,0.47807175
1545,1545,1,1,True,0.4771413,0.20223086,0.15193404,0.088453144,0.08024074,0.20223086,0.4771413
1546,1546,1,1,True,0.40166932,0.20751202,0.17460966,0.11018989,0.1060191,0.20751202,0.40166932
1547,1547,1,1,True,0.42823964,0.20667273,0.16685453,0.10215161,0.09608149,0.20667273,0.42823964
1548,1548,1,1,True,0.49926776,0.19908327,0.14501409,0.08269253,0.073942356,0.19908327,0.49926776
1549,1549,1,1,True,0.4750328,0.20249528,0.1525893,0.089015804,0.080866806,0.20249528,0.4750328
1550,1550,1,0,False,0.51140416,0.19707543,0.14119305,0.0796417,0.07068567,0.51140416,0.51140416
1551,1551,1,1,True,0.49670368,0.19948232,0.14581944,0.0833468,0.074647754,0.19948232,0.49670368
1552,1552,1,1,True,0.43414956,0.20632994,0.16508935,0.100422144,0.094009,0.20632994,0.43414956
1553,1553,1,1,True,0.4776076,0.20217156,0.15178894,0.08832901,0.08010288,0.20217156,0.4776076
1554,1554,1,1,True,0.45128608,0.20502788,0.15990467,0.09552426,0.08825711,0.20502788,0.45128608
1555,1555,1,0,False,0.5137875,0.19665843,0.14044115,0.07905134,0.0700616,0.5137875,0.5137875
1556,1556,1,1,True,0.45885557,0.2043106,0.15758729,0.09341504,0.08583151,0.2043106,0.45885557
1557,1557,1,0,False,0.54328364,0.19090042,0.13111061,0.071976334,0.062729,0.54328364,0.54328364
1558,1558,1,0,False,0.5452459,0.19047922,0.130489,0.07152043,0.06226549,0.5452459,0.5452459
1559,1559,1,0,False,0.5376937,0.19207472,0.13288108,0.07328503,0.06406541,0.5376937,0.5376937
1560,1560,1,0,False,0.515157,0.1964154,0.14000891,0.07871345,0.06970523,0.515157,0.515157
1561,1561,1,1,True,0.4366144,0.20617065,0.16434947,0.09970701,0.09315848,0.20617065,0.4366144
1562,1562,1,0,False,0.51056457,0.19722056,0.14145784,0.079850316,0.07090671,0.51056457,0.51056457
1563,1563,1,1,True,0.47199348,0.20286517,0.15353258,0.0898312,0.08177765,0.20286517,0.47199348
1564,1564,1,1,True,0.4984228,0.19921571,0.14527959,0.082907766,0.074174136,0.19921571,0.4984228
1565,1565,1,1,True,0.4938444,0.19991687,0.14671656,0.084080465,0.07544171,0.19991687,0.4938444
1566,1566,1,0,False,0.64331913,0.1639226,0.099645846,0.05083801,0.042274423,0.64331913,0.64331913
1567,1567,1,0,False,0.52542484,0.19451717,0.13676429,0.07620956,0.06708418,0.52542484,0.52542484
1568,1568,1,1,True,0.4789607,0.2019977,0.15136787,0.087969534,0.0797042,0.2019977,0.4789607
1569,1569,1,0,False,0.58443654,0.18112198,0.11808801,0.06277765,0.053575855,0.58443654,0.58443654
1570,1570,1,1,True,0.437124,0.20613658,0.1641962,0.09955959,0.09298362,0.20613658,0.437124
1571,1571,1,1,True,0.46257424,0.20392704,0.15644354,0.09239081,0.08466437,0.20392704,0.46257424
1572,1572,1,1,True,0.42650646,0.20676273,0.16736966,0.10266281,0.09669834,0.20676273,0.42650646
1573,1573,1,0,False,0.5470593,0.19008587,0.12991455,0.071100675,0.0618397,0.5470593,0.5470593
1574,1574,1,1,True,0.47514093,0.20248184,0.15255576,0.08898689,0.08083458,0.20248184,0.47514093
1575,1575,1,0,False,0.5075289,0.19773768,0.1424147,0.08060769,0.07171113,0.5075289,0.5075289
1576,1576,1,1,True,0.46874154,0.20324633,0.15453966,0.0907093,0.08276318,0.20324633,0.46874154
1577,1577,1,0,False,0.5363959,0.19234192,0.13329206,0.073590994,0.06437911,0.5363959,0.5363959
1578,1578,1,1,True,0.43914932,0.20599699,0.1635863,0.0989753,0.092292085,0.20599699,0.43914932
1579,1579,1,0,False,0.53283167,0.19306502,0.13442054,0.07443536,0.06524744,0.53283167,0.53283167
1580,1580,1,2,False,0.22790658,0.1787551,0.2078321,0.17308792,0.21241829,0.2078321,0.22790658
1581,1581,1,1,True,0.4681769,0.2033109,0.15471433,0.09086237,0.08293549,0.2033109,0.4681769
1582,1582,1,1,True,0.4569802,0.20449637,0.15816279,0.093934566,0.086426154,0.20449637,0.4569802
1583,1583,1,1,True,0.37448952,0.20711957,0.18215126,0.11886976,0.11736997,0.20711957,0.37448952
1584,1584,1,1,True,0.3519299,0.20576698,0.18800992,0.12643306,0.12786014,0.20576698,0.3519299
1585,1585,1,0,False,0.5303553,0.19355813,0.1352044,0.07502559,0.065856606,0.5303553,0.5303553
1586,1586,1,1,True,0.4650951,0.20365548,0.15566635,0.091700934,0.08388213,0.20365548,0.4650951
1587,1587,1,1,True,0.4308594,0.20652765,0.16607359,0.10138234,0.0951569,0.20652765,0.4308594
1588,1588,1,1,True,0.49141747,0.20027703,0.14747718,0.084706545,0.07612178,0.20027703,0.49141747
1589,1589,1,1,True,0.4568774,0.20450634,0.1581943,0.09396308,0.08645887,0.20450634,0.4568774
1590,1590,1,1,True,0.464351,0.20373663,0.15589587,0.0919042,0.084112294,0.20373663,0.464351
1591,1591,1,1,True,0.4783948,0.20207071,0.15154403,0.08811974,0.07987071,0.20207071,0.4783948
1592,1592,1,0,False,0.5126366,0.1968607,0.1408043,0.079336055,0.07036234,0.5126366,0.5126366
1593,1593,1,1,True,0.47650743,0.20231101,0.15213108,0.08862204,0.080428444,0.20231101,0.47650743
1594,1594,1,1,True,0.4600525,0.20418942,0.1572195,0.0930845,0.08545409,0.20418942,0.4600525
1595,1595,1,1,True,0.4144113,0.20725524,0.17093067,0.10628089,0.10112189,0.20725524,0.4144113
1596,1596,1,0,False,0.52385914,0.19481531,0.13725942,0.076588,0.06747816,0.52385914,0.52385914
1597,1597,1,1,True,0.44149426,0.2058274,0.16287856,0.09830179,0.09149807,0.2058274,0.44149426
1598,1598,1,1,True,0.4636019,0.20381749,0.15612689,0.09210912,0.08434462,0.20381749,0.4636019
1599,1599,1,1,True,0.47461432,0.20254695,0.1527193,0.08912779,0.08099163,0.20254695,0.47461432
1600,1600,1,1,True,0.44744116,0.20535928,0.16107577,0.096608244,0.089515544,0.20535928,0.44744116
1601,1601,1,1,True,0.40835363,0.20741144,0.17268962,0.108126685,0.10341863,0.20741144,0.40835363
1602,1602,1,1,True,0.44134387,0.20583855,0.162924,0.09834489,0.091548756,0.20583855,0.44134387
1603,1603,1,1,True,0.4286744,0.20664942,0.1667251,0.10202367,0.09592741,0.20664942,0.4286744
1604,1604,1,1,True,0.49730957,0.1993888,0.14562921,0.0831919,0.07448052,0.1993888,0.49730957
1605,1605,1,1,True,0.4681244,0.20331696,0.15473053,0.09087661,0.082951516,0.20331696,0.4681244
1606,1606,1,1,True,0.49747342,0.19936344,0.14557777,0.083150014,0.07443535,0.19936344,0.49747342
1607,1607,1,1,True,0.4924187,0.20012945,0.14716344,0.0844479,0.07584051,0.20012945,0.4924187
1608,1608,1,1,True,0.3292179,0.20340133,0.1934335,0.13437597,0.1395713,0.20340133,0.3292179
1609,1609,1,1,True,0.43373287,0.2063559,0.16521424,0.10054341,0.09415358,0.2063559,0.43373287
1610,1610,1,1,True,0.4724924,0.20280534,0.15337783,0.089697,0.08162743,0.20280534,0.4724924
1611,1611,1,1,True,0.48788506,0.2007868,0.14858286,0.08562341,0.07712187,0.2007868,0.48788506
1612,1612,1,1,True,0.3847394,0.20742187,0.17936188,0.115541264,0.11293559,0.20742187,0.3847394
1613,1613,1,0,False,0.5214997,0.19525868,0.13800535,0.07716058,0.0680757,0.5214997,0.5214997
1614,1614,1,0,False,0.5210298,0.19534618,0.13815385,0.07727494,0.06819526,0.5210298,0.5210298
1615,1615,1,1,True,0.45639718,0.20455295,0.15834154,0.09409647,0.08661187,0.20455295,0.45639718
1616,1616,1,1,True,0.44068497,0.20588684,0.16312306,0.09853386,0.09177127,0.20588684,0.44068497
1617,1617,1,1,True,0.462432,0.20394216,0.15648736,0.09242984,0.08470871,0.20394216,0.462432
1618,1618,1,1,True,0.49190181,0.2002058,0.14732544,0.08458135,0.07598559,0.2002058,0.49190181
1619,1619,1,1,True,0.3945368,0.20753506,0.17663218,0.112422325,0.10887364,0.20753506,0.3945368
1620,1620,1,0,False,0.55433935,0.18846697,0.1276084,0.06943075,0.060154524,0.55433935,0.55433935
1621,1621,1,3,False,0.10549873,0.10947853,0.17410874,0.20792165,0.40299234,0.20792165,0.40299234
1622,1622,1,0,False,0.5527433,0.18882728,0.12811396,0.069794744,0.060520675,0.5527433,0.5527433
1623,1623,1,1,True,0.49281597,0.2000705,0.14703895,0.08434538,0.0757292,0.2000705,0.49281597
1624,1624,1,1,True,0.48734173,0.2008637,0.14875281,0.085765034,0.077276796,0.2008637,0.48734173
1625,1625,1,1,True,0.47050536,0.2030415,0.15399367,0.09023229,0.08222719,0.2030415,0.47050536
1626,1626,1,1,True,0.4349748,0.20627767,0.16484188,0.10018232,0.09372335,0.20627767,0.4349748
1627,1627,1,1,True,0.3838786,0.20740366,0.17959888,0.11581827,0.1133006,0.20740366,0.3838786
1628,1628,1,1,True,0.47989684,0.20187593,0.15107632,0.0877214,0.079429515,0.20187593,0.47989684
1629,1629,1,1,True,0.47209144,0.20285344,0.15350217,0.08980486,0.0817481,0.20285344,0.47209144
1630,1630,1,1,True,0.3942858,0.20753425,0.17670286,0.11250144,0.10897565,0.20753425,0.3942858
1631,1631,1,1,True,0.45286572,0.2048853,0.15942231,0.09508137,0.0877453,0.2048853,0.45286572
1632,1632,1,0,False,0.51774,0.1959506,0.1391933,0.07807863,0.0690375,0.51774,0.51774
1633,1633,1,0,False,0.5174323,0.19600642,0.13929048,0.07815408,0.06911675,0.5174323,0.5174323
1634,1634,1,1,True,0.41110325,0.20734814,0.17189342,0.107286006,0.10236919,0.20734814,0.41110325
1635,1635,1,1,True,0.31179148,0.20086324,0.197195,0.14068773,0.14946255,0.20086324,0.31179148
1636,1636,1,1,True,0.4645396,0.20371613,0.15583774,0.09185264,0.0840539,0.20371613,0.4645396
1637,1637,1,1,True,0.33992904,0.20464641,0.1909424,0.13058935,0.13389279,0.20464641,0.33992904
1638,1638,1,1,True,0.47138268,0.20293787,0.15372188,0.089995705,0.08196186,0.20293787,0.47138268
1639,1639,1,0,False,0.5264213,0.19432577,0.13644911,0.07596933,0.0668345,0.5264213,0.5264213
1640,1640,1,1,True,0.4733954,0.20269614,0.15309772,0.08945445,0.08135628,0.20269614,0.4733954
1641,1641,1,1,True,0.38417882,0.20741025,0.17951626,0.11572156,0.11317312,0.20741025,0.38417882
1642,1642,1,1,True,0.4637946,0.20379674,0.15606746,0.0920564,0.084284805,0.20379674,0.4637946
1643,1643,1,1,True,0.34016126,0.20467079,0.190887,0.1305081,0.13377285,0.20467079,0.34016126
1644,1644,1,0,False,0.50636595,0.19793254,0.14278097,0.080899015,0.072021425,0.50636595,0.50636595
1645,1645,1,1,True,0.49926162,0.19908419,0.14501604,0.082694106,0.07394404,0.19908419,0.49926162
1646,1646,1,1,True,0.4917714,0.200225,0.1473663,0.08461507,0.07602224,0.200225,0.4917714
1647,1647,1,1,True,0.36130565,0.20644632,0.18562593,0.12325003,0.12337207,0.20644632,0.36130565
1648,1648,1,1,True,0.48342755,0.20140554,0.14997551,0.086789876,0.078401595,0.20140554,0.48342755
1649,1649,1,3,False,0.11365998,0.11577535,0.17971534,0.20781544,0.3830339,0.20781544,0.3830339
1650,1650,1,0,False,0.53600776,0.1924214,0.13341498,0.073682636,0.06447318,0.53600776,0.53600776
1651,1651,1,1,True,0.34912527,0.20553046,0.18870783,0.1273962,0.12924024,0.20553046,0.34912527
1652,1652,1,0,False,0.5306647,0.19349694,0.13510643,0.0749517,0.065780215,0.5306647,0.5306647
1653,1653,1,0,False,0.6324647,0.16735882,0.10301913,0.05293879,0.044218555,0.6324647,0.6324647
1654,1654,1,1,True,0.4900934,0.20047012,0.14789183,0.08504943,0.07649521,0.20047012,0.4900934
1655,1655,1,1,True,0.4166022,0.20718378,0.17029029,0.10561889,0.10030485,0.20718378,0.4166022
1656,1656,1,1,True,0.4751442,0.20248148,0.15255474,0.088985994,0.080833584,0.20248148,0.4751442
1657,1657,1,1,True,0.46564794,0.20359471,0.15549573,0.091550075,0.08371154,0.20359471,0.46564794
1658,1658,1,1,True,0.46315047,0.20386587,0.156266,0.092232786,0.08448494,0.20386587,0.46315047
1659,1659,1,1,True,0.48562908,0.20110339,0.14928806,0.08621241,0.07776706,0.20110339,0.48562908
1660,1660,1,1,True,0.4675458,0.20338261,0.15490945,0.09103365,0.08312848,0.20338261,0.4675458
1661,1661,1,1,True,0.488718,0.2006682,0.14832231,0.08540661,0.07688495,0.2006682,0.488718
1662,1662,1,1,True,0.48588866,0.20106727,0.14920697,0.08614454,0.07769257,0.20106727,0.48588866
1663,1663,1,4,False,0.058273792,0.06735474,0.12483317,0.18687373,0.56266457,0.56266457,0.56266457
1664,1664,1,1,True,0.48957723,0.20054471,0.14805342,0.085183375,0.076641254,0.20054471,0.48957723
1665,1665,1,1,True,0.4547825,0.2047072,0.15883613,0.09454591,0.087128274,0.2047072,0.4547825
1666,1666,1,1,True,0.4288847,0.20663808,0.16666248,0.10196182,0.09585297,0.20663808,0.4288847
1667,1667,1,1,True,0.45196772,0.20496687,0.15969658,0.09533294,0.08803589,0.20496687,0.45196772
1668,1668,1,0,False,0.53257865,0.19311577,0.13450058,0.07449548,0.065309405,0.53257865,0.53257865
1669,1669,1,0,False,0.5097397,0.19736227,0.14171787,0.08005563,0.07112444,0.5097397,0.5097397
1670,1670,1,1,True,0.48404336,0.20132166,0.14978328,0.08662808,0.078223616,0.20132166,0.48404336
1671,1671,1,1,True,0.48103493,0.2017262,0.15072168,0.087420404,0.07909678,0.2017262,0.48103493
1672,1672,1,1,True,0.47031814,0.20306337,0.15405169,0.090282865,0.08228394,0.20306337,0.47031814
1673,1673,1,0,False,0.5289806,0.19382858,0.13563938,0.0753545,0.06619689,0.5289806,0.5289806
1674,1674,1,1,True,0.4857335,0.20108885,0.14925545,0.086185105,0.077737086,0.20108885,0.4857335
1675,1675,1,1,True,0.49404854,0.19988626,0.14665253,0.08402792,0.07538474,0.19988626,0.49404854
1676,1676,1,0,False,0.5396848,0.19166085,0.1322505,0.07281721,0.06358667,0.5396848,0.5396848
1677,1677,1,1,True,0.4912793,0.20029727,0.14752047,0.08474231,0.076160654,0.20029727,0.4912793
1678,1678,1,1,True,0.45603144,0.2045882,0.15845363,0.09419815,0.08672857,0.2045882,0.45603144
1679,1679,1,0,False,0.52710104,0.19419454,0.13623412,0.07580575,0.06666465,0.52710104,0.52710104
1680,1680,1,1,True,0.32592708,0.20297113,0.19417286,0.13555375,0.14137518,0.20297113,0.32592708
1681,1681,1,1,True,0.46385884,0.20378989,0.15604763,0.0920388,0.08426484,0.20378989,0.46385884
1682,1682,1,0,False,0.5285961,0.1939038,0.13576107,0.07544667,0.06629235,0.5285961,0.5285961
1683,1683,1,1,True,0.4979028,0.1992968,0.1454429,0.083040394,0.07431709,0.1992968,0.4979028
1684,1684,1,1,True,0.42519283,0.20682773,0.16775936,0.103051424,0.097168654,0.20682773,0.42519283
1685,1685,1,1,True,0.41865146,0.20710978,0.16968943,0.105002314,0.09954701,0.20710978,0.41865146
1686,1686,1,1,True,0.4946878,0.19978988,0.14645201,0.08386362,0.07520669,0.19978988,0.4946878
1687,1687,1,1,True,0.47559726,0.20242512,0.15241396,0.08886493,0.08069872,0.20242512,0.47559726
1688,1688,1,1,True,0.4654461,0.20361692,0.15555802,0.09160517,0.08377378,0.20361692,0.4654461
1689,1689,1,1,True,0.43956256,0.20596772,0.16346174,0.09885634,0.092151634,0.20596772,0.43956256
1690,1690,1,1,True,0.39830384,0.20753391,0.17556748,0.111239284,0.107355565,0.20753391,0.39830384
1691,1691,1,0,False,0.5774789,0.18291117,0.12028559,0.06428071,0.055043668,0.5774789,0.5774789
1692,1692,1,0,False,0.5036804,0.19837582,0.14362647,0.081574544,0.07274276,0.5036804,0.5036804
1693,1693,1,0,False,0.5630069,0.18645814,0.124863595,0.06747393,0.05819748,0.5630069,0.5630069
1694,1694,1,1,True,0.43530142,0.20625672,0.16474384,0.10008748,0.09361054,0.20625672,0.43530142
1695,1695,1,1,True,0.4707362,0.20301428,0.15392219,0.09017003,0.08215729,0.20301428,0.4707362
1696,1696,1,1,True,0.46682423,0.20346385,0.15513246,0.09122977,0.08334969,0.20346385,0.46682423
1697,1697,1,1,True,0.41434044,0.20725748,0.17095134,0.10630231,0.101148434,0.20725748,0.41434044
1698,1698,1,1,True,0.39863148,0.20753254,0.17547457,0.111136824,0.10722466,0.20753254,0.39863148
1699,1699,1,1,True,0.4738942,0.20263536,0.15294293,0.0893207,0.08120688,0.20263536,0.4738942
1700,1700,1,1,True,0.47178268,0.20289028,0.1535979,0.08988798,0.081841156,0.20289028,0.47178268
1701,1701,1,0,False,0.5292375,0.19377819,0.13555813,0.075293005,0.0661332,0.5292375,0.5292375
1702,1702,1,0,False,0.52304274,0.1949695,0.13751756,0.07678581,0.06768439,0.52304274,0.52304274
1703,1703,1,1,True,0.46899647,0.20321697,0.15446082,0.09064025,0.0826855,0.20321697,0.46899647
1704,1704,1,1,True,0.43830627,0.20605588,0.16384037,0.0992182,0.09257928,0.20605588,0.43830627
1705,1705,1,1,True,0.4980123,0.19927979,0.14540851,0.08301244,0.07428696,0.19927979,0.4980123
1706,1706,1,1,True,0.38657415,0.20745596,0.17885521,0.114952564,0.11216211,0.20745596,0.38657415
1707,1707,1,1,True,0.43108743,0.20651448,0.16600555,0.10131563,0.0950769,0.20651448,0.43108743
1708,1708,1,1,True,0.34234476,0.20489493,0.19036362,0.12974535,0.13265134,0.20489493,0.34234476
1709,1709,1,1,True,0.4001668,0.20752412,0.17503807,0.11065753,0.10661347,0.20752412,0.4001668
1710,1710,1,1,True,0.46287018,0.20389569,0.15635234,0.092309624,0.084572166,0.20389569,0.46287018
1711,1711,1,1,True,0.48785836,0.20079058,0.14859122,0.085630365,0.077129476,0.20079058,0.48785836
1712,1712,1,1,True,0.45285046,0.20488667,0.15942699,0.09508564,0.08775023,0.20488667,0.45285046
1713,1713,1,1,True,0.4405554,0.20589626,0.16316219,0.09857105,0.091815114,0.20589626,0.4405554
1714,1714,1,1,True,0.42872906,0.2066465,0.16670883,0.10200757,0.095908046,0.2066465,0.42872906
1715,1715,1,1,True,0.49524677,0.19970512,0.14627668,0.083720095,0.07505133,0.19970512,0.49524677
1716,1716,1,0,False,0.50012124,0.19894847,0.14474589,0.082475506,0.07370893,0.50012124,0.50012124
1717,1717,1,1,True,0.46549487,0.20361158,0.15554295,0.09159186,0.083758734,0.20361158,0.46549487
1718,1718,1,1,True,0.4731751,0.20272285,0.15316603,0.08951357,0.08142233,0.20272285,0.4731751
1719,1719,1,1,True,0.41097417,0.2073514,0.17193088,0.107325405,0.102418214,0.2073514,0.41097417
1720,1720,1,1,True,0.454252,0.2047571,0.1589984,0.09469389,0.08729861,0.2047571,0.454252
1721,1721,1,1,True,0.4145155,0.20725203,0.17090027,0.106249325,0.101082884,0.20725203,0.4145155
1722,1722,1,1,True,0.43316984,0.20639059,0.16538286,0.1007074,0.09434931,0.20639059,0.43316984
1723,1723,1,1,True,0.4682045,0.2033078,0.15470576,0.09085488,0.08292705,0.2033078,0.4682045
1724,1724,1,1,True,0.43834826,0.206053,0.16382773,0.099206105,0.09256497,0.206053,0.43834826
1725,1725,1,1,True,0.42113882,0.20701075,0.16895762,0.104257405,0.098635405,0.20701075,0.42113882
