sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1393,1393,1,1,True,0.20911779,0.41770023,0.2692197,0.080478914,0.02348346,0.41770023,0.41770023
1394,1394,1,1,True,0.18603618,0.4061153,0.2895071,0.09127378,0.027067734,0.4061153,0.4061153
1395,1395,1,2,False,0.1225698,0.34759694,0.34976554,0.13653073,0.043537013,0.34976554,0.34976554
1396,1396,1,1,True,0.19443399,0.4108161,0.28197983,0.08710179,0.025668304,0.4108161,0.4108161
1397,1397,1,0,False,0.96820605,0.026651217,0.004136362,0.00079763506,0.00020876025,0.96820605,0.96820605
1398,1398,1,1,True,0.25327203,0.42973053,0.23405088,0.06454441,0.01840222,0.42973053,0.42973053
1399,1399,1,1,True,0.26114386,0.430712,0.22827847,0.062193163,0.017672488,0.430712,0.430712
1400,1400,1,1,True,0.22981125,0.42482105,0.2521384,0.072363734,0.020865548,0.42482105,0.42482105
1401,1401,1,1,True,0.2996519,0.43138427,0.20205991,0.052260283,0.014643731,0.43138427,0.43138427
1402,1402,1,1,True,0.21436782,0.4197785,0.26478538,0.07829555,0.022772817,0.4197785,0.4197785
1403,1403,1,1,True,0.16981079,0.3952859,0.30448183,0.10027221,0.03014935,0.3952859,0.3952859
1404,1404,1,1,True,0.15865684,0.38636723,0.31505525,0.10730146,0.032619208,0.38636723,0.38636723
1405,1405,1,1,True,0.1509533,0.37943375,0.3224542,0.112629294,0.03452943,0.37943375,0.37943375
1406,1406,1,1,True,0.3137195,0.43012637,0.19326441,0.04917072,0.01371899,0.43012637,0.43012637
1407,1407,1,1,True,0.17928082,0.40189782,0.29567617,0.09485986,0.028285317,0.40189782,0.40189782
1408,1408,1,2,False,0.10828245,0.32718837,0.3628447,0.1519263,0.049758192,0.3628447,0.3628447
1409,1409,1,2,False,0.033259094,0.14609051,0.34926996,0.3153869,0.15599357,0.34926996,0.34926996
1410,1410,1,1,True,0.22390896,0.42307577,0.25690186,0.07454912,0.021564275,0.42307577,0.42307577
1411,1411,1,3,False,0.028749704,0.12952578,0.33278745,0.3321094,0.17682767,0.3321094,0.33278745
1412,1412,1,2,False,0.04151392,0.17425668,0.36960435,0.2866095,0.12801555,0.36960435,0.36960435
1413,1413,1,1,True,0.22103405,0.42214555,0.25925338,0.07564926,0.021917751,0.42214555,0.42214555
1414,1414,1,1,True,0.25074932,0.4293486,0.23593184,0.0653248,0.018645534,0.4293486,0.4293486
1415,1415,1,2,False,0.036901295,0.15884924,0.35959554,0.3023198,0.14233413,0.35959554,0.35959554
1416,1416,1,1,True,0.17775708,0.40089038,0.29708102,0.095699206,0.028572295,0.40089038,0.40089038
1417,1417,1,1,True,0.14427203,0.37286875,0.32890964,0.11760527,0.03634434,0.37286875,0.37286875
1418,1418,1,2,False,0.07502824,0.26502502,0.3855258,0.20172855,0.07269239,0.3855258,0.3855258
1419,1419,1,1,True,0.21312314,0.41930318,0.26583046,0.078805014,0.02293822,0.41930318,0.41930318
1420,1420,1,2,False,0.029984593,0.13414937,0.33776063,0.32749683,0.17060858,0.33776063,0.33776063
1421,1421,1,1,True,0.2570838,0.430245,0.23123752,0.06339034,0.01804342,0.430245,0.430245
1422,1422,1,1,True,0.15264368,0.38101205,0.32082564,0.11142421,0.03409442,0.38101205,0.38101205
1423,1423,1,2,False,0.04970044,0.19967943,0.3809055,0.261314,0.108400606,0.3809055,0.3809055
1424,1424,1,2,False,0.0806731,0.2772488,0.38303894,0.19147423,0.06756494,0.38303894,0.38303894
1425,1425,1,1,True,0.26155397,0.43075445,0.22798176,0.06207403,0.017635653,0.43075445,0.43075445
1426,1426,1,1,True,0.17688799,0.4003063,0.2978844,0.09618319,0.028738111,0.4003063,0.4003063
1427,1427,1,1,True,0.24451037,0.4282581,0.24064921,0.06731411,0.019268284,0.4282581,0.4282581
1428,1428,1,1,True,0.19470388,0.41095752,0.28174067,0.086972654,0.025625275,0.41095752,0.41095752
1429,1429,1,2,False,0.07510388,0.26519382,0.38549817,0.20158513,0.072619006,0.38549817,0.38549817
1430,1430,1,2,False,0.11004567,0.32988763,0.36128575,0.14987308,0.04890786,0.36128575,0.36128575
1431,1431,1,1,True,0.2373563,0.4267423,0.24617471,0.0697051,0.020021606,0.4267423,0.4267423
1432,1432,1,1,True,0.1587488,0.38644606,0.31496736,0.107240304,0.03259747,0.38644606,0.38644606
1433,1433,1,2,False,0.07860738,0.27286375,0.38404354,0.19512305,0.06936229,0.38404354,0.38404354
1434,1434,1,1,True,0.20425683,0.41560072,0.27338582,0.08258363,0.024172993,0.41560072,0.41560072
1435,1435,1,1,True,0.18591255,0.40604174,0.289619,0.09133748,0.027089238,0.40604174,0.40604174
1436,1436,1,1,True,0.2517798,0.42950857,0.23516166,0.06500439,0.018545572,0.42950857,0.42950857
1437,1437,1,1,True,0.2367683,0.4266047,0.24663442,0.0699071,0.020085495,0.4266047,0.4266047
1438,1438,1,1,True,0.2163164,0.4205013,0.2631569,0.07750784,0.02251758,0.4205013,0.4205013
1439,1439,1,1,True,0.15685469,0.38480404,0.3167804,0.10851098,0.03304992,0.38480404,0.38480404
1440,1440,1,1,True,0.15668261,0.38465282,0.31694537,0.10862763,0.033091556,0.38465282,0.38465282
1441,1441,1,2,False,0.12869424,0.35538322,0.3439415,0.13070786,0.041273158,0.3439415,0.35538322
1442,1442,1,0,False,0.8869485,0.09338137,0.015775159,0.0030852228,0.00080981845,0.8869485,0.8869485
1443,1443,1,2,False,0.108495295,0.32751697,0.3626576,0.15167595,0.04965417,0.3626576,0.3626576
1444,1444,1,1,True,0.17072624,0.39596224,0.30362314,0.09972794,0.029960457,0.39596224,0.39596224
1445,1445,1,1,True,0.28114825,0.431866,0.21425183,0.056736086,0.015997838,0.431866,0.431866
1446,1446,1,0,False,0.5959256,0.3076289,0.07606771,0.016084759,0.0042930115,0.5959256,0.5959256
1447,1447,1,2,False,0.035443306,0.15380645,0.35574603,0.30748767,0.14751655,0.35574603,0.35574603
1448,1448,1,0,False,0.8187301,0.14759049,0.026932973,0.005340589,0.0014058381,0.8187301,0.8187301
1449,1449,1,1,True,0.2257879,0.42365506,0.25537616,0.073842965,0.021337999,0.42365506,0.42365506
1450,1450,1,1,True,0.28645974,0.43187186,0.21067736,0.05539941,0.01559163,0.43187186,0.43187186
1451,1451,1,1,True,0.25002235,0.42923227,0.23647666,0.06555219,0.018716535,0.42923227,0.42923227
1452,1452,1,1,True,0.1761781,0.39982384,0.2985419,0.096581414,0.028874753,0.39982384,0.39982384
1453,1453,1,1,True,0.23809099,0.42691144,0.24560148,0.06945388,0.01994221,0.42691144,0.42691144
1454,1454,1,0,False,0.7653327,0.1886217,0.036726706,0.0073730177,0.0019458873,0.7653327,0.7653327
1455,1455,1,1,True,0.26320034,0.43091732,0.22679444,0.061599016,0.01748888,0.43091732,0.43091732
1456,1456,1,2,False,0.09921528,0.31243852,0.3704947,0.16327213,0.054579448,0.3704947,0.3704947
1457,1457,1,2,False,0.13346118,0.3610754,0.33936143,0.12645367,0.039648317,0.33936143,0.3610754
1458,1458,1,1,True,0.19280429,0.40994918,0.2834279,0.087888055,0.025930656,0.40994918,0.40994918
1459,1459,1,1,True,0.22551775,0.4235731,0.25559497,0.07394388,0.021370303,0.4235731,0.4235731
1460,1460,1,1,True,0.17718995,0.40050992,0.29760516,0.096014634,0.028680338,0.40050992,0.40050992
1461,1461,1,1,True,0.2988801,0.4314317,0.20255406,0.052437197,0.014696929,0.4314317,0.4314317
1462,1462,1,2,False,0.1080587,0.32684192,0.36304116,0.1521903,0.04986801,0.36304116,0.36304116
1463,1463,1,1,True,0.27291626,0.43161404,0.21991442,0.05889735,0.01665793,0.43161404,0.43161404
1464,1464,1,1,True,0.22266461,0.4226797,0.25791723,0.07502238,0.021716189,0.4226797,0.4226797
1465,1465,1,1,True,0.4404651,0.39288616,0.12913927,0.029496692,0.008012779,0.39288616,0.4404651
1466,1466,1,1,True,0.19462228,0.41091484,0.28181297,0.08701166,0.025638267,0.41091484,0.41091484
1467,1467,1,2,False,0.10167086,0.316581,0.3684922,0.16006212,0.053193837,0.3684922,0.3684922
1468,1468,1,1,True,0.16479862,0.39143577,0.309209,0.10333723,0.031219393,0.39143577,0.39143577
1469,1469,1,1,True,0.18091285,0.40295368,0.29417682,0.09397354,0.027983114,0.40295368,0.40295368
1470,1470,1,1,True,0.23390794,0.42590636,0.2488829,0.070902064,0.020400736,0.42590636,0.42590636
1471,1471,1,1,True,0.15060318,0.3791027,0.3227919,0.11288151,0.034620702,0.3791027,0.3791027
1472,1472,1,2,False,0.089172125,0.2942748,0.37796217,0.17760353,0.060987357,0.37796217,0.37796217
1473,1473,1,1,True,0.1384278,0.36668006,0.33456498,0.12225799,0.038069174,0.36668006,0.36668006
1474,1474,1,0,False,0.69093734,0.24327965,0.0522462,0.010700654,0.002836193,0.69093734,0.69093734
1475,1475,1,2,False,0.10508257,0.32215178,0.36562037,0.15577514,0.051370133,0.36562037,0.36562037
1476,1476,1,1,True,0.20515722,0.41600257,0.2726098,0.082187526,0.024042888,0.41600257,0.41600257
1477,1477,1,1,True,0.3491404,0.42398113,0.1727827,0.042381063,0.011714696,0.42398113,0.42398113
1478,1478,1,0,False,0.5365586,0.3437481,0.09387972,0.020351492,0.0054621105,0.5365586,0.5365586
1479,1479,1,1,True,0.39711055,0.40999675,0.14839025,0.034941275,0.009561265,0.40999675,0.40999675
1480,1480,1,1,True,0.16912687,0.39477515,0.30512434,0.10068187,0.030291766,0.39477515,0.39477515
1481,1481,1,2,False,0.1270408,0.3533346,0.34552187,0.13223885,0.041863862,0.34552187,0.3533346
1482,1482,1,2,False,0.08839595,0.29278523,0.37848058,0.17879911,0.061539132,0.37848058,0.37848058
1483,1483,1,2,False,0.08337832,0.28284237,0.38157666,0.18686654,0.0653362,0.38157666,0.38157666
1484,1484,1,3,False,0.018185318,0.0870893,0.27119,0.36797264,0.25556275,0.36797264,0.36797264
1485,1485,1,2,False,0.11102427,0.33136287,0.3604124,0.14875357,0.048446964,0.3604124,0.3604124
1486,1486,1,1,True,0.14388454,0.37247145,0.3292846,0.11790481,0.03645457,0.37247145,0.37247145
1487,1487,1,1,True,0.2354362,0.42628548,0.24767905,0.07036788,0.02023138,0.42628548,0.42628548
1488,1488,1,0,False,0.53128785,0.34676906,0.09559147,0.02077324,0.005578383,0.53128785,0.53128785
1489,1489,1,0,False,0.5284686,0.34837133,0.096516535,0.021002036,0.0056415154,0.5284686,0.5284686
1490,1490,1,1,True,0.23164725,0.42532006,0.25067422,0.07170321,0.020655252,0.42532006,0.42532006
1491,1491,1,1,True,0.17505658,0.3990525,0.29958242,0.09721576,0.029092755,0.3990525,0.3990525
1492,1492,1,1,True,0.22508472,0.42344096,0.25594604,0.07410605,0.02142224,0.42344096,0.42344096
1493,1493,1,1,True,0.2290103,0.42459702,0.25277975,0.07265469,0.020958308,0.42459702,0.42459702
1494,1494,1,1,True,0.23675193,0.42660087,0.24664728,0.06991271,0.020087278,0.42660087,0.42660087
1495,1495,1,1,True,0.27641708,0.43175808,0.21748784,0.05796448,0.016372519,0.43175808,0.43175808
1496,1496,1,1,True,0.4226206,0.4003809,0.13677235,0.031613924,0.008612229,0.4003809,0.4226206
1497,1497,1,1,True,0.16738713,0.39345548,0.30676234,0.101735994,0.030659063,0.39345548,0.39345548
1498,1498,1,2,False,0.06933844,0.25190693,0.38708922,0.21303126,0.078634135,0.38708922,0.38708922
1499,1499,1,0,False,0.92148197,0.065282024,0.010628688,0.0020657044,0.0005415122,0.92148197,0.92148197
1500,1500,1,1,True,0.20221074,0.4146649,0.27515686,0.08349474,0.024472859,0.4146649,0.4146649
1501,1501,1,1,True,0.32446277,0.42869103,0.18680853,0.046971932,0.013065742,0.42869103,0.42869103
1502,1502,1,3,False,0.0066438913,0.034112096,0.13823771,0.3336441,0.4873622,0.3336441,0.4873622
1503,1503,1,1,True,0.19798028,0.41262937,0.27885056,0.085427895,0.025111888,0.41262937,0.41262937
1504,1504,1,1,True,0.22169448,0.42236403,0.2587114,0.075394414,0.021835761,0.42236403,0.42236403
1505,1505,1,2,False,0.045054615,0.18554366,0.37537742,0.27525845,0.11876587,0.37537742,0.37537742
1506,1506,1,2,False,0.12312603,0.34832662,0.34924036,0.13598438,0.043322593,0.34924036,0.34924036
1507,1507,1,2,False,0.11880768,0.34253755,0.35329315,0.14032422,0.045037474,0.35329315,0.35329315
1508,1508,1,1,True,0.25875112,0.43044674,0.2300177,0.062894784,0.017889721,0.43044674,0.43044674
1509,1509,1,1,True,0.1742941,0.3985212,0.30029127,0.09765079,0.029242517,0.3985212,0.3985212
1510,1510,1,1,True,0.18723458,0.40682214,0.28842303,0.09065965,0.026860593,0.40682214,0.40682214
1511,1511,1,1,True,0.2979508,0.43148595,0.20315063,0.052651286,0.014761338,0.43148595,0.43148595
1512,1512,1,3,False,0.023070097,0.10737431,0.30450845,0.35290653,0.2121406,0.35290653,0.35290653
1513,1513,1,1,True,0.21442133,0.41979867,0.2647405,0.07827376,0.022765743,0.41979867,0.41979867
1514,1514,1,2,False,0.11576468,0.33828467,0.35610926,0.14352266,0.04631874,0.35610926,0.35610926
1515,1515,1,1,True,0.30116284,0.43128446,0.2010961,0.05191625,0.014540354,0.43128446,0.43128446
1516,1516,1,1,True,0.34266514,0.4253971,0.1763587,0.043528356,0.0120507125,0.4253971,0.4253971
1517,1517,1,1,True,0.14074637,0.36918658,0.3323218,0.12037683,0.037368506,0.36918658,0.36918658
1518,1518,1,1,True,0.17880976,0.40158874,0.29610988,0.09511808,0.028373523,0.40158874,0.40158874
1519,1519,1,1,True,0.20961678,0.4179061,0.26879525,0.08026743,0.023414422,0.4179061,0.4179061
1520,1520,1,2,False,0.07322287,0.2609518,0.3861353,0.20520419,0.07448572,0.3861353,0.3861353
1521,1521,1,1,True,0.24238308,0.42783764,0.24227916,0.06801243,0.019487755,0.42783764,0.42783764
1522,1522,1,2,False,0.11813384,0.34160835,0.3539199,0.14102213,0.045315783,0.3539199,0.3539199
1523,1523,1,1,True,0.32250494,0.42898184,0.18796869,0.04736291,0.01318161,0.42898184,0.42898184
1524,1524,1,1,True,0.18496609,0.4054738,0.29047763,0.09182759,0.027254878,0.4054738,0.4054738
1525,1525,1,1,True,0.293068,0.43171483,0.2063149,0.0537959,0.015106368,0.43171483,0.43171483
1526,1526,1,1,True,0.1521461,0.38055077,0.3213048,0.1117768,0.03422151,0.38055077,0.38055077
1527,1527,1,1,True,0.14647712,0.37509412,0.32677677,0.11592425,0.03572782,0.37509412,0.37509412
1528,1528,1,1,True,0.17148489,0.3965165,0.3029127,0.099280514,0.0298054,0.3965165,0.3965165
1529,1529,1,1,True,0.20214468,0.4146341,0.27521417,0.083524406,0.024482638,0.4146341,0.4146341
1530,1530,1,1,True,0.17396349,0.39828926,0.30059898,0.097840406,0.02930785,0.39828926,0.39828926
1531,1531,1,1,True,0.2553075,0.43001452,0.23254421,0.06392444,0.018209323,0.43001452,0.43001452
1532,1532,1,2,False,0.0860036,0.28811306,0.3800144,0.18257082,0.06329813,0.3800144,0.3800144
1533,1533,1,1,True,0.21139419,0.41862512,0.26728857,0.079521015,0.023171104,0.41862512,0.41862512
1534,1534,1,1,True,0.28041184,0.43185562,0.21475227,0.056924924,0.016055347,0.43185562,0.43185562
1535,1535,1,1,True,0.27015513,0.431461,0.22184777,0.059647948,0.016888142,0.431461,0.431461
1536,1536,1,1,True,0.24906963,0.42907563,0.2371926,0.065851934,0.0188102,0.42907563,0.42907563
1537,1537,1,0,False,0.50313437,0.36232325,0.10513731,0.023164848,0.0062401886,0.50313437,0.50313437
1538,1538,1,1,True,0.20020159,0.41371536,0.2769057,0.08440437,0.024773082,0.41371536,0.41371536
1539,1539,1,2,False,0.056108296,0.2179982,0.38548562,0.24377578,0.09663209,0.38548562,0.38548562
1540,1540,1,1,True,0.281169,0.43186623,0.21423776,0.056730784,0.015996225,0.43186623,0.43186623
1541,1541,1,2,False,0.030010283,0.1342445,0.33785984,0.32740128,0.1704841,0.33785984,0.33785984
1542,1542,1,1,True,0.16531587,0.39184472,0.30871928,0.103014074,0.031106079,0.39184472,0.39184472
1543,1543,1,1,True,0.21913469,0.42150125,0.26081836,0.07638946,0.022156235,0.42150125,0.42150125
1544,1544,1,2,False,0.07980257,0.27541327,0.38347468,0.19299766,0.06831181,0.38347468,0.38347468
1545,1545,1,2,False,0.09144641,0.2985663,0.37638927,0.17417702,0.059421085,0.37638927,0.37638927
1546,1546,1,1,True,0.17982733,0.40225405,0.29517347,0.09456162,0.028183533,0.40225405,0.40225405
1547,1547,1,2,False,0.08491957,0.28595543,0.3806755,0.18432409,0.06412541,0.3806755,0.3806755
1548,1548,1,1,True,0.2171616,0.4208068,0.2624535,0.077169865,0.02240825,0.4208068,0.4208068
1549,1549,1,1,True,0.14166337,0.37015912,0.33143425,0.11964582,0.037097435,0.37015912,0.37015912
1550,1550,1,1,True,0.18291962,0.4042195,0.29234084,0.09290137,0.027618648,0.4042195,0.4042195
1551,1551,1,1,True,0.16817105,0.39405385,0.3060236,0.10125886,0.03049265,0.39405385,0.39405385
1552,1552,1,1,True,0.15994453,0.38746282,0.31382513,0.106450364,0.03231715,0.38746282,0.38746282
1553,1553,1,1,True,0.15854746,0.38627335,0.3151599,0.10737423,0.03264507,0.38627335,0.38627335
1554,1554,1,2,False,0.098210454,0.3107106,0.37129676,0.164617,0.05516518,0.37129676,0.37129676
1555,1555,1,1,True,0.3751374,0.41712254,0.15912409,0.03813551,0.010480453,0.41712254,0.41712254
1556,1556,1,1,True,0.17326318,0.3977943,0.30125147,0.09824391,0.02944702,0.3977943,0.3977943
1557,1557,1,0,False,0.8219396,0.1450826,0.026375778,0.005226467,0.0013755967,0.8219396,0.8219396
1558,1558,1,1,True,0.23122962,0.42520836,0.2510066,0.07185269,0.020702807,0.42520836,0.42520836
1559,1559,1,1,True,0.2935778,0.4316954,0.20598218,0.05367481,0.015069818,0.4316954,0.4316954
1560,1560,1,1,True,0.20050867,0.41386235,0.27663782,0.08426441,0.02472683,0.41386235,0.41386235
1561,1561,1,1,True,0.27615312,0.43174908,0.2176698,0.058034092,0.016393786,0.43174908,0.43174908
1562,1562,1,1,True,0.14273179,0.37127897,0.33040023,0.11880318,0.03678582,0.37127897,0.37127897
1563,1563,1,0,False,0.6042549,0.30228224,0.07376663,0.015549142,0.0041471734,0.6042549,0.6042549
1564,1564,1,1,True,0.19834986,0.41281268,0.2785261,0.08525624,0.025054999,0.41281268,0.41281268
1565,1565,1,1,True,0.16774589,0.3937301,0.30642408,0.10151719,0.030582719,0.3937301,0.3937301
1566,1566,1,1,True,0.29386133,0.43168414,0.20579736,0.053607635,0.01504954,0.43168414,0.43168414
1567,1567,1,1,True,0.2637109,0.43096513,0.22642757,0.06145277,0.01744373,0.43096513,0.43096513
1568,1568,1,1,True,0.14047742,0.36889932,0.332582,0.12059261,0.03744865,0.36889932,0.36889932
1569,1569,1,1,True,0.4595436,0.38424104,0.121392116,0.027400611,0.0074226614,0.38424104,0.4595436
1570,1570,1,1,True,0.20345122,0.41523594,0.27408192,0.08294056,0.024290364,0.41523594,0.41523594
1571,1571,1,2,False,0.11702282,0.34006074,0.3549495,0.14218567,0.04578134,0.3549495,0.3549495
1572,1572,1,2,False,0.13525237,0.3631343,0.3376337,0.12491367,0.03906604,0.3376337,0.3631343
1573,1573,1,1,True,0.2864074,0.4318724,0.21071225,0.055412382,0.015595563,0.4318724,0.4318724
1574,1574,1,0,False,0.7671133,0.18727568,0.036383312,0.007300897,0.0019266758,0.7671133,0.7671133
1575,1575,1,1,True,0.26558942,0.43113014,0.2250826,0.060918786,0.017279046,0.43113014,0.43113014
1576,1576,1,2,False,0.0884226,0.29283643,0.378463,0.1787579,0.061520077,0.378463,0.378463
1577,1577,1,1,True,0.2966168,0.43155777,0.20401022,0.052960716,0.014854497,0.43155777,0.43155777
1578,1578,1,2,False,0.095174015,0.3053711,0.37365294,0.16879639,0.057005577,0.37365294,0.37365294
1579,1579,1,1,True,0.25525612,0.43000764,0.23258214,0.06393996,0.01821415,0.43000764,0.43000764
1580,1580,1,2,False,0.107663155,0.32622743,0.36338755,0.15265873,0.050063133,0.36338755,0.36338755
1581,1581,1,2,False,0.090310395,0.296436,0.37718475,0.17587459,0.060194258,0.37718475,0.37718475
1582,1582,1,2,False,0.050673902,0.20254856,0.38180935,0.2585258,0.1064424,0.38180935,0.38180935
1583,1583,1,2,False,0.13418359,0.36191076,0.338665,0.1258289,0.039411724,0.338665,0.36191076
1584,1584,1,1,True,0.31528115,0.42994243,0.19231224,0.04884284,0.01362133,0.42994243,0.42994243
1585,1585,1,1,True,0.19439241,0.41079417,0.28201666,0.087121695,0.025674937,0.41079417,0.41079417
1586,1586,1,2,False,0.104964435,0.32196248,0.3657214,0.1559203,0.051431395,0.3657214,0.3657214
1587,1587,1,2,False,0.06523526,0.24191976,0.38748664,0.2218535,0.08350485,0.38748664,0.38748664
1588,1588,1,2,False,0.12188369,0.34669036,0.35041213,0.13720971,0.043804087,0.35041213,0.35041213
1589,1589,1,2,False,0.0991649,0.31235248,0.37053508,0.16333903,0.054608505,0.37053508,0.37053508
1590,1590,1,1,True,0.20151788,0.41434082,0.27575883,0.08380673,0.024575738,0.41434082,0.41434082
1591,1591,1,1,True,0.29527688,0.43162298,0.20487727,0.05327396,0.014948905,0.43162298,0.43162298
1592,1592,1,1,True,0.37443274,0.41733184,0.15948017,0.038243566,0.010511682,0.41733184,0.41733184
1593,1593,1,2,False,0.06982214,0.2530546,0.38699907,0.21202974,0.07809455,0.38699907,0.38699907
1594,1594,1,1,True,0.24234237,0.4278293,0.2423105,0.06802592,0.019491997,0.4278293,0.4278293
1595,1595,1,2,False,0.06362879,0.23788393,0.3874467,0.2254733,0.08556728,0.3874467,0.3874467
1596,1596,1,1,True,0.2396043,0.42725,0.24442492,0.06894062,0.019780166,0.42725,0.42725
1597,1597,1,1,True,0.28305882,0.43188196,0.21295898,0.05625023,0.01585001,0.43188196,0.43188196
1598,1598,1,2,False,0.09839451,0.31102854,0.37115064,0.16436926,0.055057053,0.37115064,0.37115064
1599,1599,1,1,True,0.1792193,0.40185755,0.2957328,0.094893515,0.028296817,0.40185755,0.40185755
1600,1600,1,1,True,0.19729155,0.4122851,0.2794559,0.08574904,0.025218422,0.4122851,0.4122851
1601,1601,1,1,True,0.27355704,0.43164456,0.21946825,0.058725066,0.01660516,0.43164456,0.43164456
1602,1602,1,1,True,0.27134264,0.43153116,0.22101414,0.059323486,0.016788568,0.43153116,0.43153116
1603,1603,1,1,True,0.24715519,0.42874613,0.2386379,0.06646025,0.019000536,0.42874613,0.42874613
1604,1604,1,1,True,0.21718389,0.42081475,0.26243502,0.07716098,0.022405379,0.42081475,0.42081475
1605,1605,1,2,False,0.13125306,0.35847777,0.34148675,0.12839544,0.040386964,0.34148675,0.35847777
1606,1606,1,1,True,0.31903642,0.4294654,0.19004178,0.048066083,0.013390304,0.4294654,0.4294654
1607,1607,1,1,True,0.24680352,0.42868346,0.23890433,0.066572875,0.019035814,0.42868346,0.42868346
1608,1608,1,1,True,0.17660356,0.40011358,0.2981477,0.096342415,0.028792735,0.40011358,0.40011358
1609,1609,1,1,True,0.13907135,0.3673826,0.33394253,0.12173108,0.037872456,0.3673826,0.3673826
1610,1610,1,1,True,0.22466052,0.4233102,0.25629053,0.07426546,0.02147332,0.4233102,0.4233102
1611,1611,1,1,True,0.29155,0.43176675,0.2073088,0.054158587,0.015215934,0.43176675,0.43176675
1612,1612,1,3,False,0.009144187,0.046233356,0.17587596,0.36080828,0.4079382,0.36080828,0.4079382
1613,1613,1,1,True,0.25123018,0.429424,0.23557207,0.06517498,0.01859878,0.429424,0.429424
1614,1614,1,1,True,0.2881312,0.43184912,0.20956516,0.05498775,0.015466837,0.43184912,0.43184912
1615,1615,1,1,True,0.18044563,0.40265393,0.29460546,0.09422596,0.028069086,0.40265393,0.40265393
1616,1616,1,2,False,0.1229617,0.34811175,0.34939554,0.1361453,0.043385714,0.34939554,0.34939554
1617,1617,1,2,False,0.04523307,0.1861003,0.37563008,0.27470315,0.11833339,0.37563008,0.37563008
1618,1618,1,1,True,0.2233757,0.42290726,0.25733653,0.074751414,0.021629179,0.42290726,0.42290726
1619,1619,1,2,False,0.10368848,0.31990117,0.3668055,0.15750322,0.052101642,0.3668055,0.3668055
1620,1620,1,2,False,0.05514956,0.21534081,0.38499236,0.2462804,0.09823694,0.38499236,0.38499236
1621,1621,1,3,False,0.026631415,0.12143737,0.3233462,0.34000707,0.18857795,0.34000707,0.34000707
1622,1622,1,1,True,0.15132266,0.3797813,0.32209826,0.112364195,0.03443358,0.3797813,0.3797813
1623,1623,1,2,False,0.052078545,0.20663285,0.38297406,0.25458252,0.103732005,0.38297406,0.38297406
1624,1624,1,1,True,0.16528481,0.39182022,0.30874863,0.10303347,0.031112866,0.39182022,0.39182022
1625,1625,1,2,False,0.1291604,0.35595375,0.34349507,0.13028154,0.04110923,0.34349507,0.35595375
1626,1626,1,1,True,0.15973951,0.38728967,0.31402084,0.10658512,0.032364924,0.38728967,0.38728967
1627,1627,1,3,False,0.017135024,0.082570314,0.26265383,0.37038743,0.2672534,0.37038743,0.37038743
1628,1628,1,1,True,0.21345365,0.4194304,0.26555258,0.078669265,0.022894116,0.4194304,0.4194304
1629,1629,1,1,True,0.15560722,0.38370126,0.31797677,0.10936107,0.03335367,0.38370126,0.38370126
1630,1630,1,2,False,0.08534342,0.286802,0.38041967,0.1836353,0.06379964,0.38041967,0.38041967
1631,1631,1,1,True,0.18148094,0.40331566,0.29365617,0.09366807,0.027879147,0.40331566,0.40331566
1632,1632,1,1,True,0.35318717,0.42303464,0.17058413,0.041683275,0.011510841,0.42303464,0.42303464
1633,1633,1,1,True,0.20786351,0.41717502,0.270289,0.08101408,0.023658369,0.41717502,0.41717502
1634,1634,1,1,True,0.2100783,0.41809502,0.26840323,0.08007259,0.023350857,0.41809502,0.41809502
1635,1635,1,2,False,0.110753894,0.330957,0.36065418,0.14906143,0.048573513,0.36065418,0.36065418
1636,1636,1,2,False,0.12118733,0.3457628,0.35106707,0.1379047,0.044078104,0.35106707,0.35106707
1637,1637,1,1,True,0.18087472,0.4029294,0.29421175,0.09399411,0.027990105,0.4029294,0.4029294
1638,1638,1,2,False,0.11784477,0.34120765,0.35418817,0.14132336,0.045436114,0.35418817,0.35418817
1639,1639,1,2,False,0.07486683,0.2646643,0.38558424,0.20203522,0.07284943,0.38558424,0.38558424
1640,1640,1,1,True,0.25585556,0.43008733,0.23214027,0.063758954,0.018157892,0.43008733,0.43008733
1641,1641,1,1,True,0.19780135,0.4125403,0.2790077,0.08551115,0.0251395,0.4125403,0.4125403
1642,1642,1,2,False,0.13422823,0.36196232,0.3386219,0.12579039,0.039397147,0.3386219,0.36196232
1643,1643,1,1,True,0.23100956,0.4251491,0.25118184,0.07193164,0.020727927,0.4251491,0.4251491
1644,1644,1,1,True,0.2858451,0.43187726,0.21108788,0.055551883,0.015637886,0.43187726,0.43187726
1645,1645,1,1,True,0.2331388,0.42571032,0.24949096,0.07117313,0.020486789,0.42571032,0.42571032
1646,1646,1,3,False,0.010042131,0.050495803,0.18795365,0.36619815,0.38531026,0.36619815,0.38531026
1647,1647,1,1,True,0.24594843,0.42852825,0.23955345,0.06684786,0.019121997,0.42852825,0.42852825
1648,1648,1,1,True,0.3733716,0.41764462,0.16001786,0.038406964,0.010558934,0.41764462,0.41764462
1649,1649,1,1,True,0.22800428,0.42430994,0.25358748,0.07302259,0.02107572,0.42430994,0.42430994
1650,1650,1,1,True,0.27979484,0.4318451,0.21517257,0.05708381,0.01610376,0.4318451,0.4318451
