sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1392,1392,1,1,True,0.4797722,0.20683199,0.15186436,0.08607182,0.075459614,0.20683199,0.4797722
1393,1393,1,1,True,0.4934048,0.2048212,0.14749807,0.08253651,0.07173941,0.2048212,0.4934048
1394,1394,1,1,True,0.47562414,0.20739162,0.15318839,0.087168135,0.07662771,0.20739162,0.47562414
1395,1395,1,1,True,0.4901609,0.20532332,0.14853884,0.08336844,0.07260855,0.20532332,0.4901609
1396,1396,1,1,True,0.49191988,0.20505285,0.14797466,0.082916655,0.07213608,0.20505285,0.49191988
1397,1397,1,0,False,0.58777833,0.18429141,0.11713283,0.06065496,0.050142504,0.58777833,0.58777833
1398,1398,1,0,False,0.51309365,0.20146601,0.14116433,0.07760841,0.066667676,0.51309365,0.51309365
1399,1399,1,0,False,0.55942047,0.19159901,0.12623061,0.06678641,0.055963505,0.55942047,0.55942047
1400,1400,1,1,True,0.47887343,0.2069554,0.1521514,0.08630853,0.07571123,0.2069554,0.47887343
1401,1401,1,0,False,0.5068171,0.20259216,0.14318602,0.07915711,0.06824761,0.5068171,0.5068171
1402,1402,1,1,True,0.3793673,0.21281928,0.18261029,0.115562774,0.10964037,0.21281928,0.3793673
1403,1403,1,1,True,0.49767095,0.20413876,0.14612792,0.08145116,0.07061121,0.20413876,0.49767095
1404,1404,1,0,False,0.5545699,0.1927557,0.12779194,0.06787127,0.057011176,0.5545699,0.5545699
1405,1405,1,1,True,0.4437284,0.21084476,0.16326794,0.095932834,0.08622608,0.21084476,0.4437284
1406,1406,1,0,False,0.50981164,0.20206138,0.14222169,0.078415655,0.06748963,0.50981164,0.50981164
1407,1407,1,1,True,0.4449072,0.21074474,0.16289939,0.09559805,0.08585063,0.21074474,0.4449072
1408,1408,1,1,True,0.32789043,0.208919,0.19622849,0.13329455,0.13366762,0.208919,0.32789043
1409,1409,1,1,True,0.43643087,0.21141562,0.16554092,0.098024264,0.08858833,0.21141562,0.43643087
1410,1410,1,2,False,0.2537344,0.19308084,0.2099787,0.16195005,0.181256,0.2099787,0.2537344
1411,1411,1,0,False,0.52353066,0.19947882,0.13779949,0.07507804,0.064113066,0.52353066,0.52353066
1412,1412,1,2,False,0.16513169,0.15453947,0.2071287,0.19754645,0.2756537,0.2071287,0.2756537
1413,1413,1,1,True,0.4985696,0.2039918,0.14583914,0.081223786,0.070375666,0.2039918,0.4985696
1414,1414,1,2,False,0.25434595,0.1932671,0.20990792,0.16170143,0.1807776,0.20990792,0.25434595
1415,1415,1,1,True,0.48752016,0.2057212,0.1493853,0.08404994,0.0733234,0.2057212,0.48752016
1416,1416,1,1,True,0.4701323,0.20809424,0.15493752,0.088634714,0.078201234,0.20809424,0.4701323
1417,1417,1,1,True,0.40573552,0.21286769,0.1749061,0.107191175,0.09929958,0.21286769,0.40573552
1418,1418,1,1,True,0.33876234,0.21018833,0.1935522,0.1293945,0.12810263,0.21018833,0.33876234
1419,1419,1,0,False,0.52220494,0.19973901,0.13822702,0.07539633,0.06443262,0.52220494,0.52220494
1420,1420,1,1,True,0.4400667,0.2111417,0.16441035,0.09697813,0.08740312,0.2111417,0.4400667
1421,1421,1,0,False,0.51053613,0.20193118,0.1419883,0.07823698,0.0673074,0.51053613,0.51053613
1422,1422,1,2,False,0.25700313,0.19406474,0.2095904,0.16062278,0.17871895,0.2095904,0.25700313
1423,1423,1,1,True,0.44146752,0.21103063,0.16397372,0.09657726,0.08695087,0.21103063,0.44146752
1424,1424,1,1,True,0.49335223,0.20482942,0.14751495,0.08254997,0.07175342,0.20482942,0.49335223
1425,1425,1,1,True,0.44431144,0.21079555,0.16308568,0.09576715,0.08604018,0.21079555,0.44431144
1426,1426,1,0,False,0.52194476,0.19978982,0.13831094,0.07545893,0.06449552,0.52194476,0.52194476
1427,1427,1,1,True,0.44208664,0.21098047,0.16378061,0.09640049,0.08675178,0.21098047,0.44208664
1428,1428,1,0,False,0.5569744,0.19218579,0.12701784,0.06733212,0.056489836,0.5569744,0.5569744
1429,1429,1,1,True,0.4032477,0.21291581,0.17564833,0.10796103,0.10022712,0.21291581,0.4032477
1430,1430,1,1,True,0.444826,0.21075168,0.16292477,0.0956211,0.08587644,0.21075168,0.444826
1431,1431,1,1,True,0.47920233,0.20691037,0.15204637,0.086221874,0.07561906,0.20691037,0.47920233
1432,1432,1,1,True,0.47526556,0.20743883,0.15330273,0.08726337,0.07672951,0.20743883,0.47526556
1433,1433,1,1,True,0.45312357,0.20998734,0.16032107,0.093288235,0.08327978,0.20998734,0.45312357
1434,1434,1,1,True,0.45039356,0.21025056,0.16117953,0.0940512,0.08412516,0.21025056,0.45039356
1435,1435,1,1,True,0.44989723,0.21029717,0.16133544,0.09419037,0.0842798,0.21029717,0.44989723
1436,1436,1,1,True,0.42689565,0.21203329,0.16848676,0.100807205,0.091777176,0.21203329,0.42689565
1437,1437,1,0,False,0.5579772,0.19194612,0.12669507,0.06710805,0.056273572,0.5579772,0.5579772
1438,1438,1,1,True,0.48382443,0.20626166,0.15056866,0.08501019,0.074335046,0.20626166,0.48382443
1439,1439,1,0,False,0.5263563,0.19891661,0.13688812,0.07440247,0.06343652,0.5263563,0.5263563
1440,1440,1,0,False,0.5244576,0.19929549,0.13750052,0.07485597,0.06389041,0.5244576,0.5244576
1441,1441,1,0,False,0.5384086,0.19640508,0.13300067,0.07156549,0.06062018,0.5384086,0.5384086
1442,1442,1,1,True,0.4976527,0.2041417,0.14613383,0.08145577,0.07061599,0.2041417,0.4976527
1443,1443,1,1,True,0.48109192,0.20664883,0.1514426,0.08572506,0.07509159,0.20664883,0.48109192
1444,1444,1,1,True,0.44792342,0.21047881,0.16195479,0.09474537,0.08489761,0.21047881,0.44792342
1445,1445,1,0,False,0.5244162,0.19930369,0.13751389,0.074865885,0.06390036,0.5244162,0.5244162
1446,1446,1,1,True,0.48114455,0.2066415,0.15142575,0.08571126,0.075076945,0.2066415,0.48114455
1447,1447,1,1,True,0.4660225,0.20859113,0.15624334,0.08974359,0.079399444,0.20859113,0.4660225
1448,1448,1,1,True,0.46498674,0.20871243,0.15657197,0.09002458,0.07970428,0.20871243,0.46498674
1449,1449,1,0,False,0.51409775,0.201281,0.14084077,0.07736254,0.06641802,0.51409775,0.51409775
1450,1450,1,1,True,0.4827634,0.2064133,0.15090808,0.08528728,0.07462793,0.2064133,0.4827634
1451,1451,1,0,False,0.58685136,0.18454467,0.117429174,0.060849838,0.05032496,0.58685136,0.58685136
1452,1452,1,0,False,0.55187744,0.19338563,0.12865911,0.06847817,0.05759965,0.55187744,0.55187744
1453,1453,1,0,False,0.5239953,0.19938704,0.13764967,0.07496666,0.064001374,0.5239953,0.5239953
1454,1454,1,1,True,0.42503488,0.21213657,0.16905814,0.101356946,0.09241346,0.21213657,0.42503488
1455,1455,1,0,False,0.5476591,0.19435506,0.13001832,0.06943586,0.058531765,0.5476591,0.5476591
1456,1456,1,1,True,0.43733126,0.21134976,0.16526127,0.09776444,0.08829328,0.21134976,0.43733126
1457,1457,1,1,True,0.4568111,0.20961384,0.15915878,0.09226485,0.082151495,0.20961384,0.4568111
1458,1458,1,1,True,0.47915047,0.20691743,0.15206297,0.08623553,0.07563359,0.20691743,0.47915047
1459,1459,1,0,False,0.50294596,0.20326054,0.14443184,0.080122665,0.06923899,0.50294596,0.50294596
1460,1460,1,1,True,0.43623555,0.21142977,0.1656015,0.0980807,0.08865247,0.21142977,0.43623555
1461,1461,1,1,True,0.4712259,0.20795782,0.15458962,0.088341326,0.07788542,0.20795782,0.4712259
1462,1462,1,1,True,0.49179643,0.20507196,0.14801422,0.0829483,0.072169095,0.20507196,0.49179643
1463,1463,1,1,True,0.4370982,0.21136692,0.16533369,0.097831644,0.08836954,0.21136692,0.4370982
1464,1464,1,0,False,0.510449,0.2019468,0.1420164,0.07825843,0.067329295,0.510449,0.510449
1465,1465,1,2,False,0.19140448,0.16852655,0.2113115,0.18749027,0.24126728,0.2113115,0.24126728
1466,1466,1,1,True,0.45142603,0.21015239,0.16085505,0.093762115,0.08380441,0.21015239,0.45142603
1467,1467,1,1,True,0.48054653,0.20672482,0.15161692,0.08586827,0.07524346,0.20672482,0.48054653
1468,1468,1,1,True,0.4674278,0.20842403,0.15579715,0.089363314,0.07898771,0.20842403,0.4674278
1469,1469,1,0,False,0.500799,0.2036226,0.14512244,0.08066156,0.06979448,0.500799,0.500799
1470,1470,1,0,False,0.5131583,0.20145407,0.1411435,0.07759256,0.066651575,0.5131583,0.5131583
1471,1471,1,1,True,0.4393152,0.21120012,0.1646443,0.09719366,0.08764672,0.21120012,0.4393152
1472,1472,1,1,True,0.44029385,0.21112391,0.16433954,0.09691307,0.087329626,0.21112391,0.44029385
1473,1473,1,1,True,0.4308737,0.21179345,0.16726132,0.099639185,0.09043235,0.21179345,0.4308737
1474,1474,1,1,True,0.43291217,0.21166062,0.16663134,0.099044554,0.08975131,0.21166062,0.43291217
1475,1475,1,0,False,0.50673246,0.202607,0.14321324,0.07917812,0.06826914,0.50673246,0.50673246
1476,1476,1,1,True,0.49269396,0.20493245,0.14772624,0.08271833,0.07192902,0.20493245,0.49269396
1477,1477,1,1,True,0.44266665,0.21093309,0.16359954,0.09623507,0.08656566,0.21093309,0.44266665
1478,1478,1,0,False,0.6227692,0.17405547,0.10601231,0.05355697,0.043606073,0.6227692,0.6227692
1479,1479,1,0,False,0.53926456,0.1962198,0.1327246,0.0713667,0.06042431,0.53926456,0.53926456
1480,1480,1,1,True,0.40420777,0.21289846,0.17536227,0.10766345,0.099868044,0.21289846,0.40420777
1481,1481,1,0,False,0.5483058,0.19420785,0.12980986,0.06928846,0.05838802,0.5483058,0.5483058
1482,1482,1,1,True,0.3573839,0.211797,0.1886999,0.12290764,0.119211555,0.211797,0.3573839
1483,1483,1,1,True,0.45730257,0.20956248,0.15900365,0.09212903,0.082002275,0.20956248,0.45730257
1484,1484,1,1,True,0.4697355,0.20814326,0.15506373,0.088741355,0.078316145,0.20814326,0.4697355
1485,1485,1,1,True,0.47761834,0.20712572,0.15255211,0.08663986,0.07606397,0.20712572,0.47761834
1486,1486,1,1,True,0.42210507,0.21228775,0.16995525,0.10222709,0.09342483,0.21228775,0.42210507
1487,1487,1,1,True,0.47089988,0.20799863,0.15469334,0.08842871,0.07797944,0.20799863,0.47089988
1488,1488,1,1,True,0.48140687,0.20660475,0.15134192,0.08564246,0.07500401,0.20660475,0.48140687
1489,1489,1,0,False,0.51896036,0.20036641,0.13927327,0.07617921,0.06522076,0.51896036,0.51896036
1490,1490,1,1,True,0.43868732,0.21124813,0.1648397,0.09737403,0.08785082,0.21124813,0.43868732
1491,1491,1,0,False,0.5134671,0.20139733,0.14104399,0.0775169,0.06657471,0.5134671,0.5134671
1492,1492,1,1,True,0.30083567,0.2046454,0.20227507,0.14335378,0.1488901,0.2046454,0.30083567
1493,1493,1,1,True,0.47817367,0.20705062,0.15237485,0.08649316,0.0759077,0.20705062,0.47817367
1494,1494,1,1,True,0.4338405,0.21159789,0.16634405,0.09877462,0.08944293,0.21159789,0.4338405
1495,1495,1,1,True,0.31609556,0.20725568,0.19898085,0.1376187,0.1400493,0.20725568,0.31609556
1496,1496,1,1,True,0.43864065,0.21125168,0.16485417,0.0973875,0.087866,0.21125168,0.43864065
1497,1497,1,1,True,0.45002806,0.21028492,0.16129434,0.094153665,0.08423901,0.21028492,0.45002806
1498,1498,1,1,True,0.47619426,0.20731616,0.15300657,0.08701687,0.076466136,0.20731616,0.47619426
1499,1499,1,0,False,0.65250677,0.16436915,0.09668496,0.04789825,0.038540956,0.65250677,0.65250677
1500,1500,1,1,True,0.49822867,0.20404768,0.14594874,0.08130998,0.07046493,0.20404768,0.49822867
1501,1501,1,1,True,0.48847026,0.20557916,0.14908086,0.083804294,0.07306543,0.20557916,0.48847026
1502,1502,1,1,True,0.45745432,0.20954657,0.15895571,0.09208716,0.081956245,0.20954657,0.45745432
1503,1503,1,1,True,0.45030305,0.21025907,0.161208,0.09407659,0.08415337,0.21025907,0.45030305
1504,1504,1,1,True,0.45294237,0.2100052,0.16037808,0.093338735,0.083335616,0.2100052,0.45294237
1505,1505,1,1,True,0.4131933,0.21265966,0.17266424,0.10490785,0.096574835,0.21265966,0.4131933
1506,1506,1,1,True,0.43947798,0.21118748,0.16459364,0.09714698,0.08759392,0.21118748,0.43947798
1507,1507,1,1,True,0.49642336,0.20434088,0.1465288,0.081767544,0.07093942,0.20434088,0.49642336
1508,1508,1,0,False,0.5160424,0.20091893,0.14021398,0.07688786,0.06593689,0.5160424,0.5160424
1509,1509,1,0,False,0.5159494,0.20093638,0.14024393,0.076910466,0.0659598,0.5159494,0.5159494
1510,1510,1,1,True,0.2987675,0.20425066,0.20269603,0.14414291,0.1501429,0.20425066,0.2987675
1511,1511,1,0,False,0.5284382,0.19849584,0.13621661,0.07390727,0.06294207,0.5284382,0.5284382
1512,1512,1,1,True,0.47534376,0.20742854,0.1532778,0.0872426,0.07670729,0.20742854,0.47534376
1513,1513,1,0,False,0.50724816,0.20251647,0.14304724,0.079050116,0.06813804,0.50724816,0.50724816
1514,1514,1,0,False,0.5066212,0.20262653,0.14324903,0.079205796,0.06829746,0.5066212,0.5066212
1515,1515,1,0,False,0.5317417,0.19781697,0.13515101,0.073125966,0.062164374,0.5317417,0.5317417
1516,1516,1,0,False,0.5122253,0.20162493,0.14144412,0.07782143,0.06688428,0.5122253,0.5122253
1517,1517,1,1,True,0.3958931,0.21299475,0.17782529,0.11026105,0.10302581,0.21299475,0.3958931
1518,1518,1,0,False,0.50706995,0.20254785,0.14310455,0.079094335,0.06818329,0.50706995,0.50706995
1519,1519,1,1,True,0.4341848,0.21157429,0.16623738,0.09867468,0.08932886,0.21157429,0.4341848
1520,1520,1,1,True,0.4728533,0.20775157,0.15407148,0.08790592,0.077417724,0.20775157,0.4728533
1521,1521,1,1,True,0.4731018,0.20771974,0.15399235,0.08783957,0.07734653,0.20771974,0.4731018
1522,1522,1,1,True,0.47940022,0.20688319,0.15198319,0.086169735,0.07556367,0.20688319,0.47940022
1523,1523,1,0,False,0.5182594,0.2005001,0.13949928,0.07634905,0.06539214,0.5182594,0.5182594
1524,1524,1,1,True,0.4508379,0.21020848,0.16103993,0.093926705,0.083986975,0.21020848,0.4508379
1525,1525,1,0,False,0.5746989,0.18777585,0.12132149,0.06343893,0.052764773,0.5746989,0.5746989
1526,1526,1,1,True,0.4063788,0.21285355,0.17471366,0.106992744,0.09906124,0.21285355,0.4063788
1527,1527,1,1,True,0.38813347,0.21297398,0.18009165,0.11272726,0.10607364,0.21297398,0.38813347
1528,1528,1,1,True,0.37252152,0.21259955,0.1845435,0.11781392,0.11252151,0.21259955,0.37252152
1529,1529,1,0,False,0.5435075,0.19528806,0.1313565,0.07038656,0.059461374,0.5435075,0.5435075
1530,1530,1,1,True,0.44075054,0.21108785,0.16419727,0.09678228,0.08718206,0.21108785,0.44075054
1531,1531,1,0,False,0.54586023,0.1947619,0.13059807,0.069846764,0.05893304,0.54586023,0.54586023
1532,1532,1,1,True,0.4423957,0.21095529,0.16368413,0.096312344,0.08665255,0.21095529,0.4423957
1533,1533,1,1,True,0.4870702,0.20578805,0.14952943,0.084166475,0.07344585,0.20578805,0.4870702
1534,1534,1,1,True,0.31678468,0.20736119,0.1988247,0.13736342,0.139666,0.20736119,0.31678468
1535,1535,1,0,False,0.6278614,0.17245929,0.10440623,0.052564483,0.042708587,0.6278614,0.6278614
1536,1536,1,0,False,0.6813712,0.15415728,0.08776163,0.042707633,0.03400224,0.6813712,0.6813712
1537,1537,1,0,False,0.5822024,0.18580039,0.11891672,0.061832797,0.05124778,0.5822024,0.5822024
1538,1538,1,1,True,0.43842497,0.21126802,0.16492131,0.09744951,0.08793625,0.21126802,0.43842497
1539,1539,1,1,True,0.40902507,0.21278763,0.17392023,0.10617954,0.09808753,0.21278763,0.40902507
1540,1540,1,1,True,0.49937755,0.20385876,0.14557946,0.0810197,0.07016453,0.20385876,0.49937755
1541,1541,1,1,True,0.44470024,0.21076247,0.1629641,0.09565676,0.08591642,0.21076247,0.44470024
1542,1542,1,0,False,0.53492373,0.19715,0.13412467,0.07237848,0.06142319,0.53492373,0.53492373
1543,1543,1,0,False,0.5703014,0.18890391,0.12273291,0.064391755,0.0536701,0.5703014,0.5703014
1544,1544,1,1,True,0.4929822,0.20488742,0.14763375,0.08264457,0.07185206,0.20488742,0.4929822
1545,1545,1,1,True,0.49355873,0.20479701,0.1474487,0.0824972,0.07169842,0.20479701,0.49355873
1546,1546,1,1,True,0.41436964,0.21261826,0.17230847,0.10455105,0.096152574,0.21261826,0.41436964
1547,1547,1,1,True,0.44505963,0.21073161,0.16285174,0.09555488,0.08580222,0.21073161,0.44505963
1548,1548,1,1,True,0.49634314,0.20435378,0.14655459,0.08178792,0.070960574,0.20435378,0.49634314
1549,1549,1,1,True,0.47510916,0.20745939,0.15335257,0.08730496,0.07677392,0.20745939,0.47510916
1550,1550,1,0,False,0.5201398,0.20013997,0.13889292,0.075894,0.06493327,0.5201398,0.5201398
1551,1551,1,1,True,0.49004692,0.20534062,0.14857541,0.083397776,0.07263927,0.20534062,0.49004692
1552,1552,1,1,True,0.43322852,0.21163942,0.16653351,0.098952495,0.08964612,0.21163942,0.43322852
1553,1553,1,1,True,0.47226936,0.20782605,0.15425742,0.08806196,0.07758522,0.20782605,0.47226936
1554,1554,1,1,True,0.44355512,0.2108593,0.16332209,0.0959821,0.0862814,0.2108593,0.44355512
1555,1555,1,0,False,0.53522426,0.1970864,0.13402769,0.07230809,0.061353564,0.53522426,0.53522426
1556,1556,1,1,True,0.48041064,0.20674375,0.15166032,0.08590394,0.07528135,0.20674375,0.48041064
1557,1557,1,0,False,0.5339222,0.19736135,0.13444762,0.072613195,0.06165564,0.5339222,0.5339222
1558,1558,1,0,False,0.56370425,0.19055443,0.12485271,0.06583724,0.05505137,0.56370425,0.56370425
1559,1559,1,0,False,0.54997945,0.19382447,0.12927057,0.06890803,0.058017485,0.54997945,0.54997945
1560,1560,1,0,False,0.53240633,0.19767869,0.13493663,0.07296942,0.062008932,0.53240633,0.53240633
1561,1561,1,1,True,0.436311,0.21142429,0.16557811,0.09805891,0.08862768,0.21142429,0.436311
1562,1562,1,0,False,0.51481026,0.20114891,0.14061114,0.07718839,0.06624137,0.51481026,0.51481026
1563,1563,1,0,False,0.52000177,0.20016652,0.13893749,0.07592737,0.06496688,0.52000177,0.52000177
1564,1564,1,1,True,0.48550916,0.20601764,0.15002942,0.08457152,0.07387226,0.20601764,0.48550916
1565,1565,1,1,True,0.4985361,0.20399731,0.14584988,0.081232265,0.07038443,0.20399731,0.4985361
1566,1566,1,0,False,0.65254694,0.16435543,0.096672446,0.04789081,0.038534377,0.65254694,0.65254694
1567,1567,1,0,False,0.5123185,0.20160788,0.1414141,0.07779855,0.066860996,0.5123185,0.5123185
1568,1568,1,0,False,0.514653,0.2011781,0.14066178,0.07722679,0.066280305,0.514653,0.514653
1569,1569,1,0,False,0.56656057,0.18984604,0.123934545,0.065209,0.054449853,0.56656057,0.56656057
1570,1570,1,1,True,0.43051404,0.21181622,0.1673723,0.099744365,0.090553075,0.21181622,0.43051404
1571,1571,1,1,True,0.47233552,0.20781761,0.15423636,0.08804428,0.07756623,0.20781761,0.47233552
1572,1572,1,1,True,0.44167328,0.21101406,0.16390952,0.09651847,0.08688466,0.21101406,0.44167328
1573,1573,1,0,False,0.5499952,0.19382086,0.12926547,0.06890447,0.058014013,0.5499952,0.5499952
1574,1574,1,1,True,0.4580055,0.20948839,0.15878169,0.09193508,0.081789345,0.20948839,0.4580055
1575,1575,1,0,False,0.5087948,0.202243,0.14254917,0.078666896,0.06774615,0.5087948,0.5087948
1576,1576,1,1,True,0.46121317,0.2091409,0.15776755,0.091053724,0.08082466,0.2091409,0.46121317
1577,1577,1,0,False,0.5543914,0.19279772,0.12784944,0.06791142,0.057050034,0.5543914,0.5543914
1578,1578,1,1,True,0.438506,0.2112619,0.16489606,0.09742619,0.08790985,0.2112619,0.438506
1579,1579,1,0,False,0.5564285,0.19231576,0.12719359,0.06745431,0.056607857,0.5564285,0.5564285
1580,1580,1,2,False,0.23075438,0.18534428,0.21193174,0.17137757,0.20059204,0.21193174,0.23075438
1581,1581,1,1,True,0.47014832,0.20809221,0.15493245,0.088630415,0.07819659,0.20809221,0.47014832
1582,1582,1,1,True,0.45206398,0.21009088,0.16065446,0.09358382,0.08360687,0.21009088,0.45206398
1583,1583,1,1,True,0.3861936,0.21295188,0.18065293,0.113350235,0.10685142,0.21295188,0.3861936
1584,1584,1,1,True,0.36722994,0.21236911,0.18601583,0.11957635,0.11480877,0.21236911,0.36722994
1585,1585,1,0,False,0.5282413,0.19853589,0.1362801,0.07395404,0.06298869,0.5282413,0.5282413
1586,1586,1,1,True,0.4791019,0.20692411,0.15207846,0.08624832,0.075647205,0.20692411,0.4791019
1587,1587,1,1,True,0.44186485,0.2109986,0.16384974,0.09646378,0.08682304,0.2109986,0.44186485
1588,1588,1,1,True,0.49004865,0.20534039,0.14857483,0.083397344,0.072638795,0.20534039,0.49004865
1589,1589,1,1,True,0.44911104,0.21037024,0.16158219,0.09441111,0.08452529,0.21037024,0.44911104
1590,1590,1,1,True,0.46501964,0.20870858,0.15656154,0.090015665,0.07969457,0.20870858,0.46501964
1591,1591,1,1,True,0.48364288,0.20628771,0.15062676,0.085057564,0.074385084,0.20628771,0.48364288
1592,1592,1,0,False,0.5220046,0.19977817,0.13829164,0.075444534,0.06448105,0.5220046,0.5220046
1593,1593,1,1,True,0.46744597,0.20842183,0.15579139,0.08935841,0.078982405,0.20842183,0.46744597
1594,1594,1,1,True,0.46784014,0.20837447,0.15566616,0.08925193,0.07886731,0.20837447,0.46784014
1595,1595,1,1,True,0.42466962,0.21215624,0.16917011,0.10146514,0.092538886,0.21215624,0.42466962
1596,1596,1,0,False,0.54924333,0.19399348,0.12950775,0.0690752,0.058180217,0.54924333,0.54924333
1597,1597,1,1,True,0.43483716,0.2115291,0.16603522,0.09848542,0.089113094,0.2115291,0.43483716
1598,1598,1,1,True,0.47024667,0.20808005,0.15490115,0.08860398,0.07816815,0.20808005,0.47024667
1599,1599,1,1,True,0.47939157,0.20688447,0.15198588,0.086172014,0.07556605,0.20688447,0.47939157
1600,1600,1,1,True,0.43168047,0.21174173,0.16701214,0.09940356,0.09016217,0.21174173,0.43168047
1601,1601,1,1,True,0.4097795,0.21276668,0.17369346,0.10594853,0.09781184,0.21276668,0.4097795
1602,1602,1,1,True,0.4566663,0.20962888,0.15920445,0.09230487,0.082195505,0.20962888,0.4566663
1603,1603,1,1,True,0.48453945,0.20615858,0.15033986,0.084823824,0.07413829,0.20615858,0.48453945
1604,1604,1,1,True,0.4922107,0.2050077,0.14788131,0.0828421,0.0720582,0.2050077,0.4922107
1605,1605,1,1,True,0.4659664,0.20859775,0.15626115,0.08975878,0.07941592,0.20859775,0.4659664
1606,1606,1,1,True,0.4886139,0.20555753,0.14903477,0.0837672,0.073026486,0.20555753,0.4886139
1607,1607,1,1,True,0.4691936,0.20820992,0.15523605,0.08888714,0.07847336,0.20820992,0.4691936
1608,1608,1,1,True,0.35136738,0.21135359,0.19030167,0.12497684,0.12200059,0.21135359,0.35136738
1609,1609,1,1,True,0.43003958,0.21184584,0.1675187,0.09988327,0.09071259,0.21184584,0.43003958
1610,1610,1,1,True,0.46024853,0.20924705,0.15807275,0.09131809,0.08111357,0.20924705,0.46024853
1611,1611,1,1,True,0.45401758,0.20989871,0.16003953,0.09303938,0.0830048,0.20989871,0.45401758
1612,1612,1,1,True,0.42155445,0.2123146,0.17012349,0.10239124,0.09361622,0.2123146,0.42155445
1613,1613,1,0,False,0.5100714,0.2020148,0.142138,0.07835154,0.06742422,0.5100714,0.5100714
1614,1614,1,0,False,0.51520586,0.20107532,0.14048359,0.07709179,0.066143446,0.51520586,0.51520586
1615,1615,1,1,True,0.45451564,0.20984879,0.15988262,0.092900954,0.082852,0.20984879,0.45451564
1616,1616,1,1,True,0.44705707,0.21055666,0.16222635,0.09498971,0.08517022,0.21055666,0.44705707
1617,1617,1,1,True,0.46490693,0.20872173,0.15659729,0.09004625,0.079727806,0.20872173,0.46490693
1618,1618,1,1,True,0.47705132,0.20720187,0.15273309,0.086789876,0.07622385,0.20720187,0.47705132
1619,1619,1,1,True,0.39129883,0.21299553,0.17917112,0.11171626,0.10481826,0.21299553,0.39129883
1620,1620,1,0,False,0.567831,0.1895279,0.12352634,0.06493074,0.05418404,0.567831,0.567831
1621,1621,1,3,False,0.10325807,0.11153209,0.1784522,0.21146503,0.3952926,0.21146503,0.3952926
1622,1622,1,0,False,0.5239176,0.19940239,0.13767464,0.07498525,0.06402001,0.5239176,0.5239176
1623,1623,1,0,False,0.5088724,0.20222916,0.14252423,0.07864775,0.06772658,0.5088724,0.5088724
1624,1624,1,1,True,0.49529755,0.2045215,0.1468904,0.08205374,0.0712368,0.2045215,0.49529755
1625,1625,1,1,True,0.46138984,0.20912135,0.15771164,0.09100534,0.08077183,0.20912135,0.46138984
1626,1626,1,1,True,0.42789048,0.21197572,0.16818078,0.10051414,0.091438875,0.21197572,0.42789048
1627,1627,1,1,True,0.3828914,0.21289848,0.18160334,0.11441655,0.10819032,0.21289848,0.3828914
1628,1628,1,1,True,0.47135684,0.20794137,0.15454796,0.08830622,0.07784769,0.20794137,0.47135684
1629,1629,1,1,True,0.49511415,0.20455077,0.14694928,0.08210044,0.07128536,0.20455077,0.49511415
1630,1630,1,1,True,0.40126842,0.21294636,0.17623687,0.108576424,0.10097193,0.21294636,0.40126842
1631,1631,1,1,True,0.42320275,0.21223277,0.1696195,0.10190045,0.09304453,0.21223277,0.42320275
1632,1632,1,0,False,0.52326375,0.19953138,0.13788556,0.07514204,0.064177275,0.52326375,0.52326375
1633,1633,1,0,False,0.5201216,0.20014346,0.1388989,0.075898446,0.06493775,0.5201216,0.5201216
1634,1634,1,1,True,0.41692445,0.2125202,0.17153387,0.10377922,0.095242344,0.2125202,0.41692445
1635,1635,1,1,True,0.33694148,0.2099931,0.19400904,0.1300419,0.12901449,0.2099931,0.33694148
1636,1636,1,1,True,0.46556336,0.20864516,0.15638904,0.089868106,0.07953445,0.20864516,0.46556336
1637,1637,1,1,True,0.3622164,0.21210137,0.1873919,0.121264115,0.117026195,0.21210137,0.3622164
1638,1638,1,1,True,0.4843992,0.20617887,0.15038475,0.08486033,0.07417684,0.20617887,0.4843992
1639,1639,1,0,False,0.51260287,0.20155591,0.14132251,0.077728786,0.06679002,0.51260287,0.51260287
1640,1640,1,1,True,0.47496164,0.2074787,0.15339965,0.08734413,0.07681588,0.2074787,0.47496164
1641,1641,1,1,True,0.4151479,0.21258953,0.17207275,0.104315504,0.09587431,0.21258953,0.4151479
1642,1642,1,1,True,0.4646855,0.20874745,0.15666749,0.09010644,0.079793125,0.20874745,0.4646855
1643,1643,1,1,True,0.35138065,0.21135467,0.19029814,0.12497223,0.12199431,0.21135467,0.35138065
1644,1644,1,1,True,0.4703995,0.20806107,0.15485254,0.08856295,0.07812394,0.20806107,0.4703995
1645,1645,1,0,False,0.5180324,0.20054331,0.13957247,0.076404095,0.06544775,0.5180324,0.5180324
1646,1646,1,0,False,0.50689876,0.20257786,0.1431597,0.079136856,0.06822685,0.50689876,0.50689876
1647,1647,1,1,True,0.33703846,0.2100037,0.19398478,0.13000736,0.1289657,0.2100037,0.33703846
1648,1648,1,0,False,0.5172495,0.20069173,0.13982484,0.07659414,0.06563977,0.5172495,0.5172495
1649,1649,1,3,False,0.1251182,0.12846673,0.19237769,0.20920321,0.34483418,0.20920321,0.34483418
