sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.61009395,0.38990602,0.61009395,0.38990602
823,823,0,0,True,0.570091,0.429909,0.570091,0.429909
824,824,0,0,True,0.86530447,0.13469556,0.86530447,0.13469556
825,825,0,0,True,0.94494087,0.055059124,0.94494087,0.055059124
826,826,0,1,False,0.22532326,0.77467674,0.77467674,0.77467674
827,827,0,0,True,0.871639,0.12836102,0.871639,0.12836102
828,828,0,1,False,0.03808874,0.96191126,0.96191126,0.96191126
829,829,0,0,True,0.92850864,0.07149138,0.92850864,0.07149138
830,830,0,0,True,0.7866092,0.21339081,0.7866092,0.21339081
831,831,0,1,False,0.15226406,0.84773594,0.84773594,0.84773594
832,832,0,1,False,0.31117982,0.6888202,0.6888202,0.6888202
833,833,0,1,False,0.4892922,0.5107078,0.5107078,0.5107078
834,834,0,1,False,0.2845201,0.7154799,0.7154799,0.7154799
835,835,0,1,False,0.21940362,0.7805964,0.7805964,0.7805964
836,836,0,0,True,0.9823645,0.017635532,0.9823645,0.017635532
837,837,0,0,True,0.6303653,0.3696347,0.6303653,0.3696347
838,838,0,0,True,0.9030578,0.09694219,0.9030578,0.09694219
839,839,0,0,True,0.9341354,0.06586462,0.9341354,0.06586462
840,840,0,0,True,0.7373754,0.2626246,0.7373754,0.2626246
841,841,0,0,True,0.95690274,0.04309727,0.95690274,0.04309727
842,842,0,1,False,0.1963985,0.8036015,0.8036015,0.8036015
843,843,0,1,False,0.27833557,0.7216644,0.7216644,0.7216644
844,844,0,0,True,0.99915856,0.0008414135,0.99915856,0.0008414135
845,845,0,0,True,0.88147706,0.11852294,0.88147706,0.11852294
846,846,0,0,True,0.7737729,0.22622709,0.7737729,0.22622709
847,847,0,1,False,0.15498513,0.84501487,0.84501487,0.84501487
848,848,0,0,True,0.9247685,0.0752315,0.9247685,0.0752315
849,849,0,0,True,0.6569431,0.3430569,0.6569431,0.3430569
850,850,0,0,True,0.9108505,0.0891495,0.9108505,0.0891495
851,851,0,0,True,0.82273734,0.1772627,0.82273734,0.1772627
852,852,0,0,True,0.57275474,0.42724523,0.57275474,0.42724523
853,853,0,0,True,0.8626362,0.13736376,0.8626362,0.13736376
854,854,0,1,False,0.4287603,0.5712397,0.5712397,0.5712397
855,855,0,0,True,0.9042884,0.09571158,0.9042884,0.09571158
856,856,0,0,True,0.89240474,0.10759524,0.89240474,0.10759524
857,857,0,0,True,0.89002705,0.109972924,0.89002705,0.109972924
858,858,0,1,False,0.4512108,0.5487892,0.5487892,0.5487892
859,859,0,0,True,0.9962391,0.0037608927,0.9962391,0.0037608927
860,860,0,0,True,0.90818405,0.091815926,0.90818405,0.091815926
861,861,0,0,True,0.7049836,0.2950164,0.7049836,0.2950164
862,862,0,0,True,0.73608303,0.26391697,0.73608303,0.26391697
863,863,0,0,True,0.8612193,0.13878073,0.8612193,0.13878073
864,864,0,1,False,0.34493315,0.65506685,0.65506685,0.65506685
865,865,0,0,True,0.8107356,0.18926439,0.8107356,0.18926439
866,866,0,0,True,0.58347607,0.41652393,0.58347607,0.41652393
867,867,0,1,False,0.48268777,0.5173122,0.5173122,0.5173122
868,868,0,0,True,0.5027456,0.49725434,0.5027456,0.49725434
869,869,0,0,True,0.85426617,0.1457338,0.85426617,0.1457338
870,870,0,0,True,0.70068353,0.29931647,0.70068353,0.29931647
871,871,0,0,True,0.8594842,0.14051577,0.8594842,0.14051577
872,872,0,0,True,0.6545357,0.3454643,0.6545357,0.3454643
873,873,0,0,True,0.63652635,0.36347368,0.63652635,0.36347368
874,874,0,0,True,0.81974936,0.18025067,0.81974936,0.18025067
875,875,0,1,False,0.39049006,0.60950994,0.60950994,0.60950994
876,876,0,0,True,0.58569264,0.41430733,0.58569264,0.41430733
877,877,0,0,True,0.93392885,0.06607112,0.93392885,0.06607112
878,878,0,0,True,0.87414944,0.12585053,0.87414944,0.12585053
879,879,0,0,True,0.55049205,0.44950798,0.55049205,0.44950798
880,880,0,0,True,0.8527956,0.14720441,0.8527956,0.14720441
881,881,0,0,True,0.5683869,0.43161312,0.5683869,0.43161312
882,882,0,0,True,0.6632534,0.3367466,0.6632534,0.3367466
883,883,0,1,False,0.4727772,0.5272228,0.5272228,0.5272228
884,884,0,1,False,0.43449104,0.56550896,0.56550896,0.56550896
885,885,0,0,True,0.5955775,0.40442252,0.5955775,0.40442252
886,886,0,1,False,0.23289156,0.76710844,0.76710844,0.76710844
887,887,0,1,False,0.479859,0.520141,0.520141,0.520141
888,888,0,0,True,0.84397566,0.15602434,0.84397566,0.15602434
889,889,0,1,False,0.47968686,0.52031314,0.52031314,0.52031314
890,890,0,0,True,0.6945922,0.30540782,0.6945922,0.30540782
891,891,0,1,False,0.18083578,0.8191642,0.8191642,0.8191642
892,892,0,0,True,0.7380582,0.26194176,0.7380582,0.26194176
893,893,0,1,False,0.43981194,0.56018806,0.56018806,0.56018806
894,894,0,0,True,0.68567127,0.31432873,0.68567127,0.31432873
895,895,0,1,False,0.47652787,0.52347213,0.52347213,0.52347213
896,896,0,0,True,0.6680985,0.3319015,0.6680985,0.3319015
897,897,0,0,True,0.9344377,0.06556233,0.9344377,0.06556233
898,898,0,0,True,0.7046678,0.29533222,0.7046678,0.29533222
899,899,0,1,False,0.491691,0.508309,0.508309,0.508309
900,900,0,0,True,0.6105921,0.3894079,0.6105921,0.3894079
901,901,0,0,True,0.5431519,0.45684808,0.5431519,0.45684808
902,902,0,0,True,0.8137129,0.1862871,0.8137129,0.1862871
903,903,0,0,True,0.9596393,0.0403607,0.9596393,0.0403607
904,904,0,0,True,0.6076995,0.39230052,0.6076995,0.39230052
905,905,0,1,False,0.16611862,0.8338814,0.8338814,0.8338814
906,906,0,0,True,0.9658795,0.034120526,0.9658795,0.034120526
907,907,0,0,True,0.8332162,0.16678378,0.8332162,0.16678378
908,908,0,0,True,0.649409,0.350591,0.649409,0.350591
909,909,0,0,True,0.56151074,0.43848926,0.56151074,0.43848926
910,910,0,1,False,0.40631187,0.59368813,0.59368813,0.59368813
911,911,0,0,True,0.63432723,0.36567277,0.63432723,0.36567277
912,912,0,0,True,0.85863197,0.141368,0.85863197,0.141368
913,913,0,0,True,0.9368286,0.06317139,0.9368286,0.06317139
914,914,0,1,False,0.06756288,0.9324371,0.9324371,0.9324371
915,915,0,1,False,0.35839754,0.64160246,0.64160246,0.64160246
916,916,0,0,True,0.73147786,0.26852214,0.73147786,0.26852214
917,917,0,1,False,0.27489936,0.72510064,0.72510064,0.72510064
918,918,0,1,False,0.35411,0.64589,0.64589,0.64589
919,919,0,0,True,0.88970864,0.11029135,0.88970864,0.11029135
920,920,0,0,True,0.96021354,0.03978647,0.96021354,0.03978647
921,921,0,0,True,0.58849436,0.41150564,0.58849436,0.41150564
922,922,0,0,True,0.5427319,0.4572681,0.5427319,0.4572681
923,923,0,0,True,0.53275645,0.46724352,0.53275645,0.46724352
924,924,0,0,True,0.71998596,0.28001407,0.71998596,0.28001407
925,925,0,0,True,0.6432655,0.35673454,0.6432655,0.35673454
926,926,0,0,True,0.9623867,0.03761326,0.9623867,0.03761326
927,927,0,0,True,0.97061914,0.029380845,0.97061914,0.029380845
928,928,0,0,True,0.76370746,0.23629253,0.76370746,0.23629253
929,929,0,1,False,0.2210846,0.7789154,0.7789154,0.7789154
930,930,0,1,False,0.38862276,0.61137724,0.61137724,0.61137724
931,931,0,0,True,0.9752075,0.024792505,0.9752075,0.024792505
932,932,0,0,True,0.9094833,0.090516716,0.9094833,0.090516716
933,933,0,1,False,0.4267285,0.5732715,0.5732715,0.5732715
934,934,0,0,True,0.7793049,0.2206951,0.7793049,0.2206951
935,935,0,0,True,0.887166,0.11283395,0.887166,0.11283395
936,936,0,1,False,0.26541752,0.7345825,0.7345825,0.7345825
937,937,0,0,True,0.9574326,0.042567402,0.9574326,0.042567402
938,938,0,1,False,0.32954955,0.67045045,0.67045045,0.67045045
939,939,0,0,True,0.9699123,0.030087704,0.9699123,0.030087704
940,940,0,0,True,0.9445358,0.05546422,0.9445358,0.05546422
941,941,0,0,True,0.887395,0.11260498,0.887395,0.11260498
942,942,0,0,True,0.8615607,0.1384393,0.8615607,0.1384393
943,943,0,0,True,0.6767206,0.32327935,0.6767206,0.32327935
944,944,0,0,True,0.64258575,0.35741425,0.64258575,0.35741425
945,945,0,0,True,0.78550386,0.21449615,0.78550386,0.21449615
946,946,0,0,True,0.9393439,0.060656074,0.9393439,0.060656074
947,947,0,0,True,0.5264584,0.47354162,0.5264584,0.47354162
948,948,0,0,True,0.89706534,0.102934636,0.89706534,0.102934636
949,949,0,0,True,0.8523788,0.14762123,0.8523788,0.14762123
950,950,0,0,True,0.9873439,0.012656093,0.9873439,0.012656093
951,951,0,0,True,0.98178214,0.018217837,0.98178214,0.018217837
952,952,0,0,True,0.97868085,0.02131915,0.97868085,0.02131915
953,953,0,1,False,0.47298187,0.52701813,0.52701813,0.52701813
954,954,0,0,True,0.54480165,0.45519835,0.54480165,0.45519835
955,955,0,0,True,0.5199373,0.4800627,0.5199373,0.4800627
956,956,0,0,True,0.7888811,0.21111889,0.7888811,0.21111889
957,957,0,0,True,0.9329628,0.067037225,0.9329628,0.067037225
958,958,0,0,True,0.71055007,0.2894499,0.71055007,0.2894499
959,959,0,0,True,0.76589185,0.23410816,0.76589185,0.23410816
960,960,0,0,True,0.55146956,0.44853047,0.55146956,0.44853047
961,961,0,0,True,0.53364825,0.46635172,0.53364825,0.46635172
962,962,0,0,True,0.77801555,0.22198446,0.77801555,0.22198446
963,963,0,0,True,0.51902366,0.4809763,0.51902366,0.4809763
964,964,0,0,True,0.6847875,0.31521246,0.6847875,0.31521246
965,965,0,0,True,0.5030999,0.4969001,0.5030999,0.4969001
966,966,0,0,True,0.98564607,0.014353934,0.98564607,0.014353934
967,967,0,1,False,0.1577813,0.8422187,0.8422187,0.8422187
968,968,0,1,False,0.34371114,0.65628886,0.65628886,0.65628886
969,969,0,0,True,0.630656,0.36934403,0.630656,0.36934403
970,970,0,0,True,0.69114316,0.30885684,0.69114316,0.30885684
971,971,0,0,True,0.89826274,0.10173723,0.89826274,0.10173723
972,972,0,0,True,0.65816116,0.34183887,0.65816116,0.34183887
973,973,0,0,True,0.60712206,0.39287794,0.60712206,0.39287794
974,974,0,0,True,0.9689969,0.031003116,0.9689969,0.031003116
975,975,0,0,True,0.78651774,0.21348225,0.78651774,0.21348225
976,976,0,0,True,0.90668684,0.09331315,0.90668684,0.09331315
977,977,0,0,True,0.5751592,0.42484084,0.5751592,0.42484084
978,978,0,0,True,0.81533456,0.18466543,0.81533456,0.18466543
979,979,0,0,True,0.9792828,0.02071723,0.9792828,0.02071723
980,980,0,1,False,0.14682478,0.8531752,0.8531752,0.8531752
981,981,0,0,True,0.7140164,0.28598362,0.7140164,0.28598362
982,982,0,0,True,0.9277502,0.07224985,0.9277502,0.07224985
983,983,0,1,False,0.18638515,0.81361485,0.81361485,0.81361485
984,984,0,0,True,0.80333626,0.19666372,0.80333626,0.19666372
985,985,0,0,True,0.66197944,0.33802056,0.66197944,0.33802056
986,986,0,0,True,0.9894185,0.010581471,0.9894185,0.010581471
987,987,0,0,True,0.75329375,0.24670626,0.75329375,0.24670626
988,988,0,0,True,0.9910637,0.008936291,0.9910637,0.008936291
989,989,0,0,True,0.94809777,0.051902246,0.94809777,0.051902246
990,990,0,1,False,0.43575966,0.56424034,0.56424034,0.56424034
991,991,0,0,True,0.75409085,0.24590917,0.75409085,0.24590917
992,992,0,0,True,0.7268894,0.27311063,0.7268894,0.27311063
993,993,0,0,True,0.75439125,0.24560876,0.75439125,0.24560876
994,994,0,0,True,0.79984075,0.20015924,0.79984075,0.20015924
995,995,0,0,True,0.6630609,0.33693913,0.6630609,0.33693913
996,996,0,1,False,0.45158982,0.5484102,0.5484102,0.5484102
997,997,0,0,True,0.9726602,0.027339837,0.9726602,0.027339837
998,998,0,1,False,0.45201975,0.54798025,0.54798025,0.54798025
999,999,0,0,True,0.85980177,0.14019822,0.85980177,0.14019822
1000,1000,0,0,True,0.6797097,0.32029036,0.6797097,0.32029036
1001,1001,0,0,True,0.66948545,0.33051452,0.66948545,0.33051452
1002,1002,0,0,True,0.9816478,0.018352186,0.9816478,0.018352186
1003,1003,0,0,True,0.7540924,0.24590759,0.7540924,0.24590759
1004,1004,0,1,False,0.18425411,0.8157459,0.8157459,0.8157459
1005,1005,0,0,True,0.71758854,0.28241143,0.71758854,0.28241143
1006,1006,0,0,True,0.6081997,0.39180025,0.6081997,0.39180025
1007,1007,0,1,False,0.13303274,0.86696726,0.86696726,0.86696726
1008,1008,0,0,True,0.8380478,0.16195221,0.8380478,0.16195221
1009,1009,0,0,True,0.9335797,0.06642034,0.9335797,0.06642034
1010,1010,0,0,True,0.78423756,0.21576242,0.78423756,0.21576242
1011,1011,0,1,False,0.40526748,0.5947325,0.5947325,0.5947325
1012,1012,0,1,False,0.3700974,0.6299026,0.6299026,0.6299026
1013,1013,0,1,False,0.49056977,0.5094302,0.5094302,0.5094302
1014,1014,0,0,True,0.6261903,0.3738097,0.6261903,0.3738097
1015,1015,0,0,True,0.80687124,0.19312875,0.80687124,0.19312875
1016,1016,0,0,True,0.78357244,0.21642756,0.78357244,0.21642756
1017,1017,0,0,True,0.7871132,0.21288681,0.7871132,0.21288681
1018,1018,0,0,True,0.7727367,0.22726329,0.7727367,0.22726329
1019,1019,0,0,True,0.86943096,0.13056904,0.86943096,0.13056904
1020,1020,0,0,True,0.86157465,0.13842534,0.86157465,0.13842534
1021,1021,0,0,True,0.854904,0.145096,0.854904,0.145096
1022,1022,0,0,True,0.58600396,0.41399604,0.58600396,0.41399604
1023,1023,0,0,True,0.8750737,0.12492633,0.8750737,0.12492633
1024,1024,0,1,False,0.4868573,0.5131427,0.5131427,0.5131427
1025,1025,0,0,True,0.6398083,0.36019167,0.6398083,0.36019167
1026,1026,0,0,True,0.7685263,0.23147368,0.7685263,0.23147368
1027,1027,0,0,True,0.5878402,0.41215983,0.5878402,0.41215983
1028,1028,0,1,False,0.42134714,0.57865286,0.57865286,0.57865286
1029,1029,0,0,True,0.78512186,0.21487813,0.78512186,0.21487813
1030,1030,0,0,True,0.7053432,0.2946568,0.7053432,0.2946568
1031,1031,0,1,False,0.28926462,0.7107354,0.7107354,0.7107354
1032,1032,0,0,True,0.6534693,0.34653068,0.6534693,0.34653068
1033,1033,0,0,True,0.670485,0.32951498,0.670485,0.32951498
1034,1034,0,0,True,0.8668274,0.13317256,0.8668274,0.13317256
1035,1035,0,0,True,0.9678819,0.032118075,0.9678819,0.032118075
1036,1036,0,0,True,0.9030989,0.09690113,0.9030989,0.09690113
1037,1037,0,0,True,0.7741357,0.22586428,0.7741357,0.22586428
1038,1038,0,1,False,0.24302423,0.75697577,0.75697577,0.75697577
1039,1039,0,0,True,0.88931364,0.11068637,0.88931364,0.11068637
1040,1040,0,0,True,0.8761684,0.12383163,0.8761684,0.12383163
1041,1041,0,0,True,0.9728847,0.027115298,0.9728847,0.027115298
1042,1042,0,0,True,0.8706279,0.12937212,0.8706279,0.12937212
1043,1043,0,0,True,0.8339218,0.16607822,0.8339218,0.16607822
1044,1044,0,0,True,0.5309299,0.4690701,0.5309299,0.4690701
1045,1045,0,0,True,0.6908648,0.30913523,0.6908648,0.30913523
1046,1046,0,0,True,0.87585306,0.12414696,0.87585306,0.12414696
1047,1047,0,0,True,0.7732722,0.22672778,0.7732722,0.22672778
1048,1048,0,0,True,0.79737276,0.20262726,0.79737276,0.20262726
1049,1049,0,0,True,0.791271,0.20872901,0.791271,0.20872901
1050,1050,0,0,True,0.81546754,0.18453246,0.81546754,0.18453246
1051,1051,0,0,True,0.65860754,0.34139246,0.65860754,0.34139246
1052,1052,0,1,False,0.33710724,0.66289276,0.66289276,0.66289276
1053,1053,0,0,True,0.5217961,0.47820386,0.5217961,0.47820386
1054,1054,0,0,True,0.6266062,0.37339377,0.6266062,0.37339377
1055,1055,0,0,True,0.9744189,0.025581094,0.9744189,0.025581094
1056,1056,0,0,True,0.6692903,0.33070973,0.6692903,0.33070973
1057,1057,0,0,True,0.5833839,0.41661608,0.5833839,0.41661608
1058,1058,0,0,True,0.5314143,0.4685857,0.5314143,0.4685857
1059,1059,0,0,True,0.7476089,0.2523911,0.7476089,0.2523911
1060,1060,0,1,False,0.43679625,0.56320375,0.56320375,0.56320375
1061,1061,0,0,True,0.86877257,0.13122743,0.86877257,0.13122743
1062,1062,0,1,False,0.48299456,0.51700544,0.51700544,0.51700544
1063,1063,0,0,True,0.9856229,0.014377118,0.9856229,0.014377118
1064,1064,0,0,True,0.6704491,0.32955092,0.6704491,0.32955092
1065,1065,0,0,True,0.633896,0.36610404,0.633896,0.36610404
1066,1066,0,0,True,0.9907839,0.009216129,0.9907839,0.009216129
1067,1067,0,0,True,0.7288983,0.27110174,0.7288983,0.27110174
1068,1068,0,1,False,0.24382436,0.75617564,0.75617564,0.75617564
1069,1069,0,1,False,0.25365335,0.74634665,0.74634665,0.74634665
1070,1070,0,1,False,0.2658432,0.7341568,0.7341568,0.7341568
1071,1071,0,0,True,0.65492284,0.34507713,0.65492284,0.34507713
1072,1072,0,1,False,0.4853192,0.5146808,0.5146808,0.5146808
1073,1073,0,1,False,0.32748032,0.6725197,0.6725197,0.6725197
1074,1074,0,1,False,0.42768174,0.57231826,0.57231826,0.57231826
1075,1075,0,0,True,0.9895677,0.010432289,0.9895677,0.010432289
1076,1076,0,0,True,0.7456144,0.25438556,0.7456144,0.25438556
1077,1077,0,0,True,0.9747436,0.025256373,0.9747436,0.025256373
1078,1078,0,0,True,0.8612001,0.13879994,0.8612001,0.13879994
1079,1079,0,0,True,0.5103836,0.48961642,0.5103836,0.48961642
1080,1080,0,0,True,0.8602887,0.13971134,0.8602887,0.13971134
1081,1081,0,0,True,0.93341964,0.06658035,0.93341964,0.06658035
1082,1082,0,1,False,0.23402792,0.7659721,0.7659721,0.7659721
1083,1083,0,0,True,0.7136575,0.28634253,0.7136575,0.28634253
1084,1084,0,1,False,0.33406842,0.6659316,0.6659316,0.6659316
1085,1085,0,0,True,0.67542994,0.3245701,0.67542994,0.3245701
1086,1086,0,1,False,0.46461105,0.53538895,0.53538895,0.53538895
1087,1087,0,0,True,0.8014307,0.19856933,0.8014307,0.19856933
1088,1088,0,1,False,0.40194905,0.59805095,0.59805095,0.59805095
1089,1089,0,1,False,0.48606753,0.51393247,0.51393247,0.51393247
1090,1090,0,0,True,0.71810955,0.28189045,0.71810955,0.28189045
1091,1091,0,1,False,0.28156352,0.7184365,0.7184365,0.7184365
1092,1092,0,0,True,0.54023933,0.4597607,0.54023933,0.4597607
1093,1093,0,0,True,0.80397856,0.19602144,0.80397856,0.19602144
1094,1094,0,0,True,0.8380983,0.16190171,0.8380983,0.16190171
1095,1095,0,1,False,0.47243518,0.5275648,0.5275648,0.5275648
1096,1096,0,0,True,0.8703441,0.12965591,0.8703441,0.12965591
1097,1097,0,0,True,0.9356351,0.06436491,0.9356351,0.06436491
1098,1098,0,0,True,0.7579863,0.2420137,0.7579863,0.2420137
1099,1099,0,1,False,0.3086059,0.6913941,0.6913941,0.6913941
1100,1100,0,0,True,0.8195538,0.1804462,0.8195538,0.1804462
1101,1101,0,1,False,0.119449735,0.88055027,0.88055027,0.88055027
1102,1102,0,0,True,0.7940109,0.20598911,0.7940109,0.20598911
1103,1103,0,0,True,0.50375795,0.49624202,0.50375795,0.49624202
1104,1104,0,0,True,0.5952305,0.40476948,0.5952305,0.40476948
1105,1105,0,1,False,0.49824107,0.50175893,0.50175893,0.50175893
1106,1106,0,0,True,0.53304744,0.4669526,0.53304744,0.4669526
1107,1107,0,0,True,0.57362485,0.42637512,0.57362485,0.42637512
1108,1108,0,0,True,0.5380801,0.46191993,0.5380801,0.46191993
1109,1109,0,1,False,0.25096464,0.74903536,0.74903536,0.74903536
1110,1110,0,0,True,0.7432957,0.25670427,0.7432957,0.25670427
1111,1111,0,0,True,0.6943275,0.3056725,0.6943275,0.3056725
1112,1112,0,1,False,0.2896825,0.7103175,0.7103175,0.7103175
1113,1113,0,1,False,0.43903774,0.56096226,0.56096226,0.56096226
1114,1114,0,0,True,0.9732704,0.026729569,0.9732704,0.026729569
1115,1115,0,0,True,0.95882124,0.041178778,0.95882124,0.041178778
1116,1116,0,0,True,0.9261965,0.0738035,0.9261965,0.0738035
1117,1117,0,0,True,0.8673068,0.13269314,0.8673068,0.13269314
1118,1118,0,0,True,0.53077435,0.46922565,0.53077435,0.46922565
1119,1119,0,0,True,0.9075713,0.09242867,0.9075713,0.09242867
1120,1120,0,0,True,0.6503588,0.34964117,0.6503588,0.34964117
1121,1121,0,0,True,0.55087817,0.44912183,0.55087817,0.44912183
1122,1122,0,1,False,0.31568873,0.6843113,0.6843113,0.6843113
1123,1123,0,0,True,0.85467416,0.14532584,0.85467416,0.14532584
1124,1124,0,0,True,0.8923008,0.1076992,0.8923008,0.1076992
1125,1125,0,0,True,0.7829256,0.21707441,0.7829256,0.21707441
1126,1126,0,0,True,0.7747719,0.22522807,0.7747719,0.22522807
1127,1127,0,0,True,0.97912776,0.020872222,0.97912776,0.020872222
1128,1128,0,0,True,0.9476246,0.052375402,0.9476246,0.052375402
1129,1129,0,0,True,0.548879,0.45112097,0.548879,0.45112097
1130,1130,0,0,True,0.5199367,0.48006335,0.5199367,0.48006335
1131,1131,0,0,True,0.8874602,0.11253981,0.8874602,0.11253981
1132,1132,0,0,True,0.7878095,0.21219052,0.7878095,0.21219052
1133,1133,0,1,False,0.33070958,0.6692904,0.6692904,0.6692904
1134,1134,0,0,True,0.5557997,0.44420025,0.5557997,0.44420025
1135,1135,0,0,True,0.982467,0.017533,0.982467,0.017533
1136,1136,0,1,False,0.37965107,0.62034893,0.62034893,0.62034893
1137,1137,0,1,False,0.44019502,0.559805,0.559805,0.559805
1138,1138,0,0,True,0.599263,0.400737,0.599263,0.400737
1139,1139,0,0,True,0.848709,0.15129101,0.848709,0.15129101
1140,1140,0,0,True,0.9769857,0.023014283,0.9769857,0.023014283
1141,1141,0,1,False,0.32320887,0.67679113,0.67679113,0.67679113
1142,1142,0,0,True,0.9531874,0.046812616,0.9531874,0.046812616
1143,1143,0,1,False,0.4020173,0.5979827,0.5979827,0.5979827
1144,1144,0,0,True,0.93560344,0.064396545,0.93560344,0.064396545
1145,1145,0,0,True,0.8669729,0.13302708,0.8669729,0.13302708
1146,1146,0,0,True,0.6046438,0.3953562,0.6046438,0.3953562
1147,1147,0,0,True,0.92282283,0.07717716,0.92282283,0.07717716
1148,1148,0,1,False,0.40003705,0.59996295,0.59996295,0.59996295
1149,1149,0,1,False,0.2646315,0.7353685,0.7353685,0.7353685
1150,1150,0,0,True,0.9778229,0.022177102,0.9778229,0.022177102
1151,1151,0,1,False,0.4676674,0.5323326,0.5323326,0.5323326
1152,1152,0,0,True,0.6030712,0.39692882,0.6030712,0.39692882
1153,1153,0,0,True,0.9525676,0.047432434,0.9525676,0.047432434
1154,1154,0,0,True,0.7746893,0.22531068,0.7746893,0.22531068
1155,1155,0,1,False,0.45783764,0.54216236,0.54216236,0.54216236
1156,1156,0,0,True,0.7520567,0.2479433,0.7520567,0.2479433
1157,1157,0,0,True,0.5505352,0.4494648,0.5505352,0.4494648
1158,1158,0,0,True,0.8709495,0.1290505,0.8709495,0.1290505
1159,1159,0,0,True,0.8468784,0.15312159,0.8468784,0.15312159
1160,1160,0,1,False,0.3737206,0.6262794,0.6262794,0.6262794
1161,1161,0,0,True,0.5611553,0.43884468,0.5611553,0.43884468
1162,1162,0,0,True,0.8598485,0.14015152,0.8598485,0.14015152
1163,1163,0,0,True,0.5845176,0.41548243,0.5845176,0.41548243
1164,1164,0,1,False,0.41680306,0.58319694,0.58319694,0.58319694
1165,1165,0,0,True,0.982793,0.01720705,0.982793,0.01720705
1166,1166,0,0,True,0.8415686,0.15843143,0.8415686,0.15843143
1167,1167,0,0,True,0.81047916,0.18952087,0.81047916,0.18952087
1168,1168,0,1,False,0.3232451,0.6767549,0.6767549,0.6767549
1169,1169,0,0,True,0.8473015,0.15269855,0.8473015,0.15269855
1170,1170,0,0,True,0.6964561,0.30354393,0.6964561,0.30354393
1171,1171,0,0,True,0.58853924,0.41146073,0.58853924,0.41146073
1172,1172,0,0,True,0.635257,0.36474296,0.635257,0.36474296
1173,1173,0,0,True,0.8079552,0.19204481,0.8079552,0.19204481
1174,1174,0,0,True,0.98275256,0.017247409,0.98275256,0.017247409
1175,1175,0,0,True,0.61879385,0.38120618,0.61879385,0.38120618
1176,1176,0,1,False,0.4659667,0.5340333,0.5340333,0.5340333
1177,1177,0,0,True,0.82824475,0.17175525,0.82824475,0.17175525
1178,1178,0,0,True,0.92880845,0.07119158,0.92880845,0.07119158
1179,1179,0,0,True,0.9664464,0.033553574,0.9664464,0.033553574
1180,1180,0,1,False,0.0959453,0.9040547,0.9040547,0.9040547
1181,1181,0,1,False,0.20896733,0.7910327,0.7910327,0.7910327
1182,1182,0,0,True,0.95572984,0.04427013,0.95572984,0.04427013
1183,1183,0,0,True,0.6692685,0.3307315,0.6692685,0.3307315
1184,1184,0,0,True,0.99399096,0.0060090586,0.99399096,0.0060090586
1185,1185,0,0,True,0.7508421,0.24915789,0.7508421,0.24915789
1186,1186,0,0,True,0.632236,0.36776403,0.632236,0.36776403
1187,1187,0,0,True,0.5930637,0.4069363,0.5930637,0.4069363
1188,1188,0,0,True,0.8310565,0.16894352,0.8310565,0.16894352
1189,1189,0,0,True,0.9527119,0.04728813,0.9527119,0.04728813
1190,1190,0,1,False,0.38667834,0.61332166,0.61332166,0.61332166
1191,1191,0,0,True,0.69090056,0.30909947,0.69090056,0.30909947
1192,1192,0,0,True,0.7821895,0.21781048,0.7821895,0.21781048
1193,1193,0,1,False,0.47680146,0.52319854,0.52319854,0.52319854
1194,1194,0,0,True,0.63698816,0.36301184,0.63698816,0.36301184
1195,1195,0,0,True,0.6691588,0.33084118,0.6691588,0.33084118
1196,1196,0,0,True,0.64059544,0.35940453,0.64059544,0.35940453
1197,1197,0,0,True,0.966813,0.033186954,0.966813,0.033186954
1198,1198,0,0,True,0.9216053,0.07839473,0.9216053,0.07839473
1199,1199,0,0,True,0.6808964,0.3191036,0.6808964,0.3191036
1200,1200,0,0,True,0.6912339,0.30876616,0.6912339,0.30876616
1201,1201,0,0,True,0.9559913,0.044008687,0.9559913,0.044008687
1202,1202,0,1,False,0.4935242,0.5064758,0.5064758,0.5064758
1203,1203,0,0,True,0.96980745,0.030192552,0.96980745,0.030192552
1204,1204,0,0,True,0.52068615,0.47931385,0.52068615,0.47931385
1205,1205,0,0,True,0.7057804,0.2942196,0.7057804,0.2942196
1206,1206,0,0,True,0.7404827,0.25951728,0.7404827,0.25951728
1207,1207,0,1,False,0.38373607,0.6162639,0.6162639,0.6162639
1208,1208,0,0,True,0.885806,0.114193976,0.885806,0.114193976
1209,1209,0,0,True,0.92563313,0.07436688,0.92563313,0.07436688
1210,1210,0,0,True,0.5804151,0.4195849,0.5804151,0.4195849
1211,1211,0,0,True,0.9542313,0.045768704,0.9542313,0.045768704
1212,1212,0,0,True,0.73994136,0.26005864,0.73994136,0.26005864
1213,1213,0,0,True,0.730479,0.269521,0.730479,0.269521
1214,1214,0,0,True,0.61395025,0.38604975,0.61395025,0.38604975
1215,1215,0,0,True,0.9667667,0.033233263,0.9667667,0.033233263
1216,1216,0,0,True,0.85657656,0.14342344,0.85657656,0.14342344
1217,1217,0,1,False,0.42811012,0.5718899,0.5718899,0.5718899
1218,1218,0,0,True,0.7803924,0.2196076,0.7803924,0.2196076
1219,1219,0,1,False,0.3839581,0.6160419,0.6160419,0.6160419
1220,1220,0,1,False,0.42877644,0.57122356,0.57122356,0.57122356
