sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1291,1291,1,0,False,0.50730586,0.17045152,0.13390769,0.086615086,0.10171987,0.50730586,0.50730586
1292,1292,1,0,False,0.5342536,0.16662568,0.12674312,0.08011054,0.09226703,0.5342536,0.5342536
1293,1293,1,1,True,0.44513887,0.17589238,0.14949918,0.1025753,0.12689427,0.17589238,0.44513887
1294,1294,1,0,False,0.5634744,0.16155219,0.118791446,0.07333726,0.08284472,0.5634744,0.5634744
1295,1295,1,1,True,0.49694216,0.171695,0.13660853,0.089183375,0.10557094,0.171695,0.49694216
1296,1296,1,0,False,0.5538335,0.16332921,0.12143242,0.07554016,0.085864685,0.5538335,0.5538335
1297,1297,1,0,False,0.54354537,0.16511428,0.12423243,0.07792544,0.08918248,0.54354537,0.54354537
1298,1298,1,1,True,0.49334446,0.1720963,0.13753803,0.090083614,0.10693768,0.1720963,0.49334446
1299,1299,1,0,False,0.54128885,0.16549017,0.12484386,0.07845345,0.08992377,0.54128885,0.54128885
1300,1300,1,0,False,0.52002716,0.16875046,0.130549,0.08351331,0.09716006,0.52002716,0.52002716
1301,1301,1,0,False,0.53935605,0.16580765,0.12536673,0.078907035,0.090562664,0.53935605,0.53935605
1302,1302,1,1,True,0.45353484,0.17544916,0.1474911,0.1003428,0.123182096,0.17544916,0.45353484
1303,1303,1,1,True,0.43622258,0.17625825,0.15159087,0.10497176,0.13095662,0.17625825,0.43622258
1304,1304,1,1,True,0.4603799,0.17501822,0.14582813,0.09854022,0.120233536,0.17501822,0.4603799
1305,1305,1,1,True,0.45763916,0.17519823,0.14649667,0.09926004,0.12140591,0.17519823,0.45763916
1306,1306,1,1,True,0.4508716,0.17560002,0.14813195,0.1010484,0.12434804,0.17560002,0.4508716
1307,1307,1,0,False,0.5341682,0.16663912,0.12676612,0.0801308,0.09229578,0.5341682,0.5341682
1308,1308,1,1,True,0.46546224,0.17465837,0.14457938,0.09721211,0.11808797,0.17465837,0.46546224
1309,1309,1,1,True,0.4410119,0.17607524,0.15047272,0.10368124,0.12875879,0.17607524,0.4410119
1310,1310,1,1,True,0.45351696,0.1754502,0.14749542,0.100347504,0.12318991,0.1754502,0.45351696
1311,1311,1,1,True,0.4863955,0.17282619,0.1393207,0.09183512,0.10962256,0.17282619,0.4863955
1312,1312,1,0,False,0.58850104,0.15648197,0.11187223,0.06776239,0.07538244,0.58850104,0.58850104
1313,1313,1,1,True,0.49512863,0.17189926,0.13707761,0.08963657,0.10625792,0.17189926,0.49512863
1314,1314,1,1,True,0.45242184,0.17551339,0.14775933,0.100637384,0.12366805,0.17551339,0.45242184
1315,1315,1,0,False,0.5667111,0.16093338,0.1179014,0.07260459,0.08184951,0.5667111,0.5667111
1316,1316,1,1,True,0.47427624,0.1739549,0.14238678,0.09492975,0.114452325,0.1739549,0.47427624
1317,1317,1,0,False,0.5653907,0.16118717,0.118264675,0.07290307,0.08225438,0.5653907,0.5653907
1318,1318,1,0,False,0.52227384,0.16843037,0.12995131,0.08297134,0.09637321,0.52227384,0.52227384
1319,1319,1,1,True,0.49531317,0.17187859,0.13702992,0.0895904,0.10618781,0.17187859,0.49531317
1320,1320,1,0,False,0.5855832,0.15710643,0.11268297,0.06840179,0.07622563,0.5855832,0.5855832
1321,1321,1,1,True,0.46524632,0.17467436,0.14463261,0.09726835,0.11817836,0.17467436,0.46524632
1322,1322,1,1,True,0.48151153,0.1733033,0.14056309,0.09307616,0.11154591,0.1733033,0.48151153
1323,1323,1,0,False,0.5134586,0.16965255,0.13228889,0.08510791,0.09949204,0.5134586,0.5134586
1324,1324,1,0,False,0.529107,0.16742107,0.12812555,0.08133357,0.094012834,0.529107,0.529107
1325,1325,1,1,True,0.47029662,0.17428493,0.14338082,0.095956974,0.11608065,0.17428493,0.47029662
1326,1326,1,1,True,0.4036098,0.17664331,0.15882716,0.11395238,0.14696734,0.17664331,0.4036098
1327,1327,1,0,False,0.5354526,0.16643614,0.12642014,0.07982694,0.091864176,0.5354526,0.5354526
1328,1328,1,0,False,0.57595396,0.15910532,0.115351394,0.07053159,0.079057634,0.57595396,0.57595396
1329,1329,1,1,True,0.48084927,0.17336571,0.14073084,0.093245074,0.111809105,0.17336571,0.48084927
1330,1330,1,1,True,0.4662481,0.17459974,0.14438522,0.09700749,0.11775946,0.17459974,0.4662481
1331,1331,1,0,False,0.58592683,0.15703335,0.11258751,0.06832633,0.07612597,0.58592683,0.58592683
1332,1332,1,1,True,0.49870694,0.17149246,0.13615102,0.088743374,0.104906216,0.17149246,0.49870694
1333,1333,1,0,False,0.5801276,0.15825063,0.11419624,0.06960478,0.077820785,0.5801276,0.5801276
1334,1334,1,1,True,0.48180956,0.17327502,0.14048754,0.09300018,0.1114277,0.17327502,0.48180956
1335,1335,1,1,True,0.42201447,0.17661306,0.15482862,0.1088437,0.13770014,0.17661306,0.42201447
1336,1336,1,1,True,0.4729743,0.17406511,0.1427127,0.095265225,0.114982665,0.17406511,0.4729743
1337,1337,1,1,True,0.4978721,0.17158872,0.13636759,0.08895139,0.10522019,0.17158872,0.4978721
1338,1338,1,0,False,0.5837909,0.15748566,0.11318052,0.06879593,0.07674699,0.5837909,0.5837909
1339,1339,1,1,True,0.49516213,0.1718955,0.13706897,0.08962822,0.106245175,0.1718955,0.49516213
1340,1340,1,0,False,0.50097513,0.17122649,0.1355616,0.08817954,0.10405734,0.50097513,0.50097513
1341,1341,1,1,True,0.49597216,0.17180476,0.13685958,0.08942564,0.10593787,0.17180476,0.49597216
1342,1342,1,1,True,0.44735187,0.17578474,0.14897342,0.10198459,0.12590538,0.17578474,0.44735187
1343,1343,1,0,False,0.5093856,0.17018649,0.13336173,0.086104184,0.10096204,0.5093856,0.5093856
1344,1344,1,0,False,0.50123066,0.17119619,0.135495,0.088116094,0.10396205,0.50123066,0.50123066
1345,1345,1,1,True,0.45473123,0.17537832,0.14720209,0.10002661,0.122661754,0.17537832,0.45473123
1346,1346,1,1,True,0.4808272,0.17336774,0.14073648,0.09325068,0.1118179,0.17336774,0.4808272
1347,1347,1,0,False,0.5743963,0.15941961,0.11578198,0.07087899,0.079523034,0.5743963,0.5743963
1348,1348,1,0,False,0.51831543,0.16899039,0.13100345,0.08392744,0.09776317,0.51831543,0.51831543
1349,1349,1,0,False,0.53056955,0.16719809,0.12773333,0.08098508,0.09351397,0.53056955,0.53056955
1350,1350,1,0,False,0.5849361,0.15724373,0.11286265,0.06854397,0.07641357,0.5849361,0.5849361
1351,1351,1,1,True,0.4781769,0.17361183,0.14140615,0.09392817,0.11287683,0.17361183,0.4781769
1352,1352,1,0,False,0.58561367,0.15709996,0.11267449,0.06839509,0.07621679,0.58561367,0.58561367
1353,1353,1,0,False,0.5253758,0.16797882,0.12912391,0.082225874,0.09529561,0.5253758,0.5253758
1354,1354,1,0,False,0.54099214,0.16553915,0.12492417,0.07852297,0.0900216,0.54099214,0.54099214
1355,1355,1,1,True,0.49196124,0.17224628,0.1378942,0.09043094,0.107467346,0.17224628,0.49196124
1356,1356,1,1,True,0.4128377,0.17668985,0.15685172,0.11137817,0.14224263,0.17668985,0.4128377
1357,1357,1,0,False,0.55456144,0.16319853,0.12123357,0.07537276,0.0856337,0.55456144,0.55456144
1358,1358,1,0,False,0.5244922,0.16810861,0.1293598,0.08243786,0.09560153,0.5244922,0.5244922
1359,1359,1,0,False,0.50792944,0.17037258,0.13374414,0.086461745,0.10149213,0.50792944,0.50792944
1360,1360,1,1,True,0.4797637,0.1734668,0.14100552,0.09352227,0.11224172,0.1734668,0.4797637
1361,1361,1,0,False,0.6385605,0.14446424,0.09785234,0.057212453,0.06191049,0.6385605,0.6385605
1362,1362,1,0,False,0.5394184,0.16579752,0.12534982,0.078892365,0.09054197,0.5394184,0.5394184
1363,1363,1,0,False,0.5058749,0.1706309,0.13428257,0.08696749,0.10224416,0.5058749,0.5058749
1364,1364,1,0,False,0.5080075,0.17036271,0.13372362,0.08644257,0.10146361,0.5080075,0.5080075
1365,1365,1,0,False,0.527251,0.1677005,0.12862258,0.0817768,0.09464909,0.527251,0.527251
1366,1366,1,0,False,0.5706564,0.160164,0.11681445,0.07171632,0.08064884,0.5706564,0.5706564
1367,1367,1,0,False,0.5277865,0.16762027,0.12847924,0.081648804,0.09446516,0.5277865,0.5277865
1368,1368,1,1,True,0.45474154,0.17537773,0.14719957,0.100023866,0.1226573,0.17537773,0.45474154
1369,1369,1,1,True,0.44217396,0.1760261,0.15019956,0.10336928,0.1282311,0.1760261,0.44217396
1370,1370,1,1,True,0.48887044,0.17257306,0.13868771,0.09120939,0.108659394,0.17257306,0.48887044
1371,1371,1,1,True,0.460918,0.17498171,0.14569652,0.098399155,0.1200046,0.17498171,0.460918
1372,1372,1,0,False,0.595444,0.15496153,0.10993934,0.06625193,0.07340318,0.595444,0.595444
1373,1373,1,1,True,0.4740154,0.1739772,0.14245212,0.094996884,0.114558384,0.1739772,0.4740154
1374,1374,1,1,True,0.4983108,0.17153823,0.13625382,0.08884205,0.105055094,0.17153823,0.4983108
1375,1375,1,1,True,0.4954304,0.17186552,0.13699965,0.089561105,0.10614331,0.17186552,0.4954304
1376,1376,1,0,False,0.57277685,0.15974371,0.11622931,0.071241006,0.08000904,0.57277685,0.57277685
1377,1377,1,0,False,0.5063308,0.170574,0.13416328,0.08685514,0.1020769,0.5063308,0.5063308
1378,1378,1,1,True,0.48982292,0.17247361,0.13844353,0.09096915,0.108290784,0.17247361,0.48982292
1379,1379,1,1,True,0.46054262,0.17500722,0.14578837,0.09849753,0.12016425,0.17500722,0.46054262
1380,1380,1,0,False,0.5472012,0.1644933,0.123239756,0.077073745,0.08799199,0.5472012,0.5472012
1381,1381,1,1,True,0.4136123,0.17668799,0.15668315,0.11116329,0.14185327,0.17668799,0.4136123
1382,1382,1,1,True,0.47550333,0.17384914,0.14207892,0.094614096,0.11395452,0.17384914,0.47550333
1383,1383,1,0,False,0.5431957,0.16517285,0.12432726,0.07800717,0.089297034,0.5431957,0.5431957
1384,1384,1,0,False,0.53746194,0.16611476,0.12587832,0.07935277,0.09119232,0.53746194,0.53746194
1385,1385,1,1,True,0.47326243,0.17404091,0.14264062,0.09519092,0.11486512,0.17404091,0.47326243
1386,1386,1,1,True,0.4918761,0.17225547,0.13791613,0.09045234,0.10750003,0.17225547,0.4918761
1387,1387,1,2,False,0.29388547,0.16562134,0.17580032,0.14585415,0.21883872,0.17580032,0.29388547
1388,1388,1,1,True,0.42621338,0.17653778,0.15388459,0.10769275,0.1356715,0.17653778,0.42621338
1389,1389,1,1,True,0.48923635,0.17253503,0.13859394,0.09111704,0.10851763,0.17253503,0.48923635
1390,1390,1,1,True,0.44413698,0.17593887,0.14973642,0.10284327,0.12734446,0.17593887,0.44413698
1391,1391,1,1,True,0.39471734,0.17647886,0.16067061,0.116456196,0.151677,0.17647886,0.39471734
1392,1392,1,0,False,0.5681826,0.16064835,0.11749627,0.07227272,0.08140011,0.5681826,0.5681826
1393,1393,1,0,False,0.5348381,0.16653341,0.12658578,0.07997225,0.092070505,0.5348381,0.5348381
1394,1394,1,1,True,0.48585522,0.17288043,0.13945849,0.091971956,0.10983379,0.17288043,0.48585522
1395,1395,1,0,False,0.5528353,0.16350746,0.121704966,0.07577006,0.08618223,0.5528353,0.5528353
1396,1396,1,0,False,0.52429914,0.16813679,0.12941138,0.08248428,0.0956685,0.52429914,0.52429914
1397,1397,1,0,False,0.55252904,0.16356198,0.12178854,0.07584064,0.08627987,0.55252904,0.55252904
1398,1398,1,0,False,0.5549845,0.16312233,0.121117935,0.075275555,0.085499674,0.5549845,0.5549845
1399,1399,1,0,False,0.5505337,0.16391435,0.12233265,0.076301344,0.086917944,0.5505337,0.5505337
1400,1400,1,1,True,0.46270818,0.17485762,0.14525749,0.09793068,0.11924604,0.17485762,0.46270818
1401,1401,1,0,False,0.55016875,0.16397837,0.12243208,0.076385714,0.08703505,0.55016875,0.55016875
1402,1402,1,0,False,0.5669646,0.16088438,0.11783165,0.072547376,0.08177194,0.5669646,0.5669646
1403,1403,1,0,False,0.50584924,0.17063409,0.13428928,0.086973846,0.10225357,0.50584924,0.50584924
1404,1404,1,1,True,0.48500305,0.17296523,0.1396758,0.09218811,0.11016781,0.17296523,0.48500305
1405,1405,1,1,True,0.4757361,0.17382883,0.14202051,0.09455429,0.11386034,0.17382883,0.4757361
1406,1406,1,1,True,0.49456686,0.1719617,0.13722269,0.08977722,0.10647154,0.1719617,0.49456686
1407,1407,1,0,False,0.5433901,0.16514027,0.12427457,0.07796174,0.089233324,0.5433901,0.5433901
1408,1408,1,1,True,0.45389646,0.17542794,0.14740382,0.10024717,0.123024605,0.17542794,0.45389646
1409,1409,1,1,True,0.4547222,0.17537884,0.14720432,0.100028984,0.122665726,0.17537884,0.4547222
1410,1410,1,1,True,0.4806431,0.17338505,0.14078304,0.09329767,0.11189114,0.17338505,0.4806431
1411,1411,1,1,True,0.49651057,0.17174402,0.13672026,0.08929112,0.10573404,0.17174402,0.49651057
1412,1412,1,1,True,0.43862593,0.17617032,0.15103137,0.10432327,0.1298491,0.17617032,0.43862593
1413,1413,1,1,True,0.4142009,0.17668608,0.15655476,0.11100009,0.14155817,0.17668608,0.4142009
1414,1414,1,1,True,0.42772657,0.17650455,0.15354168,0.107279316,0.13494788,0.17650455,0.42772657
1415,1415,1,0,False,0.54668105,0.16458252,0.12338118,0.07719467,0.08816061,0.54668105,0.54668105
1416,1416,1,1,True,0.49929804,0.17142373,0.13599756,0.08859627,0.1046844,0.17142373,0.49929804
1417,1417,1,0,False,0.57021785,0.1602503,0.11693537,0.07181482,0.08078162,0.57021785,0.57021785
1418,1418,1,0,False,0.59045714,0.15605856,0.11132816,0.06733526,0.074820966,0.59045714,0.59045714
1419,1419,1,0,False,0.5079226,0.17037348,0.13374594,0.08646345,0.10149464,0.5079226,0.5079226
1420,1420,1,0,False,0.5549435,0.16312975,0.12112914,0.07528495,0.08551266,0.5549435,0.5549435
1421,1421,1,1,True,0.47148895,0.1741882,0.14308369,0.09564863,0.11559053,0.1741882,0.47148895
1422,1422,1,0,False,0.5057685,0.17064412,0.1343104,0.08699374,0.10228319,0.5057685,0.5057685
1423,1423,1,1,True,0.47229326,0.17412195,0.14288288,0.09544091,0.115261,0.17412195,0.47229326
1424,1424,1,1,True,0.4374867,0.17621298,0.15129693,0.10463038,0.13037288,0.17621298,0.4374867
1425,1425,1,0,False,0.53608865,0.16633488,0.12624876,0.07967671,0.091651075,0.53608865,0.53608865
1426,1426,1,1,True,0.47267157,0.17409045,0.1427884,0.095343284,0.11510631,0.17409045,0.47267157
1427,1427,1,0,False,0.5612283,0.16197515,0.11940807,0.073847726,0.08354081,0.5612283,0.5612283
1428,1428,1,1,True,0.46496558,0.17469501,0.1447019,0.09734149,0.11829601,0.17469501,0.46496558
1429,1429,1,1,True,0.49716473,0.17166966,0.13655087,0.08912784,0.1054869,0.17166966,0.49716473
1430,1430,1,0,False,0.5133827,0.16966274,0.13230889,0.08512647,0.09951926,0.5133827,0.5133827
1431,1431,1,1,True,0.42094064,0.17662838,0.15506817,0.109138936,0.13822387,0.17662838,0.42094064
1432,1432,1,0,False,0.50476503,0.17076829,0.13457294,0.08724133,0.10265241,0.50476503,0.50476503
1433,1433,1,1,True,0.48095244,0.173356,0.14070475,0.09321872,0.11176809,0.173356,0.48095244
1434,1434,1,1,True,0.48296338,0.17316458,0.1401947,0.09270635,0.11097099,0.17316458,0.48296338
1435,1435,1,1,True,0.36535838,0.1750726,0.16627909,0.124868,0.16842201,0.1750726,0.36535838
1436,1436,1,1,True,0.4174692,0.17666623,0.15583766,0.11009586,0.13993105,0.17666623,0.4174692
1437,1437,1,1,True,0.49571282,0.17183384,0.13692665,0.08949047,0.106036216,0.17183384,0.49571282
1438,1438,1,0,False,0.58645684,0.15692037,0.11244032,0.06821002,0.07597245,0.58645684,0.58645684
1439,1439,1,1,True,0.46530634,0.17466992,0.14461781,0.09725271,0.118153214,0.17466992,0.46530634
1440,1440,1,1,True,0.45105547,0.17558986,0.14808784,0.10099961,0.12426722,0.17558986,0.45105547
1441,1441,1,1,True,0.4779236,0.17363475,0.14147004,0.093993075,0.1129786,0.17363475,0.4779236
1442,1442,1,0,False,0.52140474,0.16855487,0.13018264,0.083180815,0.09667693,0.52140474,0.52140474
1443,1443,1,1,True,0.47172529,0.1741688,0.14302473,0.09558755,0.11549364,0.1741688,0.47172529
1444,1444,1,0,False,0.501014,0.17122188,0.13555144,0.08816989,0.10404283,0.501014,0.501014
1445,1445,1,1,True,0.34362608,0.17313835,0.16987693,0.13121001,0.18214862,0.17313835,0.34362608
1446,1446,1,0,False,0.5360658,0.1663385,0.1262549,0.0796821,0.09165871,0.5360658,0.5360658
1447,1447,1,1,True,0.4331044,0.17636028,0.1523118,0.10581599,0.13240753,0.17636028,0.4331044
1448,1448,1,0,False,0.50938123,0.17018707,0.13336287,0.086105265,0.10096364,0.50938123,0.50938123
1449,1449,1,1,True,0.4638152,0.17477867,0.14498533,0.097641535,0.11877925,0.17477867,0.4638152
1450,1450,1,1,True,0.4582585,0.17515844,0.14634588,0.09909715,0.12114002,0.17515844,0.4582585
1451,1451,1,0,False,0.51022,0.17007872,0.13314229,0.08589963,0.10065936,0.51022,0.51022
1452,1452,1,0,False,0.51021177,0.1700798,0.13314447,0.08590163,0.100662336,0.51021177,0.51021177
1453,1453,1,1,True,0.46531415,0.17466936,0.14461589,0.09725066,0.11814994,0.17466936,0.46531415
1454,1454,1,0,False,0.5399172,0.16571595,0.12521498,0.0787752,0.09037678,0.5399172,0.5399172
1455,1455,1,0,False,0.58205354,0.15785018,0.11366245,0.06917894,0.07725486,0.58205354,0.58205354
1456,1456,1,1,True,0.49180317,0.17226332,0.13793483,0.09047067,0.107528,0.17226332,0.49180317
1457,1457,1,0,False,0.55486774,0.1631434,0.12114985,0.075302355,0.08553665,0.55486774,0.55486774
1458,1458,1,0,False,0.56940323,0.16041017,0.11715995,0.07199791,0.081028745,0.56940323,0.56940323
1459,1459,1,1,True,0.4492883,0.17568523,0.14851122,0.101469025,0.12504622,0.17568523,0.4492883
1460,1460,1,0,False,0.51719385,0.1691457,0.13130094,0.08419936,0.09816014,0.51719385,0.51719385
1461,1461,1,0,False,0.61545277,0.15031229,0.104344964,0.061985016,0.067904964,0.61545277,0.61545277
1462,1462,1,1,True,0.41981506,0.17664248,0.1553186,0.109448805,0.13877505,0.17664248,0.41981506
1463,1463,1,0,False,0.5123209,0.16980371,0.13258901,0.08538566,0.099900775,0.5123209,0.5123209
1464,1464,1,1,True,0.47909847,0.173528,0.14117363,0.09369234,0.112507634,0.173528,0.47909847
1465,1465,1,0,False,0.5888172,0.15641384,0.1117843,0.06769327,0.07529148,0.5888172,0.5888172
1466,1466,1,0,False,0.52115476,0.16859058,0.13024913,0.08324109,0.096764445,0.52115476,0.52115476
1467,1467,1,0,False,0.53561187,0.16641077,0.12637725,0.07978932,0.091810755,0.53561187,0.53561187
1468,1468,1,0,False,0.53531706,0.1664576,0.12645672,0.079858966,0.091909654,0.53531706,0.53531706
1469,1469,1,1,True,0.46593016,0.17462358,0.14446378,0.097090244,0.117892236,0.17462358,0.46593016
1470,1470,1,0,False,0.56555414,0.16115582,0.11821976,0.07286611,0.08220419,0.56555414,0.56555414
1471,1471,1,0,False,0.5103142,0.17006648,0.13311753,0.08587655,0.100625224,0.5103142,0.5103142
1472,1472,1,1,True,0.45363134,0.1754435,0.14746782,0.10031728,0.12314006,0.1754435,0.45363134
1473,1473,1,0,False,0.5433735,0.16514307,0.12427904,0.077965595,0.08923877,0.5433735,0.5433735
1474,1474,1,0,False,0.527453,0.16767031,0.12856849,0.081728525,0.094579674,0.527453,0.527453
1475,1475,1,1,True,0.4697703,0.17432708,0.1435118,0.096093185,0.116297625,0.17432708,0.4697703
1476,1476,1,0,False,0.50351834,0.17092097,0.13489863,0.08754939,0.1031127,0.50351834,0.50351834
1477,1477,1,0,False,0.6271635,0.14741136,0.10105781,0.059545852,0.064821415,0.6271635,0.6271635
1478,1478,1,0,False,0.56062293,0.16208822,0.119574144,0.07398556,0.08372915,0.56062293,0.56062293
1479,1479,1,0,False,0.5526134,0.16354698,0.12176554,0.07582116,0.08625297,0.5526134,0.5526134
1480,1480,1,1,True,0.4711041,0.17421961,0.14317967,0.0957481,0.11574854,0.17421961,0.4711041
1481,1481,1,0,False,0.57490665,0.1593169,0.11564101,0.07076508,0.079370365,0.57490665,0.57490665
1482,1482,1,0,False,0.6106546,0.1514629,0.10568936,0.06299673,0.06919645,0.6106546,0.6106546
1483,1483,1,0,False,0.5268275,0.16776371,0.12873589,0.08187811,0.09479478,0.5268275,0.5268275
1484,1484,1,0,False,0.50407374,0.1708532,0.13475357,0.08741206,0.102907404,0.50407374,0.50407374
1485,1485,1,1,True,0.40516216,0.17665988,0.15849915,0.11351763,0.14616118,0.17665988,0.40516216
1486,1486,1,1,True,0.4991404,0.17144208,0.13603857,0.08863548,0.10474353,0.17144208,0.4991404
1487,1487,1,0,False,0.5541463,0.16327319,0.121346965,0.07546821,0.08576538,0.5541463,0.5541463
1488,1488,1,0,False,0.5668678,0.16090313,0.117858276,0.07256924,0.081801556,0.5668678,0.5668678
1489,1489,1,0,False,0.5983376,0.15431358,0.10913241,0.065626994,0.07258943,0.5983376,0.5983376
1490,1490,1,0,False,0.53990686,0.16571757,0.12521778,0.0787776,0.09038016,0.53990686,0.53990686
1491,1491,1,1,True,0.49970308,0.17137639,0.13589236,0.08849555,0.10453269,0.17137639,0.49970308
1492,1492,1,1,True,0.475753,0.17382732,0.14201625,0.09454993,0.11385349,0.17382732,0.475753
1493,1493,1,0,False,0.56212825,0.16180632,0.119161114,0.07364296,0.08326136,0.56212825,0.56212825
1494,1494,1,1,True,0.43534982,0.17628819,0.15179318,0.10520771,0.1313611,0.17628819,0.43534982
1495,1495,1,1,True,0.47774673,0.17365062,0.14151463,0.0940384,0.11304963,0.17365062,0.47774673
1496,1496,1,1,True,0.49330938,0.17210007,0.13754708,0.09009243,0.10695105,0.17210007,0.49330938
1497,1497,1,1,True,0.46927238,0.17436656,0.1436356,0.09622219,0.11650327,0.17436656,0.46927238
1498,1498,1,1,True,0.46727914,0.1745216,0.14413007,0.09673946,0.11732974,0.1745216,0.46727914
1499,1499,1,0,False,0.6126642,0.15098368,0.1051265,0.062572114,0.06865352,0.6126642,0.6126642
1500,1500,1,1,True,0.48156106,0.17329863,0.14055054,0.0930635,0.111526266,0.17329863,0.48156106
1501,1501,1,0,False,0.5197973,0.16878283,0.13061005,0.08356891,0.09724086,0.5197973,0.5197973
1502,1502,1,0,False,0.5630728,0.16162819,0.118901774,0.073428415,0.08296885,0.5630728,0.5630728
1503,1503,1,0,False,0.6021359,0.15345041,0.10807198,0.06481074,0.07153094,0.6021359,0.6021359
1504,1504,1,1,True,0.49857658,0.17150748,0.13618489,0.08877588,0.104955174,0.17150748,0.49857658
1505,1505,1,1,True,0.4885036,0.17261104,0.13878171,0.09130202,0.10880169,0.17261104,0.4885036
1506,1506,1,0,False,0.5110462,0.16997117,0.13292488,0.085697345,0.10036046,0.5110462,0.5110462
1507,1507,1,0,False,0.51666397,0.16921866,0.13144128,0.084327936,0.098348156,0.51666397,0.51666397
1508,1508,1,0,False,0.54813755,0.1643318,0.122985125,0.07685637,0.08768917,0.54813755,0.54813755
1509,1509,1,1,True,0.4408309,0.17608273,0.15051526,0.10372989,0.12884124,0.17608273,0.4408309
1510,1510,1,1,True,0.40534836,0.17666164,0.1584597,0.11346552,0.14606479,0.17666164,0.40534836
1511,1511,1,1,True,0.47091419,0.17423502,0.14322701,0.09579721,0.11582658,0.17423502,0.47091419
1512,1512,1,1,True,0.427279,0.17651474,0.15364322,0.107401565,0.13516147,0.17651474,0.427279
1513,1513,1,0,False,0.5102041,0.17008075,0.1331465,0.08590352,0.10066513,0.5102041,0.5102041
1514,1514,1,1,True,0.45896667,0.17511222,0.14617333,0.098911084,0.1208367,0.17511222,0.45896667
1515,1515,1,0,False,0.59135246,0.1558634,0.11107902,0.06714017,0.07456497,0.59135246,0.59135246
1516,1516,1,0,False,0.5124001,0.1697932,0.1325681,0.085366294,0.099872224,0.5124001,0.5124001
1517,1517,1,1,True,0.4837212,0.17309117,0.14000206,0.092513636,0.11067194,0.17309117,0.4837212
1518,1518,1,0,False,0.54076594,0.16557649,0.12498535,0.078576,0.09009622,0.54076594,0.54076594
1519,1519,1,1,True,0.33131742,0.17168921,0.17166865,0.13483039,0.19049433,0.17168921,0.33131742
1520,1520,1,0,False,0.509737,0.17014125,0.1332693,0.08601801,0.10083446,0.509737,0.509737
1521,1521,1,0,False,0.54172534,0.16541792,0.12472566,0.07835116,0.08977998,0.54172534,0.54172534
1522,1522,1,1,True,0.4721855,0.1741308,0.14290985,0.095468745,0.11530511,0.1741308,0.4721855
1523,1523,1,0,False,0.54502475,0.16486475,0.12383103,0.07758027,0.08869919,0.54502475,0.54502475
1524,1524,1,0,False,0.5028232,0.17100528,0.13508001,0.08772139,0.103370145,0.5028232,0.5028232
1525,1525,1,0,False,0.63645244,0.14501843,0.09844565,0.057641074,0.062442414,0.63645244,0.63645244
1526,1526,1,0,False,0.6434156,0.14317225,0.0964854,0.05623038,0.06069643,0.6434156,0.6434156
1527,1527,1,1,True,0.41241544,0.1766904,0.15694341,0.11149545,0.1424553,0.1766904,0.41241544
1528,1528,1,0,False,0.66694856,0.13660839,0.08985314,0.051569104,0.0550209,0.66694856,0.66694856
1529,1529,1,0,False,0.5146792,0.16948874,0.13196652,0.08481052,0.099055134,0.5146792,0.5146792
1530,1530,1,1,True,0.43985108,0.1761225,0.15074494,0.10399339,0.12928817,0.1761225,0.43985108
1531,1531,1,0,False,0.510548,0.17003608,0.13305603,0.08581926,0.10054061,0.510548,0.510548
1532,1532,1,0,False,0.5645611,0.16134566,0.11849278,0.07309088,0.08250955,0.5645611,0.5645611
1533,1533,1,1,True,0.42046937,0.17663454,0.15517312,0.10926864,0.13845441,0.17663454,0.42046937
1534,1534,1,0,False,0.50047684,0.17128545,0.13569117,0.08830326,0.104243316,0.50047684,0.50047684
1535,1535,1,1,True,0.49853534,0.17151228,0.13619557,0.08878611,0.10497071,0.17151228,0.49853534
1536,1536,1,0,False,0.60279185,0.15329994,0.107888736,0.06467026,0.071349286,0.60279185,0.60279185
1537,1537,1,0,False,0.5034928,0.17092407,0.1349053,0.08755571,0.10312216,0.5034928,0.5034928
1538,1538,1,1,True,0.41312593,0.17668924,0.156789,0.1112982,0.14209762,0.17668924,0.41312593
1539,1539,1,0,False,0.52500963,0.1680327,0.1292217,0.08231371,0.09542229,0.52500963,0.52500963
1540,1540,1,0,False,0.51884377,0.1689167,0.13086332,0.083799526,0.09757671,0.51884377,0.51884377
1541,1541,1,1,True,0.45960292,0.17507027,0.14601804,0.09874405,0.12056479,0.17507027,0.45960292
1542,1542,1,1,True,0.4709611,0.1742312,0.14321534,0.09578504,0.115807325,0.1742312,0.4709611
1543,1543,1,0,False,0.5184984,0.1689649,0.13095497,0.083883114,0.09769861,0.5184984,0.5184984
1544,1544,1,1,True,0.43808204,0.17619091,0.15115826,0.10446985,0.13009894,0.17619091,0.43808204
1545,1545,1,0,False,0.51715356,0.16915128,0.13131161,0.084209114,0.09817444,0.51715356,0.51715356
1546,1546,1,0,False,0.5943835,0.1551969,0.11023493,0.06648164,0.07370307,0.5943835,0.5943835
1547,1547,1,0,False,0.55291927,0.16349256,0.12168202,0.07575068,0.086155474,0.55291927,0.55291927
1548,1548,1,0,False,0.5022482,0.17107455,0.13522997,0.08786384,0.10358354,0.5022482,0.5022482
