sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1468,1468,1,1,True,0.49774843,0.1894848,0.14268515,0.085646585,0.08443503,0.1894848,0.49774843
1469,1469,1,1,True,0.4517148,0.19450814,0.15601023,0.09791031,0.099856384,0.19450814,0.4517148
1470,1470,1,0,False,0.50634724,0.18823129,0.14014015,0.083467625,0.0818137,0.50634724,0.50634724
1471,1471,1,1,True,0.4867655,0.19094545,0.14591436,0.08847992,0.08789477,0.19094545,0.4867655
1472,1472,1,1,True,0.46346182,0.19350547,0.15266785,0.094682835,0.0956819,0.19350547,0.46346182
1473,1473,1,1,True,0.48035872,0.19172329,0.14778548,0.09015912,0.08997339,0.19172329,0.48035872
1474,1474,1,1,True,0.374051,0.19582506,0.17646252,0.12100688,0.13265462,0.19582506,0.374051
1475,1475,1,1,True,0.38126415,0.19611806,0.17472252,0.11873217,0.12916297,0.19611806,0.38126415
1476,1476,1,1,True,0.41845143,0.19624299,0.16517776,0.10742561,0.11270221,0.19624299,0.41845143
1477,1477,1,0,False,0.5140823,0.18702292,0.13783981,0.08153663,0.079518326,0.5140823,0.5140823
1478,1478,1,1,True,0.45023295,0.1946206,0.15642849,0.09832235,0.100395694,0.1946206,0.45023295
1479,1479,1,1,True,0.45880622,0.1939264,0.15399809,0.095953785,0.09731538,0.1939264,0.45880622
1480,1480,1,1,True,0.48590153,0.19105354,0.1461673,0.08870521,0.08817242,0.19105354,0.48590153
1481,1481,1,1,True,0.4877389,0.19082248,0.14562923,0.08822647,0.087582916,0.19082248,0.4877389
1482,1482,1,3,False,0.15900838,0.13637036,0.18673658,0.19201827,0.3258664,0.19201827,0.3258664
1483,1483,1,1,True,0.34535998,0.19374105,0.18292972,0.1303085,0.14766075,0.19374105,0.34535998
1484,1484,1,1,True,0.45879364,0.19392759,0.15400167,0.09595725,0.09731986,0.19392759,0.45879364
1485,1485,1,1,True,0.44479424,0.19500554,0.15795632,0.09984395,0.10239996,0.19500554,0.44479424
1486,1486,1,4,False,0.06629741,0.06971836,0.12302679,0.17818028,0.56277716,0.56277716,0.56277716
1487,1487,1,1,True,0.41883904,0.19623256,0.16507387,0.1073115,0.11254303,0.19623256,0.41883904
1488,1488,1,2,False,0.2562142,0.17681152,0.19606459,0.16122486,0.20968483,0.19606459,0.2562142
1489,1489,1,1,True,0.4998213,0.18919134,0.14207289,0.08511814,0.08379621,0.18919134,0.4998213
1490,1490,1,1,True,0.47790533,0.19200647,0.14849928,0.09080737,0.09078155,0.19200647,0.47790533
1491,1491,1,1,True,0.46626437,0.1932373,0.15186387,0.09392289,0.094711564,0.1932373,0.46626437
1492,1492,1,1,True,0.33504125,0.1926182,0.18505089,0.13374868,0.15354106,0.1926182,0.33504125
1493,1493,1,1,True,0.49729884,0.18954772,0.14281785,0.08576145,0.08457414,0.18954772,0.49729884
1494,1494,1,0,False,0.50391114,0.18859613,0.14086254,0.084081456,0.08254877,0.50391114,0.50391114
1495,1495,1,2,False,0.2939278,0.1860426,0.19212377,0.1478814,0.18002443,0.19212377,0.2939278
1496,1496,1,1,True,0.49228048,0.19023192,0.14429606,0.08705007,0.08614146,0.19023192,0.49228048
1497,1497,1,1,True,0.48652196,0.190976,0.1459857,0.08854338,0.087972976,0.190976,0.48652196
1498,1498,1,1,True,0.38714647,0.19629067,0.17327407,0.116896674,0.12639211,0.19629067,0.38714647
1499,1499,1,1,True,0.36099204,0.1950617,0.17950176,0.12519112,0.13925347,0.1950617,0.36099204
1500,1500,1,1,True,0.47771108,0.19202846,0.14855577,0.09085883,0.09084585,0.19202846,0.47771108
1501,1501,1,0,False,0.511565,0.18742451,0.13858946,0.08216206,0.08025894,0.511565,0.511565
1502,1502,1,1,True,0.38921648,0.19633749,0.1727583,0.116254896,0.12543283,0.19633749,0.38921648
1503,1503,1,0,False,0.50558853,0.18834578,0.14036526,0.08365853,0.08204201,0.50558853,0.50558853
1504,1504,1,0,False,0.5109774,0.18751705,0.13876435,0.08230848,0.080432735,0.5109774,0.5109774
1505,1505,1,2,False,0.22242177,0.16565907,0.19670391,0.17307048,0.24214478,0.19670391,0.24214478
1506,1506,1,1,True,0.43513685,0.19558144,0.16064003,0.10258252,0.10605916,0.19558144,0.43513685
1507,1507,1,1,True,0.44647688,0.1948911,0.15748481,0.09937161,0.1017756,0.1948911,0.44647688
1508,1508,1,1,True,0.4580934,0.19398817,0.15420115,0.09614936,0.09756791,0.19398817,0.4580934
1509,1509,1,1,True,0.44001698,0.19530785,0.1592887,0.101192765,0.104193695,0.19530785,0.44001698
1510,1510,1,1,True,0.4502929,0.19461608,0.15641154,0.09830569,0.100373805,0.19461608,0.4502929
1511,1511,1,1,True,0.49227786,0.19023219,0.14429688,0.087050766,0.0861423,0.19023219,0.49227786
1512,1512,1,1,True,0.46467233,0.19339105,0.15232088,0.09435414,0.0952616,0.19339105,0.46467233
1513,1513,1,1,True,0.4878147,0.19081287,0.14560702,0.0882068,0.08755869,0.19081287,0.4878147
1514,1514,1,0,False,0.51069206,0.18756188,0.13884926,0.08237962,0.080517255,0.51069206,0.51069206
1515,1515,1,1,True,0.4923032,0.19022888,0.14428942,0.08704421,0.0861343,0.19022888,0.4923032
1516,1516,1,1,True,0.49395794,0.19000691,0.14380252,0.086618006,0.08561462,0.19000691,0.49395794
1517,1517,1,3,False,0.12177688,0.11336738,0.1705836,0.19700262,0.39726952,0.19700262,0.39726952
1518,1518,1,1,True,0.46941298,0.19292295,0.15095761,0.0930737,0.09363275,0.19292295,0.46941298
1519,1519,1,1,True,0.47714567,0.19209245,0.14872001,0.09100866,0.091033205,0.19209245,0.47714567
1520,1520,1,2,False,0.26260763,0.17860633,0.19560787,0.15895511,0.20422305,0.19560787,0.26260763
1521,1521,1,0,False,0.5007169,0.1890629,0.14180811,0.08489046,0.08352158,0.5007169,0.5007169
1522,1522,1,1,True,0.42996538,0.1958322,0.16206062,0.10406841,0.1080734,0.1958322,0.42996538
1523,1523,1,2,False,0.29094738,0.18542898,0.19253561,0.14892757,0.18216047,0.19253561,0.29094738
1524,1524,1,1,True,0.48037502,0.1917214,0.14778075,0.090154864,0.08996805,0.1917214,0.48037502
1525,1525,1,1,True,0.49253935,0.19019741,0.14421996,0.08698331,0.08605997,0.19019741,0.49253935
1526,1526,1,1,True,0.4307487,0.19579682,0.16184624,0.10384247,0.10776578,0.19579682,0.4307487
1527,1527,1,1,True,0.40324685,0.19646575,0.16918574,0.11196294,0.1191388,0.19646575,0.40324685
1528,1528,1,0,False,0.5633029,0.17762564,0.123038076,0.069868155,0.06616535,0.5633029,0.5633029
1529,1529,1,0,False,0.50602996,0.18827926,0.14023432,0.083547436,0.08190913,0.50602996,0.50602996
1530,1530,1,1,True,0.46861076,0.19300437,0.15118879,0.093289584,0.09390649,0.19300437,0.46861076
1531,1531,1,1,True,0.45098478,0.1945639,0.15621638,0.098113224,0.10012172,0.1945639,0.45098478
1532,1532,1,0,False,0.5043336,0.18853337,0.14073732,0.08397479,0.08242087,0.5043336,0.5043336
1533,1533,1,1,True,0.49722666,0.18955782,0.14283913,0.0857799,0.08459649,0.18955782,0.49722666
1534,1534,1,1,True,0.49759227,0.18950671,0.14273126,0.085686445,0.08448331,0.18950671,0.49759227
1535,1535,1,1,True,0.48492283,0.19117478,0.14645357,0.088960856,0.08848797,0.19117478,0.48492283
1536,1536,1,1,True,0.48688945,0.19092987,0.14587809,0.08844765,0.087855004,0.19092987,0.48688945
1537,1537,1,1,True,0.41912103,0.19622478,0.1649983,0.107228495,0.112427406,0.19622478,0.41912103
1538,1538,1,1,True,0.48948294,0.19059888,0.14511783,0.08777358,0.087026775,0.19059888,0.48948294
1539,1539,1,1,True,0.47216713,0.19263658,0.15016256,0.0923349,0.09269883,0.19263658,0.47216713
1540,1540,1,0,False,0.5062138,0.18825153,0.14017972,0.08350118,0.081853785,0.5062138,0.5062138
1541,1541,1,1,True,0.33651385,0.19279097,0.18475558,0.1332548,0.1526849,0.19279097,0.33651385
1542,1542,1,1,True,0.49369618,0.19004224,0.14387962,0.08668537,0.08569666,0.19004224,0.49369618
1543,1543,1,1,True,0.4835434,0.19134355,0.14685665,0.08932198,0.08893443,0.19134355,0.4835434
1544,1544,1,1,True,0.33166087,0.19220582,0.18571898,0.13488589,0.15552844,0.19220582,0.33166087
1545,1545,1,1,True,0.48006207,0.19175795,0.14787187,0.090237364,0.090070754,0.19175795,0.48006207
1546,1546,1,1,True,0.47967416,0.19180313,0.1479848,0.090339705,0.090198204,0.19180313,0.47967416
1547,1547,1,1,True,0.47028106,0.19283381,0.15070727,0.09284043,0.09333742,0.19283381,0.47028106
1548,1548,1,1,True,0.45674855,0.19410267,0.15458374,0.09651898,0.098046064,0.19410267,0.45674855
1549,1549,1,1,True,0.4914822,0.19033769,0.14453076,0.087256126,0.08639323,0.19033769,0.4914822
1550,1550,1,2,False,0.20933308,0.16054775,0.19601004,0.17748992,0.2566193,0.19601004,0.2566193
1551,1551,1,1,True,0.4941662,0.18997872,0.1437412,0.08656447,0.085549414,0.18997872,0.4941662
1552,1552,1,1,True,0.41777623,0.19626069,0.16535848,0.10762456,0.11298004,0.19626069,0.41777623
1553,1553,1,1,True,0.37622532,0.19592293,0.17594235,0.120318495,0.13159099,0.19592293,0.37622532
1554,1554,1,1,True,0.40550917,0.19645607,0.16859786,0.11128028,0.11815661,0.19645607,0.40550917
1555,1555,1,1,True,0.47982112,0.19178607,0.14794204,0.09030095,0.09014991,0.19178607,0.47982112
1556,1556,1,1,True,0.48376685,0.19131637,0.14679137,0.08926344,0.08886197,0.19131637,0.48376685
1557,1557,1,1,True,0.49231446,0.19022736,0.14428608,0.087041326,0.086130776,0.19022736,0.49231446
1558,1558,1,1,True,0.49656415,0.18964991,0.14303459,0.085949376,0.08480197,0.18964991,0.49656415
1559,1559,1,0,False,0.5161589,0.18668568,0.13722067,0.08102286,0.078911915,0.5161589,0.5161589
1560,1560,1,1,True,0.49277222,0.19016632,0.14415148,0.08692326,0.08598672,0.19016632,0.49277222
1561,1561,1,1,True,0.489561,0.19058885,0.14509492,0.08775338,0.08700194,0.19058885,0.489561
1562,1562,1,1,True,0.47096214,0.1927632,0.15051068,0.09265772,0.09310634,0.1927632,0.47096214
1563,1563,1,1,True,0.46874347,0.19299094,0.15115061,0.09325388,0.09386116,0.19299094,0.46874347
1564,1564,1,1,True,0.465185,0.19334191,0.1521738,0.094215125,0.095084175,0.19334191,0.465185
1565,1565,1,1,True,0.49203593,0.19026437,0.14436801,0.08711316,0.086218536,0.19026437,0.49203593
1566,1566,1,1,True,0.49451882,0.18993086,0.14363737,0.08647384,0.085439116,0.18993086,0.49451882
1567,1567,1,1,True,0.4483081,0.19476172,0.15697049,0.09885918,0.1011005,0.19476172,0.4483081
1568,1568,1,1,True,0.47484922,0.19234765,0.14938624,0.09161888,0.09179789,0.19234765,0.47484922
1569,1569,1,1,True,0.4713922,0.19271824,0.15038648,0.09254238,0.092960685,0.19271824,0.4713922
1570,1570,1,1,True,0.4872702,0.19088183,0.14576659,0.088348486,0.08773296,0.19088183,0.4872702
1571,1571,1,1,True,0.4764344,0.19217229,0.1489265,0.0911974,0.0912694,0.19217229,0.4764344
1572,1572,1,1,True,0.49390888,0.1900135,0.143817,0.08663064,0.085629985,0.1900135,0.49390888
1573,1573,1,1,True,0.4854583,0.19110864,0.14629693,0.08882093,0.08831518,0.19110864,0.4854583
1574,1574,1,1,True,0.496984,0.18959156,0.14291076,0.08584195,0.08467173,0.18959156,0.496984
1575,1575,1,1,True,0.44815826,0.19477248,0.15701264,0.09890104,0.10115557,0.19477248,0.44815826
1576,1576,1,0,False,0.51264536,0.18725315,0.13826786,0.0818933,0.07994036,0.51264536,0.51264536
1577,1577,1,1,True,0.44290692,0.195129,0.1584838,0.10037544,0.10310483,0.195129,0.44290692
1578,1578,1,1,True,0.47015518,0.19284678,0.1507436,0.09287424,0.093380205,0.19284678,0.47015518
1579,1579,1,1,True,0.4760859,0.19221112,0.14902763,0.09129,0.09138535,0.19221112,0.4760859
1580,1580,1,1,True,0.4149456,0.19632703,0.16611342,0.10846128,0.11415266,0.19632703,0.4149456
1581,1581,1,1,True,0.44783235,0.19479585,0.15710421,0.098992154,0.101275444,0.19479585,0.44783235
1582,1582,1,1,True,0.4892575,0.19062805,0.14518395,0.08783205,0.087098435,0.19062805,0.4892575
1583,1583,1,1,True,0.40854144,0.19643018,0.16780514,0.11036944,0.11685381,0.19643018,0.40854144
1584,1584,1,1,True,0.42712003,0.19595271,0.162837,0.104891755,0.1091985,0.19595271,0.42712003
1585,1585,1,1,True,0.48484176,0.19118479,0.14647727,0.08898206,0.08851412,0.19118479,0.48484176
1586,1586,1,1,True,0.47338212,0.19250697,0.14981113,0.0920101,0.09228968,0.19250697,0.47338212
1587,1587,1,1,True,0.47761488,0.1920394,0.14858371,0.090884306,0.090877704,0.1920394,0.47761488
1588,1588,1,1,True,0.32157665,0.19084251,0.18762743,0.13830714,0.16164626,0.19084251,0.32157665
1589,1589,1,1,True,0.48282856,0.19142997,0.14706536,0.08950946,0.089166656,0.19142997,0.48282856
1590,1590,1,1,True,0.43361753,0.19565931,0.16105862,0.10301766,0.10664688,0.19565931,0.43361753
1591,1591,1,1,True,0.4653148,0.19332945,0.15213652,0.094179966,0.095039256,0.19332945,0.4653148
1592,1592,1,1,True,0.42622483,0.19598812,0.16308044,0.10515162,0.10955499,0.19598812,0.42622483
1593,1593,1,1,True,0.43058145,0.19580445,0.16189203,0.10389067,0.1078314,0.19580445,0.43058145
1594,1594,1,1,True,0.4162106,0.19629899,0.16577655,0.108086854,0.11362702,0.19629899,0.4162106
1595,1595,1,1,True,0.378097,0.19600052,0.17549157,0.119727775,0.13068314,0.19600052,0.378097
1596,1596,1,1,True,0.4653768,0.1933235,0.15211871,0.09416317,0.09501783,0.1933235,0.4653768
1597,1597,1,1,True,0.3448851,0.19369379,0.18302998,0.13046575,0.14792538,0.19369379,0.3448851
1598,1598,1,1,True,0.46432585,0.19342405,0.15242024,0.09444814,0.09538173,0.19342405,0.46432585
1599,1599,1,1,True,0.45074385,0.19458213,0.15628438,0.09818019,0.100209445,0.19458213,0.45074385
1600,1600,1,1,True,0.48165232,0.19157067,0.14740849,0.08981851,0.08955002,0.19157067,0.48165232
1601,1601,1,1,True,0.4891671,0.19063967,0.14521049,0.08785551,0.08712723,0.19063967,0.4891671
1602,1602,1,1,True,0.43312538,0.1956838,0.16119401,0.103158854,0.10683795,0.1956838,0.43312538
1603,1603,1,0,False,0.53381556,0.18360277,0.13193332,0.07673235,0.07391611,0.53381556,0.53381556
1604,1604,1,1,True,0.46439427,0.19341749,0.15240066,0.09442956,0.09535802,0.19341749,0.46439427
1605,1605,1,1,True,0.49377066,0.19003215,0.1438577,0.08666618,0.0856733,0.19003215,0.49377066
1606,1606,1,1,True,0.3705622,0.19565079,0.17728886,0.12211645,0.13438171,0.19565079,0.3705622
1607,1607,1,1,True,0.46771455,0.19309428,0.1514468,0.093531184,0.09421318,0.19309428,0.46771455
1608,1608,1,0,False,0.5004061,0.18910758,0.14190008,0.08496948,0.083616845,0.5004061,0.5004061
1609,1609,1,0,False,0.50086457,0.18904158,0.14176445,0.08485299,0.08347641,0.50086457,0.50086457
1610,1610,1,1,True,0.49149862,0.19033556,0.14452593,0.08725191,0.08638806,0.19033556,0.49149862
1611,1611,1,1,True,0.45412666,0.19431841,0.15532792,0.0972421,0.09898491,0.19431841,0.45412666
1612,1612,1,0,False,0.51439536,0.18697241,0.13774656,0.08145905,0.07942665,0.51439536,0.51439536
1613,1613,1,1,True,0.47740936,0.1920627,0.14864339,0.09093878,0.090945765,0.1920627,0.47740936
1614,1614,1,0,False,0.5213779,0.18581435,0.13566186,0.07974019,0.07740568,0.5213779,0.5213779
1615,1615,1,1,True,0.4788468,0.19189876,0.14822556,0.09055827,0.09047062,0.19189876,0.4788468
1616,1616,1,1,True,0.48753667,0.19084808,0.14568852,0.08827911,0.08764762,0.19084808,0.48753667
1617,1617,1,1,True,0.443094,0.19511698,0.1584316,0.10032274,0.103034765,0.19511698,0.443094
1618,1618,1,0,False,0.5052575,0.18839547,0.1404634,0.08374185,0.082141764,0.5052575,0.5052575
1619,1619,1,1,True,0.43023178,0.1958202,0.16198783,0.10399153,0.10796874,0.1958202,0.43023178
1620,1620,1,0,False,0.54606324,0.18124323,0.12824623,0.07383643,0.07061097,0.54606324,0.54606324
1621,1621,1,2,False,0.29889673,0.18702334,0.19140339,0.14614248,0.17653406,0.19140339,0.29889673
1622,1622,1,1,True,0.42588705,0.19600111,0.16317219,0.10524984,0.10968982,0.19600111,0.42588705
1623,1623,1,2,False,0.30477792,0.18811613,0.19049868,0.14409378,0.17251348,0.19049868,0.30477792
1624,1624,1,1,True,0.364232,0.19527942,0.17876175,0.124145135,0.13758169,0.19527942,0.364232
1625,1625,1,1,True,0.49774113,0.18948583,0.14268735,0.085648455,0.0844373,0.18948583,0.49774113
1626,1626,1,2,False,0.23693192,0.17079943,0.19682372,0.16803446,0.22741047,0.19682372,0.23693192
1627,1627,1,1,True,0.48007435,0.19175655,0.14786829,0.09023411,0.09006671,0.19175655,0.48007435
1628,1628,1,1,True,0.489936,0.19054016,0.14498486,0.08765617,0.086882815,0.19054016,0.489936
1629,1629,1,1,True,0.44920892,0.19469634,0.15671699,0.09860773,0.100770034,0.19469634,0.44920892
1630,1630,1,1,True,0.39620972,0.19644225,0.1709938,0.11410303,0.122251205,0.19644225,0.39620972
1631,1631,1,1,True,0.48374104,0.19131953,0.14679891,0.08927019,0.08887033,0.19131953,0.48374104
1632,1632,1,1,True,0.48588276,0.1910559,0.14617278,0.088710114,0.088178456,0.1910559,0.48588276
1633,1633,1,0,False,0.5112342,0.18747666,0.13868792,0.08224444,0.08035675,0.5112342,0.5112342
1634,1634,1,1,True,0.35038397,0.1942148,0.18185489,0.12865122,0.14489521,0.1942148,0.35038397
1635,1635,1,2,False,0.23115629,0.16881818,0.19685254,0.170052,0.233121,0.19685254,0.233121
1636,1636,1,0,False,0.5051854,0.18840624,0.14048482,0.08376005,0.08216353,0.5051854,0.5051854
1637,1637,1,1,True,0.44194126,0.19519013,0.15875313,0.10064809,0.10346739,0.19519013,0.44194126
1638,1638,1,1,True,0.48778307,0.19081685,0.1456163,0.08821501,0.087568775,0.19081685,0.48778307
1639,1639,1,1,True,0.42945606,0.19585466,0.1621999,0.104215465,0.108273916,0.19585466,0.42945606
1640,1640,1,1,True,0.48484504,0.19118437,0.1464763,0.088981226,0.08851306,0.19118437,0.48484504
1641,1641,1,1,True,0.44675434,0.19487184,0.15740696,0.09929386,0.10167301,0.19487184,0.44675434
1642,1642,1,1,True,0.46732792,0.19313271,0.15155809,0.093635514,0.09434584,0.19313271,0.46732792
1643,1643,1,1,True,0.43162373,0.19575624,0.1616064,0.10359043,0.107423276,0.19575624,0.43162373
1644,1644,1,0,False,0.5033918,0.18867296,0.1410164,0.08421268,0.08270625,0.5033918,0.5033918
1645,1645,1,1,True,0.43041557,0.1958119,0.16193748,0.10393854,0.107896514,0.1958119,0.43041557
1646,1646,1,1,True,0.45287013,0.19441837,0.15568364,0.09758987,0.09943799,0.19441837,0.45287013
1647,1647,1,1,True,0.35421485,0.19454455,0.18101779,0.12739542,0.14282739,0.19454455,0.35421485
1648,1648,1,1,True,0.3733491,0.19579172,0.1766295,0.121229604,0.13299997,0.19579172,0.3733491
1649,1649,1,0,False,0.50463337,0.18848872,0.1406485,0.08389919,0.08233022,0.50463337,0.50463337
1650,1650,1,1,True,0.47550893,0.19227514,0.14919497,0.09144336,0.091577604,0.19227514,0.47550893
1651,1651,1,1,True,0.44519752,0.1949785,0.15784338,0.09973063,0.10224996,0.1949785,0.44519752
1652,1652,1,1,True,0.49246716,0.19020706,0.14424117,0.087001935,0.08608267,0.19020706,0.49246716
1653,1653,1,0,False,0.52911586,0.18446057,0.13334434,0.07786086,0.075218484,0.52911586,0.52911586
1654,1654,1,1,True,0.46087825,0.19374293,0.15340695,0.095386796,0.09658507,0.19374293,0.46087825
1655,1655,1,1,True,0.47763845,0.19203673,0.14857689,0.09087809,0.09086991,0.19203673,0.47763845
1656,1656,1,1,True,0.45345134,0.19437245,0.15551914,0.09742892,0.09922816,0.19437245,0.45345134
1657,1657,1,1,True,0.49147746,0.19033827,0.14453219,0.0872574,0.08639476,0.19033827,0.49147746
1658,1658,1,1,True,0.43171722,0.19575179,0.16158077,0.10356352,0.10738671,0.19575179,0.43171722
1659,1659,1,1,True,0.46188772,0.19365126,0.15311845,0.095111385,0.09623119,0.19365126,0.46188772
1660,1660,1,1,True,0.31771857,0.19026724,0.18832242,0.13962689,0.16406488,0.19026724,0.31771857
1661,1661,1,1,True,0.49025273,0.19049895,0.14489187,0.087574124,0.08678232,0.19049895,0.49025273
1662,1662,1,1,True,0.49866346,0.18935601,0.14241502,0.085413076,0.08415251,0.18935601,0.49866346
1663,1663,1,1,True,0.44666177,0.19487822,0.15743296,0.09931982,0.10170723,0.19487822,0.44666177
1664,1664,1,2,False,0.3091277,0.18887776,0.18979472,0.14258575,0.16961408,0.18979472,0.3091277
1665,1665,1,1,True,0.47970533,0.19179949,0.14797573,0.09033148,0.09018797,0.19179949,0.47970533
1666,1666,1,1,True,0.4400252,0.19530731,0.15928642,0.10119045,0.1041906,0.19530731,0.4400252
1667,1667,1,0,False,0.50227463,0.1888369,0.14134721,0.084495395,0.083045885,0.50227463,0.50227463
1668,1668,1,0,False,0.5189823,0.1862185,0.13637787,0.08032743,0.07809394,0.5189823,0.5189823
1669,1669,1,1,True,0.47351938,0.19249219,0.1497714,0.091973476,0.092243545,0.19249219,0.47351938
1670,1670,1,1,True,0.49892223,0.18931937,0.14233854,0.08534711,0.08407275,0.18931937,0.49892223
1671,1671,1,2,False,0.17565131,0.14519817,0.19113874,0.18783838,0.3001734,0.19113874,0.3001734
1672,1672,1,1,True,0.4379914,0.1954257,0.15985087,0.101768166,0.10496393,0.1954257,0.4379914
1673,1673,1,1,True,0.46298438,0.19355011,0.15280463,0.09481269,0.09584819,0.19355011,0.46298438
1674,1674,1,2,False,0.20105726,0.15707564,0.19525185,0.1801959,0.26641935,0.19525185,0.26641935
1675,1675,1,1,True,0.4397174,0.19532558,0.15937199,0.10127775,0.104307264,0.19532558,0.4397174
1676,1676,1,1,True,0.4856857,0.19108036,0.14623046,0.08876156,0.08824191,0.19108036,0.4856857
1677,1677,1,1,True,0.49822098,0.1894184,0.14254567,0.08552592,0.08428902,0.1894184,0.49822098
1678,1678,1,1,True,0.3338783,0.19247882,0.1852823,0.13413939,0.15422127,0.19247882,0.3338783
1679,1679,1,1,True,0.45552385,0.19420469,0.15493163,0.096856326,0.0984835,0.19420469,0.45552385
1680,1680,1,1,True,0.49541724,0.1898081,0.14337271,0.08624323,0.08515872,0.1898081,0.49541724
1681,1681,1,1,True,0.45620131,0.19414857,0.15473925,0.0966696,0.09824127,0.19414857,0.45620131
1682,1682,1,0,False,0.50858957,0.18788883,0.13947429,0.08290503,0.081142284,0.50858957,0.50858957
1683,1683,1,1,True,0.48307198,0.19140056,0.14699431,0.089445606,0.089087546,0.19140056,0.48307198
1684,1684,1,1,True,0.43687725,0.19548795,0.1601593,0.1020855,0.10539,0.19548795,0.43687725
1685,1685,1,1,True,0.33903587,0.193077,0.184244,0.13241123,0.1512319,0.193077,0.33903587
1686,1686,1,1,True,0.47430158,0.19240746,0.14954494,0.09176484,0.09198119,0.19240746,0.47430158
1687,1687,1,0,False,0.5286791,0.18453892,0.13347533,0.07796624,0.07534051,0.5286791,0.5286791
1688,1688,1,1,True,0.3405918,0.19324753,0.18392476,0.13189214,0.15034378,0.19324753,0.3405918
1689,1689,1,1,True,0.48927206,0.19062614,0.14517972,0.08782825,0.08709383,0.19062614,0.48927206
1690,1690,1,1,True,0.456925,0.19408785,0.1545336,0.09647043,0.0979832,0.19408785,0.456925
1691,1691,1,1,True,0.48973748,0.19056593,0.14504318,0.087707624,0.08694586,0.19056593,0.48973748
1692,1692,1,2,False,0.28338057,0.18378377,0.19351012,0.15159297,0.18773258,0.19351012,0.28338057
1693,1693,1,1,True,0.48209924,0.19151741,0.14727814,0.089701,0.08940421,0.19151741,0.48209924
1694,1694,1,1,True,0.47463167,0.19237149,0.14944929,0.091676876,0.09187068,0.19237149,0.47463167
1695,1695,1,0,False,0.51158816,0.18742089,0.13858263,0.082156315,0.08025214,0.51158816,0.51158816
1696,1696,1,1,True,0.46849817,0.19301575,0.1512212,0.09331994,0.09394494,0.19301575,0.46849817
1697,1697,1,1,True,0.33537894,0.19265816,0.18498337,0.13363534,0.15334418,0.19265816,0.33537894
1698,1698,1,1,True,0.355991,0.19468814,0.18062475,0.1268156,0.1418805,0.19468814,0.355991
1699,1699,1,0,False,0.504137,0.18856263,0.14079559,0.08402443,0.08248037,0.504137,0.504137
1700,1700,1,1,True,0.4805401,0.19170207,0.14773263,0.090111315,0.08991389,0.19170207,0.4805401
1701,1701,1,1,True,0.4665228,0.193212,0.1517896,0.093853,0.09462258,0.193212,0.4665228
1702,1702,1,1,True,0.4969961,0.18958995,0.14290716,0.08583883,0.08466796,0.18958995,0.4969961
1703,1703,1,1,True,0.327451,0.19166121,0.18653142,0.13630901,0.15804736,0.19166121,0.327451
1704,1704,1,1,True,0.44541407,0.19496387,0.15778275,0.09966979,0.10216952,0.19496387,0.44541407
1705,1705,1,0,False,0.50448895,0.18851027,0.1406913,0.08393563,0.08237389,0.50448895,0.50448895
1706,1706,1,2,False,0.28592455,0.18435091,0.19319415,0.15069549,0.1858349,0.19319415,0.28592455
1707,1707,1,1,True,0.49582422,0.1897521,0.14325276,0.08613887,0.085031934,0.1897521,0.49582422
1708,1708,1,1,True,0.49318606,0.19011086,0.14402974,0.086816646,0.0858567,0.19011086,0.49318606
1709,1709,1,1,True,0.4472198,0.19483918,0.15727632,0.09916353,0.10150118,0.19483918,0.4472198
1710,1710,1,1,True,0.49818772,0.18942308,0.1425555,0.085534416,0.084299274,0.18942308,0.49818772
1711,1711,1,1,True,0.4754637,0.19228008,0.14920811,0.09145539,0.09159272,0.19228008,0.4754637
1712,1712,1,1,True,0.47987252,0.19178003,0.14792706,0.09028737,0.09013301,0.19178003,0.47987252
1713,1713,1,1,True,0.46328774,0.19352181,0.1527178,0.094730176,0.095742546,0.19352181,0.46328774
1714,1714,1,1,True,0.40578878,0.1964544,0.16852495,0.11119606,0.1180358,0.1964544,0.40578878
1715,1715,1,2,False,0.2233209,0.16599345,0.19673032,0.1727619,0.24119343,0.19673032,0.24119343
1716,1716,1,1,True,0.37845337,0.19601464,0.17540544,0.119615465,0.13051108,0.19601464,0.37845337
1717,1717,1,2,False,0.19420952,0.15405786,0.19442075,0.18236738,0.27494448,0.19442075,0.27494448
1718,1718,1,1,True,0.4282981,0.19590436,0.16251604,0.10455036,0.108731225,0.19590436,0.4282981
1719,1719,1,1,True,0.449229,0.19469488,0.15671133,0.09860213,0.100762665,0.19469488,0.449229
1720,1720,1,1,True,0.474423,0.19239426,0.14950974,0.09173248,0.09194053,0.19239426,0.474423
1721,1721,1,1,True,0.41997474,0.19620052,0.16476914,0.106977545,0.11207805,0.19620052,0.41997474
1722,1722,1,0,False,0.50683933,0.18815677,0.13999407,0.083343975,0.081665926,0.50683933,0.50683933
1723,1723,1,1,True,0.49672538,0.18962753,0.14298706,0.08590812,0.08475191,0.18962753,0.49672538
1724,1724,1,1,True,0.3377673,0.19293469,0.18450224,0.13283515,0.15196061,0.19293469,0.3377673
1725,1725,1,2,False,0.23641187,0.1706245,0.1968303,0.1682167,0.22791663,0.1968303,0.23641187
