sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1360,1360,1,1,True,0.49613613,0.16720003,0.13434689,0.089801736,0.11251522,0.16720003,0.49613613
1361,1361,1,1,True,0.49920928,0.16686663,0.13358377,0.08904679,0.111293525,0.16686663,0.49920928
1362,1362,1,1,True,0.49688452,0.16711986,0.1341614,0.089617595,0.11221662,0.16711986,0.49688452
1363,1363,1,1,True,0.49711293,0.16709527,0.13410474,0.08956145,0.112125605,0.16709527,0.49711293
1364,1364,1,1,True,0.49512994,0.16730672,0.13459603,0.09004953,0.11291777,0.16730672,0.49512994
1365,1365,1,1,True,0.49586725,0.16722864,0.1344135,0.08986795,0.11262266,0.16722864,0.49586725
1366,1366,1,1,True,0.498331,0.16696304,0.13380222,0.089262255,0.111641474,0.16696304,0.498331
1367,1367,1,1,True,0.49962392,0.16682081,0.1334806,0.08894514,0.111129604,0.16682081,0.49962392
1368,1368,1,1,True,0.49924886,0.16686225,0.13357395,0.089037076,0.11127786,0.16686225,0.49924886
1369,1369,1,0,False,0.500036,0.16677499,0.13337794,0.08884418,0.11096689,0.500036,0.500036
1370,1370,1,0,False,0.50067484,0.16670361,0.13321874,0.088687755,0.110715024,0.50067484,0.50067484
1371,1371,1,1,True,0.49558258,0.16725889,0.13448402,0.089938,0.11273651,0.16725889,0.49558258
1372,1372,1,1,True,0.49981618,0.16679946,0.13343269,0.08889804,0.11105364,0.16679946,0.49981618
1373,1373,1,1,True,0.49819955,0.16697742,0.13383493,0.08929452,0.11169365,0.16697742,0.49819955
1374,1374,1,1,True,0.4980659,0.16699195,0.13386811,0.08932733,0.11174672,0.16699195,0.4980659
1375,1375,1,1,True,0.4977538,0.16702598,0.13394558,0.08940397,0.11187066,0.16702598,0.4977538
1376,1376,1,1,True,0.4982115,0.16697606,0.13383195,0.08929158,0.111688904,0.16697606,0.4982115
1377,1377,1,1,True,0.49763638,0.16703868,0.13397478,0.08943284,0.111917324,0.16703868,0.49763638
1378,1378,1,1,True,0.49602038,0.16721237,0.13437556,0.089830235,0.112561464,0.16721237,0.49602038
1379,1379,1,1,True,0.49665472,0.16714461,0.13421838,0.08967414,0.11230823,0.16714461,0.49665472
1380,1380,1,1,True,0.49981213,0.1667999,0.1334337,0.08889903,0.11105524,0.1667999,0.49981213
1381,1381,1,1,True,0.49711573,0.16709495,0.13410406,0.08956078,0.11212449,0.16709495,0.49711573
1382,1382,1,1,True,0.49819988,0.16697738,0.13383481,0.08929443,0.1116935,0.16697738,0.49819988
1383,1383,1,1,True,0.49912888,0.16687548,0.1336038,0.08906648,0.11132536,0.16687548,0.49912888
1384,1384,1,1,True,0.49622482,0.16719058,0.13432491,0.08977992,0.11247977,0.16719058,0.49622482
1385,1385,1,1,True,0.49984586,0.16679618,0.13342528,0.08889075,0.111041926,0.16679618,0.49984586
1386,1386,1,1,True,0.496997,0.16710779,0.13413346,0.08958997,0.112171784,0.16710779,0.496997
1387,1387,1,1,True,0.49716842,0.16708937,0.13409089,0.0895478,0.11210352,0.16708937,0.49716842
1388,1388,1,1,True,0.49801522,0.16699749,0.13388069,0.08933979,0.1117668,0.16699749,0.49801522
1389,1389,1,1,True,0.4968117,0.1671277,0.13417946,0.0896355,0.11224566,0.1671277,0.4968117
1390,1390,1,1,True,0.49826688,0.16697007,0.13381815,0.08927798,0.11166692,0.16697007,0.49826688
1391,1391,1,1,True,0.4992633,0.16686064,0.13357037,0.08903354,0.11127216,0.16686064,0.4992633
1392,1392,1,1,True,0.49826884,0.16696987,0.13381766,0.089277506,0.11166613,0.16696987,0.49826884
1393,1393,1,0,False,0.500278,0.16674802,0.13331762,0.08878494,0.11087146,0.500278,0.500278
1394,1394,1,1,True,0.4989639,0.16689366,0.13364485,0.08910696,0.111390635,0.16689366,0.4989639
1395,1395,1,1,True,0.49684572,0.1671241,0.13417098,0.089627124,0.11223208,0.1671241,0.49684572
1396,1396,1,1,True,0.49733782,0.16707098,0.13404892,0.089506164,0.11203611,0.16707098,0.49733782
1397,1397,1,1,True,0.4981187,0.16698626,0.13385497,0.08931436,0.11172572,0.16698626,0.4981187
1398,1398,1,0,False,0.50051755,0.16672125,0.13325793,0.08872628,0.11077699,0.50051755,0.50051755
1399,1399,1,1,True,0.49938804,0.1668469,0.13353932,0.08900292,0.11122282,0.1668469,0.49938804
1400,1400,1,1,True,0.49733794,0.16707098,0.13404888,0.089506134,0.112036064,0.16707098,0.49733794
1401,1401,1,1,True,0.49930745,0.16685581,0.13355935,0.089022696,0.11125469,0.16685581,0.49930745
1402,1402,1,0,False,0.50093293,0.1666747,0.13315435,0.08862461,0.110613436,0.50093293,0.50093293
1403,1403,1,1,True,0.49648374,0.16716285,0.13426073,0.08971618,0.112376384,0.16716285,0.49648374
1404,1404,1,0,False,0.5009281,0.16667525,0.13315558,0.08862582,0.11061534,0.5009281,0.5009281
1405,1405,1,1,True,0.49912807,0.16687559,0.13360402,0.08906672,0.111325674,0.16687559,0.49912807
1406,1406,1,1,True,0.49620116,0.16719314,0.13433078,0.08978571,0.11248921,0.16719314,0.49620116
1407,1407,1,1,True,0.49791837,0.16700801,0.13390477,0.08936356,0.11180529,0.16700801,0.49791837
1408,1408,1,1,True,0.49936897,0.16684896,0.13354404,0.089007646,0.11123039,0.16684896,0.49936897
1409,1409,1,1,True,0.4984341,0.16695182,0.1337766,0.089236945,0.11160061,0.16695182,0.4984341
1410,1410,1,1,True,0.49401638,0.16742347,0.13487129,0.09032416,0.11336477,0.16742347,0.49401638
1411,1411,1,1,True,0.4980567,0.16699299,0.13387035,0.08932961,0.11175034,0.16699299,0.4980567
1412,1412,1,1,True,0.49800247,0.16699886,0.13388388,0.08934289,0.1117719,0.16699886,0.49800247
1413,1413,1,1,True,0.49878025,0.1669138,0.13369055,0.08915199,0.1114634,0.1669138,0.49878025
1414,1414,1,1,True,0.4952144,0.16729784,0.13457513,0.090028726,0.1128839,0.16729784,0.4952144
1415,1415,1,1,True,0.4977363,0.16702782,0.13395002,0.08940828,0.11187765,0.16702782,0.4977363
1416,1416,1,1,True,0.4995352,0.16683057,0.13350269,0.088966876,0.11116466,0.16683057,0.4995352
1417,1417,1,1,True,0.49922526,0.16686481,0.13357984,0.08904287,0.11128722,0.16686481,0.49922526
1418,1418,1,1,True,0.49573988,0.16724226,0.13444501,0.08989929,0.112673566,0.16724226,0.49573988
1419,1419,1,1,True,0.4992149,0.166866,0.13358243,0.089045376,0.111291304,0.166866,0.4992149
1420,1420,1,1,True,0.49471205,0.16735071,0.13469937,0.09015256,0.1130853,0.16735071,0.49471205
1421,1421,1,1,True,0.49818027,0.16697955,0.13383965,0.08929925,0.11170128,0.16697955,0.49818027
1422,1422,1,0,False,0.5032858,0.16640703,0.13256645,0.08804984,0.10969093,0.5032858,0.5032858
1423,1423,1,1,True,0.49748105,0.16705546,0.13401338,0.089470975,0.111979134,0.16705546,0.49748105
1424,1424,1,1,True,0.49673885,0.1671355,0.13419752,0.08965345,0.11227468,0.1671355,0.49673885
1425,1425,1,0,False,0.5019162,0.16656367,0.1329089,0.088384196,0.11022708,0.5019162,0.5019162
1426,1426,1,1,True,0.49800134,0.16699901,0.13388416,0.089343175,0.11177231,0.16699901,0.49800134
1427,1427,1,1,True,0.49733254,0.16707157,0.13405025,0.08950749,0.112038225,0.16707157,0.49733254
1428,1428,1,1,True,0.49934018,0.16685218,0.13355123,0.08901468,0.11124174,0.16685218,0.49934018
1429,1429,1,1,True,0.49972048,0.16681011,0.13345656,0.088921465,0.11109146,0.16681011,0.49972048
1430,1430,1,1,True,0.49596393,0.16721842,0.13438953,0.08984412,0.112583995,0.16721842,0.49596393
1431,1431,1,1,True,0.4994111,0.16684431,0.13353358,0.0889973,0.11121371,0.16684431,0.4994111
1432,1432,1,1,True,0.49830055,0.16696641,0.1338098,0.08926968,0.11165355,0.16696641,0.49830055
1433,1433,1,1,True,0.49951816,0.1668325,0.1335069,0.08897106,0.11117138,0.1668325,0.49951816
1434,1434,1,1,True,0.49875948,0.16691615,0.1336957,0.08915712,0.11147162,0.16691615,0.49875948
1435,1435,1,1,True,0.49516016,0.16730356,0.13458852,0.090042114,0.11290564,0.16730356,0.49516016
1436,1436,1,1,True,0.49754465,0.16704863,0.13399756,0.089455344,0.11195382,0.16704863,0.49754465
1437,1437,1,1,True,0.49771708,0.16702992,0.13395475,0.089412995,0.11188526,0.16702992,0.49771708
1438,1438,1,1,True,0.4996962,0.16681278,0.13346256,0.08892744,0.111101024,0.16681278,0.4996962
1439,1439,1,1,True,0.49913067,0.16687527,0.13360336,0.08906607,0.11132462,0.16687527,0.49913067
1440,1440,1,1,True,0.49805915,0.1669927,0.13386981,0.08932898,0.11174936,0.1669927,0.49805915
1441,1441,1,1,True,0.49610478,0.16720334,0.13435471,0.08980946,0.11252771,0.16720334,0.49610478
1442,1442,1,1,True,0.49989033,0.1667912,0.13341421,0.08887989,0.11102437,0.1667912,0.49989033
1443,1443,1,1,True,0.49954635,0.16682935,0.1334999,0.08896417,0.111160226,0.16682935,0.49954635
1444,1444,1,1,True,0.49661756,0.16714856,0.13422757,0.08968327,0.11232304,0.16714856,0.49661756
1445,1445,1,0,False,0.50025,0.16675115,0.13332462,0.088791795,0.11088245,0.50025,0.50025
1446,1446,1,1,True,0.49471986,0.16734987,0.13469742,0.09015063,0.11308221,0.16734987,0.49471986
1447,1447,1,1,True,0.4988134,0.1669102,0.1336823,0.089143865,0.11145025,0.1669102,0.4988134
1448,1448,1,1,True,0.49984694,0.16679606,0.13342501,0.08889049,0.1110415,0.16679606,0.49984694
1449,1449,1,1,True,0.4985397,0.16694023,0.13375029,0.08921102,0.11155867,0.16694023,0.4985397
1450,1450,1,1,True,0.4986378,0.16692948,0.13372594,0.08918697,0.11151981,0.16692948,0.4986378
1451,1451,1,1,True,0.49768722,0.1670332,0.13396214,0.08942033,0.11189711,0.1670332,0.49768722
1452,1452,1,1,True,0.49988794,0.16679141,0.13341485,0.088880464,0.11102533,0.16679141,0.49988794
1453,1453,1,1,True,0.49890625,0.16689993,0.1336592,0.08912108,0.11141342,0.16689993,0.49890625
1454,1454,1,1,True,0.4981868,0.16697882,0.13383809,0.08929766,0.11169871,0.16697882,0.4981868
1455,1455,1,1,True,0.49711275,0.1670953,0.13410474,0.0895615,0.1121257,0.1670953,0.49711275
1456,1456,1,1,True,0.4976046,0.16704214,0.13398267,0.08944062,0.11192996,0.16704214,0.4976046
1457,1457,1,1,True,0.49823678,0.16697332,0.13382567,0.08928537,0.11167885,0.16697332,0.49823678
1458,1458,1,1,True,0.4994583,0.16683915,0.13352177,0.08898573,0.111195035,0.16683915,0.4994583
1459,1459,1,1,True,0.49717015,0.16708913,0.1340905,0.08954739,0.11210283,0.16708913,0.49717015
1460,1460,1,1,True,0.4975124,0.16705215,0.13400555,0.08946327,0.11196663,0.16705215,0.4975124
1461,1461,1,0,False,0.50259364,0.16648644,0.13273957,0.08821873,0.109961614,0.50259364,0.50259364
1462,1462,1,0,False,0.50049496,0.16672379,0.13326356,0.08873181,0.11078589,0.50049496,0.50049496
1463,1463,1,1,True,0.49857187,0.16693667,0.13374239,0.08920312,0.11154595,0.16693667,0.49857187
1464,1464,1,1,True,0.49740896,0.16706334,0.13403127,0.08948871,0.112007804,0.16706334,0.49740896
1465,1465,1,1,True,0.49716285,0.16708995,0.13409236,0.089549154,0.11210576,0.16708995,0.49716285
1466,1466,1,1,True,0.49690777,0.16711742,0.13415559,0.0896119,0.11220732,0.16711742,0.49690777
1467,1467,1,1,True,0.49799317,0.1669999,0.13388617,0.089345194,0.111775555,0.1669999,0.49799317
1468,1468,1,1,True,0.4950868,0.16731128,0.13460669,0.09006019,0.11293505,0.16731128,0.4950868
1469,1469,1,1,True,0.49828824,0.16696773,0.13381287,0.089272745,0.11165848,0.16696773,0.49828824
1470,1470,1,1,True,0.4994552,0.16683945,0.13352259,0.088986486,0.111196265,0.16683945,0.4994552
1471,1471,1,1,True,0.4964488,0.16716662,0.13426942,0.08972479,0.11239036,0.16716662,0.4964488
1472,1472,1,1,True,0.49761248,0.16704127,0.13398074,0.089438684,0.11192683,0.16704127,0.49761248
1473,1473,1,1,True,0.49941254,0.16684419,0.1335332,0.08899694,0.11121314,0.16684419,0.49941254
1474,1474,1,1,True,0.49893916,0.1668964,0.133651,0.089113,0.11140044,0.1668964,0.49893916
1475,1475,1,1,True,0.49851462,0.16694303,0.13375656,0.0892172,0.11156866,0.16694303,0.49851462
1476,1476,1,1,True,0.4976095,0.16704163,0.13398147,0.089439385,0.11192802,0.16704163,0.4976095
1477,1477,1,0,False,0.5016506,0.16659373,0.1329752,0.08844913,0.110331334,0.5016506,0.5016506
1478,1478,1,1,True,0.4983546,0.16696048,0.13379635,0.08925645,0.11163211,0.16696048,0.4983546
1479,1479,1,1,True,0.49786282,0.16701409,0.13391858,0.08937716,0.11182735,0.16701409,0.49786282
1480,1480,1,1,True,0.49672925,0.16713656,0.13419983,0.08965579,0.112278454,0.16713656,0.49672925
1481,1481,1,1,True,0.49717534,0.16708857,0.13408922,0.08954609,0.11210079,0.16708857,0.49717534
1482,1482,1,1,True,0.49984437,0.16679633,0.13342567,0.08889112,0.111042514,0.16679633,0.49984437
1483,1483,1,1,True,0.49752158,0.16705114,0.13400327,0.089461036,0.11196298,0.16705114,0.49752158
1484,1484,1,1,True,0.49887818,0.16690305,0.1336662,0.08912798,0.11142459,0.16690305,0.49887818
1485,1485,1,1,True,0.49638164,0.16717383,0.13428605,0.0897413,0.112417184,0.16717383,0.49638164
1486,1486,1,1,True,0.49927497,0.16685939,0.13356744,0.08903067,0.11126754,0.16685939,0.49927497
1487,1487,1,1,True,0.49729902,0.16707516,0.13405854,0.08951574,0.112051554,0.16707516,0.49729902
1488,1488,1,1,True,0.49716634,0.16708952,0.13409147,0.089548334,0.11210434,0.16708952,0.49716634
1489,1489,1,1,True,0.49780917,0.1670199,0.13393188,0.0893904,0.11184865,0.1670199,0.49780917
1490,1490,1,1,True,0.49654067,0.16715679,0.13424666,0.08970217,0.11235372,0.16715679,0.49654067
1491,1491,1,1,True,0.49831855,0.16696438,0.13380535,0.0892653,0.111646414,0.16696438,0.49831855
1492,1492,1,0,False,0.50037897,0.1667368,0.13329248,0.08876023,0.11083163,0.50037897,0.50037897
1493,1493,1,1,True,0.49741477,0.16706264,0.13402984,0.089487255,0.1120055,0.16706264,0.49741477
1494,1494,1,1,True,0.49601245,0.1672132,0.13437755,0.089832164,0.11256463,0.1672132,0.49601245
1495,1495,1,1,True,0.4962455,0.16718838,0.13431978,0.089774825,0.11247151,0.16718838,0.4962455
1496,1496,1,1,True,0.49930716,0.16685581,0.13355944,0.08902279,0.111254804,0.16685581,0.49930716
1497,1497,1,1,True,0.49937394,0.16684844,0.13354282,0.08900644,0.111228436,0.16684844,0.49937394
1498,1498,1,1,True,0.49887013,0.16690394,0.13366818,0.08912997,0.11142777,0.16690394,0.49887013
1499,1499,1,1,True,0.49961233,0.16682205,0.13348348,0.08894797,0.11113417,0.16682205,0.49961233
1500,1500,1,1,True,0.49838382,0.16695729,0.1337891,0.08924926,0.11162052,0.16695729,0.49838382
1501,1501,1,1,True,0.49775654,0.16702563,0.13394494,0.0894033,0.11186959,0.16702563,0.49775654
1502,1502,1,1,True,0.49577695,0.1672382,0.1344359,0.08989017,0.11265877,0.1672382,0.49577695
1503,1503,1,1,True,0.4974543,0.16705841,0.13401997,0.08947757,0.11198977,0.16705841,0.4974543
1504,1504,1,0,False,0.5005077,0.16672239,0.1332604,0.08872867,0.110780865,0.5005077,0.5005077
1505,1505,1,1,True,0.49738044,0.1670664,0.13403831,0.089495726,0.11201913,0.1670664,0.49738044
1506,1506,1,1,True,0.49841776,0.16695361,0.13378069,0.08924093,0.11160708,0.16695361,0.49841776
1507,1507,1,1,True,0.49654305,0.16715652,0.13424605,0.089701615,0.112352766,0.16715652,0.49654305
1508,1508,1,1,True,0.4961697,0.16719648,0.13433857,0.089793466,0.11250179,0.16719648,0.4961697
1509,1509,1,1,True,0.49981013,0.16680016,0.1334342,0.08889952,0.11105606,0.16680016,0.49981013
1510,1510,1,1,True,0.49293616,0.16753523,0.13513787,0.09059093,0.11379988,0.16753523,0.49293616
1511,1511,1,1,True,0.49780178,0.16702071,0.13393371,0.089392185,0.11185162,0.16702071,0.49780178
1512,1512,1,0,False,0.5014219,0.16661963,0.13303226,0.08850503,0.11042115,0.5014219,0.5014219
1513,1513,1,1,True,0.49626696,0.16718605,0.13431449,0.08976952,0.112462975,0.16718605,0.49626696
1514,1514,1,1,True,0.49672586,0.16713691,0.1342007,0.089656666,0.11227986,0.16713691,0.49672586
1515,1515,1,0,False,0.5007923,0.1666905,0.13318938,0.08865903,0.11066876,0.5007923,0.5007923
1516,1516,1,1,True,0.4985183,0.16694255,0.13375564,0.08921626,0.11156715,0.16694255,0.4985183
1517,1517,1,1,True,0.4979183,0.16700804,0.13390477,0.08936356,0.11180532,0.16700804,0.4979183
1518,1518,1,1,True,0.49728215,0.16707703,0.1340627,0.08951985,0.11205826,0.16707703,0.49728215
1519,1519,1,1,True,0.49736136,0.16706845,0.13404307,0.089500375,0.11202674,0.16706845,0.49736136
1520,1520,1,1,True,0.49727315,0.16707799,0.13406496,0.08952205,0.11206186,0.16707799,0.49727315
1521,1521,1,1,True,0.4980024,0.16699892,0.13388386,0.08934291,0.1117719,0.16699892,0.4980024
1522,1522,1,0,False,0.5002179,0.16675472,0.13333264,0.088799626,0.11089513,0.5002179,0.5002179
1523,1523,1,0,False,0.50221556,0.16652958,0.13283412,0.088311076,0.11010973,0.50221556,0.50221556
1524,1524,1,1,True,0.49824107,0.16697285,0.1338246,0.08928431,0.11167718,0.16697285,0.49824107
1525,1525,1,1,True,0.49551177,0.16726643,0.1345015,0.08995545,0.11276485,0.16726643,0.49551177
1526,1526,1,1,True,0.49908227,0.16688064,0.1336154,0.089077905,0.111343786,0.16688064,0.49908227
1527,1527,1,0,False,0.5005989,0.16671214,0.13323766,0.08870637,0.11074493,0.5005989,0.5005989
1528,1528,1,1,True,0.4971485,0.16709143,0.13409589,0.08955271,0.11211146,0.16709143,0.4971485
1529,1529,1,1,True,0.49760354,0.16704226,0.13398294,0.089440875,0.11193039,0.16704226,0.49760354
1530,1530,1,1,True,0.49778783,0.16702223,0.13393721,0.08939559,0.11185714,0.16702223,0.49778783
1531,1531,1,1,True,0.49846026,0.16694893,0.1337701,0.08923057,0.11159022,0.16694893,0.49846026
1532,1532,1,1,True,0.49655545,0.16715518,0.13424298,0.08969857,0.11234783,0.16715518,0.49655545
1533,1533,1,1,True,0.49766138,0.16703598,0.13396864,0.08942666,0.111907415,0.16703598,0.49766138
1534,1534,1,1,True,0.49410743,0.16741395,0.13484877,0.0903017,0.11332815,0.16741395,0.49410743
1535,1535,1,1,True,0.49894357,0.16689593,0.13364987,0.08911195,0.11139869,0.16689593,0.49894357
1536,1536,1,1,True,0.49818945,0.16697854,0.1338374,0.089297,0.111697614,0.16697854,0.49818945
1537,1537,1,1,True,0.49895597,0.16689453,0.1336468,0.08910892,0.11139379,0.16689453,0.49895597
1538,1538,1,1,True,0.4956622,0.16725045,0.13446426,0.08991842,0.11270465,0.16725045,0.4956622
1539,1539,1,1,True,0.49826002,0.16697082,0.13381986,0.08927966,0.11166964,0.16697082,0.49826002
1540,1540,1,1,True,0.49759802,0.16704287,0.13398436,0.08944223,0.1119326,0.16704287,0.49759802
1541,1541,1,1,True,0.498448,0.16695024,0.13377312,0.08923349,0.11159503,0.16695024,0.498448
1542,1542,1,1,True,0.4981385,0.16698405,0.13385008,0.089309506,0.11171787,0.16698405,0.4981385
1543,1543,1,0,False,0.5026383,0.16648132,0.1327284,0.08820787,0.109944135,0.5026383,0.5026383
1544,1544,1,0,False,0.5002444,0.1667518,0.13332601,0.08879314,0.11088467,0.5002444,0.5002444
1545,1545,1,1,True,0.49763048,0.16703933,0.13397627,0.08943424,0.111919686,0.16703933,0.49763048
1546,1546,1,1,True,0.49988186,0.16679215,0.13341632,0.08888195,0.11102771,0.16679215,0.49988186
1547,1547,1,1,True,0.49822205,0.16697496,0.13382931,0.089288965,0.11168471,0.16697496,0.49822205
1548,1548,1,0,False,0.5007015,0.16670068,0.13321207,0.08868128,0.110704556,0.5007015,0.5007015
1549,1549,1,1,True,0.49815506,0.1669823,0.13384597,0.08930539,0.111711286,0.1669823,0.49815506
1550,1550,1,1,True,0.49751037,0.16705233,0.13400608,0.08946377,0.111967444,0.16705233,0.49751037
1551,1551,1,1,True,0.49626416,0.16718641,0.13431516,0.0897702,0.11246407,0.16718641,0.49626416
1552,1552,1,1,True,0.49906826,0.16688216,0.13361889,0.08908136,0.11134933,0.16688216,0.49906826
1553,1553,1,0,False,0.5038013,0.16634755,0.13243738,0.08792415,0.10948972,0.5038013,0.5038013
1554,1554,1,1,True,0.49829823,0.16696662,0.13381037,0.08927031,0.111654475,0.16696662,0.49829823
1555,1555,1,1,True,0.49712032,0.1670945,0.13410287,0.08955966,0.112122655,0.1670945,0.49712032
1556,1556,1,1,True,0.49714008,0.16709237,0.13409802,0.08955476,0.11211485,0.16709237,0.49714008
1557,1557,1,1,True,0.4982503,0.16697186,0.13382228,0.089282066,0.11167349,0.16697186,0.4982503
1558,1558,1,0,False,0.5013433,0.16662852,0.13305196,0.08852425,0.110452086,0.5013433,0.5013433
1559,1559,1,1,True,0.49790978,0.16700897,0.1339069,0.08936567,0.11180868,0.16700897,0.49790978
1560,1560,1,1,True,0.4981209,0.16698596,0.13385445,0.08931384,0.111724846,0.16698596,0.4981209
1561,1561,1,1,True,0.49849498,0.16694513,0.13376147,0.08922199,0.11157643,0.16694513,0.49849498
1562,1562,1,1,True,0.49749815,0.16705364,0.13400911,0.0894668,0.111972295,0.16705364,0.49749815
1563,1563,1,1,True,0.49562967,0.16725388,0.13447234,0.08992644,0.11271767,0.16725388,0.49562967
1564,1564,1,1,True,0.4996053,0.16682279,0.13348524,0.088949695,0.11113697,0.16682279,0.4996053
1565,1565,1,1,True,0.49655616,0.16715512,0.1342428,0.089698374,0.11234754,0.16715512,0.49655616
1566,1566,1,1,True,0.49873453,0.1669189,0.13370189,0.089163214,0.11148146,0.1669189,0.49873453
1567,1567,1,0,False,0.5009938,0.16666785,0.13313915,0.08860972,0.1105895,0.5009938,0.5009938
1568,1568,1,1,True,0.49757493,0.16704533,0.13399003,0.08944792,0.11194179,0.16704533,0.49757493
1569,1569,1,0,False,0.50096256,0.1666714,0.13314693,0.08861736,0.11060176,0.50096256,0.50096256
1570,1570,1,0,False,0.50143415,0.16661829,0.13302922,0.08850201,0.11041633,0.50143415,0.50143415
1571,1571,1,1,True,0.49907333,0.16688159,0.13361765,0.0890801,0.111347325,0.16688159,0.49907333
1572,1572,1,1,True,0.49731922,0.16707298,0.13405353,0.08951076,0.11204351,0.16707298,0.49731922
1573,1573,1,1,True,0.4964074,0.16717106,0.13427967,0.08973499,0.112406895,0.16717106,0.4964074
1574,1574,1,1,True,0.49889976,0.16690075,0.13366078,0.08912267,0.11141604,0.16690075,0.49889976
1575,1575,1,0,False,0.50095737,0.16667198,0.13314827,0.08861866,0.11060383,0.50095737,0.50095737
1576,1576,1,0,False,0.5022594,0.16652462,0.13282311,0.08830038,0.11009252,0.5022594,0.5022594
1577,1577,1,1,True,0.4995271,0.16683146,0.1335047,0.08896887,0.11116786,0.16683146,0.4995271
1578,1578,1,1,True,0.49658108,0.1671525,0.1342366,0.08969225,0.112337574,0.1671525,0.49658108
1579,1579,1,0,False,0.5008634,0.16668248,0.13317168,0.08864165,0.11064082,0.5008634,0.5008634
1580,1580,1,1,True,0.49884328,0.16690694,0.1336749,0.089136526,0.11143842,0.16690694,0.49884328
1581,1581,1,1,True,0.49873,0.16691932,0.13370304,0.08916436,0.111483276,0.16691932,0.49873
1582,1582,1,1,True,0.4978552,0.16701493,0.13392043,0.08937905,0.111830406,0.16701493,0.4978552
1583,1583,1,1,True,0.4971239,0.16709408,0.13410197,0.08955879,0.11212126,0.16709408,0.4971239
1584,1584,1,1,True,0.4965176,0.16715926,0.13425235,0.08970786,0.11236293,0.16715926,0.4965176
1585,1585,1,0,False,0.50263804,0.16648138,0.13272847,0.08820791,0.1099442,0.50263804,0.50263804
1586,1586,1,1,True,0.49737167,0.16706735,0.13404049,0.08949785,0.11202264,0.16706735,0.49737167
1587,1587,1,1,True,0.49809593,0.16698873,0.13386063,0.089319944,0.11173476,0.16698873,0.49809593
1588,1588,1,0,False,0.5001027,0.16676755,0.1333613,0.08882784,0.11094053,0.5001027,0.5001027
1589,1589,1,1,True,0.49821007,0.16697621,0.1338323,0.08929193,0.11168948,0.16697621,0.49821007
1590,1590,1,1,True,0.49796557,0.16700293,0.13389297,0.08935193,0.111786485,0.16700293,0.49796557
1591,1591,1,1,True,0.49815133,0.1669827,0.1338469,0.08930637,0.11171278,0.1669827,0.49815133
1592,1592,1,1,True,0.4996208,0.16682109,0.13348138,0.0889459,0.111130826,0.16682109,0.4996208
1593,1593,1,1,True,0.49765146,0.16703707,0.13397104,0.089429095,0.11191134,0.16703707,0.49765146
1594,1594,1,1,True,0.49822044,0.16697514,0.13382971,0.089289375,0.11168533,0.16697514,0.49822044
1595,1595,1,1,True,0.4984162,0.16695377,0.13378102,0.08924135,0.11160768,0.16695377,0.4984162
1596,1596,1,1,True,0.49880964,0.16691062,0.13368322,0.089144796,0.11145173,0.16691062,0.49880964
1597,1597,1,1,True,0.49846417,0.16694853,0.1337691,0.08922956,0.11158865,0.16694853,0.49846417
1598,1598,1,1,True,0.49914426,0.16687381,0.13359998,0.08906269,0.11131926,0.16687381,0.49914426
1599,1599,1,1,True,0.49890092,0.16690059,0.13366053,0.089122444,0.111415595,0.16690059,0.49890092
1600,1600,1,1,True,0.49634564,0.16717768,0.13429497,0.08975017,0.11243154,0.16717768,0.49634564
1601,1601,1,1,True,0.49418712,0.1674057,0.13482907,0.09028201,0.11329611,0.1674057,0.49418712
1602,1602,1,1,True,0.49921733,0.16686574,0.13358179,0.08904481,0.111290336,0.16686574,0.49921733
1603,1603,1,1,True,0.49737903,0.16706653,0.13403873,0.089496054,0.112019725,0.16706653,0.49737903
1604,1604,1,1,True,0.49582016,0.1672337,0.13442515,0.0898795,0.11264148,0.1672337,0.49582016
1605,1605,1,1,True,0.4997632,0.16680533,0.1334459,0.08891101,0.11107457,0.16680533,0.4997632
1606,1606,1,1,True,0.49643376,0.16716827,0.13427314,0.089728504,0.11239639,0.16716827,0.49643376
1607,1607,1,1,True,0.49891147,0.16689946,0.1336579,0.08911983,0.111411415,0.16689946,0.49891147
1608,1608,1,1,True,0.49777147,0.167024,0.13394126,0.089399666,0.11186367,0.167024,0.49777147
1609,1609,1,1,True,0.49767396,0.16703464,0.13396548,0.089423575,0.11190242,0.16703464,0.49767396
1610,1610,1,1,True,0.4985299,0.16694129,0.13375278,0.089213446,0.11156258,0.16694129,0.4985299
1611,1611,1,1,True,0.49824876,0.1669721,0.13382263,0.08928244,0.11167407,0.1669721,0.49824876
1612,1612,1,1,True,0.4976009,0.16704252,0.1339836,0.08944154,0.11193143,0.16704252,0.4976009
1613,1613,1,0,False,0.50114274,0.16665111,0.13310203,0.08857331,0.11053091,0.50114274,0.50114274
1614,1614,1,1,True,0.49771696,0.16702992,0.13395476,0.08941306,0.111885294,0.16702992,0.49771696
1615,1615,1,1,True,0.49677646,0.16713148,0.13418818,0.08964419,0.112259686,0.16713148,0.49677646
1616,1616,1,1,True,0.49900723,0.1668889,0.13363409,0.08909631,0.111373484,0.1668889,0.49900723
1617,1617,1,1,True,0.4960037,0.16721418,0.13437973,0.08983429,0.11256811,0.16721418,0.4960037
