sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1401,1401,1,1,True,0.43081507,0.17457618,0.15138792,0.106451415,0.1367695,0.17457618,0.43081507
1402,1402,1,0,False,0.5365108,0.16464552,0.12518719,0.07978164,0.09387483,0.5365108,0.5365108
1403,1403,1,1,True,0.41441864,0.17481011,0.15496847,0.11090383,0.14489895,0.17481011,0.41441864
1404,1404,1,1,True,0.49473792,0.17021775,0.13604796,0.08988619,0.10911018,0.17021775,0.49473792
1405,1405,1,0,False,0.5139074,0.16791303,0.13112628,0.08517769,0.10187569,0.5139074,0.5139074
1406,1406,1,0,False,0.5731902,0.15814073,0.115311645,0.07138101,0.081976496,0.5731902,0.5731902
1407,1407,1,0,False,0.5318595,0.16536534,0.1264199,0.08087827,0.095477,0.5318595,0.5318595
1408,1408,1,1,True,0.40046945,0.17470555,0.15786834,0.1147506,0.15220614,0.17470555,0.40046945
1409,1409,1,0,False,0.5696784,0.15882558,0.11626738,0.07216647,0.08306214,0.5696784,0.5696784
1410,1410,1,0,False,0.562683,0.16015133,0.11816549,0.07374293,0.085257255,0.562683,0.562683
1411,1411,1,1,True,0.49163434,0.17054941,0.13683334,0.09065995,0.110323034,0.17054941,0.49163434
1412,1412,1,0,False,0.5164448,0.16757548,0.13046631,0.084563516,0.10094992,0.5164448,0.5164448
1413,1413,1,1,True,0.380467,0.17405042,0.16175812,0.12035182,0.16337264,0.17405042,0.380467
1414,1414,1,0,False,0.6972308,0.1263287,0.0808988,0.046043642,0.049498037,0.6972308,0.6972308
1415,1415,1,0,False,0.552842,0.1619284,0.12082148,0.07598743,0.08842076,0.552842,0.552842
1416,1416,1,0,False,0.6288673,0.14562736,0.09996602,0.059443712,0.066095576,0.6288673,0.6288673
1417,1417,1,0,False,0.55750865,0.16109867,0.11956415,0.07491918,0.08690941,0.55750865,0.55750865
1418,1418,1,0,False,0.60352236,0.15170144,0.10698895,0.06475889,0.07302836,0.60352236,0.60352236
1419,1419,1,1,True,0.4493003,0.17386574,0.14715587,0.10152781,0.1281503,0.17386574,0.4493003
1420,1420,1,1,True,0.46519977,0.17288941,0.14337194,0.09737827,0.12116061,0.17288941,0.46519977
1421,1421,1,2,False,0.31564867,0.16752386,0.17153263,0.13894501,0.20634982,0.17153263,0.31564867
1422,1422,1,0,False,0.595259,0.1535473,0.10926684,0.066534355,0.07539256,0.595259,0.595259
1423,1423,1,1,True,0.40927327,0.17480457,0.15605468,0.11231667,0.14755082,0.17480457,0.40927327
1424,1424,1,1,True,0.48671865,0.17105055,0.13807014,0.091891944,0.112268716,0.17105055,0.48671865
1425,1425,1,0,False,0.5270841,0.16607901,0.12768005,0.082011536,0.09714526,0.5270841,0.5270841
1426,1426,1,0,False,0.5386451,0.16430707,0.124619916,0.079280816,0.09314703,0.5386451,0.5386451
1427,1427,1,1,True,0.38793814,0.17436615,0.16034484,0.11824879,0.15910208,0.17436615,0.38793814
1428,1428,1,1,True,0.3323992,0.16988888,0.1694979,0.13410954,0.19410448,0.16988888,0.3323992
1429,1429,1,0,False,0.6014101,0.15217964,0.107571855,0.06521068,0.07362766,0.6014101,0.6014101
1430,1430,1,1,True,0.3611138,0.17282727,0.16517556,0.12585175,0.17503163,0.17282727,0.3611138
1431,1431,1,1,True,0.4419148,0.17420527,0.14886968,0.10348241,0.13152784,0.17420527,0.4419148
1432,1432,1,1,True,0.3361255,0.17034858,0.16899338,0.1330341,0.19149844,0.17034858,0.3361255
1433,1433,1,1,True,0.44421768,0.17410722,0.14833848,0.102871135,0.13046548,0.17410722,0.44421768
1434,1434,1,0,False,0.63177013,0.14489286,0.09915891,0.058847338,0.06533076,0.63177013,0.63177013
1435,1435,1,1,True,0.4694108,0.17257573,0.14234988,0.09629281,0.11937085,0.17257573,0.4694108
1436,1436,1,1,True,0.49599403,0.17008016,0.13572916,0.089573935,0.108622715,0.17008016,0.49599403
1437,1437,1,0,False,0.64963746,0.14020108,0.09418271,0.05523121,0.060747545,0.64963746,0.64963746
1438,1438,1,0,False,0.65264755,0.13938218,0.09334323,0.054631185,0.05999585,0.65264755,0.65264755
1439,1439,1,1,True,0.49386925,0.17031172,0.13626814,0.09010243,0.10944847,0.17031172,0.49386925
1440,1440,1,1,True,0.48526227,0.17119324,0.1384349,0.09225845,0.11285113,0.17119324,0.48526227
1441,1441,1,1,True,0.4333435,0.17450653,0.15082066,0.10577186,0.13555753,0.17450653,0.4333435
1442,1442,1,0,False,0.59535664,0.15352587,0.10923998,0.06651325,0.07536433,0.59535664,0.59535664
1443,1443,1,1,True,0.48362994,0.17135021,0.13884267,0.09267011,0.11350706,0.17135021,0.48362994
1444,1444,1,1,True,0.39883113,0.17467463,0.15819925,0.115205705,0.15308928,0.17467463,0.39883113
1445,1445,1,1,True,0.39734963,0.174643,0.15849684,0.11561789,0.15389273,0.174643,0.39734963
1446,1446,1,1,True,0.39593983,0.17461002,0.15877822,0.116010636,0.1546613,0.17461002,0.39593983
1447,1447,1,0,False,0.5421778,0.16373587,0.123678684,0.07845514,0.09195248,0.5421778,0.5421778
1448,1448,1,0,False,0.56636685,0.1594596,0.117166944,0.07291081,0.08409586,0.56636685,0.56636685
1449,1449,1,1,True,0.38027686,0.17404127,0.16179344,0.120405495,0.16348293,0.17404127,0.38027686
1450,1450,1,2,False,0.25441736,0.15444177,0.17495188,0.15614143,0.26004755,0.17495188,0.26004755
1451,1451,1,0,False,0.50194514,0.1694026,0.13421136,0.088101655,0.106339216,0.50194514,0.50194514
1452,1452,1,0,False,0.6130662,0.1494865,0.10435012,0.062734455,0.07036273,0.6130662,0.6130662
1453,1453,1,0,False,0.6192399,0.14800687,0.1026392,0.061439738,0.06867424,0.6192399,0.6192399
1454,1454,1,0,False,0.52891076,0.16580907,0.1271987,0.08157716,0.09650432,0.52891076,0.52891076
1455,1455,1,0,False,0.5638052,0.15994212,0.11786154,0.07348898,0.08490217,0.5638052,0.5638052
1456,1456,1,1,True,0.44169706,0.17421412,0.14891979,0.10354027,0.13162875,0.17421412,0.44169706
1457,1457,1,1,True,0.41805393,0.17479116,0.15418988,0.10991,0.14305504,0.17479116,0.41805393
1458,1458,1,1,True,0.44309926,0.17415577,0.14859678,0.10316783,0.13098036,0.17415577,0.44309926
1459,1459,1,1,True,0.46579134,0.17284673,0.14322883,0.097225435,0.12090766,0.17284673,0.46579134
1460,1460,1,0,False,0.53009725,0.16563171,0.1268856,0.081295595,0.096089855,0.53009725,0.53009725
1461,1461,1,1,True,0.4165842,0.17480108,0.15450576,0.11031136,0.1437976,0.17480108,0.4165842
1462,1462,1,0,False,0.6106194,0.15006277,0.10502739,0.063250795,0.07103965,0.6106194,0.6106194
1463,1463,1,0,False,0.6010213,0.15226728,0.1076791,0.06529401,0.07373835,0.6010213,0.6010213
1464,1464,1,1,True,0.38792408,0.17436561,0.16034755,0.11825271,0.15911005,0.17436561,0.38792408
1465,1465,1,0,False,0.66006213,0.13733056,0.09127452,0.05316428,0.0581685,0.66006213,0.66006213
1466,1466,1,0,False,0.7523787,0.10792874,0.06556626,0.03615637,0.037969947,0.7523787,0.7523787
1467,1467,1,1,True,0.3430512,0.17114002,0.16800898,0.13103728,0.18676253,0.17114002,0.3430512
1468,1468,1,1,True,0.48790103,0.17093265,0.13777348,0.091594905,0.11179793,0.17093265,0.48790103
1469,1469,1,0,False,0.52309144,0.16665584,0.12872918,0.08296487,0.09855868,0.52309144,0.52309144
1470,1470,1,0,False,0.64791596,0.14066575,0.09466268,0.055575557,0.061180048,0.64791596,0.64791596
1471,1471,1,0,False,0.5062541,0.16888553,0.1331052,0.08704294,0.10471225,0.5062541,0.5062541
1472,1472,1,2,False,0.30515632,0.16578741,0.17259698,0.14196572,0.21449366,0.17259698,0.30515632
1473,1473,1,0,False,0.639469,0.14290696,0.09701633,0.05727768,0.06333,0.639469,0.639469
1474,1474,1,0,False,0.6402928,0.1426913,0.0967869,0.057110757,0.063118294,0.6402928,0.6402928
1475,1475,1,0,False,0.5219402,0.16681878,0.12903097,0.08324072,0.09896944,0.5219402,0.5219402
1476,1476,1,0,False,0.5349405,0.16489121,0.12560394,0.080151096,0.094413266,0.5349405,0.5349405
1477,1477,1,0,False,0.58459526,0.15582864,0.11219539,0.06885705,0.07852358,0.58459526,0.58459526
1478,1478,1,1,True,0.48043817,0.1716474,0.1396371,0.09347754,0.11479979,0.1716474,0.48043817
1479,1479,1,0,False,0.6191712,0.14802353,0.10265824,0.06145408,0.06869287,0.6191712,0.6191712
1480,1480,1,0,False,0.59951705,0.15260458,0.108093925,0.065616824,0.07416769,0.59951705,0.59951705
1481,1481,1,1,True,0.46470457,0.17292482,0.1434916,0.0975063,0.121372715,0.17292482,0.46470457
1482,1482,1,0,False,0.50688064,0.16880855,0.13294382,0.08688951,0.1044775,0.50688064,0.50688064
1483,1483,1,1,True,0.34057474,0.17086643,0.16836777,0.1317509,0.18844016,0.17086643,0.34057474
1484,1484,1,0,False,0.56574416,0.15957752,0.117335856,0.073051125,0.08429131,0.56574416,0.56574416
1485,1485,1,0,False,0.53960186,0.16415375,0.12436527,0.079056814,0.0928223,0.53960186,0.53960186
1486,1486,1,1,True,0.44973284,0.17384362,0.14705458,0.101413846,0.12795511,0.17384362,0.44973284
1487,1487,1,0,False,0.5485524,0.16267034,0.121973544,0.07697557,0.08982815,0.5485524,0.5485524
1488,1488,1,1,True,0.47217458,0.17235756,0.14167474,0.09558349,0.11820962,0.17235756,0.47217458
1489,1489,1,0,False,0.57637656,0.15750825,0.114442825,0.07067169,0.0810007,0.57637656,0.57637656
1490,1490,1,0,False,0.57798576,0.15718481,0.11400354,0.0703147,0.08051119,0.57798576,0.57798576
1491,1491,1,1,True,0.41993797,0.17477384,0.15378284,0.10939644,0.1421089,0.17477384,0.41993797
1492,1492,1,1,True,0.33389533,0.17007634,0.16929749,0.13367766,0.19305319,0.17007634,0.33389533
1493,1493,1,1,True,0.47068983,0.17247596,0.14203784,0.09596425,0.11883211,0.17247596,0.47068983
1494,1494,1,0,False,0.5316388,0.16539891,0.12647827,0.0809305,0.09555359,0.5316388,0.5316388
1495,1495,1,0,False,0.500511,0.16956982,0.13457821,0.08845538,0.1068856,0.500511,0.500511
1496,1496,1,0,False,0.5447874,0.16330507,0.12298165,0.07784782,0.09107801,0.5447874,0.5447874
1497,1497,1,1,True,0.3545649,0.17227757,0.16624522,0.12772718,0.17918512,0.17227757,0.3545649
1498,1498,1,0,False,0.59878653,0.15276758,0.108295284,0.06577385,0.074376814,0.59878653,0.59878653
1499,1499,1,1,True,0.46271044,0.17306411,0.1439724,0.09802262,0.12223043,0.17306411,0.46271044
1500,1500,1,2,False,0.31786853,0.16786581,0.17128587,0.13830467,0.20467512,0.17128587,0.31786853
1501,1501,1,0,False,0.5681941,0.1591112,0.11667077,0.07249967,0.083524264,0.5681941,0.5681941
1502,1502,1,0,False,0.54272217,0.16364662,0.12353342,0.07832831,0.091769546,0.54272217,0.54272217
1503,1503,1,1,True,0.40940273,0.17480516,0.15602762,0.112281024,0.14748347,0.17480516,0.40940273
1504,1504,1,2,False,0.32018822,0.16821378,0.17102033,0.13763522,0.20294245,0.17102033,0.32018822
1505,1505,1,1,True,0.4802574,0.17166385,0.13968198,0.09352339,0.11487339,0.17166385,0.4802574
1506,1506,1,0,False,0.589913,0.15470529,0.11073667,0.06769431,0.07695073,0.589913,0.589913
1507,1507,1,2,False,0.32268578,0.16857767,0.1707258,0.13691424,0.20109652,0.1707258,0.32268578
1508,1508,1,0,False,0.5844762,0.15585352,0.11222807,0.06888322,0.07855911,0.5844762,0.5844762
1509,1509,1,0,False,0.5506555,0.16230902,0.12140918,0.076490365,0.08913595,0.5506555,0.5506555
1510,1510,1,0,False,0.5274444,0.16602609,0.12758516,0.08192579,0.09701855,0.5274444,0.5274444
1511,1511,1,0,False,0.5174659,0.16743751,0.13020028,0.084316984,0.10057941,0.5174659,0.5174659
1512,1512,1,0,False,0.50503343,0.1690343,0.13341913,0.08734223,0.105170906,0.50503343,0.50503343
1513,1513,1,0,False,0.60091805,0.1522905,0.1077076,0.06531616,0.07376779,0.60091805,0.60091805
1514,1514,1,1,True,0.4391297,0.17431417,0.14950824,0.10422385,0.13282403,0.17431417,0.4391297
1515,1515,1,0,False,0.71597165,0.12034492,0.0756747,0.042595625,0.045413107,0.71597165,0.71597165
1516,1516,1,0,False,0.5911619,0.15443727,0.1103936,0.067422554,0.07658467,0.5911619,0.5911619
1517,1517,1,1,True,0.38755608,0.17435205,0.16041833,0.11835599,0.15931755,0.17435205,0.38755608
1518,1518,1,1,True,0.48247874,0.17145884,0.13912964,0.09296097,0.113971815,0.17145884,0.48247874
1519,1519,1,1,True,0.46725443,0.17273916,0.14287429,0.09684797,0.12028423,0.17273916,0.46725443
1520,1520,1,1,True,0.4450298,0.17407104,0.1481504,0.10265593,0.13009283,0.17407104,0.4450298
1521,1521,1,0,False,0.5413623,0.16386893,0.12389621,0.078645386,0.09222715,0.5413623,0.5413623
1522,1522,1,1,True,0.4337508,0.17449453,0.15072885,0.10566254,0.13536327,0.17449453,0.4337508
1523,1523,1,1,True,0.47430393,0.17218278,0.14115247,0.09503872,0.11732217,0.17218278,0.47430393
1524,1524,1,0,False,0.57707745,0.15736768,0.11425154,0.07051612,0.08078722,0.57707745,0.57707745
1525,1525,1,0,False,0.62126225,0.14751428,0.10207817,0.061018154,0.06812714,0.62126225,0.62126225
1526,1526,1,0,False,0.5890511,0.15488924,0.11097331,0.06788214,0.07720407,0.5890511,0.5890511
1527,1527,1,0,False,0.550565,0.16232477,0.121433444,0.07651122,0.08916566,0.550565,0.550565
1528,1528,1,0,False,0.5695544,0.15884955,0.11630113,0.07219431,0.08310069,0.5695544,0.5695544
1529,1529,1,0,False,0.52250576,0.16673893,0.12888277,0.083105125,0.09876745,0.52250576,0.52250576
1530,1530,1,1,True,0.3736977,0.17368975,0.16299492,0.122267544,0.16735008,0.17368975,0.3736977
1531,1531,1,1,True,0.47099638,0.17245173,0.14196296,0.095885575,0.11870335,0.17245173,0.47099638
1532,1532,1,1,True,0.41837907,0.17478848,0.15411982,0.10982132,0.14289132,0.17478848,0.41837907
1533,1533,1,0,False,0.60751855,0.15078478,0.105884984,0.0639078,0.071903884,0.60751855,0.60751855
1534,1534,1,0,False,0.5415062,0.16384554,0.12385784,0.078611776,0.09217864,0.5415062,0.5415062
1535,1535,1,0,False,0.68585277,0.12982108,0.084074296,0.048182912,0.05206898,0.68585277,0.68585277
1536,1536,1,1,True,0.481071,0.17158943,0.13947992,0.09331721,0.11454244,0.17158943,0.481071
1537,1537,1,0,False,0.5103755,0.1683704,0.13204168,0.086036086,0.10317637,0.5103755,0.5103755
1538,1538,1,1,True,0.46120554,0.1731658,0.14433402,0.09841311,0.12288153,0.1731658,0.46120554
1539,1539,1,1,True,0.3614671,0.17285489,0.16511656,0.12575081,0.17481074,0.17285489,0.3614671
1540,1540,1,0,False,0.6091366,0.1504092,0.10543759,0.06356462,0.07145203,0.6091366,0.6091366
1541,1541,1,0,False,0.6499802,0.14010823,0.09408714,0.055162787,0.06066169,0.6499802,0.6499802
1542,1542,1,0,False,0.52930856,0.16574976,0.12709375,0.08148271,0.0963652,0.52930856,0.52930856
1543,1543,1,1,True,0.42540377,0.17469522,0.15258881,0.10791223,0.13939996,0.17469522,0.42540377
1544,1544,1,1,True,0.4931857,0.17038503,0.1364412,0.09027279,0.109715275,0.17038503,0.4931857
1545,1545,1,0,False,0.59388345,0.15384795,0.10964539,0.066831976,0.07579133,0.59388345,0.59388345
1546,1546,1,1,True,0.40384823,0.174757,0.15717918,0.11381407,0.15040152,0.174757,0.40384823
1547,1547,1,1,True,0.4412561,0.17423195,0.14902109,0.10365756,0.1318333,0.17423195,0.4412561
1548,1548,1,2,False,0.26709247,0.15775186,0.17485288,0.15270902,0.24759378,0.17485288,0.26709247
1549,1549,1,0,False,0.53173244,0.16538465,0.1264535,0.08090832,0.095521085,0.53173244,0.53173244
1550,1550,1,1,True,0.4871827,0.17100449,0.1379538,0.09177532,0.112083755,0.17100449,0.4871827
1551,1551,1,0,False,0.51651984,0.16756538,0.13044678,0.08454539,0.100922614,0.51651984,0.51651984
1552,1552,1,1,True,0.46319902,0.17303047,0.14385474,0.09789601,0.12201977,0.17303047,0.46319902
1553,1553,1,1,True,0.42250198,0.17474228,0.15322511,0.10869911,0.14083152,0.17474228,0.42250198
1554,1554,1,0,False,0.6595384,0.13747706,0.091420695,0.053267412,0.05829645,0.6595384,0.6595384
1555,1555,1,0,False,0.59346926,0.15393811,0.109759286,0.06692169,0.07591165,0.59346926,0.59346926
1556,1556,1,1,True,0.45284444,0.17367694,0.1463232,0.10059588,0.12655954,0.17367694,0.45284444
1557,1557,1,0,False,0.5087314,0.16857831,0.13246657,0.08643706,0.10378671,0.5087314,0.5087314
1558,1558,1,1,True,0.335047,0.17021811,0.16914117,0.13334526,0.19224845,0.17021811,0.335047
1559,1559,1,1,True,0.41132176,0.17481136,0.15562451,0.11175333,0.14648904,0.17481136,0.41132176
1560,1560,1,0,False,0.5176784,0.16740869,0.13014488,0.08426572,0.10050244,0.5176784,0.5176784
1561,1561,1,0,False,0.6286549,0.14568083,0.100025065,0.05948748,0.06615179,0.6286549,0.6286549
1562,1562,1,0,False,0.5624333,0.16019769,0.118233055,0.07379948,0.085336395,0.5624333,0.5624333
1563,1563,1,0,False,0.6119411,0.14975215,0.10466164,0.06297168,0.07067345,0.6119411,0.6119411
1564,1564,1,0,False,0.56205416,0.16026795,0.11833574,0.07388543,0.08545675,0.56205416,0.56205416
1565,1565,1,1,True,0.49886787,0.16975829,0.13499768,0.088861495,0.107514665,0.16975829,0.49886787
1566,1566,1,0,False,0.66824085,0.13501135,0.08899156,0.051564455,0.056191884,0.66824085,0.66824085
1567,1567,1,1,True,0.34101313,0.17091557,0.16830486,0.13162452,0.18814191,0.17091557,0.34101313
1568,1568,1,1,True,0.43434,0.17447671,0.15059602,0.10550448,0.13508278,0.17447671,0.43434
1569,1569,1,0,False,0.6462306,0.14111811,0.09513246,0.055913508,0.061605312,0.6462306,0.6462306
1570,1570,1,2,False,0.27742684,0.16021091,0.17451409,0.1498435,0.23800467,0.17451409,0.27742684
1571,1571,1,0,False,0.54251325,0.16368091,0.12358917,0.07837696,0.09183971,0.54251325,0.54251325
1572,1572,1,1,True,0.45781717,0.17338394,0.14514428,0.09929505,0.12435964,0.17338394,0.45781717
1573,1573,1,0,False,0.5534061,0.16182934,0.120669715,0.075857915,0.08823701,0.5534061,0.5534061
1574,1574,1,0,False,0.54086983,0.16394898,0.124027476,0.0787604,0.09239334,0.54086983,0.54086983
1575,1575,1,1,True,0.39364117,0.17454985,0.15923372,0.11665201,0.15592325,0.17454985,0.39364117
1576,1576,1,1,True,0.448712,0.17389545,0.14729343,0.10168292,0.12841621,0.17389545,0.448712
1577,1577,1,2,False,0.3172129,0.16776581,0.17135946,0.13849387,0.20516804,0.17135946,0.3172129
1578,1578,1,1,True,0.4435833,0.17413497,0.14848514,0.103039324,0.13075726,0.17413497,0.4435833
1579,1579,1,1,True,0.3556949,0.17237738,0.16606402,0.12740314,0.17846057,0.17237738,0.3556949
1580,1580,1,1,True,0.44195276,0.17420366,0.148861,0.10347229,0.13151027,0.17420366,0.44195276
1581,1581,1,1,True,0.42481172,0.17470574,0.1527191,0.108072594,0.13969085,0.17470574,0.42481172
1582,1582,1,1,True,0.37299436,0.17364824,0.16312087,0.12246716,0.16776937,0.17364824,0.37299436
1583,1583,1,1,True,0.42763913,0.174651,0.1520949,0.10730776,0.13830721,0.174651,0.42763913
1584,1584,1,0,False,0.50960076,0.1684688,0.13224196,0.086224884,0.10346356,0.50960076,0.50960076
1585,1585,1,0,False,0.5437664,0.1634745,0.12325457,0.07808516,0.09141936,0.5437664,0.5437664
1586,1586,1,1,True,0.34414434,0.17125759,0.16784817,0.13072239,0.18602751,0.17125759,0.34414434
1587,1587,1,1,True,0.48665774,0.17105657,0.1380854,0.09190727,0.11229303,0.17105657,0.48665774
1588,1588,1,0,False,0.6002434,0.15244196,0.10789363,0.06546085,0.07396016,0.6002434,0.6002434
1589,1589,1,0,False,0.5930345,0.15403259,0.10987882,0.067015916,0.07603814,0.5930345,0.5930345
1590,1590,1,0,False,0.7182492,0.11959848,0.07504056,0.042182885,0.04492888,0.7182492,0.7182492
1591,1591,1,1,True,0.3896203,0.17442545,0.16002,0.117776945,0.1581573,0.17442545,0.3896203
1592,1592,1,0,False,0.6083552,0.1505909,0.10565368,0.06373026,0.07167,0.6083552,0.6083552
1593,1593,1,1,True,0.44365722,0.17413175,0.14846803,0.103019744,0.13072325,0.17413175,0.44365722
1594,1594,1,1,True,0.44009644,0.17427757,0.14928706,0.103966236,0.13237269,0.17427757,0.44009644
1595,1595,1,0,False,0.61256945,0.14960393,0.10448769,0.06283916,0.0704998,0.61256945,0.61256945
1596,1596,1,0,False,0.6225545,0.14719753,0.101719566,0.060749415,0.06777907,0.6225545,0.6225545
1597,1597,1,1,True,0.44939506,0.17386091,0.1471337,0.101502836,0.1281075,0.17386091,0.44939506
1598,1598,1,1,True,0.38259333,0.17414895,0.16136098,0.11975202,0.16214472,0.17414895,0.38259333
1599,1599,1,0,False,0.502527,0.16933402,0.13406236,0.08795835,0.10611823,0.502527,0.502527
1600,1600,1,0,False,0.5901148,0.15466207,0.110681266,0.067650385,0.076891504,0.5901148,0.5901148
1601,1601,1,0,False,0.5840013,0.15595233,0.11235814,0.068987474,0.07870072,0.5840013,0.5840013
1602,1602,1,2,False,0.29011923,0.16294467,0.17380852,0.14626394,0.22686364,0.17380852,0.29011923
1603,1603,1,0,False,0.5189189,0.16723913,0.1298211,0.08396673,0.10005413,0.5189189,0.5189189
1604,1604,1,1,True,0.39895877,0.17467712,0.1581736,0.11517025,0.15302034,0.17467712,0.39895877
1605,1605,1,0,False,0.51658785,0.1675562,0.13042907,0.08452895,0.10089789,0.51658785,0.51658785
1606,1606,1,0,False,0.536018,0.16472289,0.12531805,0.07989752,0.09404352,0.536018,0.536018
1607,1607,1,1,True,0.43622196,0.17441654,0.1501702,0.10500051,0.13419078,0.17441654,0.43622196
1608,1608,1,0,False,0.5281732,0.16591853,0.12739314,0.081752405,0.09676269,0.5281732,0.5281732
1609,1609,1,1,True,0.46556032,0.17286342,0.14328478,0.09728509,0.121006384,0.17286342,0.46556032
1610,1610,1,1,True,0.38146278,0.17409752,0.16157265,0.12007079,0.16279633,0.17409752,0.38146278
1611,1611,1,0,False,0.54752374,0.16284531,0.122249246,0.07721345,0.09016828,0.54752374,0.54752374
1612,1612,1,1,True,0.41060352,0.17480971,0.15577562,0.111950666,0.14686036,0.17480971,0.41060352
1613,1613,1,0,False,0.5190511,0.16722095,0.12978663,0.083934896,0.10000645,0.5190511,0.5190511
1614,1614,1,1,True,0.46944565,0.17257303,0.14234138,0.09628382,0.119356126,0.17257303,0.46944565
1615,1615,1,0,False,0.54839736,0.1626968,0.122015126,0.077011436,0.08987935,0.54839736,0.54839736
1616,1616,1,0,False,0.5307526,0.1655331,0.12671247,0.0811403,0.09586153,0.5307526,0.5307526
1617,1617,1,0,False,0.5417645,0.16380344,0.12378896,0.07855156,0.092091635,0.5417645,0.5417645
1618,1618,1,1,True,0.45741728,0.1734087,0.14523958,0.09939934,0.12453517,0.1734087,0.45741728
1619,1619,1,0,False,0.5094368,0.16848953,0.13228436,0.08626493,0.10352447,0.5094368,0.5094368
1620,1620,1,0,False,0.5935269,0.15392561,0.10974344,0.0669092,0.075894915,0.5935269,0.5935269
1621,1621,1,0,False,0.53521335,0.16484872,0.1255316,0.08008682,0.094319515,0.53521335,0.53521335
1622,1622,1,0,False,0.5452042,0.16323559,0.12287023,0.07775108,0.09093901,0.5452042,0.5452042
1623,1623,1,0,False,0.5529264,0.16191354,0.12079877,0.07596803,0.08839324,0.5529264,0.5529264
1624,1624,1,1,True,0.47807753,0.17185906,0.14022206,0.09407685,0.115764506,0.17185906,0.47807753
1625,1625,1,0,False,0.55623794,0.16132689,0.1199069,0.07520934,0.087318935,0.55623794,0.55623794
1626,1626,1,1,True,0.44889694,0.17388618,0.14725022,0.101634115,0.12833254,0.17388618,0.44889694
1627,1627,1,0,False,0.52929676,0.16575152,0.12709688,0.081485525,0.096369326,0.52929676,0.52929676
1628,1628,1,0,False,0.52760625,0.16600227,0.12754253,0.08188728,0.0969617,0.52760625,0.52760625
1629,1629,1,1,True,0.34966558,0.17182034,0.16701457,0.12913391,0.1823656,0.17182034,0.34966558
1630,1630,1,1,True,0.44218248,0.17419425,0.14880812,0.10341123,0.13140392,0.17419425,0.44218248
1631,1631,1,1,True,0.3988979,0.17467588,0.15818584,0.11518718,0.15305321,0.17467588,0.3988979
1632,1632,1,1,True,0.40108246,0.17471614,0.15774396,0.11458044,0.151877,0.17471614,0.40108246
1633,1633,1,1,True,0.4443829,0.17409995,0.14830026,0.10282731,0.13038957,0.17409995,0.4443829
1634,1634,1,1,True,0.4511884,0.17376721,0.14671308,0.10103087,0.12730046,0.17376721,0.4511884
1635,1635,1,0,False,0.51318485,0.16800776,0.13131383,0.085352935,0.10214063,0.51318485,0.51318485
1636,1636,1,0,False,0.54816115,0.16273701,0.12207842,0.077066004,0.089957386,0.54816115,0.54816115
1637,1637,1,0,False,0.5055845,0.16896737,0.13327746,0.08720708,0.104963645,0.5055845,0.5055845
1638,1638,1,0,False,0.5383969,0.16434675,0.12468593,0.07933898,0.09323144,0.5383969,0.5383969
1639,1639,1,0,False,0.5502354,0.16238165,0.12152195,0.076587155,0.089273885,0.5502354,0.5502354
1640,1640,1,1,True,0.44810927,0.17392546,0.14743418,0.10184191,0.12868918,0.17392546,0.44810927
1641,1641,1,0,False,0.5563445,0.16130778,0.11987819,0.075184956,0.087284535,0.5563445,0.5563445
1642,1642,1,1,True,0.45340446,0.17364557,0.14619109,0.100449,0.12630996,0.17364557,0.45340446
1643,1643,1,1,True,0.40286463,0.17474374,0.1573807,0.11408639,0.15092453,0.17474374,0.40286463
1644,1644,1,1,True,0.47663534,0.17198485,0.14057834,0.094443925,0.11635754,0.17198485,0.47663534
1645,1645,1,1,True,0.36334294,0.17299849,0.16480097,0.1252149,0.1736427,0.17299849,0.36334294
1646,1646,1,2,False,0.29385716,0.16369092,0.17354384,0.14520018,0.2237079,0.17354384,0.29385716
1647,1647,1,0,False,0.5704608,0.15867412,0.11605461,0.07199112,0.08281932,0.5704608,0.5704608
1648,1648,1,0,False,0.6342132,0.14426865,0.09847931,0.05834733,0.064691536,0.6342132,0.6342132
1649,1649,1,0,False,0.6475946,0.14075224,0.09475225,0.05563994,0.061260995,0.6475946,0.6475946
1650,1650,1,1,True,0.4842475,0.1712912,0.13868853,0.092514254,0.1132585,0.1712912,0.4842475
1651,1651,1,1,True,0.40311608,0.17474733,0.15732925,0.11401678,0.15079065,0.17474733,0.40311608
1652,1652,1,0,False,0.51328254,0.167995,0.13128847,0.085329205,0.10210475,0.51328254,0.51328254
1653,1653,1,0,False,0.55626726,0.16132164,0.119899005,0.07520265,0.08730947,0.55626726,0.55626726
1654,1654,1,2,False,0.3064126,0.16600592,0.17247866,0.1416047,0.21349819,0.17247866,0.3064126
1655,1655,1,1,True,0.4908975,0.17062636,0.13701932,0.09084411,0.11061278,0.17062636,0.4908975
1656,1656,1,1,True,0.4485383,0.17390412,0.14733407,0.10172868,0.12849483,0.17390412,0.4485383
1657,1657,1,1,True,0.37612134,0.1738271,0.16255705,0.121580645,0.16591398,0.1738271,0.37612134
1658,1658,1,1,True,0.48582196,0.17113873,0.13829482,0.09211752,0.11262697,0.17113873,0.48582196
