sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1385,1385,1,1,True,0.37056184,0.26271978,0.18056795,0.09204257,0.09410786,0.26271978,0.37056184
1386,1386,1,2,False,0.25268847,0.24526244,0.2172344,0.13164592,0.15316877,0.2172344,0.25268847
1387,1387,1,1,True,0.32553113,0.26051918,0.19581339,0.10567255,0.11246376,0.26051918,0.32553113
1388,1388,1,1,True,0.29705918,0.25643218,0.20486447,0.115219176,0.126425,0.25643218,0.29705918
1389,1389,1,1,True,0.3372183,0.26156875,0.19193992,0.1019682,0.1073049,0.26156875,0.3372183
1390,1390,1,1,True,0.41354123,0.26055783,0.16555859,0.08053311,0.07980933,0.26055783,0.41354123
1391,1391,1,2,False,0.2441482,0.24236965,0.2192584,0.13502687,0.15919688,0.2192584,0.2441482
1392,1392,1,1,True,0.2899552,0.25505435,0.20701255,0.117720425,0.13025747,0.25505435,0.2899552
1393,1393,1,1,True,0.34325534,0.26197526,0.18991196,0.1001017,0.10475574,0.26197526,0.34325534
1394,1394,1,1,True,0.34803835,0.2622335,0.18829387,0.09864518,0.102788985,0.2622335,0.34803835
1395,1395,1,2,False,0.2273122,0.2358988,0.22278732,0.14189003,0.17211165,0.22278732,0.2358988
1396,1396,1,1,True,0.3410616,0.261838,0.19065084,0.1007763,0.10567328,0.261838,0.3410616
1397,1397,1,1,True,0.47066396,0.2521873,0.14562449,0.06716835,0.06435589,0.2521873,0.47066396
1398,1398,1,1,True,0.36351573,0.26269424,0.18300088,0.094063595,0.09672555,0.26269424,0.36351573
1399,1399,1,1,True,0.4172808,0.2601921,0.1642471,0.079594314,0.0786857,0.2601921,0.4172808
1400,1400,1,1,True,0.3057325,0.2579158,0.20217602,0.11223072,0.12194498,0.2579158,0.3057325
1401,1401,1,1,True,0.28511316,0.25402912,0.20844576,0.11945322,0.13295874,0.25402912,0.28511316
1402,1402,1,2,False,0.23544788,0.23915601,0.22116444,0.13854152,0.16569015,0.22116444,0.23915601
1403,1403,1,1,True,0.46045613,0.2541012,0.14916083,0.06941093,0.06687092,0.2541012,0.46045613
1404,1404,1,1,True,0.31169987,0.25881302,0.20028877,0.1102159,0.118982434,0.25881302,0.31169987
1405,1405,1,2,False,0.23024094,0.23709995,0.222222,0.14067788,0.16975923,0.222222,0.23709995
1406,1406,1,3,False,0.11112225,0.15719044,0.21312058,0.19006228,0.32850444,0.19006228,0.32850444
1407,1407,1,1,True,0.29577076,0.25619325,0.20525794,0.115669176,0.12710887,0.25619325,0.29577076
1408,1408,1,2,False,0.22621137,0.23543894,0.22299412,0.14234753,0.17300804,0.22299412,0.23543894
1409,1409,1,1,True,0.34096012,0.26183137,0.19068496,0.10080762,0.10571602,0.26183137,0.34096012
1410,1410,1,1,True,0.32819742,0.26078963,0.1949364,0.10481673,0.111259826,0.26078963,0.32819742
1411,1411,1,1,True,0.29273078,0.25561035,0.20617953,0.1167374,0.12874204,0.25561035,0.29273078
1412,1412,1,2,False,0.13007647,0.174806,0.2212798,0.18355328,0.29028445,0.2212798,0.29028445
1413,1413,1,2,False,0.2463339,0.2431345,0.21875405,0.13415498,0.15762258,0.21875405,0.2463339
1414,1414,1,1,True,0.3009584,0.25712582,0.20366435,0.11386677,0.124384664,0.25712582,0.3009584
1415,1415,1,1,True,0.3249799,0.26046088,0.19599423,0.105850294,0.11271469,0.26046088,0.3249799
1416,1416,1,2,False,0.1677795,0.20382982,0.22793826,0.16770078,0.23275162,0.22793826,0.23275162
1417,1417,1,1,True,0.3684403,0.26272392,0.18130174,0.09264686,0.09488708,0.26272392,0.3684403
1418,1418,1,2,False,0.24205041,0.24161977,0.21973306,0.1358679,0.16072887,0.21973306,0.24205041
1419,1419,1,2,False,0.23873621,0.24040288,0.22046372,0.13720492,0.16319227,0.22046372,0.24040288
1420,1420,1,2,False,0.23760533,0.23997849,0.2207075,0.13766348,0.16404518,0.2207075,0.23997849
1421,1421,1,1,True,0.4174211,0.2601779,0.16419785,0.079559274,0.078643866,0.2601779,0.4174211
1422,1422,1,1,True,0.48840547,0.24846047,0.13951993,0.063408755,0.060205385,0.24846047,0.48840547
1423,1423,1,2,False,0.2302115,0.23708802,0.22222778,0.14069006,0.16978264,0.22222778,0.23708802
1424,1424,1,1,True,0.30054578,0.25705445,0.203792,0.11400927,0.124598585,0.25705445,0.30054578
1425,1425,1,1,True,0.32161027,0.2600875,0.1970952,0.10694272,0.11426432,0.2600875,0.32161027
1426,1426,1,1,True,0.35668004,0.26256034,0.18534833,0.09606264,0.09934866,0.26256034,0.35668004
1427,1427,1,2,False,0.22171456,0.2335121,0.22380495,0.14422706,0.17674133,0.22380495,0.2335121
1428,1428,1,2,False,0.13142401,0.17597711,0.22171637,0.18303475,0.28784776,0.22171637,0.28784776
1429,1429,1,1,True,0.25628006,0.24640363,0.21634203,0.13024493,0.15072934,0.24640363,0.25628006
1430,1430,1,2,False,0.19150847,0.21845663,0.22759497,0.15723054,0.20520939,0.22759497,0.22759497
1431,1431,1,1,True,0.3927787,0.2620836,0.17283303,0.08592313,0.08638156,0.2620836,0.3927787
1432,1432,1,1,True,0.27988762,0.25284284,0.20996171,0.12134878,0.13595904,0.25284284,0.27988762
1433,1433,1,1,True,0.36562663,0.26271376,0.18227331,0.09345396,0.095932335,0.26271376,0.36562663
1434,1434,1,1,True,0.40971178,0.26090398,0.16690157,0.08150439,0.080978274,0.26090398,0.40971178
1435,1435,1,1,True,0.34249955,0.2619293,0.19016677,0.10033364,0.10507073,0.2619293,0.34249955
1436,1436,1,1,True,0.3166622,0.2594844,0.1986984,0.108565636,0.11658936,0.2594844,0.3166622
1437,1437,1,1,True,0.4086783,0.26099253,0.16726397,0.08176823,0.08129698,0.26099253,0.4086783
1438,1438,1,1,True,0.32301545,0.26024693,0.19663692,0.106485896,0.113614805,0.26024693,0.32301545
1439,1439,1,1,True,0.28303158,0.2535666,0.2090536,0.12020512,0.1341431,0.2535666,0.28303158
1440,1440,1,1,True,0.28384167,0.2537482,0.20881763,0.119912,0.1336805,0.2537482,0.28384167
1441,1441,1,1,True,0.4065494,0.26116815,0.1680104,0.08231413,0.08195792,0.26116815,0.4065494
1442,1442,1,2,False,0.18075025,0.21214831,0.22809204,0.16197164,0.21703775,0.22809204,0.22809204
1443,1443,1,1,True,0.29463917,0.25597942,0.20560203,0.116065785,0.12771359,0.25597942,0.29463917
1444,1444,1,1,True,0.3348766,0.26138633,0.19272189,0.10270075,0.10831443,0.26138633,0.3348766
1445,1445,1,1,True,0.35682434,0.2625643,0.1852989,0.096020035,0.09929242,0.2625643,0.35682434
1446,1446,1,1,True,0.35577798,0.26253456,0.185657,0.0963293,0.099701166,0.26253456,0.35577798
1447,1447,1,1,True,0.2932232,0.2557066,0.20603086,0.11656377,0.12847556,0.2557066,0.2932232
1448,1448,1,2,False,0.25287533,0.245323,0.21718854,0.1315727,0.15304044,0.21718854,0.25287533
1449,1449,1,2,False,0.2157262,0.230824,0.224796,0.14675538,0.18189843,0.224796,0.230824
1450,1450,1,1,True,0.34871972,0.26226583,0.18806264,0.0984393,0.102512516,0.26226583,0.34871972
1451,1451,1,1,True,0.3354746,0.2614343,0.19252247,0.102513164,0.10805547,0.2614343,0.3354746
1452,1452,1,1,True,0.3150273,0.2592707,0.19922428,0.10910684,0.11737089,0.2592707,0.3150273
1453,1453,1,1,True,0.33071616,0.2610281,0.19410424,0.10401411,0.11013746,0.2610281,0.33071616
1454,1454,1,2,False,0.17271602,0.2070902,0.22810218,0.16552256,0.22656904,0.22810218,0.22810218
1455,1455,1,1,True,0.39244175,0.26210108,0.17295085,0.086013176,0.08649314,0.26210108,0.39244175
1456,1456,1,2,False,0.20985621,0.22805005,0.22566181,0.14926025,0.18717167,0.22566181,0.22805005
1457,1457,1,2,False,0.19656688,0.22124493,0.22718912,0.15501513,0.19998394,0.22718912,0.22718912
1458,1458,1,1,True,0.30942905,0.2584833,0.20101029,0.1109787,0.12009867,0.2584833,0.30942905
1459,1459,1,1,True,0.28262734,0.25347528,0.20917097,0.12035166,0.13437475,0.25347528,0.28262734
1460,1460,1,1,True,0.28115892,0.2531392,0.20959595,0.12088516,0.13522077,0.2531392,0.28115892
1461,1461,1,2,False,0.1740647,0.20796049,0.22812366,0.16492674,0.22492442,0.22812366,0.22812366
1462,1462,1,2,False,0.21899134,0.2323072,0.22426859,0.14537328,0.1790596,0.22426859,0.2323072
1463,1463,1,1,True,0.2935753,0.255775,0.2059244,0.116439745,0.12828556,0.255775,0.2935753
1464,1464,1,1,True,0.37998027,0.26258063,0.17729859,0.08940224,0.09073827,0.26258063,0.37998027
1465,1465,1,1,True,0.3461081,0.26213613,0.188948,0.099230625,0.10357722,0.26213613,0.3461081
1466,1466,1,1,True,0.35158974,0.26238942,0.18708664,0.09757631,0.101357885,0.26238942,0.35158974
1467,1467,1,1,True,0.28836912,0.25472632,0.20748489,0.11828552,0.13113415,0.25472632,0.28836912
1468,1468,1,1,True,0.4911514,0.24783951,0.13858044,0.062842,0.05958666,0.24783951,0.4911514
1469,1469,1,1,True,0.2622347,0.2481994,0.21481329,0.12794974,0.14680287,0.2481994,0.2622347
1470,1470,1,1,True,0.4218341,0.2597106,0.16265038,0.07846403,0.07734087,0.2597106,0.4218341
1471,1471,1,1,True,0.30562967,0.2578994,0.20220831,0.11226572,0.121996894,0.2578994,0.30562967
1472,1472,1,2,False,0.20834172,0.22731167,0.22586715,0.14991052,0.18856893,0.22586715,0.22731167
1473,1473,1,3,False,0.1183067,0.16412419,0.21668518,0.187796,0.31308794,0.187796,0.31308794
1474,1474,1,1,True,0.26727682,0.24962798,0.21347383,0.12603328,0.1435881,0.24962798,0.26727682
1475,1475,1,2,False,0.20683718,0.22656882,0.22606355,0.15055804,0.18997242,0.22606355,0.22656882
1476,1476,1,1,True,0.27678752,0.25209916,0.21084505,0.12248598,0.13778229,0.25209916,0.27678752
1477,1477,1,1,True,0.26453108,0.24886036,0.21420819,0.12707384,0.14532654,0.24886036,0.26453108
1478,1478,1,1,True,0.26633644,0.24936795,0.21372661,0.12638879,0.14418021,0.24936795,0.26633644
1479,1479,1,2,False,0.25306433,0.24538398,0.21714213,0.1314987,0.15291086,0.21714213,0.25306433
1480,1480,1,1,True,0.2638722,0.24867263,0.21438256,0.12732461,0.14574799,0.24867263,0.2638722
1481,1481,1,1,True,0.3611167,0.26265958,0.18382631,0.09476084,0.09763656,0.26265958,0.3611167
1482,1482,1,2,False,0.20007181,0.22311193,0.22684875,0.15348731,0.1964802,0.22684875,0.22684875
1483,1483,1,1,True,0.27345955,0.2512672,0.2117793,0.12371719,0.13977677,0.2512672,0.27345955
1484,1484,1,1,True,0.26648095,0.24940808,0.21368788,0.12633412,0.14408906,0.24940808,0.26648095
1485,1485,1,1,True,0.33884746,0.26168734,0.19139433,0.101461396,0.10660948,0.26168734,0.33884746
1486,1486,1,3,False,0.105679035,0.15172035,0.20998949,0.19156328,0.34104785,0.19156328,0.34104785
1487,1487,1,1,True,0.2842247,0.2538334,0.20870575,0.11977363,0.13346252,0.2538334,0.2842247
1488,1488,1,2,False,0.22769058,0.23605585,0.2227155,0.14173302,0.17180505,0.2227155,0.23605585
1489,1489,1,1,True,0.3363235,0.26150066,0.19223908,0.102247514,0.107689254,0.26150066,0.3363235
1490,1490,1,1,True,0.2719527,0.25087908,0.2121973,0.12427816,0.14069277,0.25087908,0.2719527
1491,1491,1,2,False,0.24488473,0.24262929,0.21908954,0.13473254,0.1586639,0.21908954,0.24488473
1492,1492,1,2,False,0.16760434,0.20371218,0.22792993,0.16777787,0.23297575,0.22792993,0.23297575
1493,1493,1,1,True,0.38041547,0.2625695,0.17714716,0.089281954,0.090586014,0.2625695,0.38041547
1494,1494,1,1,True,0.3722871,0.26270902,0.17997041,0.09155371,0.09347976,0.26270902,0.3722871
1495,1495,1,1,True,0.29575816,0.25619096,0.20526175,0.115673624,0.1271156,0.25619096,0.29575816
1496,1496,1,1,True,0.36612225,0.26271683,0.18210235,0.093311325,0.09574725,0.26271683,0.36612225
1497,1497,1,1,True,0.36880723,0.26272395,0.18117496,0.09254215,0.0947518,0.26272395,0.36880723
1498,1498,1,1,True,0.2868681,0.25440884,0.20792934,0.118822604,0.13197112,0.25440884,0.2868681
1499,1499,1,3,False,0.07377517,0.1156168,0.18227625,0.1939981,0.43433368,0.1939981,0.43433368
1500,1500,1,1,True,0.35309657,0.26244652,0.186573,0.097125955,0.10075804,0.26244652,0.35309657
1501,1501,1,1,True,0.41501743,0.26041663,0.1650409,0.08016138,0.079363674,0.26041663,0.41501743
1502,1502,1,2,False,0.2065503,0.22642612,0.22610015,0.15068164,0.19024178,0.22610015,0.22642612
1503,1503,1,1,True,0.3588905,0.26261556,0.18459079,0.09541204,0.0984912,0.26261556,0.3588905
1504,1504,1,1,True,0.49841225,0.24614233,0.1361035,0.06136229,0.057979636,0.24614233,0.49841225
1505,1505,1,2,False,0.17429703,0.20810956,0.2281264,0.16482408,0.22464292,0.2281264,0.2281264
1506,1506,1,1,True,0.33342993,0.26126683,0.19320357,0.103155695,0.10894398,0.26126683,0.33342993
1507,1507,1,2,False,0.22673655,0.235659,0.22289583,0.14212912,0.1725795,0.22289583,0.235659
1508,1508,1,1,True,0.31282133,0.2589707,0.19993089,0.10984096,0.11843611,0.2589707,0.31282133
1509,1509,1,1,True,0.31798494,0.2596521,0.19827142,0.1081296,0.11596193,0.2596521,0.31798494
1510,1510,1,2,False,0.23366386,0.23846292,0.22153413,0.13927075,0.16706833,0.22153413,0.23846292
1511,1511,1,1,True,0.32428694,0.2603866,0.19622119,0.10607411,0.11303118,0.2603866,0.32428694
1512,1512,1,1,True,0.3078032,0.2582384,0.2015244,0.11152777,0.120906204,0.2582384,0.3078032
1513,1513,1,1,True,0.39823854,0.26176685,0.17092247,0.08447591,0.084596224,0.26176685,0.39823854
1514,1514,1,1,True,0.4359849,0.25796583,0.15769333,0.07503848,0.07331745,0.25796583,0.4359849
1515,1515,1,1,True,0.26275894,0.2483518,0.21467595,0.12774934,0.14646406,0.2483518,0.26275894
1516,1516,1,1,True,0.29821458,0.25664216,0.2045105,0.11481693,0.12581593,0.25664216,0.29821458
1517,1517,1,2,False,0.14572346,0.18777245,0.225351,0.17724258,0.2639105,0.225351,0.2639105
1518,1518,1,2,False,0.21079683,0.22850382,0.22553045,0.14885724,0.18631166,0.22553045,0.22850382
1519,1519,1,2,False,0.2499817,0.2443732,0.21789119,0.13270995,0.15504396,0.21789119,0.2499817
1520,1520,1,2,False,0.14727527,0.18898493,0.22564408,0.17658904,0.26150668,0.22564408,0.26150668
1521,1521,1,1,True,0.400384,0.2616257,0.17017108,0.083913095,0.08390611,0.2616257,0.400384
1522,1522,1,2,False,0.19136173,0.21837413,0.22760513,0.15729497,0.20536403,0.22760513,0.22760513
1523,1523,1,2,False,0.1620459,0.19989371,0.22757131,0.17021947,0.24026962,0.22757131,0.24026962
1524,1524,1,1,True,0.32060874,0.25997075,0.19742101,0.10726941,0.11473009,0.25997075,0.32060874
1525,1525,1,1,True,0.47228497,0.25186768,0.14506441,0.06681764,0.06396529,0.25186768,0.47228497
1526,1526,1,1,True,0.2663839,0.24938118,0.21371388,0.12637079,0.14415026,0.24938118,0.2663839
1527,1527,1,1,True,0.26902157,0.25010312,0.21300122,0.12537585,0.14249824,0.25010312,0.26902157
1528,1528,1,1,True,0.33050486,0.26100868,0.19417413,0.10408123,0.11023098,0.26100868,0.33050486
1529,1529,1,1,True,0.32261878,0.2602024,0.19676642,0.10661471,0.11379768,0.2602024,0.32261878
1530,1530,1,1,True,0.2655694,0.24915367,0.21393177,0.12667942,0.14466575,0.24915367,0.2655694
1531,1531,1,1,True,0.3294379,0.2609091,0.19452702,0.10442072,0.11070524,0.2609091,0.3294379
1532,1532,1,1,True,0.3640687,0.26270035,0.18281043,0.09390351,0.09651703,0.26270035,0.3640687
1533,1533,1,1,True,0.37953985,0.26259142,0.17745186,0.08952422,0.09089265,0.26259142,0.37953985
1534,1534,1,1,True,0.32877123,0.26084536,0.19474714,0.104633406,0.11100286,0.26084536,0.32877123
1535,1535,1,1,True,0.46734762,0.25282797,0.14677161,0.06789039,0.065162405,0.25282797,0.46734762
1536,1536,1,1,True,0.40088135,0.2615916,0.16999686,0.083783135,0.083747044,0.2615916,0.40088135
1537,1537,1,2,False,0.22805762,0.23620772,0.22264546,0.14158079,0.1715084,0.22264546,0.23620772
1538,1538,1,1,True,0.34614396,0.26213798,0.18893586,0.09921971,0.10356249,0.26213798,0.34614396
1539,1539,1,1,True,0.3081869,0.25829685,0.20140328,0.111397974,0.120715015,0.25829685,0.3081869
1540,1540,1,2,False,0.2371818,0.23981835,0.22079806,0.13783555,0.16436632,0.22079806,0.23981835
1541,1541,1,2,False,0.14324361,0.18580788,0.22484362,0.17827863,0.26782626,0.22484362,0.26782626
1542,1542,1,1,True,0.40919793,0.2609483,0.16708173,0.08163549,0.081136554,0.2609483,0.40919793
1543,1543,1,1,True,0.25804514,0.2469483,0.21589518,0.129561,0.14955038,0.2469483,0.25804514
1544,1544,1,2,False,0.2366566,0.2396189,0.22090974,0.1380491,0.16476566,0.22090974,0.2396189
1545,1545,1,1,True,0.3346259,0.26136607,0.19280541,0.10277945,0.10842317,0.26136607,0.3346259
1546,1546,1,1,True,0.28217256,0.2533719,0.20930293,0.12051663,0.13463598,0.2533719,0.28217256
1547,1547,1,2,False,0.24958426,0.24424052,0.21798646,0.13286677,0.15532199,0.21798646,0.24958426
1548,1548,1,1,True,0.35135403,0.26238006,0.18716694,0.09764691,0.10145214,0.26238006,0.35135403
1549,1549,1,1,True,0.37722373,0.2626416,0.1782572,0.09016786,0.09170961,0.2626416,0.37722373
1550,1550,1,3,False,0.110112965,0.15619063,0.21256918,0.19035596,0.33077127,0.19035596,0.33077127
1551,1551,1,1,True,0.36851513,0.26272395,0.1812759,0.09262554,0.094859466,0.26272395,0.36851513
1552,1552,1,2,False,0.22364515,0.23434895,0.22346357,0.14341806,0.17512427,0.22346357,0.23434895
1553,1553,1,2,False,0.21285492,0.22948444,0.22523308,0.14797753,0.18445003,0.22523308,0.22948444
1554,1554,1,2,False,0.18895721,0.2170077,0.22775939,0.15835187,0.20792383,0.22775939,0.22775939
1555,1555,1,1,True,0.39376968,0.26203066,0.17248645,0.08565885,0.086054355,0.26203066,0.39376968
1556,1556,1,1,True,0.26174366,0.24805585,0.21494159,0.12813766,0.14712124,0.24805585,0.26174366
1557,1557,1,1,True,0.28425348,0.2538398,0.20869738,0.11976321,0.13344614,0.2538398,0.28425348
1558,1558,1,1,True,0.43869987,0.2575892,0.15674368,0.07439599,0.07257136,0.2575892,0.43869987
1559,1559,1,1,True,0.39866087,0.26173988,0.17077461,0.08436487,0.08445986,0.26173988,0.39866087
1560,1560,1,1,True,0.28850698,0.2547551,0.20744395,0.11823632,0.13105763,0.2547551,0.28850698
1561,1561,1,1,True,0.32595956,0.26056382,0.1956728,0.105534635,0.112269185,0.26056382,0.32595956
1562,1562,1,2,False,0.16190833,0.19979727,0.22756001,0.17027973,0.24045466,0.22756001,0.24045466
1563,1563,1,1,True,0.3793168,0.2625968,0.17752947,0.089585975,0.09097096,0.2625968,0.3793168
1564,1564,1,1,True,0.32345015,0.2602951,0.1964949,0.10634499,0.11341486,0.2602951,0.32345015
1565,1565,1,1,True,0.34951913,0.2623022,0.18779111,0.098198235,0.10218933,0.2623022,0.34951913
1566,1566,1,1,True,0.37180665,0.26271278,0.18013686,0.09168962,0.093654186,0.26271278,0.37180665
1567,1567,1,1,True,0.41456085,0.26046073,0.16520101,0.08027619,0.07950121,0.26046073,0.41456085
1568,1568,1,1,True,0.26134062,0.24793738,0.21504658,0.12829216,0.14738326,0.24793738,0.26134062
1569,1569,1,1,True,0.44884253,0.2560655,0.1532019,0.07203631,0.06985378,0.2560655,0.44884253
1570,1570,1,1,True,0.3093267,0.25846812,0.2010427,0.11101316,0.120149314,0.25846812,0.3093267
1571,1571,1,1,True,0.37202668,0.26271108,0.18006063,0.09162736,0.093574256,0.26271108,0.37202668
1572,1572,1,1,True,0.37968236,0.26258802,0.17740224,0.08948472,0.09084265,0.26258802,0.37968236
1573,1573,1,1,True,0.46517766,0.2532374,0.14752315,0.068366215,0.065695584,0.2532374,0.46517766
1574,1574,1,1,True,0.35933334,0.26262522,0.18443884,0.095282145,0.09832046,0.26262522,0.35933334
1575,1575,1,1,True,0.32962728,0.260927,0.19446442,0.10436041,0.11062091,0.260927,0.32962728
1576,1576,1,2,False,0.19589698,0.22088194,0.22724879,0.1553079,0.20066439,0.22724879,0.22724879
1577,1577,1,1,True,0.26920825,0.2501534,0.21295035,0.1253057,0.14238231,0.2501534,0.26920825
1578,1578,1,1,True,0.27908695,0.2526536,0.2101911,0.12164158,0.13642678,0.2526536,0.27908695
1579,1579,1,1,True,0.3308851,0.2610435,0.19404826,0.103960484,0.11006266,0.2610435,0.3308851
1580,1580,1,2,False,0.18712896,0.2159515,0.22785991,0.15915681,0.20990281,0.22785991,0.22785991
1581,1581,1,2,False,0.18357408,0.21385485,0.22801256,0.16072448,0.21383403,0.22801256,0.22801256
1582,1582,1,1,True,0.28857028,0.2547683,0.20742516,0.11821371,0.13102253,0.2547683,0.28857028
1583,1583,1,2,False,0.20758837,0.22694087,0.22596642,0.15023457,0.18926977,0.22596642,0.22694087
1584,1584,1,1,True,0.3240357,0.2603593,0.19630344,0.106155366,0.1131462,0.2603593,0.3240357
1585,1585,1,1,True,0.2805335,0.25299403,0.20977616,0.12111306,0.13558325,0.25299403,0.2805335
1586,1586,1,1,True,0.40685284,0.26114365,0.16790402,0.08223615,0.081863336,0.26114365,0.40685284
1587,1587,1,2,False,0.22856522,0.23641676,0.22254807,0.14137053,0.17109942,0.22254807,0.23641676
1588,1588,1,2,False,0.12596345,0.17116654,0.21983773,0.18509823,0.29793406,0.21983773,0.29793406
1589,1589,1,1,True,0.37589234,0.26266506,0.17871971,0.090539776,0.092183106,0.26266506,0.37589234
1590,1590,1,2,False,0.21897358,0.23229915,0.22427157,0.14538082,0.17907488,0.22427157,0.23229915
1591,1591,1,1,True,0.38638467,0.26237547,0.1750667,0.087645896,0.08852727,0.26237547,0.38638467
1592,1592,1,2,False,0.21999615,0.23275518,0.2241,0.14494966,0.17819901,0.2241,0.23275518
1593,1593,1,2,False,0.22718489,0.23584598,0.22281137,0.14194286,0.1722149,0.22281137,0.23584598
1594,1594,1,2,False,0.22627985,0.23546779,0.2229813,0.14231902,0.17295203,0.2229813,0.23546779
1595,1595,1,2,False,0.16615999,0.20273465,0.22785437,0.1684137,0.2348373,0.22785437,0.2348373
1596,1596,1,2,False,0.19867195,0.22237255,0.22699039,0.15409675,0.19786844,0.22699039,0.22699039
1597,1597,1,1,True,0.34388354,0.26201242,0.18969998,0.099909335,0.10449481,0.26201242,0.34388354
1598,1598,1,1,True,0.27657747,0.25204766,0.21090448,0.12256335,0.13790704,0.25204766,0.27657747
1599,1599,1,1,True,0.27086318,0.25059387,0.21249759,0.12468518,0.14136018,0.25059387,0.27086318
1600,1600,1,1,True,0.37113088,0.262717,0.18037087,0.09188108,0.09390016,0.262717,0.37113088
1601,1601,1,1,True,0.30004185,0.25696662,0.20394774,0.1141834,0.12486038,0.25696662,0.30004185
1602,1602,1,1,True,0.3421325,0.2619065,0.19029038,0.10044645,0.10522416,0.2619065,0.3421325
1603,1603,1,0,False,0.5017692,0.2453309,0.13496204,0.060687285,0.057250563,0.5017692,0.5017692
1604,1604,1,1,True,0.27016562,0.2504093,0.2126889,0.1249464,0.14178978,0.2504093,0.27016562
1605,1605,1,1,True,0.4210566,0.25979567,0.16292302,0.07865607,0.07756873,0.25979567,0.4210566
1606,1606,1,2,False,0.21012533,0.22818011,0.22562456,0.14914493,0.18692507,0.22562456,0.22818011
1607,1607,1,1,True,0.36355126,0.2626946,0.18298869,0.09405331,0.09671214,0.2626946,0.36355126
1608,1608,1,1,True,0.42206872,0.25968474,0.16256812,0.07840615,0.07727227,0.25968474,0.42206872
1609,1609,1,1,True,0.39270836,0.26208726,0.17285763,0.08594192,0.08640484,0.26208726,0.39270836
1610,1610,1,1,True,0.28645092,0.25431946,0.20805243,0.1189722,0.132205,0.25431946,0.28645092
1611,1611,1,1,True,0.29489625,0.25602832,0.20552397,0.11597559,0.12757587,0.25602832,0.29489625
1612,1612,1,1,True,0.44180584,0.2571419,0.15565805,0.073666625,0.071727596,0.2571419,0.44180584
1613,1613,1,1,True,0.33524913,0.26141626,0.19259772,0.10258387,0.10815303,0.26141626,0.33524913
1614,1614,1,0,False,0.50138825,0.24542384,0.1350915,0.060763616,0.057332892,0.50138825,0.50138825
1615,1615,1,2,False,0.15639222,0.19585133,0.22700939,0.17268324,0.24806383,0.22700939,0.24806383
1616,1616,1,2,False,0.2530877,0.24539149,0.21713632,0.13148959,0.1528949,0.21713632,0.2530877
1617,1617,1,2,False,0.23679876,0.23967296,0.22087958,0.13799126,0.16465743,0.22087958,0.23967296
1618,1618,1,2,False,0.24228424,0.24170423,0.21968055,0.13577394,0.16055705,0.21968055,0.24228424
1619,1619,1,2,False,0.17159641,0.20636106,0.22807679,0.1660171,0.22794865,0.22807679,0.22807679
1620,1620,1,1,True,0.41853106,0.2600638,0.16380863,0.0792826,0.07831392,0.2600638,0.41853106
1621,1621,1,2,False,0.1738022,0.2077918,0.22812027,0.1650427,0.22524303,0.22812027,0.22812027
1622,1622,1,2,False,0.24688244,0.24332374,0.21862596,0.13393688,0.15723097,0.21862596,0.24688244
1623,1623,1,2,False,0.23252922,0.23801595,0.22176534,0.13973606,0.16795343,0.22176534,0.23801595
1624,1624,1,2,False,0.17102297,0.20598538,0.22806112,0.16627029,0.22866032,0.22806112,0.22866032
1625,1625,1,1,True,0.37009782,0.2627216,0.18072852,0.0921744,0.09427766,0.2627216,0.37009782
1626,1626,1,2,False,0.22093213,0.23316896,0.22394028,0.14455575,0.17740288,0.22394028,0.23316896
1627,1627,1,1,True,0.30048966,0.25704464,0.20380938,0.114028625,0.12462769,0.25704464,0.30048966
1628,1628,1,1,True,0.29490596,0.25603017,0.20552106,0.11597215,0.12757066,0.25603017,0.29490596
1629,1629,1,1,True,0.3363672,0.26150408,0.19222444,0.102233835,0.10767045,0.26150408,0.3363672
1630,1630,1,2,False,0.20101184,0.22360379,0.22674948,0.15307869,0.19555621,0.22674948,0.22674948
1631,1631,1,1,True,0.36933404,0.2627235,0.18099271,0.09239187,0.094557874,0.2627235,0.36933404
1632,1632,1,1,True,0.36256558,0.26268208,0.183328,0.09433919,0.09708515,0.26268208,0.36256558
1633,1633,1,1,True,0.43077493,0.25865132,0.15951712,0.07628458,0.07477205,0.25865132,0.43077493
1634,1634,1,1,True,0.2767195,0.2520825,0.21086428,0.12251103,0.13782269,0.2520825,0.2767195
1635,1635,1,3,False,0.11052936,0.15660381,0.21279818,0.19023567,0.32983297,0.19023567,0.32983297
1636,1636,1,2,False,0.24866074,0.24392998,0.21820667,0.13323177,0.15597083,0.21820667,0.24866074
1637,1637,1,1,True,0.27321094,0.2512037,0.21184847,0.123809576,0.13992733,0.2512037,0.27321094
1638,1638,1,2,False,0.22205538,0.23366088,0.22374544,0.144084,0.1764543,0.22374544,0.23366088
1639,1639,1,1,True,0.35262805,0.26242933,0.18673275,0.09726579,0.10094408,0.26242933,0.35262805
1640,1640,1,1,True,0.28669295,0.25437143,0.2079811,0.11888536,0.13206926,0.25437143,0.28669295
1641,1641,1,1,True,0.287395,0.2545211,0.2077736,0.11863381,0.1316765,0.2545211,0.287395
1642,1642,1,1,True,0.322351,0.2601722,0.1968538,0.10670172,0.113921374,0.2601722,0.322351
