sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1455,1455,1,1,True,0.3913765,0.181427,0.16382098,0.11707026,0.14630526,0.181427,0.3913765
1456,1456,1,1,True,0.3278566,0.17637661,0.17540988,0.13606158,0.18429533,0.17637661,0.3278566
1457,1457,1,1,True,0.34773827,0.17869529,0.1722489,0.1300134,0.17130414,0.17869529,0.34773827
1458,1458,1,2,False,0.285415,0.16897982,0.18026718,0.14908727,0.21625073,0.18026718,0.285415
1459,1459,1,1,True,0.4525897,0.18029585,0.14953268,0.099965096,0.11761668,0.18029585,0.4525897
1460,1460,1,2,False,0.20894158,0.14620584,0.17947462,0.1709742,0.29440376,0.17947462,0.29440376
1461,1461,1,1,True,0.41313142,0.18165627,0.15901402,0.11083801,0.13536029,0.18165627,0.41313142
1462,1462,1,1,True,0.37342995,0.18068188,0.1675053,0.12232779,0.15605508,0.18068188,0.37342995
1463,1463,1,1,True,0.46887964,0.17910364,0.14539082,0.095645495,0.1109804,0.17910364,0.46887964
1464,1464,1,0,False,0.50289285,0.17550099,0.13642013,0.08695,0.098236,0.50289285,0.50289285
1465,1465,1,0,False,0.5009408,0.17574704,0.13694502,0.08743724,0.0989299,0.5009408,0.5009408
1466,1466,1,1,True,0.4645933,0.17945173,0.14649162,0.09677238,0.11269098,0.17945173,0.4645933
1467,1467,1,2,False,0.31184024,0.17398828,0.17757478,0.14097369,0.19562301,0.17757478,0.31184024
1468,1468,1,1,True,0.34470415,0.17838654,0.17276227,0.1309316,0.17321543,0.17838654,0.34470415
1469,1469,1,2,False,0.27735186,0.16717571,0.18083945,0.15154704,0.22308594,0.18083945,0.27735186
1470,1470,1,1,True,0.47053826,0.17896235,0.1449629,0.09521137,0.11032511,0.17896235,0.47053826
1471,1471,1,2,False,0.2753706,0.16671205,0.18096042,0.1521492,0.22480774,0.18096042,0.2753706
1472,1472,1,3,False,0.14932787,0.11862105,0.1649937,0.18138155,0.38567582,0.18138155,0.38567582
1473,1473,1,4,False,0.07097858,0.06643695,0.11200124,0.1600079,0.59057534,0.59057534,0.59057534
1474,1474,1,2,False,0.29350382,0.17065811,0.17957032,0.14660858,0.20965917,0.17957032,0.29350382
1475,1475,1,2,False,0.26747745,0.16478401,0.18136188,0.15453647,0.23184018,0.18136188,0.26747745
1476,1476,1,1,True,0.4332196,0.18124098,0.15429541,0.10523109,0.1260129,0.18124098,0.4332196
1477,1477,1,0,False,0.5039457,0.17536628,0.13613664,0.08668781,0.09786359,0.5039457,0.5039457
1478,1478,1,0,False,0.6278578,0.1508008,0.101408444,0.058617413,0.061315544,0.6278578,0.6278578
1479,1479,1,0,False,0.6188661,0.15312122,0.10397805,0.06047736,0.06355731,0.6188661,0.6188661
1480,1480,1,2,False,0.25377288,0.16112317,0.18173258,0.1586226,0.24474886,0.18173258,0.25377288
1481,1481,1,1,True,0.3390296,0.17776579,0.17369348,0.13265386,0.17685726,0.17776579,0.3390296
1482,1482,1,2,False,0.2444461,0.15839827,0.1817278,0.16134462,0.25408322,0.1817278,0.25408322
1483,1483,1,1,True,0.34589452,0.17850953,0.17256218,0.13057113,0.17246264,0.17850953,0.34589452
1484,1484,1,1,True,0.33974695,0.17784739,0.1735779,0.13243581,0.17639194,0.17784739,0.33974695
1485,1485,1,1,True,0.34494698,0.17841175,0.17272162,0.13085805,0.1730616,0.17841175,0.34494698
1486,1486,1,2,False,0.29150617,0.17025572,0.17975342,0.14722148,0.21126321,0.17975342,0.29150617
1487,1487,1,1,True,0.45321196,0.18025684,0.14937663,0.099798255,0.11735631,0.18025684,0.45321196
1488,1488,1,2,False,0.2418161,0.15759492,0.18168613,0.16210136,0.2568015,0.18168613,0.2568015
1489,1489,1,0,False,0.63607,0.14861423,0.099059954,0.05694133,0.059314474,0.63607,0.63607
1490,1490,1,2,False,0.28161573,0.16814625,0.18055257,0.15024793,0.21943751,0.18055257,0.28161573
1491,1491,1,2,False,0.19640243,0.14117593,0.1776905,0.17395115,0.31078,0.1776905,0.31078
1492,1492,1,1,True,0.43017387,0.18134159,0.15502626,0.10607174,0.12738654,0.18134159,0.43017387
1493,1493,1,1,True,0.34807152,0.17872813,0.17219192,0.12991267,0.17109576,0.17872813,0.34807152
1494,1494,1,1,True,0.32944506,0.17658776,0.17517573,0.13557597,0.18321548,0.17658776,0.32944506
1495,1495,1,0,False,0.55611616,0.16705428,0.121768035,0.07420925,0.08085234,0.55611616,0.55611616
1496,1496,1,1,True,0.46367836,0.17952284,0.14672564,0.09701382,0.113059334,0.17952284,0.46367836
1497,1497,1,1,True,0.4545086,0.180174,0.14905085,0.09945104,0.116815515,0.180174,0.4545086
1498,1498,1,1,True,0.4108011,0.18166608,0.159545,0.11149779,0.13649002,0.18166608,0.4108011
1499,1499,1,0,False,0.6590433,0.1421648,0.092487745,0.052364573,0.053939573,0.6590433,0.6590433
1500,1500,1,1,True,0.42233288,0.18153903,0.15688312,0.10825163,0.13099334,0.18153903,0.42233288
1501,1501,1,0,False,0.5456591,0.16897026,0.124690205,0.07663081,0.084049605,0.5456591,0.5456591
1502,1502,1,2,False,0.21470731,0.14838868,0.18010777,0.16951555,0.28728068,0.18010777,0.28728068
1503,1503,1,0,False,0.5501614,0.16816024,0.12343415,0.075583406,0.082660876,0.5501614,0.5501614
1504,1504,1,1,True,0.48566926,0.17750892,0.14101149,0.091298565,0.10451177,0.17750892,0.48566926
1505,1505,1,2,False,0.20686466,0.14539969,0.17921847,0.17148677,0.29703042,0.17921847,0.29703042
1506,1506,1,2,False,0.30376822,0.17260212,0.17852095,0.14345503,0.20165369,0.17852095,0.30376822
1507,1507,1,1,True,0.3359819,0.17740908,0.17417738,0.13358136,0.17885028,0.17740908,0.3359819
1508,1508,1,1,True,0.41516167,0.18164113,0.15854858,0.11026472,0.1343839,0.18164113,0.41516167
1509,1509,1,1,True,0.46369383,0.17952166,0.14672169,0.097009785,0.113053106,0.17952166,0.46369383
1510,1510,1,2,False,0.25811034,0.16232544,0.18166214,0.157339,0.24056306,0.18166214,0.25811034
1511,1511,1,0,False,0.5196142,0.1732035,0.1318828,0.08283476,0.09246472,0.5196142,0.5196142
1512,1512,1,2,False,0.19174248,0.13920587,0.17687595,0.1749781,0.3171976,0.17687595,0.3171976
1513,1513,1,1,True,0.37271953,0.18064174,0.16764528,0.12253791,0.15645555,0.18064174,0.37271953
1514,1514,1,1,True,0.48070967,0.17801791,0.14231573,0.09257151,0.10638517,0.17801791,0.48070967
1515,1515,1,0,False,0.6047584,0.15660344,0.10800356,0.06344857,0.06718605,0.6047584,0.6047584
1516,1516,1,3,False,0.18277174,0.13525563,0.1750598,0.17681172,0.3301011,0.17681172,0.3301011
1517,1517,1,3,False,0.12387079,0.10381132,0.15309596,0.18118522,0.4380367,0.18118522,0.4380367
1518,1518,1,2,False,0.29757112,0.17145306,0.17917582,0.14535968,0.20644031,0.17917582,0.29757112
1519,1519,1,2,False,0.31134248,0.17390633,0.17763609,0.14112666,0.19598845,0.17763609,0.31134248
1520,1520,1,2,False,0.20961112,0.14646351,0.17955399,0.17080748,0.2935639,0.17955399,0.2935639
1521,1521,1,1,True,0.45995414,0.17980093,0.14767441,0.097999856,0.11457066,0.17980093,0.45995414
1522,1522,1,1,True,0.40864342,0.18166786,0.16003335,0.11211039,0.13754497,0.18166786,0.40864342
1523,1523,1,2,False,0.28610688,0.16912848,0.18021232,0.14887555,0.21567677,0.18021232,0.28610688
1524,1524,1,1,True,0.35841954,0.17965618,0.17035967,0.12679759,0.16476703,0.17965618,0.35841954
1525,1525,1,1,True,0.44345695,0.1808066,0.15180196,0.1024305,0.12150399,0.1808066,0.44345695
1526,1526,1,1,True,0.43886644,0.1810197,0.1529269,0.10368147,0.123505495,0.1810197,0.43886644
1527,1527,1,1,True,0.39464098,0.18150777,0.16312206,0.11612488,0.14460431,0.18150777,0.39464098
1528,1528,1,1,True,0.39228076,0.18145102,0.16362822,0.11680804,0.14583196,0.18145102,0.39228076
1529,1529,1,1,True,0.4078775,0.18166688,0.16020587,0.11232826,0.13792148,0.18166688,0.4078775
1530,1530,1,1,True,0.33301726,0.17704608,0.174637,0.13448516,0.1808146,0.17704608,0.33301726
1531,1531,1,1,True,0.45039144,0.18042926,0.1500826,0.10055567,0.11854109,0.18042926,0.45039144
1532,1532,1,1,True,0.41205704,0.18166184,0.15925926,0.11114195,0.1358799,0.18166184,0.41205704
1533,1533,1,1,True,0.4531541,0.18026048,0.14939119,0.09981377,0.11738048,0.18026048,0.4531541
1534,1534,1,1,True,0.33171248,0.17688134,0.17483568,0.13488333,0.18168716,0.17688134,0.33171248
1535,1535,1,1,True,0.477077,0.17837065,0.14326555,0.09350981,0.107776985,0.17837065,0.477077
1536,1536,1,0,False,0.5007751,0.17576775,0.13698949,0.08747867,0.098988995,0.5007751,0.5007751
1537,1537,1,1,True,0.47663635,0.17841223,0.14338048,0.09362397,0.10794697,0.17841223,0.47663635
1538,1538,1,1,True,0.37165368,0.18057993,0.16785443,0.12285349,0.15705848,0.18057993,0.37165368
1539,1539,1,2,False,0.30544996,0.17290115,0.17833236,0.14293796,0.20037857,0.17833236,0.30544996
1540,1540,1,4,False,0.06700224,0.063236594,0.10776597,0.15653503,0.60546017,0.60546017,0.60546017
1541,1541,1,2,False,0.21989751,0.15028477,0.18058318,0.16816142,0.28107312,0.18058318,0.28107312
1542,1542,1,1,True,0.42405218,0.18150339,0.15647909,0.10777171,0.13019364,0.18150339,0.42405218
1543,1543,1,1,True,0.46149325,0.17968827,0.147283,0.09759174,0.113943726,0.17968827,0.46149325
1544,1544,1,2,False,0.2928729,0.17053187,0.17962894,0.14680222,0.21016407,0.17962894,0.2928729
1545,1545,1,2,False,0.32019585,0.17529345,0.17649102,0.13840814,0.18961154,0.17649102,0.32019585
1546,1546,1,0,False,0.63744164,0.14824282,0.0986676,0.056663465,0.058984455,0.63744164,0.63744164
1547,1547,1,1,True,0.40930545,0.18166807,0.15988386,0.11192225,0.13722037,0.18166807,0.40930545
1548,1548,1,1,True,0.4834472,0.17774087,0.14159687,0.09186776,0.105347306,0.17774087,0.4834472
1549,1549,1,1,True,0.380863,0.18105298,0.16601306,0.12013814,0.1519328,0.18105298,0.380863
1550,1550,1,2,False,0.19650573,0.14121908,0.17770755,0.17392784,0.3106398,0.17770755,0.3106398
1551,1551,1,1,True,0.42207327,0.18154411,0.15694393,0.10832421,0.13111456,0.18154411,0.42207327
1552,1552,1,2,False,0.2889086,0.16972071,0.17998081,0.14801778,0.2133721,0.17998081,0.2889086
1553,1553,1,2,False,0.27501833,0.16662878,0.1809811,0.15225616,0.22511563,0.1809811,0.27501833
1554,1554,1,3,False,0.15186733,0.11999369,0.16596192,0.18119422,0.38098285,0.18119422,0.38098285
1555,1555,1,1,True,0.4847036,0.17761047,0.14126606,0.091545664,0.10487409,0.17761047,0.4847036
1556,1556,1,1,True,0.40594417,0.18166023,0.16063976,0.11287905,0.13887678,0.18166023,0.40594417
1557,1557,1,2,False,0.3053403,0.17288178,0.17834479,0.14297171,0.20046143,0.17834479,0.3053403
1558,1558,1,1,True,0.40266883,0.18163621,0.16136873,0.113815114,0.14051111,0.18163621,0.40266883
1559,1559,1,1,True,0.4441015,0.18077433,0.15164317,0.10225546,0.12122552,0.18077433,0.4441015
1560,1560,1,1,True,0.44348758,0.18080512,0.1517944,0.1024222,0.121490695,0.18080512,0.44348758
1561,1561,1,1,True,0.498515,0.17604631,0.13759574,0.088044696,0.09979824,0.17604631,0.498515
1562,1562,1,1,True,0.3654443,0.18018275,0.16905147,0.1246981,0.16062337,0.18018275,0.3654443
1563,1563,1,1,True,0.47802866,0.17827985,0.14301722,0.09326353,0.10741075,0.17827985,0.47802866
1564,1564,1,1,True,0.3574916,0.17958039,0.17052868,0.12707587,0.16532345,0.17958039,0.3574916
1565,1565,1,1,True,0.45812064,0.17993104,0.14813931,0.09848721,0.115321785,0.17993104,0.45812064
1566,1566,1,1,True,0.4486369,0.18053102,0.15051982,0.10102832,0.119283944,0.18053102,0.4486369
1567,1567,1,1,True,0.44455624,0.18075126,0.15153097,0.10213209,0.121029444,0.18075126,0.44455624
1568,1568,1,2,False,0.28820494,0.16957338,0.18004034,0.14823338,0.21394804,0.18004034,0.28820494
1569,1569,1,1,True,0.470846,0.17893577,0.14488342,0.09513089,0.11020392,0.17893577,0.470846
1570,1570,1,0,False,0.56519824,0.16529275,0.119217195,0.0721377,0.07815418,0.56519824,0.56519824
1571,1571,1,1,True,0.44765577,0.18058611,0.15076374,0.10129312,0.11970134,0.18058611,0.44765577
1572,1572,1,1,True,0.4308868,0.18131927,0.15485562,0.10587466,0.12706365,0.18131927,0.4308868
1573,1573,1,1,True,0.4240126,0.1815042,0.15648837,0.10778275,0.13021195,0.1815042,0.4240126
1574,1574,1,2,False,0.3181725,0.17498928,0.17676288,0.13902895,0.19104637,0.17676288,0.3181725
1575,1575,1,1,True,0.4459953,0.18067624,0.15117536,0.10174212,0.12041105,0.18067624,0.4459953
1576,1576,1,3,False,0.1619749,0.12527508,0.16946387,0.18015549,0.36313066,0.18015549,0.36313066
1577,1577,1,1,True,0.46823245,0.1791577,0.14555754,0.09581523,0.11123708,0.1791577,0.46823245
1578,1578,1,2,False,0.20947015,0.14640933,0.17953739,0.17084265,0.29374048,0.17953739,0.29374048
1579,1579,1,1,True,0.44676444,0.18063496,0.15098484,0.10153403,0.120081805,0.18063496,0.44676444
1580,1580,1,2,False,0.25441557,0.16130382,0.18172494,0.15843308,0.2441226,0.18172494,0.25441557
1581,1581,1,3,False,0.15003586,0.11900568,0.16526741,0.1813325,0.38435856,0.1813325,0.38435856
1582,1582,1,2,False,0.30307138,0.17247659,0.17859778,0.14366923,0.20218502,0.17859778,0.30307138
1583,1583,1,1,True,0.3341898,0.17719154,0.17445652,0.13412754,0.18003468,0.17719154,0.3341898
1584,1584,1,1,True,0.40885785,0.18166809,0.15998496,0.11204942,0.13743976,0.18166809,0.40885785
1585,1585,1,1,True,0.37753463,0.18089785,0.16668732,0.12111655,0.15376353,0.18089785,0.37753463
1586,1586,1,1,True,0.3883323,0.18133676,0.16446504,0.117954955,0.14791094,0.18133676,0.3883323
1587,1587,1,1,True,0.34039962,0.17792079,0.1734722,0.1322375,0.1759699,0.17792079,0.34039962
1588,1588,1,2,False,0.31622052,0.17468876,0.17701942,0.13962817,0.19244313,0.17701942,0.31622052
1589,1589,1,1,True,0.35240135,0.17913873,0.17143948,0.12860617,0.16841418,0.17913873,0.35240135
1590,1590,1,2,False,0.28766066,0.16945887,0.18008569,0.1484,0.2143948,0.18008569,0.28766066
1591,1591,1,0,False,0.52967143,0.17166159,0.1291216,0.08040965,0.08913576,0.52967143,0.52967143
1592,1592,1,3,False,0.12517351,0.10461682,0.15380937,0.181303,0.4350973,0.181303,0.4350973
1593,1593,1,2,False,0.32208633,0.17557079,0.17623177,0.1378285,0.18828261,0.17623177,0.32208633
1594,1594,1,3,False,0.17558569,0.13193893,0.17335504,0.17812511,0.34099522,0.17812511,0.34099522
1595,1595,1,2,False,0.20956749,0.14644682,0.17954886,0.1708183,0.29361853,0.17954886,0.29361853
1596,1596,1,1,True,0.41553146,0.18163776,0.15846346,0.11016047,0.13420685,0.18163776,0.41553146
1597,1597,1,2,False,0.29885224,0.17169674,0.17904578,0.14496604,0.2054393,0.17904578,0.29885224
1598,1598,1,1,True,0.3735689,0.1806896,0.16747785,0.12228674,0.15597692,0.1806896,0.3735689
1599,1599,1,1,True,0.46421367,0.17948136,0.14658877,0.096872516,0.112843685,0.17948136,0.46421367
1600,1600,1,2,False,0.32404232,0.17585075,0.17595828,0.13722913,0.18691953,0.17595828,0.32404232
1601,1601,1,2,False,0.32068896,0.1753664,0.1764239,0.13825694,0.18926379,0.1764239,0.32068896
1602,1602,1,1,True,0.4091181,0.18166809,0.1599262,0.11197551,0.13731219,0.18166809,0.4091181
1603,1603,1,1,True,0.42962244,0.18135838,0.15515806,0.106224336,0.12763686,0.18135838,0.42962244
1604,1604,1,1,True,0.3890265,0.18135856,0.16431893,0.11775293,0.14754316,0.18135856,0.3890265
1605,1605,1,1,True,0.47371143,0.17868221,0.1441412,0.0943836,0.10908157,0.17868221,0.47371143
1606,1606,1,1,True,0.37134218,0.18056154,0.16791534,0.122945726,0.1572352,0.18056154,0.37134218
1607,1607,1,2,False,0.22882861,0.1533978,0.18120253,0.165752,0.27081907,0.18120253,0.27081907
1608,1608,1,1,True,0.45088702,0.18039975,0.14995883,0.10042234,0.11833206,0.18039975,0.45088702
1609,1609,1,1,True,0.44237658,0.18085943,0.1520677,0.102724224,0.12197213,0.18085943,0.44237658
1610,1610,1,2,False,0.3199299,0.17525393,0.17652711,0.13848972,0.18979934,0.17652711,0.3199299
1611,1611,1,1,True,0.3489507,0.17881416,0.17204086,0.12964705,0.1705473,0.17881416,0.3489507
1612,1612,1,0,False,0.5028734,0.17550346,0.13642539,0.08695486,0.098242894,0.5028734,0.5028734
1613,1613,1,1,True,0.47590125,0.17848113,0.14357199,0.09381458,0.10823105,0.17848113,0.47590125
1614,1614,1,0,False,0.5133065,0.17410964,0.13360278,0.08437489,0.09460622,0.5133065,0.5133065
1615,1615,1,1,True,0.37886098,0.18096189,0.16641979,0.12072628,0.15303114,0.18096189,0.37886098
1616,1616,1,1,True,0.40517497,0.18165603,0.16081163,0.11309858,0.13925879,0.18165603,0.40517497
1617,1617,1,1,True,0.32427496,0.17588353,0.17592546,0.13715786,0.18675819,0.17588353,0.32427496
1618,1618,1,3,False,0.18616307,0.13677359,0.1757859,0.17614222,0.32513523,0.17614222,0.32513523
1619,1619,1,3,False,0.114028394,0.09755468,0.14730102,0.17983079,0.4612851,0.17983079,0.4612851
1620,1620,1,1,True,0.45425195,0.18019052,0.1491154,0.099519685,0.116922334,0.18019052,0.45425195
1621,1621,1,2,False,0.31811976,0.1749813,0.17676988,0.13904512,0.19108394,0.17676988,0.31811976
1622,1622,1,1,True,0.36845028,0.18038303,0.16847661,0.12380375,0.15888633,0.18038303,0.36845028
1623,1623,1,2,False,0.20871717,0.14611924,0.17944774,0.1710299,0.29468596,0.17944774,0.29468596
1624,1624,1,1,True,0.39529106,0.18152188,0.16298191,0.11593705,0.14426818,0.18152188,0.39529106
1625,1625,1,1,True,0.3801846,0.1810228,0.16615129,0.12033731,0.15230402,0.1810228,0.3801846
1626,1626,1,1,True,0.392627,0.18145993,0.16355425,0.11670767,0.14565115,0.18145993,0.392627
1627,1627,1,1,True,0.34195718,0.17809306,0.17321791,0.13176456,0.17496738,0.17809306,0.34195718
1628,1628,1,1,True,0.35847884,0.17966086,0.17034888,0.12677982,0.16473159,0.17966086,0.35847884
1629,1629,1,1,True,0.47173297,0.1788584,0.14465402,0.09489924,0.10985537,0.1788584,0.47173297
1630,1630,1,3,False,0.116449594,0.09912217,0.14879465,0.1802443,0.4553893,0.1802443,0.4553893
1631,1631,1,1,True,0.4725197,0.17878896,0.14445029,0.09469402,0.109547034,0.17878896,0.4725197
1632,1632,1,1,True,0.34827745,0.17874846,0.17215657,0.12985042,0.1709671,0.17874846,0.34827745
1633,1633,1,1,True,0.49325252,0.17667052,0.1390013,0.089370176,0.10170549,0.17667052,0.49325252
1634,1634,1,2,False,0.27090716,0.16563785,0.18120351,0.15350163,0.22874984,0.18120351,0.27090716
1635,1635,1,4,False,0.057680547,0.05550611,0.09706694,0.14683646,0.64290994,0.64290994,0.64290994
1636,1636,1,1,True,0.39897758,0.18158951,0.1621809,0.11487445,0.14237756,0.18158951,0.39897758
1637,1637,1,1,True,0.4088217,0.18166795,0.15999316,0.11205971,0.13745748,0.18166795,0.4088217
1638,1638,1,1,True,0.36762923,0.18032977,0.1686345,0.124047816,0.15935868,0.18032977,0.36762923
1639,1639,1,1,True,0.43479365,0.18118384,0.1539157,0.104797915,0.12530889,0.18118384,0.43479365
1640,1640,1,1,True,0.3944911,0.18150441,0.16315441,0.11616819,0.14468196,0.18150441,0.3944911
1641,1641,1,3,False,0.13485116,0.110437036,0.15874135,0.18178219,0.41418827,0.18178219,0.41418827
1642,1642,1,1,True,0.39906192,0.18159077,0.16216245,0.11485022,0.14233464,0.18159077,0.39906192
1643,1643,1,0,False,0.5251229,0.17237362,0.13037314,0.08150183,0.090628564,0.5251229,0.5251229
1644,1644,1,1,True,0.47568345,0.17850134,0.14362869,0.09387113,0.10831539,0.17850134,0.47568345
1645,1645,1,1,True,0.39404154,0.18149418,0.16325104,0.11629821,0.14491503,0.18149418,0.39404154
1646,1646,1,1,True,0.37631798,0.1808367,0.16693139,0.12147507,0.15443885,0.1808367,0.37631798
1647,1647,1,2,False,0.28002042,0.16778743,0.18066412,0.15073447,0.22079356,0.18066412,0.28002042
1648,1648,1,2,False,0.26403528,0.16390228,0.18149507,0.1555707,0.23499666,0.18149507,0.26403528
1649,1649,1,1,True,0.48503232,0.1775761,0.14117943,0.09146153,0.104750626,0.1775761,0.48503232
1650,1650,1,1,True,0.4552124,0.18012801,0.14887372,0.09926284,0.11652302,0.18012801,0.4552124
1651,1651,1,1,True,0.49436986,0.17654082,0.1387036,0.0890879,0.10129781,0.17654082,0.49436986
1652,1652,1,1,True,0.4346367,0.18118972,0.1539536,0.10484108,0.12537889,0.18118972,0.4346367
1653,1653,1,0,False,0.534081,0.17094854,0.12790419,0.079358086,0.087708235,0.534081,0.534081
1654,1654,1,1,True,0.37269008,0.18064007,0.16765106,0.12254663,0.15647216,0.18064007,0.37269008
1655,1655,1,2,False,0.3208506,0.17539024,0.17640185,0.13820733,0.18914996,0.17640185,0.3208506
1656,1656,1,2,False,0.30811805,0.17336446,0.17802384,0.14211774,0.19837591,0.17802384,0.30811805
1657,1657,1,1,True,0.39422673,0.18149841,0.16321129,0.116244614,0.14481896,0.18149841,0.39422673
1658,1658,1,1,True,0.43462944,0.18118995,0.15395537,0.10484308,0.12538216,0.18118995,0.43462944
1659,1659,1,1,True,0.3633629,0.18003538,0.16944426,0.1253188,0.16183865,0.18003538,0.3633629
1660,1660,1,3,False,0.17484325,0.13158846,0.17316562,0.17825204,0.34215063,0.17825204,0.34215063
1661,1661,1,1,True,0.39990145,0.1816031,0.1619786,0.114608884,0.14190796,0.1816031,0.39990145
1662,1662,1,1,True,0.4438738,0.18078582,0.15169932,0.102317296,0.12132385,0.18078582,0.4438738
1663,1663,1,1,True,0.33283448,0.17702317,0.17466497,0.13454089,0.18093649,0.17702317,0.33283448
1664,1664,1,1,True,0.4485119,0.18053812,0.15055089,0.101062045,0.11933705,0.18053812,0.4485119
1665,1665,1,2,False,0.28326693,0.16851218,0.18043195,0.14974384,0.21804519,0.18043195,0.28326693
1666,1666,1,2,False,0.2271058,0.15281188,0.18110198,0.16622388,0.27275646,0.18110198,0.27275646
1667,1667,1,0,False,0.5116714,0.17433679,0.134047,0.08477651,0.09516827,0.5116714,0.5116714
1668,1668,1,3,False,0.17310756,0.13076323,0.17271286,0.17854205,0.3448743,0.17854205,0.3448743
1669,1669,1,1,True,0.38007116,0.18101773,0.16617432,0.12037063,0.15236616,0.18101773,0.38007116
1670,1670,1,0,False,0.602609,0.15711676,0.108615965,0.06390702,0.06775128,0.602609,0.602609
1671,1671,1,1,True,0.3625316,0.1799744,0.16960001,0.12556702,0.16232696,0.1799744,0.3625316
1672,1672,1,1,True,0.45798966,0.17994009,0.14817256,0.0985221,0.11537567,0.17994009,0.45798966
1673,1673,1,1,True,0.4069826,0.1816645,0.1604071,0.11258303,0.13836278,0.1816645,0.4069826
1674,1674,1,2,False,0.22572982,0.15233892,0.18101528,0.16659844,0.27431753,0.18101528,0.27431753
1675,1675,1,1,True,0.42108375,0.18156222,0.15717556,0.10860096,0.13157752,0.18156222,0.42108375
1676,1676,1,1,True,0.3760597,0.18082333,0.16698304,0.121551275,0.15458265,0.18082333,0.3760597
1677,1677,1,2,False,0.20098925,0.1430614,0.17841032,0.17289615,0.3046429,0.17841032,0.3046429
1678,1678,1,2,False,0.21072763,0.1468907,0.17968282,0.17052785,0.292171,0.17968282,0.292171
1679,1679,1,1,True,0.4399334,0.1809728,0.15266642,0.103390045,0.12303742,0.1809728,0.4399334
1680,1680,1,1,True,0.33406046,0.17717557,0.17447655,0.13416699,0.18012053,0.17717557,0.33406046
1681,1681,1,2,False,0.2242592,0.15182859,0.18091625,0.16699639,0.27599958,0.18091625,0.27599958
1682,1682,1,1,True,0.44838363,0.18054536,0.15058285,0.10109662,0.11939154,0.18054536,0.44838363
1683,1683,1,1,True,0.39709198,0.1815575,0.16259193,0.11541736,0.14334121,0.1815575,0.39709198
1684,1684,1,2,False,0.2732392,0.16620421,0.18108171,0.15279573,0.22667915,0.18108171,0.2732392
1685,1685,1,1,True,0.44601077,0.18067539,0.15117152,0.10173792,0.12040441,0.18067539,0.44601077
1686,1686,1,1,True,0.3287837,0.17650032,0.17527366,0.13577811,0.18366422,0.17650032,0.3287837
1687,1687,1,1,True,0.39218467,0.18144858,0.16364875,0.11683586,0.14588213,0.18144858,0.39218467
1688,1688,1,2,False,0.19798249,0.14183158,0.17794743,0.17359245,0.30864605,0.17794743,0.30864605
1689,1689,1,1,True,0.38518763,0.18122804,0.16512257,0.11887196,0.1495898,0.18122804,0.38518763
1690,1690,1,1,True,0.36570722,0.1802009,0.16900152,0.12461977,0.16047059,0.1802009,0.36570722
1691,1691,1,1,True,0.4564045,0.18004867,0.14857313,0.09894452,0.116029166,0.18004867,0.4564045
1692,1692,1,1,True,0.37907135,0.18097171,0.16637722,0.12066443,0.15291528,0.18097171,0.37907135
1693,1693,1,1,True,0.42831677,0.18139634,0.15546931,0.106586024,0.12823156,0.18139634,0.42831677
1694,1694,1,1,True,0.42387185,0.18150736,0.15652154,0.10782202,0.1302773,0.18150736,0.42387185
1695,1695,1,3,False,0.17220992,0.13033324,0.17247319,0.17868811,0.34629554,0.17868811,0.34629554
1696,1696,1,1,True,0.49154794,0.17686528,0.13945475,0.08980176,0.10233027,0.17686528,0.49154794
1697,1697,1,3,False,0.1775083,0.13283968,0.17383379,0.1777885,0.33802974,0.1777885,0.33802974
1698,1698,1,1,True,0.3895343,0.18137413,0.16421166,0.117605254,0.14727466,0.18137413,0.3895343
1699,1699,1,1,True,0.33758074,0.17759824,0.17392495,0.13309461,0.17780146,0.17759824,0.33758074
1700,1700,1,1,True,0.4276716,0.18141425,0.15562277,0.10676496,0.12852642,0.18141425,0.4276716
1701,1701,1,0,False,0.59633183,0.15858923,0.11040288,0.065254696,0.06942133,0.59633183,0.59633183
1702,1702,1,2,False,0.25167048,0.16052562,0.18175048,0.15924098,0.24681245,0.18175048,0.25167048
1703,1703,1,3,False,0.1752218,0.13176733,0.17326254,0.17818758,0.34156075,0.17818758,0.34156075
1704,1704,1,3,False,0.1474272,0.11758155,0.16424495,0.18150058,0.38924572,0.18150058,0.38924572
1705,1705,1,2,False,0.23817569,0.1564573,0.18159807,0.16313979,0.26062915,0.18159807,0.26062915
1706,1706,1,4,False,0.08312094,0.07585728,0.123814344,0.16854429,0.54866314,0.54866314,0.54866314
1707,1707,1,1,True,0.43073654,0.18132398,0.15489163,0.10591622,0.12713164,0.18132398,0.43073654
1708,1708,1,1,True,0.37915197,0.18097548,0.1663609,0.12064076,0.15287097,0.18097548,0.37915197
1709,1709,1,1,True,0.33159405,0.17686617,0.17485362,0.13491952,0.18176663,0.17686617,0.33159405
1710,1710,1,1,True,0.35285556,0.17917994,0.17135939,0.12846938,0.16813573,0.17917994,0.35285556
1711,1711,1,1,True,0.43238842,0.18126974,0.15449542,0.10546014,0.12638628,0.18126974,0.43238842
1712,1712,1,3,False,0.17987794,0.13393652,0.17440087,0.17735854,0.33442613,0.17735854,0.33442613
