sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1248,1248,1,2,False,0.09184861,0.40190154,0.34659067,0.121579304,0.038079876,0.34659067,0.40190154
1249,1249,1,1,True,0.1565237,0.4849908,0.2646528,0.07271272,0.021119976,0.4849908,0.4849908
1250,1250,1,2,False,0.080465615,0.37719375,0.362289,0.13629949,0.043752115,0.362289,0.37719375
1251,1251,1,1,True,0.28253037,0.50902456,0.16191861,0.036461394,0.010065052,0.50902456,0.50902456
1252,1252,1,2,False,0.09267128,0.40353438,0.34544873,0.12062398,0.0377217,0.34544873,0.40353438
1253,1253,1,2,False,0.05579323,0.30719337,0.39162156,0.18193422,0.06345769,0.39162156,0.39162156
1254,1254,1,2,False,0.07605147,0.3664596,0.3682234,0.14287987,0.046385653,0.3682234,0.3682234
1255,1255,1,1,True,0.16303392,0.48955604,0.25762078,0.06964908,0.02014025,0.48955604,0.48955604
1256,1256,1,0,False,0.6677842,0.2831577,0.03958903,0.0074811373,0.001987884,0.6677842,0.6677842
1257,1257,1,1,True,0.17047888,0.49415886,0.2498573,0.06639549,0.019109465,0.49415886,0.49415886
1258,1258,1,1,True,0.10308379,0.42260554,0.33106804,0.10957901,0.03366362,0.42260554,0.42260554
1259,1259,1,1,True,0.13197035,0.46253443,0.29328755,0.08654864,0.025659034,0.46253443,0.46253443
1260,1260,1,2,False,0.09314698,0.40446955,0.34478855,0.12007758,0.037517354,0.34478855,0.40446955
1261,1261,1,1,True,0.2676791,0.51131916,0.17105713,0.039109677,0.010834949,0.51131916,0.51131916
1262,1262,1,1,True,0.2471599,0.51279837,0.18474817,0.043245103,0.01204846,0.51279837,0.51279837
1263,1263,1,1,True,0.120505035,0.4487009,0.30780014,0.09460229,0.028391631,0.4487009,0.4487009
1264,1264,1,1,True,0.1354764,0.46630344,0.28899235,0.08431462,0.024913084,0.46630344,0.46630344
1265,1265,1,1,True,0.18971206,0.5033313,0.23110925,0.059034243,0.016813247,0.5033313,0.5033313
1266,1266,1,1,True,0.17105062,0.49448657,0.2492731,0.066155836,0.019033926,0.49448657,0.49448657
1267,1267,1,0,False,0.9991852,0.00073024177,6.88856e-05,1.2404365e-05,3.264924e-06,0.9991852,0.9991852
1268,1268,1,2,False,0.02369237,0.16594642,0.3684498,0.30028993,0.14162146,0.3684498,0.3684498
1269,1269,1,3,False,0.0080528855,0.06455004,0.22440022,0.37270594,0.3302909,0.37270594,0.37270594
1270,1270,1,3,False,0.015990376,0.11948669,0.32271856,0.34412634,0.19767804,0.34412634,0.34412634
1271,1271,1,1,True,0.12662739,0.45638552,0.2999633,0.09015099,0.026872797,0.45638552,0.45638552
1272,1272,1,1,True,0.122268505,0.45098743,0.30552274,0.09328237,0.027939036,0.45098743,0.45098743
1273,1273,1,1,True,0.10377574,0.42377377,0.33012116,0.108907595,0.033421736,0.42377377,0.42377377
1274,1274,1,1,True,0.10919595,0.43252888,0.32276058,0.10388538,0.031629194,0.43252888,0.43252888
1275,1275,1,1,True,0.10997355,0.4337289,0.3217138,0.10319772,0.031386033,0.4337289,0.4337289
1276,1276,1,2,False,0.033150557,0.21533372,0.39236552,0.25458834,0.10456195,0.39236552,0.39236552
1277,1277,1,2,False,0.08651489,0.39083016,0.35398525,0.12810957,0.040560126,0.35398525,0.39083016
1278,1278,1,1,True,0.3020861,0.50464135,0.1507656,0.033341683,0.00916523,0.50464135,0.50464135
1279,1279,1,1,True,0.17001653,0.49389136,0.25033092,0.06659029,0.01917091,0.49389136,0.49389136
1280,1280,1,1,True,0.10979522,0.43345493,0.3219537,0.103354715,0.031441502,0.43345493,0.43345493
1281,1281,1,1,True,0.35691205,0.4856579,0.123965785,0.026301768,0.007162394,0.4856579,0.4856579
1282,1282,1,1,True,0.11749488,0.4446566,0.31172365,0.09693031,0.029194534,0.4446566,0.4446566
1283,1283,1,1,True,0.11836332,0.44584203,0.3105871,0.096248694,0.028958848,0.44584203,0.44584203
1284,1284,1,1,True,0.10636985,0.42805025,0.3265853,0.10645275,0.032541867,0.42805025,0.42805025
1285,1285,1,2,False,0.08847952,0.39500773,0.35126537,0.12563409,0.039613295,0.35126537,0.39500773
1286,1286,1,1,True,0.21054465,0.50948787,0.2127595,0.052417506,0.014790508,0.50948787,0.50948787
1287,1287,1,1,True,0.115439355,0.4417894,0.3144282,0.09857698,0.029766057,0.4417894,0.4417894
1288,1288,1,2,False,0.08441681,0.38623536,0.3568805,0.1308496,0.04161776,0.3568805,0.38623536
1289,1289,1,1,True,0.3847921,0.4729926,0.112409055,0.023445673,0.0063605653,0.4729926,0.4729926
1290,1290,1,2,False,0.01886791,0.13756925,0.3437595,0.32748228,0.17232104,0.3437595,0.3437595
1291,1291,1,1,True,0.095166326,0.40836927,0.34198734,0.11780536,0.036671698,0.40836927,0.40836927
1292,1292,1,2,False,0.055577397,0.3064608,0.39180917,0.18245062,0.063702025,0.39180917,0.39180917
1293,1293,1,1,True,0.20071031,0.5070244,0.22118257,0.055388723,0.015694082,0.5070244,0.5070244
1294,1294,1,0,False,0.7414455,0.22365513,0.028243199,0.0052619437,0.0013942417,0.7414455,0.7414455
1295,1295,1,1,True,0.10854703,0.43151683,0.32363608,0.10446536,0.0318347,0.43151683,0.43151683
1296,1296,1,2,False,0.073139556,0.35899058,0.37204584,0.14753614,0.048287954,0.37204584,0.37204584
1297,1297,1,2,False,0.053031147,0.29763365,0.39386532,0.18874538,0.06672452,0.39386532,0.39386532
1298,1298,1,0,False,0.50316715,0.4039504,0.07426213,0.014682543,0.003937817,0.50316715,0.50316715
1299,1299,1,1,True,0.24777676,0.5127853,0.1843172,0.043111708,0.0120090945,0.5127853,0.5127853
1300,1300,1,1,True,0.16944467,0.49355713,0.2509182,0.06683253,0.019247353,0.49355713,0.49355713
1301,1301,1,2,False,0.055859808,0.30741897,0.39156324,0.1817754,0.063382655,0.39156324,0.39156324
1302,1302,1,2,False,0.050899148,0.28997505,0.39533657,0.19431832,0.069470905,0.39533657,0.39533657
1303,1303,1,1,True,0.19190682,0.50415224,0.22908394,0.058277212,0.016579872,0.50415224,0.50415224
1304,1304,1,1,True,0.22377354,0.5116776,0.20205909,0.048791632,0.013698108,0.5116776,0.5116776
1305,1305,1,1,True,0.18058103,0.49943653,0.23978144,0.06235727,0.017843723,0.49943653,0.49943653
1306,1306,1,2,False,0.03914392,0.24290705,0.39744493,0.23101877,0.08948533,0.39744493,0.39744493
1307,1307,1,1,True,0.14641728,0.4768141,0.27603087,0.07792898,0.022808878,0.4768141,0.4768141
1308,1308,1,1,True,0.12487251,0.45425475,0.30218953,0.09138989,0.027293397,0.45425475,0.45425475
1309,1309,1,1,True,0.22447222,0.51176,0.20151305,0.04861083,0.013643932,0.51176,0.51176
1310,1310,1,2,False,0.05775243,0.31373662,0.38983148,0.177362,0.061317496,0.38983148,0.38983148
1311,1311,1,1,True,0.10213047,0.4209767,0.33237487,0.11051589,0.034002054,0.4209767,0.4209767
1312,1312,1,1,True,0.38434622,0.47320858,0.1125845,0.023488292,0.006372481,0.47320858,0.47320858
1313,1313,1,1,True,0.14030218,0.47116563,0.28319246,0.08139413,0.023945624,0.47116563,0.47116563
1314,1314,1,1,True,0.17275597,0.49544257,0.24754074,0.06544925,0.018811531,0.49544257,0.49544257
1315,1315,1,1,True,0.2562825,0.5124001,0.17850016,0.04133192,0.011485323,0.5124001,0.5124001
1316,1316,1,2,False,0.06763607,0.3439741,0.37897462,0.15710983,0.05230538,0.37897462,0.37897462
1317,1317,1,1,True,0.13313586,0.46381003,0.29185224,0.08579505,0.02540684,0.46381003,0.46381003
1318,1318,1,2,False,0.020172955,0.14547814,0.35159189,0.3199486,0.1628085,0.35159189,0.35159189
1319,1319,1,2,False,0.07892293,0.37352043,0.36437875,0.13853726,0.044640638,0.36437875,0.37352043
1320,1320,1,1,True,0.12442369,0.45370057,0.30276155,0.091711424,0.027402824,0.45370057,0.45370057
1321,1321,1,1,True,0.10965347,0.43323654,0.32214445,0.10347983,0.031485725,0.43323654,0.43323654
1322,1322,1,2,False,0.06823766,0.34567523,0.3782404,0.15601027,0.051836453,0.3782404,0.3782404
1323,1323,1,1,True,0.25921786,0.51218164,0.17654559,0.04074248,0.011312426,0.51218164,0.51218164
1324,1324,1,1,True,0.2866609,0.5082216,0.15948278,0.03576977,0.009864908,0.5082216,0.5082216
1325,1325,1,1,True,0.21206045,0.50980186,0.21149763,0.0519815,0.01465855,0.50980186,0.50980186
1326,1326,1,1,True,0.10178566,0.42038202,0.3328482,0.11085816,0.034125958,0.42038202,0.42038202
1327,1327,1,1,True,0.14605504,0.4764947,0.27644926,0.07812736,0.022873634,0.4764947,0.4764947
1328,1328,1,2,False,0.08683735,0.39152384,0.35353944,0.12769744,0.04040193,0.35353944,0.39152384
1329,1329,1,1,True,0.2243532,0.51174617,0.20160596,0.04864157,0.013653137,0.51174617,0.51174617
1330,1330,1,2,False,0.071415365,0.35441577,0.37426358,0.15042177,0.049483526,0.37426358,0.37426358
1331,1331,1,1,True,0.15442175,0.483403,0.26697254,0.07374925,0.02145348,0.483403,0.483403
1332,1332,1,1,True,0.12653857,0.45627922,0.30007547,0.09021294,0.02689379,0.45627922,0.45627922
1333,1333,1,1,True,0.10603273,0.42750373,0.32704338,0.1067663,0.03265385,0.42750373,0.42750373
1334,1334,1,2,False,0.025298238,0.17488813,0.37441182,0.29175776,0.13364403,0.37441182,0.37441182
1335,1335,1,1,True,0.14454716,0.47514534,0.27819872,0.07896219,0.02314658,0.47514534,0.47514534
1336,1336,1,1,True,0.21124637,0.5096353,0.21217415,0.052214995,0.014729189,0.5096353,0.5096353
1337,1337,1,2,False,0.03901106,0.2423237,0.39738977,0.23150134,0.08977414,0.39738977,0.39738977
1338,1338,1,2,False,0.053102016,0.2978841,0.3938122,0.18856496,0.06663672,0.3938122,0.3938122
1339,1339,1,1,True,0.098401666,0.41438484,0.33750945,0.11431776,0.035386283,0.41438484,0.41438484
1340,1340,1,1,True,0.117748976,0.44500503,0.31139076,0.09673002,0.029125229,0.44500503,0.44500503
1341,1341,1,0,False,0.63365126,0.30978617,0.045575146,0.008678042,0.0023094655,0.63365126,0.63365126
1342,1342,1,1,True,0.20411175,0.507962,0.21822217,0.054332163,0.0153718935,0.507962,0.507962
1343,1343,1,1,True,0.122872055,0.45175594,0.3047471,0.09283787,0.027787045,0.45175594,0.45175594
1344,1344,1,1,True,0.14713602,0.47744188,0.2752029,0.0775378,0.022681305,0.47744188,0.47744188
1345,1345,1,1,True,0.115922034,0.44247058,0.31379133,0.09818599,0.029630078,0.44247058,0.44247058
1346,1346,1,1,True,0.17674692,0.4975586,0.24354479,0.063842304,0.01830746,0.4975586,0.4975586
1347,1347,1,1,True,0.12320989,0.45218328,0.30431366,0.092590585,0.02770258,0.45218328,0.45218328
1348,1348,1,0,False,0.8597708,0.123597264,0.013507707,0.0024716852,0.0006525948,0.8597708,0.8597708
1349,1349,1,1,True,0.17574203,0.4970415,0.24454328,0.06424091,0.018432274,0.4970415,0.4970415
1350,1350,1,2,False,0.08746135,0.39285773,0.3526757,0.12690634,0.040098883,0.3526757,0.39285773
1351,1351,1,1,True,0.16110724,0.4882592,0.25967795,0.07053345,0.020422153,0.4882592,0.4882592
1352,1352,1,1,True,0.34182072,0.49174017,0.1307595,0.028029254,0.007650355,0.49174017,0.49174017
1353,1353,1,1,True,0.14170015,0.4725061,0.28153676,0.08057962,0.023677353,0.4725061,0.4725061
1354,1354,1,1,True,0.113207825,0.4385766,0.31738678,0.10041966,0.030409187,0.4385766,0.4385766
1355,1355,1,1,True,0.24547596,0.5128238,0.18593101,0.043612394,0.0121569075,0.5128238,0.5128238
1356,1356,1,1,True,0.16155171,0.48856243,0.25920153,0.07032779,0.020356525,0.48856243,0.48856243
1357,1357,1,1,True,0.27943927,0.5095799,0.1637709,0.036991283,0.010218648,0.5095799,0.5095799
1358,1358,1,1,True,0.1605336,0.48786446,0.2602943,0.07080029,0.020507349,0.48786446,0.48786446
1359,1359,1,1,True,0.094877124,0.40781814,0.3423881,0.11812602,0.036790643,0.40781814,0.40781814
1360,1360,1,1,True,0.17129922,0.49462783,0.24901965,0.06605206,0.019001238,0.49462783,0.49462783
1361,1361,1,0,False,0.7139989,0.24611995,0.03224288,0.0060370355,0.0016011982,0.7139989,0.7139989
1362,1362,1,1,True,0.09576774,0.4095091,0.3411537,0.117143035,0.036426425,0.4095091,0.4095091
1363,1363,1,2,False,0.07715678,0.36921245,0.36675128,0.14118013,0.04569935,0.36675128,0.36921245
1364,1364,1,2,False,0.0795346,0.37498674,0.363552,0.13764231,0.044284426,0.363552,0.37498674
1365,1365,1,1,True,0.33161557,0.4955086,0.13559018,0.029280465,0.008005193,0.4955086,0.4955086
1366,1366,1,2,False,0.087727845,0.39342332,0.35230684,0.12657121,0.039970778,0.35230684,0.39342332
1367,1367,1,1,True,0.14452171,0.47512215,0.27822843,0.07897646,0.023151249,0.47512215,0.47512215
1368,1368,1,4,False,0.0011578202,0.00989759,0.045840383,0.16763139,0.7754728,0.7754728,0.7754728
1369,1369,1,1,True,0.11299467,0.43826413,0.31767052,0.10059878,0.030471904,0.43826413,0.43826413
1370,1370,1,2,False,0.052191257,0.29464644,0.39447412,0.19090664,0.06778154,0.39447412,0.39447412
1371,1371,1,2,False,0.073028505,0.3586995,0.3721897,0.14771897,0.04836331,0.3721897,0.3721897
1372,1372,1,1,True,0.14625007,0.47666687,0.2762239,0.07802043,0.022838725,0.47666687,0.47666687
1373,1373,1,4,False,0.002041936,0.01730746,0.07688427,0.24196953,0.6617968,0.6617968,0.6617968
1374,1374,1,1,True,0.13877513,0.46966666,0.28501377,0.0822998,0.02424472,0.46966666,0.46966666
1375,1375,1,2,False,0.0665285,0.3408019,0.380309,0.15917091,0.05318971,0.380309,0.380309
1376,1376,1,1,True,0.09654498,0.4109672,0.3400772,0.1162968,0.036113832,0.4109672,0.4109672
1377,1377,1,1,True,0.17562544,0.49698085,0.24465945,0.06428741,0.018446844,0.49698085,0.49698085
1378,1378,1,1,True,0.24369639,0.5128336,0.18719135,0.044005554,0.012273119,0.5128336,0.5128336
1379,1379,1,1,True,0.11836398,0.4458428,0.31058633,0.0962482,0.02895867,0.4458428,0.4458428
1380,1380,1,0,False,0.994684,0.0047621145,0.0004512162,8.128812e-05,2.1397493e-05,0.994684,0.994684
1381,1381,1,2,False,0.077828586,0.37086397,0.36585164,0.14016451,0.045291293,0.36585164,0.37086397
1382,1382,1,2,False,0.08905543,0.3962101,0.35046694,0.12492428,0.03934332,0.35046694,0.3962101
1383,1383,1,1,True,0.24093759,0.51281404,0.18916628,0.044625446,0.012456614,0.51281404,0.51281404
1384,1384,1,2,False,0.035367608,0.2258439,0.3949163,0.24542202,0.09845017,0.3949163,0.3949163
1385,1385,1,0,False,0.5755183,0.35343164,0.0570754,0.011030292,0.0029443547,0.5755183,0.5755183
1386,1386,1,1,True,0.19793421,0.50618947,0.22363633,0.056274936,0.015965061,0.50618947,0.50618947
1387,1387,1,1,True,0.2968501,0.505956,0.1536595,0.034139745,0.0093946885,0.505956,0.505956
1388,1388,1,1,True,0.2590844,0.5121925,0.17663386,0.040769022,0.011320199,0.5121925,0.5121925
1389,1389,1,1,True,0.22155005,0.51139414,0.20380925,0.049373828,0.013872766,0.51139414,0.51139414
1390,1390,1,1,True,0.12694031,0.45675975,0.29956797,0.08993301,0.026798964,0.45675975,0.45675975
1391,1391,1,2,False,0.0793677,0.37458783,0.36377785,0.13788551,0.04438112,0.36377785,0.37458783
1392,1392,1,1,True,0.099107265,0.4156597,0.33653533,0.11358103,0.035116673,0.4156597,0.4156597
1393,1393,1,1,True,0.17317063,0.49567035,0.2471217,0.06527923,0.01875809,0.49567035,0.49567035
1394,1394,1,2,False,0.09050411,0.3991905,0.34845707,0.123169616,0.038678724,0.34845707,0.3991905
1395,1395,1,1,True,0.11207653,0.43690696,0.31889525,0.10137662,0.030744694,0.43690696,0.43690696
1396,1396,1,1,True,0.18022723,0.4992694,0.24012573,0.06249198,0.017885715,0.4992694,0.4992694
1397,1397,1,0,False,0.98112977,0.01687977,0.0016210418,0.00029244003,7.699969e-05,0.98112977,0.98112977
1398,1398,1,1,True,0.20524687,0.50825447,0.21724543,0.05398654,0.015266704,0.50825447,0.50825447
1399,1399,1,1,True,0.28467268,0.5086166,0.16064976,0.036100395,0.009960535,0.5086166,0.5086166
1400,1400,1,1,True,0.22053123,0.51125324,0.2046175,0.049644127,0.013953939,0.51125324,0.51125324
1401,1401,1,1,True,0.3005346,0.5050412,0.15161633,0.03357549,0.009232398,0.5050412,0.5050412
1402,1402,1,2,False,0.060046673,0.3211577,0.3875565,0.17226139,0.058977734,0.3875565,0.3875565
1403,1403,1,1,True,0.14344174,0.47413495,0.2794894,0.079583704,0.023350226,0.47413495,0.47413495
1404,1404,1,1,True,0.19122142,0.50390047,0.22971398,0.05851195,0.016652184,0.50390047,0.50390047
1405,1405,1,2,False,0.07485021,0.36341664,0.36981094,0.14476885,0.047153443,0.36981094,0.36981094
1406,1406,1,1,True,0.12099099,0.4493369,0.30717105,0.09423541,0.028265646,0.4493369,0.4493369
1407,1407,1,1,True,0.19803274,0.50622016,0.22354868,0.05624311,0.015955318,0.50622016,0.50622016
1408,1408,1,2,False,0.0580495,0.3147117,0.3895473,0.17668667,0.06100485,0.3895473,0.3895473
1409,1409,1,1,True,0.11043292,0.43443146,0.32109654,0.10279513,0.031243926,0.43443146,0.43443146
1410,1410,1,1,True,0.10069699,0.4184847,0.33434477,0.111951075,0.03452254,0.4184847,0.4184847
1411,1411,1,1,True,0.20150608,0.5072521,0.22048537,0.055138677,0.015617743,0.5072521,0.5072521
1412,1412,1,2,False,0.06439233,0.33453584,0.3828116,0.16328418,0.054976027,0.3828116,0.3828116
1413,1413,1,2,False,0.08562511,0.3888983,0.35521472,0.12925923,0.041002646,0.35521472,0.3888983
1414,1414,1,1,True,0.13278304,0.46342635,0.2922858,0.08602198,0.025482714,0.46342635,0.46342635
1415,1415,1,2,False,0.05171776,0.29294527,0.394801,0.19214448,0.0683915,0.394801,0.394801
1416,1416,1,1,True,0.10543263,0.42652366,0.3278602,0.10732856,0.032854952,0.42652366,0.42652366
1417,1417,1,1,True,0.11221892,0.43711874,0.31870496,0.101255275,0.030702094,0.43711874,0.43711874
1418,1418,1,2,False,0.0509454,0.2901442,0.3953073,0.19419414,0.06940895,0.3953073,0.3953073
1419,1419,1,1,True,0.17918324,0.4987691,0.24114493,0.0628922,0.018010538,0.4987691,0.4987691
1420,1420,1,1,True,0.23347075,0.5125409,0.19464406,0.04636975,0.012974648,0.5125409,0.5125409
1421,1421,1,1,True,0.14143719,0.47225624,0.28184742,0.08073182,0.023727428,0.47225624,0.47225624
1422,1422,1,2,False,0.032330513,0.21134901,0.39118797,0.2581208,0.107011706,0.39118797,0.39118797
1423,1423,1,2,False,0.045989037,0.27135485,0.39764965,0.20831981,0.07668666,0.39764965,0.39764965
1424,1424,1,2,False,0.090028584,0.39821923,0.34911692,0.12374069,0.038894594,0.34911692,0.39821923
1425,1425,1,1,True,0.11257071,0.43763983,0.31823555,0.10095665,0.030597322,0.43763983,0.43763983
1426,1426,1,1,True,0.17592853,0.4971383,0.24435759,0.0641666,0.018409,0.4971383,0.4971383
1427,1427,1,2,False,0.08457947,0.38659656,0.3566565,0.13063352,0.041533977,0.3566565,0.38659656
1428,1428,1,1,True,0.18964882,0.5033071,0.23116787,0.059056256,0.016820043,0.5033071,0.5033071
1429,1429,1,2,False,0.056866884,0.310803,0.3906592,0.17940311,0.062267795,0.3906592,0.3906592
1430,1430,1,2,False,0.08153814,0.3796994,0.36082804,0.1347811,0.04315329,0.36082804,0.3796994
1431,1431,1,1,True,0.12992561,0.46024048,0.29582387,0.08789797,0.026112074,0.46024048,0.46024048
1432,1432,1,1,True,0.10794861,0.4305747,0.32444513,0.10500529,0.032026365,0.4305747,0.4305747
1433,1433,1,2,False,0.052972436,0.29742604,0.39390904,0.18889508,0.0667974,0.39390904,0.39390904
1434,1434,1,1,True,0.12477124,0.45413023,0.3023183,0.091462225,0.027317991,0.45413023,0.45413023
1435,1435,1,1,True,0.13475233,0.46554187,0.28987378,0.08476797,0.025064047,0.46554187,0.46554187
1436,1436,1,1,True,0.12004411,0.44809332,0.308398,0.094952516,0.028512046,0.44809332,0.44809332
1437,1437,1,1,True,0.19287622,0.504501,0.22819662,0.057947695,0.016478458,0.504501,0.504501
1438,1438,1,0,False,0.7235197,0.23836422,0.030826766,0.0057617202,0.00152764,0.7235197,0.7235197
1439,1439,1,1,True,0.13360804,0.46432036,0.29127282,0.0854929,0.025305877,0.46432036,0.46432036
1440,1440,1,2,False,0.05901188,0.31784198,0.38860482,0.1745294,0.060012005,0.38860482,0.38860482
1441,1441,1,1,True,0.09451938,0.40713257,0.34288424,0.11852498,0.036938816,0.40713257,0.40713257
1442,1442,1,0,False,0.69766194,0.2593321,0.034747556,0.0065263934,0.0017320721,0.69766194,0.69766194
1443,1443,1,1,True,0.12659371,0.4563453,0.3000058,0.090174444,0.02688075,0.4563453,0.4563453
1444,1444,1,1,True,0.15222311,0.48168007,0.2694251,0.07485979,0.021811938,0.48168007,0.48168007
1445,1445,1,2,False,0.08905244,0.3962041,0.35047096,0.12492783,0.03934467,0.35047096,0.3962041
1446,1446,1,0,False,0.9299142,0.062330928,0.0063088,0.0011444794,0.00030166688,0.9299142,0.9299142
1447,1447,1,1,True,0.114626355,0.44063103,0.31550354,0.099241585,0.029997569,0.44063103,0.44063103
1448,1448,1,2,False,0.052307546,0.2950619,0.39439213,0.19060501,0.06763342,0.39439213,0.39439213
1449,1449,1,1,True,0.23829103,0.51275456,0.19108546,0.045232363,0.012636575,0.51275456,0.51275456
1450,1450,1,1,True,0.17486955,0.4965841,0.24541442,0.06459024,0.018541781,0.4965841,0.4965841
1451,1451,1,1,True,0.2103622,0.5094489,0.21291201,0.05247037,0.014806511,0.5094489,0.5094489
1452,1452,1,1,True,0.12649614,0.45622814,0.30012923,0.09024264,0.026903857,0.45622814,0.45622814
1453,1453,1,1,True,0.1444384,0.4750467,0.27832547,0.07902302,0.023166493,0.4750467,0.4750467
1454,1454,1,1,True,0.15127009,0.480913,0.27049667,0.07534976,0.021970483,0.480913,0.480913
1455,1455,1,1,True,0.26410455,0.51172477,0.17334987,0.03978781,0.011032986,0.51172477,0.51172477
1456,1456,1,2,False,0.036493003,0.23103666,0.39589074,0.24097568,0.09560391,0.39589074,0.39589074
1457,1457,1,3,False,0.009111404,0.07233864,0.24220186,0.37300742,0.30334067,0.37300742,0.37300742
1458,1458,1,1,True,0.114370406,0.44026366,0.3158425,0.099452324,0.030071089,0.44026366,0.44026366
1459,1459,1,1,True,0.15522088,0.4840133,0.26608786,0.073352374,0.021325665,0.4840133,0.4840133
1460,1460,1,1,True,0.21588206,0.5105195,0.20835793,0.050906595,0.014333937,0.5105195,0.5105195
1461,1461,1,2,False,0.059518397,0.31947112,0.3880961,0.1734128,0.0595016,0.3880961,0.3880961
1462,1462,1,2,False,0.06942755,0.34899598,0.37676975,0.15387514,0.050931573,0.37676975,0.37676975
1463,1463,1,1,True,0.22128475,0.51135814,0.20401932,0.049443986,0.0138938315,0.51135814,0.51135814
1464,1464,1,1,True,0.17609632,0.49722505,0.24419063,0.06409991,0.018388104,0.49722505,0.49722505
1465,1465,1,1,True,0.40017885,0.46529847,0.106527135,0.022030132,0.0059654075,0.46529847,0.46529847
1466,1466,1,1,True,0.16914368,0.49337974,0.25122815,0.06696063,0.019287802,0.49337974,0.49337974
1467,1467,1,2,False,0.056051075,0.30806565,0.39139467,0.18132058,0.06316803,0.39139467,0.39139467
1468,1468,1,2,False,0.068220854,0.34562796,0.37826097,0.15604077,0.05184944,0.37826097,0.37826097
1469,1469,1,1,True,0.19224852,0.50427616,0.22877061,0.0581607,0.016544005,0.50427616,0.50427616
1470,1470,1,1,True,0.18508595,0.50145686,0.23545259,0.060681693,0.017322881,0.50145686,0.50145686
1471,1471,1,1,True,0.099738896,0.4167898,0.33566433,0.112928525,0.034878436,0.4167898,0.4167898
1472,1472,1,2,False,0.08578921,0.3892568,0.35498798,0.12904574,0.040920343,0.35498798,0.3892568
1473,1473,1,2,False,0.08348918,0.38415897,0.35815617,0.13209414,0.042101525,0.35815617,0.38415897
1474,1474,1,4,False,0.003228724,0.027061105,0.11396158,0.30296123,0.55278736,0.55278736,0.55278736
1475,1475,1,1,True,0.13789769,0.46878922,0.286066,0.08282773,0.024419453,0.46878922,0.46878922
1476,1476,1,1,True,0.18235403,0.5002551,0.23806597,0.061689146,0.017635738,0.5002551,0.5002551
1477,1477,1,1,True,0.096877635,0.4115861,0.3396168,0.11593792,0.035981536,0.4115861,0.4115861
1478,1478,1,0,False,0.5711365,0.35662213,0.058017798,0.011226224,0.0029974123,0.5711365,0.5711365
1479,1479,1,1,True,0.46957624,0.42557022,0.08360916,0.016742144,0.0045022336,0.42557022,0.46957624
1480,1480,1,2,False,0.061839223,0.32678103,0.38566208,0.16845459,0.0572631,0.38566208,0.38566208
1481,1481,1,1,True,0.14678855,0.47713935,0.27560285,0.077726506,0.02274283,0.47713935,0.47713935
1482,1482,1,2,False,0.06777209,0.34435987,0.3788092,0.15686013,0.052198704,0.3788092,0.3788092
1483,1483,1,1,True,0.11049461,0.4345256,0.32101363,0.102741234,0.031224927,0.4345256,0.4345256
1484,1484,1,2,False,0.059395492,0.31907713,0.38822025,0.17368247,0.059624653,0.38822025,0.38822025
1485,1485,1,1,True,0.10186076,0.4205118,0.33274508,0.11078344,0.034098905,0.4205118,0.4205118
1486,1486,1,2,False,0.061960164,0.3271552,0.3855309,0.16820309,0.05715074,0.3855309,0.3855309
1487,1487,1,1,True,0.1272819,0.45716614,0.29913706,0.08969612,0.026718779,0.45716614,0.45716614
1488,1488,1,0,False,0.74778044,0.21842504,0.027355028,0.005090877,0.0013486203,0.74778044,0.74778044
1489,1489,1,1,True,0.36701834,0.48126996,0.11963445,0.025219422,0.006857816,0.48126996,0.48126996
1490,1490,1,2,False,0.085413635,0.38843572,0.35550648,0.12953508,0.041109093,0.35550648,0.38843572
1491,1491,1,1,True,0.10456741,0.42509598,0.32903972,0.10814813,0.03314876,0.42509598,0.42509598
1492,1492,1,1,True,0.14085972,0.47170383,0.28253078,0.081067644,0.023838015,0.47170383,0.47170383
1493,1493,1,1,True,0.1112718,0.4357023,0.31997162,0.102066934,0.030987354,0.4357023,0.4357023
1494,1494,1,1,True,0.32029292,0.49933705,0.14118966,0.030755406,0.008425024,0.49933705,0.49933705
1495,1495,1,1,True,0.21208598,0.50980705,0.21147649,0.051974207,0.014656341,0.50980705,0.50980705
1496,1496,1,1,True,0.1997847,0.5067531,0.22199687,0.055681773,0.015783606,0.5067531,0.5067531
1497,1497,1,2,False,0.050999224,0.29033995,0.39527315,0.19405039,0.06933729,0.39527315,0.39527315
1498,1498,1,2,False,0.054243803,0.30188006,0.39292374,0.1857003,0.0652521,0.39292374,0.39292374
1499,1499,1,0,False,0.726835,0.23565415,0.030340912,0.005667492,0.001502475,0.726835,0.726835
1500,1500,1,1,True,0.114264555,0.44011128,0.3159829,0.099539734,0.0301016,0.44011128,0.44011128
1501,1501,1,0,False,0.5093991,0.39979786,0.07263286,0.0143289585,0.0038412265,0.5093991,0.5093991
1502,1502,1,3,False,0.016331494,0.12167776,0.32551628,0.34217662,0.19429787,0.34217662,0.34217662
1503,1503,1,2,False,0.038436595,0.2397889,0.39712512,0.23360638,0.091043055,0.39712512,0.39712512
1504,1504,1,1,True,0.2871158,0.508129,0.15921725,0.03569475,0.0098432135,0.508129,0.508129
