sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.7122308,0.28776917,0.7122308,0.28776917
821,821,0,1,False,0.45080823,0.5491918,0.5491918,0.5491918
822,822,0,0,True,0.75934887,0.24065115,0.75934887,0.24065115
823,823,0,0,True,0.7574223,0.24257766,0.7574223,0.24257766
824,824,0,0,True,0.82772464,0.17227536,0.82772464,0.17227536
825,825,0,0,True,0.5078002,0.49219978,0.5078002,0.49219978
826,826,0,0,True,0.67275167,0.3272483,0.67275167,0.3272483
827,827,0,0,True,0.7531948,0.24680518,0.7531948,0.24680518
828,828,0,1,False,0.4553405,0.5446595,0.5446595,0.5446595
829,829,0,0,True,0.8767005,0.12329948,0.8767005,0.12329948
830,830,0,0,True,0.55597544,0.44402456,0.55597544,0.44402456
831,831,0,0,True,0.7864021,0.21359788,0.7864021,0.21359788
832,832,0,1,False,0.1935938,0.8064062,0.8064062,0.8064062
833,833,0,1,False,0.35179496,0.64820504,0.64820504,0.64820504
834,834,0,0,True,0.646167,0.35383302,0.646167,0.35383302
835,835,0,0,True,0.57362646,0.42637354,0.57362646,0.42637354
836,836,0,0,True,0.69067407,0.3093259,0.69067407,0.3093259
837,837,0,1,False,0.35100102,0.648999,0.648999,0.648999
838,838,0,0,True,0.50966966,0.4903303,0.50966966,0.4903303
839,839,0,0,True,0.9605791,0.03942093,0.9605791,0.03942093
840,840,0,0,True,0.64578545,0.35421452,0.64578545,0.35421452
841,841,0,0,True,0.84816307,0.15183692,0.84816307,0.15183692
842,842,0,0,True,0.61842036,0.38157967,0.61842036,0.38157967
843,843,0,1,False,0.19192928,0.8080707,0.8080707,0.8080707
844,844,0,0,True,0.70334417,0.29665583,0.70334417,0.29665583
845,845,0,0,True,0.6600585,0.33994153,0.6600585,0.33994153
846,846,0,0,True,0.8158868,0.18411322,0.8158868,0.18411322
847,847,0,0,True,0.6215563,0.37844372,0.6215563,0.37844372
848,848,0,0,True,0.629967,0.37003306,0.629967,0.37003306
849,849,0,0,True,0.59108293,0.40891707,0.59108293,0.40891707
850,850,0,0,True,0.8730862,0.12691382,0.8730862,0.12691382
851,851,0,1,False,0.48387718,0.5161228,0.5161228,0.5161228
852,852,0,0,True,0.555114,0.44488603,0.555114,0.44488603
853,853,0,0,True,0.68808955,0.31191045,0.68808955,0.31191045
854,854,0,0,True,0.50856584,0.49143416,0.50856584,0.49143416
855,855,0,0,True,0.6716684,0.32833162,0.6716684,0.32833162
856,856,0,1,False,0.46278828,0.5372117,0.5372117,0.5372117
857,857,0,1,False,0.2857914,0.7142086,0.7142086,0.7142086
858,858,0,1,False,0.464069,0.535931,0.535931,0.535931
859,859,0,0,True,0.99420995,0.0057900404,0.99420995,0.0057900404
860,860,0,0,True,0.88646245,0.11353754,0.88646245,0.11353754
861,861,0,0,True,0.6606849,0.33931512,0.6606849,0.33931512
862,862,0,0,True,0.60030556,0.39969447,0.60030556,0.39969447
863,863,0,1,False,0.45519274,0.54480726,0.54480726,0.54480726
864,864,0,1,False,0.26904202,0.730958,0.730958,0.730958
865,865,0,1,False,0.48525608,0.5147439,0.5147439,0.5147439
866,866,0,0,True,0.64290214,0.3570979,0.64290214,0.3570979
867,867,0,0,True,0.8278011,0.17219886,0.8278011,0.17219886
868,868,0,1,False,0.3735116,0.6264884,0.6264884,0.6264884
869,869,0,0,True,0.95305157,0.046948433,0.95305157,0.046948433
870,870,0,0,True,0.6462134,0.35378662,0.6462134,0.35378662
871,871,0,0,True,0.7976671,0.20233293,0.7976671,0.20233293
872,872,0,1,False,0.4653285,0.5346715,0.5346715,0.5346715
873,873,0,0,True,0.6399555,0.3600445,0.6399555,0.3600445
874,874,0,0,True,0.7940273,0.20597267,0.7940273,0.20597267
875,875,0,0,True,0.7012738,0.29872623,0.7012738,0.29872623
876,876,0,1,False,0.45339406,0.54660594,0.54660594,0.54660594
877,877,0,0,True,0.7798131,0.22018689,0.7798131,0.22018689
878,878,0,0,True,0.8230728,0.17692724,0.8230728,0.17692724
879,879,0,0,True,0.8566311,0.14336888,0.8566311,0.14336888
880,880,0,1,False,0.45814562,0.5418544,0.5418544,0.5418544
881,881,0,0,True,0.7497101,0.25028992,0.7497101,0.25028992
882,882,0,1,False,0.49668533,0.5033147,0.5033147,0.5033147
883,883,0,0,True,0.7122597,0.2877403,0.7122597,0.2877403
884,884,0,1,False,0.34989524,0.65010476,0.65010476,0.65010476
885,885,0,0,True,0.5633328,0.43666723,0.5633328,0.43666723
886,886,0,1,False,0.35087657,0.64912343,0.64912343,0.64912343
887,887,0,0,True,0.53506106,0.46493894,0.53506106,0.46493894
888,888,0,0,True,0.8027405,0.19725949,0.8027405,0.19725949
889,889,0,0,True,0.5845878,0.4154122,0.5845878,0.4154122
890,890,0,1,False,0.44202828,0.5579717,0.5579717,0.5579717
891,891,0,0,True,0.8778579,0.12214207,0.8778579,0.12214207
892,892,0,0,True,0.9934183,0.0065817013,0.9934183,0.0065817013
893,893,0,1,False,0.4205894,0.5794106,0.5794106,0.5794106
894,894,0,0,True,0.56618416,0.4338158,0.56618416,0.4338158
895,895,0,0,True,0.67891455,0.32108542,0.67891455,0.32108542
896,896,0,1,False,0.4903412,0.5096588,0.5096588,0.5096588
897,897,0,0,True,0.93817425,0.06182573,0.93817425,0.06182573
898,898,0,0,True,0.7844366,0.21556343,0.7844366,0.21556343
899,899,0,1,False,0.28289807,0.71710193,0.71710193,0.71710193
900,900,0,0,True,0.84142935,0.15857063,0.84142935,0.15857063
901,901,0,0,True,0.75347674,0.24652325,0.75347674,0.24652325
902,902,0,0,True,0.58950067,0.41049933,0.58950067,0.41049933
903,903,0,0,True,0.7167903,0.28320965,0.7167903,0.28320965
904,904,0,0,True,0.5996896,0.40031037,0.5996896,0.40031037
905,905,0,0,True,0.58021176,0.41978824,0.58021176,0.41978824
906,906,0,1,False,0.3062505,0.6937495,0.6937495,0.6937495
907,907,0,1,False,0.49090195,0.50909805,0.50909805,0.50909805
908,908,0,0,True,0.83155453,0.16844548,0.83155453,0.16844548
909,909,0,1,False,0.37859392,0.6214061,0.6214061,0.6214061
910,910,0,0,True,0.54080546,0.45919454,0.54080546,0.45919454
911,911,0,0,True,0.6179908,0.3820092,0.6179908,0.3820092
912,912,0,0,True,0.55395234,0.44604763,0.55395234,0.44604763
913,913,0,0,True,0.7482796,0.25172046,0.7482796,0.25172046
914,914,0,1,False,0.26361483,0.73638517,0.73638517,0.73638517
915,915,0,0,True,0.55237657,0.44762343,0.55237657,0.44762343
916,916,0,0,True,0.57913613,0.4208639,0.57913613,0.4208639
917,917,0,0,True,0.625388,0.374612,0.625388,0.374612
918,918,0,1,False,0.39126813,0.60873187,0.60873187,0.60873187
919,919,0,0,True,0.71829236,0.28170767,0.71829236,0.28170767
920,920,0,0,True,0.6812873,0.3187127,0.6812873,0.3187127
921,921,0,0,True,0.6452508,0.3547492,0.6452508,0.3547492
922,922,0,0,True,0.7025142,0.29748583,0.7025142,0.29748583
923,923,0,1,False,0.27270168,0.7272983,0.7272983,0.7272983
924,924,0,0,True,0.72647834,0.2735217,0.72647834,0.2735217
925,925,0,0,True,0.9637217,0.03627831,0.9637217,0.03627831
926,926,0,0,True,0.96934724,0.030652743,0.96934724,0.030652743
927,927,0,0,True,0.7055444,0.2944556,0.7055444,0.2944556
928,928,0,0,True,0.73128283,0.2687172,0.73128283,0.2687172
929,929,0,0,True,0.80290425,0.19709575,0.80290425,0.19709575
930,930,0,0,True,0.83494383,0.16505618,0.83494383,0.16505618
931,931,0,0,True,0.5885252,0.4114748,0.5885252,0.4114748
932,932,0,0,True,0.63605154,0.36394846,0.63605154,0.36394846
933,933,0,0,True,0.66536385,0.33463615,0.66536385,0.33463615
934,934,0,0,True,0.6815525,0.3184475,0.6815525,0.3184475
935,935,0,0,True,0.914097,0.085903,0.914097,0.085903
936,936,0,1,False,0.43760246,0.56239754,0.56239754,0.56239754
937,937,0,0,True,0.693794,0.30620596,0.693794,0.30620596
938,938,0,1,False,0.4245003,0.5754997,0.5754997,0.5754997
939,939,0,1,False,0.37970167,0.6202983,0.6202983,0.6202983
940,940,0,0,True,0.8310709,0.16892911,0.8310709,0.16892911
941,941,0,0,True,0.65419066,0.34580934,0.65419066,0.34580934
942,942,0,1,False,0.2251063,0.7748937,0.7748937,0.7748937
943,943,0,0,True,0.8513379,0.14866206,0.8513379,0.14866206
944,944,0,0,True,0.6858727,0.31412736,0.6858727,0.31412736
945,945,0,0,True,0.6569699,0.3430301,0.6569699,0.3430301
946,946,0,0,True,0.99839216,0.0016078148,0.99839216,0.0016078148
947,947,0,0,True,0.58442754,0.41557246,0.58442754,0.41557246
948,948,0,0,True,0.8063694,0.19363058,0.8063694,0.19363058
949,949,0,0,True,0.5452126,0.4547874,0.5452126,0.4547874
950,950,0,0,True,0.9838497,0.016150298,0.9838497,0.016150298
951,951,0,0,True,0.9885721,0.011427881,0.9885721,0.011427881
952,952,0,0,True,0.9220969,0.0779031,0.9220969,0.0779031
953,953,0,0,True,0.7735908,0.22640921,0.7735908,0.22640921
954,954,0,0,True,0.7792129,0.22078712,0.7792129,0.22078712
955,955,0,0,True,0.6680393,0.3319607,0.6680393,0.3319607
956,956,0,0,True,0.500453,0.499547,0.500453,0.499547
957,957,0,0,True,0.673359,0.32664102,0.673359,0.32664102
958,958,0,0,True,0.7515197,0.24848032,0.7515197,0.24848032
959,959,0,1,False,0.48484248,0.5151575,0.5151575,0.5151575
960,960,0,0,True,0.83401954,0.16598043,0.83401954,0.16598043
961,961,0,0,True,0.6883172,0.31168282,0.6883172,0.31168282
962,962,0,0,True,0.53410506,0.46589494,0.53410506,0.46589494
963,963,0,0,True,0.88849473,0.11150528,0.88849473,0.11150528
964,964,0,0,True,0.7701638,0.22983626,0.7701638,0.22983626
965,965,0,0,True,0.77885354,0.22114643,0.77885354,0.22114643
966,966,0,0,True,0.83023906,0.16976093,0.83023906,0.16976093
967,967,0,1,False,0.44000375,0.55999625,0.55999625,0.55999625
968,968,0,0,True,0.69975054,0.30024943,0.69975054,0.30024943
969,969,0,0,True,0.5135088,0.48649117,0.5135088,0.48649117
970,970,0,1,False,0.38055563,0.6194444,0.6194444,0.6194444
971,971,0,0,True,0.7224616,0.27753842,0.7224616,0.27753842
972,972,0,0,True,0.57896304,0.421037,0.57896304,0.421037
973,973,0,0,True,0.6485229,0.3514771,0.6485229,0.3514771
974,974,0,1,False,0.29121453,0.7087855,0.7087855,0.7087855
975,975,0,0,True,0.519606,0.48039404,0.519606,0.48039404
976,976,0,0,True,0.56481016,0.43518984,0.56481016,0.43518984
977,977,0,0,True,0.7040003,0.2959997,0.7040003,0.2959997
978,978,0,0,True,0.72378373,0.27621624,0.72378373,0.27621624
979,979,0,0,True,0.94750804,0.05249196,0.94750804,0.05249196
980,980,0,1,False,0.27478027,0.7252197,0.7252197,0.7252197
981,981,0,0,True,0.6083412,0.3916588,0.6083412,0.3916588
982,982,0,0,True,0.8066912,0.19330876,0.8066912,0.19330876
983,983,0,1,False,0.450332,0.549668,0.549668,0.549668
984,984,0,0,True,0.61512005,0.38487995,0.61512005,0.38487995
985,985,0,0,True,0.56182706,0.43817294,0.56182706,0.43817294
986,986,0,0,True,0.7276118,0.2723882,0.7276118,0.2723882
987,987,0,0,True,0.92437196,0.075628035,0.92437196,0.075628035
988,988,0,0,True,0.83049446,0.16950554,0.83049446,0.16950554
989,989,0,0,True,0.515188,0.484812,0.515188,0.484812
990,990,0,1,False,0.35086334,0.64913666,0.64913666,0.64913666
991,991,0,0,True,0.6995293,0.30047068,0.6995293,0.30047068
992,992,0,0,True,0.68462706,0.31537297,0.68462706,0.31537297
993,993,0,1,False,0.20544684,0.79455316,0.79455316,0.79455316
994,994,0,0,True,0.5172131,0.48278692,0.5172131,0.48278692
995,995,0,0,True,0.869181,0.13081901,0.869181,0.13081901
996,996,0,0,True,0.5927806,0.4072194,0.5927806,0.4072194
997,997,0,0,True,0.81213653,0.18786345,0.81213653,0.18786345
998,998,0,0,True,0.8435699,0.15643013,0.8435699,0.15643013
999,999,0,0,True,0.62181413,0.37818587,0.62181413,0.37818587
1000,1000,0,1,False,0.39153123,0.6084688,0.6084688,0.6084688
1001,1001,0,0,True,0.63766617,0.36233383,0.63766617,0.36233383
1002,1002,0,0,True,0.6556849,0.3443151,0.6556849,0.3443151
1003,1003,0,0,True,0.5280577,0.47194234,0.5280577,0.47194234
1004,1004,0,1,False,0.3012392,0.6987608,0.6987608,0.6987608
1005,1005,0,0,True,0.5199409,0.4800591,0.5199409,0.4800591
1006,1006,0,1,False,0.4108858,0.5891142,0.5891142,0.5891142
1007,1007,0,1,False,0.48883867,0.5111613,0.5111613,0.5111613
1008,1008,0,0,True,0.69887024,0.30112976,0.69887024,0.30112976
1009,1009,0,0,True,0.8296648,0.17033517,0.8296648,0.17033517
1010,1010,0,0,True,0.87712556,0.122874446,0.87712556,0.122874446
1011,1011,0,1,False,0.32081795,0.67918205,0.67918205,0.67918205
1012,1012,0,1,False,0.3582967,0.6417033,0.6417033,0.6417033
1013,1013,0,0,True,0.76195604,0.23804395,0.76195604,0.23804395
1014,1014,0,1,False,0.27695453,0.72304547,0.72304547,0.72304547
1015,1015,0,0,True,0.53457195,0.46542805,0.53457195,0.46542805
1016,1016,0,0,True,0.7282902,0.27170983,0.7282902,0.27170983
1017,1017,0,0,True,0.5233115,0.4766885,0.5233115,0.4766885
1018,1018,0,0,True,0.62791294,0.37208706,0.62791294,0.37208706
1019,1019,0,0,True,0.699742,0.30025798,0.699742,0.30025798
1020,1020,0,0,True,0.82972896,0.17027101,0.82972896,0.17027101
1021,1021,0,0,True,0.9705387,0.029461337,0.9705387,0.029461337
1022,1022,0,1,False,0.25085235,0.74914765,0.74914765,0.74914765
1023,1023,0,1,False,0.2847395,0.7152605,0.7152605,0.7152605
1024,1024,0,0,True,0.6869132,0.3130868,0.6869132,0.3130868
1025,1025,0,0,True,0.7701038,0.22989616,0.7701038,0.22989616
1026,1026,0,0,True,0.8219124,0.17808759,0.8219124,0.17808759
1027,1027,0,0,True,0.7684022,0.23159781,0.7684022,0.23159781
1028,1028,0,0,True,0.6115922,0.3884078,0.6115922,0.3884078
1029,1029,0,0,True,0.86076504,0.13923496,0.86076504,0.13923496
1030,1030,0,0,True,0.6894082,0.3105918,0.6894082,0.3105918
1031,1031,0,1,False,0.29519606,0.70480394,0.70480394,0.70480394
1032,1032,0,1,False,0.35940707,0.64059293,0.64059293,0.64059293
1033,1033,0,0,True,0.69572365,0.30427638,0.69572365,0.30427638
1034,1034,0,1,False,0.44118965,0.55881035,0.55881035,0.55881035
1035,1035,0,0,True,0.86672366,0.13327634,0.86672366,0.13327634
1036,1036,0,0,True,0.8862326,0.113767356,0.8862326,0.113767356
1037,1037,0,0,True,0.69431365,0.30568638,0.69431365,0.30568638
1038,1038,0,0,True,0.51580226,0.48419777,0.51580226,0.48419777
1039,1039,0,0,True,0.65481037,0.34518963,0.65481037,0.34518963
1040,1040,0,1,False,0.44326556,0.55673444,0.55673444,0.55673444
1041,1041,0,1,False,0.4310013,0.5689987,0.5689987,0.5689987
1042,1042,0,0,True,0.76111126,0.23888874,0.76111126,0.23888874
1043,1043,0,0,True,0.81580275,0.18419726,0.81580275,0.18419726
1044,1044,0,1,False,0.32370925,0.67629075,0.67629075,0.67629075
1045,1045,0,1,False,0.46468115,0.53531885,0.53531885,0.53531885
1046,1046,0,0,True,0.71598494,0.2840151,0.71598494,0.2840151
1047,1047,0,0,True,0.6488926,0.35110742,0.6488926,0.35110742
1048,1048,0,1,False,0.37478745,0.62521255,0.62521255,0.62521255
1049,1049,0,0,True,0.61232746,0.3876725,0.61232746,0.3876725
1050,1050,0,0,True,0.6455736,0.35442635,0.6455736,0.35442635
1051,1051,0,0,True,0.7298754,0.2701246,0.7298754,0.2701246
1052,1052,0,0,True,0.51408255,0.48591742,0.51408255,0.48591742
1053,1053,0,1,False,0.45939887,0.54060113,0.54060113,0.54060113
1054,1054,0,1,False,0.48007667,0.5199233,0.5199233,0.5199233
1055,1055,0,0,True,0.6831811,0.3168189,0.6831811,0.3168189
1056,1056,0,1,False,0.3262236,0.6737764,0.6737764,0.6737764
1057,1057,0,0,True,0.5948284,0.40517157,0.5948284,0.40517157
1058,1058,0,1,False,0.29823482,0.7017652,0.7017652,0.7017652
1059,1059,0,0,True,0.75287473,0.24712524,0.75287473,0.24712524
1060,1060,0,0,True,0.5335854,0.46641457,0.5335854,0.46641457
1061,1061,0,0,True,0.96939516,0.03060482,0.96939516,0.03060482
1062,1062,0,0,True,0.7231622,0.2768378,0.7231622,0.2768378
1063,1063,0,0,True,0.8840649,0.11593506,0.8840649,0.11593506
1064,1064,0,1,False,0.49362135,0.50637865,0.50637865,0.50637865
1065,1065,0,0,True,0.7857441,0.21425593,0.7857441,0.21425593
1066,1066,0,0,True,0.9337244,0.066275604,0.9337244,0.066275604
1067,1067,0,0,True,0.6342162,0.3657838,0.6342162,0.3657838
1068,1068,0,0,True,0.74343765,0.25656232,0.74343765,0.25656232
1069,1069,0,0,True,0.56904435,0.43095565,0.56904435,0.43095565
1070,1070,0,0,True,0.54398704,0.45601293,0.54398704,0.45601293
1071,1071,0,0,True,0.5242263,0.47577372,0.5242263,0.47577372
1072,1072,0,0,True,0.88221943,0.117780596,0.88221943,0.117780596
1073,1073,0,0,True,0.79625684,0.20374314,0.79625684,0.20374314
1074,1074,0,1,False,0.4344955,0.5655045,0.5655045,0.5655045
1075,1075,0,0,True,0.6389952,0.36100486,0.6389952,0.36100486
1076,1076,0,0,True,0.781059,0.21894097,0.781059,0.21894097
1077,1077,0,0,True,0.5013116,0.4986884,0.5013116,0.4986884
1078,1078,0,0,True,0.8803461,0.11965388,0.8803461,0.11965388
1079,1079,0,1,False,0.4696573,0.5303427,0.5303427,0.5303427
1080,1080,0,0,True,0.9533905,0.046609532,0.9533905,0.046609532
1081,1081,0,0,True,0.55178475,0.44821522,0.55178475,0.44821522
1082,1082,0,0,True,0.71522564,0.28477436,0.71522564,0.28477436
1083,1083,0,1,False,0.25856054,0.74143946,0.74143946,0.74143946
1084,1084,0,1,False,0.44209146,0.55790854,0.55790854,0.55790854
1085,1085,0,1,False,0.4668268,0.5331732,0.5331732,0.5331732
1086,1086,0,0,True,0.79591864,0.20408137,0.79591864,0.20408137
1087,1087,0,0,True,0.57603586,0.4239641,0.57603586,0.4239641
1088,1088,0,0,True,0.67883605,0.32116395,0.67883605,0.32116395
1089,1089,0,0,True,0.9388232,0.061176773,0.9388232,0.061176773
1090,1090,0,0,True,0.65992427,0.34007573,0.65992427,0.34007573
1091,1091,0,0,True,0.5566265,0.4433735,0.5566265,0.4433735
1092,1092,0,0,True,0.5838747,0.41612533,0.5838747,0.41612533
1093,1093,0,0,True,0.62672,0.37328,0.62672,0.37328
1094,1094,0,0,True,0.5085777,0.4914223,0.5085777,0.4914223
1095,1095,0,0,True,0.7620021,0.23799786,0.7620021,0.23799786
1096,1096,0,0,True,0.7726607,0.22733931,0.7726607,0.22733931
1097,1097,0,0,True,0.72853506,0.27146497,0.72853506,0.27146497
1098,1098,0,1,False,0.47524446,0.52475554,0.52475554,0.52475554
1099,1099,0,0,True,0.59664905,0.40335098,0.59664905,0.40335098
1100,1100,0,0,True,0.81720954,0.18279047,0.81720954,0.18279047
1101,1101,0,1,False,0.41117448,0.5888255,0.5888255,0.5888255
1102,1102,0,0,True,0.5168091,0.48319092,0.5168091,0.48319092
1103,1103,0,0,True,0.5665768,0.43342322,0.5665768,0.43342322
1104,1104,0,0,True,0.6713866,0.32861343,0.6713866,0.32861343
1105,1105,0,0,True,0.7843808,0.21561918,0.7843808,0.21561918
1106,1106,0,0,True,0.82262194,0.17737804,0.82262194,0.17737804
1107,1107,0,1,False,0.19865996,0.80134004,0.80134004,0.80134004
1108,1108,0,0,True,0.61363614,0.38636383,0.61363614,0.38636383
1109,1109,0,0,True,0.5555363,0.44446367,0.5555363,0.44446367
1110,1110,0,0,True,0.6836982,0.31630182,0.6836982,0.31630182
1111,1111,0,0,True,0.5293365,0.4706635,0.5293365,0.4706635
1112,1112,0,0,True,0.5477922,0.45220777,0.5477922,0.45220777
1113,1113,0,0,True,0.85849226,0.14150773,0.85849226,0.14150773
1114,1114,0,0,True,0.6278876,0.37211236,0.6278876,0.37211236
1115,1115,0,0,True,0.8947271,0.105272904,0.8947271,0.105272904
1116,1116,0,0,True,0.9452825,0.054717477,0.9452825,0.054717477
1117,1117,0,0,True,0.5758567,0.4241433,0.5758567,0.4241433
1118,1118,0,0,True,0.7811581,0.2188419,0.7811581,0.2188419
1119,1119,0,0,True,0.8050473,0.19495271,0.8050473,0.19495271
1120,1120,0,0,True,0.77699184,0.22300814,0.77699184,0.22300814
1121,1121,0,0,True,0.5061276,0.49387237,0.5061276,0.49387237
1122,1122,0,0,True,0.8812323,0.11876769,0.8812323,0.11876769
1123,1123,0,0,True,0.5360625,0.4639375,0.5360625,0.4639375
1124,1124,0,0,True,0.70759606,0.29240397,0.70759606,0.29240397
1125,1125,0,1,False,0.38830447,0.6116955,0.6116955,0.6116955
1126,1126,0,0,True,0.8091888,0.1908112,0.8091888,0.1908112
1127,1127,0,0,True,0.7021401,0.2978599,0.7021401,0.2978599
1128,1128,0,0,True,0.9201058,0.07989418,0.9201058,0.07989418
1129,1129,0,1,False,0.36044186,0.63955814,0.63955814,0.63955814
1130,1130,0,0,True,0.5690911,0.43090892,0.5690911,0.43090892
1131,1131,0,0,True,0.7470356,0.2529644,0.7470356,0.2529644
1132,1132,0,0,True,0.66389155,0.33610845,0.66389155,0.33610845
1133,1133,0,1,False,0.18575072,0.8142493,0.8142493,0.8142493
1134,1134,0,0,True,0.9442646,0.055735417,0.9442646,0.055735417
1135,1135,0,0,True,0.69278264,0.3072174,0.69278264,0.3072174
1136,1136,0,1,False,0.4911216,0.5088784,0.5088784,0.5088784
1137,1137,0,0,True,0.54725784,0.45274216,0.54725784,0.45274216
1138,1138,0,1,False,0.33305758,0.6669424,0.6669424,0.6669424
1139,1139,0,0,True,0.5866653,0.4133347,0.5866653,0.4133347
1140,1140,0,1,False,0.3512591,0.6487409,0.6487409,0.6487409
1141,1141,0,0,True,0.6288092,0.37119082,0.6288092,0.37119082
1142,1142,0,0,True,0.77282256,0.22717743,0.77282256,0.22717743
1143,1143,0,0,True,0.6730788,0.32692122,0.6730788,0.32692122
1144,1144,0,0,True,0.591838,0.408162,0.591838,0.408162
1145,1145,0,0,True,0.73663735,0.26336262,0.73663735,0.26336262
1146,1146,0,0,True,0.81004983,0.18995017,0.81004983,0.18995017
1147,1147,0,0,True,0.9108205,0.08917951,0.9108205,0.08917951
1148,1148,0,1,False,0.064435124,0.9355649,0.9355649,0.9355649
1149,1149,0,1,False,0.45954198,0.540458,0.540458,0.540458
1150,1150,0,0,True,0.838176,0.16182396,0.838176,0.16182396
1151,1151,0,0,True,0.55433226,0.44566774,0.55433226,0.44566774
1152,1152,0,0,True,0.75560594,0.24439408,0.75560594,0.24439408
1153,1153,0,0,True,0.87278503,0.12721498,0.87278503,0.12721498
1154,1154,0,1,False,0.38258255,0.61741745,0.61741745,0.61741745
1155,1155,0,1,False,0.2775727,0.7224273,0.7224273,0.7224273
1156,1156,0,1,False,0.2211327,0.7788673,0.7788673,0.7788673
1157,1157,0,1,False,0.34464258,0.6553574,0.6553574,0.6553574
1158,1158,0,0,True,0.9229148,0.077085175,0.9229148,0.077085175
1159,1159,0,0,True,0.7618596,0.2381404,0.7618596,0.2381404
1160,1160,0,1,False,0.114920735,0.88507926,0.88507926,0.88507926
1161,1161,0,0,True,0.51915395,0.48084602,0.51915395,0.48084602
1162,1162,0,1,False,0.4611959,0.5388041,0.5388041,0.5388041
1163,1163,0,0,True,0.7148346,0.2851654,0.7148346,0.2851654
1164,1164,0,0,True,0.50711787,0.4928821,0.50711787,0.4928821
1165,1165,0,0,True,0.59121346,0.4087865,0.59121346,0.4087865
1166,1166,0,0,True,0.80066407,0.19933596,0.80066407,0.19933596
1167,1167,0,0,True,0.7405999,0.25940013,0.7405999,0.25940013
1168,1168,0,1,False,0.42882216,0.57117784,0.57117784,0.57117784
1169,1169,0,1,False,0.4673581,0.5326419,0.5326419,0.5326419
1170,1170,0,1,False,0.28194946,0.71805054,0.71805054,0.71805054
1171,1171,0,0,True,0.6254218,0.37457818,0.6254218,0.37457818
1172,1172,0,0,True,0.5316847,0.4683153,0.5316847,0.4683153
1173,1173,0,0,True,0.7057572,0.2942428,0.7057572,0.2942428
1174,1174,0,0,True,0.7976615,0.2023385,0.7976615,0.2023385
1175,1175,0,0,True,0.586123,0.413877,0.586123,0.413877
1176,1176,0,1,False,0.4467463,0.5532537,0.5532537,0.5532537
1177,1177,0,1,False,0.4775557,0.5224443,0.5224443,0.5224443
1178,1178,0,0,True,0.7613887,0.23861127,0.7613887,0.23861127
1179,1179,0,0,True,0.75088483,0.24911515,0.75088483,0.24911515
1180,1180,0,0,True,0.8051969,0.19480312,0.8051969,0.19480312
1181,1181,0,1,False,0.3239407,0.6760593,0.6760593,0.6760593
1182,1182,0,0,True,0.88054824,0.11945179,0.88054824,0.11945179
1183,1183,0,0,True,0.556507,0.443493,0.556507,0.443493
1184,1184,0,0,True,0.7246959,0.2753041,0.7246959,0.2753041
1185,1185,0,1,False,0.2776844,0.7223156,0.7223156,0.7223156
1186,1186,0,0,True,0.6265576,0.37344238,0.6265576,0.37344238
1187,1187,0,0,True,0.88641787,0.113582164,0.88641787,0.113582164
1188,1188,0,0,True,0.8860025,0.113997534,0.8860025,0.113997534
1189,1189,0,0,True,0.8589306,0.14106941,0.8589306,0.14106941
1190,1190,0,0,True,0.7255929,0.2744071,0.7255929,0.2744071
1191,1191,0,1,False,0.3957008,0.6042992,0.6042992,0.6042992
1192,1192,0,0,True,0.76259255,0.23740742,0.76259255,0.23740742
1193,1193,0,0,True,0.78769726,0.21230274,0.78769726,0.21230274
1194,1194,0,1,False,0.49138343,0.50861657,0.50861657,0.50861657
1195,1195,0,0,True,0.61872184,0.3812782,0.61872184,0.3812782
1196,1196,0,0,True,0.6434435,0.35655648,0.6434435,0.35655648
1197,1197,0,0,True,0.75991076,0.24008922,0.75991076,0.24008922
1198,1198,0,0,True,0.50392926,0.49607074,0.50392926,0.49607074
1199,1199,0,0,True,0.5070832,0.49291685,0.5070832,0.49291685
1200,1200,0,0,True,0.82525057,0.17474943,0.82525057,0.17474943
1201,1201,0,0,True,0.77644944,0.22355057,0.77644944,0.22355057
1202,1202,0,0,True,0.627885,0.37211505,0.627885,0.37211505
1203,1203,0,0,True,0.7020025,0.2979975,0.7020025,0.2979975
1204,1204,0,1,False,0.4048168,0.5951832,0.5951832,0.5951832
1205,1205,0,1,False,0.20780206,0.79219794,0.79219794,0.79219794
1206,1206,0,0,True,0.910518,0.08948203,0.910518,0.08948203
1207,1207,0,0,True,0.54793024,0.45206976,0.54793024,0.45206976
1208,1208,0,0,True,0.7590547,0.24094528,0.7590547,0.24094528
1209,1209,0,0,True,0.64363724,0.35636276,0.64363724,0.35636276
1210,1210,0,0,True,0.81971085,0.18028916,0.81971085,0.18028916
1211,1211,0,0,True,0.9758155,0.02418454,0.9758155,0.02418454
1212,1212,0,0,True,0.5243776,0.47562245,0.5243776,0.47562245
1213,1213,0,1,False,0.3911518,0.6088482,0.6088482,0.6088482
1214,1214,0,0,True,0.9029756,0.09702437,0.9029756,0.09702437
1215,1215,0,0,True,0.8848975,0.115102515,0.8848975,0.115102515
1216,1216,0,0,True,0.7090122,0.2909878,0.7090122,0.2909878
1217,1217,0,0,True,0.5968171,0.40318292,0.5968171,0.40318292
1218,1218,0,0,True,0.5840794,0.41592062,0.5840794,0.41592062
