sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1402,1402,1,1,True,0.049393833,0.52744067,0.3429562,0.07121503,0.008994291,0.52744067,0.52744067
1403,1403,1,1,True,0.18303323,0.67156565,0.12557733,0.017723273,0.0021005054,0.67156565,0.67156565
1404,1404,1,1,True,0.17274535,0.6728903,0.13312617,0.018984912,0.0022532835,0.6728903,0.6728903
1405,1405,1,1,True,0.16913915,0.67314553,0.13594168,0.019462427,0.0023112218,0.67314553,0.67314553
1406,1406,1,1,True,0.14790308,0.6720343,0.15462194,0.022731092,0.0027095438,0.6720343,0.6720343
1407,1407,1,2,False,0.012467682,0.23633611,0.48708564,0.22810237,0.03600819,0.48708564,0.48708564
1408,1408,1,1,True,0.08105672,0.617196,0.25288746,0.04354188,0.005317979,0.617196,0.617196
1409,1409,1,1,True,0.08583903,0.6254256,0.24270141,0.041036807,0.004997177,0.6254256,0.6254256
1410,1410,1,1,True,0.18263143,0.671633,0.12585948,0.017769951,0.0021061501,0.671633,0.671633
1411,1411,1,1,True,0.24311566,0.65080154,0.09217235,0.01244441,0.0014660269,0.65080154,0.65080154
1412,1412,1,4,False,1.1920929e-06,3.1471252e-05,0.00024169683,0.0023556352,0.99737,0.99737,0.99737
1413,1413,1,1,True,0.2026543,0.66692907,0.11290106,0.015663538,0.0018520312,0.66692907,0.66692907
1414,1414,1,1,True,0.04548347,0.51008856,0.35759437,0.07703383,0.009799763,0.51008856,0.51008856
1415,1415,1,1,True,0.24048364,0.65206444,0.09334319,0.012621548,0.0014871944,0.65206444,0.65206444
1416,1416,1,1,True,0.11070061,0.6548692,0.19930828,0.03134775,0.00377414,0.6548692,0.6548692
1417,1417,1,1,True,0.16532367,0.67328715,0.13902424,0.019989664,0.002375269,0.67328715,0.67328715
1418,1418,1,2,False,0.034116447,0.4468432,0.40534276,0.100522175,0.013175409,0.40534276,0.4468432
1419,1419,1,1,True,0.059639096,0.5649595,0.3087204,0.059300058,0.007380896,0.5649595,0.5649595
1420,1420,1,1,True,0.38272342,0.55935854,0.050663084,0.006495027,0.000760024,0.55935854,0.55935854
1421,1421,1,1,True,0.14935386,0.67227006,0.15321815,0.022479175,0.0026787373,0.67227006,0.67227006
1422,1422,1,1,True,0.22319002,0.6596801,0.10160418,0.013887072,0.0016386659,0.6596801,0.6596801
1423,1423,1,1,True,0.06429702,0.57890356,0.2949378,0.0550455,0.0068161483,0.57890356,0.57890356
1424,1424,1,1,True,0.07729167,0.6099682,0.26142323,0.04571862,0.0055982997,0.6099682,0.6099682
1425,1425,1,1,True,0.14330645,0.6711108,0.15920976,0.02356179,0.002811252,0.6711108,0.6711108
1426,1426,1,1,True,0.099882126,0.64443535,0.21645072,0.034999926,0.004231873,0.64443535,0.64443535
1427,1427,1,1,True,0.060575843,0.56790286,0.30586496,0.058395933,0.007260392,0.56790286,0.56790286
1428,1428,1,1,True,0.11393124,0.65740424,0.19462436,0.030385904,0.0036542416,0.65740424,0.65740424
1429,1429,1,1,True,0.12773418,0.6657283,0.17652415,0.026803376,0.003210021,0.6657283,0.6657283
1430,1430,1,1,True,0.15974212,0.673241,0.14373751,0.020804925,0.0024744575,0.673241,0.673241
1431,1431,1,1,True,0.13688083,0.6693378,0.16600338,0.024813201,0.0029648412,0.6693378,0.6693378
1432,1432,1,1,True,0.12609488,0.6649325,0.17852554,0.027189411,0.0032577098,0.6649325,0.6649325
1433,1433,1,1,True,0.1897648,0.67026377,0.12099205,0.01696987,0.002009484,0.67026377,0.67026377
1434,1434,1,1,True,0.12622589,0.6649979,0.17836419,0.0271582,0.0032538534,0.6649979,0.6649979
1435,1435,1,1,True,0.10226494,0.64701176,0.21246824,0.034132317,0.004122778,0.64701176,0.64701176
1436,1436,1,1,True,0.22041559,0.66078204,0.10302904,0.014108167,0.001665174,0.66078204,0.66078204
1437,1437,1,1,True,0.17730792,0.67240775,0.12969324,0.018407835,0.0021833472,0.67240775,0.67240775
1438,1438,1,1,True,0.19549227,0.66891134,0.11729079,0.016368674,0.0019369628,0.66891134,0.66891134
1439,1439,1,1,True,0.16305655,0.67330575,0.14090867,0.020314284,0.002414741,0.67330575,0.67330575
1440,1440,1,1,True,0.09270376,0.63559467,0.22923815,0.037869178,0.0045942497,0.63559467,0.63559467
1441,1441,1,1,True,0.075491965,0.6062592,0.26567572,0.04683096,0.005742109,0.6062592,0.6062592
1442,1442,1,0,False,0.5217986,0.44444728,0.029618707,0.0037033865,0.0004319991,0.5217986,0.5217986
1443,1443,1,1,True,0.0816946,0.618353,0.25148758,0.043191772,0.0052730287,0.618353,0.618353
1444,1444,1,1,True,0.21241158,0.66375476,0.10731049,0.014777634,0.0017455203,0.66375476,0.66375476
1445,1445,1,1,True,0.15064007,0.6724576,0.15199067,0.022259763,0.0026519217,0.6724576,0.6724576
1446,1446,1,0,False,0.7932887,0.19687638,0.008655623,0.001056442,0.00012286904,0.7932887,0.7932887
1447,1447,1,1,True,0.128802,0.666221,0.17524035,0.026557032,0.0031796107,0.666221,0.666221
1448,1448,1,1,True,0.17159796,0.6729838,0.13401201,0.019134738,0.002271455,0.6729838,0.6729838
1449,1449,1,1,True,0.13444775,0.66850847,0.16869985,0.025317132,0.003026816,0.66850847,0.66850847
1450,1450,1,1,True,0.107057214,0.6517055,0.20482029,0.03249902,0.0039180084,0.6517055,0.6517055
1451,1451,1,1,True,0.1986422,0.6680778,0.11532866,0.016052444,0.0018988567,0.6680778,0.6680778
1452,1452,1,1,True,0.048969213,0.52564734,0.34450173,0.0718062,0.009075587,0.52564734,0.52564734
1453,1453,1,1,True,0.15600324,0.6730305,0.14703877,0.021382634,0.0025448557,0.6730305,0.6730305
1454,1454,1,1,True,0.04278708,0.49694854,0.36822572,0.08159873,0.010439993,0.49694854,0.49694854
1455,1455,1,1,True,0.22029966,0.6608273,0.103089206,0.014117532,0.0016662969,0.6608273,0.6608273
1456,1456,1,1,True,0.19954783,0.667827,0.11477375,0.015963316,0.0018881218,0.667827,0.667827
1457,1457,1,2,False,0.027015626,0.39441907,0.43826857,0.12359585,0.01670088,0.43826857,0.43826857
1458,1458,1,1,True,0.1337927,0.6682695,0.16943806,0.025455821,0.0030438849,0.6682695,0.6682695
1459,1459,1,1,True,0.16353643,0.67330605,0.1405064,0.020244839,0.0024062947,0.67330605,0.67330605
1460,1460,1,1,True,0.09745479,0.64163375,0.2206378,0.035925183,0.0043484615,0.64163375,0.64163375
1461,1461,1,1,True,0.1174627,0.65990406,0.1897101,0.0293925,0.00353069,0.65990406,0.65990406
1462,1462,1,1,True,0.038585786,0.4742983,0.38567013,0.089832135,0.0116137285,0.4742983,0.4742983
1463,1463,1,1,True,0.17628556,0.6725309,0.13045025,0.018534608,0.0021987024,0.6725309,0.6725309
1464,1464,1,1,True,0.15040696,0.67242515,0.15221189,0.02229925,0.0026567462,0.67242515,0.67242515
1465,1465,1,1,True,0.24257529,0.65106297,0.092410974,0.012480468,0.0014703353,0.65106297,0.65106297
1466,1466,1,1,True,0.10374183,0.64852595,0.210061,0.033613626,0.004057663,0.64852595,0.64852595
1467,1467,1,2,False,0.031909347,0.43181485,0.41542053,0.10674972,0.014105567,0.41542053,0.43181485
1468,1468,1,1,True,0.118911564,0.66085184,0.18775319,0.029001312,0.0034821169,0.66085184,0.66085184
1469,1469,1,1,True,0.15650588,0.67306757,0.14658795,0.021303415,0.002535197,0.67306757,0.67306757
1470,1470,1,1,True,0.11887044,0.66082567,0.18780816,0.029012267,0.0034834775,0.66082567,0.66082567
1471,1471,1,2,False,0.024131656,0.36934125,0.4516666,0.13614665,0.018713828,0.4516666,0.4516666
1472,1472,1,1,True,0.09696782,0.64104927,0.22149424,0.03611612,0.004372552,0.64104927,0.64104927
1473,1473,1,1,True,0.16317815,0.673306,0.1408066,0.02029665,0.0024125965,0.673306,0.673306
1474,1474,1,1,True,0.40433365,0.54249644,0.046538897,0.0059367754,0.00069426314,0.54249644,0.54249644
1475,1475,1,1,True,0.14866275,0.6721611,0.15388426,0.022598576,0.0026933365,0.6721611,0.6721611
1476,1476,1,1,True,0.11235106,0.6561949,0.19689223,0.030849755,0.0037120287,0.6561949,0.6561949
1477,1477,1,2,False,0.030663729,0.4228552,0.42119002,0.11060232,0.014688748,0.42119002,0.4228552
1478,1478,1,1,True,0.30440527,0.6154704,0.069876306,0.009171519,0.0010764628,0.6154704,0.6154704
1479,1479,1,1,True,0.18647785,0.6709399,0.12319806,0.017331136,0.0020531106,0.6709399,0.6709399
1480,1480,1,1,True,0.19648564,0.66865516,0.11666651,0.016267879,0.0019248136,0.66865516,0.66865516
1481,1481,1,1,True,0.09093225,0.6331421,0.23259,0.03864323,0.004692431,0.6331421,0.6331421
1482,1482,1,4,False,7.1525574e-06,0.0001809001,0.0013924241,0.013401449,0.9850181,0.9850181,0.9850181
1483,1483,1,1,True,0.052259445,0.5390076,0.33279902,0.067454055,0.008479869,0.5390076,0.5390076
1484,1484,1,3,False,0.0022661686,0.0539701,0.2776633,0.4941724,0.17192806,0.4941724,0.4941724
1485,1485,1,2,False,0.027812064,0.40092313,0.43453264,0.12051484,0.016217321,0.43453264,0.43453264
1486,1486,1,1,True,0.08076084,0.6166531,0.25354105,0.043705985,0.0053390632,0.6166531,0.6166531
1487,1487,1,1,True,0.103025384,0.6477992,0.21122299,0.033863474,0.0040890197,0.6477992,0.6477992
1488,1488,1,2,False,0.010459603,0.20664032,0.48285156,0.2573393,0.042709284,0.48285156,0.48285156
1489,1489,1,1,True,0.36968857,0.56928694,0.053358234,0.0068628793,0.0008034016,0.56928694,0.56928694
1490,1490,1,1,True,0.13288665,0.667928,0.17046782,0.025649814,0.0030677698,0.667928,0.667928
1491,1491,1,1,True,0.097157836,0.64127815,0.22115947,0.036041413,0.0043631257,0.64127815,0.64127815
1492,1492,1,1,True,0.14914739,0.6722381,0.1534167,0.022514742,0.0026830852,0.6722381,0.6722381
1493,1493,1,1,True,0.19391084,0.66930616,0.1182952,0.016531214,0.0019565597,0.66930616,0.66930616
1494,1494,1,1,True,0.22883981,0.6573292,0.0987913,0.013453044,0.0015866675,0.6573292,0.6573292
1495,1495,1,1,True,0.49475166,0.4677801,0.03286232,0.004124603,0.00048136126,0.4677801,0.49475166
1496,1496,1,1,True,0.15844649,0.67318493,0.14486799,0.021002129,0.0024984765,0.67318493,0.67318493
1497,1497,1,1,True,0.07805872,0.6114977,0.25964537,0.045259185,0.005539011,0.6114977,0.6114977
1498,1498,1,1,True,0.15721148,0.6731149,0.14595884,0.021193033,0.002521741,0.6731149,0.6731149
1499,1499,1,1,True,0.104830444,0.64960283,0.20831566,0.033240218,0.004010836,0.64960283,0.64960283
1500,1500,1,1,True,0.08251167,0.61980766,0.24971347,0.042750787,0.0052164653,0.61980766,0.61980766
1501,1501,1,1,True,0.28665233,0.6267076,0.07548982,0.009978044,0.0011721931,0.6267076,0.6267076
1502,1502,1,2,False,0.013363063,0.2488026,0.4871511,0.21703595,0.033647303,0.4871511,0.4871511
1503,1503,1,1,True,0.05398995,0.5455652,0.32689026,0.065359265,0.008195426,0.5455652,0.5455652
1504,1504,1,1,True,0.22554737,0.65871626,0.1004163,0.01370339,0.0016166538,0.65871626,0.65871626
1505,1505,1,3,False,0.0043612123,0.09870905,0.38846743,0.41126594,0.09719638,0.41126594,0.41126594
1506,1506,1,1,True,0.06921494,0.59189737,0.28145367,0.05113218,0.006301829,0.59189737,0.59189737
1507,1507,1,1,True,0.18456012,0.671299,0.124513954,0.017547693,0.002079279,0.671299,0.671299
1508,1508,1,1,True,0.12961191,0.66658175,0.1742767,0.02637276,0.0031568757,0.66658175,0.66658175
1509,1509,1,1,True,0.13947463,0.6701243,0.16320525,0.024294648,0.0029011443,0.6701243,0.6701243
1510,1510,1,1,True,0.038031336,0.47109142,0.38805094,0.0910384,0.01178778,0.47109142,0.47109142
1511,1511,1,1,True,0.20294768,0.6668413,0.11272661,0.015635695,0.0018486803,0.6668413,0.6668413
1512,1512,1,1,True,0.054961026,0.5491121,0.32364675,0.06423659,0.008043586,0.5491121,0.5491121
1513,1513,1,1,True,0.0636155,0.5769682,0.29689065,0.055631988,0.0068936516,0.5769682,0.5769682
1514,1514,1,1,True,0.07739866,0.61018336,0.261174,0.04565403,0.005589959,0.61018336,0.61018336
1515,1515,1,1,True,0.36984456,0.5691693,0.053324997,0.0068583256,0.0008028644,0.5691693,0.5691693
1516,1516,1,1,True,0.100859106,0.6455121,0.21480277,0.03463947,0.00418652,0.6455121,0.6455121
1517,1517,1,3,False,0.002398312,0.05692947,0.28732097,0.48935938,0.16399188,0.48935938,0.48935938
1518,1518,1,1,True,0.05212313,0.53847784,0.33327153,0.067624435,0.008503065,0.53847784,0.53847784
1519,1519,1,1,True,0.11941034,0.66116816,0.18708716,0.028868746,0.0034656657,0.66116816,0.66116816
1520,1520,1,2,False,0.012078106,0.23076719,0.48675025,0.23326382,0.037140638,0.48675025,0.48675025
1521,1521,1,1,True,0.11303896,0.6567284,0.19589967,0.030646322,0.0036866758,0.6567284,0.6567284
1522,1522,1,1,True,0.076811075,0.6089944,0.26254755,0.046010885,0.0056360476,0.6089944,0.6089944
1523,1523,1,0,False,0.5177184,0.4479903,0.03008807,0.0037641402,0.00043911565,0.5177184,0.5177184
1524,1524,1,1,True,0.146828,0.6718427,0.15567566,0.022920879,0.002732762,0.6718427,0.6718427
1525,1525,1,1,True,0.22478878,0.6590291,0.100796334,0.013762085,0.0016236865,0.6590291,0.6590291
1526,1526,1,1,True,0.058969855,0.5628122,0.31078666,0.059962023,0.0074692927,0.5628122,0.5628122
1527,1527,1,1,True,0.13119365,0.66725415,0.17241976,0.026019236,0.003113284,0.66725415,0.66725415
1528,1528,1,1,True,0.07581634,0.60694057,0.26490065,0.04662681,0.0057156873,0.60694057,0.60694057
1529,1529,1,1,True,0.12569006,0.6647286,0.17902552,0.027286233,0.0032696773,0.6647286,0.6647286
1530,1530,1,2,False,0.029495299,0.4141158,0.4266416,0.1144674,0.015279901,0.4266416,0.4266416
1531,1531,1,1,True,0.13723874,0.66945225,0.1656126,0.024740513,0.0029559077,0.66945225,0.66945225
1532,1532,1,1,True,0.09587252,0.6397065,0.22344105,0.036552284,0.0044276253,0.6397065,0.6397065
1533,1533,1,1,True,0.1294656,0.66651744,0.1744502,0.026405899,0.003160963,0.66651744,0.66651744
1534,1534,1,1,True,0.20765233,0.66536796,0.1099839,0.015199598,0.0017962251,0.66536796,0.66536796
1535,1535,1,1,True,0.107792675,0.65237117,0.20368733,0.032260656,0.003888187,0.65237117,0.65237117
1536,1536,1,1,True,0.17830843,0.67227906,0.12895891,0.01828512,0.0021684873,0.67227906,0.67227906
1537,1537,1,1,True,0.17742985,0.6723925,0.12960333,0.018392792,0.0021815256,0.6723925,0.6723925
1538,1538,1,1,True,0.08501291,0.6240753,0.2444112,0.041450538,0.0050500287,0.6240753,0.6240753
1539,1539,1,1,True,0.09823358,0.64255285,0.2192796,0.035623565,0.004310429,0.64255285,0.64255285
1540,1540,1,1,True,0.11138439,0.6554262,0.19830146,0.031139744,0.0037481883,0.6554262,0.6554262
1541,1541,1,2,False,0.03199178,0.43239486,0.4150408,0.10650401,0.014068575,0.4150408,0.43239486
1542,1542,1,1,True,0.17858428,0.67224216,0.1287576,0.018251522,0.0021644186,0.67224216,0.67224216
1543,1543,1,1,True,0.16694295,0.67324364,0.13770264,0.019763045,0.0023477315,0.67324364,0.67324364
1544,1544,1,1,True,0.07349909,0.6019477,0.2705216,0.048122127,0.005909523,0.6019477,0.6019477
1545,1545,1,1,True,0.18986827,0.6702413,0.12092359,0.016958691,0.0020081345,0.6702413,0.6702413
1546,1546,1,2,False,0.03634554,0.46100587,0.39539626,0.0949032,0.012349127,0.39539626,0.46100587
1547,1547,1,1,True,0.10809803,0.65264356,0.20321994,0.03216257,0.0038759226,0.65264356,0.65264356
1548,1548,1,1,True,0.16867036,0.6731702,0.13631454,0.019525954,0.0023189357,0.6731702,0.6731702
1549,1549,1,1,True,0.102651834,0.6474144,0.21183315,0.033995066,0.0041055405,0.6474144,0.6474144
1550,1550,1,2,False,0.018001318,0.306737,0.4770698,0.17311122,0.025080651,0.4770698,0.4770698
1551,1551,1,1,True,0.1961465,0.6687434,0.11687907,0.01630218,0.0019289479,0.6687434,0.6687434
1552,1552,1,2,False,0.028158665,0.4036997,0.43290633,0.11922,0.016015308,0.43290633,0.43290633
1553,1553,1,2,False,0.010310531,0.20433325,0.4822515,0.25979826,0.04330647,0.4822515,0.4822515
1554,1554,1,1,True,0.046417415,0.51440835,0.3540151,0.07556398,0.0095951855,0.51440835,0.51440835
1555,1555,1,1,True,0.46549124,0.49257445,0.03675828,0.0046348223,0.0005412161,0.49257445,0.49257445
1556,1556,1,1,True,0.2271244,0.65805775,0.09963307,0.013582597,0.0016021826,0.65805775,0.65805775
1557,1557,1,0,False,0.9296133,0.067508884,0.0025348843,0.00030725752,3.570552e-05,0.9296133,0.9296133
1558,1558,1,1,True,0.18378633,0.6714363,0.12505107,0.017636314,0.0020899922,0.6714363,0.6714363
1559,1559,1,1,True,0.16638839,0.6732613,0.13815303,0.019840177,0.0023571027,0.6732613,0.6732613
1560,1560,1,1,True,0.28001642,0.6307221,0.07774506,0.010305304,0.0012110872,0.6307221,0.6307221
1561,1561,1,1,True,0.15656625,0.6730718,0.14653392,0.021293923,0.0025340405,0.6730718,0.6730718
1562,1562,1,1,True,0.14362127,0.67118293,0.15888847,0.02350324,0.0028040775,0.67118293,0.67118293
1563,1563,1,1,True,0.2255534,0.65871376,0.10041333,0.013702928,0.0016165983,0.65871376,0.65871376
1564,1564,1,2,False,0.02610594,0.38677377,0.4425256,0.12730604,0.017288653,0.4425256,0.4425256
1565,1565,1,1,True,0.18518515,0.67118484,0.12408274,0.017476635,0.002070691,0.67118484,0.67118484
1566,1566,1,1,True,0.21107972,0.6642183,0.10804867,0.014893844,0.0017594794,0.6642183,0.6642183
1567,1567,1,1,True,0.22313821,0.659701,0.10163051,0.013891146,0.0016391542,0.659701,0.659701
1568,1568,1,1,True,0.15205532,0.67264104,0.15065822,0.022022486,0.0026229362,0.67264104,0.67264104
1569,1569,1,1,True,0.19358003,0.6693868,0.11850693,0.016565537,0.0019606992,0.6693868,0.6693868
1570,1570,1,1,True,0.12983747,0.6666803,0.1740099,0.026321838,0.0031505947,0.6666803,0.6666803
1571,1571,1,1,True,0.09665394,0.6406684,0.2220493,0.036240164,0.0043882094,0.6406684,0.6406684
1572,1572,1,1,True,0.15254863,0.67269945,0.15019827,0.021940796,0.0026129622,0.67269945,0.67269945
1573,1573,1,1,True,0.19722998,0.6684591,0.1162021,0.016193006,0.0019157906,0.6684591,0.6684591
1574,1574,1,0,False,0.6969482,0.2867473,0.014338139,0.0017613721,0.00020501707,0.6969482,0.6969482
1575,1575,1,1,True,0.16362935,0.67330575,0.14042878,0.020231443,0.0024046653,0.67330575,0.67330575
1576,1576,1,1,True,0.10747391,0.65208435,0.20417708,0.032363582,0.003901062,0.65208435,0.65208435
1577,1577,1,1,True,0.05673611,0.55536014,0.31784886,0.06227552,0.007779366,0.55536014,0.55536014
1578,1578,1,1,True,0.040096104,0.48276585,0.37927753,0.08669671,0.011163826,0.48276585,0.48276585
1579,1579,1,1,True,0.067135274,0.58660364,0.2870288,0.052722096,0.006510201,0.58660364,0.58660364
1580,1580,1,1,True,0.13890153,0.66995895,0.1638169,0.024407627,0.0029150154,0.66995895,0.66995895
1581,1581,1,1,True,0.06559974,0.5825086,0.2912633,0.053955875,0.006672451,0.5825086,0.5825086
1582,1582,1,1,True,0.10157764,0.6462859,0.21360418,0.034378573,0.0041537206,0.6462859,0.6462859
1583,1583,1,1,True,0.12810011,0.66589946,0.17608245,0.02671851,0.0031995429,0.66589946,0.66589946
1584,1584,1,1,True,0.15997243,0.6732491,0.14353801,0.020770194,0.0024702274,0.6732491,0.6732491
1585,1585,1,1,True,0.12984872,0.6666851,0.1739966,0.026319306,0.0031502815,0.6666851,0.6666851
1586,1586,1,1,True,0.050594095,0.532397,0.33864447,0.06959273,0.008771801,0.532397,0.532397
1587,1587,1,1,True,0.067989826,0.5888136,0.28471574,0.052057788,0.0064230403,0.5888136,0.5888136
1588,1588,1,2,False,0.020451546,0.3334422,0.4677827,0.15623523,0.022088299,0.4677827,0.4677827
1589,1589,1,1,True,0.1716088,0.67298305,0.13400355,0.019133303,0.002271281,0.67298305,0.67298305
1590,1590,1,1,True,0.121723294,0.6625687,0.1840493,0.028267616,0.0033911334,0.6625687,0.6625687
1591,1591,1,1,True,0.12735212,0.6655471,0.17698728,0.026892498,0.0032210264,0.6655471,0.6655471
1592,1592,1,2,False,0.005975902,0.13025361,0.43399048,0.35704207,0.07273795,0.43399048,0.43399048
1593,1593,1,1,True,0.118414946,0.66053206,0.18842009,0.029134352,0.0034986313,0.66053206,0.66053206
1594,1594,1,2,False,0.032706738,0.43736565,0.4117561,0.10441627,0.01375524,0.4117561,0.43736565
1595,1595,1,1,True,0.094295084,0.6377027,0.22629571,0.03719735,0.0045091803,0.6377027,0.6377027
1596,1596,1,1,True,0.086335,0.62622243,0.24168462,0.040792022,0.0049659335,0.62622243,0.62622243
1597,1597,1,1,True,0.0410915,0.4881432,0.37513828,0.08474186,0.010885151,0.4881432,0.4881432
1598,1598,1,1,True,0.074094355,0.6032586,0.2690588,0.04772967,0.00585858,0.6032586,0.6032586
1599,1599,1,1,True,0.09818065,0.64249086,0.21937157,0.035643943,0.0043129963,0.64249086,0.64249086
1600,1600,1,3,False,0.0016897917,0.040828645,0.22945064,0.5101348,0.21789609,0.5101348,0.5101348
1601,1601,1,1,True,0.14172381,0.67072797,0.16084059,0.023859847,0.0028477923,0.67072797,0.67072797
1602,1602,1,1,True,0.12080109,0.66202307,0.18525068,0.028504647,0.003420509,0.66202307,0.66202307
1603,1603,1,1,True,0.13463986,0.6685774,0.16848424,0.025276683,0.0030218384,0.6685774,0.6685774
1604,1604,1,2,False,0.02033478,0.33222324,0.4682601,0.15696692,0.02221495,0.4682601,0.4682601
1605,1605,1,1,True,0.21815647,0.6616528,0.104211286,0.014292264,0.0016872558,0.6616528,0.6616528
1606,1606,1,1,True,0.21600199,0.6624602,0.10535773,0.01447134,0.0017087448,0.6624602,0.6624602
1607,1607,1,2,False,0.027628481,0.39943922,0.4353941,0.12121183,0.016326353,0.4353941,0.4353941
1608,1608,1,1,True,0.046637952,0.515412,0.35317746,0.075224556,0.009548051,0.515412,0.515412
1609,1609,1,1,True,0.152978,0.67274797,0.14979963,0.021870088,0.0026043295,0.67274797,0.67274797
1610,1610,1,1,True,0.096918166,0.6409893,0.22158186,0.03613568,0.0043750214,0.6409893,0.6409893
1611,1611,1,2,False,0.033595026,0.44338655,0.40770453,0.10192959,0.013384283,0.40770453,0.44338655
1612,1612,1,1,True,0.1784684,0.6722578,0.12884206,0.018265616,0.002166126,0.6722578,0.6722578
1613,1613,1,1,True,0.1305629,0.66699106,0.17315629,0.02615921,0.00313054,0.66699106,0.66699106
1614,1614,1,1,True,0.23201233,0.65594894,0.09726177,0.013218398,0.0015585776,0.65594894,0.65594894
1615,1615,1,1,True,0.09133816,0.6337141,0.2318148,0.038463365,0.0046695997,0.6337141,0.6337141
1616,1616,1,1,True,0.14802414,0.672055,0.15450402,0.022709886,0.0027069487,0.672055,0.672055
1617,1617,1,1,True,0.13787144,0.6696499,0.16492552,0.024612926,0.0029402312,0.6696499,0.6696499
1618,1618,1,1,True,0.09094387,0.6331583,0.2325679,0.03863809,0.0046917787,0.6331583,0.6331583
1619,1619,1,1,True,0.04686642,0.5164451,0.35231286,0.074875996,0.00949969,0.5164451,0.5164451
1620,1620,1,1,True,0.25130635,0.6467131,0.088661164,0.011916425,0.0014029867,0.6467131,0.6467131
1621,1621,1,1,True,0.046317577,0.5139522,0.35439506,0.0757185,0.009616656,0.5139522,0.5139522
1622,1622,1,1,True,0.037621494,0.4686866,0.38982204,0.091950044,0.011919685,0.4686866,0.4686866
1623,1623,1,2,False,0.027108312,0.39518446,0.43783432,0.123229705,0.016643206,0.43783432,0.43783432
1624,1624,1,1,True,0.08925885,0.63071835,0.23583291,0.039401174,0.004788743,0.63071835,0.63071835
1625,1625,1,1,True,0.13064086,0.6670238,0.17306508,0.026141856,0.0031283991,0.6670238,0.6670238
1626,1626,1,2,False,0.034123424,0.4468896,0.405311,0.100503415,0.013172633,0.405311,0.4468896
1627,1627,1,2,False,0.024557412,0.3732018,0.449712,0.13414133,0.01838746,0.449712,0.449712
1628,1628,1,1,True,0.1331563,0.6680309,0.17016032,0.025591824,0.003060628,0.6680309,0.6680309
1629,1629,1,1,True,0.20854437,0.6650748,0.109475195,0.015119078,0.0017865448,0.6650748,0.6650748
1630,1630,1,1,True,0.04102564,0.48779202,0.3754105,0.08486866,0.010903187,0.48779202,0.48779202
1631,1631,1,1,True,0.23508918,0.65457076,0.09581124,0.012996748,0.0015320568,0.65457076,0.65457076
1632,1632,1,1,True,0.24272633,0.65099,0.09234419,0.012470376,0.0014691295,0.65099,0.65099
1633,1633,1,1,True,0.16182661,0.6732947,0.14194798,0.020494075,0.0024366155,0.6732947,0.6732947
1634,1634,1,1,True,0.054112375,0.54601735,0.32647857,0.06521572,0.008175988,0.54601735,0.54601735
1635,1635,1,4,False,5.364418e-06,0.00013411045,0.0010327697,0.009978056,0.9888497,0.9888497,0.9888497
1636,1636,1,1,True,0.088981636,0.63030666,0.2363774,0.039529312,0.0048050443,0.63030666,0.63030666
1637,1637,1,1,True,0.101513095,0.64621705,0.2137114,0.034401864,0.004156649,0.64621705,0.64621705
1638,1638,1,1,True,0.189861,0.6702429,0.1209284,0.016959481,0.00200823,0.6702429,0.6702429
1639,1639,1,1,True,0.093355775,0.6364692,0.22802474,0.037591264,0.004559043,0.6364692,0.6364692
1640,1640,1,1,True,0.12737401,0.66555756,0.17696074,0.02688738,0.0032203947,0.66555756,0.66555756
1641,1641,1,1,True,0.085320115,0.62458074,0.2437731,0.04129582,0.0050302586,0.62458074,0.62458074
1642,1642,1,1,True,0.046655476,0.5154919,0.35311073,0.075197585,0.009544305,0.5154919,0.5154919
1643,1643,1,1,True,0.10268897,0.64745283,0.2117724,0.03398193,0.004103891,0.64745283,0.64745283
1644,1644,1,1,True,0.16116649,0.6732825,0.14251086,0.020591674,0.0024484943,0.6732825,0.6732825
1645,1645,1,1,True,0.19506776,0.66901886,0.11755911,0.016412055,0.0019421921,0.66901886,0.66901886
1646,1646,1,1,True,0.049328327,0.52716565,0.34319374,0.07130557,0.009006731,0.52716565,0.52716565
1647,1647,1,1,True,0.17964566,0.6720947,0.12798756,0.018123185,0.0021488848,0.6720947,0.6720947
1648,1648,1,1,True,0.18385632,0.6714241,0.12500237,0.017628271,0.0020890199,0.6714241,0.6714241
1649,1649,1,1,True,0.076521635,0.60840195,0.2632288,0.0461886,0.005659012,0.60840195,0.60840195
1650,1650,1,1,True,0.18072897,0.6719351,0.12720905,0.017993711,0.0021332176,0.6719351,0.6719351
1651,1651,1,1,True,0.043129623,0.4986746,0.36685082,0.08099068,0.0103542805,0.4986746,0.4986746
1652,1652,1,1,True,0.20508164,0.6661885,0.11146984,0.015435463,0.0018245896,0.6661885,0.6661885
1653,1653,1,1,True,0.18214393,0.671713,0.12620321,0.017826855,0.0021130324,0.671713,0.671713
1654,1654,1,1,True,0.08070022,0.6165411,0.2536755,0.0437398,0.005343408,0.6165411,0.6165411
1655,1655,1,1,True,0.103529096,0.64831156,0.21040495,0.03368747,0.0040669283,0.64831156,0.64831156
1656,1656,1,1,True,0.114718854,0.6579857,0.19351016,0.030159272,0.0036260295,0.6579857,0.6579857
