sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
815,815,0,0,True,0.5661309,0.43386912,0.5661309,0.43386912
816,816,0,0,True,0.65043104,0.34956896,0.65043104,0.34956896
817,817,0,0,True,0.76542836,0.23457165,0.76542836,0.23457165
818,818,0,0,True,0.87595975,0.12404022,0.87595975,0.12404022
819,819,0,1,False,0.27233064,0.72766936,0.72766936,0.72766936
820,820,0,0,True,0.7977436,0.20225637,0.7977436,0.20225637
821,821,0,0,True,0.69802636,0.30197364,0.69802636,0.30197364
822,822,0,0,True,0.51238763,0.48761237,0.51238763,0.48761237
823,823,0,0,True,0.5292663,0.4707337,0.5292663,0.4707337
824,824,0,1,False,0.30534464,0.69465536,0.69465536,0.69465536
825,825,0,0,True,0.75367403,0.24632594,0.75367403,0.24632594
826,826,0,0,True,0.70899665,0.29100332,0.70899665,0.29100332
827,827,0,0,True,0.9005723,0.09942771,0.9005723,0.09942771
828,828,0,1,False,0.46849316,0.53150684,0.53150684,0.53150684
829,829,0,0,True,0.9312176,0.06878239,0.9312176,0.06878239
830,830,0,0,True,0.7972022,0.2027978,0.7972022,0.2027978
831,831,0,0,True,0.7268261,0.27317393,0.7268261,0.27317393
832,832,0,1,False,0.071754575,0.9282454,0.9282454,0.9282454
833,833,0,1,False,0.4969105,0.5030895,0.5030895,0.5030895
834,834,0,0,True,0.77809095,0.22190902,0.77809095,0.22190902
835,835,0,1,False,0.39796728,0.6020327,0.6020327,0.6020327
836,836,0,0,True,0.74793077,0.25206923,0.74793077,0.25206923
837,837,0,1,False,0.27120596,0.72879404,0.72879404,0.72879404
838,838,0,1,False,0.45432645,0.54567355,0.54567355,0.54567355
839,839,0,1,False,0.24977666,0.75022334,0.75022334,0.75022334
840,840,0,0,True,0.6402011,0.35979888,0.6402011,0.35979888
841,841,0,0,True,0.96834,0.031660017,0.96834,0.031660017
842,842,0,0,True,0.78408134,0.21591863,0.78408134,0.21591863
843,843,0,1,False,0.229155,0.770845,0.770845,0.770845
844,844,0,0,True,0.7850814,0.2149186,0.7850814,0.2149186
845,845,0,0,True,0.7165407,0.28345934,0.7165407,0.28345934
846,846,0,0,True,0.91390383,0.08609614,0.91390383,0.08609614
847,847,0,1,False,0.13284379,0.8671562,0.8671562,0.8671562
848,848,0,0,True,0.7277242,0.27227584,0.7277242,0.27227584
849,849,0,0,True,0.69963145,0.30036852,0.69963145,0.30036852
850,850,0,0,True,0.95900023,0.04099974,0.95900023,0.04099974
851,851,0,0,True,0.62719995,0.37280005,0.62719995,0.37280005
852,852,0,0,True,0.61391485,0.38608518,0.61391485,0.38608518
853,853,0,0,True,0.87117654,0.12882344,0.87117654,0.12882344
854,854,0,0,True,0.5713842,0.4286158,0.5713842,0.4286158
855,855,0,0,True,0.5476073,0.45239273,0.5476073,0.45239273
856,856,0,0,True,0.6258649,0.37413508,0.6258649,0.37413508
857,857,0,0,True,0.5118301,0.4881699,0.5118301,0.4881699
858,858,0,0,True,0.5835867,0.4164133,0.5835867,0.4164133
859,859,0,0,True,0.99659085,0.003409132,0.99659085,0.003409132
860,860,0,0,True,0.51284784,0.48715216,0.51284784,0.48715216
861,861,0,0,True,0.5187571,0.48124287,0.5187571,0.48124287
862,862,0,1,False,0.3910827,0.6089173,0.6089173,0.6089173
863,863,0,0,True,0.5091063,0.49089372,0.5091063,0.49089372
864,864,0,1,False,0.46025318,0.5397468,0.5397468,0.5397468
865,865,0,0,True,0.56244355,0.43755645,0.56244355,0.43755645
866,866,0,0,True,0.56297636,0.43702367,0.56297636,0.43702367
867,867,0,0,True,0.85224897,0.14775105,0.85224897,0.14775105
868,868,0,0,True,0.60844016,0.39155984,0.60844016,0.39155984
869,869,0,0,True,0.9494536,0.05054638,0.9494536,0.05054638
870,870,0,0,True,0.9385021,0.061497938,0.9385021,0.061497938
871,871,0,1,False,0.2229225,0.7770775,0.7770775,0.7770775
872,872,0,0,True,0.5520046,0.4479954,0.5520046,0.4479954
873,873,0,0,True,0.5461416,0.45385838,0.5461416,0.45385838
874,874,0,0,True,0.81036013,0.18963985,0.81036013,0.18963985
875,875,0,0,True,0.67298377,0.32701623,0.67298377,0.32701623
876,876,0,1,False,0.44195896,0.55804104,0.55804104,0.55804104
877,877,0,0,True,0.66785204,0.33214796,0.66785204,0.33214796
878,878,0,0,True,0.9504487,0.049551323,0.9504487,0.049551323
879,879,0,0,True,0.6667551,0.3332449,0.6667551,0.3332449
880,880,0,0,True,0.6585728,0.3414272,0.6585728,0.3414272
881,881,0,0,True,0.77520305,0.22479697,0.77520305,0.22479697
882,882,0,0,True,0.5487144,0.45128557,0.5487144,0.45128557
883,883,0,0,True,0.7893949,0.21060508,0.7893949,0.21060508
884,884,0,0,True,0.5099056,0.49009442,0.5099056,0.49009442
885,885,0,0,True,0.85789245,0.14210756,0.85789245,0.14210756
886,886,0,0,True,0.58971226,0.41028777,0.58971226,0.41028777
887,887,0,0,True,0.5754041,0.4245959,0.5754041,0.4245959
888,888,0,0,True,0.64610404,0.35389596,0.64610404,0.35389596
889,889,0,1,False,0.48564696,0.51435304,0.51435304,0.51435304
890,890,0,0,True,0.6556519,0.34434807,0.6556519,0.34434807
891,891,0,0,True,0.96008235,0.039917637,0.96008235,0.039917637
892,892,0,0,True,0.95093507,0.049064945,0.95093507,0.049064945
893,893,0,1,False,0.22414327,0.77585673,0.77585673,0.77585673
894,894,0,1,False,0.3933649,0.6066351,0.6066351,0.6066351
895,895,0,0,True,0.6950199,0.3049801,0.6950199,0.3049801
896,896,0,0,True,0.6382668,0.3617332,0.6382668,0.3617332
897,897,0,1,False,0.4650039,0.5349961,0.5349961,0.5349961
898,898,0,0,True,0.81798905,0.18201095,0.81798905,0.18201095
899,899,0,1,False,0.36444104,0.63555896,0.63555896,0.63555896
900,900,0,0,True,0.6200322,0.37996778,0.6200322,0.37996778
901,901,0,0,True,0.93668115,0.063318826,0.93668115,0.063318826
902,902,0,0,True,0.8527799,0.14722009,0.8527799,0.14722009
903,903,0,0,True,0.7424239,0.25757614,0.7424239,0.25757614
904,904,0,0,True,0.9821366,0.017863391,0.9821366,0.017863391
905,905,0,1,False,0.3543856,0.6456144,0.6456144,0.6456144
906,906,0,0,True,0.6155983,0.3844017,0.6155983,0.3844017
907,907,0,0,True,0.6168604,0.3831396,0.6168604,0.3831396
908,908,0,0,True,0.93945754,0.060542487,0.93945754,0.060542487
909,909,0,1,False,0.3613751,0.6386249,0.6386249,0.6386249
910,910,0,0,True,0.5155931,0.4844069,0.5155931,0.4844069
911,911,0,1,False,0.4495479,0.5504521,0.5504521,0.5504521
912,912,0,0,True,0.76420254,0.23579746,0.76420254,0.23579746
913,913,0,0,True,0.78705615,0.21294385,0.78705615,0.21294385
914,914,0,0,True,0.662889,0.337111,0.662889,0.337111
915,915,0,0,True,0.62709105,0.37290895,0.62709105,0.37290895
916,916,0,0,True,0.7180035,0.28199652,0.7180035,0.28199652
917,917,0,0,True,0.54643047,0.45356953,0.54643047,0.45356953
918,918,0,0,True,0.7889181,0.21108194,0.7889181,0.21108194
919,919,0,0,True,0.8229963,0.17700367,0.8229963,0.17700367
920,920,0,0,True,0.5945901,0.40540987,0.5945901,0.40540987
921,921,0,0,True,0.92002076,0.079979226,0.92002076,0.079979226
922,922,0,0,True,0.8822116,0.1177884,0.8822116,0.1177884
923,923,0,1,False,0.25354642,0.7464536,0.7464536,0.7464536
924,924,0,0,True,0.6064607,0.39353928,0.6064607,0.39353928
925,925,0,0,True,0.81828403,0.18171594,0.81828403,0.18171594
926,926,0,0,True,0.97977287,0.020227116,0.97977287,0.020227116
927,927,0,0,True,0.8736192,0.1263808,0.8736192,0.1263808
928,928,0,0,True,0.7389807,0.2610193,0.7389807,0.2610193
929,929,0,0,True,0.7101096,0.28989038,0.7101096,0.28989038
930,930,0,0,True,0.9202404,0.07975962,0.9202404,0.07975962
931,931,0,0,True,0.7220988,0.2779012,0.7220988,0.2779012
932,932,0,0,True,0.75605875,0.24394123,0.75605875,0.24394123
933,933,0,0,True,0.554144,0.445856,0.554144,0.445856
934,934,0,0,True,0.81071544,0.1892846,0.81071544,0.1892846
935,935,0,0,True,0.7499969,0.25000313,0.7499969,0.25000313
936,936,0,0,True,0.7478855,0.25211447,0.7478855,0.25211447
937,937,0,0,True,0.7310072,0.26899275,0.7310072,0.26899275
938,938,0,1,False,0.42100018,0.5789998,0.5789998,0.5789998
939,939,0,1,False,0.4668035,0.5331965,0.5331965,0.5331965
940,940,0,0,True,0.8710391,0.1289609,0.8710391,0.1289609
941,941,0,0,True,0.7821014,0.2178986,0.7821014,0.2178986
942,942,0,0,True,0.749316,0.25068402,0.749316,0.25068402
943,943,0,0,True,0.99868655,0.0013134704,0.99868655,0.0013134704
944,944,0,1,False,0.49963814,0.50036186,0.50036186,0.50036186
945,945,0,0,True,0.64878154,0.35121843,0.64878154,0.35121843
946,946,0,0,True,0.99855345,0.0014465302,0.99855345,0.0014465302
947,947,0,1,False,0.29954964,0.70045036,0.70045036,0.70045036
948,948,0,0,True,0.837056,0.162944,0.837056,0.162944
949,949,0,0,True,0.51661444,0.4833856,0.51661444,0.4833856
950,950,0,0,True,0.8831631,0.11683688,0.8831631,0.11683688
951,951,0,0,True,0.9953221,0.0046778754,0.9953221,0.0046778754
952,952,0,0,True,0.99954313,0.00045685237,0.99954313,0.00045685237
953,953,0,0,True,0.6097739,0.39022613,0.6097739,0.39022613
954,954,0,0,True,0.7667992,0.23320076,0.7667992,0.23320076
955,955,0,0,True,0.59247625,0.40752378,0.59247625,0.40752378
956,956,0,0,True,0.7004244,0.29957563,0.7004244,0.29957563
957,957,0,0,True,1.0,1.3060603e-08,1.0,1.3060603e-08
958,958,0,0,True,0.87419415,0.12580584,0.87419415,0.12580584
959,959,0,0,True,0.58206236,0.4179376,0.58206236,0.4179376
960,960,0,0,True,0.85020244,0.14979753,0.85020244,0.14979753
961,961,0,0,True,0.67822313,0.32177687,0.67822313,0.32177687
962,962,0,0,True,0.75342613,0.24657385,0.75342613,0.24657385
963,963,0,0,True,0.99998033,1.9697312e-05,0.99998033,1.9697312e-05
964,964,0,0,True,0.6772163,0.32278368,0.6772163,0.32278368
965,965,0,0,True,0.8189838,0.18101624,0.8189838,0.18101624
966,966,0,0,True,0.87392735,0.12607265,0.87392735,0.12607265
967,967,0,1,False,0.23215544,0.76784456,0.76784456,0.76784456
968,968,0,1,False,0.48570156,0.51429844,0.51429844,0.51429844
969,969,0,0,True,0.68275905,0.31724095,0.68275905,0.31724095
970,970,0,1,False,0.11635345,0.88364655,0.88364655,0.88364655
971,971,0,0,True,0.8722973,0.12770268,0.8722973,0.12770268
972,972,0,1,False,0.32492322,0.6750768,0.6750768,0.6750768
973,973,0,0,True,0.521621,0.47837904,0.521621,0.47837904
974,974,0,0,True,0.7441844,0.25581565,0.7441844,0.25581565
975,975,0,0,True,0.6019597,0.39804026,0.6019597,0.39804026
976,976,0,0,True,0.81236017,0.18763982,0.81236017,0.18763982
977,977,0,0,True,0.80489063,0.19510938,0.80489063,0.19510938
978,978,0,0,True,0.8894782,0.11052177,0.8894782,0.11052177
979,979,0,0,True,0.98500276,0.014997234,0.98500276,0.014997234
980,980,0,1,False,0.14875484,0.85124516,0.85124516,0.85124516
981,981,0,0,True,0.50940984,0.49059016,0.50940984,0.49059016
982,982,0,0,True,0.97564244,0.024357531,0.97564244,0.024357531
983,983,0,1,False,0.4258737,0.5741263,0.5741263,0.5741263
984,984,0,0,True,0.5247668,0.47523323,0.5247668,0.47523323
985,985,0,0,True,0.67769897,0.32230106,0.67769897,0.32230106
986,986,0,0,True,0.86500305,0.13499695,0.86500305,0.13499695
987,987,0,0,True,0.94736487,0.05263514,0.94736487,0.05263514
988,988,0,0,True,0.91767216,0.08232786,0.91767216,0.08232786
989,989,0,0,True,0.6179538,0.3820462,0.6179538,0.3820462
990,990,0,1,False,0.15401602,0.845984,0.845984,0.845984
991,991,0,0,True,0.64560443,0.35439557,0.64560443,0.35439557
992,992,0,0,True,0.60415506,0.39584494,0.60415506,0.39584494
993,993,0,1,False,0.34810865,0.65189135,0.65189135,0.65189135
994,994,0,0,True,0.86634547,0.13365453,0.86634547,0.13365453
995,995,0,0,True,0.7972059,0.20279408,0.7972059,0.20279408
996,996,0,0,True,0.52071166,0.47928834,0.52071166,0.47928834
997,997,0,0,True,0.9777628,0.022237161,0.9777628,0.022237161
998,998,0,0,True,0.7623768,0.23762318,0.7623768,0.23762318
999,999,0,0,True,0.8238898,0.17611022,0.8238898,0.17611022
1000,1000,0,1,False,0.27839452,0.7216055,0.7216055,0.7216055
1001,1001,0,0,True,0.9806292,0.019370796,0.9806292,0.019370796
1002,1002,0,0,True,0.79738057,0.20261945,0.79738057,0.20261945
1003,1003,0,0,True,0.67062515,0.32937485,0.67062515,0.32937485
1004,1004,0,1,False,0.44260532,0.5573947,0.5573947,0.5573947
1005,1005,0,0,True,0.7593012,0.24069881,0.7593012,0.24069881
1006,1006,0,0,True,0.5553142,0.4446858,0.5553142,0.4446858
1007,1007,0,1,False,0.4301979,0.5698021,0.5698021,0.5698021
1008,1008,0,0,True,0.95764244,0.04235755,0.95764244,0.04235755
1009,1009,0,0,True,0.972404,0.027595997,0.972404,0.027595997
1010,1010,0,1,False,0.23063225,0.76936775,0.76936775,0.76936775
1011,1011,0,0,True,0.76198924,0.23801078,0.76198924,0.23801078
1012,1012,0,0,True,0.62339234,0.37660763,0.62339234,0.37660763
1013,1013,0,0,True,0.89109313,0.10890689,0.89109313,0.10890689
1014,1014,0,0,True,0.57318014,0.42681986,0.57318014,0.42681986
1015,1015,0,0,True,0.71097255,0.28902748,0.71097255,0.28902748
1016,1016,0,0,True,0.6092066,0.39079338,0.6092066,0.39079338
1017,1017,0,0,True,0.5916904,0.40830955,0.5916904,0.40830955
1018,1018,0,1,False,0.48075956,0.51924044,0.51924044,0.51924044
1019,1019,0,0,True,0.78920573,0.21079427,0.78920573,0.21079427
1020,1020,0,0,True,0.5753596,0.4246404,0.5753596,0.4246404
1021,1021,0,0,True,0.9693352,0.030664787,0.9693352,0.030664787
1022,1022,0,1,False,0.49430895,0.50569105,0.50569105,0.50569105
1023,1023,0,0,True,0.8492277,0.15077227,0.8492277,0.15077227
1024,1024,0,0,True,0.69078684,0.30921316,0.69078684,0.30921316
1025,1025,0,0,True,0.8719672,0.12803279,0.8719672,0.12803279
1026,1026,0,1,False,0.42691565,0.57308435,0.57308435,0.57308435
1027,1027,0,0,True,0.5273001,0.4726999,0.5273001,0.4726999
1028,1028,0,0,True,0.7081425,0.2918575,0.7081425,0.2918575
1029,1029,0,0,True,0.91828763,0.08171239,0.91828763,0.08171239
1030,1030,0,0,True,0.6637239,0.3362761,0.6637239,0.3362761
1031,1031,0,1,False,0.1977545,0.8022455,0.8022455,0.8022455
1032,1032,0,0,True,0.5910448,0.4089552,0.5910448,0.4089552
1033,1033,0,0,True,0.7680066,0.23199339,0.7680066,0.23199339
1034,1034,0,0,True,0.5601641,0.43983588,0.5601641,0.43983588
1035,1035,0,0,True,0.79521227,0.20478772,0.79521227,0.20478772
1036,1036,0,0,True,0.7992444,0.20075557,0.7992444,0.20075557
1037,1037,0,0,True,0.9999167,8.335221e-05,0.9999167,8.335221e-05
1038,1038,0,0,True,0.69679034,0.30320966,0.69679034,0.30320966
1039,1039,0,0,True,0.7297263,0.27027366,0.7297263,0.27027366
1040,1040,0,0,True,0.5508865,0.44911352,0.5508865,0.44911352
1041,1041,0,0,True,0.72118527,0.27881473,0.72118527,0.27881473
1042,1042,0,0,True,0.806427,0.19357297,0.806427,0.19357297
1043,1043,0,0,True,0.7127358,0.28726423,0.7127358,0.28726423
1044,1044,0,1,False,0.31556606,0.68443394,0.68443394,0.68443394
1045,1045,0,1,False,0.4860735,0.5139265,0.5139265,0.5139265
1046,1046,0,0,True,0.6537523,0.34624764,0.6537523,0.34624764
1047,1047,0,0,True,0.71925235,0.28074768,0.71925235,0.28074768
1048,1048,0,1,False,0.33670193,0.6632981,0.6632981,0.6632981
1049,1049,0,0,True,0.7413418,0.25865817,0.7413418,0.25865817
1050,1050,0,0,True,0.76120645,0.23879357,0.76120645,0.23879357
1051,1051,0,0,True,0.6549488,0.34505123,0.6549488,0.34505123
1052,1052,0,1,False,0.40910906,0.59089094,0.59089094,0.59089094
1053,1053,0,0,True,0.631731,0.36826903,0.631731,0.36826903
1054,1054,0,0,True,0.7622176,0.23778242,0.7622176,0.23778242
1055,1055,0,0,True,0.8343328,0.1656672,0.8343328,0.1656672
1056,1056,0,0,True,0.686581,0.31341895,0.686581,0.31341895
1057,1057,0,0,True,0.86959827,0.13040175,0.86959827,0.13040175
1058,1058,0,1,False,0.46308517,0.5369148,0.5369148,0.5369148
1059,1059,0,0,True,0.92495674,0.07504324,0.92495674,0.07504324
1060,1060,0,0,True,0.7534581,0.2465419,0.7534581,0.2465419
1061,1061,0,0,True,0.9349445,0.06505551,0.9349445,0.06505551
1062,1062,0,0,True,0.6743485,0.32565156,0.6743485,0.32565156
1063,1063,0,0,True,0.9996875,0.0003125306,0.9996875,0.0003125306
1064,1064,0,0,True,0.65067255,0.34932745,0.65067255,0.34932745
1065,1065,0,0,True,0.68406844,0.31593153,0.68406844,0.31593153
1066,1066,0,0,True,0.98399115,0.016008854,0.98399115,0.016008854
1067,1067,0,0,True,0.7614901,0.23850991,0.7614901,0.23850991
1068,1068,0,0,True,0.6372366,0.36276343,0.6372366,0.36276343
1069,1069,0,0,True,0.79824686,0.20175317,0.79824686,0.20175317
1070,1070,0,1,False,0.38930762,0.6106924,0.6106924,0.6106924
1071,1071,0,0,True,0.7170004,0.28299958,0.7170004,0.28299958
1072,1072,0,0,True,0.8812419,0.11875807,0.8812419,0.11875807
1073,1073,0,0,True,0.64731264,0.3526874,0.64731264,0.3526874
1074,1074,0,1,False,0.48647207,0.5135279,0.5135279,0.5135279
1075,1075,0,1,False,0.4940378,0.5059622,0.5059622,0.5059622
1076,1076,0,0,True,0.7817027,0.2182973,0.7817027,0.2182973
1077,1077,0,0,True,0.7621123,0.23788767,0.7621123,0.23788767
1078,1078,0,0,True,0.9814696,0.018530456,0.9814696,0.018530456
1079,1079,0,0,True,0.75002503,0.24997497,0.75002503,0.24997497
1080,1080,0,0,True,0.9670532,0.032946795,0.9670532,0.032946795
1081,1081,0,0,True,0.7385622,0.26143774,0.7385622,0.26143774
1082,1082,0,0,True,0.80075085,0.19924918,0.80075085,0.19924918
1083,1083,0,1,False,0.28165323,0.7183468,0.7183468,0.7183468
1084,1084,0,0,True,0.78007865,0.21992138,0.78007865,0.21992138
1085,1085,0,0,True,0.6869175,0.31308252,0.6869175,0.31308252
1086,1086,0,0,True,0.8086188,0.19138125,0.8086188,0.19138125
1087,1087,0,0,True,0.72158545,0.27841455,0.72158545,0.27841455
1088,1088,0,0,True,0.8930436,0.10695643,0.8930436,0.10695643
1089,1089,0,1,False,0.35335827,0.64664173,0.64664173,0.64664173
1090,1090,0,0,True,0.6182286,0.3817714,0.6182286,0.3817714
1091,1091,0,0,True,0.74919814,0.25080186,0.74919814,0.25080186
1092,1092,0,0,True,0.78802335,0.21197663,0.78802335,0.21197663
1093,1093,0,0,True,0.9845642,0.015435817,0.9845642,0.015435817
1094,1094,0,1,False,0.45668703,0.54331297,0.54331297,0.54331297
1095,1095,0,0,True,0.82919836,0.17080167,0.82919836,0.17080167
1096,1096,0,0,True,0.7784158,0.22158419,0.7784158,0.22158419
1097,1097,0,0,True,0.69835114,0.30164883,0.69835114,0.30164883
1098,1098,0,1,False,0.4944113,0.5055887,0.5055887,0.5055887
1099,1099,0,0,True,0.71805567,0.28194433,0.71805567,0.28194433
1100,1100,0,0,True,0.95237637,0.04762364,0.95237637,0.04762364
1101,1101,0,1,False,0.4735459,0.5264541,0.5264541,0.5264541
1102,1102,0,0,True,0.50835305,0.49164695,0.50835305,0.49164695
1103,1103,0,0,True,0.58838445,0.41161555,0.58838445,0.41161555
1104,1104,0,0,True,0.7112202,0.2887798,0.7112202,0.2887798
1105,1105,0,0,True,0.70507544,0.29492456,0.70507544,0.29492456
1106,1106,0,0,True,0.8182644,0.18173559,0.8182644,0.18173559
1107,1107,0,1,False,0.41840678,0.5815932,0.5815932,0.5815932
1108,1108,0,0,True,0.558149,0.441851,0.558149,0.441851
1109,1109,0,0,True,0.6809746,0.31902543,0.6809746,0.31902543
1110,1110,0,0,True,0.7660899,0.23391008,0.7660899,0.23391008
1111,1111,0,0,True,0.7233553,0.27664468,0.7233553,0.27664468
1112,1112,0,0,True,0.64100575,0.35899425,0.64100575,0.35899425
1113,1113,0,1,False,0.098525465,0.90147454,0.90147454,0.90147454
1114,1114,0,1,False,0.4340992,0.5659008,0.5659008,0.5659008
1115,1115,0,0,True,0.67604434,0.32395568,0.67604434,0.32395568
1116,1116,0,0,True,0.9455949,0.05440507,0.9455949,0.05440507
1117,1117,0,1,False,0.37241763,0.6275824,0.6275824,0.6275824
1118,1118,0,0,True,0.7786459,0.22135411,0.7786459,0.22135411
1119,1119,0,0,True,0.8410721,0.15892795,0.8410721,0.15892795
1120,1120,0,0,True,0.73203546,0.26796454,0.73203546,0.26796454
1121,1121,0,0,True,0.72393835,0.27606162,0.72393835,0.27606162
1122,1122,0,0,True,0.7297815,0.27021846,0.7297815,0.27021846
1123,1123,0,1,False,0.43621063,0.56378937,0.56378937,0.56378937
1124,1124,0,0,True,0.5078753,0.4921247,0.5078753,0.4921247
1125,1125,0,0,True,0.50167084,0.49832916,0.50167084,0.49832916
1126,1126,0,1,False,0.43102843,0.5689716,0.5689716,0.5689716
1127,1127,0,0,True,0.81416124,0.18583874,0.81416124,0.18583874
1128,1128,0,0,True,0.9568833,0.043116692,0.9568833,0.043116692
1129,1129,0,0,True,0.7865577,0.21344233,0.7865577,0.21344233
1130,1130,0,0,True,0.6928817,0.30711827,0.6928817,0.30711827
1131,1131,0,0,True,0.88755584,0.112444185,0.88755584,0.112444185
1132,1132,0,0,True,0.78528076,0.21471924,0.78528076,0.21471924
1133,1133,0,1,False,0.40064245,0.59935755,0.59935755,0.59935755
1134,1134,0,0,True,0.9552361,0.044763938,0.9552361,0.044763938
1135,1135,0,0,True,0.83557117,0.1644288,0.83557117,0.1644288
1136,1136,0,1,False,0.36505836,0.63494164,0.63494164,0.63494164
1137,1137,0,0,True,0.70129687,0.29870313,0.70129687,0.29870313
1138,1138,0,1,False,0.43472838,0.5652716,0.5652716,0.5652716
1139,1139,0,0,True,0.7008396,0.29916042,0.7008396,0.29916042
1140,1140,0,0,True,0.8292273,0.1707727,0.8292273,0.1707727
1141,1141,0,0,True,0.7944371,0.2055629,0.7944371,0.2055629
1142,1142,0,0,True,0.8522457,0.1477543,0.8522457,0.1477543
1143,1143,0,0,True,0.5361817,0.46381828,0.5361817,0.46381828
1144,1144,0,0,True,0.7086426,0.29135743,0.7086426,0.29135743
1145,1145,0,0,True,0.611961,0.38803902,0.611961,0.38803902
1146,1146,0,0,True,0.87548137,0.12451862,0.87548137,0.12451862
1147,1147,0,0,True,1.0,4.7635503e-11,1.0,4.7635503e-11
1148,1148,0,1,False,0.37823868,0.6217613,0.6217613,0.6217613
1149,1149,0,1,False,0.4967019,0.5032981,0.5032981,0.5032981
1150,1150,0,0,True,0.85434055,0.14565942,0.85434055,0.14565942
1151,1151,0,1,False,0.37784028,0.6221597,0.6221597,0.6221597
1152,1152,0,0,True,0.6050178,0.39498222,0.6050178,0.39498222
1153,1153,0,0,True,0.58791476,0.41208524,0.58791476,0.41208524
1154,1154,0,1,False,0.31833965,0.68166035,0.68166035,0.68166035
1155,1155,0,1,False,0.25835556,0.74164444,0.74164444,0.74164444
1156,1156,0,1,False,0.35293382,0.6470662,0.6470662,0.6470662
1157,1157,0,0,True,0.5591496,0.44085035,0.5591496,0.44085035
1158,1158,0,0,True,0.9875484,0.012451611,0.9875484,0.012451611
1159,1159,0,0,True,0.6225039,0.37749615,0.6225039,0.37749615
1160,1160,0,1,False,0.39048308,0.6095169,0.6095169,0.6095169
1161,1161,0,0,True,0.59761673,0.40238327,0.59761673,0.40238327
1162,1162,0,1,False,0.34378874,0.65621126,0.65621126,0.65621126
1163,1163,0,0,True,0.60970545,0.39029458,0.60970545,0.39029458
1164,1164,0,0,True,0.5233963,0.4766037,0.5233963,0.4766037
1165,1165,0,0,True,0.764799,0.23520097,0.764799,0.23520097
1166,1166,0,0,True,0.7521167,0.2478833,0.7521167,0.2478833
1167,1167,0,0,True,0.65055305,0.34944695,0.65055305,0.34944695
1168,1168,0,1,False,0.45978743,0.5402126,0.5402126,0.5402126
1169,1169,0,1,False,0.45867455,0.54132545,0.54132545,0.54132545
1170,1170,0,1,False,0.3455348,0.6544652,0.6544652,0.6544652
1171,1171,0,0,True,0.757654,0.24234597,0.757654,0.24234597
1172,1172,0,0,True,0.75844276,0.24155723,0.75844276,0.24155723
1173,1173,0,0,True,0.763627,0.23637299,0.763627,0.23637299
1174,1174,0,0,True,0.76554656,0.23445347,0.76554656,0.23445347
1175,1175,0,0,True,0.61311495,0.38688505,0.61311495,0.38688505
1176,1176,0,0,True,0.5853764,0.4146236,0.5853764,0.4146236
1177,1177,0,1,False,0.42478293,0.57521707,0.57521707,0.57521707
1178,1178,0,0,True,0.6565317,0.34346828,0.6565317,0.34346828
1179,1179,0,0,True,0.8224653,0.17753468,0.8224653,0.17753468
1180,1180,0,1,False,0.48613232,0.5138677,0.5138677,0.5138677
1181,1181,0,1,False,0.48918515,0.51081485,0.51081485,0.51081485
1182,1182,0,0,True,0.5019659,0.49803412,0.5019659,0.49803412
1183,1183,0,1,False,0.13440245,0.86559755,0.86559755,0.86559755
1184,1184,0,0,True,0.84409153,0.15590847,0.84409153,0.15590847
1185,1185,0,1,False,0.4035511,0.5964489,0.5964489,0.5964489
1186,1186,0,0,True,0.6576195,0.3423805,0.6576195,0.3423805
1187,1187,0,0,True,0.99981374,0.00018627905,0.99981374,0.00018627905
1188,1188,0,0,True,0.9661899,0.03381009,0.9661899,0.03381009
1189,1189,0,0,True,0.8117544,0.1882456,0.8117544,0.1882456
1190,1190,0,1,False,0.48689598,0.513104,0.513104,0.513104
1191,1191,0,0,True,0.7140192,0.2859808,0.7140192,0.2859808
1192,1192,0,0,True,0.6876385,0.3123615,0.6876385,0.3123615
1193,1193,0,0,True,0.57828474,0.42171526,0.57828474,0.42171526
1194,1194,0,0,True,0.7006358,0.2993642,0.7006358,0.2993642
1195,1195,0,0,True,0.53436977,0.46563023,0.53436977,0.46563023
1196,1196,0,0,True,0.5637412,0.43625882,0.5637412,0.43625882
1197,1197,0,0,True,0.83170515,0.16829486,0.83170515,0.16829486
1198,1198,0,0,True,0.71883667,0.28116336,0.71883667,0.28116336
1199,1199,0,0,True,0.5983329,0.4016671,0.5983329,0.4016671
1200,1200,0,0,True,0.6120529,0.38794708,0.6120529,0.38794708
1201,1201,0,1,False,0.0009801388,0.99901986,0.99901986,0.99901986
1202,1202,0,0,True,0.861506,0.13849404,0.861506,0.13849404
1203,1203,0,0,True,0.7869971,0.21300295,0.7869971,0.21300295
1204,1204,0,0,True,0.5056919,0.49430808,0.5056919,0.49430808
1205,1205,0,1,False,0.25670552,0.7432945,0.7432945,0.7432945
1206,1206,0,0,True,0.8702327,0.12976733,0.8702327,0.12976733
1207,1207,0,0,True,0.5390364,0.46096358,0.5390364,0.46096358
1208,1208,0,0,True,0.5574515,0.4425485,0.5574515,0.4425485
1209,1209,0,0,True,0.75284797,0.24715203,0.75284797,0.24715203
1210,1210,0,0,True,0.5697724,0.43022758,0.5697724,0.43022758
1211,1211,0,0,True,0.9792136,0.02078638,0.9792136,0.02078638
1212,1212,0,0,True,0.6114251,0.3885749,0.6114251,0.3885749
