sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.63808167,0.36191833,0.63808167,0.36191833
823,823,0,0,True,0.6323601,0.36763987,0.6323601,0.36763987
824,824,0,0,True,0.69905174,0.30094826,0.69905174,0.30094826
825,825,0,0,True,0.90784764,0.09215235,0.90784764,0.09215235
826,826,0,0,True,0.6058135,0.39418647,0.6058135,0.39418647
827,827,0,0,True,0.537646,0.462354,0.537646,0.462354
828,828,0,0,True,0.55228627,0.44771373,0.55228627,0.44771373
829,829,0,0,True,0.84241945,0.15758057,0.84241945,0.15758057
830,830,0,0,True,0.504739,0.495261,0.504739,0.495261
831,831,0,0,True,0.5538043,0.44619572,0.5538043,0.44619572
832,832,0,0,True,0.5569515,0.4430485,0.5569515,0.4430485
833,833,0,1,False,0.38842332,0.6115767,0.6115767,0.6115767
834,834,0,0,True,0.5880203,0.41197968,0.5880203,0.41197968
835,835,0,1,False,0.39420527,0.6057947,0.6057947,0.6057947
836,836,0,0,True,0.560714,0.439286,0.560714,0.439286
837,837,0,1,False,0.30299425,0.69700575,0.69700575,0.69700575
838,838,0,0,True,0.58758324,0.41241676,0.58758324,0.41241676
839,839,0,0,True,0.96113265,0.038867373,0.96113265,0.038867373
840,840,0,0,True,0.59957135,0.40042868,0.59957135,0.40042868
841,841,0,0,True,0.7562326,0.24376741,0.7562326,0.24376741
842,842,0,0,True,0.5024693,0.49753067,0.5024693,0.49753067
843,843,0,1,False,0.30436307,0.6956369,0.6956369,0.6956369
844,844,0,0,True,0.64582574,0.3541743,0.64582574,0.3541743
845,845,0,0,True,0.6038687,0.39613128,0.6038687,0.39613128
846,846,0,0,True,0.8956888,0.10431125,0.8956888,0.10431125
847,847,0,0,True,0.592047,0.40795302,0.592047,0.40795302
848,848,0,0,True,0.5195416,0.4804584,0.5195416,0.4804584
849,849,0,1,False,0.45229888,0.5477011,0.5477011,0.5477011
850,850,0,0,True,0.79773456,0.20226544,0.79773456,0.20226544
851,851,0,1,False,0.4452691,0.5547309,0.5547309,0.5547309
852,852,0,0,True,0.51912355,0.48087642,0.51912355,0.48087642
853,853,0,1,False,0.40865254,0.59134746,0.59134746,0.59134746
854,854,0,0,True,0.5442784,0.45572165,0.5442784,0.45572165
855,855,0,0,True,0.61643183,0.38356817,0.61643183,0.38356817
856,856,0,1,False,0.31523734,0.68476266,0.68476266,0.68476266
857,857,0,1,False,0.43301064,0.56698936,0.56698936,0.56698936
858,858,0,1,False,0.46712363,0.5328764,0.5328764,0.5328764
859,859,0,0,True,0.93881464,0.061185367,0.93881464,0.061185367
860,860,0,0,True,0.8924061,0.10759387,0.8924061,0.10759387
861,861,0,0,True,0.5596239,0.4403761,0.5596239,0.4403761
862,862,0,0,True,0.570969,0.42903104,0.570969,0.42903104
863,863,0,1,False,0.43872833,0.56127167,0.56127167,0.56127167
864,864,0,1,False,0.40816087,0.59183913,0.59183913,0.59183913
865,865,0,1,False,0.35537958,0.6446204,0.6446204,0.6446204
866,866,0,0,True,0.5855253,0.4144747,0.5855253,0.4144747
867,867,0,0,True,0.7668059,0.23319411,0.7668059,0.23319411
868,868,0,1,False,0.47550666,0.52449334,0.52449334,0.52449334
869,869,0,0,True,0.8699592,0.13004081,0.8699592,0.13004081
870,870,0,0,True,0.9042504,0.09574964,0.9042504,0.09574964
871,871,0,0,True,0.7984458,0.20155421,0.7984458,0.20155421
872,872,0,1,False,0.46926075,0.53073925,0.53073925,0.53073925
873,873,0,0,True,0.52435505,0.47564492,0.52435505,0.47564492
874,874,0,0,True,0.63060933,0.36939067,0.63060933,0.36939067
875,875,0,0,True,0.6680714,0.33192858,0.6680714,0.33192858
876,876,0,1,False,0.4842887,0.5157113,0.5157113,0.5157113
877,877,0,0,True,0.6994174,0.3005826,0.6994174,0.3005826
878,878,0,0,True,0.7567378,0.24326217,0.7567378,0.24326217
879,879,0,0,True,0.6613419,0.33865806,0.6613419,0.33865806
880,880,0,1,False,0.4383148,0.5616852,0.5616852,0.5616852
881,881,0,0,True,0.77538717,0.22461283,0.77538717,0.22461283
882,882,0,1,False,0.47032613,0.5296739,0.5296739,0.5296739
883,883,0,0,True,0.5821651,0.4178349,0.5821651,0.4178349
884,884,0,1,False,0.30200028,0.6979997,0.6979997,0.6979997
885,885,0,0,True,0.6091775,0.3908225,0.6091775,0.3908225
886,886,0,1,False,0.41855145,0.58144855,0.58144855,0.58144855
887,887,0,0,True,0.6343838,0.36561623,0.6343838,0.36561623
888,888,0,0,True,0.8605048,0.13949518,0.8605048,0.13949518
889,889,0,0,True,0.5163251,0.4836749,0.5163251,0.4836749
890,890,0,1,False,0.4118387,0.5881613,0.5881613,0.5881613
891,891,0,0,True,0.76827425,0.23172574,0.76827425,0.23172574
892,892,0,0,True,0.8695015,0.1304985,0.8695015,0.1304985
893,893,0,0,True,0.58701277,0.41298726,0.58701277,0.41298726
894,894,0,1,False,0.48340404,0.51659596,0.51659596,0.51659596
895,895,0,0,True,0.5422797,0.45772025,0.5422797,0.45772025
896,896,0,0,True,0.5087527,0.49124733,0.5087527,0.49124733
897,897,0,0,True,0.82391727,0.17608276,0.82391727,0.17608276
898,898,0,0,True,0.85521454,0.14478545,0.85521454,0.14478545
899,899,0,1,False,0.4971943,0.5028057,0.5028057,0.5028057
900,900,0,0,True,0.7812954,0.21870457,0.7812954,0.21870457
901,901,0,0,True,0.84044296,0.15955706,0.84044296,0.15955706
902,902,0,1,False,0.4309482,0.5690518,0.5690518,0.5690518
903,903,0,0,True,0.6431029,0.3568971,0.6431029,0.3568971
904,904,0,0,True,0.86762685,0.13237315,0.86762685,0.13237315
905,905,0,1,False,0.46574152,0.5342585,0.5342585,0.5342585
906,906,0,1,False,0.35528475,0.64471525,0.64471525,0.64471525
907,907,0,1,False,0.44318658,0.5568134,0.5568134,0.5568134
908,908,0,0,True,0.6924896,0.3075104,0.6924896,0.3075104
909,909,0,0,True,0.500147,0.49985304,0.500147,0.49985304
910,910,0,0,True,0.54484665,0.45515338,0.54484665,0.45515338
911,911,0,0,True,0.5219859,0.47801408,0.5219859,0.47801408
912,912,0,0,True,0.5945859,0.4054141,0.5945859,0.4054141
913,913,0,0,True,0.7695753,0.23042469,0.7695753,0.23042469
914,914,0,1,False,0.4027301,0.5972699,0.5972699,0.5972699
915,915,0,1,False,0.46649748,0.5335025,0.5335025,0.5335025
916,916,0,0,True,0.59403765,0.40596235,0.59403765,0.40596235
917,917,0,1,False,0.48161262,0.5183874,0.5183874,0.5183874
918,918,0,1,False,0.42601466,0.57398534,0.57398534,0.57398534
919,919,0,0,True,0.6729294,0.32707062,0.6729294,0.32707062
920,920,0,0,True,0.649896,0.35010397,0.649896,0.35010397
921,921,0,0,True,0.72850215,0.27149782,0.72850215,0.27149782
922,922,0,0,True,0.58873653,0.41126344,0.58873653,0.41126344
923,923,0,1,False,0.33092725,0.66907275,0.66907275,0.66907275
924,924,0,0,True,0.6406354,0.35936463,0.6406354,0.35936463
925,925,0,0,True,0.7012703,0.29872972,0.7012703,0.29872972
926,926,0,0,True,0.92682546,0.07317455,0.92682546,0.07317455
927,927,0,0,True,0.5761412,0.42385882,0.5761412,0.42385882
928,928,0,0,True,0.6916768,0.3083232,0.6916768,0.3083232
929,929,0,0,True,0.5735154,0.4264846,0.5735154,0.4264846
930,930,0,0,True,0.81771785,0.18228213,0.81771785,0.18228213
931,931,0,0,True,0.6714324,0.32856762,0.6714324,0.32856762
932,932,0,0,True,0.54910654,0.45089346,0.54910654,0.45089346
933,933,0,0,True,0.5668143,0.4331857,0.5668143,0.4331857
934,934,0,0,True,0.5574137,0.4425863,0.5574137,0.4425863
935,935,0,0,True,0.9330857,0.0669143,0.9330857,0.0669143
936,936,0,1,False,0.49485362,0.5051464,0.5051464,0.5051464
937,937,0,0,True,0.73945814,0.26054186,0.73945814,0.26054186
938,938,0,1,False,0.34584618,0.6541538,0.6541538,0.6541538
939,939,0,1,False,0.45982158,0.5401784,0.5401784,0.5401784
940,940,0,0,True,0.66020256,0.33979744,0.66020256,0.33979744
941,941,0,0,True,0.6277361,0.3722639,0.6277361,0.3722639
942,942,0,1,False,0.3339821,0.6660179,0.6660179,0.6660179
943,943,0,0,True,0.77298844,0.22701153,0.77298844,0.22701153
944,944,0,1,False,0.41133726,0.58866274,0.58866274,0.58866274
945,945,0,0,True,0.5959536,0.40404642,0.5959536,0.40404642
946,946,0,0,True,0.9792169,0.02078311,0.9792169,0.02078311
947,947,0,0,True,0.61697435,0.38302565,0.61697435,0.38302565
948,948,0,0,True,0.84131473,0.15868525,0.84131473,0.15868525
949,949,0,1,False,0.45089853,0.5491015,0.5491015,0.5491015
950,950,0,0,True,0.94400156,0.055998474,0.94400156,0.055998474
951,951,0,0,True,0.90235275,0.09764723,0.90235275,0.09764723
952,952,0,0,True,0.87479967,0.12520033,0.87479967,0.12520033
953,953,0,0,True,0.744059,0.25594097,0.744059,0.25594097
954,954,0,0,True,0.6478922,0.35210782,0.6478922,0.35210782
955,955,0,0,True,0.603801,0.39619896,0.603801,0.39619896
956,956,0,1,False,0.47001737,0.5299826,0.5299826,0.5299826
957,957,0,0,True,0.60202914,0.39797086,0.60202914,0.39797086
958,958,0,0,True,0.7020613,0.29793873,0.7020613,0.29793873
959,959,0,1,False,0.48075563,0.5192444,0.5192444,0.5192444
960,960,0,0,True,0.67114234,0.32885763,0.67114234,0.32885763
961,961,0,0,True,0.54934585,0.45065415,0.54934585,0.45065415
962,962,0,1,False,0.4263456,0.5736544,0.5736544,0.5736544
963,963,0,0,True,0.601513,0.39848697,0.601513,0.39848697
964,964,0,0,True,0.6110147,0.3889853,0.6110147,0.3889853
965,965,0,0,True,0.68576455,0.31423542,0.68576455,0.31423542
966,966,0,0,True,0.8051185,0.1948815,0.8051185,0.1948815
967,967,0,0,True,0.7578951,0.24210486,0.7578951,0.24210486
968,968,0,0,True,0.65000296,0.34999707,0.65000296,0.34999707
969,969,0,0,True,0.6167748,0.38322523,0.6167748,0.38322523
970,970,0,1,False,0.31978083,0.6802192,0.6802192,0.6802192
971,971,0,0,True,0.74847174,0.25152826,0.74847174,0.25152826
972,972,0,1,False,0.47853553,0.52146447,0.52146447,0.52146447
973,973,0,0,True,0.6791233,0.32087672,0.6791233,0.32087672
974,974,0,1,False,0.47913027,0.52086973,0.52086973,0.52086973
975,975,0,1,False,0.3916679,0.6083321,0.6083321,0.6083321
976,976,0,1,False,0.45565385,0.54434615,0.54434615,0.54434615
977,977,0,0,True,0.6195856,0.38041443,0.6195856,0.38041443
978,978,0,0,True,0.6440451,0.3559549,0.6440451,0.3559549
979,979,0,0,True,0.8150877,0.18491234,0.8150877,0.18491234
980,980,0,1,False,0.2869193,0.7130807,0.7130807,0.7130807
981,981,0,1,False,0.45252037,0.5474796,0.5474796,0.5474796
982,982,0,0,True,0.6896125,0.31038752,0.6896125,0.31038752
983,983,0,0,True,0.5226637,0.47733626,0.5226637,0.47733626
984,984,0,0,True,0.6710111,0.32898888,0.6710111,0.32898888
985,985,0,0,True,0.58704484,0.4129552,0.58704484,0.4129552
986,986,0,1,False,0.47688097,0.52311903,0.52311903,0.52311903
987,987,0,0,True,0.7805495,0.21945044,0.7805495,0.21945044
988,988,0,0,True,0.5803567,0.4196433,0.5803567,0.4196433
989,989,0,1,False,0.4698527,0.5301473,0.5301473,0.5301473
990,990,0,1,False,0.35065126,0.64934874,0.64934874,0.64934874
991,991,0,0,True,0.61422133,0.3857787,0.61422133,0.3857787
992,992,0,0,True,0.59825176,0.40174824,0.59825176,0.40174824
993,993,0,1,False,0.32831448,0.6716855,0.6716855,0.6716855
994,994,0,0,True,0.6930622,0.3069378,0.6930622,0.3069378
995,995,0,0,True,0.9241133,0.07588673,0.9241133,0.07588673
996,996,0,0,True,0.5987892,0.40121078,0.5987892,0.40121078
997,997,0,0,True,0.7996516,0.20034839,0.7996516,0.20034839
998,998,0,0,True,0.7616531,0.23834686,0.7616531,0.23834686
999,999,0,0,True,0.5818244,0.41817555,0.5818244,0.41817555
1000,1000,0,1,False,0.48770344,0.51229656,0.51229656,0.51229656
1001,1001,0,1,False,0.43469912,0.5653009,0.5653009,0.5653009
1002,1002,0,0,True,0.5227866,0.4772134,0.5227866,0.4772134
1003,1003,0,0,True,0.5066024,0.49339762,0.5066024,0.49339762
1004,1004,0,1,False,0.41777402,0.582226,0.582226,0.582226
1005,1005,0,0,True,0.5019565,0.49804348,0.5019565,0.49804348
1006,1006,0,1,False,0.3570997,0.6429003,0.6429003,0.6429003
1007,1007,0,1,False,0.4274571,0.5725429,0.5725429,0.5725429
1008,1008,0,0,True,0.6911081,0.3088919,0.6911081,0.3088919
1009,1009,0,0,True,0.8826011,0.1173989,0.8826011,0.1173989
1010,1010,0,0,True,0.7736169,0.2263831,0.7736169,0.2263831
1011,1011,0,1,False,0.44614375,0.55385625,0.55385625,0.55385625
1012,1012,0,1,False,0.4373201,0.5626799,0.5626799,0.5626799
1013,1013,0,0,True,0.6422641,0.35773584,0.6422641,0.35773584
1014,1014,0,1,False,0.4448498,0.5551502,0.5551502,0.5551502
1015,1015,0,0,True,0.61172193,0.38827807,0.61172193,0.38827807
1016,1016,0,0,True,0.60583735,0.39416268,0.60583735,0.39416268
1017,1017,0,1,False,0.33232403,0.667676,0.667676,0.667676
1018,1018,0,0,True,0.56063646,0.43936354,0.56063646,0.43936354
1019,1019,0,0,True,0.55649984,0.44350013,0.55649984,0.44350013
1020,1020,0,0,True,0.6751904,0.3248096,0.6751904,0.3248096
1021,1021,0,0,True,0.96183324,0.03816678,0.96183324,0.03816678
1022,1022,0,1,False,0.4522074,0.5477926,0.5477926,0.5477926
1023,1023,0,0,True,0.56624717,0.43375283,0.56624717,0.43375283
1024,1024,0,0,True,0.5841586,0.4158414,0.5841586,0.4158414
1025,1025,0,0,True,0.6314359,0.3685641,0.6314359,0.3685641
1026,1026,0,0,True,0.7581444,0.24185564,0.7581444,0.24185564
1027,1027,0,0,True,0.7341566,0.26584336,0.7341566,0.26584336
1028,1028,0,0,True,0.52371037,0.47628966,0.52371037,0.47628966
1029,1029,0,0,True,0.6452129,0.35478708,0.6452129,0.35478708
1030,1030,0,0,True,0.6806885,0.31931153,0.6806885,0.31931153
1031,1031,0,1,False,0.24655825,0.75344175,0.75344175,0.75344175
1032,1032,0,0,True,0.5825672,0.41743279,0.5825672,0.41743279
1033,1033,0,0,True,0.69364524,0.30635473,0.69364524,0.30635473
1034,1034,0,1,False,0.36608016,0.63391984,0.63391984,0.63391984
1035,1035,0,0,True,0.79561704,0.20438297,0.79561704,0.20438297
1036,1036,0,0,True,0.67396605,0.32603392,0.67396605,0.32603392
1037,1037,0,0,True,0.696391,0.30360904,0.696391,0.30360904
1038,1038,0,1,False,0.4815213,0.5184787,0.5184787,0.5184787
1039,1039,0,0,True,0.7210851,0.2789149,0.7210851,0.2789149
1040,1040,0,1,False,0.41114432,0.5888557,0.5888557,0.5888557
1041,1041,0,0,True,0.5032636,0.49673638,0.5032636,0.49673638
1042,1042,0,0,True,0.6051051,0.3948949,0.6051051,0.3948949
1043,1043,0,0,True,0.73489594,0.26510403,0.73489594,0.26510403
1044,1044,0,1,False,0.3649968,0.6350032,0.6350032,0.6350032
1045,1045,0,0,True,0.533072,0.466928,0.533072,0.466928
1046,1046,0,0,True,0.55604506,0.4439549,0.55604506,0.4439549
1047,1047,0,0,True,0.5054702,0.49452978,0.5054702,0.49452978
1048,1048,0,1,False,0.38398188,0.6160181,0.6160181,0.6160181
1049,1049,0,0,True,0.65112597,0.34887403,0.65112597,0.34887403
1050,1050,0,0,True,0.68122494,0.31877503,0.68122494,0.31877503
1051,1051,0,0,True,0.6400552,0.35994485,0.6400552,0.35994485
1052,1052,0,0,True,0.5426614,0.4573386,0.5426614,0.4573386
1053,1053,0,1,False,0.43621218,0.5637878,0.5637878,0.5637878
1054,1054,0,0,True,0.5893582,0.4106418,0.5893582,0.4106418
1055,1055,0,0,True,0.60655934,0.39344066,0.60655934,0.39344066
1056,1056,0,1,False,0.3307193,0.6692807,0.6692807,0.6692807
1057,1057,0,0,True,0.6451538,0.35484618,0.6451538,0.35484618
1058,1058,0,1,False,0.4034025,0.5965975,0.5965975,0.5965975
1059,1059,0,0,True,0.91240287,0.0875971,0.91240287,0.0875971
1060,1060,0,1,False,0.43899536,0.56100464,0.56100464,0.56100464
1061,1061,0,0,True,0.8218506,0.1781494,0.8218506,0.1781494
1062,1062,0,1,False,0.39842176,0.60157824,0.60157824,0.60157824
1063,1063,0,0,True,0.7128709,0.2871291,0.7128709,0.2871291
1064,1064,0,0,True,0.5420487,0.4579513,0.5420487,0.4579513
1065,1065,0,0,True,0.6718708,0.3281292,0.6718708,0.3281292
1066,1066,0,0,True,0.83517593,0.16482407,0.83517593,0.16482407
1067,1067,0,0,True,0.5691283,0.4308717,0.5691283,0.4308717
1068,1068,0,0,True,0.5014505,0.49854952,0.5014505,0.49854952
1069,1069,0,1,False,0.34021872,0.6597813,0.6597813,0.6597813
1070,1070,0,0,True,0.5575888,0.44241118,0.5575888,0.44241118
1071,1071,0,0,True,0.6901462,0.30985382,0.6901462,0.30985382
1072,1072,0,0,True,0.82070315,0.17929688,0.82070315,0.17929688
1073,1073,0,0,True,0.7348757,0.26512432,0.7348757,0.26512432
1074,1074,0,1,False,0.4812323,0.5187677,0.5187677,0.5187677
1075,1075,0,0,True,0.5214236,0.47857642,0.5214236,0.47857642
1076,1076,0,0,True,0.63550353,0.36449647,0.63550353,0.36449647
1077,1077,0,1,False,0.4041105,0.5958895,0.5958895,0.5958895
1078,1078,0,0,True,0.93118286,0.06881712,0.93118286,0.06881712
1079,1079,0,0,True,0.6183568,0.3816432,0.6183568,0.3816432
1080,1080,0,0,True,0.9368292,0.06317078,0.9368292,0.06317078
1081,1081,0,0,True,0.5381775,0.4618225,0.5381775,0.4618225
1082,1082,0,0,True,0.77703184,0.22296816,0.77703184,0.22296816
1083,1083,0,1,False,0.32090288,0.6790971,0.6790971,0.6790971
1084,1084,0,0,True,0.5548074,0.44519255,0.5548074,0.44519255
1085,1085,0,0,True,0.60249233,0.3975077,0.60249233,0.3975077
1086,1086,0,0,True,0.6215801,0.37841988,0.6215801,0.37841988
1087,1087,0,0,True,0.7240969,0.2759031,0.7240969,0.2759031
1088,1088,0,0,True,0.8571391,0.14286087,0.8571391,0.14286087
1089,1089,0,0,True,0.63208425,0.36791578,0.63208425,0.36791578
1090,1090,0,0,True,0.6468077,0.35319236,0.6468077,0.35319236
1091,1091,0,0,True,0.72798645,0.27201352,0.72798645,0.27201352
1092,1092,0,0,True,0.6476898,0.35231018,0.6476898,0.35231018
1093,1093,0,0,True,0.91812396,0.081876025,0.91812396,0.081876025
1094,1094,0,1,False,0.46298957,0.53701043,0.53701043,0.53701043
1095,1095,0,0,True,0.78299546,0.21700451,0.78299546,0.21700451
1096,1096,0,0,True,0.84987336,0.15012664,0.84987336,0.15012664
1097,1097,0,0,True,0.6671803,0.3328197,0.6671803,0.3328197
1098,1098,0,0,True,0.66717064,0.3328294,0.66717064,0.3328294
1099,1099,0,1,False,0.48807412,0.5119259,0.5119259,0.5119259
1100,1100,0,0,True,0.71105707,0.2889429,0.71105707,0.2889429
1101,1101,0,1,False,0.3585977,0.6414023,0.6414023,0.6414023
1102,1102,0,0,True,0.5149389,0.4850611,0.5149389,0.4850611
1103,1103,0,0,True,0.502993,0.49700704,0.502993,0.49700704
1104,1104,0,0,True,0.63412535,0.36587462,0.63412535,0.36587462
1105,1105,0,0,True,0.5958429,0.4041571,0.5958429,0.4041571
1106,1106,0,0,True,0.7874791,0.2125209,0.7874791,0.2125209
1107,1107,0,0,True,0.7088497,0.29115027,0.7088497,0.29115027
1108,1108,0,0,True,0.55533457,0.44466543,0.55533457,0.44466543
1109,1109,0,1,False,0.40572625,0.59427375,0.59427375,0.59427375
1110,1110,0,0,True,0.61216486,0.38783514,0.61216486,0.38783514
1111,1111,0,1,False,0.498515,0.501485,0.501485,0.501485
1112,1112,0,0,True,0.5071642,0.49283582,0.5071642,0.49283582
1113,1113,0,0,True,0.87681365,0.12318638,0.87681365,0.12318638
1114,1114,0,1,False,0.41427046,0.58572954,0.58572954,0.58572954
1115,1115,0,0,True,0.6790234,0.3209766,0.6790234,0.3209766
1116,1116,0,0,True,0.9176091,0.082390904,0.9176091,0.082390904
1117,1117,0,1,False,0.3666008,0.6333992,0.6333992,0.6333992
1118,1118,0,0,True,0.66643965,0.33356032,0.66643965,0.33356032
1119,1119,0,0,True,0.7024987,0.29750136,0.7024987,0.29750136
1120,1120,0,0,True,0.78356266,0.21643735,0.78356266,0.21643735
1121,1121,0,0,True,0.6639631,0.33603692,0.6639631,0.33603692
1122,1122,0,0,True,0.8304896,0.16951042,0.8304896,0.16951042
1123,1123,0,1,False,0.49057597,0.50942403,0.50942403,0.50942403
1124,1124,0,1,False,0.48690248,0.5130975,0.5130975,0.5130975
1125,1125,0,1,False,0.43051296,0.56948704,0.56948704,0.56948704
1126,1126,0,0,True,0.61799806,0.38200194,0.61799806,0.38200194
1127,1127,0,0,True,0.6112519,0.3887481,0.6112519,0.3887481
1128,1128,0,0,True,0.9157867,0.084213324,0.9157867,0.084213324
1129,1129,0,0,True,0.6016915,0.3983085,0.6016915,0.3983085
1130,1130,0,0,True,0.66417754,0.33582243,0.66417754,0.33582243
1131,1131,0,0,True,0.6097537,0.39024627,0.6097537,0.39024627
1132,1132,0,0,True,0.6022762,0.39772382,0.6022762,0.39772382
1133,1133,0,1,False,0.25420833,0.7457917,0.7457917,0.7457917
1134,1134,0,0,True,0.8283557,0.17164429,0.8283557,0.17164429
1135,1135,0,0,True,0.5757288,0.42427126,0.5757288,0.42427126
1136,1136,0,1,False,0.4372599,0.5627401,0.5627401,0.5627401
1137,1137,0,1,False,0.37244862,0.6275514,0.6275514,0.6275514
1138,1138,0,1,False,0.44018668,0.5598133,0.5598133,0.5598133
1139,1139,0,1,False,0.45929664,0.54070336,0.54070336,0.54070336
1140,1140,0,1,False,0.39431453,0.6056855,0.6056855,0.6056855
1141,1141,0,0,True,0.59505314,0.40494686,0.59505314,0.40494686
1142,1142,0,1,False,0.41372067,0.58627933,0.58627933,0.58627933
1143,1143,0,0,True,0.5395628,0.4604372,0.5395628,0.4604372
1144,1144,0,1,False,0.4993077,0.5006923,0.5006923,0.5006923
1145,1145,0,0,True,0.62106574,0.3789343,0.62106574,0.3789343
1146,1146,0,0,True,0.7999799,0.20002006,0.7999799,0.20002006
1147,1147,0,0,True,0.78765965,0.21234037,0.78765965,0.21234037
1148,1148,0,1,False,0.42127454,0.57872546,0.57872546,0.57872546
1149,1149,0,0,True,0.579252,0.42074797,0.579252,0.42074797
1150,1150,0,0,True,0.71668565,0.28331435,0.71668565,0.28331435
1151,1151,0,1,False,0.4610349,0.5389651,0.5389651,0.5389651
1152,1152,0,0,True,0.6772134,0.32278663,0.6772134,0.32278663
1153,1153,0,0,True,0.7008561,0.2991439,0.7008561,0.2991439
1154,1154,0,1,False,0.3238327,0.6761673,0.6761673,0.6761673
1155,1155,0,1,False,0.36003137,0.63996863,0.63996863,0.63996863
1156,1156,0,1,False,0.29422325,0.70577675,0.70577675,0.70577675
1157,1157,0,1,False,0.39539814,0.60460186,0.60460186,0.60460186
1158,1158,0,0,True,0.9161411,0.08385891,0.9161411,0.08385891
1159,1159,0,0,True,0.67209685,0.32790312,0.67209685,0.32790312
1160,1160,0,1,False,0.32484192,0.6751581,0.6751581,0.6751581
1161,1161,0,0,True,0.6229747,0.3770253,0.6229747,0.3770253
1162,1162,0,0,True,0.5846236,0.41537645,0.5846236,0.41537645
1163,1163,0,0,True,0.62815595,0.37184402,0.62815595,0.37184402
1164,1164,0,0,True,0.56927013,0.43072987,0.56927013,0.43072987
1165,1165,0,1,False,0.4291153,0.5708847,0.5708847,0.5708847
1166,1166,0,0,True,0.7172666,0.28273338,0.7172666,0.28273338
1167,1167,0,0,True,0.63349175,0.36650822,0.63349175,0.36650822
1168,1168,0,0,True,0.5739465,0.4260535,0.5739465,0.4260535
1169,1169,0,0,True,0.53950524,0.4604948,0.53950524,0.4604948
1170,1170,0,1,False,0.47503066,0.52496934,0.52496934,0.52496934
1171,1171,0,0,True,0.5638095,0.43619046,0.5638095,0.43619046
1172,1172,0,0,True,0.5075329,0.4924671,0.5075329,0.4924671
1173,1173,0,0,True,0.58220035,0.41779965,0.58220035,0.41779965
1174,1174,0,0,True,0.67414093,0.32585907,0.67414093,0.32585907
1175,1175,0,0,True,0.6054416,0.3945584,0.6054416,0.3945584
1176,1176,0,1,False,0.3696739,0.6303261,0.6303261,0.6303261
1177,1177,0,1,False,0.30671978,0.6932802,0.6932802,0.6932802
1178,1178,0,0,True,0.8425781,0.1574219,0.8425781,0.1574219
1179,1179,0,0,True,0.56824136,0.43175867,0.56824136,0.43175867
1180,1180,0,0,True,0.6777729,0.3222271,0.6777729,0.3222271
1181,1181,0,1,False,0.44630557,0.5536944,0.5536944,0.5536944
1182,1182,0,0,True,0.767022,0.232978,0.767022,0.232978
1183,1183,0,0,True,0.56869614,0.43130386,0.56869614,0.43130386
1184,1184,0,0,True,0.592124,0.407876,0.592124,0.407876
1185,1185,0,1,False,0.26842773,0.7315723,0.7315723,0.7315723
1186,1186,0,0,True,0.63952136,0.36047867,0.63952136,0.36047867
1187,1187,0,0,True,0.7933299,0.20667012,0.7933299,0.20667012
1188,1188,0,0,True,0.8874488,0.11255122,0.8874488,0.11255122
1189,1189,0,0,True,0.66461015,0.33538982,0.66461015,0.33538982
1190,1190,0,0,True,0.7634929,0.23650713,0.7634929,0.23650713
1191,1191,0,1,False,0.38903987,0.6109601,0.6109601,0.6109601
1192,1192,0,0,True,0.67472786,0.32527214,0.67472786,0.32527214
1193,1193,0,0,True,0.563227,0.436773,0.563227,0.436773
1194,1194,0,0,True,0.5001903,0.49980968,0.5001903,0.49980968
1195,1195,0,0,True,0.66049933,0.3395007,0.66049933,0.3395007
1196,1196,0,0,True,0.6508614,0.3491386,0.6508614,0.3491386
1197,1197,0,0,True,0.6522217,0.34777832,0.6522217,0.34777832
1198,1198,0,0,True,0.5193627,0.48063734,0.5193627,0.48063734
1199,1199,0,0,True,0.6589692,0.34103078,0.6589692,0.34103078
1200,1200,0,0,True,0.70319486,0.29680514,0.70319486,0.29680514
1201,1201,0,0,True,0.82807505,0.17192492,0.82807505,0.17192492
1202,1202,0,0,True,0.63164353,0.36835647,0.63164353,0.36835647
1203,1203,0,0,True,0.7581024,0.24189757,0.7581024,0.24189757
1204,1204,0,1,False,0.3564576,0.6435424,0.6435424,0.6435424
1205,1205,0,1,False,0.3197831,0.6802169,0.6802169,0.6802169
1206,1206,0,0,True,0.82547337,0.17452665,0.82547337,0.17452665
1207,1207,0,0,True,0.51899135,0.48100865,0.51899135,0.48100865
1208,1208,0,0,True,0.7570656,0.24293439,0.7570656,0.24293439
1209,1209,0,0,True,0.5957357,0.40426427,0.5957357,0.40426427
1210,1210,0,0,True,0.79868925,0.20131074,0.79868925,0.20131074
1211,1211,0,0,True,0.7739605,0.22603954,0.7739605,0.22603954
1212,1212,0,0,True,0.510908,0.48909196,0.510908,0.48909196
1213,1213,0,0,True,0.50511813,0.49488187,0.50511813,0.49488187
1214,1214,0,0,True,0.7667184,0.23328161,0.7667184,0.23328161
1215,1215,0,0,True,0.7676765,0.23232353,0.7676765,0.23232353
1216,1216,0,0,True,0.6927042,0.30729583,0.6927042,0.30729583
1217,1217,0,1,False,0.48248667,0.51751333,0.51751333,0.51751333
1218,1218,0,1,False,0.34933698,0.650663,0.650663,0.650663
1219,1219,0,0,True,0.7215797,0.27842036,0.7215797,0.27842036
1220,1220,0,0,True,0.61713636,0.38286364,0.61713636,0.38286364
