sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1455,1455,1,0,False,0.5030313,0.1699506,0.13444975,0.087805666,0.104762666,0.5030313,0.5030313
1456,1456,1,0,False,0.50663215,0.16951199,0.13351741,0.08691916,0.10341936,0.50663215,0.50663215
1457,1457,1,0,False,0.50849843,0.16927865,0.1330325,0.0864614,0.102729045,0.50849843,0.50849843
1458,1458,1,0,False,0.50805926,0.16933388,0.13314672,0.08656902,0.102891125,0.50805926,0.50805926
1459,1459,1,0,False,0.5115339,0.16889015,0.13224176,0.085719384,0.101614796,0.5115339,0.5115339
1460,1460,1,0,False,0.5101887,0.16906363,0.13259254,0.08604787,0.10210729,0.5101887,0.5101887
1461,1461,1,0,False,0.51969266,0.16779265,0.13010313,0.08374042,0.098671146,0.51969266,0.51969266
1462,1462,1,1,True,0.48879343,0.1715318,0.13809477,0.091353804,0.1102262,0.1715318,0.48879343
1463,1463,1,1,True,0.4672863,0.17344406,0.14345746,0.09684258,0.11896961,0.17344406,0.4672863
1464,1464,1,1,True,0.49368972,0.1710158,0.13684914,0.09012592,0.10831943,0.1710158,0.49368972
1465,1465,1,0,False,0.5017172,0.17010683,0.13478902,0.08813027,0.10525664,0.5017172,0.5017172
1466,1466,1,1,True,0.49101382,0.17130142,0.13753098,0.09079594,0.10935783,0.17130142,0.49101382
1467,1467,1,0,False,0.5043506,0.16979171,0.13410863,0.08748039,0.10426874,0.5043506,0.5043506
1468,1468,1,0,False,0.5184772,0.16796106,0.1304229,0.084033825,0.09910504,0.5184772,0.5184772
1469,1469,1,1,True,0.4610241,0.17389,0.14498208,0.09846968,0.12163413,0.17389,0.4610241
1470,1470,1,1,True,0.45007563,0.17454618,0.14760306,0.101345286,0.12642984,0.17454618,0.45007563
1471,1471,1,0,False,0.5238489,0.16720384,0.12900667,0.08274091,0.097199656,0.5238489,0.5238489
1472,1472,1,1,True,0.45416325,0.17431977,0.14663139,0.100267105,0.12461848,0.17431977,0.45416325
1473,1473,1,0,False,0.5210549,0.1676019,0.12974426,0.08341221,0.09818681,0.5210549,0.5210549
1474,1474,1,1,True,0.49095905,0.1713072,0.13754486,0.09080972,0.10937917,0.1713072,0.49095905
1475,1475,1,1,True,0.48717618,0.17169574,0.13850427,0.09176117,0.11086264,0.17169574,0.48717618
1476,1476,1,1,True,0.48163283,0.17223302,0.13990067,0.093164034,0.11306945,0.17223302,0.48163283
1477,1477,1,0,False,0.5099945,0.16908848,0.13264313,0.08609531,0.102178566,0.5099945,0.5099945
1478,1478,1,0,False,0.51860243,0.16794385,0.13038996,0.0840036,0.09906027,0.51860243,0.51860243
1479,1479,1,0,False,0.5193492,0.16784039,0.13019349,0.08382331,0.098793596,0.5193492,0.5193492
1480,1480,1,1,True,0.48632073,0.17178112,0.13872053,0.09197698,0.11120064,0.17178112,0.48632073
1481,1481,1,0,False,0.5068176,0.169489,0.13346922,0.086873636,0.103350565,0.5068176,0.5068176
1482,1482,1,0,False,0.52642965,0.16682827,0.12832361,0.0821232,0.09629529,0.52642965,0.52642965
1483,1483,1,0,False,0.53591454,0.16538286,0.12579913,0.07987216,0.09303127,0.53591454,0.53591454
1484,1484,1,0,False,0.50523764,0.16968368,0.13387892,0.087261945,0.10393774,0.50523764,0.50523764
1485,1485,1,1,True,0.4731081,0.17298418,0.14202443,0.095341556,0.11654172,0.17298418,0.4731081
1486,1486,1,1,True,0.47956342,0.17242378,0.14041889,0.09369042,0.1139035,0.17242378,0.47956342
1487,1487,1,1,True,0.4873067,0.1716826,0.1384713,0.091728225,0.11081116,0.1716826,0.4873067
1488,1488,1,0,False,0.5290233,0.16644317,0.12763543,0.08150466,0.09539348,0.5290233,0.5290233
1489,1489,1,0,False,0.54635996,0.16367455,0.12299561,0.07742795,0.089542,0.54635996,0.54635996
1490,1490,1,0,False,0.5116429,0.16887605,0.13221331,0.0856928,0.101574965,0.5116429,0.5116429
1491,1491,1,1,True,0.47072655,0.17317757,0.14261241,0.09595422,0.11752925,0.17317757,0.47072655
1492,1492,1,1,True,0.48404318,0.17200407,0.13929491,0.09255278,0.11210506,0.17200407,0.48404318
1493,1493,1,0,False,0.5060869,0.16957943,0.13365883,0.08705313,0.1036218,0.5060869,0.5060869
1494,1494,1,0,False,0.50054157,0.17024481,0.13509206,0.08842118,0.10570037,0.50054157,0.50054157
1495,1495,1,0,False,0.5344696,0.1656096,0.12618512,0.08021314,0.09352254,0.5344696,0.5344696
1496,1496,1,1,True,0.4909912,0.17130385,0.1375367,0.090801686,0.109366626,0.17130385,0.4909912
1497,1497,1,1,True,0.45952344,0.17398933,0.14534472,0.09886152,0.12228099,0.17398933,0.45952344
1498,1498,1,0,False,0.5118715,0.16884641,0.1321536,0.08563706,0.10149151,0.5118715,0.5118715
1499,1499,1,0,False,0.54931164,0.16316998,0.12219924,0.07674382,0.088575296,0.54931164,0.54931164
1500,1500,1,1,True,0.49630648,0.17072809,0.13617994,0.08947302,0.10731248,0.17072809,0.49630648
1501,1501,1,0,False,0.5499906,0.16305257,0.12201587,0.07658689,0.08835414,0.5499906,0.5499906
1502,1502,1,0,False,0.5074768,0.16940686,0.13329807,0.08671185,0.10310642,0.5074768,0.5074768
1503,1503,1,1,True,0.49912262,0.17040917,0.1354572,0.088772915,0.10623809,0.17040917,0.49912262
1504,1504,1,0,False,0.50805867,0.16933404,0.13314688,0.08656916,0.102891356,0.50805867,0.50805867
1505,1505,1,1,True,0.48411393,0.17199725,0.13927709,0.09253487,0.11207686,0.17199725,0.48411393
1506,1506,1,0,False,0.51048076,0.16902614,0.13251643,0.0859765,0.10200021,0.51048076,0.51048076
1507,1507,1,1,True,0.489388,0.17147067,0.13794398,0.09120426,0.10999309,0.17147067,0.489388
1508,1508,1,0,False,0.5095822,0.16914113,0.13275048,0.086196095,0.10232996,0.5095822,0.5095822
1509,1509,1,0,False,0.50236595,0.17002997,0.13462162,0.08796996,0.105012536,0.50236595,0.50236595
1510,1510,1,0,False,0.54610056,0.16371843,0.12306549,0.07748817,0.089627355,0.54610056,0.54610056
1511,1511,1,1,True,0.4820434,0.17219457,0.13979763,0.09305976,0.11290465,0.17219457,0.4820434
1512,1512,1,1,True,0.45899272,0.17402369,0.14547276,0.09900026,0.12251057,0.17402369,0.45899272
1513,1513,1,1,True,0.49181622,0.17121676,0.13732676,0.09059477,0.10904549,0.17121676,0.49181622
1514,1514,1,1,True,0.49431407,0.17094791,0.13668971,0.08996993,0.108078375,0.17094791,0.49431407
1515,1515,1,0,False,0.5220123,0.16746649,0.12949173,0.08318189,0.097847596,0.5220123,0.5220123
1516,1516,1,0,False,0.5080613,0.16933358,0.13314621,0.08656853,0.102890395,0.5080613,0.5080613
1517,1517,1,0,False,0.5188209,0.16791362,0.13033251,0.08395081,0.09898218,0.5188209,0.5188209
1518,1518,1,0,False,0.50506896,0.16970432,0.13392264,0.08730346,0.10400063,0.50506896,0.50506896
1519,1519,1,0,False,0.5022625,0.17004228,0.13464834,0.0879955,0.10505144,0.5022625,0.5022625
1520,1520,1,0,False,0.54074746,0.16460751,0.12450489,0.07873675,0.091403455,0.54074746,0.54074746
1521,1521,1,0,False,0.52431536,0.16713655,0.12888333,0.08262909,0.0970357,0.52431536,0.52431536
1522,1522,1,0,False,0.51159894,0.16888174,0.13222474,0.08570353,0.10159101,0.51159894,0.51159894
1523,1523,1,0,False,0.5148302,0.16845612,0.13137995,0.08491721,0.10041662,0.5148302,0.5148302
1524,1524,1,1,True,0.47481447,0.17284113,0.1416017,0.094903775,0.11583892,0.17284113,0.47481447
1525,1525,1,1,True,0.47894976,0.17247938,0.14057226,0.09384675,0.114151925,0.17247938,0.47894976
1526,1526,1,0,False,0.51901007,0.16788742,0.13028274,0.083905116,0.09891462,0.51901007,0.51901007
1527,1527,1,1,True,0.4982271,0.17051162,0.13568738,0.08899525,0.10657874,0.17051162,0.4982271
1528,1528,1,0,False,0.57882464,0.1576117,0.11415321,0.07006081,0.079349615,0.57882464,0.57882464
1529,1529,1,1,True,0.4485727,0.17462385,0.14795811,0.10174312,0.12710223,0.17462385,0.4485727
1530,1530,1,1,True,0.48199078,0.17219947,0.13981089,0.09307316,0.11292577,0.17219947,0.48199078
1531,1531,1,0,False,0.5033467,0.16991284,0.13436823,0.08772783,0.10464439,0.5033467,0.5033467
1532,1532,1,0,False,0.5379461,0.1650601,0.12525569,0.07939392,0.09234415,0.5379461,0.5379461
1533,1533,1,0,False,0.5206232,0.16766256,0.12985802,0.083516136,0.09834008,0.5206232,0.5206232
1534,1534,1,1,True,0.4751132,0.1728158,0.14152755,0.09482719,0.11571625,0.1728158,0.4751132
1535,1535,1,1,True,0.44223285,0.174918,0.14944297,0.10342905,0.12997714,0.174918,0.44223285
1536,1536,1,1,True,0.42735708,0.17539251,0.15283816,0.107434705,0.13697755,0.17539251,0.42735708
1537,1537,1,0,False,0.50177884,0.1700995,0.13477314,0.08811508,0.105233476,0.50177884,0.50177884
1538,1538,1,0,False,0.5168791,0.16817996,0.13084269,0.084420346,0.09967793,0.5168791,0.5168791
1539,1539,1,1,True,0.4669999,0.17346558,0.14352757,0.09691672,0.119090244,0.17346558,0.4669999
1540,1540,1,0,False,0.5053382,0.16967139,0.13385288,0.08723722,0.10390029,0.5053382,0.5053382
1541,1541,1,1,True,0.44534177,0.17478055,0.14871752,0.10260069,0.12855947,0.17478055,0.44534177
1542,1542,1,1,True,0.48616934,0.17179617,0.13875876,0.09201519,0.11126053,0.17179617,0.48616934
1543,1543,1,1,True,0.46740574,0.17343509,0.14342816,0.09681169,0.11891932,0.17343509,0.46740574
1544,1544,1,1,True,0.4630255,0.17375302,0.14449674,0.09794826,0.12077647,0.17375302,0.4630255
1545,1545,1,0,False,0.50285256,0.16997197,0.13449593,0.08784981,0.10482976,0.50285256,0.50285256
1546,1546,1,0,False,0.5078244,0.16936338,0.13320774,0.0866266,0.102977864,0.5078244,0.5078244
1547,1547,1,1,True,0.48973507,0.17143482,0.13785589,0.09111702,0.10985721,0.17143482,0.48973507
1548,1548,1,0,False,0.5115463,0.16888857,0.1322385,0.08571636,0.10161025,0.5115463,0.5115463
1549,1549,1,0,False,0.5279453,0.16660413,0.12792166,0.08176147,0.09576743,0.5279453,0.5279453
1550,1550,1,1,True,0.48468903,0.17194156,0.13913223,0.09238935,0.1118479,0.17194156,0.48468903
1551,1551,1,0,False,0.5711834,0.15913896,0.1162496,0.071763895,0.08166426,0.5711834,0.5711834
1552,1552,1,1,True,0.48085237,0.17230558,0.14009629,0.0933624,0.11338336,0.17230558,0.48085237
1553,1553,1,0,False,0.50132376,0.1701532,0.1348905,0.08822756,0.10540498,0.50132376,0.50132376
1554,1554,1,0,False,0.5070926,0.16945481,0.13339783,0.086806096,0.10324866,0.5070926,0.5070926
1555,1555,1,1,True,0.45873356,0.17404032,0.14553528,0.09906805,0.122622795,0.17404032,0.45873356
1556,1556,1,0,False,0.5116644,0.16887325,0.13220769,0.08568758,0.10156712,0.5116644,0.5116644
1557,1557,1,0,False,0.51470876,0.16847229,0.13141173,0.08494668,0.100460514,0.51470876,0.51470876
1558,1558,1,1,True,0.49377194,0.17100693,0.13682815,0.090105385,0.10828766,0.17100693,0.49377194
1559,1559,1,0,False,0.51942986,0.1678292,0.13017231,0.083803855,0.098764844,0.51942986,0.51942986
1560,1560,1,0,False,0.5126682,0.16874227,0.13194554,0.08544293,0.10120107,0.5126682,0.5126682
1561,1561,1,0,False,0.5349976,0.16552702,0.12604415,0.080088474,0.0933428,0.5349976,0.5349976
1562,1562,1,1,True,0.4974704,0.17059748,0.13588154,0.08918337,0.106867276,0.17059748,0.4974704
1563,1563,1,0,False,0.51458025,0.16848949,0.13144538,0.08497785,0.100507006,0.51458025,0.51458025
1564,1564,1,1,True,0.49284196,0.17110729,0.1370654,0.09033793,0.10864742,0.17110729,0.49284196
1565,1565,1,1,True,0.49992698,0.17031631,0.13525027,0.088573456,0.10593298,0.17031631,0.49992698
1566,1566,1,1,True,0.4910226,0.17130053,0.13752872,0.09079378,0.109354384,0.17130053,0.4910226
1567,1567,1,1,True,0.47896314,0.17247814,0.14056888,0.09384334,0.1141465,0.17247814,0.47896314
1568,1568,1,1,True,0.4565071,0.17417988,0.14607054,0.09965133,0.12359116,0.17417988,0.4565071
1569,1569,1,1,True,0.43469298,0.17519668,0.15118001,0.10545072,0.13347961,0.17519668,0.43469298
1570,1570,1,0,False,0.5129434,0.16870616,0.13187364,0.085375935,0.10110098,0.5129434,0.5129434
1571,1571,1,1,True,0.48826385,0.17158583,0.13822897,0.09148708,0.11043428,0.17158583,0.48826385
1572,1572,1,1,True,0.45224693,0.17442872,0.14708798,0.10077193,0.12546453,0.17442872,0.45224693
1573,1573,1,1,True,0.483683,0.17203876,0.13938558,0.09264398,0.11224868,0.17203876,0.483683
1574,1574,1,0,False,0.5230522,0.16731828,0.12921719,0.082932055,0.09748028,0.5230522,0.5230522
1575,1575,1,1,True,0.47745597,0.17261255,0.14094488,0.09422792,0.11475868,0.17261255,0.47745597
1576,1576,1,0,False,0.5138396,0.16858792,0.13163921,0.08515787,0.10077539,0.5138396,0.5138396
1577,1577,1,1,True,0.47850978,0.17251882,0.1406821,0.093958974,0.11433032,0.17251882,0.47850978
1578,1578,1,0,False,0.5225826,0.16738532,0.1293412,0.083044805,0.097646,0.5225826,0.5225826
1579,1579,1,1,True,0.44077104,0.1749781,0.14978224,0.10381961,0.130649,0.1749781,0.44077104
1580,1580,1,1,True,0.45420444,0.17431742,0.14662154,0.10025628,0.12460032,0.17431742,0.45420444
1581,1581,1,1,True,0.49276656,0.17111537,0.13708462,0.090356804,0.10867665,0.17111537,0.49276656
1582,1582,1,1,True,0.48482066,0.17192873,0.13909905,0.09235601,0.111795545,0.17192873,0.48482066
1583,1583,1,0,False,0.5172284,0.1681323,0.130751,0.084335804,0.09955247,0.5172284,0.5172284
1584,1584,1,1,True,0.49054277,0.1713508,0.13765071,0.09091416,0.10954155,0.1713508,0.49054277
1585,1585,1,1,True,0.45310217,0.1743806,0.14688444,0.10054651,0.12508628,0.1743806,0.45310217
1586,1586,1,1,True,0.48288327,0.17211515,0.1395867,0.09284667,0.11256821,0.17211515,0.48288327
1587,1587,1,1,True,0.46100926,0.17389101,0.14498568,0.09847354,0.12164051,0.17389101,0.46100926
1588,1588,1,1,True,0.4954089,0.17082775,0.13640974,0.08969669,0.107656926,0.17082775,0.4954089
1589,1589,1,1,True,0.49240166,0.17115438,0.13717765,0.09044815,0.108818166,0.17115438,0.49240166
1590,1590,1,0,False,0.5401816,0.16469964,0.12465666,0.0788693,0.09159282,0.5401816,0.5401816
1591,1591,1,1,True,0.4774167,0.17261598,0.1409547,0.09423797,0.11477466,0.17261598,0.4774167
1592,1592,1,0,False,0.5059279,0.16959903,0.13370003,0.08709218,0.10368087,0.5059279,0.5059279
1593,1593,1,0,False,0.5039621,0.16983873,0.13420913,0.087576084,0.104413964,0.5039621,0.5039621
1594,1594,1,1,True,0.46796292,0.17339292,0.1432916,0.09666757,0.11868499,0.17339292,0.46796292
1595,1595,1,0,False,0.50918686,0.16919146,0.13285346,0.08629288,0.102475435,0.50918686,0.50918686
1596,1596,1,1,True,0.47629422,0.17271417,0.14123411,0.094524875,0.11523262,0.17271417,0.47629422
1597,1597,1,1,True,0.47094917,0.17315975,0.14255758,0.09589688,0.117436625,0.17315975,0.47094917
1598,1598,1,1,True,0.49544185,0.17082413,0.13640125,0.08968846,0.1076442,0.17082413,0.49544185
1599,1599,1,0,False,0.54644144,0.16366076,0.122973636,0.077409,0.089515194,0.54644144,0.54644144
1600,1600,1,1,True,0.46484035,0.17362428,0.1440551,0.09747657,0.1200037,0.17362428,0.46484035
1601,1601,1,0,False,0.5271992,0.16671483,0.12811959,0.08193946,0.09602699,0.5271992,0.5271992
1602,1602,1,0,False,0.510556,0.16901648,0.1324968,0.08595809,0.10197261,0.510556,0.510556
1603,1603,1,1,True,0.48463428,0.17194685,0.13914604,0.092403166,0.111869656,0.17194685,0.48463428
1604,1604,1,0,False,0.54998875,0.16305295,0.122016326,0.076587304,0.08835471,0.54998875,0.54998875
1605,1605,1,0,False,0.519201,0.167861,0.13023253,0.08385906,0.0988465,0.519201,0.519201
1606,1606,1,0,False,0.50514436,0.16969503,0.1339031,0.087284885,0.10397251,0.50514436,0.50514436
1607,1607,1,0,False,0.52991766,0.16630852,0.12739778,0.081291914,0.09508413,0.52991766,0.52991766
1608,1608,1,1,True,0.4992283,0.17039695,0.1354301,0.088746674,0.106197976,0.17039695,0.4992283
1609,1609,1,1,True,0.46224308,0.1738072,0.14468671,0.09815192,0.12111108,0.1738072,0.46224308
1610,1610,1,1,True,0.48521388,0.17189026,0.13899992,0.09225658,0.11163936,0.17189026,0.48521388
1611,1611,1,0,False,0.5195167,0.16781715,0.13014942,0.08378285,0.09873387,0.5195167,0.5195167
1612,1612,1,0,False,0.5417546,0.16444266,0.12423453,0.07850112,0.09106712,0.5417546,0.5417546
1613,1613,1,1,True,0.4922347,0.17117223,0.13722017,0.09048994,0.10888295,0.17117223,0.4922347
1614,1614,1,0,False,0.5096554,0.16913186,0.13273147,0.08617821,0.10230312,0.5096554,0.5096554
1615,1615,1,0,False,0.5011794,0.17017016,0.13492769,0.08826332,0.10545944,0.5011794,0.5011794
1616,1616,1,0,False,0.5035435,0.16988921,0.13431738,0.08767929,0.10457065,0.5035435,0.5035435
1617,1617,1,1,True,0.4978248,0.17055735,0.13579063,0.089095205,0.106732026,0.17055735,0.4978248
1618,1618,1,1,True,0.49138045,0.17126286,0.13743766,0.090704024,0.109215006,0.17126286,0.49138045
1619,1619,1,0,False,0.52511966,0.1670199,0.12867053,0.08243648,0.096753456,0.52511966,0.52511966
1620,1620,1,0,False,0.5336985,0.1657296,0.12639093,0.08039543,0.093785614,0.5336985,0.5336985
1621,1621,1,1,True,0.49584356,0.17077966,0.13629852,0.089588314,0.10749002,0.17077966,0.49584356
1622,1622,1,1,True,0.4938094,0.17100286,0.13681857,0.09009598,0.10827318,0.17100286,0.4938094
1623,1623,1,0,False,0.51838446,0.16797382,0.1304473,0.08405624,0.099138185,0.51838446,0.51838446
1624,1624,1,0,False,0.5077086,0.16937783,0.13323785,0.08665499,0.10302071,0.5077086,0.5077086
1625,1625,1,1,True,0.49059284,0.17134559,0.13763797,0.0909016,0.109522,0.17134559,0.49059284
1626,1626,1,1,True,0.4821486,0.17218465,0.13977122,0.09303308,0.11286246,0.17218465,0.4821486
1627,1627,1,1,True,0.49897605,0.17042598,0.13549492,0.08880928,0.10629377,0.17042598,0.49897605
1628,1628,1,0,False,0.5396644,0.16478354,0.12479539,0.07899051,0.0917662,0.5396644,0.5396644
1629,1629,1,1,True,0.48418522,0.17199033,0.13925917,0.09251683,0.11204844,0.17199033,0.48418522
1630,1630,1,1,True,0.47616026,0.17272578,0.14126745,0.094559155,0.11528743,0.17272578,0.47616026
1631,1631,1,1,True,0.47291481,0.17300016,0.14207223,0.09539119,0.116621606,0.17300016,0.47291481
1632,1632,1,1,True,0.45270115,0.17440328,0.14697991,0.10065216,0.1252635,0.17440328,0.45270115
1633,1633,1,1,True,0.48493743,0.17191729,0.13906963,0.09232648,0.11174917,0.17191729,0.48493743
1634,1634,1,1,True,0.4943667,0.17094219,0.13667625,0.08995677,0.10805809,0.17094219,0.4943667
1635,1635,1,0,False,0.50698084,0.16946872,0.13342682,0.08683353,0.10329002,0.50698084,0.50698084
1636,1636,1,0,False,0.54516095,0.16387682,0.123318575,0.07770664,0.08993708,0.54516095,0.54516095
1637,1637,1,0,False,0.5211542,0.16758788,0.12971805,0.083388284,0.098151565,0.5211542,0.5211542
1638,1638,1,1,True,0.4993301,0.17038524,0.13540386,0.08872146,0.10615934,0.17038524,0.4993301
1639,1639,1,0,False,0.53868425,0.16494167,0.12505805,0.07922051,0.09209552,0.53868425,0.53868425
1640,1640,1,1,True,0.48940516,0.17146891,0.1379396,0.091199964,0.109986365,0.17146891,0.48940516
1641,1641,1,1,True,0.49376947,0.17100722,0.13682877,0.090105966,0.108288586,0.17100722,0.49376947
1642,1642,1,1,True,0.49992836,0.17031612,0.13524993,0.088573076,0.105932415,0.17031612,0.49992836
1643,1643,1,1,True,0.49486375,0.1708878,0.13654917,0.089832686,0.10786659,0.1708878,0.49486375
1644,1644,1,0,False,0.5146926,0.16847447,0.131416,0.08495056,0.10046638,0.5146926,0.5146926
1645,1645,1,0,False,0.5058436,0.16960938,0.13372193,0.08711292,0.10371226,0.5058436,0.5058436
1646,1646,1,0,False,0.5041001,0.169822,0.13417345,0.087542094,0.10436239,0.5041001,0.5041001
1647,1647,1,0,False,0.50038546,0.17026302,0.13513224,0.088459864,0.10575941,0.50038546,0.50038546
1648,1648,1,0,False,0.5100265,0.16908444,0.1326348,0.0860875,0.10216682,0.5100265,0.5100265
1649,1649,1,0,False,0.5338472,0.16570655,0.12635121,0.08036024,0.09373482,0.5338472,0.5338472
1650,1650,1,1,True,0.47180533,0.17309082,0.14234638,0.09567648,0.11708099,0.17309082,0.47180533
1651,1651,1,1,True,0.4913299,0.17126817,0.13745053,0.0907167,0.1092347,0.17126817,0.4913299
1652,1652,1,0,False,0.5021004,0.17006142,0.13469014,0.08803556,0.10511239,0.5021004,0.5021004
1653,1653,1,1,True,0.46114796,0.17388171,0.14495212,0.09843733,0.12158088,0.17388171,0.46114796
1654,1654,1,0,False,0.5186357,0.16793919,0.1303812,0.083995566,0.09904836,0.5186357,0.5186357
1655,1655,1,0,False,0.53025186,0.16625807,0.12730888,0.08121244,0.09496876,0.53025186,0.53025186
1656,1656,1,1,True,0.49276793,0.17111522,0.13708426,0.09035647,0.10867612,0.17111522,0.49276793
1657,1657,1,1,True,0.49549288,0.17081848,0.13638827,0.08967573,0.10762464,0.17081848,0.49549288
1658,1658,1,0,False,0.50567174,0.16963047,0.13376646,0.08715516,0.10377617,0.50567174,0.50567174
1659,1659,1,0,False,0.52015436,0.16772819,0.12998156,0.08362911,0.098506786,0.52015436,0.52015436
1660,1660,1,1,True,0.48220134,0.17217967,0.13975799,0.09301967,0.11284133,0.17217967,0.48220134
1661,1661,1,0,False,0.5358092,0.16539946,0.12582731,0.07989699,0.09306702,0.5358092,0.5358092
1662,1662,1,0,False,0.53173494,0.16603233,0.12691425,0.08086041,0.09445817,0.53173494,0.53173494
1663,1663,1,0,False,0.5122605,0.16879557,0.13205202,0.08554223,0.1013496,0.5122605,0.5122605
1664,1664,1,1,True,0.48046523,0.17234129,0.14019327,0.09346084,0.11353937,0.17234129,0.48046523
1665,1665,1,0,False,0.5031719,0.1699338,0.13441345,0.087770924,0.10470991,0.5031719,0.5031719
1666,1666,1,0,False,0.51560813,0.16835178,0.13117614,0.08472838,0.10013563,0.51560813,0.51560813
1667,1667,1,0,False,0.5049919,0.1697137,0.13394263,0.08732244,0.10402936,0.5049919,0.5049919
1668,1668,1,0,False,0.5112704,0.16892436,0.13231048,0.085783675,0.10171111,0.5112704,0.5112704
1669,1669,1,0,False,0.5013707,0.17014766,0.13487838,0.08821597,0.10538726,0.5013707,0.5013707
1670,1670,1,0,False,0.5279536,0.16660291,0.12791944,0.08175948,0.09576455,0.5279536,0.5279536
1671,1671,1,0,False,0.54667145,0.16362174,0.12291164,0.07735564,0.0894396,0.54667145,0.54667145
1672,1672,1,0,False,0.53120875,0.16611272,0.12705427,0.08098521,0.09463904,0.53120875,0.53120875
1673,1673,1,1,True,0.4829504,0.17210877,0.13956982,0.09282968,0.11254134,0.17210877,0.4829504
1674,1674,1,0,False,0.5203753,0.16769736,0.12992336,0.08357587,0.09842821,0.5203753,0.5203753
1675,1675,1,1,True,0.4869197,0.1717214,0.13856918,0.09182583,0.110963896,0.1717214,0.4869197
1676,1676,1,1,True,0.4797492,0.17240688,0.14037244,0.093643084,0.11382839,0.17240688,0.4797492
1677,1677,1,1,True,0.48579884,0.1718328,0.13885234,0.09210874,0.11140728,0.1718328,0.48579884
1678,1678,1,0,False,0.50668484,0.16950549,0.13350372,0.08690622,0.103399806,0.50668484,0.50668484
1679,1679,1,1,True,0.46836308,0.1733623,0.14319356,0.096564084,0.118517056,0.1733623,0.46836308
1680,1680,1,1,True,0.48417878,0.17199096,0.1392608,0.09251843,0.11205103,0.17199096,0.48417878
1681,1681,1,1,True,0.45696384,0.17415178,0.14596093,0.09953154,0.12339192,0.17415178,0.45696384
1682,1682,1,1,True,0.47312742,0.1729826,0.14201963,0.09533659,0.11653375,0.1729826,0.47312742
1683,1683,1,1,True,0.47114202,0.17314433,0.14251003,0.09584723,0.11735647,0.17314433,0.47114202
1684,1684,1,1,True,0.48627698,0.1717855,0.13873157,0.09198801,0.11121793,0.1717855,0.48627698
1685,1685,1,0,False,0.5091005,0.16920243,0.13287587,0.08631395,0.10250717,0.5091005,0.5091005
1686,1686,1,0,False,0.55201054,0.16270036,0.12146963,0.076120794,0.08769868,0.55201054,0.55201054
1687,1687,1,0,False,0.5091129,0.16920085,0.13287266,0.08631091,0.10250261,0.5091129,0.5091129
1688,1688,1,1,True,0.49732393,0.17061397,0.13591914,0.08921975,0.10692321,0.17061397,0.49732393
1689,1689,1,1,True,0.48768348,0.17164463,0.13837598,0.09163325,0.11066266,0.17164463,0.48768348
1690,1690,1,0,False,0.5046902,0.16975045,0.13402072,0.08739673,0.10414193,0.5046902,0.5046902
1691,1691,1,0,False,0.50398666,0.16983576,0.13420275,0.08757001,0.10440474,0.50398666,0.50398666
1692,1692,1,1,True,0.49421257,0.17095906,0.13671559,0.08999526,0.10811753,0.17095906,0.49421257
1693,1693,1,0,False,0.5068924,0.16947968,0.13344982,0.08685523,0.1033228,0.5068924,0.5068924
1694,1694,1,1,True,0.47603065,0.17273703,0.14129964,0.0945923,0.11534038,0.17273703,0.47603065
1695,1695,1,1,True,0.4688146,0.17332754,0.14308268,0.09644745,0.11832772,0.17332754,0.4688146
1696,1696,1,1,True,0.49868983,0.17045876,0.13556848,0.088880345,0.106402576,0.17045876,0.49868983
1697,1697,1,0,False,0.52306545,0.16731638,0.1292137,0.08292887,0.097475626,0.52306545,0.52306545
1698,1698,1,0,False,0.53068864,0.16619185,0.12719266,0.08110872,0.09481813,0.53068864,0.53068864
1699,1699,1,0,False,0.5132592,0.1686646,0.13179104,0.085299045,0.10098614,0.5132592,0.5132592
1700,1700,1,0,False,0.55005854,0.16304082,0.121997476,0.07657117,0.088332,0.55005854,0.55005854
1701,1701,1,0,False,0.5398481,0.16475374,0.124746144,0.07894744,0.09170459,0.5398481,0.5398481
1702,1702,1,1,True,0.4766873,0.17267999,0.14113629,0.09442436,0.11507205,0.17267999,0.4766873
1703,1703,1,1,True,0.49654767,0.17070113,0.13611822,0.08941294,0.10722011,0.17070113,0.49654767
1704,1704,1,0,False,0.5003338,0.17026901,0.13514559,0.088472664,0.10577898,0.5003338,0.5003338
1705,1705,1,1,True,0.4696327,0.17326394,0.14288168,0.09623625,0.11798545,0.17326394,0.4696327
1706,1706,1,0,False,0.5113126,0.16891882,0.13229948,0.08577341,0.10169566,0.5113126,0.5113126
1707,1707,1,1,True,0.49439317,0.17093933,0.13666946,0.08995016,0.10804789,0.17093933,0.49439317
1708,1708,1,0,False,0.5271214,0.16672632,0.12814018,0.08195799,0.096054055,0.5271214,0.5271214
1709,1709,1,1,True,0.46958858,0.17326736,0.14289252,0.096247636,0.1180039,0.17326736,0.46958858
1710,1710,1,0,False,0.5246635,0.16708614,0.12879126,0.08254571,0.09691346,0.5246635,0.5246635
1711,1711,1,1,True,0.4720959,0.17306727,0.1422746,0.09560174,0.11696048,0.17306727,0.4720959
1712,1712,1,0,False,0.50304663,0.16994882,0.13444579,0.08780186,0.10475688,0.50304663,0.50304663
