sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1403,1403,1,1,True,0.294463,0.58836484,0.10034909,0.014537411,0.0022857464,0.58836484,0.58836484
1404,1404,1,1,True,0.12052119,0.5916161,0.23833068,0.042602967,0.00692907,0.5916161,0.5916161
1405,1405,1,3,False,0.0015686154,0.026010752,0.15274203,0.44133154,0.37834707,0.44133154,0.44133154
1406,1406,1,1,True,0.09782314,0.56404746,0.2763369,0.053051323,0.008741177,0.56404746,0.56404746
1407,1407,1,1,True,0.26107138,0.6033939,0.11572221,0.0171135,0.0026989959,0.6033939,0.6033939
1408,1408,1,2,False,0.046761334,0.42289656,0.40326244,0.10796073,0.019118939,0.40326244,0.42289656
1409,1409,1,3,False,0.0021936297,0.035978913,0.19720864,0.461517,0.3031018,0.461517,0.461517
1410,1410,1,3,False,0.0020882487,0.034312904,0.19021356,0.45975798,0.3136273,0.45975798,0.45975798
1411,1411,1,1,True,0.37054944,0.5434464,0.074018404,0.010364162,0.0016215993,0.5434464,0.5434464
1412,1412,1,4,False,0.00088733435,0.014892042,0.094823,0.3709407,0.51845694,0.51845694,0.51845694
1413,1413,1,1,True,0.33747333,0.56444436,0.08425605,0.011952615,0.0018736235,0.56444436,0.56444436
1414,1414,1,2,False,0.025875688,0.29823494,0.46400487,0.17713912,0.03474539,0.46400487,0.46400487
1415,1415,1,1,True,0.16895437,0.61692005,0.18019052,0.029253937,0.0046811295,0.61692005,0.61692005
1416,1416,1,1,True,0.26568624,0.60154206,0.11341598,0.016720068,0.00263572,0.60154206,0.60154206
1417,1417,1,1,True,0.16718113,0.61655146,0.18191412,0.029612703,0.0047405898,0.61655146,0.61655146
1418,1418,1,2,False,0.01967448,0.24627578,0.47160113,0.21697235,0.04547626,0.47160113,0.47160113
1419,1419,1,1,True,0.15862525,0.61428154,0.19059624,0.031450935,0.0050460678,0.61428154,0.61428154
1420,1420,1,1,True,0.35253507,0.55512357,0.07939517,0.011193167,0.0017530116,0.55512357,0.55512357
1421,1421,1,1,True,0.2458964,0.60889316,0.12377873,0.018507961,0.0029237487,0.60889316,0.60889316
1422,1422,1,1,True,0.136967,0.60430264,0.21566951,0.037072103,0.0059887404,0.60430264,0.60430264
1423,1423,1,1,True,0.24428457,0.60942036,0.124679916,0.018665917,0.0029492541,0.60942036,0.60942036
1424,1424,1,1,True,0.1916678,0.61895794,0.16013676,0.025221229,0.004016297,0.61895794,0.61895794
1425,1425,1,1,True,0.25573152,0.60543555,0.11847199,0.017585903,0.002775052,0.60543555,0.60543555
1426,1426,1,2,False,0.022690058,0.27265078,0.46942058,0.19568361,0.039554972,0.46942058,0.46942058
1427,1427,1,1,True,0.14736056,0.6099216,0.20303653,0.034179352,0.0055020056,0.6099216,0.6099216
1428,1428,1,2,False,0.030189693,0.32959217,0.45361525,0.15680246,0.029800449,0.45361525,0.45361525
1429,1429,1,1,True,0.16897953,0.6169251,0.1801662,0.02924889,0.004680294,0.6169251,0.6169251
1430,1430,1,1,True,0.21440536,0.6168735,0.14322162,0.022008294,0.0034912177,0.6168735,0.6168735
1431,1431,1,2,False,0.04226524,0.40114978,0.41729915,0.11807862,0.02120728,0.41729915,0.41729915
1432,1432,1,2,False,0.02152145,0.26269186,0.47068137,0.20344417,0.041661162,0.47068137,0.47068137
1433,1433,1,1,True,0.22813094,0.61403006,0.13424632,0.02036798,0.0032247014,0.61403006,0.61403006
1434,1434,1,1,True,0.1753841,0.61798453,0.17414469,0.028011119,0.004475547,0.61798453,0.61798453
1435,1435,1,1,True,0.26661956,0.6011579,0.11295724,0.016642107,0.0026231871,0.6011579,0.6011579
1436,1436,1,2,False,0.033695877,0.3526225,0.44369662,0.1432966,0.026688404,0.44369662,0.44369662
1437,1437,1,1,True,0.24463987,0.60930514,0.124480486,0.018630927,0.0029436033,0.60930514,0.60930514
1438,1438,1,1,True,0.3569259,0.552328,0.07804276,0.010983561,0.001719761,0.552328,0.552328
1439,1439,1,1,True,0.30477265,0.5830428,0.09615514,0.013853099,0.0021763938,0.5830428,0.5830428
1440,1440,1,2,False,0.038768888,0.3825639,0.42823857,0.12727064,0.023157995,0.42823857,0.42823857
1441,1441,1,1,True,0.20421761,0.6182493,0.15045819,0.02336284,0.0037120923,0.6182493,0.6182493
1442,1442,1,1,True,0.23894042,0.6110841,0.12773481,0.019204391,0.003036276,0.6110841,0.6110841
1443,1443,1,2,False,0.045313597,0.4161415,0.40776283,0.11103495,0.019747114,0.40776283,0.4161415
1444,1444,1,1,True,0.31609145,0.5768838,0.09180841,0.013151906,0.002064528,0.5768838,0.5768838
1445,1445,1,1,True,0.17390996,0.6177771,0.1755033,0.028288318,0.004521346,0.6177771,0.6177771
1446,1446,1,1,True,0.18298334,0.6187283,0.16738729,0.026650019,0.0042511057,0.6187283,0.6187283
1447,1447,1,1,True,0.27901924,0.59576726,0.10709448,0.015654411,0.0024646232,0.59576726,0.59576726
1448,1448,1,1,True,0.22111398,0.61561716,0.13873,0.021182032,0.0033568367,0.61561716,0.61561716
1449,1449,1,1,True,0.05992216,0.47511378,0.3642143,0.085970834,0.014778935,0.47511378,0.47511378
1450,1450,1,2,False,0.03230506,0.3437323,0.44773906,0.14837927,0.027844306,0.44773906,0.44773906
1451,1451,1,1,True,0.2908653,0.5901527,0.101868965,0.014787313,0.0023257246,0.5901527,0.5901527
1452,1452,1,1,True,0.3010745,0.58498466,0.09763277,0.014093315,0.002214761,0.58498466,0.58498466
1453,1453,1,1,True,0.37821478,0.5383191,0.07186181,0.010034848,0.0015694683,0.5383191,0.5383191
1454,1454,1,3,False,0.0065226555,0.09944099,0.3730231,0.3938902,0.12712304,0.3938902,0.3938902
1455,1455,1,0,False,0.5019529,0.44594803,0.045063067,0.0060882075,0.00094782584,0.5019529,0.5019529
1456,1456,1,1,True,0.1264872,0.59681654,0.22969578,0.040440578,0.0065599,0.59681654,0.59681654
1457,1457,1,1,True,0.10795808,0.57804966,0.2582715,0.04788209,0.007838722,0.57804966,0.57804966
1458,1458,1,3,False,0.0028981566,0.04695779,0.23941481,0.4631962,0.24753305,0.4631962,0.4631962
1459,1459,1,1,True,0.23608208,0.61191916,0.12941226,0.019502066,0.0030844298,0.61191916,0.61191916
1460,1460,1,3,False,0.0021422505,0.035167456,0.19382226,0.46072415,0.30814388,0.46072415,0.46072415
1461,1461,1,1,True,0.10222632,0.5705043,0.26825288,0.050689135,0.008327324,0.5705043,0.5705043
1462,1462,1,1,True,0.134597,0.6027802,0.21872199,0.037790645,0.0061101806,0.6027802,0.6027802
1463,1463,1,2,False,0.024792077,0.28977916,0.46612254,0.18305849,0.03624781,0.46612254,0.46612254
1464,1464,1,1,True,0.295469,0.5878582,0.09992948,0.014468596,0.0022747417,0.5878582,0.5878582
1465,1465,1,1,True,0.27535272,0.5974154,0.10878439,0.01593748,0.0025100282,0.5974154,0.5974154
1466,1466,1,2,False,0.0360561,0.3670197,0.43660867,0.13539004,0.024925463,0.43660867,0.43660867
1467,1467,1,1,True,0.07709051,0.52417475,0.31997278,0.0674446,0.011317436,0.52417475,0.52417475
1468,1468,1,1,True,0.14761142,0.61003727,0.20274587,0.034114268,0.005491094,0.61003727,0.61003727
1469,1469,1,2,False,0.008776903,0.12904131,0.41572997,0.34899077,0.097461045,0.41572997,0.41572997
1470,1470,1,2,False,0.024394091,0.28660986,0.4668351,0.1853288,0.03683204,0.4668351,0.4668351
1471,1471,1,1,True,0.24487495,0.60922855,0.1243488,0.018607836,0.0029398748,0.60922855,0.60922855
1472,1472,1,2,False,0.036346674,0.36873424,0.43572134,0.13447388,0.024723886,0.43572134,0.43572134
1473,1473,1,1,True,0.12021589,0.59132993,0.23878625,0.04271902,0.00694894,0.59132993,0.59132993
1474,1474,1,1,True,0.28954512,0.5907994,0.10243433,0.0148805315,0.0023406437,0.5907994,0.5907994
1475,1475,1,1,True,0.25587106,0.60538363,0.11839898,0.01757332,0.0027730258,0.60538363,0.60538363
1476,1476,1,1,True,0.12558943,0.5960803,0.23096342,0.040753648,0.0066132247,0.5960803,0.5960803
1477,1477,1,1,True,0.24436969,0.60939276,0.12463212,0.018657532,0.0029479,0.60939276,0.60939276
1478,1478,1,1,True,0.33527035,0.56577086,0.08499736,0.012069282,0.0018921698,0.56577086,0.56577086
1479,1479,1,1,True,0.067228734,0.4982015,0.3444176,0.07705946,0.0130927125,0.4982015,0.4982015
1480,1480,1,1,True,0.26861963,0.60032433,0.111982666,0.016476816,0.0025966258,0.60032433,0.60032433
1481,1481,1,1,True,0.17286675,0.6176174,0.17647436,0.028487178,0.0045542214,0.6176174,0.6176174
1482,1482,1,4,False,0.0003002882,0.005094111,0.03497684,0.19871658,0.7609122,0.7609122,0.7609122
1483,1483,1,2,False,0.024647057,0.28862852,0.46638644,0.18387944,0.036458544,0.46638644,0.46638644
1484,1484,1,1,True,0.13044441,0.59987736,0.22423588,0.039108835,0.006333524,0.59987736,0.59987736
1485,1485,1,1,True,0.25398868,0.6060775,0.11938901,0.01774426,0.0028005678,0.6060775,0.6060775
1486,1486,1,2,False,0.029701471,0.3262192,0.4549126,0.15887661,0.030290121,0.4549126,0.4549126
1487,1487,1,1,True,0.2732448,0.5983428,0.109772205,0.01610355,0.0025366815,0.5983428,0.5983428
1488,1488,1,1,True,0.18241967,0.6186912,0.16787484,0.026747255,0.0042671165,0.6186912,0.6186912
1489,1489,1,1,True,0.31115156,0.5796106,0.093673706,0.013451815,0.0021123507,0.5796106,0.5796106
1490,1490,1,2,False,0.023996115,0.28340775,0.46750903,0.18765245,0.037434667,0.46750903,0.46750903
1491,1491,1,2,False,0.016250372,0.21345717,0.46845952,0.2471168,0.054716147,0.46845952,0.46845952
1492,1492,1,3,False,0.0023163557,0.037911296,0.20511788,0.462956,0.29169846,0.462956,0.462956
1493,1493,1,1,True,0.20824826,0.6177854,0.14753251,0.022811688,0.0036221342,0.6177854,0.6177854
1494,1494,1,2,False,0.024059953,0.28392336,0.4674037,0.18727629,0.037336778,0.4674037,0.4674037
1495,1495,1,3,False,0.0063564777,0.09717196,0.36898118,0.39745763,0.13003275,0.39745763,0.39745763
1496,1496,1,1,True,0.21716863,0.61638814,0.14134638,0.021662004,0.0034348657,0.61638814,0.61638814
1497,1497,1,1,True,0.21403354,0.6169354,0.14347667,0.022055538,0.0034989102,0.6169354,0.6169354
1498,1498,1,2,False,0.050580323,0.4396714,0.39154437,0.100572616,0.017631294,0.39154437,0.4396714
1499,1499,1,1,True,0.11367942,0.5847003,0.24887745,0.045343157,0.007399739,0.5847003,0.5847003
1500,1500,1,1,True,0.070314296,0.5069174,0.33649155,0.07379236,0.012484451,0.5069174,0.5069174
1501,1501,1,1,True,0.2778325,0.5963055,0.10763758,0.01574524,0.0024791886,0.5963055,0.5963055
1502,1502,1,1,True,0.08119863,0.533503,0.31053123,0.06406349,0.010703655,0.533503,0.533503
1503,1503,1,1,True,0.2670543,0.60097796,0.11274447,0.016605984,0.0026173813,0.60097796,0.60097796
1504,1504,1,1,True,0.3412882,0.5621245,0.08299119,0.011754071,0.0018420701,0.5621245,0.5621245
1505,1505,1,3,False,0.001164496,0.019449234,0.11973208,0.40907255,0.45058164,0.40907255,0.45058164
1506,1506,1,1,True,0.12185735,0.5928449,0.23635305,0.042101465,0.0068432754,0.5928449,0.5928449
1507,1507,1,1,True,0.23450823,0.6123622,0.13034926,0.019668968,0.0031114435,0.6123622,0.6123622
1508,1508,1,1,True,0.116436005,0.5876161,0.24454144,0.04420296,0.0072035035,0.5876161,0.5876161
1509,1509,1,1,True,0.17428368,0.6178317,0.17515734,0.028217612,0.00450966,0.6178317,0.6178317
1510,1510,1,1,True,0.20910084,0.6176735,0.14692438,0.022697724,0.003603548,0.6176735,0.6176735
1511,1511,1,1,True,0.3325772,0.5673792,0.08591459,0.012213952,0.0019151764,0.5673792,0.5673792
1512,1512,1,1,True,0.23146732,0.6131833,0.13218711,0.019997638,0.0031646732,0.6131833,0.6131833
1513,1513,1,1,True,0.07633442,0.52236867,0.32175678,0.068102606,0.011437511,0.52236867,0.52236867
1514,1514,1,1,True,0.0551638,0.45797968,0.37786984,0.09287353,0.016113143,0.45797968,0.45797968
1515,1515,1,1,True,0.4885009,0.45667735,0.047399595,0.0064219907,0.001000179,0.45667735,0.4885009
1516,1516,1,1,True,0.1083799,0.578569,0.25755996,0.04768638,0.007804785,0.578569,0.578569
1517,1517,1,3,False,0.002382338,0.03894657,0.20926654,0.4634886,0.28591594,0.4634886,0.4634886
1518,1518,1,1,True,0.29288203,0.58915496,0.10101333,0.014646499,0.002303195,0.58915496,0.58915496
1519,1519,1,1,True,0.11447877,0.58556455,0.2476076,0.045007214,0.0073418636,0.58556455,0.58556455
1520,1520,1,1,True,0.05494368,0.45714265,0.37851542,0.093217894,0.016180366,0.45714265,0.45714265
1521,1521,1,1,True,0.15028399,0.61121505,0.1996898,0.033434004,0.005377149,0.61121505,0.61121505
1522,1522,1,1,True,0.11095595,0.58163863,0.25328097,0.046521343,0.007603103,0.58163863,0.58163863
1523,1523,1,0,False,0.62074554,0.34651873,0.028391493,0.0037603907,0.00058384304,0.62074554,0.62074554
1524,1524,1,1,True,0.22661698,0.6143951,0.13519594,0.0205395,0.003252521,0.6143951,0.6143951
1525,1525,1,1,True,0.38761955,0.53190917,0.0693147,0.009648235,0.001508318,0.53190917,0.53190917
1526,1526,1,1,True,0.065939665,0.49438748,0.34780493,0.0785045,0.013363432,0.49438748,0.49438748
1527,1527,1,1,True,0.22286268,0.61524695,0.13759276,0.020974543,0.0033231324,0.61524695,0.61524695
1528,1528,1,1,True,0.08998948,0.5509691,0.29168814,0.057776753,0.0095765395,0.5509691,0.5509691
1529,1529,1,2,False,0.014061987,0.19069427,0.46159294,0.2708225,0.06282831,0.46159294,0.46159294
1530,1530,1,1,True,0.15926147,0.6144796,0.18992893,0.03130777,0.005022227,0.6144796,0.6144796
1531,1531,1,1,True,0.25326645,0.60633993,0.11977188,0.017810494,0.002811241,0.60633993,0.60633993
1532,1532,1,1,True,0.05389613,0.45310253,0.38160378,0.094889924,0.01650765,0.45310253,0.45310253
1533,1533,1,1,True,0.09701771,0.5627999,0.2778568,0.05350478,0.008820906,0.5627999,0.5627999
1534,1534,1,1,True,0.17610514,0.6180783,0.173486,0.027877163,0.004453425,0.6180783,0.6180783
1535,1535,1,1,True,0.26754856,0.6007725,0.11250311,0.016565029,0.0026107992,0.6007725,0.6007725
1536,1536,1,1,True,0.1531685,0.61237705,0.19647078,0.03272506,0.0052586067,0.61237705,0.61237705
1537,1537,1,1,True,0.35383365,0.5543004,0.078992285,0.011130652,0.0017430917,0.5543004,0.5543004
1538,1538,1,2,False,0.043133974,0.40553194,0.41457644,0.11598703,0.02077061,0.41457644,0.41457644
1539,1539,1,2,False,0.013990045,0.18991971,0.461281,0.2716737,0.06313554,0.461281,0.461281
1540,1540,1,1,True,0.28086448,0.59492123,0.10625742,0.015514679,0.0024422202,0.59492123,0.59492123
1541,1541,1,1,True,0.2664997,0.6012074,0.113016024,0.016652096,0.002624793,0.6012074,0.6012074
1542,1542,1,1,True,0.2803266,0.59516895,0.10650049,0.015555228,0.0024487202,0.59516895,0.59516895
1543,1543,1,1,True,0.054272056,0.4545631,0.3804925,0.094283536,0.016388776,0.4545631,0.4545631
1544,1544,1,1,True,0.21269752,0.61715037,0.14439876,0.02222665,0.0035267738,0.61715037,0.61715037
1545,1545,1,1,True,0.14922859,0.6107618,0.20088811,0.033699896,0.005421665,0.6107618,0.6107618
1546,1546,1,1,True,0.39672923,0.5255825,0.066945575,0.009290877,0.0014518441,0.5255825,0.5255825
1547,1547,1,1,True,0.077772915,0.5257804,0.31837505,0.06686061,0.011211035,0.5257804,0.5257804
1548,1548,1,1,True,0.062264442,0.4829153,0.35771066,0.08291367,0.014195922,0.4829153,0.4829153
1549,1549,1,3,False,0.0029011965,0.04700458,0.23958135,0.4631758,0.24733707,0.4631758,0.4631758
1550,1550,1,3,False,0.005420685,0.08415693,0.34326684,0.41790444,0.14925112,0.41790444,0.41790444
1551,1551,1,1,True,0.27087975,0.5993653,0.11089502,0.016292874,0.0025670792,0.5993653,0.5993653
1552,1552,1,1,True,0.056274597,0.46214187,0.3746303,0.091171466,0.01578183,0.46214187,0.46214187
1553,1553,1,2,False,0.030652285,0.33275032,0.4523635,0.15488361,0.029350284,0.4523635,0.4523635
1554,1554,1,1,True,0.19804098,0.6187428,0.15511003,0.024249222,0.003857018,0.6187428,0.6187428
1555,1555,1,1,True,0.342053,0.56165594,0.08274043,0.011714792,0.0018358293,0.56165594,0.56165594
1556,1556,1,1,True,0.332839,0.5672234,0.08582486,0.012199787,0.0019129234,0.5672234,0.5672234
1557,1557,1,0,False,0.58763754,0.37494564,0.032430515,0.0043158634,0.00067051925,0.58763754,0.58763754
1558,1558,1,1,True,0.2070542,0.61793405,0.1483905,0.022972818,0.0036484217,0.61793405,0.61793405
1559,1559,1,1,True,0.152758,0.6122185,0.19692391,0.032824393,0.0052752024,0.6122185,0.6122185
1560,1560,1,2,False,0.049609244,0.43554378,0.39449936,0.102359354,0.017988257,0.39449936,0.43554378
1561,1561,1,2,False,0.032427788,0.34452987,0.44738716,0.14791681,0.027738383,0.44738716,0.44738716
1562,1562,1,1,True,0.2928032,0.58919424,0.10104659,0.014651968,0.0023040697,0.58919424,0.58919424
1563,1563,1,1,True,0.2709471,0.5993364,0.11086284,0.016287435,0.0025662063,0.5993364,0.5993364
1564,1564,1,1,True,0.1261844,0.59657,0.2301221,0.040545702,0.0065778024,0.59657,0.59657
1565,1565,1,1,True,0.2810952,0.59481466,0.106153354,0.015497331,0.0024394395,0.59481466,0.59481466
1566,1566,1,1,True,0.22071016,0.6157001,0.13899462,0.021230401,0.0033646964,0.6157001,0.6157001
1567,1567,1,1,True,0.20870888,0.6177255,0.14720353,0.022750016,0.003612074,0.6177255,0.6177255
1568,1568,1,1,True,0.09502745,0.5596248,0.28166857,0.054655567,0.0090236515,0.5596248,0.5596248
1569,1569,1,1,True,0.24888177,0.6078868,0.122133516,0.01822063,0.0028773767,0.6078868,0.6078868
1570,1570,1,1,True,0.2897187,0.59071463,0.10235978,0.014868239,0.0023386758,0.59071463,0.59071463
1571,1571,1,1,True,0.20955856,0.6176116,0.14659937,0.02263691,0.0035936316,0.6176116,0.6176116
1572,1572,1,1,True,0.08469236,0.54083,0.30282676,0.061422825,0.010228008,0.54083,0.54083
1573,1573,1,1,True,0.29279,0.5892008,0.10105212,0.014652878,0.002304215,0.5892008,0.5892008
1574,1574,1,1,True,0.3385238,0.56380844,0.083905384,0.011897512,0.0018648638,0.56380844,0.56380844
1575,1575,1,2,False,0.033528745,0.3515709,0.44418836,0.14388967,0.026822347,0.44418836,0.44418836
1576,1576,1,1,True,0.08916367,0.5494613,0.29338294,0.058319103,0.009673058,0.5494613,0.5494613
1577,1577,1,1,True,0.21367866,0.6169935,0.1437208,0.022100793,0.003506278,0.6169935,0.6169935
1578,1578,1,1,True,0.061927617,0.48181766,0.35863683,0.0833408,0.0142770875,0.48181766,0.48181766
1579,1579,1,1,True,0.098134704,0.5645245,0.27575245,0.05287775,0.008710685,0.5645245,0.5645245
1580,1580,1,4,False,0.00038576126,0.006532371,0.04434681,0.23627132,0.71246374,0.71246374,0.71246374
1581,1581,1,1,True,0.18265851,0.61870724,0.16766801,0.026705986,0.004260322,0.61870724,0.61870724
1582,1582,1,2,False,0.032168627,0.34284258,0.44812912,0.14889668,0.027962996,0.44812912,0.44812912
1583,1583,1,1,True,0.07982743,0.5304782,0.31363583,0.065157,0.010901572,0.5304782,0.5304782
1584,1584,1,2,False,0.02762729,0.3113966,0.46011174,0.16830671,0.03255769,0.46011174,0.46011174
1585,1585,1,1,True,0.27985132,0.5953871,0.10671594,0.015591181,0.0024544846,0.5953871,0.5953871
1586,1586,1,1,True,0.07871264,0.527954,0.3161944,0.06607148,0.011067519,0.527954,0.527954
1587,1587,1,1,True,0.28187025,0.59445554,0.105804816,0.015439264,0.0024301324,0.59445554,0.59445554
1588,1588,1,1,True,0.121360734,0.5923926,0.2370851,0.042286668,0.006874947,0.5923926,0.5923926
1589,1589,1,1,True,0.22538681,0.6146827,0.13597469,0.020680515,0.003275401,0.6146827,0.6146827
1590,1590,1,1,True,0.3133188,0.5784215,0.09284943,0.013319109,0.0020911847,0.5784215,0.5784215
1591,1591,1,1,True,0.27910882,0.5957264,0.1070537,0.015647594,0.0024635298,0.5957264,0.5957264
1592,1592,1,1,True,0.108079195,0.57819927,0.25806683,0.04782574,0.007828949,0.57819927,0.57819927
1593,1593,1,2,False,0.050196648,0.43805146,0.39270967,0.101271495,0.017770708,0.39270967,0.43805146
1594,1594,1,2,False,0.0089104185,0.1307279,0.4176715,0.34656098,0.09612927,0.4176715,0.4176715
1595,1595,1,1,True,0.22954255,0.6136789,0.13336948,0.020210015,0.003199091,0.6136789,0.6136789
1596,1596,1,1,True,0.25940198,0.6040441,0.11657237,0.017259164,0.0027224387,0.6040441,0.6040441
1597,1597,1,1,True,0.11996913,0.59109724,0.23915535,0.042813215,0.0069650714,0.59109724,0.59109724
1598,1598,1,1,True,0.11688203,0.58807117,0.24385105,0.04402319,0.0071726167,0.58807117,0.58807117
1599,1599,1,3,False,0.0013161302,0.021921277,0.13254762,0.42373708,0.4204779,0.42373708,0.42373708
1600,1600,1,3,False,0.006217897,0.0952701,0.36549717,0.40045244,0.13256241,0.40045244,0.40045244
1601,1601,1,1,True,0.15804923,0.6140981,0.19120342,0.031581465,0.005067811,0.6140981,0.6140981
1602,1602,1,2,False,0.022712588,0.27283937,0.46939188,0.19553971,0.039516456,0.46939188,0.46939188
1603,1603,1,1,True,0.35540044,0.55330306,0.078509465,0.011055812,0.0017312206,0.55330306,0.55330306
1604,1604,1,1,True,0.055679027,0.459923,0.37636346,0.09207673,0.015957857,0.459923,0.459923
1605,1605,1,1,True,0.2830599,0.5939007,0.10527278,0.015350727,0.0024159441,0.5939007,0.5939007
1606,1606,1,1,True,0.38856298,0.53125924,0.06906497,0.009610461,0.0015023464,0.53125924,0.53125924
1607,1607,1,3,False,0.0034114122,0.05478728,0.2658159,0.45764408,0.21834132,0.45764408,0.45764408
1608,1608,1,2,False,0.032731418,0.3464906,0.44651294,0.14678527,0.027479855,0.44651294,0.44651294
1609,1609,1,1,True,0.098733135,0.5654318,0.27463531,0.052547205,0.00865265,0.5654318,0.5654318
1610,1610,1,1,True,0.15924639,0.614475,0.18994465,0.031311143,0.005022789,0.614475,0.614475
1611,1611,1,2,False,0.016729176,0.21824372,0.46937862,0.24243934,0.053209137,0.46937862,0.46937862
1612,1612,1,1,True,0.057152033,0.46535778,0.37209338,0.08986771,0.015529092,0.46535778,0.46535778
1613,1613,1,1,True,0.081701934,0.53459185,0.30940312,0.063670434,0.010632649,0.53459185,0.53459185
1614,1614,1,1,True,0.33375573,0.5666772,0.08551166,0.012150362,0.0019050627,0.5666772,0.5666772
1615,1615,1,1,True,0.19604445,0.6188433,0.15665922,0.024547199,0.0039058062,0.6188433,0.6188433
1616,1616,1,1,True,0.100378215,0.5678675,0.27160034,0.0516573,0.008496643,0.5678675,0.5678675
1617,1617,1,1,True,0.24310078,0.60980016,0.1253477,0.018783225,0.0029682019,0.60980016,0.60980016
1618,1618,1,1,True,0.22755153,0.6141712,0.13460864,0.020433366,0.0032353052,0.6141712,0.6141712
1619,1619,1,1,True,0.1528495,0.61225396,0.19682282,0.032802213,0.005271498,0.61225396,0.61225396
1620,1620,1,1,True,0.3211465,0.57403374,0.089948334,0.012854323,0.0020171064,0.57403374,0.57403374
1621,1621,1,2,False,0.022122383,0.2678529,0.4700911,0.19938208,0.040551517,0.4700911,0.4700911
1622,1622,1,3,False,0.002845168,0.046141505,0.23649472,0.463523,0.2509956,0.463523,0.463523
1623,1623,1,1,True,0.25721955,0.6048778,0.11769674,0.01745235,0.002753542,0.6048778,0.6048778
1624,1624,1,1,True,0.08486736,0.5411835,0.30244824,0.0612957,0.010205192,0.5411835,0.5411835
1625,1625,1,1,True,0.25005174,0.6074819,0.121497035,0.018109828,0.0028595033,0.6074819,0.6074819
1626,1626,1,2,False,0.028746786,0.31949642,0.45737374,0.16308865,0.031294484,0.45737374,0.45737374
1627,1627,1,1,True,0.1753425,0.61797893,0.17418283,0.02801888,0.00447683,0.61797893,0.61797893
1628,1628,1,1,True,0.055330448,0.4586104,0.37738195,0.092614464,0.016062617,0.4586104,0.4586104
1629,1629,1,1,True,0.2945509,0.5883206,0.100312345,0.01453138,0.0022847815,0.5883206,0.5883206
1630,1630,1,1,True,0.16860557,0.6168502,0.18052757,0.029323934,0.0046927272,0.6168502,0.6168502
1631,1631,1,1,True,0.33717692,0.5646234,0.08435531,0.011968229,0.0018761043,0.5646234,0.5646234
1632,1632,1,1,True,0.19527215,0.6188742,0.15726465,0.02466403,0.0039249444,0.6188742,0.6188742
1633,1633,1,1,True,0.091575325,0.55379295,0.28847545,0.05676031,0.009396002,0.55379295,0.55379295
1634,1634,1,2,False,0.010580541,0.15123083,0.43777353,0.3183398,0.08207538,0.43777353,0.43777353
1635,1635,1,3,False,0.0044324994,0.06996316,0.30962843,0.4391845,0.17679141,0.4391845,0.4391845
1636,1636,1,1,True,0.26836288,0.60043216,0.11210707,0.016497893,0.002600013,0.60043216,0.60043216
1637,1637,1,1,True,0.22386819,0.61502635,0.13694483,0.02085664,0.0033039893,0.61502635,0.61502635
1638,1638,1,2,False,0.035529435,0.36388034,0.4382099,0.13708131,0.02529904,0.4382099,0.4382099
1639,1639,1,1,True,0.2115537,0.6173256,0.145195,0.022374785,0.0035509076,0.6173256,0.6173256
1640,1640,1,1,True,0.24333209,0.6097264,0.1252168,0.018760212,0.002964486,0.6097264,0.6097264
1641,1641,1,1,True,0.07481641,0.5186555,0.3253827,0.06945969,0.011685804,0.5186555,0.5186555
1642,1642,1,2,False,0.018375576,0.23420525,0.47127178,0.22755127,0.048596125,0.47127178,0.47127178
1643,1643,1,1,True,0.114162624,0.5852245,0.24810867,0.045139566,0.0073646614,0.5852245,0.5852245
1644,1644,1,1,True,0.2491098,0.6078083,0.12200909,0.018198948,0.002873879,0.6078083,0.6078083
1645,1645,1,1,True,0.3368616,0.5648137,0.08446109,0.011984866,0.0018787493,0.5648137,0.5648137
1646,1646,1,1,True,0.05403775,0.45365414,0.3811848,0.09466065,0.016462686,0.45365414,0.45365414
1647,1647,1,3,False,0.0013952851,0.023207188,0.13902909,0.43007022,0.40629822,0.43007022,0.43007022
1648,1648,1,1,True,0.2057336,0.61808753,0.14934792,0.02315311,0.0036778469,0.61808753,0.61808753
1649,1649,1,1,True,0.12867564,0.5985459,0.22665091,0.039694577,0.0064329985,0.5985459,0.5985459
1650,1650,1,1,True,0.13108808,0.6003475,0.22336704,0.03889936,0.006297984,0.6003475,0.6003475
1651,1651,1,1,True,0.20083101,0.6185534,0.15298286,0.023842353,0.0037904568,0.6185534,0.6185534
1652,1652,1,1,True,0.06998682,0.50601923,0.33732057,0.0741269,0.012546491,0.50601923,0.50601923
1653,1653,1,1,True,0.16093045,0.61497617,0.18819545,0.03093737,0.004960586,0.61497617,0.61497617
1654,1654,1,3,False,0.003979504,0.06329578,0.29148024,0.44814146,0.19310302,0.44814146,0.44814146
1655,1655,1,1,True,0.1519925,0.6119167,0.1977734,0.033011008,0.0053063952,0.6119167,0.6119167
1656,1656,1,1,True,0.25959584,0.60396916,0.11647322,0.017242163,0.0027197022,0.60396916,0.60396916
1657,1657,1,2,False,0.03787875,0.37757623,0.43100324,0.12983102,0.02371076,0.43100324,0.43100324
1658,1658,1,2,False,0.018970013,0.23978454,0.47153574,0.22259179,0.047117926,0.47153574,0.47153574
