sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.55071443,0.44928557,0.55071443,0.44928557
824,824,0,0,True,0.5916892,0.4083108,0.5916892,0.4083108
825,825,0,0,True,0.6629455,0.3370545,0.6629455,0.3370545
826,826,0,1,False,0.471335,0.528665,0.528665,0.528665
827,827,0,0,True,0.53237045,0.46762958,0.53237045,0.46762958
828,828,0,1,False,0.4698246,0.5301754,0.5301754,0.5301754
829,829,0,0,True,0.7827185,0.2172815,0.7827185,0.2172815
830,830,0,1,False,0.40621388,0.5937861,0.5937861,0.5937861
831,831,0,1,False,0.4032423,0.5967577,0.5967577,0.5967577
832,832,0,1,False,0.33786875,0.66213125,0.66213125,0.66213125
833,833,0,1,False,0.4832182,0.5167818,0.5167818,0.5167818
834,834,0,1,False,0.49597406,0.50402594,0.50402594,0.50402594
835,835,0,0,True,0.5202623,0.4797377,0.5202623,0.4797377
836,836,0,0,True,0.87617975,0.12382025,0.87617975,0.12382025
837,837,0,1,False,0.4576515,0.5423485,0.5423485,0.5423485
838,838,0,0,True,0.5886229,0.41137704,0.5886229,0.41137704
839,839,0,0,True,0.6654465,0.33455345,0.6654465,0.33455345
840,840,0,0,True,0.5013385,0.49866155,0.5013385,0.49866155
841,841,0,0,True,0.80368567,0.19631433,0.80368567,0.19631433
842,842,0,1,False,0.46885073,0.53114927,0.53114927,0.53114927
843,843,0,1,False,0.4215063,0.5784937,0.5784937,0.5784937
844,844,0,0,True,0.76543164,0.23456837,0.76543164,0.23456837
845,845,0,0,True,0.54038894,0.45961106,0.54038894,0.45961106
846,846,0,1,False,0.471763,0.528237,0.528237,0.528237
847,847,0,1,False,0.47507596,0.52492404,0.52492404,0.52492404
848,848,0,0,True,0.59145844,0.40854153,0.59145844,0.40854153
849,849,0,1,False,0.49460548,0.5053945,0.5053945,0.5053945
850,850,0,0,True,0.53972095,0.46027905,0.53972095,0.46027905
851,851,0,1,False,0.44598615,0.55401385,0.55401385,0.55401385
852,852,0,0,True,0.5396831,0.4603169,0.5396831,0.4603169
853,853,0,0,True,0.5676125,0.4323875,0.5676125,0.4323875
854,854,0,1,False,0.48117775,0.51882225,0.51882225,0.51882225
855,855,0,0,True,0.52284527,0.47715476,0.52284527,0.47715476
856,856,0,1,False,0.40681845,0.59318155,0.59318155,0.59318155
857,857,0,0,True,0.56855464,0.4314454,0.56855464,0.4314454
858,858,0,0,True,0.5560806,0.4439194,0.5560806,0.4439194
859,859,0,0,True,0.98152167,0.018478323,0.98152167,0.018478323
860,860,0,0,True,0.5558255,0.44417456,0.5558255,0.44417456
861,861,0,0,True,0.5559853,0.44401473,0.5559853,0.44401473
862,862,0,0,True,0.5042026,0.49579743,0.5042026,0.49579743
863,863,0,1,False,0.49224442,0.5077556,0.5077556,0.5077556
864,864,0,1,False,0.48383266,0.51616734,0.51616734,0.51616734
865,865,0,0,True,0.54806644,0.45193356,0.54806644,0.45193356
866,866,0,1,False,0.47864228,0.5213577,0.5213577,0.5213577
867,867,0,0,True,0.5457433,0.4542567,0.5457433,0.4542567
868,868,0,0,True,0.52748924,0.47251076,0.52748924,0.47251076
869,869,0,0,True,0.69804156,0.3019584,0.69804156,0.3019584
870,870,0,0,True,0.5605098,0.43949023,0.5605098,0.43949023
871,871,0,0,True,0.68679225,0.31320778,0.68679225,0.31320778
872,872,0,0,True,0.57031447,0.42968553,0.57031447,0.42968553
873,873,0,1,False,0.46367377,0.5363262,0.5363262,0.5363262
874,874,0,1,False,0.4649943,0.5350057,0.5350057,0.5350057
875,875,0,0,True,0.5128962,0.4871038,0.5128962,0.4871038
876,876,0,0,True,0.5076514,0.4923486,0.5076514,0.4923486
877,877,0,0,True,0.54203945,0.45796055,0.54203945,0.45796055
878,878,0,0,True,0.52780396,0.47219604,0.52780396,0.47219604
879,879,0,1,False,0.48297322,0.5170268,0.5170268,0.5170268
880,880,0,0,True,0.5300803,0.4699197,0.5300803,0.4699197
881,881,0,1,False,0.4097668,0.5902332,0.5902332,0.5902332
882,882,0,1,False,0.46824896,0.53175104,0.53175104,0.53175104
883,883,0,0,True,0.505868,0.49413198,0.505868,0.49413198
884,884,0,1,False,0.42066795,0.57933205,0.57933205,0.57933205
885,885,0,0,True,0.50449425,0.49550575,0.50449425,0.49550575
886,886,0,1,False,0.45917946,0.54082054,0.54082054,0.54082054
887,887,0,1,False,0.44470835,0.55529165,0.55529165,0.55529165
888,888,0,0,True,0.5188073,0.48119274,0.5188073,0.48119274
889,889,0,1,False,0.48160082,0.5183992,0.5183992,0.5183992
890,890,0,0,True,0.60377324,0.3962268,0.60377324,0.3962268
891,891,0,1,False,0.3307352,0.6692648,0.6692648,0.6692648
892,892,0,0,True,0.930813,0.069186985,0.930813,0.069186985
893,893,0,1,False,0.498734,0.501266,0.501266,0.501266
894,894,0,0,True,0.5282819,0.47171807,0.5282819,0.47171807
895,895,0,1,False,0.48658645,0.51341355,0.51341355,0.51341355
896,896,0,0,True,0.51360726,0.48639277,0.51360726,0.48639277
897,897,0,1,False,0.34703285,0.65296715,0.65296715,0.65296715
898,898,0,0,True,0.5587747,0.44122526,0.5587747,0.44122526
899,899,0,1,False,0.47221082,0.5277892,0.5277892,0.5277892
900,900,0,0,True,0.6280272,0.37197283,0.6280272,0.37197283
901,901,0,1,False,0.42119855,0.57880145,0.57880145,0.57880145
902,902,0,0,True,0.6061028,0.3938972,0.6061028,0.3938972
903,903,0,0,True,0.5161244,0.48387557,0.5161244,0.48387557
904,904,0,0,True,0.56492674,0.4350733,0.56492674,0.4350733
905,905,0,1,False,0.49129957,0.50870043,0.50870043,0.50870043
906,906,0,0,True,0.58578956,0.41421044,0.58578956,0.41421044
907,907,0,1,False,0.4813577,0.5186423,0.5186423,0.5186423
908,908,0,1,False,0.4916755,0.5083245,0.5083245,0.5083245
909,909,0,1,False,0.47788364,0.52211636,0.52211636,0.52211636
910,910,0,1,False,0.45109183,0.5489082,0.5489082,0.5489082
911,911,0,0,True,0.53787774,0.46212226,0.53787774,0.46212226
912,912,0,0,True,0.5384977,0.46150234,0.5384977,0.46150234
913,913,0,0,True,0.6319982,0.3680018,0.6319982,0.3680018
914,914,0,1,False,0.41496915,0.58503085,0.58503085,0.58503085
915,915,0,1,False,0.49312752,0.5068725,0.5068725,0.5068725
916,916,0,0,True,0.5674372,0.43256283,0.5674372,0.43256283
917,917,0,1,False,0.44798082,0.5520192,0.5520192,0.5520192
918,918,0,1,False,0.44002593,0.5599741,0.5599741,0.5599741
919,919,0,1,False,0.49420023,0.5057998,0.5057998,0.5057998
920,920,0,1,False,0.49024314,0.50975686,0.50975686,0.50975686
921,921,0,0,True,0.6139257,0.38607433,0.6139257,0.38607433
922,922,0,0,True,0.5428562,0.45714375,0.5428562,0.45714375
923,923,0,1,False,0.49697894,0.50302106,0.50302106,0.50302106
924,924,0,0,True,0.58970284,0.4102972,0.58970284,0.4102972
925,925,0,0,True,0.60059917,0.3994008,0.60059917,0.3994008
926,926,0,0,True,0.6586058,0.3413942,0.6586058,0.3413942
927,927,0,0,True,0.84498525,0.15501474,0.84498525,0.15501474
928,928,0,0,True,0.53206336,0.4679366,0.53206336,0.4679366
929,929,0,1,False,0.49512267,0.5048773,0.5048773,0.5048773
930,930,0,0,True,0.56835675,0.43164322,0.56835675,0.43164322
931,931,0,1,False,0.47500557,0.52499443,0.52499443,0.52499443
932,932,0,0,True,0.56043404,0.43956596,0.56043404,0.43956596
933,933,0,0,True,0.53139096,0.46860904,0.53139096,0.46860904
934,934,0,1,False,0.42405027,0.5759497,0.5759497,0.5759497
935,935,0,0,True,0.53387755,0.46612245,0.53387755,0.46612245
936,936,0,0,True,0.5198809,0.48011908,0.5198809,0.48011908
937,937,0,0,True,0.71915495,0.28084502,0.71915495,0.28084502
938,938,0,1,False,0.41943872,0.5805613,0.5805613,0.5805613
939,939,0,0,True,0.51794696,0.48205304,0.51794696,0.48205304
940,940,0,0,True,0.6526412,0.3473588,0.6526412,0.3473588
941,941,0,0,True,0.620239,0.379761,0.620239,0.379761
942,942,0,0,True,0.63848853,0.3615115,0.63848853,0.3615115
943,943,0,1,False,0.320486,0.679514,0.679514,0.679514
944,944,0,1,False,0.46206027,0.5379397,0.5379397,0.5379397
945,945,0,0,True,0.5209583,0.47904167,0.5209583,0.47904167
946,946,0,0,True,0.96404934,0.03595066,0.96404934,0.03595066
947,947,0,1,False,0.44507354,0.55492646,0.55492646,0.55492646
948,948,0,0,True,0.5372528,0.4627472,0.5372528,0.4627472
949,949,0,1,False,0.4843762,0.5156238,0.5156238,0.5156238
950,950,0,0,True,0.96448374,0.035516284,0.96448374,0.035516284
951,951,0,1,False,0.42218983,0.57781017,0.57781017,0.57781017
952,952,0,0,True,0.81449306,0.18550694,0.81449306,0.18550694
953,953,0,1,False,0.49794012,0.5020599,0.5020599,0.5020599
954,954,0,0,True,0.51993084,0.4800692,0.51993084,0.4800692
955,955,0,0,True,0.5144957,0.48550433,0.5144957,0.48550433
956,956,0,1,False,0.3943349,0.6056651,0.6056651,0.6056651
957,957,0,0,True,0.7306371,0.2693629,0.7306371,0.2693629
958,958,0,0,True,0.5475937,0.4524063,0.5475937,0.4524063
959,959,0,0,True,0.5063957,0.49360427,0.5063957,0.49360427
960,960,0,1,False,0.49566638,0.5043336,0.5043336,0.5043336
961,961,0,0,True,0.5845537,0.41544628,0.5845537,0.41544628
962,962,0,0,True,0.53803414,0.46196586,0.53803414,0.46196586
963,963,0,0,True,0.50388443,0.4961156,0.50388443,0.4961156
964,964,0,1,False,0.45225286,0.54774714,0.54774714,0.54774714
965,965,0,0,True,0.50676715,0.49323282,0.50676715,0.49323282
966,966,0,0,True,0.613858,0.38614202,0.613858,0.38614202
967,967,0,1,False,0.46278667,0.5372133,0.5372133,0.5372133
968,968,0,1,False,0.48008025,0.51991975,0.51991975,0.51991975
969,969,0,1,False,0.48768634,0.51231366,0.51231366,0.51231366
970,970,0,0,True,0.5254147,0.47458526,0.5254147,0.47458526
971,971,0,0,True,0.6109363,0.38906375,0.6109363,0.38906375
972,972,0,1,False,0.49401492,0.5059851,0.5059851,0.5059851
973,973,0,1,False,0.47279662,0.5272034,0.5272034,0.5272034
974,974,0,0,True,0.6343647,0.36563525,0.6343647,0.36563525
975,975,0,0,True,0.5063827,0.49361733,0.5063827,0.49361733
976,976,0,1,False,0.44445366,0.55554634,0.55554634,0.55554634
977,977,0,0,True,0.5461735,0.4538265,0.5461735,0.4538265
978,978,0,0,True,0.5548817,0.4451183,0.5548817,0.4451183
979,979,0,0,True,0.5885923,0.4114077,0.5885923,0.4114077
980,980,0,1,False,0.4249465,0.5750535,0.5750535,0.5750535
981,981,0,0,True,0.5952182,0.40478182,0.5952182,0.40478182
982,982,0,0,True,0.7904526,0.20954742,0.7904526,0.20954742
983,983,0,1,False,0.49684787,0.50315213,0.50315213,0.50315213
984,984,0,1,False,0.4771222,0.5228778,0.5228778,0.5228778
985,985,0,1,False,0.43289727,0.56710273,0.56710273,0.56710273
986,986,0,0,True,0.762177,0.23782298,0.762177,0.23782298
987,987,0,0,True,0.5533947,0.44660535,0.5533947,0.44660535
988,988,0,0,True,0.87215656,0.12784344,0.87215656,0.12784344
989,989,0,0,True,0.5305942,0.46940577,0.5305942,0.46940577
990,990,0,0,True,0.51006114,0.48993888,0.51006114,0.48993888
991,991,0,0,True,0.6415272,0.3584728,0.6415272,0.3584728
992,992,0,0,True,0.6256914,0.3743086,0.6256914,0.3743086
993,993,0,1,False,0.4668581,0.5331419,0.5331419,0.5331419
994,994,0,1,False,0.4056722,0.5943278,0.5943278,0.5943278
995,995,0,1,False,0.49203843,0.5079616,0.5079616,0.5079616
996,996,0,1,False,0.45298827,0.54701173,0.54701173,0.54701173
997,997,0,0,True,0.7388264,0.26117364,0.7388264,0.26117364
998,998,0,0,True,0.51206386,0.48793614,0.51206386,0.48793614
999,999,0,1,False,0.47494173,0.52505827,0.52505827,0.52505827
1000,1000,0,1,False,0.47151756,0.52848244,0.52848244,0.52848244
1001,1001,0,0,True,0.50230294,0.49769706,0.50230294,0.49769706
1002,1002,0,1,False,0.4720661,0.5279339,0.5279339,0.5279339
1003,1003,0,1,False,0.41525352,0.5847465,0.5847465,0.5847465
1004,1004,0,1,False,0.47555244,0.52444756,0.52444756,0.52444756
1005,1005,0,0,True,0.50765204,0.49234793,0.50765204,0.49234793
1006,1006,0,1,False,0.36084193,0.63915807,0.63915807,0.63915807
1007,1007,0,1,False,0.4522614,0.5477386,0.5477386,0.5477386
1008,1008,0,0,True,0.5661249,0.43387505,0.5661249,0.43387505
1009,1009,0,0,True,0.5566813,0.44331872,0.5566813,0.44331872
1010,1010,0,0,True,0.57510304,0.42489696,0.57510304,0.42489696
1011,1011,0,1,False,0.48110765,0.51889235,0.51889235,0.51889235
1012,1012,0,0,True,0.5278718,0.4721282,0.5278718,0.4721282
1013,1013,0,1,False,0.44987416,0.55012584,0.55012584,0.55012584
1014,1014,0,0,True,0.53316826,0.46683174,0.53316826,0.46683174
1015,1015,0,0,True,0.58813894,0.41186106,0.58813894,0.41186106
1016,1016,0,0,True,0.5209141,0.4790859,0.5209141,0.4790859
1017,1017,0,1,False,0.48186225,0.51813775,0.51813775,0.51813775
1018,1018,0,1,False,0.46125698,0.538743,0.538743,0.538743
1019,1019,0,0,True,0.58080876,0.4191912,0.58080876,0.4191912
1020,1020,0,0,True,0.6122302,0.38776985,0.6122302,0.38776985
1021,1021,0,0,True,0.669043,0.330957,0.669043,0.330957
1022,1022,0,1,False,0.42350733,0.57649267,0.57649267,0.57649267
1023,1023,0,0,True,0.6412733,0.35872668,0.6412733,0.35872668
1024,1024,0,1,False,0.4957258,0.5042742,0.5042742,0.5042742
1025,1025,0,0,True,0.63411963,0.36588037,0.63411963,0.36588037
1026,1026,0,1,False,0.47832578,0.5216742,0.5216742,0.5216742
1027,1027,0,0,True,0.54055417,0.45944583,0.54055417,0.45944583
1028,1028,0,1,False,0.4830643,0.5169357,0.5169357,0.5169357
1029,1029,0,0,True,0.64998686,0.35001314,0.64998686,0.35001314
1030,1030,0,0,True,0.5247917,0.4752083,0.5247917,0.4752083
1031,1031,0,0,True,0.53897965,0.46102038,0.53897965,0.46102038
1032,1032,0,1,False,0.32330942,0.6766906,0.6766906,0.6766906
1033,1033,0,0,True,0.5065119,0.49348804,0.5065119,0.49348804
1034,1034,0,0,True,0.5266386,0.4733614,0.5266386,0.4733614
1035,1035,0,0,True,0.60979724,0.3902028,0.60979724,0.3902028
1036,1036,0,0,True,0.56931573,0.43068427,0.56931573,0.43068427
1037,1037,0,0,True,0.5621625,0.43783748,0.5621625,0.43783748
1038,1038,0,1,False,0.4568907,0.5431093,0.5431093,0.5431093
1039,1039,0,0,True,0.5785069,0.4214931,0.5785069,0.4214931
1040,1040,0,0,True,0.52363795,0.47636205,0.52363795,0.47636205
1041,1041,0,0,True,0.58480966,0.41519034,0.58480966,0.41519034
1042,1042,0,1,False,0.4819588,0.5180412,0.5180412,0.5180412
1043,1043,0,0,True,0.5291267,0.4708733,0.5291267,0.4708733
1044,1044,0,1,False,0.46473384,0.53526616,0.53526616,0.53526616
1045,1045,0,1,False,0.43443906,0.56556094,0.56556094,0.56556094
1046,1046,0,0,True,0.5132147,0.48678532,0.5132147,0.48678532
1047,1047,0,0,True,0.51141053,0.48858947,0.51141053,0.48858947
1048,1048,0,1,False,0.47895813,0.52104187,0.52104187,0.52104187
1049,1049,0,0,True,0.5596227,0.4403773,0.5596227,0.4403773
1050,1050,0,0,True,0.50485086,0.49514917,0.50485086,0.49514917
1051,1051,0,1,False,0.46062118,0.5393788,0.5393788,0.5393788
1052,1052,0,1,False,0.435901,0.564099,0.564099,0.564099
1053,1053,0,1,False,0.47688228,0.5231177,0.5231177,0.5231177
1054,1054,0,0,True,0.5495466,0.4504534,0.5495466,0.4504534
1055,1055,0,0,True,0.67547965,0.32452035,0.67547965,0.32452035
1056,1056,0,1,False,0.4124695,0.5875305,0.5875305,0.5875305
1057,1057,0,0,True,0.53580046,0.46419957,0.53580046,0.46419957
1058,1058,0,0,True,0.5242071,0.4757929,0.5242071,0.4757929
1059,1059,0,0,True,0.54004174,0.45995826,0.54004174,0.45995826
1060,1060,0,0,True,0.63849235,0.36150762,0.63849235,0.36150762
1061,1061,0,0,True,0.5680753,0.43192467,0.5680753,0.43192467
1062,1062,0,1,False,0.48033696,0.51966304,0.51966304,0.51966304
1063,1063,0,0,True,0.55157095,0.44842905,0.55157095,0.44842905
1064,1064,0,0,True,0.5323832,0.46761683,0.5323832,0.46761683
1065,1065,0,0,True,0.54873097,0.451269,0.54873097,0.451269
1066,1066,0,0,True,0.5822896,0.41771042,0.5822896,0.41771042
1067,1067,0,1,False,0.4603781,0.5396219,0.5396219,0.5396219
1068,1068,0,1,False,0.49058968,0.5094103,0.5094103,0.5094103
1069,1069,0,0,True,0.5420563,0.45794365,0.5420563,0.45794365
1070,1070,0,0,True,0.50827837,0.49172163,0.50827837,0.49172163
1071,1071,0,0,True,0.75933707,0.24066293,0.75933707,0.24066293
1072,1072,0,0,True,0.5233477,0.47665232,0.5233477,0.47665232
1073,1073,0,1,False,0.44474882,0.5552512,0.5552512,0.5552512
1074,1074,0,0,True,0.6485385,0.35146153,0.6485385,0.35146153
1075,1075,0,0,True,0.6188028,0.38119718,0.6188028,0.38119718
1076,1076,0,1,False,0.453049,0.546951,0.546951,0.546951
1077,1077,0,0,True,0.5155612,0.48443878,0.5155612,0.48443878
1078,1078,0,0,True,0.6462976,0.35370246,0.6462976,0.35370246
1079,1079,0,0,True,0.57932836,0.42067164,0.57932836,0.42067164
1080,1080,0,0,True,0.60729873,0.3927013,0.60729873,0.3927013
1081,1081,0,0,True,0.5967127,0.4032873,0.5967127,0.4032873
1082,1082,0,1,False,0.4832391,0.5167609,0.5167609,0.5167609
1083,1083,0,1,False,0.46907508,0.5309249,0.5309249,0.5309249
1084,1084,0,1,False,0.4348213,0.5651787,0.5651787,0.5651787
1085,1085,0,1,False,0.41811395,0.58188605,0.58188605,0.58188605
1086,1086,0,0,True,0.513174,0.486826,0.513174,0.486826
1087,1087,0,0,True,0.5921117,0.40788826,0.5921117,0.40788826
1088,1088,0,0,True,0.51234275,0.48765725,0.51234275,0.48765725
1089,1089,0,1,False,0.2804696,0.7195304,0.7195304,0.7195304
1090,1090,0,0,True,0.6222405,0.37775952,0.6222405,0.37775952
1091,1091,0,1,False,0.4813363,0.5186637,0.5186637,0.5186637
1092,1092,0,0,True,0.5259289,0.4740711,0.5259289,0.4740711
1093,1093,0,0,True,0.7275629,0.2724371,0.7275629,0.2724371
1094,1094,0,0,True,0.52750313,0.4724969,0.52750313,0.4724969
1095,1095,0,0,True,0.5097445,0.49025545,0.5097445,0.49025545
1096,1096,0,0,True,0.55122817,0.44877183,0.55122817,0.44877183
1097,1097,0,0,True,0.5838244,0.4161756,0.5838244,0.4161756
1098,1098,0,1,False,0.4883821,0.5116179,0.5116179,0.5116179
1099,1099,0,0,True,0.50170183,0.4982982,0.50170183,0.4982982
1100,1100,0,0,True,0.55429995,0.44570005,0.55429995,0.44570005
1101,1101,0,1,False,0.40247375,0.59752625,0.59752625,0.59752625
1102,1102,0,0,True,0.51418245,0.48581755,0.51418245,0.48581755
1103,1103,0,0,True,0.5297859,0.4702141,0.5297859,0.4702141
1104,1104,0,1,False,0.4908768,0.5091232,0.5091232,0.5091232
1105,1105,0,1,False,0.49114043,0.5088596,0.5088596,0.5088596
1106,1106,0,0,True,0.5591824,0.44081762,0.5591824,0.44081762
1107,1107,0,1,False,0.35930097,0.640699,0.640699,0.640699
1108,1108,0,0,True,0.5198641,0.4801359,0.5198641,0.4801359
1109,1109,0,0,True,0.5285171,0.47148287,0.5285171,0.47148287
1110,1110,0,1,False,0.46058136,0.53941864,0.53941864,0.53941864
1111,1111,0,1,False,0.48854566,0.51145434,0.51145434,0.51145434
1112,1112,0,1,False,0.4883328,0.5116672,0.5116672,0.5116672
1113,1113,0,1,False,0.17695451,0.8230455,0.8230455,0.8230455
1114,1114,0,0,True,0.6911347,0.3088653,0.6911347,0.3088653
1115,1115,0,0,True,0.6702245,0.3297755,0.6702245,0.3297755
1116,1116,0,0,True,0.59557265,0.40442735,0.59557265,0.40442735
1117,1117,0,1,False,0.4270923,0.5729077,0.5729077,0.5729077
1118,1118,0,0,True,0.5133313,0.48666874,0.5133313,0.48666874
1119,1119,0,0,True,0.502502,0.49749798,0.502502,0.49749798
1120,1120,0,1,False,0.40209007,0.5979099,0.5979099,0.5979099
1121,1121,0,0,True,0.5185051,0.4814949,0.5185051,0.4814949
1122,1122,0,0,True,0.5170647,0.48293534,0.5170647,0.48293534
1123,1123,0,0,True,0.60209846,0.39790156,0.60209846,0.39790156
1124,1124,0,0,True,0.5666327,0.4333673,0.5666327,0.4333673
1125,1125,0,0,True,0.5116669,0.48833314,0.5116669,0.48833314
1126,1126,0,1,False,0.041956484,0.9580435,0.9580435,0.9580435
1127,1127,0,0,True,0.6166463,0.38335368,0.6166463,0.38335368
1128,1128,0,0,True,0.625453,0.374547,0.625453,0.374547
1129,1129,0,0,True,0.5151659,0.48483407,0.5151659,0.48483407
1130,1130,0,0,True,0.56970006,0.43029994,0.56970006,0.43029994
1131,1131,0,0,True,0.56666833,0.43333167,0.56666833,0.43333167
1132,1132,0,0,True,0.52974427,0.47025573,0.52974427,0.47025573
1133,1133,0,1,False,0.38924837,0.6107516,0.6107516,0.6107516
1134,1134,0,0,True,0.5512066,0.44879344,0.5512066,0.44879344
1135,1135,0,0,True,0.71155393,0.28844604,0.71155393,0.28844604
1136,1136,0,1,False,0.36457556,0.63542444,0.63542444,0.63542444
1137,1137,0,0,True,0.5126397,0.4873603,0.5126397,0.4873603
1138,1138,0,1,False,0.45323765,0.54676235,0.54676235,0.54676235
1139,1139,0,1,False,0.4368956,0.5631044,0.5631044,0.5631044
1140,1140,0,0,True,0.5597048,0.4402952,0.5597048,0.4402952
1141,1141,0,0,True,0.5149106,0.48508945,0.5149106,0.48508945
1142,1142,0,0,True,0.9505137,0.049486306,0.9505137,0.049486306
1143,1143,0,1,False,0.48888493,0.5111151,0.5111151,0.5111151
1144,1144,0,0,True,0.59005594,0.40994406,0.59005594,0.40994406
1145,1145,0,1,False,0.47306252,0.5269375,0.5269375,0.5269375
1146,1146,0,0,True,0.5637095,0.4362905,0.5637095,0.4362905
1147,1147,0,0,True,0.8136581,0.1863419,0.8136581,0.1863419
1148,1148,0,1,False,0.29769474,0.70230526,0.70230526,0.70230526
1149,1149,0,1,False,0.41269845,0.58730155,0.58730155,0.58730155
1150,1150,0,0,True,0.6104324,0.38956758,0.6104324,0.38956758
1151,1151,0,1,False,0.4934737,0.5065263,0.5065263,0.5065263
1152,1152,0,0,True,0.5181081,0.48189187,0.5181081,0.48189187
1153,1153,0,0,True,0.5547175,0.44528252,0.5547175,0.44528252
1154,1154,0,0,True,0.54810894,0.4518911,0.54810894,0.4518911
1155,1155,0,1,False,0.41614103,0.58385897,0.58385897,0.58385897
1156,1156,0,1,False,0.47455013,0.5254499,0.5254499,0.5254499
1157,1157,0,0,True,0.5280211,0.47197893,0.5280211,0.47197893
1158,1158,0,0,True,0.58642435,0.41357565,0.58642435,0.41357565
1159,1159,0,0,True,0.5338383,0.46616173,0.5338383,0.46616173
1160,1160,0,1,False,0.3525855,0.6474145,0.6474145,0.6474145
1161,1161,0,0,True,0.526204,0.47379604,0.526204,0.47379604
1162,1162,0,1,False,0.498735,0.501265,0.501265,0.501265
1163,1163,0,0,True,0.6247801,0.37521988,0.6247801,0.37521988
1164,1164,0,1,False,0.44462,0.55538,0.55538,0.55538
1165,1165,0,0,True,0.9106615,0.08933849,0.9106615,0.08933849
1166,1166,0,1,False,0.48106927,0.51893073,0.51893073,0.51893073
1167,1167,0,0,True,0.5203194,0.4796806,0.5203194,0.4796806
1168,1168,0,0,True,0.5518226,0.4481774,0.5518226,0.4481774
1169,1169,0,0,True,0.5028801,0.4971199,0.5028801,0.4971199
1170,1170,0,1,False,0.49278784,0.50721216,0.50721216,0.50721216
1171,1171,0,0,True,0.5587578,0.44124225,0.5587578,0.44124225
1172,1172,0,0,True,0.63307714,0.36692286,0.63307714,0.36692286
1173,1173,0,0,True,0.56627524,0.43372476,0.56627524,0.43372476
1174,1174,0,0,True,0.640091,0.359909,0.640091,0.359909
1175,1175,0,1,False,0.46894228,0.5310577,0.5310577,0.5310577
1176,1176,0,1,False,0.45586252,0.5441375,0.5441375,0.5441375
1177,1177,0,0,True,0.51089567,0.48910433,0.51089567,0.48910433
1178,1178,0,0,True,0.5439993,0.45600066,0.5439993,0.45600066
1179,1179,0,0,True,0.7941422,0.20585781,0.7941422,0.20585781
1180,1180,0,1,False,0.4418882,0.5581118,0.5581118,0.5581118
1181,1181,0,1,False,0.4795556,0.5204444,0.5204444,0.5204444
1182,1182,0,0,True,0.8441833,0.15581664,0.8441833,0.15581664
1183,1183,0,1,False,0.21220088,0.7877991,0.7877991,0.7877991
1184,1184,0,0,True,0.8542066,0.14579336,0.8542066,0.14579336
1185,1185,0,1,False,0.48807776,0.51192224,0.51192224,0.51192224
1186,1186,0,1,False,0.44670027,0.5532997,0.5532997,0.5532997
1187,1187,0,1,False,0.4950164,0.5049836,0.5049836,0.5049836
1188,1188,0,0,True,0.5688666,0.43113342,0.5688666,0.43113342
1189,1189,0,0,True,0.57236075,0.42763928,0.57236075,0.42763928
1190,1190,0,1,False,0.47358787,0.5264121,0.5264121,0.5264121
1191,1191,0,1,False,0.47775596,0.52224404,0.52224404,0.52224404
1192,1192,0,0,True,0.5221162,0.47788382,0.5221162,0.47788382
1193,1193,0,1,False,0.41573006,0.58426994,0.58426994,0.58426994
1194,1194,0,0,True,0.5299518,0.4700482,0.5299518,0.4700482
1195,1195,0,1,False,0.42860025,0.57139975,0.57139975,0.57139975
1196,1196,0,0,True,0.520849,0.479151,0.520849,0.479151
1197,1197,0,0,True,0.6169697,0.38303033,0.6169697,0.38303033
1198,1198,0,0,True,0.5497842,0.45021585,0.5497842,0.45021585
1199,1199,0,0,True,0.51901174,0.48098823,0.51901174,0.48098823
1200,1200,0,1,False,0.483213,0.516787,0.516787,0.516787
1201,1201,0,0,True,0.6468018,0.35319817,0.6468018,0.35319817
1202,1202,0,1,False,0.4732725,0.5267275,0.5267275,0.5267275
1203,1203,0,0,True,0.5161152,0.48388484,0.5161152,0.48388484
1204,1204,0,1,False,0.3346359,0.6653641,0.6653641,0.6653641
1205,1205,0,0,True,0.54816777,0.45183223,0.54816777,0.45183223
1206,1206,0,0,True,0.5368277,0.4631723,0.5368277,0.4631723
1207,1207,0,1,False,0.48857546,0.51142454,0.51142454,0.51142454
1208,1208,0,0,True,0.57095754,0.42904246,0.57095754,0.42904246
1209,1209,0,0,True,0.5564325,0.44356748,0.5564325,0.44356748
1210,1210,0,0,True,0.5666623,0.4333377,0.5666623,0.4333377
1211,1211,0,0,True,0.9531443,0.04685569,0.9531443,0.04685569
1212,1212,0,1,False,0.45673352,0.5432665,0.5432665,0.5432665
1213,1213,0,0,True,0.51908976,0.48091024,0.51908976,0.48091024
1214,1214,0,0,True,0.6669156,0.3330844,0.6669156,0.3330844
1215,1215,0,0,True,0.64698243,0.35301757,0.64698243,0.35301757
1216,1216,0,0,True,0.55551106,0.44448894,0.55551106,0.44448894
1217,1217,0,0,True,0.5234058,0.4765942,0.5234058,0.4765942
1218,1218,0,0,True,0.5550094,0.44499058,0.5550094,0.44499058
1219,1219,0,0,True,0.5541179,0.44588208,0.5541179,0.44588208
1220,1220,0,0,True,0.5280857,0.4719143,0.5280857,0.4719143
1221,1221,0,1,False,0.39299387,0.60700613,0.60700613,0.60700613
