sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1418,1418,1,1,True,0.48569232,0.1957865,0.14791438,0.08763209,0.0829747,0.1957865,0.48569232
1419,1419,1,0,False,0.64363825,0.159972,0.09928094,0.051936053,0.04517276,0.64363825,0.64363825
1420,1420,1,1,True,0.45149946,0.19944847,0.15812,0.09688838,0.09404369,0.19944847,0.45149946
1421,1421,1,0,False,0.5731952,0.17944106,0.12099773,0.06654677,0.059819218,0.5731952,0.5731952
1422,1422,1,0,False,0.64370644,0.15995073,0.09926008,0.051922813,0.045159936,0.64370644,0.64370644
1423,1423,1,1,True,0.47527468,0.197077,0.1510545,0.09038768,0.08620613,0.197077,0.47527468
1424,1424,1,1,True,0.48237026,0.19621432,0.1489182,0.08850476,0.08399247,0.19621432,0.48237026
1425,1425,1,1,True,0.41978234,0.20130256,0.1672491,0.10603616,0.10562985,0.20130256,0.41978234
1426,1426,1,0,False,0.59513056,0.17393436,0.114208,0.06178996,0.054937154,0.59513056,0.59513056
1427,1427,1,1,True,0.47514886,0.19709167,0.15109228,0.09042131,0.08624589,0.19709167,0.47514886
1428,1428,1,0,False,0.570519,0.18007664,0.12182672,0.06714074,0.06043695,0.570519,0.570519
1429,1429,1,1,True,0.4605283,0.19864371,0.15545543,0.094384454,0.09098809,0.19864371,0.4605283
1430,1430,1,1,True,0.4767977,0.19689769,0.15059692,0.08998135,0.08572635,0.19689769,0.4767977
1431,1431,1,1,True,0.483125,0.1961184,0.1486904,0.08830605,0.083760224,0.1961184,0.483125
1432,1432,1,1,True,0.49823952,0.19403633,0.14410429,0.08438611,0.07923375,0.19403633,0.49823952
1433,1433,1,1,True,0.42361635,0.20116135,0.1661678,0.10490072,0.10415378,0.20116135,0.42361635
1434,1434,1,0,False,0.60540295,0.171178,0.11103414,0.0596287,0.052756216,0.60540295,0.60540295
1435,1435,1,0,False,0.59665763,0.17353167,0.11373583,0.061466057,0.05460881,0.59665763,0.59665763
1436,1436,1,0,False,0.5176299,0.19092411,0.13816921,0.07952215,0.0737547,0.5176299,0.5176299
1437,1437,1,0,False,0.69481397,0.14279518,0.08377489,0.042441912,0.03617406,0.69481397,0.69481397
1438,1438,1,0,False,0.6206896,0.16687357,0.10632203,0.056487933,0.049626894,0.6206896,0.6206896
1439,1439,1,0,False,0.6189551,0.16737396,0.10685591,0.05683986,0.0499752,0.6189551,0.6189551
1440,1440,1,0,False,0.52566147,0.18949449,0.13569811,0.07756016,0.071585745,0.52566147,0.52566147
1441,1441,1,0,False,0.5895858,0.17537566,0.115923025,0.0629739,0.056141607,0.5895858,0.5895858
1442,1442,1,0,False,0.54561186,0.18559977,0.1295386,0.07281569,0.066434056,0.54561186,0.54561186
1443,1443,1,0,False,0.51232445,0.19182381,0.13979784,0.080834955,0.075218976,0.51232445,0.51232445
1444,1444,1,1,True,0.45867637,0.19881849,0.156004,0.09489451,0.09160671,0.19881849,0.45867637
1445,1445,1,0,False,0.60222846,0.17204164,0.11201437,0.060292162,0.053423293,0.60222846,0.60222846
1446,1446,1,1,True,0.39341843,0.20162565,0.17447788,0.11406863,0.11640942,0.20162565,0.39341843
1447,1447,1,1,True,0.45922464,0.19876719,0.15584174,0.09474331,0.091423124,0.19876719,0.45922464
1448,1448,1,0,False,0.5432421,0.18608755,0.13027146,0.07336981,0.06702911,0.5432421,0.5432421
1449,1449,1,0,False,0.513298,0.19166139,0.13949925,0.08059302,0.07494837,0.513298,0.513298
1450,1450,1,0,False,0.5025839,0.19338149,0.14277898,0.08328043,0.077975184,0.5025839,0.5025839
1451,1451,1,0,False,0.5994269,0.17279509,0.1128799,0.060880978,0.054017108,0.5994269,0.5994269
1452,1452,1,0,False,0.550338,0.1846072,0.12807643,0.07171807,0.06526044,0.550338,0.550338
1453,1453,1,0,False,0.67200464,0.15074499,0.09064812,0.046566088,0.04003622,0.67200464,0.67200464
1454,1454,1,0,False,0.5245479,0.18969753,0.13604109,0.07783038,0.07188312,0.5245479,0.5245479
1455,1455,1,0,False,0.59708405,0.17341876,0.11360404,0.06137573,0.054517396,0.59708405,0.59708405
1456,1456,1,1,True,0.42412204,0.20114103,0.16602463,0.1047516,0.10396071,0.20114103,0.42412204
1457,1457,1,1,True,0.44941366,0.19961736,0.15873195,0.097472996,0.09476404,0.19961736,0.44941366
1458,1458,1,0,False,0.58775723,0.17584372,0.11648887,0.06336707,0.05654312,0.58775723,0.58775723
1459,1459,1,1,True,0.4499693,0.19957298,0.1585691,0.09731702,0.09457161,0.19957298,0.4499693
1460,1460,1,1,True,0.4543801,0.19920468,0.1572726,0.096084766,0.09305785,0.19920468,0.4543801
1461,1461,1,1,True,0.4958933,0.1943796,0.14481883,0.084987104,0.07992117,0.1943796,0.4958933
1462,1462,1,1,True,0.41174123,0.20152222,0.16949387,0.10844431,0.10879845,0.20152222,0.41174123
1463,1463,1,1,True,0.47904927,0.19662672,0.14991942,0.08938279,0.08502168,0.19662672,0.47904927
1464,1464,1,0,False,0.5507338,0.18452281,0.12795387,0.071626574,0.06516291,0.5507338,0.5507338
1465,1465,1,0,False,0.6391304,0.16136836,0.100660406,0.052815154,0.04602567,0.6391304,0.6391304
1466,1466,1,0,False,0.5786747,0.17811483,0.119300656,0.06534006,0.058569815,0.5786747,0.5786747
1467,1467,1,1,True,0.4495806,0.19960412,0.15868299,0.09742611,0.09470617,0.19960412,0.4495806
1468,1468,1,0,False,0.5313182,0.18843949,0.13395433,0.0761964,0.07009162,0.5313182,0.5313182
1469,1469,1,0,False,0.50847113,0.19245467,0.14097868,0.08179685,0.07629865,0.50847113,0.50847113
1470,1470,1,0,False,0.5804584,0.17767589,0.11874829,0.06494991,0.05816748,0.5804584,0.5804584
1471,1471,1,1,True,0.40625697,0.20161164,0.17100571,0.11010769,0.11101799,0.20161164,0.40625697
1472,1472,1,1,True,0.49250787,0.19486201,0.14584824,0.085859105,0.08092277,0.19486201,0.49250787
1473,1473,1,0,False,0.50919574,0.19233745,0.14075676,0.08161539,0.07609457,0.50919574,0.50919574
1474,1474,1,0,False,0.59423363,0.17416976,0.11448529,0.061980646,0.055130664,0.59423363,0.59423363
1475,1475,1,0,False,0.5841355,0.17676018,0.11760981,0.06414978,0.057344753,0.5841355,0.5841355
1476,1476,1,0,False,0.6151238,0.16846849,0.10803595,0.05762118,0.050750628,0.6151238,0.6151238
1477,1477,1,1,True,0.48962268,0.1952611,0.14672391,0.08660682,0.08178555,0.1952611,0.48962268
1478,1478,1,1,True,0.4949835,0.19451076,0.14509565,0.08522088,0.08018922,0.19451076,0.4949835
1479,1479,1,0,False,0.52784455,0.18909195,0.13502547,0.07703208,0.07100592,0.52784455,0.52784455
1480,1480,1,1,True,0.47882026,0.19665459,0.14998844,0.08944358,0.085093126,0.19665459,0.47882026
1481,1481,1,0,False,0.5496259,0.1847584,0.12829676,0.07188283,0.06543617,0.5496259,0.5496259
1482,1482,1,2,False,0.29649276,0.19195104,0.19605488,0.14693052,0.16857082,0.19605488,0.29649276
1483,1483,1,1,True,0.47552186,0.1970481,0.15098031,0.09032164,0.08612809,0.1970481,0.47552186
1484,1484,1,1,True,0.48218966,0.19623712,0.14897273,0.088552356,0.08404814,0.19623712,0.48218966
1485,1485,1,0,False,0.5434096,0.1860533,0.13021967,0.07333054,0.0669869,0.5434096,0.5434096
1486,1486,1,1,True,0.46589,0.19810987,0.15386188,0.09291804,0.089220226,0.19810987,0.46589
1487,1487,1,1,True,0.47092882,0.19757073,0.15235731,0.091553755,0.087589465,0.19757073,0.47092882
1488,1488,1,0,False,0.5221416,0.19013095,0.13678184,0.07841628,0.07252935,0.5221416,0.5221416
1489,1489,1,1,True,0.46627957,0.19806948,0.15374576,0.09281211,0.08909308,0.19806948,0.46627957
1490,1490,1,1,True,0.42936122,0.20090634,0.16453505,0.103214845,0.10198255,0.20090634,0.42936122
1491,1491,1,0,False,0.5601812,0.18245582,0.12502882,0.069463514,0.06287057,0.5601812,0.5601812
1492,1492,1,1,True,0.33247542,0.19769093,0.18925011,0.13414793,0.1464356,0.19769093,0.33247542
1493,1493,1,1,True,0.4275674,0.20099156,0.16504647,0.10373928,0.10265538,0.20099156,0.4275674
1494,1494,1,0,False,0.5203465,0.19044957,0.13733406,0.07885512,0.07301473,0.5203465,0.5203465
1495,1495,1,1,True,0.3856336,0.20149773,0.17653309,0.11651622,0.11981937,0.20149773,0.3856336
1496,1496,1,0,False,0.54224926,0.18628994,0.1305784,0.0736027,0.067279704,0.54224926,0.54224926
1497,1497,1,1,True,0.33502108,0.19799596,0.18870455,0.13326798,0.14501043,0.19799596,0.33502108
1498,1498,1,0,False,0.53978884,0.18678635,0.13133891,0.074181765,0.06790416,0.53978884,0.53978884
1499,1499,1,1,True,0.44934312,0.199623,0.1587526,0.097492844,0.09478851,0.199623,0.44934312
1500,1500,1,0,False,0.55438364,0.18373659,0.12682408,0.0707863,0.06426939,0.55438364,0.55438364
1501,1501,1,1,True,0.4923439,0.19488499,0.14589804,0.085901484,0.08097158,0.19488499,0.4923439
1502,1502,1,1,True,0.4483673,0.19969958,0.15903838,0.09776715,0.095127456,0.19969958,0.4483673
1503,1503,1,1,True,0.38068217,0.20136157,0.17781872,0.1180911,0.12204645,0.20136157,0.38068217
1504,1504,1,1,True,0.48819447,0.19545439,0.14715688,0.08697845,0.082215816,0.19545439,0.48819447
1505,1505,1,1,True,0.46437788,0.1982646,0.15431206,0.0933301,0.08971536,0.1982646,0.46437788
1506,1506,1,0,False,0.5429557,0.1861461,0.13036002,0.07343694,0.06710132,0.5429557,0.5429557
1507,1507,1,1,True,0.41819298,0.2013542,0.16769534,0.10650921,0.10624826,0.2013542,0.41819298
1508,1508,1,0,False,0.5643139,0.1815193,0.123748824,0.068529494,0.061888523,0.5643139,0.5643139
1509,1509,1,0,False,0.5063299,0.19279695,0.141634,0.082334496,0.07690463,0.5063299,0.5063299
1510,1510,1,1,True,0.35429296,0.19989361,0.18434642,0.12672016,0.13474694,0.19989361,0.35429296
1511,1511,1,0,False,0.62300754,0.16620013,0.10560889,0.056019377,0.04916404,0.62300754,0.62300754
1512,1512,1,1,True,0.47581923,0.19701323,0.15089098,0.09024226,0.086034305,0.19701323,0.47581923
1513,1513,1,0,False,0.6131088,0.16903809,0.10865696,0.058034364,0.051161837,0.6131088,0.6131088
1514,1514,1,0,False,0.5624541,0.18194321,0.12432486,0.06894893,0.062328927,0.5624541,0.5624541
1515,1515,1,0,False,0.5012639,0.19358306,0.143182,0.08361542,0.078355685,0.5012639,0.5012639
1516,1516,1,0,False,0.52210855,0.19013688,0.13679199,0.078424335,0.07253824,0.52210855,0.52210855
1517,1517,1,1,True,0.44031972,0.20027772,0.16138244,0.10004967,0.09797046,0.20027772,0.44031972
1518,1518,1,0,False,0.52934766,0.18881142,0.1345621,0.07666978,0.07060903,0.52934766,0.52934766
1519,1519,1,0,False,0.5270499,0.1892392,0.13527036,0.077224046,0.071216494,0.5270499,0.5270499
1520,1520,1,0,False,0.52501154,0.18961316,0.13589834,0.077717766,0.071759164,0.52501154,0.52501154
1521,1521,1,0,False,0.5204574,0.19043002,0.13729995,0.078827985,0.07298466,0.5204574,0.5204574
1522,1522,1,1,True,0.45213157,0.19939601,0.1579343,0.096711636,0.09382649,0.19939601,0.45213157
1523,1523,1,0,False,0.5191294,0.19066334,0.13770832,0.079153515,0.07334543,0.5191294,0.5191294
1524,1524,1,0,False,0.50369227,0.1932105,0.14244042,0.08299986,0.07765705,0.50369227,0.50369227
1525,1525,1,0,False,0.65476805,0.1564413,0.09588352,0.04979623,0.04311096,0.65476805,0.65476805
1526,1526,1,1,True,0.37433308,0.20112374,0.179441,0.12013099,0.12497117,0.20112374,0.37433308
1527,1527,1,1,True,0.47181582,0.1974721,0.15209176,0.09131496,0.08730537,0.1974721,0.47181582
1528,1528,1,1,True,0.42454946,0.20112348,0.16590361,0.10462561,0.10379784,0.20112348,0.42454946
1529,1529,1,0,False,0.6772706,0.1489506,0.08905553,0.04559901,0.03912426,0.6772706,0.6772706
1530,1530,1,1,True,0.46601456,0.19809696,0.15382473,0.092884175,0.08917957,0.19809696,0.46601456
1531,1531,1,0,False,0.5808541,0.17757808,0.118625775,0.06486353,0.0580785,0.5808541,0.5808541
1532,1532,1,1,True,0.4672271,0.19797033,0.15346326,0.0925547,0.088784605,0.19797033,0.4672271
1533,1533,1,0,False,0.5986073,0.1730139,0.113133214,0.06105382,0.05419174,0.5986073,0.5986073
1534,1534,1,1,True,0.4546799,0.19917858,0.15718427,0.09600137,0.09295587,0.19917858,0.4546799
1535,1535,1,0,False,0.73267335,0.12861735,0.07252333,0.035951637,0.030234395,0.73267335,0.73267335
1536,1536,1,0,False,0.8196853,0.09181071,0.04752277,0.02253114,0.018450115,0.8196853,0.8196853
1537,1537,1,1,True,0.49032676,0.19516465,0.14651039,0.08642398,0.08157422,0.19516465,0.49032676
1538,1538,1,1,True,0.3727936,0.20105523,0.17982973,0.12062907,0.12569235,0.20105523,0.3727936
1539,1539,1,1,True,0.34752825,0.19930917,0.18591993,0.12899534,0.13824742,0.19930917,0.34752825
1540,1540,1,1,True,0.49812186,0.19405374,0.14414014,0.08441617,0.07926809,0.19405374,0.49812186
1541,1541,1,0,False,0.51584256,0.19123119,0.13871823,0.0799629,0.07424515,0.51584256,0.51584256
1542,1542,1,0,False,0.5981625,0.17313239,0.11327072,0.061147764,0.05428671,0.5981625,0.5981625
1543,1543,1,0,False,0.61141104,0.16951485,0.1091804,0.058383655,0.05151012,0.61141104,0.61141104
1544,1544,1,1,True,0.49612358,0.19434623,0.14474878,0.084928,0.07985348,0.19434623,0.49612358
1545,1545,1,1,True,0.45588306,0.19907267,0.15682946,0.09566726,0.092547625,0.19907267,0.45588306
1546,1546,1,1,True,0.40322244,0.20163986,0.17183514,0.111035414,0.112267144,0.20163986,0.40322244
1547,1547,1,1,True,0.43655723,0.20051438,0.1624702,0.10112891,0.09932927,0.20051438,0.43655723
1548,1548,1,0,False,0.5592099,0.18267313,0.12532963,0.06968416,0.0631032,0.5592099,0.5592099
1549,1549,1,1,True,0.47879565,0.1966576,0.14999585,0.0894501,0.08510081,0.1966576,0.47879565
1550,1550,1,0,False,0.56103957,0.18226299,0.12476297,0.069268934,0.062665574,0.56103957,0.56103957
1551,1551,1,0,False,0.7455622,0.12352419,0.06874161,0.03383743,0.028334605,0.7455622,0.7455622
1552,1552,1,1,True,0.4900146,0.1952075,0.14660504,0.08650499,0.08166785,0.1952075,0.4900146
1553,1553,1,1,True,0.4608423,0.19861361,0.15536231,0.09429818,0.09088359,0.19861361,0.4608423
1554,1554,1,1,True,0.43270177,0.20073432,0.16357912,0.102242984,0.10074181,0.20073432,0.43270177
1555,1555,1,0,False,0.62370867,0.16599533,0.105393246,0.055878073,0.04902461,0.62370867,0.62370867
1556,1556,1,1,True,0.43511266,0.20059943,0.16288643,0.10154538,0.09985611,0.20059943,0.43511266
1557,1557,1,1,True,0.47802883,0.1967504,0.15022664,0.08965375,0.08534037,0.1967504,0.47802883
1558,1558,1,0,False,0.5957128,0.17378113,0.114027955,0.06166632,0.054811787,0.5957128,0.5957128
1559,1559,1,0,False,0.61183643,0.16939564,0.10904924,0.058296017,0.0514227,0.61183643,0.61183643
1560,1560,1,0,False,0.5508543,0.18449712,0.12791659,0.071598746,0.06513325,0.5508543,0.5508543
1561,1561,1,1,True,0.49756974,0.19413507,0.14430837,0.08455737,0.07942945,0.19413507,0.49756974
1562,1562,1,1,True,0.46121866,0.19857726,0.15525073,0.0941948,0.09075856,0.19857726,0.46121866
1563,1563,1,1,True,0.4670468,0.19798928,0.15351701,0.092603676,0.088843234,0.19798928,0.4670468
1564,1564,1,0,False,0.5710985,0.17993967,0.12164721,0.06701186,0.060302746,0.5710985,0.5710985
1565,1565,1,0,False,0.53896,0.18695194,0.13159503,0.07437746,0.06811562,0.53896,0.53896
1566,1566,1,0,False,0.71190083,0.13654415,0.07867128,0.03945954,0.0334242,0.71190083,0.71190083
1567,1567,1,0,False,0.5666229,0.18098755,0.12303362,0.0680108,0.06134518,0.5666229,0.5666229
1568,1568,1,0,False,0.6724212,0.15060392,0.09052203,0.046489246,0.039963618,0.6724212,0.6724212
1569,1569,1,0,False,0.67939925,0.14821823,0.08841269,0.04521067,0.03875916,0.67939925,0.67939925
1570,1570,1,1,True,0.4640724,0.19829541,0.15440299,0.093413465,0.08981573,0.19829541,0.4640724
1571,1571,1,0,False,0.5680403,0.18065815,0.12259456,0.067693554,0.061013527,0.5680403,0.5680403
1572,1572,1,1,True,0.41617858,0.20141381,0.16825914,0.107110895,0.10703757,0.20141381,0.41617858
1573,1573,1,0,False,0.61014795,0.16986758,0.109569915,0.058644246,0.05177031,0.61014795,0.61014795
1574,1574,1,0,False,0.50569385,0.1928975,0.1418285,0.08249461,0.07708544,0.50569385,0.50569385
1575,1575,1,0,False,0.53903323,0.18693733,0.13157237,0.07436015,0.06809692,0.53903323,0.53903323
1576,1576,1,1,True,0.42026567,0.20128608,0.16711314,0.10589257,0.10544254,0.20128608,0.42026567
1577,1577,1,0,False,0.6747622,0.14980845,0.08981376,0.046058543,0.039557114,0.6747622,0.6747622
1578,1578,1,1,True,0.43186045,0.20077929,0.16382034,0.102487125,0.1010528,0.20077929,0.43186045
1579,1579,1,0,False,0.6514628,0.15750204,0.096891165,0.050427172,0.04371683,0.6514628,0.6514628
1580,1580,1,2,False,0.18981153,0.15692556,0.1999624,0.1860486,0.2672519,0.1999624,0.2672519
1581,1581,1,1,True,0.39792615,0.20165226,0.17327006,0.11266718,0.11448435,0.20165226,0.39792615
1582,1582,1,1,True,0.42388082,0.20115075,0.16609295,0.10482271,0.10405278,0.20115075,0.42388082
1583,1583,1,2,False,0.29258472,0.19116074,0.19667739,0.14835382,0.17122334,0.19667739,0.29258472
1584,1584,1,1,True,0.32056117,0.19608977,0.19169933,0.13831101,0.15333872,0.19608977,0.32056117
1585,1585,1,0,False,0.6019923,0.1721055,0.11208736,0.06034169,0.053473193,0.6019923,0.6019923
1586,1586,1,1,True,0.46737576,0.19795468,0.15341885,0.09251438,0.088736326,0.19795468,0.46737576
1587,1587,1,1,True,0.4962356,0.19432995,0.14471465,0.08489925,0.07982054,0.19432995,0.4962356
1588,1588,1,0,False,0.5111624,0.19201604,0.14015417,0.08112429,0.075543135,0.5111624,0.5111624
1589,1589,1,1,True,0.44081092,0.2002452,0.16124003,0.09990934,0.09779451,0.2002452,0.44081092
1590,1590,1,1,True,0.48861915,0.1953972,0.14702816,0.08686784,0.08208765,0.1953972,0.48861915
1591,1591,1,0,False,0.6426278,0.1602867,0.09958996,0.052132476,0.045363024,0.6426278,0.6426278
1592,1592,1,0,False,0.5332684,0.18806657,0.13335261,0.07572965,0.069582775,0.5332684,0.5332684
1593,1593,1,1,True,0.47887692,0.19664775,0.14997138,0.089428574,0.08507545,0.19664775,0.47887692
1594,1594,1,0,False,0.6185669,0.16748552,0.10697546,0.05691878,0.0500534,0.6185669,0.6185669
1595,1595,1,1,True,0.45703894,0.19896886,0.15648815,0.09534696,0.092157096,0.19896886,0.45703894
1596,1596,1,0,False,0.5884103,0.17567699,0.11628679,0.063226536,0.05639949,0.5884103,0.5884103
1597,1597,1,1,True,0.47201422,0.19744988,0.15203236,0.09126164,0.08724198,0.19744988,0.47201422
1598,1598,1,1,True,0.408368,0.20158309,0.17042568,0.10946538,0.110157855,0.20158309,0.408368
1599,1599,1,1,True,0.4466353,0.19983232,0.15954472,0.098255455,0.0957322,0.19983232,0.4466353
1600,1600,1,1,True,0.48661572,0.19566491,0.14763498,0.0873905,0.08269389,0.19566491,0.48661572
1601,1601,1,1,True,0.4509213,0.19949594,0.15828979,0.09705017,0.094242804,0.19949594,0.4509213
1602,1602,1,0,False,0.50892454,0.19238147,0.1408398,0.08168329,0.07617089,0.50892454,0.50892454
1603,1603,1,0,False,0.599522,0.1727696,0.11285058,0.060860932,0.05399689,0.599522,0.599522
1604,1604,1,2,False,0.28174978,0.18879038,0.19826385,0.15232962,0.17886636,0.19826385,0.28174978
1605,1605,1,0,False,0.52018255,0.19047853,0.13738447,0.078895256,0.07305919,0.52018255,0.52018255
1606,1606,1,1,True,0.49175006,0.19496793,0.14607836,0.08605509,0.08114856,0.19496793,0.49175006
1607,1607,1,1,True,0.4785642,0.19668564,0.15006553,0.089511566,0.08517306,0.19668564,0.4785642
1608,1608,1,1,True,0.35475713,0.19993046,0.18423682,0.12656498,0.1345106,0.19993046,0.35475713
1609,1609,1,0,False,0.5674975,0.18078458,0.122762665,0.06781493,0.06114036,0.5674975,0.5674975
1610,1610,1,1,True,0.38099104,0.20137128,0.177739,0.117992505,0.121906176,0.20137128,0.38099104
1611,1611,1,1,True,0.47601962,0.19698972,0.15083076,0.09018877,0.08597113,0.19698972,0.47601962
1612,1612,1,1,True,0.40671137,0.20160617,0.17088106,0.10996923,0.110832244,0.20160617,0.40671137
1613,1613,1,1,True,0.4970194,0.19421574,0.144476,0.0846983,0.07959055,0.19421574,0.4970194
1614,1614,1,0,False,0.58892554,0.1755451,0.11612734,0.06311573,0.056286354,0.58892554,0.58892554
1615,1615,1,0,False,0.54685396,0.18534145,0.12915443,0.072526224,0.06612394,0.54685396,0.54685396
1616,1616,1,1,True,0.45932418,0.19875789,0.15581223,0.09471587,0.09138983,0.19875789,0.45932418
1617,1617,1,1,True,0.46319968,0.19838285,0.15466247,0.09365195,0.090103045,0.19838285,0.46319968
1618,1618,1,1,True,0.41316754,0.20149085,0.16909806,0.108014494,0.108229056,0.20149085,0.41316754
1619,1619,1,1,True,0.39733064,0.20165077,0.1734303,0.112851664,0.11473663,0.20165077,0.39733064
1620,1620,1,1,True,0.47228855,0.1974191,0.15195012,0.091187865,0.08715436,0.1974191,0.47228855
1621,1621,1,2,False,0.25305164,0.18118656,0.20132926,0.16301256,0.20141998,0.20132926,0.25305164
1622,1622,1,0,False,0.55972356,0.18255839,0.12517054,0.06956742,0.06298009,0.55972356,0.55972356
1623,1623,1,1,True,0.45335758,0.19929263,0.1575737,0.09636949,0.0934066,0.19929263,0.45335758
1624,1624,1,0,False,0.51766753,0.19091755,0.13815764,0.07951286,0.073744394,0.51766753,0.51766753
1625,1625,1,0,False,0.505785,0.1928831,0.1418007,0.08247167,0.07705954,0.505785,0.505785
1626,1626,1,1,True,0.4368866,0.20049447,0.16237521,0.10103415,0.09920956,0.20049447,0.4368866
1627,1627,1,1,True,0.477,0.19687364,0.1505361,0.08992746,0.085662805,0.19687364,0.477
1628,1628,1,0,False,0.54385644,0.18596175,0.1300815,0.073225886,0.066874415,0.54385644,0.54385644
1629,1629,1,1,True,0.47331697,0.19730267,0.15164192,0.090911776,0.08682667,0.19730267,0.47331697
1630,1630,1,1,True,0.4539972,0.1992378,0.15738536,0.09619133,0.093188316,0.1992378,0.4539972
1631,1631,1,1,True,0.46417183,0.19828543,0.15437338,0.09338634,0.08978303,0.19828543,0.46417183
1632,1632,1,1,True,0.4610852,0.19859019,0.15529029,0.094231434,0.090802886,0.19859019,0.4610852
1633,1633,1,0,False,0.60642725,0.17089711,0.11071795,0.059415426,0.052542258,0.60642725,0.60642725
1634,1634,1,1,True,0.3782962,0.20128062,0.17843191,0.11885494,0.12313633,0.20128062,0.3782962
1635,1635,1,2,False,0.2865408,0.18987131,0.19758838,0.15056652,0.17543298,0.19758838,0.2865408
1636,1636,1,1,True,0.47429806,0.19719025,0.15134767,0.09064886,0.08651516,0.19719025,0.47429806
1637,1637,1,1,True,0.45785794,0.19889413,0.1562461,0.095120504,0.09188141,0.19889413,0.45785794
1638,1638,1,1,True,0.42345822,0.20116761,0.16621253,0.10494742,0.10421422,0.20116761,0.42345822
1639,1639,1,1,True,0.46130615,0.19856882,0.15522479,0.09417076,0.09072948,0.19856882,0.46130615
1640,1640,1,1,True,0.47963086,0.19655557,0.14974436,0.08922866,0.084840626,0.19655557,0.47963086
1641,1641,1,1,True,0.41527218,0.20143858,0.16851214,0.10738238,0.10739473,0.20143858,0.41527218
1642,1642,1,0,False,0.5261178,0.18941087,0.13555758,0.077449575,0.07146421,0.5261178,0.5261178
1643,1643,1,0,False,0.59934586,0.17281675,0.11290498,0.060898036,0.054034367,0.59934586,0.59934586
1644,1644,1,0,False,0.57691866,0.17854345,0.11984449,0.06572542,0.058967978,0.57691866,0.57691866
1645,1645,1,1,True,0.47752872,0.19681053,0.15037711,0.089786746,0.08549697,0.19681053,0.47752872
1646,1646,1,1,True,0.32754076,0.19706273,0.19028586,0.13586333,0.14924732,0.19706273,0.32754076
1647,1647,1,1,True,0.43972993,0.20031622,0.16155331,0.10021834,0.0981822,0.20031622,0.43972993
1648,1648,1,0,False,0.55461353,0.18368657,0.12675293,0.070733584,0.06421346,0.55461353,0.55461353
1649,1649,1,1,True,0.3223459,0.1963481,0.19134378,0.13768275,0.15227945,0.1963481,0.3223459
1650,1650,1,0,False,0.6083926,0.17035507,0.11011144,0.05900744,0.05213349,0.6083926,0.6083926
1651,1651,1,1,True,0.43540686,0.20058233,0.1628017,0.101460434,0.099748544,0.20058233,0.43540686
1652,1652,1,0,False,0.64247566,0.16033398,0.099636525,0.052162092,0.045391742,0.64247566,0.64247566
1653,1653,1,0,False,0.726293,0.13108954,0.074404866,0.037015703,0.031196954,0.726293,0.726293
1654,1654,1,1,True,0.4919654,0.19493791,0.14601296,0.08599938,0.08108433,0.19493791,0.4919654
1655,1655,1,1,True,0.48633212,0.1957024,0.14772081,0.08746463,0.08278003,0.1957024,0.48633212
1656,1656,1,1,True,0.44425988,0.20000684,0.16023764,0.09892775,0.096567884,0.20000684,0.44425988
1657,1657,1,1,True,0.41570956,0.2014268,0.16839008,0.10725134,0.10722222,0.2014268,0.41570956
1658,1658,1,0,False,0.5378417,0.18717402,0.13194051,0.074641965,0.06840182,0.5378417,0.5378417
1659,1659,1,1,True,0.48176372,0.19629067,0.14910132,0.08866471,0.08417958,0.19629067,0.48176372
1660,1660,1,0,False,0.5623236,0.1819728,0.124365285,0.068978414,0.06235993,0.5623236,0.5623236
1661,1661,1,0,False,0.6147498,0.1685745,0.10815116,0.057697743,0.05082678,0.6147498,0.6147498
1662,1662,1,1,True,0.45900637,0.19878775,0.15590627,0.09480345,0.091496155,0.19878775,0.45900637
1663,1663,1,1,True,0.33648235,0.19816536,0.18838796,0.13276441,0.14419992,0.19816536,0.33648235
1664,1664,1,1,True,0.4799748,0.19651332,0.14964063,0.08913758,0.08473366,0.19651332,0.4799748
1665,1665,1,1,True,0.41617873,0.20141388,0.16825911,0.10711083,0.107037514,0.20141388,0.41617873
1666,1666,1,0,False,0.51289487,0.19172877,0.13962291,0.080693126,0.07506032,0.51289487,0.51289487
1667,1667,1,1,True,0.45355815,0.1992755,0.15751466,0.096313596,0.0933381,0.1992755,0.45355815
1668,1668,1,0,False,0.6213726,0.16667569,0.10611188,0.056349676,0.04949021,0.6213726,0.6213726
1669,1669,1,0,False,0.5906449,0.17510292,0.11559536,0.062746845,0.055910043,0.5906449,0.5906449
1670,1670,1,1,True,0.37106547,0.20097321,0.18026383,0.1211898,0.12650758,0.20097321,0.37106547
1671,1671,1,0,False,0.53985274,0.18677354,0.13131917,0.07416668,0.06788788,0.53985274,0.53985274
1672,1672,1,0,False,0.5260987,0.18941435,0.13556345,0.07745418,0.07146929,0.5260987,0.5260987
1673,1673,1,0,False,0.61785644,0.16768932,0.10719419,0.057063334,0.050196707,0.61785644,0.61785644
1674,1674,1,1,True,0.4436533,0.20005006,0.16041417,0.099099904,0.096782446,0.20005006,0.4436533
1675,1675,1,0,False,0.59833604,0.1730862,0.11321707,0.061111104,0.054249648,0.59833604,0.59833604
