sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.66618955,0.33381042,0.66618955,0.33381042
821,821,0,1,False,0.48303062,0.5169694,0.5169694,0.5169694
822,822,0,0,True,0.6900958,0.30990425,0.6900958,0.30990425
823,823,0,0,True,0.83384347,0.16615652,0.83384347,0.16615652
824,824,0,0,True,0.6771283,0.3228717,0.6771283,0.3228717
825,825,0,0,True,0.77519476,0.22480525,0.77519476,0.22480525
826,826,0,0,True,0.5537629,0.44623712,0.5537629,0.44623712
827,827,0,0,True,0.7352552,0.26474482,0.7352552,0.26474482
828,828,0,0,True,0.51476073,0.48523924,0.51476073,0.48523924
829,829,0,0,True,0.86512554,0.13487443,0.86512554,0.13487443
830,830,0,0,True,0.6215887,0.37841126,0.6215887,0.37841126
831,831,0,0,True,0.66166115,0.33833882,0.66166115,0.33833882
832,832,0,0,True,0.8129099,0.1870901,0.8129099,0.1870901
833,833,0,1,False,0.36676055,0.63323945,0.63323945,0.63323945
834,834,0,0,True,0.5293225,0.4706775,0.5293225,0.4706775
835,835,0,1,False,0.48980385,0.51019615,0.51019615,0.51019615
836,836,0,0,True,0.6473268,0.3526732,0.6473268,0.3526732
837,837,0,1,False,0.25233275,0.74766725,0.74766725,0.74766725
838,838,0,1,False,0.4122777,0.5877223,0.5877223,0.5877223
839,839,0,0,True,0.90725887,0.09274115,0.90725887,0.09274115
840,840,0,1,False,0.45970654,0.54029346,0.54029346,0.54029346
841,841,0,0,True,0.72386473,0.27613527,0.72386473,0.27613527
842,842,0,0,True,0.5262908,0.47370923,0.5262908,0.47370923
843,843,0,1,False,0.33104783,0.66895217,0.66895217,0.66895217
844,844,0,0,True,0.6122428,0.3877572,0.6122428,0.3877572
845,845,0,0,True,0.560073,0.43992695,0.560073,0.43992695
846,846,0,0,True,0.83005744,0.16994257,0.83005744,0.16994257
847,847,0,1,False,0.47981054,0.52018946,0.52018946,0.52018946
848,848,0,0,True,0.5349077,0.46509233,0.5349077,0.46509233
849,849,0,1,False,0.45827395,0.54172605,0.54172605,0.54172605
850,850,0,0,True,0.76908517,0.23091485,0.76908517,0.23091485
851,851,0,0,True,0.56307113,0.43692887,0.56307113,0.43692887
852,852,0,1,False,0.47907847,0.5209215,0.5209215,0.5209215
853,853,0,0,True,0.5498377,0.45016226,0.5498377,0.45016226
854,854,0,1,False,0.48242038,0.5175796,0.5175796,0.5175796
855,855,0,0,True,0.5660239,0.4339761,0.5660239,0.4339761
856,856,0,1,False,0.3497526,0.6502474,0.6502474,0.6502474
857,857,0,1,False,0.28621697,0.713783,0.713783,0.713783
858,858,0,1,False,0.4083398,0.5916602,0.5916602,0.5916602
859,859,0,0,True,0.9963147,0.003685315,0.9963147,0.003685315
860,860,0,0,True,0.9108302,0.08916979,0.9108302,0.08916979
861,861,0,0,True,0.7303637,0.26963624,0.7303637,0.26963624
862,862,0,1,False,0.42616612,0.5738339,0.5738339,0.5738339
863,863,0,0,True,0.52375126,0.47624877,0.52375126,0.47624877
864,864,0,1,False,0.38110554,0.61889446,0.61889446,0.61889446
865,865,0,1,False,0.35147405,0.64852595,0.64852595,0.64852595
866,866,0,0,True,0.5617722,0.43822777,0.5617722,0.43822777
867,867,0,0,True,0.7024644,0.2975356,0.7024644,0.2975356
868,868,0,0,True,0.6748345,0.32516548,0.6748345,0.32516548
869,869,0,0,True,0.9438874,0.0561126,0.9438874,0.0561126
870,870,0,0,True,0.81128365,0.18871634,0.81128365,0.18871634
871,871,0,0,True,0.8665248,0.1334752,0.8665248,0.1334752
872,872,0,0,True,0.6044576,0.39554238,0.6044576,0.39554238
873,873,0,1,False,0.46621543,0.53378457,0.53378457,0.53378457
874,874,0,0,True,0.69851863,0.3014814,0.69851863,0.3014814
875,875,0,0,True,0.6807711,0.31922892,0.6807711,0.31922892
876,876,0,1,False,0.43116033,0.56883967,0.56883967,0.56883967
877,877,0,0,True,0.8491548,0.15084523,0.8491548,0.15084523
878,878,0,0,True,0.71714455,0.28285545,0.71714455,0.28285545
879,879,0,0,True,0.7923584,0.20764163,0.7923584,0.20764163
880,880,0,1,False,0.38446546,0.61553454,0.61553454,0.61553454
881,881,0,0,True,0.88159126,0.11840873,0.88159126,0.11840873
882,882,0,1,False,0.4635797,0.5364203,0.5364203,0.5364203
883,883,0,1,False,0.45321518,0.5467848,0.5467848,0.5467848
884,884,0,1,False,0.30996984,0.69003016,0.69003016,0.69003016
885,885,0,0,True,0.5956476,0.40435243,0.5956476,0.40435243
886,886,0,0,True,0.66541684,0.33458313,0.66541684,0.33458313
887,887,0,0,True,0.53359044,0.4664096,0.53359044,0.4664096
888,888,0,0,True,0.6091428,0.3908572,0.6091428,0.3908572
889,889,0,1,False,0.43439132,0.5656087,0.5656087,0.5656087
890,890,0,1,False,0.35506248,0.6449375,0.6449375,0.6449375
891,891,0,0,True,0.90794367,0.09205631,0.90794367,0.09205631
892,892,0,0,True,0.98925173,0.010748296,0.98925173,0.010748296
893,893,0,1,False,0.48374933,0.51625067,0.51625067,0.51625067
894,894,0,1,False,0.36825073,0.6317493,0.6317493,0.6317493
895,895,0,0,True,0.66109,0.33891,0.66109,0.33891
896,896,0,0,True,0.56676483,0.43323517,0.56676483,0.43323517
897,897,0,0,True,0.859666,0.14033398,0.859666,0.14033398
898,898,0,0,True,0.84458685,0.15541312,0.84458685,0.15541312
899,899,0,1,False,0.4188376,0.5811624,0.5811624,0.5811624
900,900,0,0,True,0.85275525,0.14724475,0.85275525,0.14724475
901,901,0,0,True,0.77415323,0.22584675,0.77415323,0.22584675
902,902,0,1,False,0.49805868,0.5019413,0.5019413,0.5019413
903,903,0,0,True,0.5773794,0.4226206,0.5773794,0.4226206
904,904,0,0,True,0.91197187,0.08802812,0.91197187,0.08802812
905,905,0,0,True,0.6163765,0.3836235,0.6163765,0.3836235
906,906,0,0,True,0.5139717,0.48602834,0.5139717,0.48602834
907,907,0,1,False,0.48843956,0.51156044,0.51156044,0.51156044
908,908,0,0,True,0.7111474,0.28885254,0.7111474,0.28885254
909,909,0,1,False,0.4529068,0.5470932,0.5470932,0.5470932
910,910,0,1,False,0.49589086,0.50410914,0.50410914,0.50410914
911,911,0,1,False,0.460909,0.539091,0.539091,0.539091
912,912,0,0,True,0.55429816,0.4457018,0.55429816,0.4457018
913,913,0,0,True,0.7524872,0.24751283,0.7524872,0.24751283
914,914,0,0,True,0.7822601,0.2177399,0.7822601,0.2177399
915,915,0,1,False,0.48213798,0.517862,0.517862,0.517862
916,916,0,0,True,0.51430327,0.48569673,0.51430327,0.48569673
917,917,0,1,False,0.45000196,0.54999804,0.54999804,0.54999804
918,918,0,0,True,0.5048953,0.49510467,0.5048953,0.49510467
919,919,0,0,True,0.67830366,0.32169634,0.67830366,0.32169634
920,920,0,0,True,0.6269545,0.3730455,0.6269545,0.3730455
921,921,0,0,True,0.9022738,0.0977262,0.9022738,0.0977262
922,922,0,0,True,0.66555214,0.33444786,0.66555214,0.33444786
923,923,0,1,False,0.3006153,0.6993847,0.6993847,0.6993847
924,924,0,0,True,0.60175407,0.3982459,0.60175407,0.3982459
925,925,0,0,True,0.9363271,0.06367291,0.9363271,0.06367291
926,926,0,0,True,0.9433185,0.05668151,0.9433185,0.05668151
927,927,0,0,True,0.62842286,0.37157714,0.62842286,0.37157714
928,928,0,0,True,0.6624334,0.33756658,0.6624334,0.33756658
929,929,0,0,True,0.6067116,0.39328837,0.6067116,0.39328837
930,930,0,0,True,0.84845454,0.15154545,0.84845454,0.15154545
931,931,0,0,True,0.7184315,0.28156856,0.7184315,0.28156856
932,932,0,0,True,0.5029958,0.4970042,0.5029958,0.4970042
933,933,0,1,False,0.4874413,0.5125587,0.5125587,0.5125587
934,934,0,0,True,0.55243397,0.447566,0.55243397,0.447566
935,935,0,0,True,0.9433347,0.056665283,0.9433347,0.056665283
936,936,0,1,False,0.43412453,0.5658755,0.5658755,0.5658755
937,937,0,0,True,0.6736312,0.32636878,0.6736312,0.32636878
938,938,0,1,False,0.37798667,0.62201333,0.62201333,0.62201333
939,939,0,1,False,0.28825605,0.71174395,0.71174395,0.71174395
940,940,0,0,True,0.7177922,0.2822078,0.7177922,0.2822078
941,941,0,0,True,0.59437716,0.4056228,0.59437716,0.4056228
942,942,0,0,True,0.70602965,0.29397038,0.70602965,0.29397038
943,943,0,0,True,0.68912685,0.31087312,0.68912685,0.31087312
944,944,0,0,True,0.7446205,0.2553795,0.7446205,0.2553795
945,945,0,0,True,0.56353235,0.43646765,0.56353235,0.43646765
946,946,0,0,True,0.9960952,0.0039047995,0.9960952,0.0039047995
947,947,0,0,True,0.50874877,0.49125123,0.50874877,0.49125123
948,948,0,0,True,0.86746955,0.13253047,0.86746955,0.13253047
949,949,0,1,False,0.30849904,0.69150096,0.69150096,0.69150096
950,950,0,0,True,0.95808077,0.04191921,0.95808077,0.04191921
951,951,0,0,True,0.97328144,0.026718574,0.97328144,0.026718574
952,952,0,0,True,0.9615632,0.03843675,0.9615632,0.03843675
953,953,0,0,True,0.7329261,0.26707393,0.7329261,0.26707393
954,954,0,0,True,0.67027414,0.32972583,0.67027414,0.32972583
955,955,0,0,True,0.646439,0.35356098,0.646439,0.35356098
956,956,0,1,False,0.42541587,0.5745841,0.5745841,0.5745841
957,957,0,0,True,0.60353196,0.39646807,0.60353196,0.39646807
958,958,0,0,True,0.61943424,0.3805658,0.61943424,0.3805658
959,959,0,0,True,0.5292404,0.47075957,0.5292404,0.47075957
960,960,0,0,True,0.70046264,0.29953736,0.70046264,0.29953736
961,961,0,0,True,0.658285,0.34171498,0.658285,0.34171498
962,962,0,0,True,0.6499219,0.35007808,0.6499219,0.35007808
963,963,0,0,True,0.58949506,0.41050497,0.58949506,0.41050497
964,964,0,0,True,0.7456387,0.25436124,0.7456387,0.25436124
965,965,0,0,True,0.70862246,0.29137757,0.70862246,0.29137757
966,966,0,0,True,0.8027672,0.19723277,0.8027672,0.19723277
967,967,0,0,True,0.6425297,0.35747024,0.6425297,0.35747024
968,968,0,0,True,0.8154878,0.1845122,0.8154878,0.1845122
969,969,0,0,True,0.50655574,0.49344426,0.50655574,0.49344426
970,970,0,0,True,0.6752187,0.3247813,0.6752187,0.3247813
971,971,0,0,True,0.76416117,0.23583883,0.76416117,0.23583883
972,972,0,1,False,0.4361503,0.5638497,0.5638497,0.5638497
973,973,0,0,True,0.62734866,0.37265137,0.62734866,0.37265137
974,974,0,1,False,0.40276545,0.59723455,0.59723455,0.59723455
975,975,0,1,False,0.454162,0.545838,0.545838,0.545838
976,976,0,0,True,0.5704583,0.42954168,0.5704583,0.42954168
977,977,0,0,True,0.68154454,0.31845543,0.68154454,0.31845543
978,978,0,0,True,0.7891625,0.21083747,0.7891625,0.21083747
979,979,0,0,True,0.908214,0.09178606,0.908214,0.09178606
980,980,0,1,False,0.23079109,0.7692089,0.7692089,0.7692089
981,981,0,1,False,0.46670586,0.53329414,0.53329414,0.53329414
982,982,0,0,True,0.7976097,0.20239033,0.7976097,0.20239033
983,983,0,1,False,0.3510902,0.6489098,0.6489098,0.6489098
984,984,0,0,True,0.7299893,0.27001074,0.7299893,0.27001074
985,985,0,0,True,0.55048364,0.44951636,0.55048364,0.44951636
986,986,0,0,True,0.7950444,0.2049556,0.7950444,0.2049556
987,987,0,0,True,0.8888322,0.111167796,0.8888322,0.111167796
988,988,0,0,True,0.5947747,0.4052253,0.5947747,0.4052253
989,989,0,0,True,0.60778064,0.39221936,0.60778064,0.39221936
990,990,0,1,False,0.357552,0.642448,0.642448,0.642448
991,991,0,0,True,0.7283499,0.2716501,0.7283499,0.2716501
992,992,0,0,True,0.56200784,0.43799216,0.56200784,0.43799216
993,993,0,1,False,0.2925241,0.7074759,0.7074759,0.7074759
994,994,0,0,True,0.676895,0.32310498,0.676895,0.32310498
995,995,0,0,True,0.8667449,0.13325514,0.8667449,0.13325514
996,996,0,0,True,0.53819686,0.46180314,0.53819686,0.46180314
997,997,0,0,True,0.83758813,0.16241185,0.83758813,0.16241185
998,998,0,0,True,0.8118171,0.18818288,0.8118171,0.18818288
999,999,0,0,True,0.56341064,0.43658933,0.56341064,0.43658933
1000,1000,0,1,False,0.39558595,0.60441405,0.60441405,0.60441405
1001,1001,0,0,True,0.53562915,0.46437088,0.53562915,0.46437088
1002,1002,0,0,True,0.6008585,0.3991415,0.6008585,0.3991415
1003,1003,0,0,True,0.66390646,0.33609357,0.66390646,0.33609357
1004,1004,0,0,True,0.56925577,0.43074423,0.56925577,0.43074423
1005,1005,0,0,True,0.6601627,0.3398373,0.6601627,0.3398373
1006,1006,0,1,False,0.33271664,0.66728336,0.66728336,0.66728336
1007,1007,0,1,False,0.43445593,0.56554407,0.56554407,0.56554407
1008,1008,0,0,True,0.75192666,0.24807337,0.75192666,0.24807337
1009,1009,0,0,True,0.93459153,0.065408476,0.93459153,0.065408476
1010,1010,0,0,True,0.79084337,0.2091566,0.79084337,0.2091566
1011,1011,0,0,True,0.60655546,0.39344457,0.60655546,0.39344457
1012,1012,0,1,False,0.49026066,0.50973934,0.50973934,0.50973934
1013,1013,0,0,True,0.504936,0.495064,0.504936,0.495064
1014,1014,0,1,False,0.30600852,0.6939915,0.6939915,0.6939915
1015,1015,0,0,True,0.6598661,0.3401339,0.6598661,0.3401339
1016,1016,0,0,True,0.7080523,0.2919477,0.7080523,0.2919477
1017,1017,0,1,False,0.4790522,0.5209478,0.5209478,0.5209478
1018,1018,0,0,True,0.6240834,0.3759166,0.6240834,0.3759166
1019,1019,0,0,True,0.57001066,0.4299893,0.57001066,0.4299893
1020,1020,0,0,True,0.7160101,0.28398988,0.7160101,0.28398988
1021,1021,0,0,True,0.9938189,0.0061811483,0.9938189,0.0061811483
1022,1022,0,1,False,0.49913102,0.500869,0.500869,0.500869
1023,1023,0,1,False,0.32522392,0.6747761,0.6747761,0.6747761
1024,1024,0,0,True,0.50903344,0.4909666,0.50903344,0.4909666
1025,1025,0,0,True,0.7409496,0.25905043,0.7409496,0.25905043
1026,1026,0,0,True,0.92349607,0.076503925,0.92349607,0.076503925
1027,1027,0,0,True,0.7007254,0.29927462,0.7007254,0.29927462
1028,1028,0,1,False,0.43607658,0.5639234,0.5639234,0.5639234
1029,1029,0,0,True,0.6145812,0.38541874,0.6145812,0.38541874
1030,1030,0,0,True,0.9434256,0.056574386,0.9434256,0.056574386
1031,1031,0,1,False,0.43519545,0.56480455,0.56480455,0.56480455
1032,1032,0,0,True,0.5792531,0.42074695,0.5792531,0.42074695
1033,1033,0,0,True,0.5474919,0.45250812,0.5474919,0.45250812
1034,1034,0,1,False,0.33700973,0.6629903,0.6629903,0.6629903
1035,1035,0,0,True,0.8823609,0.117639124,0.8823609,0.117639124
1036,1036,0,0,True,0.7355372,0.2644628,0.7355372,0.2644628
1037,1037,0,0,True,0.8346196,0.16538042,0.8346196,0.16538042
1038,1038,0,0,True,0.5208478,0.47915223,0.5208478,0.47915223
1039,1039,0,0,True,0.70694077,0.29305926,0.70694077,0.29305926
1040,1040,0,0,True,0.69480765,0.30519232,0.69480765,0.30519232
1041,1041,0,1,False,0.45780182,0.5421982,0.5421982,0.5421982
1042,1042,0,0,True,0.7184359,0.28156415,0.7184359,0.28156415
1043,1043,0,0,True,0.72180307,0.2781969,0.72180307,0.2781969
1044,1044,0,1,False,0.4839046,0.5160954,0.5160954,0.5160954
1045,1045,0,1,False,0.4862839,0.5137161,0.5137161,0.5137161
1046,1046,0,0,True,0.68143094,0.31856906,0.68143094,0.31856906
1047,1047,0,0,True,0.6775036,0.3224964,0.6775036,0.3224964
1048,1048,0,1,False,0.30002135,0.69997865,0.69997865,0.69997865
1049,1049,0,0,True,0.74222344,0.25777656,0.74222344,0.25777656
1050,1050,0,0,True,0.8059657,0.19403426,0.8059657,0.19403426
1051,1051,0,0,True,0.8549853,0.14501472,0.8549853,0.14501472
1052,1052,0,1,False,0.49585652,0.5041435,0.5041435,0.5041435
1053,1053,0,0,True,0.5546801,0.44531986,0.5546801,0.44531986
1054,1054,0,1,False,0.40508175,0.59491825,0.59491825,0.59491825
1055,1055,0,0,True,0.71916604,0.280834,0.71916604,0.280834
1056,1056,0,1,False,0.31817853,0.68182147,0.68182147,0.68182147
1057,1057,0,0,True,0.5099944,0.4900056,0.5099944,0.4900056
1058,1058,0,0,True,0.51011103,0.48988897,0.51011103,0.48988897
1059,1059,0,0,True,0.86936396,0.13063602,0.86936396,0.13063602
1060,1060,0,1,False,0.42036438,0.5796356,0.5796356,0.5796356
1061,1061,0,0,True,0.8679994,0.13200064,0.8679994,0.13200064
1062,1062,0,1,False,0.34552908,0.6544709,0.6544709,0.6544709
1063,1063,0,0,True,0.7834403,0.21655972,0.7834403,0.21655972
1064,1064,0,1,False,0.43235546,0.56764454,0.56764454,0.56764454
1065,1065,0,0,True,0.6278352,0.3721648,0.6278352,0.3721648
1066,1066,0,0,True,0.92359805,0.07640198,0.92359805,0.07640198
1067,1067,0,0,True,0.5978327,0.4021673,0.5978327,0.4021673
1068,1068,0,0,True,0.72417605,0.27582398,0.72417605,0.27582398
1069,1069,0,1,False,0.38945055,0.61054945,0.61054945,0.61054945
1070,1070,0,0,True,0.5620818,0.43791816,0.5620818,0.43791816
1071,1071,0,0,True,0.5792192,0.42078078,0.5792192,0.42078078
1072,1072,0,0,True,0.85524493,0.14475505,0.85524493,0.14475505
1073,1073,0,0,True,0.8239359,0.17606409,0.8239359,0.17606409
1074,1074,0,0,True,0.54997885,0.45002118,0.54997885,0.45002118
1075,1075,0,1,False,0.453017,0.546983,0.546983,0.546983
1076,1076,0,0,True,0.66383946,0.33616054,0.66383946,0.33616054
1077,1077,0,1,False,0.3718236,0.6281764,0.6281764,0.6281764
1078,1078,0,0,True,0.9136182,0.08638182,0.9136182,0.08638182
1079,1079,0,0,True,0.5638635,0.4361365,0.5638635,0.4361365
1080,1080,0,0,True,0.9660251,0.033974893,0.9660251,0.033974893
1081,1081,0,0,True,0.6749935,0.32500648,0.6749935,0.32500648
1082,1082,0,0,True,0.77438134,0.22561865,0.77438134,0.22561865
1083,1083,0,1,False,0.28823423,0.71176577,0.71176577,0.71176577
1084,1084,0,0,True,0.6124297,0.38757032,0.6124297,0.38757032
1085,1085,0,0,True,0.549664,0.45033598,0.549664,0.45033598
1086,1086,0,0,True,0.5987245,0.4012755,0.5987245,0.4012755
1087,1087,0,0,True,0.60379183,0.39620817,0.60379183,0.39620817
1088,1088,0,0,True,0.88432604,0.11567394,0.88432604,0.11567394
1089,1089,0,0,True,0.84389114,0.15610884,0.84389114,0.15610884
1090,1090,0,0,True,0.5174745,0.48252553,0.5174745,0.48252553
1091,1091,0,0,True,0.80774266,0.19225736,0.80774266,0.19225736
1092,1092,0,0,True,0.6950513,0.30494872,0.6950513,0.30494872
1093,1093,0,0,True,0.8533958,0.14660418,0.8533958,0.14660418
1094,1094,0,1,False,0.37891358,0.6210864,0.6210864,0.6210864
1095,1095,0,0,True,0.7056601,0.2943399,0.7056601,0.2943399
1096,1096,0,0,True,0.822375,0.177625,0.822375,0.177625
1097,1097,0,0,True,0.6706579,0.3293421,0.6706579,0.3293421
1098,1098,0,0,True,0.8286313,0.1713687,0.8286313,0.1713687
1099,1099,0,0,True,0.5707984,0.4292016,0.5707984,0.4292016
1100,1100,0,0,True,0.6102127,0.38978732,0.6102127,0.38978732
1101,1101,0,0,True,0.50739217,0.49260783,0.50739217,0.49260783
1102,1102,0,0,True,0.5281059,0.4718941,0.5281059,0.4718941
1103,1103,0,1,False,0.49549794,0.50450206,0.50450206,0.50450206
1104,1104,0,1,False,0.44520473,0.55479527,0.55479527,0.55479527
1105,1105,0,0,True,0.66883385,0.33116612,0.66883385,0.33116612
1106,1106,0,0,True,0.8056084,0.19439158,0.8056084,0.19439158
1107,1107,0,0,True,0.8948132,0.10518679,0.8948132,0.10518679
1108,1108,0,1,False,0.438017,0.561983,0.561983,0.561983
1109,1109,0,0,True,0.67121226,0.32878774,0.67121226,0.32878774
1110,1110,0,0,True,0.62359715,0.37640288,0.62359715,0.37640288
1111,1111,0,0,True,0.6325438,0.3674562,0.6325438,0.3674562
1112,1112,0,0,True,0.60407054,0.3959295,0.60407054,0.3959295
1113,1113,0,0,True,0.7598981,0.24010189,0.7598981,0.24010189
1114,1114,0,1,False,0.38738388,0.6126161,0.6126161,0.6126161
1115,1115,0,0,True,0.9607697,0.039230283,0.9607697,0.039230283
1116,1116,0,0,True,0.9070628,0.09293719,0.9070628,0.09293719
1117,1117,0,1,False,0.3409173,0.6590827,0.6590827,0.6590827
1118,1118,0,0,True,0.73779047,0.2622095,0.73779047,0.2622095
1119,1119,0,0,True,0.77212036,0.22787967,0.77212036,0.22787967
1120,1120,0,0,True,0.8596215,0.14037845,0.8596215,0.14037845
1121,1121,0,0,True,0.6354637,0.36453626,0.6354637,0.36453626
1122,1122,0,0,True,0.94551927,0.054480724,0.94551927,0.054480724
1123,1123,0,1,False,0.3453014,0.6546986,0.6546986,0.6546986
1124,1124,0,1,False,0.4253742,0.5746258,0.5746258,0.5746258
1125,1125,0,1,False,0.3917961,0.6082039,0.6082039,0.6082039
1126,1126,0,0,True,0.7846471,0.21535288,0.7846471,0.21535288
1127,1127,0,0,True,0.5180919,0.48190805,0.5180919,0.48190805
1128,1128,0,0,True,0.93137085,0.068629146,0.93137085,0.068629146
1129,1129,0,0,True,0.5602618,0.4397382,0.5602618,0.4397382
1130,1130,0,1,False,0.38556445,0.61443555,0.61443555,0.61443555
1131,1131,0,0,True,0.691494,0.308506,0.691494,0.308506
1132,1132,0,0,True,0.61235154,0.38764846,0.61235154,0.38764846
1133,1133,0,1,False,0.27674735,0.72325265,0.72325265,0.72325265
1134,1134,0,0,True,0.811502,0.18849804,0.811502,0.18849804
1135,1135,0,0,True,0.65081286,0.34918717,0.65081286,0.34918717
1136,1136,0,1,False,0.28664422,0.7133558,0.7133558,0.7133558
1137,1137,0,0,True,0.50350845,0.49649155,0.50350845,0.49649155
1138,1138,0,1,False,0.30134064,0.69865936,0.69865936,0.69865936
1139,1139,0,1,False,0.44049853,0.55950147,0.55950147,0.55950147
1140,1140,0,1,False,0.3279186,0.6720814,0.6720814,0.6720814
1141,1141,0,0,True,0.5910272,0.4089728,0.5910272,0.4089728
1142,1142,0,0,True,0.6240148,0.3759852,0.6240148,0.3759852
1143,1143,0,1,False,0.48141354,0.51858646,0.51858646,0.51858646
1144,1144,0,1,False,0.37077975,0.62922025,0.62922025,0.62922025
1145,1145,0,0,True,0.6108551,0.3891449,0.6108551,0.3891449
1146,1146,0,0,True,0.84357136,0.15642865,0.84357136,0.15642865
1147,1147,0,0,True,0.932204,0.067796,0.932204,0.067796
1148,1148,0,0,True,0.65765697,0.34234303,0.65765697,0.34234303
1149,1149,0,1,False,0.4567638,0.5432362,0.5432362,0.5432362
1150,1150,0,0,True,0.66891223,0.33108777,0.66891223,0.33108777
1151,1151,0,0,True,0.66349566,0.33650434,0.66349566,0.33650434
1152,1152,0,0,True,0.6969398,0.30306014,0.6969398,0.30306014
1153,1153,0,0,True,0.80354595,0.19645405,0.80354595,0.19645405
1154,1154,0,1,False,0.31412172,0.6858783,0.6858783,0.6858783
1155,1155,0,1,False,0.29554015,0.70445985,0.70445985,0.70445985
1156,1156,0,1,False,0.3369285,0.6630715,0.6630715,0.6630715
1157,1157,0,1,False,0.327905,0.672095,0.672095,0.672095
1158,1158,0,0,True,0.93215245,0.067847565,0.93215245,0.067847565
1159,1159,0,0,True,0.68571407,0.31428593,0.68571407,0.31428593
1160,1160,0,1,False,0.2505352,0.7494648,0.7494648,0.7494648
1161,1161,0,0,True,0.5696864,0.43031356,0.5696864,0.43031356
1162,1162,0,0,True,0.5078237,0.49217632,0.5078237,0.49217632
1163,1163,0,0,True,0.7150674,0.28493264,0.7150674,0.28493264
1164,1164,0,1,False,0.42622173,0.5737783,0.5737783,0.5737783
1165,1165,0,0,True,0.7355894,0.26441061,0.7355894,0.26441061
1166,1166,0,0,True,0.7196739,0.2803261,0.7196739,0.2803261
1167,1167,0,0,True,0.5351112,0.4648888,0.5351112,0.4648888
1168,1168,0,1,False,0.4286734,0.5713266,0.5713266,0.5713266
1169,1169,0,1,False,0.46409893,0.53590107,0.53590107,0.53590107
1170,1170,0,1,False,0.43497407,0.5650259,0.5650259,0.5650259
1171,1171,0,0,True,0.58635974,0.41364026,0.58635974,0.41364026
1172,1172,0,0,True,0.52733964,0.47266036,0.52733964,0.47266036
1173,1173,0,0,True,0.60537726,0.39462274,0.60537726,0.39462274
1174,1174,0,0,True,0.6840867,0.31591335,0.6840867,0.31591335
1175,1175,0,0,True,0.6676574,0.33234262,0.6676574,0.33234262
1176,1176,0,0,True,0.57326865,0.42673135,0.57326865,0.42673135
1177,1177,0,1,False,0.4848466,0.5151534,0.5151534,0.5151534
1178,1178,0,0,True,0.8334101,0.1665899,0.8334101,0.1665899
1179,1179,0,0,True,0.52034014,0.47965986,0.52034014,0.47965986
1180,1180,0,0,True,0.8049129,0.19508705,0.8049129,0.19508705
1181,1181,0,1,False,0.3335523,0.6664477,0.6664477,0.6664477
1182,1182,0,0,True,0.9345039,0.06549611,0.9345039,0.06549611
1183,1183,0,0,True,0.64840513,0.35159487,0.64840513,0.35159487
1184,1184,0,0,True,0.6497025,0.3502975,0.6497025,0.3502975
1185,1185,0,1,False,0.26777172,0.7322283,0.7322283,0.7322283
1186,1186,0,1,False,0.471093,0.528907,0.528907,0.528907
1187,1187,0,0,True,0.95046395,0.049536042,0.95046395,0.049536042
1188,1188,0,0,True,0.67399204,0.32600796,0.67399204,0.32600796
1189,1189,0,0,True,0.5901823,0.40981773,0.5901823,0.40981773
1190,1190,0,0,True,0.6602006,0.33979943,0.6602006,0.33979943
1191,1191,0,0,True,0.5421444,0.4578556,0.5421444,0.4578556
1192,1192,0,0,True,0.7411214,0.25887856,0.7411214,0.25887856
1193,1193,0,0,True,0.6893106,0.3106894,0.6893106,0.3106894
1194,1194,0,0,True,0.64653087,0.35346916,0.64653087,0.35346916
1195,1195,0,0,True,0.67774296,0.322257,0.67774296,0.322257
1196,1196,0,0,True,0.5682351,0.4317649,0.5682351,0.4317649
1197,1197,0,0,True,0.63846296,0.36153704,0.63846296,0.36153704
1198,1198,0,0,True,0.58199525,0.41800475,0.58199525,0.41800475
1199,1199,0,0,True,0.6222274,0.37777263,0.6222274,0.37777263
1200,1200,0,0,True,0.71672875,0.28327125,0.71672875,0.28327125
1201,1201,0,0,True,0.855923,0.14407699,0.855923,0.14407699
1202,1202,0,0,True,0.5567062,0.44329384,0.5567062,0.44329384
1203,1203,0,0,True,0.65495944,0.34504053,0.65495944,0.34504053
1204,1204,0,1,False,0.49552923,0.50447077,0.50447077,0.50447077
1205,1205,0,1,False,0.29892015,0.70107985,0.70107985,0.70107985
1206,1206,0,0,True,0.8937314,0.10626859,0.8937314,0.10626859
1207,1207,0,0,True,0.57453585,0.42546412,0.57453585,0.42546412
1208,1208,0,0,True,0.85818726,0.14181276,0.85818726,0.14181276
1209,1209,0,1,False,0.379937,0.620063,0.620063,0.620063
1210,1210,0,0,True,0.6879281,0.31207195,0.6879281,0.31207195
1211,1211,0,0,True,0.9139084,0.08609156,0.9139084,0.08609156
1212,1212,0,1,False,0.46472758,0.5352724,0.5352724,0.5352724
1213,1213,0,1,False,0.44560915,0.55439085,0.55439085,0.55439085
1214,1214,0,0,True,0.9471314,0.052868616,0.9471314,0.052868616
1215,1215,0,0,True,0.8622514,0.13774863,0.8622514,0.13774863
1216,1216,0,0,True,0.5994958,0.40050417,0.5994958,0.40050417
1217,1217,0,1,False,0.43725616,0.56274384,0.56274384,0.56274384
1218,1218,0,1,False,0.31444967,0.68555033,0.68555033,0.68555033
