sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1232,1232,1,1,True,0.39115793,0.1917257,0.16973317,0.11628243,0.13110077,0.1917257,0.39115793
1233,1233,1,1,True,0.37620592,0.19122732,0.17322296,0.12087008,0.13847372,0.19122732,0.37620592
1234,1234,1,1,True,0.38524926,0.19157335,0.17113307,0.11808342,0.1339609,0.19157335,0.38524926
1235,1235,1,1,True,0.34620807,0.18906343,0.17963128,0.1303653,0.15473203,0.18906343,0.34620807
1236,1236,1,1,True,0.3928774,0.19175926,0.16932094,0.115761265,0.13028114,0.19175926,0.3928774
1237,1237,1,1,True,0.40868923,0.19184302,0.16543512,0.11103261,0.12300009,0.19184302,0.40868923
1238,1238,1,1,True,0.39629924,0.1918115,0.16849436,0.11472821,0.12866668,0.1918115,0.39629924
1239,1239,1,1,True,0.41406,0.19178101,0.16407879,0.10945275,0.120627455,0.19178101,0.41406
1240,1240,1,1,True,0.3820554,0.1914669,0.1718786,0.11906344,0.13553566,0.1914669,0.3820554
1241,1241,1,1,True,0.3645816,0.1905772,0.17580785,0.12450483,0.1445286,0.1905772,0.3645816
1242,1242,1,1,True,0.33073992,0.18730962,0.18256477,0.13540019,0.1639855,0.18730962,0.33073992
1243,1243,1,1,True,0.3584382,0.19013825,0.1771239,0.126449,0.14785065,0.19013825,0.3584382
1244,1244,1,2,False,0.30085993,0.182612,0.18733987,0.14534181,0.18384638,0.18733987,0.30085993
1245,1245,1,1,True,0.3599578,0.19025299,0.17680177,0.12596662,0.1470208,0.19025299,0.3599578
1246,1246,1,1,True,0.34643808,0.18908608,0.17958553,0.13029107,0.15459913,0.18908608,0.34643808
1247,1247,1,2,False,0.30147463,0.18272668,0.18725511,0.14513503,0.18340854,0.18725511,0.30147463
1248,1248,1,2,False,0.27539694,0.17716104,0.1902689,0.15395449,0.20321862,0.1902689,0.27539694
1249,1249,1,1,True,0.4193772,0.19167551,0.16271944,0.107901745,0.11832609,0.19167551,0.4193772
1250,1250,1,2,False,0.28602672,0.17960495,0.18919075,0.15035105,0.19482654,0.18919075,0.28602672
1251,1251,1,1,True,0.3959549,0.19180709,0.16857788,0.11483188,0.12882811,0.19180709,0.3959549
1252,1252,1,1,True,0.39263174,0.19175468,0.16938002,0.11583569,0.13039795,0.19175468,0.39263174
1253,1253,1,1,True,0.35440534,0.18981361,0.17796776,0.1277338,0.15007949,0.18981361,0.35440534
1254,1254,1,2,False,0.2910995,0.18068552,0.18860108,0.14863446,0.19097945,0.18860108,0.2910995
1255,1255,1,1,True,0.4063217,0.1918559,0.16602737,0.11173329,0.12406173,0.1918559,0.4063217
1256,1256,1,1,True,0.43006188,0.19133261,0.15994112,0.10482501,0.11383938,0.19133261,0.43006188
1257,1257,1,1,True,0.42363816,0.1915595,0.16161872,0.10666843,0.11651519,0.1915595,0.42363816
1258,1258,1,1,True,0.3606187,0.19030166,0.17666093,0.12575716,0.14666155,0.19030166,0.3606187
1259,1259,1,1,True,0.4269755,0.1914494,0.16074984,0.10570829,0.115116976,0.1914494,0.4269755
1260,1260,1,1,True,0.378416,0.19132465,0.17271832,0.1201857,0.13735533,0.19132465,0.378416
1261,1261,1,1,True,0.4599399,0.18947884,0.15188786,0.096503325,0.10219007,0.18947884,0.4599399
1262,1262,1,2,False,0.26406798,0.17428197,0.19116448,0.15779409,0.21269158,0.19116448,0.26406798
1263,1263,1,1,True,0.39029658,0.19170707,0.16993888,0.11654398,0.13151349,0.19170707,0.39029658
1264,1264,1,1,True,0.3482601,0.18926266,0.1792216,0.12970401,0.15355162,0.18926266,0.3482601
1265,1265,1,1,True,0.3371059,0.18808581,0.18139164,0.13331756,0.16009918,0.18808581,0.3371059
1266,1266,1,1,True,0.433299,0.19119468,0.1590879,0.10390338,0.11251503,0.19119468,0.433299
1267,1267,1,2,False,0.24879605,0.16993767,0.19191068,0.1629404,0.2264152,0.19191068,0.24879605
1268,1268,1,1,True,0.41332406,0.19179222,0.16426568,0.10966838,0.12094966,0.19179222,0.41332406
1269,1269,1,1,True,0.4028887,0.19185881,0.16687986,0.11275395,0.12561877,0.19185881,0.4028887
1270,1270,1,1,True,0.37943608,0.1913667,0.17248407,0.11987057,0.13684258,0.1913667,0.37943608
1271,1271,1,1,True,0.32984954,0.18719488,0.1827249,0.13569258,0.1645381,0.18719488,0.32984954
1272,1272,1,1,True,0.38442728,0.19154762,0.17132573,0.11833521,0.13436425,0.19154762,0.38442728
1273,1273,1,1,True,0.39991993,0.19184613,0.16761085,0.113640964,0.12698212,0.19184613,0.39991993
1274,1274,1,1,True,0.3513658,0.18954974,0.17859283,0.1287064,0.15178522,0.18954974,0.3513658
1275,1275,1,2,False,0.19476765,0.14996964,0.18914613,0.18001318,0.2861034,0.18914613,0.2861034
1276,1276,1,1,True,0.40427178,0.1918599,0.16653728,0.112342104,0.12498893,0.1918599,0.40427178
1277,1277,1,1,True,0.32850784,0.18701923,0.18296418,0.13613373,0.16537502,0.18701923,0.32850784
1278,1278,1,3,False,0.13147986,0.116229415,0.16983283,0.19209129,0.3903666,0.19209129,0.3903666
1279,1279,1,1,True,0.43022817,0.1913259,0.15989743,0.10477754,0.113770954,0.1913259,0.43022817
1280,1280,1,2,False,0.30553466,0.18346483,0.18667993,0.14377111,0.18054947,0.18667993,0.30553466
1281,1281,1,1,True,0.41105437,0.19182128,0.16483994,0.110335216,0.121949196,0.19182128,0.41105437
1282,1282,1,1,True,0.33372283,0.18768284,0.18202126,0.13442257,0.1621505,0.18768284,0.33372283
1283,1283,1,1,True,0.3545449,0.18982542,0.17793877,0.12768915,0.15000165,0.18982542,0.3545449
1284,1284,1,1,True,0.37547576,0.19119328,0.17338875,0.1210967,0.1388455,0.19119328,0.37547576
1285,1285,1,1,True,0.3257709,0.18665013,0.18344519,0.1370354,0.16709837,0.18665013,0.3257709
1286,1286,1,1,True,0.34836018,0.18927225,0.17920142,0.12967184,0.1534943,0.18927225,0.34836018
1287,1287,1,1,True,0.375732,0.1912053,0.17333066,0.12101716,0.13871488,0.1912053,0.375732
1288,1288,1,1,True,0.35923594,0.19019908,0.17695501,0.12619565,0.14741431,0.19019908,0.35923594
1289,1289,1,0,False,0.64879704,0.15192696,0.09669046,0.052729037,0.049856503,0.64879704,0.64879704
1290,1290,1,1,True,0.40045628,0.19184949,0.16747926,0.11348041,0.12673464,0.19184949,0.40045628
1291,1291,1,1,True,0.37097013,0.19096333,0.17440194,0.12250005,0.14116456,0.19096333,0.37097013
1292,1292,1,1,True,0.4210838,0.19163239,0.16227975,0.10740678,0.11759727,0.19163239,0.4210838
1293,1293,1,1,True,0.47084528,0.1884867,0.14886147,0.09356855,0.098238006,0.1884867,0.47084528
1294,1294,1,1,True,0.37257582,0.19104925,0.17404294,0.12199889,0.1403331,0.19104925,0.37257582
1295,1295,1,1,True,0.3978181,0.1918287,0.16812478,0.11427136,0.12795708,0.1918287,0.3978181
1296,1296,1,1,True,0.3555457,0.18990842,0.17773077,0.12736982,0.1494453,0.18990842,0.3555457
1297,1297,1,1,True,0.3799764,0.19138834,0.17235965,0.1197038,0.13657182,0.19138834,0.3799764
1298,1298,1,1,True,0.40863192,0.19184345,0.16544944,0.111049525,0.12302566,0.19184345,0.40863192
1299,1299,1,1,True,0.37982476,0.19138232,0.17239457,0.119750604,0.13664775,0.19138232,0.37982476
1300,1300,1,1,True,0.38841686,0.19166227,0.17038588,0.11711594,0.13241914,0.19166227,0.38841686
1301,1301,1,1,True,0.31909353,0.18568861,0.1845769,0.13924524,0.17139572,0.18568861,0.31909353
1302,1302,1,1,True,0.36075938,0.19031188,0.17663091,0.12571259,0.14658524,0.19031188,0.36075938
1303,1303,1,1,True,0.42154932,0.19161984,0.16215956,0.10727196,0.11739931,0.19161984,0.42154932
1304,1304,1,1,True,0.4399816,0.19086094,0.15731058,0.10201624,0.10983071,0.19086094,0.4399816
1305,1305,1,1,True,0.31753838,0.18545216,0.18483174,0.13976178,0.17241594,0.18545216,0.31753838
1306,1306,1,1,True,0.3480658,0.18924424,0.17926052,0.12976655,0.15366289,0.18924424,0.3480658
1307,1307,1,1,True,0.36864215,0.19083089,0.1749185,0.123228535,0.14237992,0.19083089,0.36864215
1308,1308,1,1,True,0.36974105,0.19089459,0.1746753,0.12288437,0.14180477,0.19089459,0.36974105
1309,1309,1,2,False,0.27843767,0.17788523,0.18998301,0.15292326,0.20077083,0.18998301,0.27843767
1310,1310,1,1,True,0.37907064,0.19135183,0.17256805,0.119983435,0.13702604,0.19135183,0.37907064
1311,1311,1,1,True,0.34151405,0.1885784,0.18055093,0.13188393,0.15747268,0.1885784,0.34151405
1312,1312,1,1,True,0.3760153,0.19121847,0.17326632,0.12092923,0.13857068,0.19121847,0.3760153
1313,1313,1,1,True,0.34741938,0.18918198,0.17938995,0.12997475,0.15403393,0.18918198,0.34741938
1314,1314,1,1,True,0.36486694,0.19059585,0.17574586,0.12441496,0.14437647,0.19059585,0.36486694
1315,1315,1,1,True,0.3648427,0.19059432,0.17575109,0.12442255,0.14438933,0.19059432,0.3648427
1316,1316,1,1,True,0.36970544,0.19089255,0.17468315,0.12289551,0.14182335,0.19089255,0.36970544
1317,1317,1,1,True,0.4180746,0.19170538,0.16305396,0.10828048,0.11888558,0.19170538,0.4180746
1318,1318,1,2,False,0.30131453,0.18269688,0.18727723,0.14518893,0.18352243,0.18727723,0.30131453
1319,1319,1,1,True,0.35656708,0.18999133,0.17751741,0.12704425,0.14887993,0.18999133,0.35656708
1320,1320,1,1,True,0.31920737,0.18570584,0.1845581,0.13920742,0.17132127,0.18570584,0.31920737
1321,1321,1,1,True,0.36053938,0.19029588,0.17667785,0.1257823,0.1467046,0.19029588,0.36053938
1322,1322,1,2,False,0.31391954,0.18488342,0.18541133,0.14096652,0.17481919,0.18541133,0.31391954
1323,1323,1,1,True,0.37618786,0.19122645,0.17322707,0.120875716,0.1384829,0.19122645,0.37618786
1324,1324,1,1,True,0.35759544,0.1900728,0.17730162,0.12671693,0.14831321,0.1900728,0.35759544
1325,1325,1,1,True,0.39633155,0.19181192,0.16848652,0.11471847,0.12865154,0.19181192,0.39633155
1326,1326,1,1,True,0.41165447,0.1918144,0.1646884,0.1101587,0.121684045,0.1918144,0.41165447
1327,1327,1,2,False,0.28542823,0.17947388,0.18925714,0.15055378,0.19528697,0.18925714,0.28542823
1328,1328,1,1,True,0.3691969,0.19086325,0.1747959,0.12305473,0.14208923,0.19086325,0.3691969
1329,1329,1,1,True,0.40234798,0.19185752,0.16701344,0.1129152,0.12586586,0.19185752,0.40234798
1330,1330,1,1,True,0.3568666,0.1900152,0.17745468,0.1269489,0.14871463,0.1900152,0.3568666
1331,1331,1,1,True,0.37997246,0.19138822,0.17236048,0.11970505,0.13657379,0.19138822,0.37997246
1332,1332,1,1,True,0.42918354,0.19136727,0.16017178,0.10507594,0.11420147,0.19136727,0.42918354
1333,1333,1,2,False,0.20982343,0.15629154,0.19090474,0.17555368,0.2674266,0.19090474,0.2674266
1334,1334,1,2,False,0.30935764,0.18412918,0.1861147,0.14249028,0.1779082,0.1861147,0.30935764
1335,1335,1,2,False,0.2839589,0.1791488,0.18941748,0.15105152,0.19642329,0.18941748,0.2839589
1336,1336,1,1,True,0.37597445,0.19121663,0.1732756,0.120941915,0.13859148,0.19121663,0.37597445
1337,1337,1,2,False,0.26041204,0.17329109,0.19139329,0.15903048,0.2158731,0.19139329,0.26041204
1338,1338,1,1,True,0.32575148,0.1866475,0.18344852,0.13704184,0.16711065,0.1866475,0.32575148
1339,1339,1,1,True,0.38907677,0.19167867,0.17022921,0.11691496,0.13210039,0.19167867,0.38907677
1340,1340,1,1,True,0.4308474,0.19130057,0.15973459,0.10460091,0.113516524,0.19130057,0.4308474
1341,1341,1,1,True,0.36871114,0.19083492,0.17490332,0.12320692,0.14234377,0.19083492,0.36871114
1342,1342,1,1,True,0.382587,0.1914858,0.17175512,0.11890001,0.13527216,0.1914858,0.382587
1343,1343,1,1,True,0.3425095,0.18868473,0.18035793,0.13156116,0.15688667,0.18868473,0.3425095
1344,1344,1,2,False,0.31304443,0.18474191,0.18554866,0.14125843,0.17540656,0.18554866,0.31304443
1345,1345,1,1,True,0.3657037,0.1906501,0.17556357,0.12415145,0.14393117,0.1906501,0.3657037
1346,1346,1,1,True,0.40700525,0.19185308,0.16585672,0.11153073,0.123754226,0.19185308,0.40700525
1347,1347,1,1,True,0.41156134,0.19181548,0.164712,0.11018607,0.12172519,0.19181548,0.41156134
1348,1348,1,1,True,0.366121,0.19067675,0.17547244,0.124020144,0.14370967,0.19067675,0.366121
1349,1349,1,1,True,0.4245662,0.19153064,0.16137764,0.10640091,0.1161246,0.19153064,0.4245662
1350,1350,1,1,True,0.38854808,0.19166553,0.17035474,0.117075965,0.13235569,0.19166553,0.38854808
1351,1351,1,1,True,0.35383198,0.1897652,0.17808641,0.12791698,0.15039952,0.1897652,0.35383198
1352,1352,1,1,True,0.49458688,0.18577093,0.14214718,0.08736553,0.09012947,0.18577093,0.49458688
1353,1353,1,1,True,0.36388335,0.19053067,0.17595921,0.12472502,0.14490183,0.19053067,0.36388335
1354,1354,1,1,True,0.34615266,0.18905795,0.17964226,0.13038315,0.15476398,0.18905795,0.34615266
1355,1355,1,2,False,0.25196776,0.17088462,0.19180225,0.16187637,0.2234691,0.19180225,0.25196776
1356,1356,1,1,True,0.3634461,0.19050108,0.17605378,0.12486299,0.14513615,0.19050108,0.3634461
1357,1357,1,1,True,0.34467894,0.18890992,0.17993349,0.13085909,0.15561856,0.18890992,0.34467894
1358,1358,1,1,True,0.34821433,0.18925837,0.17923075,0.12971875,0.1535778,0.18925837,0.34821433
1359,1359,1,1,True,0.40286762,0.19185877,0.16688503,0.112760246,0.12562834,0.19185877,0.40286762
1360,1360,1,1,True,0.43295074,0.19121036,0.15917987,0.104002304,0.112656735,0.19121036,0.43295074
1361,1361,1,1,True,0.38068795,0.19141605,0.1721954,0.11948441,0.13621618,0.19141605,0.38068795
1362,1362,1,1,True,0.3841815,0.19153973,0.17138317,0.11841051,0.13448508,0.19153973,0.3841815
1363,1363,1,1,True,0.34533292,0.18897605,0.17980462,0.13064775,0.15523866,0.18897605,0.34533292
1364,1364,1,1,True,0.35234278,0.18963635,0.17839304,0.12839335,0.15123448,0.18963635,0.35234278
1365,1365,1,1,True,0.40987593,0.1918332,0.16513692,0.11068237,0.122471586,0.1918332,0.40987593
1366,1366,1,2,False,0.228131,0.16317528,0.19195375,0.16976546,0.24697451,0.19195375,0.24697451
1367,1367,1,1,True,0.3902338,0.19170567,0.16995382,0.11656308,0.1315436,0.19170567,0.3902338
1368,1368,1,3,False,0.122246385,0.11025202,0.16491324,0.1922051,0.41038325,0.1922051,0.41038325
1369,1369,1,2,False,0.19335377,0.1493442,0.18893504,0.18041354,0.28795344,0.18893504,0.28795344
1370,1370,1,1,True,0.39212412,0.19174516,0.16950178,0.11598943,0.13063951,0.19174516,0.39212412
1371,1371,1,2,False,0.23219907,0.16458923,0.19204155,0.16844074,0.24272941,0.19204155,0.24272941
1372,1372,1,1,True,0.41078287,0.19182423,0.16490845,0.110415116,0.12206933,0.19182423,0.41078287
1373,1373,1,1,True,0.37160563,0.1909979,0.17426011,0.12230156,0.1408348,0.1909979,0.37160563
1374,1374,1,0,False,0.5125581,0.18322834,0.13697253,0.08283632,0.0844047,0.5125581,0.5125581
1375,1375,1,2,False,0.25232637,0.17099029,0.19178835,0.16175582,0.22313918,0.19178835,0.25232637
1376,1376,1,1,True,0.39243788,0.19175112,0.1694265,0.11589438,0.13049012,0.19175112,0.39243788
1377,1377,1,1,True,0.37517428,0.19117898,0.17345715,0.12119031,0.13899928,0.19117898,0.37517428
1378,1378,1,1,True,0.3418508,0.18861453,0.18048586,0.1317747,0.15727422,0.18861453,0.3418508
1379,1379,1,1,True,0.42832518,0.19140008,0.16039678,0.10532149,0.11455647,0.19140008,0.42832518
1380,1380,1,1,True,0.38064378,0.1914143,0.17220563,0.119498044,0.13623825,0.1914143,0.38064378
1381,1381,1,2,False,0.29945636,0.18234718,0.18753111,0.14581431,0.18485104,0.18753111,0.29945636
1382,1382,1,2,False,0.3070576,0.18373306,0.18645744,0.14326051,0.17949149,0.18645744,0.3070576
1383,1383,1,1,True,0.45670378,0.18974149,0.15277779,0.09738469,0.10339224,0.18974149,0.45670378
1384,1384,1,2,False,0.24679637,0.16932845,0.19196582,0.16360958,0.22829978,0.19196582,0.24679637
1385,1385,1,1,True,0.42199683,0.1916075,0.16204388,0.10714248,0.1172093,0.1916075,0.42199683
1386,1386,1,1,True,0.3253529,0.18659246,0.18351778,0.13717334,0.16736351,0.18659246,0.3253529
1387,1387,1,1,True,0.36956894,0.19088468,0.17471349,0.122938216,0.14189467,0.19088468,0.36956894
1388,1388,1,1,True,0.41681525,0.19173183,0.16337644,0.10864743,0.119429134,0.19173183,0.41681525
1389,1389,1,1,True,0.38542935,0.19157897,0.17109077,0.118028276,0.13387272,0.19157897,0.38542935
1390,1390,1,1,True,0.43248236,0.19123098,0.1593036,0.10413543,0.11284762,0.19123098,0.43248236
1391,1391,1,1,True,0.35352486,0.1897389,0.17814982,0.12801513,0.15057129,0.1897389,0.35352486
1392,1392,1,2,False,0.3011168,0.18266006,0.18730454,0.14525542,0.18366328,0.18730454,0.3011168
1393,1393,1,1,True,0.41332287,0.19179219,0.16426598,0.10966878,0.12095019,0.19179219,0.41332287
1394,1394,1,1,True,0.3599493,0.19025245,0.17680353,0.12596932,0.1470254,0.19025245,0.3599493
1395,1395,1,1,True,0.46784112,0.18877636,0.14969923,0.09437158,0.09931179,0.18877636,0.46784112
1396,1396,1,1,True,0.4021002,0.1918568,0.16707458,0.11298911,0.1259793,0.1918568,0.4021002
1397,1397,1,0,False,0.56161374,0.17428964,0.12258352,0.071169436,0.07034366,0.56161374,0.56161374
1398,1398,1,1,True,0.40545136,0.19185841,0.16624416,0.11199156,0.124454506,0.19185841,0.40545136
1399,1399,1,1,True,0.39336172,0.19176777,0.1692045,0.11561475,0.13005134,0.19176777,0.39336172
1400,1400,1,1,True,0.38080212,0.19142042,0.17216901,0.11944925,0.13615927,0.19142042,0.38080212
1401,1401,1,1,True,0.39941084,0.19184259,0.16773559,0.11379346,0.12721752,0.19184259,0.39941084
1402,1402,1,1,True,0.38117033,0.19143432,0.17208385,0.1193358,0.13597569,0.19143432,0.38117033
1403,1403,1,1,True,0.41931713,0.19167694,0.16273488,0.10791921,0.11835184,0.19167694,0.41931713
1404,1404,1,1,True,0.38778958,0.19164596,0.17053442,0.11730719,0.13272293,0.19164596,0.38778958
1405,1405,1,1,True,0.406726,0.19185433,0.16592644,0.11161344,0.12387979,0.19185433,0.406726
1406,1406,1,2,False,0.30469763,0.18331546,0.18680063,0.14405203,0.18113425,0.18680063,0.30469763
1407,1407,1,1,True,0.3830858,0.19150314,0.17163894,0.11874676,0.13502538,0.19150314,0.3830858
1408,1408,1,1,True,0.371293,0.19098097,0.17433,0.12239914,0.14099689,0.19098097,0.371293
1409,1409,1,1,True,0.3548658,0.18985218,0.17787227,0.12758671,0.14982305,0.18985218,0.3548658
1410,1410,1,1,True,0.38711417,0.19162768,0.17069405,0.117513284,0.13305081,0.19162768,0.38711417
1411,1411,1,1,True,0.4945993,0.1857693,0.14214365,0.087362394,0.09012541,0.1857693,0.4945993
1412,1412,1,3,False,0.11529744,0.10556179,0.16076249,0.19183597,0.4265423,0.19183597,0.4265423
1413,1413,1,2,False,0.31117916,0.18443537,0.18583754,0.14188121,0.17666672,0.18583754,0.31117916
1414,1414,1,1,True,0.3530637,0.1896992,0.17824489,0.12816261,0.1508296,0.1896992,0.3530637
1415,1415,1,1,True,0.4015119,0.19185469,0.1672196,0.1131648,0.12624902,0.19185469,0.4015119
1416,1416,1,1,True,0.37080088,0.19095401,0.17443971,0.12255294,0.14125253,0.19095401,0.37080088
1417,1417,1,1,True,0.40093517,0.19185206,0.1673615,0.113337174,0.12651409,0.19185206,0.40093517
1418,1418,1,1,True,0.3408778,0.18850951,0.18067373,0.13209042,0.15784863,0.18850951,0.3408778
1419,1419,1,1,True,0.38288775,0.1914963,0.17168511,0.11880759,0.13512333,0.1914963,0.38288775
1420,1420,1,1,True,0.35855228,0.1901471,0.17709976,0.12641273,0.14778812,0.1901471,0.35855228
1421,1421,1,1,True,0.41359824,0.19178814,0.16419604,0.10958799,0.120829456,0.19178814,0.41359824
1422,1422,1,2,False,0.30279416,0.18297029,0.18707111,0.14469135,0.1824731,0.18707111,0.30279416
1423,1423,1,1,True,0.35705566,0.19003028,0.17741501,0.12688869,0.14861035,0.19003028,0.35705566
1424,1424,1,1,True,0.3821674,0.19147092,0.17185259,0.119028986,0.1354801,0.19147092,0.3821674
1425,1425,1,1,True,0.3920598,0.19174388,0.16951725,0.11600891,0.13067016,0.19174388,0.3920598
1426,1426,1,1,True,0.37112468,0.19097188,0.17436746,0.12245175,0.14108422,0.19097188,0.37112468
1427,1427,1,1,True,0.37363285,0.19110343,0.17380533,0.12166962,0.13978878,0.19110343,0.37363285
1428,1428,1,1,True,0.31510198,0.18507212,0.185224,0.14057249,0.17402941,0.18507212,0.31510198
1429,1429,1,1,True,0.36638612,0.19069347,0.17541441,0.1239368,0.1435692,0.19069347,0.36638612
1430,1430,1,2,False,0.30529535,0.18342227,0.18671456,0.14385143,0.1807164,0.18671456,0.30529535
1431,1431,1,1,True,0.42163652,0.19161746,0.162137,0.10724675,0.11736227,0.19161746,0.42163652
1432,1432,1,1,True,0.38614,0.19160005,0.17092374,0.117810875,0.13352534,0.19160005,0.38614
1433,1433,1,1,True,0.3812412,0.19143695,0.17206743,0.119314015,0.1359404,0.19143695,0.3812412
1434,1434,1,1,True,0.40723926,0.19185191,0.16579825,0.11146144,0.12364914,0.19185191,0.40723926
1435,1435,1,1,True,0.33699661,0.18807301,0.18141222,0.13335317,0.16016498,0.18807301,0.33699661
1436,1436,1,1,True,0.3662132,0.19068253,0.17545229,0.12399116,0.14366081,0.19068253,0.3662132
1437,1437,1,1,True,0.4257476,0.19149192,0.1610702,0.10606096,0.1156294,0.19149192,0.4257476
1438,1438,1,1,True,0.42112482,0.19163132,0.16226918,0.10739486,0.11757983,0.19163132,0.42112482
1439,1439,1,1,True,0.39509523,0.19179529,0.16878612,0.1150911,0.12923226,0.19179529,0.39509523
1440,1440,1,1,True,0.35288823,0.18968403,0.17828095,0.12821877,0.15092802,0.18968403,0.35288823
1441,1441,1,1,True,0.39873123,0.1918371,0.16790187,0.113997266,0.12753253,0.1918371,0.39873123
1442,1442,1,1,True,0.3713448,0.19098374,0.1743184,0.122383,0.14097005,0.19098374,0.3713448
1443,1443,1,1,True,0.38582098,0.1915907,0.17099878,0.1179084,0.13368113,0.1915907,0.38582098
1444,1444,1,1,True,0.3755843,0.19119841,0.17336416,0.121062994,0.13879013,0.19119841,0.3755843
1445,1445,1,1,True,0.420438,0.1916492,0.16244636,0.10759392,0.11787253,0.1916492,0.420438
1446,1446,1,1,True,0.38035542,0.19140324,0.17227218,0.119586915,0.13638225,0.19140324,0.38035542
1447,1447,1,1,True,0.3742671,0.19113493,0.17366233,0.121472284,0.13946335,0.19113493,0.3742671
1448,1448,1,1,True,0.46340775,0.18918121,0.1509299,0.095564164,0.100916974,0.18918121,0.46340775
1449,1449,1,2,False,0.2786541,0.17793608,0.189962,0.15284981,0.20059802,0.189962,0.2786541
1450,1450,1,1,True,0.38820422,0.19165683,0.1704362,0.117180735,0.13252202,0.19165683,0.38820422
1451,1451,1,1,True,0.42370507,0.19155751,0.16160135,0.10664915,0.11648699,0.19155751,0.42370507
1452,1452,1,1,True,0.35982367,0.19024311,0.17683025,0.12600921,0.14709385,0.19024311,0.35982367
1453,1453,1,1,True,0.39925975,0.19184154,0.16777253,0.11383872,0.12728746,0.19184154,0.39925975
1454,1454,1,2,False,0.23468351,0.16543251,0.19207102,0.1676264,0.24018656,0.19207102,0.24018656
1455,1455,1,0,False,0.54789525,0.17707272,0.12663576,0.074332416,0.07406378,0.54789525,0.54789525
1456,1456,1,1,True,0.35515302,0.18987602,0.17781255,0.12749508,0.14966333,0.18987602,0.35515302
1457,1457,1,2,False,0.2931707,0.18111092,0.18834713,0.1479345,0.18943676,0.18834713,0.2931707
1458,1458,1,1,True,0.3998016,0.19184539,0.16763987,0.11367637,0.12703677,0.19184539,0.3998016
1459,1459,1,1,True,0.35380107,0.18976259,0.17809275,0.12792683,0.15041676,0.18976259,0.35380107
1460,1460,1,1,True,0.39218187,0.19174626,0.16948795,0.11597192,0.13061199,0.19174626,0.39218187
1461,1461,1,2,False,0.2561236,0.17208964,0.1916224,0.16047776,0.2196866,0.1916224,0.2561236
1462,1462,1,1,True,0.36327004,0.190489,0.17609182,0.124918565,0.14523058,0.190489,0.36327004
1463,1463,1,1,True,0.36156768,0.19037023,0.17645794,0.12545668,0.14614747,0.19037023,0.36156768
1464,1464,1,1,True,0.44052044,0.19083123,0.15716633,0.101864964,0.109617114,0.19083123,0.44052044
1465,1465,1,2,False,0.28578085,0.17955118,0.1892181,0.15043433,0.19501553,0.1892181,0.28578085
1466,1466,1,1,True,0.38314974,0.19150525,0.1716241,0.11872712,0.13499379,0.19150525,0.38314974
1467,1467,1,2,False,0.31355888,0.1848253,0.18546802,0.14108682,0.17506099,0.18546802,0.31355888
1468,1468,1,1,True,0.45319945,0.19000924,0.15373707,0.09834457,0.10470968,0.19000924,0.45319945
1469,1469,1,1,True,0.3580585,0.19010901,0.17720401,0.12656964,0.14805882,0.19010901,0.3580585
1470,1470,1,1,True,0.39323235,0.19176555,0.16923556,0.11565389,0.13011266,0.19176555,0.39323235
1471,1471,1,1,True,0.36032125,0.19027986,0.17672442,0.12585142,0.14682314,0.19027986,0.36032125
1472,1472,1,2,False,0.2891119,0.18026865,0.1888377,0.14930668,0.19247505,0.1888377,0.2891119
1473,1473,1,2,False,0.21487874,0.15827876,0.19130692,0.17398867,0.2615469,0.19130692,0.2615469
1474,1474,1,1,True,0.35937065,0.19020918,0.1769265,0.12615289,0.14734079,0.19020918,0.35937065
1475,1475,1,1,True,0.37362525,0.19110312,0.17380701,0.121672,0.13979271,0.19110312,0.37362525
1476,1476,1,1,True,0.39176255,0.19173804,0.16958845,0.116099015,0.13081194,0.19173804,0.39176255
1477,1477,1,2,False,0.30572987,0.1834994,0.18665168,0.14370565,0.18041341,0.18665168,0.30572987
1478,1478,1,0,False,0.77243936,0.108274415,0.060717594,0.030804276,0.027764354,0.77243936,0.77243936
1479,1479,1,0,False,0.6745393,0.14390728,0.08908442,0.04778805,0.044681016,0.6745393,0.6745393
1480,1480,1,1,True,0.35741025,0.19005829,0.17734054,0.12677585,0.14841507,0.19005829,0.35741025
1481,1481,1,1,True,0.37832358,0.1913207,0.17273955,0.120214306,0.13740194,0.1913207,0.37832358
1482,1482,1,2,False,0.2867545,0.17976332,0.18910903,0.15010464,0.19426852,0.18910903,0.2867545
1483,1483,1,1,True,0.35600173,0.18994564,0.17763567,0.1272244,0.14919256,0.18994564,0.35600173
1484,1484,1,2,False,0.25960892,0.1730693,0.19143951,0.15930182,0.21658045,0.19143951,0.25960892
1485,1485,1,1,True,0.37018088,0.19091952,0.17457755,0.122746736,0.14157522,0.19091952,0.37018088
1486,1486,1,2,False,0.31382316,0.18486792,0.18542647,0.1409987,0.17488374,0.18542647,0.31382316
1487,1487,1,1,True,0.3986249,0.19183621,0.16792785,0.114029154,0.1275819,0.19183621,0.3986249
1488,1488,1,2,False,0.2807858,0.17843068,0.18974975,0.15212703,0.19890675,0.18974975,0.2807858
1489,1489,1,0,False,0.5043996,0.18443336,0.13933018,0.08487501,0.08696193,0.5043996,0.5043996
