sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1303,1303,1,1,True,0.49231577,0.19373623,0.14531156,0.08618275,0.08245369,0.19373623,0.49231577
1304,1304,1,0,False,0.5018827,0.19235286,0.14242561,0.08373461,0.079604216,0.5018827,0.5018827
1305,1305,1,0,False,0.5048231,0.19190347,0.14153561,0.08299113,0.0787467,0.5048231,0.5048231
1306,1306,1,2,False,0.24472249,0.1772955,0.20023012,0.16580762,0.21194427,0.20023012,0.24472249
1307,1307,1,1,True,0.47450793,0.19598353,0.15063599,0.09086019,0.08801237,0.19598353,0.47450793
1308,1308,1,1,True,0.48266923,0.19500735,0.14820428,0.08869682,0.08542231,0.19500735,0.48266923
1309,1309,1,1,True,0.31871533,0.19447741,0.19079903,0.13898209,0.15702614,0.19447741,0.31871533
1310,1310,1,1,True,0.3760312,0.19988649,0.178003,0.11974632,0.12633309,0.19988649,0.3760312
1311,1311,1,1,True,0.4276778,0.19973496,0.16420911,0.10394161,0.10443651,0.19973496,0.4276778
1312,1312,1,1,True,0.43391174,0.19942456,0.16244818,0.10213301,0.1020825,0.19942456,0.43391174
1313,1313,1,1,True,0.45920777,0.19756225,0.1551492,0.095007405,0.09307337,0.19756225,0.45920777
1314,1314,1,1,True,0.4137817,0.20020741,0.16807021,0.108049385,0.10989129,0.20020741,0.4137817
1315,1315,1,1,True,0.4740814,0.19603202,0.15076265,0.09097417,0.08814977,0.19603202,0.4740814
1316,1316,1,1,True,0.3565187,0.19874436,0.18272841,0.12610035,0.1359082,0.19874436,0.3565187
1317,1317,1,1,True,0.48249638,0.19502896,0.14825594,0.0887423,0.08547641,0.19502896,0.48249638
1318,1318,1,2,False,0.25186306,0.17951399,0.19982123,0.16317733,0.20562439,0.19982123,0.25186306
1319,1319,1,1,True,0.46269172,0.19723201,0.15412726,0.09405245,0.091896564,0.19723201,0.46269172
1320,1320,1,1,True,0.47089696,0.19638592,0.15170678,0.09182817,0.08918217,0.19638592,0.47089696
1321,1321,1,1,True,0.46435234,0.19706853,0.15363888,0.09359952,0.0913408,0.19706853,0.46435234
1322,1322,1,3,False,0.14570093,0.13192666,0.18676674,0.19744015,0.33816552,0.19744015,0.33816552
1323,1323,1,1,True,0.44133914,0.198977,0.16032921,0.10000547,0.09934919,0.198977,0.44133914
1324,1324,1,1,True,0.4543898,0.19798994,0.15655638,0.09633849,0.09472538,0.19798994,0.4543898
1325,1325,1,1,True,0.43671557,0.19926555,0.16165082,0.10132642,0.101041704,0.19926555,0.43671557
1326,1326,1,1,True,0.440028,0.19906205,0.16070484,0.1003789,0.0998262,0.19906205,0.440028
1327,1327,1,1,True,0.47196263,0.19626907,0.15139112,0.09154179,0.088835396,0.19626907,0.47196263
1328,1328,1,1,True,0.4864775,0.19452056,0.14706457,0.08769878,0.084238596,0.19452056,0.4864775
1329,1329,1,1,True,0.4717933,0.19628775,0.15144128,0.09158727,0.08889041,0.19628775,0.4717933
1330,1330,1,1,True,0.3491935,0.19813424,0.18441358,0.12853895,0.13971971,0.19813424,0.3491935
1331,1331,1,1,True,0.48272315,0.19500057,0.1481882,0.08868267,0.085405484,0.19500057,0.48272315
1332,1332,1,1,True,0.45455813,0.19797555,0.15650736,0.09629178,0.09466718,0.19797555,0.45455813
1333,1333,1,1,True,0.3632287,0.19921546,0.18114044,0.12389187,0.13252361,0.19921546,0.3632287
1334,1334,1,2,False,0.24808253,0.17835535,0.2000541,0.16457036,0.20893773,0.2000541,0.24808253
1335,1335,1,1,True,0.48465216,0.19475633,0.14761123,0.08817625,0.08480403,0.19475633,0.48465216
1336,1336,1,1,True,0.466938,0.19680609,0.15287696,0.09289707,0.09048197,0.19680609,0.466938
1337,1337,1,1,True,0.31570917,0.19401556,0.19136655,0.1400366,0.15887211,0.19401556,0.31570917
1338,1338,1,1,True,0.36216772,0.19914651,0.18139419,0.124239445,0.13305214,0.19914651,0.36216772
1339,1339,1,1,True,0.38077658,0.20006087,0.17680694,0.11823256,0.12412304,0.20006087,0.38077658
1340,1340,1,1,True,0.49180728,0.19380641,0.1454645,0.0863141,0.08260772,0.19380641,0.49180728
1341,1341,1,1,True,0.48046735,0.19527976,0.14886189,0.089277185,0.08611389,0.19527976,0.48046735
1342,1342,1,1,True,0.4835317,0.19489881,0.14794643,0.08847017,0.08515287,0.19489881,0.4835317
1343,1343,1,2,False,0.27413422,0.18563247,0.19776508,0.15498672,0.18748151,0.19776508,0.27413422
1344,1344,1,1,True,0.3778258,0.19995707,0.17755269,0.11917238,0.12549207,0.19995707,0.3778258
1345,1345,1,1,True,0.47902757,0.19545427,0.14929123,0.089658,0.08656893,0.19545427,0.47902757
1346,1346,1,1,True,0.4416551,0.19895604,0.16023862,0.09991563,0.0992346,0.19895604,0.4416551
1347,1347,1,1,True,0.46587566,0.19691508,0.15319023,0.093185246,0.09083387,0.19691508,0.46587566
1348,1348,1,1,True,0.49538237,0.19330597,0.14438821,0.08539318,0.081530266,0.19330597,0.49538237
1349,1349,1,0,False,0.5015751,0.19239923,0.14251861,0.083812624,0.07969439,0.5015751,0.5015751
1350,1350,1,1,True,0.4528439,0.19811994,0.15700638,0.09676817,0.0952616,0.19811994,0.4528439
1351,1351,1,1,True,0.46995085,0.19648832,0.15198684,0.09208285,0.08949114,0.19648832,0.46995085
1352,1352,1,1,True,0.4783094,0.19554025,0.14950524,0.08984833,0.08679678,0.19554025,0.4783094
1353,1353,1,1,True,0.46204722,0.19729438,0.15431659,0.09422864,0.09211317,0.19729438,0.46204722
1354,1354,1,1,True,0.46397617,0.1971059,0.15374961,0.09370199,0.0914664,0.1971059,0.46397617
1355,1355,1,2,False,0.25252318,0.17971265,0.19977692,0.162934,0.20505324,0.19977692,0.25252318
1356,1356,1,1,True,0.48564658,0.19462846,0.1473135,0.087915964,0.08449557,0.19462846,0.48564658
1357,1357,1,2,False,0.2165631,0.16726226,0.2004267,0.17606118,0.23968676,0.2004267,0.23968676
1358,1358,1,1,True,0.4788346,0.19547744,0.14934878,0.08970912,0.086630136,0.19547744,0.4788346
1359,1359,1,1,True,0.42251635,0.19994614,0.16565408,0.10545502,0.10642842,0.19994614,0.42251635
1360,1360,1,1,True,0.49989486,0.19265023,0.14302652,0.08423964,0.08018876,0.19265023,0.49989486
1361,1361,1,1,True,0.48892927,0.19419673,0.14632921,0.087060094,0.083484694,0.19419673,0.48892927
1362,1362,1,1,True,0.48171508,0.19512615,0.14848939,0.08894804,0.085721344,0.19512615,0.48171508
1363,1363,1,2,False,0.2721442,0.18513381,0.19799304,0.15571573,0.18901321,0.19799304,0.2721442
1364,1364,1,1,True,0.45964956,0.19752136,0.15501978,0.09488598,0.09292332,0.19752136,0.45964956
1365,1365,1,1,True,0.46991664,0.19649208,0.15199691,0.092092045,0.08950233,0.19649208,0.46991664
1366,1366,1,1,True,0.46850622,0.19664234,0.1524139,0.092472665,0.089964874,0.19664234,0.46850622
1367,1367,1,1,True,0.35473606,0.19860516,0.1831433,0.12669119,0.13682437,0.19860516,0.35473606
1368,1368,1,2,False,0.22496408,0.1704756,0.20062464,0.17303585,0.23089983,0.20062464,0.23089983
1369,1369,1,1,True,0.42166626,0.19997692,0.16589081,0.1057057,0.1067603,0.19997692,0.42166626
1370,1370,1,1,True,0.48699123,0.19445342,0.1469106,0.087564744,0.08408014,0.19445342,0.48699123
1371,1371,1,1,True,0.32089287,0.19480047,0.19038028,0.13822082,0.15570557,0.19480047,0.32089287
1372,1372,1,1,True,0.49094576,0.1939244,0.1457235,0.086537,0.082869336,0.1939244,0.49094576
1373,1373,1,1,True,0.44028604,0.19904554,0.16063096,0.10030533,0.09973214,0.19904554,0.44028604
1374,1374,1,1,True,0.44437987,0.1987696,0.1594556,0.09914302,0.09825192,0.1987696,0.44437987
1375,1375,1,2,False,0.27843878,0.18667956,0.19724469,0.15341291,0.18422416,0.19724469,0.27843878
1376,1376,1,1,True,0.48700434,0.19445163,0.14690664,0.08756131,0.08407608,0.19445163,0.48700434
1377,1377,1,1,True,0.4694702,0.19653988,0.152129,0.092212416,0.08964851,0.19653988,0.4694702
1378,1378,1,1,True,0.4244295,0.19987272,0.16511995,0.1048924,0.1056855,0.19987272,0.4244295
1379,1379,1,1,True,0.4897359,0.19408846,0.146087,0.08685062,0.08323801,0.19408846,0.4897359
1380,1380,1,1,True,0.46210122,0.1972892,0.15430072,0.09421387,0.09209499,0.1972892,0.46210122
1381,1381,1,2,False,0.30450556,0.19212736,0.1933689,0.14400187,0.1659964,0.1933689,0.30450556
1382,1382,1,1,True,0.4391745,0.1991161,0.16094902,0.10062248,0.10013797,0.1991161,0.4391745
1383,1383,1,1,True,0.4801122,0.19532305,0.14896783,0.08937101,0.08622591,0.19532305,0.4801122
1384,1384,1,2,False,0.22115582,0.1690427,0.20056394,0.17441225,0.23482528,0.20056394,0.23482528
1385,1385,1,1,True,0.4961835,0.19319153,0.14414673,0.08518762,0.08129061,0.19319153,0.4961835
1386,1386,1,1,True,0.42452225,0.19986905,0.165094,0.104865156,0.10564961,0.19986905,0.42452225
1387,1387,1,1,True,0.4712414,0.19634834,0.15160477,0.091735534,0.08906994,0.19634834,0.4712414
1388,1388,1,1,True,0.46173728,0.19732425,0.15440755,0.094313435,0.0922175,0.19732425,0.46173728
1389,1389,1,1,True,0.46758425,0.19673905,0.1526862,0.092721984,0.09026852,0.19673905,0.46758425
1390,1390,1,1,True,0.46534187,0.19696918,0.15334752,0.09333024,0.09101119,0.19696918,0.46534187
1391,1391,1,2,False,0.2635947,0.18288547,0.19887713,0.15885584,0.19578688,0.19887713,0.2635947
1392,1392,1,1,True,0.47830254,0.19554108,0.14950727,0.08985014,0.086798966,0.19554108,0.47830254
1393,1393,1,1,True,0.48671436,0.1944896,0.14699358,0.08763696,0.0841655,0.1944896,0.48671436
1394,1394,1,1,True,0.48477674,0.19474038,0.14757395,0.0881436,0.08476533,0.19474038,0.48477674
1395,1395,1,1,True,0.40492097,0.20034675,0.17048062,0.11072405,0.113527685,0.20034675,0.40492097
1396,1396,1,1,True,0.34072343,0.19730134,0.18629466,0.131394,0.14428666,0.19730134,0.34072343
1397,1397,1,1,True,0.4968081,0.1931017,0.14395837,0.08502761,0.0811042,0.1931017,0.4968081
1398,1398,1,1,True,0.477065,0.19568758,0.1498758,0.09017876,0.08719294,0.19568758,0.477065
1399,1399,1,0,False,0.511527,0.19083725,0.13950174,0.081311435,0.07682265,0.511527,0.511527
1400,1400,1,1,True,0.48293108,0.19497448,0.14812602,0.08862797,0.08534045,0.19497448,0.48293108
1401,1401,1,1,True,0.4732108,0.19613022,0.15102099,0.09120714,0.088430844,0.19613022,0.4732108
1402,1402,1,1,True,0.33420146,0.19656521,0.18768987,0.13361764,0.14792582,0.19656521,0.33420146
1403,1403,1,1,True,0.49036026,0.19400403,0.14589947,0.08668867,0.08304757,0.19400403,0.49036026
1404,1404,1,1,True,0.46199936,0.19729903,0.15433061,0.094241746,0.09212925,0.19729903,0.46199936
1405,1405,1,1,True,0.45004904,0.19834623,0.15781784,0.09754814,0.09623875,0.19834623,0.45004904
1406,1406,1,1,True,0.34159923,0.19739392,0.18610361,0.13109705,0.14380619,0.19739392,0.34159923
1407,1407,1,1,True,0.40283185,0.20036083,0.17104249,0.11136097,0.11440386,0.20036083,0.40283185
1408,1408,1,1,True,0.325558,0.19545972,0.18946233,0.13659742,0.15292251,0.19545972,0.325558
1409,1409,1,1,True,0.47259778,0.19619864,0.15120284,0.0913714,0.088629335,0.19619864,0.47259778
1410,1410,1,1,True,0.36408693,0.19926977,0.18093434,0.12361117,0.1320978,0.19926977,0.36408693
1411,1411,1,1,True,0.48198944,0.19509214,0.14840743,0.08887572,0.08563527,0.19509214,0.48198944
1412,1412,1,2,False,0.1717357,0.14671296,0.19471979,0.19091722,0.29591432,0.19471979,0.29591432
1413,1413,1,1,True,0.4905073,0.19398406,0.14585528,0.08665057,0.08300278,0.19398406,0.4905073
1414,1414,1,1,True,0.4554525,0.19789848,0.15624663,0.096043855,0.09435853,0.19789848,0.4554525
1415,1415,1,1,True,0.42099798,0.20000029,0.16607669,0.10590299,0.10702192,0.20000029,0.42099798
1416,1416,1,1,True,0.42660135,0.19978243,0.16451146,0.10425607,0.10484869,0.19978243,0.42660135
1417,1417,1,1,True,0.48672432,0.19448835,0.14699057,0.08763436,0.08416241,0.19448835,0.48672432
1418,1418,1,1,True,0.4140193,0.20020196,0.16800496,0.10797826,0.10979553,0.20020196,0.4140193
1419,1419,1,1,True,0.42739385,0.19974765,0.16428892,0.10402451,0.104545064,0.19974765,0.42739385
1420,1420,1,1,True,0.49962664,0.19268999,0.14310756,0.0843079,0.08026791,0.19268999,0.49962664
1421,1421,1,1,True,0.47856152,0.19551015,0.14943013,0.08978147,0.086716734,0.19551015,0.47856152
1422,1422,1,1,True,0.45688677,0.19777247,0.15582801,0.09564713,0.09386562,0.19777247,0.45688677
1423,1423,1,1,True,0.44233042,0.19891092,0.16004476,0.0997238,0.0989901,0.19891092,0.44233042
1424,1424,1,1,True,0.48526406,0.19467783,0.14742799,0.088016026,0.08461409,0.19467783,0.48526406
1425,1425,1,1,True,0.48150367,0.19515231,0.14855254,0.08900374,0.08578774,0.19515231,0.48150367
1426,1426,1,1,True,0.4767096,0.19572923,0.14998154,0.09027325,0.08730637,0.19572923,0.4767096
1427,1427,1,1,True,0.45626098,0.19782782,0.15601075,0.09582011,0.09408035,0.19782782,0.45626098
1428,1428,1,1,True,0.35766447,0.19883072,0.18246016,0.12572151,0.13532314,0.19883072,0.35766447
1429,1429,1,1,True,0.46087867,0.19740608,0.15465948,0.09454864,0.092507124,0.19740608,0.46087867
1430,1430,1,1,True,0.4625554,0.1972453,0.15416728,0.0940897,0.09194231,0.1972453,0.4625554
1431,1431,1,1,True,0.4878959,0.19433421,0.14663929,0.087328926,0.08380167,0.19433421,0.4878959
1432,1432,1,1,True,0.41837263,0.20008525,0.16680498,0.10668058,0.10805655,0.20008525,0.41837263
1433,1433,1,1,True,0.49715075,0.19305225,0.14385502,0.08493993,0.08100213,0.19305225,0.49715075
1434,1434,1,1,True,0.47084916,0.19639117,0.15172093,0.09184101,0.08919774,0.19639117,0.47084916
1435,1435,1,1,True,0.48651648,0.19451547,0.14705285,0.08768863,0.08422657,0.19451547,0.48651648
1436,1436,1,1,True,0.43467122,0.19938272,0.1622325,0.10191408,0.10179947,0.19938272,0.43467122
1437,1437,1,1,True,0.49614197,0.19319749,0.14415927,0.08519827,0.081303,0.19319749,0.49614197
1438,1438,1,1,True,0.44283533,0.19887668,0.15989977,0.09958048,0.09880774,0.19887668,0.44283533
1439,1439,1,1,True,0.48760378,0.19437277,0.14672688,0.087404996,0.08389145,0.19437277,0.48760378
1440,1440,1,1,True,0.47011584,0.19647059,0.15193804,0.09203837,0.089437164,0.19647059,0.47011584
1441,1441,1,1,True,0.4780301,0.19557351,0.14958842,0.08992243,0.08688556,0.19557351,0.4780301
1442,1442,1,1,True,0.32491308,0.19537121,0.18959084,0.13682127,0.1533036,0.19537121,0.32491308
1443,1443,1,1,True,0.38675308,0.20022437,0.17527714,0.11634387,0.12140153,0.20022437,0.38675308
1444,1444,1,1,True,0.49466133,0.19340831,0.14460546,0.0855784,0.0817465,0.19340831,0.49466133
1445,1445,1,1,True,0.46240216,0.19726011,0.15421234,0.09413158,0.0919938,0.19726011,0.46240216
1446,1446,1,1,True,0.48631746,0.19454142,0.14711249,0.087740585,0.084288046,0.19454142,0.48631746
1447,1447,1,1,True,0.45265555,0.19813552,0.15706114,0.09682062,0.095327154,0.19813552,0.45265555
1448,1448,1,1,True,0.47800404,0.19557655,0.14959624,0.08992933,0.08689384,0.19557655,0.47800404
1449,1449,1,1,True,0.47916362,0.1954379,0.14925072,0.08962198,0.086525865,0.1954379,0.47916362
1450,1450,1,1,True,0.45370305,0.19804811,0.1567564,0.09652921,0.09496323,0.19804811,0.45370305
1451,1451,1,0,False,0.5092889,0.19119963,0.14018142,0.0818698,0.07746024,0.5092889,0.5092889
1452,1452,1,1,True,0.46470618,0.19703317,0.1535347,0.09350316,0.09122279,0.19703317,0.46470618
1453,1453,1,1,True,0.47997165,0.19534013,0.14900976,0.08940817,0.086270295,0.19534013,0.47997165
1454,1454,1,2,False,0.2624321,0.18256634,0.19898504,0.15928358,0.19673294,0.19898504,0.2624321
1455,1455,1,1,True,0.45653614,0.19780357,0.15593044,0.09574403,0.093985885,0.19780357,0.45653614
1456,1456,1,1,True,0.48631138,0.1945422,0.14711434,0.087742165,0.08428992,0.1945422,0.48631138
1457,1457,1,1,True,0.36660403,0.19942117,0.18032649,0.12279016,0.13085815,0.19942117,0.36660403
1458,1458,1,1,True,0.41157043,0.2002542,0.1686757,0.108712785,0.11078688,0.2002542,0.41157043
1459,1459,1,0,False,0.5054595,0.19180474,0.1413428,0.082830764,0.07856221,0.5054595,0.5054595
1460,1460,1,1,True,0.43791312,0.19919387,0.16130933,0.10098316,0.100600526,0.19919387,0.43791312
1461,1461,1,1,True,0.41943574,0.20005217,0.16651048,0.10636529,0.10763632,0.20005217,0.41943574
1462,1462,1,1,True,0.44255316,0.19889587,0.15998083,0.09966053,0.0989096,0.19889587,0.44255316
1463,1463,1,1,True,0.40584445,0.20033821,0.1702314,0.11044324,0.11314269,0.20033821,0.40584445
1464,1464,1,1,True,0.4859243,0.19459248,0.14723031,0.087843314,0.084409595,0.19459248,0.4859243
1465,1465,1,1,True,0.37996083,0.2000337,0.17701377,0.1184919,0.1244998,0.2000337,0.37996083
1466,1466,1,1,True,0.4639439,0.1971091,0.15375905,0.09371079,0.09147716,0.1971091,0.4639439
1467,1467,1,1,True,0.4661926,0.19688272,0.15309678,0.09309917,0.09072872,0.19688272,0.4661926
1468,1468,1,1,True,0.48099038,0.19521569,0.14870574,0.089139126,0.085949145,0.19521569,0.48099038
1469,1469,1,1,True,0.46667975,0.19683272,0.15295312,0.09296704,0.09056737,0.19683272,0.46667975
1470,1470,1,1,True,0.49387783,0.19351864,0.14484145,0.085779965,0.08198212,0.19351864,0.49387783
1471,1471,1,1,True,0.4659676,0.19690564,0.15316314,0.09316027,0.090803355,0.19690564,0.4659676
1472,1472,1,1,True,0.41172242,0.20025119,0.16863419,0.10866713,0.11072507,0.20025119,0.41172242
1473,1473,1,1,True,0.48254013,0.1950235,0.14824286,0.088730775,0.08546273,0.1950235,0.48254013
1474,1474,1,1,True,0.39434373,0.20034331,0.17329863,0.11397361,0.11804072,0.20034331,0.39434373
1475,1475,1,1,True,0.40108997,0.20036703,0.17150909,0.11189385,0.115140066,0.20036703,0.40108997
1476,1476,1,1,True,0.35898727,0.19892731,0.18214896,0.12528506,0.1346514,0.19892731,0.35898727
1477,1477,1,0,False,0.5018356,0.19235995,0.14243989,0.08374655,0.07961805,0.5018356,0.5018356
1478,1478,1,1,True,0.46629718,0.19687204,0.15306596,0.09307081,0.09069408,0.19687204,0.46629718
1479,1479,1,1,True,0.4689116,0.19659948,0.1522941,0.09236314,0.08983169,0.19659948,0.4689116
1480,1480,1,1,True,0.48931736,0.19414479,0.1462127,0.08695924,0.08336592,0.19414479,0.48931736
1481,1481,1,1,True,0.46927953,0.19656026,0.15218538,0.09226385,0.08971098,0.19656026,0.46927953
1482,1482,1,3,False,0.13634765,0.12605906,0.1828385,0.19909292,0.35566187,0.19909292,0.35566187
1483,1483,1,2,False,0.2717151,0.18502516,0.19804108,0.15587302,0.18934564,0.19804108,0.2717151
1484,1484,1,1,True,0.42661408,0.19978191,0.16450791,0.10425236,0.10484382,0.19978191,0.42661408
1485,1485,1,1,True,0.46244013,0.19725642,0.15420118,0.09412122,0.09198105,0.19725642,0.46244013
1486,1486,1,4,False,0.06729448,0.07255441,0.1285131,0.18457651,0.5470615,0.5470615,0.5470615
1487,1487,1,1,True,0.43742174,0.19922352,0.16144952,0.101123914,0.10078131,0.19922352,0.43742174
1488,1488,1,1,True,0.35712653,0.19879052,0.1825862,0.12589929,0.13559747,0.19879052,0.35712653
1489,1489,1,1,True,0.4956717,0.19326475,0.14430104,0.085318886,0.08144363,0.19326475,0.4956717
1490,1490,1,1,True,0.47848034,0.19551983,0.14945433,0.08980301,0.08674249,0.19551983,0.47848034
1491,1491,1,1,True,0.4290576,0.19967145,0.1638208,0.10353949,0.10391066,0.19967145,0.4290576
1492,1492,1,2,False,0.20920056,0.16428667,0.20005322,0.17867349,0.24778606,0.20005322,0.24778606
1493,1493,1,1,True,0.49456266,0.19342224,0.1446352,0.0856038,0.08177617,0.19342224,0.49456266
1494,1494,1,1,True,0.48485988,0.19472972,0.14754905,0.08812185,0.084739506,0.19472972,0.48485988
1495,1495,1,2,False,0.23743582,0.1748985,0.2005072,0.16848552,0.21867296,0.2005072,0.23743582
1496,1496,1,1,True,0.4836187,0.19488786,0.14792041,0.08844734,0.08512575,0.19488786,0.4836187
1497,1497,1,1,True,0.47902745,0.1954543,0.14929128,0.08965801,0.08656897,0.1954543,0.47902745
1498,1498,1,1,True,0.40296024,0.20036021,0.17100807,0.111321695,0.11434979,0.20036021,0.40296024
1499,1499,1,1,True,0.3937239,0.20033732,0.17346154,0.11416598,0.118311256,0.20033732,0.3937239
1500,1500,1,1,True,0.4571111,0.19775249,0.15576252,0.0955852,0.09378877,0.19775249,0.4571111
1501,1501,1,0,False,0.52226055,0.18901077,0.13623337,0.078666285,0.073829025,0.52226055,0.52226055
1502,1502,1,1,True,0.37840396,0.19997862,0.1774071,0.11898783,0.12522249,0.19997862,0.37840396
1503,1503,1,1,True,0.49506247,0.19335148,0.14448462,0.08547531,0.08162612,0.19335148,0.49506247
1504,1504,1,1,True,0.49700433,0.19307336,0.14389919,0.0849774,0.08104572,0.19307336,0.49700433
1505,1505,1,2,False,0.18982077,0.15571749,0.1980722,0.18528596,0.2711036,0.1980722,0.2711036
1506,1506,1,1,True,0.40130448,0.20036659,0.17145169,0.11182813,0.11504911,0.20036659,0.40130448
1507,1507,1,1,True,0.44533074,0.19870198,0.1591817,0.09887431,0.097911276,0.19870198,0.44533074
1508,1508,1,1,True,0.47962558,0.19538212,0.14911294,0.0894997,0.08637966,0.19538212,0.47962558
1509,1509,1,1,True,0.42415804,0.19988352,0.1651958,0.10497207,0.10579058,0.19988352,0.42415804
1510,1510,1,1,True,0.3095575,0.19301161,0.19248864,0.14220715,0.1627351,0.19301161,0.3095575
1511,1511,1,1,True,0.49441993,0.19344234,0.14467822,0.08564047,0.081819035,0.19344234,0.49441993
1512,1512,1,1,True,0.4679228,0.19670364,0.15258625,0.092630394,0.090156905,0.19670364,0.4679228
1513,1513,1,1,True,0.47090912,0.19638455,0.1517032,0.09182485,0.08917817,0.19638455,0.47090912
1514,1514,1,1,True,0.4827749,0.19499412,0.14817268,0.08866903,0.08538926,0.19499412,0.4827749
1515,1515,1,1,True,0.48060277,0.19526319,0.14882147,0.08924142,0.086071216,0.19526319,0.48060277
1516,1516,1,1,True,0.47111696,0.19636196,0.15164165,0.091768965,0.089110464,0.19636196,0.47111696
1517,1517,1,3,False,0.14060324,0.12876642,0.18470341,0.19839764,0.3475293,0.19839764,0.3475293
1518,1518,1,1,True,0.48104554,0.19520885,0.14868923,0.08912454,0.085931726,0.19520885,0.48104554
1519,1519,1,1,True,0.44336665,0.19884032,0.15974702,0.09942986,0.09861615,0.19884032,0.44336665
1520,1520,1,2,False,0.22929573,0.17205828,0.20063737,0.1714618,0.22654681,0.20063737,0.22929573
1521,1521,1,1,True,0.49021357,0.1940239,0.14594352,0.0867267,0.083092295,0.1940239,0.49021357
1522,1522,1,1,True,0.4220842,0.1999619,0.16577448,0.1055824,0.10659701,0.1999619,0.4220842
1523,1523,1,2,False,0.2813673,0.1873675,0.19686985,0.15234482,0.18205053,0.19686985,0.2813673
1524,1524,1,1,True,0.47009408,0.19647294,0.15194443,0.09204425,0.089444295,0.19647294,0.47009408
1525,1525,1,1,True,0.48402637,0.19483614,0.14779845,0.08834033,0.08499871,0.19483614,0.48402637
1526,1526,1,1,True,0.42966294,0.19964266,0.16365017,0.10336341,0.10368082,0.19964266,0.42966294
1527,1527,1,1,True,0.37622637,0.19989446,0.17795412,0.11968376,0.1262413,0.19989446,0.37622637
1528,1528,1,1,True,0.47494203,0.19593385,0.15050708,0.09074428,0.087872766,0.19593385,0.47494203
1529,1529,1,1,True,0.4889052,0.19420001,0.1463364,0.08706635,0.08349204,0.19420001,0.4889052
1530,1530,1,1,True,0.46233308,0.19726682,0.1542326,0.09415049,0.092017,0.19726682,0.46233308
1531,1531,1,1,True,0.45006955,0.19834459,0.1578119,0.09754242,0.09623155,0.19834459,0.45006955
1532,1532,1,1,True,0.49966055,0.19268492,0.14309731,0.084299296,0.08025792,0.19268492,0.49966055
1533,1533,1,1,True,0.490002,0.19405256,0.1460071,0.08678157,0.08315683,0.19405256,0.490002
1534,1534,1,1,True,0.48447168,0.19477937,0.14766526,0.08822356,0.08486013,0.19477937,0.48447168
1535,1535,1,1,True,0.47348994,0.19609883,0.15093818,0.09113239,0.088340655,0.19609883,0.47348994
1536,1536,1,1,True,0.48512164,0.19469614,0.1474707,0.08805331,0.08465829,0.19469614,0.48512164
1537,1537,1,1,True,0.4465317,0.19861454,0.15883528,0.09853565,0.09748282,0.19861454,0.4465317
1538,1538,1,1,True,0.47788528,0.19559075,0.14963154,0.08996089,0.086931616,0.19559075,0.47788528
1539,1539,1,1,True,0.43127984,0.199563,0.16319363,0.102894,0.10306954,0.199563,0.43127984
1540,1540,1,0,False,0.51067626,0.1909757,0.1397602,0.081523396,0.07706445,0.51067626,0.51067626
1541,1541,1,1,True,0.37746507,0.19994333,0.17764339,0.11928761,0.1256606,0.19994333,0.37746507
1542,1542,1,1,True,0.48212594,0.19507515,0.14836663,0.088839814,0.08559246,0.19507515,0.48212594
1543,1543,1,1,True,0.46134728,0.1973615,0.15452206,0.09442021,0.09234895,0.1973615,0.46134728
1544,1544,1,1,True,0.3376504,0.19696493,0.186958,0.13243906,0.1459877,0.19696493,0.3376504
1545,1545,1,1,True,0.4560243,0.19784859,0.15607986,0.09588557,0.0941617,0.19784859,0.4560243
1546,1546,1,1,True,0.45165035,0.19821809,0.15735321,0.09710075,0.095677674,0.19821809,0.45165035
1547,1547,1,1,True,0.4576661,0.1977027,0.15560022,0.095432006,0.09359884,0.1977027,0.4576661
1548,1548,1,1,True,0.45437843,0.1979909,0.15655969,0.09634167,0.09472932,0.1979909,0.45437843
1549,1549,1,1,True,0.47164917,0.1963036,0.15148397,0.091625914,0.08893722,0.1963036,0.47164917
1550,1550,1,2,False,0.17096072,0.1463046,0.19453955,0.19114244,0.29705268,0.19453955,0.29705268
1551,1551,1,1,True,0.45387846,0.19803333,0.15670533,0.09648047,0.0949024,0.19803333,0.45387846
1552,1552,1,1,True,0.3520664,0.19838554,0.18375891,0.12757914,0.13821001,0.19838554,0.3520664
1553,1553,1,1,True,0.3498087,0.19818938,0.1842741,0.12833302,0.1393948,0.19818938,0.3498087
1554,1554,1,1,True,0.39693063,0.20036143,0.17261572,0.1131731,0.11691898,0.20036143,0.39693063
1555,1555,1,1,True,0.49095923,0.19392258,0.14571945,0.086533494,0.082865246,0.19392258,0.49095923
1556,1556,1,1,True,0.48240364,0.19504052,0.14828366,0.088766724,0.085505456,0.19504052,0.48240364
1557,1557,1,1,True,0.47428626,0.19600874,0.15070184,0.090919405,0.08808376,0.19600874,0.47428626
1558,1558,1,1,True,0.48788464,0.19433576,0.14664263,0.08733186,0.083805114,0.19433576,0.48788464
1559,1559,1,1,True,0.49399704,0.19350195,0.14480554,0.08574926,0.08194622,0.19350195,0.49399704
1560,1560,1,1,True,0.4751781,0.19590686,0.15043692,0.09068128,0.08779692,0.19590686,0.4751781
