sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1226,1226,1,1,True,0.43263614,0.22434115,0.17066635,0.095174745,0.07718161,0.22434115,0.43263614
1227,1227,1,1,True,0.49456197,0.21622384,0.14958453,0.078439236,0.06119043,0.21622384,0.49456197
1228,1228,1,1,True,0.41421783,0.22556016,0.17683496,0.10065701,0.08273005,0.22556016,0.41421783
1229,1229,1,1,True,0.4957193,0.21601737,0.14918895,0.07814938,0.060924992,0.21601737,0.4957193
1230,1230,1,0,False,0.5617543,0.20125356,0.12676348,0.062832676,0.047396094,0.5617543,0.5617543
1231,1231,1,0,False,0.70146525,0.15364306,0.08158751,0.03687907,0.026425114,0.70146525,0.70146525
1232,1232,1,0,False,0.60194814,0.1896434,0.11337862,0.05456297,0.040466838,0.60194814,0.60194814
1233,1233,1,1,True,0.44485486,0.22321647,0.16653624,0.09167181,0.07372062,0.22321647,0.44485486
1234,1234,1,1,True,0.43314183,0.22429949,0.17049593,0.0950277,0.077035055,0.22429949,0.43314183
1235,1235,1,1,True,0.4546522,0.22213924,0.16320899,0.088937216,0.07106236,0.22213924,0.4546522
1236,1236,1,0,False,0.6179879,0.18450893,0.10811589,0.05145903,0.037928306,0.6179879,0.6179879
1237,1237,1,1,True,0.46644032,0.22064239,0.15919259,0.0857316,0.0679931,0.22064239,0.46644032
1238,1238,1,0,False,0.5470543,0.20502494,0.13171878,0.06604564,0.05015644,0.5470543,0.5470543
1239,1239,1,1,True,0.41382805,0.22557954,0.17696467,0.10077573,0.08285208,0.22557954,0.41382805
1240,1240,1,0,False,0.5221588,0.21079284,0.14016668,0.071736895,0.05514487,0.5221588,0.5221588
1241,1241,1,1,True,0.46843013,0.22036852,0.15851365,0.08519944,0.067488335,0.22036852,0.46843013
1242,1242,1,1,True,0.4984545,0.21552166,0.14825426,0.07746753,0.060302034,0.21552166,0.4984545
1243,1243,1,1,True,0.48399565,0.21802051,0.15319638,0.08112235,0.06366518,0.21802051,0.48399565
1244,1244,1,1,True,0.46847248,0.22036263,0.15849917,0.08518812,0.0674776,0.22036263,0.46847248
1245,1245,1,0,False,0.6046444,0.18879965,0.112490594,0.054033715,0.040031653,0.6046444,0.6046444
1246,1246,1,1,True,0.33869424,0.2239347,0.20069751,0.12593876,0.11073488,0.2239347,0.33869424
1247,1247,1,1,True,0.43312448,0.22430095,0.17050177,0.09503273,0.07704007,0.22430095,0.43312448
1248,1248,1,0,False,0.53979135,0.20678955,0.13417679,0.06767278,0.05156952,0.53979135,0.53979135
1249,1249,1,0,False,0.7144879,0.14825231,0.07758993,0.03481801,0.024851874,0.7144879,0.7144879
1250,1250,1,1,True,0.36087894,0.22559449,0.19402461,0.11801617,0.10148579,0.22559449,0.36087894
1251,1251,1,0,False,0.6649713,0.16795143,0.09299785,0.042947795,0.031131689,0.6649713,0.6649713
1252,1252,1,1,True,0.43976963,0.22371447,0.16825809,0.09311701,0.075140804,0.22371447,0.43976963
1253,1253,1,1,True,0.4492315,0.22275436,0.16505128,0.09044218,0.07252067,0.22275436,0.4492315
1254,1254,1,0,False,0.5127533,0.21276088,0.14337209,0.07397302,0.057140775,0.5127533,0.5127533
1255,1255,1,0,False,0.5307089,0.20890197,0.13725856,0.06974571,0.05338487,0.5307089,0.5307089
1256,1256,1,0,False,0.54502845,0.20552376,0.13240379,0.06649679,0.05054722,0.54502845,0.54502845
1257,1257,1,1,True,0.45581108,0.22200173,0.16281463,0.08861805,0.070754506,0.22200173,0.45581108
1258,1258,1,0,False,0.57387173,0.19794926,0.12270108,0.06026222,0.045215737,0.57387173,0.57387173
1259,1259,1,0,False,0.6063058,0.18827575,0.11194411,0.053709127,0.03976523,0.6063058,0.6063058
1260,1260,1,1,True,0.4436021,0.2233431,0.16696078,0.092026174,0.07406786,0.2233431,0.4436021
1261,1261,1,0,False,0.77190584,0.12283049,0.060442857,0.02632386,0.018496955,0.77190584,0.77190584
1262,1262,1,0,False,0.5019026,0.21488188,0.14707626,0.076614164,0.059525207,0.5019026,0.5019026
1263,1263,1,0,False,0.6054097,0.18855871,0.112238795,0.053884044,0.039908767,0.6054097,0.6054097
1264,1264,1,1,True,0.4217407,0.22513288,0.1743252,0.09838781,0.0804134,0.22513288,0.4217407
1265,1265,1,0,False,0.5991646,0.19050615,0.114296824,0.055112593,0.040919803,0.5991646,0.5991646
1266,1266,1,0,False,0.6984541,0.15486872,0.0825175,0.0373632,0.026796496,0.6984541,0.6984541
1267,1267,1,0,False,0.570497,0.19888695,0.12383029,0.060971193,0.045814656,0.570497,0.570497
1268,1268,1,0,False,0.5162269,0.21204787,0.14218754,0.073141515,0.056396157,0.5162269,0.5162269
1269,1269,1,0,False,0.56497097,0.2003934,0.12568298,0.062143527,0.04680916,0.56497097,0.56497097
1270,1270,1,1,True,0.44441515,0.22326124,0.16668524,0.09179607,0.0738423,0.22326124,0.44441515
1271,1271,1,1,True,0.3903162,0.22624391,0.18469204,0.10815286,0.090595,0.22624391,0.3903162
1272,1272,1,0,False,0.5154943,0.21219963,0.14243728,0.07331635,0.05655246,0.5154943,0.5154943
1273,1273,1,0,False,0.53177536,0.20865941,0.13689628,0.069500074,0.053168867,0.53177536,0.53177536
1274,1274,1,1,True,0.44268137,0.22343454,0.16727263,0.0922873,0.07432416,0.22343454,0.44268137
1275,1275,1,0,False,0.5305122,0.20894653,0.1373254,0.06979108,0.053424787,0.5305122,0.5305122
1276,1276,1,1,True,0.4762345,0.21923643,0.15584858,0.08313629,0.06554408,0.21923643,0.4762345
1277,1277,1,1,True,0.4948428,0.21617393,0.14948854,0.07836887,0.06112593,0.21617393,0.4948428
1278,1278,1,0,False,0.6544639,0.17184296,0.096338324,0.044779893,0.032574963,0.6544639,0.6544639
1279,1279,1,0,False,0.67172015,0.16539687,0.09086505,0.041791603,0.030226298,0.67172015,0.67172015
1280,1280,1,0,False,0.5621841,0.20113936,0.12661898,0.06274026,0.04731731,0.5621841,0.5621841
1281,1281,1,2,False,0.19319868,0.18236953,0.22570276,0.18841211,0.21031691,0.22570276,0.22570276
1282,1282,1,0,False,0.5061885,0.21406348,0.14561251,0.07556298,0.05857262,0.5061885,0.5061885
1283,1283,1,0,False,0.57050073,0.1988859,0.12382906,0.060970392,0.045814004,0.57050073,0.57050073
1284,1284,1,0,False,0.59577036,0.19154675,0.1154183,0.055787295,0.041477293,0.59577036,0.59577036
1285,1285,1,0,False,0.5034472,0.21458986,0.14654861,0.07623407,0.05918025,0.5034472,0.5034472
1286,1286,1,0,False,0.60717994,0.18799894,0.11165673,0.05353881,0.03962558,0.60717994,0.60717994
1287,1287,1,1,True,0.3654583,0.22580874,0.19260435,0.11643413,0.099694476,0.22580874,0.3654583
1288,1288,1,0,False,0.50386906,0.21450959,0.14640455,0.07613055,0.05908636,0.50386906,0.50386906
1289,1289,1,0,False,0.6250951,0.1821469,0.105799735,0.050117187,0.036841013,0.6250951,0.6250951
1290,1290,1,0,False,0.5181849,0.21163881,0.14152022,0.07267575,0.055980325,0.5181849,0.5181849
1291,1291,1,1,True,0.4729501,0.21972412,0.15697047,0.08399984,0.06635547,0.21972412,0.4729501
1292,1292,1,0,False,0.5704779,0.19889218,0.123836674,0.060975194,0.045818053,0.5704779,0.5704779
1293,1293,1,0,False,0.6639166,0.16834676,0.093332045,0.043129917,0.031274687,0.6639166,0.6639166
1294,1294,1,2,False,0.16770989,0.16833067,0.22322372,0.20032503,0.2404107,0.22322372,0.2404107
1295,1295,1,1,True,0.4319579,0.22439638,0.17089482,0.09537224,0.07737867,0.22439638,0.4319579
1296,1296,1,1,True,0.42192757,0.22512099,0.17426269,0.09833197,0.08035678,0.22512099,0.42192757
1297,1297,1,1,True,0.4916487,0.21673529,0.15058032,0.07917234,0.06186342,0.21673529,0.4916487
1298,1298,1,1,True,0.4493575,0.22274053,0.16500853,0.090407,0.07248643,0.22274053,0.4493575
1299,1299,1,0,False,0.5827328,0.19542423,0.11974465,0.05842564,0.043672714,0.5827328,0.5827328
1300,1300,1,1,True,0.39970398,0.22610009,0.18163005,0.10515572,0.08741004,0.22610009,0.39970398
1301,1301,1,1,True,0.40458214,0.22596106,0.18002611,0.10362566,0.08580502,0.22596106,0.40458214
1302,1302,1,1,True,0.43553168,0.22409698,0.16968991,0.094335176,0.076346256,0.22409698,0.43553168
1303,1303,1,0,False,0.54094386,0.20651394,0.13378637,0.06741279,0.051343042,0.54094386,0.54094386
1304,1304,1,0,False,0.6426843,0.17607893,0.10011158,0.046881504,0.034243703,0.6426843,0.6426843
1305,1305,1,0,False,0.5794943,0.19635756,0.12082369,0.059092704,0.044231746,0.5794943,0.5794943
1306,1306,1,0,False,0.55438143,0.20317817,0.12924533,0.064430915,0.048764244,0.55438143,0.55438143
1307,1307,1,0,False,0.55414873,0.20323777,0.12932377,0.064481765,0.048807967,0.55414873,0.55414873
1308,1308,1,1,True,0.48282367,0.21820983,0.15359694,0.08142405,0.06394551,0.21820983,0.48282367
1309,1309,1,1,True,0.46602803,0.2206983,0.1593333,0.0858422,0.068098165,0.2206983,0.46602803
1310,1310,1,1,True,0.39818192,0.22613454,0.18212886,0.105636954,0.08791773,0.22613454,0.39818192
1311,1311,1,0,False,0.5689957,0.1992998,0.12433317,0.061288267,0.046083137,0.5689957,0.5689957
1312,1312,1,0,False,0.526559,0.20983166,0.13866928,0.07070726,0.054232776,0.526559,0.526559
1313,1313,1,1,True,0.42273772,0.2250689,0.1739915,0.09809018,0.080111705,0.2250689,0.42273772
1314,1314,1,1,True,0.48155499,0.21841249,0.15403056,0.08175166,0.064250305,0.21841249,0.48155499
1315,1315,1,0,False,0.53854734,0.20708515,0.13459842,0.0679542,0.051814962,0.53854734,0.53854734
1316,1316,1,1,True,0.42438477,0.22495931,0.17343973,0.097600184,0.079616,0.22495931,0.42438477
1317,1317,1,0,False,0.6617135,0.1691692,0.094030984,0.04351163,0.031574734,0.6617135,0.6617135
1318,1318,1,0,False,0.54654056,0.20515189,0.13189244,0.066159844,0.05025528,0.54654056,0.54654056
1319,1319,1,0,False,0.52192634,0.21084289,0.14024583,0.07179159,0.05519342,0.52192634,0.52192634
1320,1320,1,1,True,0.41672975,0.22542849,0.17599863,0.09989461,0.08194852,0.22542849,0.41672975
1321,1321,1,1,True,0.38242346,0.22623631,0.18723767,0.110727146,0.093375415,0.22623631,0.38242346
1322,1322,1,1,True,0.4418167,0.22351909,0.1675654,0.09253311,0.07456571,0.22351909,0.4418167
1323,1323,1,0,False,0.5537969,0.20332792,0.12944233,0.064558744,0.048874114,0.5537969,0.5537969
1324,1324,1,0,False,0.6593008,0.17006463,0.0947976,0.043931607,0.031905394,0.6593008,0.6593008
1325,1325,1,1,True,0.46472138,0.22087404,0.15977895,0.08619341,0.06843221,0.22087404,0.46472138
1326,1326,1,0,False,0.53003967,0.20905343,0.13748595,0.069900155,0.053520817,0.53003967,0.53003967
1327,1327,1,1,True,0.3992504,0.22611082,0.1817788,0.105298966,0.087561026,0.22611082,0.3992504
1328,1328,1,0,False,0.5711187,0.19871517,0.12362214,0.06084017,0.04570384,0.5711187,0.5711187
1329,1329,1,0,False,0.64925057,0.17373443,0.09800462,0.0457037,0.033306748,0.64925057,0.64925057
1330,1330,1,1,True,0.48784465,0.21738473,0.15188064,0.08013719,0.0627528,0.21738473,0.48784465
1331,1331,1,0,False,0.6153705,0.18536544,0.10897131,0.0519583,0.038334407,0.6153705,0.6153705
1332,1332,1,0,False,0.62765247,0.18128419,0.104968846,0.049639314,0.036455244,0.62765247,0.62765247
1333,1333,1,1,True,0.44199395,0.2235018,0.16750544,0.092482686,0.07451612,0.2235018,0.44199395
1334,1334,1,1,True,0.43741128,0.22393103,0.16905527,0.093793355,0.07580914,0.22393103,0.43741128
1335,1335,1,1,True,0.39934003,0.22610873,0.18174942,0.10527066,0.08753116,0.22610873,0.39934003
1336,1336,1,0,False,0.5270867,0.20971473,0.13848983,0.07058451,0.054124318,0.5270867,0.5270867
1337,1337,1,1,True,0.43297744,0.22431305,0.17055136,0.09507549,0.077082664,0.22431305,0.43297744
1338,1338,1,0,False,0.52589494,0.2099784,0.13889512,0.07086199,0.054369546,0.52589494,0.52589494
1339,1339,1,1,True,0.4913314,0.21679023,0.15068874,0.0792525,0.061937142,0.21679023,0.4913314
1340,1340,1,0,False,0.62463176,0.18230247,0.10595045,0.050204076,0.036911234,0.62463176,0.62463176
1341,1341,1,1,True,0.44070607,0.22362596,0.16794132,0.09284951,0.07487714,0.22362596,0.44070607
1342,1342,1,0,False,0.5652412,0.20032054,0.12559226,0.062085878,0.0467601,0.5652412,0.5652412
1343,1343,1,1,True,0.49418068,0.21629146,0.14971487,0.078534886,0.061278105,0.21629146,0.49418068
1344,1344,1,1,True,0.49309033,0.21648374,0.15008749,0.07880893,0.061529506,0.21648374,0.49309033
1345,1345,1,0,False,0.5706815,0.19883601,0.12376852,0.06093229,0.04578175,0.5706815,0.5706815
1346,1346,1,0,False,0.60712206,0.18801731,0.11167576,0.05355008,0.039634816,0.60712206,0.60712206
1347,1347,1,1,True,0.48351604,0.21809825,0.15336026,0.081245705,0.06377974,0.21809825,0.48351604
1348,1348,1,0,False,0.6342077,0.17904222,0.1028449,0.048425965,0.03547916,0.6342077,0.6342077
1349,1349,1,0,False,0.5541643,0.20323381,0.12931855,0.06447834,0.048805043,0.5541643,0.5541643
1350,1350,1,0,False,0.6112972,0.18668407,0.11030524,0.052740853,0.038972642,0.6112972,0.6112972
1351,1351,1,0,False,0.6854031,0.16008872,0.08657227,0.039495423,0.028440455,0.6854031,0.6854031
1352,1352,1,0,False,0.60967827,0.18720326,0.11083628,0.05305378,0.03922844,0.60967827,0.60967827
1353,1353,1,0,False,0.53403866,0.20813984,0.13612777,0.06898074,0.052712966,0.53403866,0.53403866
1354,1354,1,1,True,0.4842522,0.21797884,0.15310864,0.081056364,0.063603945,0.21797884,0.4842522
1355,1355,1,1,True,0.4805439,0.21857232,0.15437609,0.08201343,0.06449425,0.21857232,0.4805439
1356,1356,1,0,False,0.663549,0.16848429,0.093448594,0.043193497,0.031324618,0.663549,0.663549
1357,1357,1,0,False,0.6021918,0.18956743,0.11329835,0.054515015,0.040427368,0.6021918,0.6021918
1358,1358,1,0,False,0.53926945,0.2069138,0.13435364,0.067790754,0.05167236,0.53926945,0.53926945
1359,1359,1,1,True,0.4896806,0.21707383,0.15125309,0.079670444,0.06232205,0.21707383,0.4896806
1360,1360,1,1,True,0.4350508,0.2241385,0.16985218,0.09447419,0.076484345,0.2241385,0.4350508
1361,1361,1,0,False,0.63230574,0.17969723,0.10346024,0.0487763,0.035760492,0.63230574,0.63230574
1362,1362,1,1,True,0.46549028,0.22077096,0.1595167,0.08598662,0.068235435,0.22077096,0.46549028
1363,1363,1,1,True,0.45361272,0.22226085,0.1635625,0.089224316,0.07133969,0.22226085,0.45361272
1364,1364,1,1,True,0.47564965,0.21932447,0.15604843,0.08328957,0.06568787,0.21932447,0.47564965
1365,1365,1,0,False,0.61093163,0.18680155,0.11042511,0.05281142,0.039030284,0.61093163,0.61093163
1366,1366,1,1,True,0.4581191,0.22172153,0.16202897,0.087985,0.070145406,0.22172153,0.4581191
1367,1367,1,0,False,0.5173347,0.21181703,0.1418099,0.07287773,0.056160532,0.5173347,0.5173347
1368,1368,1,2,False,0.24118453,0.20274246,0.22291276,0.16604042,0.16711983,0.22291276,0.24118453
1369,1369,1,1,True,0.48947763,0.21710852,0.15132241,0.07972194,0.0623695,0.21710852,0.48947763
1370,1370,1,1,True,0.4591689,0.22159135,0.16167141,0.08769819,0.06987013,0.22159135,0.4591689
1371,1371,1,1,True,0.41853213,0.22532722,0.17539743,0.0993505,0.08139272,0.22532722,0.41853213
1372,1372,1,0,False,0.7368504,0.13866371,0.07081832,0.03139857,0.022269048,0.7368504,0.7368504
1373,1373,1,0,False,0.55031276,0.20421182,0.13061795,0.06532423,0.04953323,0.55031276,0.55031276
1374,1374,1,1,True,0.47085243,0.22002703,0.15768677,0.08455492,0.06687885,0.22002703,0.47085243
1375,1375,1,0,False,0.6463846,0.17476293,0.098923124,0.046215795,0.03371358,0.6463846,0.6463846
1376,1376,1,0,False,0.62215483,0.18313044,0.10675672,0.050669864,0.037288114,0.62215483,0.62215483
1377,1377,1,0,False,0.5215367,0.21092665,0.14037846,0.071883276,0.0552749,0.5215367,0.5215367
1378,1378,1,1,True,0.4151908,0.22551046,0.17651126,0.100361176,0.08242639,0.22551046,0.4151908
1379,1379,1,1,True,0.44476897,0.2232253,0.1665653,0.091696076,0.073744364,0.2232253,0.44476897
1380,1380,1,1,True,0.39499503,0.22619277,0.18317023,0.10665037,0.08899147,0.22619277,0.39499503
1381,1381,1,1,True,0.29649365,0.21772897,0.21210536,0.14223634,0.13143568,0.21772897,0.29649365
1382,1382,1,1,True,0.4358934,0.22406553,0.16956784,0.09423073,0.076242596,0.22406553,0.4358934
1383,1383,1,0,False,0.6391118,0.17733662,0.101261735,0.0475291,0.034760788,0.6391118,0.6391118
1384,1384,1,1,True,0.36078972,0.22558975,0.19405225,0.118047185,0.1015211,0.22558975,0.36078972
1385,1385,1,0,False,0.58404154,0.19504364,0.119309075,0.058157388,0.043448362,0.58404154,0.58404154
1386,1386,1,1,True,0.4127823,0.22563034,0.17731217,0.10109484,0.08318034,0.22563034,0.4127823
1387,1387,1,1,True,0.444561,0.22324646,0.1666358,0.091754824,0.07380192,0.22324646,0.444561
1388,1388,1,1,True,0.3893435,0.22624943,0.18500724,0.10846736,0.090932466,0.22624943,0.3893435
1389,1389,1,1,True,0.43940833,0.22374825,0.16838032,0.09322038,0.07524279,0.22374825,0.43940833
1390,1390,1,0,False,0.6862657,0.1597484,0.08630308,0.039352797,0.028330045,0.6862657,0.6862657
1391,1391,1,1,True,0.40412146,0.22597602,0.18017796,0.10376937,0.085955195,0.22597602,0.40412146
1392,1392,1,0,False,0.5221986,0.21078423,0.14015311,0.07172751,0.05513654,0.5221986,0.5221986
1393,1393,1,0,False,0.60687566,0.1880954,0.11175675,0.053598043,0.039674144,0.60687566,0.60687566
1394,1394,1,1,True,0.4931938,0.21646553,0.15005216,0.078782886,0.061505616,0.21646553,0.4931938
1395,1395,1,1,True,0.4526288,0.22237435,0.16389702,0.08949667,0.071603164,0.22237435,0.4526288
1396,1396,1,0,False,0.5807012,0.19601116,0.1204214,0.05884356,0.04402277,0.5807012,0.5807012
1397,1397,1,0,False,0.52091867,0.21105903,0.14058891,0.07202894,0.05540436,0.52091867,0.52091867
1398,1398,1,0,False,0.51231563,0.2128495,0.14352137,0.07407828,0.05723523,0.51231563,0.51231563
1399,1399,1,0,False,0.70280087,0.1530969,0.0811757,0.036665242,0.026261318,0.70280087,0.70280087
1400,1400,1,1,True,0.4936688,0.21638191,0.14988981,0.07866347,0.06139602,0.21638191,0.4936688
1401,1401,1,0,False,0.5319567,0.20861807,0.13683468,0.06945839,0.053132214,0.5319567,0.5319567
1402,1402,1,1,True,0.47526234,0.21938246,0.15618075,0.0833912,0.06578324,0.21938246,0.47526234
1403,1403,1,0,False,0.61603045,0.18515016,0.10875552,0.051832158,0.038231734,0.61603045,0.61603045
1404,1404,1,0,False,0.58766973,0.19397844,0.11810295,0.057417743,0.0428311,0.58766973,0.58766973
1405,1405,1,0,False,0.5164403,0.21200353,0.14211482,0.07309064,0.056350708,0.5164403,0.5164403
1406,1406,1,1,True,0.46911603,0.22027275,0.15827951,0.085016534,0.067315176,0.22027275,0.46911603
1407,1407,1,0,False,0.5063145,0.21403904,0.14556949,0.07553222,0.058544837,0.5063145,0.5063145
1408,1408,1,1,True,0.42113215,0.22517115,0.17452873,0.09856982,0.08059815,0.22517115,0.42113215
1409,1409,1,1,True,0.4359048,0.2240645,0.16956396,0.09422742,0.07623932,0.2240645,0.4359048
1410,1410,1,1,True,0.33387995,0.22343406,0.20209348,0.12771566,0.11287685,0.22343406,0.33387995
1411,1411,1,0,False,0.5279088,0.20953172,0.13821027,0.07039354,0.053955704,0.5279088,0.5279088
1412,1412,1,2,False,0.23197174,0.19940054,0.22403896,0.17024708,0.17434168,0.22403896,0.23197174
1413,1413,1,1,True,0.4090855,0.22579437,0.17853825,0.102229424,0.08435244,0.22579437,0.4090855
1414,1414,1,1,True,0.42139196,0.2251549,0.17444183,0.09849206,0.08051924,0.2251549,0.42139196
1415,1415,1,1,True,0.49937028,0.21535337,0.14794135,0.077240214,0.060094792,0.21535337,0.49937028
1416,1416,1,0,False,0.51520574,0.21225914,0.1425357,0.07338525,0.056614134,0.51520574,0.51520574
1417,1417,1,0,False,0.55065703,0.20412515,0.13050179,0.06524834,0.04946779,0.55065703,0.55065703
1418,1418,1,0,False,0.54591656,0.20530574,0.13210338,0.06629875,0.05037559,0.54591656,0.54591656
1419,1419,1,0,False,0.62386286,0.1825602,0.106200606,0.050348412,0.037027944,0.62386286,0.62386286
1420,1420,1,1,True,0.43341595,0.22427678,0.17040353,0.09494806,0.07695568,0.22427678,0.43341595
1421,1421,1,0,False,0.6489962,0.17382601,0.098086074,0.045749024,0.03334272,0.6489962,0.6489962
1422,1422,1,0,False,0.52359176,0.21048266,0.13967882,0.071400434,0.054846328,0.52359176,0.52359176
1423,1423,1,1,True,0.4653018,0.22079632,0.15958099,0.086037256,0.068283625,0.22079632,0.4653018
1424,1424,1,1,True,0.42594433,0.22485137,0.17291667,0.09713798,0.079149656,0.22485137,0.42594433
1425,1425,1,0,False,0.5657321,0.20018803,0.12542751,0.06198118,0.046671122,0.5657321,0.5657321
1426,1426,1,0,False,0.6126437,0.18625014,0.10986392,0.05248141,0.038760815,0.6126437,0.6126437
1427,1427,1,0,False,0.58361673,0.19516739,0.119450435,0.058244374,0.043521095,0.58361673,0.58361673
1428,1428,1,0,False,0.5508095,0.20408672,0.13045025,0.06521474,0.049438816,0.5508095,0.5508095
1429,1429,1,1,True,0.4140846,0.2255668,0.17687929,0.10069757,0.082771726,0.2255668,0.4140846
1430,1430,1,0,False,0.53340703,0.20828548,0.1363422,0.06912543,0.052839857,0.53340703,0.53340703
1431,1431,1,1,True,0.46478975,0.22086492,0.15975563,0.08617501,0.06841469,0.22086492,0.46478975
1432,1432,1,1,True,0.493747,0.21636814,0.14986308,0.07864381,0.06137798,0.21636814,0.493747
1433,1433,1,1,True,0.45150316,0.2225022,0.16427967,0.08980912,0.07190585,0.2225022,0.45150316
1434,1434,1,1,True,0.49143755,0.21677187,0.15065245,0.07922566,0.061912466,0.21677187,0.49143755
1435,1435,1,0,False,0.503392,0.21460038,0.14656746,0.07624765,0.05919255,0.503392,0.503392
1436,1436,1,1,True,0.329929,0.22298473,0.20322329,0.1291896,0.11467339,0.22298473,0.329929
1437,1437,1,0,False,0.66222745,0.16897777,0.09386783,0.04342243,0.03150458,0.66222745,0.66222745
1438,1438,1,0,False,0.6437304,0.17570822,0.09977529,0.046692785,0.034093272,0.6437304,0.6437304
1439,1439,1,0,False,0.5938419,0.19213226,0.11605642,0.056172855,0.04179658,0.5938419,0.5938419
1440,1440,1,0,False,0.5337491,0.20820665,0.13622606,0.06904706,0.05277111,0.5337491,0.5337491
1441,1441,1,0,False,0.518798,0.21150964,0.14131133,0.07253034,0.055850692,0.518798,0.518798
1442,1442,1,0,False,0.5837388,0.1951319,0.119409755,0.058219343,0.04350017,0.5837388,0.5837388
1443,1443,1,0,False,0.5780945,0.19675726,0.12129061,0.05938253,0.04447512,0.5780945,0.5780945
1444,1444,1,0,False,0.50405794,0.21447349,0.14634001,0.07608419,0.05904437,0.50405794,0.50405794
1445,1445,1,0,False,0.56133485,0.2013648,0.12690443,0.062922865,0.047473058,0.56133485,0.56133485
1446,1446,1,0,False,0.5730876,0.19816831,0.12296334,0.060426474,0.045354337,0.5730876,0.5730876
1447,1447,1,1,True,0.4280033,0.22470248,0.17222527,0.09653048,0.07853846,0.22470248,0.4280033
1448,1448,1,0,False,0.5386013,0.20707235,0.13458012,0.06794196,0.051804285,0.5386013,0.5386013
1449,1449,1,0,False,0.6032594,0.18923408,0.11294661,0.05430522,0.04025477,0.6032594,0.6032594
1450,1450,1,1,True,0.4822979,0.21829408,0.15377665,0.08155971,0.06407166,0.21829408,0.4822979
1451,1451,1,0,False,0.57706094,0.19705091,0.12163557,0.05959706,0.044655487,0.57706094,0.57706094
1452,1452,1,0,False,0.58162403,0.19574514,0.120113894,0.05865348,0.043863483,0.58162403,0.58162403
1453,1453,1,0,False,0.6001102,0.19021402,0.11398477,0.054925516,0.040765516,0.6001102,0.6001102
1454,1454,1,0,False,0.58248246,0.19549683,0.11982798,0.058477018,0.04371572,0.58248246,0.58248246
1455,1455,1,0,False,0.5767046,0.19715184,0.12175457,0.059671134,0.044717804,0.5767046,0.5767046
1456,1456,1,0,False,0.5008479,0.21507934,0.14743651,0.07687446,0.059761815,0.5008479,0.5008479
1457,1457,1,0,False,0.52891797,0.20930594,0.13786712,0.07015955,0.053749327,0.52891797,0.52891797
1458,1458,1,0,False,0.5832614,0.19527075,0.1195687,0.058317192,0.043581992,0.5832614,0.5832614
1459,1459,1,1,True,0.45582694,0.22199988,0.16280924,0.08861366,0.07075028,0.22199988,0.45582694
1460,1460,1,1,True,0.48562956,0.21775326,0.15263782,0.080703035,0.06327632,0.21775326,0.48562956
1461,1461,1,0,False,0.5684718,0.19944322,0.12450872,0.06139915,0.046177115,0.5684718,0.5684718
1462,1462,1,1,True,0.43101722,0.22447151,0.1712116,0.095646776,0.077652894,0.22447151,0.43101722
1463,1463,1,0,False,0.51577497,0.21214151,0.14234164,0.07324933,0.056492545,0.51577497,0.51577497
1464,1464,1,0,False,0.6047554,0.18876469,0.112454094,0.054011997,0.040013816,0.6047554,0.6047554
1465,1465,1,0,False,0.72316515,0.14458069,0.07494833,0.033473562,0.02383234,0.72316515,0.72316515
1466,1466,1,0,False,0.5241597,0.21035892,0.13948555,0.07126738,0.05472842,0.5241597,0.5241597
1467,1467,1,0,False,0.534257,0.20808937,0.13605373,0.06893083,0.05266919,0.534257,0.534257
1468,1468,1,0,False,0.5099085,0.21333262,0.14434262,0.074659035,0.05775723,0.5099085,0.5099085
1469,1469,1,1,True,0.4917187,0.21672311,0.15055636,0.079154655,0.061847165,0.21672311,0.4917187
1470,1470,1,0,False,0.5748135,0.19768518,0.12238628,0.060065307,0.04504972,0.5748135,0.5748135
1471,1471,1,1,True,0.47551632,0.21934447,0.15609398,0.083324544,0.065720685,0.21934447,0.47551632
1472,1472,1,1,True,0.48992038,0.21703291,0.15117109,0.07960963,0.062265992,0.21703291,0.48992038
1473,1473,1,0,False,0.53333265,0.20830262,0.13636744,0.069142476,0.052854814,0.53333265,0.53333265
1474,1474,1,0,False,0.5562413,0.2026989,0.12861857,0.06402522,0.048416074,0.5562413,0.5562413
1475,1475,1,0,False,0.534449,0.20804492,0.13598853,0.06888689,0.052630696,0.534449,0.534449
1476,1476,1,0,False,0.576647,0.19716817,0.1217738,0.059683144,0.0447279,0.576647,0.576647
1477,1477,1,0,False,0.58979714,0.19334689,0.11739687,0.05698679,0.042472344,0.58979714,0.58979714
1478,1478,1,1,True,0.4621327,0.22121444,0.16066155,0.08689246,0.06909885,0.22121444,0.4621327
1479,1479,1,0,False,0.6388607,0.17742448,0.10134267,0.047574803,0.03479732,0.6388607,0.6388607
1480,1480,1,1,True,0.39967775,0.22610071,0.1816387,0.10516403,0.0874188,0.22610071,0.39967775
1481,1481,1,0,False,0.6457349,0.17499493,0.09913161,0.046332326,0.03380626,0.6457349,0.6457349
1482,1482,1,1,True,0.36945748,0.22596115,0.19135354,0.1150671,0.09816072,0.22596115,0.36945748
1483,1483,1,0,False,0.5448004,0.20557962,0.13248092,0.06654772,0.050591372,0.5448004,0.5448004
