sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.66361135,0.33638865,0.66361135,0.33638865
823,823,0,1,False,0.47755766,0.52244234,0.52244234,0.52244234
824,824,0,0,True,0.54814464,0.45185536,0.54814464,0.45185536
825,825,0,0,True,0.6022608,0.3977392,0.6022608,0.3977392
826,826,0,0,True,0.54469895,0.45530102,0.54469895,0.45530102
827,827,0,0,True,0.6545207,0.3454793,0.6545207,0.3454793
828,828,0,1,False,0.4908433,0.5091567,0.5091567,0.5091567
829,829,0,0,True,0.58260417,0.41739586,0.58260417,0.41739586
830,830,0,0,True,0.6100685,0.3899315,0.6100685,0.3899315
831,831,0,0,True,0.6174426,0.3825574,0.6174426,0.3825574
832,832,0,1,False,0.43358105,0.56641895,0.56641895,0.56641895
833,833,0,0,True,0.5702121,0.42978784,0.5702121,0.42978784
834,834,0,0,True,0.52899873,0.47100127,0.52899873,0.47100127
835,835,0,1,False,0.45771617,0.54228383,0.54228383,0.54228383
836,836,0,0,True,0.7373744,0.26262555,0.7373744,0.26262555
837,837,0,0,True,0.50459635,0.49540368,0.50459635,0.49540368
838,838,0,0,True,0.5830332,0.4169668,0.5830332,0.4169668
839,839,0,0,True,0.818127,0.18187304,0.818127,0.18187304
840,840,0,0,True,0.55246866,0.44753134,0.55246866,0.44753134
841,841,0,0,True,0.6959219,0.30407813,0.6959219,0.30407813
842,842,0,0,True,0.54506403,0.45493597,0.54506403,0.45493597
843,843,0,1,False,0.47595412,0.5240459,0.5240459,0.5240459
844,844,0,0,True,0.86003286,0.13996713,0.86003286,0.13996713
845,845,0,0,True,0.57827055,0.42172945,0.57827055,0.42172945
846,846,0,0,True,0.6680535,0.33194652,0.6680535,0.33194652
847,847,0,0,True,0.5049642,0.49503583,0.5049642,0.49503583
848,848,0,0,True,0.6202029,0.37979713,0.6202029,0.37979713
849,849,0,0,True,0.5707724,0.42922762,0.5707724,0.42922762
850,850,0,0,True,0.6104796,0.38952038,0.6104796,0.38952038
851,851,0,0,True,0.5682752,0.4317248,0.5682752,0.4317248
852,852,0,0,True,0.7660936,0.23390636,0.7660936,0.23390636
853,853,0,0,True,0.634163,0.36583698,0.634163,0.36583698
854,854,0,0,True,0.55181426,0.44818574,0.55181426,0.44818574
855,855,0,0,True,0.5595395,0.4404605,0.5595395,0.4404605
856,856,0,0,True,0.60565376,0.3943462,0.60565376,0.3943462
857,857,0,0,True,0.61940396,0.38059604,0.61940396,0.38059604
858,858,0,0,True,0.556424,0.44357598,0.556424,0.44357598
859,859,0,0,True,0.75909585,0.24090414,0.75909585,0.24090414
860,860,0,0,True,0.70521474,0.2947853,0.70521474,0.2947853
861,861,0,0,True,0.50908816,0.49091187,0.50908816,0.49091187
862,862,0,0,True,0.57029307,0.42970693,0.57029307,0.42970693
863,863,0,0,True,0.59559643,0.40440354,0.59559643,0.40440354
864,864,0,0,True,0.5410867,0.45891333,0.5410867,0.45891333
865,865,0,0,True,0.72279,0.27720997,0.72279,0.27720997
866,866,0,0,True,0.50488794,0.4951121,0.50488794,0.4951121
867,867,0,0,True,0.52842236,0.47157764,0.52842236,0.47157764
868,868,0,0,True,0.69684273,0.30315727,0.69684273,0.30315727
869,869,0,0,True,0.8572397,0.1427603,0.8572397,0.1427603
870,870,0,0,True,0.7146481,0.28535187,0.7146481,0.28535187
871,871,0,0,True,0.6795312,0.32046875,0.6795312,0.32046875
872,872,0,0,True,0.519187,0.480813,0.519187,0.480813
873,873,0,0,True,0.56742156,0.4325784,0.56742156,0.4325784
874,874,0,0,True,0.65323794,0.34676203,0.65323794,0.34676203
875,875,0,1,False,0.4283976,0.5716024,0.5716024,0.5716024
876,876,0,1,False,0.48593646,0.51406354,0.51406354,0.51406354
877,877,0,0,True,0.5609177,0.43908232,0.5609177,0.43908232
878,878,0,0,True,0.63226247,0.36773753,0.63226247,0.36773753
879,879,0,1,False,0.43901855,0.56098145,0.56098145,0.56098145
880,880,0,1,False,0.48251784,0.51748216,0.51748216,0.51748216
881,881,0,0,True,0.5049462,0.49505383,0.5049462,0.49505383
882,882,0,0,True,0.5590747,0.4409253,0.5590747,0.4409253
883,883,0,1,False,0.4217503,0.5782497,0.5782497,0.5782497
884,884,0,0,True,0.51568025,0.48431975,0.51568025,0.48431975
885,885,0,0,True,0.5311321,0.46886793,0.5311321,0.46886793
886,886,0,0,True,0.79041195,0.20958807,0.79041195,0.20958807
887,887,0,1,False,0.48712718,0.5128728,0.5128728,0.5128728
888,888,0,0,True,0.7164962,0.28350374,0.7164962,0.28350374
889,889,0,0,True,0.5464616,0.4535384,0.5464616,0.4535384
890,890,0,0,True,0.6314212,0.36857876,0.6314212,0.36857876
891,891,0,1,False,0.36432302,0.635677,0.635677,0.635677
892,892,0,1,False,0.4455917,0.5544083,0.5544083,0.5544083
893,893,0,0,True,0.6143445,0.38565552,0.6143445,0.38565552
894,894,0,0,True,0.66933686,0.33066314,0.66933686,0.33066314
895,895,0,0,True,0.590205,0.409795,0.590205,0.409795
896,896,0,0,True,0.549319,0.45068097,0.549319,0.45068097
897,897,0,0,True,0.6862159,0.31378415,0.6862159,0.31378415
898,898,0,0,True,0.6580144,0.3419856,0.6580144,0.3419856
899,899,0,0,True,0.6741866,0.32581338,0.6741866,0.32581338
900,900,0,0,True,0.7272768,0.27272317,0.7272768,0.27272317
901,901,0,0,True,0.70751154,0.2924885,0.70751154,0.2924885
902,902,0,0,True,0.6010587,0.39894125,0.6010587,0.39894125
903,903,0,0,True,0.58292484,0.4170752,0.58292484,0.4170752
904,904,0,0,True,0.6838758,0.31612417,0.6838758,0.31612417
905,905,0,0,True,0.532383,0.46761698,0.532383,0.46761698
906,906,0,0,True,0.6716519,0.3283481,0.6716519,0.3283481
907,907,0,0,True,0.531381,0.468619,0.531381,0.468619
908,908,0,0,True,0.55902004,0.44097996,0.55902004,0.44097996
909,909,0,0,True,0.5486578,0.4513422,0.5486578,0.4513422
910,910,0,1,False,0.4278283,0.5721717,0.5721717,0.5721717
911,911,0,0,True,0.54538065,0.45461935,0.54538065,0.45461935
912,912,0,0,True,0.58107615,0.41892383,0.58107615,0.41892383
913,913,0,0,True,0.5986786,0.40132144,0.5986786,0.40132144
914,914,0,1,False,0.45918453,0.5408155,0.5408155,0.5408155
915,915,0,0,True,0.54588103,0.454119,0.54588103,0.454119
916,916,0,0,True,0.5498885,0.45011154,0.5498885,0.45011154
917,917,0,1,False,0.40186036,0.59813964,0.59813964,0.59813964
918,918,0,1,False,0.44678128,0.5532187,0.5532187,0.5532187
919,919,0,0,True,0.68958247,0.31041756,0.68958247,0.31041756
920,920,0,0,True,0.5029474,0.4970526,0.5029474,0.4970526
921,921,0,0,True,0.59115756,0.40884247,0.59115756,0.40884247
922,922,0,0,True,0.6335962,0.36640385,0.6335962,0.36640385
923,923,0,0,True,0.5204601,0.47953987,0.5204601,0.47953987
924,924,0,0,True,0.5187561,0.4812439,0.5187561,0.4812439
925,925,0,0,True,0.79670197,0.20329802,0.79670197,0.20329802
926,926,0,0,True,0.8172613,0.18273872,0.8172613,0.18273872
927,927,0,0,True,0.7174346,0.28256541,0.7174346,0.28256541
928,928,0,0,True,0.62081015,0.37918985,0.62081015,0.37918985
929,929,0,0,True,0.82158697,0.17841302,0.82158697,0.17841302
930,930,0,0,True,0.6293126,0.37068743,0.6293126,0.37068743
931,931,0,0,True,0.6004747,0.39952525,0.6004747,0.39952525
932,932,0,1,False,0.377167,0.622833,0.622833,0.622833
933,933,0,0,True,0.6348336,0.36516646,0.6348336,0.36516646
934,934,0,0,True,0.56765556,0.4323444,0.56765556,0.4323444
935,935,0,0,True,0.8467323,0.15326767,0.8467323,0.15326767
936,936,0,0,True,0.5493443,0.4506557,0.5493443,0.4506557
937,937,0,0,True,0.78184706,0.21815293,0.78184706,0.21815293
938,938,0,1,False,0.4589051,0.5410949,0.5410949,0.5410949
939,939,0,0,True,0.79807246,0.20192754,0.79807246,0.20192754
940,940,0,0,True,0.61947507,0.38052493,0.61947507,0.38052493
941,941,0,0,True,0.7939681,0.20603193,0.7939681,0.20603193
942,942,0,0,True,0.5718874,0.42811266,0.5718874,0.42811266
943,943,0,1,False,0.3567338,0.6432662,0.6432662,0.6432662
944,944,0,0,True,0.6654346,0.3345654,0.6654346,0.3345654
945,945,0,0,True,0.5315186,0.46848145,0.5315186,0.46848145
946,946,0,0,True,0.6254351,0.37456486,0.6254351,0.37456486
947,947,0,0,True,0.5202793,0.47972068,0.5202793,0.47972068
948,948,0,0,True,0.6740968,0.3259032,0.6740968,0.3259032
949,949,0,0,True,0.6186438,0.38135618,0.6186438,0.38135618
950,950,0,0,True,0.8395209,0.16047914,0.8395209,0.16047914
951,951,0,0,True,0.76559746,0.23440257,0.76559746,0.23440257
952,952,0,0,True,0.7735716,0.22642837,0.7735716,0.22642837
953,953,0,0,True,0.5355884,0.46441165,0.5355884,0.46441165
954,954,0,1,False,0.4011488,0.5988512,0.5988512,0.5988512
955,955,0,0,True,0.6837939,0.31620607,0.6837939,0.31620607
956,956,0,0,True,0.56096697,0.43903306,0.56096697,0.43903306
957,957,0,0,True,0.6591371,0.34086287,0.6591371,0.34086287
958,958,0,0,True,0.5931767,0.40682328,0.5931767,0.40682328
959,959,0,0,True,0.54029167,0.4597083,0.54029167,0.4597083
960,960,0,0,True,0.6094458,0.39055422,0.6094458,0.39055422
961,961,0,0,True,0.6118341,0.3881659,0.6118341,0.3881659
962,962,0,0,True,0.61054367,0.38945633,0.61054367,0.38945633
963,963,0,1,False,0.43531787,0.5646821,0.5646821,0.5646821
964,964,0,1,False,0.49274248,0.5072575,0.5072575,0.5072575
965,965,0,0,True,0.5477348,0.4522652,0.5477348,0.4522652
966,966,0,0,True,0.7589518,0.24104822,0.7589518,0.24104822
967,967,0,1,False,0.39728588,0.6027141,0.6027141,0.6027141
968,968,0,0,True,0.5383806,0.4616194,0.5383806,0.4616194
969,969,0,0,True,0.5559715,0.44402847,0.5559715,0.44402847
970,970,0,0,True,0.584283,0.41571698,0.584283,0.41571698
971,971,0,0,True,0.68818235,0.31181762,0.68818235,0.31181762
972,972,0,0,True,0.5499071,0.45009294,0.5499071,0.45009294
973,973,0,0,True,0.5979973,0.4020027,0.5979973,0.4020027
974,974,0,0,True,0.7256998,0.27430025,0.7256998,0.27430025
975,975,0,0,True,0.50337917,0.49662083,0.50337917,0.49662083
976,976,0,0,True,0.53744256,0.4625574,0.53744256,0.4625574
977,977,0,0,True,0.5959282,0.40407178,0.5959282,0.40407178
978,978,0,0,True,0.67114216,0.32885784,0.67114216,0.32885784
979,979,0,0,True,0.8704884,0.12951161,0.8704884,0.12951161
980,980,0,1,False,0.30041695,0.69958305,0.69958305,0.69958305
981,981,0,0,True,0.5265498,0.47345015,0.5265498,0.47345015
982,982,0,0,True,0.70119864,0.29880136,0.70119864,0.29880136
983,983,0,0,True,0.515183,0.484817,0.515183,0.484817
984,984,0,1,False,0.4701982,0.5298018,0.5298018,0.5298018
985,985,0,0,True,0.6885802,0.31141979,0.6885802,0.31141979
986,986,0,0,True,0.83135295,0.16864708,0.83135295,0.16864708
987,987,0,0,True,0.6872115,0.31278852,0.6872115,0.31278852
988,988,0,0,True,0.687811,0.31218895,0.687811,0.31218895
989,989,0,0,True,0.6194507,0.3805493,0.6194507,0.3805493
990,990,0,0,True,0.56979454,0.4302055,0.56979454,0.4302055
991,991,0,0,True,0.5403118,0.4596882,0.5403118,0.4596882
992,992,0,0,True,0.6242046,0.37579542,0.6242046,0.37579542
993,993,0,0,True,0.649837,0.35016298,0.649837,0.35016298
994,994,0,0,True,0.663921,0.336079,0.663921,0.336079
995,995,0,0,True,0.7776195,0.2223805,0.7776195,0.2223805
996,996,0,0,True,0.5235827,0.47641733,0.5235827,0.47641733
997,997,0,0,True,0.7138523,0.28614774,0.7138523,0.28614774
998,998,0,0,True,0.65558434,0.3444157,0.65558434,0.3444157
999,999,0,0,True,0.5425229,0.45747712,0.5425229,0.45747712
1000,1000,0,0,True,0.6784628,0.3215372,0.6784628,0.3215372
1001,1001,0,1,False,0.46359122,0.5364088,0.5364088,0.5364088
1002,1002,0,0,True,0.8510064,0.1489936,0.8510064,0.1489936
1003,1003,0,0,True,0.5712143,0.42878565,0.5712143,0.42878565
1004,1004,0,1,False,0.48112983,0.5188702,0.5188702,0.5188702
1005,1005,0,0,True,0.7447415,0.2552585,0.7447415,0.2552585
1006,1006,0,1,False,0.39434272,0.6056573,0.6056573,0.6056573
1007,1007,0,1,False,0.4577198,0.5422802,0.5422802,0.5422802
1008,1008,0,0,True,0.5180125,0.4819875,0.5180125,0.4819875
1009,1009,0,0,True,0.8200303,0.17996971,0.8200303,0.17996971
1010,1010,0,0,True,0.66603744,0.33396253,0.66603744,0.33396253
1011,1011,0,1,False,0.43650562,0.5634944,0.5634944,0.5634944
1012,1012,0,0,True,0.51559997,0.48440006,0.51559997,0.48440006
1013,1013,0,1,False,0.4841596,0.5158404,0.5158404,0.5158404
1014,1014,0,0,True,0.5627649,0.43723515,0.5627649,0.43723515
1015,1015,0,0,True,0.6084192,0.39158085,0.6084192,0.39158085
1016,1016,0,1,False,0.37828988,0.6217101,0.6217101,0.6217101
1017,1017,0,1,False,0.4699391,0.5300609,0.5300609,0.5300609
1018,1018,0,0,True,0.6228203,0.37717968,0.6228203,0.37717968
1019,1019,0,0,True,0.6269437,0.37305626,0.6269437,0.37305626
1020,1020,0,0,True,0.6655583,0.33444172,0.6655583,0.33444172
1021,1021,0,0,True,0.63924,0.36075994,0.63924,0.36075994
1022,1022,0,1,False,0.49805897,0.501941,0.501941,0.501941
1023,1023,0,0,True,0.6684258,0.33157417,0.6684258,0.33157417
1024,1024,0,0,True,0.5175861,0.48241386,0.5175861,0.48241386
1025,1025,0,0,True,0.70033526,0.2996647,0.70033526,0.2996647
1026,1026,0,0,True,0.614626,0.385374,0.614626,0.385374
1027,1027,0,0,True,0.7653479,0.2346521,0.7653479,0.2346521
1028,1028,0,0,True,0.5219182,0.47808185,0.5219182,0.47808185
1029,1029,0,0,True,0.60786414,0.39213586,0.60786414,0.39213586
1030,1030,0,0,True,0.5281545,0.47184554,0.5281545,0.47184554
1031,1031,0,0,True,0.51483184,0.48516816,0.51483184,0.48516816
1032,1032,0,0,True,0.766678,0.233322,0.766678,0.233322
1033,1033,0,0,True,0.82643443,0.17356555,0.82643443,0.17356555
1034,1034,0,0,True,0.58730125,0.41269878,0.58730125,0.41269878
1035,1035,0,0,True,0.7367423,0.26325768,0.7367423,0.26325768
1036,1036,0,0,True,0.6919009,0.3080991,0.6919009,0.3080991
1037,1037,0,0,True,0.6327293,0.3672707,0.6327293,0.3672707
1038,1038,0,1,False,0.41048223,0.5895178,0.5895178,0.5895178
1039,1039,0,0,True,0.51326656,0.48673347,0.51326656,0.48673347
1040,1040,0,0,True,0.5884343,0.41156572,0.5884343,0.41156572
1041,1041,0,0,True,0.61347914,0.38652086,0.61347914,0.38652086
1042,1042,0,0,True,0.5302458,0.46975422,0.5302458,0.46975422
1043,1043,0,0,True,0.6559126,0.34408742,0.6559126,0.34408742
1044,1044,0,0,True,0.5336182,0.4663818,0.5336182,0.4663818
1045,1045,0,1,False,0.30556077,0.69443923,0.69443923,0.69443923
1046,1046,0,0,True,0.62340224,0.37659773,0.62340224,0.37659773
1047,1047,0,1,False,0.35731465,0.64268535,0.64268535,0.64268535
1048,1048,0,0,True,0.51905966,0.48094037,0.51905966,0.48094037
1049,1049,0,0,True,0.5936824,0.40631762,0.5936824,0.40631762
1050,1050,0,0,True,0.5687598,0.43124017,0.5687598,0.43124017
1051,1051,0,0,True,0.6317939,0.36820608,0.6317939,0.36820608
1052,1052,0,0,True,0.5714133,0.42858672,0.5714133,0.42858672
1053,1053,0,0,True,0.5240452,0.4759548,0.5240452,0.4759548
1054,1054,0,0,True,0.6137292,0.38627082,0.6137292,0.38627082
1055,1055,0,0,True,0.76356316,0.23643684,0.76356316,0.23643684
1056,1056,0,1,False,0.44658065,0.55341935,0.55341935,0.55341935
1057,1057,0,1,False,0.4252894,0.5747106,0.5747106,0.5747106
1058,1058,0,0,True,0.6280949,0.3719051,0.6280949,0.3719051
1059,1059,0,0,True,0.6349227,0.36507732,0.6349227,0.36507732
1060,1060,0,1,False,0.45720214,0.54279786,0.54279786,0.54279786
1061,1061,0,0,True,0.73911655,0.26088342,0.73911655,0.26088342
1062,1062,0,0,True,0.5767,0.42330003,0.5767,0.42330003
1063,1063,0,0,True,0.60303736,0.39696264,0.60303736,0.39696264
1064,1064,0,0,True,0.6201411,0.3798589,0.6201411,0.3798589
1065,1065,0,0,True,0.5601529,0.43984714,0.5601529,0.43984714
1066,1066,0,0,True,0.7733808,0.22661918,0.7733808,0.22661918
1067,1067,0,1,False,0.46386647,0.5361335,0.5361335,0.5361335
1068,1068,0,0,True,0.53346705,0.46653298,0.53346705,0.46653298
1069,1069,0,0,True,0.56381935,0.43618065,0.56381935,0.43618065
1070,1070,0,1,False,0.46594733,0.53405267,0.53405267,0.53405267
1071,1071,0,0,True,0.7545563,0.2454437,0.7545563,0.2454437
1072,1072,0,0,True,0.6440022,0.3559978,0.6440022,0.3559978
1073,1073,0,0,True,0.6356804,0.36431962,0.6356804,0.36431962
1074,1074,0,0,True,0.533324,0.46667603,0.533324,0.46667603
1075,1075,0,0,True,0.8613897,0.13861032,0.8613897,0.13861032
1076,1076,0,0,True,0.74813074,0.25186926,0.74813074,0.25186926
1077,1077,0,0,True,0.6152066,0.38479337,0.6152066,0.38479337
1078,1078,0,0,True,0.529734,0.47026595,0.529734,0.47026595
1079,1079,0,0,True,0.5412095,0.45879048,0.5412095,0.45879048
1080,1080,0,0,True,0.6761004,0.32389966,0.6761004,0.32389966
1081,1081,0,0,True,0.6734279,0.32657212,0.6734279,0.32657212
1082,1082,0,0,True,0.5201558,0.47984424,0.5201558,0.47984424
1083,1083,0,1,False,0.45697486,0.54302514,0.54302514,0.54302514
1084,1084,0,1,False,0.48151672,0.5184833,0.5184833,0.5184833
1085,1085,0,0,True,0.5661539,0.43384615,0.5661539,0.43384615
1086,1086,0,0,True,0.60930234,0.39069766,0.60930234,0.39069766
1087,1087,0,0,True,0.7003952,0.29960474,0.7003952,0.29960474
1088,1088,0,0,True,0.601324,0.39867598,0.601324,0.39867598
1089,1089,0,1,False,0.30114698,0.698853,0.698853,0.698853
1090,1090,0,0,True,0.6445235,0.35547653,0.6445235,0.35547653
1091,1091,0,0,True,0.63209057,0.36790946,0.63209057,0.36790946
1092,1092,0,0,True,0.5456102,0.45438978,0.5456102,0.45438978
1093,1093,0,0,True,0.6406765,0.35932347,0.6406765,0.35932347
1094,1094,0,0,True,0.6319999,0.3680001,0.6319999,0.3680001
1095,1095,0,0,True,0.5586487,0.44135126,0.5586487,0.44135126
1096,1096,0,0,True,0.80522704,0.19477299,0.80522704,0.19477299
1097,1097,0,0,True,0.7904473,0.20955269,0.7904473,0.20955269
1098,1098,0,0,True,0.71666133,0.2833387,0.71666133,0.2833387
1099,1099,0,0,True,0.5393729,0.46062708,0.5393729,0.46062708
1100,1100,0,0,True,0.6822667,0.31773326,0.6822667,0.31773326
1101,1101,0,1,False,0.2756173,0.7243827,0.7243827,0.7243827
1102,1102,0,0,True,0.57878685,0.42121318,0.57878685,0.42121318
1103,1103,0,0,True,0.6443354,0.35566464,0.6443354,0.35566464
1104,1104,0,0,True,0.5647611,0.4352389,0.5647611,0.4352389
1105,1105,0,0,True,0.509501,0.490499,0.509501,0.490499
1106,1106,0,0,True,0.6166496,0.38335037,0.6166496,0.38335037
1107,1107,0,0,True,0.6301245,0.3698755,0.6301245,0.3698755
1108,1108,0,0,True,0.5484136,0.45158643,0.5484136,0.45158643
1109,1109,0,0,True,0.56396604,0.43603396,0.56396604,0.43603396
1110,1110,0,0,True,0.56640637,0.4335936,0.56640637,0.4335936
1111,1111,0,0,True,0.60092634,0.39907366,0.60092634,0.39907366
1112,1112,0,0,True,0.50437474,0.49562526,0.50437474,0.49562526
1113,1113,0,1,False,0.41614133,0.58385867,0.58385867,0.58385867
1114,1114,0,0,True,0.88220495,0.11779506,0.88220495,0.11779506
1115,1115,0,0,True,0.70027316,0.29972684,0.70027316,0.29972684
1116,1116,0,0,True,0.811664,0.188336,0.811664,0.188336
1117,1117,0,0,True,0.54711527,0.45288473,0.54711527,0.45288473
1118,1118,0,0,True,0.5174073,0.4825927,0.5174073,0.4825927
1119,1119,0,0,True,0.56308854,0.4369115,0.56308854,0.4369115
1120,1120,0,1,False,0.45936,0.54064,0.54064,0.54064
1121,1121,0,0,True,0.5749905,0.42500946,0.5749905,0.42500946
1122,1122,0,0,True,0.79612446,0.20387551,0.79612446,0.20387551
1123,1123,0,0,True,0.6442739,0.35572612,0.6442739,0.35572612
1124,1124,0,1,False,0.35287106,0.64712894,0.64712894,0.64712894
1125,1125,0,0,True,0.5621879,0.43781206,0.5621879,0.43781206
1126,1126,0,0,True,0.6028142,0.3971858,0.6028142,0.3971858
1127,1127,0,0,True,0.6291946,0.3708054,0.6291946,0.3708054
1128,1128,0,1,False,0.45785552,0.5421445,0.5421445,0.5421445
1129,1129,0,0,True,0.55563533,0.44436467,0.55563533,0.44436467
1130,1130,0,0,True,0.59583783,0.40416217,0.59583783,0.40416217
1131,1131,0,0,True,0.6795615,0.32043853,0.6795615,0.32043853
1132,1132,0,0,True,0.63791114,0.36208886,0.63791114,0.36208886
1133,1133,0,1,False,0.41669232,0.5833077,0.5833077,0.5833077
1134,1134,0,0,True,0.57833743,0.4216626,0.57833743,0.4216626
1135,1135,0,0,True,0.7919433,0.2080567,0.7919433,0.2080567
1136,1136,0,1,False,0.32917124,0.67082876,0.67082876,0.67082876
1137,1137,0,0,True,0.5354451,0.46455494,0.5354451,0.46455494
1138,1138,0,0,True,0.65210164,0.34789833,0.65210164,0.34789833
1139,1139,0,0,True,0.5857791,0.4142209,0.5857791,0.4142209
1140,1140,0,0,True,0.6825515,0.3174485,0.6825515,0.3174485
1141,1141,0,0,True,0.59718764,0.40281236,0.59718764,0.40281236
1142,1142,0,0,True,0.78008616,0.21991384,0.78008616,0.21991384
1143,1143,0,0,True,0.51395535,0.48604462,0.51395535,0.48604462
1144,1144,0,0,True,0.8042263,0.19577372,0.8042263,0.19577372
1145,1145,0,0,True,0.58271027,0.4172897,0.58271027,0.4172897
1146,1146,0,0,True,0.62329984,0.37670016,0.62329984,0.37670016
1147,1147,0,0,True,0.56285655,0.43714345,0.56285655,0.43714345
1148,1148,0,0,True,0.5621314,0.4378686,0.5621314,0.4378686
1149,1149,0,0,True,0.50148124,0.49851876,0.50148124,0.49851876
1150,1150,0,0,True,0.63303256,0.3669674,0.63303256,0.3669674
1151,1151,0,0,True,0.54269665,0.45730335,0.54269665,0.45730335
1152,1152,0,0,True,0.67657375,0.32342628,0.67657375,0.32342628
1153,1153,0,0,True,0.70712876,0.29287124,0.70712876,0.29287124
1154,1154,0,0,True,0.6975632,0.30243683,0.6975632,0.30243683
1155,1155,0,0,True,0.5975654,0.40243462,0.5975654,0.40243462
1156,1156,0,1,False,0.49798572,0.5020143,0.5020143,0.5020143
1157,1157,0,0,True,0.58881044,0.4111896,0.58881044,0.4111896
1158,1158,0,0,True,0.86414325,0.13585672,0.86414325,0.13585672
1159,1159,0,0,True,0.6417943,0.35820568,0.6417943,0.35820568
1160,1160,0,0,True,0.6027849,0.3972151,0.6027849,0.3972151
1161,1161,0,0,True,0.59116054,0.4088395,0.59116054,0.4088395
1162,1162,0,0,True,0.58587563,0.41412434,0.58587563,0.41412434
1163,1163,0,0,True,0.74724686,0.2527531,0.74724686,0.2527531
1164,1164,0,0,True,0.50305444,0.49694556,0.50305444,0.49694556
1165,1165,0,0,True,0.87520087,0.124799125,0.87520087,0.124799125
1166,1166,0,1,False,0.49295616,0.50704384,0.50704384,0.50704384
1167,1167,0,1,False,0.43074965,0.56925035,0.56925035,0.56925035
1168,1168,0,1,False,0.46795493,0.53204507,0.53204507,0.53204507
1169,1169,0,0,True,0.6049535,0.3950465,0.6049535,0.3950465
1170,1170,0,0,True,0.6984485,0.30155152,0.6984485,0.30155152
1171,1171,0,0,True,0.6043252,0.3956748,0.6043252,0.3956748
1172,1172,0,0,True,0.6090456,0.39095435,0.6090456,0.39095435
1173,1173,0,0,True,0.7222215,0.2777785,0.7222215,0.2777785
1174,1174,0,0,True,0.78805625,0.21194375,0.78805625,0.21194375
1175,1175,0,0,True,0.6258387,0.3741613,0.6258387,0.3741613
1176,1176,0,1,False,0.45265138,0.5473486,0.5473486,0.5473486
1177,1177,0,0,True,0.63194954,0.36805043,0.63194954,0.36805043
1178,1178,0,0,True,0.7235017,0.27649832,0.7235017,0.27649832
1179,1179,0,0,True,0.7305312,0.2694688,0.7305312,0.2694688
1180,1180,0,1,False,0.24526173,0.7547383,0.7547383,0.7547383
1181,1181,0,1,False,0.47554797,0.52445203,0.52445203,0.52445203
1182,1182,0,0,True,0.6996071,0.30039293,0.6996071,0.30039293
1183,1183,0,0,True,0.5666249,0.43337512,0.5666249,0.43337512
1184,1184,0,1,False,0.49921542,0.5007846,0.5007846,0.5007846
1185,1185,0,0,True,0.65846616,0.34153384,0.65846616,0.34153384
1186,1186,0,0,True,0.65735614,0.34264386,0.65735614,0.34264386
1187,1187,0,0,True,0.5048386,0.4951614,0.5048386,0.4951614
1188,1188,0,0,True,0.5576191,0.4423809,0.5576191,0.4423809
1189,1189,0,0,True,0.58201253,0.41798747,0.58201253,0.41798747
1190,1190,0,0,True,0.61291176,0.38708824,0.61291176,0.38708824
1191,1191,0,0,True,0.6051441,0.39485592,0.6051441,0.39485592
1192,1192,0,0,True,0.84292734,0.15707268,0.84292734,0.15707268
1193,1193,0,0,True,0.57889783,0.42110217,0.57889783,0.42110217
1194,1194,0,0,True,0.7551916,0.24480839,0.7551916,0.24480839
1195,1195,0,1,False,0.41652858,0.5834714,0.5834714,0.5834714
1196,1196,0,0,True,0.7546319,0.24536812,0.7546319,0.24536812
1197,1197,0,0,True,0.7425877,0.2574123,0.7425877,0.2574123
1198,1198,0,1,False,0.4496351,0.5503649,0.5503649,0.5503649
1199,1199,0,0,True,0.64651024,0.3534898,0.64651024,0.3534898
1200,1200,0,0,True,0.75340414,0.24659586,0.75340414,0.24659586
1201,1201,0,0,True,0.8201984,0.1798016,0.8201984,0.1798016
1202,1202,0,0,True,0.6324786,0.36752138,0.6324786,0.36752138
1203,1203,0,0,True,0.5769485,0.42305148,0.5769485,0.42305148
1204,1204,0,1,False,0.25862998,0.74137,0.74137,0.74137
1205,1205,0,0,True,0.5739041,0.4260959,0.5739041,0.4260959
1206,1206,0,0,True,0.72787297,0.27212706,0.72787297,0.27212706
1207,1207,0,1,False,0.3768717,0.6231283,0.6231283,0.6231283
1208,1208,0,0,True,0.7320905,0.26790956,0.7320905,0.26790956
1209,1209,0,0,True,0.6635138,0.33648622,0.6635138,0.33648622
1210,1210,0,0,True,0.59329236,0.4067076,0.59329236,0.4067076
1211,1211,0,0,True,0.58987737,0.41012263,0.58987737,0.41012263
1212,1212,0,1,False,0.42251945,0.57748055,0.57748055,0.57748055
1213,1213,0,0,True,0.571807,0.42819294,0.571807,0.42819294
1214,1214,0,1,False,0.4805795,0.5194205,0.5194205,0.5194205
1215,1215,0,0,True,0.77997243,0.22002757,0.77997243,0.22002757
1216,1216,0,0,True,0.6648989,0.3351011,0.6648989,0.3351011
1217,1217,0,1,False,0.49710917,0.5028908,0.5028908,0.5028908
1218,1218,0,0,True,0.7254696,0.27453044,0.7254696,0.27453044
1219,1219,0,0,True,0.57713634,0.42286366,0.57713634,0.42286366
1220,1220,0,0,True,0.5181687,0.4818313,0.5181687,0.4818313
