sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6179025,0.38209745,0.6179025,0.38209745
823,823,0,0,True,0.5779376,0.42206237,0.5779376,0.42206237
824,824,0,0,True,0.60104805,0.39895195,0.60104805,0.39895195
825,825,0,0,True,0.59472597,0.405274,0.59472597,0.405274
826,826,0,0,True,0.5657973,0.43420267,0.5657973,0.43420267
827,827,0,0,True,0.5911294,0.4088706,0.5911294,0.4088706
828,828,0,1,False,0.34968752,0.6503125,0.6503125,0.6503125
829,829,0,0,True,0.7454798,0.2545202,0.7454798,0.2545202
830,830,0,1,False,0.45776176,0.54223824,0.54223824,0.54223824
831,831,0,0,True,0.6357417,0.3642583,0.6357417,0.3642583
832,832,0,0,True,0.58878446,0.4112155,0.58878446,0.4112155
833,833,0,0,True,0.57596314,0.4240369,0.57596314,0.4240369
834,834,0,0,True,0.5518154,0.44818458,0.5518154,0.44818458
835,835,0,1,False,0.46206576,0.53793424,0.53793424,0.53793424
836,836,0,0,True,0.50260574,0.49739426,0.50260574,0.49739426
837,837,0,0,True,0.53096414,0.46903586,0.53096414,0.46903586
838,838,0,0,True,0.53287566,0.4671243,0.53287566,0.4671243
839,839,0,0,True,0.8449079,0.15509212,0.8449079,0.15509212
840,840,0,1,False,0.47023565,0.52976435,0.52976435,0.52976435
841,841,0,0,True,0.70647717,0.2935228,0.70647717,0.2935228
842,842,0,1,False,0.39473075,0.60526925,0.60526925,0.60526925
843,843,0,0,True,0.5512823,0.4487177,0.5512823,0.4487177
844,844,0,1,False,0.4360432,0.5639568,0.5639568,0.5639568
845,845,0,0,True,0.53672487,0.46327513,0.53672487,0.46327513
846,846,0,1,False,0.47726715,0.52273285,0.52273285,0.52273285
847,847,0,0,True,0.6002542,0.39974582,0.6002542,0.39974582
848,848,0,0,True,0.5734195,0.4265805,0.5734195,0.4265805
849,849,0,0,True,0.57952654,0.42047343,0.57952654,0.42047343
850,850,0,0,True,0.72326607,0.27673393,0.72326607,0.27673393
851,851,0,0,True,0.56245184,0.43754813,0.56245184,0.43754813
852,852,0,0,True,0.6604829,0.33951712,0.6604829,0.33951712
853,853,0,0,True,0.500187,0.49981302,0.500187,0.49981302
854,854,0,0,True,0.5151793,0.4848207,0.5151793,0.4848207
855,855,0,0,True,0.5657829,0.43421707,0.5657829,0.43421707
856,856,0,0,True,0.59202707,0.40797296,0.59202707,0.40797296
857,857,0,0,True,0.51293004,0.48707,0.51293004,0.48707
858,858,0,0,True,0.64186764,0.35813236,0.64186764,0.35813236
859,859,0,0,True,0.7937588,0.20624119,0.7937588,0.20624119
860,860,0,0,True,0.7232461,0.2767539,0.7232461,0.2767539
861,861,0,0,True,0.51800954,0.48199046,0.51800954,0.48199046
862,862,0,1,False,0.3727914,0.6272086,0.6272086,0.6272086
863,863,0,0,True,0.52778065,0.47221938,0.52778065,0.47221938
864,864,0,0,True,0.58542126,0.41457874,0.58542126,0.41457874
865,865,0,0,True,0.62122726,0.3787727,0.62122726,0.3787727
866,866,0,1,False,0.4973148,0.5026852,0.5026852,0.5026852
867,867,0,0,True,0.6542716,0.34572843,0.6542716,0.34572843
868,868,0,0,True,0.5009495,0.49905047,0.5009495,0.49905047
869,869,0,0,True,0.6913559,0.30864412,0.6913559,0.30864412
870,870,0,0,True,0.62591803,0.37408194,0.62591803,0.37408194
871,871,0,0,True,0.6031112,0.3968888,0.6031112,0.3968888
872,872,0,0,True,0.5098783,0.4901217,0.5098783,0.4901217
873,873,0,0,True,0.52483535,0.47516465,0.52483535,0.47516465
874,874,0,0,True,0.6324214,0.36757866,0.6324214,0.36757866
875,875,0,0,True,0.6630613,0.33693868,0.6630613,0.33693868
876,876,0,0,True,0.50634885,0.49365115,0.50634885,0.49365115
877,877,0,0,True,0.66339064,0.33660936,0.66339064,0.33660936
878,878,0,0,True,0.6039133,0.39608666,0.6039133,0.39608666
879,879,0,0,True,0.6422365,0.3577635,0.6422365,0.3577635
880,880,0,0,True,0.53503144,0.4649686,0.53503144,0.4649686
881,881,0,0,True,0.6048724,0.3951276,0.6048724,0.3951276
882,882,0,1,False,0.39325225,0.60674775,0.60674775,0.60674775
883,883,0,0,True,0.74610066,0.25389934,0.74610066,0.25389934
884,884,0,0,True,0.5327391,0.4672609,0.5327391,0.4672609
885,885,0,0,True,0.63499737,0.36500266,0.63499737,0.36500266
886,886,0,0,True,0.5350797,0.46492025,0.5350797,0.46492025
887,887,0,0,True,0.5145395,0.4854605,0.5145395,0.4854605
888,888,0,0,True,0.79362005,0.20637994,0.79362005,0.20637994
889,889,0,1,False,0.47118348,0.5288165,0.5288165,0.5288165
890,890,0,1,False,0.46378928,0.5362107,0.5362107,0.5362107
891,891,0,0,True,0.5442805,0.45571944,0.5442805,0.45571944
892,892,0,1,False,0.37916845,0.62083155,0.62083155,0.62083155
893,893,0,1,False,0.47471094,0.52528906,0.52528906,0.52528906
894,894,0,0,True,0.5089747,0.49102533,0.5089747,0.49102533
895,895,0,0,True,0.63320875,0.36679128,0.63320875,0.36679128
896,896,0,0,True,0.5623261,0.43767393,0.5623261,0.43767393
897,897,0,0,True,0.55615294,0.44384706,0.55615294,0.44384706
898,898,0,0,True,0.60209423,0.39790577,0.60209423,0.39790577
899,899,0,0,True,0.54663646,0.45336354,0.54663646,0.45336354
900,900,0,0,True,0.5439809,0.4560191,0.5439809,0.4560191
901,901,0,0,True,0.59542775,0.40457228,0.59542775,0.40457228
902,902,0,0,True,0.54651034,0.4534897,0.54651034,0.4534897
903,903,0,0,True,0.6030505,0.39694956,0.6030505,0.39694956
904,904,0,1,False,0.435322,0.564678,0.564678,0.564678
905,905,0,0,True,0.5855466,0.4144534,0.5855466,0.4144534
906,906,0,1,False,0.47792542,0.5220746,0.5220746,0.5220746
907,907,0,1,False,0.47644013,0.52355987,0.52355987,0.52355987
908,908,0,0,True,0.5622641,0.43773592,0.5622641,0.43773592
909,909,0,0,True,0.5291985,0.47080147,0.5291985,0.47080147
910,910,0,0,True,0.59385455,0.40614545,0.59385455,0.40614545
911,911,0,1,False,0.47913975,0.52086025,0.52086025,0.52086025
912,912,0,1,False,0.4611842,0.5388158,0.5388158,0.5388158
913,913,0,0,True,0.641573,0.358427,0.641573,0.358427
914,914,0,0,True,0.50625336,0.49374667,0.50625336,0.49374667
915,915,0,0,True,0.622712,0.37728795,0.622712,0.37728795
916,916,0,0,True,0.71587026,0.2841297,0.71587026,0.2841297
917,917,0,1,False,0.4031756,0.5968244,0.5968244,0.5968244
918,918,0,0,True,0.54701686,0.45298317,0.54701686,0.45298317
919,919,0,0,True,0.5926184,0.4073816,0.5926184,0.4073816
920,920,0,0,True,0.567361,0.43263903,0.567361,0.43263903
921,921,0,0,True,0.5368641,0.4631359,0.5368641,0.4631359
922,922,0,0,True,0.71735704,0.28264296,0.71735704,0.28264296
923,923,0,0,True,0.5606099,0.43939012,0.5606099,0.43939012
924,924,0,0,True,0.5656932,0.4343068,0.5656932,0.4343068
925,925,0,0,True,0.5348109,0.4651891,0.5348109,0.4651891
926,926,0,0,True,0.6071327,0.3928673,0.6071327,0.3928673
927,927,0,0,True,0.6250602,0.37493983,0.6250602,0.37493983
928,928,0,0,True,0.62996125,0.37003875,0.62996125,0.37003875
929,929,0,0,True,0.6629722,0.33702776,0.6629722,0.33702776
930,930,0,0,True,0.5803357,0.41966432,0.5803357,0.41966432
931,931,0,1,False,0.4827808,0.5172192,0.5172192,0.5172192
932,932,0,0,True,0.5480277,0.4519723,0.5480277,0.4519723
933,933,0,0,True,0.6133945,0.3866055,0.6133945,0.3866055
934,934,0,0,True,0.59292614,0.40707383,0.59292614,0.40707383
935,935,0,0,True,0.6304883,0.36951175,0.6304883,0.36951175
936,936,0,0,True,0.69383925,0.30616075,0.69383925,0.30616075
937,937,0,0,True,0.5856426,0.41435742,0.5856426,0.41435742
938,938,0,1,False,0.4988652,0.5011348,0.5011348,0.5011348
939,939,0,1,False,0.39837837,0.6016216,0.6016216,0.6016216
940,940,0,0,True,0.71739864,0.28260133,0.71739864,0.28260133
941,941,0,0,True,0.5390867,0.46091333,0.5390867,0.46091333
942,942,0,1,False,0.4632569,0.5367431,0.5367431,0.5367431
943,943,0,0,True,0.60865474,0.39134526,0.60865474,0.39134526
944,944,0,0,True,0.5493283,0.45067167,0.5493283,0.45067167
945,945,0,0,True,0.60018486,0.39981514,0.60018486,0.39981514
946,946,0,0,True,0.9252728,0.07472716,0.9252728,0.07472716
947,947,0,1,False,0.46325684,0.53674316,0.53674316,0.53674316
948,948,0,0,True,0.778497,0.22150303,0.778497,0.22150303
949,949,0,0,True,0.5624975,0.4375025,0.5624975,0.4375025
950,950,0,0,True,0.5692227,0.43077734,0.5692227,0.43077734
951,951,0,0,True,0.56383383,0.43616614,0.56383383,0.43616614
952,952,0,0,True,0.62111217,0.37888783,0.62111217,0.37888783
953,953,0,1,False,0.39243406,0.60756594,0.60756594,0.60756594
954,954,0,0,True,0.5590569,0.44094312,0.5590569,0.44094312
955,955,0,0,True,0.6246259,0.37537405,0.6246259,0.37537405
956,956,0,0,True,0.626063,0.373937,0.626063,0.373937
957,957,0,1,False,0.43933225,0.56066775,0.56066775,0.56066775
958,958,0,0,True,0.5538261,0.44617394,0.5538261,0.44617394
959,959,0,0,True,0.539925,0.46007505,0.539925,0.46007505
960,960,0,0,True,0.75779635,0.24220365,0.75779635,0.24220365
961,961,0,0,True,0.66089016,0.33910984,0.66089016,0.33910984
962,962,0,0,True,0.56613415,0.43386585,0.56613415,0.43386585
963,963,0,0,True,0.64221334,0.35778666,0.64221334,0.35778666
964,964,0,0,True,0.54055536,0.4594446,0.54055536,0.4594446
965,965,0,0,True,0.5880065,0.4119935,0.5880065,0.4119935
966,966,0,0,True,0.64379996,0.35620004,0.64379996,0.35620004
967,967,0,1,False,0.45131558,0.5486844,0.5486844,0.5486844
968,968,0,0,True,0.5915955,0.40840453,0.5915955,0.40840453
969,969,0,0,True,0.62077904,0.37922093,0.62077904,0.37922093
970,970,0,0,True,0.60181665,0.39818335,0.60181665,0.39818335
971,971,0,1,False,0.49661988,0.5033801,0.5033801,0.5033801
972,972,0,1,False,0.45275956,0.54724044,0.54724044,0.54724044
973,973,0,1,False,0.4958518,0.5041482,0.5041482,0.5041482
974,974,0,0,True,0.5707923,0.4292077,0.5707923,0.4292077
975,975,0,0,True,0.5743886,0.42561138,0.5743886,0.42561138
976,976,0,0,True,0.5366481,0.4633519,0.5366481,0.4633519
977,977,0,1,False,0.35845387,0.64154613,0.64154613,0.64154613
978,978,0,0,True,0.53490007,0.46509996,0.53490007,0.46509996
979,979,0,0,True,0.58465815,0.41534185,0.58465815,0.41534185
980,980,0,1,False,0.37728518,0.6227148,0.6227148,0.6227148
981,981,0,0,True,0.512061,0.48793903,0.512061,0.48793903
982,982,0,1,False,0.32451522,0.6754848,0.6754848,0.6754848
983,983,0,0,True,0.5080877,0.4919123,0.5080877,0.4919123
984,984,0,0,True,0.7074983,0.2925017,0.7074983,0.2925017
985,985,0,0,True,0.5496973,0.4503027,0.5496973,0.4503027
986,986,0,0,True,0.60135525,0.39864475,0.60135525,0.39864475
987,987,0,1,False,0.4419682,0.5580318,0.5580318,0.5580318
988,988,0,0,True,0.59887075,0.40112922,0.59887075,0.40112922
989,989,0,1,False,0.4763037,0.5236963,0.5236963,0.5236963
990,990,0,1,False,0.4738345,0.5261655,0.5261655,0.5261655
991,991,0,0,True,0.5770625,0.4229375,0.5770625,0.4229375
992,992,0,0,True,0.58788097,0.412119,0.58788097,0.412119
993,993,0,1,False,0.37494183,0.6250582,0.6250582,0.6250582
994,994,0,0,True,0.5695369,0.43046308,0.5695369,0.43046308
995,995,0,0,True,0.65657663,0.34342334,0.65657663,0.34342334
996,996,0,0,True,0.54597676,0.4540232,0.54597676,0.4540232
997,997,0,0,True,0.54121035,0.45878965,0.54121035,0.45878965
998,998,0,0,True,0.6513876,0.34861246,0.6513876,0.34861246
999,999,0,0,True,0.5376748,0.46232522,0.5376748,0.46232522
1000,1000,0,0,True,0.6122748,0.38772517,0.6122748,0.38772517
1001,1001,0,0,True,0.646976,0.35302404,0.646976,0.35302404
1002,1002,0,1,False,0.4387576,0.5612424,0.5612424,0.5612424
1003,1003,0,0,True,0.58915305,0.41084695,0.58915305,0.41084695
1004,1004,0,0,True,0.62328637,0.37671363,0.62328637,0.37671363
1005,1005,0,0,True,0.53416336,0.46583667,0.53416336,0.46583667
1006,1006,0,0,True,0.6193916,0.38060838,0.6193916,0.38060838
1007,1007,0,0,True,0.54076743,0.45923254,0.54076743,0.45923254
1008,1008,0,0,True,0.6056335,0.3943665,0.6056335,0.3943665
1009,1009,0,0,True,0.5393491,0.46065092,0.5393491,0.46065092
1010,1010,0,0,True,0.65809226,0.34190777,0.65809226,0.34190777
1011,1011,0,0,True,0.6021663,0.39783368,0.6021663,0.39783368
1012,1012,0,0,True,0.57422817,0.42577183,0.57422817,0.42577183
1013,1013,0,0,True,0.6389217,0.36107832,0.6389217,0.36107832
1014,1014,0,0,True,0.51128733,0.48871264,0.51128733,0.48871264
1015,1015,0,1,False,0.39315647,0.60684353,0.60684353,0.60684353
1016,1016,0,0,True,0.6347394,0.36526057,0.6347394,0.36526057
1017,1017,0,0,True,0.58695966,0.41304034,0.58695966,0.41304034
1018,1018,0,1,False,0.4771716,0.5228284,0.5228284,0.5228284
1019,1019,0,0,True,0.5753124,0.4246876,0.5753124,0.4246876
1020,1020,0,1,False,0.44939792,0.5506021,0.5506021,0.5506021
1021,1021,0,0,True,0.5079118,0.4920882,0.5079118,0.4920882
1022,1022,0,1,False,0.4735039,0.5264961,0.5264961,0.5264961
1023,1023,0,0,True,0.5681715,0.43182853,0.5681715,0.43182853
1024,1024,0,0,True,0.5006178,0.4993822,0.5006178,0.4993822
1025,1025,0,0,True,0.5220537,0.47794628,0.5220537,0.47794628
1026,1026,0,0,True,0.57181746,0.42818254,0.57181746,0.42818254
1027,1027,0,0,True,0.6302053,0.36979473,0.6302053,0.36979473
1028,1028,0,0,True,0.66396224,0.33603778,0.66396224,0.33603778
1029,1029,0,0,True,0.5256181,0.47438195,0.5256181,0.47438195
1030,1030,0,0,True,0.573549,0.42645103,0.573549,0.42645103
1031,1031,0,1,False,0.4968992,0.5031008,0.5031008,0.5031008
1032,1032,0,1,False,0.45205766,0.54794234,0.54794234,0.54794234
1033,1033,0,1,False,0.457847,0.542153,0.542153,0.542153
1034,1034,0,0,True,0.522865,0.477135,0.522865,0.477135
1035,1035,0,0,True,0.75358063,0.24641937,0.75358063,0.24641937
1036,1036,0,0,True,0.6525942,0.34740582,0.6525942,0.34740582
1037,1037,0,0,True,0.61685765,0.38314238,0.61685765,0.38314238
1038,1038,0,0,True,0.5934499,0.4065501,0.5934499,0.4065501
1039,1039,0,1,False,0.28564602,0.714354,0.714354,0.714354
1040,1040,0,0,True,0.5657536,0.43424645,0.5657536,0.43424645
1041,1041,0,0,True,0.6164001,0.38359988,0.6164001,0.38359988
1042,1042,0,0,True,0.643734,0.35626605,0.643734,0.35626605
1043,1043,0,0,True,0.67361397,0.32638603,0.67361397,0.32638603
1044,1044,0,1,False,0.30273628,0.6972637,0.6972637,0.6972637
1045,1045,0,0,True,0.6083337,0.39166626,0.6083337,0.39166626
1046,1046,0,0,True,0.6233646,0.37663537,0.6233646,0.37663537
1047,1047,0,0,True,0.51459324,0.4854068,0.51459324,0.4854068
1048,1048,0,0,True,0.538695,0.46130505,0.538695,0.46130505
1049,1049,0,0,True,0.58355355,0.41644648,0.58355355,0.41644648
1050,1050,0,0,True,0.64337873,0.3566213,0.64337873,0.3566213
1051,1051,0,0,True,0.6347539,0.36524612,0.6347539,0.36524612
1052,1052,0,0,True,0.687623,0.312377,0.687623,0.312377
1053,1053,0,0,True,0.5447766,0.45522338,0.5447766,0.45522338
1054,1054,0,0,True,0.55381364,0.44618636,0.55381364,0.44618636
1055,1055,0,0,True,0.7577882,0.24221185,0.7577882,0.24221185
1056,1056,0,1,False,0.41985154,0.58014846,0.58014846,0.58014846
1057,1057,0,1,False,0.373146,0.626854,0.626854,0.626854
1058,1058,0,0,True,0.55502915,0.44497085,0.55502915,0.44497085
1059,1059,0,0,True,0.6251912,0.37480882,0.6251912,0.37480882
1060,1060,0,0,True,0.57944137,0.42055863,0.57944137,0.42055863
1061,1061,0,0,True,0.5559226,0.4440774,0.5559226,0.4440774
1062,1062,0,1,False,0.2669896,0.7330104,0.7330104,0.7330104
1063,1063,0,0,True,0.5026206,0.4973794,0.5026206,0.4973794
1064,1064,0,1,False,0.48554158,0.5144584,0.5144584,0.5144584
1065,1065,0,0,True,0.7779127,0.22208732,0.7779127,0.22208732
1066,1066,0,0,True,0.6645322,0.33546785,0.6645322,0.33546785
1067,1067,0,0,True,0.719218,0.280782,0.719218,0.280782
1068,1068,0,1,False,0.4831369,0.5168631,0.5168631,0.5168631
1069,1069,0,0,True,0.76953954,0.23046046,0.76953954,0.23046046
1070,1070,0,0,True,0.5504347,0.4495653,0.5504347,0.4495653
1071,1071,0,1,False,0.48709905,0.51290095,0.51290095,0.51290095
1072,1072,0,0,True,0.59510267,0.40489733,0.59510267,0.40489733
1073,1073,0,0,True,0.5594318,0.4405682,0.5594318,0.4405682
1074,1074,0,0,True,0.5164995,0.48350045,0.5164995,0.48350045
1075,1075,0,1,False,0.36565685,0.63434315,0.63434315,0.63434315
1076,1076,0,0,True,0.5153438,0.4846562,0.5153438,0.4846562
1077,1077,0,0,True,0.5787382,0.42126176,0.5787382,0.42126176
1078,1078,0,0,True,0.5817144,0.4182856,0.5817144,0.4182856
1079,1079,0,0,True,0.5698077,0.4301923,0.5698077,0.4301923
1080,1080,0,1,False,0.4404685,0.5595315,0.5595315,0.5595315
1081,1081,0,0,True,0.5229585,0.47704145,0.5229585,0.47704145
1082,1082,0,0,True,0.64617896,0.35382107,0.64617896,0.35382107
1083,1083,0,0,True,0.5624912,0.43750882,0.5624912,0.43750882
1084,1084,0,0,True,0.55948937,0.4405106,0.55948937,0.4405106
1085,1085,0,1,False,0.3427773,0.6572227,0.6572227,0.6572227
1086,1086,0,0,True,0.52449703,0.475503,0.52449703,0.475503
1087,1087,0,0,True,0.5386076,0.46139237,0.5386076,0.46139237
1088,1088,0,0,True,0.55165803,0.44834197,0.55165803,0.44834197
1089,1089,0,0,True,0.5736501,0.42634985,0.5736501,0.42634985
1090,1090,0,1,False,0.48531944,0.51468056,0.51468056,0.51468056
1091,1091,0,0,True,0.6253952,0.37460485,0.6253952,0.37460485
1092,1092,0,0,True,0.64960206,0.3503979,0.64960206,0.3503979
1093,1093,0,0,True,0.60245496,0.39754504,0.60245496,0.39754504
1094,1094,0,0,True,0.5296494,0.4703506,0.5296494,0.4703506
1095,1095,0,0,True,0.54353094,0.45646903,0.54353094,0.45646903
1096,1096,0,0,True,0.7267637,0.27323624,0.7267637,0.27323624
1097,1097,0,0,True,0.6656118,0.3343882,0.6656118,0.3343882
1098,1098,0,0,True,0.57793534,0.42206466,0.57793534,0.42206466
1099,1099,0,1,False,0.46881986,0.53118014,0.53118014,0.53118014
1100,1100,0,0,True,0.5334482,0.46655175,0.5334482,0.46655175
1101,1101,0,0,True,0.5638861,0.4361139,0.5638861,0.4361139
1102,1102,0,0,True,0.5697347,0.43026534,0.5697347,0.43026534
1103,1103,0,1,False,0.47349685,0.52650315,0.52650315,0.52650315
1104,1104,0,0,True,0.5555408,0.44445923,0.5555408,0.44445923
1105,1105,0,1,False,0.49023998,0.50976,0.50976,0.50976
1106,1106,0,0,True,0.51628685,0.48371318,0.51628685,0.48371318
1107,1107,0,0,True,0.5406877,0.45931235,0.5406877,0.45931235
1108,1108,0,1,False,0.38899487,0.6110051,0.6110051,0.6110051
1109,1109,0,0,True,0.5814024,0.41859755,0.5814024,0.41859755
1110,1110,0,1,False,0.45239913,0.54760087,0.54760087,0.54760087
1111,1111,0,0,True,0.59106123,0.40893874,0.59106123,0.40893874
1112,1112,0,0,True,0.61454463,0.38545537,0.61454463,0.38545537
1113,1113,0,1,False,0.49044383,0.5095562,0.5095562,0.5095562
1114,1114,0,0,True,0.5532073,0.4467927,0.5532073,0.4467927
1115,1115,0,0,True,0.6396309,0.3603691,0.6396309,0.3603691
1116,1116,0,1,False,0.49916917,0.5008308,0.5008308,0.5008308
1117,1117,0,0,True,0.53731096,0.46268904,0.53731096,0.46268904
1118,1118,0,0,True,0.62180984,0.37819013,0.62180984,0.37819013
1119,1119,0,0,True,0.5519134,0.44808662,0.5519134,0.44808662
1120,1120,0,1,False,0.42090005,0.57909995,0.57909995,0.57909995
1121,1121,0,0,True,0.6690316,0.33096838,0.6690316,0.33096838
1122,1122,0,1,False,0.47455984,0.52544016,0.52544016,0.52544016
1123,1123,0,0,True,0.5436001,0.4563999,0.5436001,0.4563999
1124,1124,0,0,True,0.5702262,0.4297738,0.5702262,0.4297738
1125,1125,0,0,True,0.5062145,0.4937855,0.5062145,0.4937855
1126,1126,0,0,True,0.69569623,0.30430374,0.69569623,0.30430374
1127,1127,0,0,True,0.539021,0.46097898,0.539021,0.46097898
1128,1128,0,0,True,0.6583251,0.3416749,0.6583251,0.3416749
1129,1129,0,0,True,0.53235173,0.4676483,0.53235173,0.4676483
1130,1130,0,0,True,0.66547835,0.33452165,0.66547835,0.33452165
1131,1131,0,0,True,0.61721706,0.3827829,0.61721706,0.3827829
1132,1132,0,0,True,0.5249337,0.47506627,0.5249337,0.47506627
1133,1133,0,1,False,0.26830703,0.73169297,0.73169297,0.73169297
1134,1134,0,0,True,0.76737845,0.23262158,0.76737845,0.23262158
1135,1135,0,0,True,0.68019515,0.31980485,0.68019515,0.31980485
1136,1136,0,1,False,0.44653398,0.553466,0.553466,0.553466
1137,1137,0,0,True,0.52381146,0.47618854,0.52381146,0.47618854
1138,1138,0,0,True,0.50342405,0.49657595,0.50342405,0.49657595
1139,1139,0,1,False,0.40418822,0.5958118,0.5958118,0.5958118
1140,1140,0,0,True,0.5571673,0.44283268,0.5571673,0.44283268
1141,1141,0,0,True,0.54110503,0.458895,0.54110503,0.458895
1142,1142,0,0,True,0.5467596,0.45324042,0.5467596,0.45324042
1143,1143,0,0,True,0.64116454,0.35883543,0.64116454,0.35883543
1144,1144,0,1,False,0.3916986,0.6083014,0.6083014,0.6083014
1145,1145,0,0,True,0.5411644,0.45883557,0.5411644,0.45883557
1146,1146,0,0,True,0.60789233,0.39210767,0.60789233,0.39210767
1147,1147,0,0,True,0.5610274,0.4389726,0.5610274,0.4389726
1148,1148,0,0,True,0.51965404,0.48034596,0.51965404,0.48034596
1149,1149,0,0,True,0.5700669,0.42993307,0.5700669,0.42993307
1150,1150,0,0,True,0.7424443,0.25755572,0.7424443,0.25755572
1151,1151,0,0,True,0.6163409,0.3836591,0.6163409,0.3836591
1152,1152,0,0,True,0.5228715,0.4771285,0.5228715,0.4771285
1153,1153,0,0,True,0.68592787,0.3140721,0.68592787,0.3140721
1154,1154,0,0,True,0.5453328,0.4546672,0.5453328,0.4546672
1155,1155,0,1,False,0.49614102,0.503859,0.503859,0.503859
1156,1156,0,1,False,0.49425292,0.5057471,0.5057471,0.5057471
1157,1157,0,1,False,0.4994939,0.5005061,0.5005061,0.5005061
1158,1158,0,0,True,0.7012979,0.29870215,0.7012979,0.29870215
1159,1159,0,1,False,0.48041195,0.51958805,0.51958805,0.51958805
1160,1160,0,0,True,0.6057178,0.39428225,0.6057178,0.39428225
1161,1161,0,0,True,0.646246,0.35375398,0.646246,0.35375398
1162,1162,0,1,False,0.4909019,0.5090981,0.5090981,0.5090981
1163,1163,0,0,True,0.5117874,0.48821262,0.5117874,0.48821262
1164,1164,0,0,True,0.5522057,0.44779432,0.5522057,0.44779432
1165,1165,0,1,False,0.46042734,0.53957266,0.53957266,0.53957266
1166,1166,0,0,True,0.59342766,0.40657237,0.59342766,0.40657237
1167,1167,0,0,True,0.6218169,0.3781831,0.6218169,0.3781831
1168,1168,0,1,False,0.46293503,0.53706497,0.53706497,0.53706497
1169,1169,0,0,True,0.6173767,0.38262334,0.6173767,0.38262334
1170,1170,0,1,False,0.4968527,0.5031473,0.5031473,0.5031473
1171,1171,0,0,True,0.5116799,0.4883201,0.5116799,0.4883201
1172,1172,0,0,True,0.503609,0.496391,0.503609,0.496391
1173,1173,0,1,False,0.4013099,0.5986901,0.5986901,0.5986901
1174,1174,0,0,True,0.65995204,0.34004793,0.65995204,0.34004793
1175,1175,0,0,True,0.52115905,0.47884098,0.52115905,0.47884098
1176,1176,0,0,True,0.60738254,0.39261746,0.60738254,0.39261746
1177,1177,0,1,False,0.48314816,0.51685184,0.51685184,0.51685184
1178,1178,0,0,True,0.59496695,0.40503305,0.59496695,0.40503305
1179,1179,0,0,True,0.5378748,0.4621252,0.5378748,0.4621252
1180,1180,0,0,True,0.51387966,0.48612037,0.51387966,0.48612037
1181,1181,0,1,False,0.48629642,0.5137036,0.5137036,0.5137036
1182,1182,0,0,True,0.61738753,0.38261244,0.61738753,0.38261244
1183,1183,0,0,True,0.62450504,0.37549493,0.62450504,0.37549493
1184,1184,0,0,True,0.5489982,0.45100182,0.5489982,0.45100182
1185,1185,0,1,False,0.47466785,0.52533215,0.52533215,0.52533215
1186,1186,0,0,True,0.59835553,0.4016445,0.59835553,0.4016445
1187,1187,0,1,False,0.4936291,0.5063709,0.5063709,0.5063709
1188,1188,0,1,False,0.45966756,0.54033244,0.54033244,0.54033244
1189,1189,0,0,True,0.7552914,0.2447086,0.7552914,0.2447086
1190,1190,0,1,False,0.48614818,0.5138518,0.5138518,0.5138518
1191,1191,0,0,True,0.5289537,0.47104633,0.5289537,0.47104633
1192,1192,0,0,True,0.5698997,0.43010032,0.5698997,0.43010032
1193,1193,0,0,True,0.58588326,0.41411677,0.58588326,0.41411677
1194,1194,0,0,True,0.5474504,0.4525496,0.5474504,0.4525496
1195,1195,0,0,True,0.595925,0.404075,0.595925,0.404075
1196,1196,0,0,True,0.56837153,0.43162847,0.56837153,0.43162847
1197,1197,0,0,True,0.6092725,0.3907275,0.6092725,0.3907275
1198,1198,0,0,True,0.56376004,0.43623996,0.56376004,0.43623996
1199,1199,0,1,False,0.41786277,0.5821372,0.5821372,0.5821372
1200,1200,0,0,True,0.5523243,0.44767573,0.5523243,0.44767573
1201,1201,0,0,True,0.52992463,0.47007537,0.52992463,0.47007537
1202,1202,0,1,False,0.41526276,0.58473724,0.58473724,0.58473724
1203,1203,0,0,True,0.62463385,0.37536615,0.62463385,0.37536615
1204,1204,0,0,True,0.54000676,0.45999324,0.54000676,0.45999324
1205,1205,0,0,True,0.52234393,0.47765607,0.52234393,0.47765607
1206,1206,0,0,True,0.8052469,0.19475311,0.8052469,0.19475311
1207,1207,0,0,True,0.7520169,0.24798311,0.7520169,0.24798311
1208,1208,0,0,True,0.5520644,0.44793555,0.5520644,0.44793555
1209,1209,0,0,True,0.5151559,0.48484412,0.5151559,0.48484412
1210,1210,0,1,False,0.38613802,0.613862,0.613862,0.613862
1211,1211,0,0,True,0.55872273,0.4412773,0.55872273,0.4412773
1212,1212,0,1,False,0.3441761,0.6558239,0.6558239,0.6558239
1213,1213,0,0,True,0.6486615,0.35133854,0.6486615,0.35133854
1214,1214,0,1,False,0.46856242,0.5314376,0.5314376,0.5314376
1215,1215,0,0,True,0.6870112,0.31298882,0.6870112,0.31298882
1216,1216,0,0,True,0.5683447,0.43165526,0.5683447,0.43165526
1217,1217,0,0,True,0.586057,0.413943,0.586057,0.413943
1218,1218,0,1,False,0.40779364,0.59220636,0.59220636,0.59220636
1219,1219,0,0,True,0.7023345,0.29766545,0.7023345,0.29766545
1220,1220,0,0,True,0.5293987,0.47060132,0.5293987,0.47060132
