sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1470,1470,1,1,True,0.3058052,0.3287258,0.23490673,0.091561876,0.03900037,0.3287258,0.3287258
1471,1471,1,1,True,0.26181036,0.32114768,0.25984323,0.10921074,0.047988005,0.32114768,0.32114768
1472,1472,1,2,False,0.14824903,0.25862777,0.31772417,0.18225244,0.093146585,0.31772417,0.31772417
1473,1473,1,1,True,0.30086207,0.32822737,0.23766989,0.09335406,0.03988661,0.32822737,0.32822737
1474,1474,1,0,False,0.63437176,0.23804821,0.09085284,0.026528323,0.010198893,0.63437176,0.63437176
1475,1475,1,2,False,0.1957789,0.29387772,0.2966681,0.14526176,0.0684135,0.2966681,0.2966681
1476,1476,1,1,True,0.24012506,0.31453437,0.27223948,0.119556695,0.0535444,0.31453437,0.31453437
1477,1477,1,1,True,0.35958636,0.329178,0.20583817,0.07454043,0.03085704,0.329178,0.35958636
1478,1478,1,0,False,0.701374,0.20112975,0.07010219,0.01983985,0.007554295,0.701374,0.701374
1479,1479,1,0,False,0.5305675,0.2861001,0.12803909,0.03972194,0.015571334,0.5305675,0.5305675
1480,1480,1,2,False,0.14343643,0.25415105,0.31923702,0.18671364,0.09646186,0.31923702,0.31923702
1481,1481,1,1,True,0.23750533,0.31359154,0.27372953,0.12089421,0.054279458,0.31359154,0.31359154
1482,1482,1,1,True,0.29858756,0.3279698,0.23894551,0.09419346,0.04030368,0.3279698,0.3279698
1483,1483,1,1,True,0.2210319,0.3069004,0.2830089,0.12978828,0.0592705,0.3069004,0.3069004
1484,1484,1,2,False,0.19446166,0.2930992,0.29735127,0.14613794,0.06895003,0.29735127,0.29735127
1485,1485,1,2,False,0.15220231,0.2621693,0.31636626,0.1786988,0.09056334,0.31636626,0.31636626
1486,1486,1,2,False,0.1746363,0.28008562,0.3070978,0.16027029,0.077910006,0.3070978,0.3070978
1487,1487,1,1,True,0.29260865,0.32720578,0.24231046,0.09644587,0.041429132,0.32720578,0.32720578
1488,1488,1,1,True,0.38900322,0.32603988,0.19083354,0.06681046,0.027312903,0.32603988,0.38900322
1489,1489,1,0,False,0.8002111,0.14021546,0.04332566,0.011804161,0.0044436706,0.8002111,0.8002111
1490,1490,1,2,False,0.18224847,0.28537714,0.30348852,0.15462574,0.07426011,0.30348852,0.30348852
1491,1491,1,1,True,0.21371907,0.30348834,0.28705472,0.13402453,0.061713353,0.30348834,0.30348834
1492,1492,1,1,True,0.28702754,0.32637662,0.24546583,0.098610505,0.042519514,0.32637662,0.32637662
1493,1493,1,2,False,0.20001622,0.29631284,0.2944467,0.1424927,0.06673163,0.2944467,0.29631284
1494,1494,1,1,True,0.3344044,0.33004305,0.21920368,0.08198812,0.034360744,0.33004305,0.3344044
1495,1495,1,1,True,0.4028352,0.32384485,0.1840137,0.06348865,0.025817621,0.32384485,0.4028352
1496,1496,1,1,True,0.35183716,0.32963276,0.20990153,0.07674411,0.031884443,0.32963276,0.35183716
1497,1497,1,1,True,0.21257544,0.30292913,0.28768185,0.1347042,0.062109377,0.30292913,0.30292913
1498,1498,1,2,False,0.1388365,0.2496975,0.32052398,0.19112143,0.099820584,0.32052398,0.32052398
1499,1499,1,0,False,0.7686155,0.1604234,0.05143552,0.014172519,0.005353072,0.7686155,0.7686155
1500,1500,1,1,True,0.3085403,0.32896584,0.23338348,0.090588726,0.038521536,0.32896584,0.32896584
1501,1501,1,1,True,0.3858198,0.32648227,0.19242458,0.067601815,0.027671548,0.32648227,0.3858198
1502,1502,1,4,False,0.012564063,0.035189867,0.11356175,0.25447798,0.58420634,0.58420634,0.58420634
1503,1503,1,1,True,0.23292708,0.3118657,0.27632582,0.123280585,0.055600833,0.3118657,0.3118657
1504,1504,1,1,True,0.29068446,0.32693276,0.24339691,0.09718526,0.04180061,0.32693276,0.32693276
1505,1505,1,2,False,0.09053165,0.19124776,0.31898224,0.2469863,0.15225205,0.31898224,0.31898224
1506,1506,1,1,True,0.22057694,0.3066963,0.2832622,0.13004644,0.059418116,0.3066963,0.3066963
1507,1507,1,2,False,0.12290686,0.23288476,0.32352105,0.20754331,0.11314401,0.32352105,0.32352105
1508,1508,1,1,True,0.3776065,0.32751128,0.1965665,0.069692224,0.028623475,0.32751128,0.3776065
1509,1509,1,1,True,0.27765036,0.32472256,0.2507934,0.10238956,0.044444125,0.32472256,0.32472256
1510,1510,1,2,False,0.17751116,0.28212875,0.30575705,0.15810487,0.07649819,0.30575705,0.30575705
1511,1511,1,1,True,0.3260828,0.32992482,0.22371913,0.084642075,0.035631254,0.32992482,0.32992482
1512,1512,1,2,False,0.124460585,0.23462333,0.32334346,0.20585911,0.1117136,0.32334346,0.32334346
1513,1513,1,1,True,0.23222882,0.3115936,0.27672085,0.12365013,0.055806607,0.3115936,0.3115936
1514,1514,1,1,True,0.25235823,0.3185199,0.2652541,0.11356745,0.050300404,0.3185199,0.3185199
1515,1515,1,1,True,0.37950772,0.32728767,0.19560304,0.06920195,0.028399616,0.32728767,0.37950772
1516,1516,1,3,False,0.0365023,0.09341556,0.2342329,0.31524858,0.32060066,0.31524858,0.32060066
1517,1517,1,2,False,0.1814267,0.28482413,0.30388695,0.15522148,0.074640736,0.30388695,0.30388695
1518,1518,1,1,True,0.22152573,0.3071208,0.28273368,0.12950888,0.05911091,0.3071208,0.3071208
1519,1519,1,1,True,0.25944862,0.32052684,0.26119527,0.11027833,0.04855104,0.32052684,0.32052684
1520,1520,1,2,False,0.1298613,0.24049771,0.3225203,0.20014589,0.106974825,0.3225203,0.3225203
1521,1521,1,1,True,0.32977718,0.33000323,0.2217087,0.0834512,0.035059694,0.33000323,0.33000323
1522,1522,1,2,False,0.18416387,0.2866497,0.30255193,0.15324956,0.07338493,0.30255193,0.30255193
1523,1523,1,0,False,0.7292854,0.18463795,0.062109217,0.01737491,0.0065925065,0.7292854,0.7292854
1524,1524,1,1,True,0.21603669,0.3046003,0.28577885,0.13266161,0.060922652,0.3046003,0.3046003
1525,1525,1,1,True,0.30582792,0.32872784,0.2348941,0.09155378,0.038996365,0.32872784,0.32872784
1526,1526,1,1,True,0.2590493,0.32041955,0.26142386,0.11046015,0.048647154,0.32041955,0.32041955
1527,1527,1,1,True,0.2737262,0.32393035,0.2530308,0.104026474,0.045286257,0.32393035,0.32393035
1528,1528,1,1,True,0.23812777,0.31381845,0.27337575,0.12057461,0.05410343,0.31381845,0.31381845
1529,1529,1,1,True,0.32963067,0.33000097,0.2217882,0.08349804,0.03508213,0.33000097,0.33000097
1530,1530,1,2,False,0.172979,0.27888274,0.30785745,0.1615376,0.07874319,0.30785745,0.30785745
1531,1531,1,1,True,0.3425852,0.32995886,0.21481113,0.07947594,0.033168867,0.32995886,0.3425852
1532,1532,1,2,False,0.13493598,0.24578375,0.32148054,0.19497302,0.10282672,0.32148054,0.32148054
1533,1533,1,1,True,0.31788695,0.3295996,0.22821078,0.08735866,0.03694403,0.3295996,0.3295996
1534,1534,1,1,True,0.379602,0.3272764,0.19555534,0.069177754,0.028388584,0.3272764,0.379602
1535,1535,1,1,True,0.33490205,0.33004352,0.21893513,0.08183262,0.034286667,0.33004352,0.33490205
1536,1536,1,1,True,0.32552633,0.32990944,0.2240227,0.08482322,0.035718393,0.32990944,0.32990944
1537,1537,1,0,False,0.71640646,0.19232264,0.06575258,0.018491177,0.007027218,0.71640646,0.71640646
1538,1538,1,1,True,0.25209957,0.31844252,0.26540208,0.11368987,0.05036595,0.31844252,0.31844252
1539,1539,1,2,False,0.1680531,0.27519754,0.31005338,0.16538893,0.08130714,0.31005338,0.31005338
1540,1540,1,1,True,0.3464728,0.32985115,0.21274054,0.07831429,0.032621216,0.32985115,0.3464728
1541,1541,1,2,False,0.18371296,0.28635216,0.30277336,0.15357204,0.07358949,0.30277336,0.30277336
1542,1542,1,1,True,0.25245017,0.3185472,0.26520154,0.11352397,0.050277136,0.3185472,0.3185472
1543,1543,1,1,True,0.21750367,0.3052894,0.28496802,0.13180874,0.060430165,0.3052894,0.3052894
1544,1544,1,2,False,0.16897339,0.2758987,0.30965048,0.16465959,0.080817856,0.30965048,0.30965048
1545,1545,1,1,True,0.20317346,0.29805958,0.29276967,0.140477,0.06552028,0.29805958,0.29805958
1546,1546,1,1,True,0.28308046,0.32572085,0.24770471,0.10017896,0.043315027,0.32572085,0.32572085
1547,1547,1,2,False,0.0920338,0.19342506,0.3196383,0.24497351,0.14992931,0.3196383,0.3196383
1548,1548,1,1,True,0.30043173,0.32818,0.23791108,0.09351215,0.039965067,0.32818,0.32818
1549,1549,1,2,False,0.1922558,0.29177213,0.29848683,0.14762175,0.0698635,0.29848683,0.29848683
1550,1550,1,1,True,0.26904446,0.32290557,0.25570476,0.10602416,0.046321046,0.32290557,0.32290557
1551,1551,1,1,True,0.28609335,0.32622668,0.2459952,0.09897885,0.04270592,0.32622668,0.32622668
1552,1552,1,2,False,0.1692744,0.27612683,0.30951792,0.16442207,0.080658875,0.30951792,0.30951792
1553,1553,1,2,False,0.08857721,0.18837637,0.31804502,0.24962948,0.15537192,0.31804502,0.31804502
1554,1554,1,2,False,0.17588317,0.28097838,0.3065198,0.15932608,0.07729257,0.3065198,0.3065198
1555,1555,1,1,True,0.22879106,0.3102191,0.27866128,0.12549183,0.056836728,0.3102191,0.3102191
1556,1556,1,2,False,0.124489546,0.23465562,0.32333982,0.2058278,0.111687206,0.32333982,0.32333982
1557,1557,1,0,False,0.68528855,0.21035153,0.074876085,0.021340635,0.008143241,0.68528855,0.68528855
1558,1558,1,1,True,0.28636163,0.32627004,0.24584316,0.09887289,0.04265227,0.32627004,0.32627004
1559,1559,1,1,True,0.3366828,0.3300393,0.21797562,0.081279024,0.034023277,0.3300393,0.3366828
1560,1560,1,1,True,0.2613504,0.3210286,0.2601065,0.1094176,0.048096914,0.3210286,0.3210286
1561,1561,1,1,True,0.30546272,0.32869393,0.23509777,0.091684684,0.03906091,0.32869393,0.32869393
1562,1562,1,1,True,0.25045216,0.31794304,0.26634455,0.11447385,0.050786424,0.31794304,0.31794304
1563,1563,1,1,True,0.2540598,0.31902122,0.26428032,0.11276639,0.049872287,0.31902122,0.31902122
1564,1564,1,1,True,0.24160004,0.31505108,0.27139938,0.11881243,0.05313706,0.31505108,0.31505108
1565,1565,1,1,True,0.22939205,0.3104636,0.27832258,0.12516719,0.05665458,0.3104636,0.3104636
1566,1566,1,1,True,0.33747995,0.33003443,0.21754672,0.08103268,0.033906225,0.33003443,0.33747995
1567,1567,1,1,True,0.30399436,0.32855284,0.23591752,0.09221339,0.03932189,0.32855284,0.32855284
1568,1568,1,1,True,0.2829948,0.32570595,0.24775337,0.10021335,0.04333253,0.32570595,0.32570595
1569,1569,1,1,True,0.42352846,0.31977382,0.17409484,0.058847506,0.023755448,0.31977382,0.42352846
1570,1570,1,1,True,0.23274018,0.31179312,0.2764316,0.12337938,0.055655804,0.31179312,0.31179312
1571,1571,1,1,True,0.22402114,0.30821502,0.28133982,0.12810957,0.05831442,0.30821502,0.30821502
1572,1572,1,1,True,0.36256403,0.3289604,0.2042889,0.07371329,0.030473392,0.3289604,0.36256403
1573,1573,1,1,True,0.32323134,0.32983553,0.22527695,0.08557534,0.036080834,0.32983553,0.32983553
1574,1574,1,0,False,0.54230976,0.2813226,0.12348989,0.03801397,0.014863789,0.54230976,0.54230976
1575,1575,1,1,True,0.36558992,0.3287155,0.20272142,0.072883554,0.030089615,0.3287155,0.36558992
1576,1576,1,2,False,0.17961305,0.28358805,0.3047592,0.15654777,0.07549192,0.3047592,0.3047592
1577,1577,1,1,True,0.367307,0.32856596,0.20183504,0.07241748,0.029874507,0.32856596,0.367307
1578,1578,1,2,False,0.13439494,0.2452308,0.32160273,0.1955157,0.10325582,0.32160273,0.32160273
1579,1579,1,1,True,0.3071422,0.32884628,0.23416163,0.091084585,0.038765308,0.32884628,0.32884628
1580,1580,1,1,True,0.21307208,0.3031728,0.28740975,0.13440852,0.06193694,0.3031728,0.3031728
1581,1581,1,1,True,0.24496785,0.31619322,0.26947853,0.1171362,0.0522241,0.31619322,0.31619322
1582,1582,1,2,False,0.1299386,0.24058002,0.32250625,0.20006564,0.10690948,0.32250625,0.32250625
1583,1583,1,1,True,0.3172976,0.32956803,0.22853535,0.08755802,0.03704089,0.32956803,0.32956803
1584,1584,1,1,True,0.37202752,0.32811576,0.19941013,0.07115366,0.029292932,0.32811576,0.37202752
1585,1585,1,1,True,0.2866984,0.32632414,0.2456523,0.0987401,0.042585064,0.32632414,0.32632414
1586,1586,1,2,False,0.15659374,0.26596338,0.31474766,0.17486441,0.08783081,0.31474766,0.31474766
1587,1587,1,2,False,0.1951853,0.29352814,0.29697642,0.14565568,0.06865446,0.29697642,0.29697642
1588,1588,1,1,True,0.28635508,0.32626894,0.2458469,0.09887549,0.042653587,0.32626894,0.32626894
1589,1589,1,2,False,0.16547324,0.27320054,0.31116372,0.16745779,0.082704805,0.31116372,0.31116372
1590,1590,1,1,True,0.24002373,0.3144985,0.27229717,0.119608045,0.053572536,0.3144985,0.3144985
1591,1591,1,1,True,0.38578022,0.3264876,0.19244444,0.0676117,0.027676038,0.3264876,0.38578022
1592,1592,1,1,True,0.42870128,0.31861633,0.17166838,0.057744235,0.02326978,0.31861633,0.42870128
1593,1593,1,2,False,0.17654198,0.28144604,0.30621225,0.15883026,0.07696949,0.30621225,0.30621225
1594,1594,1,1,True,0.23390132,0.31224135,0.27577424,0.122767456,0.05531562,0.31224135,0.31224135
1595,1595,1,2,False,0.17708707,0.28183085,0.30595654,0.15842173,0.076703824,0.30595654,0.30595654
1596,1596,1,1,True,0.27291912,0.32375985,0.25349146,0.10436732,0.04546226,0.32375985,0.32375985
1597,1597,1,1,True,0.32354623,0.32984668,0.22510463,0.08547166,0.036030807,0.32984668,0.32984668
1598,1598,1,1,True,0.21949726,0.30620763,0.2838626,0.13066185,0.059770685,0.30620763,0.30620763
1599,1599,1,1,True,0.30357057,0.3285108,0.2361543,0.092366695,0.039397642,0.3285108,0.3285108
1600,1600,1,1,True,0.30862325,0.32897273,0.23333742,0.09055945,0.03850715,0.32897273,0.32897273
1601,1601,1,1,True,0.32291612,0.32982418,0.22544952,0.08567927,0.036130995,0.32982418,0.32982418
1602,1602,1,1,True,0.28028375,0.32522073,0.24929436,0.10130973,0.04389143,0.32522073,0.32522073
1603,1603,1,1,True,0.24154033,0.3150304,0.27143344,0.118842445,0.05315346,0.3150304,0.3150304
1604,1604,1,1,True,0.23924094,0.3142198,0.27274263,0.120005846,0.05379078,0.3142198,0.3142198
1605,1605,1,1,True,0.21328771,0.30327827,0.28729144,0.13428032,0.061862264,0.30327827,0.30327827
1606,1606,1,1,True,0.30598682,0.32874256,0.23480542,0.09149687,0.03896832,0.32874256,0.32874256
1607,1607,1,1,True,0.34576774,0.32987386,0.21311527,0.078523465,0.03271967,0.32987386,0.34576774
1608,1608,1,1,True,0.21505386,0.3041323,0.28632057,0.13323723,0.061256025,0.3041323,0.3041323
1609,1609,1,1,True,0.21475041,0.30398673,0.28648764,0.13341567,0.061359547,0.30398673,0.30398673
1610,1610,1,2,False,0.19091779,0.29095286,0.29917032,0.14853206,0.07042696,0.29917032,0.29917032
1611,1611,1,1,True,0.2608169,0.32088938,0.26041195,0.10965816,0.04822369,0.32088938,0.32088938
1612,1612,1,1,True,0.3638319,0.32886082,0.2036312,0.07336431,0.030311842,0.32886082,0.3638319
1613,1613,1,1,True,0.21603948,0.30460158,0.28577727,0.13265997,0.0609217,0.30460158,0.30460158
1614,1614,1,1,True,0.31169325,0.3292116,0.23163287,0.08948287,0.037979405,0.3292116,0.3292116
1615,1615,1,1,True,0.21701378,0.30506054,0.28523904,0.1320927,0.060593944,0.30506054,0.30506054
1616,1616,1,1,True,0.23117357,0.31117788,0.27731723,0.12421155,0.05611979,0.31117788,0.31117788
1617,1617,1,2,False,0.12934923,0.23995191,0.32261136,0.20067827,0.107409224,0.32261136,0.32261136
1618,1618,1,2,False,0.07348496,0.1646666,0.30708718,0.27081817,0.18394308,0.30708718,0.30708718
1619,1619,1,2,False,0.146204,0.2567479,0.31838673,0.18412971,0.094531655,0.31838673,0.31838673
1620,1620,1,2,False,0.18733174,0.28870326,0.30098057,0.15101108,0.07197333,0.30098057,0.30098057
1621,1621,1,2,False,0.12421113,0.23434573,0.3233738,0.20612821,0.11194112,0.3233738,0.3233738
1622,1622,1,1,True,0.29162484,0.32706794,0.24286573,0.09682301,0.041618478,0.32706794,0.32706794
1623,1623,1,0,False,0.67051625,0.21862802,0.07937284,0.022774562,0.008708338,0.67051625,0.67051625
1624,1624,1,1,True,0.20487171,0.29897562,0.29186058,0.13940921,0.0648829,0.29897562,0.29897562
1625,1625,1,2,False,0.20183142,0.2973241,0.29348472,0.14132892,0.066030934,0.29348472,0.2973241
1626,1626,1,1,True,0.30728948,0.32885915,0.23407964,0.09103219,0.038739532,0.32885915,0.32885915
1627,1627,1,2,False,0.067245126,0.15402329,0.30021882,0.2798078,0.19870494,0.30021882,0.30021882
1628,1628,1,1,True,0.21596014,0.30456403,0.28582102,0.13270631,0.060948513,0.30456403,0.30456403
1629,1629,1,2,False,0.13087595,0.24157244,0.32233202,0.19909671,0.10612287,0.32233202,0.32233202
1630,1630,1,2,False,0.20130616,0.2970333,0.2937637,0.14166433,0.0662325,0.2937637,0.2970333
1631,1631,1,1,True,0.22914416,0.31036302,0.2784623,0.12530094,0.056729585,0.31036302,0.31036302
1632,1632,1,1,True,0.33170897,0.3300278,0.22066104,0.08283657,0.03476564,0.3300278,0.33170897
1633,1633,1,1,True,0.30633232,0.3287741,0.23461287,0.09137334,0.038907465,0.3287741,0.3287741
1634,1634,1,2,False,0.1312272,0.24194252,0.3222645,0.19873519,0.105830595,0.3222645,0.3222645
1635,1635,1,2,False,0.16815312,0.27527395,0.3100098,0.16530947,0.08125374,0.3100098,0.3100098
1636,1636,1,2,False,0.11164504,0.21960473,0.32390004,0.22031431,0.12453587,0.32390004,0.32390004
1637,1637,1,1,True,0.24095769,0.31482732,0.27176538,0.1191358,0.053313877,0.31482732,0.31482732
1638,1638,1,1,True,0.27094728,0.32333267,0.2546174,0.10520624,0.04589642,0.32333267,0.32333267
1639,1639,1,1,True,0.21688277,0.30499908,0.28531146,0.13216883,0.060637876,0.30499908,0.30499908
1640,1640,1,1,True,0.35098535,0.3296728,0.21035089,0.07699095,0.032,0.3296728,0.35098535
1641,1641,1,1,True,0.32141033,0.32976526,0.22627462,0.08617795,0.036371913,0.32976526,0.32976526
1642,1642,1,2,False,0.13944298,0.25029474,0.32036376,0.190532,0.099366516,0.32036376,0.32036376
1643,1643,1,1,True,0.33261448,0.33003533,0.22017092,0.08255036,0.034628917,0.33003533,0.33261448
1644,1644,1,1,True,0.23436159,0.3124172,0.27551347,0.12252606,0.05518166,0.3124172,0.3124172
1645,1645,1,1,True,0.46507955,0.30901876,0.15519544,0.05055826,0.020147981,0.30901876,0.46507955
1646,1646,1,3,False,0.042040527,0.10541934,0.25136298,0.3117225,0.28945467,0.3117225,0.3117225
1647,1647,1,1,True,0.35280278,0.32958505,0.20939277,0.076465406,0.031754084,0.32958505,0.35280278
1648,1648,1,0,False,0.57828385,0.2655772,0.11011751,0.033151932,0.012869532,0.57828385,0.57828385
1649,1649,1,1,True,0.38633454,0.32641235,0.19216678,0.06747316,0.027613172,0.32641235,0.38633454
1650,1650,1,1,True,0.29902643,0.3280209,0.23869917,0.09403077,0.040222738,0.3280209,0.3280209
1651,1651,1,1,True,0.20767267,0.30045095,0.29035127,0.13767259,0.063852616,0.30045095,0.30045095
1652,1652,1,1,True,0.251272,0.31819314,0.2658756,0.11408282,0.05057653,0.31819314,0.31819314
1653,1653,1,1,True,0.37146366,0.32817256,0.19969882,0.0713033,0.029361658,0.32817256,0.37146366
1654,1654,1,2,False,0.11972737,0.22925729,0.32379556,0.21104802,0.11617176,0.32379556,0.32379556
1655,1655,1,2,False,0.17710912,0.28184623,0.30594626,0.15840524,0.07669314,0.30594626,0.30594626
1656,1656,1,1,True,0.21008456,0.30168656,0.28904217,0.13620105,0.062985666,0.30168656,0.30168656
1657,1657,1,1,True,0.22132476,0.30703124,0.2828458,0.1296225,0.05917579,0.30703124,0.30703124
1658,1658,1,1,True,0.23068368,0.31098303,0.2775939,0.1244733,0.056266066,0.31098303,0.31098303
1659,1659,1,1,True,0.29463592,0.32747912,0.24116762,0.09567454,0.04104269,0.32747912,0.32747912
1660,1660,1,2,False,0.13629872,0.24716568,0.32116118,0.19361523,0.101759195,0.32116118,0.32116118
1661,1661,1,1,True,0.254407,0.319122,0.2640816,0.11260384,0.049785584,0.319122,0.319122
1662,1662,1,1,True,0.27218002,0.32360154,0.25391337,0.104680754,0.04562431,0.32360154,0.32360154
1663,1663,1,1,True,0.35738048,0.32932395,0.20699018,0.07516011,0.031145176,0.32932395,0.35738048
1664,1664,1,1,True,0.25573546,0.3195027,0.26332116,0.11198482,0.04945587,0.3195027,0.3195027
1665,1665,1,2,False,0.11136961,0.2192645,0.3238872,0.22063932,0.124839365,0.3238872,0.3238872
1666,1666,1,1,True,0.26558104,0.3220908,0.25768533,0.10753437,0.04710853,0.3220908,0.3220908
1667,1667,1,1,True,0.22173107,0.30721202,0.28261924,0.12939294,0.059044752,0.30721202,0.30721202
1668,1668,1,1,True,0.29636106,0.32770017,0.24019668,0.095024385,0.040717795,0.32770017,0.32770017
1669,1669,1,1,True,0.3028378,0.32843658,0.23656398,0.09263253,0.03952912,0.32843658,0.32843658
1670,1670,1,1,True,0.31229398,0.32925478,0.23129998,0.089274056,0.03787729,0.32925478,0.32925478
1671,1671,1,0,False,0.6574686,0.22577824,0.08343721,0.024087982,0.009228015,0.6574686,0.6574686
1672,1672,1,0,False,0.58798873,0.26106083,0.10665036,0.031928,0.012372074,0.58798873,0.58798873
1673,1673,1,1,True,0.2801361,0.32519352,0.24937834,0.10136987,0.043922156,0.32519352,0.32519352
1674,1674,1,3,False,0.032878578,0.08527917,0.22130251,0.31590462,0.34463513,0.31590462,0.34463513
1675,1675,1,1,True,0.28566873,0.3261574,0.24623595,0.09914689,0.042791042,0.3261574,0.3261574
1676,1676,1,1,True,0.2155186,0.30435425,0.2860645,0.13296461,0.061098035,0.30435425,0.30435425
1677,1677,1,0,False,0.68722576,0.20925228,0.07429445,0.021156624,0.008070889,0.68722576,0.68722576
1678,1678,1,1,True,0.2058261,0.29948312,0.2913477,0.13881409,0.06452897,0.29948312,0.29948312
1679,1679,1,1,True,0.240794,0.31477004,0.2718585,0.11921836,0.05335907,0.31477004,0.31477004
1680,1680,1,1,True,0.30199894,0.32834947,0.23703328,0.09293803,0.03968037,0.32834947,0.32834947
1681,1681,1,1,True,0.21467495,0.30395052,0.28652918,0.13346004,0.061385304,0.30395052,0.30395052
1682,1682,1,1,True,0.30932322,0.32903,0.23294833,0.09031257,0.038385954,0.32903,0.32903
1683,1683,1,2,False,0.18202418,0.28522658,0.30359748,0.15478805,0.0743637,0.30359748,0.30359748
1684,1684,1,0,False,0.8411695,0.113112405,0.033381347,0.008972475,0.0033643108,0.8411695,0.8411695
1685,1685,1,2,False,0.15531456,0.26487315,0.31523052,0.17596929,0.08861248,0.31523052,0.31523052
1686,1686,1,1,True,0.26685622,0.32239646,0.25695595,0.106975086,0.046816364,0.32239646,0.32239646
1687,1687,1,1,True,0.34968582,0.3297299,0.21103753,0.07736931,0.03217733,0.3297299,0.34968582
1688,1688,1,1,True,0.22180887,0.3072466,0.28257585,0.12934908,0.059019703,0.3072466,0.3072466
1689,1689,1,3,False,0.059270203,0.13965243,0.28889245,0.29115194,0.22103298,0.29115194,0.29115194
1690,1690,1,2,False,0.180592,0.28425795,0.30428964,0.15582986,0.075030535,0.30428964,0.30428964
1691,1691,1,2,False,0.15644778,0.26583967,0.31480324,0.17498998,0.087919414,0.31480324,0.31480324
1692,1692,1,0,False,0.8088181,0.1346019,0.041184153,0.011187744,0.0042079757,0.8088181,0.8088181
1693,1693,1,1,True,0.24595101,0.31651688,0.26891726,0.116652936,0.051962,0.31651688,0.31651688
1694,1694,1,2,False,0.19403344,0.29284376,0.29757255,0.14642435,0.069125876,0.29757255,0.29757255
1695,1695,1,1,True,0.2848851,0.32602787,0.24668036,0.09945792,0.04294874,0.32602787,0.32602787
1696,1696,1,1,True,0.27665335,0.32452694,0.2513615,0.10280226,0.044655964,0.32452694,0.32452694
1697,1697,1,2,False,0.1462233,0.25676584,0.31838056,0.1841119,0.0945184,0.31838056,0.31838056
1698,1698,1,1,True,0.24873985,0.31741115,0.26732376,0.11529634,0.05122897,0.31741115,0.31741115
1699,1699,1,1,True,0.20760173,0.3004141,0.2903896,0.1377162,0.063878395,0.3004141,0.3004141
1700,1700,1,1,True,0.36530268,0.32873976,0.20286989,0.07296187,0.030125787,0.32873976,0.36530268
1701,1701,1,1,True,0.28976354,0.32679734,0.24391744,0.09754172,0.041980054,0.32679734,0.32679734
1702,1702,1,1,True,0.27900028,0.32498133,0.25002468,0.10183415,0.044159576,0.32498133,0.32498133
1703,1703,1,2,False,0.14934443,0.25962105,0.3173579,0.18125792,0.09241861,0.3173579,0.3173579
1704,1704,1,2,False,0.14800984,0.25840968,0.3178031,0.18247059,0.09330677,0.3178031,0.3178031
1705,1705,1,1,True,0.2620173,0.32120094,0.2597248,0.10911785,0.047939118,0.32120094,0.32120094
1706,1706,1,1,True,0.3981864,0.32463118,0.18628879,0.06458446,0.02630908,0.32463118,0.3981864
1707,1707,1,1,True,0.35976285,0.32916576,0.20574616,0.074491106,0.030834133,0.32916576,0.35976285
1708,1708,1,2,False,0.06215656,0.14495619,0.29335582,0.28709155,0.21243997,0.29335582,0.29335582
1709,1709,1,1,True,0.30166683,0.32831424,0.23721911,0.09305927,0.039740447,0.32831424,0.32831424
1710,1710,1,2,False,0.18801129,0.28913575,0.30063993,0.15053686,0.07167614,0.30063993,0.30063993
1711,1711,1,2,False,0.1988157,0.29563355,0.29507962,0.14326966,0.067201465,0.29507962,0.29563355
1712,1712,1,2,False,0.15857226,0.26762563,0.31398338,0.17317468,0.086644046,0.31398338,0.31398338
1713,1713,1,1,True,0.29818538,0.3279224,0.23917136,0.094342895,0.040378056,0.3279224,0.3279224
1714,1714,1,2,False,0.19845843,0.29542977,0.2952674,0.14350209,0.0673423,0.2952674,0.29542977
1715,1715,1,2,False,0.12858333,0.23913129,0.3227427,0.20147814,0.10806462,0.3227427,0.3227427
1716,1716,1,1,True,0.35632885,0.329389,0.20754074,0.07545768,0.03128374,0.329389,0.35632885
1717,1717,1,0,False,0.5305363,0.2861126,0.12805127,0.039726544,0.015573257,0.5305363,0.5305363
1718,1718,1,1,True,0.23509699,0.31269616,0.2750966,0.12214166,0.05496859,0.31269616,0.31269616
1719,1719,1,1,True,0.2474348,0.316997,0.26806962,0.11592851,0.05157008,0.316997,0.316997
1720,1720,1,1,True,0.21283191,0.30305517,0.28754133,0.13455135,0.062020227,0.30305517,0.30305517
1721,1721,1,1,True,0.23693961,0.31338367,0.2740509,0.12118569,0.054440156,0.31338367,0.31338367
1722,1722,1,1,True,0.36854148,0.32845372,0.20119923,0.07208452,0.02972105,0.32845372,0.36854148
1723,1723,1,1,True,0.23714566,0.31345952,0.27393383,0.12107943,0.05438155,0.31345952,0.31345952
1724,1724,1,1,True,0.22185524,0.30726707,0.28255,0.12932298,0.059004813,0.30726707,0.30726707
1725,1725,1,2,False,0.121453114,0.23123784,0.32366174,0.2091361,0.114511274,0.32366174,0.32366174
1726,1726,1,0,False,0.93924844,0.044605453,0.011885602,0.0031055438,0.0011550067,0.93924844,0.93924844
1727,1727,1,2,False,0.1960563,0.29404038,0.29652375,0.14507818,0.06830137,0.29652375,0.29652375
