sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,0,True,0.5330956,0.4669044,0.5330956,0.4669044
825,825,0,0,True,0.5369782,0.4630218,0.5369782,0.4630218
826,826,0,0,True,0.61967295,0.38032705,0.61967295,0.38032705
827,827,0,0,True,0.63150954,0.3684905,0.63150954,0.3684905
828,828,0,1,False,0.44990718,0.5500928,0.5500928,0.5500928
829,829,0,0,True,0.7172839,0.2827161,0.7172839,0.2827161
830,830,0,0,True,0.51546824,0.4845318,0.51546824,0.4845318
831,831,0,0,True,0.56315655,0.43684345,0.56315655,0.43684345
832,832,0,0,True,0.63829637,0.3617036,0.63829637,0.3617036
833,833,0,1,False,0.32300222,0.6769978,0.6769978,0.6769978
834,834,0,0,True,0.64410937,0.35589066,0.64410937,0.35589066
835,835,0,1,False,0.47074884,0.52925116,0.52925116,0.52925116
836,836,0,0,True,0.54168075,0.45831925,0.54168075,0.45831925
837,837,0,0,True,0.644499,0.355501,0.644499,0.355501
838,838,0,1,False,0.48291838,0.5170816,0.5170816,0.5170816
839,839,0,1,False,0.39789528,0.6021047,0.6021047,0.6021047
840,840,0,1,False,0.48680943,0.51319057,0.51319057,0.51319057
841,841,0,0,True,0.59235334,0.4076467,0.59235334,0.4076467
842,842,0,0,True,0.5637073,0.4362927,0.5637073,0.4362927
843,843,0,0,True,0.5785647,0.4214353,0.5785647,0.4214353
844,844,0,0,True,0.55385256,0.4461474,0.55385256,0.4461474
845,845,0,0,True,0.5350283,0.46497172,0.5350283,0.46497172
846,846,0,0,True,0.5360677,0.46393228,0.5360677,0.46393228
847,847,0,0,True,0.9061609,0.09383912,0.9061609,0.09383912
848,848,0,0,True,0.55257094,0.4474291,0.55257094,0.4474291
849,849,0,0,True,0.5837295,0.4162705,0.5837295,0.4162705
850,850,0,0,True,0.5247328,0.47526717,0.5247328,0.47526717
851,851,0,0,True,0.6031693,0.39683065,0.6031693,0.39683065
852,852,0,0,True,0.52589923,0.47410077,0.52589923,0.47410077
853,853,0,0,True,0.53554577,0.46445423,0.53554577,0.46445423
854,854,0,0,True,0.5087179,0.49128214,0.5087179,0.49128214
855,855,0,0,True,0.5156841,0.48431584,0.5156841,0.48431584
856,856,0,0,True,0.5217313,0.47826868,0.5217313,0.47826868
857,857,0,1,False,0.41554195,0.58445805,0.58445805,0.58445805
858,858,0,1,False,0.41452253,0.5854775,0.5854775,0.5854775
859,859,0,0,True,0.97149295,0.028507033,0.97149295,0.028507033
860,860,0,0,True,0.5870493,0.4129507,0.5870493,0.4129507
861,861,0,0,True,0.5397601,0.46023992,0.5397601,0.46023992
862,862,0,0,True,0.5339154,0.46608463,0.5339154,0.46608463
863,863,0,0,True,0.56935924,0.43064076,0.56935924,0.43064076
864,864,0,0,True,0.62125856,0.37874144,0.62125856,0.37874144
865,865,0,1,False,0.481012,0.518988,0.518988,0.518988
866,866,0,0,True,0.6940063,0.30599365,0.6940063,0.30599365
867,867,0,0,True,0.7580522,0.24194783,0.7580522,0.24194783
868,868,0,0,True,0.5096203,0.49037972,0.5096203,0.49037972
869,869,0,1,False,0.44231236,0.55768764,0.55768764,0.55768764
870,870,0,0,True,0.59327674,0.40672326,0.59327674,0.40672326
871,871,0,1,False,0.43976468,0.5602353,0.5602353,0.5602353
872,872,0,0,True,0.5028431,0.49715692,0.5028431,0.49715692
873,873,0,0,True,0.5389795,0.46102053,0.5389795,0.46102053
874,874,0,0,True,0.6582372,0.3417628,0.6582372,0.3417628
875,875,0,0,True,0.6138853,0.3861147,0.6138853,0.3861147
876,876,0,0,True,0.50784147,0.49215853,0.50784147,0.49215853
877,877,0,0,True,0.68398416,0.31601587,0.68398416,0.31601587
878,878,0,0,True,0.58924913,0.41075084,0.58924913,0.41075084
879,879,0,0,True,0.500358,0.49964204,0.500358,0.49964204
880,880,0,0,True,0.6534469,0.34655312,0.6534469,0.34655312
881,881,0,0,True,0.6148306,0.38516942,0.6148306,0.38516942
882,882,0,0,True,0.6386464,0.36135358,0.6386464,0.36135358
883,883,0,0,True,0.5576403,0.4423597,0.5576403,0.4423597
884,884,0,1,False,0.45550185,0.54449815,0.54449815,0.54449815
885,885,0,0,True,0.5320722,0.46792784,0.5320722,0.46792784
886,886,0,1,False,0.48602694,0.51397306,0.51397306,0.51397306
887,887,0,0,True,0.53522265,0.46477732,0.53522265,0.46477732
888,888,0,0,True,0.5715192,0.4284808,0.5715192,0.4284808
889,889,0,0,True,0.61025965,0.38974038,0.61025965,0.38974038
890,890,0,0,True,0.53801614,0.46198386,0.53801614,0.46198386
891,891,0,0,True,0.68938166,0.31061834,0.68938166,0.31061834
892,892,0,0,True,0.7412235,0.2587765,0.7412235,0.2587765
893,893,0,0,True,0.5120752,0.48792478,0.5120752,0.48792478
894,894,0,0,True,0.5460768,0.4539232,0.5460768,0.4539232
895,895,0,0,True,0.67378604,0.326214,0.67378604,0.326214
896,896,0,0,True,0.5953864,0.40461358,0.5953864,0.40461358
897,897,0,0,True,0.63280255,0.36719745,0.63280255,0.36719745
898,898,0,1,False,0.48023903,0.51976097,0.51976097,0.51976097
899,899,0,0,True,0.5010339,0.4989661,0.5010339,0.4989661
900,900,0,0,True,0.5252578,0.47474214,0.5252578,0.47474214
901,901,0,0,True,0.5317737,0.46822628,0.5317737,0.46822628
902,902,0,0,True,0.6843491,0.31565088,0.6843491,0.31565088
903,903,0,0,True,0.6441641,0.35583588,0.6441641,0.35583588
904,904,0,0,True,0.68489236,0.31510764,0.68489236,0.31510764
905,905,0,0,True,0.50825155,0.49174845,0.50825155,0.49174845
906,906,0,0,True,0.59305596,0.406944,0.59305596,0.406944
907,907,0,0,True,0.5680441,0.43195587,0.5680441,0.43195587
908,908,0,0,True,0.55998015,0.44001982,0.55998015,0.44001982
909,909,0,1,False,0.34308356,0.65691644,0.65691644,0.65691644
910,910,0,0,True,0.56915677,0.43084323,0.56915677,0.43084323
911,911,0,0,True,0.572423,0.42757702,0.572423,0.42757702
912,912,0,0,True,0.6414223,0.3585777,0.6414223,0.3585777
913,913,0,0,True,0.542789,0.45721102,0.542789,0.45721102
914,914,0,0,True,0.52651495,0.47348505,0.52651495,0.47348505
915,915,0,0,True,0.525421,0.47457895,0.525421,0.47457895
916,916,0,0,True,0.63992846,0.36007154,0.63992846,0.36007154
917,917,0,0,True,0.51842475,0.48157528,0.51842475,0.48157528
918,918,0,0,True,0.73191786,0.26808214,0.73191786,0.26808214
919,919,0,0,True,0.6006303,0.39936975,0.6006303,0.39936975
920,920,0,0,True,0.5749815,0.4250185,0.5749815,0.4250185
921,921,0,0,True,0.5821192,0.41788074,0.5821192,0.41788074
922,922,0,1,False,0.4462239,0.5537761,0.5537761,0.5537761
923,923,0,0,True,0.60032785,0.39967218,0.60032785,0.39967218
924,924,0,0,True,0.61008406,0.38991597,0.61008406,0.38991597
925,925,0,0,True,0.5976844,0.40231562,0.5976844,0.40231562
926,926,0,0,True,0.75919634,0.24080367,0.75919634,0.24080367
927,927,0,0,True,0.5894283,0.4105717,0.5894283,0.4105717
928,928,0,0,True,0.61003244,0.38996756,0.61003244,0.38996756
929,929,0,0,True,0.54967535,0.45032465,0.54967535,0.45032465
930,930,0,0,True,0.5656117,0.4343883,0.5656117,0.4343883
931,931,0,0,True,0.7436789,0.2563211,0.7436789,0.2563211
932,932,0,0,True,0.5048676,0.4951324,0.5048676,0.4951324
933,933,0,0,True,0.67477906,0.3252209,0.67477906,0.3252209
934,934,0,0,True,0.64080465,0.35919532,0.64080465,0.35919532
935,935,0,1,False,0.49471396,0.50528604,0.50528604,0.50528604
936,936,0,0,True,0.61159945,0.38840058,0.61159945,0.38840058
937,937,0,0,True,0.623091,0.37690902,0.623091,0.37690902
938,938,0,0,True,0.5194481,0.4805519,0.5194481,0.4805519
939,939,0,0,True,0.54275715,0.45724282,0.54275715,0.45724282
940,940,0,0,True,0.5508326,0.44916734,0.5508326,0.44916734
941,941,0,0,True,0.5064001,0.49359992,0.5064001,0.49359992
942,942,0,0,True,0.52859724,0.47140273,0.52859724,0.47140273
943,943,0,0,True,0.9575984,0.042401586,0.9575984,0.042401586
944,944,0,0,True,0.508174,0.491826,0.508174,0.491826
945,945,0,0,True,0.5382178,0.46178225,0.5382178,0.46178225
946,946,0,0,True,0.83127415,0.16872582,0.83127415,0.16872582
947,947,0,0,True,0.5613034,0.4386966,0.5613034,0.4386966
948,948,0,0,True,0.5402168,0.45978317,0.5402168,0.45978317
949,949,0,1,False,0.43044782,0.5695522,0.5695522,0.5695522
950,950,0,0,True,0.5431941,0.45680588,0.5431941,0.45680588
951,951,0,0,True,0.6028266,0.3971734,0.6028266,0.3971734
952,952,0,0,True,0.6613165,0.3386835,0.6613165,0.3386835
953,953,0,0,True,0.5716656,0.42833441,0.5716656,0.42833441
954,954,0,1,False,0.44794613,0.55205387,0.55205387,0.55205387
955,955,0,0,True,0.5038326,0.49616745,0.5038326,0.49616745
956,956,0,0,True,0.64889884,0.35110113,0.64889884,0.35110113
957,957,0,0,True,0.51977295,0.48022705,0.51977295,0.48022705
958,958,0,0,True,0.5357499,0.46425012,0.5357499,0.46425012
959,959,0,0,True,0.56473064,0.4352694,0.56473064,0.4352694
960,960,0,0,True,0.61893374,0.38106626,0.61893374,0.38106626
961,961,0,0,True,0.6137948,0.38620523,0.6137948,0.38620523
962,962,0,0,True,0.5426713,0.45732868,0.5426713,0.45732868
963,963,0,0,True,0.59787786,0.40212214,0.59787786,0.40212214
964,964,0,0,True,0.6835177,0.31648228,0.6835177,0.31648228
965,965,0,0,True,0.62744594,0.3725541,0.62744594,0.3725541
966,966,0,0,True,0.59082973,0.4091703,0.59082973,0.4091703
967,967,0,0,True,0.552349,0.44765103,0.552349,0.44765103
968,968,0,1,False,0.3945927,0.6054073,0.6054073,0.6054073
969,969,0,0,True,0.5299516,0.4700484,0.5299516,0.4700484
970,970,0,0,True,0.5930952,0.40690482,0.5930952,0.40690482
971,971,0,0,True,0.64230204,0.35769796,0.64230204,0.35769796
972,972,0,1,False,0.4954428,0.5045572,0.5045572,0.5045572
973,973,0,0,True,0.5389042,0.46109584,0.5389042,0.46109584
974,974,0,0,True,0.5444919,0.4555081,0.5444919,0.4555081
975,975,0,1,False,0.44221616,0.55778384,0.55778384,0.55778384
976,976,0,0,True,0.64942443,0.35057554,0.64942443,0.35057554
977,977,0,0,True,0.56530863,0.43469137,0.56530863,0.43469137
978,978,0,0,True,0.5754862,0.4245138,0.5754862,0.4245138
979,979,0,0,True,0.6169182,0.38308176,0.6169182,0.38308176
980,980,0,0,True,0.57801116,0.42198884,0.57801116,0.42198884
981,981,0,0,True,0.61990905,0.38009092,0.61990905,0.38009092
982,982,0,1,False,0.49485153,0.5051485,0.5051485,0.5051485
983,983,0,0,True,0.52537197,0.47462803,0.52537197,0.47462803
984,984,0,0,True,0.6174699,0.3825301,0.6174699,0.3825301
985,985,0,0,True,0.6855651,0.31443492,0.6855651,0.31443492
986,986,0,0,True,0.56514,0.43486002,0.56514,0.43486002
987,987,0,0,True,0.5923327,0.40766728,0.5923327,0.40766728
988,988,0,0,True,0.58886635,0.41113365,0.58886635,0.41113365
989,989,0,1,False,0.48764968,0.5123503,0.5123503,0.5123503
990,990,0,0,True,0.5191683,0.48083168,0.5191683,0.48083168
991,991,0,0,True,0.7450756,0.2549244,0.7450756,0.2549244
992,992,0,0,True,0.61706114,0.38293886,0.61706114,0.38293886
993,993,0,0,True,0.5756829,0.4243171,0.5756829,0.4243171
994,994,0,0,True,0.5683447,0.43165526,0.5683447,0.43165526
995,995,0,0,True,0.7313485,0.2686515,0.7313485,0.2686515
996,996,0,0,True,0.57645833,0.42354164,0.57645833,0.42354164
997,997,0,1,False,0.4126289,0.5873711,0.5873711,0.5873711
998,998,0,1,False,0.4384907,0.5615093,0.5615093,0.5615093
999,999,0,1,False,0.49271685,0.50728315,0.50728315,0.50728315
1000,1000,0,0,True,0.5126045,0.48739552,0.5126045,0.48739552
1001,1001,0,0,True,0.5681481,0.43185192,0.5681481,0.43185192
1002,1002,0,0,True,0.50241655,0.49758345,0.50241655,0.49758345
1003,1003,0,0,True,0.51728785,0.48271212,0.51728785,0.48271212
1004,1004,0,1,False,0.48840487,0.51159513,0.51159513,0.51159513
1005,1005,0,0,True,0.5203501,0.47964987,0.5203501,0.47964987
1006,1006,0,1,False,0.45741296,0.54258704,0.54258704,0.54258704
1007,1007,0,0,True,0.5008011,0.49919888,0.5008011,0.49919888
1008,1008,0,0,True,0.54532754,0.45467243,0.54532754,0.45467243
1009,1009,0,1,False,0.47234863,0.52765137,0.52765137,0.52765137
1010,1010,0,0,True,0.5344206,0.46557936,0.5344206,0.46557936
1011,1011,0,1,False,0.4881987,0.5118013,0.5118013,0.5118013
1012,1012,0,1,False,0.44422507,0.5557749,0.5557749,0.5557749
1013,1013,0,0,True,0.7332333,0.26676673,0.7332333,0.26676673
1014,1014,0,1,False,0.47488147,0.5251185,0.5251185,0.5251185
1015,1015,0,0,True,0.5003222,0.49967775,0.5003222,0.49967775
1016,1016,0,0,True,0.6065303,0.3934697,0.6065303,0.3934697
1017,1017,0,1,False,0.450759,0.549241,0.549241,0.549241
1018,1018,0,0,True,0.5467299,0.4532701,0.5467299,0.4532701
1019,1019,0,0,True,0.58688056,0.41311944,0.58688056,0.41311944
1020,1020,0,0,True,0.6992822,0.30071777,0.6992822,0.30071777
1021,1021,0,0,True,0.5772009,0.42279908,0.5772009,0.42279908
1022,1022,0,1,False,0.45765758,0.5423424,0.5423424,0.5423424
1023,1023,0,0,True,0.5267465,0.47325346,0.5267465,0.47325346
1024,1024,0,1,False,0.44086838,0.5591316,0.5591316,0.5591316
1025,1025,0,0,True,0.77327347,0.22672653,0.77327347,0.22672653
1026,1026,0,0,True,0.5291013,0.4708987,0.5291013,0.4708987
1027,1027,0,0,True,0.5569098,0.44309017,0.5569098,0.44309017
1028,1028,0,1,False,0.46552783,0.53447217,0.53447217,0.53447217
1029,1029,0,0,True,0.56654114,0.43345886,0.56654114,0.43345886
1030,1030,0,0,True,0.5195501,0.48044994,0.5195501,0.48044994
1031,1031,0,0,True,0.520882,0.47911796,0.520882,0.47911796
1032,1032,0,0,True,0.61854964,0.38145036,0.61854964,0.38145036
1033,1033,0,1,False,0.491152,0.508848,0.508848,0.508848
1034,1034,0,0,True,0.5602201,0.4397799,0.5602201,0.4397799
1035,1035,0,0,True,0.7802776,0.21972236,0.7802776,0.21972236
1036,1036,0,0,True,0.5689305,0.4310695,0.5689305,0.4310695
1037,1037,0,0,True,0.94415176,0.055848267,0.94415176,0.055848267
1038,1038,0,0,True,0.57863855,0.42136142,0.57863855,0.42136142
1039,1039,0,0,True,0.63321507,0.36678496,0.63321507,0.36678496
1040,1040,0,0,True,0.5589253,0.44107473,0.5589253,0.44107473
1041,1041,0,0,True,0.59981906,0.4001809,0.59981906,0.4001809
1042,1042,0,1,False,0.4823836,0.5176164,0.5176164,0.5176164
1043,1043,0,0,True,0.6463671,0.35363296,0.6463671,0.35363296
1044,1044,0,1,False,0.45641387,0.54358613,0.54358613,0.54358613
1045,1045,0,1,False,0.46116465,0.53883535,0.53883535,0.53883535
1046,1046,0,0,True,0.521531,0.47846898,0.521531,0.47846898
1047,1047,0,0,True,0.5168116,0.48318836,0.5168116,0.48318836
1048,1048,0,0,True,0.6039622,0.39603782,0.6039622,0.39603782
1049,1049,0,1,False,0.47489983,0.5251002,0.5251002,0.5251002
1050,1050,0,0,True,0.6319715,0.36802852,0.6319715,0.36802852
1051,1051,0,0,True,0.5586958,0.4413042,0.5586958,0.4413042
1052,1052,0,1,False,0.4304322,0.5695678,0.5695678,0.5695678
1053,1053,0,0,True,0.58502454,0.41497546,0.58502454,0.41497546
1054,1054,0,0,True,0.5726552,0.42734477,0.5726552,0.42734477
1055,1055,0,0,True,0.7258876,0.2741124,0.7258876,0.2741124
1056,1056,0,1,False,0.45324808,0.5467519,0.5467519,0.5467519
1057,1057,0,0,True,0.5627612,0.43723878,0.5627612,0.43723878
1058,1058,0,1,False,0.44864142,0.5513586,0.5513586,0.5513586
1059,1059,0,0,True,0.5134133,0.48658666,0.5134133,0.48658666
1060,1060,0,0,True,0.5974278,0.4025722,0.5974278,0.4025722
1061,1061,0,0,True,0.5982124,0.40178758,0.5982124,0.40178758
1062,1062,0,0,True,0.55414915,0.44585085,0.55414915,0.44585085
1063,1063,0,1,False,0.49514788,0.5048521,0.5048521,0.5048521
1064,1064,0,0,True,0.55157727,0.44842273,0.55157727,0.44842273
1065,1065,0,1,False,0.49351162,0.5064884,0.5064884,0.5064884
1066,1066,0,0,True,0.71216285,0.28783718,0.71216285,0.28783718
1067,1067,0,0,True,0.5646683,0.43533173,0.5646683,0.43533173
1068,1068,0,1,False,0.4258979,0.5741021,0.5741021,0.5741021
1069,1069,0,0,True,0.63678944,0.36321053,0.63678944,0.36321053
1070,1070,0,1,False,0.4619522,0.5380478,0.5380478,0.5380478
1071,1071,0,1,False,0.47234112,0.5276589,0.5276589,0.5276589
1072,1072,0,0,True,0.5822649,0.4177351,0.5822649,0.4177351
1073,1073,0,0,True,0.5561508,0.4438492,0.5561508,0.4438492
1074,1074,0,1,False,0.48145515,0.51854485,0.51854485,0.51854485
1075,1075,0,0,True,0.581502,0.41849798,0.581502,0.41849798
1076,1076,0,0,True,0.5771131,0.4228869,0.5771131,0.4228869
1077,1077,0,0,True,0.50180805,0.49819195,0.50180805,0.49819195
1078,1078,0,0,True,0.5827212,0.41727883,0.5827212,0.41727883
1079,1079,0,1,False,0.45778096,0.54221904,0.54221904,0.54221904
1080,1080,0,0,True,0.55116796,0.44883204,0.55116796,0.44883204
1081,1081,0,0,True,0.5933783,0.40662172,0.5933783,0.40662172
1082,1082,0,0,True,0.5342734,0.4657266,0.5342734,0.4657266
1083,1083,0,1,False,0.4928547,0.5071453,0.5071453,0.5071453
1084,1084,0,1,False,0.48920196,0.51079804,0.51079804,0.51079804
1085,1085,0,1,False,0.37361574,0.62638426,0.62638426,0.62638426
1086,1086,0,0,True,0.5380626,0.46193746,0.5380626,0.46193746
1087,1087,0,0,True,0.55065626,0.44934374,0.55065626,0.44934374
1088,1088,0,1,False,0.4746967,0.5253033,0.5253033,0.5253033
1089,1089,0,0,True,0.599455,0.40054497,0.599455,0.40054497
1090,1090,0,0,True,0.60095817,0.39904183,0.60095817,0.39904183
1091,1091,0,0,True,0.55379236,0.44620767,0.55379236,0.44620767
1092,1092,0,0,True,0.7389165,0.2610835,0.7389165,0.2610835
1093,1093,0,1,False,0.49900287,0.5009971,0.5009971,0.5009971
1094,1094,0,0,True,0.55223095,0.44776908,0.55223095,0.44776908
1095,1095,0,0,True,0.56565696,0.43434304,0.56565696,0.43434304
1096,1096,0,1,False,0.38009226,0.61990774,0.61990774,0.61990774
1097,1097,0,0,True,0.5157053,0.4842947,0.5157053,0.4842947
1098,1098,0,0,True,0.6242373,0.3757627,0.6242373,0.3757627
1099,1099,0,0,True,0.57062703,0.42937297,0.57062703,0.42937297
1100,1100,0,0,True,0.63647175,0.36352825,0.63647175,0.36352825
1101,1101,0,0,True,0.50436604,0.49563393,0.50436604,0.49563393
1102,1102,0,0,True,0.5642408,0.43575916,0.5642408,0.43575916
1103,1103,0,0,True,0.6831534,0.31684658,0.6831534,0.31684658
1104,1104,0,0,True,0.57020456,0.42979544,0.57020456,0.42979544
1105,1105,0,0,True,0.51379454,0.48620546,0.51379454,0.48620546
1106,1106,0,0,True,0.6687772,0.33122277,0.6687772,0.33122277
1107,1107,0,0,True,0.54223406,0.4577659,0.54223406,0.4577659
1108,1108,0,0,True,0.6369653,0.3630347,0.6369653,0.3630347
1109,1109,0,0,True,0.6154232,0.3845768,0.6154232,0.3845768
1110,1110,0,1,False,0.46013957,0.5398604,0.5398604,0.5398604
1111,1111,0,0,True,0.5925425,0.4074575,0.5925425,0.4074575
1112,1112,0,0,True,0.5394897,0.4605103,0.5394897,0.4605103
1113,1113,0,1,False,0.3548603,0.6451397,0.6451397,0.6451397
1114,1114,0,0,True,0.55502546,0.4449745,0.55502546,0.4449745
1115,1115,0,0,True,0.63108706,0.36891294,0.63108706,0.36891294
1116,1116,0,0,True,0.58664167,0.41335833,0.58664167,0.41335833
1117,1117,0,0,True,0.55884945,0.44115055,0.55884945,0.44115055
1118,1118,0,0,True,0.599992,0.40000802,0.599992,0.40000802
1119,1119,0,0,True,0.5813773,0.41862267,0.5813773,0.41862267
1120,1120,0,0,True,0.5749334,0.42506662,0.5749334,0.42506662
1121,1121,0,0,True,0.5664017,0.4335983,0.5664017,0.4335983
1122,1122,0,0,True,0.51506186,0.4849381,0.51506186,0.4849381
1123,1123,0,1,False,0.4477508,0.5522492,0.5522492,0.5522492
1124,1124,0,1,False,0.45385677,0.54614323,0.54614323,0.54614323
1125,1125,0,1,False,0.42943114,0.57056886,0.57056886,0.57056886
1126,1126,0,0,True,0.6397531,0.36024687,0.6397531,0.36024687
1127,1127,0,0,True,0.521369,0.47863102,0.521369,0.47863102
1128,1128,0,0,True,0.52066433,0.47933567,0.52066433,0.47933567
1129,1129,0,0,True,0.58423793,0.41576204,0.58423793,0.41576204
1130,1130,0,0,True,0.64229107,0.35770896,0.64229107,0.35770896
1131,1131,0,0,True,0.529447,0.47055298,0.529447,0.47055298
1132,1132,0,0,True,0.5413816,0.45861837,0.5413816,0.45861837
1133,1133,0,1,False,0.4678151,0.5321849,0.5321849,0.5321849
1134,1134,0,0,True,0.68631655,0.31368345,0.68631655,0.31368345
1135,1135,0,0,True,0.55310714,0.44689286,0.55310714,0.44689286
1136,1136,0,1,False,0.46229738,0.5377026,0.5377026,0.5377026
1137,1137,0,0,True,0.51762414,0.48237586,0.51762414,0.48237586
1138,1138,0,0,True,0.5316895,0.4683105,0.5316895,0.4683105
1139,1139,0,1,False,0.47594827,0.5240517,0.5240517,0.5240517
1140,1140,0,1,False,0.48752934,0.51247066,0.51247066,0.51247066
1141,1141,0,0,True,0.6262832,0.37371677,0.6262832,0.37371677
1142,1142,0,0,True,0.53615963,0.46384034,0.53615963,0.46384034
1143,1143,0,0,True,0.5615053,0.4384947,0.5615053,0.4384947
1144,1144,0,0,True,0.5642823,0.4357177,0.5642823,0.4357177
1145,1145,0,0,True,0.5715429,0.42845708,0.5715429,0.42845708
1146,1146,0,1,False,0.4800282,0.5199718,0.5199718,0.5199718
1147,1147,0,0,True,0.6080359,0.39196408,0.6080359,0.39196408
1148,1148,0,0,True,0.65725356,0.34274644,0.65725356,0.34274644
1149,1149,0,0,True,0.57886076,0.42113927,0.57886076,0.42113927
1150,1150,0,0,True,0.6631532,0.3368468,0.6631532,0.3368468
1151,1151,0,0,True,0.549654,0.45034602,0.549654,0.45034602
1152,1152,0,0,True,0.5516174,0.44838265,0.5516174,0.44838265
1153,1153,0,0,True,0.68380284,0.3161972,0.68380284,0.3161972
1154,1154,0,0,True,0.646472,0.353528,0.646472,0.353528
1155,1155,0,1,False,0.44847953,0.55152047,0.55152047,0.55152047
1156,1156,0,1,False,0.44528794,0.55471206,0.55471206,0.55471206
1157,1157,0,0,True,0.5520888,0.4479112,0.5520888,0.4479112
1158,1158,0,0,True,0.5752268,0.4247732,0.5752268,0.4247732
1159,1159,0,0,True,0.65600836,0.34399167,0.65600836,0.34399167
1160,1160,0,0,True,0.52753067,0.47246933,0.52753067,0.47246933
1161,1161,0,0,True,0.5919116,0.4080884,0.5919116,0.4080884
1162,1162,0,1,False,0.46960026,0.53039974,0.53039974,0.53039974
1163,1163,0,1,False,0.46690434,0.53309566,0.53309566,0.53309566
1164,1164,0,0,True,0.5125966,0.4874034,0.5125966,0.4874034
1165,1165,0,0,True,0.5009111,0.49908888,0.5009111,0.49908888
1166,1166,0,0,True,0.5664422,0.4335578,0.5664422,0.4335578
1167,1167,0,0,True,0.5640061,0.4359939,0.5640061,0.4359939
1168,1168,0,0,True,0.5258451,0.4741549,0.5258451,0.4741549
1169,1169,0,0,True,0.5310638,0.46893618,0.5310638,0.46893618
1170,1170,0,0,True,0.5852654,0.41473457,0.5852654,0.41473457
1171,1171,0,0,True,0.62090594,0.37909406,0.62090594,0.37909406
1172,1172,0,0,True,0.514064,0.485936,0.514064,0.485936
1173,1173,0,0,True,0.574973,0.42502704,0.574973,0.42502704
1174,1174,0,0,True,0.5986959,0.40130413,0.5986959,0.40130413
1175,1175,0,0,True,0.5098415,0.4901585,0.5098415,0.4901585
1176,1176,0,0,True,0.52871644,0.47128356,0.52871644,0.47128356
1177,1177,0,0,True,0.5682844,0.43171564,0.5682844,0.43171564
1178,1178,0,1,False,0.3775109,0.6224891,0.6224891,0.6224891
1179,1179,0,1,False,0.48304063,0.51695937,0.51695937,0.51695937
1180,1180,0,0,True,0.5485879,0.45141205,0.5485879,0.45141205
1181,1181,0,0,True,0.59333235,0.40666765,0.59333235,0.40666765
1182,1182,0,0,True,0.51031303,0.48968697,0.51031303,0.48968697
1183,1183,0,0,True,0.6399114,0.3600886,0.6399114,0.3600886
1184,1184,0,0,True,0.54497063,0.45502934,0.54497063,0.45502934
1185,1185,0,0,True,0.50689656,0.49310344,0.50689656,0.49310344
1186,1186,0,0,True,0.5558399,0.44416013,0.5558399,0.44416013
1187,1187,0,0,True,0.523085,0.47691497,0.523085,0.47691497
1188,1188,0,0,True,0.8680439,0.13195613,0.8680439,0.13195613
1189,1189,0,0,True,0.53395593,0.46604407,0.53395593,0.46604407
1190,1190,0,0,True,0.5558623,0.4441377,0.5558623,0.4441377
1191,1191,0,1,False,0.474109,0.525891,0.525891,0.525891
1192,1192,0,0,True,0.5654748,0.4345252,0.5654748,0.4345252
1193,1193,0,1,False,0.44387197,0.556128,0.556128,0.556128
1194,1194,0,1,False,0.46686292,0.5331371,0.5331371,0.5331371
1195,1195,0,0,True,0.514624,0.485376,0.514624,0.485376
1196,1196,0,0,True,0.5221504,0.47784963,0.5221504,0.47784963
1197,1197,0,0,True,0.50392413,0.49607587,0.50392413,0.49607587
1198,1198,0,0,True,0.610505,0.38949504,0.610505,0.38949504
1199,1199,0,0,True,0.5586939,0.4413061,0.5586939,0.4413061
1200,1200,0,1,False,0.41729623,0.58270377,0.58270377,0.58270377
1201,1201,0,0,True,0.988079,0.01192099,0.988079,0.01192099
1202,1202,0,0,True,0.60559356,0.3944064,0.60559356,0.3944064
1203,1203,0,0,True,0.605556,0.39444402,0.605556,0.39444402
1204,1204,0,1,False,0.49316555,0.50683445,0.50683445,0.50683445
1205,1205,0,0,True,0.59204733,0.4079527,0.59204733,0.4079527
1206,1206,0,0,True,0.5846903,0.41530973,0.5846903,0.41530973
1207,1207,0,0,True,0.6978129,0.30218706,0.6978129,0.30218706
1208,1208,0,1,False,0.47592223,0.5240778,0.5240778,0.5240778
1209,1209,0,0,True,0.59956706,0.40043297,0.59956706,0.40043297
1210,1210,0,1,False,0.42291355,0.57708645,0.57708645,0.57708645
1211,1211,0,0,True,0.5505303,0.44946972,0.5505303,0.44946972
1212,1212,0,0,True,0.57177615,0.42822382,0.57177615,0.42822382
1213,1213,0,0,True,0.56930053,0.43069944,0.56930053,0.43069944
1214,1214,0,1,False,0.4604237,0.5395763,0.5395763,0.5395763
1215,1215,0,0,True,0.71746707,0.28253296,0.71746707,0.28253296
1216,1216,0,0,True,0.5105842,0.48941582,0.5105842,0.48941582
1217,1217,0,0,True,0.542644,0.457356,0.542644,0.457356
1218,1218,0,0,True,0.53895104,0.46104893,0.53895104,0.46104893
1219,1219,0,0,True,0.5533699,0.4466301,0.5533699,0.4466301
1220,1220,0,0,True,0.79034996,0.20965002,0.79034996,0.20965002
1221,1221,0,1,False,0.4362455,0.5637545,0.5637545,0.5637545
1222,1222,0,0,True,0.54891026,0.45108977,0.54891026,0.45108977
