sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1405,1405,1,0,False,0.5082547,0.17159478,0.1328229,0.08494875,0.102378964,0.5082547,0.5082547
1406,1406,1,1,True,0.4099962,0.17809427,0.15659499,0.11027688,0.14503765,0.17809427,0.4099962
1407,1407,1,0,False,0.5526757,0.16471305,0.120952025,0.07455627,0.08710293,0.5526757,0.5526757
1408,1408,1,0,False,0.5089289,0.17150739,0.13264634,0.08478604,0.10213134,0.5089289,0.5089289
1409,1409,1,1,True,0.39961523,0.17799953,0.1587925,0.11313,0.15046275,0.17799953,0.39961523
1410,1410,1,0,False,0.5881369,0.15766135,0.111216724,0.06672727,0.07625777,0.5881369,0.5881369
1411,1411,1,1,True,0.47041756,0.17560244,0.14249186,0.094325386,0.11716276,0.17560244,0.47041756
1412,1412,1,1,True,0.4349709,0.17767791,0.15101077,0.10354296,0.13279755,0.17767791,0.4349709
1413,1413,1,0,False,0.5033408,0.1722148,0.13410558,0.08613913,0.10419971,0.5033408,0.5033408
1414,1414,1,0,False,0.5678031,0.16186745,0.11682046,0.071166664,0.0823424,0.5678031,0.5678031
1415,1415,1,0,False,0.5070587,0.17174834,0.13313572,0.085237704,0.102819555,0.5070587,0.5070587
1416,1416,1,1,True,0.4540578,0.17676994,0.1464995,0.0985284,0.124144346,0.17676994,0.4540578
1417,1417,1,1,True,0.48743433,0.17402065,0.13820544,0.090048544,0.11029104,0.17402065,0.48743433
1418,1418,1,1,True,0.4862979,0.17413765,0.1384951,0.090331145,0.110738195,0.17413765,0.4862979
1419,1419,1,1,True,0.47657293,0.17507279,0.14095433,0.09276709,0.11463286,0.17507279,0.47657293
1420,1420,1,1,True,0.41335124,0.17809069,0.15586835,0.109361365,0.14332835,0.17809069,0.41335124
1421,1421,1,0,False,0.5429976,0.1664029,0.12357488,0.076764345,0.09026027,0.5429976,0.5429976
1422,1422,1,0,False,0.5921734,0.15677573,0.11009876,0.065861724,0.07509049,0.5921734,0.5921734
1423,1423,1,1,True,0.4619504,0.17625071,0.14458105,0.09648964,0.120728284,0.17625071,0.4619504
1424,1424,1,1,True,0.34986842,0.17522061,0.16804853,0.12716924,0.1796932,0.17522061,0.34986842
1425,1425,1,0,False,0.5534357,0.164576,0.12074536,0.07438418,0.08685878,0.5534357,0.5534357
1426,1426,1,1,True,0.3575556,0.17591138,0.16677637,0.12496701,0.17478955,0.17591138,0.3575556
1427,1427,1,0,False,0.57731724,0.15995288,0.11420484,0.06907295,0.0794521,0.57731724,0.57731724
1428,1428,1,1,True,0.47325033,0.17536469,0.14178617,0.093606636,0.11599206,0.17536469,0.47325033
1429,1429,1,0,False,0.7287589,0.11786884,0.07192037,0.039419767,0.04203215,0.7287589,0.7287589
1430,1430,1,1,True,0.3998199,0.17800301,0.15874988,0.11307347,0.15035373,0.17800301,0.3998199
1431,1431,1,1,True,0.4333226,0.1777327,0.15139107,0.10398148,0.13357213,0.1777327,0.4333226
1432,1432,1,1,True,0.4803719,0.17472175,0.1399979,0.091811694,0.113096766,0.17472175,0.4803719
1433,1433,1,1,True,0.43926197,0.17751735,0.15001339,0.102405384,0.1308019,0.17751735,0.43926197
1434,1434,1,1,True,0.4168886,0.17806914,0.15509386,0.108399674,0.14154872,0.17806914,0.4168886
1435,1435,1,1,True,0.4286359,0.17786786,0.15246391,0.105232954,0.13579938,0.17786786,0.4286359
1436,1436,1,1,True,0.41208094,0.178094,0.15614438,0.109707594,0.14397308,0.178094,0.41208094
1437,1437,1,0,False,0.50270295,0.17229316,0.13427153,0.08629428,0.10443811,0.50270295,0.50270295
1438,1438,1,0,False,0.6364182,0.14601618,0.09776276,0.056705266,0.063097596,0.6364182,0.6364182
1439,1439,1,1,True,0.4938463,0.17333019,0.13656275,0.08846234,0.10779843,0.17333019,0.4938463
1440,1440,1,0,False,0.5550586,0.16428116,0.120303676,0.07401738,0.08633915,0.5550586,0.5550586
1441,1441,1,0,False,0.55715716,0.16389579,0.11973187,0.0735443,0.08567091,0.55715716,0.55715716
1442,1442,1,0,False,0.52887666,0.16868079,0.12736814,0.080041945,0.09503247,0.52887666,0.52887666
1443,1443,1,1,True,0.44734842,0.17714575,0.14810681,0.10027772,0.1271213,0.17714575,0.44734842
1444,1444,1,1,True,0.40419084,0.17806116,0.1578336,0.111868694,0.1480457,0.17806116,0.40419084
1445,1445,1,2,False,0.22773361,0.14954972,0.17583877,0.16128623,0.28559166,0.17583877,0.28559166
1446,1446,1,1,True,0.44341946,0.17733753,0.1490375,0.10130882,0.1288967,0.17733753,0.44341946
1447,1447,1,1,True,0.40089273,0.17801988,0.15852636,0.11277726,0.14978376,0.17801988,0.40089273
1448,1448,1,0,False,0.5395798,0.16697487,0.12449683,0.07755153,0.09139696,0.5395798,0.5395798
1449,1449,1,1,True,0.35331362,0.17554247,0.16748643,0.12618108,0.17747639,0.17554247,0.35331362
1450,1450,1,1,True,0.49680197,0.17299476,0.13580093,0.08773583,0.106666505,0.17299476,0.49680197
1451,1451,1,1,True,0.45801246,0.17652011,0.14554183,0.09750431,0.12242129,0.17652011,0.45801246
1452,1452,1,1,True,0.44288677,0.17736185,0.14916308,0.10144903,0.12913927,0.17736185,0.44288677
1453,1453,1,0,False,0.53927004,0.16702607,0.12458025,0.077623084,0.09150055,0.53927004,0.53927004
1454,1454,1,0,False,0.5260565,0.16910851,0.12812044,0.080704495,0.09601003,0.5260565,0.5260565
1455,1455,1,0,False,0.5313814,0.1682932,0.12669845,0.07945566,0.09417116,0.5313814,0.5313814
1456,1456,1,1,True,0.41491234,0.17808343,0.15552755,0.10893646,0.1425401,0.17808343,0.41491234
1457,1457,1,0,False,0.6590739,0.1397931,0.09141421,0.052243944,0.057474855,0.6590739,0.6590739
1458,1458,1,0,False,0.55670357,0.16397947,0.11985554,0.073646404,0.08581499,0.55670357,0.55670357
1459,1459,1,1,True,0.458094,0.17651474,0.14552201,0.097483225,0.122386016,0.17651474,0.458094
1460,1460,1,0,False,0.5273117,0.1689193,0.12778583,0.08040929,0.09557393,0.5273117,0.5273117
1461,1461,1,0,False,0.7080675,0.124798246,0.077691995,0.043091714,0.04635062,0.7080675,0.7080675
1462,1462,1,2,False,0.2864126,0.16553289,0.17557058,0.14545664,0.2270273,0.17557058,0.2864126
1463,1463,1,0,False,0.5589474,0.1635632,0.119243555,0.0731419,0.08510402,0.5589474,0.5589474
1464,1464,1,1,True,0.40110862,0.17802307,0.1584813,0.11271769,0.14966932,0.17802307,0.40110862
1465,1465,1,0,False,0.7909096,0.09508602,0.054751705,0.02902964,0.030223029,0.7909096,0.7909096
1466,1466,1,1,True,0.47613752,0.17511189,0.14106359,0.09287688,0.114810124,0.17511189,0.47613752
1467,1467,1,0,False,0.60936993,0.15281983,0.10531922,0.06223143,0.07025952,0.60936993,0.60936993
1468,1468,1,1,True,0.46562827,0.17598057,0.14367741,0.095546596,0.11916716,0.17598057,0.46562827
1469,1469,1,1,True,0.41479427,0.17808408,0.1555534,0.10896863,0.14259963,0.17808408,0.41479427
1470,1470,1,0,False,0.78787094,0.096265435,0.055583887,0.029516375,0.03076336,0.78787094,0.78787094
1471,1471,1,1,True,0.4233563,0.17798275,0.15365666,0.10665098,0.13835332,0.17798275,0.4233563
1472,1472,1,0,False,0.5976548,0.15554674,0.108578,0.06469453,0.07352594,0.5976548,0.5976548
1473,1473,1,0,False,0.51623905,0.17052567,0.1307241,0.083031945,0.099479266,0.51623905,0.51623905
1474,1474,1,0,False,0.5084803,0.17156553,0.13276385,0.084894285,0.102296054,0.5084803,0.5084803
1475,1475,1,0,False,0.5279736,0.16881874,0.12760925,0.0802538,0.09534461,0.5279736,0.5279736
1476,1476,1,1,True,0.48914587,0.17384133,0.13776837,0.08962375,0.109620675,0.17384133,0.48914587
1477,1477,1,0,False,0.7188265,0.12123774,0.07468827,0.04116856,0.044078957,0.7188265,0.7188265
1478,1478,1,0,False,0.5859024,0.15814444,0.11183493,0.06720863,0.0769096,0.5859024,0.5859024
1479,1479,1,0,False,0.55914646,0.16352598,0.119189255,0.0730972,0.085041195,0.55914646,0.55914646
1480,1480,1,1,True,0.42445534,0.17796206,0.15340976,0.106355116,0.13781771,0.17796206,0.42445534
1481,1481,1,0,False,0.5906325,0.15711576,0.1105257,0.06619152,0.07553453,0.5906325,0.5906325
1482,1482,1,0,False,0.607057,0.153369,0.105963424,0.062714376,0.07089623,0.607057,0.607057
1483,1483,1,0,False,0.50585604,0.17190105,0.1334499,0.0855288,0.10326425,0.50585604,0.50585604
1484,1484,1,1,True,0.41218197,0.17809382,0.15612245,0.10968006,0.1439217,0.17809382,0.41218197
1485,1485,1,1,True,0.4261588,0.17792672,0.15302563,0.1058972,0.13699166,0.17792672,0.4261588
1486,1486,1,0,False,0.5190156,0.17013626,0.12999026,0.08237042,0.09848758,0.5190156,0.5190156
1487,1487,1,1,True,0.3929156,0.17785236,0.16016746,0.11498706,0.15407752,0.17785236,0.3929156
1488,1488,1,0,False,0.5269725,0.1689706,0.12787633,0.08048903,0.09569164,0.5269725,0.5269725
1489,1489,1,0,False,0.64608705,0.14341748,0.09505451,0.054782975,0.06065799,0.64608705,0.64608705
1490,1490,1,0,False,0.5427791,0.16643989,0.12363389,0.076814555,0.090332605,0.5427791,0.5427791
1491,1491,1,1,True,0.41658393,0.17807163,0.15516095,0.10848238,0.14170119,0.17807163,0.41658393
1492,1492,1,1,True,0.47395825,0.17530373,0.14160933,0.09342746,0.115701236,0.17530373,0.47395825
1493,1493,1,0,False,0.6537836,0.14128782,0.092897356,0.05327235,0.058758855,0.6537836,0.6537836
1494,1494,1,1,True,0.41793185,0.17805925,0.15486388,0.108116746,0.14102827,0.17805925,0.41793185
1495,1495,1,1,True,0.40623248,0.1780785,0.15740076,0.1113078,0.14698046,0.1780785,0.40623248
1496,1496,1,0,False,0.5352302,0.16768377,0.12566671,0.07855902,0.09286036,0.5352302,0.5352302
1497,1497,1,2,False,0.3000133,0.16823536,0.17447656,0.1415591,0.21571568,0.17447656,0.3000133
1498,1498,1,1,True,0.38171113,0.17745206,0.16238523,0.11811873,0.16033286,0.17745206,0.38171113
1499,1499,1,1,True,0.43304873,0.17774147,0.15145414,0.10405441,0.13370126,0.17774147,0.43304873
1500,1500,1,1,True,0.44204843,0.1773994,0.14936036,0.10166986,0.12952195,0.1773994,0.44204843
1501,1501,1,1,True,0.44785714,0.17711943,0.14798573,0.10014455,0.12689315,0.17711943,0.44785714
1502,1502,1,0,False,0.5087614,0.17152911,0.13269024,0.084826425,0.10219279,0.5087614,0.5087614
1503,1503,1,1,True,0.46189153,0.1762549,0.14459543,0.09650475,0.12075339,0.1762549,0.46189153
1504,1504,1,1,True,0.3741321,0.17706972,0.16382325,0.12025422,0.16472071,0.17706972,0.3741321
1505,1505,1,2,False,0.25148642,0.15689945,0.17671442,0.15516442,0.2597353,0.17671442,0.2597353
1506,1506,1,0,False,0.5118325,0.17112502,0.13188462,0.084087156,0.101070754,0.5118325,0.5118325
1507,1507,1,1,True,0.47772634,0.17496818,0.14066453,0.0924765,0.11416444,0.17496818,0.47772634
1508,1508,1,0,False,0.5562364,0.16406548,0.11998287,0.07375167,0.08596362,0.5562364,0.5562364
1509,1509,1,1,True,0.37591344,0.1771678,0.16348997,0.11975111,0.16367768,0.1771678,0.37591344
1510,1510,1,1,True,0.47035235,0.17560777,0.14250809,0.09434198,0.11718981,0.17560777,0.47035235
1511,1511,1,1,True,0.35677946,0.17584619,0.16690773,0.1251889,0.17527772,0.17584619,0.35677946
1512,1512,1,0,False,0.557952,0.16374855,0.11951514,0.07336552,0.08541887,0.557952,0.557952
1513,1513,1,1,True,0.3328282,0.17333071,0.17062382,0.13207793,0.19113943,0.17333071,0.3328282
1514,1514,1,0,False,0.5291888,0.16863288,0.12728481,0.07996877,0.0949248,0.5291888,0.5291888
1515,1515,1,0,False,0.61000407,0.15266843,0.10514252,0.06209933,0.07008565,0.61000407,0.61000407
1516,1516,1,1,True,0.40239474,0.17804073,0.15821187,0.11236315,0.14898959,0.17804073,0.40239474
1517,1517,1,1,True,0.4152519,0.17808136,0.15545326,0.10884416,0.1423693,0.17808136,0.4152519
1518,1518,1,0,False,0.57915,0.15957327,0.11369964,0.06867296,0.078904174,0.57915,0.57915
1519,1519,1,2,False,0.320398,0.17163135,0.17226784,0.13567202,0.20003088,0.17226784,0.320398
1520,1520,1,2,False,0.28549212,0.16533697,0.1756326,0.1457189,0.22781941,0.1756326,0.28549212
1521,1521,1,0,False,0.51370925,0.17087252,0.13139096,0.08363691,0.10039025,0.51370925,0.51370925
1522,1522,1,0,False,0.6187494,0.15053971,0.1027032,0.060290046,0.067717694,0.6187494,0.6187494
1523,1523,1,0,False,0.6861337,0.13176326,0.083829194,0.047107533,0.051166415,0.6861337,0.6861337
1524,1524,1,0,False,0.55112284,0.16499114,0.121374026,0.07490848,0.08760351,0.55112284,0.55112284
1525,1525,1,1,True,0.45453346,0.176741,0.14638467,0.09840499,0.12393588,0.176741,0.45453346
1526,1526,1,0,False,0.54949296,0.16528022,0.12181646,0.07527898,0.08813135,0.54949296,0.54949296
1527,1527,1,1,True,0.41695803,0.17806846,0.15507863,0.108380824,0.14151405,0.17806846,0.41695803
1528,1528,1,0,False,0.69270134,0.12971966,0.081989944,0.045891467,0.04969759,0.69270134,0.69270134
1529,1529,1,0,False,0.5377431,0.16727683,0.12499133,0.077976175,0.09201261,0.5377431,0.5377431
1530,1530,1,2,False,0.2998917,0.16821277,0.1744878,0.1415941,0.21581362,0.1744878,0.2998917
1531,1531,1,0,False,0.6606936,0.13933049,0.09096011,0.051930696,0.05708518,0.6606936,0.6606936
1532,1532,1,0,False,0.5916588,0.15688956,0.11024134,0.06597176,0.07523857,0.5916588,0.5916588
1533,1533,1,1,True,0.45013452,0.1769971,0.1474421,0.0995495,0.12587678,0.1769971,0.45013452
1534,1534,1,0,False,0.6319455,0.14718905,0.09901462,0.05760389,0.06424698,0.6319455,0.6319455
1535,1535,1,1,True,0.49885374,0.17275566,0.13527037,0.087233245,0.10588698,0.17275566,0.49885374
1536,1536,1,1,True,0.49166864,0.17357035,0.13712223,0.08899947,0.108639196,0.17357035,0.49166864
1537,1537,1,1,True,0.37216187,0.17695537,0.16418839,0.12081146,0.16588292,0.17695537,0.37216187
1538,1538,1,1,True,0.4576475,0.1765441,0.14563048,0.09759861,0.12257931,0.1765441,0.4576475
1539,1539,1,0,False,0.5760443,0.16021457,0.11455548,0.06935137,0.07983429,0.5760443,0.5760443
1540,1540,1,0,False,0.5544717,0.16438815,0.12046346,0.074149914,0.0865268,0.5544717,0.5544717
1541,1541,1,2,False,0.21987689,0.14684027,0.17519987,0.16317412,0.29490885,0.17519987,0.29490885
1542,1542,1,0,False,0.52059484,0.16991076,0.12957191,0.081995286,0.097927175,0.52059484,0.52059484
1543,1543,1,0,False,0.5096107,0.1714185,0.13246773,0.0846217,0.10188146,0.5096107,0.5096107
1544,1544,1,0,False,0.5186774,0.17018421,0.13007973,0.08245084,0.09860788,0.5186774,0.5186774
1545,1545,1,0,False,0.5472635,0.16567084,0.12242089,0.07578723,0.0888575,0.5472635,0.5472635
1546,1546,1,0,False,0.55147856,0.16492768,0.12127736,0.07482771,0.087488614,0.55147856,0.55147856
1547,1547,1,0,False,0.59342384,0.15649804,0.10975206,0.065594584,0.07473147,0.59342384,0.59342384
1548,1548,1,0,False,0.5054747,0.17194916,0.13354942,0.08562121,0.103405625,0.5054747,0.5054747
1549,1549,1,1,True,0.41731882,0.17806524,0.15499912,0.10828295,0.14133386,0.17806524,0.41731882
1550,1550,1,0,False,0.5029054,0.17226842,0.13421883,0.086244985,0.10436234,0.5029054,0.5029054
1551,1551,1,0,False,0.6112524,0.15236913,0.10479459,0.061839625,0.06974423,0.6112524,0.6112524
1552,1552,1,1,True,0.3575035,0.17590712,0.1667852,0.1249819,0.17482236,0.17590712,0.3575035
1553,1553,1,0,False,0.60139847,0.15469015,0.10753782,0.06390279,0.07247081,0.60139847,0.60139847
1554,1554,1,0,False,0.57237697,0.16095889,0.11556451,0.07015644,0.08094317,0.57237697,0.57237697
1555,1555,1,0,False,0.57958835,0.15948191,0.11357874,0.06857746,0.078773536,0.57958835,0.57958835
1556,1556,1,1,True,0.40577674,0.1780752,0.15749761,0.111432895,0.14721756,0.1780752,0.40577674
1557,1557,1,1,True,0.39315346,0.17785875,0.16011931,0.11492094,0.15394762,0.17785875,0.39315346
1558,1558,1,1,True,0.39842182,0.17797834,0.15903994,0.11345993,0.15109996,0.17797834,0.39842182
1559,1559,1,1,True,0.47652906,0.17507675,0.14096534,0.092778146,0.1146507,0.17507675,0.47652906
1560,1560,1,0,False,0.56486195,0.16243988,0.11762653,0.07181983,0.083251804,0.56486195,0.56486195
1561,1561,1,0,False,0.62322557,0.1494217,0.10145293,0.05937299,0.06652683,0.62322557,0.62322557
1562,1562,1,1,True,0.46125212,0.1763,0.14475194,0.09666917,0.121026844,0.1763,0.46125212
1563,1563,1,1,True,0.41864058,0.1780517,0.15470722,0.10792477,0.14067581,0.1780517,0.41864058
1564,1564,1,0,False,0.6011017,0.15475851,0.10762034,0.06396538,0.07255407,0.6011017,0.6011017
1565,1565,1,1,True,0.4709546,0.17555818,0.14235835,0.09418892,0.116939954,0.17555818,0.4709546
1566,1566,1,0,False,0.57744396,0.15992677,0.11416994,0.06904522,0.07941411,0.57744396,0.57744396
1567,1567,1,0,False,0.63130665,0.1473551,0.09919333,0.05773273,0.06441223,0.63130665,0.63130665
1568,1568,1,1,True,0.40687,0.17808264,0.15726504,0.111132845,0.14664946,0.17808264,0.40687
1569,1569,1,0,False,0.53080726,0.16838275,0.12685212,0.0795899,0.09436807,0.53080726,0.53080726
1570,1570,1,0,False,0.661191,0.13918792,0.09082064,0.051834606,0.05696582,0.661191,0.661191
1571,1571,1,0,False,0.6841616,0.13236973,0.08438161,0.047474954,0.05161204,0.6841616,0.6841616
1572,1572,1,0,False,0.5033172,0.17221777,0.13411172,0.08614489,0.10420852,0.5033172,0.5033172
1573,1573,1,1,True,0.46478263,0.17604427,0.1438857,0.09576305,0.11952443,0.17604427,0.46478263
1574,1574,1,1,True,0.3580392,0.17595163,0.16669416,0.124828786,0.17448622,0.17595163,0.3580392
1575,1575,1,0,False,0.62922144,0.1478942,0.09977667,0.05815406,0.064953595,0.62922144,0.62922144
1576,1576,1,0,False,0.61489695,0.15148659,0.10377834,0.06108417,0.06875401,0.61489695,0.61489695
1577,1577,1,1,True,0.47642034,0.1750865,0.14099261,0.09280561,0.11469494,0.1750865,0.47642034
1578,1578,1,0,False,0.626079,0.14869906,0.1006554,0.058791544,0.06577504,0.626079,0.626079
1579,1579,1,0,False,0.52428013,0.16937321,0.12859333,0.08112323,0.0966301,0.52428013,0.52428013
1580,1580,1,1,True,0.49547878,0.1731463,0.13614234,0.088060714,0.107171945,0.1731463,0.49547878
1581,1581,1,1,True,0.45356345,0.17679965,0.14661868,0.09865683,0.12436138,0.17679965,0.45356345
1582,1582,1,1,True,0.37372386,0.17704654,0.16389921,0.1203696,0.16496079,0.17704654,0.37372386
1583,1583,1,1,True,0.46244764,0.1762152,0.14445922,0.096361876,0.12051606,0.1762152,0.46244764
1584,1584,1,2,False,0.32164976,0.17181493,0.17211197,0.1353099,0.19911352,0.17211197,0.32164976
1585,1585,1,1,True,0.48362732,0.17440641,0.13917391,0.09099689,0.11179547,0.17440641,0.48362732
1586,1586,1,0,False,0.5029309,0.17226526,0.13421221,0.0862388,0.10435285,0.5029309,0.5029309
1587,1587,1,1,True,0.4110893,0.1780949,0.15635908,0.10997826,0.14447847,0.1780949,0.4110893
1588,1588,1,1,True,0.42370576,0.17797637,0.15357822,0.10655686,0.13818279,0.17797637,0.42370576
1589,1589,1,1,True,0.44926864,0.17704436,0.14764912,0.09977558,0.12626229,0.17704436,0.44926864
1590,1590,1,0,False,0.57655656,0.16010946,0.11441438,0.069239266,0.0796803,0.57655656,0.57655656
1591,1591,1,1,True,0.45750713,0.17655319,0.14566462,0.09763488,0.12264018,0.17655319,0.45750713
1592,1592,1,0,False,0.51164025,0.17115065,0.1319351,0.08413334,0.10114065,0.51164025,0.51164025
1593,1593,1,1,True,0.42615777,0.17792669,0.15302588,0.1058975,0.13699216,0.17792669,0.42615777
1594,1594,1,1,True,0.43433052,0.17769963,0.15115872,0.1037132,0.13309793,0.17769963,0.43433052
1595,1595,1,1,True,0.47091907,0.17556104,0.1423672,0.09419797,0.116954714,0.17556104,0.47091907
1596,1596,1,1,True,0.43748498,0.17758691,0.15042767,0.10287577,0.13162467,0.17758691,0.43748498
1597,1597,1,0,False,0.62087274,0.15001175,0.10211022,0.05985426,0.06715103,0.62087274,0.62087274
1598,1598,1,1,True,0.4765401,0.17507577,0.14096257,0.09277536,0.11464621,0.17507577,0.4765401
1599,1599,1,0,False,0.50251263,0.17231643,0.13432102,0.08634057,0.104509346,0.50251263,0.50251263
1600,1600,1,0,False,0.50216144,0.17235933,0.13441233,0.08642606,0.10464091,0.50216144,0.50216144
1601,1601,1,0,False,0.6331046,0.14688686,0.098690234,0.057370417,0.0639478,0.6331046,0.6331046
1602,1602,1,1,True,0.41725528,0.17806584,0.15501311,0.108300194,0.14136557,0.17806584,0.41725528
1603,1603,1,0,False,0.7300781,0.11741553,0.071553156,0.039189417,0.041763823,0.7300781,0.7300781
1604,1604,1,2,False,0.27272445,0.16244614,0.17632496,0.14932823,0.23917621,0.17632496,0.27272445
1605,1605,1,0,False,0.5734759,0.16073734,0.115262315,0.06991477,0.08060968,0.5734759,0.5734759
1606,1606,1,0,False,0.5843413,0.15847895,0.11226648,0.06754588,0.0773674,0.5843413,0.5843413
1607,1607,1,0,False,0.52865344,0.16871499,0.12742779,0.08009431,0.09510955,0.52865344,0.52865344
1608,1608,1,1,True,0.36716914,0.17663762,0.16509706,0.12222721,0.16886897,0.17663762,0.36716914
1609,1609,1,1,True,0.3679583,0.17669052,0.16495505,0.12200308,0.16839305,0.17669052,0.3679583
1610,1610,1,2,False,0.32555002,0.17236912,0.17161196,0.13418175,0.19628714,0.17161196,0.32555002
1611,1611,1,1,True,0.3867255,0.17765525,0.1614058,0.116713345,0.15750012,0.17765525,0.3867255
1612,1612,1,0,False,0.61584544,0.15125477,0.1035137,0.06088823,0.06849785,0.61584544,0.61584544
1613,1613,1,1,True,0.365865,0.17654803,0.16533038,0.12259784,0.16965875,0.17654803,0.365865
1614,1614,1,0,False,0.5556419,0.16417459,0.1201448,0.07388572,0.08615304,0.5556419,0.5556419
1615,1615,1,1,True,0.43764222,0.17758092,0.1503911,0.10283409,0.13155167,0.17758092,0.43764222
1616,1616,1,0,False,0.5879326,0.15770572,0.111273274,0.06677123,0.07631721,0.5879326,0.5879326
1617,1617,1,1,True,0.34942234,0.17517745,0.16812038,0.12729725,0.17998257,0.17517745,0.34942234
1618,1618,1,1,True,0.41165486,0.17809458,0.15623675,0.10982386,0.14419003,0.17809458,0.41165486
1619,1619,1,0,False,0.59206027,0.15680078,0.11013007,0.06588589,0.075123,0.59206027,0.59206027
1620,1620,1,1,True,0.43181685,0.17777948,0.15173718,0.10438285,0.13428372,0.17777948,0.43181685
1621,1621,1,1,True,0.41968095,0.17803925,0.15447666,0.10764316,0.14015998,0.17803925,0.41968095
1622,1622,1,0,False,0.50832635,0.17158549,0.13280417,0.084931426,0.10235264,0.50832635,0.50832635
1623,1623,1,0,False,0.5041555,0.17211404,0.13389336,0.08594123,0.10389588,0.5041555,0.5041555
1624,1624,1,0,False,0.6152627,0.15139723,0.103676334,0.061008587,0.06865516,0.6152627,0.6152627
1625,1625,1,1,True,0.42008394,0.17803401,0.15438715,0.10753417,0.13996074,0.17803401,0.42008394
1626,1626,1,1,True,0.42459673,0.17795932,0.15337795,0.10631706,0.13774894,0.17795932,0.42459673
1627,1627,1,0,False,0.5346613,0.16777492,0.12581937,0.078691244,0.09305318,0.5346613,0.5346613
1628,1628,1,1,True,0.49627072,0.1730558,0.13593808,0.08786622,0.10686919,0.1730558,0.49627072
1629,1629,1,0,False,0.57443905,0.1605421,0.11499736,0.06970324,0.08031825,0.57443905,0.57443905
1630,1630,1,1,True,0.4498191,0.1770145,0.14751752,0.099631816,0.12601708,0.1770145,0.4498191
1631,1631,1,1,True,0.36827958,0.1767118,0.16489705,0.12191187,0.1681997,0.1767118,0.36827958
1632,1632,1,0,False,0.6391187,0.14529906,0.097006574,0.056165617,0.062410075,0.6391187,0.6391187
1633,1633,1,0,False,0.5199839,0.16999838,0.1297338,0.08214029,0.098143645,0.5199839,0.5199839
1634,1634,1,1,True,0.39398098,0.17788032,0.15995121,0.114690945,0.15349655,0.17788032,0.39398098
1635,1635,1,0,False,0.6487052,0.14269903,0.09432079,0.054267142,0.060007747,0.6487052,0.6487052
1636,1636,1,0,False,0.63899076,0.14533316,0.097042434,0.056191117,0.062442534,0.63899076,0.63899076
1637,1637,1,1,True,0.4123557,0.17809348,0.15608479,0.10963269,0.14383343,0.17809348,0.4123557
1638,1638,1,0,False,0.5036681,0.17217442,0.13402034,0.086059555,0.10407755,0.5036681,0.5036681
1639,1639,1,1,True,0.43324938,0.17773513,0.15140797,0.10400095,0.13360664,0.17773513,0.43324938
1640,1640,1,1,True,0.45977318,0.17640221,0.1451131,0.09704997,0.121661544,0.17640221,0.45977318
1641,1641,1,1,True,0.49167204,0.17357,0.13712138,0.088998646,0.10863793,0.17357,0.49167204
1642,1642,1,1,True,0.41663775,0.17807125,0.15514912,0.108467735,0.14167424,0.17807125,0.41663775
1643,1643,1,1,True,0.4328553,0.17774755,0.15149866,0.104105935,0.13379255,0.17774755,0.4328553
1644,1644,1,1,True,0.4065635,0.17808066,0.15733035,0.111217,0.14680858,0.17808066,0.4065635
1645,1645,1,0,False,0.50786275,0.17164527,0.13292548,0.0850434,0.10252318,0.50786275,0.50786275
1646,1646,1,1,True,0.40317672,0.17805019,0.15804747,0.11214775,0.14857787,0.17805019,0.40317672
1647,1647,1,0,False,0.57753766,0.15990746,0.11414407,0.06902476,0.079386026,0.57753766,0.57753766
1648,1648,1,0,False,0.57238364,0.1609576,0.11556265,0.07015498,0.080941126,0.57238364,0.57238364
1649,1649,1,1,True,0.45477372,0.17672625,0.14632668,0.09834263,0.12383072,0.17672625,0.45477372
1650,1650,1,1,True,0.4022714,0.17803913,0.15823776,0.112397105,0.14905462,0.17803913,0.4022714
1651,1651,1,0,False,0.549529,0.16527386,0.12180669,0.07527081,0.08811969,0.549529,0.549529
1652,1652,1,0,False,0.5951376,0.15611492,0.10927667,0.06522936,0.07424149,0.5951376,0.5951376
1653,1653,1,0,False,0.64294195,0.14427222,0.09593572,0.05540526,0.06144488,0.64294195,0.64294195
1654,1654,1,1,True,0.42959976,0.17784253,0.15224437,0.104975015,0.13533832,0.17784253,0.42959976
1655,1655,1,1,True,0.3999952,0.17800593,0.15871343,0.11302501,0.15026042,0.17800593,0.3999952
1656,1656,1,0,False,0.5789626,0.15961225,0.113751315,0.068713814,0.07896006,0.5789626,0.5789626
1657,1657,1,1,True,0.4106337,0.17809491,0.1564575,0.110102676,0.14471129,0.17809491,0.4106337
1658,1658,1,1,True,0.38641083,0.17764375,0.16146785,0.11680134,0.15767623,0.17764375,0.38641083
1659,1659,1,1,True,0.3620128,0.17626703,0.16600955,0.12369464,0.17201598,0.17626703,0.3620128
1660,1660,1,1,True,0.3547933,0.17567465,0.16724098,0.12575723,0.17653383,0.17567465,0.3547933
1661,1661,1,1,True,0.40717202,0.17808443,0.15720055,0.111050054,0.14649294,0.17808443,0.40717202
1662,1662,1,0,False,0.6488347,0.14266334,0.09428453,0.05424168,0.059975713,0.6488347,0.6488347
