sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1410,1410,1,1,True,0.29126382,0.2393448,0.20527938,0.12299509,0.1411169,0.2393448,0.29126382
1411,1411,1,1,True,0.48217964,0.23702708,0.14405474,0.06912797,0.06761057,0.23702708,0.48217964
1412,1412,1,2,False,0.223822,0.21851349,0.2192635,0.1486713,0.18972972,0.2192635,0.223822
1413,1413,1,1,True,0.4137212,0.24626634,0.16713296,0.085550666,0.08732884,0.24626634,0.4137212
1414,1414,1,1,True,0.45323753,0.24189883,0.15380992,0.07573357,0.07532014,0.24189883,0.45323753
1415,1415,1,1,True,0.48622227,0.23624173,0.14269696,0.068241775,0.06659727,0.23624173,0.48622227
1416,1416,1,1,True,0.43419605,0.24434832,0.1602395,0.0803433,0.08087283,0.24434832,0.43419605
1417,1417,1,1,True,0.4980108,0.23381093,0.13874756,0.065706246,0.06372445,0.23381093,0.4980108
1418,1418,1,1,True,0.37587017,0.24769944,0.17969811,0.09591564,0.100816645,0.24769944,0.37587017
1419,1419,1,0,False,0.5526998,0.21996628,0.1206952,0.05482443,0.051814374,0.5526998,0.5526998
1420,1420,1,1,True,0.41270483,0.2463414,0.16747403,0.08581622,0.08766352,0.2463414,0.41270483
1421,1421,1,0,False,0.5127985,0.23047382,0.13381831,0.06262485,0.06028444,0.5127985,0.5127985
1422,1422,1,0,False,0.7205121,0.1558958,0.06947468,0.028593943,0.025523495,0.7205121,0.7205121
1423,1423,1,1,True,0.44631046,0.2428618,0.15614936,0.077385396,0.07729298,0.2428618,0.44631046
1424,1424,1,1,True,0.49398196,0.23466498,0.14009553,0.06656472,0.06469282,0.23466498,0.49398196
1425,1425,1,1,True,0.46057308,0.2407918,0.1513334,0.07401482,0.0732869,0.2407918,0.46057308
1426,1426,1,0,False,0.56809133,0.21536274,0.115715064,0.052001704,0.048829157,0.56809133,0.56809133
1427,1427,1,1,True,0.46474668,0.24012266,0.1499252,0.07305068,0.07215485,0.24012266,0.46474668
1428,1428,1,0,False,0.5298272,0.22625016,0.12818313,0.059207167,0.056532364,0.5298272,0.5298272
1429,1429,1,1,True,0.40300912,0.24695903,0.17071992,0.08838387,0.09092806,0.24695903,0.40300912
1430,1430,1,1,True,0.3484248,0.2468636,0.18851808,0.104079574,0.11211395,0.2468636,0.3484248
1431,1431,1,0,False,0.50458866,0.23236543,0.13655123,0.06432219,0.06217249,0.50458866,0.50458866
1432,1432,1,1,True,0.37682384,0.24769902,0.17938614,0.09564209,0.10044891,0.24769902,0.37682384
1433,1433,1,1,True,0.35927382,0.24739344,0.18507205,0.100784265,0.107476495,0.24739344,0.35927382
1434,1434,1,1,True,0.43548745,0.24420205,0.1598037,0.08002373,0.08048307,0.24420205,0.43548745
1435,1435,1,1,True,0.34516376,0.24665165,0.18954167,0.10508791,0.11355501,0.24665165,0.34516376
1436,1436,1,1,True,0.26941472,0.23414719,0.2107389,0.13093382,0.15476537,0.23414719,0.26941472
1437,1437,1,0,False,0.5105159,0.23100948,0.13457716,0.063093446,0.060804024,0.5105159,0.5105159
1438,1438,1,0,False,0.5316978,0.22576195,0.1275671,0.058839943,0.056133088,0.5316978,0.5316978
1439,1439,1,0,False,0.5575869,0.2185364,0.119108535,0.05391744,0.05085068,0.5575869,0.5575869
1440,1440,1,0,False,0.50253177,0.23282415,0.13723743,0.06475266,0.062653996,0.50253177,0.50253177
1441,1441,1,1,True,0.4836762,0.23673925,0.14355192,0.068798915,0.06723373,0.23673925,0.4836762
1442,1442,1,0,False,0.5639969,0.21661593,0.11703501,0.052743047,0.04960919,0.5639969,0.5639969
1443,1443,1,1,True,0.49376184,0.23471093,0.14016923,0.06661187,0.06474613,0.23471093,0.49376184
1444,1444,1,1,True,0.47965556,0.23750475,0.14490324,0.0696857,0.068250746,0.23750475,0.47965556
1445,1445,1,0,False,0.58009255,0.21157321,0.11186733,0.049867757,0.04659924,0.58009255,0.58009255
1446,1446,1,0,False,0.54251295,0.22284907,0.12401782,0.056747876,0.05387228,0.54251295,0.54251295
1447,1447,1,1,True,0.44881082,0.24252355,0.15530492,0.07678589,0.07657482,0.24252355,0.44881082
1448,1448,1,1,True,0.49189162,0.2350986,0.14079566,0.06701341,0.0652007,0.2350986,0.49189162
1449,1449,1,1,True,0.34717268,0.2467852,0.18891178,0.104465745,0.1126646,0.2467852,0.34717268
1450,1450,1,1,True,0.41558325,0.24612373,0.16650777,0.08506595,0.0867193,0.24612373,0.41558325
1451,1451,1,0,False,0.52138394,0.22839424,0.1309713,0.06088469,0.05836583,0.52138394,0.52138394
1452,1452,1,1,True,0.49889487,0.23362035,0.13845205,0.06551894,0.06351379,0.23362035,0.49889487
1453,1453,1,1,True,0.38939813,0.24751677,0.1752465,0.09209642,0.095742255,0.24751677,0.38939813
1454,1454,1,1,True,0.49831784,0.23374486,0.13864493,0.06564115,0.06365122,0.23374486,0.49831784
1455,1455,1,1,True,0.43921137,0.24376383,0.15854667,0.07910792,0.07937021,0.24376383,0.43921137
1456,1456,1,1,True,0.43810648,0.24389637,0.15891969,0.07937875,0.07969872,0.24389637,0.43810648
1457,1457,1,0,False,0.542002,0.2229902,0.12418499,0.056845546,0.053977303,0.542002,0.542002
1458,1458,1,1,True,0.4552055,0.24161065,0.15314536,0.07526937,0.074769124,0.24161065,0.4552055
1459,1459,1,1,True,0.44885632,0.24251734,0.15528958,0.07677502,0.076561816,0.24251734,0.44885632
1460,1460,1,1,True,0.42003438,0.2457567,0.16501161,0.0839164,0.08528098,0.2457567,0.42003438
1461,1461,1,1,True,0.46950004,0.23932622,0.1483225,0.07196452,0.070886806,0.23932622,0.46950004
1462,1462,1,1,True,0.37375778,0.24769342,0.180388,0.09652399,0.101636805,0.24769342,0.37375778
1463,1463,1,1,True,0.44727764,0.24273227,0.15582272,0.077153064,0.07701438,0.24273227,0.44727764
1464,1464,1,0,False,0.5726994,0.21392807,0.114233874,0.051175535,0.04796312,0.5726994,0.5726994
1465,1465,1,0,False,0.8210094,0.10555288,0.042283673,0.016646942,0.014507165,0.8210094,0.8210094
1466,1466,1,1,True,0.45129183,0.24217753,0.15446702,0.07619468,0.07586902,0.24217753,0.45129183
1467,1467,1,1,True,0.42462534,0.24533978,0.16346632,0.08274415,0.08382441,0.24533978,0.42462534
1468,1468,1,0,False,0.50923365,0.23130697,0.13500379,0.06335779,0.061097704,0.50923365,0.50923365
1469,1469,1,1,True,0.4515146,0.24214593,0.15439174,0.076141775,0.07580596,0.24214593,0.4515146
1470,1470,1,1,True,0.4152218,0.24615192,0.16662915,0.08515985,0.08683726,0.24615192,0.4152218
1471,1471,1,1,True,0.45088106,0.24223548,0.15460566,0.0762923,0.07598538,0.24223548,0.45088106
1472,1472,1,1,True,0.29968494,0.24098575,0.20300469,0.12004018,0.13628444,0.24098575,0.29968494
1473,1473,1,1,True,0.38057536,0.24767888,0.17815606,0.09457238,0.09901732,0.24767888,0.38057536
1474,1474,1,0,False,0.50073856,0.23321916,0.13783611,0.06512966,0.06307658,0.50073856,0.50073856
1475,1475,1,0,False,0.54536045,0.22205672,0.12308702,0.056205694,0.053290214,0.54536045,0.54536045
1476,1476,1,1,True,0.47857505,0.23770621,0.14526665,0.06992549,0.068526596,0.23770621,0.47857505
1477,1477,1,0,False,0.55826986,0.21833424,0.118887186,0.053791516,0.050717227,0.55826986,0.55826986
1478,1478,1,0,False,0.6463268,0.18774633,0.09124435,0.03905058,0.035631962,0.6463268,0.6463268
1479,1479,1,0,False,0.6207041,0.19752268,0.09909456,0.043052584,0.039626054,0.6207041,0.6207041
1480,1480,1,1,True,0.35734573,0.24731867,0.18568876,0.10136333,0.10828358,0.24731867,0.35734573
1481,1481,1,1,True,0.48062152,0.23732308,0.14457847,0.06947187,0.06800506,0.23732308,0.48062152
1482,1482,1,1,True,0.28558415,0.2381264,0.20676374,0.12502114,0.14450456,0.2381264,0.28558415
1483,1483,1,1,True,0.40966076,0.24655461,0.1684947,0.086615615,0.088674314,0.24655461,0.40966076
1484,1484,1,1,True,0.42757064,0.24505222,0.16247392,0.081999175,0.08290405,0.24505222,0.42757064
1485,1485,1,1,True,0.48738837,0.23601055,0.14230557,0.06798771,0.06630768,0.23601055,0.48738837
1486,1486,1,1,True,0.39177567,0.247446,0.17445877,0.09143863,0.09488093,0.247446,0.39177567
1487,1487,1,1,True,0.39362288,0.24738306,0.17384587,0.09093034,0.09421785,0.24738306,0.39362288
1488,1488,1,0,False,0.5796821,0.21170554,0.11199842,0.049939778,0.04667413,0.5796821,0.5796821
1489,1489,1,0,False,0.66921973,0.1784577,0.08437272,0.035653006,0.032296833,0.66921973,0.66921973
1490,1490,1,1,True,0.4156822,0.24611598,0.1664745,0.08504026,0.08668706,0.24611598,0.4156822
1491,1491,1,1,True,0.49681723,0.23406643,0.13914673,0.0659597,0.06400991,0.23406643,0.49681723
1492,1492,1,1,True,0.31669164,0.24371782,0.19817619,0.114251494,0.12716286,0.24371782,0.31669164
1493,1493,1,1,True,0.46583426,0.2399436,0.14955837,0.072801046,0.071862735,0.2399436,0.46583426
1494,1494,1,1,True,0.3479674,0.24683544,0.18866198,0.104220495,0.1123147,0.24683544,0.3479674
1495,1495,1,1,True,0.27764946,0.23626953,0.20876357,0.12789609,0.14942135,0.23626953,0.27764946
1496,1496,1,1,True,0.46631926,0.23986316,0.14939481,0.07268993,0.07173284,0.23986316,0.46631926
1497,1497,1,1,True,0.3746661,0.2476972,0.18009152,0.09626202,0.10128316,0.2476972,0.3746661
1498,1498,1,1,True,0.43240756,0.244546,0.16084294,0.08078761,0.0814159,0.244546,0.43240756
1499,1499,1,0,False,0.5825089,0.21078949,0.111096516,0.04944495,0.046160124,0.5825089,0.5825089
1500,1500,1,1,True,0.45752746,0.24126226,0.1523614,0.07472465,0.07412424,0.24126226,0.45752746
1501,1501,1,0,False,0.5717755,0.21421774,0.11453049,0.051340513,0.048135765,0.5717755,0.5717755
1502,1502,1,1,True,0.34348142,0.24653271,0.19006722,0.105611384,0.11430727,0.24653271,0.34348142
1503,1503,1,1,True,0.39352152,0.24738668,0.17387956,0.09095821,0.09425411,0.24738668,0.39352152
1504,1504,1,1,True,0.48497075,0.23648751,0.14311714,0.0685152,0.0669094,0.23648751,0.48497075
1505,1505,1,1,True,0.26676643,0.23342127,0.2113508,0.13192233,0.15653917,0.23342127,0.26676643
1506,1506,1,1,True,0.43844306,0.24385625,0.15880603,0.07929618,0.07959848,0.24385625,0.43844306
1507,1507,1,1,True,0.4150926,0.24616191,0.16667257,0.08519344,0.08687949,0.24616191,0.4150926
1508,1508,1,1,True,0.4317549,0.24461678,0.16106309,0.080950215,0.08161503,0.24461678,0.4317549
1509,1509,1,0,False,0.5084652,0.23148426,0.13525957,0.06351665,0.061274346,0.5084652,0.5084652
1510,1510,1,1,True,0.33566242,0.24589187,0.19248721,0.10807358,0.11788492,0.24589187,0.33566242
1511,1511,1,1,True,0.46168375,0.2406165,0.15095855,0.07375728,0.07298391,0.2406165,0.46168375
1512,1512,1,1,True,0.36215127,0.24748948,0.18414852,0.09992534,0.10628539,0.24748948,0.36215127
1513,1513,1,0,False,0.5137614,0.23024577,0.13349843,0.062427938,0.060066454,0.5137614,0.5137614
1514,1514,1,0,False,0.58252025,0.21078575,0.11109293,0.049442977,0.046158068,0.58252025,0.58252025
1515,1515,1,1,True,0.47151917,0.23897699,0.14764205,0.07150694,0.07035486,0.23897699,0.47151917
1516,1516,1,0,False,0.6283828,0.19466387,0.09672463,0.041830234,0.038398437,0.6283828,0.6283828
1517,1517,1,1,True,0.32046616,0.24422213,0.19706726,0.11299898,0.12524547,0.24422213,0.32046616
1518,1518,1,0,False,0.570413,0.21464315,0.11496822,0.051584393,0.048391275,0.570413,0.570413
1519,1519,1,1,True,0.40384972,0.24691266,0.17043911,0.08815876,0.090639755,0.24691266,0.40384972
1520,1520,1,0,False,0.5255114,0.22735825,0.12960678,0.060060516,0.057463095,0.5255114,0.5255114
1521,1521,1,0,False,0.5764065,0.21275537,0.11304574,0.050517086,0.04727536,0.5764065,0.5764065
1522,1522,1,1,True,0.39240175,0.24742538,0.17425115,0.091266096,0.09465562,0.24742538,0.39240175
1523,1523,1,0,False,0.67791444,0.17479925,0.081798576,0.034404207,0.031083466,0.67791444,0.67791444
1524,1524,1,1,True,0.4214772,0.24562982,0.16452615,0.083546564,0.08482027,0.24562982,0.4214772
1525,1525,1,0,False,0.6229797,0.19668193,0.09839071,0.042688236,0.03925942,0.6229797,0.6229797
1526,1526,1,1,True,0.35559928,0.24724382,0.18624581,0.101890236,0.109020844,0.24724382,0.35559928
1527,1527,1,1,True,0.3804754,0.24767983,0.17818889,0.09460072,0.099055156,0.24767983,0.3804754
1528,1528,1,1,True,0.49381515,0.23469983,0.1401514,0.066600464,0.06473323,0.23469983,0.49381515
1529,1529,1,0,False,0.54286367,0.22275205,0.12390308,0.056680903,0.0538003,0.54286367,0.54286367
1530,1530,1,1,True,0.44779497,0.24266228,0.15564796,0.07702903,0.076865755,0.24266228,0.44779497
1531,1531,1,0,False,0.53973246,0.22361267,0.124928236,0.057280753,0.05444589,0.53973246,0.53973246
1532,1532,1,0,False,0.5187532,0.22904241,0.13184243,0.06141419,0.058947816,0.5187532,0.5187532
1533,1533,1,1,True,0.4950725,0.23443617,0.1397305,0.066331536,0.06442936,0.23443617,0.4950725
1534,1534,1,1,True,0.40438515,0.24688235,0.1702602,0.088015616,0.09045668,0.24688235,0.40438515
1535,1535,1,0,False,0.6149145,0.19963692,0.1008912,0.04398766,0.040569797,0.6149145,0.6149145
1536,1536,1,0,False,0.6837997,0.17228335,0.08006748,0.03357146,0.030278029,0.6837997,0.6837997
1537,1537,1,0,False,0.5045676,0.23237014,0.13655826,0.064326584,0.062177416,0.5045676,0.5045676
1538,1538,1,1,True,0.30830938,0.24246672,0.2005923,0.11707477,0.13155684,0.24246672,0.30830938
1539,1539,1,1,True,0.36755043,0.24762073,0.18240584,0.098330595,0.1040924,0.24762073,0.36755043
1540,1540,1,1,True,0.45165962,0.24212533,0.15434276,0.07610736,0.07576493,0.24212533,0.45165962
1541,1541,1,1,True,0.31744337,0.24382117,0.1979563,0.11400114,0.12677802,0.24382117,0.31744337
1542,1542,1,1,True,0.38412523,0.24763292,0.17698799,0.0935695,0.09768435,0.24763292,0.38412523
1543,1543,1,1,True,0.30720136,0.24228753,0.20090662,0.117452346,0.13215223,0.24228753,0.30720136
1544,1544,1,1,True,0.4049694,0.2468487,0.17006491,0.087859645,0.09025735,0.2468487,0.4049694
1545,1545,1,1,True,0.4484411,0.24257424,0.15542978,0.07687429,0.07668059,0.24257424,0.4484411
1546,1546,1,1,True,0.3243525,0.24470362,0.1959129,0.11172158,0.123309396,0.24470362,0.3243525
1547,1547,1,1,True,0.41368908,0.24626875,0.16714375,0.08555905,0.08733938,0.24626875,0.41368908
1548,1548,1,1,True,0.41864002,0.24587563,0.1654805,0.08427513,0.085728735,0.24587563,0.41864002
1549,1549,1,1,True,0.45103616,0.2422136,0.15455335,0.07625544,0.07594144,0.2422136,0.45103616
1550,1550,1,0,False,0.5402775,0.22346376,0.12474966,0.057176027,0.054333042,0.5402775,0.5402775
1551,1551,1,0,False,0.7301934,0.15138322,0.06674055,0.027340714,0.024342168,0.7301934,0.7301934
1552,1552,1,1,True,0.43341124,0.24443576,0.16050433,0.080538034,0.08111064,0.24443576,0.43341124
1553,1553,1,1,True,0.42081422,0.24568862,0.1647492,0.08371633,0.08503163,0.24568862,0.42081422
1554,1554,1,1,True,0.48365515,0.23674333,0.14355898,0.06880351,0.067239024,0.23674333,0.48365515
1555,1555,1,1,True,0.49464142,0.23452675,0.13987473,0.066423625,0.06453335,0.23452675,0.49464142
1556,1556,1,0,False,0.5291874,0.22641598,0.12839401,0.05933313,0.056669503,0.5291874,0.5291874
1557,1557,1,0,False,0.5231195,0.22796148,0.13039716,0.060537174,0.05798474,0.5231195,0.5231195
1558,1558,1,1,True,0.49004474,0.23547633,0.14141467,0.06741175,0.06565258,0.23547633,0.49004474
1559,1559,1,1,True,0.4324648,0.24453981,0.16082363,0.080773376,0.08139845,0.24453981,0.4324648
1560,1560,1,1,True,0.45183337,0.2421006,0.15428409,0.076066114,0.07571583,0.2421006,0.45183337
1561,1561,1,1,True,0.35398138,0.24716833,0.18676053,0.1023805,0.10970926,0.24716833,0.35398138
1562,1562,1,0,False,0.5087776,0.23141229,0.13515562,0.06345203,0.06120248,0.5087776,0.5087776
1563,1563,1,0,False,0.5409733,0.22327313,0.12452176,0.057042535,0.05418927,0.5409733,0.5409733
1564,1564,1,1,True,0.46223995,0.240528,0.15077087,0.07362858,0.07283267,0.240528,0.46223995
1565,1565,1,1,True,0.49957696,0.23347251,0.13822417,0.06537472,0.06335172,0.23347251,0.49957696
1566,1566,1,0,False,0.609241,0.2016737,0.10265975,0.04491539,0.041510154,0.609241,0.609241
1567,1567,1,1,True,0.48930943,0.23562527,0.14166121,0.0675708,0.06583329,0.23562527,0.48930943
1568,1568,1,1,True,0.41799664,0.24592918,0.16569687,0.08444108,0.08593622,0.24592918,0.41799664
1569,1569,1,0,False,0.5807576,0.21135817,0.11165503,0.049751163,0.046478048,0.5807576,0.5807576
1570,1570,1,1,True,0.33557776,0.24588422,0.19251315,0.1081005,0.11792444,0.24588422,0.33557776
1571,1571,1,1,True,0.44147128,0.24348608,0.15778364,0.07855628,0.078702725,0.24348608,0.44147128
1572,1572,1,1,True,0.32764563,0.24508213,0.19492528,0.11064872,0.12169832,0.24508213,0.32764563
1573,1573,1,0,False,0.5635946,0.21673797,0.11716488,0.052816235,0.049686365,0.5635946,0.5635946
1574,1574,1,1,True,0.4498762,0.24237621,0.1549451,0.076531574,0.07627092,0.24237621,0.4498762
1575,1575,1,0,False,0.5432278,0.22265112,0.12378402,0.0566114,0.053725634,0.5432278,0.5432278
1576,1576,1,1,True,0.38713998,0.2475735,0.17599319,0.09272485,0.09656849,0.2475735,0.38713998
1577,1577,1,0,False,0.53362083,0.2252554,0.12693444,0.058464143,0.055725213,0.53362083,0.53362083
1578,1578,1,1,True,0.4752895,0.23830764,0.14637235,0.07065851,0.06937208,0.23830764,0.4752895
1579,1579,1,0,False,0.6242095,0.19622526,0.09801084,0.042492084,0.03906227,0.6242095,0.6242095
1580,1580,1,2,False,0.25501093,0.22993828,0.2139151,0.13637653,0.16475925,0.2139151,0.25501093
1581,1581,1,1,True,0.46292725,0.24041788,0.15053897,0.07346979,0.072646186,0.24041788,0.46292725
1582,1582,1,1,True,0.3931409,0.24740016,0.17400587,0.09106272,0.09439034,0.24740016,0.3931409
1583,1583,1,1,True,0.32346457,0.2445969,0.19617778,0.112012334,0.123748414,0.2445969,0.32346457
1584,1584,1,2,False,0.23572093,0.22326076,0.21750534,0.14390612,0.17960685,0.21750534,0.23572093
1585,1585,1,1,True,0.3944232,0.24735373,0.17358007,0.09071082,0.0939322,0.24735373,0.3944232
1586,1586,1,1,True,0.34994256,0.24695382,0.18803965,0.10361312,0.11145085,0.24695382,0.34994256
1587,1587,1,1,True,0.3860144,0.24759781,0.17636494,0.093039446,0.096983396,0.24759781,0.3860144
1588,1588,1,1,True,0.4677778,0.23961893,0.14890303,0.0723566,0.07134366,0.23961893,0.4677778
1589,1589,1,1,True,0.37886477,0.24769172,0.17871751,0.09505886,0.09966715,0.24769172,0.37886477
1590,1590,1,1,True,0.464081,0.24023128,0.15014975,0.07320377,0.072334215,0.24023128,0.464081
1591,1591,1,1,True,0.44579196,0.24293059,0.15632449,0.077510186,0.07744277,0.24293059,0.44579196
1592,1592,1,1,True,0.4468204,0.24279372,0.15597716,0.07726282,0.077145964,0.24279372,0.4468204
1593,1593,1,0,False,0.5395799,0.22365426,0.12497824,0.05731008,0.0544775,0.5395799,0.5395799
1594,1594,1,1,True,0.33787143,0.24608764,0.19180754,0.10737305,0.11686034,0.24608764,0.33787143
1595,1595,1,1,True,0.42359847,0.24543643,0.16381206,0.08300519,0.084147856,0.24543643,0.42359847
1596,1596,1,1,True,0.39972374,0.24712716,0.17181614,0.08926833,0.09206471,0.24712716,0.39972374
1597,1597,1,1,True,0.46288586,0.24042451,0.15055291,0.073479325,0.07265739,0.24042451,0.46288586
1598,1598,1,1,True,0.307638,0.24235857,0.20078287,0.117303416,0.13191716,0.24235857,0.307638
1599,1599,1,1,True,0.4146285,0.24619764,0.16682841,0.085314184,0.08703126,0.24619764,0.4146285
1600,1600,1,1,True,0.35922456,0.24739158,0.18508783,0.100799,0.10749703,0.24739158,0.35922456
1601,1601,1,1,True,0.40042323,0.24709311,0.17158289,0.08907939,0.09182138,0.24709311,0.40042323
1602,1602,1,2,False,0.2166049,0.21538909,0.2201318,0.15159854,0.19627574,0.2201318,0.2201318
1603,1603,1,1,True,0.3960265,0.24729106,0.17304716,0.09027246,0.09336284,0.24729106,0.3960265
1604,1604,1,1,True,0.42982388,0.24482161,0.16171433,0.081432946,0.08220724,0.24482161,0.42982388
1605,1605,1,1,True,0.49229783,0.23501486,0.14065957,0.06692603,0.06510171,0.23501486,0.49229783
1606,1606,1,1,True,0.42702657,0.24510652,0.1626573,0.08213637,0.083073236,0.24510652,0.42702657
1607,1607,1,1,True,0.49032468,0.23541936,0.14132081,0.067351274,0.06558388,0.23541936,0.49032468
1608,1608,1,1,True,0.3652699,0.24757311,0.1831434,0.09900153,0.10501206,0.24757311,0.3652699
1609,1609,1,1,True,0.37602574,0.24769953,0.17964722,0.095870964,0.10075655,0.24769953,0.37602574
1610,1610,1,1,True,0.42527592,0.24527764,0.16324714,0.08257912,0.083620176,0.24527764,0.42527592
1611,1611,1,1,True,0.42844504,0.2449638,0.16217917,0.08177909,0.0826329,0.2449638,0.42844504
1612,1612,1,1,True,0.4941302,0.23463401,0.14004588,0.06653296,0.06465695,0.23463401,0.4941302
1613,1613,1,1,True,0.33356285,0.24569497,0.19313015,0.108743,0.11886904,0.24569497,0.33356285
1614,1614,1,1,True,0.4574145,0.24127942,0.15239953,0.074751064,0.07415548,0.24127942,0.4574145
1615,1615,1,1,True,0.46498924,0.24008286,0.14984338,0.072994925,0.07208959,0.24008286,0.46498924
1616,1616,1,1,True,0.4138534,0.24625638,0.16708861,0.0855162,0.0872854,0.24625638,0.4138534
1617,1617,1,1,True,0.45825475,0.24115124,0.15211593,0.07455467,0.07392341,0.24115124,0.45825475
1618,1618,1,1,True,0.41393244,0.24625051,0.16706206,0.08549555,0.08725944,0.24625051,0.41393244
1619,1619,1,1,True,0.48967734,0.23555084,0.14153789,0.067491196,0.06574281,0.23555084,0.48967734
1620,1620,1,1,True,0.41467518,0.24619406,0.16681273,0.08530206,0.087015964,0.24619406,0.41467518
1621,1621,1,2,False,0.1474089,0.1748898,0.21734029,0.17950684,0.28085417,0.21734029,0.28085417
1622,1622,1,1,True,0.47406018,0.23852831,0.1467862,0.0709343,0.06969101,0.23852831,0.47406018
1623,1623,1,1,True,0.39992517,0.24711746,0.17174895,0.08921388,0.09199454,0.24711746,0.39992517
1624,1624,1,1,True,0.44481596,0.2430589,0.15665413,0.07774551,0.07772556,0.2430589,0.44481596
1625,1625,1,1,True,0.4461698,0.24288052,0.15619688,0.07741922,0.077333584,0.24288052,0.4461698
1626,1626,1,1,True,0.3587439,0.2473737,0.1852417,0.100943096,0.1076976,0.2473737,0.3587439
1627,1627,1,2,False,0.26650894,0.23334956,0.2114096,0.13201879,0.15671311,0.2114096,0.26650894
1628,1628,1,0,False,0.52639884,0.22713247,0.1293138,0.05988434,0.057270624,0.52639884,0.52639884
1629,1629,1,1,True,0.48894864,0.23569801,0.14178224,0.06764896,0.06592214,0.23569801,0.48894864
1630,1630,1,1,True,0.49809283,0.23379329,0.13872017,0.065688826,0.063704886,0.23379329,0.49809283
1631,1631,1,1,True,0.41589034,0.24609959,0.16640462,0.08498622,0.086619236,0.24609959,0.41589034
1632,1632,1,1,True,0.4022944,0.24699739,0.17095858,0.08857563,0.09117401,0.24699739,0.4022944
1633,1633,1,1,True,0.48160934,0.23713586,0.1442464,0.0692537,0.0677547,0.23713586,0.48160934
1634,1634,1,1,True,0.3165295,0.24369535,0.19822353,0.11430554,0.12724607,0.24369535,0.3165295
1635,1635,1,1,True,0.3364724,0.24596506,0.19223833,0.10781626,0.11750796,0.24596506,0.3364724
1636,1636,1,0,False,0.50380546,0.23254086,0.13681246,0.06448586,0.062355425,0.50380546,0.50380546
1637,1637,1,1,True,0.32607096,0.24490446,0.19539855,0.11116066,0.122465365,0.24490446,0.32607096
1638,1638,1,1,True,0.45350742,0.24185973,0.15371874,0.07566978,0.07524432,0.24185973,0.45350742
1639,1639,1,0,False,0.5267898,0.22703265,0.12918472,0.059806846,0.057186,0.5267898,0.5267898
1640,1640,1,1,True,0.4930637,0.23485625,0.14040305,0.066761546,0.06491547,0.23485625,0.4930637
1641,1641,1,1,True,0.45411587,0.24177098,0.15351327,0.075526096,0.07507367,0.24177098,0.45411587
1642,1642,1,0,False,0.50512433,0.23224494,0.13637264,0.06421043,0.062047664,0.50512433,0.50512433
1643,1643,1,2,False,0.23968214,0.22473288,0.21683797,0.14233896,0.17640805,0.21683797,0.23968214
1644,1644,1,0,False,0.5024057,0.23285204,0.13727953,0.06477911,0.06268362,0.5024057,0.5024057
1645,1645,1,1,True,0.3430295,0.24649963,0.19020815,0.10575237,0.11451035,0.24649963,0.3430295
1646,1646,1,1,True,0.4185905,0.24587971,0.16549718,0.084287934,0.08574469,0.24587971,0.4185905
1647,1647,1,1,True,0.4188261,0.24585992,0.16541797,0.08422719,0.08566882,0.24585992,0.4188261
1648,1648,1,1,True,0.47297114,0.23872185,0.14715295,0.07117929,0.06997477,0.23872185,0.47297114
1649,1649,1,1,True,0.33026552,0.24536395,0.19413362,0.1098015,0.1204354,0.24536395,0.33026552
1650,1650,1,1,True,0.43894354,0.24379615,0.15863714,0.07917353,0.07944972,0.24379615,0.43894354
1651,1651,1,1,True,0.28150177,0.23719373,0.2078039,0.12649387,0.14700672,0.23719373,0.28150177
1652,1652,1,0,False,0.55134106,0.22035846,0.12113718,0.055078417,0.052084975,0.55134106,0.55134106
1653,1653,1,0,False,0.66406727,0.18059222,0.08590745,0.03640364,0.033029385,0.66406727,0.66406727
1654,1654,1,1,True,0.4128613,0.24633002,0.16742152,0.08577527,0.0876119,0.24633002,0.4128613
1655,1655,1,1,True,0.39475244,0.24734128,0.17347068,0.09062068,0.093814924,0.24734128,0.39475244
1656,1656,1,1,True,0.37870935,0.24769263,0.17876847,0.095103174,0.09972645,0.24769263,0.37870935
1657,1657,1,1,True,0.473932,0.23855124,0.14682937,0.070963115,0.06972435,0.23855124,0.473932
1658,1658,1,1,True,0.34546474,0.24667232,0.18944745,0.10499449,0.11342108,0.24667232,0.34546474
1659,1659,1,1,True,0.3816585,0.2476677,0.17780006,0.094265364,0.09860838,0.2476677,0.3816585
1660,1660,1,1,True,0.44656238,0.24282824,0.15606432,0.077324815,0.07722033,0.24282824,0.44656238
1661,1661,1,1,True,0.43020344,0.24478191,0.16158631,0.08133788,0.08209046,0.24478191,0.43020344
1662,1662,1,1,True,0.40694523,0.24673,0.16940401,0.08733392,0.08958684,0.24673,0.40694523
1663,1663,1,1,True,0.41382748,0.24625835,0.1670973,0.08552294,0.08729393,0.24625835,0.41382748
1664,1664,1,1,True,0.40317476,0.24694997,0.17066461,0.08833948,0.090871185,0.24694997,0.40317476
1665,1665,1,1,True,0.4494697,0.24243268,0.15508236,0.076628536,0.076386735,0.24243268,0.4494697
1666,1666,1,1,True,0.4744046,0.23846678,0.14667022,0.07085696,0.069601506,0.23846678,0.4744046
1667,1667,1,1,True,0.39358133,0.24738455,0.17385967,0.09094176,0.09423269,0.24738455,0.39358133
