sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1266,1266,1,1,True,0.4809897,0.18550554,0.14526252,0.091212526,0.097029716,0.18550554,0.4809897
1267,1267,1,0,False,0.5049581,0.18250525,0.13851422,0.085077286,0.08894515,0.5049581,0.5049581
1268,1268,1,1,True,0.48494887,0.18506134,0.14415841,0.09018198,0.09564941,0.18506134,0.48494887
1269,1269,1,1,True,0.47240448,0.18639737,0.14764036,0.09347057,0.10008721,0.18639737,0.47240448
1270,1270,1,1,True,0.49891484,0.18333119,0.14022939,0.08660097,0.090923615,0.18333119,0.49891484
1271,1271,1,1,True,0.44149548,0.18877071,0.15598178,0.101869605,0.111882426,0.18877071,0.44149548
1272,1272,1,1,True,0.4738596,0.18625319,0.14723894,0.09308557,0.09956269,0.18625319,0.4738596
1273,1273,1,0,False,0.5054681,0.18243347,0.13836904,0.084949404,0.08877994,0.5054681,0.5054681
1274,1274,1,1,True,0.47679353,0.18595374,0.14642762,0.092312165,0.098512955,0.18595374,0.47679353
1275,1275,1,1,True,0.4448766,0.1885767,0.1550883,0.10093015,0.11052824,0.1885767,0.4448766
1276,1276,1,1,True,0.44551134,0.18853843,0.15492,0.100754395,0.110275835,0.18853843,0.44551134
1277,1277,1,1,True,0.45358717,0.18800163,0.15276365,0.09853344,0.10711424,0.18800163,0.45358717
1278,1278,1,0,False,0.51709926,0.18070787,0.13504452,0.08206285,0.085085504,0.51709926,0.51709926
1279,1279,1,0,False,0.5050163,0.18249713,0.13849767,0.0850627,0.088926286,0.5050163,0.5050163
1280,1280,1,0,False,0.5020644,0.18290655,0.13933656,0.08580492,0.08988764,0.5020644,0.5020644
1281,1281,1,0,False,0.50104046,0.18304598,0.13962704,0.08606328,0.09022327,0.50104046,0.50104046
1282,1282,1,1,True,0.46340877,0.18722516,0.15010568,0.095871374,0.10338901,0.18722516,0.46340877
1283,1283,1,1,True,0.4691493,0.18670964,0.14853567,0.094335236,0.10127016,0.18670964,0.4691493
1284,1284,1,1,True,0.4662869,0.18697232,0.14931998,0.09509937,0.10232144,0.18697232,0.4662869
1285,1285,1,1,True,0.4731524,0.18632358,0.14743413,0.09327261,0.099817276,0.18632358,0.4731524
1286,1286,1,0,False,0.53314126,0.17805752,0.13041839,0.07817379,0.08020908,0.53314126,0.53314126
1287,1287,1,1,True,0.4984498,0.18339288,0.14036101,0.08671884,0.09107746,0.18339288,0.4984498
1288,1288,1,1,True,0.47152144,0.1864835,0.14788355,0.09370469,0.10040682,0.1864835,0.47152144
1289,1289,1,0,False,0.5635999,0.17219755,0.1215383,0.07107541,0.07158886,0.5635999,0.5635999
1290,1290,1,1,True,0.4847759,0.18508112,0.14420676,0.09022688,0.09570933,0.18508112,0.4847759
1291,1291,1,1,True,0.41918713,0.18962997,0.1617364,0.10819578,0.12125072,0.18962997,0.41918713
1292,1292,1,1,True,0.485442,0.18500458,0.14402059,0.09005411,0.09547879,0.18500458,0.485442
1293,1293,1,0,False,0.5449292,0.17591576,0.12699428,0.0753829,0.07677792,0.5449292,0.5449292
1294,1294,1,0,False,0.69717604,0.13516915,0.08227792,0.043915078,0.041461818,0.69717604,0.69717604
1295,1295,1,1,True,0.4731763,0.18632121,0.14742747,0.09326627,0.09980863,0.18632121,0.4731763
1296,1296,1,1,True,0.4769815,0.18593417,0.14637558,0.092262745,0.098446086,0.18593417,0.4769815
1297,1297,1,1,True,0.47668433,0.18596506,0.14645791,0.09234084,0.098551854,0.18596506,0.47668433
1298,1298,1,1,True,0.4998188,0.18321064,0.13997336,0.08637205,0.09062515,0.18321064,0.4998188
1299,1299,1,0,False,0.5063714,0.18230543,0.1381119,0.08472323,0.088488035,0.5063714,0.5063714
1300,1300,1,1,True,0.48386222,0.18518531,0.14446189,0.09046416,0.09602642,0.18518531,0.48386222
1301,1301,1,1,True,0.48514682,0.1850386,0.14410307,0.09013064,0.095580876,0.1850386,0.48514682
1302,1302,1,1,True,0.43813676,0.18894705,0.15686409,0.10280788,0.11324422,0.18894705,0.43813676
1303,1303,1,1,True,0.490447,0.18441032,0.14261779,0.08876219,0.09376276,0.18441032,0.490447
1304,1304,1,0,False,0.50515795,0.18247722,0.13845734,0.08502719,0.088880405,0.50515795,0.50515795
1305,1305,1,0,False,0.5178139,0.1805965,0.13483934,0.081887305,0.08486296,0.5178139,0.5178139
1306,1306,1,0,False,0.54739666,0.17544705,0.1262753,0.074805744,0.07607525,0.54739666,0.54739666
1307,1307,1,1,True,0.49239457,0.1841703,0.14207008,0.08826236,0.093102686,0.1841703,0.49239457
1308,1308,1,1,True,0.44899535,0.18831822,0.15399307,0.09979267,0.10890069,0.18831822,0.44899535
1309,1309,1,1,True,0.44805476,0.18837939,0.15424387,0.10005178,0.10927027,0.18837939,0.44805476
1310,1310,1,0,False,0.5027403,0.18281378,0.13914461,0.08563467,0.08966669,0.5027403,0.5027403
1311,1311,1,1,True,0.47540414,0.18609697,0.14681219,0.09267795,0.099008754,0.18609697,0.47540414
1312,1312,1,0,False,0.5323359,0.17819795,0.13065156,0.0783665,0.080448076,0.5323359,0.5323359
1313,1313,1,1,True,0.47251385,0.18638664,0.14761017,0.09344162,0.10004771,0.18638664,0.47251385
1314,1314,1,1,True,0.4473077,0.18842703,0.15444274,0.10025786,0.10956466,0.18842703,0.4473077
1315,1315,1,0,False,0.51316655,0.18131003,0.13617168,0.08303248,0.08631926,0.51316655,0.51316655
1316,1316,1,1,True,0.45791113,0.18767631,0.15159804,0.097356156,0.105458364,0.18767631,0.45791113
1317,1317,1,1,True,0.49722418,0.18355404,0.14070769,0.08703002,0.091484144,0.18355404,0.49722418
1318,1318,1,1,True,0.42986703,0.18931085,0.15901338,0.10513948,0.11666927,0.18931085,0.42986703
1319,1319,1,1,True,0.48079795,0.18552655,0.14531587,0.091262594,0.09709704,0.18552655,0.48079795
1320,1320,1,0,False,0.50609076,0.18234538,0.13819185,0.084793456,0.088578664,0.50609076,0.50609076
1321,1321,1,1,True,0.46048528,0.18747029,0.15090069,0.09665927,0.10448447,0.18747029,0.46048528
1322,1322,1,2,False,0.23624712,0.16388565,0.18992028,0.16640991,0.24353704,0.18992028,0.24353704
1323,1323,1,0,False,0.50681674,0.182242,0.13798502,0.08461179,0.08834444,0.50681674,0.50681674
1324,1324,1,1,True,0.49222356,0.18419155,0.14211822,0.08830619,0.09316048,0.18419155,0.49222356
1325,1325,1,1,True,0.47909683,0.18571067,0.14578873,0.0917076,0.09769617,0.18571067,0.47909683
1326,1326,1,1,True,0.47979426,0.18563563,0.145595,0.09152499,0.09745012,0.18563563,0.47979426
1327,1327,1,1,True,0.4799714,0.18561652,0.14554574,0.09147862,0.09738771,0.18561652,0.4799714
1328,1328,1,0,False,0.50025636,0.18315187,0.13984936,0.086261354,0.09048105,0.50025636,0.50025636
1329,1329,1,1,True,0.49783254,0.18347427,0.14053565,0.08687547,0.09128207,0.18347427,0.49783254
1330,1330,1,0,False,0.52375567,0.17964575,0.13313022,0.08043624,0.08303215,0.52375567,0.52375567
1331,1331,1,0,False,0.50909406,0.18191357,0.13733564,0.084043436,0.08761337,0.50909406,0.50909406
1332,1332,1,1,True,0.4680267,0.18681401,0.1488436,0.09463447,0.10168122,0.18681401,0.4680267
1333,1333,1,1,True,0.38106525,0.18932036,0.17087314,0.11951375,0.13922751,0.18932036,0.38106525
1334,1334,1,1,True,0.41339344,0.18973061,0.16318676,0.10987495,0.12381424,0.18973061,0.41339344
1335,1335,1,1,True,0.4409452,0.18880075,0.15612666,0.10202297,0.11210441,0.18880075,0.4409452
1336,1336,1,1,True,0.48508227,0.18504599,0.14412114,0.09014737,0.095603235,0.18504599,0.48508227
1337,1337,1,1,True,0.45317364,0.18803132,0.15287471,0.0986464,0.107273936,0.18803132,0.45317364
1338,1338,1,0,False,0.5426362,0.17634502,0.12766172,0.075921424,0.07743562,0.5426362,0.5426362
1339,1339,1,1,True,0.3926465,0.18966085,0.16820545,0.11600898,0.13347822,0.18966085,0.3926465
1340,1340,1,1,True,0.48635697,0.18489835,0.14376464,0.08981712,0.09516291,0.18489835,0.48635697
1341,1341,1,0,False,0.54648226,0.17562154,0.12654184,0.075019345,0.07633501,0.54648226,0.54648226
1342,1342,1,0,False,0.50511956,0.18248257,0.13846825,0.08503678,0.08889281,0.50511956,0.50511956
1343,1343,1,1,True,0.31749284,0.18329117,0.18321967,0.1396692,0.17632712,0.18329117,0.31749284
1344,1344,1,1,True,0.4815819,0.18544044,0.14509772,0.09105793,0.0968221,0.18544044,0.4815819
1345,1345,1,1,True,0.46260858,0.18729341,0.15032361,0.09608666,0.10368774,0.18729341,0.46260858
1346,1346,1,1,True,0.47602305,0.18603356,0.14664094,0.0925149,0.09878762,0.18603356,0.47602305
1347,1347,1,0,False,0.50234085,0.18286864,0.13925809,0.08573527,0.08979722,0.50234085,0.50234085
1348,1348,1,0,False,0.5246091,0.1795057,0.13288417,0.08022904,0.082771994,0.5246091,0.5246091
1349,1349,1,0,False,0.5057944,0.18238729,0.13827623,0.084867656,0.08867441,0.5057944,0.5057944
1350,1350,1,0,False,0.51365054,0.18123698,0.13603312,0.082912795,0.08616657,0.51365054,0.51365054
1351,1351,1,0,False,0.54706854,0.17550981,0.12637094,0.07488234,0.07616837,0.54706854,0.54706854
1352,1352,1,1,True,0.49811268,0.1834374,0.1404564,0.08680437,0.09118915,0.1834374,0.49811268
1353,1353,1,1,True,0.4683225,0.18678667,0.14876255,0.09455559,0.10157278,0.18678667,0.4683225
1354,1354,1,0,False,0.52295136,0.1797769,0.13336192,0.0806318,0.08327798,0.52295136,0.52295136
1355,1355,1,2,False,0.31634748,0.18311387,0.18339765,0.14004415,0.17709684,0.18339765,0.31634748
1356,1356,1,0,False,0.5144504,0.1811156,0.13580404,0.08271519,0.0859148,0.5144504,0.5144504
1357,1357,1,1,True,0.42655152,0.18942827,0.1598653,0.10608286,0.11807205,0.18942827,0.42655152
1358,1358,1,1,True,0.48690534,0.18483421,0.14361113,0.089675255,0.09497406,0.18483421,0.48690534
1359,1359,1,1,True,0.48900157,0.18458533,0.14302357,0.08913417,0.09425536,0.18458533,0.48900157
1360,1360,1,0,False,0.5258529,0.17929995,0.13252546,0.07992755,0.08239409,0.5258529,0.5258529
1361,1361,1,1,True,0.45020133,0.18823794,0.15367103,0.09946103,0.10842868,0.18823794,0.45020133
1362,1362,1,1,True,0.47737753,0.18589279,0.14626579,0.092158616,0.09830527,0.18589279,0.47737753
1363,1363,1,1,True,0.3903033,0.18960968,0.16875353,0.116713494,0.13461998,0.18960968,0.3903033
1364,1364,1,1,True,0.46964294,0.18666318,0.14840013,0.09420381,0.10108995,0.18666318,0.46964294
1365,1365,1,1,True,0.4982198,0.18342328,0.14042607,0.0867772,0.09115366,0.18342328,0.4982198
1366,1366,1,1,True,0.4980772,0.18344206,0.14046644,0.086813375,0.09120092,0.18344206,0.4980772
1367,1367,1,1,True,0.47946468,0.18567117,0.1456866,0.091611296,0.09756634,0.18567117,0.47946468
1368,1368,1,3,False,0.15424138,0.12802213,0.17678726,0.18775663,0.3531926,0.18775663,0.3531926
1369,1369,1,1,True,0.4823485,0.18535542,0.14488411,0.090858035,0.09655393,0.18535542,0.4823485
1370,1370,1,0,False,0.51624405,0.18084048,0.13528992,0.08227314,0.08535251,0.51624405,0.51624405
1371,1371,1,1,True,0.41275364,0.1897386,0.16334566,0.11006127,0.12410082,0.1897386,0.41275364
1372,1372,1,0,False,0.53168356,0.17831111,0.13084042,0.07852282,0.08064212,0.53168356,0.53168356
1373,1373,1,1,True,0.44470352,0.18858701,0.15513419,0.10097811,0.11059717,0.18858701,0.44470352
1374,1374,1,0,False,0.54116225,0.17661774,0.12809046,0.07626866,0.07786086,0.54116225,0.54116225
1375,1375,1,0,False,0.56946635,0.17094886,0.11981754,0.06975001,0.07001726,0.56946635,0.56946635
1376,1376,1,0,False,0.50747955,0.18214709,0.13779613,0.08444616,0.0881311,0.50747955,0.50747955
1377,1377,1,1,True,0.47503287,0.18613485,0.14691481,0.092775844,0.099141635,0.18613485,0.47503287
1378,1378,1,1,True,0.48125315,0.1854766,0.14518923,0.09114373,0.0969373,0.1854766,0.48125315
1379,1379,1,0,False,0.5239192,0.17961901,0.13308305,0.08039649,0.08298223,0.5239192,0.5239192
1380,1380,1,0,False,0.509286,0.18188554,0.13728087,0.08399563,0.087551974,0.509286,0.509286
1381,1381,1,2,False,0.2985394,0.18002146,0.18591118,0.1459089,0.18961905,0.18591118,0.2985394
1382,1382,1,1,True,0.43494838,0.18909925,0.15769674,0.1037032,0.11455242,0.18909925,0.43494838
1383,1383,1,1,True,0.47123513,0.18651117,0.14796244,0.09378067,0.10051067,0.18651117,0.47123513
1384,1384,1,1,True,0.39017272,0.1896066,0.1687839,0.11675283,0.13468394,0.1896066,0.39017272
1385,1385,1,0,False,0.55994344,0.17295659,0.12260942,0.07190826,0.07258233,0.55994344,0.55994344
1386,1386,1,1,True,0.45317066,0.18803152,0.1528755,0.098647244,0.107275076,0.18803152,0.45317066
1387,1387,1,1,True,0.4820524,0.18538836,0.14496662,0.090935215,0.096657425,0.18538836,0.4820524
1388,1388,1,1,True,0.4941675,0.1839475,0.14157064,0.087808825,0.09250552,0.1839475,0.4941675
1389,1389,1,1,True,0.46691012,0.18691608,0.14914945,0.09493268,0.10209166,0.18691608,0.46691012
1390,1390,1,0,False,0.5090741,0.18191642,0.13734137,0.08404839,0.08761974,0.5090741,0.5090741
1391,1391,1,1,True,0.38206553,0.18935847,0.17064686,0.11920878,0.13872021,0.18935847,0.38206553
1392,1392,1,1,True,0.49230516,0.18418145,0.14209524,0.08828525,0.0931329,0.18418145,0.49230516
1393,1393,1,1,True,0.4940403,0.18396366,0.1416065,0.08784129,0.09254825,0.18396366,0.4940403
1394,1394,1,1,True,0.47720084,0.18591128,0.14631478,0.09220509,0.09836808,0.18591128,0.47720084
1395,1395,1,1,True,0.48451537,0.18511096,0.14427955,0.09029447,0.09579965,0.18511096,0.48451537
1396,1396,1,1,True,0.45649624,0.18778566,0.15198025,0.097740464,0.10599739,0.18778566,0.45649624
1397,1397,1,0,False,0.5001117,0.1831713,0.1398904,0.08629796,0.09052867,0.5001117,0.5001117
1398,1398,1,1,True,0.49603325,0.18370879,0.14104412,0.08733298,0.09188086,0.18370879,0.49603325
1399,1399,1,1,True,0.49715218,0.18356346,0.14072804,0.0870483,0.0915081,0.18356346,0.49715218
1400,1400,1,1,True,0.46188736,0.18735418,0.15051982,0.09628093,0.10395771,0.18735418,0.46188736
1401,1401,1,1,True,0.48782402,0.18472582,0.14335379,0.08943787,0.094658494,0.18472582,0.48782402
1402,1402,1,0,False,0.5450187,0.17589888,0.1269682,0.07536194,0.076752335,0.5450187,0.5450187
1403,1403,1,1,True,0.4956177,0.18376234,0.1411615,0.087438814,0.092019655,0.18376234,0.4956177
1404,1404,1,1,True,0.49728495,0.1835461,0.14069048,0.08701455,0.09146393,0.1835461,0.49728495
1405,1405,1,1,True,0.4724074,0.18639714,0.14763951,0.09346979,0.10008616,0.18639714,0.4724074
1406,1406,1,1,True,0.4195922,0.18962097,0.16163427,0.10807896,0.1210736,0.18962097,0.4195922
1407,1407,1,0,False,0.5254763,0.17936249,0.13263413,0.08001879,0.082508385,0.5254763,0.5254763
1408,1408,1,1,True,0.4788841,0.18573338,0.14584783,0.091763325,0.09777137,0.18573338,0.4788841
1409,1409,1,1,True,0.47445324,0.18619354,0.14707504,0.0929288,0.099349454,0.18619354,0.47445324
1410,1410,1,1,True,0.49540815,0.18378927,0.14122067,0.08749224,0.09208974,0.18378927,0.49540815
1411,1411,1,0,False,0.51000434,0.18178046,0.13707575,0.08381683,0.08732262,0.51000434,0.51000434
1412,1412,1,1,True,0.37884396,0.18922967,0.17137259,0.12019244,0.14036134,0.18922967,0.37884396
1413,1413,1,1,True,0.49829292,0.18341362,0.14040539,0.08675862,0.091129445,0.18341362,0.49829292
1414,1414,1,1,True,0.4853909,0.18501043,0.14403485,0.09006737,0.095496446,0.18501043,0.4853909
1415,1415,1,1,True,0.49848026,0.18338883,0.14035241,0.08671111,0.09106739,0.18338883,0.49848026
1416,1416,1,1,True,0.4796884,0.18564703,0.14562437,0.0915527,0.09748739,0.18564703,0.4796884
1417,1417,1,0,False,0.50087464,0.18306842,0.13967408,0.08610516,0.090277724,0.50087464,0.50087464
1418,1418,1,1,True,0.49490446,0.18385375,0.14136279,0.087620676,0.092258334,0.18385375,0.49490446
1419,1419,1,1,True,0.33685154,0.18590704,0.17994261,0.1333854,0.16391341,0.18590704,0.33685154
1420,1420,1,0,False,0.50411725,0.18262297,0.13875337,0.085288346,0.089218095,0.50411725,0.50411725
1421,1421,1,0,False,0.5010015,0.18305126,0.13963811,0.08607312,0.09023606,0.5010015,0.5010015
1422,1422,1,0,False,0.5447312,0.17595309,0.1270519,0.075429305,0.0768345,0.5447312,0.5447312
1423,1423,1,1,True,0.44312572,0.18867919,0.15555161,0.10141604,0.11122744,0.18867919,0.44312572
1424,1424,1,1,True,0.488984,0.18458736,0.14302854,0.0891387,0.09426141,0.18458736,0.488984
1425,1425,1,0,False,0.551974,0.1745591,0.124939755,0.073741466,0.074785605,0.551974,0.551974
1426,1426,1,0,False,0.5007264,0.18308847,0.13971615,0.086142614,0.09032644,0.5007264,0.5007264
1427,1427,1,1,True,0.45953733,0.1875472,0.15115781,0.09691556,0.1048421,0.1875472,0.45953733
1428,1428,1,1,True,0.44325835,0.18867159,0.15551658,0.10137916,0.11117432,0.18867159,0.44325835
1429,1429,1,1,True,0.4716158,0.1864743,0.14785762,0.093679644,0.10037265,0.1864743,0.4716158
1430,1430,1,1,True,0.46341646,0.18722445,0.15010361,0.0958693,0.10338618,0.18722445,0.46341646
1431,1431,1,1,True,0.47069842,0.18656278,0.14811002,0.0939232,0.10070559,0.18656278,0.47069842
1432,1432,1,1,True,0.40754998,0.18977964,0.16462894,0.11158359,0.12645786,0.18977964,0.40754998
1433,1433,1,1,True,0.47346354,0.18629277,0.14734823,0.09319029,0.09970518,0.18629277,0.47346354
1434,1434,1,1,True,0.46422762,0.18715432,0.14988251,0.09565135,0.1030842,0.18715432,0.46422762
1435,1435,1,1,True,0.48709458,0.18481195,0.14355814,0.08962632,0.094909005,0.18481195,0.48709458
1436,1436,1,1,True,0.47922054,0.18569739,0.14575444,0.0916752,0.0976525,0.18569739,0.47922054
1437,1437,1,1,True,0.49564776,0.18375851,0.14115301,0.08743117,0.09200963,0.18375851,0.49564776
1438,1438,1,0,False,0.547461,0.17543475,0.12625656,0.07479077,0.076057024,0.547461,0.547461
1439,1439,1,0,False,0.50203407,0.18291065,0.13934512,0.08581258,0.08989754,0.50203407,0.50203407
1440,1440,1,1,True,0.48327178,0.18525207,0.14462665,0.09061765,0.096231855,0.18525207,0.48327178
1441,1441,1,1,True,0.45526448,0.18787853,0.15231241,0.09807576,0.106468886,0.18787853,0.45526448
1442,1442,1,1,True,0.3863454,0.18950292,0.1696698,0.117908835,0.13657305,0.18950292,0.3863454
1443,1443,1,1,True,0.44468302,0.18858826,0.15513957,0.10098383,0.11060533,0.18858826,0.44468302
1444,1444,1,1,True,0.49449694,0.18390575,0.1414777,0.087724686,0.09239492,0.18390575,0.49449694
1445,1445,1,1,True,0.47545397,0.1860919,0.14679836,0.09266483,0.09899094,0.1860919,0.47545397
1446,1446,1,0,False,0.5071281,0.18219745,0.13789627,0.08453397,0.08824416,0.5071281,0.5071281
1447,1447,1,1,True,0.47446913,0.18619192,0.14707065,0.09292459,0.099343725,0.18619192,0.47446913
1448,1448,1,1,True,0.491827,0.18424076,0.14222977,0.08840785,0.09329461,0.18424076,0.491827
1449,1449,1,0,False,0.52202535,0.17992702,0.13362856,0.08085731,0.08356176,0.52202535,0.52202535
1450,1450,1,0,False,0.50289637,0.18279222,0.13910031,0.085595354,0.08961575,0.50289637,0.50289637
1451,1451,1,1,True,0.46810353,0.18680692,0.14882255,0.09461398,0.10165303,0.18680692,0.46810353
1452,1452,1,1,True,0.47734636,0.18589601,0.14627446,0.092166826,0.09831634,0.18589601,0.47734636
1453,1453,1,1,True,0.48360726,0.18521424,0.14453307,0.090530425,0.09611508,0.18521424,0.48360726
1454,1454,1,1,True,0.38784724,0.18954653,0.16932347,0.11745447,0.13582829,0.18954653,0.38784724
1455,1455,1,0,False,0.56620276,0.17164823,0.12077512,0.0704857,0.070888184,0.56620276,0.56620276
1456,1456,1,1,True,0.4937024,0.18400635,0.14170167,0.08792766,0.092661805,0.18400635,0.4937024
1457,1457,1,1,True,0.3791389,0.18924212,0.17130661,0.1201022,0.14021018,0.18924212,0.3791389
1458,1458,1,1,True,0.3593772,0.18807593,0.17556497,0.12622567,0.15075622,0.18807593,0.3593772
1459,1459,1,0,False,0.50408685,0.18262717,0.138762,0.085296,0.08922798,0.50408685,0.50408685
1460,1460,1,1,True,0.46944982,0.18668142,0.14845316,0.09425518,0.10116042,0.18668142,0.46944982
1461,1461,1,0,False,0.5323,0.17820418,0.13066196,0.0783751,0.08045873,0.5323,0.5323
1462,1462,1,1,True,0.44458768,0.18859397,0.15516485,0.10101024,0.110643335,0.18859397,0.44458768
1463,1463,1,1,True,0.49331322,0.1840554,0.1418114,0.08802721,0.09279284,0.1840554,0.49331322
1464,1464,1,1,True,0.49969912,0.18322664,0.14000727,0.08640233,0.09066464,0.18322664,0.49969912
1465,1465,1,1,True,0.49469322,0.18388072,0.14142236,0.08767458,0.09232912,0.18388072,0.49469322
1466,1466,1,1,True,0.483325,0.18524599,0.14461184,0.09060384,0.096213326,0.18524599,0.483325
1467,1467,1,1,True,0.4912136,0.18431647,0.14240232,0.08856526,0.09350243,0.18431647,0.4912136
1468,1468,1,1,True,0.4811957,0.18548298,0.14520518,0.09115871,0.09695744,0.18548298,0.4811957
1469,1469,1,1,True,0.47005504,0.18662417,0.14828692,0.09409418,0.10093968,0.18662417,0.47005504
1470,1470,1,1,True,0.4960773,0.1837031,0.14103171,0.08732173,0.091866165,0.1837031,0.4960773
1471,1471,1,1,True,0.48228478,0.18536252,0.14490186,0.09087466,0.096576184,0.18536252,0.48228478
1472,1472,1,0,False,0.5004196,0.18312985,0.13980311,0.086220115,0.09042731,0.5004196,0.5004196
1473,1473,1,0,False,0.50085306,0.18307135,0.13968018,0.08611059,0.090284795,0.50085306,0.50085306
1474,1474,1,1,True,0.47005987,0.18662369,0.1482856,0.0940929,0.10093794,0.18662369,0.47005987
1475,1475,1,1,True,0.4182182,0.18965042,0.16198029,0.10847557,0.12167553,0.18965042,0.4182182
1476,1476,1,1,True,0.45475614,0.18791628,0.1524492,0.09821431,0.10666406,0.18791628,0.45475614
1477,1477,1,0,False,0.5688909,0.17107305,0.119986415,0.069879405,0.0701702,0.5688909,0.5688909
1478,1478,1,0,False,0.597015,0.16458954,0.11171052,0.06369935,0.06298557,0.597015,0.597015
1479,1479,1,0,False,0.6256353,0.15715316,0.10326898,0.05770486,0.056237675,0.6256353,0.6256353
1480,1480,1,0,False,0.51214117,0.18146394,0.13646503,0.08328633,0.08664346,0.51214117,0.51214117
1481,1481,1,1,True,0.4810053,0.18550384,0.14525819,0.09120842,0.09702424,0.18550384,0.4810053
1482,1482,1,1,True,0.354101,0.18764976,0.17663923,0.12788634,0.15372367,0.18764976,0.354101
1483,1483,1,1,True,0.4227472,0.18954268,0.16083561,0.10717136,0.11970316,0.18954268,0.4227472
1484,1484,1,1,True,0.47753498,0.18587624,0.1462222,0.09211729,0.09824937,0.18587624,0.47753498
1485,1485,1,1,True,0.47424358,0.1862146,0.14713295,0.09298416,0.09942471,0.1862146,0.47424358
1486,1486,1,3,False,0.16310805,0.13280666,0.17967182,0.18624532,0.33816814,0.18624532,0.33816814
1487,1487,1,1,True,0.4998288,0.18320931,0.13997053,0.086369544,0.0906219,0.18320931,0.4998288
1488,1488,1,1,True,0.4577765,0.18768683,0.15163445,0.09739271,0.10550952,0.18768683,0.4577765
1489,1489,1,0,False,0.676405,0.14202599,0.088341594,0.047752377,0.045475084,0.676405,0.676405
1490,1490,1,1,True,0.4969545,0.18358925,0.14078388,0.08709854,0.091573834,0.18358925,0.4969545
1491,1491,1,1,True,0.40054142,0.18976793,0.16632973,0.11365265,0.12970828,0.18976793,0.40054142
1492,1492,1,1,True,0.4981078,0.18343806,0.14045775,0.08680562,0.09119078,0.18343806,0.4981078
1493,1493,1,0,False,0.51218116,0.18145798,0.13645364,0.08327647,0.08663084,0.51218116,0.51218116
1494,1494,1,1,True,0.47573173,0.18606344,0.14672157,0.092591606,0.09889165,0.18606344,0.47573173
1495,1495,1,0,False,0.52317363,0.17974076,0.13329789,0.08057774,0.083209984,0.52317363,0.52317363
1496,1496,1,1,True,0.4863338,0.18490109,0.14377111,0.08982311,0.0951709,0.18490109,0.4863338
1497,1497,1,1,True,0.4878367,0.18472432,0.14335024,0.08943465,0.09465417,0.18472432,0.4878367
1498,1498,1,1,True,0.41434604,0.18971762,0.16294964,0.10959785,0.12338886,0.18971762,0.41434604
1499,1499,1,0,False,0.6487446,0.1505641,0.096460566,0.05307041,0.051160306,0.6487446,0.6487446
1500,1500,1,1,True,0.47349364,0.1862897,0.14733998,0.09318234,0.09969434,0.1862897,0.47349364
1501,1501,1,0,False,0.5796967,0.16868165,0.116811186,0.06746998,0.06734047,0.5796967,0.5796967
1502,1502,1,1,True,0.4773134,0.1858995,0.1462836,0.09217546,0.09832805,0.1858995,0.4773134
1503,1503,1,0,False,0.604397,0.16275051,0.1095337,0.062125403,0.061193388,0.604397,0.604397
1504,1504,1,0,False,0.5175684,0.18063481,0.13490982,0.08194755,0.08493933,0.5175684,0.5175684
1505,1505,1,1,True,0.41301703,0.18973535,0.16328026,0.10998458,0.12398277,0.18973535,0.41301703
1506,1506,1,1,True,0.49332798,0.18405357,0.1418072,0.08802342,0.09278784,0.18405357,0.49332798
1507,1507,1,1,True,0.4851039,0.18504351,0.14411509,0.09014176,0.09559573,0.18504351,0.4851039
1508,1508,1,1,True,0.4607744,0.18744658,0.15082225,0.0965812,0.10437565,0.18744658,0.4607744
1509,1509,1,1,True,0.47508156,0.18612987,0.1469014,0.09276297,0.0991242,0.18612987,0.47508156
1510,1510,1,0,False,0.5037186,0.18267843,0.13886665,0.08538853,0.08934775,0.5037186,0.5037186
1511,1511,1,0,False,0.56068605,0.1728036,0.12239194,0.07173868,0.072379656,0.56068605,0.56068605
1512,1512,1,1,True,0.43458498,0.18911561,0.15779136,0.103805535,0.114702515,0.18911561,0.43458498
1513,1513,1,1,True,0.47225857,0.18641168,0.14768055,0.093509234,0.10013997,0.18641168,0.47225857
1514,1514,1,1,True,0.4838572,0.18518582,0.14446333,0.09046546,0.09602817,0.18518582,0.4838572
1515,1515,1,0,False,0.6601116,0.14713936,0.09311903,0.050855476,0.04877459,0.6601116,0.6601116
1516,1516,1,0,False,0.50987256,0.18179977,0.13711338,0.08384967,0.08736466,0.50987256,0.50987256
1517,1517,1,2,False,0.31117463,0.18228084,0.18417794,0.14174132,0.18062527,0.18417794,0.31117463
1518,1518,1,1,True,0.47544464,0.18609284,0.146801,0.09266731,0.098994285,0.18609284,0.47544464
1519,1519,1,1,True,0.44923556,0.18830243,0.153929,0.09972653,0.10880649,0.18830243,0.44923556
1520,1520,1,2,False,0.29444343,0.17921942,0.18641704,0.14726512,0.19265498,0.18641704,0.29444343
1521,1521,1,0,False,0.51121455,0.18160191,0.13672999,0.08351614,0.086937405,0.51121455,0.51121455
1522,1522,1,1,True,0.4523064,0.18809286,0.15310746,0.09888369,0.1076096,0.18809286,0.4523064
1523,1523,1,1,True,0.4737847,0.18626064,0.14725965,0.093105406,0.099589616,0.18626064,0.4737847
