sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
816,816,0,1,False,0.47609836,0.52390164,0.52390164,0.52390164
817,817,0,0,True,0.54274464,0.4572554,0.54274464,0.4572554
818,818,0,0,True,0.97718155,0.022818426,0.97718155,0.022818426
819,819,0,1,False,0.018134773,0.9818652,0.9818652,0.9818652
820,820,0,1,False,0.4636296,0.5363704,0.5363704,0.5363704
821,821,0,1,False,0.032113314,0.9678867,0.9678867,0.9678867
822,822,0,0,True,0.74263835,0.25736165,0.74263835,0.25736165
823,823,0,0,True,0.97662157,0.023378422,0.97662157,0.023378422
824,824,0,0,True,0.7746395,0.22536054,0.7746395,0.22536054
825,825,0,0,True,0.9572938,0.042706184,0.9572938,0.042706184
826,826,0,0,True,0.51629925,0.48370072,0.51629925,0.48370072
827,827,0,0,True,0.98395574,0.016044278,0.98395574,0.016044278
828,828,0,1,False,0.17780912,0.8221909,0.8221909,0.8221909
829,829,0,0,True,0.726038,0.273962,0.726038,0.273962
830,830,0,0,True,0.68393767,0.31606233,0.68393767,0.31606233
831,831,0,1,False,0.3830104,0.6169896,0.6169896,0.6169896
832,832,0,0,True,0.73659825,0.26340172,0.73659825,0.26340172
833,833,0,1,False,0.40274096,0.59725904,0.59725904,0.59725904
834,834,0,1,False,0.4084906,0.5915094,0.5915094,0.5915094
835,835,0,1,False,0.32613438,0.6738656,0.6738656,0.6738656
836,836,0,0,True,0.91398776,0.08601227,0.91398776,0.08601227
837,837,0,0,True,0.5019443,0.49805567,0.5019443,0.49805567
838,838,0,0,True,0.83796465,0.16203535,0.83796465,0.16203535
839,839,0,0,True,0.9682821,0.031717893,0.9682821,0.031717893
840,840,0,1,False,0.30511886,0.69488114,0.69488114,0.69488114
841,841,0,0,True,0.90134346,0.09865654,0.90134346,0.09865654
842,842,0,1,False,0.3034457,0.6965543,0.6965543,0.6965543
843,843,0,1,False,0.0016689897,0.998331,0.998331,0.998331
844,844,0,0,True,0.9994191,0.00058091775,0.9994191,0.00058091775
845,845,0,0,True,0.7718849,0.2281151,0.7718849,0.2281151
846,846,0,0,True,0.9903449,0.009655122,0.9903449,0.009655122
847,847,0,1,False,0.04417181,0.9558282,0.9558282,0.9558282
848,848,0,0,True,0.9528707,0.047129244,0.9528707,0.047129244
849,849,0,0,True,0.6013284,0.39867166,0.6013284,0.39867166
850,850,0,0,True,0.8655045,0.13449551,0.8655045,0.13449551
851,851,0,0,True,0.6336187,0.36638126,0.6336187,0.36638126
852,852,0,1,False,0.36905718,0.6309428,0.6309428,0.6309428
853,853,0,0,True,0.57550955,0.42449048,0.57550955,0.42449048
854,854,0,1,False,0.46972948,0.5302705,0.5302705,0.5302705
855,855,0,0,True,0.8387791,0.16122088,0.8387791,0.16122088
856,856,0,1,False,0.1365121,0.8634879,0.8634879,0.8634879
857,857,0,0,True,0.90257466,0.097425364,0.90257466,0.097425364
858,858,0,0,True,0.5227273,0.4772727,0.5227273,0.4772727
859,859,0,0,True,0.9008679,0.099132136,0.9008679,0.099132136
860,860,0,0,True,0.9747668,0.025233187,0.9747668,0.025233187
861,861,0,0,True,0.72874796,0.271252,0.72874796,0.271252
862,862,0,1,False,0.41907632,0.5809237,0.5809237,0.5809237
863,863,0,0,True,0.5981047,0.4018953,0.5981047,0.4018953
864,864,0,1,False,0.34477174,0.65522826,0.65522826,0.65522826
865,865,0,0,True,0.9170394,0.08296063,0.9170394,0.08296063
866,866,0,0,True,0.5779863,0.4220137,0.5779863,0.4220137
867,867,0,0,True,0.6415936,0.35840645,0.6415936,0.35840645
868,868,0,1,False,0.30060273,0.69939727,0.69939727,0.69939727
869,869,0,0,True,0.7923014,0.2076986,0.7923014,0.2076986
870,870,0,0,True,0.72896034,0.27103966,0.72896034,0.27103966
871,871,0,0,True,0.813519,0.18648097,0.813519,0.18648097
872,872,0,0,True,0.6074879,0.39251205,0.6074879,0.39251205
873,873,0,0,True,0.53387773,0.4661223,0.53387773,0.4661223
874,874,0,0,True,0.8444972,0.1555028,0.8444972,0.1555028
875,875,0,1,False,0.34278035,0.65721965,0.65721965,0.65721965
876,876,0,1,False,0.47149044,0.52850956,0.52850956,0.52850956
877,877,0,0,True,0.8650013,0.1349987,0.8650013,0.1349987
878,878,0,0,True,0.8376813,0.1623187,0.8376813,0.1623187
879,879,0,0,True,0.5940714,0.40592864,0.5940714,0.40592864
880,880,0,0,True,0.8765305,0.12346949,0.8765305,0.12346949
881,881,0,0,True,0.6236879,0.37631208,0.6236879,0.37631208
882,882,0,0,True,0.7609834,0.23901658,0.7609834,0.23901658
883,883,0,1,False,0.45701563,0.54298437,0.54298437,0.54298437
884,884,0,1,False,0.38447398,0.615526,0.615526,0.615526
885,885,0,0,True,0.5581075,0.4418925,0.5581075,0.4418925
886,886,0,1,False,0.31290978,0.6870902,0.6870902,0.6870902
887,887,0,1,False,0.24224931,0.7577507,0.7577507,0.7577507
888,888,0,0,True,0.8406743,0.15932575,0.8406743,0.15932575
889,889,0,0,True,0.6284055,0.3715945,0.6284055,0.3715945
890,890,0,0,True,0.72992903,0.27007097,0.72992903,0.27007097
891,891,0,1,False,0.0010221004,0.9989779,0.9989779,0.9989779
892,892,0,0,True,0.9247263,0.07527368,0.9247263,0.07527368
893,893,0,1,False,0.45482922,0.5451708,0.5451708,0.5451708
894,894,0,0,True,0.7315725,0.2684275,0.7315725,0.2684275
895,895,0,0,True,0.584393,0.41560698,0.584393,0.41560698
896,896,0,1,False,0.46508664,0.53491336,0.53491336,0.53491336
897,897,0,0,True,0.70020366,0.29979634,0.70020366,0.29979634
898,898,0,1,False,0.42841452,0.5715855,0.5715855,0.5715855
899,899,0,1,False,0.29903263,0.7009674,0.7009674,0.7009674
900,900,0,0,True,0.52117777,0.4788222,0.52117777,0.4788222
901,901,0,0,True,0.6815598,0.3184402,0.6815598,0.3184402
902,902,0,0,True,0.7392101,0.2607899,0.7392101,0.2607899
903,903,0,0,True,0.97191757,0.028082414,0.97191757,0.028082414
904,904,0,1,False,0.20511109,0.7948889,0.7948889,0.7948889
905,905,0,1,False,0.050540984,0.949459,0.949459,0.949459
906,906,0,0,True,0.9961516,0.0038483965,0.9961516,0.0038483965
907,907,0,0,True,0.6668807,0.3331193,0.6668807,0.3331193
908,908,0,0,True,0.72244847,0.27755156,0.72244847,0.27755156
909,909,0,0,True,0.64746183,0.35253817,0.64746183,0.35253817
910,910,0,1,False,0.21405542,0.7859446,0.7859446,0.7859446
911,911,0,0,True,0.5210749,0.4789251,0.5210749,0.4789251
912,912,0,0,True,0.81610113,0.18389887,0.81610113,0.18389887
913,913,0,0,True,0.8328848,0.16711523,0.8328848,0.16711523
914,914,0,1,False,0.0031929016,0.9968071,0.9968071,0.9968071
915,915,0,1,False,0.29231703,0.70768297,0.70768297,0.70768297
916,916,0,0,True,0.5769968,0.42300317,0.5769968,0.42300317
917,917,0,1,False,0.14275473,0.85724527,0.85724527,0.85724527
918,918,0,1,False,0.0080528855,0.9919471,0.9919471,0.9919471
919,919,0,0,True,0.91345483,0.086545154,0.91345483,0.086545154
920,920,0,0,True,0.93854976,0.061450236,0.93854976,0.061450236
921,921,0,1,False,0.44169182,0.5583082,0.5583082,0.5583082
922,922,0,0,True,0.558218,0.44178197,0.558218,0.44178197
923,923,0,1,False,0.4824456,0.5175544,0.5175544,0.5175544
924,924,0,0,True,0.6221764,0.37782356,0.6221764,0.37782356
925,925,0,0,True,0.61497915,0.38502088,0.61497915,0.38502088
926,926,0,0,True,0.97023267,0.029767323,0.97023267,0.029767323
927,927,0,0,True,0.99956304,0.0004369652,0.99956304,0.0004369652
928,928,0,0,True,0.7204728,0.27952716,0.7204728,0.27952716
929,929,0,0,True,0.69718134,0.30281863,0.69718134,0.30281863
930,930,0,1,False,0.436543,0.563457,0.563457,0.563457
931,931,0,0,True,0.801711,0.19828899,0.801711,0.19828899
932,932,0,0,True,0.97852874,0.02147126,0.97852874,0.02147126
933,933,0,0,True,0.64360696,0.35639304,0.64360696,0.35639304
934,934,0,0,True,0.6626575,0.33734253,0.6626575,0.33734253
935,935,0,0,True,0.9470154,0.052984588,0.9470154,0.052984588
936,936,0,1,False,0.02595377,0.97404623,0.97404623,0.97404623
937,937,0,0,True,0.96376175,0.036238268,0.96376175,0.036238268
938,938,0,1,False,0.0014899373,0.99851006,0.99851006,0.99851006
939,939,0,0,True,0.861257,0.138743,0.861257,0.138743
940,940,0,0,True,0.87209177,0.12790826,0.87209177,0.12790826
941,941,0,0,True,0.9196726,0.08032736,0.9196726,0.08032736
942,942,0,0,True,0.5771629,0.42283708,0.5771629,0.42283708
943,943,0,0,True,0.9478226,0.05217743,0.9478226,0.05217743
944,944,0,0,True,0.54155374,0.4584463,0.54155374,0.4584463
945,945,0,1,False,0.47004837,0.52995163,0.52995163,0.52995163
946,946,0,1,False,0.41646588,0.5835341,0.5835341,0.5835341
947,947,0,0,True,0.67272186,0.3272781,0.67272186,0.3272781
948,948,0,0,True,0.9220823,0.077917665,0.9220823,0.077917665
949,949,0,0,True,0.66470444,0.33529556,0.66470444,0.33529556
950,950,0,0,True,0.990806,0.009193993,0.990806,0.009193993
951,951,0,0,True,0.9930198,0.0069801933,0.9930198,0.0069801933
952,952,0,0,True,0.99510604,0.0048939465,0.99510604,0.0048939465
953,953,0,1,False,0.30846936,0.69153064,0.69153064,0.69153064
954,954,0,1,False,0.34806198,0.651938,0.651938,0.651938
955,955,0,0,True,0.59780777,0.40219226,0.59780777,0.40219226
956,956,0,1,False,0.48508847,0.51491153,0.51491153,0.51491153
957,957,0,0,True,0.9997832,0.0002167934,0.9997832,0.0002167934
958,958,0,0,True,0.7767061,0.22329389,0.7767061,0.22329389
959,959,0,0,True,0.67016494,0.32983503,0.67016494,0.32983503
960,960,0,0,True,0.51368475,0.48631528,0.51368475,0.48631528
961,961,0,0,True,0.6033913,0.39660874,0.6033913,0.39660874
962,962,0,0,True,0.6570052,0.34299484,0.6570052,0.34299484
963,963,0,0,True,0.99761623,0.002383753,0.99761623,0.002383753
964,964,0,0,True,0.57974637,0.42025366,0.57974637,0.42025366
965,965,0,1,False,0.11584294,0.88415706,0.88415706,0.88415706
966,966,0,0,True,0.9447262,0.05527378,0.9447262,0.05527378
967,967,0,1,False,0.3174752,0.6825248,0.6825248,0.6825248
968,968,0,0,True,0.8630655,0.1369345,0.8630655,0.1369345
969,969,0,0,True,0.68301094,0.3169891,0.68301094,0.3169891
970,970,0,0,True,0.61153865,0.38846132,0.61153865,0.38846132
971,971,0,0,True,0.7971073,0.20289274,0.7971073,0.20289274
972,972,0,1,False,0.1250807,0.8749193,0.8749193,0.8749193
973,973,0,1,False,0.45415586,0.54584414,0.54584414,0.54584414
974,974,0,0,True,0.96076083,0.03923916,0.96076083,0.03923916
975,975,0,1,False,0.39568436,0.60431564,0.60431564,0.60431564
976,976,0,0,True,0.65537345,0.34462658,0.65537345,0.34462658
977,977,0,1,False,0.4899633,0.5100367,0.5100367,0.5100367
978,978,0,0,True,0.78249353,0.21750648,0.78249353,0.21750648
979,979,0,0,True,0.9310576,0.06894245,0.9310576,0.06894245
980,980,0,1,False,0.018210948,0.98178905,0.98178905,0.98178905
981,981,0,0,True,0.65259826,0.3474017,0.65259826,0.3474017
982,982,0,0,True,0.9629344,0.037065603,0.9629344,0.037065603
983,983,0,1,False,0.29099792,0.7090021,0.7090021,0.7090021
984,984,0,0,True,0.52066004,0.47933993,0.52066004,0.47933993
985,985,0,0,True,0.59646016,0.40353984,0.59646016,0.40353984
986,986,0,0,True,0.9940502,0.0059497855,0.9940502,0.0059497855
987,987,0,0,True,0.9620194,0.037980635,0.9620194,0.037980635
988,988,0,0,True,0.98079437,0.019205611,0.98079437,0.019205611
989,989,0,0,True,0.77357817,0.22642182,0.77357817,0.22642182
990,990,0,1,False,0.32956702,0.670433,0.670433,0.670433
991,991,0,0,True,0.9028343,0.097165726,0.9028343,0.097165726
992,992,0,0,True,0.7527169,0.24728312,0.7527169,0.24728312
993,993,0,1,False,0.43374884,0.56625116,0.56625116,0.56625116
994,994,0,1,False,0.47000802,0.529992,0.529992,0.529992
995,995,0,0,True,0.9521254,0.047874603,0.9521254,0.047874603
996,996,0,0,True,0.57657814,0.42342183,0.57657814,0.42342183
997,997,0,0,True,0.6458502,0.35414982,0.6458502,0.35414982
998,998,0,0,True,0.81174934,0.18825069,0.81174934,0.18825069
999,999,0,0,True,0.930064,0.06993599,0.930064,0.06993599
1000,1000,0,1,False,0.31712598,0.682874,0.682874,0.682874
1001,1001,0,0,True,0.841643,0.15835704,0.841643,0.15835704
1002,1002,0,0,True,0.96662265,0.03337733,0.96662265,0.03337733
1003,1003,0,0,True,0.8526773,0.14732273,0.8526773,0.14732273
1004,1004,0,1,False,0.1802066,0.8197934,0.8197934,0.8197934
1005,1005,0,0,True,0.69617724,0.30382273,0.69617724,0.30382273
1006,1006,0,1,False,0.23288447,0.76711553,0.76711553,0.76711553
1007,1007,0,1,False,0.22458225,0.77541775,0.77541775,0.77541775
1008,1008,0,0,True,0.9762744,0.02372563,0.9762744,0.02372563
1009,1009,0,0,True,0.9910869,0.00891311,0.9910869,0.00891311
1010,1010,0,0,True,0.92513275,0.07486722,0.92513275,0.07486722
1011,1011,0,1,False,0.21685457,0.7831454,0.7831454,0.7831454
1012,1012,0,1,False,0.27304518,0.7269548,0.7269548,0.7269548
1013,1013,0,0,True,0.80321926,0.19678073,0.80321926,0.19678073
1014,1014,0,1,False,0.48372275,0.51627725,0.51627725,0.51627725
1015,1015,0,1,False,0.42865074,0.57134926,0.57134926,0.57134926
1016,1016,0,0,True,0.7193028,0.2806972,0.7193028,0.2806972
1017,1017,0,0,True,0.70203674,0.29796323,0.70203674,0.29796323
1018,1018,0,0,True,0.81743914,0.18256085,0.81743914,0.18256085
1019,1019,0,0,True,0.91801196,0.08198802,0.91801196,0.08198802
1020,1020,0,0,True,0.9018845,0.09811551,0.9018845,0.09811551
1021,1021,0,0,True,0.96872026,0.031279717,0.96872026,0.031279717
1022,1022,0,1,False,0.25921315,0.74078685,0.74078685,0.74078685
1023,1023,0,0,True,0.893038,0.10696205,0.893038,0.10696205
1024,1024,0,1,False,0.11521131,0.8847887,0.8847887,0.8847887
1025,1025,0,0,True,0.745901,0.25409904,0.745901,0.25409904
1026,1026,0,1,False,0.42642522,0.5735748,0.5735748,0.5735748
1027,1027,0,0,True,0.6780385,0.3219615,0.6780385,0.3219615
1028,1028,0,1,False,0.4868397,0.5131603,0.5131603,0.5131603
1029,1029,0,0,True,0.6628444,0.33715555,0.6628444,0.33715555
1030,1030,0,1,False,0.17653215,0.82346785,0.82346785,0.82346785
1031,1031,0,1,False,0.38428348,0.6157165,0.6157165,0.6157165
1032,1032,0,0,True,0.65582407,0.34417596,0.65582407,0.34417596
1033,1033,0,0,True,0.6712476,0.3287524,0.6712476,0.3287524
1034,1034,0,0,True,0.60717154,0.39282846,0.60717154,0.39282846
1035,1035,0,0,True,0.96457064,0.035429373,0.96457064,0.035429373
1036,1036,0,0,True,0.92190963,0.078090355,0.92190963,0.078090355
1037,1037,0,0,True,0.6136471,0.38635287,0.6136471,0.38635287
1038,1038,0,1,False,0.41508317,0.58491683,0.58491683,0.58491683
1039,1039,0,0,True,0.6416822,0.3583178,0.6416822,0.3583178
1040,1040,0,0,True,0.56002426,0.43997577,0.56002426,0.43997577
1041,1041,0,0,True,0.98047185,0.019528167,0.98047185,0.019528167
1042,1042,0,0,True,0.99164164,0.008358363,0.99164164,0.008358363
1043,1043,0,0,True,0.7795258,0.22047418,0.7795258,0.22047418
1044,1044,0,1,False,0.47485304,0.52514696,0.52514696,0.52514696
1045,1045,0,0,True,0.5746627,0.4253373,0.5746627,0.4253373
1046,1046,0,0,True,0.608566,0.391434,0.608566,0.391434
1047,1047,0,0,True,0.68324375,0.31675628,0.68324375,0.31675628
1048,1048,0,0,True,0.90613025,0.09386973,0.90613025,0.09386973
1049,1049,0,0,True,0.66965836,0.33034164,0.66965836,0.33034164
1050,1050,0,0,True,0.69548607,0.3045139,0.69548607,0.3045139
1051,1051,0,0,True,0.799292,0.20070799,0.799292,0.20070799
1052,1052,0,1,False,0.080682576,0.9193174,0.9193174,0.9193174
1053,1053,0,0,True,0.5925156,0.4074844,0.5925156,0.4074844
1054,1054,0,0,True,0.5518148,0.44818524,0.5518148,0.44818524
1055,1055,0,0,True,0.9807793,0.019220686,0.9807793,0.019220686
1056,1056,0,0,True,0.93915194,0.06084807,0.93915194,0.06084807
1057,1057,0,1,False,0.34955257,0.6504474,0.6504474,0.6504474
1058,1058,0,1,False,0.40387726,0.59612274,0.59612274,0.59612274
1059,1059,0,0,True,0.8180123,0.18198769,0.8180123,0.18198769
1060,1060,0,1,False,0.37549996,0.62450004,0.62450004,0.62450004
1061,1061,0,0,True,0.9437504,0.05624962,0.9437504,0.05624962
1062,1062,0,0,True,0.99775624,0.0022437284,0.99775624,0.0022437284
1063,1063,0,0,True,0.9991575,0.00084249297,0.9991575,0.00084249297
1064,1064,0,0,True,0.7367351,0.26326486,0.7367351,0.26326486
1065,1065,0,1,False,0.47200257,0.52799743,0.52799743,0.52799743
1066,1066,0,0,True,0.8785815,0.12141846,0.8785815,0.12141846
1067,1067,0,0,True,0.7209494,0.2790506,0.7209494,0.2790506
1068,1068,0,1,False,0.24054557,0.7594544,0.7594544,0.7594544
1069,1069,0,1,False,0.11196762,0.8880324,0.8880324,0.8880324
1070,1070,0,1,False,0.14121681,0.8587832,0.8587832,0.8587832
1071,1071,0,0,True,0.5711398,0.4288602,0.5711398,0.4288602
1072,1072,0,0,True,0.8500463,0.1499537,0.8500463,0.1499537
1073,1073,0,1,False,0.23873782,0.7612622,0.7612622,0.7612622
1074,1074,0,1,False,0.47041762,0.5295824,0.5295824,0.5295824
1075,1075,0,0,True,0.93741757,0.06258244,0.93741757,0.06258244
1076,1076,0,1,False,0.48818636,0.51181364,0.51181364,0.51181364
1077,1077,0,0,True,0.89209664,0.10790333,0.89209664,0.10790333
1078,1078,0,0,True,0.9910651,0.008934906,0.9910651,0.008934906
1079,1079,0,1,False,0.49063206,0.50936794,0.50936794,0.50936794
1080,1080,0,0,True,0.83245176,0.16754824,0.83245176,0.16754824
1081,1081,0,0,True,0.85358965,0.14641036,0.85358965,0.14641036
1082,1082,0,1,False,0.42562348,0.5743765,0.5743765,0.5743765
1083,1083,0,0,True,0.6890955,0.3109045,0.6890955,0.3109045
1084,1084,0,1,False,0.2225213,0.7774787,0.7774787,0.7774787
1085,1085,0,0,True,0.6383406,0.36165944,0.6383406,0.36165944
1086,1086,0,0,True,0.7355075,0.26449248,0.7355075,0.26449248
1087,1087,0,0,True,0.802978,0.19702204,0.802978,0.19702204
1088,1088,0,0,True,0.8142235,0.18577646,0.8142235,0.18577646
1089,1089,0,0,True,0.64428097,0.35571903,0.64428097,0.35571903
1090,1090,0,0,True,0.8853753,0.11462468,0.8853753,0.11462468
1091,1091,0,1,False,0.16229123,0.8377088,0.8377088,0.8377088
1092,1092,0,0,True,0.59208786,0.4079121,0.59208786,0.4079121
1093,1093,0,0,True,0.9552796,0.044720404,0.9552796,0.044720404
1094,1094,0,0,True,0.69709307,0.30290693,0.69709307,0.30290693
1095,1095,0,0,True,0.5404301,0.45956987,0.5404301,0.45956987
1096,1096,0,0,True,0.8804467,0.119553335,0.8804467,0.119553335
1097,1097,0,0,True,0.8906477,0.1093523,0.8906477,0.1093523
1098,1098,0,0,True,0.88644284,0.11355717,0.88644284,0.11355717
1099,1099,0,1,False,0.39533383,0.6046662,0.6046662,0.6046662
1100,1100,0,0,True,0.9651292,0.03487078,0.9651292,0.03487078
1101,1101,0,1,False,0.009688258,0.99031174,0.99031174,0.99031174
1102,1102,0,1,False,0.46640587,0.53359413,0.53359413,0.53359413
1103,1103,0,1,False,0.3930028,0.6069972,0.6069972,0.6069972
1104,1104,0,0,True,0.5236589,0.47634116,0.5236589,0.47634116
1105,1105,0,0,True,0.8682782,0.13172178,0.8682782,0.13172178
1106,1106,0,1,False,0.49370354,0.50629646,0.50629646,0.50629646
1107,1107,0,0,True,0.5425786,0.45742145,0.5425786,0.45742145
1108,1108,0,0,True,0.55250835,0.44749162,0.55250835,0.44749162
1109,1109,0,1,False,0.2819097,0.7180903,0.7180903,0.7180903
1110,1110,0,0,True,0.52584285,0.47415715,0.52584285,0.47415715
1111,1111,0,1,False,0.4727348,0.5272652,0.5272652,0.5272652
1112,1112,0,1,False,0.41192603,0.58807397,0.58807397,0.58807397
1113,1113,0,0,True,0.99547166,0.004528365,0.99547166,0.004528365
1114,1114,0,0,True,0.93143624,0.06856374,0.93143624,0.06856374
1115,1115,0,0,True,0.98511046,0.014889527,0.98511046,0.014889527
1116,1116,0,0,True,0.9157871,0.08421287,0.9157871,0.08421287
1117,1117,0,0,True,0.8420383,0.1579617,0.8420383,0.1579617
1118,1118,0,0,True,0.65061915,0.34938082,0.65061915,0.34938082
1119,1119,0,1,False,0.14883012,0.8511699,0.8511699,0.8511699
1120,1120,0,0,True,0.7815728,0.21842717,0.7815728,0.21842717
1121,1121,0,1,False,0.44999832,0.5500017,0.5500017,0.5500017
1122,1122,0,1,False,0.47023875,0.52976125,0.52976125,0.52976125
1123,1123,0,1,False,0.49930197,0.50069803,0.50069803,0.50069803
1124,1124,0,0,True,0.6018486,0.39815143,0.6018486,0.39815143
1125,1125,0,0,True,0.74727607,0.2527239,0.74727607,0.2527239
1126,1126,0,0,True,0.50702816,0.49297184,0.50702816,0.49297184
1127,1127,0,0,True,0.8694817,0.13051829,0.8694817,0.13051829
1128,1128,0,0,True,0.94398856,0.05601147,0.94398856,0.05601147
1129,1129,0,0,True,0.72761124,0.27238876,0.72761124,0.27238876
1130,1130,0,0,True,0.63207954,0.36792046,0.63207954,0.36792046
1131,1131,0,0,True,0.87343746,0.12656255,0.87343746,0.12656255
1132,1132,0,0,True,0.7127441,0.2872559,0.7127441,0.2872559
1133,1133,0,1,False,0.029295504,0.9707045,0.9707045,0.9707045
1134,1134,0,0,True,0.52739066,0.47260934,0.52739066,0.47260934
1135,1135,0,0,True,0.9987129,0.0012871253,0.9987129,0.0012871253
1136,1136,0,1,False,0.18574107,0.81425893,0.81425893,0.81425893
1137,1137,0,0,True,0.54915476,0.4508452,0.54915476,0.4508452
1138,1138,0,0,True,0.6015201,0.39847988,0.6015201,0.39847988
1139,1139,0,0,True,0.6950215,0.30497852,0.6950215,0.30497852
1140,1140,0,0,True,0.9990664,0.0009335998,0.9990664,0.0009335998
1141,1141,0,0,True,0.5327438,0.46725622,0.5327438,0.46725622
1142,1142,0,0,True,0.97929937,0.020700607,0.97929937,0.020700607
1143,1143,0,1,False,0.2844851,0.7155149,0.7155149,0.7155149
1144,1144,0,0,True,0.9216745,0.07832553,0.9216745,0.07832553
1145,1145,0,0,True,0.90377253,0.09622749,0.90377253,0.09622749
1146,1146,0,0,True,0.7771243,0.22287574,0.7771243,0.22287574
1147,1147,0,0,True,0.99960476,0.0003952401,0.99960476,0.0003952401
1148,1148,0,1,False,0.24136275,0.75863725,0.75863725,0.75863725
1149,1149,0,1,False,0.35279626,0.64720374,0.64720374,0.64720374
1150,1150,0,0,True,0.8543328,0.14566723,0.8543328,0.14566723
1151,1151,0,1,False,0.44036633,0.5596337,0.5596337,0.5596337
1152,1152,0,0,True,0.85713327,0.14286675,0.85713327,0.14286675
1153,1153,0,0,True,0.86596966,0.13403036,0.86596966,0.13403036
1154,1154,0,0,True,0.5542675,0.44573244,0.5542675,0.44573244
1155,1155,0,1,False,0.25853205,0.74146795,0.74146795,0.74146795
1156,1156,0,1,False,0.42764395,0.57235605,0.57235605,0.57235605
1157,1157,0,0,True,0.61781454,0.38218543,0.61781454,0.38218543
1158,1158,0,0,True,0.9056661,0.09433386,0.9056661,0.09433386
1159,1159,0,0,True,0.70823765,0.29176232,0.70823765,0.29176232
1160,1160,0,1,False,0.016798556,0.98320144,0.98320144,0.98320144
1161,1161,0,1,False,0.4422844,0.5577156,0.5577156,0.5577156
1162,1162,0,0,True,0.65823305,0.34176692,0.65823305,0.34176692
1163,1163,0,0,True,0.6526414,0.34735855,0.6526414,0.34735855
1164,1164,0,1,False,0.12674665,0.87325335,0.87325335,0.87325335
1165,1165,0,0,True,0.80879384,0.19120617,0.80879384,0.19120617
1166,1166,0,0,True,0.67790365,0.32209635,0.67790365,0.32209635
1167,1167,0,0,True,0.56615114,0.43384886,0.56615114,0.43384886
1168,1168,0,1,False,0.3965087,0.6034913,0.6034913,0.6034913
1169,1169,0,0,True,0.9089616,0.09103843,0.9089616,0.09103843
1170,1170,0,1,False,0.29180896,0.70819104,0.70819104,0.70819104
1171,1171,0,1,False,0.32760775,0.67239225,0.67239225,0.67239225
1172,1172,0,0,True,0.7816334,0.21836662,0.7816334,0.21836662
1173,1173,0,0,True,0.6757833,0.3242167,0.6757833,0.3242167
1174,1174,0,0,True,0.9562573,0.043742698,0.9562573,0.043742698
1175,1175,0,0,True,0.522113,0.47788697,0.522113,0.47788697
1176,1176,0,1,False,0.07888913,0.92111087,0.92111087,0.92111087
1177,1177,0,0,True,0.6365113,0.3634887,0.6365113,0.3634887
1178,1178,0,0,True,0.76301575,0.23698427,0.76301575,0.23698427
1179,1179,0,0,True,0.9865417,0.013458318,0.9865417,0.013458318
1180,1180,0,1,False,0.0043486953,0.9956513,0.9956513,0.9956513
1181,1181,0,1,False,0.026050687,0.9739493,0.9739493,0.9739493
1182,1182,0,0,True,0.9944366,0.005563371,0.9944366,0.005563371
1183,1183,0,0,True,0.9543352,0.045664795,0.9543352,0.045664795
1184,1184,0,0,True,0.99181676,0.008183253,0.99181676,0.008183253
1185,1185,0,0,True,0.5041541,0.4958459,0.5041541,0.4958459
1186,1186,0,0,True,0.64921707,0.35078293,0.64921707,0.35078293
1187,1187,0,0,True,0.90185755,0.09814246,0.90185755,0.09814246
1188,1188,0,0,True,0.96049446,0.03950552,0.96049446,0.03950552
1189,1189,0,0,True,0.82313913,0.17686088,0.82313913,0.17686088
1190,1190,0,0,True,0.6491561,0.35084394,0.6491561,0.35084394
1191,1191,0,0,True,0.6275941,0.3724059,0.6275941,0.3724059
1192,1192,0,0,True,0.6975367,0.3024633,0.6975367,0.3024633
1193,1193,0,0,True,0.70390975,0.29609025,0.70390975,0.29609025
1194,1194,0,0,True,0.6627464,0.33725354,0.6627464,0.33725354
1195,1195,0,0,True,0.6288749,0.37112507,0.6288749,0.37112507
1196,1196,0,0,True,0.69465554,0.3053445,0.69465554,0.3053445
1197,1197,0,0,True,0.9671845,0.032815505,0.9671845,0.032815505
1198,1198,0,0,True,0.62787884,0.37212116,0.62787884,0.37212116
1199,1199,0,1,False,0.47175044,0.52824956,0.52824956,0.52824956
1200,1200,0,0,True,0.82256377,0.17743625,0.82256377,0.17743625
1201,1201,0,0,True,0.86282545,0.13717453,0.86282545,0.13717453
1202,1202,0,1,False,0.12182826,0.87817174,0.87817174,0.87817174
1203,1203,0,0,True,0.98799676,0.012003222,0.98799676,0.012003222
1204,1204,0,1,False,0.36305296,0.63694704,0.63694704,0.63694704
1205,1205,0,0,True,0.569071,0.430929,0.569071,0.430929
1206,1206,0,0,True,0.91401124,0.08598878,0.91401124,0.08598878
1207,1207,0,1,False,0.416124,0.583876,0.583876,0.583876
1208,1208,0,0,True,0.94444585,0.055554166,0.94444585,0.055554166
1209,1209,0,0,True,0.8310065,0.16899347,0.8310065,0.16899347
1210,1210,0,0,True,0.565528,0.43447202,0.565528,0.43447202
1211,1211,0,0,True,0.99099797,0.009002054,0.99099797,0.009002054
1212,1212,0,0,True,0.8456608,0.1543392,0.8456608,0.1543392
1213,1213,0,0,True,0.70212615,0.29787388,0.70212615,0.29787388
