sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1232,1232,1,0,False,0.59235346,0.19068965,0.11611789,0.05713882,0.043700147,0.59235346,0.59235346
1233,1233,1,1,True,0.39484936,0.22356254,0.18174262,0.10747615,0.0923692,0.22356254,0.39484936
1234,1234,1,1,True,0.45824516,0.21927023,0.16094606,0.08874897,0.07278959,0.21927023,0.45824516
1235,1235,1,1,True,0.46377182,0.21858394,0.1590956,0.08724601,0.07130263,0.21858394,0.46377182
1236,1236,1,0,False,0.67429465,0.16289444,0.08983893,0.04189419,0.031077787,0.67429465,0.67429465
1237,1237,1,0,False,0.5097822,0.21111573,0.14362416,0.0754563,0.060021717,0.5097822,0.5097822
1238,1238,1,0,False,0.5504455,0.20210417,0.12999018,0.06601816,0.051442005,0.5504455,0.5504455
1239,1239,1,1,True,0.48815435,0.21500638,0.15090384,0.08084215,0.06509328,0.21500638,0.48815435
1240,1240,1,0,False,0.50518465,0.21199724,0.14517121,0.076578945,0.06106792,0.50518465,0.50518465
1241,1241,1,0,False,0.51062775,0.21095048,0.14333968,0.075251095,0.0598311,0.51062775,0.51062775
1242,1242,1,0,False,0.5216917,0.20869935,0.13961987,0.07260209,0.057386983,0.5216917,0.5216917
1243,1243,1,1,True,0.49447274,0.21393767,0.14877708,0.079240955,0.06357155,0.21393767,0.49447274
1244,1244,1,1,True,0.4853614,0.2154606,0.15184367,0.0815574,0.06577694,0.2154606,0.4853614
1245,1245,1,0,False,0.5992446,0.18862055,0.113860965,0.055754103,0.042519785,0.5992446,0.5992446
1246,1246,1,1,True,0.4531567,0.2198602,0.16264659,0.09015014,0.07418636,0.2198602,0.4531567
1247,1247,1,1,True,0.44719493,0.22049946,0.1646345,0.09181337,0.07585774,0.22049946,0.44719493
1248,1248,1,0,False,0.5490446,0.2024496,0.13045768,0.06632924,0.051718887,0.5490446,0.5490446
1249,1249,1,0,False,0.70187354,0.1520887,0.08129924,0.037307143,0.027431406,0.70187354,0.70187354
1250,1250,1,2,False,0.26464742,0.2073406,0.21633318,0.15591155,0.15576725,0.21633318,0.26464742
1251,1251,1,0,False,0.6161587,0.18332352,0.10835502,0.052439746,0.03972296,0.6161587,0.6161587
1252,1252,1,1,True,0.49309993,0.21417472,0.14923921,0.079586856,0.063899286,0.21417472,0.49309993
1253,1253,1,1,True,0.46930218,0.2178503,0.157241,0.08576141,0.06984511,0.2178503,0.46930218
1254,1254,1,1,True,0.4973263,0.21343648,0.14781642,0.07852539,0.062895395,0.21343648,0.4973263
1255,1255,1,0,False,0.546433,0.20308721,0.13132966,0.06691176,0.052238375,0.546433,0.546433
1256,1256,1,0,False,0.5866478,0.19236296,0.117992155,0.0583009,0.04469617,0.5866478,0.5866478
1257,1257,1,1,True,0.47389382,0.21720612,0.1556993,0.084543295,0.068657465,0.21720612,0.47389382
1258,1258,1,0,False,0.59710693,0.18926798,0.11456025,0.05618148,0.042883333,0.59710693,0.59710693
1259,1259,1,0,False,0.6170686,0.18302995,0.108060256,0.0522648,0.039576408,0.6170686,0.6170686
1260,1260,1,1,True,0.47932392,0.21640366,0.15387437,0.08311951,0.067278534,0.21640366,0.47932392
1261,1261,1,0,False,0.74294597,0.13478574,0.06889383,0.030915577,0.022458885,0.74294597,0.74294597
1262,1262,1,0,False,0.5021355,0.21256584,0.14619754,0.07733002,0.061771054,0.5021355,0.5021355
1263,1263,1,0,False,0.6351237,0.17702727,0.102242194,0.0488605,0.036746334,0.6351237,0.6351237
1264,1264,1,1,True,0.43519372,0.22161269,0.16861837,0.09523355,0.07934167,0.22161269,0.43519372
1265,1265,1,0,False,0.6278876,0.17947313,0.10456666,0.05020956,0.03786301,0.6278876,0.6278876
1266,1266,1,0,False,0.638872,0.17573951,0.10104203,0.04816956,0.036176838,0.638872,0.638872
1267,1267,1,0,False,0.57494974,0.19567841,0.12185012,0.06072845,0.04679328,0.57494974,0.57494974
1268,1268,1,0,False,0.5763475,0.19529052,0.12138814,0.060435157,0.046538714,0.5763475,0.5763475
1269,1269,1,0,False,0.5645641,0.19848922,0.12529108,0.0629358,0.04871979,0.5645641,0.5645641
1270,1270,1,1,True,0.49078017,0.21456918,0.15002005,0.08017388,0.064456716,0.21456918,0.49078017
1271,1271,1,1,True,0.43615195,0.22153245,0.16830131,0.09495689,0.07905747,0.22153245,0.43615195
1272,1272,1,0,False,0.51320416,0.21044096,0.14247297,0.07462825,0.059253667,0.51320416,0.51320416
1273,1273,1,0,False,0.60645914,0.18639871,0.111506455,0.05432591,0.04130975,0.60645914,0.60645914
1274,1274,1,1,True,0.40242493,0.22341591,0.1793192,0.10508622,0.08975373,0.22341591,0.40242493
1275,1275,1,0,False,0.5544304,0.20110829,0.1286616,0.065138444,0.050661225,0.5544304,0.5544304
1276,1276,1,1,True,0.49240226,0.21429414,0.14947407,0.07976309,0.06406645,0.21429414,0.49240226
1277,1277,1,1,True,0.4786746,0.21650192,0.15409267,0.083288826,0.06744199,0.21650192,0.4786746
1278,1278,1,0,False,0.5937662,0.19026971,0.11565454,0.05685326,0.04345616,0.5937662,0.5937662
1279,1279,1,0,False,0.6820964,0.15990679,0.08740649,0.040571123,0.030019172,0.6820964,0.6820964
1280,1280,1,0,False,0.5675117,0.19770432,0.124313086,0.062304247,0.048166644,0.5675117,0.5675117
1281,1281,1,3,False,0.105715394,0.12125677,0.19345021,0.21989527,0.35968235,0.21989527,0.35968235
1282,1282,1,1,True,0.4855039,0.21543768,0.15179572,0.081520796,0.0657419,0.21543768,0.4855039
1283,1283,1,0,False,0.5855956,0.19266759,0.11833833,0.05851676,0.044881742,0.5855956,0.5855956
1284,1284,1,0,False,0.6250844,0.18040636,0.10546979,0.050737634,0.03830184,0.6250844,0.6250844
1285,1285,1,0,False,0.56694734,0.19785537,0.1245003,0.062424853,0.04827217,0.56694734,0.56694734
1286,1286,1,0,False,0.69049644,0.15662856,0.08480212,0.03916926,0.02890364,0.69049644,0.69049644
1287,1287,1,1,True,0.371002,0.223321,0.18919957,0.115289725,0.10118779,0.223321,0.371002
1288,1288,1,1,True,0.49250716,0.21427622,0.14943875,0.079736575,0.06404129,0.21427622,0.49250716
1289,1289,1,0,False,0.64761454,0.17268178,0.09825352,0.04657859,0.034871664,0.64761454,0.64761454
1290,1290,1,0,False,0.54218674,0.20410573,0.1327489,0.06786616,0.053092487,0.54218674,0.54218674
1291,1291,1,0,False,0.5173105,0.20961031,0.14109223,0.0736431,0.058343824,0.5173105,0.5173105
1292,1292,1,0,False,0.6089177,0.1856287,0.11070613,0.053844176,0.040903255,0.6089177,0.6089177
1293,1293,1,0,False,0.6481339,0.17249775,0.0980883,0.04648494,0.034795105,0.6481339,0.6481339
1294,1294,1,3,False,0.106435835,0.121872246,0.19396687,0.21979082,0.35793424,0.21979082,0.35793424
1295,1295,1,0,False,0.50820214,0.21142197,0.14415577,0.07584074,0.060379382,0.50820214,0.50820214
1296,1296,1,1,True,0.4433011,0.22088628,0.16592996,0.0929124,0.07697033,0.22088628,0.4433011
1297,1297,1,0,False,0.5079789,0.21146494,0.14423087,0.07589519,0.060430076,0.5079789,0.5079789
1298,1298,1,0,False,0.5040161,0.21221666,0.14556457,0.07686621,0.06133653,0.5040161,0.5040161
1299,1299,1,0,False,0.6131993,0.18427238,0.109314784,0.05301114,0.04020233,0.6131993,0.6131993
1300,1300,1,1,True,0.37128747,0.22333038,0.18911205,0.11519352,0.10107658,0.22333038,0.37128747
1301,1301,1,1,True,0.4360869,0.221538,0.16832279,0.09497561,0.0790767,0.221538,0.4360869
1302,1302,1,1,True,0.39441025,0.22356784,0.18188244,0.10761602,0.09252344,0.22356784,0.39441025
1303,1303,1,0,False,0.572765,0.1962802,0.12257279,0.06118867,0.047193382,0.572765,0.572765
1304,1304,1,0,False,0.66234714,0.16736062,0.093588874,0.04396074,0.03274257,0.66234714,0.66234714
1305,1305,1,0,False,0.6226813,0.1811999,0.10624516,0.05119277,0.038680855,0.6226813,0.6226813
1306,1306,1,0,False,0.6003612,0.18828037,0.11349603,0.05553164,0.04233082,0.6003612,0.6003612
1307,1307,1,0,False,0.53548765,0.20566648,0.13499127,0.06939031,0.054464284,0.53548765,0.53548765
1308,1308,1,1,True,0.441976,0.2210123,0.1663702,0.09328873,0.07735277,0.2210123,0.441976
1309,1309,1,0,False,0.553416,0.2013637,0.1289997,0.06536164,0.05085905,0.553416,0.553416
1310,1310,1,1,True,0.48501647,0.21551588,0.1519597,0.08164609,0.06586186,0.21551588,0.48501647
1311,1311,1,0,False,0.5948843,0.18993586,0.11528814,0.056627914,0.043263808,0.5948843,0.5948843
1312,1312,1,1,True,0.4365578,0.22149806,0.16816692,0.09483989,0.078937404,0.22149806,0.4365578
1313,1313,1,1,True,0.45160538,0.22003198,0.16316435,0.09058069,0.07461761,0.22003198,0.45160538
1314,1314,1,0,False,0.54221934,0.20409803,0.132738,0.067858815,0.05308589,0.54221934,0.54221934
1315,1315,1,0,False,0.5895513,0.19151598,0.11703776,0.05770777,0.04418716,0.5895513,0.5895513
1316,1316,1,1,True,0.3882726,0.22360392,0.18382709,0.10958661,0.09470984,0.22360392,0.3882726
1317,1317,1,0,False,0.6658287,0.16607295,0.092493065,0.043353435,0.032251876,0.6658287,0.6658287
1318,1318,1,0,False,0.5149274,0.21009514,0.14189343,0.07421375,0.058870293,0.5149274,0.5149274
1319,1319,1,0,False,0.5222523,0.20858094,0.13943155,0.07246961,0.057265576,0.5222523,0.5222523
1320,1320,1,1,True,0.34989256,0.22217083,0.19552122,0.122588,0.10982739,0.22217083,0.34989256
1321,1321,1,1,True,0.4095567,0.22318292,0.17701796,0.10287563,0.08736681,0.22318292,0.4095567
1322,1322,1,1,True,0.45416984,0.21974598,0.1623083,0.089869834,0.073906116,0.21974598,0.45416984
1323,1323,1,0,False,0.60101783,0.1880797,0.11328148,0.05540104,0.042219978,0.60101783,0.60101783
1324,1324,1,0,False,0.6405662,0.17515288,0.10050051,0.047859028,0.03592141,0.6405662,0.6405662
1325,1325,1,1,True,0.48211867,0.21597368,0.15293452,0.082393676,0.06657934,0.21597368,0.48211867
1326,1326,1,0,False,0.59649855,0.18945137,0.11475943,0.056303468,0.042987246,0.59649855,0.59649855
1327,1327,1,1,True,0.38180792,0.22356528,0.18585628,0.11169374,0.09707677,0.22356528,0.38180792
1328,1328,1,0,False,0.5970371,0.18928908,0.114583105,0.056195486,0.042895254,0.5970371,0.5970371
1329,1329,1,0,False,0.655006,0.17003821,0.09590771,0.045255408,0.033792682,0.655006,0.655006
1330,1330,1,1,True,0.4725485,0.21739809,0.1561512,0.08489889,0.06900337,0.21739809,0.4725485
1331,1331,1,0,False,0.56010467,0.19965692,0.1267728,0.06389906,0.049566444,0.56010467,0.56010467
1332,1332,1,0,False,0.60061395,0.18820316,0.11341343,0.05548132,0.042288113,0.60061395,0.60061395
1333,1333,1,1,True,0.44361448,0.22085601,0.16582577,0.09282359,0.07688015,0.22085601,0.44361448
1334,1334,1,1,True,0.46020603,0.21903214,0.16028988,0.08821348,0.072258465,0.21903214,0.46020603
1335,1335,1,0,False,0.53497946,0.20578253,0.13516152,0.06950689,0.054569587,0.53497946,0.53497946
1336,1336,1,0,False,0.51569015,0.2099408,0.14163701,0.07403078,0.058701355,0.51569015,0.51569015
1337,1337,1,1,True,0.44393313,0.22082517,0.16571979,0.09273333,0.07678858,0.22082517,0.44393313
1338,1338,1,0,False,0.570687,0.19684736,0.12326076,0.061628405,0.047576476,0.570687,0.570687
1339,1339,1,1,True,0.45862442,0.21922466,0.16081916,0.08864522,0.07268654,0.21922466,0.45862442
1340,1340,1,0,False,0.63071585,0.17852353,0.10365694,0.049679868,0.03742382,0.63071585,0.63071585
1341,1341,1,1,True,0.34052026,0.22136322,0.1982219,0.1259473,0.11394732,0.22136322,0.34052026
1342,1342,1,0,False,0.5407891,0.204436,0.1332164,0.06818228,0.05337619,0.5407891,0.5407891
1343,1343,1,0,False,0.5049952,0.21203294,0.14523499,0.07662546,0.061111413,0.5049952,0.5049952
1344,1344,1,0,False,0.5423706,0.20406204,0.13268737,0.06782463,0.05305524,0.5423706,0.5423706
1345,1345,1,0,False,0.55032414,0.20213416,0.13003065,0.066045016,0.051465936,0.55032414,0.55032414
1346,1346,1,0,False,0.57635623,0.19528809,0.12138525,0.060433347,0.046537142,0.57635623,0.57635623
1347,1347,1,1,True,0.49902952,0.21313182,0.1472431,0.07810055,0.062495023,0.21313182,0.49902952
1348,1348,1,0,False,0.66113853,0.167805,0.09396989,0.044172585,0.03291402,0.66113853,0.66113853
1349,1349,1,0,False,0.56637555,0.19800806,0.124689944,0.062547185,0.048379257,0.56637555,0.56637555
1350,1350,1,0,False,0.562659,0.19899096,0.12592384,0.06334618,0.049080037,0.562659,0.562659
1351,1351,1,0,False,0.68599737,0.1583923,0.08619515,0.039917227,0.029498052,0.68599737,0.68599737
1352,1352,1,0,False,0.5654736,0.19824812,0.12498924,0.06274053,0.048548587,0.5654736,0.5654736
1353,1353,1,0,False,0.5598695,0.19971788,0.12685102,0.06395012,0.04961143,0.5598695,0.5598695
1354,1354,1,1,True,0.49055722,0.21460666,0.15009515,0.08023049,0.064510554,0.21460666,0.49055722
1355,1355,1,0,False,0.5372217,0.20526795,0.13441049,0.0689936,0.054106306,0.5372217,0.5372217
1356,1356,1,0,False,0.61851054,0.18256296,0.10759337,0.051988184,0.039344937,0.61851054,0.61851054
1357,1357,1,0,False,0.5677176,0.19764914,0.1242448,0.0622603,0.04812821,0.5677176,0.5677176
1358,1358,1,1,True,0.49405384,0.21401027,0.14891812,0.07934638,0.06367139,0.21401027,0.49405384
1359,1359,1,0,False,0.51694345,0.2096855,0.14121561,0.07373083,0.05842464,0.51694345,0.51694345
1360,1360,1,1,True,0.42957252,0.22205272,0.17047445,0.096869364,0.081030935,0.22205272,0.42957252
1361,1361,1,0,False,0.6211227,0.18171139,0.10674862,0.051489193,0.03892808,0.6211227,0.6211227
1362,1362,1,1,True,0.49352333,0.2141019,0.14909674,0.07948007,0.06379804,0.2141019,0.49352333
1363,1363,1,1,True,0.4425488,0.22095817,0.16617991,0.093125895,0.07718721,0.22095817,0.4425488
1364,1364,1,1,True,0.49743116,0.2134178,0.14778118,0.07849919,0.062870674,0.2134178,0.49743116
1365,1365,1,0,False,0.6306256,0.17855392,0.10368595,0.04969674,0.037437778,0.6306256,0.6306256
1366,1366,1,1,True,0.473491,0.21726385,0.15583462,0.08464967,0.06876086,0.21726385,0.473491
1367,1367,1,0,False,0.65334487,0.1706369,0.09643392,0.045551054,0.034033246,0.65334487,0.65334487
1368,1368,1,2,False,0.15700424,0.15927958,0.21705294,0.2038365,0.26282674,0.21705294,0.26282674
1369,1369,1,0,False,0.558736,0.20001058,0.12722808,0.06419659,0.04982872,0.558736,0.558736
1370,1370,1,0,False,0.51740235,0.20959151,0.14106134,0.073621176,0.05832363,0.51740235,0.51740235
1371,1371,1,0,False,0.54645693,0.20308137,0.1313217,0.066906445,0.05223359,0.54645693,0.54645693
1372,1372,1,0,False,0.70418173,0.15115389,0.080592066,0.036934387,0.02713798,0.70418173,0.70418173
1373,1373,1,0,False,0.53274196,0.20628968,0.13591136,0.07002161,0.055035304,0.53274196,0.53274196
1374,1374,1,1,True,0.43947536,0.22124246,0.16720012,0.094002135,0.07807993,0.22124246,0.43947536
1375,1375,1,0,False,0.6362692,0.17663525,0.10187511,0.048648782,0.036571644,0.6362692,0.6362692
1376,1376,1,1,True,0.49907136,0.21312425,0.14722903,0.07809013,0.062485237,0.21312425,0.49907136
1377,1377,1,0,False,0.59478426,0.18996578,0.11532088,0.05664805,0.043280993,0.59478426,0.59478426
1378,1378,1,1,True,0.3955943,0.22355288,0.18150538,0.107239194,0.09210824,0.22355288,0.3955943
1379,1379,1,1,True,0.4760939,0.2168862,0.15496014,0.08396429,0.06809549,0.2168862,0.4760939
1380,1380,1,1,True,0.3697648,0.22327846,0.18957809,0.11570735,0.10167129,0.22327846,0.3697648
1381,1381,1,2,False,0.24553841,0.2014702,0.21933264,0.16419972,0.16945903,0.21933264,0.24553841
1382,1382,1,1,True,0.43320453,0.22177443,0.169276,0.09580989,0.07993515,0.22177443,0.43320453
1383,1383,1,0,False,0.6471922,0.17283122,0.098387845,0.046654772,0.03493398,0.6471922,0.6471922
1384,1384,1,1,True,0.36737338,0.22318749,0.19030719,0.11651831,0.10261371,0.22318749,0.36737338
1385,1385,1,0,False,0.56408125,0.19861679,0.12545149,0.06303967,0.048810914,0.56408125,0.56408125
1386,1386,1,1,True,0.39448744,0.22356692,0.18185788,0.107591435,0.09249632,0.22356692,0.39448744
1387,1387,1,1,True,0.41913113,0.2227286,0.17390208,0.0999667,0.08427157,0.2227286,0.41913113
1388,1388,1,1,True,0.42950147,0.22205794,0.17049791,0.09689016,0.08105252,0.22205794,0.42950147
1389,1389,1,1,True,0.44803613,0.22041267,0.16435432,0.09157727,0.0756196,0.22041267,0.44803613
1390,1390,1,0,False,0.6467963,0.17297117,0.09851388,0.046726298,0.034992483,0.6467963,0.6467963
1391,1391,1,1,True,0.40578163,0.2233176,0.17823835,0.10404105,0.088621385,0.2233176,0.40578163
1392,1392,1,0,False,0.56389797,0.19866516,0.12551227,0.06307912,0.04884552,0.56389797,0.56389797
1393,1393,1,0,False,0.6130633,0.18431577,0.109358974,0.053037517,0.040224463,0.6130633,0.6130633
1394,1394,1,1,True,0.4941301,0.21399711,0.14889245,0.079327196,0.063653216,0.21399711,0.4941301
1395,1395,1,1,True,0.49045038,0.21462461,0.15013106,0.0802576,0.06453634,0.21462461,0.49045038
1396,1396,1,0,False,0.56206477,0.19914658,0.12612128,0.06347452,0.04919287,0.56206477,0.56206477
1397,1397,1,1,True,0.48548394,0.2154409,0.15180244,0.081525914,0.06574681,0.2154409,0.48548394
1398,1398,1,1,True,0.4832793,0.21579182,0.15254414,0.082093656,0.066291094,0.21579182,0.4832793
1399,1399,1,0,False,0.68422997,0.15908018,0.08674356,0.04021288,0.029733498,0.68422997,0.68422997
1400,1400,1,0,False,0.547034,0.20294121,0.13112894,0.06677741,0.05211845,0.547034,0.547034
1401,1401,1,0,False,0.5833467,0.19331436,0.11907882,0.058979735,0.04528036,0.5833467,0.5833467
1402,1402,1,1,True,0.4967267,0.21354273,0.1480183,0.078675374,0.063036904,0.21354273,0.4967267
1403,1403,1,0,False,0.616138,0.18333022,0.10836172,0.052443746,0.0397263,0.616138,0.616138
1404,1404,1,0,False,0.5930682,0.1904775,0.115883455,0.05699427,0.043576587,0.5930682,0.5930682
1405,1405,1,0,False,0.50890326,0.21128649,0.14391986,0.075669974,0.06022042,0.50890326,0.50890326
1406,1406,1,1,True,0.47335535,0.21728325,0.1558802,0.08468548,0.06879572,0.21728325,0.47335535
1407,1407,1,1,True,0.47770053,0.21664813,0.15442014,0.08354328,0.06768792,0.21664813,0.47770053
1408,1408,1,1,True,0.36727715,0.22318363,0.19033645,0.11655095,0.10265182,0.22318363,0.36727715
1409,1409,1,1,True,0.41978782,0.22269154,0.17368738,0.09976959,0.084063664,0.22269154,0.41978782
1410,1410,1,1,True,0.37614405,0.22346556,0.18761669,0.11356692,0.099206775,0.22346556,0.37614405
1411,1411,1,0,False,0.5289477,0.20713499,0.13718383,0.07090047,0.05583303,0.5289477,0.5289477
1412,1412,1,3,False,0.13310331,0.14297318,0.20903784,0.21297643,0.30190924,0.21297643,0.30190924
1413,1413,1,1,True,0.40640232,0.22329722,0.17803806,0.103848726,0.088413745,0.22329722,0.40640232
1414,1414,1,1,True,0.4330616,0.22178581,0.16932319,0.095851414,0.07997798,0.22178581,0.4330616
1415,1415,1,1,True,0.49736702,0.21342918,0.14780277,0.07851522,0.062885806,0.21342918,0.49736702
1416,1416,1,0,False,0.51889634,0.20928353,0.14055918,0.073265105,0.057995845,0.51889634,0.51889634
1417,1417,1,0,False,0.5906073,0.19120562,0.11669099,0.057492968,0.044003163,0.5906073,0.5906073
1418,1418,1,0,False,0.644528,0.17376998,0.09923628,0.047137037,0.03532882,0.644528,0.644528
1419,1419,1,0,False,0.6360692,0.17670377,0.101939194,0.04868572,0.036602113,0.6360692,0.6360692
1420,1420,1,1,True,0.41662437,0.22286302,0.17472057,0.10072186,0.085070185,0.22286302,0.41662437
1421,1421,1,0,False,0.59510154,0.18987077,0.11521693,0.056584172,0.0432265,0.59510154,0.59510154
1422,1422,1,1,True,0.4341522,0.22169822,0.16896278,0.09553498,0.07965183,0.22169822,0.4341522
1423,1423,1,1,True,0.48703784,0.21518928,0.15127958,0.08112753,0.06536577,0.21518928,0.48703784
1424,1424,1,1,True,0.45721704,0.21939272,0.16128987,0.08903073,0.07306965,0.21939272,0.45721704
1425,1425,1,0,False,0.64716613,0.17284045,0.09839614,0.046659492,0.03493782,0.64716613,0.64716613
1426,1426,1,0,False,0.6003601,0.18828072,0.113496356,0.05553184,0.04233099,0.6003601,0.6003601
1427,1427,1,0,False,0.5195766,0.20914237,0.14033058,0.0731034,0.05784717,0.5195766,0.5195766
1428,1428,1,0,False,0.5927493,0.19057225,0.11598797,0.057058726,0.043631673,0.5927493,0.5927493
1429,1429,1,1,True,0.40546882,0.2233277,0.17833918,0.10413807,0.08872623,0.2233277,0.40546882
1430,1430,1,0,False,0.5367256,0.20538236,0.13457663,0.069106966,0.05420853,0.5367256,0.5367256
1431,1431,1,1,True,0.48352796,0.21575254,0.15246053,0.08202948,0.06622949,0.21575254,0.48352796
1432,1432,1,0,False,0.5266596,0.20763573,0.13795166,0.071434036,0.056318995,0.5266596,0.5266596
1433,1433,1,1,True,0.478204,0.2165727,0.1542509,0.08341168,0.0675607,0.2165727,0.478204
1434,1434,1,0,False,0.51241213,0.21059853,0.14273939,0.07481933,0.059430633,0.51241213,0.51241213
1435,1435,1,1,True,0.46702823,0.21815763,0.1580039,0.08636953,0.070440784,0.21815763,0.46702823
1436,1436,1,1,True,0.3658269,0.22312263,0.19077681,0.117045075,0.103228584,0.22312263,0.3658269
1437,1437,1,0,False,0.68305427,0.1595362,0.08710874,0.04041008,0.029890716,0.68305427,0.68305427
1438,1438,1,0,False,0.61619526,0.1833118,0.108343154,0.052432712,0.039717067,0.61619526,0.61619526
1439,1439,1,0,False,0.6170813,0.18302588,0.10805611,0.052262332,0.03957436,0.6170813,0.6170813
1440,1440,1,1,True,0.48855877,0.21493971,0.15076765,0.08073893,0.06499481,0.21493971,0.48855877
1441,1441,1,0,False,0.5212575,0.20879075,0.13976574,0.07270481,0.057481185,0.5212575,0.5212575
1442,1442,1,0,False,0.57096386,0.1967721,0.12316905,0.061569735,0.047525287,0.57096386,0.57096386
1443,1443,1,0,False,0.59407705,0.1901771,0.115552686,0.056790594,0.04340263,0.59407705,0.59407705
1444,1444,1,0,False,0.52483964,0.20802912,0.13856262,0.07186043,0.056708157,0.52483964,0.52483964
1445,1445,1,0,False,0.58379686,0.19318536,0.11893057,0.058886882,0.04520036,0.58379686,0.58379686
1446,1446,1,1,True,0.4888649,0.21488908,0.15066467,0.080660924,0.064920425,0.21488908,0.4888649
1447,1447,1,1,True,0.46802747,0.21802348,0.15766875,0.086101875,0.07017842,0.21802348,0.46802747
1448,1448,1,0,False,0.5148174,0.21011731,0.14193043,0.07424015,0.058894694,0.5148174,0.5148174
1449,1449,1,0,False,0.6407733,0.175081,0.100434326,0.047821134,0.035890274,0.6407733,0.6407733
1450,1450,1,0,False,0.5338329,0.20604321,0.13554573,0.069770336,0.05480781,0.5338329,0.5338329
1451,1451,1,0,False,0.5577271,0.20026979,0.12756383,0.0644165,0.05002278,0.5577271,0.5577271
1452,1452,1,0,False,0.56921077,0.19724724,0.123749845,0.061942022,0.04785013,0.56921077,0.56921077
1453,1453,1,0,False,0.6169601,0.18306503,0.10809541,0.052285645,0.03959387,0.6169601,0.6169601
1454,1454,1,0,False,0.58565426,0.19265057,0.11831909,0.058504704,0.04487138,0.58565426,0.58565426
1455,1455,1,1,True,0.49471575,0.21389544,0.14869529,0.07917981,0.06351371,0.21389544,0.49471575
1456,1456,1,1,True,0.4612648,0.2189011,0.15993541,0.08792538,0.07197332,0.2189011,0.4612648
1457,1457,1,0,False,0.5201656,0.20901959,0.14013262,0.07296356,0.057718687,0.5201656,0.5201656
1458,1458,1,0,False,0.54783654,0.20274565,0.13086097,0.06659829,0.05195865,0.54783654,0.54783654
1459,1459,1,1,True,0.4692437,0.21785831,0.15726061,0.085777,0.06986037,0.21785831,0.4692437
1460,1460,1,1,True,0.42883486,0.22210652,0.17071755,0.09708563,0.08125544,0.22210652,0.42883486
1461,1461,1,1,True,0.4424433,0.22096816,0.16621497,0.093155876,0.07721768,0.22096816,0.4424433
1462,1462,1,1,True,0.42438066,0.22241199,0.17218232,0.0983998,0.082625225,0.22241199,0.42438066
1463,1463,1,0,False,0.538521,0.20496683,0.13397548,0.0686974,0.053839408,0.538521,0.538521
1464,1464,1,0,False,0.6327109,0.17784873,0.10301617,0.049308106,0.037116125,0.6327109,0.6327109
1465,1465,1,0,False,0.6720439,0.16374592,0.090543106,0.042279758,0.03138732,0.6720439,0.6720439
1466,1466,1,0,False,0.52687025,0.20758992,0.13788094,0.07138482,0.056274105,0.52687025,0.52687025
1467,1467,1,0,False,0.54411894,0.20364507,0.13210292,0.06743077,0.052702382,0.54411894,0.54411894
1468,1468,1,1,True,0.4630555,0.2186755,0.15933567,0.087439716,0.071493626,0.2186755,0.4630555
1469,1469,1,1,True,0.49779868,0.21335238,0.14765742,0.07840741,0.062784106,0.21335238,0.49779868
1470,1470,1,0,False,0.62397826,0.18077236,0.105826564,0.05094686,0.038475983,0.62397826,0.62397826
1471,1471,1,1,True,0.49847502,0.21323144,0.14742975,0.07823869,0.0626251,0.21323144,0.49847502
1472,1472,1,0,False,0.58247113,0.19356464,0.11936734,0.059160613,0.045436308,0.58247113,0.58247113
1473,1473,1,0,False,0.53646475,0.20544234,0.13466395,0.06916657,0.054262295,0.53646475,0.53646475
1474,1474,1,0,False,0.6103258,0.18518479,0.11024824,0.053569384,0.040671773,0.6103258,0.6103258
1475,1475,1,0,False,0.51900196,0.20926166,0.14052367,0.07323999,0.05797275,0.51900196,0.51900196
1476,1476,1,0,False,0.60142726,0.18795432,0.11314774,0.055319715,0.042150963,0.60142726,0.60142726
1477,1477,1,0,False,0.6004188,0.18826276,0.11347719,0.05552016,0.042321082,0.6004188,0.6004188
1478,1478,1,2,False,0.27706563,0.21061736,0.2139675,0.15067436,0.14767514,0.2139675,0.27706563
1479,1479,1,1,True,0.44593006,0.22062773,0.16505559,0.092169285,0.07621734,0.22062773,0.44593006
1480,1480,1,1,True,0.40465719,0.22335276,0.17860088,0.10439024,0.088998936,0.22335276,0.40465719
1481,1481,1,0,False,0.6236117,0.18089336,0.10594482,0.0510163,0.0385338,0.6236117,0.6236117
1482,1482,1,1,True,0.2999639,0.21561018,0.2089,0.141352,0.13417393,0.21561018,0.2999639
1483,1483,1,0,False,0.5406272,0.20447414,0.13327062,0.06821898,0.05340918,0.5406272,0.5406272
1484,1484,1,0,False,0.5286406,0.20720258,0.13728686,0.07097192,0.055898044,0.5286406,0.5286406
1485,1485,1,1,True,0.45352197,0.21981919,0.16252464,0.09004901,0.07408519,0.21981919,0.45352197
1486,1486,1,1,True,0.4930694,0.21417996,0.1492495,0.079594545,0.06390659,0.21417996,0.4930694
1487,1487,1,1,True,0.37092474,0.22331841,0.18922327,0.11531575,0.101217896,0.22331841,0.37092474
1488,1488,1,0,False,0.62640053,0.17996927,0.10504558,0.050489336,0.038095377,0.62640053,0.62640053
1489,1489,1,0,False,0.56530976,0.19829163,0.12504357,0.06277564,0.048579365,0.56530976,0.56530976
1490,1490,1,1,True,0.4914409,0.21445763,0.14979765,0.08000636,0.06429747,0.21445763,0.4914409
