sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7177123,0.2822877,0.7177123,0.2822877
823,823,0,0,True,0.5191517,0.48084834,0.5191517,0.48084834
824,824,0,0,True,0.5823199,0.41768008,0.5823199,0.41768008
825,825,0,0,True,0.54934615,0.45065385,0.54934615,0.45065385
826,826,0,1,False,0.31626785,0.68373215,0.68373215,0.68373215
827,827,0,1,False,0.3728072,0.6271928,0.6271928,0.6271928
828,828,0,0,True,0.56277937,0.43722063,0.56277937,0.43722063
829,829,0,0,True,0.76665866,0.23334134,0.76665866,0.23334134
830,830,0,0,True,0.5588511,0.44114888,0.5588511,0.44114888
831,831,0,0,True,0.726246,0.27375403,0.726246,0.27375403
832,832,0,1,False,0.43953127,0.56046873,0.56046873,0.56046873
833,833,0,0,True,0.5617208,0.4382792,0.5617208,0.4382792
834,834,0,0,True,0.6335597,0.36644027,0.6335597,0.36644027
835,835,0,1,False,0.48084044,0.51915956,0.51915956,0.51915956
836,836,0,0,True,0.6492158,0.35078418,0.6492158,0.35078418
837,837,0,0,True,0.6760589,0.32394114,0.6760589,0.32394114
838,838,0,0,True,0.5634144,0.4365856,0.5634144,0.4365856
839,839,0,0,True,0.8807954,0.11920459,0.8807954,0.11920459
840,840,0,0,True,0.66192424,0.3380758,0.66192424,0.3380758
841,841,0,0,True,0.7613083,0.2386917,0.7613083,0.2386917
842,842,0,1,False,0.4572392,0.5427608,0.5427608,0.5427608
843,843,0,1,False,0.41092676,0.58907324,0.58907324,0.58907324
844,844,0,1,False,0.3766216,0.6233784,0.6233784,0.6233784
845,845,0,1,False,0.4635098,0.5364902,0.5364902,0.5364902
846,846,0,0,True,0.50337446,0.49662557,0.50337446,0.49662557
847,847,0,1,False,0.30133444,0.69866556,0.69866556,0.69866556
848,848,0,1,False,0.4788366,0.5211634,0.5211634,0.5211634
849,849,0,0,True,0.5452478,0.45475224,0.5452478,0.45475224
850,850,0,0,True,0.69065154,0.30934846,0.69065154,0.30934846
851,851,0,0,True,0.617584,0.38241604,0.617584,0.38241604
852,852,0,0,True,0.5876961,0.4123039,0.5876961,0.4123039
853,853,0,1,False,0.45951235,0.54048765,0.54048765,0.54048765
854,854,0,1,False,0.44756764,0.55243236,0.55243236,0.55243236
855,855,0,0,True,0.5095198,0.49048018,0.5095198,0.49048018
856,856,0,1,False,0.44801652,0.5519835,0.5519835,0.5519835
857,857,0,1,False,0.3353411,0.6646589,0.6646589,0.6646589
858,858,0,0,True,0.5580205,0.4419795,0.5580205,0.4419795
859,859,0,0,True,0.88775396,0.11224606,0.88775396,0.11224606
860,860,0,0,True,0.6076439,0.3923561,0.6076439,0.3923561
861,861,0,0,True,0.5451334,0.4548666,0.5451334,0.4548666
862,862,0,0,True,0.73754257,0.26245743,0.73754257,0.26245743
863,863,0,0,True,0.64405215,0.35594782,0.64405215,0.35594782
864,864,0,1,False,0.3968948,0.6031052,0.6031052,0.6031052
865,865,0,1,False,0.39187932,0.6081207,0.6081207,0.6081207
866,866,0,0,True,0.6853165,0.3146835,0.6853165,0.3146835
867,867,0,1,False,0.41179746,0.58820254,0.58820254,0.58820254
868,868,0,0,True,0.58067155,0.41932842,0.58067155,0.41932842
869,869,0,0,True,0.53345054,0.46654946,0.53345054,0.46654946
870,870,0,1,False,0.47129762,0.5287024,0.5287024,0.5287024
871,871,0,0,True,0.6822293,0.31777075,0.6822293,0.31777075
872,872,0,1,False,0.4827699,0.5172301,0.5172301,0.5172301
873,873,0,0,True,0.61803186,0.38196817,0.61803186,0.38196817
874,874,0,0,True,0.57329696,0.42670304,0.57329696,0.42670304
875,875,0,1,False,0.48633188,0.5136681,0.5136681,0.5136681
876,876,0,0,True,0.52975035,0.47024962,0.52975035,0.47024962
877,877,0,1,False,0.3625102,0.6374898,0.6374898,0.6374898
878,878,0,0,True,0.72268605,0.27731392,0.72268605,0.27731392
879,879,0,0,True,0.58508503,0.41491497,0.58508503,0.41491497
880,880,0,1,False,0.42070818,0.5792918,0.5792918,0.5792918
881,881,0,0,True,0.5741833,0.4258167,0.5741833,0.4258167
882,882,0,1,False,0.4101237,0.5898763,0.5898763,0.5898763
883,883,0,0,True,0.73070025,0.26929975,0.73070025,0.26929975
884,884,0,0,True,0.7243172,0.27568278,0.7243172,0.27568278
885,885,0,0,True,0.6722367,0.32776335,0.6722367,0.32776335
886,886,0,0,True,0.51398146,0.48601854,0.51398146,0.48601854
887,887,0,0,True,0.52222157,0.47777843,0.52222157,0.47777843
888,888,0,0,True,0.64051306,0.35948694,0.64051306,0.35948694
889,889,0,1,False,0.3044446,0.6955554,0.6955554,0.6955554
890,890,0,0,True,0.65330386,0.34669617,0.65330386,0.34669617
891,891,0,0,True,0.59328175,0.40671825,0.59328175,0.40671825
892,892,0,0,True,0.6873025,0.31269756,0.6873025,0.31269756
893,893,0,0,True,0.6565857,0.34341428,0.6565857,0.34341428
894,894,0,1,False,0.34541577,0.6545842,0.6545842,0.6545842
895,895,0,0,True,0.5099994,0.49000058,0.5099994,0.49000058
896,896,0,0,True,0.5111129,0.48888707,0.5111129,0.48888707
897,897,0,0,True,0.7015414,0.29845855,0.7015414,0.29845855
898,898,0,0,True,0.57192457,0.42807546,0.57192457,0.42807546
899,899,0,0,True,0.5007396,0.49926046,0.5007396,0.49926046
900,900,0,0,True,0.5258416,0.47415844,0.5258416,0.47415844
901,901,0,1,False,0.41065776,0.58934224,0.58934224,0.58934224
902,902,0,0,True,0.5681057,0.43189427,0.5681057,0.43189427
903,903,0,1,False,0.44438702,0.555613,0.555613,0.555613
904,904,0,1,False,0.49680054,0.50319946,0.50319946,0.50319946
905,905,0,0,True,0.5470624,0.45293763,0.5470624,0.45293763
906,906,0,0,True,0.71397424,0.28602576,0.71397424,0.28602576
907,907,0,0,True,0.6096667,0.39033332,0.6096667,0.39033332
908,908,0,0,True,0.5836097,0.41639033,0.5836097,0.41639033
909,909,0,0,True,0.7070098,0.2929902,0.7070098,0.2929902
910,910,0,0,True,0.7218683,0.2781317,0.7218683,0.2781317
911,911,0,0,True,0.6820928,0.3179072,0.6820928,0.3179072
912,912,0,1,False,0.49224055,0.50775945,0.50775945,0.50775945
913,913,0,0,True,0.56398296,0.43601707,0.56398296,0.43601707
914,914,0,0,True,0.51670295,0.48329705,0.51670295,0.48329705
915,915,0,0,True,0.5406263,0.45937368,0.5406263,0.45937368
916,916,0,1,False,0.3195017,0.6804983,0.6804983,0.6804983
917,917,0,0,True,0.52219296,0.47780704,0.52219296,0.47780704
918,918,0,0,True,0.6691097,0.3308903,0.6691097,0.3308903
919,919,0,0,True,0.5661862,0.43381384,0.5661862,0.43381384
920,920,0,1,False,0.34670728,0.6532927,0.6532927,0.6532927
921,921,0,0,True,0.71541405,0.28458598,0.71541405,0.28458598
922,922,0,0,True,0.7123792,0.2876208,0.7123792,0.2876208
923,923,0,0,True,0.596646,0.403354,0.596646,0.403354
924,924,0,0,True,0.5758906,0.4241094,0.5758906,0.4241094
925,925,0,0,True,0.61780584,0.38219413,0.61780584,0.38219413
926,926,0,0,True,0.75099444,0.24900557,0.75099444,0.24900557
927,927,0,1,False,0.48620713,0.5137929,0.5137929,0.5137929
928,928,0,1,False,0.34021795,0.65978205,0.65978205,0.65978205
929,929,0,0,True,0.54320836,0.4567916,0.54320836,0.4567916
930,930,0,0,True,0.60135007,0.39864993,0.60135007,0.39864993
931,931,0,0,True,0.57659554,0.42340448,0.57659554,0.42340448
932,932,0,1,False,0.4335925,0.5664075,0.5664075,0.5664075
933,933,0,1,False,0.32715648,0.6728435,0.6728435,0.6728435
934,934,0,0,True,0.5588025,0.44119754,0.5588025,0.44119754
935,935,0,0,True,0.75999415,0.24000587,0.75999415,0.24000587
936,936,0,0,True,0.73118556,0.26881447,0.73118556,0.26881447
937,937,0,0,True,0.630516,0.369484,0.630516,0.369484
938,938,0,0,True,0.52064025,0.47935972,0.52064025,0.47935972
939,939,0,0,True,0.54108,0.45892,0.54108,0.45892
940,940,0,1,False,0.39187235,0.60812765,0.60812765,0.60812765
941,941,0,0,True,0.54713106,0.45286897,0.54713106,0.45286897
942,942,0,0,True,0.5984559,0.4015441,0.5984559,0.4015441
943,943,0,0,True,0.90818477,0.09181521,0.90818477,0.09181521
944,944,0,0,True,0.5118048,0.48819518,0.5118048,0.48819518
945,945,0,1,False,0.45453405,0.54546595,0.54546595,0.54546595
946,946,0,0,True,0.97632,0.023679955,0.97632,0.023679955
947,947,0,0,True,0.78855836,0.21144162,0.78855836,0.21144162
948,948,0,1,False,0.434277,0.565723,0.565723,0.565723
949,949,0,0,True,0.510596,0.48940402,0.510596,0.48940402
950,950,0,0,True,0.5828681,0.41713187,0.5828681,0.41713187
951,951,0,0,True,0.7650084,0.2349916,0.7650084,0.2349916
952,952,0,0,True,0.56021833,0.43978164,0.56021833,0.43978164
953,953,0,1,False,0.3356338,0.6643662,0.6643662,0.6643662
954,954,0,0,True,0.55843246,0.44156754,0.55843246,0.44156754
955,955,0,1,False,0.4293427,0.5706573,0.5706573,0.5706573
956,956,0,0,True,0.5759304,0.42406958,0.5759304,0.42406958
957,957,0,0,True,0.5873685,0.4126315,0.5873685,0.4126315
958,958,0,0,True,0.5080466,0.49195337,0.5080466,0.49195337
959,959,0,0,True,0.5376769,0.46232313,0.5376769,0.46232313
960,960,0,1,False,0.48542053,0.5145795,0.5145795,0.5145795
961,961,0,0,True,0.62213045,0.37786955,0.62213045,0.37786955
962,962,0,0,True,0.53695554,0.46304446,0.53695554,0.46304446
963,963,0,0,True,0.64961684,0.3503832,0.64961684,0.3503832
964,964,0,0,True,0.74502707,0.25497296,0.74502707,0.25497296
965,965,0,0,True,0.6322391,0.36776087,0.6322391,0.36776087
966,966,0,0,True,0.71864605,0.28135392,0.71864605,0.28135392
967,967,0,1,False,0.41045624,0.58954376,0.58954376,0.58954376
968,968,0,1,False,0.2675019,0.7324981,0.7324981,0.7324981
969,969,0,0,True,0.8329599,0.16704011,0.8329599,0.16704011
970,970,0,0,True,0.59096885,0.40903118,0.59096885,0.40903118
971,971,0,0,True,0.57599866,0.42400134,0.57599866,0.42400134
972,972,0,0,True,0.5476326,0.45236745,0.5476326,0.45236745
973,973,0,0,True,0.5919742,0.4080258,0.5919742,0.4080258
974,974,0,0,True,0.6355357,0.3644643,0.6355357,0.3644643
975,975,0,1,False,0.43314672,0.5668533,0.5668533,0.5668533
976,976,0,0,True,0.6339268,0.3660732,0.6339268,0.3660732
977,977,0,0,True,0.63369465,0.36630538,0.63369465,0.36630538
978,978,0,1,False,0.40592402,0.594076,0.594076,0.594076
979,979,0,0,True,0.50075746,0.4992425,0.50075746,0.4992425
980,980,0,1,False,0.42751938,0.5724806,0.5724806,0.5724806
981,981,0,0,True,0.7083395,0.2916605,0.7083395,0.2916605
982,982,0,0,True,0.6127068,0.3872932,0.6127068,0.3872932
983,983,0,0,True,0.54824495,0.45175502,0.54824495,0.45175502
984,984,0,0,True,0.54083514,0.4591649,0.54083514,0.4591649
985,985,0,0,True,0.53582484,0.46417516,0.53582484,0.46417516
986,986,0,0,True,0.5699444,0.43005562,0.5699444,0.43005562
987,987,0,0,True,0.6862105,0.31378952,0.6862105,0.31378952
988,988,0,0,True,0.53737825,0.46262175,0.53737825,0.46262175
989,989,0,0,True,0.6121724,0.38782758,0.6121724,0.38782758
990,990,0,1,False,0.48134828,0.5186517,0.5186517,0.5186517
991,991,0,1,False,0.45494288,0.5450571,0.5450571,0.5450571
992,992,0,0,True,0.78526384,0.21473616,0.78526384,0.21473616
993,993,0,0,True,0.76253366,0.23746632,0.76253366,0.23746632
994,994,0,0,True,0.5691143,0.4308857,0.5691143,0.4308857
995,995,0,0,True,0.7819494,0.2180506,0.7819494,0.2180506
996,996,0,0,True,0.70292985,0.29707012,0.70292985,0.29707012
997,997,0,0,True,0.5013042,0.4986958,0.5013042,0.4986958
998,998,0,0,True,0.5375316,0.46246836,0.5375316,0.46246836
999,999,0,1,False,0.43777412,0.5622259,0.5622259,0.5622259
1000,1000,0,1,False,0.4718352,0.5281648,0.5281648,0.5281648
1001,1001,0,1,False,0.41669464,0.58330536,0.58330536,0.58330536
1002,1002,0,0,True,0.7389873,0.26101267,0.7389873,0.26101267
1003,1003,0,0,True,0.5776473,0.42235267,0.5776473,0.42235267
1004,1004,0,1,False,0.4011258,0.5988742,0.5988742,0.5988742
1005,1005,0,1,False,0.45461702,0.545383,0.545383,0.545383
1006,1006,0,1,False,0.4635107,0.5364893,0.5364893,0.5364893
1007,1007,0,0,True,0.5345911,0.4654089,0.5345911,0.4654089
1008,1008,0,1,False,0.47362214,0.52637786,0.52637786,0.52637786
1009,1009,0,0,True,0.7086321,0.2913679,0.7086321,0.2913679
1010,1010,0,1,False,0.49386817,0.5061318,0.5061318,0.5061318
1011,1011,0,1,False,0.43932337,0.56067663,0.56067663,0.56067663
1012,1012,0,0,True,0.6616913,0.33830866,0.6616913,0.33830866
1013,1013,0,0,True,0.58308995,0.41691002,0.58308995,0.41691002
1014,1014,0,0,True,0.58173525,0.41826478,0.58173525,0.41826478
1015,1015,0,0,True,0.56539863,0.43460137,0.56539863,0.43460137
1016,1016,0,0,True,0.54098624,0.45901376,0.54098624,0.45901376
1017,1017,0,0,True,0.5997032,0.4002968,0.5997032,0.4002968
1018,1018,0,0,True,0.70190537,0.29809466,0.70190537,0.29809466
1019,1019,0,0,True,0.8071913,0.19280867,0.8071913,0.19280867
1020,1020,0,1,False,0.2916299,0.7083701,0.7083701,0.7083701
1021,1021,0,1,False,0.46288508,0.5371149,0.5371149,0.5371149
1022,1022,0,0,True,0.55348694,0.44651303,0.55348694,0.44651303
1023,1023,0,0,True,0.61927855,0.38072145,0.61927855,0.38072145
1024,1024,0,0,True,0.59995794,0.40004206,0.59995794,0.40004206
1025,1025,0,0,True,0.6037259,0.39627412,0.6037259,0.39627412
1026,1026,0,1,False,0.4451186,0.5548814,0.5548814,0.5548814
1027,1027,0,0,True,0.8869184,0.113081604,0.8869184,0.113081604
1028,1028,0,1,False,0.44718063,0.5528194,0.5528194,0.5528194
1029,1029,0,0,True,0.8472993,0.1527007,0.8472993,0.1527007
1030,1030,0,1,False,0.35630625,0.64369375,0.64369375,0.64369375
1031,1031,0,1,False,0.47343808,0.5265619,0.5265619,0.5265619
1032,1032,0,0,True,0.6709584,0.32904163,0.6709584,0.32904163
1033,1033,0,0,True,0.5840715,0.41592845,0.5840715,0.41592845
1034,1034,0,0,True,0.5210241,0.47897592,0.5210241,0.47897592
1035,1035,0,0,True,0.71240604,0.28759393,0.71240604,0.28759393
1036,1036,0,0,True,0.5757222,0.42427778,0.5757222,0.42427778
1037,1037,0,0,True,0.75378203,0.24621798,0.75378203,0.24621798
1038,1038,0,0,True,0.7055483,0.29445174,0.7055483,0.29445174
1039,1039,0,0,True,0.6592003,0.34079966,0.6592003,0.34079966
1040,1040,0,0,True,0.53579783,0.4642022,0.53579783,0.4642022
1041,1041,0,0,True,0.523492,0.47650805,0.523492,0.47650805
1042,1042,0,1,False,0.47968745,0.52031255,0.52031255,0.52031255
1043,1043,0,0,True,0.63191736,0.36808267,0.63191736,0.36808267
1044,1044,0,1,False,0.39965838,0.6003416,0.6003416,0.6003416
1045,1045,0,0,True,0.50993574,0.49006423,0.50993574,0.49006423
1046,1046,0,0,True,0.5133465,0.4866535,0.5133465,0.4866535
1047,1047,0,0,True,0.64767957,0.35232046,0.64767957,0.35232046
1048,1048,0,0,True,0.5297238,0.47027618,0.5297238,0.47027618
1049,1049,0,0,True,0.7893218,0.21067825,0.7893218,0.21067825
1050,1050,0,0,True,0.5712806,0.42871937,0.5712806,0.42871937
1051,1051,0,0,True,0.59191084,0.4080892,0.59191084,0.4080892
1052,1052,0,0,True,0.6464474,0.35355255,0.6464474,0.35355255
1053,1053,0,1,False,0.37429464,0.62570536,0.62570536,0.62570536
1054,1054,0,0,True,0.584622,0.41537794,0.584622,0.41537794
1055,1055,0,1,False,0.4493304,0.5506696,0.5506696,0.5506696
1056,1056,0,1,False,0.3696512,0.6303488,0.6303488,0.6303488
1057,1057,0,1,False,0.47126544,0.52873456,0.52873456,0.52873456
1058,1058,0,1,False,0.43059844,0.56940156,0.56940156,0.56940156
1059,1059,0,1,False,0.40985435,0.59014565,0.59014565,0.59014565
1060,1060,0,1,False,0.31969333,0.6803067,0.6803067,0.6803067
1061,1061,0,0,True,0.68240297,0.317597,0.68240297,0.317597
1062,1062,0,0,True,0.58635926,0.41364077,0.58635926,0.41364077
1063,1063,0,0,True,0.6193592,0.3806408,0.6193592,0.3806408
1064,1064,0,1,False,0.41237104,0.58762896,0.58762896,0.58762896
1065,1065,0,0,True,0.66207874,0.3379213,0.66207874,0.3379213
1066,1066,0,0,True,0.7394183,0.26058167,0.7394183,0.26058167
1067,1067,0,0,True,0.66892207,0.33107793,0.66892207,0.33107793
1068,1068,0,0,True,0.6390157,0.36098436,0.6390157,0.36098436
1069,1069,0,1,False,0.3727017,0.6272983,0.6272983,0.6272983
1070,1070,0,0,True,0.53163576,0.4683642,0.53163576,0.4683642
1071,1071,0,0,True,0.563964,0.436036,0.563964,0.436036
1072,1072,0,1,False,0.42628574,0.57371426,0.57371426,0.57371426
1073,1073,0,0,True,0.6445255,0.35547447,0.6445255,0.35547447
1074,1074,0,0,True,0.7433238,0.2566762,0.7433238,0.2566762
1075,1075,0,1,False,0.38377255,0.61622745,0.61622745,0.61622745
1076,1076,0,0,True,0.53920686,0.46079314,0.53920686,0.46079314
1077,1077,0,0,True,0.6228278,0.37717217,0.6228278,0.37717217
1078,1078,0,0,True,0.76805735,0.23194268,0.76805735,0.23194268
1079,1079,0,0,True,0.7571678,0.2428322,0.7571678,0.2428322
1080,1080,0,0,True,0.6023295,0.3976705,0.6023295,0.3976705
1081,1081,0,0,True,0.57537794,0.4246221,0.57537794,0.4246221
1082,1082,0,1,False,0.45582557,0.54417443,0.54417443,0.54417443
1083,1083,0,1,False,0.35283023,0.64716977,0.64716977,0.64716977
1084,1084,0,1,False,0.46439254,0.53560746,0.53560746,0.53560746
1085,1085,0,0,True,0.876902,0.123098016,0.876902,0.123098016
1086,1086,0,1,False,0.40491074,0.59508926,0.59508926,0.59508926
1087,1087,0,0,True,0.75613856,0.24386144,0.75613856,0.24386144
1088,1088,0,0,True,0.7504578,0.24954218,0.7504578,0.24954218
1089,1089,0,0,True,0.66548467,0.33451536,0.66548467,0.33451536
1090,1090,0,1,False,0.48176295,0.51823705,0.51823705,0.51823705
1091,1091,0,0,True,0.7323802,0.2676198,0.7323802,0.2676198
1092,1092,0,0,True,0.64926237,0.35073763,0.64926237,0.35073763
1093,1093,0,0,True,0.6592323,0.34076768,0.6592323,0.34076768
1094,1094,0,0,True,0.5027189,0.49728104,0.5027189,0.49728104
1095,1095,0,0,True,0.58392787,0.41607213,0.58392787,0.41607213
1096,1096,0,0,True,0.8209502,0.17904978,0.8209502,0.17904978
1097,1097,0,0,True,0.6443293,0.35567072,0.6443293,0.35567072
1098,1098,0,1,False,0.4998116,0.5001884,0.5001884,0.5001884
1099,1099,0,0,True,0.50128376,0.49871626,0.50128376,0.49871626
1100,1100,0,0,True,0.50099957,0.49900046,0.50099957,0.49900046
1101,1101,0,0,True,0.72758055,0.27241948,0.72758055,0.27241948
1102,1102,0,1,False,0.45748425,0.54251575,0.54251575,0.54251575
1103,1103,0,0,True,0.5402785,0.4597215,0.5402785,0.4597215
1104,1104,0,0,True,0.68273604,0.317264,0.68273604,0.317264
1105,1105,0,0,True,0.75960135,0.24039868,0.75960135,0.24039868
1106,1106,0,0,True,0.56879234,0.4312077,0.56879234,0.4312077
1107,1107,0,0,True,0.738379,0.26162103,0.738379,0.26162103
1108,1108,0,0,True,0.72123504,0.278765,0.72123504,0.278765
1109,1109,0,0,True,0.5456337,0.45436636,0.5456337,0.45436636
1110,1110,0,1,False,0.3801989,0.6198011,0.6198011,0.6198011
1111,1111,0,1,False,0.39162588,0.6083741,0.6083741,0.6083741
1112,1112,0,0,True,0.55680835,0.44319162,0.55680835,0.44319162
1113,1113,0,0,True,0.6725942,0.3274058,0.6725942,0.3274058
1114,1114,0,1,False,0.44070435,0.55929565,0.55929565,0.55929565
1115,1115,0,0,True,0.5306598,0.46934023,0.5306598,0.46934023
1116,1116,0,0,True,0.89934796,0.10065205,0.89934796,0.10065205
1117,1117,0,1,False,0.44609922,0.5539008,0.5539008,0.5539008
1118,1118,0,0,True,0.5830279,0.4169721,0.5830279,0.4169721
1119,1119,0,0,True,0.60703063,0.3929694,0.60703063,0.3929694
1120,1120,0,1,False,0.4303254,0.5696746,0.5696746,0.5696746
1121,1121,0,0,True,0.5620379,0.4379621,0.5620379,0.4379621
1122,1122,0,1,False,0.46938264,0.53061736,0.53061736,0.53061736
1123,1123,0,1,False,0.464149,0.535851,0.535851,0.535851
1124,1124,0,1,False,0.47020835,0.52979165,0.52979165,0.52979165
1125,1125,0,0,True,0.6106205,0.3893795,0.6106205,0.3893795
1126,1126,0,0,True,0.70913255,0.29086742,0.70913255,0.29086742
1127,1127,0,1,False,0.37299234,0.62700766,0.62700766,0.62700766
1128,1128,0,0,True,0.5711048,0.42889518,0.5711048,0.42889518
1129,1129,0,1,False,0.4981957,0.5018043,0.5018043,0.5018043
1130,1130,0,0,True,0.58321154,0.41678846,0.58321154,0.41678846
1131,1131,0,0,True,0.7955189,0.20448115,0.7955189,0.20448115
1132,1132,0,0,True,0.72708106,0.2729189,0.72708106,0.2729189
1133,1133,0,1,False,0.46225888,0.5377411,0.5377411,0.5377411
1134,1134,0,0,True,0.6480244,0.35197562,0.6480244,0.35197562
1135,1135,0,0,True,0.63395417,0.36604586,0.63395417,0.36604586
1136,1136,0,1,False,0.48093122,0.5190688,0.5190688,0.5190688
1137,1137,0,0,True,0.6171629,0.38283712,0.6171629,0.38283712
1138,1138,0,1,False,0.4861704,0.5138296,0.5138296,0.5138296
1139,1139,0,0,True,0.60740966,0.39259034,0.60740966,0.39259034
1140,1140,0,1,False,0.47259867,0.5274013,0.5274013,0.5274013
1141,1141,0,1,False,0.28054637,0.71945363,0.71945363,0.71945363
1142,1142,0,0,True,0.56474704,0.43525296,0.56474704,0.43525296
1143,1143,0,0,True,0.5347022,0.46529782,0.5347022,0.46529782
1144,1144,0,1,False,0.43574184,0.56425816,0.56425816,0.56425816
1145,1145,0,1,False,0.49556375,0.50443625,0.50443625,0.50443625
1146,1146,0,0,True,0.546414,0.45358598,0.546414,0.45358598
1147,1147,0,0,True,0.5069686,0.49303135,0.5069686,0.49303135
1148,1148,0,0,True,0.77344495,0.22655503,0.77344495,0.22655503
1149,1149,0,0,True,0.5309964,0.46900362,0.5309964,0.46900362
1150,1150,0,0,True,0.53817505,0.46182495,0.53817505,0.46182495
1151,1151,0,0,True,0.6599678,0.34003225,0.6599678,0.34003225
1152,1152,0,0,True,0.58096814,0.41903186,0.58096814,0.41903186
1153,1153,0,0,True,0.50457156,0.49542847,0.50457156,0.49542847
1154,1154,0,1,False,0.4449128,0.5550872,0.5550872,0.5550872
1155,1155,0,1,False,0.46955407,0.53044593,0.53044593,0.53044593
1156,1156,0,1,False,0.4502207,0.5497793,0.5497793,0.5497793
1157,1157,0,1,False,0.41408795,0.58591205,0.58591205,0.58591205
1158,1158,0,0,True,0.5272397,0.47276032,0.5272397,0.47276032
1159,1159,0,0,True,0.7714824,0.22851758,0.7714824,0.22851758
1160,1160,0,1,False,0.44068635,0.55931365,0.55931365,0.55931365
1161,1161,0,0,True,0.55503273,0.44496724,0.55503273,0.44496724
1162,1162,0,0,True,0.5172834,0.48271662,0.5172834,0.48271662
1163,1163,0,1,False,0.34952247,0.6504775,0.6504775,0.6504775
1164,1164,0,1,False,0.47685635,0.52314365,0.52314365,0.52314365
1165,1165,0,1,False,0.35653532,0.6434647,0.6434647,0.6434647
1166,1166,0,0,True,0.6415567,0.35844332,0.6415567,0.35844332
1167,1167,0,1,False,0.32302594,0.67697406,0.67697406,0.67697406
1168,1168,0,1,False,0.46195537,0.53804463,0.53804463,0.53804463
1169,1169,0,1,False,0.42318588,0.5768141,0.5768141,0.5768141
1170,1170,0,0,True,0.59234905,0.40765092,0.59234905,0.40765092
1171,1171,0,1,False,0.48868692,0.5113131,0.5113131,0.5113131
1172,1172,0,1,False,0.38296312,0.6170369,0.6170369,0.6170369
1173,1173,0,0,True,0.81886625,0.18113375,0.81886625,0.18113375
1174,1174,0,0,True,0.8138913,0.18610871,0.8138913,0.18610871
1175,1175,0,1,False,0.20359218,0.7964078,0.7964078,0.7964078
1176,1176,0,0,True,0.7227242,0.27727577,0.7227242,0.27727577
1177,1177,0,1,False,0.49608392,0.5039161,0.5039161,0.5039161
1178,1178,0,0,True,0.83985096,0.16014902,0.83985096,0.16014902
1179,1179,0,0,True,0.59333706,0.40666297,0.59333706,0.40666297
1180,1180,0,1,False,0.2948749,0.7051251,0.7051251,0.7051251
1181,1181,0,1,False,0.43074012,0.5692599,0.5692599,0.5692599
1182,1182,0,0,True,0.68301845,0.31698158,0.68301845,0.31698158
1183,1183,0,1,False,0.2936952,0.7063048,0.7063048,0.7063048
1184,1184,0,0,True,0.5555544,0.44444558,0.5555544,0.44444558
1185,1185,0,0,True,0.51152337,0.4884766,0.51152337,0.4884766
1186,1186,0,0,True,0.52224445,0.47775558,0.52224445,0.47775558
1187,1187,0,0,True,0.65037376,0.34962624,0.65037376,0.34962624
1188,1188,0,0,True,0.6416571,0.35834292,0.6416571,0.35834292
1189,1189,0,1,False,0.2611304,0.7388696,0.7388696,0.7388696
1190,1190,0,0,True,0.667516,0.33248404,0.667516,0.33248404
1191,1191,0,0,True,0.5527632,0.4472368,0.5527632,0.4472368
1192,1192,0,0,True,0.81003577,0.18996422,0.81003577,0.18996422
1193,1193,0,0,True,0.5709251,0.42907488,0.5709251,0.42907488
1194,1194,0,1,False,0.49948192,0.5005181,0.5005181,0.5005181
1195,1195,0,1,False,0.4258048,0.5741952,0.5741952,0.5741952
1196,1196,0,0,True,0.69926953,0.30073047,0.69926953,0.30073047
1197,1197,0,0,True,0.6345229,0.3654771,0.6345229,0.3654771
1198,1198,0,1,False,0.40128356,0.59871644,0.59871644,0.59871644
1199,1199,0,0,True,0.7614304,0.23856962,0.7614304,0.23856962
1200,1200,0,1,False,0.25197172,0.7480283,0.7480283,0.7480283
1201,1201,0,0,True,0.8212786,0.17872144,0.8212786,0.17872144
1202,1202,0,0,True,0.5283843,0.4716157,0.5283843,0.4716157
1203,1203,0,0,True,0.52484345,0.47515658,0.52484345,0.47515658
1204,1204,0,0,True,0.68949485,0.31050518,0.68949485,0.31050518
1205,1205,0,1,False,0.37281615,0.62718385,0.62718385,0.62718385
1206,1206,0,0,True,0.7044811,0.29551888,0.7044811,0.29551888
1207,1207,0,0,True,0.85112756,0.14887244,0.85112756,0.14887244
1208,1208,0,0,True,0.7518269,0.2481731,0.7518269,0.2481731
1209,1209,0,1,False,0.4105909,0.5894091,0.5894091,0.5894091
1210,1210,0,0,True,0.66301584,0.3369842,0.66301584,0.3369842
1211,1211,0,0,True,0.5116992,0.48830083,0.5116992,0.48830083
1212,1212,0,0,True,0.61579645,0.38420358,0.61579645,0.38420358
1213,1213,0,0,True,0.6405318,0.35946822,0.6405318,0.35946822
1214,1214,0,0,True,0.70248854,0.29751143,0.70248854,0.29751143
1215,1215,0,0,True,0.66430247,0.33569756,0.66430247,0.33569756
1216,1216,0,1,False,0.24791855,0.75208145,0.75208145,0.75208145
1217,1217,0,0,True,0.6060494,0.3939506,0.6060494,0.3939506
1218,1218,0,0,True,0.506636,0.49336395,0.506636,0.49336395
1219,1219,0,1,False,0.4426741,0.5573259,0.5573259,0.5573259
1220,1220,0,1,False,0.41959614,0.58040386,0.58040386,0.58040386
