sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1384,1384,1,0,False,0.5080301,0.17218375,0.13434285,0.08612129,0.09932199,0.5080301,0.5080301
1385,1385,1,0,False,0.51425534,0.17135331,0.13268194,0.084593974,0.097115435,0.51425534,0.51425534
1386,1386,1,0,False,0.5237709,0.16999546,0.1301235,0.08228616,0.09382399,0.5237709,0.5237709
1387,1387,1,1,True,0.46306825,0.17676374,0.14596517,0.09756495,0.116637886,0.17676374,0.46306825
1388,1388,1,1,True,0.4750171,0.17579632,0.14294931,0.094452955,0.11178439,0.17579632,0.4750171
1389,1389,1,1,True,0.48363733,0.17498422,0.14073823,0.09223963,0.10840058,0.17498422,0.48363733
1390,1390,1,1,True,0.4787382,0.17545739,0.14199826,0.093494244,0.11031192,0.17545739,0.4787382
1391,1391,1,1,True,0.43800616,0.17817578,0.15207836,0.10425675,0.12748295,0.17817578,0.43800616
1392,1392,1,1,True,0.45371142,0.17739014,0.14828344,0.10003742,0.120577656,0.17739014,0.45371142
1393,1393,1,1,True,0.4788608,0.17544594,0.1419668,0.09346276,0.1102637,0.17544594,0.4788608
1394,1394,1,1,True,0.4911378,0.17420125,0.13879243,0.09033558,0.105532944,0.17420125,0.4911378
1395,1395,1,0,False,0.5311995,0.16886224,0.12811105,0.08050683,0.09132047,0.5311995,0.5311995
1396,1396,1,1,True,0.4661882,0.17652908,0.14518349,0.09674744,0.115351796,0.17652908,0.4661882
1397,1397,1,0,False,0.5230999,0.1700947,0.13030462,0.08244783,0.094052956,0.5230999,0.5230999
1398,1398,1,1,True,0.49918026,0.1732842,0.13668497,0.08831636,0.10253421,0.1732842,0.49918026
1399,1399,1,1,True,0.47407246,0.17587954,0.1431898,0.094697125,0.11216108,0.17587954,0.47407246
1400,1400,1,1,True,0.48536232,0.17481042,0.1402925,0.09179995,0.10773488,0.17481042,0.48536232
1401,1401,1,1,True,0.482624,0.17508465,0.14099954,0.09249841,0.10879341,0.17508465,0.482624
1402,1402,1,1,True,0.4513244,0.17753118,0.1488682,0.100673154,0.12160306,0.17753118,0.4513244
1403,1403,1,1,True,0.4429211,0.1779662,0.1509045,0.102927044,0.12528114,0.1779662,0.4429211
1404,1404,1,1,True,0.49431396,0.17384863,0.13796265,0.089535356,0.104339406,0.17384863,0.49431396
1405,1405,1,1,True,0.49269634,0.1740298,0.13838565,0.08994245,0.10494576,0.1740298,0.49269634
1406,1406,1,1,True,0.46468496,0.17664373,0.14556064,0.09714091,0.11596976,0.17664373,0.46468496
1407,1407,1,1,True,0.4797135,0.17536563,0.14174812,0.09324379,0.109928966,0.17536563,0.4797135
1408,1408,1,0,False,0.5145267,0.17131606,0.1326093,0.08452772,0.09702023,0.5145267,0.5145267
1409,1409,1,0,False,0.5053907,0.17252184,0.13504386,0.08677301,0.10027066,0.5053907,0.5053907
1410,1410,1,1,True,0.48826718,0.17450923,0.13953945,0.09106192,0.10662222,0.17450923,0.48826718
1411,1411,1,1,True,0.48607177,0.17473781,0.14010885,0.09161942,0.10746215,0.17473781,0.48607177
1412,1412,1,0,False,0.5037276,0.17273055,0.13548441,0.08718494,0.1008724,0.5037276,0.5037276
1413,1413,1,1,True,0.49950856,0.17324501,0.13659856,0.08823444,0.10241343,0.17324501,0.49950856
1414,1414,1,1,True,0.45192254,0.17749661,0.14872193,0.10051362,0.1213453,0.17749661,0.45192254
1415,1415,1,0,False,0.5305656,0.1689614,0.1282832,0.08065789,0.09153185,0.5305656,0.5305656
1416,1416,1,0,False,0.5116522,0.17170613,0.13337776,0.08523098,0.098032884,0.5116522,0.5116522
1417,1417,1,0,False,0.52791756,0.1693707,0.12900165,0.08129051,0.092419505,0.52791756,0.52791756
1418,1418,1,1,True,0.4912187,0.17419243,0.13877134,0.09031517,0.105502374,0.17419243,0.4912187
1419,1419,1,1,True,0.482552,0.17509168,0.14101811,0.09251684,0.10882138,0.17509168,0.482552
1420,1420,1,0,False,0.5038401,0.17271659,0.13545467,0.08715704,0.10083164,0.5038401,0.5038401
1421,1421,1,1,True,0.46521008,0.17660406,0.14542899,0.097003356,0.11575352,0.17660406,0.46521008
1422,1422,1,1,True,0.48611677,0.17473322,0.14009717,0.09160796,0.10744488,0.17473322,0.48611677
1423,1423,1,1,True,0.48951632,0.17437652,0.13921468,0.090745494,0.10614699,0.17437652,0.48951632
1424,1424,1,1,True,0.4865069,0.1746931,0.1399961,0.09150877,0.10729521,0.1746931,0.4865069
1425,1425,1,1,True,0.47995526,0.17534268,0.14168607,0.093181774,0.109834224,0.17534268,0.47995526
1426,1426,1,1,True,0.4983729,0.1733799,0.13689743,0.08851802,0.102831736,0.1733799,0.4983729
1427,1427,1,1,True,0.49263,0.17403713,0.138403,0.08995918,0.104970686,0.17403713,0.49263
1428,1428,1,1,True,0.47380874,0.17590259,0.14325692,0.09476534,0.11226649,0.17590259,0.47380874
1429,1429,1,1,True,0.487454,0.17459467,0.1397505,0.09126821,0.106932625,0.17459467,0.487454
1430,1430,1,1,True,0.45738286,0.1771583,0.14737855,0.09906356,0.11901674,0.1771583,0.45738286
1431,1431,1,1,True,0.49159572,0.17415126,0.138673,0.09022,0.10536011,0.17415126,0.49159572
1432,1432,1,1,True,0.4755209,0.17575145,0.14282082,0.09432285,0.11158397,0.17575145,0.4755209
1433,1433,1,1,True,0.47478914,0.17581648,0.14300734,0.09451186,0.111875184,0.17581648,0.47478914
1434,1434,1,1,True,0.49677587,0.17356673,0.1373172,0.0889176,0.10342261,0.17356673,0.49677587
1435,1435,1,1,True,0.46998173,0.17622662,0.14422743,0.09575813,0.11380609,0.17622662,0.46998173
1436,1436,1,1,True,0.48124155,0.1752194,0.14135554,0.092852116,0.10933146,0.1752194,0.48124155
1437,1437,1,0,False,0.5365403,0.16800849,0.12665662,0.07923958,0.089555085,0.5365403,0.5365403
1438,1438,1,1,True,0.48786357,0.17455177,0.13964422,0.091164306,0.10677621,0.17455177,0.48786357
1439,1439,1,1,True,0.4866919,0.17467391,0.13994816,0.09146175,0.107224286,0.17467391,0.4866919
1440,1440,1,1,True,0.47625113,0.17568588,0.14263445,0.09413448,0.11129406,0.17568588,0.47625113
1441,1441,1,1,True,0.46290976,0.17677528,0.14600478,0.0976066,0.116703585,0.17677528,0.46290976
1442,1442,1,1,True,0.48352444,0.17499551,0.14076734,0.092268445,0.108444266,0.17499551,0.48352444
1443,1443,1,1,True,0.49624926,0.17362757,0.13745542,0.089049555,0.103618085,0.17362757,0.49624926
1444,1444,1,1,True,0.49891713,0.17331545,0.1367543,0.08838207,0.102631114,0.17331545,0.49891713
1445,1445,1,1,True,0.46515754,0.17660801,0.1454422,0.097017124,0.1157752,0.17660801,0.46515754
1446,1446,1,1,True,0.4692119,0.17628954,0.14442195,0.09595849,0.11411818,0.17628954,0.4692119
1447,1447,1,1,True,0.4947998,0.17379358,0.13783543,0.08941328,0.10415792,0.17379358,0.4947998
1448,1448,1,1,True,0.49271572,0.17402765,0.1383806,0.08993755,0.10493848,0.17402765,0.49271572
1449,1449,1,1,True,0.44909286,0.17765617,0.1494124,0.10126923,0.12256934,0.17765617,0.44909286
1450,1450,1,1,True,0.47064322,0.17617199,0.14406008,0.09558616,0.113538556,0.17617199,0.47064322
1451,1451,1,1,True,0.46884245,0.17631948,0.14451517,0.09605467,0.11426823,0.17631948,0.46884245
1452,1452,1,1,True,0.47637463,0.17567474,0.14260294,0.094102606,0.111245096,0.17567474,0.47637463
1453,1453,1,1,True,0.4673143,0.17644131,0.14490028,0.09645323,0.11489088,0.17644131,0.4673143
1454,1454,1,1,True,0.49929035,0.17327109,0.13665602,0.08828885,0.102493696,0.17327109,0.49929035
1455,1455,1,1,True,0.47527486,0.17577338,0.14288355,0.094386384,0.11168182,0.17577338,0.47527486
1456,1456,1,1,True,0.49576336,0.17368352,0.13758293,0.089171395,0.10379879,0.17368352,0.49576336
1457,1457,1,1,True,0.49354267,0.17393538,0.13816446,0.089729354,0.10462813,0.17393538,0.49354267
1458,1458,1,1,True,0.45541084,0.17728508,0.14786534,0.099586055,0.11985269,0.17728508,0.45541084
1459,1459,1,1,True,0.48959678,0.17436785,0.1391938,0.09072512,0.10611645,0.17436785,0.48959678
1460,1460,1,1,True,0.49276775,0.17402187,0.13836701,0.08992446,0.104918905,0.17402187,0.49276775
1461,1461,1,0,False,0.5015671,0.17299667,0.13605565,0.08772159,0.10165899,0.5015671,0.5015671
1462,1462,1,1,True,0.49077678,0.17424059,0.13888653,0.09042674,0.105669364,0.17424059,0.49077678
1463,1463,1,1,True,0.48039103,0.17530116,0.14157414,0.09307,0.109663665,0.17530116,0.48039103
1464,1464,1,1,True,0.46673393,0.17648676,0.1450463,0.0966048,0.11512821,0.17648676,0.46673393
1465,1465,1,1,True,0.48985505,0.17434022,0.13912654,0.09065977,0.106018424,0.17434022,0.48985505
1466,1466,1,1,True,0.44696337,0.177769,0.14992946,0.101839736,0.123498425,0.177769,0.44696337
1467,1467,1,1,True,0.48546335,0.17480014,0.14026633,0.09177423,0.10769602,0.17480014,0.48546335
1468,1468,1,1,True,0.49069738,0.1742492,0.1389072,0.09044682,0.1056994,0.1742492,0.49069738
1469,1469,1,1,True,0.49169362,0.17414045,0.13864745,0.09019529,0.10532319,0.17414045,0.49169362
1470,1470,1,1,True,0.47958583,0.17537767,0.14178091,0.09327655,0.10997904,0.17537767,0.47958583
1471,1471,1,1,True,0.466075,0.17653784,0.1452119,0.09677704,0.11539821,0.17653784,0.466075
1472,1472,1,1,True,0.4687358,0.17632806,0.14454207,0.096082486,0.11431157,0.17632806,0.4687358
1473,1473,1,1,True,0.47644097,0.17566872,0.142586,0.09408552,0.1112188,0.17566872,0.47644097
1474,1474,1,1,True,0.4964267,0.17360711,0.1374089,0.08900508,0.10355221,0.17360711,0.4964267
1475,1475,1,1,True,0.48353738,0.17499417,0.140764,0.092265174,0.10843928,0.17499417,0.48353738
1476,1476,1,1,True,0.4980386,0.17341919,0.13698538,0.08860156,0.10295517,0.17341919,0.4980386
1477,1477,1,0,False,0.50546914,0.17251197,0.135023,0.08675359,0.1002423,0.50546914,0.50546914
1478,1478,1,0,False,0.5067869,0.172344,0.1346733,0.08642795,0.09976787,0.5067869,0.5067869
1479,1479,1,1,True,0.49788794,0.17343695,0.13702504,0.088639274,0.10301086,0.17343695,0.49788794
1480,1480,1,0,False,0.5246669,0.16986215,0.12988143,0.082070515,0.093519,0.5246669,0.5246669
1481,1481,1,1,True,0.48655802,0.17468777,0.13998283,0.09149578,0.10727559,0.17468777,0.48655802
1482,1482,1,1,True,0.47419095,0.17586917,0.14315966,0.094666466,0.11211376,0.17586917,0.47419095
1483,1483,1,1,True,0.4613474,0.1768877,0.14639445,0.0980173,0.11735303,0.1768877,0.4613474
1484,1484,1,1,True,0.4877684,0.17456174,0.13966891,0.09118842,0.106812514,0.17456174,0.4877684
1485,1485,1,1,True,0.47797477,0.17552838,0.14219378,0.093690544,0.11061253,0.17552838,0.47797477
1486,1486,1,1,True,0.49770454,0.17345841,0.13707326,0.08868518,0.103078686,0.17345841,0.49770454
1487,1487,1,0,False,0.50805306,0.17218077,0.13433678,0.086115606,0.0993138,0.50805306,0.50805306
1488,1488,1,1,True,0.48905373,0.1744259,0.13933502,0.0908626,0.10632275,0.1744259,0.48905373
1489,1489,1,0,False,0.5534341,0.16509707,0.12201902,0.07529682,0.08415294,0.5534341,0.5534341
1490,1490,1,0,False,0.5208803,0.17041913,0.13090311,0.082983814,0.09481367,0.5208803,0.5208803
1491,1491,1,1,True,0.4396929,0.17810765,0.15167698,0.10379946,0.12672299,0.17810765,0.4396929
1492,1492,1,0,False,0.53866065,0.1676606,0.1260775,0.07873924,0.08886202,0.53866065,0.53866065
1493,1493,1,0,False,0.52707773,0.16949886,0.1292292,0.081491664,0.09270254,0.52707773,0.52707773
1494,1494,1,0,False,0.5082386,0.1721567,0.13428742,0.08606992,0.09924742,0.5082386,0.5082386
1495,1495,1,1,True,0.48428613,0.1749193,0.14057066,0.09207414,0.10814977,0.1749193,0.48428613
1496,1496,1,0,False,0.50312865,0.17280495,0.13564287,0.08733355,0.10108995,0.50312865,0.50312865
1497,1497,1,1,True,0.4780314,0.1755231,0.14217931,0.09367599,0.1105902,0.1755231,0.4780314
1498,1498,1,1,True,0.48847625,0.17448719,0.13948515,0.09100893,0.10654256,0.17448719,0.48847625
1499,1499,1,0,False,0.50710636,0.17230302,0.1345884,0.0863491,0.09965311,0.50710636,0.50710636
1500,1500,1,1,True,0.480456,0.17529497,0.14155746,0.09305334,0.109638244,0.17529497,0.480456
1501,1501,1,0,False,0.5205257,0.17047045,0.1309986,0.08306959,0.09493567,0.5205257,0.5205257
1502,1502,1,0,False,0.52643627,0.16959615,0.12940286,0.081645474,0.09291917,0.52643627,0.52643627
1503,1503,1,1,True,0.46741295,0.1764335,0.14487544,0.09642752,0.11485059,0.1764335,0.46741295
1504,1504,1,1,True,0.46600634,0.17654315,0.14522913,0.096795,0.115426384,0.17654315,0.46600634
1505,1505,1,1,True,0.49283147,0.1740148,0.13835035,0.0899084,0.10489497,0.1740148,0.49283147
1506,1506,1,1,True,0.4916484,0.17414545,0.13865927,0.0902067,0.10534026,0.17414545,0.4916484
1507,1507,1,1,True,0.4937479,0.1739124,0.13811074,0.08967773,0.10455123,0.1739124,0.4937479
1508,1508,1,0,False,0.50225073,0.17291312,0.13587508,0.087551616,0.10140954,0.50225073,0.50225073
1509,1509,1,1,True,0.49427533,0.17385298,0.13797274,0.08954507,0.104353875,0.17385298,0.49427533
1510,1510,1,0,False,0.5262844,0.16961916,0.12944403,0.08168194,0.09297058,0.5262844,0.5262844
1511,1511,1,1,True,0.48492655,0.17485474,0.14040515,0.091910936,0.1079027,0.17485474,0.48492655
1512,1512,1,1,True,0.48009324,0.1753296,0.1416506,0.093146384,0.10978018,0.1753296,0.48009324
1513,1513,1,1,True,0.48295537,0.17505197,0.14091413,0.0924138,0.10866481,0.17505197,0.48295537
1514,1514,1,1,True,0.4868281,0.17465979,0.13991284,0.091427155,0.107172124,0.17465979,0.4868281
1515,1515,1,0,False,0.51068115,0.17183572,0.13363688,0.08546919,0.09837709,0.51068115,0.51068115
1516,1516,1,1,True,0.49022806,0.17430004,0.13902941,0.09056546,0.10587703,0.17430004,0.49022806
1517,1517,1,1,True,0.4930093,0.173995,0.13830392,0.08986365,0.1048282,0.173995,0.4930093
1518,1518,1,0,False,0.51611954,0.17109567,0.13218251,0.084139325,0.09646296,0.51611954,0.51611954
1519,1519,1,1,True,0.4605404,0.1769445,0.14659536,0.09822984,0.11768989,0.1769445,0.4605404
1520,1520,1,1,True,0.47888222,0.17544393,0.14196138,0.09345725,0.110255286,0.17544393,0.47888222
1521,1521,1,1,True,0.47650862,0.17566258,0.1425687,0.0940681,0.11119201,0.17566258,0.47650862
1522,1522,1,1,True,0.48961756,0.17436565,0.1391884,0.09071991,0.10610856,0.17436565,0.48961756
1523,1523,1,1,True,0.481237,0.17521983,0.1413567,0.092853256,0.10933321,0.17521983,0.481237
1524,1524,1,1,True,0.49620962,0.1736322,0.13746583,0.089059494,0.103632845,0.1736322,0.49620962
1525,1525,1,1,True,0.45833153,0.17709544,0.14714372,0.09881271,0.1186166,0.17709544,0.45833153
1526,1526,1,0,False,0.5123305,0.17161496,0.13319662,0.08506475,0.09779312,0.5123305,0.5123305
1527,1527,1,1,True,0.45201552,0.17749113,0.1486992,0.10048887,0.12130529,0.17749113,0.45201552
1528,1528,1,0,False,0.5290342,0.16919915,0.1286989,0.081023455,0.09204437,0.5290342,0.5290342
1529,1529,1,1,True,0.48790234,0.1745477,0.13963413,0.091154456,0.106761366,0.1745477,0.48790234
1530,1530,1,1,True,0.4821307,0.17513299,0.14112666,0.092624545,0.108985096,0.17513299,0.4821307
1531,1531,1,0,False,0.51300716,0.17152351,0.13301581,0.08489911,0.09755443,0.51300716,0.51300716
1532,1532,1,1,True,0.4968943,0.1735529,0.13728616,0.08888793,0.10337871,0.1735529,0.4968943
1533,1533,1,0,False,0.506232,0.17241499,0.13482058,0.086564995,0.09996738,0.506232,0.506232
1534,1534,1,1,True,0.4678253,0.17640087,0.1447716,0.096319914,0.11468232,0.17640087,0.4678253
1535,1535,1,1,True,0.47044057,0.17618877,0.14411138,0.09563885,0.11362044,0.17618877,0.47044057
1536,1536,1,1,True,0.44480166,0.17787729,0.15045193,0.10242052,0.12444868,0.17787729,0.44480166
1537,1537,1,0,False,0.5031151,0.17280667,0.13564652,0.087336905,0.101094864,0.5031151,0.5031151
1538,1538,1,1,True,0.4610113,0.17691141,0.14647822,0.098105825,0.11749325,0.17691141,0.4610113
1539,1539,1,1,True,0.4498623,0.17761382,0.14922506,0.10106348,0.122235335,0.17761382,0.4498623
1540,1540,1,0,False,0.50434655,0.17265327,0.13532057,0.08703155,0.10064813,0.50434655,0.50434655
1541,1541,1,0,False,0.50959885,0.17197883,0.13392533,0.0857351,0.09876189,0.50959885,0.50959885
1542,1542,1,1,True,0.48418182,0.17492977,0.14059761,0.09210074,0.10819006,0.17492977,0.48418182
1543,1543,1,1,True,0.45130935,0.17753212,0.14887187,0.10067716,0.12160957,0.17753212,0.45130935
1544,1544,1,1,True,0.4794035,0.1753949,0.14182769,0.093323365,0.11005056,0.1753949,0.4794035
1545,1545,1,1,True,0.47047952,0.17618553,0.14410155,0.09562874,0.11360474,0.17618553,0.47047952
1546,1546,1,1,True,0.4696561,0.17625332,0.14430976,0.09584283,0.11393798,0.17625332,0.4696561
1547,1547,1,0,False,0.50172806,0.17297703,0.13601317,0.08768156,0.101600215,0.50172806,0.50172806
1548,1548,1,1,True,0.4584136,0.17708993,0.1471234,0.098791026,0.11858205,0.17708993,0.4584136
1549,1549,1,1,True,0.49056637,0.17426345,0.13894132,0.09047992,0.105748944,0.17426345,0.49056637
1550,1550,1,0,False,0.5094118,0.17200342,0.13397513,0.08578108,0.098828524,0.5094118,0.5094118
1551,1551,1,1,True,0.42375654,0.17859197,0.15540463,0.10815877,0.1340881,0.17859197,0.42375654
1552,1552,1,1,True,0.4860987,0.17473507,0.14010186,0.09161255,0.10745181,0.17473507,0.4860987
1553,1553,1,1,True,0.49855578,0.17335823,0.13684937,0.08847232,0.10276429,0.17335823,0.49855578
1554,1554,1,0,False,0.51054263,0.17185411,0.13367382,0.08550318,0.09842626,0.51054263,0.51054263
1555,1555,1,1,True,0.48376518,0.17497146,0.14070524,0.092207015,0.1083511,0.17497146,0.48376518
1556,1556,1,1,True,0.45998734,0.17698285,0.14673291,0.098375596,0.1179213,0.17698285,0.45998734
1557,1557,1,0,False,0.5024067,0.17289397,0.13583381,0.087512806,0.10135266,0.5024067,0.5024067
1558,1558,1,1,True,0.49710876,0.17352802,0.13722979,0.08883423,0.10329921,0.17352802,0.49710876
1559,1559,1,1,True,0.4657266,0.17656463,0.14529939,0.09686815,0.11554121,0.17656463,0.4657266
1560,1560,1,1,True,0.48381287,0.1749667,0.14069293,0.09219483,0.10833267,0.1749667,0.48381287
1561,1561,1,1,True,0.49057466,0.17426252,0.13893917,0.09047783,0.105745815,0.17426252,0.49057466
1562,1562,1,0,False,0.5040083,0.17269558,0.13541016,0.08711535,0.10077065,0.5040083,0.5040083
1563,1563,1,0,False,0.52605134,0.16965431,0.12950706,0.08173787,0.093049414,0.52605134,0.52605134
1564,1564,1,1,True,0.4796541,0.17537121,0.1417634,0.093259074,0.10995228,0.17537121,0.4796541
1565,1565,1,1,True,0.45914966,0.17704025,0.14694087,0.09859665,0.11827257,0.17704025,0.45914966
1566,1566,1,1,True,0.413464,0.17871195,0.1577295,0.11101954,0.139075,0.17871195,0.413464
1567,1567,1,1,True,0.48062915,0.17527834,0.141513,0.09300896,0.109570555,0.17527834,0.48062915
1568,1568,1,1,True,0.4911921,0.17419541,0.13877822,0.09032185,0.10551242,0.17419541,0.4911921
1569,1569,1,1,True,0.4918592,0.1741223,0.13860422,0.09015351,0.10526077,0.1741223,0.4918592
1570,1570,1,1,True,0.47223413,0.1760382,0.14365691,0.09517319,0.11289757,0.1760382,0.47223413
1571,1571,1,0,False,0.5031605,0.17280099,0.1356345,0.08732564,0.10107837,0.5031605,0.5031605
1572,1572,1,0,False,0.5116877,0.17170148,0.13336827,0.08522228,0.09802036,0.5116877,0.5116877
1573,1573,1,1,True,0.47984597,0.17535304,0.14171416,0.09320983,0.10987708,0.17535304,0.47984597
1574,1574,1,0,False,0.5186804,0.17073508,0.13149503,0.0835168,0.09557278,0.5186804,0.5186804
1575,1575,1,1,True,0.47505814,0.17579263,0.14293882,0.094442345,0.11176806,0.17579263,0.47505814
1576,1576,1,1,True,0.49684983,0.17355812,0.13729778,0.08889907,0.1033952,0.17355812,0.49684983
1577,1577,1,1,True,0.46057352,0.1769421,0.1465872,0.09822115,0.11767611,0.1769421,0.46057352
1578,1578,1,1,True,0.49425322,0.17385554,0.13797851,0.08955063,0.1043621,0.17385554,0.49425322
1579,1579,1,1,True,0.45688516,0.17719078,0.14750157,0.099195294,0.11922719,0.17719078,0.45688516
1580,1580,1,1,True,0.46861255,0.17633799,0.14457315,0.09611461,0.114361696,0.17633799,0.46861255
1581,1581,1,1,True,0.48648852,0.17469493,0.14000085,0.091513455,0.10730225,0.17469493,0.48648852
1582,1582,1,1,True,0.47140646,0.17610818,0.14386678,0.095387965,0.113230616,0.17610818,0.47140646
1583,1583,1,1,True,0.4933256,0.17395973,0.1382212,0.089783974,0.1047095,0.17395973,0.4933256
1584,1584,1,1,True,0.46524358,0.17660147,0.14542061,0.09699459,0.115739755,0.17660147,0.46524358
1585,1585,1,1,True,0.4946179,0.17381425,0.1378831,0.08945897,0.104225844,0.17381425,0.4946179
1586,1586,1,1,True,0.4812023,0.1752232,0.14136562,0.09286214,0.10934674,0.1752232,0.4812023
1587,1587,1,0,False,0.5072444,0.17228526,0.13455175,0.086315006,0.09960358,0.5072444,0.5072444
1588,1588,1,0,False,0.5470297,0.16623804,0.123783365,0.07677982,0.0861691,0.5470297,0.5470297
1589,1589,1,0,False,0.51174283,0.17169404,0.13335356,0.085208744,0.098000824,0.51174283,0.51174283
1590,1590,1,0,False,0.5033084,0.17278263,0.13559537,0.08728893,0.10102463,0.5033084,0.5033084
1591,1591,1,1,True,0.46901995,0.17630509,0.14447036,0.09600848,0.11419612,0.17630509,0.46901995
1592,1592,1,1,True,0.47211474,0.17604837,0.14368719,0.09520416,0.11294554,0.17604837,0.47211474
1593,1593,1,1,True,0.44651985,0.17779177,0.15003683,0.10195875,0.123692796,0.17779177,0.44651985
1594,1594,1,1,True,0.46654892,0.17650113,0.14509283,0.09665315,0.11520398,0.17650113,0.46654892
1595,1595,1,0,False,0.50408775,0.17268567,0.13538912,0.08709567,0.10074187,0.50408775,0.50408775
1596,1596,1,1,True,0.4806931,0.17527226,0.14149651,0.092992574,0.10954556,0.17527226,0.4806931
1597,1597,1,1,True,0.49180636,0.17412813,0.13861804,0.09016684,0.10528071,0.17412813,0.49180636
1598,1598,1,1,True,0.48934436,0.17439488,0.13925946,0.09078902,0.10621229,0.17439488,0.48934436
1599,1599,1,1,True,0.49617815,0.17363584,0.13747409,0.08906738,0.10364454,0.17363584,0.49617815
1600,1600,1,1,True,0.47923887,0.17541039,0.14186995,0.09336564,0.110115156,0.17541039,0.47923887
1601,1601,1,0,False,0.5257449,0.16970056,0.12958995,0.0818114,0.09315315,0.5257449,0.5257449
1602,1602,1,1,True,0.48715103,0.17462623,0.13982911,0.09134514,0.10704849,0.17462623,0.48715103
1603,1603,1,1,True,0.46683472,0.1764789,0.14502095,0.09657847,0.115086965,0.1764789,0.46683472
1604,1604,1,1,True,0.47910106,0.17542335,0.14190523,0.09340106,0.11016929,0.17542335,0.47910106
1605,1605,1,0,False,0.5068397,0.17233731,0.13465929,0.0864149,0.09974888,0.5068397,0.5068397
1606,1606,1,0,False,0.524431,0.16989729,0.1299452,0.0821273,0.093599245,0.524431,0.524431
1607,1607,1,1,True,0.48657906,0.1746855,0.13997741,0.091490425,0.1072675,0.1746855,0.48657906
1608,1608,1,1,True,0.48505634,0.17484152,0.14037162,0.09187785,0.10785267,0.17484152,0.48505634
1609,1609,1,1,True,0.44600105,0.177818,0.1501623,0.10209809,0.12392056,0.177818,0.44600105
1610,1610,1,1,True,0.48301727,0.17504585,0.14089815,0.092397936,0.1086408,0.17504585,0.48301727
1611,1611,1,1,True,0.47993058,0.175345,0.14169241,0.09318811,0.109843895,0.175345,0.47993058
1612,1612,1,1,True,0.4994539,0.17325157,0.13661294,0.08824806,0.10243353,0.17325157,0.4994539
1613,1613,1,1,True,0.49025476,0.1742971,0.13902251,0.090558685,0.10586695,0.1742971,0.49025476
1614,1614,1,0,False,0.50470555,0.1726082,0.13522547,0.08694259,0.10051819,0.50470555,0.50470555
1615,1615,1,1,True,0.479997,0.17533873,0.14167537,0.09317108,0.109817885,0.17533873,0.479997
1616,1616,1,1,True,0.4697681,0.1762442,0.1442814,0.09581369,0.1138926,0.1762442,0.4697681
1617,1617,1,0,False,0.508245,0.17215589,0.13428569,0.08606833,0.09924513,0.508245,0.508245
1618,1618,1,1,True,0.49388042,0.17389752,0.13807611,0.08964439,0.104501635,0.17389752,0.49388042
1619,1619,1,1,True,0.49630797,0.17362082,0.13744006,0.08903484,0.103596315,0.17362082,0.49630797
1620,1620,1,0,False,0.50083286,0.17308588,0.13624945,0.08790434,0.10192754,0.50083286,0.50083286
1621,1621,1,1,True,0.44828755,0.17769954,0.14960821,0.10148481,0.122919895,0.17769954,0.44828755
1622,1622,1,1,True,0.49062312,0.17425728,0.13892654,0.09046558,0.10572749,0.17425728,0.49062312
1623,1623,1,1,True,0.49963588,0.17322981,0.13656501,0.08820266,0.10236663,0.17322981,0.49963588
1624,1624,1,1,True,0.4858042,0.17476529,0.14017811,0.09168745,0.10756495,0.17476529,0.4858042
1625,1625,1,1,True,0.47843325,0.17548585,0.14207636,0.09357265,0.110431895,0.17548585,0.47843325
1626,1626,1,1,True,0.47211587,0.17604825,0.14368692,0.09520388,0.11294508,0.17604825,0.47211587
1627,1627,1,0,False,0.5244334,0.16989696,0.12994458,0.08212667,0.09359845,0.5244334,0.5244334
1628,1628,1,0,False,0.51024616,0.17189339,0.13375287,0.08557601,0.098531604,0.51024616,0.51024616
1629,1629,1,1,True,0.46283358,0.17678079,0.14602384,0.09762659,0.1167352,0.17678079,0.46283358
1630,1630,1,1,True,0.48881328,0.17445147,0.13939755,0.090923496,0.10641421,0.17445147,0.48881328
1631,1631,1,0,False,0.50264025,0.17286521,0.13577211,0.0874548,0.10126763,0.50264025,0.50264025
1632,1632,1,1,True,0.47702265,0.17561585,0.14243735,0.093935624,0.11098853,0.17561585,0.47702265
1633,1633,1,1,True,0.46332556,0.17674485,0.1459009,0.097497374,0.11653131,0.17674485,0.46332556
1634,1634,1,1,True,0.47865868,0.17546481,0.14201865,0.093514666,0.1103432,0.17546481,0.47865868
1635,1635,1,0,False,0.50280917,0.17284441,0.13572739,0.08741287,0.10120613,0.50280917,0.50280917
1636,1636,1,1,True,0.49946022,0.1732508,0.13661128,0.088246495,0.10243121,0.1732508,0.49946022
1637,1637,1,1,True,0.4964314,0.1736066,0.13740762,0.089003906,0.103550464,0.1736066,0.4964314
1638,1638,1,0,False,0.50823534,0.17215711,0.13428827,0.086070724,0.099248566,0.50823534,0.50823534
1639,1639,1,0,False,0.5099634,0.17193079,0.13382822,0.08564549,0.098632134,0.5099634,0.5099634
1640,1640,1,1,True,0.4682296,0.17636865,0.14466973,0.09621447,0.114517555,0.17636865,0.4682296
1641,1641,1,1,True,0.49705857,0.17353386,0.13724296,0.08884681,0.103317805,0.17353386,0.49705857
