sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.3225283,0.6774717,0.6774717,0.6774717
820,820,0,0,True,0.8382163,0.16178373,0.8382163,0.16178373
821,821,0,0,True,0.5996998,0.4003002,0.5996998,0.4003002
822,822,0,0,True,0.6117426,0.3882574,0.6117426,0.3882574
823,823,0,0,True,0.8759165,0.12408355,0.8759165,0.12408355
824,824,0,1,False,0.3829831,0.6170169,0.6170169,0.6170169
825,825,0,0,True,0.6793977,0.3206023,0.6793977,0.3206023
826,826,0,0,True,0.6950578,0.3049422,0.6950578,0.3049422
827,827,0,0,True,0.8592933,0.1407067,0.8592933,0.1407067
828,828,0,0,True,0.7187432,0.28125682,0.7187432,0.28125682
829,829,0,0,True,0.9273976,0.072602384,0.9273976,0.072602384
830,830,0,0,True,0.7288124,0.2711876,0.7288124,0.2711876
831,831,0,0,True,0.5716431,0.42835686,0.5716431,0.42835686
832,832,0,1,False,0.443367,0.556633,0.556633,0.556633
833,833,0,1,False,0.30877167,0.69122833,0.69122833,0.69122833
834,834,0,0,True,0.7321371,0.26786295,0.7321371,0.26786295
835,835,0,1,False,0.19206399,0.807936,0.807936,0.807936
836,836,0,0,True,0.7642138,0.23578617,0.7642138,0.23578617
837,837,0,1,False,0.2538066,0.7461934,0.7461934,0.7461934
838,838,0,0,True,0.57809234,0.42190766,0.57809234,0.42190766
839,839,0,0,True,0.5780654,0.42193457,0.5780654,0.42193457
840,840,0,0,True,0.6561855,0.34381452,0.6561855,0.34381452
841,841,0,0,True,0.9413859,0.058614053,0.9413859,0.058614053
842,842,0,0,True,0.6230717,0.37692833,0.6230717,0.37692833
843,843,0,1,False,0.31990713,0.6800929,0.6800929,0.6800929
844,844,0,0,True,0.6460681,0.35393193,0.6460681,0.35393193
845,845,0,0,True,0.7398764,0.26012364,0.7398764,0.26012364
846,846,0,0,True,0.7939055,0.20609453,0.7939055,0.20609453
847,847,0,1,False,0.15134197,0.848658,0.848658,0.848658
848,848,0,0,True,0.6966027,0.3033973,0.6966027,0.3033973
849,849,0,0,True,0.56371903,0.43628097,0.56371903,0.43628097
850,850,0,0,True,0.94952273,0.050477274,0.94952273,0.050477274
851,851,0,0,True,0.50683343,0.4931666,0.50683343,0.4931666
852,852,0,0,True,0.5025714,0.4974286,0.5025714,0.4974286
853,853,0,1,False,0.40512282,0.5948772,0.5948772,0.5948772
854,854,0,0,True,0.5832548,0.41674516,0.5832548,0.41674516
855,855,0,0,True,0.66965854,0.33034146,0.66965854,0.33034146
856,856,0,1,False,0.46632993,0.53367007,0.53367007,0.53367007
857,857,0,0,True,0.53599906,0.46400094,0.53599906,0.46400094
858,858,0,0,True,0.7110937,0.28890628,0.7110937,0.28890628
859,859,0,0,True,0.9972011,0.002798902,0.9972011,0.002798902
860,860,0,1,False,0.48919398,0.510806,0.510806,0.510806
861,861,0,0,True,0.53258884,0.4674112,0.53258884,0.4674112
862,862,0,0,True,0.52013385,0.47986618,0.52013385,0.47986618
863,863,0,1,False,0.39278382,0.6072162,0.6072162,0.6072162
864,864,0,1,False,0.30828792,0.6917121,0.6917121,0.6917121
865,865,0,1,False,0.41512638,0.5848736,0.5848736,0.5848736
866,866,0,0,True,0.7085539,0.29144612,0.7085539,0.29144612
867,867,0,0,True,0.8806015,0.119398445,0.8806015,0.119398445
868,868,0,1,False,0.4897164,0.5102836,0.5102836,0.5102836
869,869,0,0,True,0.8610592,0.1389408,0.8610592,0.1389408
870,870,0,0,True,0.9582468,0.041753158,0.9582468,0.041753158
871,871,0,1,False,0.15950859,0.8404914,0.8404914,0.8404914
872,872,0,1,False,0.40405357,0.59594643,0.59594643,0.59594643
873,873,0,0,True,0.55904484,0.4409552,0.55904484,0.4409552
874,874,0,0,True,0.82107854,0.17892145,0.82107854,0.17892145
875,875,0,0,True,0.73242676,0.26757324,0.73242676,0.26757324
876,876,0,0,True,0.55314255,0.44685748,0.55314255,0.44685748
877,877,0,0,True,0.6561264,0.3438736,0.6561264,0.3438736
878,878,0,0,True,0.92646646,0.07353351,0.92646646,0.07353351
879,879,0,0,True,0.89489293,0.10510706,0.89489293,0.10510706
880,880,0,0,True,0.63780785,0.36219212,0.63780785,0.36219212
881,881,0,0,True,0.6296848,0.37031522,0.6296848,0.37031522
882,882,0,0,True,0.5548203,0.44517967,0.5548203,0.44517967
883,883,0,0,True,0.7225386,0.27746144,0.7225386,0.27746144
884,884,0,1,False,0.38607854,0.61392146,0.61392146,0.61392146
885,885,0,1,False,0.42832398,0.571676,0.571676,0.571676
886,886,0,1,False,0.4539829,0.5460171,0.5460171,0.5460171
887,887,0,0,True,0.5211916,0.47880837,0.5211916,0.47880837
888,888,0,1,False,0.36843902,0.631561,0.631561,0.631561
889,889,0,1,False,0.41529053,0.58470947,0.58470947,0.58470947
890,890,0,0,True,0.6660938,0.33390617,0.6660938,0.33390617
891,891,0,0,True,0.90754914,0.09245085,0.90754914,0.09245085
892,892,0,0,True,0.9666947,0.03330526,0.9666947,0.03330526
893,893,0,1,False,0.28129786,0.71870214,0.71870214,0.71870214
894,894,0,1,False,0.45607126,0.54392874,0.54392874,0.54392874
895,895,0,0,True,0.70178425,0.29821572,0.70178425,0.29821572
896,896,0,0,True,0.70116293,0.29883704,0.70116293,0.29883704
897,897,0,1,False,0.15498799,0.845012,0.845012,0.845012
898,898,0,0,True,0.682883,0.31711695,0.682883,0.31711695
899,899,0,1,False,0.3843584,0.6156416,0.6156416,0.6156416
900,900,0,0,True,0.5686724,0.4313276,0.5686724,0.4313276
901,901,0,0,True,0.9145331,0.08546693,0.9145331,0.08546693
902,902,0,0,True,0.6366405,0.3633595,0.6366405,0.3633595
903,903,0,0,True,0.82478404,0.17521597,0.82478404,0.17521597
904,904,0,0,True,0.96776456,0.03223545,0.96776456,0.03223545
905,905,0,1,False,0.36053103,0.63946897,0.63946897,0.63946897
906,906,0,1,False,0.42899042,0.5710096,0.5710096,0.5710096
907,907,0,0,True,0.59226006,0.40773994,0.59226006,0.40773994
908,908,0,0,True,0.9246669,0.07533311,0.9246669,0.07533311
909,909,0,1,False,0.34974623,0.6502538,0.6502538,0.6502538
910,910,0,1,False,0.46380806,0.53619194,0.53619194,0.53619194
911,911,0,1,False,0.3144073,0.6855927,0.6855927,0.6855927
912,912,0,0,True,0.60102606,0.39897397,0.60102606,0.39897397
913,913,0,0,True,0.7585059,0.24149413,0.7585059,0.24149413
914,914,0,1,False,0.37681025,0.62318975,0.62318975,0.62318975
915,915,0,0,True,0.64120424,0.35879573,0.64120424,0.35879573
916,916,0,0,True,0.67053807,0.3294619,0.67053807,0.3294619
917,917,0,0,True,0.56706715,0.43293288,0.56706715,0.43293288
918,918,0,0,True,0.67828244,0.32171756,0.67828244,0.32171756
919,919,0,0,True,0.83858716,0.16141285,0.83858716,0.16141285
920,920,0,0,True,0.62832534,0.37167466,0.62832534,0.37167466
921,921,0,0,True,0.87397313,0.12602684,0.87397313,0.12602684
922,922,0,0,True,0.704866,0.295134,0.704866,0.295134
923,923,0,1,False,0.2764063,0.7235937,0.7235937,0.7235937
924,924,0,0,True,0.76470405,0.23529597,0.76470405,0.23529597
925,925,0,0,True,0.84348315,0.15651684,0.84348315,0.15651684
926,926,0,0,True,0.99448633,0.005513678,0.99448633,0.005513678
927,927,0,0,True,0.8074098,0.19259016,0.8074098,0.19259016
928,928,0,0,True,0.71405005,0.28594992,0.71405005,0.28594992
929,929,0,0,True,0.67770994,0.32229006,0.67770994,0.32229006
930,930,0,0,True,0.9273696,0.07263043,0.9273696,0.07263043
931,931,0,0,True,0.63818645,0.36181358,0.63818645,0.36181358
932,932,0,0,True,0.6805333,0.3194667,0.6805333,0.3194667
933,933,0,0,True,0.59834754,0.40165246,0.59834754,0.40165246
934,934,0,0,True,0.80794644,0.19205357,0.80794644,0.19205357
935,935,0,0,True,0.69326806,0.30673197,0.69326806,0.30673197
936,936,0,0,True,0.66019,0.33980998,0.66019,0.33980998
937,937,0,0,True,0.802605,0.19739503,0.802605,0.19739503
938,938,0,1,False,0.29769206,0.70230794,0.70230794,0.70230794
939,939,0,1,False,0.41732734,0.58267266,0.58267266,0.58267266
940,940,0,0,True,0.88481784,0.11518213,0.88481784,0.11518213
941,941,0,0,True,0.5194305,0.48056945,0.5194305,0.48056945
942,942,0,0,True,0.5694791,0.43052092,0.5694791,0.43052092
943,943,0,0,True,0.9868645,0.013135499,0.9868645,0.013135499
944,944,0,1,False,0.46675426,0.53324574,0.53324574,0.53324574
945,945,0,0,True,0.6339841,0.36601588,0.6339841,0.36601588
946,946,0,0,True,0.9974018,0.0025982216,0.9974018,0.0025982216
947,947,0,1,False,0.39585018,0.6041498,0.6041498,0.6041498
948,948,0,0,True,0.86356366,0.13643631,0.86356366,0.13643631
949,949,0,0,True,0.60009944,0.3999006,0.60009944,0.3999006
950,950,0,0,True,0.94248265,0.05751736,0.94248265,0.05751736
951,951,0,0,True,0.9919614,0.008038563,0.9919614,0.008038563
952,952,0,0,True,0.97890157,0.021098418,0.97890157,0.021098418
953,953,0,0,True,0.654885,0.345115,0.654885,0.345115
954,954,0,0,True,0.8201559,0.17984408,0.8201559,0.17984408
955,955,0,0,True,0.6094378,0.39056215,0.6094378,0.39056215
956,956,0,0,True,0.66436565,0.33563438,0.66436565,0.33563438
957,957,0,0,True,0.99496377,0.0050362307,0.99496377,0.0050362307
958,958,0,0,True,0.83527076,0.16472922,0.83527076,0.16472922
959,959,0,1,False,0.44921553,0.55078447,0.55078447,0.55078447
960,960,0,0,True,0.80391455,0.19608542,0.80391455,0.19608542
961,961,0,0,True,0.70661426,0.29338574,0.70661426,0.29338574
962,962,0,0,True,0.7234553,0.2765447,0.7234553,0.2765447
963,963,0,0,True,0.9924569,0.007543103,0.9924569,0.007543103
964,964,0,0,True,0.7791535,0.22084646,0.7791535,0.22084646
965,965,0,0,True,0.80895376,0.19104627,0.80895376,0.19104627
966,966,0,0,True,0.7869041,0.21309587,0.7869041,0.21309587
967,967,0,1,False,0.32173753,0.6782625,0.6782625,0.6782625
968,968,0,0,True,0.77962697,0.22037303,0.77962697,0.22037303
969,969,0,0,True,0.65304065,0.34695935,0.65304065,0.34695935
970,970,0,1,False,0.26433206,0.73566794,0.73566794,0.73566794
971,971,0,1,False,0.37361676,0.62638324,0.62638324,0.62638324
972,972,0,1,False,0.284231,0.715769,0.715769,0.715769
973,973,0,1,False,0.41342747,0.5865725,0.5865725,0.5865725
974,974,0,0,True,0.64792246,0.35207754,0.64792246,0.35207754
975,975,0,1,False,0.48798436,0.51201564,0.51201564,0.51201564
976,976,0,0,True,0.7998633,0.20013672,0.7998633,0.20013672
977,977,0,0,True,0.7887152,0.21128483,0.7887152,0.21128483
978,978,0,0,True,0.58393145,0.41606855,0.58393145,0.41606855
979,979,0,0,True,0.9416586,0.058341358,0.9416586,0.058341358
980,980,0,1,False,0.25815362,0.7418464,0.7418464,0.7418464
981,981,0,0,True,0.59323204,0.40676796,0.59323204,0.40676796
982,982,0,0,True,0.91452694,0.08547306,0.91452694,0.08547306
983,983,0,1,False,0.4381097,0.5618903,0.5618903,0.5618903
984,984,0,0,True,0.54104525,0.45895475,0.54104525,0.45895475
985,985,0,0,True,0.7474898,0.2525102,0.7474898,0.2525102
986,986,0,0,True,0.7118356,0.2881644,0.7118356,0.2881644
987,987,0,0,True,0.9617485,0.038251515,0.9617485,0.038251515
988,988,0,0,True,0.85648745,0.14351253,0.85648745,0.14351253
989,989,0,1,False,0.49584115,0.50415885,0.50415885,0.50415885
990,990,0,1,False,0.2637992,0.7362008,0.7362008,0.7362008
991,991,0,0,True,0.8342543,0.16574569,0.8342543,0.16574569
992,992,0,0,True,0.76163006,0.23836994,0.76163006,0.23836994
993,993,0,1,False,0.32260847,0.6773915,0.6773915,0.6773915
994,994,0,0,True,0.87225795,0.12774202,0.87225795,0.12774202
995,995,0,0,True,0.9330064,0.066993564,0.9330064,0.066993564
996,996,0,0,True,0.5514864,0.44851363,0.5514864,0.44851363
997,997,0,0,True,0.9264642,0.07353582,0.9264642,0.07353582
998,998,0,0,True,0.69654334,0.30345663,0.69654334,0.30345663
999,999,0,0,True,0.73888886,0.26111114,0.73888886,0.26111114
1000,1000,0,1,False,0.2883849,0.7116151,0.7116151,0.7116151
1001,1001,0,0,True,0.875952,0.12404797,0.875952,0.12404797
1002,1002,0,0,True,0.8230942,0.17690583,0.8230942,0.17690583
1003,1003,0,0,True,0.64701945,0.35298055,0.64701945,0.35298055
1004,1004,0,1,False,0.32933426,0.67066574,0.67066574,0.67066574
1005,1005,0,0,True,0.5648703,0.4351297,0.5648703,0.4351297
1006,1006,0,0,True,0.5394448,0.46055523,0.5394448,0.46055523
1007,1007,0,1,False,0.46980363,0.53019637,0.53019637,0.53019637
1008,1008,0,0,True,0.91932154,0.08067843,0.91932154,0.08067843
1009,1009,0,0,True,0.81689066,0.18310934,0.81689066,0.18310934
1010,1010,0,1,False,0.3208773,0.6791227,0.6791227,0.6791227
1011,1011,0,0,True,0.53834784,0.4616522,0.53834784,0.4616522
1012,1012,0,0,True,0.5228237,0.4771763,0.5228237,0.4771763
1013,1013,0,0,True,0.52845275,0.47154722,0.52845275,0.47154722
1014,1014,0,1,False,0.4795856,0.5204144,0.5204144,0.5204144
1015,1015,0,0,True,0.6811198,0.31888023,0.6811198,0.31888023
1016,1016,0,0,True,0.6135256,0.38647437,0.6135256,0.38647437
1017,1017,0,0,True,0.5795173,0.4204827,0.5795173,0.4204827
1018,1018,0,1,False,0.3465057,0.6534943,0.6534943,0.6534943
1019,1019,0,0,True,0.80234814,0.1976519,0.80234814,0.1976519
1020,1020,0,0,True,0.5392516,0.46074837,0.5392516,0.46074837
1021,1021,0,0,True,0.97756445,0.02243552,0.97756445,0.02243552
1022,1022,0,1,False,0.46194208,0.5380579,0.5380579,0.5380579
1023,1023,0,0,True,0.66363335,0.33636662,0.66363335,0.33636662
1024,1024,0,0,True,0.6679355,0.33206448,0.6679355,0.33206448
1025,1025,0,0,True,0.90998995,0.09001006,0.90998995,0.09001006
1026,1026,0,1,False,0.48172635,0.51827365,0.51827365,0.51827365
1027,1027,0,1,False,0.4393351,0.5606649,0.5606649,0.5606649
1028,1028,0,0,True,0.77575636,0.22424363,0.77575636,0.22424363
1029,1029,0,0,True,0.96741676,0.03258325,0.96741676,0.03258325
1030,1030,0,0,True,0.71508455,0.28491542,0.71508455,0.28491542
1031,1031,0,1,False,0.23053747,0.7694625,0.7694625,0.7694625
1032,1032,0,0,True,0.6752409,0.32475913,0.6752409,0.32475913
1033,1033,0,0,True,0.730755,0.269245,0.730755,0.269245
1034,1034,0,1,False,0.33112782,0.6688722,0.6688722,0.6688722
1035,1035,0,0,True,0.9199323,0.0800677,0.9199323,0.0800677
1036,1036,0,0,True,0.82038933,0.17961065,0.82038933,0.17961065
1037,1037,0,0,True,0.5891868,0.41081318,0.5891868,0.41081318
1038,1038,0,1,False,0.4994728,0.5005272,0.5005272,0.5005272
1039,1039,0,0,True,0.6468353,0.35316467,0.6468353,0.35316467
1040,1040,0,0,True,0.5518144,0.44818562,0.5518144,0.44818562
1041,1041,0,0,True,0.75887305,0.24112695,0.75887305,0.24112695
1042,1042,0,0,True,0.7641388,0.23586121,0.7641388,0.23586121
1043,1043,0,0,True,0.79217505,0.20782498,0.79217505,0.20782498
1044,1044,0,1,False,0.44963026,0.55036974,0.55036974,0.55036974
1045,1045,0,1,False,0.41753805,0.58246195,0.58246195,0.58246195
1046,1046,0,0,True,0.6569036,0.34309635,0.6569036,0.34309635
1047,1047,0,0,True,0.6169185,0.3830815,0.6169185,0.3830815
1048,1048,0,1,False,0.40632647,0.5936735,0.5936735,0.5936735
1049,1049,0,0,True,0.6792125,0.3207875,0.6792125,0.3207875
1050,1050,0,0,True,0.78158695,0.21841304,0.78158695,0.21841304
1051,1051,0,0,True,0.7008077,0.29919234,0.7008077,0.29919234
1052,1052,0,1,False,0.35340172,0.6465983,0.6465983,0.6465983
1053,1053,0,1,False,0.4194641,0.5805359,0.5805359,0.5805359
1054,1054,0,0,True,0.84357363,0.15642639,0.84357363,0.15642639
1055,1055,0,0,True,0.7875276,0.2124724,0.7875276,0.2124724
1056,1056,0,1,False,0.39467984,0.60532016,0.60532016,0.60532016
1057,1057,0,0,True,0.8097635,0.19023652,0.8097635,0.19023652
1058,1058,0,1,False,0.4144975,0.5855025,0.5855025,0.5855025
1059,1059,0,0,True,0.91369385,0.086306155,0.91369385,0.086306155
1060,1060,0,0,True,0.8158488,0.18415114,0.8158488,0.18415114
1061,1061,0,0,True,0.9323656,0.067634396,0.9323656,0.067634396
1062,1062,0,0,True,0.71063554,0.2893645,0.71063554,0.2893645
1063,1063,0,0,True,0.98500085,0.014999164,0.98500085,0.014999164
1064,1064,0,0,True,0.6949018,0.30509815,0.6949018,0.30509815
1065,1065,0,0,True,0.69029224,0.30970776,0.69029224,0.30970776
1066,1066,0,0,True,0.9591432,0.040856775,0.9591432,0.040856775
1067,1067,0,0,True,0.6632513,0.3367487,0.6632513,0.3367487
1068,1068,0,0,True,0.71992874,0.2800713,0.71992874,0.2800713
1069,1069,0,0,True,0.72793067,0.2720693,0.72793067,0.2720693
1070,1070,0,1,False,0.33476108,0.6652389,0.6652389,0.6652389
1071,1071,0,0,True,0.6635827,0.3364173,0.6635827,0.3364173
1072,1072,0,0,True,0.839679,0.160321,0.839679,0.160321
1073,1073,0,0,True,0.75805056,0.24194945,0.75805056,0.24194945
1074,1074,0,1,False,0.48289979,0.5171002,0.5171002,0.5171002
1075,1075,0,0,True,0.70076084,0.29923913,0.70076084,0.29923913
1076,1076,0,0,True,0.7642739,0.23572609,0.7642739,0.23572609
1077,1077,0,0,True,0.6651456,0.33485442,0.6651456,0.33485442
1078,1078,0,0,True,0.9255883,0.07441167,0.9255883,0.07441167
1079,1079,0,0,True,0.64068955,0.35931045,0.64068955,0.35931045
1080,1080,0,0,True,0.9481033,0.05189666,0.9481033,0.05189666
1081,1081,0,1,False,0.4040631,0.5959369,0.5959369,0.5959369
1082,1082,0,0,True,0.79889816,0.20110185,0.79889816,0.20110185
1083,1083,0,1,False,0.334571,0.665429,0.665429,0.665429
1084,1084,0,1,False,0.48880345,0.51119655,0.51119655,0.51119655
1085,1085,0,0,True,0.54124564,0.45875436,0.54124564,0.45875436
1086,1086,0,0,True,0.6011549,0.39884505,0.6011549,0.39884505
1087,1087,0,0,True,0.8425258,0.15747422,0.8425258,0.15747422
1088,1088,0,0,True,0.89424694,0.105753094,0.89424694,0.105753094
1089,1089,0,0,True,0.51433694,0.4856631,0.51433694,0.4856631
1090,1090,0,0,True,0.7578439,0.24215607,0.7578439,0.24215607
1091,1091,0,0,True,0.5912508,0.40874922,0.5912508,0.40874922
1092,1092,0,0,True,0.57992077,0.42007926,0.57992077,0.42007926
1093,1093,0,0,True,0.7842512,0.21574879,0.7842512,0.21574879
1094,1094,0,1,False,0.4271599,0.5728401,0.5728401,0.5728401
1095,1095,0,0,True,0.8065151,0.19348493,0.8065151,0.19348493
1096,1096,0,0,True,0.8085375,0.19146252,0.8085375,0.19146252
1097,1097,0,0,True,0.75967896,0.24032107,0.75967896,0.24032107
1098,1098,0,1,False,0.45527738,0.5447226,0.5447226,0.5447226
1099,1099,0,0,True,0.6701398,0.32986018,0.6701398,0.32986018
1100,1100,0,0,True,0.961808,0.038191967,0.961808,0.038191967
1101,1101,0,1,False,0.44394338,0.5560566,0.5560566,0.5560566
1102,1102,0,1,False,0.44413257,0.55586743,0.55586743,0.55586743
1103,1103,0,0,True,0.65514886,0.3448511,0.65514886,0.3448511
1104,1104,0,0,True,0.7534007,0.2465993,0.7534007,0.2465993
1105,1105,0,0,True,0.72777534,0.27222463,0.72777534,0.27222463
1106,1106,0,0,True,0.89105767,0.108942315,0.89105767,0.108942315
1107,1107,0,1,False,0.26179528,0.7382047,0.7382047,0.7382047
1108,1108,0,1,False,0.4616543,0.5383457,0.5383457,0.5383457
1109,1109,0,0,True,0.63473475,0.36526528,0.63473475,0.36526528
1110,1110,0,0,True,0.7577889,0.24221109,0.7577889,0.24221109
1111,1111,0,0,True,0.74130213,0.25869787,0.74130213,0.25869787
1112,1112,0,0,True,0.5531495,0.44685048,0.5531495,0.44685048
1113,1113,0,1,False,0.1454475,0.8545525,0.8545525,0.8545525
1114,1114,0,1,False,0.47641528,0.5235847,0.5235847,0.5235847
1115,1115,0,0,True,0.7722055,0.22779454,0.7722055,0.22779454
1116,1116,0,0,True,0.59642947,0.40357053,0.59642947,0.40357053
1117,1117,0,1,False,0.40276217,0.5972378,0.5972378,0.5972378
1118,1118,0,0,True,0.78496695,0.21503302,0.78496695,0.21503302
1119,1119,0,0,True,0.8219135,0.17808649,0.8219135,0.17808649
1120,1120,0,0,True,0.7792129,0.2207871,0.7792129,0.2207871
1121,1121,0,0,True,0.5825099,0.41749015,0.5825099,0.41749015
1122,1122,0,0,True,0.8242089,0.1757911,0.8242089,0.1757911
1123,1123,0,1,False,0.49856192,0.5014381,0.5014381,0.5014381
1124,1124,0,0,True,0.6427345,0.35726544,0.6427345,0.35726544
1125,1125,0,1,False,0.46876067,0.53123933,0.53123933,0.53123933
1126,1126,0,1,False,0.19789124,0.80210876,0.80210876,0.80210876
1127,1127,0,0,True,0.7776322,0.22236784,0.7776322,0.22236784
1128,1128,0,0,True,0.96958053,0.030419458,0.96958053,0.030419458
1129,1129,0,0,True,0.5359727,0.46402732,0.5359727,0.46402732
1130,1130,0,0,True,0.5729854,0.42701462,0.5729854,0.42701462
1131,1131,0,0,True,0.9117791,0.08822088,0.9117791,0.08822088
1132,1132,0,0,True,0.7931727,0.20682727,0.7931727,0.20682727
1133,1133,0,1,False,0.34638268,0.6536173,0.6536173,0.6536173
1134,1134,0,0,True,0.9560517,0.043948285,0.9560517,0.043948285
1135,1135,0,0,True,0.8514335,0.14856651,0.8514335,0.14856651
1136,1136,0,1,False,0.34124386,0.65875614,0.65875614,0.65875614
1137,1137,0,1,False,0.4664982,0.5335018,0.5335018,0.5335018
1138,1138,0,1,False,0.34572113,0.6542789,0.6542789,0.6542789
1139,1139,0,0,True,0.57692504,0.42307493,0.57692504,0.42307493
1140,1140,0,0,True,0.781561,0.218439,0.781561,0.218439
1141,1141,0,0,True,0.75555557,0.24444441,0.75555557,0.24444441
1142,1142,0,0,True,0.6858922,0.3141078,0.6858922,0.3141078
1143,1143,0,1,False,0.45473117,0.54526883,0.54526883,0.54526883
1144,1144,0,0,True,0.66467786,0.3353221,0.66467786,0.3353221
1145,1145,0,0,True,0.521695,0.478305,0.521695,0.478305
1146,1146,0,0,True,0.83940905,0.16059093,0.83940905,0.16059093
1147,1147,0,0,True,0.9998723,0.00012767113,0.9998723,0.00012767113
1148,1148,0,1,False,0.27904373,0.72095627,0.72095627,0.72095627
1149,1149,0,0,True,0.7007444,0.29925564,0.7007444,0.29925564
1150,1150,0,0,True,0.87213504,0.12786493,0.87213504,0.12786493
1151,1151,0,1,False,0.34430015,0.65569985,0.65569985,0.65569985
1152,1152,0,0,True,0.66999686,0.3300031,0.66999686,0.3300031
1153,1153,0,0,True,0.9381455,0.061854456,0.9381455,0.061854456
1154,1154,0,1,False,0.37746137,0.6225386,0.6225386,0.6225386
1155,1155,0,1,False,0.29834247,0.70165753,0.70165753,0.70165753
1156,1156,0,0,True,0.61043227,0.38956773,0.61043227,0.38956773
1157,1157,0,0,True,0.5377054,0.46229458,0.5377054,0.46229458
1158,1158,0,0,True,0.84359246,0.15640752,0.84359246,0.15640752
1159,1159,0,0,True,0.76704764,0.23295234,0.76704764,0.23295234
1160,1160,0,1,False,0.39301336,0.60698664,0.60698664,0.60698664
1161,1161,0,0,True,0.6207162,0.37928382,0.6207162,0.37928382
1162,1162,0,1,False,0.4494396,0.5505604,0.5505604,0.5505604
1163,1163,0,0,True,0.7010685,0.2989315,0.7010685,0.2989315
1164,1164,0,0,True,0.6748397,0.32516032,0.6748397,0.32516032
1165,1165,0,0,True,0.78880537,0.21119466,0.78880537,0.21119466
1166,1166,0,0,True,0.8596882,0.14031176,0.8596882,0.14031176
1167,1167,0,0,True,0.65730953,0.3426905,0.65730953,0.3426905
1168,1168,0,1,False,0.38312548,0.6168745,0.6168745,0.6168745
1169,1169,0,0,True,0.5694313,0.4305687,0.5694313,0.4305687
1170,1170,0,1,False,0.28792596,0.71207404,0.71207404,0.71207404
1171,1171,0,0,True,0.74365294,0.25634703,0.74365294,0.25634703
1172,1172,0,0,True,0.5867286,0.41327143,0.5867286,0.41327143
1173,1173,0,0,True,0.80827904,0.19172095,0.80827904,0.19172095
1174,1174,0,0,True,0.7744627,0.22553727,0.7744627,0.22553727
1175,1175,0,0,True,0.5110846,0.48891538,0.5110846,0.48891538
1176,1176,0,1,False,0.38419998,0.6158,0.6158,0.6158
1177,1177,0,1,False,0.3478343,0.6521657,0.6521657,0.6521657
1178,1178,0,1,False,0.2981196,0.7018804,0.7018804,0.7018804
1179,1179,0,0,True,0.69887733,0.30112267,0.69887733,0.30112267
1180,1180,0,1,False,0.3498091,0.6501909,0.6501909,0.6501909
1181,1181,0,1,False,0.34102368,0.6589763,0.6589763,0.6589763
1182,1182,0,0,True,0.7323578,0.2676422,0.7323578,0.2676422
1183,1183,0,1,False,0.37232798,0.627672,0.627672,0.627672
1184,1184,0,0,True,0.73690534,0.26309466,0.73690534,0.26309466
1185,1185,0,1,False,0.32033604,0.67966396,0.67966396,0.67966396
1186,1186,0,0,True,0.63143885,0.36856118,0.63143885,0.36856118
1187,1187,0,0,True,0.9824157,0.017584303,0.9824157,0.017584303
1188,1188,0,0,True,0.98698556,0.013014424,0.98698556,0.013014424
1189,1189,0,0,True,0.88764465,0.11235538,0.88764465,0.11235538
1190,1190,0,1,False,0.4616232,0.5383768,0.5383768,0.5383768
1191,1191,0,0,True,0.5067263,0.49327368,0.5067263,0.49327368
1192,1192,0,0,True,0.65150356,0.34849647,0.65150356,0.34849647
1193,1193,0,1,False,0.49495125,0.50504875,0.50504875,0.50504875
1194,1194,0,0,True,0.7416933,0.25830668,0.7416933,0.25830668
1195,1195,0,1,False,0.49948102,0.500519,0.500519,0.500519
1196,1196,0,1,False,0.39852518,0.6014748,0.6014748,0.6014748
1197,1197,0,0,True,0.79649365,0.20350638,0.79649365,0.20350638
1198,1198,0,0,True,0.64750886,0.35249117,0.64750886,0.35249117
1199,1199,0,0,True,0.573336,0.42666396,0.573336,0.42666396
1200,1200,0,0,True,0.6146913,0.38530868,0.6146913,0.38530868
1201,1201,0,1,False,0.12810236,0.87189764,0.87189764,0.87189764
1202,1202,0,0,True,0.8491682,0.15083179,0.8491682,0.15083179
1203,1203,0,0,True,0.8246361,0.17536387,0.8246361,0.17536387
1204,1204,0,1,False,0.39742118,0.6025788,0.6025788,0.6025788
1205,1205,0,1,False,0.32216102,0.677839,0.677839,0.677839
1206,1206,0,0,True,0.93290365,0.067096345,0.93290365,0.067096345
1207,1207,0,0,True,0.6444128,0.35558718,0.6444128,0.35558718
1208,1208,0,0,True,0.537411,0.46258903,0.537411,0.46258903
1209,1209,0,0,True,0.6010237,0.3989763,0.6010237,0.3989763
1210,1210,0,0,True,0.7120404,0.2879596,0.7120404,0.2879596
1211,1211,0,0,True,0.9410392,0.05896082,0.9410392,0.05896082
1212,1212,0,0,True,0.5253451,0.47465488,0.5253451,0.47465488
1213,1213,0,0,True,0.68249625,0.31750375,0.68249625,0.31750375
1214,1214,0,0,True,0.96837777,0.03162225,0.96837777,0.03162225
1215,1215,0,0,True,0.86007804,0.13992198,0.86007804,0.13992198
1216,1216,0,0,True,0.8654515,0.1345485,0.8654515,0.1345485
1217,1217,0,0,True,0.6575376,0.3424624,0.6575376,0.3424624
