sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.45181084,0.54818916,0.54818916,0.54818916
822,822,0,0,True,0.6160721,0.38392788,0.6160721,0.38392788
823,823,0,1,False,0.38601965,0.61398035,0.61398035,0.61398035
824,824,0,0,True,0.6072019,0.39279813,0.6072019,0.39279813
825,825,0,0,True,0.5576377,0.44236234,0.5576377,0.44236234
826,826,0,0,True,0.55345654,0.44654346,0.55345654,0.44654346
827,827,0,0,True,0.6654232,0.3345768,0.6654232,0.3345768
828,828,0,1,False,0.43047422,0.5695258,0.5695258,0.5695258
829,829,0,0,True,0.6019565,0.39804348,0.6019565,0.39804348
830,830,0,0,True,0.61105734,0.38894266,0.61105734,0.38894266
831,831,0,0,True,0.5011577,0.4988423,0.5011577,0.4988423
832,832,0,1,False,0.26173532,0.7382647,0.7382647,0.7382647
833,833,0,0,True,0.6787948,0.3212052,0.6787948,0.3212052
834,834,0,1,False,0.41307127,0.5869287,0.5869287,0.5869287
835,835,0,1,False,0.42382568,0.5761743,0.5761743,0.5761743
836,836,0,0,True,0.705519,0.29448098,0.705519,0.29448098
837,837,0,0,True,0.6983892,0.30161083,0.6983892,0.30161083
838,838,0,0,True,0.69326425,0.30673575,0.69326425,0.30673575
839,839,0,0,True,0.7788365,0.22116353,0.7788365,0.22116353
840,840,0,0,True,0.6314747,0.36852533,0.6314747,0.36852533
841,841,0,0,True,0.7313552,0.26864484,0.7313552,0.26864484
842,842,0,1,False,0.42655182,0.5734482,0.5734482,0.5734482
843,843,0,1,False,0.45576173,0.54423827,0.54423827,0.54423827
844,844,0,0,True,0.8806093,0.11939072,0.8806093,0.11939072
845,845,0,0,True,0.5942242,0.40577582,0.5942242,0.40577582
846,846,0,0,True,0.69073856,0.30926144,0.69073856,0.30926144
847,847,0,0,True,0.5085138,0.49148622,0.5085138,0.49148622
848,848,0,0,True,0.6426915,0.35730848,0.6426915,0.35730848
849,849,0,0,True,0.5687196,0.43128034,0.5687196,0.43128034
850,850,0,0,True,0.665923,0.334077,0.665923,0.334077
851,851,0,0,True,0.6216306,0.3783694,0.6216306,0.3783694
852,852,0,0,True,0.793291,0.20670906,0.793291,0.20670906
853,853,0,0,True,0.65732706,0.34267297,0.65732706,0.34267297
854,854,0,0,True,0.5836178,0.4163822,0.5836178,0.4163822
855,855,0,0,True,0.58875966,0.4112403,0.58875966,0.4112403
856,856,0,0,True,0.6145954,0.3854046,0.6145954,0.3854046
857,857,0,0,True,0.64908755,0.35091242,0.64908755,0.35091242
858,858,0,0,True,0.50542235,0.49457768,0.50542235,0.49457768
859,859,0,0,True,0.86061305,0.13938695,0.86061305,0.13938695
860,860,0,0,True,0.74174035,0.25825965,0.74174035,0.25825965
861,861,0,0,True,0.521545,0.478455,0.521545,0.478455
862,862,0,1,False,0.45419747,0.54580253,0.54580253,0.54580253
863,863,0,0,True,0.6206008,0.37939915,0.6206008,0.37939915
864,864,0,0,True,0.56507266,0.43492737,0.56507266,0.43492737
865,865,0,0,True,0.78526795,0.21473207,0.78526795,0.21473207
866,866,0,0,True,0.53019273,0.46980727,0.53019273,0.46980727
867,867,0,1,False,0.4151035,0.5848965,0.5848965,0.5848965
868,868,0,0,True,0.6113248,0.38867524,0.6113248,0.38867524
869,869,0,0,True,0.72970045,0.27029955,0.72970045,0.27029955
870,870,0,0,True,0.77459383,0.22540617,0.77459383,0.22540617
871,871,0,0,True,0.6685301,0.3314699,0.6685301,0.3314699
872,872,0,0,True,0.53618747,0.46381253,0.53618747,0.46381253
873,873,0,0,True,0.5666136,0.4333864,0.5666136,0.4333864
874,874,0,0,True,0.67421424,0.32578576,0.67421424,0.32578576
875,875,0,0,True,0.53193986,0.46806017,0.53193986,0.46806017
876,876,0,0,True,0.56447935,0.43552062,0.56447935,0.43552062
877,877,0,0,True,0.5747057,0.42529428,0.5747057,0.42529428
878,878,0,0,True,0.6887015,0.31129852,0.6887015,0.31129852
879,879,0,0,True,0.50566417,0.49433583,0.50566417,0.49433583
880,880,0,1,False,0.47365463,0.5263454,0.5263454,0.5263454
881,881,0,0,True,0.63790953,0.36209047,0.63790953,0.36209047
882,882,0,0,True,0.6727087,0.3272913,0.6727087,0.3272913
883,883,0,1,False,0.28877777,0.71122223,0.71122223,0.71122223
884,884,0,0,True,0.5211426,0.47885737,0.5211426,0.47885737
885,885,0,0,True,0.64723104,0.35276896,0.64723104,0.35276896
886,886,0,0,True,0.7382656,0.26173443,0.7382656,0.26173443
887,887,0,0,True,0.5218446,0.47815534,0.5218446,0.47815534
888,888,0,0,True,0.71310544,0.2868946,0.71310544,0.2868946
889,889,0,1,False,0.47507137,0.5249286,0.5249286,0.5249286
890,890,0,0,True,0.5386698,0.46133015,0.5386698,0.46133015
891,891,0,1,False,0.30046475,0.69953525,0.69953525,0.69953525
892,892,0,0,True,0.80643356,0.19356641,0.80643356,0.19356641
893,893,0,0,True,0.51768136,0.48231867,0.51768136,0.48231867
894,894,0,0,True,0.60403156,0.3959684,0.60403156,0.3959684
895,895,0,0,True,0.54995155,0.45004845,0.54995155,0.45004845
896,896,0,0,True,0.7249781,0.2750219,0.7249781,0.2750219
897,897,0,0,True,0.79187876,0.20812124,0.79187876,0.20812124
898,898,0,0,True,0.6821873,0.3178127,0.6821873,0.3178127
899,899,0,0,True,0.70030165,0.29969838,0.70030165,0.29969838
900,900,0,0,True,0.7732246,0.22677538,0.7732246,0.22677538
901,901,0,0,True,0.64972377,0.35027623,0.64972377,0.35027623
902,902,0,0,True,0.7064413,0.2935587,0.7064413,0.2935587
903,903,0,0,True,0.68920946,0.31079057,0.68920946,0.31079057
904,904,0,0,True,0.7216982,0.27830178,0.7216982,0.27830178
905,905,0,1,False,0.3782375,0.6217625,0.6217625,0.6217625
906,906,0,0,True,0.7952286,0.20477137,0.7952286,0.20477137
907,907,0,0,True,0.61017877,0.38982123,0.61017877,0.38982123
908,908,0,0,True,0.59371316,0.40628687,0.59371316,0.40628687
909,909,0,0,True,0.51923585,0.48076418,0.51923585,0.48076418
910,910,0,1,False,0.49503422,0.5049658,0.5049658,0.5049658
911,911,0,0,True,0.59781873,0.40218124,0.59781873,0.40218124
912,912,0,0,True,0.68048155,0.31951842,0.68048155,0.31951842
913,913,0,0,True,0.52485657,0.47514343,0.52485657,0.47514343
914,914,0,1,False,0.4829092,0.5170908,0.5170908,0.5170908
915,915,0,0,True,0.5574497,0.4425503,0.5574497,0.4425503
916,916,0,0,True,0.70147216,0.29852784,0.70147216,0.29852784
917,917,0,1,False,0.28852302,0.711477,0.711477,0.711477
918,918,0,1,False,0.3998341,0.6001659,0.6001659,0.6001659
919,919,0,0,True,0.6018115,0.3981885,0.6018115,0.3981885
920,920,0,0,True,0.6495249,0.35047507,0.6495249,0.35047507
921,921,0,0,True,0.6179265,0.38207355,0.6179265,0.38207355
922,922,0,0,True,0.6896887,0.31031132,0.6896887,0.31031132
923,923,0,0,True,0.5471122,0.45288774,0.5471122,0.45288774
924,924,0,1,False,0.3654608,0.6345392,0.6345392,0.6345392
925,925,0,0,True,0.8131107,0.18688932,0.8131107,0.18688932
926,926,0,0,True,0.9346602,0.065339774,0.9346602,0.065339774
927,927,0,0,True,0.78579766,0.21420236,0.78579766,0.21420236
928,928,0,1,False,0.44352686,0.55647314,0.55647314,0.55647314
929,929,0,0,True,0.77468,0.22532001,0.77468,0.22532001
930,930,0,0,True,0.67386574,0.32613426,0.67386574,0.32613426
931,931,0,0,True,0.690413,0.30958697,0.690413,0.30958697
932,932,0,0,True,0.6324541,0.3675459,0.6324541,0.3675459
933,933,0,0,True,0.70223033,0.2977697,0.70223033,0.2977697
934,934,0,0,True,0.53715086,0.46284917,0.53715086,0.46284917
935,935,0,0,True,0.8576307,0.14236927,0.8576307,0.14236927
936,936,0,1,False,0.467826,0.532174,0.532174,0.532174
937,937,0,0,True,0.7922848,0.2077152,0.7922848,0.2077152
938,938,0,1,False,0.4654749,0.5345251,0.5345251,0.5345251
939,939,0,0,True,0.82234216,0.17765783,0.82234216,0.17765783
940,940,0,0,True,0.69797134,0.30202863,0.69797134,0.30202863
941,941,0,0,True,0.7939872,0.20601279,0.7939872,0.20601279
942,942,0,0,True,0.6577294,0.3422706,0.6577294,0.3422706
943,943,0,1,False,0.47784966,0.52215034,0.52215034,0.52215034
944,944,0,0,True,0.6284791,0.37152085,0.6284791,0.37152085
945,945,0,1,False,0.4956308,0.5043692,0.5043692,0.5043692
946,946,0,0,True,0.6911086,0.3088914,0.6911086,0.3088914
947,947,0,0,True,0.5436746,0.45632544,0.5436746,0.45632544
948,948,0,0,True,0.72964513,0.27035487,0.72964513,0.27035487
949,949,0,0,True,0.6899468,0.31005326,0.6899468,0.31005326
950,950,0,0,True,0.7899958,0.21000421,0.7899958,0.21000421
951,951,0,0,True,0.6833681,0.31663194,0.6833681,0.31663194
952,952,0,0,True,0.80670774,0.19329225,0.80670774,0.19329225
953,953,0,0,True,0.6677704,0.3322296,0.6677704,0.3322296
954,954,0,1,False,0.18421453,0.81578547,0.81578547,0.81578547
955,955,0,0,True,0.69442344,0.30557656,0.69442344,0.30557656
956,956,0,0,True,0.55167866,0.4483213,0.55167866,0.4483213
957,957,0,0,True,0.7719883,0.2280117,0.7719883,0.2280117
958,958,0,0,True,0.6126536,0.3873464,0.6126536,0.3873464
959,959,0,0,True,0.7246258,0.27537417,0.7246258,0.27537417
960,960,0,0,True,0.6496692,0.35033086,0.6496692,0.35033086
961,961,0,0,True,0.5733906,0.4266094,0.5733906,0.4266094
962,962,0,0,True,0.6141398,0.38586017,0.6141398,0.38586017
963,963,0,0,True,0.5461012,0.45389876,0.5461012,0.45389876
964,964,0,0,True,0.61616987,0.38383013,0.61616987,0.38383013
965,965,0,0,True,0.5111345,0.48886546,0.5111345,0.48886546
966,966,0,0,True,0.7895022,0.21049778,0.7895022,0.21049778
967,967,0,1,False,0.17735124,0.82264876,0.82264876,0.82264876
968,968,0,1,False,0.49979287,0.5002071,0.5002071,0.5002071
969,969,0,1,False,0.47621167,0.52378833,0.52378833,0.52378833
970,970,0,0,True,0.61851376,0.38148624,0.61851376,0.38148624
971,971,0,0,True,0.7567634,0.24323662,0.7567634,0.24323662
972,972,0,0,True,0.51853466,0.48146534,0.51853466,0.48146534
973,973,0,0,True,0.601577,0.39842302,0.601577,0.39842302
974,974,0,0,True,0.89253724,0.107462764,0.89253724,0.107462764
975,975,0,0,True,0.68395495,0.31604508,0.68395495,0.31604508
976,976,0,0,True,0.71368086,0.28631917,0.71368086,0.28631917
977,977,0,0,True,0.511011,0.488989,0.511011,0.488989
978,978,0,0,True,0.7763505,0.22364949,0.7763505,0.22364949
979,979,0,0,True,0.8090974,0.1909026,0.8090974,0.1909026
980,980,0,1,False,0.41125143,0.5887486,0.5887486,0.5887486
981,981,0,0,True,0.7244673,0.2755327,0.7244673,0.2755327
982,982,0,0,True,0.6158806,0.38411942,0.6158806,0.38411942
983,983,0,0,True,0.522371,0.477629,0.522371,0.477629
984,984,0,0,True,0.62371933,0.37628067,0.62371933,0.37628067
985,985,0,0,True,0.6146828,0.38531718,0.6146828,0.38531718
986,986,0,0,True,0.81333804,0.18666194,0.81333804,0.18666194
987,987,0,0,True,0.67513275,0.32486722,0.67513275,0.32486722
988,988,0,0,True,0.6578585,0.3421415,0.6578585,0.3421415
989,989,0,0,True,0.6328845,0.36711547,0.6328845,0.36711547
990,990,0,0,True,0.5594662,0.44053382,0.5594662,0.44053382
991,991,0,1,False,0.4881822,0.5118178,0.5118178,0.5118178
992,992,0,0,True,0.6681205,0.33187947,0.6681205,0.33187947
993,993,0,0,True,0.6794314,0.32056862,0.6794314,0.32056862
994,994,0,0,True,0.70795536,0.29204467,0.70795536,0.29204467
995,995,0,0,True,0.7344158,0.26558417,0.7344158,0.26558417
996,996,0,0,True,0.65251756,0.3474824,0.65251756,0.3474824
997,997,0,0,True,0.7295521,0.2704479,0.7295521,0.2704479
998,998,0,0,True,0.66281533,0.33718467,0.66281533,0.33718467
999,999,0,0,True,0.57160836,0.42839164,0.57160836,0.42839164
1000,1000,0,0,True,0.69828564,0.30171436,0.69828564,0.30171436
1001,1001,0,0,True,0.5243362,0.47566375,0.5243362,0.47566375
1002,1002,0,0,True,0.8588327,0.1411673,0.8588327,0.1411673
1003,1003,0,0,True,0.5778172,0.42218283,0.5778172,0.42218283
1004,1004,0,1,False,0.3142919,0.6857081,0.6857081,0.6857081
1005,1005,0,0,True,0.6336682,0.36633185,0.6336682,0.36633185
1006,1006,0,1,False,0.43531322,0.5646868,0.5646868,0.5646868
1007,1007,0,0,True,0.5326747,0.46732536,0.5326747,0.46732536
1008,1008,0,1,False,0.43124074,0.56875926,0.56875926,0.56875926
1009,1009,0,0,True,0.86866987,0.13133012,0.86866987,0.13133012
1010,1010,0,0,True,0.665591,0.33440903,0.665591,0.33440903
1011,1011,0,1,False,0.43140835,0.56859165,0.56859165,0.56859165
1012,1012,0,0,True,0.51377404,0.486226,0.51377404,0.486226
1013,1013,0,0,True,0.5019945,0.4980055,0.5019945,0.4980055
1014,1014,0,1,False,0.48348272,0.5165173,0.5165173,0.5165173
1015,1015,0,0,True,0.78767097,0.21232906,0.78767097,0.21232906
1016,1016,0,0,True,0.5193468,0.48065323,0.5193468,0.48065323
1017,1017,0,1,False,0.47342187,0.5265781,0.5265781,0.5265781
1018,1018,0,0,True,0.6446582,0.3553418,0.6446582,0.3553418
1019,1019,0,0,True,0.71703947,0.2829605,0.71703947,0.2829605
1020,1020,0,0,True,0.74025154,0.2597485,0.74025154,0.2597485
1021,1021,0,0,True,0.7897924,0.21020755,0.7897924,0.21020755
1022,1022,0,0,True,0.54063857,0.4593614,0.54063857,0.4593614
1023,1023,0,0,True,0.7415713,0.25842872,0.7415713,0.25842872
1024,1024,0,1,False,0.45305693,0.54694307,0.54694307,0.54694307
1025,1025,0,0,True,0.7322193,0.26778072,0.7322193,0.26778072
1026,1026,0,0,True,0.6080208,0.39197922,0.6080208,0.39197922
1027,1027,0,0,True,0.6705892,0.32941076,0.6705892,0.32941076
1028,1028,0,1,False,0.36366487,0.63633513,0.63633513,0.63633513
1029,1029,0,0,True,0.53043836,0.46956164,0.53043836,0.46956164
1030,1030,0,0,True,0.6884775,0.31152245,0.6884775,0.31152245
1031,1031,0,1,False,0.3019055,0.6980945,0.6980945,0.6980945
1032,1032,0,0,True,0.59239435,0.40760568,0.59239435,0.40760568
1033,1033,0,0,True,0.86779404,0.13220596,0.86779404,0.13220596
1034,1034,0,0,True,0.702508,0.29749203,0.702508,0.29749203
1035,1035,0,0,True,0.83824825,0.16175175,0.83824825,0.16175175
1036,1036,0,0,True,0.7649099,0.23509008,0.7649099,0.23509008
1037,1037,0,0,True,0.6390417,0.36095828,0.6390417,0.36095828
1038,1038,0,0,True,0.58205914,0.41794083,0.58205914,0.41794083
1039,1039,0,0,True,0.556466,0.44353405,0.556466,0.44353405
1040,1040,0,0,True,0.6133419,0.3866581,0.6133419,0.3866581
1041,1041,0,0,True,0.5482367,0.45176327,0.5482367,0.45176327
1042,1042,0,0,True,0.6869117,0.31308827,0.6869117,0.31308827
1043,1043,0,0,True,0.63480914,0.36519086,0.63480914,0.36519086
1044,1044,0,0,True,0.6163535,0.38364646,0.6163535,0.38364646
1045,1045,0,1,False,0.3563413,0.6436587,0.6436587,0.6436587
1046,1046,0,0,True,0.64431036,0.35568967,0.64431036,0.35568967
1047,1047,0,0,True,0.58182853,0.41817147,0.58182853,0.41817147
1048,1048,0,1,False,0.39684486,0.60315514,0.60315514,0.60315514
1049,1049,0,0,True,0.7934231,0.20657688,0.7934231,0.20657688
1050,1050,0,0,True,0.554559,0.44544098,0.554559,0.44544098
1051,1051,0,0,True,0.704006,0.29599398,0.704006,0.29599398
1052,1052,0,1,False,0.44948417,0.55051583,0.55051583,0.55051583
1053,1053,0,0,True,0.54527724,0.4547228,0.54527724,0.4547228
1054,1054,0,0,True,0.5672223,0.4327777,0.5672223,0.4327777
1055,1055,0,0,True,0.8003518,0.1996482,0.8003518,0.1996482
1056,1056,0,0,True,0.5082613,0.4917387,0.5082613,0.4917387
1057,1057,0,1,False,0.36272436,0.63727564,0.63727564,0.63727564
1058,1058,0,0,True,0.53124577,0.46875423,0.53124577,0.46875423
1059,1059,0,0,True,0.5720813,0.42791864,0.5720813,0.42791864
1060,1060,0,1,False,0.19126701,0.808733,0.808733,0.808733
1061,1061,0,0,True,0.6170724,0.3829276,0.6170724,0.3829276
1062,1062,0,0,True,0.560177,0.43982297,0.560177,0.43982297
1063,1063,0,0,True,0.7475581,0.25244188,0.7475581,0.25244188
1064,1064,0,0,True,0.7138962,0.28610379,0.7138962,0.28610379
1065,1065,0,0,True,0.6375157,0.36248428,0.6375157,0.36248428
1066,1066,0,0,True,0.7842827,0.21571732,0.7842827,0.21571732
1067,1067,0,0,True,0.66861665,0.33138338,0.66861665,0.33138338
1068,1068,0,1,False,0.37822402,0.621776,0.621776,0.621776
1069,1069,0,1,False,0.48561507,0.5143849,0.5143849,0.5143849
1070,1070,0,1,False,0.40466297,0.59533703,0.59533703,0.59533703
1071,1071,0,0,True,0.8042084,0.19579163,0.8042084,0.19579163
1072,1072,0,0,True,0.66311896,0.33688107,0.66311896,0.33688107
1073,1073,0,0,True,0.6011231,0.3988769,0.6011231,0.3988769
1074,1074,0,0,True,0.7563841,0.24361591,0.7563841,0.24361591
1075,1075,0,0,True,0.833724,0.166276,0.833724,0.166276
1076,1076,0,0,True,0.63384223,0.36615777,0.63384223,0.36615777
1077,1077,0,0,True,0.602491,0.397509,0.602491,0.397509
1078,1078,0,0,True,0.56711984,0.4328802,0.56711984,0.4328802
1079,1079,0,0,True,0.55996096,0.440039,0.55996096,0.440039
1080,1080,0,0,True,0.68986285,0.31013715,0.68986285,0.31013715
1081,1081,0,0,True,0.6769971,0.32300287,0.6769971,0.32300287
1082,1082,0,1,False,0.41904467,0.5809553,0.5809553,0.5809553
1083,1083,0,1,False,0.44404602,0.555954,0.555954,0.555954
1084,1084,0,1,False,0.4843542,0.5156458,0.5156458,0.5156458
1085,1085,0,0,True,0.6037402,0.39625975,0.6037402,0.39625975
1086,1086,0,0,True,0.58050156,0.4194984,0.58050156,0.4194984
1087,1087,0,0,True,0.71716833,0.28283167,0.71716833,0.28283167
1088,1088,0,0,True,0.6329207,0.36707932,0.6329207,0.36707932
1089,1089,0,0,True,0.59929985,0.40070015,0.59929985,0.40070015
1090,1090,0,0,True,0.6618395,0.33816054,0.6618395,0.33816054
1091,1091,0,0,True,0.59712994,0.40287006,0.59712994,0.40287006
1092,1092,0,0,True,0.5978213,0.4021787,0.5978213,0.4021787
1093,1093,0,0,True,0.62299824,0.37700173,0.62299824,0.37700173
1094,1094,0,0,True,0.5689602,0.43103978,0.5689602,0.43103978
1095,1095,0,0,True,0.6590791,0.34092093,0.6590791,0.34092093
1096,1096,0,0,True,0.7913414,0.20865859,0.7913414,0.20865859
1097,1097,0,0,True,0.6772251,0.3227749,0.6772251,0.3227749
1098,1098,0,0,True,0.6890274,0.31097257,0.6890274,0.31097257
1099,1099,0,0,True,0.55350137,0.44649866,0.55350137,0.44649866
1100,1100,0,0,True,0.65218115,0.34781882,0.65218115,0.34781882
1101,1101,0,1,False,0.24271488,0.7572851,0.7572851,0.7572851
1102,1102,0,1,False,0.43379706,0.56620294,0.56620294,0.56620294
1103,1103,0,0,True,0.5792192,0.42078078,0.5792192,0.42078078
1104,1104,0,0,True,0.51861876,0.48138124,0.51861876,0.48138124
1105,1105,0,1,False,0.48412013,0.51587987,0.51587987,0.51587987
1106,1106,0,0,True,0.58694714,0.41305286,0.58694714,0.41305286
1107,1107,0,0,True,0.5907819,0.40921804,0.5907819,0.40921804
1108,1108,0,0,True,0.51692915,0.48307088,0.51692915,0.48307088
1109,1109,0,1,False,0.4964797,0.5035203,0.5035203,0.5035203
1110,1110,0,0,True,0.5652989,0.4347011,0.5652989,0.4347011
1111,1111,0,0,True,0.56497693,0.4350231,0.56497693,0.4350231
1112,1112,0,1,False,0.46110636,0.53889364,0.53889364,0.53889364
1113,1113,0,0,True,0.7495115,0.25048855,0.7495115,0.25048855
1114,1114,0,0,True,0.8441178,0.1558822,0.8441178,0.1558822
1115,1115,0,0,True,0.7201506,0.27984944,0.7201506,0.27984944
1116,1116,0,0,True,0.71632993,0.28367004,0.71632993,0.28367004
1117,1117,0,0,True,0.5145235,0.48547646,0.5145235,0.48547646
1118,1118,0,1,False,0.4987874,0.5012126,0.5012126,0.5012126
1119,1119,0,1,False,0.4868825,0.5131175,0.5131175,0.5131175
1120,1120,0,0,True,0.5392998,0.4607002,0.5392998,0.4607002
1121,1121,0,0,True,0.582813,0.41718695,0.582813,0.41718695
1122,1122,0,0,True,0.7073453,0.2926547,0.7073453,0.2926547
1123,1123,0,0,True,0.7261862,0.27381378,0.7261862,0.27381378
1124,1124,0,1,False,0.45703346,0.54296654,0.54296654,0.54296654
1125,1125,0,0,True,0.6243672,0.37563282,0.6243672,0.37563282
1126,1126,0,0,True,0.7776103,0.22238973,0.7776103,0.22238973
1127,1127,0,0,True,0.5453406,0.4546594,0.5453406,0.4546594
1128,1128,0,1,False,0.4661978,0.5338022,0.5338022,0.5338022
1129,1129,0,0,True,0.54469967,0.45530033,0.54469967,0.45530033
1130,1130,0,0,True,0.6193965,0.3806035,0.6193965,0.3806035
1131,1131,0,0,True,0.67796457,0.32203546,0.67796457,0.32203546
1132,1132,0,0,True,0.74526715,0.25473285,0.74526715,0.25473285
1133,1133,0,1,False,0.47258818,0.5274118,0.5274118,0.5274118
1134,1134,0,0,True,0.5461745,0.45382547,0.5461745,0.45382547
1135,1135,0,0,True,0.8267172,0.1732828,0.8267172,0.1732828
1136,1136,0,1,False,0.41048598,0.589514,0.589514,0.589514
1137,1137,0,0,True,0.5777148,0.42228523,0.5777148,0.42228523
1138,1138,0,0,True,0.6208015,0.3791985,0.6208015,0.3791985
1139,1139,0,0,True,0.62536615,0.37463385,0.62536615,0.37463385
1140,1140,0,0,True,0.74994767,0.25005233,0.74994767,0.25005233
1141,1141,0,0,True,0.6625656,0.33743444,0.6625656,0.33743444
1142,1142,0,0,True,0.7693063,0.2306937,0.7693063,0.2306937
1143,1143,0,0,True,0.5080068,0.4919932,0.5080068,0.4919932
1144,1144,0,0,True,0.74874735,0.25125262,0.74874735,0.25125262
1145,1145,0,0,True,0.54334253,0.45665747,0.54334253,0.45665747
1146,1146,0,0,True,0.68053114,0.31946886,0.68053114,0.31946886
1147,1147,0,0,True,0.7774365,0.22256352,0.7774365,0.22256352
1148,1148,0,1,False,0.4312275,0.5687725,0.5687725,0.5687725
1149,1149,0,0,True,0.5790708,0.42092916,0.5790708,0.42092916
1150,1150,0,0,True,0.7686422,0.23135784,0.7686422,0.23135784
1151,1151,0,0,True,0.6193533,0.38064668,0.6193533,0.38064668
1152,1152,0,0,True,0.6859455,0.3140545,0.6859455,0.3140545
1153,1153,0,0,True,0.77424353,0.22575647,0.77424353,0.22575647
1154,1154,0,0,True,0.70077837,0.29922166,0.70077837,0.29922166
1155,1155,0,0,True,0.5720137,0.42798632,0.5720137,0.42798632
1156,1156,0,1,False,0.43025023,0.5697498,0.5697498,0.5697498
1157,1157,0,0,True,0.5840219,0.41597804,0.5840219,0.41597804
1158,1158,0,0,True,0.8938173,0.10618269,0.8938173,0.10618269
1159,1159,0,0,True,0.6633991,0.33660087,0.6633991,0.33660087
1160,1160,0,0,True,0.5432307,0.4567693,0.5432307,0.4567693
1161,1161,0,0,True,0.7008288,0.2991712,0.7008288,0.2991712
1162,1162,0,0,True,0.7168778,0.2831222,0.7168778,0.2831222
1163,1163,0,0,True,0.7095084,0.29049155,0.7095084,0.29049155
1164,1164,0,1,False,0.47866887,0.52133113,0.52133113,0.52133113
1165,1165,0,0,True,0.8665116,0.13348845,0.8665116,0.13348845
1166,1166,0,1,False,0.45801175,0.54198825,0.54198825,0.54198825
1167,1167,0,1,False,0.4768859,0.5231141,0.5231141,0.5231141
1168,1168,0,1,False,0.37366915,0.62633085,0.62633085,0.62633085
1169,1169,0,0,True,0.64012253,0.3598775,0.64012253,0.3598775
1170,1170,0,0,True,0.6740174,0.32598257,0.6740174,0.32598257
1171,1171,0,0,True,0.5497675,0.4502325,0.5497675,0.4502325
1172,1172,0,0,True,0.5731094,0.42689058,0.5731094,0.42689058
1173,1173,0,0,True,0.7270569,0.27294308,0.7270569,0.27294308
1174,1174,0,0,True,0.80629975,0.19370025,0.80629975,0.19370025
1175,1175,0,0,True,0.5632663,0.43673375,0.5632663,0.43673375
1176,1176,0,0,True,0.53637457,0.46362546,0.53637457,0.46362546
1177,1177,0,0,True,0.6428373,0.3571627,0.6428373,0.3571627
1178,1178,0,0,True,0.75606894,0.24393107,0.75606894,0.24393107
1179,1179,0,0,True,0.73369646,0.26630354,0.73369646,0.26630354
1180,1180,0,1,False,0.14101094,0.85898906,0.85898906,0.85898906
1181,1181,0,0,True,0.53344333,0.46655664,0.53344333,0.46655664
1182,1182,0,0,True,0.7426986,0.2573014,0.7426986,0.2573014
1183,1183,0,0,True,0.5057479,0.49425212,0.5057479,0.49425212
1184,1184,0,0,True,0.5502973,0.44970268,0.5502973,0.44970268
1185,1185,0,0,True,0.6983861,0.3016139,0.6983861,0.3016139
1186,1186,0,0,True,0.6449349,0.3550651,0.6449349,0.3550651
1187,1187,0,0,True,0.55939436,0.4406056,0.55939436,0.4406056
1188,1188,0,0,True,0.5813848,0.41861522,0.5813848,0.41861522
1189,1189,0,0,True,0.5633255,0.43667445,0.5633255,0.43667445
1190,1190,0,0,True,0.64661026,0.3533897,0.64661026,0.3533897
1191,1191,0,0,True,0.6284747,0.37152526,0.6284747,0.37152526
1192,1192,0,0,True,0.7874126,0.21258743,0.7874126,0.21258743
1193,1193,0,0,True,0.58148557,0.41851443,0.58148557,0.41851443
1194,1194,0,0,True,0.7708359,0.22916411,0.7708359,0.22916411
1195,1195,0,0,True,0.59135294,0.40864703,0.59135294,0.40864703
1196,1196,0,0,True,0.7755696,0.22443038,0.7755696,0.22443038
1197,1197,0,0,True,0.7482501,0.2517499,0.7482501,0.2517499
1198,1198,0,0,True,0.59222174,0.4077783,0.59222174,0.4077783
1199,1199,0,0,True,0.72244316,0.27755684,0.72244316,0.27755684
1200,1200,0,0,True,0.6396641,0.3603359,0.6396641,0.3603359
1201,1201,0,0,True,0.7012434,0.29875657,0.7012434,0.29875657
1202,1202,0,0,True,0.6066593,0.39334074,0.6066593,0.39334074
1203,1203,0,0,True,0.6451451,0.35485488,0.6451451,0.35485488
1204,1204,0,0,True,0.53532076,0.46467924,0.53532076,0.46467924
1205,1205,0,0,True,0.68083394,0.31916606,0.68083394,0.31916606
1206,1206,0,0,True,0.72068757,0.27931243,0.72068757,0.27931243
1207,1207,0,1,False,0.23419428,0.7658057,0.7658057,0.7658057
1208,1208,0,0,True,0.7566886,0.24331142,0.7566886,0.24331142
1209,1209,0,0,True,0.6393677,0.36063233,0.6393677,0.36063233
1210,1210,0,0,True,0.62581867,0.37418133,0.62581867,0.37418133
1211,1211,0,0,True,0.6501317,0.3498683,0.6501317,0.3498683
1212,1212,0,0,True,0.64308584,0.3569142,0.64308584,0.3569142
1213,1213,0,0,True,0.600853,0.39914697,0.600853,0.39914697
1214,1214,0,0,True,0.6211821,0.37881795,0.6211821,0.37881795
1215,1215,0,0,True,0.8676086,0.13239141,0.8676086,0.13239141
1216,1216,0,0,True,0.5785789,0.4214211,0.5785789,0.4214211
1217,1217,0,0,True,0.5117848,0.48821524,0.5117848,0.48821524
1218,1218,0,0,True,0.7415192,0.2584808,0.7415192,0.2584808
1219,1219,0,0,True,0.79047096,0.20952906,0.79047096,0.20952906
