sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5168419,0.48315808,0.5168419,0.48315808
823,823,0,1,False,0.49597847,0.5040215,0.5040215,0.5040215
824,824,0,1,False,0.40919256,0.59080744,0.59080744,0.59080744
825,825,0,1,False,0.49309933,0.50690067,0.50690067,0.50690067
826,826,0,0,True,0.5382379,0.46176207,0.5382379,0.46176207
827,827,0,0,True,0.5482732,0.45172682,0.5482732,0.45172682
828,828,0,1,False,0.4954471,0.5045529,0.5045529,0.5045529
829,829,0,0,True,0.9647979,0.035202097,0.9647979,0.035202097
830,830,0,0,True,0.58970106,0.41029894,0.58970106,0.41029894
831,831,0,0,True,0.54194814,0.45805186,0.54194814,0.45805186
832,832,0,1,False,0.4904546,0.5095454,0.5095454,0.5095454
833,833,0,1,False,0.45943105,0.54056895,0.54056895,0.54056895
834,834,0,0,True,0.6135261,0.38647392,0.6135261,0.38647392
835,835,0,1,False,0.41543615,0.58456385,0.58456385,0.58456385
836,836,0,0,True,0.5292293,0.4707707,0.5292293,0.4707707
837,837,0,0,True,0.514552,0.48544797,0.514552,0.48544797
838,838,0,0,True,0.50689864,0.49310133,0.50689864,0.49310133
839,839,0,0,True,0.59817,0.40183002,0.59817,0.40183002
840,840,0,0,True,0.5815458,0.41845414,0.5815458,0.41845414
841,841,0,0,True,0.62317383,0.3768262,0.62317383,0.3768262
842,842,0,0,True,0.5069067,0.4930933,0.5069067,0.4930933
843,843,0,1,False,0.48460132,0.5153987,0.5153987,0.5153987
844,844,0,1,False,0.47628564,0.52371436,0.52371436,0.52371436
845,845,0,0,True,0.5699879,0.43001214,0.5699879,0.43001214
846,846,0,0,True,0.5065023,0.4934977,0.5065023,0.4934977
847,847,0,0,True,0.52981985,0.47018015,0.52981985,0.47018015
848,848,0,0,True,0.58204263,0.41795737,0.58204263,0.41795737
849,849,0,0,True,0.54314756,0.45685247,0.54314756,0.45685247
850,850,0,0,True,0.76888573,0.23111425,0.76888573,0.23111425
851,851,0,0,True,0.5147718,0.48522815,0.5147718,0.48522815
852,852,0,0,True,0.5020491,0.49795088,0.5020491,0.49795088
853,853,0,1,False,0.48189563,0.5181044,0.5181044,0.5181044
854,854,0,0,True,0.5678067,0.43219325,0.5678067,0.43219325
855,855,0,1,False,0.4866622,0.5133378,0.5133378,0.5133378
856,856,0,1,False,0.32939255,0.67060745,0.67060745,0.67060745
857,857,0,1,False,0.46212435,0.53787565,0.53787565,0.53787565
858,858,0,0,True,0.57621765,0.42378238,0.57621765,0.42378238
859,859,0,0,True,0.9604573,0.039542656,0.9604573,0.039542656
860,860,0,0,True,0.6733669,0.32663307,0.6733669,0.32663307
861,861,0,0,True,0.5184047,0.48159525,0.5184047,0.48159525
862,862,0,0,True,0.58131146,0.41868857,0.58131146,0.41868857
863,863,0,0,True,0.58920705,0.41079292,0.58920705,0.41079292
864,864,0,1,False,0.44865942,0.5513406,0.5513406,0.5513406
865,865,0,1,False,0.450666,0.549334,0.549334,0.549334
866,866,0,0,True,0.69545776,0.30454224,0.69545776,0.30454224
867,867,0,0,True,0.6411059,0.35889414,0.6411059,0.35889414
868,868,0,1,False,0.49177212,0.5082279,0.5082279,0.5082279
869,869,0,0,True,0.56770384,0.43229613,0.56770384,0.43229613
870,870,0,0,True,0.616189,0.383811,0.616189,0.383811
871,871,0,1,False,0.27929562,0.7207044,0.7207044,0.7207044
872,872,0,1,False,0.48417675,0.51582325,0.51582325,0.51582325
873,873,0,1,False,0.47805697,0.52194303,0.52194303,0.52194303
874,874,0,0,True,0.6547364,0.34526357,0.6547364,0.34526357
875,875,0,0,True,0.6636968,0.33630317,0.6636968,0.33630317
876,876,0,1,False,0.43491554,0.56508446,0.56508446,0.56508446
877,877,0,0,True,0.68353367,0.3164663,0.68353367,0.3164663
878,878,0,0,True,0.6151908,0.3848092,0.6151908,0.3848092
879,879,0,0,True,0.6218139,0.37818614,0.6218139,0.37818614
880,880,0,0,True,0.5701797,0.42982027,0.5701797,0.42982027
881,881,0,1,False,0.4917993,0.5082007,0.5082007,0.5082007
882,882,0,1,False,0.36457998,0.63542,0.63542,0.63542
883,883,0,0,True,0.5647914,0.43520862,0.5647914,0.43520862
884,884,0,0,True,0.51720107,0.48279896,0.51720107,0.48279896
885,885,0,1,False,0.4436255,0.5563745,0.5563745,0.5563745
886,886,0,1,False,0.47719163,0.5228084,0.5228084,0.5228084
887,887,0,1,False,0.49308437,0.5069156,0.5069156,0.5069156
888,888,0,1,False,0.4650396,0.5349604,0.5349604,0.5349604
889,889,0,1,False,0.49241537,0.50758463,0.50758463,0.50758463
890,890,0,0,True,0.59889567,0.4011043,0.59889567,0.4011043
891,891,0,0,True,0.55145454,0.4485455,0.55145454,0.4485455
892,892,0,0,True,0.60401773,0.39598224,0.60401773,0.39598224
893,893,0,1,False,0.46275026,0.53724974,0.53724974,0.53724974
894,894,0,1,False,0.4865901,0.5134099,0.5134099,0.5134099
895,895,0,1,False,0.48135018,0.5186498,0.5186498,0.5186498
896,896,0,0,True,0.5164635,0.4835365,0.5164635,0.4835365
897,897,0,1,False,0.4469291,0.5530709,0.5530709,0.5530709
898,898,0,1,False,0.44401258,0.5559874,0.5559874,0.5559874
899,899,0,0,True,0.5271376,0.47286242,0.5271376,0.47286242
900,900,0,0,True,0.5373384,0.4626616,0.5373384,0.4626616
901,901,0,0,True,0.6107439,0.38925612,0.6107439,0.38925612
902,902,0,0,True,0.56644154,0.43355846,0.56644154,0.43355846
903,903,0,0,True,0.6553462,0.3446538,0.6553462,0.3446538
904,904,0,0,True,0.60482764,0.39517233,0.60482764,0.39517233
905,905,0,1,False,0.47930568,0.5206943,0.5206943,0.5206943
906,906,0,0,True,0.5892343,0.4107657,0.5892343,0.4107657
907,907,0,0,True,0.5231036,0.4768964,0.5231036,0.4768964
908,908,0,0,True,0.6787861,0.3212139,0.6787861,0.3212139
909,909,0,1,False,0.44590056,0.55409944,0.55409944,0.55409944
910,910,0,1,False,0.49641675,0.50358325,0.50358325,0.50358325
911,911,0,1,False,0.4609059,0.5390941,0.5390941,0.5390941
912,912,0,0,True,0.6263952,0.37360477,0.6263952,0.37360477
913,913,0,0,True,0.6426975,0.3573025,0.6426975,0.3573025
914,914,0,0,True,0.5078517,0.4921483,0.5078517,0.4921483
915,915,0,0,True,0.5032002,0.49679983,0.5032002,0.49679983
916,916,0,1,False,0.4724748,0.5275252,0.5275252,0.5275252
917,917,0,0,True,0.5109923,0.48900774,0.5109923,0.48900774
918,918,0,0,True,0.62011343,0.37988657,0.62011343,0.37988657
919,919,0,0,True,0.6360804,0.36391965,0.6360804,0.36391965
920,920,0,0,True,0.59599596,0.40400404,0.59599596,0.40400404
921,921,0,0,True,0.53510904,0.464891,0.53510904,0.464891
922,922,0,0,True,0.53678286,0.4632171,0.53678286,0.4632171
923,923,0,1,False,0.47885126,0.52114874,0.52114874,0.52114874
924,924,0,0,True,0.6363403,0.36365968,0.6363403,0.36365968
925,925,0,0,True,0.5089611,0.4910389,0.5089611,0.4910389
926,926,0,1,False,0.32532066,0.67467934,0.67467934,0.67467934
927,927,0,0,True,0.60917485,0.39082512,0.60917485,0.39082512
928,928,0,0,True,0.6006352,0.39936483,0.6006352,0.39936483
929,929,0,0,True,0.61134785,0.38865215,0.61134785,0.38865215
930,930,0,0,True,0.69748986,0.30251014,0.69748986,0.30251014
931,931,0,0,True,0.6163678,0.3836322,0.6163678,0.3836322
932,932,0,0,True,0.50587106,0.49412897,0.50587106,0.49412897
933,933,0,0,True,0.5601607,0.4398393,0.5601607,0.4398393
934,934,0,0,True,0.5928881,0.40711185,0.5928881,0.40711185
935,935,0,0,True,0.59589064,0.40410933,0.59589064,0.40410933
936,936,0,0,True,0.52760863,0.47239134,0.52760863,0.47239134
937,937,0,0,True,0.58211637,0.41788363,0.58211637,0.41788363
938,938,0,1,False,0.4668284,0.5331716,0.5331716,0.5331716
939,939,0,1,False,0.46373147,0.53626853,0.53626853,0.53626853
940,940,0,0,True,0.6365578,0.3634422,0.6365578,0.3634422
941,941,0,0,True,0.5644275,0.43557253,0.5644275,0.43557253
942,942,0,1,False,0.484056,0.515944,0.515944,0.515944
943,943,0,0,True,0.5599085,0.44009146,0.5599085,0.44009146
944,944,0,0,True,0.51370806,0.48629194,0.51370806,0.48629194
945,945,0,0,True,0.67236054,0.32763943,0.67236054,0.32763943
946,946,0,0,True,0.99994195,5.8059537e-05,0.99994195,5.8059537e-05
947,947,0,1,False,0.34726334,0.65273666,0.65273666,0.65273666
948,948,0,0,True,0.61350757,0.38649243,0.61350757,0.38649243
949,949,0,1,False,0.37798822,0.6220118,0.6220118,0.6220118
950,950,0,0,True,0.5790553,0.42094472,0.5790553,0.42094472
951,951,0,0,True,0.56443673,0.43556327,0.56443673,0.43556327
952,952,0,0,True,0.93652034,0.06347967,0.93652034,0.06347967
953,953,0,0,True,0.5152391,0.4847609,0.5152391,0.4847609
954,954,0,0,True,0.5815286,0.4184714,0.5815286,0.4184714
955,955,0,0,True,0.5095181,0.4904819,0.5095181,0.4904819
956,956,0,0,True,0.61707306,0.3829269,0.61707306,0.3829269
957,957,0,0,True,0.6684289,0.33157107,0.6684289,0.33157107
958,958,0,0,True,0.61927605,0.38072395,0.61927605,0.38072395
959,959,0,0,True,0.6523411,0.3476589,0.6523411,0.3476589
960,960,0,0,True,0.6384716,0.36152843,0.6384716,0.36152843
961,961,0,1,False,0.49296117,0.50703883,0.50703883,0.50703883
962,962,0,0,True,0.5602708,0.4397292,0.5602708,0.4397292
963,963,0,0,True,0.6480397,0.3519603,0.6480397,0.3519603
964,964,0,0,True,0.67907774,0.3209223,0.67907774,0.3209223
965,965,0,0,True,0.59832895,0.40167108,0.59832895,0.40167108
966,966,0,0,True,0.59071827,0.4092817,0.59071827,0.4092817
967,967,0,1,False,0.42954826,0.57045174,0.57045174,0.57045174
968,968,0,0,True,0.54276854,0.45723146,0.54276854,0.45723146
969,969,0,0,True,0.55647445,0.44352555,0.55647445,0.44352555
970,970,0,0,True,0.5045773,0.4954227,0.5045773,0.4954227
971,971,0,1,False,0.4333247,0.5666753,0.5666753,0.5666753
972,972,0,1,False,0.39286518,0.6071348,0.6071348,0.6071348
973,973,0,0,True,0.52075535,0.47924465,0.52075535,0.47924465
974,974,0,0,True,0.5788729,0.42112705,0.5788729,0.42112705
975,975,0,1,False,0.48408234,0.51591766,0.51591766,0.51591766
976,976,0,1,False,0.4955209,0.5044791,0.5044791,0.5044791
977,977,0,0,True,0.75999665,0.24000336,0.75999665,0.24000336
978,978,0,0,True,0.53342795,0.46657205,0.53342795,0.46657205
979,979,0,0,True,0.54181516,0.45818487,0.54181516,0.45818487
980,980,0,1,False,0.4984638,0.5015362,0.5015362,0.5015362
981,981,0,0,True,0.5047797,0.4952203,0.5047797,0.4952203
982,982,0,0,True,0.8415155,0.15848452,0.8415155,0.15848452
983,983,0,1,False,0.4830436,0.5169564,0.5169564,0.5169564
984,984,0,0,True,0.54016703,0.45983297,0.54016703,0.45983297
985,985,0,0,True,0.72874635,0.27125365,0.72874635,0.27125365
986,986,0,0,True,0.583575,0.416425,0.583575,0.416425
987,987,0,0,True,0.8152213,0.18477868,0.8152213,0.18477868
988,988,0,0,True,0.56827235,0.43172765,0.56827235,0.43172765
989,989,0,1,False,0.45613497,0.543865,0.543865,0.543865
990,990,0,1,False,0.46693957,0.53306043,0.53306043,0.53306043
991,991,0,0,True,0.7180996,0.28190044,0.7180996,0.28190044
992,992,0,0,True,0.5945518,0.4054482,0.5945518,0.4054482
993,993,0,1,False,0.40899515,0.59100485,0.59100485,0.59100485
994,994,0,0,True,0.5075042,0.4924958,0.5075042,0.4924958
995,995,0,0,True,0.6300324,0.36996758,0.6300324,0.36996758
996,996,0,1,False,0.47731972,0.5226803,0.5226803,0.5226803
997,997,0,1,False,0.4954391,0.5045609,0.5045609,0.5045609
998,998,0,0,True,0.5214578,0.47854224,0.5214578,0.47854224
999,999,0,0,True,0.5892997,0.41070035,0.5892997,0.41070035
1000,1000,0,1,False,0.4865901,0.5134099,0.5134099,0.5134099
1001,1001,0,0,True,0.5777831,0.42221686,0.5777831,0.42221686
1002,1002,0,0,True,0.5588013,0.4411987,0.5588013,0.4411987
1003,1003,0,0,True,0.51863986,0.48136014,0.51863986,0.48136014
1004,1004,0,0,True,0.5039575,0.49604246,0.5039575,0.49604246
1005,1005,0,1,False,0.48494905,0.51505095,0.51505095,0.51505095
1006,1006,0,0,True,0.51417565,0.48582432,0.51417565,0.48582432
1007,1007,0,1,False,0.49298793,0.50701207,0.50701207,0.50701207
1008,1008,0,0,True,0.6100979,0.3899021,0.6100979,0.3899021
1009,1009,0,0,True,0.5422908,0.45770916,0.5422908,0.45770916
1010,1010,0,1,False,0.4721942,0.5278058,0.5278058,0.5278058
1011,1011,0,1,False,0.3642978,0.6357022,0.6357022,0.6357022
1012,1012,0,0,True,0.50355005,0.49644995,0.50355005,0.49644995
1013,1013,0,0,True,0.6047394,0.39526054,0.6047394,0.39526054
1014,1014,0,0,True,0.54801327,0.45198673,0.54801327,0.45198673
1015,1015,0,0,True,0.5377053,0.4622947,0.5377053,0.4622947
1016,1016,0,0,True,0.57418126,0.42581874,0.57418126,0.42581874
1017,1017,0,0,True,0.5164675,0.4835325,0.5164675,0.4835325
1018,1018,0,0,True,0.51726747,0.4827325,0.51726747,0.4827325
1019,1019,0,1,False,0.42663062,0.5733694,0.5733694,0.5733694
1020,1020,0,0,True,0.5462278,0.45377216,0.5462278,0.45377216
1021,1021,0,0,True,0.5383489,0.46165106,0.5383489,0.46165106
1022,1022,0,0,True,0.52810204,0.471898,0.52810204,0.471898
1023,1023,0,0,True,0.510929,0.48907098,0.510929,0.48907098
1024,1024,0,0,True,0.5904074,0.40959263,0.5904074,0.40959263
1025,1025,0,0,True,0.802566,0.197434,0.802566,0.197434
1026,1026,0,1,False,0.48601753,0.5139825,0.5139825,0.5139825
1027,1027,0,1,False,0.45895332,0.5410467,0.5410467,0.5410467
1028,1028,0,0,True,0.5358108,0.4641892,0.5358108,0.4641892
1029,1029,0,1,False,0.41836047,0.5816395,0.5816395,0.5816395
1030,1030,0,0,True,0.51917946,0.4808205,0.51917946,0.4808205
1031,1031,0,1,False,0.41844434,0.58155566,0.58155566,0.58155566
1032,1032,0,0,True,0.6627158,0.33728418,0.6627158,0.33728418
1033,1033,0,0,True,0.58537436,0.41462564,0.58537436,0.41462564
1034,1034,0,0,True,0.534411,0.465589,0.534411,0.465589
1035,1035,0,0,True,0.9394587,0.060541242,0.9394587,0.060541242
1036,1036,0,0,True,0.6932901,0.30670986,0.6932901,0.30670986
1037,1037,0,0,True,0.6078634,0.3921366,0.6078634,0.3921366
1038,1038,0,0,True,0.5176834,0.48231658,0.5176834,0.48231658
1039,1039,0,0,True,0.6462219,0.3537781,0.6462219,0.3537781
1040,1040,0,0,True,0.5159139,0.4840861,0.5159139,0.4840861
1041,1041,0,1,False,0.49068642,0.5093136,0.5093136,0.5093136
1042,1042,0,0,True,0.66805863,0.33194134,0.66805863,0.33194134
1043,1043,0,0,True,0.62739,0.37260997,0.62739,0.37260997
1044,1044,0,1,False,0.45683688,0.5431631,0.5431631,0.5431631
1045,1045,0,1,False,0.43665963,0.56334037,0.56334037,0.56334037
1046,1046,0,1,False,0.49711496,0.50288504,0.50288504,0.50288504
1047,1047,0,0,True,0.5143846,0.4856154,0.5143846,0.4856154
1048,1048,0,0,True,0.5230497,0.47695032,0.5230497,0.47695032
1049,1049,0,0,True,0.52148354,0.47851646,0.52148354,0.47851646
1050,1050,0,1,False,0.49864978,0.5013502,0.5013502,0.5013502
1051,1051,0,0,True,0.59830594,0.4016941,0.59830594,0.4016941
1052,1052,0,1,False,0.48745167,0.5125483,0.5125483,0.5125483
1053,1053,0,0,True,0.53749645,0.46250355,0.53749645,0.46250355
1054,1054,0,0,True,0.5572214,0.44277856,0.5572214,0.44277856
1055,1055,0,0,True,0.56454456,0.4354554,0.56454456,0.4354554
1056,1056,0,0,True,0.51506525,0.48493475,0.51506525,0.48493475
1057,1057,0,0,True,0.65499336,0.34500664,0.65499336,0.34500664
1058,1058,0,1,False,0.496854,0.503146,0.503146,0.503146
1059,1059,0,0,True,0.5403098,0.4596902,0.5403098,0.4596902
1060,1060,0,1,False,0.47935778,0.5206422,0.5206422,0.5206422
1061,1061,0,0,True,0.5255616,0.4744384,0.5255616,0.4744384
1062,1062,0,1,False,0.4835083,0.5164917,0.5164917,0.5164917
1063,1063,0,0,True,0.6594118,0.34058818,0.6594118,0.34058818
1064,1064,0,0,True,0.5806831,0.4193169,0.5806831,0.4193169
1065,1065,0,0,True,0.5705117,0.42948827,0.5705117,0.42948827
1066,1066,0,0,True,0.92862684,0.07137316,0.92862684,0.07137316
1067,1067,0,0,True,0.6285163,0.37148368,0.6285163,0.37148368
1068,1068,0,1,False,0.45909595,0.54090405,0.54090405,0.54090405
1069,1069,0,0,True,0.6889292,0.3110708,0.6889292,0.3110708
1070,1070,0,0,True,0.5038681,0.4961319,0.5038681,0.4961319
1071,1071,0,0,True,0.57096446,0.42903557,0.57096446,0.42903557
1072,1072,0,0,True,0.5163897,0.48361027,0.5163897,0.48361027
1073,1073,0,1,False,0.47004622,0.5299538,0.5299538,0.5299538
1074,1074,0,0,True,0.5039903,0.49600974,0.5039903,0.49600974
1075,1075,0,1,False,0.47486037,0.52513963,0.52513963,0.52513963
1076,1076,0,0,True,0.58325386,0.41674614,0.58325386,0.41674614
1077,1077,0,0,True,0.5174439,0.48255607,0.5174439,0.48255607
1078,1078,0,1,False,0.4877873,0.5122127,0.5122127,0.5122127
1079,1079,0,1,False,0.43423605,0.56576395,0.56576395,0.56576395
1080,1080,0,1,False,0.485157,0.514843,0.514843,0.514843
1081,1081,0,1,False,0.48570234,0.51429766,0.51429766,0.51429766
1082,1082,0,0,True,0.6195406,0.3804594,0.6195406,0.3804594
1083,1083,0,1,False,0.48739517,0.51260483,0.51260483,0.51260483
1084,1084,0,1,False,0.469046,0.530954,0.530954,0.530954
1085,1085,0,1,False,0.22493774,0.77506226,0.77506226,0.77506226
1086,1086,0,0,True,0.5295602,0.47043982,0.5295602,0.47043982
1087,1087,0,0,True,0.52559346,0.47440654,0.52559346,0.47440654
1088,1088,0,0,True,0.543817,0.45618302,0.543817,0.45618302
1089,1089,0,1,False,0.45261854,0.54738146,0.54738146,0.54738146
1090,1090,0,0,True,0.6025507,0.3974493,0.6025507,0.3974493
1091,1091,0,0,True,0.5014782,0.49852178,0.5014782,0.49852178
1092,1092,0,0,True,0.6482145,0.35178548,0.6482145,0.35178548
1093,1093,0,0,True,0.57476056,0.4252394,0.57476056,0.4252394
1094,1094,0,0,True,0.51850456,0.48149544,0.51850456,0.48149544
1095,1095,0,0,True,0.6456088,0.35439125,0.6456088,0.35439125
1096,1096,0,0,True,0.5567673,0.44323272,0.5567673,0.44323272
1097,1097,0,0,True,0.6226751,0.37732488,0.6226751,0.37732488
1098,1098,0,1,False,0.40259707,0.59740293,0.59740293,0.59740293
1099,1099,0,0,True,0.5583716,0.4416284,0.5583716,0.4416284
1100,1100,0,0,True,0.74653774,0.25346226,0.74653774,0.25346226
1101,1101,0,1,False,0.48628753,0.51371247,0.51371247,0.51371247
1102,1102,0,0,True,0.5611429,0.4388571,0.5611429,0.4388571
1103,1103,0,0,True,0.6767912,0.32320884,0.6767912,0.32320884
1104,1104,0,0,True,0.5664444,0.4335556,0.5664444,0.4335556
1105,1105,0,0,True,0.6152488,0.3847512,0.6152488,0.3847512
1106,1106,0,0,True,0.52326703,0.47673294,0.52326703,0.47673294
1107,1107,0,1,False,0.34074008,0.6592599,0.6592599,0.6592599
1108,1108,0,0,True,0.5062334,0.4937666,0.5062334,0.4937666
1109,1109,0,0,True,0.60964787,0.3903521,0.60964787,0.3903521
1110,1110,0,0,True,0.61320275,0.38679725,0.61320275,0.38679725
1111,1111,0,1,False,0.4582854,0.5417146,0.5417146,0.5417146
1112,1112,0,1,False,0.49903136,0.50096864,0.50096864,0.50096864
1113,1113,0,1,False,0.30529493,0.69470507,0.69470507,0.69470507
1114,1114,0,0,True,0.50712776,0.4928722,0.50712776,0.4928722
1115,1115,0,0,True,0.5134234,0.48657662,0.5134234,0.48657662
1116,1116,0,0,True,0.50007725,0.49992275,0.50007725,0.49992275
1117,1117,0,1,False,0.4849134,0.5150866,0.5150866,0.5150866
1118,1118,0,0,True,0.73070383,0.2692962,0.73070383,0.2692962
1119,1119,0,0,True,0.57404745,0.42595258,0.57404745,0.42595258
1120,1120,0,0,True,0.511968,0.48803198,0.511968,0.48803198
1121,1121,0,1,False,0.4766637,0.5233363,0.5233363,0.5233363
1122,1122,0,0,True,0.5240253,0.4759747,0.5240253,0.4759747
1123,1123,0,1,False,0.47965568,0.5203443,0.5203443,0.5203443
1124,1124,0,0,True,0.5008629,0.4991371,0.5008629,0.4991371
1125,1125,0,1,False,0.48075718,0.5192428,0.5192428,0.5192428
1126,1126,0,0,True,0.54078436,0.45921564,0.54078436,0.45921564
1127,1127,0,0,True,0.5545933,0.4454067,0.5545933,0.4454067
1128,1128,0,0,True,0.5619458,0.43805423,0.5619458,0.43805423
1129,1129,0,0,True,0.5926565,0.40734354,0.5926565,0.40734354
1130,1130,0,0,True,0.61717415,0.38282588,0.61717415,0.38282588
1131,1131,0,0,True,0.61164457,0.38835543,0.61164457,0.38835543
1132,1132,0,0,True,0.6026367,0.39736333,0.6026367,0.39736333
1133,1133,0,0,True,0.5076515,0.4923485,0.5076515,0.4923485
1134,1134,0,0,True,0.7112456,0.2887544,0.7112456,0.2887544
1135,1135,0,0,True,0.5846156,0.41538438,0.5846156,0.41538438
1136,1136,0,1,False,0.47895545,0.52104455,0.52104455,0.52104455
1137,1137,0,0,True,0.5164825,0.48351756,0.5164825,0.48351756
1138,1138,0,1,False,0.46189034,0.53810966,0.53810966,0.53810966
1139,1139,0,0,True,0.5294825,0.4705175,0.5294825,0.4705175
1140,1140,0,0,True,0.53915393,0.4608461,0.53915393,0.4608461
1141,1141,0,0,True,0.7488225,0.2511775,0.7488225,0.2511775
1142,1142,0,1,False,0.46415752,0.5358425,0.5358425,0.5358425
1143,1143,0,1,False,0.4917652,0.5082348,0.5082348,0.5082348
1144,1144,0,0,True,0.5959981,0.4040019,0.5959981,0.4040019
1145,1145,0,0,True,0.5789968,0.4210032,0.5789968,0.4210032
1146,1146,0,0,True,0.74267083,0.25732917,0.74267083,0.25732917
1147,1147,0,0,True,0.7068418,0.29315817,0.7068418,0.29315817
1148,1148,0,1,False,0.38826585,0.61173415,0.61173415,0.61173415
1149,1149,0,1,False,0.45996928,0.5400307,0.5400307,0.5400307
1150,1150,0,0,True,0.6222177,0.3777823,0.6222177,0.3777823
1151,1151,0,1,False,0.3969034,0.6030966,0.6030966,0.6030966
1152,1152,0,0,True,0.58614504,0.41385496,0.58614504,0.41385496
1153,1153,0,0,True,0.8766254,0.12337458,0.8766254,0.12337458
1154,1154,0,0,True,0.5094563,0.4905437,0.5094563,0.4905437
1155,1155,0,1,False,0.38958806,0.61041194,0.61041194,0.61041194
1156,1156,0,1,False,0.4983297,0.5016703,0.5016703,0.5016703
1157,1157,0,0,True,0.52527535,0.47472468,0.52527535,0.47472468
1158,1158,0,0,True,0.5162683,0.4837317,0.5162683,0.4837317
1159,1159,0,0,True,0.5600749,0.43992504,0.5600749,0.43992504
1160,1160,0,1,False,0.48497057,0.51502943,0.51502943,0.51502943
1161,1161,0,0,True,0.5315494,0.4684506,0.5315494,0.4684506
1162,1162,0,1,False,0.49670815,0.50329185,0.50329185,0.50329185
1163,1163,0,0,True,0.53624195,0.46375805,0.53624195,0.46375805
1164,1164,0,0,True,0.53111386,0.46888617,0.53111386,0.46888617
1165,1165,0,0,True,0.54551154,0.45448846,0.54551154,0.45448846
1166,1166,0,0,True,0.6223297,0.37767026,0.6223297,0.37767026
1167,1167,0,0,True,0.56919754,0.43080246,0.56919754,0.43080246
1168,1168,0,1,False,0.4933154,0.5066846,0.5066846,0.5066846
1169,1169,0,0,True,0.54315233,0.45684764,0.54315233,0.45684764
1170,1170,0,1,False,0.43871182,0.5612882,0.5612882,0.5612882
1171,1171,0,0,True,0.59291434,0.40708566,0.59291434,0.40708566
1172,1172,0,0,True,0.64335096,0.35664904,0.64335096,0.35664904
1173,1173,0,0,True,0.61028385,0.38971612,0.61028385,0.38971612
1174,1174,0,0,True,0.91343975,0.08656025,0.91343975,0.08656025
1175,1175,0,0,True,0.5164269,0.48357308,0.5164269,0.48357308
1176,1176,0,0,True,0.5194863,0.4805137,0.5194863,0.4805137
1177,1177,0,0,True,0.51335704,0.486643,0.51335704,0.486643
1178,1178,0,1,False,0.36565882,0.6343412,0.6343412,0.6343412
1179,1179,0,0,True,0.52148557,0.4785144,0.52148557,0.4785144
1180,1180,0,1,False,0.40928435,0.59071565,0.59071565,0.59071565
1181,1181,0,1,False,0.4722963,0.5277037,0.5277037,0.5277037
1182,1182,0,0,True,0.5669135,0.43308648,0.5669135,0.43308648
1183,1183,0,1,False,0.349504,0.650496,0.650496,0.650496
1184,1184,0,0,True,0.58469903,0.41530094,0.58469903,0.41530094
1185,1185,0,1,False,0.47480565,0.52519435,0.52519435,0.52519435
1186,1186,0,0,True,0.54676634,0.45323366,0.54676634,0.45323366
1187,1187,0,0,True,0.70991373,0.29008627,0.70991373,0.29008627
1188,1188,0,0,True,0.6996567,0.3003433,0.6996567,0.3003433
1189,1189,0,0,True,0.62512827,0.37487176,0.62512827,0.37487176
1190,1190,0,1,False,0.47115391,0.5288461,0.5288461,0.5288461
1191,1191,0,0,True,0.5110623,0.48893768,0.5110623,0.48893768
1192,1192,0,1,False,0.4903341,0.5096659,0.5096659,0.5096659
1193,1193,0,1,False,0.46110547,0.53889453,0.53889453,0.53889453
1194,1194,0,1,False,0.48407972,0.5159203,0.5159203,0.5159203
1195,1195,0,1,False,0.45276695,0.54723305,0.54723305,0.54723305
1196,1196,0,0,True,0.52535224,0.4746478,0.52535224,0.4746478
1197,1197,0,0,True,0.57693136,0.4230686,0.57693136,0.4230686
1198,1198,0,0,True,0.5253439,0.47465608,0.5253439,0.47465608
1199,1199,0,1,False,0.4214117,0.5785883,0.5785883,0.5785883
1200,1200,0,0,True,0.50369596,0.49630404,0.50369596,0.49630404
1201,1201,0,1,False,0.3959751,0.6040249,0.6040249,0.6040249
1202,1202,0,0,True,0.6284878,0.37151217,0.6284878,0.37151217
1203,1203,0,0,True,0.73127645,0.26872355,0.73127645,0.26872355
1204,1204,0,1,False,0.49418265,0.50581735,0.50581735,0.50581735
1205,1205,0,1,False,0.46737528,0.5326247,0.5326247,0.5326247
1206,1206,0,0,True,0.7869984,0.21300164,0.7869984,0.21300164
1207,1207,0,0,True,0.5889597,0.41104034,0.5889597,0.41104034
1208,1208,0,0,True,0.5718478,0.42815217,0.5718478,0.42815217
1209,1209,0,0,True,0.5465911,0.4534089,0.5465911,0.4534089
1210,1210,0,0,True,0.63743114,0.36256883,0.63743114,0.36256883
1211,1211,0,1,False,0.4548157,0.5451843,0.5451843,0.5451843
1212,1212,0,0,True,0.602746,0.39725396,0.602746,0.39725396
1213,1213,0,0,True,0.57709,0.42290995,0.57709,0.42290995
1214,1214,0,0,True,0.52819407,0.47180596,0.52819407,0.47180596
1215,1215,0,0,True,0.8037474,0.1962526,0.8037474,0.1962526
1216,1216,0,0,True,0.6765052,0.32349476,0.6765052,0.32349476
1217,1217,0,0,True,0.56754243,0.43245754,0.56754243,0.43245754
1218,1218,0,1,False,0.48801392,0.5119861,0.5119861,0.5119861
1219,1219,0,0,True,0.50067335,0.49932665,0.50067335,0.49932665
1220,1220,0,0,True,0.59667706,0.40332296,0.59667706,0.40332296
