sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.53143644,0.46856356,0.53143644,0.46856356
823,823,0,0,True,0.5637183,0.43628165,0.5637183,0.43628165
824,824,0,0,True,0.52031434,0.47968563,0.52031434,0.47968563
825,825,0,0,True,0.5386928,0.46130723,0.5386928,0.46130723
826,826,0,0,True,0.63542414,0.36457586,0.63542414,0.36457586
827,827,0,0,True,0.6380868,0.3619132,0.6380868,0.3619132
828,828,0,1,False,0.41969985,0.58030015,0.58030015,0.58030015
829,829,0,0,True,0.74981856,0.2501814,0.74981856,0.2501814
830,830,0,0,True,0.5252073,0.47479275,0.5252073,0.47479275
831,831,0,0,True,0.5582198,0.44178024,0.5582198,0.44178024
832,832,0,0,True,0.63217914,0.36782083,0.63217914,0.36782083
833,833,0,1,False,0.33789384,0.66210616,0.66210616,0.66210616
834,834,0,0,True,0.643088,0.35691202,0.643088,0.35691202
835,835,0,1,False,0.4726169,0.5273831,0.5273831,0.5273831
836,836,0,0,True,0.54352015,0.45647985,0.54352015,0.45647985
837,837,0,0,True,0.6353726,0.36462742,0.6353726,0.36462742
838,838,0,1,False,0.49632114,0.50367886,0.50367886,0.50367886
839,839,0,1,False,0.41297644,0.58702356,0.58702356,0.58702356
840,840,0,1,False,0.49790788,0.5020921,0.5020921,0.5020921
841,841,0,0,True,0.59847176,0.4015282,0.59847176,0.4015282
842,842,0,0,True,0.58400714,0.4159929,0.58400714,0.4159929
843,843,0,0,True,0.5790951,0.4209049,0.5790951,0.4209049
844,844,0,0,True,0.5350008,0.4649992,0.5350008,0.4649992
845,845,0,0,True,0.5238577,0.4761423,0.5238577,0.4761423
846,846,0,0,True,0.54871124,0.45128876,0.54871124,0.45128876
847,847,0,0,True,0.8453654,0.15463462,0.8453654,0.15463462
848,848,0,0,True,0.54494005,0.45505995,0.54494005,0.45505995
849,849,0,0,True,0.582044,0.41795602,0.582044,0.41795602
850,850,0,0,True,0.5320051,0.4679949,0.5320051,0.4679949
851,851,0,0,True,0.59809136,0.40190864,0.59809136,0.40190864
852,852,0,0,True,0.5226296,0.4773704,0.5226296,0.4773704
853,853,0,0,True,0.5203557,0.47964427,0.5203557,0.47964427
854,854,0,0,True,0.5110071,0.48899293,0.5110071,0.48899293
855,855,0,0,True,0.51106274,0.48893723,0.51106274,0.48893723
856,856,0,0,True,0.51163286,0.48836714,0.51163286,0.48836714
857,857,0,1,False,0.41365623,0.58634377,0.58634377,0.58634377
858,858,0,1,False,0.38724267,0.6127573,0.6127573,0.6127573
859,859,0,0,True,0.97341514,0.026584882,0.97341514,0.026584882
860,860,0,0,True,0.57768464,0.42231536,0.57768464,0.42231536
861,861,0,0,True,0.5342444,0.46575555,0.5342444,0.46575555
862,862,0,0,True,0.5198829,0.4801171,0.5198829,0.4801171
863,863,0,0,True,0.5482421,0.45175794,0.5482421,0.45175794
864,864,0,0,True,0.61946404,0.38053593,0.61946404,0.38053593
865,865,0,1,False,0.48465925,0.51534075,0.51534075,0.51534075
866,866,0,0,True,0.70206225,0.29793778,0.70206225,0.29793778
867,867,0,0,True,0.7600333,0.23996668,0.7600333,0.23996668
868,868,0,0,True,0.51360035,0.48639965,0.51360035,0.48639965
869,869,0,1,False,0.46196306,0.53803694,0.53803694,0.53803694
870,870,0,0,True,0.57514393,0.42485607,0.57514393,0.42485607
871,871,0,1,False,0.42989522,0.5701048,0.5701048,0.5701048
872,872,0,0,True,0.500427,0.499573,0.500427,0.499573
873,873,0,0,True,0.54039764,0.45960236,0.54039764,0.45960236
874,874,0,0,True,0.68023604,0.31976396,0.68023604,0.31976396
875,875,0,0,True,0.6241716,0.3758284,0.6241716,0.3758284
876,876,0,0,True,0.5093703,0.4906297,0.5093703,0.4906297
877,877,0,0,True,0.6892943,0.31070572,0.6892943,0.31070572
878,878,0,0,True,0.5923829,0.4076171,0.5923829,0.4076171
879,879,0,1,False,0.49625957,0.50374043,0.50374043,0.50374043
880,880,0,0,True,0.63274074,0.3672593,0.63274074,0.3672593
881,881,0,0,True,0.5995674,0.40043256,0.5995674,0.40043256
882,882,0,0,True,0.63377047,0.36622956,0.63377047,0.36622956
883,883,0,0,True,0.54759157,0.45240843,0.54759157,0.45240843
884,884,0,1,False,0.47707444,0.52292556,0.52292556,0.52292556
885,885,0,0,True,0.5197598,0.48024026,0.5197598,0.48024026
886,886,0,0,True,0.50429296,0.49570704,0.50429296,0.49570704
887,887,0,0,True,0.5328975,0.4671025,0.5328975,0.4671025
888,888,0,0,True,0.5850283,0.41497174,0.5850283,0.41497174
889,889,0,0,True,0.60654736,0.3934526,0.60654736,0.3934526
890,890,0,0,True,0.54949677,0.45050323,0.54949677,0.45050323
891,891,0,0,True,0.67818177,0.32181826,0.67818177,0.32181826
892,892,0,0,True,0.7397573,0.26024273,0.7397573,0.26024273
893,893,0,1,False,0.48955125,0.51044875,0.51044875,0.51044875
894,894,0,0,True,0.5349292,0.46507078,0.5349292,0.46507078
895,895,0,0,True,0.6568661,0.34313396,0.6568661,0.34313396
896,896,0,0,True,0.5970482,0.40295178,0.5970482,0.40295178
897,897,0,0,True,0.61770874,0.38229126,0.61770874,0.38229126
898,898,0,1,False,0.47859967,0.52140033,0.52140033,0.52140033
899,899,0,0,True,0.50885123,0.49114877,0.50885123,0.49114877
900,900,0,0,True,0.531119,0.46888104,0.531119,0.46888104
901,901,0,0,True,0.55846053,0.44153947,0.55846053,0.44153947
902,902,0,0,True,0.67552316,0.3244768,0.67552316,0.3244768
903,903,0,0,True,0.66941357,0.33058646,0.66941357,0.33058646
904,904,0,0,True,0.71227354,0.28772646,0.71227354,0.28772646
905,905,0,0,True,0.51723313,0.4827669,0.51723313,0.4827669
906,906,0,0,True,0.55357826,0.44642177,0.55357826,0.44642177
907,907,0,0,True,0.5694647,0.4305353,0.5694647,0.4305353
908,908,0,0,True,0.5680908,0.4319092,0.5680908,0.4319092
909,909,0,1,False,0.35364103,0.64635897,0.64635897,0.64635897
910,910,0,0,True,0.56363213,0.43636784,0.56363213,0.43636784
911,911,0,0,True,0.570125,0.42987502,0.570125,0.42987502
912,912,0,0,True,0.6329816,0.3670184,0.6329816,0.3670184
913,913,0,0,True,0.5786008,0.42139918,0.5786008,0.42139918
914,914,0,0,True,0.54148495,0.45851505,0.54148495,0.45851505
915,915,0,0,True,0.5176387,0.4823613,0.5176387,0.4823613
916,916,0,0,True,0.6678289,0.33217105,0.6678289,0.33217105
917,917,0,0,True,0.5115562,0.4884438,0.5115562,0.4884438
918,918,0,0,True,0.73522294,0.26477706,0.73522294,0.26477706
919,919,0,0,True,0.6105443,0.38945565,0.6105443,0.38945565
920,920,0,0,True,0.5864788,0.41352117,0.5864788,0.41352117
921,921,0,0,True,0.57894313,0.4210569,0.57894313,0.4210569
922,922,0,1,False,0.4471923,0.5528077,0.5528077,0.5528077
923,923,0,0,True,0.6002027,0.39979732,0.6002027,0.39979732
924,924,0,0,True,0.617885,0.38211504,0.617885,0.38211504
925,925,0,0,True,0.5919249,0.40807512,0.5919249,0.40807512
926,926,0,0,True,0.74435246,0.25564754,0.74435246,0.25564754
927,927,0,0,True,0.5797409,0.42025915,0.5797409,0.42025915
928,928,0,0,True,0.5962062,0.4037938,0.5962062,0.4037938
929,929,0,0,True,0.5731325,0.42686746,0.5731325,0.42686746
930,930,0,0,True,0.55054104,0.449459,0.55054104,0.449459
931,931,0,0,True,0.7652546,0.2347454,0.7652546,0.2347454
932,932,0,0,True,0.52471185,0.47528812,0.52471185,0.47528812
933,933,0,0,True,0.6802888,0.31971118,0.6802888,0.31971118
934,934,0,0,True,0.6568266,0.34317335,0.6568266,0.34317335
935,935,0,0,True,0.50768626,0.4923137,0.50768626,0.4923137
936,936,0,0,True,0.6177201,0.38227984,0.6177201,0.38227984
937,937,0,0,True,0.6276453,0.3723547,0.6276453,0.3723547
938,938,0,0,True,0.52870727,0.47129276,0.52870727,0.47129276
939,939,0,0,True,0.53838885,0.46161112,0.53838885,0.46161112
940,940,0,0,True,0.5624966,0.4375034,0.5624966,0.4375034
941,941,0,0,True,0.5232907,0.4767093,0.5232907,0.4767093
942,942,0,0,True,0.5286664,0.47133365,0.5286664,0.47133365
943,943,0,0,True,0.9335729,0.066427134,0.9335729,0.066427134
944,944,0,0,True,0.5201622,0.4798378,0.5201622,0.4798378
945,945,0,0,True,0.54419124,0.45580876,0.54419124,0.45580876
946,946,0,0,True,0.87835336,0.121646635,0.87835336,0.121646635
947,947,0,0,True,0.5467524,0.4532476,0.5467524,0.4532476
948,948,0,0,True,0.5664561,0.4335439,0.5664561,0.4335439
949,949,0,1,False,0.41034424,0.58965576,0.58965576,0.58965576
950,950,0,0,True,0.5531948,0.44680518,0.5531948,0.44680518
951,951,0,0,True,0.5952792,0.4047208,0.5952792,0.4047208
952,952,0,0,True,0.7074536,0.29254642,0.7074536,0.29254642
953,953,0,0,True,0.5953397,0.40466028,0.5953397,0.40466028
954,954,0,1,False,0.45366836,0.54633164,0.54633164,0.54633164
955,955,0,0,True,0.5067789,0.4932211,0.5067789,0.4932211
956,956,0,0,True,0.627334,0.37266603,0.627334,0.37266603
957,957,0,0,True,0.55046225,0.44953775,0.55046225,0.44953775
958,958,0,0,True,0.5255743,0.47442564,0.5255743,0.47442564
959,959,0,0,True,0.5697568,0.4302432,0.5697568,0.4302432
960,960,0,0,True,0.61978817,0.38021183,0.61978817,0.38021183
961,961,0,0,True,0.6130326,0.3869674,0.6130326,0.3869674
962,962,0,0,True,0.54880035,0.45119968,0.54880035,0.45119968
963,963,0,0,True,0.58654726,0.41345277,0.58654726,0.41345277
964,964,0,0,True,0.69900817,0.30099183,0.69900817,0.30099183
965,965,0,0,True,0.64367056,0.35632947,0.64367056,0.35632947
966,966,0,0,True,0.6120651,0.3879349,0.6120651,0.3879349
967,967,0,0,True,0.5550028,0.4449972,0.5550028,0.4449972
968,968,0,1,False,0.37411654,0.62588346,0.62588346,0.62588346
969,969,0,0,True,0.5414785,0.45852146,0.5414785,0.45852146
970,970,0,0,True,0.6116431,0.38835695,0.6116431,0.38835695
971,971,0,0,True,0.63672864,0.36327133,0.63672864,0.36327133
972,972,0,0,True,0.5218142,0.47818574,0.5218142,0.47818574
973,973,0,0,True,0.53805333,0.46194667,0.53805333,0.46194667
974,974,0,0,True,0.5640149,0.4359851,0.5640149,0.4359851
975,975,0,1,False,0.45965725,0.54034275,0.54034275,0.54034275
976,976,0,0,True,0.6364963,0.3635037,0.6364963,0.3635037
977,977,0,0,True,0.5525713,0.4474287,0.5525713,0.4474287
978,978,0,0,True,0.5708809,0.42911908,0.5708809,0.42911908
979,979,0,0,True,0.6079049,0.39209506,0.6079049,0.39209506
980,980,0,0,True,0.5859799,0.41402012,0.5859799,0.41402012
981,981,0,0,True,0.617453,0.38254705,0.617453,0.38254705
982,982,0,0,True,0.51689,0.48311,0.51689,0.48311
983,983,0,0,True,0.5268084,0.4731916,0.5268084,0.4731916
984,984,0,0,True,0.6169486,0.38305143,0.6169486,0.38305143
985,985,0,0,True,0.69345343,0.30654657,0.69345343,0.30654657
986,986,0,0,True,0.5853363,0.41466367,0.5853363,0.41466367
987,987,0,0,True,0.65189326,0.34810674,0.65189326,0.34810674
988,988,0,0,True,0.60191077,0.39808923,0.60191077,0.39808923
989,989,0,1,False,0.47855943,0.52144057,0.52144057,0.52144057
990,990,0,0,True,0.5131598,0.4868402,0.5131598,0.4868402
991,991,0,0,True,0.7761512,0.22384883,0.7761512,0.22384883
992,992,0,0,True,0.62695783,0.37304217,0.62695783,0.37304217
993,993,0,0,True,0.567676,0.432324,0.567676,0.432324
994,994,0,0,True,0.592255,0.40774503,0.592255,0.40774503
995,995,0,0,True,0.74120736,0.25879264,0.74120736,0.25879264
996,996,0,0,True,0.58729154,0.41270846,0.58729154,0.41270846
997,997,0,1,False,0.43715727,0.5628427,0.5628427,0.5628427
998,998,0,1,False,0.45111555,0.54888445,0.54888445,0.54888445
999,999,0,0,True,0.53988194,0.4601181,0.53988194,0.4601181
1000,1000,0,0,True,0.5045302,0.4954698,0.5045302,0.4954698
1001,1001,0,0,True,0.5581919,0.4418081,0.5581919,0.4418081
1002,1002,0,0,True,0.5060458,0.4939542,0.5060458,0.4939542
1003,1003,0,0,True,0.53877187,0.4612281,0.53877187,0.4612281
1004,1004,0,1,False,0.4970441,0.5029559,0.5029559,0.5029559
1005,1005,0,0,True,0.5193856,0.4806144,0.5193856,0.4806144
1006,1006,0,1,False,0.4422828,0.5577172,0.5577172,0.5577172
1007,1007,0,1,False,0.49548692,0.5045131,0.5045131,0.5045131
1008,1008,0,0,True,0.59508693,0.40491304,0.59508693,0.40491304
1009,1009,0,1,False,0.4780383,0.5219617,0.5219617,0.5219617
1010,1010,0,0,True,0.5447963,0.4552037,0.5447963,0.4552037
1011,1011,0,1,False,0.47771162,0.5222884,0.5222884,0.5222884
1012,1012,0,1,False,0.46896464,0.53103536,0.53103536,0.53103536
1013,1013,0,0,True,0.7383268,0.26167318,0.7383268,0.26167318
1014,1014,0,1,False,0.48148435,0.51851565,0.51851565,0.51851565
1015,1015,0,0,True,0.51146966,0.48853034,0.51146966,0.48853034
1016,1016,0,0,True,0.6163979,0.38360208,0.6163979,0.38360208
1017,1017,0,1,False,0.4443506,0.5556494,0.5556494,0.5556494
1018,1018,0,0,True,0.565988,0.434012,0.565988,0.434012
1019,1019,0,0,True,0.5951604,0.40483958,0.5951604,0.40483958
1020,1020,0,0,True,0.69401586,0.30598417,0.69401586,0.30598417
1021,1021,0,0,True,0.5865453,0.4134547,0.5865453,0.4134547
1022,1022,0,1,False,0.45754766,0.54245234,0.54245234,0.54245234
1023,1023,0,0,True,0.54554653,0.45445344,0.54554653,0.45445344
1024,1024,0,1,False,0.43693417,0.5630658,0.5630658,0.5630658
1025,1025,0,0,True,0.7670672,0.2329328,0.7670672,0.2329328
1026,1026,0,0,True,0.5523164,0.44768354,0.5523164,0.44768354
1027,1027,0,0,True,0.54405546,0.45594454,0.54405546,0.45594454
1028,1028,0,1,False,0.4834047,0.5165953,0.5165953,0.5165953
1029,1029,0,0,True,0.5717129,0.4282871,0.5717129,0.4282871
1030,1030,0,0,True,0.54098475,0.45901522,0.54098475,0.45901522
1031,1031,0,0,True,0.5120356,0.48796442,0.5120356,0.48796442
1032,1032,0,0,True,0.6265025,0.37349752,0.6265025,0.37349752
1033,1033,0,1,False,0.49365997,0.50634,0.50634,0.50634
1034,1034,0,0,True,0.5469171,0.45308295,0.5469171,0.45308295
1035,1035,0,0,True,0.81397593,0.18602404,0.81397593,0.18602404
1036,1036,0,0,True,0.624964,0.375036,0.624964,0.375036
1037,1037,0,0,True,0.9364629,0.06353713,0.9364629,0.06353713
1038,1038,0,0,True,0.5849863,0.41501367,0.5849863,0.41501367
1039,1039,0,0,True,0.629698,0.37030202,0.629698,0.37030202
1040,1040,0,0,True,0.574046,0.42595398,0.574046,0.42595398
1041,1041,0,0,True,0.5850035,0.4149965,0.5850035,0.4149965
1042,1042,0,0,True,0.50472593,0.49527404,0.50472593,0.49527404
1043,1043,0,0,True,0.64193434,0.35806566,0.64193434,0.35806566
1044,1044,0,1,False,0.45713496,0.54286504,0.54286504,0.54286504
1045,1045,0,1,False,0.4573558,0.5426442,0.5426442,0.5426442
1046,1046,0,0,True,0.50975907,0.49024096,0.50975907,0.49024096
1047,1047,0,0,True,0.5269402,0.47305977,0.5269402,0.47305977
1048,1048,0,0,True,0.60500073,0.39499924,0.60500073,0.39499924
1049,1049,0,1,False,0.49576288,0.5042371,0.5042371,0.5042371
1050,1050,0,0,True,0.60655105,0.39344895,0.60655105,0.39344895
1051,1051,0,0,True,0.5514097,0.4485903,0.5514097,0.4485903
1052,1052,0,1,False,0.44954956,0.55045044,0.55045044,0.55045044
1053,1053,0,0,True,0.58378863,0.41621137,0.58378863,0.41621137
1054,1054,0,0,True,0.5752632,0.4247368,0.5752632,0.4247368
1055,1055,0,0,True,0.7323971,0.26760295,0.7323971,0.26760295
1056,1056,0,1,False,0.4446358,0.5553642,0.5553642,0.5553642
1057,1057,0,0,True,0.5968205,0.40317953,0.5968205,0.40317953
1058,1058,0,1,False,0.45308554,0.54691446,0.54691446,0.54691446
1059,1059,0,0,True,0.5293766,0.4706234,0.5293766,0.4706234
1060,1060,0,0,True,0.59697545,0.40302455,0.59697545,0.40302455
1061,1061,0,0,True,0.60686404,0.39313596,0.60686404,0.39313596
1062,1062,0,0,True,0.54986537,0.45013463,0.54986537,0.45013463
1063,1063,0,0,True,0.51251805,0.48748195,0.51251805,0.48748195
1064,1064,0,0,True,0.55430704,0.44569296,0.55430704,0.44569296
1065,1065,0,0,True,0.5064294,0.49357063,0.5064294,0.49357063
1066,1066,0,0,True,0.6837174,0.31628257,0.6837174,0.31628257
1067,1067,0,0,True,0.5661547,0.43384525,0.5661547,0.43384525
1068,1068,0,1,False,0.46492618,0.5350738,0.5350738,0.5350738
1069,1069,0,0,True,0.6505599,0.34944013,0.6505599,0.34944013
1070,1070,0,1,False,0.47453147,0.5254685,0.5254685,0.5254685
1071,1071,0,1,False,0.49172133,0.50827867,0.50827867,0.50827867
1072,1072,0,0,True,0.59511685,0.40488318,0.59511685,0.40488318
1073,1073,0,0,True,0.55310833,0.44689164,0.55310833,0.44689164
1074,1074,0,1,False,0.48779494,0.51220506,0.51220506,0.51220506
1075,1075,0,0,True,0.5959339,0.40406612,0.5959339,0.40406612
1076,1076,0,0,True,0.56872827,0.43127173,0.56872827,0.43127173
1077,1077,0,0,True,0.53300893,0.4669911,0.53300893,0.4669911
1078,1078,0,0,True,0.58948576,0.4105142,0.58948576,0.4105142
1079,1079,0,1,False,0.46886522,0.5311348,0.5311348,0.5311348
1080,1080,0,0,True,0.5612401,0.4387599,0.5612401,0.4387599
1081,1081,0,0,True,0.59451264,0.40548736,0.59451264,0.40548736
1082,1082,0,0,True,0.53361034,0.4663897,0.53361034,0.4663897
1083,1083,0,0,True,0.51397455,0.48602545,0.51397455,0.48602545
1084,1084,0,0,True,0.51270163,0.48729834,0.51270163,0.48729834
1085,1085,0,1,False,0.38067597,0.619324,0.619324,0.619324
1086,1086,0,0,True,0.52942884,0.47057113,0.52942884,0.47057113
1087,1087,0,0,True,0.572183,0.427817,0.572183,0.427817
1088,1088,0,1,False,0.48952734,0.51047266,0.51047266,0.51047266
1089,1089,0,0,True,0.6028081,0.39719185,0.6028081,0.39719185
1090,1090,0,0,True,0.61850035,0.38149965,0.61850035,0.38149965
1091,1091,0,0,True,0.5566189,0.44338104,0.5566189,0.44338104
1092,1092,0,0,True,0.7384366,0.26156342,0.7384366,0.26156342
1093,1093,0,1,False,0.48412377,0.51587623,0.51587623,0.51587623
1094,1094,0,0,True,0.55243015,0.44756982,0.55243015,0.44756982
1095,1095,0,0,True,0.58780164,0.41219836,0.58780164,0.41219836
1096,1096,0,1,False,0.40017194,0.59982806,0.59982806,0.59982806
1097,1097,0,0,True,0.50453097,0.49546903,0.50453097,0.49546903
1098,1098,0,0,True,0.64536655,0.35463348,0.64536655,0.35463348
1099,1099,0,0,True,0.5555459,0.4444541,0.5555459,0.4444541
1100,1100,0,0,True,0.6195848,0.38041523,0.6195848,0.38041523
1101,1101,0,0,True,0.5151098,0.4848902,0.5151098,0.4848902
1102,1102,0,0,True,0.5802932,0.41970682,0.5802932,0.41970682
1103,1103,0,0,True,0.6941679,0.3058321,0.6941679,0.3058321
1104,1104,0,0,True,0.55586237,0.44413763,0.55586237,0.44413763
1105,1105,0,0,True,0.53560567,0.46439436,0.53560567,0.46439436
1106,1106,0,0,True,0.67700016,0.32299986,0.67700016,0.32299986
1107,1107,0,0,True,0.5329492,0.46705082,0.5329492,0.46705082
1108,1108,0,0,True,0.6378494,0.3621506,0.6378494,0.3621506
1109,1109,0,0,True,0.6139941,0.38600585,0.6139941,0.38600585
1110,1110,0,1,False,0.45741427,0.54258573,0.54258573,0.54258573
1111,1111,0,0,True,0.61533564,0.38466436,0.61533564,0.38466436
1112,1112,0,0,True,0.5442913,0.45570868,0.5442913,0.45570868
1113,1113,0,1,False,0.37903613,0.6209639,0.6209639,0.6209639
1114,1114,0,0,True,0.5603585,0.4396415,0.5603585,0.4396415
1115,1115,0,0,True,0.6276846,0.37231544,0.6276846,0.37231544
1116,1116,0,0,True,0.5856805,0.41431952,0.5856805,0.41431952
1117,1117,0,0,True,0.5587648,0.44123518,0.5587648,0.44123518
1118,1118,0,0,True,0.6290151,0.37098488,0.6290151,0.37098488
1119,1119,0,0,True,0.56609476,0.43390527,0.56609476,0.43390527
1120,1120,0,0,True,0.57798743,0.42201254,0.57798743,0.42201254
1121,1121,0,0,True,0.56454575,0.43545425,0.56454575,0.43545425
1122,1122,0,0,True,0.5359516,0.4640484,0.5359516,0.4640484
1123,1123,0,1,False,0.44199836,0.55800164,0.55800164,0.55800164
1124,1124,0,1,False,0.438362,0.561638,0.561638,0.561638
1125,1125,0,1,False,0.43596792,0.5640321,0.5640321,0.5640321
1126,1126,0,0,True,0.6608422,0.3391578,0.6608422,0.3391578
1127,1127,0,0,True,0.5364448,0.4635552,0.5364448,0.4635552
1128,1128,0,0,True,0.527248,0.472752,0.527248,0.472752
1129,1129,0,0,True,0.5652431,0.43475685,0.5652431,0.43475685
1130,1130,0,0,True,0.64956313,0.35043687,0.64956313,0.35043687
1131,1131,0,0,True,0.54622823,0.45377177,0.54622823,0.45377177
1132,1132,0,0,True,0.5571906,0.4428094,0.5571906,0.4428094
1133,1133,0,1,False,0.46943355,0.53056645,0.53056645,0.53056645
1134,1134,0,0,True,0.698514,0.30148602,0.698514,0.30148602
1135,1135,0,0,True,0.56422305,0.43577692,0.56422305,0.43577692
1136,1136,0,1,False,0.46929026,0.53070974,0.53070974,0.53070974
1137,1137,0,0,True,0.5228901,0.47710994,0.5228901,0.47710994
1138,1138,0,0,True,0.54319036,0.45680967,0.54319036,0.45680967
1139,1139,0,1,False,0.48625928,0.5137407,0.5137407,0.5137407
1140,1140,0,0,True,0.5013456,0.49865443,0.5013456,0.49865443
1141,1141,0,0,True,0.6375979,0.3624021,0.6375979,0.3624021
1142,1142,0,0,True,0.54803026,0.45196977,0.54803026,0.45196977
1143,1143,0,0,True,0.5544542,0.4455458,0.5544542,0.4455458
1144,1144,0,0,True,0.55789244,0.44210756,0.55789244,0.44210756
1145,1145,0,0,True,0.566752,0.43324798,0.566752,0.43324798
1146,1146,0,1,False,0.46276325,0.53723675,0.53723675,0.53723675
1147,1147,0,0,True,0.6409571,0.3590429,0.6409571,0.3590429
1148,1148,0,0,True,0.62966156,0.37033844,0.62966156,0.37033844
1149,1149,0,0,True,0.5609245,0.43907553,0.5609245,0.43907553
1150,1150,0,0,True,0.6779356,0.32206437,0.6779356,0.32206437
1151,1151,0,0,True,0.547738,0.45226198,0.547738,0.45226198
1152,1152,0,0,True,0.53310966,0.46689036,0.53310966,0.46689036
1153,1153,0,0,True,0.68216693,0.3178331,0.68216693,0.3178331
1154,1154,0,0,True,0.62764686,0.37235314,0.62764686,0.37235314
1155,1155,0,1,False,0.43111283,0.5688872,0.5688872,0.5688872
1156,1156,0,1,False,0.45074153,0.5492585,0.5492585,0.5492585
1157,1157,0,0,True,0.55050474,0.44949526,0.55050474,0.44949526
1158,1158,0,0,True,0.5809034,0.41909656,0.5809034,0.41909656
1159,1159,0,0,True,0.6388718,0.3611282,0.6388718,0.3611282
1160,1160,0,0,True,0.5183524,0.4816476,0.5183524,0.4816476
1161,1161,0,0,True,0.6106175,0.38938245,0.6106175,0.38938245
1162,1162,0,1,False,0.46193475,0.53806525,0.53806525,0.53806525
1163,1163,0,1,False,0.4807542,0.5192458,0.5192458,0.5192458
1164,1164,0,0,True,0.53712976,0.4628702,0.53712976,0.4628702
1165,1165,0,1,False,0.4995346,0.5004654,0.5004654,0.5004654
1166,1166,0,0,True,0.56611866,0.43388134,0.56611866,0.43388134
1167,1167,0,0,True,0.5582377,0.44176236,0.5582377,0.44176236
1168,1168,0,0,True,0.5087484,0.4912516,0.5087484,0.4912516
1169,1169,0,0,True,0.5266136,0.4733864,0.5266136,0.4733864
1170,1170,0,0,True,0.5817698,0.4182302,0.5817698,0.4182302
1171,1171,0,0,True,0.6149957,0.3850043,0.6149957,0.3850043
1172,1172,0,0,True,0.5370897,0.46291026,0.5370897,0.46291026
1173,1173,0,0,True,0.5566168,0.44338322,0.5566168,0.44338322
1174,1174,0,0,True,0.6235702,0.37642977,0.6235702,0.37642977
1175,1175,0,0,True,0.5618302,0.43816978,0.5618302,0.43816978
1176,1176,0,0,True,0.5293021,0.47069788,0.5293021,0.47069788
1177,1177,0,0,True,0.5584872,0.44151285,0.5584872,0.44151285
1178,1178,0,1,False,0.4025252,0.5974748,0.5974748,0.5974748
1179,1179,0,1,False,0.48692483,0.5130752,0.5130752,0.5130752
1180,1180,0,0,True,0.5417366,0.45826343,0.5417366,0.45826343
1181,1181,0,0,True,0.6003468,0.39965317,0.6003468,0.39965317
1182,1182,0,0,True,0.5059809,0.4940191,0.5059809,0.4940191
1183,1183,0,0,True,0.6391324,0.36086765,0.6391324,0.36086765
1184,1184,0,0,True,0.53895473,0.46104527,0.53895473,0.46104527
1185,1185,0,0,True,0.5199456,0.48005435,0.5199456,0.48005435
1186,1186,0,0,True,0.5665661,0.43343386,0.5665661,0.43343386
1187,1187,0,0,True,0.5262822,0.4737178,0.5262822,0.4737178
1188,1188,0,0,True,0.73505247,0.26494756,0.73505247,0.26494756
1189,1189,0,0,True,0.520283,0.47971702,0.520283,0.47971702
1190,1190,0,0,True,0.56406665,0.43593335,0.56406665,0.43593335
1191,1191,0,0,True,0.50569576,0.49430424,0.50569576,0.49430424
1192,1192,0,0,True,0.5755959,0.42440408,0.5755959,0.42440408
1193,1193,0,1,False,0.43573123,0.56426877,0.56426877,0.56426877
1194,1194,0,1,False,0.47118586,0.52881414,0.52881414,0.52881414
1195,1195,0,0,True,0.5110643,0.48893574,0.5110643,0.48893574
1196,1196,0,0,True,0.5476493,0.45235068,0.5476493,0.45235068
1197,1197,0,0,True,0.5146862,0.48531377,0.5146862,0.48531377
1198,1198,0,0,True,0.5984014,0.40159854,0.5984014,0.40159854
1199,1199,0,0,True,0.55955094,0.44044906,0.55955094,0.44044906
1200,1200,0,1,False,0.42003673,0.57996327,0.57996327,0.57996327
1201,1201,0,0,True,0.9844511,0.015548859,0.9844511,0.015548859
1202,1202,0,0,True,0.6580887,0.34191132,0.6580887,0.34191132
1203,1203,0,0,True,0.60894036,0.39105964,0.60894036,0.39105964
1204,1204,0,0,True,0.5066184,0.4933816,0.5066184,0.4933816
1205,1205,0,0,True,0.59204865,0.40795138,0.59204865,0.40795138
1206,1206,0,0,True,0.6115738,0.3884262,0.6115738,0.3884262
1207,1207,0,0,True,0.7099751,0.2900249,0.7099751,0.2900249
1208,1208,0,1,False,0.49115986,0.50884014,0.50884014,0.50884014
1209,1209,0,0,True,0.6183708,0.3816292,0.6183708,0.3816292
1210,1210,0,1,False,0.40217912,0.5978209,0.5978209,0.5978209
1211,1211,0,0,True,0.54665726,0.45334274,0.54665726,0.45334274
1212,1212,0,0,True,0.6039075,0.39609247,0.6039075,0.39609247
1213,1213,0,0,True,0.58055484,0.41944513,0.58055484,0.41944513
1214,1214,0,1,False,0.47595817,0.52404183,0.52404183,0.52404183
1215,1215,0,0,True,0.7302613,0.26973867,0.7302613,0.26973867
1216,1216,0,0,True,0.5718467,0.42815325,0.5718467,0.42815325
1217,1217,0,0,True,0.5774084,0.42259163,0.5774084,0.42259163
1218,1218,0,0,True,0.55387664,0.44612333,0.55387664,0.44612333
1219,1219,0,0,True,0.5726973,0.4273027,0.5726973,0.4273027
1220,1220,0,0,True,0.77946925,0.22053076,0.77946925,0.22053076
