sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5219575,0.47804248,0.5219575,0.47804248
823,823,0,1,False,0.41283625,0.58716375,0.58716375,0.58716375
824,824,0,0,True,0.89668065,0.10331937,0.89668065,0.10331937
825,825,0,0,True,0.7059085,0.29409152,0.7059085,0.29409152
826,826,0,0,True,0.76896447,0.23103553,0.76896447,0.23103553
827,827,0,0,True,0.74931365,0.25068635,0.74931365,0.25068635
828,828,0,0,True,0.58962196,0.41037804,0.58962196,0.41037804
829,829,0,0,True,0.772141,0.22785902,0.772141,0.22785902
830,830,0,0,True,0.84171414,0.15828589,0.84171414,0.15828589
831,831,0,0,True,0.63405645,0.36594358,0.63405645,0.36594358
832,832,0,0,True,0.7662753,0.23372471,0.7662753,0.23372471
833,833,0,0,True,0.7043675,0.29563248,0.7043675,0.29563248
834,834,0,1,False,0.45093215,0.54906785,0.54906785,0.54906785
835,835,0,1,False,0.49185634,0.50814366,0.50814366,0.50814366
836,836,0,0,True,0.8225745,0.17742547,0.8225745,0.17742547
837,837,0,1,False,0.46282434,0.53717566,0.53717566,0.53717566
838,838,0,0,True,0.96381426,0.03618575,0.96381426,0.03618575
839,839,0,0,True,0.8371862,0.16281377,0.8371862,0.16281377
840,840,0,0,True,0.82015765,0.17984235,0.82015765,0.17984235
841,841,0,0,True,0.749133,0.25086698,0.749133,0.25086698
842,842,0,1,False,0.008466423,0.9915336,0.9915336,0.9915336
843,843,0,1,False,0.14180195,0.85819805,0.85819805,0.85819805
844,844,0,0,True,0.9735655,0.026434503,0.9735655,0.026434503
845,845,0,0,True,0.82667565,0.17332436,0.82667565,0.17332436
846,846,0,1,False,0.44206238,0.5579376,0.5579376,0.5579376
847,847,0,0,True,0.683691,0.31630898,0.683691,0.31630898
848,848,0,0,True,0.73554415,0.26445585,0.73554415,0.26445585
849,849,0,0,True,0.6806389,0.31936106,0.6806389,0.31936106
850,850,0,0,True,0.6521672,0.3478328,0.6521672,0.3478328
851,851,0,0,True,0.60846996,0.39153,0.60846996,0.39153
852,852,0,0,True,0.84878343,0.15121658,0.84878343,0.15121658
853,853,0,0,True,0.81112134,0.18887869,0.81112134,0.18887869
854,854,0,0,True,0.92620766,0.07379235,0.92620766,0.07379235
855,855,0,0,True,0.7751047,0.22489531,0.7751047,0.22489531
856,856,0,1,False,0.46365577,0.53634423,0.53634423,0.53634423
857,857,0,0,True,0.9541398,0.04586017,0.9541398,0.04586017
858,858,0,0,True,0.8495928,0.15040722,0.8495928,0.15040722
859,859,0,0,True,0.9306232,0.06937682,0.9306232,0.06937682
860,860,0,0,True,0.8225574,0.17744263,0.8225574,0.17744263
861,861,0,0,True,0.6810245,0.3189755,0.6810245,0.3189755
862,862,0,1,False,0.43346578,0.5665342,0.5665342,0.5665342
863,863,0,0,True,0.6385712,0.3614288,0.6385712,0.3614288
864,864,0,0,True,0.5659636,0.43403634,0.5659636,0.43403634
865,865,0,0,True,0.83964753,0.16035244,0.83964753,0.16035244
866,866,0,1,False,0.37047386,0.62952614,0.62952614,0.62952614
867,867,0,0,True,0.61237013,0.3876299,0.61237013,0.3876299
868,868,0,1,False,0.21454436,0.78545564,0.78545564,0.78545564
869,869,0,0,True,0.7634343,0.23656574,0.7634343,0.23656574
870,870,0,0,True,0.8841767,0.11582335,0.8841767,0.11582335
871,871,0,0,True,0.95551854,0.04448143,0.95551854,0.04448143
872,872,0,1,False,0.42888272,0.5711173,0.5711173,0.5711173
873,873,0,0,True,0.8823128,0.1176872,0.8823128,0.1176872
874,874,0,0,True,0.8293739,0.17062612,0.8293739,0.17062612
875,875,0,1,False,0.41330463,0.5866954,0.5866954,0.5866954
876,876,0,0,True,0.71287084,0.28712916,0.71287084,0.28712916
877,877,0,0,True,0.88277507,0.11722496,0.88277507,0.11722496
878,878,0,0,True,0.7158621,0.2841379,0.7158621,0.2841379
879,879,0,1,False,0.33980948,0.6601905,0.6601905,0.6601905
880,880,0,0,True,0.6781279,0.3218721,0.6781279,0.3218721
881,881,0,0,True,0.5753566,0.4246434,0.5753566,0.4246434
882,882,0,0,True,0.78089845,0.21910155,0.78089845,0.21910155
883,883,0,1,False,0.23148578,0.7685142,0.7685142,0.7685142
884,884,0,0,True,0.54843605,0.45156395,0.54843605,0.45156395
885,885,0,0,True,0.748785,0.25121498,0.748785,0.25121498
886,886,0,1,False,0.255543,0.744457,0.744457,0.744457
887,887,0,1,False,0.32691538,0.6730846,0.6730846,0.6730846
888,888,0,1,False,0.22343403,0.77656597,0.77656597,0.77656597
889,889,0,0,True,0.6645156,0.33548442,0.6645156,0.33548442
890,890,0,0,True,0.6933503,0.30664968,0.6933503,0.30664968
891,891,0,0,True,0.5371922,0.4628078,0.5371922,0.4628078
892,892,0,0,True,0.6303472,0.3696528,0.6303472,0.3696528
893,893,0,0,True,0.65716785,0.34283215,0.65716785,0.34283215
894,894,0,0,True,0.5204732,0.47952682,0.5204732,0.47952682
895,895,0,0,True,0.54157364,0.45842636,0.54157364,0.45842636
896,896,0,0,True,0.7332857,0.26671427,0.7332857,0.26671427
897,897,0,0,True,0.8468152,0.15318477,0.8468152,0.15318477
898,898,0,0,True,0.7816492,0.21835084,0.7816492,0.21835084
899,899,0,0,True,0.5489242,0.4510758,0.5489242,0.4510758
900,900,0,1,False,0.49878496,0.50121504,0.50121504,0.50121504
901,901,0,1,False,0.43099993,0.56900007,0.56900007,0.56900007
902,902,0,0,True,0.8693163,0.13068374,0.8693163,0.13068374
903,903,0,0,True,0.9376478,0.062352158,0.9376478,0.062352158
904,904,0,0,True,0.7708277,0.22917229,0.7708277,0.22917229
905,905,0,1,False,0.16135329,0.8386467,0.8386467,0.8386467
906,906,0,0,True,0.9885899,0.011410101,0.9885899,0.011410101
907,907,0,0,True,0.65728474,0.3427153,0.65728474,0.3427153
908,908,0,0,True,0.6727326,0.32726738,0.6727326,0.32726738
909,909,0,0,True,0.70498145,0.29501855,0.70498145,0.29501855
910,910,0,0,True,0.639534,0.360466,0.639534,0.360466
911,911,0,0,True,0.77655315,0.22344686,0.77655315,0.22344686
912,912,0,0,True,0.81673014,0.18326986,0.81673014,0.18326986
913,913,0,0,True,0.9108509,0.08914914,0.9108509,0.08914914
914,914,0,0,True,0.504313,0.49568698,0.504313,0.49568698
915,915,0,0,True,0.57947195,0.42052802,0.57947195,0.42052802
916,916,0,0,True,0.6365326,0.3634674,0.6365326,0.3634674
917,917,0,1,False,0.44367754,0.55632246,0.55632246,0.55632246
918,918,0,1,False,0.32924658,0.6707534,0.6707534,0.6707534
919,919,0,1,False,0.2746027,0.7253973,0.7253973,0.7253973
920,920,0,0,True,0.7316523,0.26834768,0.7316523,0.26834768
921,921,0,0,True,0.7779526,0.2220474,0.7779526,0.2220474
922,922,0,0,True,0.6998287,0.30017132,0.6998287,0.30017132
923,923,0,1,False,0.43649173,0.5635083,0.5635083,0.5635083
924,924,0,0,True,0.77298075,0.22701924,0.77298075,0.22701924
925,925,0,0,True,0.52344066,0.47655934,0.52344066,0.47655934
926,926,0,0,True,0.93387675,0.06612324,0.93387675,0.06612324
927,927,0,0,True,0.8992686,0.10073139,0.8992686,0.10073139
928,928,0,0,True,0.7269334,0.27306658,0.7269334,0.27306658
929,929,0,0,True,0.817159,0.182841,0.817159,0.182841
930,930,0,0,True,0.6367187,0.3632813,0.6367187,0.3632813
931,931,0,0,True,0.85546815,0.14453183,0.85546815,0.14453183
932,932,0,0,True,0.66347384,0.33652616,0.66347384,0.33652616
933,933,0,0,True,0.92965984,0.070340164,0.92965984,0.070340164
934,934,0,1,False,0.23707199,0.762928,0.762928,0.762928
935,935,0,0,True,0.7870652,0.21293479,0.7870652,0.21293479
936,936,0,1,False,0.19111711,0.8088829,0.8088829,0.8088829
937,937,0,0,True,0.9451373,0.054862697,0.9451373,0.054862697
938,938,0,1,False,0.39097118,0.6090288,0.6090288,0.6090288
939,939,0,0,True,0.9553188,0.044681218,0.9553188,0.044681218
940,940,0,0,True,0.8029096,0.19709036,0.8029096,0.19709036
941,941,0,0,True,0.8468213,0.1531787,0.8468213,0.1531787
942,942,0,0,True,0.7121624,0.2878376,0.7121624,0.2878376
943,943,0,0,True,0.56170213,0.43829784,0.56170213,0.43829784
944,944,0,0,True,0.72275007,0.27724996,0.72275007,0.27724996
945,945,0,0,True,0.50158215,0.49841782,0.50158215,0.49841782
946,946,0,0,True,0.6611475,0.33885255,0.6611475,0.33885255
947,947,0,0,True,0.7709162,0.22908375,0.7709162,0.22908375
948,948,0,0,True,0.9231958,0.0768042,0.9231958,0.0768042
949,949,0,0,True,0.66432285,0.33567715,0.66432285,0.33567715
950,950,0,0,True,0.72981274,0.27018726,0.72981274,0.27018726
951,951,0,0,True,0.92235255,0.07764743,0.92235255,0.07764743
952,952,0,0,True,0.9670706,0.03292939,0.9670706,0.03292939
953,953,0,0,True,0.8446491,0.1553509,0.8446491,0.1553509
954,954,0,1,False,0.0065131187,0.9934869,0.9934869,0.9934869
955,955,0,0,True,0.6655878,0.3344122,0.6655878,0.3344122
956,956,0,0,True,0.55354434,0.44645566,0.55354434,0.44645566
957,957,0,0,True,0.85779643,0.14220354,0.85779643,0.14220354
958,958,0,0,True,0.8401979,0.15980206,0.8401979,0.15980206
959,959,0,0,True,0.58996487,0.4100351,0.58996487,0.4100351
960,960,0,0,True,0.6130439,0.38695613,0.6130439,0.38695613
961,961,0,0,True,0.8055253,0.19447468,0.8055253,0.19447468
962,962,0,0,True,0.5636475,0.4363525,0.5636475,0.4363525
963,963,0,1,False,0.28291106,0.71708894,0.71708894,0.71708894
964,964,0,0,True,0.6339259,0.3660741,0.6339259,0.3660741
965,965,0,1,False,0.26975417,0.7302458,0.7302458,0.7302458
966,966,0,0,True,0.9737166,0.026283408,0.9737166,0.026283408
967,967,0,1,False,0.094545364,0.90545464,0.90545464,0.90545464
968,968,0,0,True,0.5375438,0.46245623,0.5375438,0.46245623
969,969,0,0,True,0.61420417,0.38579586,0.61420417,0.38579586
970,970,0,0,True,0.57611996,0.42388004,0.57611996,0.42388004
971,971,0,0,True,0.84903795,0.15096207,0.84903795,0.15096207
972,972,0,0,True,0.5626959,0.43730408,0.5626959,0.43730408
973,973,0,1,False,0.3676406,0.6323594,0.6323594,0.6323594
974,974,0,0,True,0.9277186,0.07228143,0.9277186,0.07228143
975,975,0,0,True,0.77782047,0.22217952,0.77782047,0.22217952
976,976,0,0,True,0.5525426,0.44745737,0.5525426,0.44745737
977,977,0,1,False,0.44571477,0.5542852,0.5542852,0.5542852
978,978,0,1,False,0.33537817,0.66462183,0.66462183,0.66462183
979,979,0,0,True,0.7994832,0.2005168,0.7994832,0.2005168
980,980,0,1,False,0.34496242,0.6550376,0.6550376,0.6550376
981,981,0,0,True,0.77051663,0.22948338,0.77051663,0.22948338
982,982,0,0,True,0.90343106,0.09656895,0.90343106,0.09656895
983,983,0,0,True,0.8093058,0.19069423,0.8093058,0.19069423
984,984,0,0,True,0.71137094,0.28862903,0.71137094,0.28862903
985,985,0,1,False,0.3712253,0.6287747,0.6287747,0.6287747
986,986,0,0,True,0.9022242,0.09777583,0.9022242,0.09777583
987,987,0,0,True,0.7904432,0.20955682,0.7904432,0.20955682
988,988,0,0,True,0.8299731,0.17002693,0.8299731,0.17002693
989,989,0,0,True,0.7831953,0.2168047,0.7831953,0.2168047
990,990,0,0,True,0.79367185,0.20632812,0.79367185,0.20632812
991,991,0,1,False,0.28802824,0.71197176,0.71197176,0.71197176
992,992,0,1,False,0.48009282,0.5199072,0.5199072,0.5199072
993,993,0,0,True,0.6111328,0.3888672,0.6111328,0.3888672
994,994,0,0,True,0.8155441,0.18445586,0.8155441,0.18445586
995,995,0,0,True,0.6496601,0.35033986,0.6496601,0.35033986
996,996,0,1,False,0.3766082,0.6233918,0.6233918,0.6233918
997,997,0,0,True,0.82950777,0.17049223,0.82950777,0.17049223
998,998,0,0,True,0.71736366,0.28263634,0.71736366,0.28263634
999,999,0,0,True,0.88915884,0.11084117,0.88915884,0.11084117
1000,1000,0,0,True,0.6775608,0.32243916,0.6775608,0.32243916
1001,1001,0,0,True,0.659457,0.34054297,0.659457,0.34054297
1002,1002,0,0,True,0.9758541,0.024145901,0.9758541,0.024145901
1003,1003,0,0,True,0.6769952,0.32300478,0.6769952,0.32300478
1004,1004,0,1,False,0.05927497,0.940725,0.940725,0.940725
1005,1005,0,0,True,0.5731667,0.42683327,0.5731667,0.42683327
1006,1006,0,1,False,0.3924423,0.6075577,0.6075577,0.6075577
1007,1007,0,0,True,0.5313188,0.46868122,0.5313188,0.46868122
1008,1008,0,0,True,0.72756433,0.2724357,0.72756433,0.2724357
1009,1009,0,0,True,0.64607596,0.35392407,0.64607596,0.35392407
1010,1010,0,0,True,0.8734076,0.12659238,0.8734076,0.12659238
1011,1011,0,1,False,0.28045768,0.7195423,0.7195423,0.7195423
1012,1012,0,1,False,0.4462092,0.5537908,0.5537908,0.5537908
1013,1013,0,0,True,0.574298,0.425702,0.574298,0.425702
1014,1014,0,0,True,0.6163621,0.38363788,0.6163621,0.38363788
1015,1015,0,0,True,0.6887913,0.31120875,0.6887913,0.31120875
1016,1016,0,1,False,0.47265017,0.5273498,0.5273498,0.5273498
1017,1017,0,0,True,0.8031142,0.19688584,0.8031142,0.19688584
1018,1018,0,0,True,0.7670379,0.23296209,0.7670379,0.23296209
1019,1019,0,0,True,0.9414501,0.05854991,0.9414501,0.05854991
1020,1020,0,0,True,0.8326989,0.16730113,0.8326989,0.16730113
1021,1021,0,0,True,0.74631083,0.25368917,0.74631083,0.25368917
1022,1022,0,1,False,0.45025563,0.54974437,0.54974437,0.54974437
1023,1023,0,0,True,0.80541474,0.19458526,0.80541474,0.19458526
1024,1024,0,1,False,0.060902894,0.9390971,0.9390971,0.9390971
1025,1025,0,0,True,0.7936085,0.2063915,0.7936085,0.2063915
1026,1026,0,0,True,0.66972893,0.33027107,0.66972893,0.33027107
1027,1027,0,0,True,0.84795004,0.15204996,0.84795004,0.15204996
1028,1028,0,0,True,0.65486753,0.34513244,0.65486753,0.34513244
1029,1029,0,1,False,0.43576413,0.56423587,0.56423587,0.56423587
1030,1030,0,0,True,0.5139631,0.4860369,0.5139631,0.4860369
1031,1031,0,0,True,0.592088,0.40791202,0.592088,0.40791202
1032,1032,0,1,False,0.12376225,0.87623775,0.87623775,0.87623775
1033,1033,0,0,True,0.8996006,0.10039938,0.8996006,0.10039938
1034,1034,0,0,True,0.71471405,0.28528595,0.71471405,0.28528595
1035,1035,0,0,True,0.9003345,0.09966549,0.9003345,0.09966549
1036,1036,0,0,True,0.93833107,0.06166894,0.93833107,0.06166894
1037,1037,0,0,True,0.7855197,0.21448031,0.7855197,0.21448031
1038,1038,0,0,True,0.58785725,0.41214272,0.58785725,0.41214272
1039,1039,0,0,True,0.9119009,0.08809909,0.9119009,0.08809909
1040,1040,0,0,True,0.8967376,0.1032624,0.8967376,0.1032624
1041,1041,0,1,False,0.41128653,0.58871347,0.58871347,0.58871347
1042,1042,0,0,True,0.80058384,0.19941616,0.80058384,0.19941616
1043,1043,0,0,True,0.59857297,0.401427,0.59857297,0.401427
1044,1044,0,0,True,0.6713762,0.3286238,0.6713762,0.3286238
1045,1045,0,1,False,0.07712227,0.9228777,0.9228777,0.9228777
1046,1046,0,0,True,0.7917532,0.20824681,0.7917532,0.20824681
1047,1047,0,0,True,0.5275705,0.4724295,0.5275705,0.4724295
1048,1048,0,1,False,0.43155056,0.56844944,0.56844944,0.56844944
1049,1049,0,0,True,0.7185961,0.28140387,0.7185961,0.28140387
1050,1050,0,1,False,0.23233694,0.76766306,0.76766306,0.76766306
1051,1051,0,0,True,0.71829635,0.28170365,0.71829635,0.28170365
1052,1052,0,1,False,0.21536589,0.7846341,0.7846341,0.7846341
1053,1053,0,0,True,0.6867442,0.3132558,0.6867442,0.3132558
1054,1054,0,0,True,0.7851552,0.2148448,0.7851552,0.2148448
1055,1055,0,0,True,0.9371304,0.06286959,0.9371304,0.06286959
1056,1056,0,1,False,0.42568302,0.574317,0.574317,0.574317
1057,1057,0,1,False,0.45008332,0.5499167,0.5499167,0.5499167
1058,1058,0,0,True,0.6264533,0.3735467,0.6264533,0.3735467
1059,1059,0,0,True,0.52258956,0.47741047,0.52258956,0.47741047
1060,1060,0,1,False,0.4141509,0.5858491,0.5858491,0.5858491
1061,1061,0,0,True,0.72526264,0.27473736,0.72526264,0.27473736
1062,1062,0,1,False,0.23401934,0.76598066,0.76598066,0.76598066
1063,1063,0,0,True,0.92062795,0.07937202,0.92062795,0.07937202
1064,1064,0,0,True,0.81014687,0.18985312,0.81014687,0.18985312
1065,1065,0,0,True,0.7352625,0.26473746,0.7352625,0.26473746
1066,1066,0,0,True,0.9458864,0.054113634,0.9458864,0.054113634
1067,1067,0,0,True,0.6960879,0.3039121,0.6960879,0.3039121
1068,1068,0,1,False,0.4341187,0.5658813,0.5658813,0.5658813
1069,1069,0,1,False,0.12305194,0.87694806,0.87694806,0.87694806
1070,1070,0,1,False,0.11233735,0.88766265,0.88766265,0.88766265
1071,1071,0,0,True,0.74751055,0.25248948,0.74751055,0.25248948
1072,1072,0,0,True,0.5771435,0.4228565,0.5771435,0.4228565
1073,1073,0,0,True,0.6238164,0.37618366,0.6238164,0.37618366
1074,1074,0,0,True,0.51153064,0.48846933,0.51153064,0.48846933
1075,1075,0,0,True,0.7920865,0.20791355,0.7920865,0.20791355
1076,1076,0,0,True,0.7891426,0.21085738,0.7891426,0.21085738
1077,1077,0,0,True,0.6331244,0.3668756,0.6331244,0.3668756
1078,1078,0,0,True,0.6615508,0.33844918,0.6615508,0.33844918
1079,1079,0,1,False,0.46806043,0.53193957,0.53193957,0.53193957
1080,1080,0,0,True,0.64576524,0.35423476,0.64576524,0.35423476
1081,1081,0,0,True,0.5833733,0.41662666,0.5833733,0.41662666
1082,1082,0,1,False,0.13336688,0.8666331,0.8666331,0.8666331
1083,1083,0,0,True,0.78000736,0.21999267,0.78000736,0.21999267
1084,1084,0,0,True,0.7236197,0.27638033,0.7236197,0.27638033
1085,1085,0,1,False,0.023908913,0.9760911,0.9760911,0.9760911
1086,1086,0,0,True,0.5553173,0.44468272,0.5553173,0.44468272
1087,1087,0,0,True,0.9475268,0.052473173,0.9475268,0.052473173
1088,1088,0,0,True,0.52025855,0.47974142,0.52025855,0.47974142
1089,1089,0,0,True,0.91900146,0.080998525,0.91900146,0.080998525
1090,1090,0,0,True,0.72825325,0.27174672,0.72825325,0.27174672
1091,1091,0,0,True,0.79145837,0.20854162,0.79145837,0.20854162
1092,1092,0,0,True,0.8425415,0.15745848,0.8425415,0.15745848
1093,1093,0,0,True,0.60445625,0.39554375,0.60445625,0.39554375
1094,1094,0,0,True,0.82733387,0.17266615,0.82733387,0.17266615
1095,1095,0,1,False,0.245466,0.754534,0.754534,0.754534
1096,1096,0,0,True,0.7218988,0.2781012,0.7218988,0.2781012
1097,1097,0,0,True,0.81105953,0.18894048,0.81105953,0.18894048
1098,1098,0,0,True,0.81429,0.18571001,0.81429,0.18571001
1099,1099,0,0,True,0.849328,0.150672,0.849328,0.150672
1100,1100,0,0,True,0.78997004,0.21002999,0.78997004,0.21002999
1101,1101,0,1,False,0.20486248,0.7951375,0.7951375,0.7951375
1102,1102,0,0,True,0.75192523,0.24807476,0.75192523,0.24807476
1103,1103,0,0,True,0.7537995,0.24620049,0.7537995,0.24620049
1104,1104,0,1,False,0.38606578,0.6139342,0.6139342,0.6139342
1105,1105,0,1,False,0.01816982,0.9818302,0.9818302,0.9818302
1106,1106,0,1,False,0.08753604,0.91246396,0.91246396,0.91246396
1107,1107,0,1,False,0.20655799,0.793442,0.793442,0.793442
1108,1108,0,0,True,0.5907773,0.40922275,0.5907773,0.40922275
1109,1109,0,0,True,0.53969216,0.46030787,0.53969216,0.46030787
1110,1110,0,0,True,0.6083728,0.39162722,0.6083728,0.39162722
1111,1111,0,0,True,0.76679265,0.23320735,0.76679265,0.23320735
1112,1112,0,1,False,0.32780045,0.67219955,0.67219955,0.67219955
1113,1113,0,0,True,0.86806506,0.13193494,0.86806506,0.13193494
1114,1114,0,0,True,0.9011325,0.09886746,0.9011325,0.09886746
1115,1115,0,0,True,0.7134646,0.28653535,0.7134646,0.28653535
1116,1116,0,0,True,0.672693,0.327307,0.672693,0.327307
1117,1117,0,1,False,0.41395372,0.5860463,0.5860463,0.5860463
1118,1118,0,0,True,0.6836076,0.3163924,0.6836076,0.3163924
1119,1119,0,1,False,0.37169778,0.6283022,0.6283022,0.6283022
1120,1120,0,1,False,0.43265086,0.56734914,0.56734914,0.56734914
1121,1121,0,0,True,0.5530739,0.4469261,0.5530739,0.4469261
1122,1122,0,1,False,0.27868217,0.7213178,0.7213178,0.7213178
1123,1123,0,0,True,0.88467354,0.115326464,0.88467354,0.115326464
1124,1124,0,0,True,0.54993737,0.45006266,0.54993737,0.45006266
1125,1125,0,1,False,0.46921384,0.53078616,0.53078616,0.53078616
1126,1126,0,0,True,0.9461527,0.053847298,0.9461527,0.053847298
1127,1127,0,0,True,0.56203365,0.43796632,0.56203365,0.43796632
1128,1128,0,1,False,0.3028882,0.6971118,0.6971118,0.6971118
1129,1129,0,1,False,0.1900686,0.8099314,0.8099314,0.8099314
1130,1130,0,0,True,0.73849356,0.26150647,0.73849356,0.26150647
1131,1131,0,0,True,0.7967469,0.20325308,0.7967469,0.20325308
1132,1132,0,0,True,0.8228145,0.17718548,0.8228145,0.17718548
1133,1133,0,1,False,0.3420586,0.6579414,0.6579414,0.6579414
1134,1134,0,0,True,0.5997546,0.40024543,0.5997546,0.40024543
1135,1135,0,0,True,0.95857465,0.04142535,0.95857465,0.04142535
1136,1136,0,1,False,0.34670037,0.6532996,0.6532996,0.6532996
1137,1137,0,1,False,0.46449053,0.53550947,0.53550947,0.53550947
1138,1138,0,0,True,0.6384246,0.36157542,0.6384246,0.36157542
1139,1139,0,0,True,0.6316836,0.3683164,0.6316836,0.3683164
1140,1140,0,0,True,0.8809716,0.11902841,0.8809716,0.11902841
1141,1141,0,0,True,0.7656325,0.23436747,0.7656325,0.23436747
1142,1142,0,0,True,0.8866876,0.113312416,0.8866876,0.113312416
1143,1143,0,1,False,0.18478066,0.81521934,0.81521934,0.81521934
1144,1144,0,0,True,0.9268171,0.07318288,0.9268171,0.07318288
1145,1145,0,0,True,0.8263102,0.17368977,0.8263102,0.17368977
1146,1146,0,0,True,0.76582307,0.23417695,0.76582307,0.23417695
1147,1147,0,0,True,0.91479933,0.08520064,0.91479933,0.08520064
1148,1148,0,1,False,0.32093513,0.67906487,0.67906487,0.67906487
1149,1149,0,0,True,0.8187571,0.18124287,0.8187571,0.18124287
1150,1150,0,0,True,0.9948428,0.0051571517,0.9948428,0.0051571517
1151,1151,0,0,True,0.78760004,0.21239993,0.78760004,0.21239993
1152,1152,0,0,True,0.6653907,0.33460933,0.6653907,0.33460933
1153,1153,0,0,True,0.95067906,0.049320955,0.95067906,0.049320955
1154,1154,0,0,True,0.95140296,0.04859703,0.95140296,0.04859703
1155,1155,0,0,True,0.76654637,0.2334536,0.76654637,0.2334536
1156,1156,0,0,True,0.543679,0.45632103,0.543679,0.45632103
1157,1157,0,0,True,0.6618998,0.3381002,0.6618998,0.3381002
1158,1158,0,0,True,0.85379815,0.14620182,0.85379815,0.14620182
1159,1159,0,0,True,0.7266743,0.2733257,0.7266743,0.2733257
1160,1160,0,0,True,0.70357823,0.29642174,0.70357823,0.29642174
1161,1161,0,0,True,0.8894472,0.11055276,0.8894472,0.11055276
1162,1162,0,0,True,0.9055282,0.09447181,0.9055282,0.09447181
1163,1163,0,0,True,0.70030206,0.29969794,0.70030206,0.29969794
1164,1164,0,0,True,0.85262907,0.14737096,0.85262907,0.14737096
1165,1165,0,0,True,0.9822751,0.01772488,0.9822751,0.01772488
1166,1166,0,0,True,0.71176624,0.28823373,0.71176624,0.28823373
1167,1167,0,1,False,0.30773282,0.6922672,0.6922672,0.6922672
1168,1168,0,1,False,0.1968332,0.8031668,0.8031668,0.8031668
1169,1169,0,0,True,0.92604005,0.07395998,0.92604005,0.07395998
1170,1170,0,0,True,0.60953194,0.39046806,0.60953194,0.39046806
1171,1171,0,1,False,0.31834394,0.68165606,0.68165606,0.68165606
1172,1172,0,0,True,0.5342793,0.4657207,0.5342793,0.4657207
1173,1173,0,0,True,0.8430647,0.15693527,0.8430647,0.15693527
1174,1174,0,0,True,0.8544315,0.14556849,0.8544315,0.14556849
1175,1175,0,1,False,0.34106445,0.65893555,0.65893555,0.65893555
1176,1176,0,0,True,0.80521953,0.19478047,0.80521953,0.19478047
1177,1177,0,0,True,0.633302,0.36669806,0.633302,0.36669806
1178,1178,0,1,False,0.3850218,0.6149782,0.6149782,0.6149782
1179,1179,0,0,True,0.9642788,0.035721183,0.9642788,0.035721183
1180,1180,0,1,False,0.005570531,0.99442947,0.99442947,0.99442947
1181,1181,0,1,False,0.3640136,0.6359864,0.6359864,0.6359864
1182,1182,0,0,True,0.7990439,0.2009561,0.7990439,0.2009561
1183,1183,0,0,True,0.6860257,0.31397432,0.6860257,0.31397432
1184,1184,0,1,False,0.45807654,0.54192346,0.54192346,0.54192346
1185,1185,0,0,True,0.69113123,0.3088688,0.69113123,0.3088688
1186,1186,0,0,True,0.89969474,0.10030524,0.89969474,0.10030524
1187,1187,0,1,False,0.36999726,0.63000274,0.63000274,0.63000274
1188,1188,0,0,True,0.70406127,0.29593876,0.70406127,0.29593876
1189,1189,0,0,True,0.754255,0.245745,0.754255,0.245745
1190,1190,0,0,True,0.8405562,0.15944378,0.8405562,0.15944378
1191,1191,0,0,True,0.6763907,0.3236093,0.6763907,0.3236093
1192,1192,0,0,True,0.8636378,0.1363622,0.8636378,0.1363622
1193,1193,0,1,False,0.40715003,0.59284997,0.59284997,0.59284997
1194,1194,0,0,True,0.7188011,0.28119892,0.7188011,0.28119892
1195,1195,0,0,True,0.53191984,0.46808013,0.53191984,0.46808013
1196,1196,0,0,True,0.7483537,0.2516463,0.7483537,0.2516463
1197,1197,0,0,True,0.78977,0.21022996,0.78977,0.21022996
1198,1198,0,1,False,0.39640594,0.60359406,0.60359406,0.60359406
1199,1199,0,0,True,0.63820815,0.36179188,0.63820815,0.36179188
1200,1200,0,0,True,0.66502374,0.33497626,0.66502374,0.33497626
1201,1201,0,0,True,0.5842923,0.41570774,0.5842923,0.41570774
1202,1202,0,1,False,0.43565005,0.56434995,0.56434995,0.56434995
1203,1203,0,0,True,0.6621101,0.33788994,0.6621101,0.33788994
1204,1204,0,1,False,0.31730402,0.682696,0.682696,0.682696
1205,1205,0,0,True,0.8111918,0.18880822,0.8111918,0.18880822
1206,1206,0,1,False,0.46240532,0.5375947,0.5375947,0.5375947
1207,1207,0,1,False,0.49218136,0.50781864,0.50781864,0.50781864
1208,1208,0,0,True,0.79682225,0.20317777,0.79682225,0.20317777
1209,1209,0,0,True,0.7664799,0.23352008,0.7664799,0.23352008
1210,1210,0,1,False,0.3437481,0.6562519,0.6562519,0.6562519
1211,1211,0,0,True,0.8699242,0.1300758,0.8699242,0.1300758
1212,1212,0,0,True,0.74024713,0.25975287,0.74024713,0.25975287
1213,1213,0,0,True,0.819828,0.18017201,0.819828,0.18017201
1214,1214,0,0,True,0.6432878,0.35671225,0.6432878,0.35671225
1215,1215,0,0,True,0.9579654,0.042034633,0.9579654,0.042034633
1216,1216,0,0,True,0.72088885,0.27911112,0.72088885,0.27911112
1217,1217,0,0,True,0.61155105,0.38844892,0.61155105,0.38844892
1218,1218,0,0,True,0.9022736,0.09772641,0.9022736,0.09772641
1219,1219,0,0,True,0.92611754,0.07388248,0.92611754,0.07388248
1220,1220,0,1,False,0.45352346,0.54647654,0.54647654,0.54647654
