sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1275,1275,1,2,False,0.19396001,0.2865383,0.3011353,0.15100083,0.06736557,0.3011353,0.3011353
1276,1276,1,0,False,0.5346341,0.28072163,0.12936284,0.04037747,0.014903848,0.5346341,0.5346341
1277,1277,1,1,True,0.37956268,0.32205862,0.19937009,0.0713819,0.027626729,0.32205862,0.37956268
1278,1278,1,1,True,0.37805435,0.32222334,0.20014046,0.071782485,0.027799452,0.32222334,0.37805435
1279,1279,1,1,True,0.39110747,0.32061738,0.19353075,0.0683975,0.026346987,0.32061738,0.39110747
1280,1280,1,1,True,0.38961905,0.32082084,0.19427788,0.068774335,0.026507897,0.32082084,0.38961905
1281,1281,1,1,True,0.44097847,0.31100953,0.16948286,0.05697017,0.021558968,0.31100953,0.44097847
1282,1282,1,1,True,0.25900763,0.31428614,0.26540262,0.11393316,0.047370434,0.31428614,0.31428614
1283,1283,1,1,True,0.38469344,0.32145718,0.19676244,0.07003802,0.027048921,0.32145718,0.38469344
1284,1284,1,1,True,0.3201129,0.3239821,0.23096304,0.089340225,0.03560182,0.3239821,0.3239821
1285,1285,1,1,True,0.3412295,0.3244293,0.21946509,0.08240959,0.032466516,0.3244293,0.3412295
1286,1286,1,1,True,0.46560848,0.3044518,0.15830927,0.052071653,0.019558812,0.3044518,0.46560848
1287,1287,1,1,True,0.43173158,0.3131781,0.17379704,0.0589268,0.022366496,0.3131781,0.43173158
1288,1288,1,1,True,0.2754407,0.31824997,0.2560415,0.10654467,0.043723166,0.31824997,0.31824997
1289,1289,1,0,False,0.5860674,0.25870395,0.10989988,0.03320145,0.012127332,0.5860674,0.5860674
1290,1290,1,1,True,0.39236695,0.32044116,0.1928998,0.068080366,0.02621173,0.32044116,0.39236695
1291,1291,1,1,True,0.39228523,0.32045266,0.19294074,0.06810089,0.026220484,0.32045266,0.39228523
1292,1292,1,1,True,0.36061555,0.32371423,0.20917007,0.076603815,0.02989633,0.32371423,0.36061555
1293,1293,1,1,True,0.46279684,0.3052557,0.15956168,0.052609082,0.01977677,0.3052557,0.46279684
1294,1294,1,0,False,0.5443655,0.2768149,0.12554877,0.038931336,0.01433955,0.5443655,0.5443655
1295,1295,1,1,True,0.3275721,0.3242932,0.22686984,0.08681436,0.0344505,0.3242932,0.3275721
1296,1296,1,1,True,0.3695154,0.32304975,0.20453374,0.074098594,0.028802598,0.32304975,0.3695154
1297,1297,1,1,True,0.40522867,0.3184353,0.1865269,0.06493249,0.024876632,0.3184353,0.40522867
1298,1298,1,1,True,0.44334078,0.31042916,0.16839121,0.05648101,0.021357857,0.31042916,0.44334078
1299,1299,1,1,True,0.4506442,0.30856833,0.16504316,0.054995373,0.020748945,0.30856833,0.4506442
1300,1300,1,1,True,0.34579438,0.32435432,0.21701743,0.08099723,0.03183664,0.32435432,0.34579438
1301,1301,1,1,True,0.28383362,0.31986755,0.25127417,0.10301089,0.042013753,0.31986755,0.31986755
1302,1302,1,1,True,0.37631,0.3224069,0.20103343,0.072248854,0.028000837,0.3224069,0.37631
1303,1303,1,1,True,0.39195853,0.32049865,0.19310431,0.06818301,0.026255496,0.32049865,0.39195853
1304,1304,1,1,True,0.42233652,0.31520826,0.17824762,0.060985893,0.023221718,0.31520826,0.42233652
1305,1305,1,1,True,0.42027646,0.31562936,0.17923266,0.061447363,0.023414154,0.31562936,0.42027646
1306,1306,1,1,True,0.3475946,0.32430872,0.21605608,0.08044813,0.031592567,0.32430872,0.3475946
1307,1307,1,1,True,0.36408937,0.32347918,0.20735355,0.07561455,0.029463356,0.32347918,0.36408937
1308,1308,1,1,True,0.36332792,0.32353342,0.20775095,0.075830124,0.029557584,0.32353342,0.36332792
1309,1309,1,1,True,0.3815893,0.32182863,0.19833767,0.070847675,0.027396727,0.32182863,0.3815893
1310,1310,1,1,True,0.31897402,0.3239194,0.23159082,0.08973369,0.035782088,0.3239194,0.3239194
1311,1311,1,1,True,0.3646081,0.3234414,0.20708302,0.07546811,0.029399376,0.3234414,0.3646081
1312,1312,1,1,True,0.4530068,0.30794525,0.16396874,0.054523215,0.020556012,0.30794525,0.4530068
1313,1313,1,1,True,0.3353194,0.3244377,0.22265469,0.08428198,0.03330623,0.3244377,0.3353194
1314,1314,1,1,True,0.42191637,0.31529486,0.17844823,0.06107972,0.023260823,0.31529486,0.42191637
1315,1315,1,1,True,0.42861357,0.31387156,0.17526658,0.05960204,0.022646334,0.31387156,0.42861357
1316,1316,1,1,True,0.37997115,0.32201308,0.19916171,0.07127388,0.027580192,0.32201308,0.37997115
1317,1317,1,1,True,0.42863196,0.3138675,0.17525785,0.059598017,0.022644665,0.3138675,0.42863196
1318,1318,1,2,False,0.10125655,0.20093048,0.3241076,0.24005029,0.1336551,0.3241076,0.3241076
1319,1319,1,2,False,0.116024196,0.21930122,0.32596767,0.22176665,0.11694027,0.32596767,0.32596767
1320,1320,1,1,True,0.44644356,0.30965072,0.16696388,0.055845,0.021096831,0.30965072,0.44644356
1321,1321,1,1,True,0.33104628,0.3243802,0.22497493,0.085667536,0.03393107,0.3243802,0.33104628
1322,1322,1,2,False,0.1698798,0.27039564,0.31245238,0.1689873,0.078284904,0.31245238,0.31245238
1323,1323,1,1,True,0.3590352,0.32381064,0.20999941,0.077058814,0.03009595,0.32381064,0.3590352
1324,1324,1,1,True,0.42630333,0.31437272,0.17636022,0.06010752,0.022856219,0.31437272,0.42630333
1325,1325,1,1,True,0.42761773,0.31408888,0.17573747,0.059819378,0.022736533,0.31408888,0.42761773
1326,1326,1,1,True,0.38695157,0.3211726,0.19562109,0.069455504,0.02679925,0.3211726,0.38695157
1327,1327,1,1,True,0.38195,0.32178667,0.19815432,0.07075307,0.027356043,0.32178667,0.38195
1328,1328,1,1,True,0.37505502,0.32253423,0.20167738,0.072586544,0.028146835,0.32253423,0.37505502
1329,1329,1,1,True,0.28981203,0.3208601,0.24788976,0.10058512,0.04085301,0.3208601,0.3208601
1330,1330,1,1,True,0.39772588,0.31965065,0.19022904,0.066749014,0.02564541,0.31965065,0.39772588
1331,1331,1,1,True,0.26831117,0.31666312,0.26010093,0.109670796,0.045254074,0.31666312,0.31666312
1332,1332,1,1,True,0.38928598,0.3208657,0.19444528,0.06885898,0.02654407,0.3208657,0.38928598
1333,1333,1,2,False,0.12366731,0.22800066,0.32566512,0.2130061,0.10966089,0.32566512,0.32566512
1334,1334,1,2,False,0.16012025,0.26277524,0.31640956,0.17714226,0.08355269,0.31640956,0.31640956
1335,1335,1,1,True,0.42148364,0.31538367,0.17865503,0.0611765,0.023301167,0.31538367,0.42148364
1336,1336,1,1,True,0.45671237,0.30694744,0.16229215,0.05379076,0.020257283,0.30694744,0.45671237
1337,1337,1,1,True,0.3195656,0.32395238,0.23126465,0.089529075,0.035688303,0.32395238,0.32395238
1338,1338,1,1,True,0.3685215,0.323134,0.20504862,0.07437363,0.028922236,0.323134,0.3685215
1339,1339,1,1,True,0.2892074,0.32076555,0.24823157,0.10082711,0.04096836,0.32076555,0.32076555
1340,1340,1,1,True,0.41939753,0.31580645,0.17965384,0.061645374,0.023496808,0.31580645,0.41939753
1341,1341,1,0,False,0.5799254,0.26150402,0.11213582,0.034000948,0.012433758,0.5799254,0.5799254
1342,1342,1,1,True,0.41057688,0.31749344,0.18391436,0.06367025,0.024345068,0.31749344,0.41057688
1343,1343,1,2,False,0.09860116,0.19739658,0.32336125,0.24353006,0.13711095,0.32336125,0.32336125
1344,1344,1,1,True,0.3939324,0.32021707,0.19211732,0.06768844,0.026044762,0.32021707,0.3939324
1345,1345,1,1,True,0.4367241,0.3120279,0.17145966,0.057862006,0.021926424,0.3120279,0.4367241
1346,1346,1,1,True,0.38830167,0.3209967,0.1949405,0.06910981,0.026651308,0.3209967,0.38830167
1347,1347,1,1,True,0.40480056,0.31850806,0.18673699,0.06503471,0.024919767,0.31850806,0.40480056
1348,1348,1,0,False,0.515919,0.28786784,0.13687831,0.043287862,0.016046967,0.515919,0.515919
1349,1349,1,1,True,0.43921185,0.31143665,0.170302,0.05733879,0.021710716,0.31143665,0.43921185
1350,1350,1,1,True,0.322864,0.3241168,0.22944956,0.08839834,0.035171315,0.3241168,0.3241168
1351,1351,1,1,True,0.24587835,0.31031293,0.2728683,0.12032921,0.050611287,0.31031293,0.31031293
1352,1352,1,1,True,0.45290262,0.30797294,0.16401601,0.05454395,0.020564483,0.30797294,0.45290262
1353,1353,1,1,True,0.4209904,0.3154844,0.17889091,0.061287016,0.023347259,0.3154844,0.4209904
1354,1354,1,1,True,0.36717623,0.3232441,0.20574671,0.07474781,0.029085161,0.3232441,0.36717623
1355,1355,1,1,True,0.33459866,0.3244318,0.2230452,0.08451377,0.033410553,0.3244318,0.33459866
1356,1356,1,1,True,0.45992094,0.30606353,0.16084875,0.053164393,0.020002363,0.30606353,0.45992094
1357,1357,1,1,True,0.4263227,0.31436858,0.17635103,0.060103253,0.022854446,0.31436858,0.4263227
1358,1358,1,1,True,0.4266827,0.3142912,0.17618029,0.0600242,0.022821594,0.3142912,0.4266827
1359,1359,1,1,True,0.37757772,0.32227418,0.20038423,0.07190956,0.027854297,0.32227418,0.37757772
1360,1360,1,1,True,0.39847073,0.31953564,0.18985961,0.06656624,0.025567852,0.31953564,0.39847073
1361,1361,1,1,True,0.46073467,0.30583638,0.16048402,0.05300669,0.019938257,0.30583638,0.46073467
1362,1362,1,1,True,0.41197693,0.3172367,0.18323408,0.06334419,0.024208104,0.3172367,0.41197693
1363,1363,1,1,True,0.33116966,0.32438257,0.22490779,0.08562716,0.033912815,0.32438257,0.33116966
1364,1364,1,1,True,0.2759478,0.31835535,0.25575298,0.10632674,0.043617107,0.31835535,0.31835535
1365,1365,1,0,False,0.5503498,0.27435,0.123234466,0.03806364,0.014002132,0.5503498,0.5503498
1366,1366,1,2,False,0.12245023,0.22665054,0.32576245,0.2143699,0.110766895,0.32576245,0.32576245
1367,1367,1,1,True,0.33719033,0.324446,0.2216425,0.08368381,0.03303738,0.324446,0.33719033
1368,1368,1,2,False,0.06805152,0.15110701,0.3015,0.2870748,0.19226669,0.3015,0.3015
1369,1369,1,1,True,0.3494372,0.32425264,0.2150744,0.079890616,0.03134522,0.32425264,0.3494372
1370,1370,1,2,False,0.16972488,0.27027977,0.31251857,0.16911256,0.07836423,0.31251857,0.31251857
1371,1371,1,2,False,0.10178,0.20161855,0.3242382,0.23937124,0.132992,0.3242382,0.3242382
1372,1372,1,1,True,0.3970045,0.31976092,0.19058728,0.066926524,0.025720779,0.31976092,0.3970045
1373,1373,1,1,True,0.4005499,0.31920794,0.1888305,0.066058874,0.025352806,0.31920794,0.4005499
1374,1374,1,1,True,0.48849332,0.29740903,0.14833376,0.04788906,0.017874822,0.29740903,0.48849332
1375,1375,1,1,True,0.40812474,0.317933,0.18510945,0.06424568,0.02458713,0.317933,0.40812474
1376,1376,1,1,True,0.44332317,0.31043354,0.16839938,0.056484655,0.021359352,0.31043354,0.44332317
1377,1377,1,1,True,0.3543485,0.32405758,0.21246938,0.07842669,0.03069792,0.32405758,0.3543485
1378,1378,1,1,True,0.35620403,0.32396683,0.2114896,0.07788175,0.030457778,0.32396683,0.35620403
1379,1379,1,1,True,0.423712,0.31492218,0.17759185,0.060679827,0.023094244,0.31492218,0.423712
1380,1380,1,0,False,0.64278346,0.23089716,0.09030511,0.026447386,0.0095669655,0.64278346,0.64278346
1381,1381,1,3,False,0.025461614,0.065797806,0.18861276,0.32063323,0.3994946,0.32063323,0.3994946
1382,1382,1,1,True,0.43626332,0.3121361,0.17167452,0.05795942,0.021966625,0.3121361,0.43626332
1383,1383,1,1,True,0.41552025,0.3165682,0.18151924,0.0625269,0.023865424,0.3165682,0.41552025
1384,1384,1,3,False,0.02321738,0.06049639,0.17750025,0.31640312,0.42238286,0.31640312,0.42238286
1385,1385,1,0,False,0.56448954,0.26834324,0.11785891,0.036075924,0.013232438,0.56448954,0.56448954
1386,1386,1,1,True,0.29450583,0.32154876,0.24524109,0.09873145,0.039972864,0.32154876,0.32154876
1387,1387,1,1,True,0.27790776,0.31875318,0.2546386,0.10548992,0.043210633,0.31875318,0.31875318
1388,1388,1,1,True,0.40956265,0.3176768,0.18440811,0.06390758,0.02444485,0.3176768,0.40956265
1389,1389,1,1,True,0.30734235,0.32304096,0.23804347,0.0938776,0.037695613,0.32304096,0.32304096
1390,1390,1,1,True,0.36167783,0.3236457,0.20861366,0.07629971,0.029763082,0.3236457,0.36167783
1391,1391,1,1,True,0.30566156,0.3228774,0.23898165,0.094495885,0.0379835,0.3228774,0.3228774
1392,1392,1,1,True,0.4460715,0.309745,0.16713464,0.055920884,0.021127949,0.309745,0.4460715
1393,1393,1,1,True,0.4361368,0.31216574,0.17173362,0.057986226,0.02197769,0.31216574,0.4361368
1394,1394,1,1,True,0.38071483,0.32192907,0.19878277,0.071077645,0.027495692,0.32192907,0.38071483
1395,1395,1,1,True,0.4332132,0.3128419,0.17310138,0.058608714,0.022234883,0.3128419,0.4332132
1396,1396,1,1,True,0.34463704,0.32437894,0.21763664,0.08135256,0.031994827,0.32437894,0.34463704
1397,1397,1,1,True,0.4568947,0.30689767,0.16220988,0.053754956,0.020242698,0.30689767,0.4568947
1398,1398,1,1,True,0.38679898,0.32119218,0.19569811,0.06949471,0.026816037,0.32119218,0.38679898
1399,1399,1,1,True,0.45364022,0.30777642,0.16368142,0.054397315,0.020504618,0.30777642,0.45364022
1400,1400,1,1,True,0.364738,0.32343182,0.20701534,0.07543148,0.02938338,0.32343182,0.364738
1401,1401,1,1,True,0.43155706,0.31321746,0.17387906,0.05896437,0.022382053,0.31321746,0.43155706
1402,1402,1,1,True,0.42028207,0.31562823,0.17922996,0.061446115,0.023413628,0.31562823,0.42028207
1403,1403,1,1,True,0.44488567,0.31004384,0.16767961,0.05616343,0.021227455,0.31004384,0.44488567
1404,1404,1,1,True,0.4319899,0.31311977,0.17367563,0.058871217,0.022343485,0.31311977,0.4319899
1405,1405,1,1,True,0.28978476,0.32085586,0.24790522,0.100596026,0.04085822,0.32085586,0.32085586
1406,1406,1,1,True,0.27036434,0.31714055,0.25893122,0.108758435,0.044805437,0.31714055,0.31714055
1407,1407,1,1,True,0.39627016,0.31987187,0.19095238,0.067107804,0.025797792,0.31987187,0.39627016
1408,1408,1,2,False,0.14585894,0.2504136,0.32125643,0.19009015,0.09238089,0.32125643,0.32125643
1409,1409,1,1,True,0.24584407,0.31030142,0.27288777,0.120346546,0.050620187,0.31030142,0.31030142
1410,1410,1,1,True,0.40015507,0.31927097,0.18902561,0.066154875,0.02539347,0.31927097,0.40015507
1411,1411,1,1,True,0.4286383,0.31386614,0.17525487,0.05959666,0.022644103,0.31386614,0.4286383
1412,1412,1,2,False,0.077316225,0.16630149,0.31123838,0.27335173,0.1717922,0.31123838,0.31123838
1413,1413,1,1,True,0.44386122,0.31029987,0.1681513,0.056373846,0.021313839,0.31029987,0.44386122
1414,1414,1,1,True,0.34459057,0.32437986,0.21766154,0.081366904,0.032001212,0.32437986,0.34459057
1415,1415,1,1,True,0.44020438,0.3111974,0.1698415,0.057131402,0.02162532,0.3111974,0.44020438
1416,1416,1,1,True,0.40720403,0.31809467,0.18555936,0.06446318,0.024678746,0.31809467,0.40720403
1417,1417,1,1,True,0.34414694,0.32438818,0.21789908,0.08150359,0.032062113,0.32438818,0.34414694
1418,1418,1,1,True,0.35173368,0.3241696,0.21385418,0.07920213,0.031040397,0.3241696,0.35173368
1419,1419,1,1,True,0.46913308,0.30342466,0.1567477,0.051405452,0.019289134,0.30342466,0.46913308
1420,1420,1,1,True,0.46079552,0.3058194,0.1604567,0.052994914,0.019933468,0.3058194,0.46079552
1421,1421,1,1,True,0.41264462,0.31711277,0.1829102,0.06318931,0.024143096,0.31711277,0.41264462
1422,1422,1,1,True,0.44710186,0.30948332,0.166662,0.05571099,0.0210419,0.30948332,0.44710186
1423,1423,1,1,True,0.41940325,0.3158053,0.17965113,0.06164407,0.023496265,0.3158053,0.41940325
1424,1424,1,1,True,0.35294813,0.32411987,0.2132104,0.07884087,0.030880729,0.32411987,0.35294813
1425,1425,1,1,True,0.37634003,0.32240376,0.20101807,0.07224079,0.02799735,0.32240376,0.37634003
1426,1426,1,1,True,0.36233798,0.32360166,0.20826833,0.07611146,0.02968066,0.32360166,0.36233798
1427,1427,1,1,True,0.4189097,0.31590408,0.17988794,0.061755534,0.023542821,0.31590408,0.4189097
1428,1428,1,1,True,0.34102446,0.3244313,0.21957533,0.082473725,0.03249519,0.3244313,0.34102446
1429,1429,1,1,True,0.41210234,0.31721348,0.18317322,0.06331508,0.024195883,0.31721348,0.41210234
1430,1430,1,1,True,0.40578032,0.31834102,0.18625641,0.06480108,0.024821188,0.31834102,0.40578032
1431,1431,1,1,True,0.37695074,0.32234028,0.20070517,0.072077155,0.02792666,0.32234028,0.37695074
1432,1432,1,1,True,0.26463437,0.3157658,0.26219618,0.11132985,0.046073794,0.3157658,0.3157658
1433,1433,1,1,True,0.39709312,0.3197474,0.19054326,0.06690471,0.025711516,0.3197474,0.39709312
1434,1434,1,1,True,0.41912472,0.31586105,0.17978474,0.061706953,0.023522526,0.31586105,0.41912472
1435,1435,1,1,True,0.43951333,0.31136417,0.17016204,0.05727571,0.02168474,0.31136417,0.43951333
1436,1436,1,2,False,0.19202322,0.28537178,0.30210868,0.15234524,0.06815108,0.30210868,0.30210868
1437,1437,1,1,True,0.43920776,0.31143764,0.17030396,0.057339642,0.021711074,0.31143764,0.43920776
1438,1438,1,0,False,0.5415446,0.27796045,0.12664792,0.03934599,0.014501107,0.5415446,0.5415446
1439,1439,1,1,True,0.3554986,0.3240024,0.2118618,0.07808841,0.03054879,0.3240024,0.3554986
1440,1440,1,1,True,0.29161236,0.3211335,0.24687296,0.099868976,0.040512294,0.3211335,0.3211335
1441,1441,1,1,True,0.3912707,0.32059473,0.19344887,0.06835629,0.026329407,0.32059473,0.3912707
1442,1442,1,0,False,0.52208245,0.2855692,0.13437672,0.042309932,0.015661754,0.52208245,0.52208245
1443,1443,1,1,True,0.3303756,0.3243662,0.22534014,0.08588749,0.034030538,0.3243662,0.3303756
1444,1444,1,1,True,0.43202585,0.3131117,0.1736587,0.05886347,0.022340285,0.3131117,0.43202585
1445,1445,1,1,True,0.3813849,0.32185227,0.19844168,0.07090133,0.027419819,0.32185227,0.3813849
1446,1446,1,1,True,0.45763814,0.30669427,0.1618749,0.05360929,0.020183375,0.30669427,0.45763814
1447,1447,1,1,True,0.37701774,0.3223333,0.20067084,0.072059214,0.027918905,0.3223333,0.37701774
1448,1448,1,1,True,0.4591712,0.30627173,0.1611854,0.053310115,0.020061627,0.30627173,0.4591712
1449,1449,1,1,True,0.3877992,0.32106262,0.19519366,0.06923825,0.026706258,0.32106262,0.3877992
1450,1450,1,1,True,0.39506444,0.32005146,0.19155274,0.0674066,0.02592483,0.32005146,0.39506444
1451,1451,1,1,True,0.44267064,0.31059486,0.16870044,0.05661936,0.021414699,0.31059486,0.44267064
1452,1452,1,1,True,0.46082455,0.3058113,0.1604437,0.052989293,0.019931186,0.3058113,0.46082455
1453,1453,1,1,True,0.43434262,0.31258267,0.17257217,0.058367416,0.022135124,0.31258267,0.43434262
1454,1454,1,1,True,0.4178454,0.3161152,0.18039922,0.061996672,0.023643583,0.3161152,0.4178454
1455,1455,1,1,True,0.4081687,0.31792527,0.18508801,0.06423532,0.024582772,0.31792527,0.4081687
1456,1456,1,1,True,0.33739114,0.3244463,0.221534,0.08361989,0.033008683,0.3244463,0.33739114
1457,1457,1,1,True,0.40848994,0.31786832,0.18493119,0.06415963,0.024550907,0.31786832,0.40848994
1458,1458,1,1,True,0.31709272,0.32380676,0.23262954,0.09038842,0.036082566,0.32380676,0.32380676
1459,1459,1,1,True,0.4513278,0.30838904,0.16473189,0.05485835,0.020692928,0.30838904,0.4513278
1460,1460,1,1,True,0.2866416,0.32035002,0.24968317,0.10186232,0.04146289,0.32035002,0.32035002
1461,1461,1,1,True,0.36369404,0.32350755,0.20755987,0.0757264,0.02951223,0.32350755,0.36369404
1462,1462,1,1,True,0.45194775,0.30822578,0.16444984,0.054734364,0.020642258,0.30822578,0.45194775
1463,1463,1,1,True,0.40672246,0.3181786,0.18579496,0.06457726,0.024726812,0.3181786,0.40672246
1464,1464,1,1,True,0.4135148,0.31694978,0.18248865,0.062988095,0.024058685,0.31694978,0.4135148
1465,1465,1,1,True,0.4367771,0.31201538,0.17143491,0.057850793,0.0219218,0.31201538,0.4367771
1466,1466,1,1,True,0.35555628,0.32399958,0.21183138,0.078071505,0.03054134,0.32399958,0.35555628
1467,1467,1,1,True,0.37883735,0.32213852,0.19974029,0.07157422,0.027709626,0.32213852,0.37883735
1468,1468,1,1,True,0.40622658,0.31826428,0.18603776,0.064694956,0.024776433,0.31826428,0.40622658
1469,1469,1,1,True,0.32316902,0.32413033,0.22928207,0.08829465,0.035124015,0.32413033,0.32413033
1470,1470,1,1,True,0.37790555,0.32223925,0.2002165,0.07182213,0.027816564,0.32223925,0.37790555
1471,1471,1,1,True,0.41416457,0.31682712,0.18217425,0.06283828,0.023995874,0.31682712,0.41416457
1472,1472,1,1,True,0.29498392,0.3216146,0.24497172,0.098545074,0.03988469,0.3216146,0.3216146
1473,1473,1,1,True,0.3993883,0.31939226,0.18940496,0.06634179,0.025472676,0.31939226,0.3993883
1474,1474,1,1,True,0.38372615,0.32157546,0.19725253,0.07028921,0.027156727,0.32157546,0.38372615
1475,1475,1,1,True,0.26656753,0.31624436,0.26109448,0.110453464,0.045640163,0.31624436,0.31624436
1476,1476,1,1,True,0.3254366,0.3242216,0.22803831,0.0875285,0.034774993,0.3242216,0.3254366
1477,1477,1,1,True,0.43604296,0.3121877,0.17177737,0.058006078,0.021985883,0.3121877,0.43604296
1478,1478,1,0,False,0.57022506,0.26583558,0.115714885,0.0352937,0.012930772,0.57022506,0.57022506
1479,1479,1,1,True,0.45504504,0.30739945,0.1630452,0.054119084,0.020391108,0.30739945,0.45504504
1480,1480,1,1,True,0.42604983,0.31442708,0.17648044,0.060163263,0.02287938,0.31442708,0.42604983
1481,1481,1,1,True,0.3882379,0.32100502,0.1949727,0.06912612,0.026658284,0.32100502,0.3882379
1482,1482,1,2,False,0.08282411,0.17484003,0.3155834,0.26534337,0.1614091,0.3155834,0.3155834
1483,1483,1,1,True,0.28342414,0.31979483,0.2515064,0.10317972,0.042094935,0.31979483,0.31979483
1484,1484,1,1,True,0.4343223,0.31258732,0.1725817,0.05837176,0.02213692,0.31258732,0.4343223
1485,1485,1,1,True,0.36831695,0.32315102,0.20515469,0.0744304,0.028946942,0.32315102,0.36831695
1486,1486,1,2,False,0.14896776,0.25323752,0.32031018,0.18715696,0.090327695,0.32031018,0.32031018
1487,1487,1,1,True,0.42635703,0.3143612,0.17633474,0.060095716,0.022851307,0.3143612,0.42635703
1488,1488,1,1,True,0.45832342,0.30650595,0.16156644,0.05347535,0.020128854,0.30650595,0.45832342
1489,1489,1,0,False,0.64581853,0.22931638,0.089307696,0.026115103,0.009442287,0.64581853,0.64581853
1490,1490,1,1,True,0.4125148,0.31713688,0.18297318,0.063219406,0.024155729,0.31713688,0.4125148
1491,1491,1,1,True,0.2971292,0.32189992,0.24376428,0.09771423,0.039492358,0.32189992,0.32189992
1492,1492,1,1,True,0.35580212,0.3239873,0.2117016,0.0779994,0.030509582,0.3239873,0.35580212
1493,1493,1,1,True,0.44644892,0.3096494,0.1669614,0.055843897,0.02109638,0.3096494,0.44644892
1494,1494,1,1,True,0.42595178,0.31444812,0.17652696,0.060184807,0.022888338,0.31444812,0.42595178
1495,1495,1,1,True,0.47496894,0.30167717,0.1541824,0.050320458,0.01885111,0.30167717,0.47496894
1496,1496,1,1,True,0.38799375,0.32103708,0.19509569,0.069188505,0.026684972,0.32103708,0.38799375
1497,1497,1,1,True,0.41706342,0.31626874,0.18077546,0.062174454,0.023717925,0.31626874,0.41706342
1498,1498,1,2,False,0.17366648,0.27317852,0.3108037,0.16596559,0.076385714,0.3108037,0.3108037
1499,1499,1,1,True,0.38197702,0.32178354,0.1981405,0.070745945,0.027352985,0.32178354,0.38197702
1500,1500,1,1,True,0.3735841,0.32267857,0.20243362,0.07298458,0.028319145,0.32267857,0.3735841
1501,1501,1,1,True,0.48636582,0.2981003,0.14924495,0.048264075,0.018024929,0.2981003,0.48636582
1502,1502,1,1,True,0.2839421,0.31988677,0.25121266,0.102966174,0.041992277,0.31988677,0.31988677
1503,1503,1,1,True,0.4266439,0.31429952,0.17619872,0.060032718,0.022825135,0.31429952,0.4266439
1504,1504,1,1,True,0.45898455,0.30632335,0.16126925,0.053346448,0.020076403,0.30632335,0.45898455
1505,1505,1,2,False,0.08230078,0.17404413,0.3152116,0.266097,0.16234648,0.3152116,0.3152116
1506,1506,1,1,True,0.3608514,0.32369927,0.20904647,0.07653618,0.029866682,0.32369927,0.3608514
1507,1507,1,1,True,0.44245315,0.31064844,0.16880089,0.056664325,0.021433184,0.31064844,0.44245315
1508,1508,1,1,True,0.35666698,0.32394278,0.2112455,0.07774649,0.030398237,0.32394278,0.35666698
1509,1509,1,1,True,0.44845247,0.30913717,0.16604362,0.055437043,0.020929677,0.30913717,0.44845247
1510,1510,1,1,True,0.22746915,0.30343592,0.28321946,0.13013549,0.055739995,0.30343592,0.30343592
1511,1511,1,1,True,0.4550353,0.30740213,0.16304968,0.054121047,0.02039191,0.30740213,0.4550353
1512,1512,1,1,True,0.3931622,0.32032797,0.19250213,0.06788096,0.026126755,0.32032797,0.3931622
1513,1513,1,1,True,0.35536492,0.324009,0.21193236,0.07812764,0.030566081,0.324009,0.35536492
1514,1514,1,1,True,0.40638298,0.3182373,0.18596116,0.06465779,0.02476077,0.3182373,0.40638298
1515,1515,1,0,False,0.54973876,0.27460378,0.12346969,0.038151495,0.014036254,0.54973876,0.54973876
1516,1516,1,1,True,0.4364019,0.3121036,0.17160988,0.057930104,0.021954523,0.3121036,0.4364019
1517,1517,1,2,False,0.1260984,0.230658,0.3254192,0.21031672,0.107507706,0.3254192,0.3254192
1518,1518,1,1,True,0.4316967,0.313186,0.1738134,0.058934294,0.022369599,0.313186,0.4316967
1519,1519,1,1,True,0.3288597,0.3243297,0.22616667,0.086387165,0.03425678,0.3243297,0.3288597
1520,1520,1,1,True,0.22234255,0.30123198,0.2860583,0.13305885,0.057308305,0.30123198,0.30123198
1521,1521,1,1,True,0.43127292,0.3132813,0.17401275,0.05902562,0.022407416,0.3132813,0.43127292
1522,1522,1,1,True,0.34923857,0.32425904,0.21518014,0.07995048,0.031371757,0.32425904,0.34923857
1523,1523,1,0,False,0.51103646,0.28964972,0.13887875,0.04407664,0.016358504,0.51103646,0.51103646
1524,1524,1,1,True,0.4188279,0.31592032,0.1799272,0.061774045,0.023550548,0.31592032,0.4188279
1525,1525,1,1,True,0.45199323,0.30821383,0.16442913,0.054725274,0.020638548,0.30821383,0.45199323
1526,1526,1,1,True,0.33975205,0.32444084,0.22026035,0.082873,0.032673847,0.32444084,0.33975205
1527,1527,1,1,True,0.38813162,0.32101902,0.19502622,0.06915326,0.026669892,0.32101902,0.38813162
1528,1528,1,1,True,0.35776103,0.3238836,0.21066935,0.077427916,0.030258112,0.3238836,0.35776103
1529,1529,1,1,True,0.36666378,0.32328483,0.20601301,0.07489092,0.029147532,0.32328483,0.36666378
1530,1530,1,1,True,0.35498685,0.32402736,0.21213204,0.07823872,0.030615032,0.32402736,0.35498685
1531,1531,1,1,True,0.3725906,0.32277304,0.20294528,0.073254816,0.028436264,0.32277304,0.3725906
1532,1532,1,1,True,0.38625717,0.3212614,0.19597161,0.06963407,0.026875734,0.3212614,0.38625717
