sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1283,1283,1,0,False,0.59353435,0.24744597,0.10809042,0.03533909,0.015590196,0.59353435,0.59353435
1284,1284,1,0,False,0.5674427,0.25867662,0.117514856,0.039042592,0.017323272,0.5674427,0.5674427
1285,1285,1,0,False,0.5957601,0.2464512,0.10730392,0.035035685,0.01544912,0.5957601,0.5957601
1286,1286,1,0,False,0.71734774,0.18453202,0.068169475,0.020920873,0.009029857,0.71734774,0.71734774
1287,1287,1,1,True,0.39201188,0.30815262,0.19147386,0.07373665,0.03462499,0.30815262,0.39201188
1288,1288,1,1,True,0.46170515,0.29477257,0.15981191,0.057456166,0.026254201,0.29477257,0.46170515
1289,1289,1,0,False,0.71713686,0.18465087,0.068231285,0.02094179,0.009039168,0.71713686,0.71713686
1290,1290,1,1,True,0.43645597,0.30072862,0.1709353,0.062886186,0.028993933,0.30072862,0.43645597
1291,1291,1,0,False,0.5678286,0.25851643,0.11737269,0.038985766,0.017296528,0.5678286,0.5678286
1292,1292,1,0,False,0.54711735,0.26684648,0.12512425,0.042128824,0.01878313,0.54711735,0.54711735
1293,1293,1,0,False,0.5797083,0.25349763,0.11303716,0.037267115,0.016489893,0.5797083,0.5797083
1294,1294,1,1,True,0.30314827,0.30858263,0.2356363,0.102156356,0.050476447,0.30858263,0.30858263
1295,1295,1,1,True,0.4891972,0.28701484,0.14815605,0.05205406,0.023577873,0.28701484,0.4891972
1296,1296,1,1,True,0.420227,0.30391532,0.17829534,0.0666429,0.030919442,0.30391532,0.420227
1297,1297,1,1,True,0.4707845,0.2923513,0.15591009,0.055616602,0.025337407,0.2923513,0.4707845
1298,1298,1,1,True,0.46227467,0.29462487,0.15956566,0.057339106,0.026195694,0.29462487,0.46227467
1299,1299,1,0,False,0.623337,0.23367377,0.09777981,0.03142781,0.013781638,0.623337,0.623337
1300,1300,1,1,True,0.4156103,0.3047248,0.18041879,0.0677529,0.03149319,0.3047248,0.4156103
1301,1301,1,1,True,0.27570295,0.3038813,0.2497013,0.113440335,0.05727412,0.3038813,0.3038813
1302,1302,1,1,True,0.40999675,0.30564925,0.1830183,0.06912841,0.032207284,0.30564925,0.40999675
1303,1303,1,0,False,0.5113824,0.27986845,0.13909319,0.048037197,0.021618674,0.5113824,0.5113824
1304,1304,1,0,False,0.67777985,0.20618582,0.080119774,0.025039963,0.010874596,0.67777985,0.67777985
1305,1305,1,0,False,0.5400497,0.26956177,0.12782654,0.04324659,0.019315423,0.5400497,0.5400497
1306,1306,1,0,False,0.63510615,0.22797623,0.09383663,0.029968565,0.013112508,0.63510615,0.63510615
1307,1307,1,1,True,0.47243392,0.29189628,0.15520686,0.055288468,0.025174472,0.29189628,0.47243392
1308,1308,1,1,True,0.47639495,0.29078478,0.1535249,0.054507837,0.024787547,0.29078478,0.47639495
1309,1309,1,0,False,0.55086803,0.2653787,0.12370204,0.041545212,0.018505966,0.55086803,0.55086803
1310,1310,1,0,False,0.5488661,0.2661645,0.12446011,0.0418559,0.018653454,0.5488661,0.5488661
1311,1311,1,0,False,0.61633533,0.23699538,0.10015975,0.032318145,0.014191391,0.61633533,0.61633533
1312,1312,1,1,True,0.43150544,0.3017559,0.17316307,0.06400885,0.029566739,0.3017559,0.43150544
1313,1313,1,1,True,0.39086968,0.30828726,0.19201729,0.07404015,0.034785613,0.30828726,0.39086968
1314,1314,1,0,False,0.5526993,0.26465547,0.123010606,0.04126263,0.018371947,0.5526993,0.5526993
1315,1315,1,0,False,0.5996329,0.24470699,0.1059418,0.03451226,0.015206034,0.5996329,0.5996329
1316,1316,1,1,True,0.4061125,0.3062498,0.18482816,0.07009723,0.03271231,0.3062498,0.4061125
1317,1317,1,0,False,0.59528816,0.24666259,0.10747045,0.035099857,0.015478944,0.59528816,0.59528816
1318,1318,1,0,False,0.5063393,0.281559,0.14112674,0.04892535,0.02204964,0.5063393,0.5063393
1319,1319,1,1,True,0.47526032,0.29110587,0.15400568,0.0547304,0.024897754,0.29110587,0.47526032
1320,1320,1,1,True,0.39936483,0.3072153,0.18799376,0.07181442,0.033611692,0.3072153,0.39936483
1321,1321,1,1,True,0.48052543,0.28959775,0.15178153,0.053704746,0.024390548,0.28959775,0.48052543
1322,1322,1,1,True,0.45659855,0.296071,0.16202928,0.05851618,0.026785072,0.296071,0.45659855
1323,1323,1,0,False,0.6027521,0.24329,0.10485068,0.034094784,0.015012443,0.6027521,0.6027521
1324,1324,1,0,False,0.682322,0.20376784,0.07871148,0.02454637,0.010652325,0.682322,0.682322
1325,1325,1,1,True,0.47043175,0.29244804,0.15606073,0.055687055,0.025372414,0.29244804,0.47043175
1326,1326,1,0,False,0.56349343,0.26030493,0.11897476,0.039627858,0.01759902,0.56349343,0.56349343
1327,1327,1,1,True,0.34663308,0.31106943,0.21360596,0.08692245,0.041769087,0.31106943,0.34663308
1328,1328,1,0,False,0.55796754,0.2625506,0.12103249,0.040458255,0.01799113,0.55796754,0.55796754
1329,1329,1,0,False,0.6538857,0.2185989,0.08769006,0.027732357,0.012092927,0.6538857,0.6538857
1330,1330,1,1,True,0.34975034,0.31103763,0.21205278,0.085936464,0.04122279,0.31103763,0.34975034
1331,1331,1,0,False,0.5172295,0.27786145,0.13675496,0.047025107,0.021129085,0.5172295,0.5172295
1332,1332,1,0,False,0.5806812,0.25307906,0.112685576,0.03712894,0.016425235,0.5806812,0.5806812
1333,1333,1,1,True,0.37917528,0.3094916,0.19762382,0.077226736,0.036482655,0.3094916,0.37917528
1334,1334,1,1,True,0.41862428,0.3042013,0.17903104,0.0670261,0.031117268,0.3042013,0.41862428
1335,1335,1,0,False,0.50288445,0.28269506,0.14252883,0.049542055,0.022349626,0.50288445,0.50288445
1336,1336,1,0,False,0.5505716,0.26549548,0.12381414,0.041591097,0.018527737,0.5505716,0.5505716
1337,1337,1,1,True,0.39121753,0.30824655,0.19185172,0.07394759,0.034736607,0.30824655,0.39121753
1338,1338,1,1,True,0.45000017,0.2976794,0.16491865,0.059913836,0.027487958,0.2976794,0.45000017
1339,1339,1,1,True,0.3949279,0.30779546,0.19008999,0.07296785,0.034218892,0.30779546,0.3949279
1340,1340,1,0,False,0.64026856,0.22543284,0.09212932,0.02934277,0.012826477,0.64026856,0.64026856
1341,1341,1,2,False,0.1769932,0.26085278,0.29509526,0.16996588,0.09709296,0.29509526,0.29509526
1342,1342,1,0,False,0.5689188,0.25806293,0.1169715,0.038825564,0.01722115,0.5689188,0.5689188
1343,1343,1,0,False,0.5022025,0.28291708,0.14280646,0.049664594,0.022409312,0.5022025,0.5022025
1344,1344,1,1,True,0.44590846,0.29863685,0.16672413,0.060796868,0.027933761,0.29863685,0.44590846
1345,1345,1,1,True,0.45590395,0.29624397,0.16233215,0.058661796,0.02685815,0.29624397,0.45590395
1346,1346,1,0,False,0.6027061,0.243311,0.10486673,0.034100913,0.015015285,0.6027061,0.6027061
1347,1347,1,1,True,0.4538148,0.29675913,0.16324492,0.059101924,0.027079238,0.29675913,0.4538148
1348,1348,1,0,False,0.605989,0.2418082,0.10372388,0.03366536,0.014813572,0.605989,0.605989
1349,1349,1,0,False,0.52646464,0.27459058,0.13310407,0.045463834,0.020376991,0.52646464,0.52646464
1350,1350,1,1,True,0.49765044,0.28438133,0.144667,0.050489515,0.022811696,0.28438133,0.49765044
1351,1351,1,0,False,0.79221284,0.14025685,0.04739155,0.0141097,0.0060290406,0.79221284,0.79221284
1352,1352,1,0,False,0.6038267,0.24279933,0.104475975,0.0339518,0.014946193,0.6038267,0.6038267
1353,1353,1,0,False,0.55910516,0.26209146,0.12060738,0.04028619,0.017909795,0.55910516,0.55910516
1354,1354,1,1,True,0.43046546,0.30196568,0.17363296,0.06424724,0.029688649,0.30196568,0.43046546
1355,1355,1,0,False,0.5383196,0.27021623,0.1284926,0.04352387,0.019447766,0.5383196,0.5383196
1356,1356,1,0,False,0.58068883,0.25307584,0.112682834,0.03712786,0.016424736,0.58068883,0.58068883
1357,1357,1,0,False,0.557718,0.26265118,0.12112584,0.04049608,0.018009016,0.557718,0.557718
1358,1358,1,0,False,0.52075714,0.2766264,0.13535434,0.04642341,0.020838786,0.52075714,0.52075714
1359,1359,1,1,True,0.43183333,0.30168933,0.17301504,0.06393389,0.029528419,0.30168933,0.43183333
1360,1360,1,0,False,0.5238655,0.27552345,0.13412635,0.045898683,0.020586086,0.5238655,0.5238655
1361,1361,1,0,False,0.5158898,0.2783257,0.13728888,0.047255356,0.021240324,0.5158898,0.5158898
1362,1362,1,1,True,0.454821,0.296512,0.16280496,0.058889538,0.026972508,0.296512,0.454821
1363,1363,1,1,True,0.47088963,0.29232252,0.1558652,0.05559566,0.025327003,0.29232252,0.47088963
1364,1364,1,1,True,0.46965975,0.29265898,0.15639064,0.055841453,0.025449159,0.29265898,0.46965975
1365,1365,1,0,False,0.6693361,0.21063204,0.08276363,0.025972694,0.011295532,0.6693361,0.6693361
1366,1366,1,0,False,0.51147085,0.2798385,0.1390577,0.048021764,0.021611193,0.51147085,0.51147085
1367,1367,1,0,False,0.6082984,0.24074396,0.1029234,0.033361312,0.014672931,0.6082984,0.6082984
1368,1368,1,2,False,0.08803898,0.17101842,0.2929122,0.25477374,0.19325668,0.2929122,0.2929122
1369,1369,1,0,False,0.6172011,0.23658745,0.09986408,0.03220714,0.014140244,0.6172011,0.6172011
1370,1370,1,1,True,0.43497503,0.30104092,0.1716001,0.06321995,0.02916399,0.30104092,0.43497503
1371,1371,1,1,True,0.4606892,0.29503453,0.1602518,0.05766557,0.026358927,0.29503453,0.4606892
1372,1372,1,0,False,0.6528001,0.2191503,0.088040605,0.02785865,0.012150323,0.6528001,0.6528001
1373,1373,1,0,False,0.53836685,0.2701984,0.1284744,0.043516282,0.019444145,0.53836685,0.53836685
1374,1374,1,1,True,0.3838526,0.30904835,0.19537216,0.07593466,0.035792213,0.30904835,0.3838526
1375,1375,1,0,False,0.58239037,0.25234112,0.11206927,0.036887143,0.016312156,0.58239037,0.58239037
1376,1376,1,1,True,0.45082688,0.29748222,0.1645551,0.059736967,0.027398823,0.29748222,0.45082688
1377,1377,1,0,False,0.57468265,0.25564158,0.11486156,0.03798698,0.016827226,0.57468265,0.57468265
1378,1378,1,1,True,0.4331028,0.3014297,0.17244253,0.06364443,0.029380558,0.3014297,0.4331028
1379,1379,1,1,True,0.44778925,0.29820055,0.16589291,0.0603894,0.027727885,0.29820055,0.44778925
1380,1380,1,1,True,0.40323576,0.30667365,0.18617444,0.070823975,0.033092275,0.30667365,0.40323576
1381,1381,1,1,True,0.35058248,0.3110247,0.2116389,0.085675426,0.0410785,0.3110247,0.35058248
1382,1382,1,1,True,0.3945744,0.30783975,0.19025737,0.07306055,0.034267794,0.30783975,0.3945744
1383,1383,1,0,False,0.66204584,0.21441883,0.08507374,0.026794288,0.011667303,0.66204584,0.66204584
1384,1384,1,1,True,0.31527215,0.3098529,0.22944011,0.0976107,0.047824148,0.3098529,0.31527215
1385,1385,1,0,False,0.6220795,0.23427407,0.09820539,0.031586464,0.013854577,0.6220795,0.6220795
1386,1386,1,1,True,0.47777277,0.2903919,0.15294214,0.054238707,0.024654387,0.2903919,0.47777277
1387,1387,1,1,True,0.49956393,0.28376976,0.14388332,0.050141286,0.0226417,0.28376976,0.49956393
1388,1388,1,1,True,0.4210359,0.303769,0.17792462,0.06645036,0.030820144,0.303769,0.4210359
1389,1389,1,1,True,0.421553,0.30367482,0.17768785,0.06632758,0.03075685,0.30367482,0.421553
1390,1390,1,0,False,0.59892714,0.24502608,0.106189415,0.03460723,0.015250104,0.59892714,0.59892714
1391,1391,1,1,True,0.40494198,0.3064244,0.18537535,0.07039197,0.032866295,0.3064244,0.40494198
1392,1392,1,1,True,0.49290043,0.28587502,0.14662209,0.051363345,0.023239132,0.28587502,0.49290043
1393,1393,1,0,False,0.59091866,0.24860781,0.10901816,0.035698064,0.015757302,0.59091866,0.59091866
1394,1394,1,1,True,0.48151612,0.28930885,0.15136498,0.05351377,0.024296302,0.28930885,0.48151612
1395,1395,1,0,False,0.54152775,0.2689994,0.127259,0.04301084,0.019203003,0.54152775,0.54152775
1396,1396,1,0,False,0.537887,0.27037925,0.1286594,0.043593425,0.019480985,0.537887,0.537887
1397,1397,1,0,False,0.51418144,0.27891392,0.13797128,0.047550384,0.021382976,0.51418144,0.51418144
1398,1398,1,1,True,0.419738,0.30400312,0.17851964,0.06675959,0.030979654,0.30400312,0.419738
1399,1399,1,0,False,0.64047104,0.22533256,0.092062645,0.029318407,0.01281535,0.64047104,0.64047104
1400,1400,1,0,False,0.5416729,0.26894397,0.1272033,0.042987745,0.01919199,0.5416729,0.5416729
1401,1401,1,1,True,0.47511217,0.29114762,0.15406857,0.05475952,0.024912188,0.29114762,0.47511217
1402,1402,1,1,True,0.3814144,0.3092859,0.19654435,0.07660521,0.036150128,0.3092859,0.3814144
1403,1403,1,0,False,0.63206095,0.22946393,0.0948501,0.030341743,0.013283336,0.63206095,0.63206095
1404,1404,1,0,False,0.5885555,0.24965076,0.10985959,0.036024686,0.015909499,0.5885555,0.5885555
1405,1405,1,0,False,0.5360565,0.2710662,0.1293664,0.043888777,0.01962211,0.5360565,0.5360565
1406,1406,1,1,True,0.48747808,0.28753653,0.14887106,0.052377548,0.023736786,0.28753653,0.48747808
1407,1407,1,1,True,0.3888119,0.3085223,0.19299819,0.07459037,0.035077248,0.3085223,0.3888119
1408,1408,1,1,True,0.23095466,0.29003707,0.2720768,0.1354318,0.07149979,0.29003707,0.29003707
1409,1409,1,1,True,0.37770665,0.30962002,0.19833326,0.07763733,0.036702745,0.30962002,0.37770665
1410,1410,1,1,True,0.4848057,0.28833807,0.14998618,0.05288409,0.023985963,0.28833807,0.4848057
1411,1411,1,1,True,0.48069435,0.2895486,0.15171045,0.053672135,0.024374455,0.2895486,0.48069435
1412,1412,1,2,False,0.077891946,0.15637094,0.28450584,0.266302,0.2149293,0.28450584,0.28450584
1413,1413,1,1,True,0.41030475,0.3056003,0.18287523,0.0690522,0.032167625,0.3056003,0.41030475
1414,1414,1,1,True,0.41578954,0.30469424,0.18033609,0.067709446,0.031470682,0.30469424,0.41578954
1415,1415,1,0,False,0.5283705,0.27390045,0.13235702,0.045147143,0.020224905,0.5283705,0.5283705
1416,1416,1,0,False,0.5381663,0.27027404,0.12855166,0.04354851,0.01945953,0.5381663,0.5381663
1417,1417,1,0,False,0.55484045,0.26380432,0.12220473,0.04093419,0.018216336,0.55484045,0.55484045
1418,1418,1,0,False,0.6102489,0.23984057,0.10224953,0.03310603,0.014554942,0.6102489,0.6102489
1419,1419,1,0,False,0.6021004,0.24358699,0.10507822,0.034181718,0.015052727,0.6021004,0.6021004
1420,1420,1,1,True,0.40134186,0.30694276,0.18706346,0.07130672,0.033345215,0.30694276,0.40134186
1421,1421,1,0,False,0.58285046,0.25214183,0.11190361,0.036822252,0.01628182,0.58285046,0.58285046
1422,1422,1,1,True,0.46699232,0.29337996,0.15753347,0.05637806,0.02571621,0.29337996,0.46699232
1423,1423,1,1,True,0.4711954,0.2922384,0.15573475,0.055534698,0.025296723,0.2922384,0.4711954
1424,1424,1,1,True,0.44396216,0.29908133,0.16758661,0.06122136,0.028148545,0.29908133,0.44396216
1425,1425,1,0,False,0.62427735,0.23322374,0.09746212,0.031309508,0.013727283,0.62427735,0.62427735
1426,1426,1,0,False,0.53221285,0.27249372,0.13085759,0.044514358,0.019921474,0.53221285,0.53221285
1427,1427,1,1,True,0.49184525,0.28620198,0.14705831,0.051559307,0.023335159,0.28620198,0.49184525
1428,1428,1,0,False,0.5470794,0.26686126,0.12513864,0.042134758,0.01878595,0.5470794,0.5470794
1429,1429,1,1,True,0.3843681,0.30899638,0.19512478,0.07579374,0.035717096,0.30899638,0.3843681
1430,1430,1,0,False,0.51917773,0.27718157,0.13598046,0.046691976,0.020968288,0.51917773,0.51917773
1431,1431,1,1,True,0.48429334,0.28849047,0.15020046,0.052981704,0.024034025,0.28849047,0.48429334
1432,1432,1,1,True,0.49869436,0.28404838,0.14423919,0.05029927,0.022718798,0.28404838,0.49869436
1433,1433,1,1,True,0.4566276,0.29606372,0.1620166,0.058510076,0.02678201,0.29606372,0.4566276
1434,1434,1,1,True,0.43402743,0.30123854,0.17202622,0.06343443,0.029273378,0.30123854,0.43402743
1435,1435,1,0,False,0.532983,0.27220932,0.13055807,0.044388432,0.019861165,0.532983,0.532983
1436,1436,1,1,True,0.38989598,0.3083997,0.1924811,0.07429996,0.034923248,0.3083997,0.38989598
1437,1437,1,0,False,0.6691276,0.21074104,0.082829356,0.025995992,0.01130606,0.6691276,0.6691276
1438,1438,1,0,False,0.6728577,0.20878544,0.08165686,0.025581256,0.011118735,0.6728577,0.6728577
1439,1439,1,0,False,0.6055006,0.24203251,0.10389355,0.03372989,0.014843443,0.6055006,0.6055006
1440,1440,1,0,False,0.5516037,0.26508874,0.12342407,0.04143153,0.018452032,0.5516037,0.5516037
1441,1441,1,1,True,0.44483334,0.2988832,0.1672003,0.06103099,0.028052183,0.2988832,0.44483334
1442,1442,1,0,False,0.6282539,0.2313107,0.09612379,0.030812563,0.013499153,0.6282539,0.6282539
1443,1443,1,0,False,0.61361057,0.238274,0.101092845,0.03266923,0.014353285,0.61361057,0.61361057
1444,1444,1,1,True,0.48497564,0.28828743,0.14991516,0.052851744,0.023970038,0.28828743,0.48497564
1445,1445,1,0,False,0.57738864,0.2544909,0.113877475,0.03759809,0.016644891,0.57738864,0.57738864
1446,1446,1,1,True,0.38599628,0.308828,0.19434428,0.0753504,0.035481043,0.308828,0.38599628
1447,1447,1,1,True,0.39711714,0.3075147,0.18905422,0.07239627,0.03391768,0.3075147,0.39711714
1448,1448,1,0,False,0.5125883,0.2794586,0.13860925,0.04782693,0.021516826,0.5125883,0.5125883
1449,1449,1,0,False,0.63177526,0.229603,0.09494543,0.030376893,0.013299442,0.63177526,0.63177526
1450,1450,1,0,False,0.59935737,0.24483165,0.10603845,0.034549303,0.01522323,0.59935737,0.59935737
1451,1451,1,0,False,0.5185819,0.27739003,0.13621707,0.046793632,0.021017337,0.5185819,0.5185819
1452,1452,1,0,False,0.56637365,0.25911924,0.11790915,0.039200347,0.017397553,0.56637365,0.56637365
1453,1453,1,0,False,0.61927927,0.23560505,0.09915595,0.031941727,0.01401802,0.61927927,0.61927927
1454,1454,1,0,False,0.62054795,0.23500301,0.09872474,0.031780433,0.01394379,0.62054795,0.62054795
1455,1455,1,0,False,0.5791339,0.25374418,0.113244906,0.037348837,0.016528161,0.5791339,0.5791339
1456,1456,1,1,True,0.43829447,0.30033508,0.17011182,0.062474303,0.028784325,0.30033508,0.43829447
1457,1457,1,1,True,0.4769431,0.2906289,0.15329294,0.054400627,0.02473449,0.2906289,0.4769431
1458,1458,1,0,False,0.553013,0.26453114,0.12289238,0.041214377,0.018349078,0.553013,0.553013
1459,1459,1,1,True,0.4782315,0.29026043,0.15274845,0.054149397,0.024610227,0.29026043,0.4782315
1460,1460,1,1,True,0.4086356,0.3058634,0.18365155,0.069466315,0.03238323,0.3058634,0.4086356
1461,1461,1,1,True,0.23397672,0.29124036,0.27061722,0.13378222,0.070383474,0.29124036,0.29124036
1462,1462,1,1,True,0.34800726,0.3110587,0.2129207,0.086486205,0.041527133,0.3110587,0.34800726
1463,1463,1,0,False,0.5345692,0.27162102,0.12994239,0.04412999,0.019737465,0.5345692,0.5345692
1464,1464,1,0,False,0.6957262,0.19652767,0.074611455,0.023121955,0.010012753,0.6957262,0.6957262
1465,1465,1,0,False,0.69819367,0.19517815,0.07386563,0.02286485,0.009897605,0.69819367,0.69819367
1466,1466,1,0,False,0.56388026,0.2601463,0.11883136,0.039570242,0.017571844,0.56388026,0.56388026
1467,1467,1,1,True,0.4926222,0.2859614,0.14673704,0.051414967,0.023264417,0.2859614,0.4926222
1468,1468,1,1,True,0.42946005,0.30216634,0.17408797,0.064478576,0.02980706,0.30216634,0.42946005
1469,1469,1,0,False,0.54893416,0.2661378,0.12443426,0.04184529,0.018648414,0.54893416,0.54893416
1470,1470,1,0,False,0.59827787,0.24531922,0.10641747,0.03469476,0.015290738,0.59827787,0.59827787
1471,1471,1,1,True,0.4065699,0.30618078,0.1846145,0.06998238,0.032652345,0.30618078,0.4065699
1472,1472,1,1,True,0.45895112,0.29547855,0.16100572,0.05802551,0.026539104,0.29547855,0.45895112
1473,1473,1,1,True,0.376715,0.30970386,0.19881293,0.07791594,0.036852274,0.30970386,0.376715
1474,1474,1,0,False,0.5988917,0.24504212,0.10620189,0.034612,0.015252324,0.5988917,0.5988917
1475,1475,1,1,True,0.43773252,0.30045608,0.17036328,0.062599905,0.028848216,0.30045608,0.43773252
1476,1476,1,0,False,0.59830576,0.24530666,0.106407665,0.034691,0.015289001,0.59830576,0.59830576
1477,1477,1,0,False,0.6846643,0.20251384,0.07798907,0.024294036,0.010538824,0.6846643,0.6846643
1478,1478,1,1,True,0.30942225,0.30929872,0.23242633,0.099772885,0.049079802,0.30929872,0.30942225
1479,1479,1,0,False,0.6689398,0.21083912,0.08288856,0.02601697,0.01131554,0.6689398,0.6689398
1480,1480,1,1,True,0.40671426,0.3061589,0.18454716,0.069946215,0.032633465,0.3061589,0.40671426
1481,1481,1,0,False,0.5951286,0.24673407,0.107526794,0.035121582,0.015489047,0.5951286,0.5951286
1482,1482,1,1,True,0.32460803,0.31051758,0.22469187,0.09427491,0.045907617,0.31051758,0.32460803
1483,1483,1,0,False,0.5152589,0.2785434,0.13754067,0.047364127,0.021292899,0.5152589,0.5152589
1484,1484,1,1,True,0.49575844,0.28498062,0.14544402,0.050835963,0.022981018,0.28498062,0.49575844
1485,1485,1,1,True,0.41639507,0.30459028,0.18005694,0.067562886,0.031394817,0.30459028,0.41639507
1486,1486,1,1,True,0.47665977,0.2907095,0.15341282,0.054456018,0.024761902,0.2907095,0.47665977
1487,1487,1,1,True,0.46862376,0.2929405,0.15683395,0.05604927,0.02555253,0.2929405,0.46862376
1488,1488,1,0,False,0.6325141,0.22924311,0.09469896,0.030286,0.013257809,0.6325141,0.6325141
1489,1489,1,1,True,0.4678151,0.29315883,0.15718052,0.056212015,0.025633527,0.29315883,0.4678151
1490,1490,1,1,True,0.42433697,0.30315796,0.17641596,0.06567048,0.030418625,0.30315796,0.42433697
1491,1491,1,0,False,0.5557435,0.26344356,0.12186564,0.0407963,0.018151052,0.5557435,0.5557435
1492,1492,1,0,False,0.56937927,0.25787106,0.11680225,0.03875807,0.017189411,0.56937927,0.56937927
1493,1493,1,1,True,0.4793616,0.28993505,0.15227169,0.053929903,0.02450175,0.28993505,0.4793616
1494,1494,1,1,True,0.34160048,0.3110646,0.21612236,0.088541836,0.042670727,0.3110646,0.34160048
1495,1495,1,0,False,0.65305835,0.21901922,0.08795719,0.027828582,0.012136657,0.65305835,0.65305835
1496,1496,1,1,True,0.435921,0.30084196,0.17117524,0.063006565,0.029055234,0.30084196,0.435921
1497,1497,1,1,True,0.477085,0.29058838,0.15323295,0.054372907,0.024720775,0.29058838,0.477085
1498,1498,1,1,True,0.41631716,0.30460373,0.18009284,0.06758171,0.031404562,0.30460373,0.41631716
1499,1499,1,1,True,0.35825807,0.31081858,0.20783642,0.08330974,0.039777197,0.31081858,0.35825807
1500,1500,1,1,True,0.48589903,0.28801155,0.14952938,0.052676316,0.023883704,0.28801155,0.48589903
1501,1501,1,0,False,0.5133584,0.27919582,0.13830073,0.0476931,0.021452036,0.5133584,0.5133584
1502,1502,1,1,True,0.42485702,0.3030597,0.17617892,0.065548465,0.030355897,0.3030597,0.42485702
1503,1503,1,0,False,0.5109085,0.28002897,0.13928363,0.04812008,0.021658832,0.5109085,0.5109085
1504,1504,1,1,True,0.44136333,0.29966375,0.16874202,0.061792746,0.028438149,0.29966375,0.44136333
1505,1505,1,1,True,0.32044792,0.31025434,0.22680466,0.09574431,0.046748772,0.31025434,0.32044792
1506,1506,1,0,False,0.50065386,0.2834189,0.14343798,0.04994388,0.02254542,0.50065386,0.50065386
1507,1507,1,1,True,0.38656932,0.3087673,0.19406995,0.07519503,0.035398412,0.3087673,0.38656932
1508,1508,1,0,False,0.6567949,0.2171158,0.08675359,0.027395647,0.011940018,0.6567949,0.6567949
1509,1509,1,0,False,0.588702,0.24958627,0.109807365,0.03600437,0.015900036,0.588702,0.588702
1510,1510,1,1,True,0.22716612,0.28846928,0.27389002,0.13753735,0.07293725,0.28846928,0.28846928
1511,1511,1,1,True,0.46050566,0.29508173,0.16033123,0.05770348,0.026377888,0.29508173,0.46050566
1512,1512,1,1,True,0.33575985,0.31097034,0.21905588,0.090465225,0.0437488,0.31097034,0.33575985
1513,1513,1,0,False,0.62274593,0.23395619,0.097979754,0.031502325,0.013815886,0.62274593,0.62274593
1514,1514,1,0,False,0.63898355,0.22606845,0.09255304,0.029497752,0.012897258,0.63898355,0.63898355
1515,1515,1,1,True,0.4656803,0.29373008,0.15809724,0.056643765,0.025848623,0.29373008,0.4656803
1516,1516,1,0,False,0.6576632,0.21667163,0.086474866,0.027295645,0.0118946275,0.6576632,0.6576632
1517,1517,1,1,True,0.32633746,0.31061175,0.22381505,0.09367192,0.04556382,0.31061175,0.32633746
1518,1518,1,0,False,0.5995086,0.24476326,0.105985396,0.034528974,0.015213791,0.5995086,0.5995086
1519,1519,1,1,True,0.44309676,0.29927665,0.1679709,0.061411064,0.028244626,0.29927665,0.44309676
1520,1520,1,0,False,0.5975984,0.24562545,0.106656335,0.034786534,0.015333359,0.5975984,0.5975984
1521,1521,1,0,False,0.6338451,0.22859342,0.09425573,0.030122725,0.013183055,0.6338451,0.6338451
1522,1522,1,1,True,0.41758165,0.3043846,0.17951052,0.06727661,0.031246724,0.3043846,0.41758165
1523,1523,1,0,False,0.59462565,0.24695894,0.10770447,0.035190094,0.0155209,0.59462565,0.59462565
1524,1524,1,1,True,0.48567712,0.28807798,0.14962207,0.05271841,0.023904419,0.28807798,0.48567712
1525,1525,1,0,False,0.6733459,0.20852858,0.08150387,0.025527272,0.0110943625,0.6733459,0.6733459
1526,1526,1,1,True,0.2910328,0.30683073,0.24184705,0.106958374,0.05333105,0.30683073,0.30683073
1527,1527,1,1,True,0.46166584,0.29478276,0.15982898,0.05746426,0.026258253,0.29478276,0.46166584
1528,1528,1,1,True,0.45039725,0.29758477,0.16474402,0.059828833,0.027445115,0.29758477,0.45039725
1529,1529,1,0,False,0.6199891,0.23526843,0.0989146,0.03185142,0.013976455,0.6199891,0.6199891
1530,1530,1,1,True,0.48362684,0.288688,0.1504795,0.05310894,0.024096709,0.288688,0.48362684
1531,1531,1,0,False,0.6062149,0.24170434,0.10364547,0.033635534,0.014799764,0.6062149,0.6062149
1532,1532,1,0,False,0.52945614,0.27350503,0.1319325,0.044967607,0.02013875,0.52945614,0.52945614
1533,1533,1,1,True,0.47418943,0.29140693,0.15446024,0.054941233,0.025002241,0.29140693,0.47418943
1534,1534,1,1,True,0.4086079,0.30586773,0.18366437,0.06947319,0.03238681,0.30586773,0.4086079
1535,1535,1,0,False,0.68645054,0.20155433,0.0774398,0.024102576,0.010452758,0.68645054,0.68645054
1536,1536,1,0,False,0.7085562,0.1894557,0.07076371,0.021801934,0.009422513,0.7085562,0.7085562
1537,1537,1,0,False,0.53054565,0.27310666,0.13150714,0.04478803,0.020052629,0.53054565,0.53054565
1538,1538,1,1,True,0.32305795,0.31042564,0.22547846,0.09481928,0.046218682,0.31042564,0.32305795
1539,1539,1,1,True,0.4119963,0.3053276,0.18209015,0.06863514,0.03195081,0.3053276,0.4119963
1540,1540,1,1,True,0.4625975,0.29454094,0.15942614,0.057272837,0.02616258,0.29454094,0.4625975
