sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1262,1262,1,1,True,0.42603356,0.18943036,0.16111399,0.10683762,0.11658447,0.18943036,0.42603356
1263,1263,1,1,True,0.40730423,0.18976551,0.1658521,0.11231865,0.124759376,0.18976551,0.40730423
1264,1264,1,1,True,0.37054598,0.18880188,0.17445657,0.123533905,0.14266166,0.18880188,0.37054598
1265,1265,1,1,True,0.3812756,0.18931323,0.17205386,0.12019901,0.13715844,0.18931323,0.3812756
1266,1266,1,1,True,0.44731063,0.18841237,0.15550502,0.10080603,0.10796583,0.18841237,0.44731063
1267,1267,1,0,False,0.74804354,0.11685619,0.06799887,0.035161454,0.03193992,0.74804354,0.74804354
1268,1268,1,1,True,0.3709318,0.1888237,0.17437187,0.123413146,0.14245948,0.1888237,0.3709318
1269,1269,1,2,False,0.24388671,0.1663236,0.19145274,0.16538991,0.23294704,0.19145274,0.24388671
1270,1270,1,2,False,0.20543206,0.15251368,0.18971011,0.17757317,0.27477098,0.18971011,0.27477098
1271,1271,1,1,True,0.35064703,0.18732843,0.17863101,0.12984495,0.15354858,0.18732843,0.35064703
1272,1272,1,2,False,0.30480444,0.18116635,0.18649611,0.14491498,0.18261811,0.18649611,0.30480444
1273,1273,1,2,False,0.30172879,0.18060666,0.1869174,0.14594625,0.18480091,0.1869174,0.30172879
1274,1274,1,1,True,0.3264848,0.18457946,0.18312106,0.13770796,0.16810672,0.18457946,0.3264848
1275,1275,1,1,True,0.32223344,0.18398243,0.18383569,0.1391113,0.17083715,0.18398243,0.32223344
1276,1276,1,2,False,0.25526,0.16972035,0.19114497,0.16160347,0.22227122,0.19114497,0.25526
1277,1277,1,2,False,0.28187397,0.176524,0.18924664,0.15263574,0.19971974,0.18924664,0.28187397
1278,1278,1,1,True,0.39978096,0.18974684,0.16769421,0.11456529,0.12821278,0.18974684,0.39978096
1279,1279,1,1,True,0.40771568,0.18976402,0.16575031,0.11219661,0.124573514,0.18976402,0.40771568
1280,1280,1,1,True,0.34601706,0.18688491,0.17954406,0.13133565,0.15621832,0.18688491,0.34601706
1281,1281,1,0,False,0.88829637,0.056599386,0.028952619,0.013983492,0.012168182,0.88829637,0.88829637
1282,1282,1,2,False,0.276843,0.17535734,0.18972054,0.15433513,0.20374398,0.18972054,0.276843
1283,1283,1,1,True,0.33760864,0.18597937,0.18114054,0.13406289,0.16120857,0.18597937,0.33760864
1284,1284,1,1,True,0.36644292,0.18855461,0.17534858,0.12482205,0.14483184,0.18855461,0.36644292
1285,1285,1,1,True,0.32850093,0.18485054,0.18277377,0.13704436,0.1668304,0.18485054,0.32850093
1286,1286,1,1,True,0.3443691,0.18671757,0.17986342,0.13186812,0.15718177,0.18671757,0.3443691
1287,1287,1,1,True,0.33538252,0.18571779,0.18154922,0.13478908,0.16256139,0.18571779,0.33538252
1288,1288,1,2,False,0.3049205,0.18118715,0.1864799,0.14487611,0.18253635,0.1864799,0.3049205
1289,1289,1,0,False,0.51603657,0.18085933,0.13624528,0.0827203,0.08413852,0.51603657,0.51603657
1290,1290,1,2,False,0.30023015,0.18032694,0.18711716,0.14644934,0.18587641,0.18711716,0.30023015
1291,1291,1,1,True,0.35003257,0.18727186,0.1787535,0.13004231,0.15389976,0.18727186,0.35003257
1292,1292,1,1,True,0.38389835,0.18940876,0.17145188,0.119391404,0.13584968,0.18940876,0.38389835
1293,1293,1,1,True,0.4529755,0.18803114,0.15397692,0.099235155,0.10578128,0.18803114,0.4529755
1294,1294,1,0,False,0.86531097,0.06736319,0.03515539,0.017152153,0.015018317,0.86531097,0.86531097
1295,1295,1,1,True,0.36133677,0.1882062,0.17643669,0.12643485,0.1475855,0.1882062,0.36133677
1296,1296,1,2,False,0.25564325,0.1698296,0.19112891,0.16147518,0.22192305,0.19112891,0.25564325
1297,1297,1,2,False,0.30105436,0.18048137,0.1870077,0.14617261,0.18528396,0.1870077,0.30105436
1298,1298,1,1,True,0.4604383,0.1874599,0.151944,0.09718795,0.10296972,0.1874599,0.4604383
1299,1299,1,1,True,0.4507212,0.18818828,0.15458661,0.09985856,0.10664534,0.18818828,0.4507212
1300,1300,1,1,True,0.3310501,0.18518212,0.18232715,0.13620715,0.16523348,0.18518212,0.3310501
1301,1301,1,2,False,0.30296004,0.18083298,0.18675062,0.14553319,0.18392317,0.18675062,0.30296004
1302,1302,1,2,False,0.26884988,0.17339052,0.1903675,0.15703373,0.21035846,0.1903675,0.26884988
1303,1303,1,1,True,0.40032625,0.18975115,0.16756198,0.114401594,0.12795903,0.18975115,0.40032625
1304,1304,1,1,True,0.39119664,0.18961506,0.16974844,0.117159806,0.13228014,0.18961506,0.39119664
1305,1305,1,1,True,0.44205582,0.18872514,0.15691018,0.102276385,0.11003247,0.18872514,0.44205582
1306,1306,1,2,False,0.19558442,0.14836746,0.18844339,0.18042243,0.2871823,0.18844339,0.2871823
1307,1307,1,1,True,0.3339044,0.18553898,0.1818173,0.1352722,0.16346714,0.18553898,0.3339044
1308,1308,1,1,True,0.34063312,0.18632005,0.1805758,0.13307902,0.15939209,0.18632005,0.34063312
1309,1309,1,1,True,0.42728877,0.18938881,0.16078931,0.10647606,0.116057046,0.18938881,0.42728877
1310,1310,1,2,False,0.28342777,0.17687339,0.18909022,0.15211093,0.19849768,0.18909022,0.28342777
1311,1311,1,1,True,0.31878012,0.18347192,0.18439785,0.14025506,0.17309505,0.18347192,0.31878012
1312,1312,1,1,True,0.48764938,0.1847327,0.1443668,0.08993658,0.093314536,0.1847327,0.48764938
1313,1313,1,2,False,0.28646308,0.17754102,0.18877152,0.15108615,0.19613823,0.18877152,0.28646308
1314,1314,1,1,True,0.32972342,0.18501109,0.18256062,0.13664262,0.16606225,0.18501109,0.32972342
1315,1315,1,1,True,0.40856534,0.18975997,0.16553971,0.1119446,0.124190375,0.18975997,0.40856534
1316,1316,1,2,False,0.27441847,0.17477542,0.18993083,0.15515411,0.20572117,0.18993083,0.27441847
1317,1317,1,1,True,0.3975703,0.18972424,0.16822818,0.11523028,0.129247,0.18972424,0.3975703
1318,1318,1,2,False,0.27207142,0.17420006,0.19012287,0.15594654,0.20765911,0.19012287,0.27207142
1319,1319,1,1,True,0.3633545,0.1883493,0.17600971,0.12579624,0.14649023,0.1883493,0.3633545
1320,1320,1,1,True,0.38077962,0.18929383,0.17216706,0.12035203,0.13740745,0.18929383,0.38077962
1321,1321,1,1,True,0.33921802,0.18616277,0.18084133,0.13353895,0.16023894,0.18616277,0.33921802
1322,1322,1,1,True,0.34844717,0.18712257,0.17906778,0.13055223,0.15481034,0.18712257,0.34844717
1323,1323,1,1,True,0.40043867,0.18975201,0.1675347,0.11436784,0.12790678,0.18975201,0.40043867
1324,1324,1,1,True,0.46515286,0.18705913,0.1506489,0.09590777,0.10123133,0.18705913,0.46515286
1325,1325,1,2,False,0.24493295,0.16664863,0.1914384,0.1650437,0.23193632,0.1914384,0.24493295
1326,1326,1,1,True,0.3888256,0.18955761,0.17030632,0.11788219,0.13342828,0.18955761,0.3888256
1327,1327,1,1,True,0.3523222,0.18747948,0.17829497,0.12930761,0.15259583,0.18747948,0.3523222
1328,1328,1,1,True,0.3273871,0.18470174,0.18296629,0.13741082,0.16753405,0.18470174,0.3273871
1329,1329,1,1,True,0.43579873,0.18904544,0.15856692,0.10404364,0.112545334,0.18904544,0.43579873
1330,1330,1,2,False,0.30486208,0.18117666,0.18648809,0.14489567,0.18257749,0.18648809,0.30486208
1331,1331,1,1,True,0.40371066,0.18976778,0.16673672,0.11338857,0.12639627,0.18976778,0.40371066
1332,1332,1,1,True,0.34862143,0.18713918,0.17903337,0.1304961,0.15470992,0.18713918,0.34862143
1333,1333,1,2,False,0.26073128,0.17124808,0.19088301,0.15976793,0.2173697,0.19088301,0.26073128
1334,1334,1,2,False,0.2267034,0.16060776,0.19124928,0.17098922,0.25045034,0.19124928,0.25045034
1335,1335,1,1,True,0.35046834,0.187312,0.17866671,0.12990232,0.15365063,0.187312,0.35046834
1336,1336,1,1,True,0.3544941,0.18766773,0.17785484,0.12861252,0.15137082,0.18766773,0.3544941
1337,1337,1,2,False,0.21330106,0.15564287,0.1904605,0.17519614,0.26539943,0.1904605,0.26539943
1338,1338,1,2,False,0.22295141,0.15926343,0.19108754,0.17218411,0.2545135,0.19108754,0.2545135
1339,1339,1,1,True,0.3587653,0.18801358,0.17697513,0.127251,0.14899498,0.18801358,0.3587653
1340,1340,1,1,True,0.4117179,0.18973517,0.16475438,0.11101261,0.12277995,0.18973517,0.4117179
1341,1341,1,0,False,0.530899,0.17843363,0.13192837,0.07907978,0.07965924,0.530899,0.530899
1342,1342,1,1,True,0.43263254,0.1891857,0.15939805,0.104944795,0.113839,0.1891857,0.43263254
1343,1343,1,1,True,0.36259633,0.18829635,0.17617062,0.126036,0.1469007,0.18829635,0.36259633
1344,1344,1,1,True,0.34504068,0.1867863,0.17973366,0.13165101,0.15678835,0.1867863,0.34504068
1345,1345,1,1,True,0.36280382,0.18831101,0.1761266,0.12597035,0.14678822,0.18831101,0.36280382
1346,1346,1,1,True,0.38561517,0.18946522,0.17105488,0.11886434,0.13500051,0.18946522,0.38561517
1347,1347,1,1,True,0.43047017,0.18927303,0.15996277,0.10556282,0.11473121,0.18927303,0.43047017
1348,1348,1,1,True,0.41515183,0.18969062,0.163892,0.11000259,0.12126295,0.18969062,0.41515183
1349,1349,1,1,True,0.4301111,0.1892868,0.16005634,0.10566567,0.114880085,0.1892868,0.4301111
1350,1350,1,2,False,0.29002064,0.17829871,0.18837619,0.14988591,0.19341855,0.18837619,0.29002064
1351,1351,1,1,True,0.38916874,0.1895665,0.17022586,0.1177775,0.13326141,0.1895665,0.38916874
1352,1352,1,0,False,0.51289415,0.18133786,0.13715301,0.08350198,0.08511302,0.51289415,0.51289415
1353,1353,1,2,False,0.2808625,0.17629379,0.1893459,0.15297736,0.20052044,0.1893459,0.2808625
1354,1354,1,2,False,0.22119635,0.15862256,0.19099644,0.17273879,0.25644585,0.19099644,0.25644585
1355,1355,1,1,True,0.3475232,0.1870335,0.17924961,0.1308498,0.15534388,0.1870335,0.3475232
1356,1356,1,1,True,0.37623745,0.18909734,0.17319429,0.12175879,0.13971213,0.18909734,0.37623745
1357,1357,1,1,True,0.3976463,0.1897251,0.16820993,0.115207374,0.12921129,0.1897251,0.3976463
1358,1358,1,1,True,0.38212913,0.18934554,0.17185852,0.119935855,0.13673095,0.18934554,0.38212913
1359,1359,1,2,False,0.2991054,0.18011403,0.18726456,0.1468272,0.1866888,0.18726456,0.2991054
1360,1360,1,1,True,0.48949152,0.18451253,0.14384569,0.08945761,0.09269265,0.18451253,0.48949152
1361,1361,1,0,False,0.6204981,0.15853737,0.105443865,0.058996096,0.056524545,0.6204981,0.6204981
1362,1362,1,1,True,0.3253656,0.18442559,0.18331149,0.13807693,0.16882038,0.18442559,0.3253656
1363,1363,1,2,False,0.28107142,0.17634153,0.18932557,0.1529068,0.20035467,0.18932557,0.28107142
1364,1364,1,2,False,0.28441137,0.17709184,0.18898886,0.15177883,0.1977291,0.18898886,0.28441137
1365,1365,1,0,False,0.501756,0.18293521,0.14035402,0.08630682,0.08864794,0.501756,0.501756
1366,1366,1,1,True,0.4177578,0.1896447,0.1632328,0.109239765,0.12012493,0.1896447,0.4177578
1367,1367,1,1,True,0.32251725,0.18402337,0.18378873,0.13901749,0.17065325,0.18402337,0.32251725
1368,1368,1,3,False,0.12815207,0.11251855,0.16702229,0.19239572,0.39991137,0.19239572,0.39991137
1369,1369,1,1,True,0.38228613,0.18935144,0.17182252,0.11988746,0.13665245,0.18935144,0.38228613
1370,1370,1,2,False,0.3055122,0.18129247,0.18639702,0.14467794,0.18212038,0.18639702,0.3055122
1371,1371,1,2,False,0.26935858,0.17351991,0.19033027,0.15686217,0.20992908,0.19033027,0.26935858
1372,1372,1,1,True,0.4057265,0.189769,0.16624154,0.11278771,0.12547526,0.189769,0.4057265
1373,1373,1,2,False,0.22310865,0.15932053,0.19109511,0.17213434,0.25434136,0.19109511,0.25434136
1374,1374,1,0,False,0.69073915,0.13732491,0.08466838,0.045252718,0.04201483,0.69073915,0.69073915
1375,1375,1,3,False,0.101579905,0.09443319,0.15015942,0.18962598,0.4642015,0.18962598,0.4642015
1376,1376,1,2,False,0.27076888,0.17387557,0.19022438,0.15638621,0.20874496,0.19022438,0.27076888
1377,1377,1,1,True,0.38708702,0.18950967,0.17071272,0.118413486,0.13427718,0.18950967,0.38708702
1378,1378,1,1,True,0.31905776,0.1835137,0.18435332,0.140163,0.17291221,0.1835137,0.31905776
1379,1379,1,2,False,0.2680989,0.17319852,0.19042131,0.15728703,0.21099424,0.19042131,0.2680989
1380,1380,1,0,False,0.64869714,0.15056813,0.09707478,0.053283866,0.05037609,0.64869714,0.64869714
1381,1381,1,1,True,0.37380683,0.18897796,0.17373678,0.1225152,0.14096323,0.18897796,0.37380683
1382,1382,1,2,False,0.30586576,0.18135512,0.18634722,0.14455955,0.18187235,0.18634722,0.30586576
1383,1383,1,1,True,0.4535257,0.18799166,0.15382785,0.0990834,0.10557147,0.18799166,0.4535257
1384,1384,1,2,False,0.24641633,0.1671052,0.1914131,0.16455196,0.23051341,0.1914131,0.24641633
1385,1385,1,0,False,0.56389827,0.17212288,0.12223556,0.07132174,0.07042165,0.56389827,0.56389827
1386,1386,1,2,False,0.27258217,0.1743263,0.19008201,0.15577415,0.20723537,0.19008201,0.27258217
1387,1387,1,1,True,0.35159308,0.18741435,0.17844158,0.12954134,0.15300965,0.18741435,0.35159308
1388,1388,1,1,True,0.38661385,0.18949574,0.17082286,0.11855832,0.13450924,0.18949574,0.38661385
1389,1389,1,1,True,0.36846274,0.18868002,0.17491138,0.12418704,0.14375882,0.18868002,0.36846274
1390,1390,1,1,True,0.39228842,0.18963845,0.16949014,0.116828,0.13175507,0.18963845,0.39228842
1391,1391,1,1,True,0.35798132,0.18795258,0.17713794,0.12750036,0.1494278,0.18795258,0.35798132
1392,1392,1,1,True,0.39944276,0.18974386,0.16777615,0.11466689,0.12837042,0.18974386,0.39944276
1393,1393,1,1,True,0.34947878,0.18722019,0.17886361,0.13022031,0.15421711,0.18722019,0.34947878
1394,1394,1,1,True,0.31934226,0.18355647,0.18430752,0.14006871,0.17272505,0.18355647,0.31934226
1395,1395,1,1,True,0.3543592,0.18765625,0.17788231,0.12865566,0.15144657,0.18765625,0.3543592
1396,1396,1,1,True,0.45425028,0.18793905,0.15363123,0.09888368,0.10529577,0.18793905,0.45425028
1397,1397,1,0,False,0.6372866,0.15388435,0.100458466,0.055562627,0.052808013,0.6372866,0.6372866
1398,1398,1,1,True,0.38477522,0.18943828,0.17124933,0.119122,0.13541517,0.18943828,0.38477522
1399,1399,1,1,True,0.42429262,0.189484,0.16156286,0.10734037,0.11732014,0.189484,0.42429262
1400,1400,1,1,True,0.3740399,0.18898982,0.17368501,0.12244256,0.14084272,0.18898982,0.3740399
1401,1401,1,1,True,0.47536722,0.18608682,0.14781635,0.09316851,0.09756118,0.18608682,0.47536722
1402,1402,1,3,False,0.16520506,0.13389075,0.18188536,0.1879231,0.33109573,0.1879231,0.33109573
1403,1403,1,1,True,0.4144253,0.1897015,0.16407505,0.11021588,0.12158226,0.1897015,0.4144253
1404,1404,1,1,True,0.41401184,0.18970743,0.16417906,0.11033732,0.12176436,0.18970743,0.41401184
1405,1405,1,1,True,0.32812035,0.18479991,0.18283975,0.13716955,0.16707043,0.18479991,0.32812035
1406,1406,1,1,True,0.36866567,0.18869223,0.17486726,0.12412336,0.14365157,0.18869223,0.36866567
1407,1407,1,1,True,0.43713707,0.18898174,0.15821408,0.10366414,0.112002976,0.18898174,0.43713707
1408,1408,1,2,False,0.2077983,0.15347153,0.18995935,0.17686683,0.271904,0.18995935,0.271904
1409,1409,1,1,True,0.32373846,0.18419775,0.18358546,0.1386139,0.16986443,0.18419775,0.32373846
1410,1410,1,3,False,0.1741094,0.13840568,0.18426198,0.1859762,0.31724674,0.1859762,0.31724674
1411,1411,1,1,True,0.3608896,0.18817356,0.17653081,0.12657656,0.14782946,0.18817356,0.3608896
1412,1412,1,3,False,0.15551347,0.12871045,0.1788162,0.18972951,0.34723037,0.18972951,0.34723037
1413,1413,1,1,True,0.3790747,0.18922418,0.17255461,0.12087904,0.13826747,0.18922418,0.3790747
1414,1414,1,2,False,0.24855107,0.1677531,0.19136652,0.1638428,0.22848651,0.19136652,0.24855107
1415,1415,1,1,True,0.33944577,0.18618837,0.18079874,0.13346484,0.16010228,0.18618837,0.33944577
1416,1416,1,2,False,0.27459186,0.17481756,0.1899162,0.15509547,0.20557891,0.1899162,0.27459186
1417,1417,1,1,True,0.38235632,0.18935399,0.1718065,0.11986584,0.13661744,0.18935399,0.38235632
1418,1418,1,2,False,0.25026596,0.16826588,0.1913206,0.16327187,0.2268757,0.1913206,0.25026596
1419,1419,1,1,True,0.42940253,0.18931353,0.16024077,0.10586878,0.11517439,0.18931353,0.42940253
1420,1420,1,1,True,0.4474826,0.18840152,0.15545885,0.10075816,0.10789888,0.18840152,0.4474826
1421,1421,1,1,True,0.4097137,0.1897527,0.16525438,0.111604586,0.123674646,0.1897527,0.4097137
1422,1422,1,0,False,0.5665571,0.17156084,0.12144988,0.070715584,0.069716655,0.5665571,0.5665571
1423,1423,1,2,False,0.2829563,0.17676795,0.18913814,0.15227017,0.19886744,0.18913814,0.2829563
1424,1424,1,2,False,0.28907347,0.17809957,0.18848372,0.15020536,0.19413789,0.18848372,0.28907347
1425,1425,1,2,False,0.2889195,0.17806709,0.188501,0.15025729,0.19425511,0.188501,0.2889195
1426,1426,1,1,True,0.39779812,0.18972689,0.16817334,0.11516164,0.12914,0.18972689,0.39779812
1427,1427,1,2,False,0.28956735,0.1782037,0.18842784,0.15003876,0.19376235,0.18842784,0.28956735
1428,1428,1,1,True,0.4133854,0.18971571,0.16433653,0.11052151,0.12204085,0.18971571,0.4133854
1429,1429,1,2,False,0.30775,0.18168461,0.18607849,0.14392912,0.18055779,0.18607849,0.30775
1430,1430,1,1,True,0.36600778,0.18852673,0.17544226,0.124959104,0.1450642,0.18852673,0.36600778
1431,1431,1,1,True,0.35361588,0.1875925,0.17803344,0.12889336,0.15186481,0.1875925,0.35361588
1432,1432,1,1,True,0.37073135,0.18881246,0.17441589,0.123475835,0.14256446,0.18881246,0.37073135
1433,1433,1,1,True,0.357615,0.18792358,0.17721385,0.127617,0.14963058,0.18792358,0.357615
1434,1434,1,1,True,0.3821482,0.18934625,0.17185417,0.11992997,0.1367214,0.18934625,0.3821482
1435,1435,1,1,True,0.32369995,0.18419221,0.18359196,0.13862662,0.16988926,0.18419221,0.32369995
1436,1436,1,1,True,0.39781845,0.18972716,0.16816844,0.11515552,0.12913044,0.18972716,0.39781845
1437,1437,1,1,True,0.38817233,0.18954015,0.1704593,0.118081674,0.13374655,0.18954015,0.38817233
1438,1438,1,1,True,0.3809424,0.18930021,0.17212993,0.1203018,0.13732566,0.18930021,0.3809424
1439,1439,1,1,True,0.40822262,0.18976167,0.16562474,0.112046205,0.12434477,0.18976167,0.40822262
1440,1440,1,1,True,0.32965678,0.18500236,0.18257234,0.13666451,0.16610402,0.18500236,0.32965678
1441,1441,1,1,True,0.3821022,0.18934453,0.17186472,0.119944155,0.13674441,0.18934453,0.3821022
1442,1442,1,0,False,0.5888677,0.1665424,0.114840165,0.06573693,0.06401279,0.5888677,0.5888677
1443,1443,1,1,True,0.31925315,0.18354315,0.18432188,0.1400982,0.17278363,0.18354315,0.31925315
1444,1444,1,1,True,0.3743766,0.18900672,0.17361015,0.122337684,0.14066885,0.18900672,0.3743766
1445,1445,1,1,True,0.3689121,0.18870696,0.17481357,0.12404601,0.14352135,0.18870696,0.3689121
1446,1446,1,1,True,0.48659974,0.18485618,0.14466332,0.09021015,0.093670614,0.18485618,0.48659974
1447,1447,1,2,False,0.31318197,0.18259461,0.18527345,0.1421161,0.17683396,0.18527345,0.31318197
1448,1448,1,1,True,0.43282607,0.18917756,0.15934743,0.10488955,0.113759466,0.18917756,0.43282607
1449,1449,1,1,True,0.37009972,0.18877646,0.17455432,0.12367365,0.14289585,0.18877646,0.37009972
1450,1450,1,1,True,0.3226707,0.18404543,0.18376324,0.13896677,0.17055386,0.18404543,0.3226707
1451,1451,1,1,True,0.41161475,0.18973623,0.16478018,0.111043066,0.122825846,0.18973623,0.41161475
1452,1452,1,1,True,0.3800586,0.18926492,0.17233127,0.12057476,0.13777046,0.18926492,0.3800586
1453,1453,1,1,True,0.38182598,0.18933418,0.17192796,0.120029286,0.13688259,0.18933418,0.38182598
1454,1454,1,2,False,0.23838037,0.16456962,0.19147941,0.16720347,0.23836713,0.19147941,0.23838037
1455,1455,1,1,True,0.37198102,0.18888164,0.17414096,0.12308502,0.14191136,0.18888164,0.37198102
1456,1456,1,2,False,0.3012748,0.18052246,0.18697827,0.14609864,0.18512592,0.18697827,0.3012748
1457,1457,1,2,False,0.2774052,0.17549038,0.18967009,0.15414524,0.20328909,0.18967009,0.2774052
1458,1458,1,1,True,0.36195964,0.18825123,0.17630526,0.12623751,0.14724636,0.18825123,0.36195964
1459,1459,1,2,False,0.30625072,0.18142296,0.18629281,0.14443073,0.18160287,0.18629281,0.30625072
1460,1460,1,1,True,0.3484062,0.18711859,0.1790759,0.13056539,0.15483393,0.18711859,0.3484062
1461,1461,1,2,False,0.2838024,0.17695677,0.18905184,0.15198448,0.19820452,0.18905184,0.2838024
1462,1462,1,1,True,0.32533097,0.1844208,0.18331745,0.1380883,0.16884248,0.1844208,0.32533097
1463,1463,1,1,True,0.31918412,0.18353271,0.18433303,0.14012109,0.17282905,0.18353271,0.31918412
1464,1464,1,1,True,0.4280191,0.18936348,0.1606001,0.106266014,0.115751304,0.18936348,0.4280191
1465,1465,1,0,False,0.8019445,0.09529149,0.05266608,0.026477177,0.023620777,0.8019445,0.8019445
1466,1466,1,1,True,0.3753115,0.18905309,0.17340153,0.12204662,0.14018726,0.18905309,0.3753115
1467,1467,1,2,False,0.2941993,0.17915499,0.18788269,0.14847766,0.19028537,0.18788269,0.2941993
1468,1468,1,0,False,0.5796551,0.16867936,0.117572606,0.0677697,0.06632323,0.5796551,0.5796551
1469,1469,1,1,True,0.37460893,0.18901849,0.17355832,0.12226528,0.14054897,0.18901849,0.37460893
1470,1470,1,1,True,0.361521,0.1882196,0.17639783,0.12637645,0.1474851,0.1882196,0.361521
1471,1471,1,2,False,0.30346674,0.18092525,0.18668124,0.1453633,0.18356347,0.18668124,0.30346674
1472,1472,1,1,True,0.32415566,0.18425663,0.1835156,0.13847618,0.16959603,0.18425663,0.32415566
1473,1473,1,2,False,0.27062994,0.1738407,0.19023505,0.1564331,0.2088612,0.19023505,0.27062994
1474,1474,1,1,True,0.31923127,0.18353981,0.1843254,0.14010549,0.17279804,0.18353981,0.31923127
1475,1475,1,1,True,0.399449,0.18974394,0.1677746,0.114665,0.12836747,0.18974394,0.399449
1476,1476,1,1,True,0.36795944,0.18864939,0.17502066,0.12434515,0.14402536,0.18864939,0.36795944
1477,1477,1,2,False,0.23458636,0.16331881,0.19144857,0.16844334,0.24220292,0.19144857,0.24220292
1478,1478,1,0,False,0.5885534,0.16661678,0.1149334,0.06580576,0.064090595,0.5885534,0.5885534
1479,1479,1,0,False,0.734308,0.122003004,0.07196328,0.037495732,0.03423001,0.734308,0.734308
1480,1480,1,1,True,0.35147655,0.18740389,0.17846495,0.12957872,0.15307589,0.18740389,0.35147655
1481,1481,1,1,True,0.368904,0.18870649,0.17481536,0.12404853,0.14352563,0.18870649,0.368904
1482,1482,1,2,False,0.30709767,0.1815713,0.18617216,0.1441473,0.18101156,0.18617216,0.30709767
1483,1483,1,1,True,0.3606228,0.18815386,0.17658682,0.12666115,0.14797527,0.18815386,0.3606228
1484,1484,1,2,False,0.28249028,0.17666318,0.18918519,0.1524276,0.19923384,0.18918519,0.28249028
1485,1485,1,1,True,0.32061493,0.18374601,0.18410122,0.13964695,0.17189088,0.18374601,0.32061493
1486,1486,1,1,True,0.31985456,0.18363309,0.18422478,0.13989888,0.17238869,0.18363309,0.31985456
1487,1487,1,1,True,0.31877786,0.18347159,0.1843982,0.14025581,0.17309654,0.18347159,0.31877786
1488,1488,1,1,True,0.45888913,0.18758488,0.15236779,0.09761089,0.10354732,0.18758488,0.45888913
1489,1489,1,0,False,0.6322764,0.15530144,0.10194557,0.056577098,0.053899508,0.6322764,0.6322764
1490,1490,1,1,True,0.32660478,0.18459582,0.18310055,0.13766843,0.16803041,0.18459582,0.32660478
1491,1491,1,1,True,0.37145448,0.18885282,0.17425695,0.12324962,0.14218614,0.18885282,0.37145448
1492,1492,1,2,False,0.21477509,0.15621126,0.19057667,0.17474237,0.2636946,0.19057667,0.2636946
1493,1493,1,1,True,0.36368924,0.1883724,0.17593846,0.12569049,0.1463094,0.1883724,0.36368924
1494,1494,1,1,True,0.40384725,0.189768,0.16670328,0.113347866,0.12633368,0.189768,0.40384725
1495,1495,1,2,False,0.24168521,0.165631,0.19147336,0.16611682,0.23509361,0.19147336,0.24168521
1496,1496,1,1,True,0.40772033,0.189764,0.16574915,0.112195164,0.12457137,0.189764,0.40772033
1497,1497,1,1,True,0.33531934,0.18571025,0.18156075,0.13480969,0.16259997,0.18571025,0.33531934
1498,1498,1,2,False,0.30741802,0.18162705,0.18612628,0.14404015,0.18078859,0.18612628,0.30741802
1499,1499,1,0,False,0.714524,0.12915364,0.07770954,0.04095,0.03766285,0.714524,0.714524
1500,1500,1,1,True,0.36360437,0.18836656,0.17595652,0.1257173,0.14635526,0.18836656,0.36360437
1501,1501,1,0,False,0.5580139,0.17333889,0.12397231,0.07267306,0.07200185,0.5580139,0.5580139
1502,1502,1,2,False,0.27188492,0.17415386,0.19013762,0.1560095,0.2078141,0.19013762,0.27188492
1503,1503,1,2,False,0.27724808,0.17545325,0.18968421,0.15419832,0.20341614,0.18968421,0.27724808
1504,1504,1,1,True,0.43209243,0.18920818,0.1595393,0.10509895,0.11406115,0.18920818,0.43209243
1505,1505,1,2,False,0.2899999,0.17829442,0.18837854,0.14989291,0.19343422,0.18837854,0.2899999
1506,1506,1,1,True,0.32239333,0.18400554,0.18380924,0.13905846,0.17073353,0.18400554,0.32239333
1507,1507,1,1,True,0.36500114,0.18846092,0.17565832,0.12527631,0.14560331,0.18846092,0.36500114
1508,1508,1,1,True,0.41417676,0.1897051,0.16413759,0.11028886,0.12169169,0.1897051,0.41417676
1509,1509,1,1,True,0.38525963,0.18945396,0.17113727,0.118973315,0.13517582,0.18945396,0.38525963
1510,1510,1,3,False,0.16410595,0.13331741,0.18156338,0.18814546,0.3328678,0.18814546,0.3328678
1511,1511,1,1,True,0.33978862,0.1862266,0.18073454,0.13335341,0.15989682,0.1862266,0.33978862
1512,1512,1,2,False,0.26787734,0.17314166,0.1904369,0.15736178,0.21118233,0.1904369,0.26787734
1513,1513,1,1,True,0.39867532,0.18973649,0.16796172,0.114897594,0.12872888,0.18973649,0.39867532
1514,1514,1,1,True,0.41051638,0.18974644,0.16505441,0.111367285,0.12331548,0.18974644,0.41051638
1515,1515,1,1,True,0.3924052,0.18964082,0.16946243,0.116792515,0.13169903,0.18964082,0.3924052
1516,1516,1,1,True,0.46457994,0.18710941,0.15080673,0.09606286,0.10144106,0.18710941,0.46457994
1517,1517,1,1,True,0.33711413,0.1859221,0.18123184,0.13422409,0.16150793,0.1859221,0.33711413
1518,1518,1,1,True,0.39614928,0.18970555,0.16856971,0.115658864,0.1299166,0.18970555,0.39614928
1519,1519,1,1,True,0.33249846,0.18536521,0.1820697,0.13573238,0.16433433,0.18536521,0.33249846
