sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1267,1267,1,1,True,0.41345245,0.3895192,0.15169582,0.035468806,0.009863734,0.3895192,0.41345245
1268,1268,1,1,True,0.25946492,0.4100367,0.24329722,0.06755318,0.019647967,0.4100367,0.4100367
1269,1269,1,1,True,0.17237782,0.3739428,0.31522435,0.10583995,0.03261509,0.3739428,0.3739428
1270,1270,1,1,True,0.30342013,0.4123588,0.21286118,0.05549454,0.015865354,0.4123588,0.4123588
1271,1271,1,2,False,0.04084909,0.15673214,0.3623505,0.29852426,0.141544,0.3623505,0.3623505
1272,1272,1,1,True,0.18479908,0.38242096,0.30412278,0.098611325,0.030045863,0.38242096,0.38242096
1273,1273,1,2,False,0.14221156,0.34720045,0.3426075,0.12734571,0.040634766,0.3426075,0.34720045
1274,1274,1,1,True,0.16561246,0.36874223,0.3213424,0.11013298,0.034169946,0.36874223,0.36874223
1275,1275,1,2,False,0.04257649,0.1619466,0.3660293,0.29307437,0.13637325,0.3660293,0.3660293
1276,1276,1,1,True,0.47051197,0.36655897,0.12662898,0.028459724,0.007840354,0.36655897,0.47051197
1277,1277,1,1,True,0.28767163,0.41246825,0.22332126,0.059447944,0.017090907,0.41246825,0.41246825
1278,1278,1,1,True,0.26274902,0.41050822,0.24088706,0.066532955,0.01932275,0.41050822,0.41050822
1279,1279,1,1,True,0.3309,0.40998358,0.1957247,0.049391333,0.014000375,0.40998358,0.40998358
1280,1280,1,2,False,0.12288654,0.3246346,0.359641,0.14510906,0.047728807,0.359641,0.359641
1281,1281,1,1,True,0.37075213,0.40231153,0.17318104,0.04197764,0.011777728,0.40231153,0.40231153
1282,1282,1,2,False,0.056046486,0.19950658,0.38393772,0.25474852,0.10576069,0.38393772,0.38393772
1283,1283,1,1,True,0.19269001,0.3871358,0.29718518,0.09440936,0.028579649,0.3871358,0.3871358
1284,1284,1,2,False,0.06329734,0.21763535,0.38781497,0.23711787,0.09413454,0.38781497,0.38781497
1285,1285,1,2,False,0.10463876,0.2985901,0.37412933,0.16596147,0.05668041,0.37412933,0.37412933
1286,1286,1,1,True,0.31143522,0.41193977,0.2077199,0.05361695,0.015288153,0.41193977,0.41193977
1287,1287,1,1,True,0.4010506,0.39366597,0.15767476,0.037230384,0.010378364,0.39366597,0.4010506
1288,1288,1,2,False,0.079920895,0.2543927,0.38753045,0.2033612,0.074794844,0.38753045,0.38753045
1289,1289,1,0,False,0.6999655,0.23101297,0.054877073,0.011143574,0.0030009456,0.6999655,0.6999655
1290,1290,1,1,True,0.20778221,0.3948243,0.28421763,0.08710052,0.02607535,0.3948243,0.3948243
1291,1291,1,1,True,0.1676032,0.3703172,0.31953812,0.1088416,0.033699904,0.3703172,0.3703172
1292,1292,1,1,True,0.2542029,0.40917015,0.24720621,0.06923463,0.020186106,0.40917015,0.40917015
1293,1293,1,1,True,0.4398281,0.3796512,0.13963345,0.03202306,0.008864214,0.3796512,0.4398281
1294,1294,1,1,True,0.39225373,0.3964009,0.16204198,0.038540695,0.010762776,0.3964009,0.3964009
1295,1295,1,1,True,0.2581507,0.40983322,0.24426806,0.06796766,0.01978037,0.40983322,0.40983322
1296,1296,1,1,True,0.18949848,0.3852889,0.29997915,0.09607499,0.029158495,0.3852889,0.3852889
1297,1297,1,1,True,0.30640024,0.4122306,0.21093546,0.05478639,0.0156473,0.4122306,0.4122306
1298,1298,1,1,True,0.20302033,0.3925785,0.28826362,0.08931088,0.026826663,0.3925785,0.3925785
1299,1299,1,1,True,0.40834057,0.3912686,0.15413551,0.03618317,0.010072133,0.3912686,0.40834057
1300,1300,1,1,True,0.21805526,0.39913705,0.27564102,0.08260396,0.024562776,0.39913705,0.39913705
1301,1301,1,2,False,0.040373147,0.15527856,0.36126795,0.30004555,0.14303477,0.36126795,0.36126795
1302,1302,1,2,False,0.1090458,0.30534548,0.37085828,0.16048963,0.0542608,0.37085828,0.37085828
1303,1303,1,1,True,0.22276855,0.4008835,0.2717777,0.080656216,0.023914054,0.4008835,0.4008835
1304,1304,1,1,True,0.35485357,0.40591747,0.18186574,0.0447575,0.012605741,0.40591747,0.40591747
1305,1305,1,1,True,0.27429244,0.41176057,0.23259349,0.06311369,0.018239886,0.41176057,0.41176057
1306,1306,1,1,True,0.19562614,0.38876474,0.29463005,0.092915855,0.028063223,0.38876474,0.38876474
1307,1307,1,1,True,0.36389017,0.40395153,0.17688106,0.043150853,0.0121264,0.40395153,0.40395153
1308,1308,1,1,True,0.25548103,0.40939346,0.24625139,0.0688208,0.020053413,0.40939346,0.40939346
1309,1309,1,1,True,0.27853715,0.4120688,0.22961256,0.06191778,0.017863689,0.4120688,0.4120688
1310,1310,1,1,True,0.2800427,0.41215914,0.22856408,0.06150113,0.017732935,0.41215914,0.41215914
1311,1311,1,2,False,0.07755852,0.2495467,0.3881526,0.20766217,0.077080004,0.3881526,0.3881526
1312,1312,1,1,True,0.49759108,0.35373598,0.1159818,0.025650937,0.0070402017,0.35373598,0.49759108
1313,1313,1,2,False,0.113598764,0.3120042,0.36730635,0.15514393,0.05194673,0.36730635,0.36730635
1314,1314,1,2,False,0.11075872,0.30788803,0.3695408,0.1584432,0.053369235,0.3695408,0.3695408
1315,1315,1,1,True,0.32154685,0.41108388,0.20140351,0.051365625,0.014600131,0.41108388,0.41108388
1316,1316,1,1,True,0.2712044,0.4114858,0.23478515,0.064003885,0.018520761,0.4114858,0.4114858
1317,1317,1,2,False,0.1451806,0.35026243,0.339922,0.12493057,0.03970447,0.339922,0.35026243
1318,1318,1,2,False,0.05616951,0.19982564,0.38403085,0.25443274,0.10554127,0.38403085,0.38403085
1319,1319,1,1,True,0.18069637,0.37976798,0.30776727,0.1009115,0.030856876,0.37976798,0.37976798
1320,1320,1,1,True,0.3164491,0.41155988,0.20456456,0.052484833,0.014941623,0.41155988,0.41155988
1321,1321,1,1,True,0.20599854,0.39400193,0.285728,0.08791868,0.026352836,0.39400193,0.39400193
1322,1322,1,3,False,0.020093381,0.085895896,0.2739011,0.36501566,0.25509396,0.36501566,0.36501566
1323,1323,1,1,True,0.27880543,0.41208562,0.2294254,0.061843246,0.017840289,0.41208562,0.41208562
1324,1324,1,1,True,0.43479818,0.3816374,0.14186797,0.03265083,0.009045616,0.3816374,0.43479818
1325,1325,1,1,True,0.1577468,0.36214107,0.32849327,0.11548082,0.036138136,0.36214107,0.36214107
1326,1326,1,1,True,0.27256054,0.4116118,0.23382023,0.06361079,0.018396644,0.4116118,0.4116118
1327,1327,1,1,True,0.2949717,0.41253898,0.21841265,0.057569746,0.016506921,0.41253898,0.41253898
1328,1328,1,1,True,0.27029264,0.4113964,0.235436,0.06427005,0.018604886,0.4113964,0.4113964
1329,1329,1,1,True,0.20405371,0.39307955,0.287382,0.08882407,0.026660748,0.39307955,0.39307955
1330,1330,1,1,True,0.30545014,0.4122751,0.21154755,0.055010844,0.015716363,0.4122751,0.4122751
1331,1331,1,2,False,0.13932037,0.34412003,0.34521157,0.12977108,0.04157695,0.34521157,0.34521157
1332,1332,1,1,True,0.24751301,0.4078647,0.25226027,0.07145973,0.020902375,0.4078647,0.4078647
1333,1333,1,2,False,0.11012566,0.30695355,0.37003052,0.15919453,0.05369573,0.37003052,0.37003052
1334,1334,1,2,False,0.0720427,0.23775965,0.3889414,0.21830918,0.08294706,0.3889414,0.3889414
1335,1335,1,1,True,0.38402557,0.39879626,0.1662251,0.039815083,0.011137988,0.39879626,0.39879626
1336,1336,1,2,False,0.10925621,0.30566025,0.3706978,0.1602359,0.054149866,0.3706978,0.3706978
1337,1337,1,2,False,0.065226495,0.22223288,0.3883569,0.23274978,0.09143396,0.3883569,0.3883569
1338,1338,1,2,False,0.141796,0.34676373,0.3429825,0.12768982,0.040767953,0.3429825,0.34676373
1339,1339,1,1,True,0.18027271,0.37948593,0.30814502,0.10115377,0.030942649,0.37948593,0.37948593
1340,1340,1,1,True,0.15620518,0.36077446,0.329897,0.11657731,0.03654608,0.36077446,0.36077446
1341,1341,1,0,False,0.5298902,0.33707488,0.10419567,0.022647962,0.006191344,0.5298902,0.5298902
1342,1342,1,1,True,0.2671414,0.41105786,0.23769873,0.06520204,0.018899964,0.41105786,0.41105786
1343,1343,1,3,False,0.028734744,0.1173296,0.3231141,0.3389969,0.19182469,0.3389969,0.3389969
1344,1344,1,2,False,0.13621682,0.34070194,0.3479914,0.13245915,0.042630672,0.3479914,0.3479914
1345,1345,1,1,True,0.21143144,0.39643782,0.2811469,0.08546206,0.025521763,0.39643782,0.39643782
1346,1346,1,1,True,0.22639465,0.402132,0.26883686,0.0792037,0.02343279,0.402132,0.402132
1347,1347,1,1,True,0.3640824,0.40390724,0.17677647,0.043117456,0.012116459,0.40390724,0.40390724
1348,1348,1,1,True,0.49761498,0.35372418,0.11597273,0.025648594,0.007039532,0.35372418,0.49761498
1349,1349,1,1,True,0.4003886,0.39387786,0.15799966,0.037327167,0.010406713,0.39387786,0.4003886
1350,1350,1,1,True,0.14814395,0.3532186,0.3372332,0.12259287,0.038811415,0.3532186,0.3532186
1351,1351,1,1,True,0.37646583,0.40085253,0.17015478,0.041030005,0.011496922,0.40085253,0.40085253
1352,1352,1,0,False,0.5977474,0.29799348,0.08223059,0.017325342,0.0047032987,0.5977474,0.5977474
1353,1353,1,1,True,0.4002301,0.39392844,0.15807755,0.037350383,0.010413512,0.39392844,0.4002301
1354,1354,1,1,True,0.21970212,0.39976335,0.27428597,0.08191553,0.024333043,0.39976335,0.39976335
1355,1355,1,2,False,0.13025302,0.333799,0.35327262,0.1378862,0.044789173,0.35327262,0.35327262
1356,1356,1,1,True,0.41498557,0.38898388,0.15097074,0.03525766,0.009802216,0.38898388,0.41498557
1357,1357,1,2,False,0.07504588,0.24426049,0.3886346,0.2124041,0.07965494,0.3886346,0.3886346
1358,1358,1,1,True,0.3931306,0.39613616,0.16160184,0.038407713,0.010723704,0.39613616,0.39613616
1359,1359,1,1,True,0.2610358,0.41026875,0.24214157,0.06706245,0.019491415,0.41026875,0.41026875
1360,1360,1,1,True,0.4550562,0.37335682,0.13304816,0.030199755,0.008339086,0.37335682,0.4550562
1361,1361,1,1,True,0.20231056,0.39223003,0.28887028,0.089647576,0.026941558,0.39223003,0.39223003
1362,1362,1,1,True,0.29733866,0.4125163,0.21684346,0.056977995,0.016323589,0.4125163,0.4125163
1363,1363,1,2,False,0.059720162,0.2088625,0.38629302,0.24556951,0.09955487,0.38629302,0.38629302
1364,1364,1,2,False,0.05741805,0.2030415,0.38491875,0.25126064,0.103361085,0.38491875,0.38491875
1365,1365,1,1,True,0.4938039,0.35559544,0.11742709,0.026026731,0.0071469056,0.35559544,0.4938039
1366,1366,1,1,True,0.31550097,0.41163856,0.20515767,0.052696493,0.015006315,0.41163856,0.41163856
1367,1367,1,1,True,0.1586541,0.3629341,0.3276672,0.11484303,0.035901554,0.3629341,0.3629341
1368,1368,1,3,False,0.019956112,0.08537185,0.27291512,0.36533082,0.2564261,0.36533082,0.36533082
1369,1369,1,2,False,0.11472213,0.31359863,0.36640665,0.15387021,0.05140237,0.36640665,0.36640665
1370,1370,1,1,True,0.33130622,0.40992928,0.1954816,0.049307827,0.01397508,0.40992928,0.40992928
1371,1371,1,2,False,0.048344314,0.17868334,0.37578416,0.2757451,0.12144311,0.37578416,0.37578416
1372,1372,1,1,True,0.27302969,0.41165343,0.23348731,0.0634756,0.018353986,0.41165343,0.41165343
1373,1373,1,2,False,0.10853475,0.30457783,0.3712467,0.16110878,0.05453195,0.3712467,0.3712467
1374,1374,1,0,False,0.7911943,0.1651516,0.034897793,0.0069064884,0.0018497953,0.7911943,0.7911943
1375,1375,1,1,True,0.23690838,0.40530378,0.2604662,0.075203374,0.022118274,0.40530378,0.40530378
1376,1376,1,1,True,0.38211077,0.39933038,0.16721253,0.040118717,0.011227587,0.39933038,0.39933038
1377,1377,1,2,False,0.12985778,0.33332545,0.35361922,0.1382587,0.044938885,0.35361922,0.35361922
1378,1378,1,1,True,0.2999937,0.41246504,0.21509609,0.056323886,0.016121296,0.41246504,0.41246504
1379,1379,1,1,True,0.3822515,0.3992914,0.16713983,0.04009632,0.011220971,0.3992914,0.3992914
1380,1380,1,0,False,0.63067067,0.27735627,0.072748296,0.015129343,0.004095411,0.63067067,0.63067067
1381,1381,1,2,False,0.061597705,0.21350795,0.38717973,0.24107519,0.096639425,0.38717973,0.38717973
1382,1382,1,1,True,0.23056808,0.4034693,0.26548618,0.07757925,0.02289707,0.4034693,0.4034693
1383,1383,1,1,True,0.39396888,0.3958815,0.16118205,0.038281064,0.010686506,0.3958815,0.3958815
1384,1384,1,2,False,0.13962501,0.3444491,0.34493786,0.12951206,0.041475948,0.34493786,0.34493786
1385,1385,1,0,False,0.5839819,0.3063196,0.08640907,0.018311897,0.004977535,0.5839819,0.5839819
1386,1386,1,1,True,0.172812,0.37426215,0.31483313,0.10557349,0.032519307,0.37426215,0.37426215
1387,1387,1,1,True,0.25994283,0.41010854,0.24294512,0.06740336,0.01960015,0.41010854,0.41010854
1388,1388,1,1,True,0.391104,0.39674518,0.16262074,0.03871586,0.0108142765,0.39674518,0.39674518
1389,1389,1,1,True,0.14798158,0.35305914,0.33738065,0.12271915,0.038859464,0.35305914,0.35305914
1390,1390,1,1,True,0.22689044,0.4022964,0.2684369,0.07900812,0.023368148,0.4022964,0.4022964
1391,1391,1,1,True,0.18213864,0.38071668,0.30648345,0.100093536,0.030567782,0.38071668,0.38071668
1392,1392,1,1,True,0.3877656,0.39772737,0.16431174,0.039229788,0.010965503,0.39772737,0.39772737
1393,1393,1,1,True,0.3565992,0.40555525,0.18089275,0.044441488,0.012511284,0.40555525,0.40555525
1394,1394,1,1,True,0.26189718,0.410391,0.24151006,0.06679549,0.019406347,0.410391,0.410391
1395,1395,1,1,True,0.22000837,0.3998779,0.27403456,0.08178846,0.024290688,0.3998779,0.3998779
1396,1396,1,1,True,0.18593615,0.38313144,0.303117,0.0979882,0.029827194,0.38313144,0.38313144
1397,1397,1,0,False,0.6429325,0.26942763,0.06938982,0.014365385,0.0038847537,0.6429325,0.6429325
1398,1398,1,1,True,0.379703,0.39998925,0.16846181,0.040504448,0.011341508,0.39998925,0.39998925
1399,1399,1,1,True,0.42966664,0.38361436,0.14417897,0.033305056,0.009234993,0.38361436,0.42966664
1400,1400,1,1,True,0.26876345,0.41123787,0.23653154,0.06471998,0.018747238,0.41123787,0.41123787
1401,1401,1,1,True,0.28043523,0.4121811,0.2282915,0.061393153,0.017699081,0.4121811,0.4121811
1402,1402,1,1,True,0.23408723,0.40451643,0.2626894,0.0762472,0.022459744,0.40451643,0.40451643
1403,1403,1,1,True,0.21309918,0.39714503,0.27975225,0.08472866,0.025274869,0.39714503,0.39714503
1404,1404,1,1,True,0.30712903,0.4121943,0.21046704,0.054615036,0.015594594,0.4121943,0.4121943
1405,1405,1,1,True,0.19880463,0.39045388,0.29188123,0.09133956,0.0275208,0.39045388,0.39045388
1406,1406,1,1,True,0.25984016,0.41009325,0.24302074,0.067435525,0.01961041,0.41009325,0.41009325
1407,1407,1,2,False,0.12293643,0.32469904,0.35959864,0.1450581,0.047707807,0.35959864,0.35959864
1408,1408,1,1,True,0.36495507,0.4037052,0.17630209,0.042966187,0.01207144,0.4037052,0.4037052
1409,1409,1,2,False,0.081193805,0.2569552,0.38713238,0.20110437,0.07361425,0.38713238,0.38713238
1410,1410,1,1,True,0.27654564,0.41193414,0.23100653,0.062474906,0.018038785,0.41193414,0.41193414
1411,1411,1,1,True,0.4598471,0.3712924,0.13103056,0.029648952,0.008180962,0.3712924,0.4598471
1412,1412,1,3,False,0.0070139766,0.03222239,0.1350196,0.32721415,0.49852988,0.32721415,0.49852988
1413,1413,1,1,True,0.28796792,0.4124753,0.22312003,0.05937011,0.017066646,0.4124753,0.4124753
1414,1414,1,1,True,0.17819357,0.3780793,0.31000194,0.10235594,0.031369258,0.3780793,0.3780793
1415,1415,1,1,True,0.44138086,0.3790285,0.1389497,0.031831905,0.008809035,0.3790285,0.44138086
1416,1416,1,1,True,0.37981737,0.3999583,0.16840224,0.04048602,0.011336059,0.3999583,0.3999583
1417,1417,1,1,True,0.15283538,0.35770044,0.33296576,0.119033195,0.037465293,0.35770044,0.35770044
1418,1418,1,2,False,0.088112235,0.2703091,0.38429663,0.18953247,0.067749575,0.38429663,0.38429663
1419,1419,1,1,True,0.28352064,0.41233054,0.22615948,0.060553268,0.017436063,0.41233054,0.41233054
1420,1420,1,1,True,0.41884917,0.38761294,0.14915699,0.034731764,0.009649151,0.38761294,0.41884917
1421,1421,1,1,True,0.26691943,0.41103223,0.23785895,0.06526839,0.018921003,0.41103223,0.41103223
1422,1422,1,1,True,0.4269613,0.3846361,0.14541027,0.033655714,0.009336632,0.3846361,0.4269613
1423,1423,1,2,False,0.13667226,0.34121078,0.34758472,0.13205905,0.042473197,0.34758472,0.34758472
1424,1424,1,2,False,0.08838159,0.27081007,0.3841656,0.18910432,0.0675384,0.3841656,0.3841656
1425,1425,1,1,True,0.26277673,0.4105119,0.24086687,0.066524446,0.019320045,0.4105119,0.4105119
1426,1426,1,1,True,0.18909305,0.38504857,0.3003352,0.096289806,0.029233372,0.38504857,0.38504857
1427,1427,1,1,True,0.22629589,0.4020991,0.26891658,0.07924274,0.023445698,0.4020991,0.4020991
1428,1428,1,1,True,0.29848117,0.41249758,0.21608987,0.056695275,0.016236106,0.41249758,0.41249758
1429,1429,1,1,True,0.22027034,0.39997545,0.27381968,0.081679985,0.02425455,0.39997545,0.39997545
1430,1430,1,1,True,0.23934537,0.4059474,0.2585593,0.074318364,0.021829594,0.4059474,0.4059474
1431,1431,1,1,True,0.18879056,0.38486838,0.30060107,0.09645055,0.02928944,0.38486838,0.38486838
1432,1432,1,2,False,0.08767527,0.2694937,0.38450614,0.19023027,0.068094626,0.38450614,0.38450614
1433,1433,1,1,True,0.2557589,0.40944093,0.24604423,0.068731286,0.02002473,0.40944093,0.40944093
1434,1434,1,1,True,0.25330603,0.40900868,0.2478782,0.06952712,0.020279985,0.40900868,0.40900868
1435,1435,1,1,True,0.37232387,0.4019185,0.17234364,0.041714348,0.011699635,0.4019185,0.4019185
1436,1436,1,1,True,0.24861228,0.4080953,0.25142318,0.07108712,0.0207821,0.4080953,0.4080953
1437,1437,1,1,True,0.2489176,0.40815824,0.25119123,0.07098413,0.02074888,0.40815824,0.40815824
1438,1438,1,1,True,0.33337402,0.4096449,0.19424835,0.048885483,0.01384725,0.4096449,0.4096449
1439,1439,1,1,True,0.3253863,0.41066718,0.19905362,0.050543074,0.014349845,0.41066718,0.41066718
1440,1440,1,1,True,0.18890496,0.38493657,0.3005006,0.09638975,0.029268226,0.38493657,0.38493657
1441,1441,1,2,False,0.1023832,0.2950102,0.37572926,0.1688831,0.057994228,0.37572926,0.37572926
1442,1442,1,1,True,0.3964904,0.39510566,0.15992534,0.037903074,0.010575547,0.39510566,0.3964904
1443,1443,1,2,False,0.119894385,0.3207007,0.3621624,0.14822221,0.049020283,0.3621624,0.3621624
1444,1444,1,1,True,0.3628115,0.4041979,0.17746934,0.04333887,0.012182382,0.4041979,0.4041979
1445,1445,1,2,False,0.1352914,0.33966,0.34881663,0.13327822,0.04295376,0.34881663,0.34881663
1446,1446,1,0,False,0.67991906,0.2447875,0.059780594,0.012218026,0.0032948677,0.67991906,0.67991906
1447,1447,1,2,False,0.13808382,0.342772,0.34632134,0.13083145,0.0419914,0.34632134,0.34632134
1448,1448,1,1,True,0.43776196,0.38047278,0.14054766,0.032279342,0.008938229,0.38047278,0.43776196
1449,1449,1,1,True,0.2697721,0.41134366,0.23580834,0.06442271,0.018653164,0.41134366,0.41134366
1450,1450,1,1,True,0.3031537,0.41236869,0.21303412,0.05555844,0.015885051,0.41236869,0.41236869
1451,1451,1,1,True,0.3617084,0.4044467,0.17807274,0.043532193,0.012239978,0.4044467,0.4044467
1452,1452,1,2,False,0.09295821,0.27910978,0.38173717,0.18206999,0.06412483,0.38173717,0.38173717
1453,1453,1,2,False,0.118065715,0.31823403,0.36368084,0.15017943,0.04983999,0.36368084,0.36368084
1454,1454,1,1,True,0.18587084,0.38309085,0.30317482,0.09802386,0.02983969,0.38309085,0.38309085
1455,1455,1,0,False,0.51072747,0.34712905,0.111073986,0.02438733,0.0066821855,0.51072747,0.51072747
1456,1456,1,1,True,0.26987648,0.41135433,0.23573366,0.06439206,0.018643469,0.41135433,0.41135433
1457,1457,1,2,False,0.1356073,0.3400169,0.34853512,0.13299768,0.042842984,0.34853512,0.34853512
1458,1458,1,1,True,0.2492584,0.40822774,0.2509325,0.07086944,0.020711893,0.40822774,0.40822774
1459,1459,1,1,True,0.23300844,0.40420324,0.2635439,0.07665197,0.022592442,0.40420324,0.40420324
1460,1460,1,1,True,0.20999336,0.39581293,0.28235382,0.08610217,0.025737701,0.39581293,0.39581293
1461,1461,1,1,True,0.22058547,0.40009224,0.27356136,0.08154976,0.024211181,0.40009224,0.40009224
1462,1462,1,2,False,0.07976037,0.25406712,0.3875776,0.20364875,0.07494617,0.3875776,0.3875776
1463,1463,1,1,True,0.21768653,0.3989943,0.2759452,0.082759306,0.02461468,0.3989943,0.3989943
1464,1464,1,1,True,0.28027362,0.41217217,0.22840366,0.061437555,0.017713003,0.41217217,0.41217217
1465,1465,1,1,True,0.49294674,0.3560134,0.11775608,0.026112504,0.007171278,0.3560134,0.49294674
1466,1466,1,1,True,0.31090206,0.41197497,0.20805813,0.053739198,0.015325642,0.41197497,0.41197497
1467,1467,1,1,True,0.25509346,0.4093266,0.24654055,0.068945885,0.020093508,0.4093266,0.4093266
1468,1468,1,1,True,0.30274323,0.41238338,0.21330091,0.05565709,0.015915474,0.41238338,0.41238338
1469,1469,1,1,True,0.24973416,0.40832403,0.25057167,0.070709735,0.020660417,0.40832403,0.40832403
1470,1470,1,1,True,0.3501403,0.40685216,0.18451749,0.045624744,0.0128653785,0.40685216,0.40685216
1471,1471,1,1,True,0.18533452,0.38275686,0.30364895,0.098317176,0.02994258,0.38275686,0.38275686
1472,1472,1,1,True,0.26934028,0.41129893,0.23611769,0.06454975,0.018693358,0.41129893,0.41129893
1473,1473,1,1,True,0.33281356,0.40972334,0.19458187,0.04899949,0.013881737,0.40972334,0.40972334
1474,1474,1,0,False,0.55629206,0.32247543,0.095229015,0.020433739,0.005569772,0.55629206,0.55629206
1475,1475,1,1,True,0.31595325,0.41160145,0.20487452,0.052595377,0.014975406,0.41160145,0.41160145
1476,1476,1,2,False,0.12600762,0.32860595,0.356968,0.14197484,0.04644363,0.356968,0.356968
1477,1477,1,2,False,0.115550816,0.31476295,0.3657375,0.15294155,0.051007185,0.3657375,0.3657375
1478,1478,1,0,False,0.7391004,0.20335795,0.045864258,0.009204821,0.0024726551,0.7391004,0.7391004
1479,1479,1,0,False,0.8160698,0.14640975,0.030032862,0.0059074042,0.0015801836,0.8160698,0.8160698
1480,1480,1,1,True,0.38217112,0.3993137,0.16718139,0.040109128,0.011224752,0.3993137,0.3993137
1481,1481,1,2,False,0.109455585,0.30595773,0.3705454,0.15999615,0.05404515,0.3705454,0.3705454
1482,1482,1,2,False,0.049148027,0.18093564,0.37687063,0.27343985,0.11960593,0.37687063,0.37687063
1483,1483,1,2,False,0.04212165,0.16058296,0.3650978,0.29449815,0.13769947,0.3650978,0.3650978
1484,1484,1,1,True,0.17967564,0.37908575,0.30867767,0.10149675,0.031064192,0.37908575,0.37908575
1485,1485,1,2,False,0.1015352,0.29364276,0.37631634,0.17000353,0.058502175,0.37631634,0.37631634
1486,1486,1,2,False,0.046469092,0.1733535,0.3730047,0.28122854,0.12594418,0.3730047,0.3730047
1487,1487,1,1,True,0.37940708,0.4000693,0.16861594,0.040552158,0.011355606,0.4000693,0.4000693
1488,1488,1,1,True,0.27609992,0.41190156,0.23131964,0.06260056,0.018078314,0.41190156,0.41190156
1489,1489,1,1,True,0.4390629,0.3799564,0.13997145,0.03211772,0.008891544,0.3799564,0.4390629
1490,1490,1,1,True,0.21516025,0.39799318,0.27803645,0.083835244,0.024974875,0.39799318,0.39799318
1491,1491,1,1,True,0.15330338,0.35813442,0.33253968,0.11868721,0.037335325,0.35813442,0.35813442
1492,1492,1,1,True,0.26128832,0.41030496,0.24195632,0.06698406,0.019466426,0.41030496,0.41030496
1493,1493,1,1,True,0.41917366,0.3874964,0.1490055,0.034688,0.009636418,0.3874964,0.41917366
1494,1494,1,1,True,0.4259132,0.38502806,0.14588971,0.03379265,0.009376348,0.38502806,0.4259132
1495,1495,1,1,True,0.29476738,0.41253996,0.21854857,0.05762121,0.016522884,0.41253996,0.41253996
1496,1496,1,1,True,0.3171852,0.41149673,0.20410524,0.052321274,0.014891648,0.41149673,0.41149673
1497,1497,1,1,True,0.19210851,0.38680524,0.297693,0.094709516,0.02868374,0.38680524,0.38680524
1498,1498,1,2,False,0.12916936,0.33249608,0.35422164,0.13891134,0.045201678,0.35422164,0.35422164
1499,1499,1,0,False,0.7834288,0.1709394,0.036463693,0.0072307074,0.0019374377,0.7834288,0.7834288
1500,1500,1,1,True,0.18023886,0.37946323,0.30817527,0.1011732,0.030949539,0.37946323,0.37946323
1501,1501,1,1,True,0.36134678,0.40452746,0.17827104,0.04359579,0.012258937,0.40452746,0.40452746
1502,1502,1,1,True,0.20171553,0.39193478,0.2893798,0.089931384,0.027038507,0.39193478,0.39193478
1503,1503,1,1,True,0.2652544,0.41083294,0.23906359,0.06576921,0.019079933,0.41083294,0.41083294
1504,1504,1,1,True,0.36292213,0.40417284,0.17740887,0.04331954,0.012176627,0.40417284,0.40417284
1505,1505,1,2,False,0.05174637,0.18808854,0.3799844,0.26617086,0.11400983,0.3799844,0.3799844
1506,1506,1,1,True,0.2636,0.41062185,0.24026623,0.066272154,0.019239774,0.41062185,0.41062185
1507,1507,1,1,True,0.29484618,0.41253957,0.21849617,0.057601362,0.016516725,0.41253957,0.41253957
1508,1508,1,1,True,0.25677502,0.40961105,0.24528818,0.068405375,0.019920375,0.40961105,0.40961105
1509,1509,1,1,True,0.2879728,0.41247544,0.22311667,0.059368834,0.017066246,0.41247544,0.41247544
1510,1510,1,1,True,0.15801561,0.362377,0.32824838,0.11529125,0.03606777,0.362377,0.362377
1511,1511,1,1,True,0.33504713,0.4094049,0.1932559,0.04854713,0.013744939,0.4094049,0.4094049
1512,1512,1,2,False,0.12007022,0.32093537,0.3620155,0.14803624,0.048942704,0.3620155,0.3620155
1513,1513,1,1,True,0.16054142,0.36455703,0.32594955,0.11353433,0.03541768,0.36455703,0.36455703
1514,1514,1,1,True,0.22425795,0.40140617,0.27056646,0.08005487,0.023714552,0.40140617,0.40140617
1515,1515,1,0,False,0.53721535,0.33310795,0.1016504,0.022013422,0.006012842,0.53721535,0.53721535
1516,1516,1,1,True,0.4409591,0.37919804,0.13913515,0.031883713,0.008823986,0.37919804,0.4409591
1517,1517,1,2,False,0.09473747,0.2822317,0.38069826,0.179452,0.062880576,0.38069826,0.38069826
1518,1518,1,2,False,0.08140439,0.2573759,0.38706252,0.200735,0.0734222,0.38706252,0.38706252
1519,1519,1,2,False,0.08313948,0.26080793,0.38644493,0.19773373,0.07187394,0.38644493,0.38644493
1520,1520,1,3,False,0.023736,0.099508524,0.2975064,0.355152,0.22409707,0.355152,0.355152
1521,1521,1,1,True,0.22564662,0.40188107,0.2694413,0.07950017,0.023530846,0.40188107,0.40188107
1522,1522,1,1,True,0.21405172,0.39754054,0.27895823,0.08431399,0.025135525,0.39754054,0.39754054
1523,1523,1,0,False,0.55374175,0.32392132,0.0960706,0.02063907,0.0056272596,0.55374175,0.55374175
1524,1524,1,1,True,0.25456172,0.40923372,0.24693777,0.069118075,0.020148719,0.40923372,0.40923372
