sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1406,1406,1,1,True,0.42602682,0.17321199,0.15126419,0.1073288,0.1421682,0.17321199,0.42602682
1407,1407,1,0,False,0.5749234,0.15659544,0.11419143,0.070921995,0.08336774,0.5749234,0.5749234
1408,1408,1,0,False,0.50468564,0.16772708,0.13263085,0.08723408,0.10772231,0.50468564,0.50468564
1409,1409,1,1,True,0.4469666,0.17253667,0.14660098,0.10179871,0.13209705,0.17253667,0.4469666
1410,1410,1,0,False,0.746854,0.109123915,0.066841096,0.037155084,0.040025838,0.746854,0.746854
1411,1411,1,0,False,0.50415283,0.16779022,0.13276583,0.0873638,0.10792739,0.50415283,0.50415283
1412,1412,1,1,True,0.38406366,0.17270043,0.15971068,0.11875327,0.16477196,0.17270043,0.38406366
1413,1413,1,0,False,0.50226986,0.16801068,0.13324186,0.08782287,0.10865469,0.50226986,0.50226986
1414,1414,1,0,False,0.58407867,0.15475479,0.11171597,0.06890944,0.08054116,0.58407867,0.58407867
1415,1415,1,1,True,0.47022063,0.1711036,0.14114577,0.095807545,0.12172247,0.1711036,0.47022063
1416,1416,1,1,True,0.46091306,0.17176133,0.14336097,0.098186,0.12577863,0.17176133,0.46091306
1417,1417,1,0,False,0.54678005,0.16170633,0.12171379,0.077271454,0.09252838,0.54678005,0.54678005
1418,1418,1,1,True,0.4258421,0.17321524,0.15130417,0.10737811,0.14226037,0.17321524,0.4258421
1419,1419,1,0,False,0.51367354,0.16661161,0.13034117,0.08505977,0.1043139,0.51367354,0.51367354
1420,1420,1,1,True,0.44632387,0.17256618,0.1467479,0.101966575,0.13239548,0.17256618,0.44632387
1421,1421,1,0,False,0.54394203,0.16217464,0.12246381,0.07792551,0.093494006,0.54394203,0.54394203
1422,1422,1,1,True,0.4802019,0.17027608,0.1387276,0.09328646,0.11750796,0.17027608,0.4802019
1423,1423,1,1,True,0.44662857,0.17255232,0.14667824,0.10188699,0.13225389,0.17255232,0.44662857
1424,1424,1,2,False,0.30043036,0.16341418,0.1712482,0.14224659,0.22266068,0.1712482,0.30043036
1425,1425,1,0,False,0.58004695,0.15557595,0.112807594,0.069792524,0.08177705,0.58004695,0.58004695
1426,1426,1,2,False,0.28957748,0.1613158,0.17202196,0.14526084,0.23182392,0.17202196,0.28957748
1427,1427,1,0,False,0.62724555,0.14495754,0.09991254,0.059762016,0.06812239,0.62724555,0.62724555
1428,1428,1,0,False,0.5028615,0.16794196,0.13309237,0.087678514,0.108425684,0.5028615,0.5028615
1429,1429,1,0,False,0.76046246,0.10431983,0.06309927,0.03481653,0.03730197,0.76046246,0.76046246
1430,1430,1,2,False,0.31134355,0.1653058,0.17027152,0.13918868,0.21389046,0.17027152,0.31134355
1431,1431,1,1,True,0.43813878,0.17289403,0.14859833,0.10411492,0.13625394,0.17289403,0.43813878
1432,1432,1,0,False,0.5164413,0.1662492,0.12963113,0.08439538,0.10328314,0.5164413,0.5164413
1433,1433,1,0,False,0.5146898,0.16647959,0.1300807,0.08481552,0.10393439,0.5146898,0.5146898
1434,1434,1,1,True,0.33884376,0.1691365,0.16702825,0.13142908,0.19356242,0.1691365,0.33884376
1435,1435,1,1,True,0.42452633,0.17323726,0.15158814,0.10772972,0.14291854,0.17323726,0.42452633
1436,1436,1,1,True,0.37627226,0.17231739,0.16112044,0.12091681,0.1693731,0.17231739,0.37627226
1437,1437,1,1,True,0.43252313,0.17306644,0.14984548,0.10559997,0.13896498,0.17306644,0.43252313
1438,1438,1,0,False,0.6562921,0.13737752,0.09189258,0.053914353,0.060523503,0.6562921,0.6562921
1439,1439,1,1,True,0.4577112,0.17196189,0.14411351,0.09901031,0.12720318,0.17196189,0.4577112
1440,1440,1,0,False,0.543849,0.16218981,0.12248838,0.077947,0.09352582,0.543849,0.543849
1441,1441,1,0,False,0.5239602,0.16521995,0.12769106,0.08260268,0.10052621,0.5239602,0.5239602
1442,1442,1,0,False,0.52671564,0.1648266,0.1269762,0.08195016,0.09953143,0.52671564,0.52671564
1443,1443,1,1,True,0.48022383,0.17027414,0.13872224,0.093280956,0.11749883,0.17027414,0.48022383
1444,1444,1,1,True,0.37325186,0.17214364,0.1616517,0.12175846,0.17119434,0.17214364,0.37325186
1445,1445,1,3,False,0.15843827,0.11653805,0.1578039,0.17203832,0.39518148,0.17203832,0.39518148
1446,1446,1,1,True,0.36614317,0.17167845,0.16286686,0.12374504,0.17556648,0.17167845,0.36614317
1447,1447,1,1,True,0.4377287,0.17290801,0.14869002,0.10422312,0.13645016,0.17290801,0.4377287
1448,1448,1,0,False,0.5583529,0.1597063,0.11863819,0.074630536,0.088672094,0.5583529,0.5583529
1449,1449,1,1,True,0.3955863,0.17309794,0.15752766,0.11557546,0.15821263,0.17309794,0.3955863
1450,1450,1,0,False,0.5205805,0.16569056,0.12856512,0.083406284,0.101757675,0.5205805,0.5205805
1451,1451,1,1,True,0.38372213,0.17268562,0.15977362,0.11884783,0.1649708,0.17268562,0.38372213
1452,1452,1,1,True,0.39834666,0.17316371,0.15698826,0.11481844,0.15668292,0.17316371,0.39834666
1453,1453,1,0,False,0.56692886,0.15813214,0.11634262,0.072700545,0.08589581,0.56692886,0.56692886
1454,1454,1,1,True,0.42827573,0.17316826,0.15077606,0.10672901,0.14105102,0.17316826,0.42827573
1455,1455,1,1,True,0.40654498,0.17329293,0.15535092,0.112580374,0.15223078,0.17329293,0.40654498
1456,1456,1,1,True,0.4823751,0.17007947,0.13819554,0.09274164,0.11660826,0.17007947,0.4823751
1457,1457,1,0,False,0.68334734,0.12964508,0.084399395,0.04868049,0.05392766,0.68334734,0.68334734
1458,1458,1,0,False,0.5796964,0.15564653,0.11290234,0.06986954,0.08188514,0.5796964,0.5796964
1459,1459,1,0,False,0.58138835,0.15530455,0.11244467,0.069498144,0.08136431,0.58138835,0.58138835
1460,1460,1,0,False,0.52731025,0.16474062,0.12682165,0.08180967,0.099317834,0.52731025,0.52731025
1461,1461,1,0,False,0.6894969,0.12780048,0.08269555,0.04751866,0.052488465,0.6894969,0.6894969
1462,1462,1,2,False,0.27970457,0.1592139,0.17254066,0.1479696,0.24057126,0.17254066,0.27970457
1463,1463,1,0,False,0.52692956,0.1647957,0.12692061,0.08189962,0.099454515,0.52692956,0.52692956
1464,1464,1,2,False,0.29046488,0.16149563,0.1719665,0.14501558,0.23105742,0.1719665,0.29046488
1465,1465,1,0,False,0.72595346,0.11622974,0.072605975,0.04083481,0.044376012,0.72595346,0.72595346
1466,1466,1,0,False,0.502123,0.16802773,0.13327892,0.08785875,0.1087116,0.502123,0.502123
1467,1467,1,0,False,0.61710095,0.14742155,0.10270205,0.06186182,0.07091365,0.61710095,0.61710095
1468,1468,1,0,False,0.5259606,0.16493519,0.12717226,0.08212869,0.09980316,0.5259606,0.5259606
1469,1469,1,1,True,0.43219948,0.17307508,0.14991677,0.10568583,0.13912284,0.17307508,0.43219948
1470,1470,1,0,False,0.827088,0.078891434,0.04496516,0.023983246,0.025072148,0.827088,0.827088
1471,1471,1,2,False,0.3277603,0.16775037,0.16846119,0.13456026,0.20146796,0.16846119,0.3277603
1472,1472,1,0,False,0.64175403,0.14126715,0.0959116,0.05681096,0.06425623,0.64175403,0.64175403
1473,1473,1,0,False,0.5133227,0.16665694,0.13043101,0.08514416,0.104445174,0.5133227,0.5133227
1474,1474,1,0,False,0.5130988,0.16668577,0.13048838,0.08519806,0.10452911,0.5130988,0.5130988
1475,1475,1,0,False,0.5798876,0.15560797,0.11285071,0.06982754,0.08182618,0.5798876,0.5798876
1476,1476,1,0,False,0.5371283,0.163263,0.12425715,0.07950622,0.09584534,0.5371283,0.5371283
1477,1477,1,0,False,0.7461889,0.1093552,0.06702426,0.03727053,0.040161133,0.7461889,0.7461889
1478,1478,1,0,False,0.58647126,0.15425976,0.11106712,0.06838771,0.07981422,0.58647126,0.58647126
1479,1479,1,0,False,0.52537763,0.1650187,0.12732361,0.08226671,0.10001346,0.52537763,0.52537763
1480,1480,1,1,True,0.45027822,0.17237565,0.14584076,0.10093564,0.13056973,0.17237565,0.45027822
1481,1481,1,0,False,0.5496038,0.1612316,0.12096587,0.076623194,0.09157554,0.5496038,0.5496038
1482,1482,1,0,False,0.64433306,0.14059101,0.09519925,0.05629272,0.063583955,0.64433306,0.64433306
1483,1483,1,0,False,0.5609735,0.15923354,0.11793809,0.074038334,0.087816484,0.5609735,0.5609735
1484,1484,1,1,True,0.35032326,0.17035401,0.16538176,0.12818992,0.18575105,0.17035401,0.35032326
1485,1485,1,1,True,0.41753942,0.17331344,0.15307689,0.10960461,0.14646564,0.17331344,0.41753942
1486,1486,1,1,True,0.45581216,0.1720745,0.14455745,0.09950063,0.12805527,0.1720745,0.45581216
1487,1487,1,1,True,0.37338218,0.17215146,0.16162895,0.121722125,0.17111537,0.17215146,0.37338218
1488,1488,1,1,True,0.48914367,0.16942957,0.13652663,0.09105426,0.11384587,0.16942957,0.48914367
1489,1489,1,1,True,0.4103008,0.17331946,0.1545839,0.11156039,0.15023546,0.17331946,0.4103008
1490,1490,1,1,True,0.4899702,0.16934639,0.13632162,0.090849176,0.113512605,0.16934639,0.4899702
1491,1491,1,2,False,0.3236239,0.16717905,0.16895372,0.13572827,0.20451507,0.16895372,0.3236239
1492,1492,1,1,True,0.3818461,0.17260091,0.16011758,0.11936792,0.16606757,0.17260091,0.3818461
1493,1493,1,0,False,0.6070926,0.1497566,0.10544589,0.0639632,0.0737417,0.6070926,0.6070926
1494,1494,1,1,True,0.40356058,0.17325726,0.15595296,0.11339326,0.15383594,0.17325726,0.40356058
1495,1495,1,1,True,0.44308072,0.17270687,0.14748555,0.10281551,0.13391134,0.17270687,0.44308072
1496,1496,1,0,False,0.5513012,0.16094212,0.12051547,0.076234765,0.091006525,0.5513012,0.5513012
1497,1497,1,2,False,0.30364442,0.16399378,0.17098054,0.1413483,0.22003296,0.17098054,0.30364442
1498,1498,1,1,True,0.38634062,0.17279491,0.15928835,0.1181231,0.16345303,0.17279491,0.38634062
1499,1499,1,2,False,0.29507595,0.16240638,0.1716555,0.14373773,0.22712442,0.1716555,0.29507595
1500,1500,1,1,True,0.46157312,0.17171837,0.14320512,0.098016456,0.1254868,0.17171837,0.46157312
1501,1501,1,1,True,0.34487447,0.16980337,0.16618304,0.12972648,0.18941273,0.16980337,0.34487447
1502,1502,1,1,True,0.38404176,0.17269953,0.15971474,0.11875931,0.16478474,0.17269953,0.38404176
1503,1503,1,1,True,0.42604125,0.17321175,0.1512611,0.1073249,0.142161,0.17321175,0.42604125
1504,1504,1,1,True,0.35488027,0.17077705,0.16468537,0.12690675,0.18275055,0.17077705,0.35488027
1505,1505,1,2,False,0.22665125,0.14457905,0.17167884,0.16145357,0.29563728,0.17167884,0.29563728
1506,1506,1,1,True,0.49266225,0.1690697,0.13565214,0.09018272,0.11243318,0.1690697,0.49266225
1507,1507,1,1,True,0.442748,0.17272049,0.14756088,0.1029028,0.13406782,0.17272049,0.442748
1508,1508,1,0,False,0.5080699,0.16731822,0.13177167,0.0864124,0.10642783,0.5080699,0.5080699
1509,1509,1,1,True,0.46357852,0.17158437,0.14273065,0.097502194,0.12460426,0.17158437,0.46357852
1510,1510,1,1,True,0.47714472,0.1705428,0.13947272,0.094055384,0.11878437,0.1705428,0.47714472
1511,1511,1,1,True,0.3971813,0.17313735,0.15721674,0.11513784,0.15732685,0.17313735,0.3971813
1512,1512,1,0,False,0.56653637,0.15820591,0.11644798,0.072788365,0.086021446,0.56653637,0.56653637
1513,1513,1,2,False,0.26096666,0.15470302,0.1729899,0.15298373,0.2583567,0.1729899,0.26096666
1514,1514,1,0,False,0.53484076,0.16361691,0.12485679,0.080040194,0.09664541,0.53484076,0.53484076
1515,1515,1,0,False,0.59957623,0.15144652,0.10750033,0.06556104,0.0759159,0.59957623,0.59957623
1516,1516,1,1,True,0.33597368,0.16879761,0.1674146,0.13223986,0.19557424,0.16879761,0.33597368
1517,1517,1,1,True,0.45560575,0.17208645,0.14460559,0.09955399,0.12814823,0.17208645,0.45560575
1518,1518,1,0,False,0.5969921,0.15201478,0.10820527,0.06611432,0.07667363,0.5969921,0.5969921
1519,1519,1,2,False,0.24961668,0.15162772,0.17288509,0.15590939,0.26996112,0.17288509,0.26996112
1520,1520,1,2,False,0.30691338,0.16456395,0.17069104,0.14043254,0.21739909,0.17069104,0.30691338
1521,1521,1,1,True,0.48824713,0.16951893,0.13674872,0.09127694,0.114208356,0.16951893,0.48824713
1522,1522,1,0,False,0.60924584,0.14926235,0.10485636,0.06350859,0.07312686,0.60924584,0.60924584
1523,1523,1,0,False,0.65254927,0.13839695,0.092928015,0.054654382,0.061471418,0.65254927,0.65254927
1524,1524,1,0,False,0.51629937,0.16626799,0.12966757,0.084429346,0.10333576,0.51629937,0.51629937
1525,1525,1,1,True,0.47546792,0.17068413,0.1398798,0.09447834,0.11948982,0.17068413,0.47546792
1526,1526,1,0,False,0.5583319,0.1597101,0.11864379,0.074635305,0.08867898,0.5583319,0.5583319
1527,1527,1,1,True,0.472463,0.1709286,0.14060622,0.09523849,0.120763674,0.1709286,0.472463
1528,1528,1,0,False,0.7519892,0.1073273,0.06542793,0.036267385,0.038988218,0.7519892,0.7519892
1529,1529,1,1,True,0.39881122,0.17317367,0.15689689,0.1146912,0.15642703,0.17317367,0.39881122
1530,1530,1,2,False,0.2705943,0.15710735,0.1728509,0.15043162,0.24901582,0.1728509,0.2705943
1531,1531,1,0,False,0.6857831,0.12891822,0.08372452,0.048219074,0.053355034,0.6857831,0.6857831
1532,1532,1,0,False,0.5460945,0.16182023,0.121895134,0.07742922,0.092760935,0.5460945,0.5460945
1533,1533,1,0,False,0.51233435,0.16678378,0.13068393,0.08538211,0.10481583,0.51233435,0.51233435
1534,1534,1,0,False,0.677178,0.13146363,0.08610883,0.04985632,0.05539328,0.677178,0.677178
1535,1535,1,1,True,0.44768506,0.17250296,0.14643657,0.10161118,0.13176422,0.17250296,0.44768506
1536,1536,1,1,True,0.41179332,0.17332436,0.15427624,0.11115607,0.1494501,0.17332436,0.41179332
1537,1537,1,2,False,0.3136564,0.16567904,0.17004043,0.13853817,0.21208598,0.17004043,0.3136564
1538,1538,1,0,False,0.50155336,0.16809347,0.13342272,0.08799786,0.10893259,0.50155336,0.50155336
1539,1539,1,0,False,0.66377413,0.13530253,0.089821555,0.052446745,0.05865504,0.66377413,0.66377413
1540,1540,1,0,False,0.51041013,0.16702761,0.13117544,0.08584631,0.10554058,0.51041013,0.51041013
1541,1541,1,3,False,0.1473648,0.110892475,0.15366036,0.17228666,0.4157957,0.17228666,0.4157957
1542,1542,1,0,False,0.53468734,0.16364042,0.124896996,0.08007604,0.09669927,0.53468734,0.53468734
1543,1543,1,0,False,0.57235783,0.15709586,0.114882894,0.0714906,0.084172875,0.57235783,0.57235783
1544,1544,1,0,False,0.55954134,0.15949282,0.11832085,0.07436171,0.0882833,0.55954134,0.55954134
1545,1545,1,0,False,0.5179403,0.1660491,0.12924564,0.08403651,0.10272845,0.5179403,0.5179403
1546,1546,1,1,True,0.4132653,0.17332602,0.1539712,0.11075784,0.14867966,0.17332602,0.4132653
1547,1547,1,0,False,0.6049119,0.15025254,0.106042564,0.064425044,0.07436796,0.6049119,0.6049119
1548,1548,1,1,True,0.42975447,0.17313562,0.15045336,0.10633535,0.14032128,0.17313562,0.42975447
1549,1549,1,1,True,0.40695113,0.17329678,0.15526849,0.11246991,0.15201369,0.17329678,0.40695113
1550,1550,1,1,True,0.40196162,0.17323273,0.15627274,0.11382966,0.15470324,0.17323273,0.40196162
1551,1551,1,0,False,0.60156095,0.15100564,0.106958434,0.065137476,0.0753375,0.60156095,0.60156095
1552,1552,1,2,False,0.30243677,0.16377819,0.17108312,0.1416861,0.22101583,0.17108312,0.30243677
1553,1553,1,0,False,0.6182338,0.14715122,0.10239093,0.061625816,0.07059824,0.6182338,0.6182338
1554,1554,1,0,False,0.565349,0.15842801,0.11676647,0.07305436,0.08640218,0.565349,0.565349
1555,1555,1,0,False,0.5941873,0.15262406,0.1089695,0.06671711,0.07750208,0.5941873,0.5941873
1556,1556,1,1,True,0.46894735,0.1712001,0.14145117,0.09613133,0.122270055,0.1712001,0.46894735
1557,1557,1,2,False,0.32177216,0.16691357,0.16916654,0.13625085,0.20589688,0.16916654,0.32177216
1558,1558,1,1,True,0.40211183,0.17323521,0.15624279,0.113788635,0.15462154,0.17323521,0.40211183
1559,1559,1,1,True,0.3877933,0.172851,0.15901649,0.11772168,0.16261753,0.172851,0.3877933
1560,1560,1,0,False,0.534229,0.16371055,0.12501693,0.08018323,0.09686023,0.534229,0.534229
1561,1561,1,0,False,0.5543663,0.16041148,0.119700685,0.07553554,0.089986004,0.5543663,0.5543663
1562,1562,1,1,True,0.48604453,0.16973409,0.137293,0.0918251,0.11510329,0.16973409,0.48604453
1563,1563,1,1,True,0.4038217,0.1732609,0.15590057,0.113322034,0.1536948,0.1732609,0.4038217
1564,1564,1,0,False,0.66048706,0.13622016,0.09073162,0.053089578,0.05947162,0.66048706,0.66048706
1565,1565,1,1,True,0.3581863,0.17106274,0.16416568,0.12597711,0.18060817,0.17106274,0.3581863
1566,1566,1,1,True,0.4770412,0.17055164,0.13949792,0.09408147,0.11882783,0.17055164,0.4770412
1567,1567,1,0,False,0.6456135,0.14025305,0.09484544,0.056036137,0.06325181,0.6456135,0.6456135
1568,1568,1,1,True,0.34610718,0.16993228,0.1660048,0.12937865,0.18857709,0.16993228,0.34610718
1569,1569,1,1,True,0.38121605,0.17257124,0.16023234,0.11954272,0.16643766,0.17257124,0.38121605
1570,1570,1,0,False,0.66973567,0.13361426,0.088170566,0.051288534,0.057191003,0.66973567,0.66973567
1571,1571,1,0,False,0.74250364,0.11063047,0.0680394,0.037912127,0.04091433,0.74250364,0.74250364
1572,1572,1,1,True,0.4639805,0.17155683,0.14263535,0.09739924,0.124428086,0.17155683,0.4639805
1573,1573,1,2,False,0.31083995,0.16522318,0.17032078,0.13933021,0.21428588,0.17032078,0.31083995
1574,1574,1,2,False,0.27487808,0.15811801,0.17272592,0.14927901,0.24499898,0.17272592,0.27487808
1575,1575,1,0,False,0.7023246,0.1238517,0.079142265,0.04512744,0.049553934,0.7023246,0.7023246
1576,1576,1,0,False,0.665532,0.13480793,0.08933477,0.052104194,0.058221083,0.665532,0.665532
1577,1577,1,0,False,0.56879354,0.15777966,0.115841806,0.07228392,0.08530107,0.56879354,0.56879354
1578,1578,1,0,False,0.6009329,0.1511456,0.10712997,0.065271385,0.07552021,0.6009329,0.6009329
1579,1579,1,1,True,0.46351177,0.1715889,0.14274651,0.09751927,0.12463356,0.1715889,0.46351177
1580,1580,1,1,True,0.45962745,0.17184347,0.14366372,0.09851658,0.12634878,0.17184347,0.45962745
1581,1581,1,1,True,0.38418847,0.1727058,0.15968767,0.11871867,0.16469939,0.1727058,0.38418847
1582,1582,1,2,False,0.31594965,0.16603972,0.16980337,0.13789253,0.21031483,0.16980337,0.31594965
1583,1583,1,1,True,0.4268751,0.17319629,0.15108049,0.107102364,0.14174575,0.17319629,0.4268751
1584,1584,1,1,True,0.44633013,0.17256588,0.14674647,0.10196495,0.13239257,0.17256588,0.44633013
1585,1585,1,1,True,0.43883008,0.17286986,0.14844348,0.10393274,0.13592385,0.17286986,0.43883008
1586,1586,1,1,True,0.40754265,0.173302,0.15514818,0.1123091,0.15169808,0.173302,0.40754265
1587,1587,1,1,True,0.38807103,0.17286141,0.15896432,0.11764499,0.16245833,0.17286141,0.38807103
1588,1588,1,1,True,0.33628118,0.16883457,0.16737372,0.13215296,0.19535758,0.16883457,0.33628118
1589,1589,1,1,True,0.4393627,0.17285082,0.148324,0.103792444,0.13567004,0.17285082,0.4393627
1590,1590,1,0,False,0.6293819,0.14442633,0.09932418,0.05932363,0.06754396,0.6293819,0.6293819
1591,1591,1,1,True,0.46498376,0.17148742,0.14239703,0.0971425,0.123989284,0.17148742,0.46498376
1592,1592,1,0,False,0.50165606,0.16808167,0.13339683,0.08797276,0.10889271,0.50165606,0.50165606
1593,1593,1,1,True,0.43467814,0.1730054,0.14936908,0.10502903,0.13791835,0.1730054,0.43467814
1594,1594,1,1,True,0.44040602,0.17281222,0.14808956,0.10351792,0.13517427,0.17281222,0.44040602
1595,1595,1,1,True,0.4613015,0.17173609,0.14326932,0.09808622,0.12560686,0.17173609,0.4613015
1596,1596,1,0,False,0.5194314,0.16584758,0.12886155,0.083680294,0.10217924,0.5194314,0.5194314
1597,1597,1,0,False,0.6181749,0.14716527,0.10240714,0.061638072,0.070614636,0.6181749,0.6181749
1598,1598,1,0,False,0.53823256,0.16309011,0.123967245,0.079249054,0.095461056,0.53823256,0.53823256
1599,1599,1,1,True,0.4890085,0.16944313,0.13656013,0.0910878,0.11390045,0.16944313,0.4890085
1600,1600,1,1,True,0.402551,0.17324224,0.15615511,0.11366871,0.15438294,0.17324224,0.402551
1601,1601,1,0,False,0.60849845,0.1494344,0.10506109,0.06366625,0.0733399,0.60849845,0.60849845
1602,1602,1,1,True,0.4831528,0.17000762,0.13800472,0.09254705,0.116287805,0.17000762,0.4831528
1603,1603,1,0,False,0.69404244,0.12641673,0.081436194,0.04666635,0.051438283,0.69404244,0.69404244
1604,1604,1,2,False,0.25348926,0.15270668,0.17295489,0.1549226,0.26592657,0.17295489,0.26592657
1605,1605,1,0,False,0.5483973,0.16143546,0.12128565,0.07689986,0.09198171,0.5483973,0.5483973
1606,1606,1,0,False,0.6256494,0.1453516,0.100351974,0.06009037,0.06855666,0.6256494,0.6256494
1607,1607,1,0,False,0.55580485,0.16015896,0.119317636,0.07520838,0.08951014,0.55580485,0.55580485
1608,1608,1,2,False,0.2860934,0.16059524,0.17222583,0.14622092,0.2348646,0.17222583,0.2860934
1609,1609,1,2,False,0.20308363,0.13613963,0.16883731,0.16638148,0.32555795,0.16883731,0.32555795
1610,1610,1,2,False,0.27794486,0.15881956,0.17261356,0.14844824,0.24217378,0.17261356,0.27794486
1611,1611,1,1,True,0.35647917,0.17091745,0.16443554,0.12645699,0.18171085,0.17091745,0.35647917
1612,1612,1,0,False,0.68206537,0.1300256,0.08475463,0.04892399,0.054230414,0.68206537,0.68206537
1613,1613,1,1,True,0.3560828,0.17088306,0.16449773,0.12656845,0.18196796,0.17088306,0.3560828
1614,1614,1,0,False,0.5155963,0.1663608,0.12984812,0.08459793,0.10359691,0.5155963,0.5155963
1615,1615,1,1,True,0.3692388,0.1718908,0.16234386,0.122879,0.17364755,0.1718908,0.3692388
1616,1616,1,0,False,0.5714708,0.15726727,0.11512169,0.07168766,0.08445258,0.5714708,0.5714708
1617,1617,1,2,False,0.27539945,0.15823859,0.17270818,0.14913808,0.2445157,0.17270818,0.27539945
1618,1618,1,1,True,0.3674491,0.17176992,0.16264743,0.12337947,0.17475408,0.17176992,0.3674491
1619,1619,1,0,False,0.59024036,0.15346816,0.11004341,0.0675694,0.078678705,0.59024036,0.59024036
1620,1620,1,1,True,0.4543534,0.17215776,0.14489724,0.09987803,0.12871358,0.17215776,0.4543534
1621,1621,1,0,False,0.54898125,0.16133702,0.1211309,0.076765895,0.09178494,0.54898125,0.54898125
1622,1622,1,1,True,0.44912058,0.17243364,0.14610715,0.10123697,0.13110165,0.17243364,0.44912058
1623,1623,1,1,True,0.45844644,0.17191704,0.14394107,0.0988207,0.12687463,0.17191704,0.45844644
1624,1624,1,0,False,0.66316,0.13547471,0.08999157,0.05256661,0.058807082,0.66316,0.66316
1625,1625,1,1,True,0.36419374,0.17153695,0.16319123,0.12429112,0.17678696,0.17153695,0.36419374
1626,1626,1,1,True,0.43916732,0.17285782,0.14836785,0.10384391,0.1357631,0.17285782,0.43916732
1627,1627,1,0,False,0.5757165,0.1564394,0.11397749,0.07074663,0.08312002,0.5757165,0.5757165
1628,1628,1,1,True,0.47435522,0.17077601,0.14014924,0.094759494,0.11996004,0.17077601,0.47435522
1629,1629,1,0,False,0.5946581,0.15252228,0.10884127,0.06661573,0.07736254,0.5946581,0.5946581
1630,1630,1,1,True,0.4750455,0.17071924,0.13998209,0.09458504,0.11966813,0.17071924,0.4750455
1631,1631,1,1,True,0.3877291,0.17284858,0.15902856,0.11773941,0.16265434,0.17284858,0.3877291
1632,1632,1,0,False,0.6703782,0.13343047,0.08799257,0.051164273,0.05703448,0.6703782,0.6703782
1633,1633,1,0,False,0.5276877,0.16468576,0.12672353,0.08172057,0.09918242,0.5276877,0.5276877
1634,1634,1,1,True,0.42185658,0.17327455,0.15216076,0.1084446,0.1442635,0.17327455,0.42185658
1635,1635,1,0,False,0.7323976,0.11407467,0.07082651,0.03968872,0.043012537,0.7323976,0.7323976
1636,1636,1,0,False,0.70269895,0.123734474,0.0790386,0.045058317,0.049469635,0.70269895,0.70269895
1637,1637,1,1,True,0.35894048,0.1711255,0.16404542,0.12576522,0.18012337,0.1711255,0.35894048
1638,1638,1,1,True,0.49912834,0.16836914,0.13403352,0.08859129,0.109877706,0.16836914,0.49912834
1639,1639,1,1,True,0.44664112,0.17255168,0.14667544,0.10188373,0.13224812,0.17255168,0.44664112
1640,1640,1,1,True,0.4477898,0.17249799,0.14641258,0.10158385,0.13171579,0.17249799,0.4477898
1641,1641,1,1,True,0.45458567,0.17214468,0.14484316,0.09981793,0.12860855,0.17214468,0.45458567
1642,1642,1,1,True,0.44309282,0.1727063,0.14748284,0.10281235,0.13390568,0.1727063,0.44309282
1643,1643,1,1,True,0.4445904,0.17264313,0.14714289,0.10241997,0.13320363,0.17264313,0.4445904
1644,1644,1,1,True,0.38952327,0.17291364,0.15869048,0.11724411,0.1616285,0.17291364,0.38952327
1645,1645,1,1,True,0.35669738,0.17093629,0.16440123,0.12639564,0.18156946,0.17093629,0.35669738
1646,1646,1,1,True,0.40638041,0.17329127,0.15538436,0.11262512,0.15231884,0.17329127,0.40638041
1647,1647,1,1,True,0.46729568,0.17132227,0.1418462,0.09655216,0.12298377,0.17132227,0.46729568
1648,1648,1,0,False,0.6037107,0.15052374,0.10637097,0.06468002,0.07471449,0.6037107,0.6037107
1649,1649,1,1,True,0.4474875,0.17251225,0.1464819,0.10166273,0.1318557,0.17251225,0.4474875
1650,1650,1,1,True,0.42385358,0.17324752,0.15173295,0.10790968,0.14325628,0.17324752,0.42385358
1651,1651,1,0,False,0.5358111,0.1634675,0.12460257,0.07981346,0.09630535,0.5358111,0.5358111
1652,1652,1,0,False,0.52373433,0.16525179,0.12774956,0.08265624,0.10060807,0.52373433,0.52373433
1653,1653,1,0,False,0.54294,0.1623379,0.122728154,0.07815705,0.093836844,0.54294,0.54294
1654,1654,1,1,True,0.42358822,0.17325148,0.1517899,0.1079807,0.1433897,0.17325148,0.42358822
1655,1655,1,1,True,0.42551494,0.17322096,0.15137492,0.10746546,0.14242372,0.17322096,0.42551494
1656,1656,1,0,False,0.6073838,0.14968999,0.105366245,0.06390164,0.07365834,0.6073838,0.6073838
1657,1657,1,1,True,0.39919108,0.17318153,0.15682209,0.11458717,0.15621813,0.17318153,0.39919108
1658,1658,1,1,True,0.33638254,0.16884677,0.16736023,0.13212435,0.19528621,0.16884677,0.33638254
1659,1659,1,2,False,0.30191606,0.16368449,0.1711266,0.1418316,0.22144124,0.1711266,0.30191606
1660,1660,1,1,True,0.36058015,0.1712586,0.163782,0.12530474,0.17907451,0.1712586,0.36058015
1661,1661,1,1,True,0.44734138,0.1725192,0.14651524,0.10170086,0.13192332,0.1725192,0.44734138
1662,1662,1,0,False,0.5556413,0.16018778,0.11936122,0.07524555,0.08956415,0.5556413,0.5556413
1663,1663,1,0,False,0.59278893,0.1529249,0.109350204,0.0670185,0.077917494,0.59278893,0.59278893
