sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1365,1365,1,0,False,0.5281923,0.23125471,0.13982332,0.061836936,0.03889279,0.5281923,0.5281923
1366,1366,1,1,True,0.371765,0.25353572,0.19984427,0.103743345,0.07111177,0.25353572,0.371765
1367,1367,1,1,True,0.46166033,0.24580401,0.16496302,0.07739607,0.05017657,0.24580401,0.46166033
1368,1368,1,2,False,0.21928912,0.22270995,0.2493513,0.16976373,0.1388859,0.2493513,0.2493513
1369,1369,1,1,True,0.39800057,0.25289047,0.18967573,0.09530455,0.06412877,0.25289047,0.39800057
1370,1370,1,1,True,0.39683878,0.25294906,0.19012767,0.09566398,0.06442051,0.25294906,0.39683878
1371,1371,1,1,True,0.4412305,0.24887048,0.17285773,0.082783304,0.05425805,0.24887048,0.4412305
1372,1372,1,0,False,0.5629992,0.22116564,0.12713394,0.0547317,0.033969533,0.5629992,0.5629992
1373,1373,1,0,False,0.52040815,0.23329091,0.1427086,0.063515946,0.040076397,0.52040815,0.52040815
1374,1374,1,1,True,0.42980516,0.2502695,0.17729436,0.08593803,0.05669295,0.2502695,0.42980516
1375,1375,1,0,False,0.52397543,0.23236813,0.14138426,0.06274222,0.039529968,0.52397543,0.52397543
1376,1376,1,1,True,0.3698203,0.2535254,0.20059334,0.104396656,0.0716643,0.2535254,0.3698203
1377,1377,1,1,True,0.47598207,0.24324185,0.15946877,0.07380198,0.04750533,0.24324185,0.47598207
1378,1378,1,1,True,0.2642467,0.23894066,0.23801789,0.14678518,0.11200957,0.23894066,0.2642467
1379,1379,1,1,True,0.33892387,0.25221312,0.21233864,0.115334935,0.08118943,0.25221312,0.33892387
1380,1380,1,1,True,0.46059826,0.24598075,0.16537194,0.077668436,0.050380677,0.24598075,0.46059826
1381,1381,1,1,True,0.26493388,0.23913631,0.23781192,0.1464591,0.11165878,0.23913631,0.26493388
1382,1382,1,1,True,0.36199564,0.25339955,0.20359798,0.10706617,0.073940665,0.25339955,0.36199564
1383,1383,1,0,False,0.5681044,0.2195564,0.12530331,0.053741727,0.033294257,0.5681044,0.5681044
1384,1384,1,1,True,0.36836404,0.2535122,0.20115376,0.10488852,0.072081484,0.2535122,0.36836404
1385,1385,1,1,True,0.4621091,0.24572879,0.1647903,0.07728124,0.050090585,0.24572879,0.4621091
1386,1386,1,1,True,0.42488325,0.25079975,0.17920883,0.08733,0.057778176,0.25079975,0.42488325
1387,1387,1,1,True,0.31977832,0.25025088,0.21939582,0.12267881,0.087896176,0.25025088,0.31977832
1388,1388,1,1,True,0.336262,0.25199485,0.21333238,0.11632891,0.08208187,0.25199485,0.336262
1389,1389,1,1,True,0.47073394,0.24421906,0.16147771,0.07510222,0.048467055,0.24421906,0.47073394
1390,1390,1,0,False,0.5902862,0.21220054,0.11744372,0.04958383,0.030485721,0.5902862,0.5902862
1391,1391,1,1,True,0.3368969,0.25204855,0.21309564,0.116091065,0.08186785,0.25204855,0.3368969
1392,1392,1,1,True,0.47416168,0.24358577,0.16016501,0.07425082,0.047836732,0.24358577,0.47416168
1393,1393,1,0,False,0.5015156,0.2378788,0.14977805,0.06773883,0.043088656,0.5015156,0.5015156
1394,1394,1,1,True,0.43720105,0.24939038,0.17442104,0.08388391,0.055103686,0.24939038,0.43720105
1395,1395,1,1,True,0.44031537,0.24899107,0.17321259,0.08303211,0.054448865,0.24899107,0.44031537
1396,1396,1,0,False,0.5993497,0.20903021,0.1142773,0.047949217,0.029393591,0.5993497,0.5993497
1397,1397,1,1,True,0.48567462,0.24132323,0.15577316,0.07145004,0.04577895,0.24132323,0.48567462
1398,1398,1,1,True,0.4567583,0.24660413,0.1668518,0.0786601,0.051125746,0.24660413,0.4567583
1399,1399,1,1,True,0.45845658,0.24633142,0.16619702,0.07822016,0.05079483,0.24633142,0.45845658
1400,1400,1,0,False,0.55399513,0.2239251,0.13038209,0.056509234,0.035188474,0.55399513,0.55399513
1401,1401,1,0,False,0.51775825,0.23396496,0.14369456,0.064095445,0.040486746,0.51775825,0.51775825
1402,1402,1,1,True,0.31552118,0.24968758,0.22093272,0.12437491,0.089483604,0.24968758,0.31552118
1403,1403,1,1,True,0.49376148,0.23961183,0.15270539,0.06953534,0.044385858,0.23961183,0.49376148
1404,1404,1,0,False,0.5359092,0.22915463,0.13697961,0.060205985,0.03775059,0.5359092,0.5359092
1405,1405,1,1,True,0.43033653,0.25020957,0.17708781,0.085788965,0.05657712,0.25020957,0.43033653
1406,1406,1,1,True,0.4783882,0.24277925,0.15854953,0.07321219,0.047070827,0.24277925,0.4783882
1407,1407,1,1,True,0.492507,0.23988385,0.15318035,0.069829606,0.044599246,0.23988385,0.492507
1408,1408,1,1,True,0.3334198,0.25174272,0.21438932,0.11739966,0.08304849,0.25174272,0.3334198
1409,1409,1,1,True,0.33100322,0.25151265,0.2152844,0.118317865,0.08388175,0.25151265,0.33100322
1410,1410,1,1,True,0.38404208,0.25341275,0.19509779,0.099709064,0.06773831,0.25341275,0.38404208
1411,1411,1,0,False,0.50462127,0.23715988,0.14860968,0.06702982,0.042579327,0.50462127,0.50462127
1412,1412,1,2,False,0.18227237,0.20370197,0.25399405,0.1911201,0.1689115,0.25399405,0.25399405
1413,1413,1,1,True,0.3824649,0.25344655,0.19570892,0.10021876,0.06816089,0.25344655,0.3824649
1414,1414,1,1,True,0.40921336,0.2521874,0.18531038,0.09189983,0.061389025,0.2521874,0.40921336
1415,1415,1,1,True,0.4818437,0.24209902,0.15723148,0.07237207,0.04645373,0.24209902,0.4818437
1416,1416,1,1,True,0.43109596,0.25012317,0.17679256,0.08557628,0.056412026,0.25012317,0.43109596
1417,1417,1,0,False,0.59334046,0.21114267,0.116373725,0.04902896,0.030114241,0.59334046,0.59334046
1418,1418,1,1,True,0.49734694,0.23882157,0.15135,0.06869992,0.04378146,0.23882157,0.49734694
1419,1419,1,0,False,0.5609622,0.22179878,0.12786663,0.055130295,0.03424214,0.5609622,0.5609622
1420,1420,1,1,True,0.44415236,0.24847567,0.1717252,0.08199325,0.053653523,0.24847567,0.44415236
1421,1421,1,0,False,0.51230836,0.23532018,0.1457282,0.06530027,0.04134295,0.51230836,0.51230836
1422,1422,1,0,False,0.5635097,0.22100618,0.1269505,0.054632135,0.033901498,0.5635097,0.5635097
1423,1423,1,1,True,0.43386364,0.24979925,0.17571701,0.08480532,0.05581478,0.24979925,0.43386364
1424,1424,1,0,False,0.5327674,0.23001932,0.13813528,0.060866017,0.03821193,0.5327674,0.5327674
1425,1425,1,1,True,0.49519402,0.2392985,0.15216348,0.069200575,0.044143427,0.2392985,0.49519402
1426,1426,1,0,False,0.5503013,0.22502749,0.13172174,0.05725034,0.035699163,0.5503013,0.5503013
1427,1427,1,0,False,0.5144993,0.23478043,0.14490971,0.06481381,0.04099675,0.5144993,0.5144993
1428,1428,1,0,False,0.5417017,0.22752611,0.13485616,0.05900316,0.03691288,0.5417017,0.5417017
1429,1429,1,1,True,0.39378893,0.25308993,0.19131367,0.096613675,0.06519379,0.25308993,0.39378893
1430,1430,1,1,True,0.41343504,0.25185928,0.18366612,0.0906475,0.06039206,0.25185928,0.41343504
1431,1431,1,1,True,0.4801103,0.24244261,0.15789232,0.0727925,0.046762276,0.24244261,0.4801103
1432,1432,1,1,True,0.3927439,0.25313392,0.19171984,0.096941136,0.06546121,0.25313392,0.3927439
1433,1433,1,1,True,0.3359121,0.25196493,0.21346273,0.11646016,0.08220008,0.25196493,0.3359121
1434,1434,1,1,True,0.42847943,0.25041664,0.1778099,0.08631098,0.05698305,0.25041664,0.42847943
1435,1435,1,1,True,0.35247037,0.25306013,0.20723127,0.11040632,0.076832004,0.25306013,0.35247037
1436,1436,1,1,True,0.3419583,0.25244087,0.21120164,0.11421223,0.08018704,0.25244087,0.3419583
1437,1437,1,0,False,0.57996327,0.21569626,0.12108213,0.05149038,0.031768054,0.57996327,0.57996327
1438,1438,1,0,False,0.51456887,0.23476316,0.1448838,0.06479844,0.040985815,0.51456887,0.51456887
1439,1439,1,0,False,0.5025265,0.23764637,0.14939746,0.06750738,0.042922236,0.5025265,0.5025265
1440,1440,1,1,True,0.4750108,0.24342602,0.15984014,0.07404118,0.047681853,0.24342602,0.4750108
1441,1441,1,1,True,0.49152458,0.24009514,0.1535525,0.070060745,0.044767033,0.24009514,0.49152458
1442,1442,1,0,False,0.55882126,0.22245862,0.12863806,0.055551436,0.03453062,0.55882126,0.55882126
1443,1443,1,1,True,0.47715673,0.24301718,0.15901987,0.07351356,0.047292724,0.24301718,0.47715673
1444,1444,1,1,True,0.45408374,0.2470237,0.1678839,0.07935722,0.05165143,0.2470237,0.45408374
1445,1445,1,0,False,0.5567561,0.22308974,0.12938353,0.055959865,0.03481085,0.5567561,0.5567561
1446,1446,1,1,True,0.3918848,0.25316834,0.19205375,0.0972111,0.065682,0.25316834,0.3918848
1447,1447,1,1,True,0.44054374,0.2489611,0.17312406,0.08296998,0.054401185,0.2489611,0.44054374
1448,1448,1,1,True,0.45929807,0.24619451,0.16587275,0.07800298,0.05063168,0.24619451,0.45929807
1449,1449,1,1,True,0.49569306,0.23918854,0.15197489,0.06908431,0.044059284,0.23918854,0.49569306
1450,1450,1,1,True,0.43886673,0.24917895,0.17377457,0.083427355,0.0547524,0.24917895,0.43886673
1451,1451,1,1,True,0.48979676,0.24046326,0.15420759,0.07046877,0.045063622,0.24046326,0.48979676
1452,1452,1,1,True,0.47460258,0.24350297,0.15999629,0.074141905,0.04775625,0.24350297,0.47460258
1453,1453,1,0,False,0.5911777,0.21189284,0.117131084,0.049421422,0.030376919,0.5911777,0.5911777
1454,1454,1,1,True,0.44229174,0.24872881,0.17244627,0.082495555,0.05403763,0.24872881,0.44229174
1455,1455,1,1,True,0.45896792,0.24624842,0.16599992,0.07808812,0.050695613,0.24624842,0.45896792
1456,1456,1,1,True,0.45483184,0.24690756,0.1675951,0.079161674,0.051503826,0.24690756,0.45483184
1457,1457,1,0,False,0.5176571,0.23399046,0.1437322,0.06411765,0.04050249,0.5176571,0.5176571
1458,1458,1,1,True,0.44921315,0.2477569,0.1697661,0.08064057,0.05262329,0.2477569,0.44921315
1459,1459,1,1,True,0.41050726,0.2520905,0.18480642,0.091514304,0.061081503,0.2520905,0.41050726
1460,1460,1,1,True,0.44070488,0.24893993,0.1730615,0.082926124,0.054367557,0.24893993,0.44070488
1461,1461,1,0,False,0.5353547,0.22930822,0.13718341,0.060322102,0.03783166,0.5353547,0.5353547
1462,1462,1,1,True,0.4120015,0.25197452,0.18422446,0.091070995,0.06072853,0.25197452,0.4120015
1463,1463,1,1,True,0.47510514,0.24340822,0.15980409,0.07401792,0.047664702,0.24340822,0.47510514
1464,1464,1,0,False,0.5710925,0.21859969,0.12423553,0.05316814,0.032904178,0.5710925,0.5710925
1465,1465,1,1,True,0.479073,0.24264595,0.15828812,0.07304506,0.04694789,0.24264595,0.479073
1466,1466,1,1,True,0.4021946,0.25265646,0.18804352,0.0940175,0.06308802,0.25265646,0.4021946
1467,1467,1,1,True,0.44000697,0.24903136,0.17333221,0.08311613,0.054513324,0.24903136,0.44000697
1468,1468,1,1,True,0.48857388,0.24072112,0.15467165,0.07075872,0.045274694,0.24072112,0.48857388
1469,1469,1,1,True,0.44240806,0.24871312,0.17240122,0.082464114,0.05401356,0.24871312,0.44240806
1470,1470,1,1,True,0.48824787,0.24078947,0.1547954,0.07083616,0.045331106,0.24078947,0.48824787
1471,1471,1,0,False,0.5344027,0.22957087,0.13753346,0.0605218,0.03797118,0.5344027,0.5344027
1472,1472,1,1,True,0.29942733,0.24712116,0.22660917,0.13100544,0.095836915,0.24712116,0.29942733
1473,1473,1,2,False,0.2488063,0.23414332,0.24242193,0.15430802,0.12032044,0.24242193,0.2488063
1474,1474,1,1,True,0.42418057,0.25087175,0.17948231,0.08753041,0.057934962,0.25087175,0.42418057
1475,1475,1,1,True,0.42715544,0.25056043,0.17832483,0.08668491,0.05727439,0.25056043,0.42715544
1476,1476,1,0,False,0.524027,0.23235464,0.1413652,0.06273107,0.039522123,0.524027,0.524027
1477,1477,1,0,False,0.5291195,0.23100658,0.13948077,0.061639234,0.038753934,0.5291195,0.5291195
1478,1478,1,0,False,0.5154717,0.2345387,0.14454684,0.06459883,0.040843967,0.5154717,0.5154717
1479,1479,1,1,True,0.3078645,0.24855396,0.2236614,0.12748569,0.09243446,0.24855396,0.3078645
1480,1480,1,1,True,0.38704035,0.25333443,0.1939349,0.09874697,0.06694344,0.25333443,0.38704035
1481,1481,1,1,True,0.49790305,0.23869729,0.15114012,0.068571106,0.04368844,0.23869729,0.49790305
1482,1482,1,1,True,0.2802477,0.24311715,0.23303102,0.13938077,0.10422337,0.24311715,0.2802477
1483,1483,1,1,True,0.44505072,0.24835125,0.17137724,0.0817517,0.0534691,0.24835125,0.44505072
1484,1484,1,1,True,0.45486528,0.24690235,0.1675822,0.07915294,0.051497236,0.24690235,0.45486528
1485,1485,1,1,True,0.47562248,0.24331018,0.15960628,0.073890455,0.047570616,0.24331018,0.47562248
1486,1486,1,1,True,0.35161152,0.25301927,0.20755734,0.11071249,0.077099465,0.25301927,0.35161152
1487,1487,1,1,True,0.34966636,0.25292042,0.20829469,0.11140899,0.07770954,0.25292042,0.34966636
1488,1488,1,0,False,0.5621194,0.22143967,0.12745026,0.054903604,0.034087047,0.5621194,0.5621194
1489,1489,1,1,True,0.4930117,0.2397747,0.1529892,0.069711104,0.04451328,0.2397747,0.4930117
1490,1490,1,1,True,0.44731936,0.248031,0.17049888,0.08114446,0.053006366,0.248031,0.44731936
1491,1491,1,0,False,0.53935754,0.22819053,0.13571429,0.059487734,0.03724988,0.53935754,0.53935754
1492,1492,1,2,False,0.25130844,0.23497373,0.24173942,0.15306312,0.11891529,0.24173942,0.25130844
1493,1493,1,0,False,0.5235827,0.23247057,0.14152992,0.06282703,0.039589792,0.5235827,0.5235827
1494,1494,1,1,True,0.46287817,0.24559909,0.1644944,0.07708475,0.049943596,0.24559909,0.46287817
1495,1495,1,1,True,0.28873712,0.24502039,0.23024118,0.13560808,0.100393236,0.24502039,0.28873712
1496,1496,1,1,True,0.4771616,0.24301618,0.15901801,0.073512375,0.047291838,0.24301618,0.4771616
1497,1497,1,1,True,0.29950714,0.24713561,0.22658157,0.13097173,0.095803946,0.24713561,0.29950714
1498,1498,1,1,True,0.45761374,0.24646737,0.16652195,0.07843823,0.050958782,0.24646737,0.45761374
1499,1499,1,0,False,0.50011724,0.23819797,0.15030496,0.06806005,0.04331991,0.50011724,0.50011724
1500,1500,1,1,True,0.43751746,0.24935055,0.17429823,0.083797,0.05503676,0.24935055,0.43751746
1501,1501,1,0,False,0.58683735,0.21338223,0.11865552,0.050215397,0.030909505,0.58683735,0.58683735
1502,1502,1,1,True,0.4671806,0.24485564,0.1628408,0.07599351,0.049129322,0.24485564,0.4671806
1503,1503,1,1,True,0.35224482,0.25304955,0.20731682,0.110486604,0.07690209,0.25304955,0.35224482
1504,1504,1,0,False,0.5327346,0.23002832,0.13814744,0.060872965,0.0382168,0.5327346,0.5327346
1505,1505,1,1,True,0.36122504,0.25337973,0.20389304,0.107332684,0.0741696,0.25337973,0.36122504
1506,1506,1,1,True,0.4745066,0.24352108,0.16003303,0.074165605,0.04777377,0.24352108,0.4745066
1507,1507,1,1,True,0.40169328,0.2526863,0.18823862,0.09417044,0.06321136,0.2526863,0.40169328
1508,1508,1,1,True,0.482499,0.24196795,0.15698181,0.072213635,0.046337605,0.24196795,0.482499
1509,1509,1,1,True,0.48019832,0.24242526,0.15785876,0.07277111,0.046746552,0.24242526,0.48019832
1510,1510,1,1,True,0.29187256,0.2456702,0.22918883,0.1342413,0.09902711,0.2456702,0.29187256
1511,1511,1,1,True,0.4183879,0.251431,0.18173726,0.08919833,0.05924542,0.251431,0.4183879
1512,1512,1,1,True,0.34907585,0.2528886,0.20851831,0.11162132,0.077895924,0.2528886,0.34907585
1513,1513,1,0,False,0.5151125,0.23462814,0.14468086,0.06467818,0.04090034,0.5151125,0.5151125
1514,1514,1,1,True,0.4992835,0.23838678,0.1506193,0.06825211,0.04345832,0.23838678,0.4992835
1515,1515,1,1,True,0.39256155,0.2531413,0.19179074,0.096998386,0.065508,0.2531413,0.39256155
1516,1516,1,0,False,0.5010122,0.23799402,0.14996767,0.067854315,0.04317176,0.5010122,0.5010122
1517,1517,1,1,True,0.33473146,0.25186157,0.21390206,0.11690432,0.08260059,0.25186157,0.33473146
1518,1518,1,0,False,0.5877341,0.21307628,0.11834006,0.05005067,0.03079886,0.5877341,0.5877341
1519,1519,1,1,True,0.36921346,0.25352046,0.20082696,0.10460134,0.07183778,0.25352046,0.36921346
1520,1520,1,1,True,0.4503057,0.24759588,0.16934364,0.08035113,0.052403655,0.24759588,0.4503057
1521,1521,1,0,False,0.509659,0.23596387,0.14671966,0.065892346,0.041765228,0.509659,0.509659
1522,1522,1,1,True,0.43374038,0.24981391,0.17576495,0.08483952,0.05584124,0.24981391,0.43374038
1523,1523,1,0,False,0.6017757,0.20816585,0.11343424,0.04751777,0.029106429,0.6017757,0.6017757
1524,1524,1,1,True,0.43295968,0.24990654,0.17606825,0.08505644,0.0560091,0.24990654,0.43295968
1525,1525,1,0,False,0.5716328,0.21842553,0.12404275,0.05306488,0.032834042,0.5716328,0.5716328
1526,1526,1,1,True,0.3335933,0.25175872,0.2143249,0.117334016,0.082989044,0.25175872,0.3335933
1527,1527,1,1,True,0.38214594,0.2534527,0.19583252,0.10032212,0.06824673,0.2534527,0.38214594
1528,1528,1,1,True,0.41358966,0.2518466,0.18360588,0.09060196,0.060355894,0.2518466,0.41358966
1529,1529,1,0,False,0.62730765,0.19867876,0.10467785,0.043126203,0.026209561,0.62730765,0.62730765
1530,1530,1,1,True,0.39071918,0.25321263,0.19250663,0.097578585,0.06598298,0.25321263,0.39071918
1531,1531,1,0,False,0.53379345,0.22973835,0.1377576,0.060649894,0.03806074,0.53379345,0.53379345
1532,1532,1,0,False,0.5061817,0.23679331,0.14802358,0.06667584,0.04232558,0.5061817,0.5061817
1533,1533,1,1,True,0.48578483,0.24130058,0.15573128,0.071423635,0.045759674,0.24130058,0.48578483
1534,1534,1,1,True,0.39708805,0.25293666,0.19003075,0.09558675,0.06435779,0.25293666,0.39708805
1535,1535,1,0,False,0.59049976,0.21212696,0.1173688,0.049544882,0.030459631,0.59049976,0.59049976
1536,1536,1,0,False,0.60568404,0.20675957,0.11208007,0.04682801,0.02864831,0.60568404,0.60568404
1537,1537,1,0,False,0.5371439,0.22881125,0.13652614,0.059948087,0.03757064,0.5371439,0.5371439
1538,1538,1,1,True,0.323978,0.25076059,0.21786708,0.12102851,0.08636582,0.25076059,0.323978
1539,1539,1,1,True,0.39033973,0.2532265,0.19265401,0.09769848,0.066081285,0.2532265,0.39033973
1540,1540,1,0,False,0.5068672,0.23663118,0.1477663,0.06652081,0.04221456,0.5068672,0.5068672
1541,1541,1,1,True,0.3056537,0.24819738,0.22444013,0.12839854,0.09331026,0.24819738,0.3056537
1542,1542,1,1,True,0.4749139,0.24344432,0.15987721,0.07406507,0.04769951,0.24344432,0.4749139
1543,1543,1,1,True,0.45486435,0.24690254,0.16758256,0.079153195,0.051497426,0.24690254,0.45486435
1544,1544,1,1,True,0.35689944,0.2532437,0.20554559,0.10884064,0.07547062,0.2532437,0.35689944
1545,1545,1,1,True,0.44755203,0.24799761,0.17040883,0.08108239,0.052959144,0.24799761,0.44755203
1546,1546,1,1,True,0.35486704,0.25316516,0.20631988,0.10955633,0.07609159,0.25316516,0.35486704
1547,1547,1,1,True,0.4276281,0.25050944,0.17814095,0.08655123,0.05717016,0.25050944,0.4276281
1548,1548,1,1,True,0.4409898,0.24890232,0.17295104,0.08284868,0.054308165,0.24890232,0.4409898
1549,1549,1,1,True,0.47521102,0.24338818,0.15976356,0.07399181,0.047645427,0.24338818,0.47521102
1550,1550,1,0,False,0.50209725,0.23774526,0.14955907,0.067605585,0.04299284,0.50209725,0.50209725
1551,1551,1,0,False,0.711867,0.16262022,0.07720843,0.03029799,0.018006414,0.711867,0.711867
1552,1552,1,1,True,0.4220084,0.25108886,0.1803277,0.08815248,0.05842257,0.25108886,0.4220084
1553,1553,1,1,True,0.43095952,0.25013876,0.1768456,0.08561447,0.05644165,0.25013876,0.43095952
1554,1554,1,1,True,0.35726964,0.253257,0.20540439,0.10871077,0.07535819,0.253257,0.35726964
1555,1555,1,0,False,0.53910494,0.22826165,0.1358069,0.05954014,0.037286367,0.53910494,0.53910494
1556,1556,1,1,True,0.49327552,0.23971748,0.15288934,0.069649234,0.04446841,0.23971748,0.49327552
1557,1557,1,1,True,0.48515046,0.24143073,0.15597251,0.0715756,0.045870703,0.24143073,0.48515046
1558,1558,1,0,False,0.52007085,0.23337719,0.14283398,0.06358948,0.040128414,0.52007085,0.52007085
1559,1559,1,1,True,0.495349,0.23926437,0.15210491,0.06916445,0.04411728,0.23926437,0.495349
1560,1560,1,1,True,0.44844532,0.24786878,0.17006312,0.08084453,0.05277825,0.24786878,0.44844532
1561,1561,1,1,True,0.3921818,0.25315654,0.19193836,0.09711771,0.06560558,0.25315654,0.3921818
1562,1562,1,0,False,0.5069924,0.23660152,0.14771934,0.066492535,0.042194314,0.5069924,0.5069924
1563,1563,1,1,True,0.48381215,0.24170321,0.15648177,0.071897075,0.04610579,0.24170321,0.48381215
1564,1564,1,1,True,0.45943436,0.2461723,0.16582026,0.07796785,0.05060531,0.2461723,0.45943436
1565,1565,1,1,True,0.48410398,0.24164402,0.15637068,0.07182689,0.046054427,0.24164402,0.48410398
1566,1566,1,0,False,0.53535014,0.22930948,0.137185,0.060323045,0.037832312,0.53535014,0.53535014
1567,1567,1,1,True,0.43584734,0.2495586,0.17494659,0.084256545,0.055390924,0.2495586,0.43584734
1568,1568,1,0,False,0.5648033,0.22060059,0.12648612,0.054380387,0.033729605,0.5648033,0.5648033
1569,1569,1,1,True,0.49033076,0.24035001,0.15400507,0.07034243,0.04497174,0.24035001,0.49033076
1570,1570,1,1,True,0.3782587,0.25351077,0.19733706,0.10159027,0.06930319,0.25351077,0.3782587
1571,1571,1,1,True,0.4153045,0.25170314,0.18293804,0.090098,0.059956387,0.25170314,0.4153045
1572,1572,1,1,True,0.3381839,0.25215417,0.21261528,0.11561042,0.081436306,0.25215417,0.3381839
1573,1573,1,0,False,0.5063268,0.23675904,0.14796913,0.066643,0.04230206,0.5063268,0.5063268
1574,1574,1,0,False,0.5027701,0.2375901,0.14930582,0.067451715,0.04288224,0.5027701,0.5027701
1575,1575,1,0,False,0.53657734,0.22896908,0.13673414,0.06006632,0.03765311,0.53657734,0.53657734
1576,1576,1,1,True,0.31373006,0.24943641,0.22157523,0.12509564,0.09016267,0.24943641,0.31373006
1577,1577,1,0,False,0.6211892,0.20101601,0.106756784,0.04415442,0.026883611,0.6211892,0.6211892
1578,1578,1,1,True,0.49675542,0.23895329,0.15157345,0.06883721,0.043880634,0.23895329,0.49675542
1579,1579,1,0,False,0.59534895,0.21044111,0.11567176,0.048666324,0.029871877,0.59534895,0.59534895
1580,1580,1,2,False,0.24274047,0.23204286,0.24402146,0.15736791,0.12382736,0.24402146,0.24402146
1581,1581,1,0,False,0.50685024,0.23663518,0.14777264,0.066524655,0.042217307,0.50685024,0.50685024
1582,1582,1,1,True,0.44695896,0.24808246,0.17063837,0.08124063,0.053079583,0.24808246,0.44695896
1583,1583,1,2,False,0.24892437,0.23418301,0.24238998,0.15424904,0.120253585,0.24238998,0.24892437
1584,1584,1,2,False,0.25840503,0.23721653,0.23973629,0.14958693,0.11505522,0.23973629,0.25840503
1585,1585,1,1,True,0.49203375,0.23998587,0.15335958,0.06994088,0.044679996,0.23998587,0.49203375
1586,1586,1,1,True,0.4195299,0.25132573,0.18129262,0.08886723,0.058984503,0.25132573,0.4195299
1587,1587,1,1,True,0.38892144,0.25327563,0.19320475,0.098147884,0.0664503,0.25327563,0.38892144
1588,1588,1,0,False,0.5061747,0.23679495,0.1480262,0.06667743,0.04232672,0.5061747,0.5061747
1589,1589,1,1,True,0.44135112,0.24885443,0.17281096,0.082750544,0.05423295,0.24885443,0.44135112
1590,1590,1,1,True,0.49888068,0.2384777,0.1507712,0.068345055,0.043525342,0.2384777,0.49888068
1591,1591,1,0,False,0.530134,0.23073383,0.13910624,0.061423454,0.03860252,0.530134,0.530134
1592,1592,1,1,True,0.45379254,0.24706866,0.16799639,0.07943346,0.05170902,0.24706866,0.45379254
1593,1593,1,0,False,0.57786226,0.21639238,0.12182676,0.051884405,0.03203422,0.57786226,0.57786226
1594,1594,1,1,True,0.43133944,0.2500952,0.17669792,0.08550823,0.056359213,0.2500952,0.43133944
1595,1595,1,1,True,0.4021548,0.25265884,0.18805899,0.09402959,0.063097775,0.25265884,0.4021548
1596,1596,1,1,True,0.427158,0.25056013,0.17832386,0.08668418,0.05727382,0.25056013,0.427158
1597,1597,1,1,True,0.4419536,0.24877417,0.17257734,0.08258713,0.054107763,0.24877417,0.4419536
1598,1598,1,1,True,0.3633722,0.25343156,0.2030706,0.10659173,0.07353391,0.25343156,0.3633722
1599,1599,1,1,True,0.43761748,0.24933797,0.17425938,0.083769545,0.055015624,0.24933797,0.43761748
1600,1600,1,1,True,0.36942396,0.25352228,0.20074598,0.104530305,0.07177757,0.25352228,0.36942396
1601,1601,1,1,True,0.42560518,0.2507247,0.17892796,0.08712457,0.057617586,0.2507247,0.42560518
1602,1602,1,2,False,0.20671904,0.21687037,0.25153118,0.17677817,0.14810124,0.25153118,0.25153118
1603,1603,1,1,True,0.38747352,0.25332147,0.1937668,0.09860871,0.066829495,0.25332147,0.38747352
1604,1604,1,1,True,0.4565239,0.24664134,0.16694221,0.07872097,0.05117159,0.24664134,0.4565239
1605,1605,1,1,True,0.45464396,0.2469368,0.16766764,0.07921075,0.051540844,0.2469368,0.45464396
1606,1606,1,1,True,0.43920147,0.24913582,0.1736447,0.08333589,0.054682106,0.24913582,0.43920147
1607,1607,1,1,True,0.4598475,0.24610454,0.16566107,0.07786145,0.050525434,0.24610454,0.4598475
1608,1608,1,1,True,0.3358519,0.25195977,0.2134851,0.11648278,0.082220435,0.25195977,0.3358519
1609,1609,1,1,True,0.43905967,0.24915412,0.1736997,0.08337463,0.05471187,0.24915412,0.43905967
1610,1610,1,1,True,0.32582474,0.2509703,0.2171912,0.120309964,0.08570379,0.2509703,0.32582474
1611,1611,1,1,True,0.40777743,0.25229117,0.18586963,0.09232942,0.061732344,0.25229117,0.40777743
1612,1612,1,0,False,0.5277627,0.23136917,0.13998215,0.061928697,0.038957275,0.5277627,0.5277627
1613,1613,1,1,True,0.37948596,0.2534958,0.19686237,0.10118827,0.06896758,0.2534958,0.37948596
1614,1614,1,1,True,0.47417957,0.2435824,0.16015816,0.07424641,0.04783346,0.2435824,0.47417957
1615,1615,1,1,True,0.46409875,0.24539125,0.16402496,0.07677384,0.049711198,0.24539125,0.46409875
1616,1616,1,1,True,0.46367276,0.24546409,0.16418876,0.07688221,0.049792185,0.24546409,0.46367276
1617,1617,1,0,False,0.5326859,0.23004162,0.13816532,0.06088321,0.038223974,0.5326859,0.5326859
1618,1618,1,1,True,0.45059925,0.24755234,0.16923012,0.08027351,0.052344788,0.24755234,0.45059925
1619,1619,1,1,True,0.4977969,0.23872107,0.15118018,0.06859568,0.043706186,0.23872107,0.4977969
1620,1620,1,0,False,0.511146,0.23560388,0.14616294,0.065559514,0.04152772,0.511146,0.511146
1621,1621,1,2,False,0.14342332,0.17731476,0.2510404,0.21527335,0.21294817,0.2510404,0.2510404
1622,1622,1,0,False,0.5355193,0.22926264,0.13712287,0.060287613,0.037807573,0.5355193,0.5355193
