sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.49848843,0.5015116,0.5015116,0.5015116
823,823,0,0,True,0.5262718,0.47372818,0.5262718,0.47372818
824,824,0,0,True,0.5226794,0.4773206,0.5226794,0.4773206
825,825,0,0,True,0.5041095,0.49589053,0.5041095,0.49589053
826,826,0,0,True,0.50920963,0.49079034,0.50920963,0.49079034
827,827,0,0,True,0.50270855,0.49729142,0.50270855,0.49729142
828,828,0,1,False,0.48792595,0.51207405,0.51207405,0.51207405
829,829,0,0,True,0.5200876,0.47991243,0.5200876,0.47991243
830,830,0,1,False,0.47684848,0.5231515,0.5231515,0.5231515
831,831,0,0,True,0.5098399,0.4901601,0.5098399,0.4901601
832,832,0,0,True,0.51502514,0.48497486,0.51502514,0.48497486
833,833,0,1,False,0.49458265,0.50541735,0.50541735,0.50541735
834,834,0,1,False,0.49797416,0.50202584,0.50202584,0.50202584
835,835,0,0,True,0.5028354,0.49716458,0.5028354,0.49716458
836,836,0,0,True,0.5184469,0.48155305,0.5184469,0.48155305
837,837,0,1,False,0.47216702,0.527833,0.527833,0.527833
838,838,0,1,False,0.49989086,0.50010914,0.50010914,0.50010914
839,839,0,0,True,0.5347837,0.46521625,0.5347837,0.46521625
840,840,0,0,True,0.5214489,0.4785511,0.5214489,0.4785511
841,841,0,0,True,0.5066756,0.49332437,0.5066756,0.49332437
842,842,0,0,True,0.53022254,0.46977744,0.53022254,0.46977744
843,843,0,1,False,0.48018152,0.5198185,0.5198185,0.5198185
844,844,0,0,True,0.55299264,0.44700736,0.55299264,0.44700736
845,845,0,0,True,0.5200732,0.4799268,0.5200732,0.4799268
846,846,0,0,True,0.5089297,0.4910703,0.5089297,0.4910703
847,847,0,0,True,0.51244897,0.48755103,0.51244897,0.48755103
848,848,0,1,False,0.48190272,0.5180973,0.5180973,0.5180973
849,849,0,1,False,0.482401,0.517599,0.517599,0.517599
850,850,0,1,False,0.49994993,0.50005007,0.50005007,0.50005007
851,851,0,0,True,0.5040133,0.4959867,0.5040133,0.4959867
852,852,0,0,True,0.504619,0.49538097,0.504619,0.49538097
853,853,0,0,True,0.511168,0.48883203,0.511168,0.48883203
854,854,0,0,True,0.50382704,0.49617296,0.50382704,0.49617296
855,855,0,1,False,0.4879006,0.5120994,0.5120994,0.5120994
856,856,0,0,True,0.51777875,0.48222125,0.51777875,0.48222125
857,857,0,1,False,0.49180615,0.50819385,0.50819385,0.50819385
858,858,0,0,True,0.51732975,0.48267025,0.51732975,0.48267025
859,859,0,0,True,0.6007776,0.3992224,0.6007776,0.3992224
860,860,0,0,True,0.5171119,0.48288807,0.5171119,0.48288807
861,861,0,1,False,0.49644548,0.5035545,0.5035545,0.5035545
862,862,0,0,True,0.50442916,0.49557084,0.50442916,0.49557084
863,863,0,0,True,0.50162715,0.49837285,0.50162715,0.49837285
864,864,0,1,False,0.49614966,0.50385034,0.50385034,0.50385034
865,865,0,0,True,0.509789,0.49021098,0.509789,0.49021098
866,866,0,1,False,0.49826926,0.50173074,0.50173074,0.50173074
867,867,0,1,False,0.48728484,0.51271516,0.51271516,0.51271516
868,868,0,0,True,0.53053916,0.46946084,0.53053916,0.46946084
869,869,0,0,True,0.5157051,0.48429492,0.5157051,0.48429492
870,870,0,0,True,0.51924086,0.4807591,0.51924086,0.4807591
871,871,0,0,True,0.51395726,0.48604277,0.51395726,0.48604277
872,872,0,0,True,0.5194381,0.4805619,0.5194381,0.4805619
873,873,0,0,True,0.5005171,0.49948293,0.5005171,0.49948293
874,874,0,0,True,0.5081873,0.49181274,0.5081873,0.49181274
875,875,0,0,True,0.5152937,0.48470628,0.5152937,0.48470628
876,876,0,1,False,0.47333616,0.52666384,0.52666384,0.52666384
877,877,0,0,True,0.51265484,0.48734516,0.51265484,0.48734516
878,878,0,1,False,0.46840453,0.53159547,0.53159547,0.53159547
879,879,0,0,True,0.5059948,0.49400523,0.5059948,0.49400523
880,880,0,1,False,0.48646432,0.5135357,0.5135357,0.5135357
881,881,0,1,False,0.49984688,0.5001531,0.5001531,0.5001531
882,882,0,0,True,0.50385785,0.49614218,0.50385785,0.49614218
883,883,0,1,False,0.4959548,0.5040452,0.5040452,0.5040452
884,884,0,0,True,0.51947296,0.480527,0.51947296,0.480527
885,885,0,0,True,0.50375915,0.49624085,0.50375915,0.49624085
886,886,0,0,True,0.510872,0.48912802,0.510872,0.48912802
887,887,0,1,False,0.49230003,0.50769997,0.50769997,0.50769997
888,888,0,0,True,0.55404055,0.44595945,0.55404055,0.44595945
889,889,0,1,False,0.48110527,0.51889473,0.51889473,0.51889473
890,890,0,1,False,0.49994147,0.50005853,0.50005853,0.50005853
891,891,0,0,True,0.5160065,0.48399347,0.5160065,0.48399347
892,892,0,0,True,0.5334083,0.46659172,0.5334083,0.46659172
893,893,0,1,False,0.49254626,0.50745374,0.50745374,0.50745374
894,894,0,0,True,0.51786494,0.48213506,0.51786494,0.48213506
895,895,0,1,False,0.47822404,0.52177596,0.52177596,0.52177596
896,896,0,0,True,0.5285343,0.47146568,0.5285343,0.47146568
897,897,0,0,True,0.55773586,0.44226414,0.55773586,0.44226414
898,898,0,0,True,0.50895274,0.4910473,0.50895274,0.4910473
899,899,0,1,False,0.49780703,0.502193,0.502193,0.502193
900,900,0,0,True,0.52220803,0.47779197,0.52220803,0.47779197
901,901,0,0,True,0.5162943,0.4837057,0.5162943,0.4837057
902,902,0,0,True,0.5295185,0.47048151,0.5295185,0.47048151
903,903,0,0,True,0.52243906,0.47756094,0.52243906,0.47756094
904,904,0,0,True,0.5108564,0.48914364,0.5108564,0.48914364
905,905,0,0,True,0.51184607,0.48815393,0.51184607,0.48815393
906,906,0,0,True,0.52687675,0.47312325,0.52687675,0.47312325
907,907,0,0,True,0.5096822,0.4903178,0.5096822,0.4903178
908,908,0,0,True,0.5471682,0.4528318,0.5471682,0.4528318
909,909,0,0,True,0.51613927,0.4838607,0.51613927,0.4838607
910,910,0,0,True,0.53536665,0.46463338,0.53536665,0.46463338
911,911,0,0,True,0.5122019,0.48779812,0.5122019,0.48779812
912,912,0,0,True,0.5144986,0.4855014,0.5144986,0.4855014
913,913,0,0,True,0.5041001,0.49589995,0.5041001,0.49589995
914,914,0,0,True,0.51447296,0.48552704,0.51447296,0.48552704
915,915,0,0,True,0.5011579,0.49884212,0.5011579,0.49884212
916,916,0,0,True,0.5129626,0.48703742,0.5129626,0.48703742
917,917,0,0,True,0.52384335,0.47615665,0.52384335,0.47615665
918,918,0,0,True,0.50986385,0.49013618,0.50986385,0.49013618
919,919,0,0,True,0.5198132,0.4801868,0.5198132,0.4801868
920,920,0,0,True,0.517348,0.482652,0.517348,0.482652
921,921,0,0,True,0.50945413,0.49054587,0.50945413,0.49054587
922,922,0,1,False,0.47158802,0.528412,0.528412,0.528412
923,923,0,1,False,0.48998547,0.51001453,0.51001453,0.51001453
924,924,0,1,False,0.49928695,0.50071305,0.50071305,0.50071305
925,925,0,0,True,0.5208655,0.4791345,0.5208655,0.4791345
926,926,0,0,True,0.544947,0.45505294,0.544947,0.45505294
927,927,0,0,True,0.527033,0.47296706,0.527033,0.47296706
928,928,0,0,True,0.5115548,0.48844522,0.5115548,0.48844522
929,929,0,1,False,0.48201144,0.51798856,0.51798856,0.51798856
930,930,0,1,False,0.47964782,0.5203522,0.5203522,0.5203522
931,931,0,0,True,0.51372707,0.4862729,0.51372707,0.4862729
932,932,0,1,False,0.47571707,0.52428293,0.52428293,0.52428293
933,933,0,1,False,0.49825352,0.5017465,0.5017465,0.5017465
934,934,0,1,False,0.4808845,0.5191155,0.5191155,0.5191155
935,935,0,0,True,0.51100963,0.48899037,0.51100963,0.48899037
936,936,0,0,True,0.5071108,0.49288923,0.5071108,0.49288923
937,937,0,1,False,0.49647492,0.5035251,0.5035251,0.5035251
938,938,0,1,False,0.48912615,0.51087385,0.51087385,0.51087385
939,939,0,0,True,0.50251603,0.49748394,0.50251603,0.49748394
940,940,0,0,True,0.5046018,0.49539822,0.5046018,0.49539822
941,941,0,0,True,0.5092102,0.49078977,0.5092102,0.49078977
942,942,0,0,True,0.5093356,0.49066442,0.5093356,0.49066442
943,943,0,0,True,0.51783025,0.48216975,0.51783025,0.48216975
944,944,0,1,False,0.49015164,0.50984836,0.50984836,0.50984836
945,945,0,0,True,0.5163808,0.48361924,0.5163808,0.48361924
946,946,0,0,True,0.66743326,0.33256677,0.66743326,0.33256677
947,947,0,0,True,0.51887864,0.48112136,0.51887864,0.48112136
948,948,0,0,True,0.5176745,0.4823255,0.5176745,0.4823255
949,949,0,1,False,0.4930277,0.5069723,0.5069723,0.5069723
950,950,0,0,True,0.5072401,0.49275988,0.5072401,0.49275988
951,951,0,1,False,0.48858833,0.51141167,0.51141167,0.51141167
952,952,0,0,True,0.52505696,0.474943,0.52505696,0.474943
953,953,0,0,True,0.5242245,0.47577545,0.5242245,0.47577545
954,954,0,0,True,0.51074934,0.4892507,0.51074934,0.4892507
955,955,0,0,True,0.5081284,0.49187157,0.5081284,0.49187157
956,956,0,0,True,0.5116093,0.48839068,0.5116093,0.48839068
957,957,0,0,True,0.5067399,0.4932601,0.5067399,0.4932601
958,958,0,0,True,0.50637376,0.49362624,0.50637376,0.49362624
959,959,0,1,False,0.49509114,0.50490886,0.50490886,0.50490886
960,960,0,0,True,0.5116327,0.48836735,0.5116327,0.48836735
961,961,0,0,True,0.50263816,0.49736184,0.50263816,0.49736184
962,962,0,0,True,0.5219872,0.47801277,0.5219872,0.47801277
963,963,0,0,True,0.5061004,0.49389958,0.5061004,0.49389958
964,964,0,0,True,0.5198864,0.48011366,0.5198864,0.48011366
965,965,0,0,True,0.5295303,0.47046974,0.5295303,0.47046974
966,966,0,0,True,0.5031602,0.49683982,0.5031602,0.49683982
967,967,0,1,False,0.49692297,0.50307703,0.50307703,0.50307703
968,968,0,1,False,0.4997669,0.5002331,0.5002331,0.5002331
969,969,0,0,True,0.5162779,0.4837221,0.5162779,0.4837221
970,970,0,0,True,0.5015429,0.49845707,0.5015429,0.49845707
971,971,0,1,False,0.4994629,0.5005371,0.5005371,0.5005371
972,972,0,0,True,0.5036669,0.49633315,0.5036669,0.49633315
973,973,0,0,True,0.50671947,0.4932805,0.50671947,0.4932805
974,974,0,1,False,0.493765,0.506235,0.506235,0.506235
975,975,0,1,False,0.4948274,0.5051726,0.5051726,0.5051726
976,976,0,0,True,0.52718973,0.4728103,0.52718973,0.4728103
977,977,0,1,False,0.49641544,0.50358456,0.50358456,0.50358456
978,978,0,0,True,0.5232732,0.47672677,0.5232732,0.47672677
979,979,0,1,False,0.49904823,0.50095177,0.50095177,0.50095177
980,980,0,1,False,0.46958685,0.53041315,0.53041315,0.53041315
981,981,0,0,True,0.5048541,0.49514595,0.5048541,0.49514595
982,982,0,0,True,0.5135459,0.4864541,0.5135459,0.4864541
983,983,0,1,False,0.49834853,0.50165147,0.50165147,0.50165147
984,984,0,0,True,0.5173855,0.48261455,0.5173855,0.48261455
985,985,0,0,True,0.5289097,0.47109035,0.5289097,0.47109035
986,986,0,1,False,0.4882701,0.5117299,0.5117299,0.5117299
987,987,0,0,True,0.5142851,0.48571494,0.5142851,0.48571494
988,988,0,1,False,0.4971317,0.5028683,0.5028683,0.5028683
989,989,0,0,True,0.5074538,0.49254617,0.5074538,0.49254617
990,990,0,0,True,0.50132406,0.49867594,0.50132406,0.49867594
991,991,0,1,False,0.49697363,0.50302637,0.50302637,0.50302637
992,992,0,0,True,0.50742483,0.49257514,0.50742483,0.49257514
993,993,0,1,False,0.48894054,0.51105946,0.51105946,0.51105946
994,994,0,0,True,0.50587255,0.49412745,0.50587255,0.49412745
995,995,0,1,False,0.499434,0.500566,0.500566,0.500566
996,996,0,1,False,0.49692744,0.50307256,0.50307256,0.50307256
997,997,0,0,True,0.50577617,0.4942238,0.50577617,0.4942238
998,998,0,0,True,0.535059,0.46494105,0.535059,0.46494105
999,999,0,0,True,0.5093243,0.4906757,0.5093243,0.4906757
1000,1000,0,1,False,0.47825187,0.5217481,0.5217481,0.5217481
1001,1001,0,0,True,0.50770926,0.4922907,0.50770926,0.4922907
1002,1002,0,1,False,0.4867894,0.5132106,0.5132106,0.5132106
1003,1003,0,0,True,0.51487553,0.48512444,0.51487553,0.48512444
1004,1004,0,0,True,0.5058857,0.49411428,0.5058857,0.49411428
1005,1005,0,0,True,0.5078263,0.49217367,0.5078263,0.49217367
1006,1006,0,0,True,0.50067115,0.49932885,0.50067115,0.49932885
1007,1007,0,0,True,0.50490946,0.49509054,0.50490946,0.49509054
1008,1008,0,0,True,0.51022327,0.48977673,0.51022327,0.48977673
1009,1009,0,0,True,0.50881255,0.49118748,0.50881255,0.49118748
1010,1010,0,0,True,0.509993,0.49000698,0.509993,0.49000698
1011,1011,0,0,True,0.5061827,0.4938173,0.5061827,0.4938173
1012,1012,0,0,True,0.51822555,0.48177448,0.51822555,0.48177448
1013,1013,0,0,True,0.5243664,0.47563365,0.5243664,0.47563365
1014,1014,0,0,True,0.51043975,0.48956025,0.51043975,0.48956025
1015,1015,0,0,True,0.5047258,0.49527422,0.5047258,0.49527422
1016,1016,0,0,True,0.5087626,0.49123743,0.5087626,0.49123743
1017,1017,0,0,True,0.5029297,0.49707028,0.5029297,0.49707028
1018,1018,0,0,True,0.50325626,0.49674374,0.50325626,0.49674374
1019,1019,0,0,True,0.51471204,0.48528796,0.51471204,0.48528796
1020,1020,0,0,True,0.52447057,0.47552946,0.52447057,0.47552946
1021,1021,0,0,True,0.5050663,0.49493372,0.5050663,0.49493372
1022,1022,0,0,True,0.50516844,0.49483153,0.50516844,0.49483153
1023,1023,0,0,True,0.51689005,0.48310995,0.51689005,0.48310995
1024,1024,0,0,True,0.51162493,0.48837504,0.51162493,0.48837504
1025,1025,0,0,True,0.5043671,0.49563286,0.5043671,0.49563286
1026,1026,0,0,True,0.502676,0.49732402,0.502676,0.49732402
1027,1027,0,0,True,0.55352026,0.44647974,0.55352026,0.44647974
1028,1028,0,0,True,0.5078844,0.4921156,0.5078844,0.4921156
1029,1029,0,0,True,0.5284424,0.47155765,0.5284424,0.47155765
1030,1030,0,1,False,0.4715551,0.5284449,0.5284449,0.5284449
1031,1031,0,0,True,0.50120527,0.49879473,0.50120527,0.49879473
1032,1032,0,0,True,0.5068594,0.4931406,0.5068594,0.4931406
1033,1033,0,0,True,0.5140317,0.4859683,0.5140317,0.4859683
1034,1034,0,1,False,0.49795115,0.50204885,0.50204885,0.50204885
1035,1035,0,0,True,0.5375896,0.4624104,0.5375896,0.4624104
1036,1036,0,0,True,0.5234693,0.4765307,0.5234693,0.4765307
1037,1037,0,0,True,0.55935305,0.44064695,0.55935305,0.44064695
1038,1038,0,1,False,0.49622184,0.50377816,0.50377816,0.50377816
1039,1039,0,0,True,0.5004405,0.49955955,0.5004405,0.49955955
1040,1040,0,1,False,0.4957013,0.5042987,0.5042987,0.5042987
1041,1041,0,0,True,0.5022903,0.4977097,0.5022903,0.4977097
1042,1042,0,0,True,0.5313538,0.46864623,0.5313538,0.46864623
1043,1043,0,0,True,0.52005565,0.47994438,0.52005565,0.47994438
1044,1044,0,1,False,0.48967695,0.51032305,0.51032305,0.51032305
1045,1045,0,1,False,0.49025822,0.5097418,0.5097418,0.5097418
1046,1046,0,0,True,0.5038074,0.49619257,0.5038074,0.49619257
1047,1047,0,0,True,0.5003749,0.49962512,0.5003749,0.49962512
1048,1048,0,1,False,0.49111336,0.50888664,0.50888664,0.50888664
1049,1049,0,0,True,0.53518426,0.4648157,0.53518426,0.4648157
1050,1050,0,0,True,0.51957715,0.48042288,0.51957715,0.48042288
1051,1051,0,0,True,0.51218927,0.48781073,0.51218927,0.48781073
1052,1052,0,0,True,0.5116454,0.48835462,0.5116454,0.48835462
1053,1053,0,1,False,0.49955142,0.5004486,0.5004486,0.5004486
1054,1054,0,1,False,0.48904085,0.51095915,0.51095915,0.51095915
1055,1055,0,0,True,0.526046,0.47395402,0.526046,0.47395402
1056,1056,0,1,False,0.48469418,0.5153058,0.5153058,0.5153058
1057,1057,0,1,False,0.49701542,0.5029846,0.5029846,0.5029846
1058,1058,0,0,True,0.50231457,0.4976854,0.50231457,0.4976854
1059,1059,0,0,True,0.51380026,0.48619977,0.51380026,0.48619977
1060,1060,0,0,True,0.5096638,0.49033615,0.5096638,0.49033615
1061,1061,0,0,True,0.5010812,0.4989188,0.5010812,0.4989188
1062,1062,0,1,False,0.49774688,0.5022531,0.5022531,0.5022531
1063,1063,0,1,False,0.4785388,0.5214612,0.5214612,0.5214612
1064,1064,0,1,False,0.46792263,0.5320774,0.5320774,0.5320774
1065,1065,0,0,True,0.5185578,0.48144218,0.5185578,0.48144218
1066,1066,0,0,True,0.5366868,0.46331325,0.5366868,0.46331325
1067,1067,0,0,True,0.5062479,0.49375215,0.5062479,0.49375215
1068,1068,0,0,True,0.5049464,0.4950536,0.5049464,0.4950536
1069,1069,0,0,True,0.50621855,0.49378145,0.50621855,0.49378145
1070,1070,0,0,True,0.51732945,0.48267058,0.51732945,0.48267058
1071,1071,0,0,True,0.5039576,0.49604237,0.5039576,0.49604237
1072,1072,0,0,True,0.5201995,0.47980052,0.5201995,0.47980052
1073,1073,0,1,False,0.4846183,0.5153817,0.5153817,0.5153817
1074,1074,0,1,False,0.49708843,0.50291157,0.50291157,0.50291157
1075,1075,0,0,True,0.51957417,0.48042583,0.51957417,0.48042583
1076,1076,0,1,False,0.4895782,0.5104218,0.5104218,0.5104218
1077,1077,0,0,True,0.50587666,0.49412337,0.50587666,0.49412337
1078,1078,0,0,True,0.52447855,0.47552145,0.52447855,0.47552145
1079,1079,0,0,True,0.5357207,0.46427926,0.5357207,0.46427926
1080,1080,0,0,True,0.501227,0.498773,0.501227,0.498773
1081,1081,0,0,True,0.5092686,0.49073142,0.5092686,0.49073142
1082,1082,0,1,False,0.4992299,0.5007701,0.5007701,0.5007701
1083,1083,0,1,False,0.4660598,0.5339402,0.5339402,0.5339402
1084,1084,0,0,True,0.50322604,0.49677393,0.50322604,0.49677393
1085,1085,0,0,True,0.514207,0.48579296,0.514207,0.48579296
1086,1086,0,1,False,0.49913925,0.50086075,0.50086075,0.50086075
1087,1087,0,0,True,0.514053,0.485947,0.514053,0.485947
1088,1088,0,0,True,0.509951,0.490049,0.509951,0.490049
1089,1089,0,0,True,0.5318235,0.46817645,0.5318235,0.46817645
1090,1090,0,0,True,0.51905125,0.48094875,0.51905125,0.48094875
1091,1091,0,0,True,0.5136373,0.48636267,0.5136373,0.48636267
1092,1092,0,0,True,0.5048926,0.4951074,0.5048926,0.4951074
1093,1093,0,0,True,0.5032542,0.4967458,0.5032542,0.4967458
1094,1094,0,0,True,0.5216173,0.47838274,0.5216173,0.47838274
1095,1095,0,0,True,0.5141251,0.48587486,0.5141251,0.48587486
1096,1096,0,0,True,0.5552362,0.44476378,0.5552362,0.44476378
1097,1097,0,0,True,0.51714087,0.48285916,0.51714087,0.48285916
1098,1098,0,1,False,0.48647845,0.51352155,0.51352155,0.51352155
1099,1099,0,0,True,0.50899523,0.49100477,0.50899523,0.49100477
1100,1100,0,0,True,0.5363836,0.46361637,0.5363836,0.46361637
1101,1101,0,0,True,0.50991976,0.49008027,0.50991976,0.49008027
1102,1102,0,0,True,0.50136197,0.49863806,0.50136197,0.49863806
1103,1103,0,1,False,0.49303377,0.50696623,0.50696623,0.50696623
1104,1104,0,0,True,0.5198573,0.4801427,0.5198573,0.4801427
1105,1105,0,1,False,0.49250853,0.50749147,0.50749147,0.50749147
1106,1106,0,0,True,0.5287663,0.4712337,0.5287663,0.4712337
1107,1107,0,0,True,0.5255598,0.47444022,0.5255598,0.47444022
1108,1108,0,0,True,0.53016806,0.4698319,0.53016806,0.4698319
1109,1109,0,0,True,0.5127467,0.48725334,0.5127467,0.48725334
1110,1110,0,0,True,0.52245855,0.47754148,0.52245855,0.47754148
1111,1111,0,0,True,0.5260204,0.47397956,0.5260204,0.47397956
1112,1112,0,0,True,0.51961803,0.48038194,0.51961803,0.48038194
1113,1113,0,0,True,0.53197825,0.46802172,0.53197825,0.46802172
1114,1114,0,0,True,0.50230366,0.49769634,0.50230366,0.49769634
1115,1115,0,0,True,0.5138289,0.4861711,0.5138289,0.4861711
1116,1116,0,0,True,0.5155071,0.4844929,0.5155071,0.4844929
1117,1117,0,1,False,0.47724092,0.5227591,0.5227591,0.5227591
1118,1118,0,0,True,0.5298244,0.4701756,0.5298244,0.4701756
1119,1119,0,0,True,0.52588737,0.47411266,0.52588737,0.47411266
1120,1120,0,1,False,0.49560583,0.5043942,0.5043942,0.5043942
1121,1121,0,0,True,0.50612795,0.49387202,0.50612795,0.49387202
1122,1122,0,0,True,0.52710927,0.4728907,0.52710927,0.4728907
1123,1123,0,1,False,0.49199623,0.5080038,0.5080038,0.5080038
1124,1124,0,0,True,0.5058905,0.4941095,0.5058905,0.4941095
1125,1125,0,0,True,0.504866,0.49513403,0.504866,0.49513403
1126,1126,0,0,True,0.522616,0.477384,0.522616,0.477384
1127,1127,0,0,True,0.5070498,0.49295017,0.5070498,0.49295017
1128,1128,0,1,False,0.4970821,0.5029179,0.5029179,0.5029179
1129,1129,0,0,True,0.51470494,0.48529503,0.51470494,0.48529503
1130,1130,0,1,False,0.48816288,0.5118371,0.5118371,0.5118371
1131,1131,0,0,True,0.5343714,0.46562862,0.5343714,0.46562862
1132,1132,0,1,False,0.4858188,0.5141812,0.5141812,0.5141812
1133,1133,0,1,False,0.48688692,0.5131131,0.5131131,0.5131131
1134,1134,0,0,True,0.5385855,0.46141452,0.5385855,0.46141452
1135,1135,0,0,True,0.5196634,0.4803366,0.5196634,0.4803366
1136,1136,0,1,False,0.46059,0.53941,0.53941,0.53941
1137,1137,0,0,True,0.5087437,0.4912563,0.5087437,0.4912563
1138,1138,0,0,True,0.5148655,0.48513448,0.5148655,0.48513448
1139,1139,0,0,True,0.5224789,0.47752112,0.5224789,0.47752112
1140,1140,0,0,True,0.51266325,0.48733672,0.51266325,0.48733672
1141,1141,0,0,True,0.5084135,0.4915865,0.5084135,0.4915865
1142,1142,0,0,True,0.5023197,0.49768028,0.5023197,0.49768028
1143,1143,0,0,True,0.51690805,0.48309198,0.51690805,0.48309198
1144,1144,0,0,True,0.51631546,0.4836845,0.51631546,0.4836845
1145,1145,0,0,True,0.5070002,0.49299976,0.5070002,0.49299976
1146,1146,0,0,True,0.5230307,0.4769693,0.5230307,0.4769693
1147,1147,0,0,True,0.5025478,0.4974522,0.5025478,0.4974522
1148,1148,0,0,True,0.52657354,0.4734265,0.52657354,0.4734265
1149,1149,0,0,True,0.5049924,0.49500757,0.5049924,0.49500757
1150,1150,0,0,True,0.5284315,0.47156852,0.5284315,0.47156852
1151,1151,0,0,True,0.5131419,0.48685816,0.5131419,0.48685816
1152,1152,0,1,False,0.49887037,0.5011296,0.5011296,0.5011296
1153,1153,0,0,True,0.5089823,0.49101773,0.5089823,0.49101773
1154,1154,0,0,True,0.5040657,0.4959343,0.5040657,0.4959343
1155,1155,0,0,True,0.50502807,0.49497193,0.50502807,0.49497193
1156,1156,0,1,False,0.48864734,0.51135266,0.51135266,0.51135266
1157,1157,0,0,True,0.50945187,0.4905481,0.50945187,0.4905481
1158,1158,0,0,True,0.541747,0.45825306,0.541747,0.45825306
1159,1159,0,1,False,0.47457814,0.52542186,0.52542186,0.52542186
1160,1160,0,1,False,0.48575044,0.51424956,0.51424956,0.51424956
1161,1161,0,1,False,0.48960888,0.5103911,0.5103911,0.5103911
1162,1162,0,0,True,0.50659907,0.49340096,0.50659907,0.49340096
1163,1163,0,1,False,0.47788566,0.52211434,0.52211434,0.52211434
1164,1164,0,1,False,0.49443847,0.50556153,0.50556153,0.50556153
1165,1165,0,0,True,0.5091274,0.49087265,0.5091274,0.49087265
1166,1166,0,0,True,0.51691043,0.48308954,0.51691043,0.48308954
1167,1167,0,1,False,0.49406725,0.50593275,0.50593275,0.50593275
1168,1168,0,1,False,0.4929527,0.5070473,0.5070473,0.5070473
1169,1169,0,0,True,0.5121384,0.48786157,0.5121384,0.48786157
1170,1170,0,0,True,0.5304881,0.46951193,0.5304881,0.46951193
1171,1171,0,0,True,0.516393,0.483607,0.516393,0.483607
1172,1172,0,0,True,0.50966275,0.49033728,0.50966275,0.49033728
1173,1173,0,1,False,0.48341405,0.51658595,0.51658595,0.51658595
1174,1174,0,0,True,0.52925444,0.47074553,0.52925444,0.47074553
1175,1175,0,1,False,0.49159104,0.50840896,0.50840896,0.50840896
1176,1176,0,1,False,0.4973241,0.5026759,0.5026759,0.5026759
1177,1177,0,0,True,0.506814,0.49318597,0.506814,0.49318597
1178,1178,0,0,True,0.50371885,0.49628112,0.50371885,0.49628112
1179,1179,0,1,False,0.49090803,0.509092,0.509092,0.509092
1180,1180,0,1,False,0.49844944,0.50155056,0.50155056,0.50155056
1181,1181,0,0,True,0.512194,0.48780602,0.512194,0.48780602
1182,1182,0,0,True,0.51800597,0.481994,0.51800597,0.481994
1183,1183,0,0,True,0.5015998,0.4984002,0.5015998,0.4984002
1184,1184,0,0,True,0.50599813,0.49400187,0.50599813,0.49400187
1185,1185,0,1,False,0.48667556,0.51332444,0.51332444,0.51332444
1186,1186,0,0,True,0.5157232,0.4842768,0.5157232,0.4842768
1187,1187,0,0,True,0.50944555,0.49055448,0.50944555,0.49055448
1188,1188,0,0,True,0.51746076,0.48253924,0.51746076,0.48253924
1189,1189,0,0,True,0.5003369,0.4996631,0.5003369,0.4996631
1190,1190,0,0,True,0.5120574,0.4879426,0.5120574,0.4879426
1191,1191,0,0,True,0.502362,0.497638,0.502362,0.497638
1192,1192,0,1,False,0.48186427,0.5181357,0.5181357,0.5181357
1193,1193,0,0,True,0.5077753,0.49222472,0.5077753,0.49222472
1194,1194,0,1,False,0.4991554,0.5008446,0.5008446,0.5008446
1195,1195,0,0,True,0.51725507,0.48274496,0.51725507,0.48274496
1196,1196,0,1,False,0.482197,0.517803,0.517803,0.517803
1197,1197,0,0,True,0.51260626,0.48739377,0.51260626,0.48739377
1198,1198,0,1,False,0.4871434,0.5128566,0.5128566,0.5128566
1199,1199,0,0,True,0.5087,0.49129996,0.5087,0.49129996
1200,1200,0,0,True,0.5212077,0.4787923,0.5212077,0.4787923
1201,1201,0,0,True,0.57222986,0.4277701,0.57222986,0.4277701
1202,1202,0,1,False,0.4987861,0.5012139,0.5012139,0.5012139
1203,1203,0,0,True,0.52758944,0.4724106,0.52758944,0.4724106
1204,1204,0,0,True,0.5090971,0.49090293,0.5090971,0.49090293
1205,1205,0,1,False,0.49635154,0.50364846,0.50364846,0.50364846
1206,1206,0,1,False,0.48938674,0.51061326,0.51061326,0.51061326
1207,1207,0,1,False,0.47495508,0.5250449,0.5250449,0.5250449
1208,1208,0,0,True,0.5025468,0.4974532,0.5025468,0.4974532
1209,1209,0,0,True,0.50656116,0.4934388,0.50656116,0.4934388
1210,1210,0,0,True,0.51810116,0.48189884,0.51810116,0.48189884
1211,1211,0,0,True,0.50702274,0.4929773,0.50702274,0.4929773
1212,1212,0,0,True,0.51633465,0.48366532,0.51633465,0.48366532
1213,1213,0,0,True,0.51349413,0.48650584,0.51349413,0.48650584
1214,1214,0,0,True,0.52242327,0.4775767,0.52242327,0.4775767
1215,1215,0,0,True,0.5170917,0.4829083,0.5170917,0.4829083
1216,1216,0,0,True,0.50567293,0.49432707,0.50567293,0.49432707
1217,1217,0,0,True,0.50303066,0.49696934,0.50303066,0.49696934
1218,1218,0,0,True,0.5083277,0.4916723,0.5083277,0.4916723
1219,1219,0,0,True,0.505033,0.494967,0.505033,0.494967
1220,1220,0,0,True,0.51402164,0.48597834,0.51402164,0.48597834
1221,1221,0,0,True,0.5116818,0.48831823,0.5116818,0.48831823
