sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.52133346,0.47866654,0.52133346,0.47866654
822,822,0,0,True,0.71091133,0.28908867,0.71091133,0.28908867
823,823,0,0,True,0.7401628,0.2598372,0.7401628,0.2598372
824,824,0,0,True,0.66308,0.33692002,0.66308,0.33692002
825,825,0,0,True,0.71809256,0.28190747,0.71809256,0.28190747
826,826,0,0,True,0.5060148,0.4939852,0.5060148,0.4939852
827,827,0,0,True,0.709503,0.290497,0.709503,0.290497
828,828,0,1,False,0.47107637,0.52892363,0.52892363,0.52892363
829,829,0,0,True,0.9559284,0.044071633,0.9559284,0.044071633
830,830,0,1,False,0.4317426,0.5682574,0.5682574,0.5682574
831,831,0,1,False,0.45083863,0.5491614,0.5491614,0.5491614
832,832,0,0,True,0.6812938,0.3187062,0.6812938,0.3187062
833,833,0,1,False,0.2752841,0.7247159,0.7247159,0.7247159
834,834,0,0,True,0.68121964,0.31878036,0.68121964,0.31878036
835,835,0,1,False,0.34111923,0.6588808,0.6588808,0.6588808
836,836,0,1,False,0.45947975,0.54052025,0.54052025,0.54052025
837,837,0,1,False,0.18363231,0.8163677,0.8163677,0.8163677
838,838,0,1,False,0.47764468,0.5223553,0.5223553,0.5223553
839,839,0,0,True,0.94715893,0.052841056,0.94715893,0.052841056
840,840,0,1,False,0.48724383,0.51275617,0.51275617,0.51275617
841,841,0,0,True,0.5754564,0.4245436,0.5754564,0.4245436
842,842,0,1,False,0.43821448,0.5617855,0.5617855,0.5617855
843,843,0,1,False,0.18887717,0.81112283,0.81112283,0.81112283
844,844,0,0,True,0.6057614,0.39423856,0.6057614,0.39423856
845,845,0,0,True,0.50412714,0.49587288,0.50412714,0.49587288
846,846,0,0,True,0.7652657,0.23473428,0.7652657,0.23473428
847,847,0,1,False,0.36874437,0.6312556,0.6312556,0.6312556
848,848,0,0,True,0.75572836,0.24427165,0.75572836,0.24427165
849,849,0,1,False,0.37664324,0.62335676,0.62335676,0.62335676
850,850,0,0,True,0.8520379,0.14796206,0.8520379,0.14796206
851,851,0,1,False,0.42928952,0.5707105,0.5707105,0.5707105
852,852,0,0,True,0.64047146,0.35952854,0.64047146,0.35952854
853,853,0,1,False,0.40977252,0.5902275,0.5902275,0.5902275
854,854,0,1,False,0.44022298,0.559777,0.559777,0.559777
855,855,0,1,False,0.37580603,0.62419397,0.62419397,0.62419397
856,856,0,1,False,0.23898208,0.7610179,0.7610179,0.7610179
857,857,0,1,False,0.3484646,0.6515354,0.6515354,0.6515354
858,858,0,0,True,0.51162374,0.4883763,0.51162374,0.4883763
859,859,0,0,True,0.998261,0.0017390042,0.998261,0.0017390042
860,860,0,0,True,0.86934197,0.13065802,0.86934197,0.13065802
861,861,0,0,True,0.6475369,0.3524631,0.6475369,0.3524631
862,862,0,0,True,0.74419606,0.25580397,0.74419606,0.25580397
863,863,0,0,True,0.61661804,0.383382,0.61661804,0.383382
864,864,0,1,False,0.31503755,0.68496245,0.68496245,0.68496245
865,865,0,1,False,0.4864369,0.5135631,0.5135631,0.5135631
866,866,0,0,True,0.70212185,0.29787815,0.70212185,0.29787815
867,867,0,0,True,0.7399844,0.2600156,0.7399844,0.2600156
868,868,0,1,False,0.3191489,0.6808511,0.6808511,0.6808511
869,869,0,0,True,0.8965699,0.10343009,0.8965699,0.10343009
870,870,0,0,True,0.908643,0.09135697,0.908643,0.09135697
871,871,0,0,True,0.7608989,0.23910111,0.7608989,0.23910111
872,872,0,0,True,0.51811755,0.48188245,0.51811755,0.48188245
873,873,0,1,False,0.365636,0.634364,0.634364,0.634364
874,874,0,0,True,0.8106364,0.1893636,0.8106364,0.1893636
875,875,0,0,True,0.70783514,0.29216486,0.70783514,0.29216486
876,876,0,1,False,0.38084555,0.61915445,0.61915445,0.61915445
877,877,0,0,True,0.7948521,0.2051479,0.7948521,0.2051479
878,878,0,0,True,0.78922284,0.21077718,0.78922284,0.21077718
879,879,0,0,True,0.86399573,0.13600425,0.86399573,0.13600425
880,880,0,1,False,0.3819757,0.6180243,0.6180243,0.6180243
881,881,0,0,True,0.8712773,0.12872274,0.8712773,0.12872274
882,882,0,1,False,0.31910855,0.68089145,0.68089145,0.68089145
883,883,0,0,True,0.6102273,0.3897727,0.6102273,0.3897727
884,884,0,1,False,0.26004422,0.7399558,0.7399558,0.7399558
885,885,0,0,True,0.6185152,0.3814848,0.6185152,0.3814848
886,886,0,1,False,0.23964202,0.760358,0.760358,0.760358
887,887,0,1,False,0.3208509,0.6791491,0.6791491,0.6791491
888,888,0,0,True,0.7685268,0.2314732,0.7685268,0.2314732
889,889,0,1,False,0.4984076,0.5015924,0.5015924,0.5015924
890,890,0,1,False,0.46873474,0.53126526,0.53126526,0.53126526
891,891,0,0,True,0.69821995,0.30178005,0.69821995,0.30178005
892,892,0,0,True,0.7316983,0.26830176,0.7316983,0.26830176
893,893,0,0,True,0.5702926,0.42970738,0.5702926,0.42970738
894,894,0,1,False,0.3229856,0.6770144,0.6770144,0.6770144
895,895,0,0,True,0.75544494,0.24455506,0.75544494,0.24455506
896,896,0,1,False,0.40482318,0.5951768,0.5951768,0.5951768
897,897,0,0,True,0.8712843,0.12871571,0.8712843,0.12871571
898,898,0,0,True,0.6062883,0.39371166,0.6062883,0.39371166
899,899,0,1,False,0.42903447,0.5709655,0.5709655,0.5709655
900,900,0,0,True,0.7351066,0.26489344,0.7351066,0.26489344
901,901,0,0,True,0.53698194,0.4630181,0.53698194,0.4630181
902,902,0,1,False,0.39362156,0.60637844,0.60637844,0.60637844
903,903,0,0,True,0.67095566,0.3290443,0.67095566,0.3290443
904,904,0,0,True,0.8598104,0.1401896,0.8598104,0.1401896
905,905,0,1,False,0.33742225,0.66257775,0.66257775,0.66257775
906,906,0,1,False,0.28324705,0.71675295,0.71675295,0.71675295
907,907,0,1,False,0.34064054,0.65935946,0.65935946,0.65935946
908,908,0,0,True,0.83499604,0.16500394,0.83499604,0.16500394
909,909,0,1,False,0.3034603,0.6965397,0.6965397,0.6965397
910,910,0,1,False,0.45202136,0.54797864,0.54797864,0.54797864
911,911,0,1,False,0.4477424,0.5522576,0.5522576,0.5522576
912,912,0,0,True,0.6510776,0.3489224,0.6510776,0.3489224
913,913,0,0,True,0.81801474,0.18198529,0.81801474,0.18198529
914,914,0,0,True,0.5694932,0.43050686,0.5694932,0.43050686
915,915,0,1,False,0.22846311,0.7715369,0.7715369,0.7715369
916,916,0,0,True,0.53946525,0.46053475,0.53946525,0.46053475
917,917,0,1,False,0.45188725,0.54811275,0.54811275,0.54811275
918,918,0,0,True,0.50439876,0.49560124,0.50439876,0.49560124
919,919,0,0,True,0.7313626,0.26863745,0.7313626,0.26863745
920,920,0,0,True,0.7786747,0.22132526,0.7786747,0.22132526
921,921,0,0,True,0.57824063,0.42175937,0.57824063,0.42175937
922,922,0,0,True,0.70582175,0.29417828,0.70582175,0.29417828
923,923,0,1,False,0.31129372,0.6887063,0.6887063,0.6887063
924,924,0,0,True,0.6947088,0.30529118,0.6947088,0.30529118
925,925,0,0,True,0.767909,0.232091,0.767909,0.232091
926,926,0,0,True,0.9237752,0.076224834,0.9237752,0.076224834
927,927,0,0,True,0.6745714,0.3254286,0.6745714,0.3254286
928,928,0,0,True,0.74207747,0.2579225,0.74207747,0.2579225
929,929,0,0,True,0.5520128,0.4479872,0.5520128,0.4479872
930,930,0,0,True,0.9448998,0.055100217,0.9448998,0.055100217
931,931,0,0,True,0.7280333,0.27196667,0.7280333,0.27196667
932,932,0,1,False,0.4561969,0.5438031,0.5438031,0.5438031
933,933,0,1,False,0.44835103,0.551649,0.551649,0.551649
934,934,0,0,True,0.5684589,0.4315411,0.5684589,0.4315411
935,935,0,0,True,0.9029074,0.097092606,0.9029074,0.097092606
936,936,0,1,False,0.3842455,0.6157545,0.6157545,0.6157545
937,937,0,0,True,0.6453196,0.3546804,0.6453196,0.3546804
938,938,0,1,False,0.27063406,0.72936594,0.72936594,0.72936594
939,939,0,1,False,0.32782793,0.67217207,0.67217207,0.67217207
940,940,0,0,True,0.88681626,0.11318374,0.88681626,0.11318374
941,941,0,0,True,0.6980543,0.3019457,0.6980543,0.3019457
942,942,0,0,True,0.5612533,0.43874666,0.5612533,0.43874666
943,943,0,0,True,0.6168542,0.38314584,0.6168542,0.38314584
944,944,0,1,False,0.3359183,0.6640817,0.6640817,0.6640817
945,945,0,0,True,0.62589437,0.37410563,0.62589437,0.37410563
946,946,0,0,True,0.9983536,0.0016464127,0.9983536,0.0016464127
947,947,0,0,True,0.624593,0.37540695,0.624593,0.37540695
948,948,0,0,True,0.78671706,0.21328293,0.78671706,0.21328293
949,949,0,1,False,0.3915413,0.6084587,0.6084587,0.6084587
950,950,0,0,True,0.962205,0.03779499,0.962205,0.03779499
951,951,0,0,True,0.93491304,0.06508697,0.93491304,0.06508697
952,952,0,0,True,0.99481815,0.005181831,0.99481815,0.005181831
953,953,0,1,False,0.3936823,0.6063177,0.6063177,0.6063177
954,954,0,0,True,0.625549,0.37445098,0.625549,0.37445098
955,955,0,0,True,0.5574722,0.44252777,0.5574722,0.44252777
956,956,0,0,True,0.62324643,0.37675357,0.62324643,0.37675357
957,957,0,1,False,0.32024497,0.67975503,0.67975503,0.67975503
958,958,0,0,True,0.63167334,0.3683267,0.63167334,0.3683267
959,959,0,1,False,0.40626788,0.5937321,0.5937321,0.5937321
960,960,0,0,True,0.77642405,0.22357592,0.77642405,0.22357592
961,961,0,0,True,0.7495773,0.25042275,0.7495773,0.25042275
962,962,0,1,False,0.4357621,0.5642379,0.5642379,0.5642379
963,963,0,1,False,0.34203124,0.65796876,0.65796876,0.65796876
964,964,0,0,True,0.74276936,0.25723067,0.74276936,0.25723067
965,965,0,0,True,0.6921488,0.3078512,0.6921488,0.3078512
966,966,0,0,True,0.7752514,0.22474858,0.7752514,0.22474858
967,967,0,1,False,0.29552573,0.7044743,0.7044743,0.7044743
968,968,0,0,True,0.7321845,0.26781547,0.7321845,0.26781547
969,969,0,0,True,0.6621562,0.3378438,0.6621562,0.3378438
970,970,0,1,False,0.22717232,0.7728277,0.7728277,0.7728277
971,971,0,0,True,0.7820779,0.21792206,0.7820779,0.21792206
972,972,0,1,False,0.4234869,0.5765131,0.5765131,0.5765131
973,973,0,0,True,0.50459754,0.49540246,0.50459754,0.49540246
974,974,0,1,False,0.3574083,0.6425917,0.6425917,0.6425917
975,975,0,1,False,0.35098928,0.6490107,0.6490107,0.6490107
976,976,0,0,True,0.55682886,0.44317117,0.55682886,0.44317117
977,977,0,0,True,0.8405242,0.15947583,0.8405242,0.15947583
978,978,0,0,True,0.86639273,0.13360728,0.86639273,0.13360728
979,979,0,0,True,0.9558176,0.044182394,0.9558176,0.044182394
980,980,0,1,False,0.14685684,0.85314316,0.85314316,0.85314316
981,981,0,1,False,0.33950102,0.660499,0.660499,0.660499
982,982,0,0,True,0.7735179,0.2264821,0.7735179,0.2264821
983,983,0,1,False,0.4974631,0.5025369,0.5025369,0.5025369
984,984,0,0,True,0.6239009,0.3760991,0.6239009,0.3760991
985,985,0,0,True,0.77457905,0.22542095,0.77457905,0.22542095
986,986,0,1,False,0.40167046,0.59832954,0.59832954,0.59832954
987,987,0,0,True,0.8651671,0.13483292,0.8651671,0.13483292
988,988,0,0,True,0.5260124,0.47398755,0.5260124,0.47398755
989,989,0,1,False,0.36519438,0.6348056,0.6348056,0.6348056
990,990,0,1,False,0.2794115,0.7205885,0.7205885,0.7205885
991,991,0,0,True,0.7366124,0.26338762,0.7366124,0.26338762
992,992,0,0,True,0.7727886,0.22721143,0.7727886,0.22721143
993,993,0,1,False,0.2266187,0.7733813,0.7733813,0.7733813
994,994,0,0,True,0.5435681,0.45643193,0.5435681,0.45643193
995,995,0,0,True,0.78961396,0.21038604,0.78961396,0.21038604
996,996,0,0,True,0.573367,0.426633,0.573367,0.426633
997,997,0,0,True,0.6743587,0.32564124,0.6743587,0.32564124
998,998,0,0,True,0.8151225,0.18487751,0.8151225,0.18487751
999,999,0,0,True,0.6326933,0.3673067,0.6326933,0.3673067
1000,1000,0,1,False,0.47642797,0.523572,0.523572,0.523572
1001,1001,0,1,False,0.37065053,0.62934947,0.62934947,0.62934947
1002,1002,0,0,True,0.74773324,0.2522668,0.74773324,0.2522668
1003,1003,0,0,True,0.6281537,0.37184635,0.6281537,0.37184635
1004,1004,0,1,False,0.22702509,0.7729749,0.7729749,0.7729749
1005,1005,0,0,True,0.57030773,0.42969227,0.57030773,0.42969227
1006,1006,0,1,False,0.4393859,0.5606141,0.5606141,0.5606141
1007,1007,0,1,False,0.38655365,0.61344635,0.61344635,0.61344635
1008,1008,0,0,True,0.62230027,0.37769973,0.62230027,0.37769973
1009,1009,0,0,True,0.9085803,0.09141973,0.9085803,0.09141973
1010,1010,0,0,True,0.7752567,0.2247433,0.7752567,0.2247433
1011,1011,0,1,False,0.3565923,0.6434077,0.6434077,0.6434077
1012,1012,0,1,False,0.47177482,0.5282252,0.5282252,0.5282252
1013,1013,0,0,True,0.68640864,0.31359133,0.68640864,0.31359133
1014,1014,0,1,False,0.30526632,0.6947337,0.6947337,0.6947337
1015,1015,0,0,True,0.5769299,0.42307007,0.5769299,0.42307007
1016,1016,0,0,True,0.7495983,0.25040168,0.7495983,0.25040168
1017,1017,0,1,False,0.31996238,0.6800376,0.6800376,0.6800376
1018,1018,0,1,False,0.4664656,0.5335344,0.5335344,0.5335344
1019,1019,0,0,True,0.66563094,0.3343691,0.66563094,0.3343691
1020,1020,0,0,True,0.7091974,0.29080263,0.7091974,0.29080263
1021,1021,0,0,True,0.94854665,0.05145338,0.94854665,0.05145338
1022,1022,0,1,False,0.28396165,0.71603835,0.71603835,0.71603835
1023,1023,0,1,False,0.37840754,0.62159246,0.62159246,0.62159246
1024,1024,0,0,True,0.6631614,0.3368386,0.6631614,0.3368386
1025,1025,0,0,True,0.8661649,0.13383506,0.8661649,0.13383506
1026,1026,0,0,True,0.87610525,0.12389473,0.87610525,0.12389473
1027,1027,0,0,True,0.721245,0.278755,0.721245,0.278755
1028,1028,0,0,True,0.6535759,0.3464241,0.6535759,0.3464241
1029,1029,0,0,True,0.65423167,0.3457683,0.65423167,0.3457683
1030,1030,0,0,True,0.8415005,0.15849951,0.8415005,0.15849951
1031,1031,0,1,False,0.121952,0.878048,0.878048,0.878048
1032,1032,0,0,True,0.72067314,0.27932686,0.72067314,0.27932686
1033,1033,0,0,True,0.6343368,0.36566314,0.6343368,0.36566314
1034,1034,0,1,False,0.20486856,0.79513144,0.79513144,0.79513144
1035,1035,0,0,True,0.87897056,0.12102946,0.87897056,0.12102946
1036,1036,0,0,True,0.7713466,0.22865337,0.7713466,0.22865337
1037,1037,0,0,True,0.7163648,0.2836352,0.7163648,0.2836352
1038,1038,0,1,False,0.31471312,0.6852869,0.6852869,0.6852869
1039,1039,0,0,True,0.7059945,0.29400554,0.7059945,0.29400554
1040,1040,0,1,False,0.32821286,0.67178714,0.67178714,0.67178714
1041,1041,0,0,True,0.50157404,0.49842593,0.50157404,0.49842593
1042,1042,0,0,True,0.7412784,0.25872162,0.7412784,0.25872162
1043,1043,0,0,True,0.77468795,0.22531204,0.77468795,0.22531204
1044,1044,0,1,False,0.28038186,0.71961814,0.71961814,0.71961814
1045,1045,0,1,False,0.4597239,0.5402761,0.5402761,0.5402761
1046,1046,0,1,False,0.47551286,0.52448714,0.52448714,0.52448714
1047,1047,0,0,True,0.54351026,0.45648974,0.54351026,0.45648974
1048,1048,0,1,False,0.3680001,0.6319999,0.6319999,0.6319999
1049,1049,0,0,True,0.6545941,0.34540588,0.6545941,0.34540588
1050,1050,0,0,True,0.6074077,0.39259234,0.6074077,0.39259234
1051,1051,0,0,True,0.67125356,0.3287464,0.67125356,0.3287464
1052,1052,0,1,False,0.44093132,0.5590687,0.5590687,0.5590687
1053,1053,0,1,False,0.23783296,0.76216704,0.76216704,0.76216704
1054,1054,0,0,True,0.5475483,0.45245174,0.5475483,0.45245174
1055,1055,0,0,True,0.710607,0.289393,0.710607,0.289393
1056,1056,0,1,False,0.30691367,0.6930863,0.6930863,0.6930863
1057,1057,0,0,True,0.6556734,0.3443266,0.6556734,0.3443266
1058,1058,0,1,False,0.23639727,0.76360273,0.76360273,0.76360273
1059,1059,0,0,True,0.9294004,0.07059963,0.9294004,0.07059963
1060,1060,0,0,True,0.55651695,0.44348305,0.55651695,0.44348305
1061,1061,0,0,True,0.676444,0.323556,0.676444,0.323556
1062,1062,0,1,False,0.30253756,0.69746244,0.69746244,0.69746244
1063,1063,0,0,True,0.68792564,0.31207436,0.68792564,0.31207436
1064,1064,0,0,True,0.56778747,0.43221253,0.56778747,0.43221253
1065,1065,0,0,True,0.6705862,0.3294138,0.6705862,0.3294138
1066,1066,0,0,True,0.9702581,0.029741868,0.9702581,0.029741868
1067,1067,0,0,True,0.69337153,0.30662847,0.69337153,0.30662847
1068,1068,0,1,False,0.3575849,0.6424151,0.6424151,0.6424151
1069,1069,0,1,False,0.3736434,0.6263566,0.6263566,0.6263566
1070,1070,0,0,True,0.68548167,0.3145183,0.68548167,0.3145183
1071,1071,0,0,True,0.6798153,0.32018474,0.6798153,0.32018474
1072,1072,0,0,True,0.8531863,0.14681369,0.8531863,0.14681369
1073,1073,0,0,True,0.6622145,0.33778548,0.6622145,0.33778548
1074,1074,0,1,False,0.393008,0.606992,0.606992,0.606992
1075,1075,0,1,False,0.42960995,0.57039005,0.57039005,0.57039005
1076,1076,0,0,True,0.7150544,0.28494558,0.7150544,0.28494558
1077,1077,0,1,False,0.34623456,0.65376544,0.65376544,0.65376544
1078,1078,0,0,True,0.9783122,0.021687815,0.9783122,0.021687815
1079,1079,0,1,False,0.48262435,0.51737565,0.51737565,0.51737565
1080,1080,0,0,True,0.93743604,0.06256395,0.93743604,0.06256395
1081,1081,0,1,False,0.35903573,0.64096427,0.64096427,0.64096427
1082,1082,0,0,True,0.72430813,0.27569187,0.72430813,0.27569187
1083,1083,0,1,False,0.18723112,0.8127689,0.8127689,0.8127689
1084,1084,0,1,False,0.34925723,0.65074277,0.65074277,0.65074277
1085,1085,0,0,True,0.5191893,0.4808107,0.5191893,0.4808107
1086,1086,0,1,False,0.3439023,0.6560977,0.6560977,0.6560977
1087,1087,0,0,True,0.64263815,0.35736185,0.64263815,0.35736185
1088,1088,0,0,True,0.7365383,0.2634617,0.7365383,0.2634617
1089,1089,0,1,False,0.48889613,0.51110387,0.51110387,0.51110387
1090,1090,0,0,True,0.54343164,0.4565684,0.54343164,0.4565684
1091,1091,0,0,True,0.6463828,0.3536172,0.6463828,0.3536172
1092,1092,0,0,True,0.7512696,0.2487304,0.7512696,0.2487304
1093,1093,0,0,True,0.9491979,0.050802108,0.9491979,0.050802108
1094,1094,0,1,False,0.28547573,0.71452427,0.71452427,0.71452427
1095,1095,0,0,True,0.7537492,0.2462508,0.7537492,0.2462508
1096,1096,0,0,True,0.8229581,0.17704192,0.8229581,0.17704192
1097,1097,0,0,True,0.6965655,0.3034345,0.6965655,0.3034345
1098,1098,0,0,True,0.57839984,0.42160016,0.57839984,0.42160016
1099,1099,0,1,False,0.2817824,0.7182176,0.7182176,0.7182176
1100,1100,0,0,True,0.72506773,0.27493224,0.72506773,0.27493224
1101,1101,0,1,False,0.17867088,0.8213291,0.8213291,0.8213291
1102,1102,0,0,True,0.69151866,0.30848137,0.69151866,0.30848137
1103,1103,0,0,True,0.5203508,0.47964916,0.5203508,0.47964916
1104,1104,0,0,True,0.6845196,0.3154804,0.6845196,0.3154804
1105,1105,0,0,True,0.73576415,0.26423588,0.73576415,0.26423588
1106,1106,0,0,True,0.8485076,0.15149242,0.8485076,0.15149242
1107,1107,0,0,True,0.72350055,0.27649945,0.72350055,0.27649945
1108,1108,0,0,True,0.5264715,0.47352847,0.5264715,0.47352847
1109,1109,0,1,False,0.4757874,0.5242126,0.5242126,0.5242126
1110,1110,0,0,True,0.6005288,0.39947122,0.6005288,0.39947122
1111,1111,0,0,True,0.6442362,0.35576382,0.6442362,0.35576382
1112,1112,0,1,False,0.3588,0.6412,0.6412,0.6412
1113,1113,0,0,True,0.77447057,0.22552942,0.77447057,0.22552942
1114,1114,0,1,False,0.2778499,0.7221501,0.7221501,0.7221501
1115,1115,0,0,True,0.9353068,0.064693205,0.9353068,0.064693205
1116,1116,0,0,True,0.8868005,0.11319945,0.8868005,0.11319945
1117,1117,0,1,False,0.23511428,0.7648857,0.7648857,0.7648857
1118,1118,0,0,True,0.79169476,0.20830522,0.79169476,0.20830522
1119,1119,0,0,True,0.8801589,0.11984108,0.8801589,0.11984108
1120,1120,0,0,True,0.84995073,0.15004927,0.84995073,0.15004927
1121,1121,0,1,False,0.37426627,0.62573373,0.62573373,0.62573373
1122,1122,0,0,True,0.8605872,0.1394128,0.8605872,0.1394128
1123,1123,0,0,True,0.5151197,0.48488033,0.5151197,0.48488033
1124,1124,0,1,False,0.42127734,0.57872266,0.57872266,0.57872266
1125,1125,0,1,False,0.23440439,0.7655956,0.7655956,0.7655956
1126,1126,0,0,True,0.6697038,0.33029622,0.6697038,0.33029622
1127,1127,0,0,True,0.5709011,0.4290989,0.5709011,0.4290989
1128,1128,0,0,True,0.88529897,0.11470104,0.88529897,0.11470104
1129,1129,0,1,False,0.41437846,0.58562154,0.58562154,0.58562154
1130,1130,0,0,True,0.59659356,0.40340644,0.59659356,0.40340644
1131,1131,0,0,True,0.6377988,0.36220124,0.6377988,0.36220124
1132,1132,0,0,True,0.68545544,0.3145446,0.68545544,0.3145446
1133,1133,0,1,False,0.14277393,0.8572261,0.8572261,0.8572261
1134,1134,0,0,True,0.9013533,0.09864668,0.9013533,0.09864668
1135,1135,0,0,True,0.87557966,0.12442036,0.87557966,0.12442036
1136,1136,0,1,False,0.3000576,0.6999424,0.6999424,0.6999424
1137,1137,0,1,False,0.31461704,0.68538296,0.68538296,0.68538296
1138,1138,0,1,False,0.33854544,0.66145456,0.66145456,0.66145456
1139,1139,0,1,False,0.4320144,0.5679856,0.5679856,0.5679856
1140,1140,0,1,False,0.386442,0.613558,0.613558,0.613558
1141,1141,0,0,True,0.7054272,0.29457277,0.7054272,0.29457277
1142,1142,0,1,False,0.26857513,0.73142487,0.73142487,0.73142487
1143,1143,0,0,True,0.584007,0.41599298,0.584007,0.41599298
1144,1144,0,0,True,0.5363281,0.46367192,0.5363281,0.46367192
1145,1145,0,0,True,0.63564205,0.36435792,0.63564205,0.36435792
1146,1146,0,0,True,0.8609903,0.13900974,0.8609903,0.13900974
1147,1147,0,0,True,0.7374313,0.26256868,0.7374313,0.26256868
1148,1148,0,1,False,0.45428997,0.54571,0.54571,0.54571
1149,1149,0,0,True,0.6890043,0.3109957,0.6890043,0.3109957
1150,1150,0,0,True,0.7659956,0.23400436,0.7659956,0.23400436
1151,1151,0,1,False,0.4631502,0.5368498,0.5368498,0.5368498
1152,1152,0,0,True,0.7145506,0.28544942,0.7145506,0.28544942
1153,1153,0,0,True,0.8889663,0.11103371,0.8889663,0.11103371
1154,1154,0,1,False,0.26518118,0.7348188,0.7348188,0.7348188
1155,1155,0,1,False,0.18161553,0.81838447,0.81838447,0.81838447
1156,1156,0,1,False,0.1737172,0.8262828,0.8262828,0.8262828
1157,1157,0,1,False,0.23312044,0.76687956,0.76687956,0.76687956
1158,1158,0,0,True,0.8923224,0.10767755,0.8923224,0.10767755
1159,1159,0,0,True,0.68901694,0.31098303,0.68901694,0.31098303
1160,1160,0,1,False,0.17010921,0.8298908,0.8298908,0.8298908
1161,1161,0,1,False,0.20414484,0.79585516,0.79585516,0.79585516
1162,1162,0,0,True,0.5176941,0.4823059,0.5176941,0.4823059
1163,1163,0,0,True,0.64070386,0.35929614,0.64070386,0.35929614
1164,1164,0,1,False,0.35208654,0.64791346,0.64791346,0.64791346
1165,1165,0,1,False,0.4690013,0.5309987,0.5309987,0.5309987
1166,1166,0,0,True,0.6659961,0.3340039,0.6659961,0.3340039
1167,1167,0,0,True,0.77337515,0.22662488,0.77337515,0.22662488
1168,1168,0,1,False,0.48314428,0.5168557,0.5168557,0.5168557
1169,1169,0,1,False,0.45963144,0.54036856,0.54036856,0.54036856
1170,1170,0,1,False,0.42543483,0.5745652,0.5745652,0.5745652
1171,1171,0,0,True,0.67406964,0.32593033,0.67406964,0.32593033
1172,1172,0,0,True,0.6919825,0.3080175,0.6919825,0.3080175
1173,1173,0,0,True,0.7255521,0.2744479,0.7255521,0.2744479
1174,1174,0,0,True,0.86882716,0.13117284,0.86882716,0.13117284
1175,1175,0,0,True,0.5721246,0.42787537,0.5721246,0.42787537
1176,1176,0,1,False,0.24818802,0.751812,0.751812,0.751812
1177,1177,0,1,False,0.21906322,0.7809368,0.7809368,0.7809368
1178,1178,0,0,True,0.8339491,0.1660509,0.8339491,0.1660509
1179,1179,0,1,False,0.46558762,0.5344124,0.5344124,0.5344124
1180,1180,0,0,True,0.7124962,0.28750378,0.7124962,0.28750378
1181,1181,0,1,False,0.3610623,0.6389377,0.6389377,0.6389377
1182,1182,0,0,True,0.88761973,0.112380244,0.88761973,0.112380244
1183,1183,0,0,True,0.58780944,0.41219053,0.58780944,0.41219053
1184,1184,0,1,False,0.4243905,0.5756095,0.5756095,0.5756095
1185,1185,0,1,False,0.14025128,0.8597487,0.8597487,0.8597487
1186,1186,0,0,True,0.52201355,0.47798643,0.52201355,0.47798643
1187,1187,0,0,True,0.7872814,0.21271859,0.7872814,0.21271859
1188,1188,0,0,True,0.94492203,0.055077955,0.94492203,0.055077955
1189,1189,0,0,True,0.58067095,0.41932908,0.58067095,0.41932908
1190,1190,0,1,False,0.48662966,0.51337034,0.51337034,0.51337034
1191,1191,0,1,False,0.49749762,0.5025024,0.5025024,0.5025024
1192,1192,0,0,True,0.65982705,0.34017295,0.65982705,0.34017295
1193,1193,0,1,False,0.43730307,0.56269693,0.56269693,0.56269693
1194,1194,0,1,False,0.35871178,0.6412882,0.6412882,0.6412882
1195,1195,0,0,True,0.6331248,0.3668752,0.6331248,0.3668752
1196,1196,0,0,True,0.73948526,0.26051474,0.73948526,0.26051474
1197,1197,0,0,True,0.7453045,0.25469548,0.7453045,0.25469548
1198,1198,0,0,True,0.62629545,0.37370458,0.62629545,0.37370458
1199,1199,0,0,True,0.6852871,0.31471288,0.6852871,0.31471288
1200,1200,0,0,True,0.8515234,0.14847659,0.8515234,0.14847659
1201,1201,0,0,True,0.8085963,0.19140367,0.8085963,0.19140367
1202,1202,0,0,True,0.5655957,0.4344043,0.5655957,0.4344043
1203,1203,0,0,True,0.87649167,0.123508334,0.87649167,0.123508334
1204,1204,0,1,False,0.20795679,0.7920432,0.7920432,0.7920432
1205,1205,0,1,False,0.22589308,0.7741069,0.7741069,0.7741069
1206,1206,0,0,True,0.7959485,0.20405151,0.7959485,0.20405151
1207,1207,0,0,True,0.6751526,0.3248474,0.6751526,0.3248474
1208,1208,0,0,True,0.72171605,0.27828392,0.72171605,0.27828392
1209,1209,0,0,True,0.6245591,0.3754409,0.6245591,0.3754409
1210,1210,0,0,True,0.6177287,0.38227126,0.6177287,0.38227126
1211,1211,0,0,True,0.62459123,0.37540877,0.62459123,0.37540877
1212,1212,0,0,True,0.5319358,0.4680642,0.5319358,0.4680642
1213,1213,0,1,False,0.4732176,0.5267824,0.5267824,0.5267824
1214,1214,0,0,True,0.8828286,0.1171714,0.8828286,0.1171714
1215,1215,0,0,True,0.9004489,0.09955105,0.9004489,0.09955105
1216,1216,0,0,True,0.64361024,0.35638973,0.64361024,0.35638973
1217,1217,0,1,False,0.4904446,0.5095554,0.5095554,0.5095554
1218,1218,0,1,False,0.35162646,0.64837354,0.64837354,0.64837354
1219,1219,0,0,True,0.7719554,0.2280446,0.7719554,0.2280446
