sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.53896147,0.46103853,0.53896147,0.46103853
823,823,0,0,True,0.54000837,0.45999163,0.54000837,0.45999163
824,824,0,0,True,0.5207213,0.47927868,0.5207213,0.47927868
825,825,0,0,True,0.53305924,0.4669408,0.53305924,0.4669408
826,826,0,0,True,0.52449155,0.47550845,0.52449155,0.47550845
827,827,0,0,True,0.5045598,0.49544019,0.5045598,0.49544019
828,828,0,1,False,0.47166294,0.52833706,0.52833706,0.52833706
829,829,0,0,True,0.5337477,0.4662523,0.5337477,0.4662523
830,830,0,0,True,0.5510888,0.44891122,0.5510888,0.44891122
831,831,0,0,True,0.5405639,0.45943612,0.5405639,0.45943612
832,832,0,0,True,0.55177176,0.44822827,0.55177176,0.44822827
833,833,0,0,True,0.5343308,0.4656692,0.5343308,0.4656692
834,834,0,1,False,0.49831897,0.501681,0.501681,0.501681
835,835,0,0,True,0.5270866,0.4729134,0.5270866,0.4729134
836,836,0,0,True,0.51040643,0.48959357,0.51040643,0.48959357
837,837,0,0,True,0.5056082,0.49439177,0.5056082,0.49439177
838,838,0,0,True,0.51987004,0.48012996,0.51987004,0.48012996
839,839,0,0,True,0.55188453,0.44811547,0.55188453,0.44811547
840,840,0,0,True,0.5429646,0.45703542,0.5429646,0.45703542
841,841,0,0,True,0.538936,0.461064,0.538936,0.461064
842,842,0,0,True,0.51681185,0.48318815,0.51681185,0.48318815
843,843,0,0,True,0.50158155,0.49841845,0.50158155,0.49841845
844,844,0,0,True,0.52257,0.47743,0.52257,0.47743
845,845,0,0,True,0.5165347,0.48346528,0.5165347,0.48346528
846,846,0,0,True,0.53489304,0.46510696,0.53489304,0.46510696
847,847,0,1,False,0.4955799,0.5044201,0.5044201,0.5044201
848,848,0,0,True,0.5380933,0.4619067,0.5380933,0.4619067
849,849,0,0,True,0.52476287,0.4752371,0.52476287,0.4752371
850,850,0,0,True,0.50509477,0.49490523,0.50509477,0.49490523
851,851,0,0,True,0.5610885,0.4389115,0.5610885,0.4389115
852,852,0,0,True,0.53375244,0.4662476,0.53375244,0.4662476
853,853,0,0,True,0.51493114,0.48506886,0.51493114,0.48506886
854,854,0,0,True,0.5172088,0.4827912,0.5172088,0.4827912
855,855,0,0,True,0.5312477,0.46875232,0.5312477,0.46875232
856,856,0,1,False,0.46893036,0.53106964,0.53106964,0.53106964
857,857,0,1,False,0.49739337,0.50260663,0.50260663,0.50260663
858,858,0,0,True,0.5212831,0.4787169,0.5212831,0.4787169
859,859,0,0,True,0.5869487,0.4130513,0.5869487,0.4130513
860,860,0,0,True,0.53241426,0.46758574,0.53241426,0.46758574
861,861,0,0,True,0.5460812,0.45391878,0.5460812,0.45391878
862,862,0,0,True,0.52611655,0.47388345,0.52611655,0.47388345
863,863,0,0,True,0.5104937,0.4895063,0.5104937,0.4895063
864,864,0,0,True,0.5113173,0.4886827,0.5113173,0.4886827
865,865,0,0,True,0.54348576,0.45651424,0.54348576,0.45651424
866,866,0,0,True,0.50305605,0.49694398,0.50305605,0.49694398
867,867,0,1,False,0.49433708,0.5056629,0.5056629,0.5056629
868,868,0,0,True,0.51951396,0.480486,0.51951396,0.480486
869,869,0,1,False,0.48785478,0.5121452,0.5121452,0.5121452
870,870,0,0,True,0.55396956,0.44603044,0.55396956,0.44603044
871,871,0,0,True,0.552557,0.447443,0.552557,0.447443
872,872,0,0,True,0.5110743,0.48892573,0.5110743,0.48892573
873,873,0,0,True,0.5424093,0.45759073,0.5424093,0.45759073
874,874,0,0,True,0.54205304,0.45794696,0.54205304,0.45794696
875,875,0,1,False,0.48520035,0.51479965,0.51479965,0.51479965
876,876,0,0,True,0.5346404,0.46535963,0.5346404,0.46535963
877,877,0,0,True,0.5943576,0.40564236,0.5943576,0.40564236
878,878,0,0,True,0.5391948,0.46080518,0.5391948,0.46080518
879,879,0,0,True,0.52483916,0.47516087,0.52483916,0.47516087
880,880,0,1,False,0.485803,0.514197,0.514197,0.514197
881,881,0,0,True,0.5275201,0.47247988,0.5275201,0.47247988
882,882,0,1,False,0.4949749,0.5050251,0.5050251,0.5050251
883,883,0,0,True,0.53208566,0.46791437,0.53208566,0.46791437
884,884,0,0,True,0.5225333,0.47746667,0.5225333,0.47746667
885,885,0,0,True,0.5254262,0.4745738,0.5254262,0.4745738
886,886,0,0,True,0.60077703,0.399223,0.60077703,0.399223
887,887,0,0,True,0.52010965,0.47989035,0.52010965,0.47989035
888,888,0,0,True,0.5703856,0.4296144,0.5703856,0.4296144
889,889,0,0,True,0.50212634,0.4978737,0.50212634,0.4978737
890,890,0,0,True,0.5073686,0.49263138,0.5073686,0.49263138
891,891,0,0,True,0.52019507,0.47980493,0.52019507,0.47980493
892,892,0,0,True,0.5027293,0.49727067,0.5027293,0.49727067
893,893,0,0,True,0.57190514,0.42809486,0.57190514,0.42809486
894,894,0,1,False,0.49835056,0.50164944,0.50164944,0.50164944
895,895,0,0,True,0.51701105,0.48298895,0.51701105,0.48298895
896,896,0,0,True,0.5457052,0.4542948,0.5457052,0.4542948
897,897,0,0,True,0.5100465,0.48995352,0.5100465,0.48995352
898,898,0,0,True,0.5129016,0.4870984,0.5129016,0.4870984
899,899,0,0,True,0.54190207,0.4580979,0.54190207,0.4580979
900,900,0,0,True,0.5760498,0.42395023,0.5760498,0.42395023
901,901,0,0,True,0.5771458,0.42285421,0.5771458,0.42285421
902,902,0,0,True,0.54327947,0.45672053,0.54327947,0.45672053
903,903,0,0,True,0.5449573,0.45504272,0.5449573,0.45504272
904,904,0,0,True,0.55030394,0.44969603,0.55030394,0.44969603
905,905,0,0,True,0.53002536,0.4699746,0.53002536,0.4699746
906,906,0,0,True,0.51668036,0.48331964,0.51668036,0.48331964
907,907,0,0,True,0.5412332,0.45876682,0.5412332,0.45876682
908,908,0,0,True,0.550331,0.44966897,0.550331,0.44966897
909,909,0,1,False,0.465204,0.534796,0.534796,0.534796
910,910,0,0,True,0.54176027,0.45823973,0.54176027,0.45823973
911,911,0,0,True,0.5081718,0.4918282,0.5081718,0.4918282
912,912,0,0,True,0.5219015,0.47809854,0.5219015,0.47809854
913,913,0,0,True,0.51115066,0.48884934,0.51115066,0.48884934
914,914,0,0,True,0.52907765,0.47092232,0.52907765,0.47092232
915,915,0,0,True,0.5238945,0.4761055,0.5238945,0.4761055
916,916,0,0,True,0.5111889,0.48881108,0.5111889,0.48881108
917,917,0,0,True,0.50257707,0.49742293,0.50257707,0.49742293
918,918,0,0,True,0.51760375,0.48239622,0.51760375,0.48239622
919,919,0,0,True,0.52876985,0.47123015,0.52876985,0.47123015
920,920,0,0,True,0.50217897,0.49782103,0.50217897,0.49782103
921,921,0,0,True,0.517496,0.482504,0.517496,0.482504
922,922,0,0,True,0.5661278,0.4338722,0.5661278,0.4338722
923,923,0,0,True,0.53338957,0.4666104,0.53338957,0.4666104
924,924,0,0,True,0.50006616,0.49993384,0.50006616,0.49993384
925,925,0,0,True,0.5096704,0.49032962,0.5096704,0.49032962
926,926,0,0,True,0.5021394,0.4978606,0.5021394,0.4978606
927,927,0,0,True,0.5102532,0.48974678,0.5102532,0.48974678
928,928,0,0,True,0.5270668,0.47293314,0.5270668,0.47293314
929,929,0,0,True,0.5351147,0.4648853,0.5351147,0.4648853
930,930,0,0,True,0.5210388,0.47896126,0.5210388,0.47896126
931,931,0,0,True,0.5515494,0.44845062,0.5515494,0.44845062
932,932,0,0,True,0.5275961,0.47240388,0.5275961,0.47240388
933,933,0,0,True,0.5755292,0.4244708,0.5755292,0.4244708
934,934,0,0,True,0.5195334,0.48046657,0.5195334,0.48046657
935,935,0,0,True,0.5941481,0.4058519,0.5941481,0.4058519
936,936,0,0,True,0.5233186,0.4766814,0.5233186,0.4766814
937,937,0,0,True,0.5371375,0.46286246,0.5371375,0.46286246
938,938,0,0,True,0.5170388,0.48296118,0.5170388,0.48296118
939,939,0,0,True,0.5195823,0.48041776,0.5195823,0.48041776
940,940,0,0,True,0.54667807,0.45332196,0.54667807,0.45332196
941,941,0,0,True,0.5198363,0.48016372,0.5198363,0.48016372
942,942,0,0,True,0.5468737,0.45312628,0.5468737,0.45312628
943,943,0,0,True,0.5494985,0.4505015,0.5494985,0.4505015
944,944,0,0,True,0.518801,0.48119903,0.518801,0.48119903
945,945,0,0,True,0.5368725,0.4631275,0.5368725,0.4631275
946,946,0,0,True,0.62694776,0.37305224,0.62694776,0.37305224
947,947,0,0,True,0.5394219,0.46057808,0.5394219,0.46057808
948,948,0,0,True,0.5134759,0.4865241,0.5134759,0.4865241
949,949,0,0,True,0.5160311,0.4839689,0.5160311,0.4839689
950,950,0,0,True,0.54096997,0.45903,0.54096997,0.45903
951,951,0,0,True,0.5504557,0.44954428,0.5504557,0.44954428
952,952,0,0,True,0.53181624,0.4681838,0.53181624,0.4681838
953,953,0,0,True,0.53636134,0.46363863,0.53636134,0.46363863
954,954,0,0,True,0.5269875,0.4730125,0.5269875,0.4730125
955,955,0,0,True,0.5432553,0.45674467,0.5432553,0.45674467
956,956,0,0,True,0.52537036,0.47462964,0.52537036,0.47462964
957,957,0,0,True,0.52091026,0.47908977,0.52091026,0.47908977
958,958,0,0,True,0.52985215,0.47014788,0.52985215,0.47014788
959,959,0,0,True,0.53387153,0.46612847,0.53387153,0.46612847
960,960,0,0,True,0.5066346,0.4933654,0.5066346,0.4933654
961,961,0,0,True,0.5230367,0.47696328,0.5230367,0.47696328
962,962,0,0,True,0.5052359,0.49476406,0.5052359,0.49476406
963,963,0,0,True,0.5200089,0.47999108,0.5200089,0.47999108
964,964,0,1,False,0.47095287,0.52904713,0.52904713,0.52904713
965,965,0,1,False,0.4789374,0.5210626,0.5210626,0.5210626
966,966,0,0,True,0.52091235,0.47908765,0.52091235,0.47908765
967,967,0,0,True,0.5208014,0.47919855,0.5208014,0.47919855
968,968,0,0,True,0.5388775,0.4611225,0.5388775,0.4611225
969,969,0,0,True,0.5593673,0.44063267,0.5593673,0.44063267
970,970,0,0,True,0.5292873,0.47071272,0.5292873,0.47071272
971,971,0,0,True,0.5134595,0.4865405,0.5134595,0.4865405
972,972,0,0,True,0.51543987,0.48456013,0.51543987,0.48456013
973,973,0,1,False,0.48633653,0.5136635,0.5136635,0.5136635
974,974,0,0,True,0.5385536,0.46144637,0.5385536,0.46144637
975,975,0,0,True,0.5368229,0.46317706,0.5368229,0.46317706
976,976,0,0,True,0.5232723,0.4767277,0.5232723,0.4767277
977,977,0,0,True,0.55184364,0.44815633,0.55184364,0.44815633
978,978,0,0,True,0.54311657,0.45688343,0.54311657,0.45688343
979,979,0,0,True,0.508057,0.491943,0.508057,0.491943
980,980,0,0,True,0.52430177,0.47569823,0.52430177,0.47569823
981,981,0,1,False,0.4801225,0.5198775,0.5198775,0.5198775
982,982,0,1,False,0.4791516,0.5208484,0.5208484,0.5208484
983,983,0,0,True,0.53562725,0.46437275,0.53562725,0.46437275
984,984,0,0,True,0.52857995,0.47142002,0.52857995,0.47142002
985,985,0,0,True,0.5204114,0.47958866,0.5204114,0.47958866
986,986,0,0,True,0.5362342,0.4637658,0.5362342,0.4637658
987,987,0,1,False,0.48584926,0.51415074,0.51415074,0.51415074
988,988,0,1,False,0.47727513,0.52272487,0.52272487,0.52272487
989,989,0,0,True,0.5403475,0.45965248,0.5403475,0.45965248
990,990,0,0,True,0.5122786,0.48772138,0.5122786,0.48772138
991,991,0,1,False,0.4614278,0.5385722,0.5385722,0.5385722
992,992,0,0,True,0.50878847,0.49121153,0.50878847,0.49121153
993,993,0,0,True,0.5588896,0.4411104,0.5588896,0.4411104
994,994,0,0,True,0.5143212,0.4856788,0.5143212,0.4856788
995,995,0,0,True,0.57658654,0.42341346,0.57658654,0.42341346
996,996,0,0,True,0.54728043,0.4527196,0.54728043,0.4527196
997,997,0,0,True,0.5234784,0.47652164,0.5234784,0.47652164
998,998,0,0,True,0.5194411,0.48055884,0.5194411,0.48055884
999,999,0,1,False,0.49671632,0.5032837,0.5032837,0.5032837
1000,1000,0,0,True,0.55642116,0.44357887,0.55642116,0.44357887
1001,1001,0,0,True,0.5236623,0.4763377,0.5236623,0.4763377
1002,1002,0,1,False,0.4610932,0.5389068,0.5389068,0.5389068
1003,1003,0,0,True,0.51453257,0.4854674,0.51453257,0.4854674
1004,1004,0,0,True,0.5202621,0.47973788,0.5202621,0.47973788
1005,1005,0,0,True,0.5549741,0.4450259,0.5549741,0.4450259
1006,1006,0,0,True,0.5568809,0.4431191,0.5568809,0.4431191
1007,1007,0,0,True,0.5315044,0.4684956,0.5315044,0.4684956
1008,1008,0,0,True,0.52173936,0.47826067,0.52173936,0.47826067
1009,1009,0,0,True,0.536479,0.46352097,0.536479,0.46352097
1010,1010,0,0,True,0.57234514,0.4276549,0.57234514,0.4276549
1011,1011,0,0,True,0.53476125,0.46523875,0.53476125,0.46523875
1012,1012,0,0,True,0.5022138,0.49778622,0.5022138,0.49778622
1013,1013,0,0,True,0.5113491,0.4886509,0.5113491,0.4886509
1014,1014,0,1,False,0.47782642,0.5221736,0.5221736,0.5221736
1015,1015,0,0,True,0.5412151,0.45878488,0.5412151,0.45878488
1016,1016,0,0,True,0.5006708,0.4993292,0.5006708,0.4993292
1017,1017,0,0,True,0.5185791,0.48142084,0.5185791,0.48142084
1018,1018,0,0,True,0.52501273,0.4749873,0.52501273,0.4749873
1019,1019,0,1,False,0.49278897,0.507211,0.507211,0.507211
1020,1020,0,0,True,0.5212841,0.47871593,0.5212841,0.47871593
1021,1021,0,0,True,0.5436868,0.4563132,0.5436868,0.4563132
1022,1022,0,0,True,0.53741705,0.46258292,0.53741705,0.46258292
1023,1023,0,0,True,0.51724625,0.48275375,0.51724625,0.48275375
1024,1024,0,0,True,0.51510954,0.48489046,0.51510954,0.48489046
1025,1025,0,0,True,0.51166546,0.4883345,0.51166546,0.4883345
1026,1026,0,0,True,0.5259629,0.4740371,0.5259629,0.4740371
1027,1027,0,0,True,0.5882275,0.4117725,0.5882275,0.4117725
1028,1028,0,0,True,0.530617,0.46938303,0.530617,0.46938303
1029,1029,0,0,True,0.5022901,0.49770987,0.5022901,0.49770987
1030,1030,0,0,True,0.5327511,0.4672489,0.5327511,0.4672489
1031,1031,0,0,True,0.53081506,0.46918494,0.53081506,0.46918494
1032,1032,0,1,False,0.48808593,0.5119141,0.5119141,0.5119141
1033,1033,0,0,True,0.50687385,0.49312612,0.50687385,0.49312612
1034,1034,0,0,True,0.5078423,0.49215767,0.5078423,0.49215767
1035,1035,0,0,True,0.52882403,0.47117597,0.52882403,0.47117597
1036,1036,0,0,True,0.51635635,0.48364362,0.51635635,0.48364362
1037,1037,0,0,True,0.52166766,0.47833234,0.52166766,0.47833234
1038,1038,0,0,True,0.5019764,0.49802366,0.5019764,0.49802366
1039,1039,0,0,True,0.55569184,0.4443082,0.55569184,0.4443082
1040,1040,0,1,False,0.49895477,0.5010452,0.5010452,0.5010452
1041,1041,0,1,False,0.489236,0.510764,0.510764,0.510764
1042,1042,0,0,True,0.5384736,0.4615264,0.5384736,0.4615264
1043,1043,0,1,False,0.49822694,0.50177306,0.50177306,0.50177306
1044,1044,0,0,True,0.5120355,0.48796448,0.5120355,0.48796448
1045,1045,0,0,True,0.5288644,0.47113565,0.5288644,0.47113565
1046,1046,0,0,True,0.52272296,0.47727704,0.52272296,0.47727704
1047,1047,0,0,True,0.52136326,0.4786367,0.52136326,0.4786367
1048,1048,0,0,True,0.5140536,0.48594645,0.5140536,0.48594645
1049,1049,0,0,True,0.5664886,0.4335114,0.5664886,0.4335114
1050,1050,0,0,True,0.58376896,0.416231,0.58376896,0.416231
1051,1051,0,0,True,0.58024436,0.41975564,0.58024436,0.41975564
1052,1052,0,0,True,0.5276593,0.47234073,0.5276593,0.47234073
1053,1053,0,0,True,0.561715,0.438285,0.561715,0.438285
1054,1054,0,0,True,0.51290977,0.4870902,0.51290977,0.4870902
1055,1055,0,0,True,0.5213654,0.47863457,0.5213654,0.47863457
1056,1056,0,0,True,0.5065441,0.4934559,0.5065441,0.4934559
1057,1057,0,0,True,0.5404756,0.45952442,0.5404756,0.45952442
1058,1058,0,0,True,0.5286554,0.47134462,0.5286554,0.47134462
1059,1059,0,0,True,0.55217505,0.44782493,0.55217505,0.44782493
1060,1060,0,0,True,0.53695697,0.46304303,0.53695697,0.46304303
1061,1061,0,0,True,0.55260265,0.44739738,0.55260265,0.44739738
1062,1062,0,0,True,0.514673,0.48532704,0.514673,0.48532704
1063,1063,0,0,True,0.50357807,0.4964219,0.50357807,0.4964219
1064,1064,0,1,False,0.49849612,0.5015039,0.5015039,0.5015039
1065,1065,0,0,True,0.5212337,0.47876635,0.5212337,0.47876635
1066,1066,0,0,True,0.5242475,0.47575244,0.5242475,0.47575244
1067,1067,0,1,False,0.4970063,0.5029937,0.5029937,0.5029937
1068,1068,0,0,True,0.5414998,0.4585002,0.5414998,0.4585002
1069,1069,0,0,True,0.5485673,0.45143273,0.5485673,0.45143273
1070,1070,0,0,True,0.5366475,0.4633525,0.5366475,0.4633525
1071,1071,0,0,True,0.5395062,0.46049383,0.5395062,0.46049383
1072,1072,0,0,True,0.54211754,0.45788246,0.54211754,0.45788246
1073,1073,0,0,True,0.5043554,0.49564463,0.5043554,0.49564463
1074,1074,0,1,False,0.4729308,0.5270692,0.5270692,0.5270692
1075,1075,0,0,True,0.5268725,0.47312748,0.5268725,0.47312748
1076,1076,0,0,True,0.53155005,0.46844995,0.53155005,0.46844995
1077,1077,0,0,True,0.5089544,0.49104556,0.5089544,0.49104556
1078,1078,0,0,True,0.53224146,0.46775857,0.53224146,0.46775857
1079,1079,0,0,True,0.5322447,0.46775532,0.5322447,0.46775532
1080,1080,0,0,True,0.54794985,0.45205015,0.54794985,0.45205015
1081,1081,0,0,True,0.570024,0.429976,0.570024,0.429976
1082,1082,0,0,True,0.50044036,0.49955967,0.50044036,0.49955967
1083,1083,0,1,False,0.48395014,0.51604986,0.51604986,0.51604986
1084,1084,0,0,True,0.53455156,0.46544844,0.53455156,0.46544844
1085,1085,0,0,True,0.5108603,0.48913965,0.5108603,0.48913965
1086,1086,0,0,True,0.58808315,0.41191682,0.58808315,0.41191682
1087,1087,0,0,True,0.5259529,0.47404712,0.5259529,0.47404712
1088,1088,0,0,True,0.5052041,0.49479595,0.5052041,0.49479595
1089,1089,0,0,True,0.5528767,0.44712326,0.5528767,0.44712326
1090,1090,0,0,True,0.52410734,0.4758927,0.52410734,0.4758927
1091,1091,0,0,True,0.5101117,0.48988828,0.5101117,0.48988828
1092,1092,0,0,True,0.5196059,0.48039415,0.5196059,0.48039415
1093,1093,0,0,True,0.5098361,0.4901639,0.5098361,0.4901639
1094,1094,0,0,True,0.5000808,0.49991918,0.5000808,0.49991918
1095,1095,0,1,False,0.4992658,0.5007342,0.5007342,0.5007342
1096,1096,0,0,True,0.59551823,0.40448174,0.59551823,0.40448174
1097,1097,0,0,True,0.5353487,0.4646513,0.5353487,0.4646513
1098,1098,0,0,True,0.5403372,0.4596628,0.5403372,0.4596628
1099,1099,0,0,True,0.52953434,0.47046566,0.52953434,0.47046566
1100,1100,0,0,True,0.52809227,0.47190776,0.52809227,0.47190776
1101,1101,0,0,True,0.52614176,0.47385824,0.52614176,0.47385824
1102,1102,0,0,True,0.52516615,0.47483382,0.52516615,0.47483382
1103,1103,0,0,True,0.51148045,0.48851958,0.51148045,0.48851958
1104,1104,0,1,False,0.47160083,0.52839917,0.52839917,0.52839917
1105,1105,0,1,False,0.49955142,0.5004486,0.5004486,0.5004486
1106,1106,0,0,True,0.52468383,0.47531617,0.52468383,0.47531617
1107,1107,0,1,False,0.4925865,0.5074135,0.5074135,0.5074135
1108,1108,0,1,False,0.4976508,0.5023492,0.5023492,0.5023492
1109,1109,0,0,True,0.56909835,0.43090165,0.56909835,0.43090165
1110,1110,0,0,True,0.5372616,0.46273836,0.5372616,0.46273836
1111,1111,0,0,True,0.5502533,0.44974676,0.5502533,0.44974676
1112,1112,0,0,True,0.5136857,0.48631433,0.5136857,0.48631433
1113,1113,0,0,True,0.56640184,0.43359813,0.56640184,0.43359813
1114,1114,0,0,True,0.52249926,0.47750074,0.52249926,0.47750074
1115,1115,0,0,True,0.5471821,0.45281795,0.5471821,0.45281795
1116,1116,0,0,True,0.5255407,0.47445932,0.5255407,0.47445932
1117,1117,0,0,True,0.50866544,0.49133456,0.50866544,0.49133456
1118,1118,0,0,True,0.5411363,0.45886368,0.5411363,0.45886368
1119,1119,0,0,True,0.5275562,0.4724438,0.5275562,0.4724438
1120,1120,0,0,True,0.5264363,0.47356364,0.5264363,0.47356364
1121,1121,0,0,True,0.5247012,0.47529882,0.5247012,0.47529882
1122,1122,0,0,True,0.5219314,0.47806856,0.5219314,0.47806856
1123,1123,0,1,False,0.4675936,0.5324064,0.5324064,0.5324064
1124,1124,0,0,True,0.5320157,0.46798435,0.5320157,0.46798435
1125,1125,0,0,True,0.5044161,0.4955839,0.5044161,0.4955839
1126,1126,0,0,True,0.5268042,0.47319576,0.5268042,0.47319576
1127,1127,0,1,False,0.4853565,0.5146435,0.5146435,0.5146435
1128,1128,0,0,True,0.55516577,0.44483426,0.55516577,0.44483426
1129,1129,0,0,True,0.51442194,0.48557803,0.51442194,0.48557803
1130,1130,0,1,False,0.48319966,0.51680034,0.51680034,0.51680034
1131,1131,0,0,True,0.53624666,0.46375334,0.53624666,0.46375334
1132,1132,0,1,False,0.49681622,0.5031838,0.5031838,0.5031838
1133,1133,0,0,True,0.5561915,0.4438085,0.5561915,0.4438085
1134,1134,0,1,False,0.49243402,0.507566,0.507566,0.507566
1135,1135,0,0,True,0.505223,0.49477702,0.505223,0.49477702
1136,1136,0,0,True,0.5289051,0.4710949,0.5289051,0.4710949
1137,1137,0,0,True,0.5365335,0.4634665,0.5365335,0.4634665
1138,1138,0,1,False,0.4917004,0.5082996,0.5082996,0.5082996
1139,1139,0,1,False,0.49825191,0.5017481,0.5017481,0.5017481
1140,1140,0,0,True,0.55986243,0.44013757,0.55986243,0.44013757
1141,1141,0,0,True,0.5647447,0.43525532,0.5647447,0.43525532
1142,1142,0,0,True,0.51531637,0.48468366,0.51531637,0.48468366
1143,1143,0,0,True,0.5294689,0.47053108,0.5294689,0.47053108
1144,1144,0,0,True,0.52319896,0.47680107,0.52319896,0.47680107
1145,1145,0,0,True,0.5169404,0.48305959,0.5169404,0.48305959
1146,1146,0,0,True,0.5332112,0.46678883,0.5332112,0.46678883
1147,1147,0,0,True,0.5465983,0.45340165,0.5465983,0.45340165
1148,1148,0,0,True,0.532022,0.46797797,0.532022,0.46797797
1149,1149,0,0,True,0.5297949,0.47020513,0.5297949,0.47020513
1150,1150,0,1,False,0.4800154,0.5199846,0.5199846,0.5199846
1151,1151,0,0,True,0.5571213,0.4428787,0.5571213,0.4428787
1152,1152,0,0,True,0.529687,0.470313,0.529687,0.470313
1153,1153,0,0,True,0.5168059,0.48319408,0.5168059,0.48319408
1154,1154,0,0,True,0.5128052,0.4871948,0.5128052,0.4871948
1155,1155,0,0,True,0.544562,0.45543805,0.544562,0.45543805
1156,1156,0,0,True,0.5298611,0.47013894,0.5298611,0.47013894
1157,1157,0,0,True,0.54941136,0.45058864,0.54941136,0.45058864
1158,1158,0,0,True,0.5488876,0.4511124,0.5488876,0.4511124
1159,1159,0,0,True,0.5036025,0.49639747,0.5036025,0.49639747
1160,1160,0,1,False,0.4995805,0.5004195,0.5004195,0.5004195
1161,1161,0,0,True,0.55775964,0.44224033,0.55775964,0.44224033
1162,1162,0,1,False,0.49424452,0.5057555,0.5057555,0.5057555
1163,1163,0,0,True,0.52616096,0.47383907,0.52616096,0.47383907
1164,1164,0,0,True,0.5129727,0.48702726,0.5129727,0.48702726
1165,1165,0,0,True,0.51784146,0.48215854,0.51784146,0.48215854
1166,1166,0,0,True,0.5203904,0.4796096,0.5203904,0.4796096
1167,1167,0,1,False,0.48415285,0.51584715,0.51584715,0.51584715
1168,1168,0,0,True,0.5350072,0.46499282,0.5350072,0.46499282
1169,1169,0,0,True,0.51779044,0.48220956,0.51779044,0.48220956
1170,1170,0,1,False,0.48873788,0.5112621,0.5112621,0.5112621
1171,1171,0,0,True,0.5034959,0.49650413,0.5034959,0.49650413
1172,1172,0,1,False,0.47904205,0.52095795,0.52095795,0.52095795
1173,1173,0,1,False,0.4761539,0.5238461,0.5238461,0.5238461
1174,1174,0,1,False,0.4923799,0.5076201,0.5076201,0.5076201
1175,1175,0,0,True,0.507774,0.492226,0.507774,0.492226
1176,1176,0,0,True,0.5292779,0.47072208,0.5292779,0.47072208
1177,1177,0,0,True,0.5341724,0.46582758,0.5341724,0.46582758
1178,1178,0,0,True,0.5374459,0.46255413,0.5374459,0.46255413
1179,1179,0,0,True,0.5127775,0.4872225,0.5127775,0.4872225
1180,1180,0,0,True,0.51678133,0.4832187,0.51678133,0.4832187
1181,1181,0,1,False,0.4911701,0.5088299,0.5088299,0.5088299
1182,1182,0,0,True,0.51467067,0.48532933,0.51467067,0.48532933
1183,1183,0,0,True,0.5462978,0.45370224,0.5462978,0.45370224
1184,1184,0,0,True,0.5305253,0.4694747,0.5305253,0.4694747
1185,1185,0,1,False,0.48934728,0.5106527,0.5106527,0.5106527
1186,1186,0,0,True,0.5086423,0.49135768,0.5086423,0.49135768
1187,1187,0,0,True,0.51901317,0.4809868,0.51901317,0.4809868
1188,1188,0,0,True,0.50905466,0.49094534,0.50905466,0.49094534
1189,1189,0,1,False,0.47263438,0.5273656,0.5273656,0.5273656
1190,1190,0,0,True,0.5469749,0.4530251,0.5469749,0.4530251
1191,1191,0,0,True,0.5082358,0.4917642,0.5082358,0.4917642
1192,1192,0,0,True,0.5835072,0.4164928,0.5835072,0.4164928
1193,1193,0,1,False,0.48258168,0.5174183,0.5174183,0.5174183
1194,1194,0,0,True,0.52045554,0.47954446,0.52045554,0.47954446
1195,1195,0,0,True,0.55110157,0.44889843,0.55110157,0.44889843
1196,1196,0,0,True,0.521664,0.478336,0.521664,0.478336
1197,1197,0,0,True,0.5279821,0.47201785,0.5279821,0.47201785
1198,1198,0,1,False,0.4752704,0.5247296,0.5247296,0.5247296
1199,1199,0,0,True,0.5581836,0.4418164,0.5581836,0.4418164
1200,1200,0,0,True,0.5321621,0.46783796,0.5321621,0.46783796
1201,1201,0,0,True,0.581952,0.41804805,0.581952,0.41804805
1202,1202,0,0,True,0.5255042,0.47449583,0.5255042,0.47449583
1203,1203,0,0,True,0.5299816,0.4700184,0.5299816,0.4700184
1204,1204,0,0,True,0.5033882,0.49661177,0.5033882,0.49661177
1205,1205,0,0,True,0.5413896,0.45861045,0.5413896,0.45861045
1206,1206,0,0,True,0.5273888,0.47261116,0.5273888,0.47261116
1207,1207,0,1,False,0.4860162,0.5139838,0.5139838,0.5139838
1208,1208,0,0,True,0.5235274,0.47647262,0.5235274,0.47647262
1209,1209,0,0,True,0.54348946,0.45651057,0.54348946,0.45651057
1210,1210,0,0,True,0.5631625,0.4368375,0.5631625,0.4368375
1211,1211,0,0,True,0.51793844,0.48206156,0.51793844,0.48206156
1212,1212,0,1,False,0.48449612,0.5155039,0.5155039,0.5155039
1213,1213,0,0,True,0.5177757,0.4822243,0.5177757,0.4822243
1214,1214,0,0,True,0.52901816,0.47098187,0.52901816,0.47098187
1215,1215,0,0,True,0.5241163,0.47588372,0.5241163,0.47588372
1216,1216,0,0,True,0.5423337,0.4576663,0.5423337,0.4576663
1217,1217,0,0,True,0.5325804,0.46741962,0.5325804,0.46741962
1218,1218,0,0,True,0.5565829,0.4434171,0.5565829,0.4434171
1219,1219,0,0,True,0.5354632,0.4645368,0.5354632,0.4645368
1220,1220,0,1,False,0.48227602,0.517724,0.517724,0.517724
