sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.27570242,0.7242976,0.7242976,0.7242976
820,820,0,1,False,0.4446841,0.5553159,0.5553159,0.5553159
821,821,0,1,False,0.23227662,0.7677234,0.7677234,0.7677234
822,822,0,1,False,0.2532208,0.7467792,0.7467792,0.7467792
823,823,0,0,True,0.7497656,0.25023443,0.7497656,0.25023443
824,824,0,1,False,0.31229264,0.68770736,0.68770736,0.68770736
825,825,0,1,False,0.498877,0.501123,0.501123,0.501123
826,826,0,0,True,0.71726894,0.28273103,0.71726894,0.28273103
827,827,0,0,True,0.88644594,0.11355407,0.88644594,0.11355407
828,828,0,1,False,0.016079843,0.98392016,0.98392016,0.98392016
829,829,0,1,False,0.24002558,0.7599744,0.7599744,0.7599744
830,830,0,0,True,0.5111779,0.48882213,0.5111779,0.48882213
831,831,0,0,True,0.87357974,0.12642023,0.87357974,0.12642023
832,832,0,1,False,0.0075045824,0.9924954,0.9924954,0.9924954
833,833,0,1,False,0.27794152,0.7220585,0.7220585,0.7220585
834,834,0,1,False,0.18157923,0.81842077,0.81842077,0.81842077
835,835,0,0,True,0.56212354,0.43787643,0.56212354,0.43787643
836,836,0,0,True,0.9619654,0.03803462,0.9619654,0.03803462
837,837,0,0,True,0.7346144,0.26538563,0.7346144,0.26538563
838,838,0,0,True,0.75431156,0.24568847,0.75431156,0.24568847
839,839,0,0,True,0.993747,0.0062530027,0.993747,0.0062530027
840,840,0,1,False,0.040783644,0.95921636,0.95921636,0.95921636
841,841,0,0,True,0.9146015,0.085398495,0.9146015,0.085398495
842,842,0,1,False,0.10413045,0.89586955,0.89586955,0.89586955
843,843,0,1,False,0.22766703,0.77233297,0.77233297,0.77233297
844,844,0,0,True,0.987544,0.012455988,0.987544,0.012455988
845,845,0,0,True,0.6810017,0.31899828,0.6810017,0.31899828
846,846,0,0,True,0.6339356,0.36606443,0.6339356,0.36606443
847,847,0,1,False,0.44663775,0.55336225,0.55336225,0.55336225
848,848,0,1,False,0.28728664,0.71271336,0.71271336,0.71271336
849,849,0,0,True,0.5923977,0.4076023,0.5923977,0.4076023
850,850,0,0,True,0.61100686,0.38899317,0.61100686,0.38899317
851,851,0,0,True,0.6786394,0.3213606,0.6786394,0.3213606
852,852,0,0,True,0.8676306,0.13236943,0.8676306,0.13236943
853,853,0,0,True,0.8180896,0.18191041,0.8180896,0.18191041
854,854,0,0,True,0.8123061,0.1876939,0.8123061,0.1876939
855,855,0,0,True,0.91303134,0.08696868,0.91303134,0.08696868
856,856,0,1,False,0.38312107,0.6168789,0.6168789,0.6168789
857,857,0,0,True,0.9084696,0.091530405,0.9084696,0.091530405
858,858,0,0,True,0.5052621,0.49473792,0.5052621,0.49473792
859,859,0,0,True,0.9548102,0.045189787,0.9548102,0.045189787
860,860,0,0,True,0.5386609,0.46133915,0.5386609,0.46133915
861,861,0,0,True,0.7430754,0.25692463,0.7430754,0.25692463
862,862,0,1,False,0.2075327,0.7924673,0.7924673,0.7924673
863,863,0,1,False,0.20200956,0.79799044,0.79799044,0.79799044
864,864,0,1,False,0.43608767,0.56391233,0.56391233,0.56391233
865,865,0,0,True,0.76874995,0.23125003,0.76874995,0.23125003
866,866,0,1,False,0.16519392,0.8348061,0.8348061,0.8348061
867,867,0,1,False,0.2794168,0.7205832,0.7205832,0.7205832
868,868,0,1,False,0.39944392,0.6005561,0.6005561,0.6005561
869,869,0,0,True,0.89864707,0.10135296,0.89864707,0.10135296
870,870,0,0,True,0.9750542,0.024945773,0.9750542,0.024945773
871,871,0,0,True,0.9480411,0.05195893,0.9480411,0.05195893
872,872,0,1,False,0.08134955,0.91865045,0.91865045,0.91865045
873,873,0,0,True,0.8098064,0.19019361,0.8098064,0.19019361
874,874,0,0,True,0.98708665,0.012913318,0.98708665,0.012913318
875,875,0,1,False,0.057151735,0.94284827,0.94284827,0.94284827
876,876,0,0,True,0.64558196,0.35441807,0.64558196,0.35441807
877,877,0,0,True,0.8135241,0.1864759,0.8135241,0.1864759
878,878,0,0,True,0.6179069,0.38209307,0.6179069,0.38209307
879,879,0,0,True,0.7453741,0.25462592,0.7453741,0.25462592
880,880,0,0,True,0.81076145,0.18923856,0.81076145,0.18923856
881,881,0,0,True,0.8140269,0.18597311,0.8140269,0.18597311
882,882,0,0,True,0.7268455,0.27315447,0.7268455,0.27315447
883,883,0,1,False,0.030816257,0.96918374,0.96918374,0.96918374
884,884,0,0,True,0.5219135,0.4780865,0.5219135,0.4780865
885,885,0,0,True,0.83543175,0.16456826,0.83543175,0.16456826
886,886,0,1,False,0.11742741,0.8825726,0.8825726,0.8825726
887,887,0,0,True,0.5817747,0.41822532,0.5817747,0.41822532
888,888,0,1,False,0.44717896,0.55282104,0.55282104,0.55282104
889,889,0,1,False,0.15231532,0.8476847,0.8476847,0.8476847
890,890,0,0,True,0.6403489,0.3596511,0.6403489,0.3596511
891,891,0,1,False,0.46800858,0.5319914,0.5319914,0.5319914
892,892,0,0,True,0.7726998,0.22730024,0.7726998,0.22730024
893,893,0,0,True,0.5656474,0.43435258,0.5656474,0.43435258
894,894,0,1,False,0.424466,0.575534,0.575534,0.575534
895,895,0,0,True,0.64512897,0.35487106,0.64512897,0.35487106
896,896,0,0,True,0.8674088,0.1325912,0.8674088,0.1325912
897,897,0,0,True,0.88612777,0.113872215,0.88612777,0.113872215
898,898,0,0,True,0.9499846,0.0500154,0.9499846,0.0500154
899,899,0,0,True,0.61443746,0.3855625,0.61443746,0.3855625
900,900,0,0,True,0.8550383,0.14496174,0.8550383,0.14496174
901,901,0,0,True,0.85574603,0.14425394,0.85574603,0.14425394
902,902,0,0,True,0.8992686,0.10073139,0.8992686,0.10073139
903,903,0,0,True,0.90063536,0.09936463,0.90063536,0.09936463
904,904,0,0,True,0.6525284,0.3474716,0.6525284,0.3474716
905,905,0,1,False,0.065101266,0.93489873,0.93489873,0.93489873
906,906,0,0,True,0.9457111,0.054288924,0.9457111,0.054288924
907,907,0,0,True,0.6132172,0.38678282,0.6132172,0.38678282
908,908,0,0,True,0.9230858,0.07691422,0.9230858,0.07691422
909,909,0,0,True,0.57522094,0.4247791,0.57522094,0.4247791
910,910,0,0,True,0.8320386,0.1679614,0.8320386,0.1679614
911,911,0,0,True,0.6078355,0.39216453,0.6078355,0.39216453
912,912,0,1,False,0.08453131,0.9154687,0.9154687,0.9154687
913,913,0,0,True,0.65714604,0.34285396,0.65714604,0.34285396
914,914,0,0,True,0.7316595,0.26834053,0.7316595,0.26834053
915,915,0,1,False,0.41026902,0.589731,0.589731,0.589731
916,916,0,0,True,0.91962516,0.08037486,0.91962516,0.08037486
917,917,0,1,False,0.47083437,0.5291656,0.5291656,0.5291656
918,918,0,1,False,0.14885288,0.8511471,0.8511471,0.8511471
919,919,0,0,True,0.79977095,0.20022906,0.79977095,0.20022906
920,920,0,1,False,0.4521436,0.5478564,0.5478564,0.5478564
921,921,0,0,True,0.821589,0.17841102,0.821589,0.17841102
922,922,0,1,False,0.16040272,0.8395973,0.8395973,0.8395973
923,923,0,1,False,0.29482603,0.70517397,0.70517397,0.70517397
924,924,0,1,False,0.052269816,0.9477302,0.9477302,0.9477302
925,925,0,0,True,0.9332547,0.06674531,0.9332547,0.06674531
926,926,0,0,True,0.99991524,8.47774e-05,0.99991524,8.47774e-05
927,927,0,0,True,0.98208636,0.017913662,0.98208636,0.017913662
928,928,0,1,False,0.3291353,0.6708647,0.6708647,0.6708647
929,929,0,0,True,0.74004954,0.25995046,0.74004954,0.25995046
930,930,0,1,False,0.49082226,0.50917774,0.50917774,0.50917774
931,931,0,0,True,0.9603156,0.03968444,0.9603156,0.03968444
932,932,0,0,True,0.77470386,0.22529614,0.77470386,0.22529614
933,933,0,0,True,0.7061863,0.29381374,0.7061863,0.29381374
934,934,0,0,True,0.6000351,0.3999649,0.6000351,0.3999649
935,935,0,0,True,0.9079234,0.09207662,0.9079234,0.09207662
936,936,0,1,False,0.066269696,0.9337303,0.9337303,0.9337303
937,937,0,0,True,0.99073225,0.009267719,0.99073225,0.009267719
938,938,0,1,False,0.46066487,0.53933513,0.53933513,0.53933513
939,939,0,0,True,0.93285215,0.06714788,0.93285215,0.06714788
940,940,0,0,True,0.87157786,0.12842217,0.87157786,0.12842217
941,941,0,0,True,0.5520951,0.44790488,0.5520951,0.44790488
942,942,0,0,True,0.7531477,0.24685225,0.7531477,0.24685225
943,943,0,0,True,0.6454456,0.35455444,0.6454456,0.35455444
944,944,0,0,True,0.9077771,0.092222944,0.9077771,0.092222944
945,945,0,1,False,0.21417356,0.78582644,0.78582644,0.78582644
946,946,0,0,True,0.7663374,0.23366264,0.7663374,0.23366264
947,947,0,0,True,0.6927165,0.3072835,0.6927165,0.3072835
948,948,0,0,True,0.6783906,0.3216094,0.6783906,0.3216094
949,949,0,0,True,0.65267646,0.34732354,0.65267646,0.34732354
950,950,0,0,True,0.9967786,0.0032213863,0.9967786,0.0032213863
951,951,0,0,True,0.9471931,0.052806888,0.9471931,0.052806888
952,952,0,0,True,0.98953366,0.010466316,0.98953366,0.010466316
953,953,0,0,True,0.82690614,0.17309384,0.82690614,0.17309384
954,954,0,1,False,0.015007019,0.984993,0.984993,0.984993
955,955,0,0,True,0.745365,0.254635,0.745365,0.254635
956,956,0,0,True,0.61929816,0.38070184,0.61929816,0.38070184
957,957,0,0,True,0.8980923,0.10190768,0.8980923,0.10190768
958,958,0,0,True,0.92159986,0.07840012,0.92159986,0.07840012
959,959,0,0,True,0.89547634,0.10452364,0.89547634,0.10452364
960,960,0,1,False,0.28670144,0.71329856,0.71329856,0.71329856
961,961,0,0,True,0.85675764,0.14324233,0.85675764,0.14324233
962,962,0,0,True,0.7678732,0.23212679,0.7678732,0.23212679
963,963,0,0,True,0.74792415,0.25207585,0.74792415,0.25207585
964,964,0,0,True,0.6789259,0.32107413,0.6789259,0.32107413
965,965,0,1,False,0.089405775,0.9105942,0.9105942,0.9105942
966,966,0,0,True,0.9688434,0.03115661,0.9688434,0.03115661
967,967,0,1,False,0.21991903,0.780081,0.780081,0.780081
968,968,0,0,True,0.5049347,0.49506527,0.5049347,0.49506527
969,969,0,1,False,0.10191113,0.8980889,0.8980889,0.8980889
970,970,0,1,False,0.47561544,0.52438456,0.52438456,0.52438456
971,971,0,0,True,0.7028996,0.29710045,0.7028996,0.29710045
972,972,0,0,True,0.5752742,0.4247258,0.5752742,0.4247258
973,973,0,0,True,0.5543027,0.44569734,0.5543027,0.44569734
974,974,0,0,True,0.9189367,0.08106325,0.9189367,0.08106325
975,975,0,0,True,0.9536109,0.046389133,0.9536109,0.046389133
976,976,0,0,True,0.85694516,0.14305481,0.85694516,0.14305481
977,977,0,1,False,0.0028333068,0.9971667,0.9971667,0.9971667
978,978,0,0,True,0.9137027,0.086297244,0.9137027,0.086297244
979,979,0,0,True,0.9776019,0.022398105,0.9776019,0.022398105
980,980,0,1,False,0.23630804,0.76369196,0.76369196,0.76369196
981,981,0,0,True,0.81782097,0.18217905,0.81782097,0.18217905
982,982,0,1,False,0.38950932,0.6104907,0.6104907,0.6104907
983,983,0,1,False,0.12510109,0.8748989,0.8748989,0.8748989
984,984,0,0,True,0.7144033,0.28559676,0.7144033,0.28559676
985,985,0,0,True,0.5292163,0.47078368,0.5292163,0.47078368
986,986,0,0,True,0.97348315,0.026516845,0.97348315,0.026516845
987,987,0,0,True,0.7689319,0.23106809,0.7689319,0.23106809
988,988,0,0,True,0.89848626,0.10151372,0.89848626,0.10151372
989,989,0,1,False,0.49731648,0.5026835,0.5026835,0.5026835
990,990,0,0,True,0.59116185,0.40883815,0.59116185,0.40883815
991,991,0,1,False,0.24981916,0.75018084,0.75018084,0.75018084
992,992,0,0,True,0.71290106,0.28709894,0.71290106,0.28709894
993,993,0,1,False,0.16932285,0.83067715,0.83067715,0.83067715
994,994,0,0,True,0.863916,0.13608404,0.863916,0.13608404
995,995,0,0,True,0.54992354,0.45007643,0.54992354,0.45007643
996,996,0,0,True,0.8363501,0.16364993,0.8363501,0.16364993
997,997,0,1,False,0.37423187,0.6257681,0.6257681,0.6257681
998,998,0,0,True,0.7772429,0.22275709,0.7772429,0.22275709
999,999,0,0,True,0.90530217,0.09469781,0.90530217,0.09469781
1000,1000,0,1,False,0.3767419,0.6232581,0.6232581,0.6232581
1001,1001,0,0,True,0.75814223,0.24185775,0.75814223,0.24185775
1002,1002,0,0,True,0.99156916,0.008430868,0.99156916,0.008430868
1003,1003,0,0,True,0.59007496,0.40992504,0.59007496,0.40992504
1004,1004,0,1,False,0.40728265,0.59271735,0.59271735,0.59271735
1005,1005,0,0,True,0.63016796,0.36983207,0.63016796,0.36983207
1006,1006,0,1,False,0.39589155,0.60410845,0.60410845,0.60410845
1007,1007,0,0,True,0.6733212,0.3266788,0.6733212,0.3266788
1008,1008,0,1,False,0.12997365,0.87002635,0.87002635,0.87002635
1009,1009,0,0,True,0.9941093,0.0058906972,0.9941093,0.0058906972
1010,1010,0,0,True,0.78882194,0.21117808,0.78882194,0.21117808
1011,1011,0,1,False,0.2927693,0.7072307,0.7072307,0.7072307
1012,1012,0,1,False,0.0942474,0.9057526,0.9057526,0.9057526
1013,1013,0,0,True,0.6874473,0.31255266,0.6874473,0.31255266
1014,1014,0,1,False,0.3977766,0.6022234,0.6022234,0.6022234
1015,1015,0,0,True,0.9156963,0.084303685,0.9156963,0.084303685
1016,1016,0,1,False,0.21443772,0.7855623,0.7855623,0.7855623
1017,1017,0,0,True,0.8913559,0.10864412,0.8913559,0.10864412
1018,1018,0,0,True,0.8222573,0.17774273,0.8222573,0.17774273
1019,1019,0,0,True,0.93300563,0.066994354,0.93300563,0.066994354
1020,1020,0,0,True,0.8881653,0.11183472,0.8881653,0.11183472
1021,1021,0,0,True,0.53199357,0.46800643,0.53199357,0.46800643
1022,1022,0,0,True,0.5445985,0.45540148,0.5445985,0.45540148
1023,1023,0,0,True,0.88871217,0.11128783,0.88871217,0.11128783
1024,1024,0,1,False,0.2574944,0.7425056,0.7425056,0.7425056
1025,1025,0,0,True,0.8285364,0.17146361,0.8285364,0.17146361
1026,1026,0,0,True,0.61714745,0.38285252,0.61714745,0.38285252
1027,1027,0,0,True,0.9176226,0.08237739,0.9176226,0.08237739
1028,1028,0,1,False,0.03611338,0.9638866,0.9638866,0.9638866
1029,1029,0,0,True,0.5575404,0.4424596,0.5575404,0.4424596
1030,1030,0,0,True,0.8052956,0.19470438,0.8052956,0.19470438
1031,1031,0,0,True,0.7390418,0.2609582,0.7390418,0.2609582
1032,1032,0,1,False,0.08462864,0.91537136,0.91537136,0.91537136
1033,1033,0,0,True,0.92999697,0.070003025,0.92999697,0.070003025
1034,1034,0,0,True,0.8359996,0.16400038,0.8359996,0.16400038
1035,1035,0,0,True,0.8904264,0.1095736,0.8904264,0.1095736
1036,1036,0,0,True,0.9387297,0.0612703,0.9387297,0.0612703
1037,1037,0,0,True,0.6395339,0.36046615,0.6395339,0.36046615
1038,1038,0,0,True,0.7597072,0.24029279,0.7597072,0.24029279
1039,1039,0,0,True,0.60921663,0.39078337,0.60921663,0.39078337
1040,1040,0,0,True,0.87128395,0.12871604,0.87128395,0.12871604
1041,1041,0,1,False,0.48220712,0.5177929,0.5177929,0.5177929
1042,1042,0,0,True,0.852149,0.14785099,0.852149,0.14785099
1043,1043,0,0,True,0.50461817,0.49538186,0.50461817,0.49538186
1044,1044,0,0,True,0.86811644,0.13188355,0.86811644,0.13188355
1045,1045,0,1,False,0.16846931,0.8315307,0.8315307,0.8315307
1046,1046,0,0,True,0.8501576,0.14984237,0.8501576,0.14984237
1047,1047,0,0,True,0.7057593,0.29424074,0.7057593,0.29424074
1048,1048,0,1,False,0.34012628,0.6598737,0.6598737,0.6598737
1049,1049,0,0,True,0.88425714,0.11574287,0.88425714,0.11574287
1050,1050,0,1,False,0.22777605,0.77222395,0.77222395,0.77222395
1051,1051,0,0,True,0.76897436,0.23102565,0.76897436,0.23102565
1052,1052,0,0,True,0.5084578,0.4915422,0.5084578,0.4915422
1053,1053,0,1,False,0.42584467,0.57415533,0.57415533,0.57415533
1054,1054,0,0,True,0.5581869,0.44181314,0.5581869,0.44181314
1055,1055,0,0,True,0.8465846,0.15341538,0.8465846,0.15341538
1056,1056,0,1,False,0.33189732,0.6681027,0.6681027,0.6681027
1057,1057,0,1,False,0.13139784,0.86860216,0.86860216,0.86860216
1058,1058,0,0,True,0.52418005,0.47581992,0.52418005,0.47581992
1059,1059,0,0,True,0.92217624,0.07782373,0.92217624,0.07782373
1060,1060,0,1,False,0.1827113,0.8172887,0.8172887,0.8172887
1061,1061,0,0,True,0.7881252,0.2118748,0.7881252,0.2118748
1062,1062,0,0,True,0.5787232,0.42127678,0.5787232,0.42127678
1063,1063,0,0,True,0.91597646,0.08402355,0.91597646,0.08402355
1064,1064,0,0,True,0.6718043,0.3281957,0.6718043,0.3281957
1065,1065,0,0,True,0.76876307,0.23123695,0.76876307,0.23123695
1066,1066,0,0,True,0.9572167,0.0427833,0.9572167,0.0427833
1067,1067,0,0,True,0.5328898,0.46711022,0.5328898,0.46711022
1068,1068,0,1,False,0.43683827,0.56316173,0.56316173,0.56316173
1069,1069,0,1,False,0.23797655,0.76202345,0.76202345,0.76202345
1070,1070,0,1,False,0.03027457,0.96972543,0.96972543,0.96972543
1071,1071,0,0,True,0.79147047,0.20852952,0.79147047,0.20852952
1072,1072,0,0,True,0.94685835,0.053141676,0.94685835,0.053141676
1073,1073,0,1,False,0.44619286,0.55380714,0.55380714,0.55380714
1074,1074,0,0,True,0.7733265,0.22667345,0.7733265,0.22667345
1075,1075,0,0,True,0.91848946,0.081510544,0.91848946,0.081510544
1076,1076,0,0,True,0.9272657,0.07273431,0.9272657,0.07273431
1077,1077,0,0,True,0.70187044,0.29812953,0.70187044,0.29812953
1078,1078,0,0,True,0.75538266,0.24461737,0.75538266,0.24461737
1079,1079,0,1,False,0.48883575,0.51116425,0.51116425,0.51116425
1080,1080,0,0,True,0.9352819,0.06471813,0.9352819,0.06471813
1081,1081,0,1,False,0.46679556,0.53320444,0.53320444,0.53320444
1082,1082,0,1,False,0.34189242,0.6581076,0.6581076,0.6581076
1083,1083,0,0,True,0.7117717,0.28822824,0.7117717,0.28822824
1084,1084,0,0,True,0.64904815,0.35095185,0.64904815,0.35095185
1085,1085,0,1,False,0.05575651,0.9442435,0.9442435,0.9442435
1086,1086,0,0,True,0.7714949,0.22850507,0.7714949,0.22850507
1087,1087,0,0,True,0.9282744,0.0717256,0.9282744,0.0717256
1088,1088,0,0,True,0.77087325,0.22912675,0.77087325,0.22912675
1089,1089,0,0,True,0.96591175,0.034088254,0.96591175,0.034088254
1090,1090,0,0,True,0.89056695,0.10943306,0.89056695,0.10943306
1091,1091,0,0,True,0.8721957,0.1278043,0.8721957,0.1278043
1092,1092,0,1,False,0.4945349,0.5054651,0.5054651,0.5054651
1093,1093,0,0,True,0.58109987,0.41890016,0.58109987,0.41890016
1094,1094,0,0,True,0.8314348,0.1685652,0.8314348,0.1685652
1095,1095,0,1,False,0.37376034,0.62623966,0.62623966,0.62623966
1096,1096,0,1,False,0.39544952,0.6045505,0.6045505,0.6045505
1097,1097,0,0,True,0.77130127,0.22869873,0.77130127,0.22869873
1098,1098,0,0,True,0.91149586,0.08850412,0.91149586,0.08850412
1099,1099,0,0,True,0.640365,0.359635,0.640365,0.359635
1100,1100,0,0,True,0.8523977,0.14760235,0.8523977,0.14760235
1101,1101,0,1,False,0.021699846,0.97830015,0.97830015,0.97830015
1102,1102,0,1,False,0.35390478,0.6460952,0.6460952,0.6460952
1103,1103,0,0,True,0.6200595,0.3799405,0.6200595,0.3799405
1104,1104,0,1,False,0.33665365,0.66334635,0.66334635,0.66334635
1105,1105,0,1,False,0.1356082,0.8643918,0.8643918,0.8643918
1106,1106,0,0,True,0.61462307,0.38537696,0.61462307,0.38537696
1107,1107,0,0,True,0.8193644,0.18063556,0.8193644,0.18063556
1108,1108,0,1,False,0.46589744,0.53410256,0.53410256,0.53410256
1109,1109,0,1,False,0.28595638,0.7140436,0.7140436,0.7140436
1110,1110,0,1,False,0.448676,0.551324,0.551324,0.551324
1111,1111,0,0,True,0.5951611,0.40483895,0.5951611,0.40483895
1112,1112,0,0,True,0.5014506,0.4985494,0.5014506,0.4985494
1113,1113,0,0,True,0.9498574,0.05014258,0.9498574,0.05014258
1114,1114,0,0,True,0.9724846,0.027515413,0.9724846,0.027515413
1115,1115,0,0,True,0.86397785,0.13602215,0.86397785,0.13602215
1116,1116,0,0,True,0.7281262,0.27187377,0.7281262,0.27187377
1117,1117,0,1,False,0.31394684,0.68605316,0.68605316,0.68605316
1118,1118,0,1,False,0.061939478,0.9380605,0.9380605,0.9380605
1119,1119,0,0,True,0.7734245,0.22657548,0.7734245,0.22657548
1120,1120,0,0,True,0.69055605,0.30944392,0.69055605,0.30944392
1121,1121,0,0,True,0.62792796,0.37207204,0.62792796,0.37207204
1122,1122,0,0,True,0.68257886,0.31742114,0.68257886,0.31742114
1123,1123,0,1,False,0.38996655,0.61003345,0.61003345,0.61003345
1124,1124,0,1,False,0.28906965,0.71093035,0.71093035,0.71093035
1125,1125,0,1,False,0.14337325,0.85662675,0.85662675,0.85662675
1126,1126,0,0,True,0.99987775,0.00012226118,0.99987775,0.00012226118
1127,1127,0,0,True,0.88119245,0.11880753,0.88119245,0.11880753
1128,1128,0,1,False,0.20935911,0.7906409,0.7906409,0.7906409
1129,1129,0,1,False,0.20547014,0.79452986,0.79452986,0.79452986
1130,1130,0,0,True,0.67412025,0.32587975,0.67412025,0.32587975
1131,1131,0,1,False,0.49491894,0.50508106,0.50508106,0.50508106
1132,1132,0,0,True,0.5821264,0.41787365,0.5821264,0.41787365
1133,1133,0,1,False,0.08531493,0.9146851,0.9146851,0.9146851
1134,1134,0,1,False,0.4872902,0.5127098,0.5127098,0.5127098
1135,1135,0,0,True,0.9880415,0.011958466,0.9880415,0.011958466
1136,1136,0,1,False,0.21042138,0.7895786,0.7895786,0.7895786
1137,1137,0,0,True,0.6454681,0.35453185,0.6454681,0.35453185
1138,1138,0,0,True,0.7562519,0.24374814,0.7562519,0.24374814
1139,1139,0,0,True,0.7759397,0.22406028,0.7759397,0.22406028
1140,1140,0,0,True,0.95669943,0.043300595,0.95669943,0.043300595
1141,1141,0,1,False,0.47031796,0.52968204,0.52968204,0.52968204
1142,1142,0,0,True,0.9516966,0.048303444,0.9516966,0.048303444
1143,1143,0,1,False,0.03412491,0.9658751,0.9658751,0.9658751
1144,1144,0,0,True,0.97974926,0.020250764,0.97974926,0.020250764
1145,1145,0,0,True,0.83634967,0.16365035,0.83634967,0.16365035
1146,1146,0,0,True,0.90182686,0.09817311,0.90182686,0.09817311
1147,1147,0,0,True,0.97182924,0.028170742,0.97182924,0.028170742
1148,1148,0,1,False,0.2744484,0.7255516,0.7255516,0.7255516
1149,1149,0,1,False,0.36088765,0.63911235,0.63911235,0.63911235
1150,1150,0,0,True,0.9485958,0.051404197,0.9485958,0.051404197
1151,1151,0,0,True,0.5339458,0.46605417,0.5339458,0.46605417
1152,1152,0,1,False,0.47589564,0.52410436,0.52410436,0.52410436
1153,1153,0,0,True,0.9262866,0.07371343,0.9262866,0.07371343
1154,1154,0,0,True,0.9204466,0.079553425,0.9204466,0.079553425
1155,1155,0,0,True,0.7078503,0.29214972,0.7078503,0.29214972
1156,1156,0,0,True,0.6664002,0.33359984,0.6664002,0.33359984
1157,1157,0,1,False,0.4210785,0.5789215,0.5789215,0.5789215
1158,1158,0,0,True,0.7331219,0.2668781,0.7331219,0.2668781
1159,1159,0,0,True,0.7474438,0.25255623,0.7474438,0.25255623
1160,1160,0,0,True,0.5741935,0.42580655,0.5741935,0.42580655
1161,1161,0,0,True,0.73427445,0.26572555,0.73427445,0.26572555
1162,1162,0,0,True,0.9538456,0.046154365,0.9538456,0.046154365
1163,1163,0,0,True,0.9039929,0.096007116,0.9039929,0.096007116
1164,1164,0,0,True,0.687647,0.31235304,0.687647,0.31235304
1165,1165,0,0,True,0.926169,0.073831044,0.926169,0.073831044
1166,1166,0,0,True,0.57595104,0.42404896,0.57595104,0.42404896
1167,1167,0,0,True,0.7019434,0.29805663,0.7019434,0.29805663
1168,1168,0,1,False,0.026664972,0.973335,0.973335,0.973335
1169,1169,0,0,True,0.89892715,0.10107285,0.89892715,0.10107285
1170,1170,0,0,True,0.5370463,0.4629537,0.5370463,0.4629537
1171,1171,0,1,False,0.224455,0.775545,0.775545,0.775545
1172,1172,0,1,False,0.06393117,0.93606883,0.93606883,0.93606883
1173,1173,0,0,True,0.53742087,0.46257913,0.53742087,0.46257913
1174,1174,0,0,True,0.9729803,0.027019693,0.9729803,0.027019693
1175,1175,0,1,False,0.408893,0.591107,0.591107,0.591107
1176,1176,0,1,False,0.1669811,0.8330189,0.8330189,0.8330189
1177,1177,0,0,True,0.80996215,0.19003788,0.80996215,0.19003788
1178,1178,0,1,False,0.30810368,0.6918963,0.6918963,0.6918963
1179,1179,0,0,True,0.93349516,0.066504866,0.93349516,0.066504866
1180,1180,0,1,False,0.008580327,0.9914197,0.9914197,0.9914197
1181,1181,0,1,False,0.14609587,0.8539041,0.8539041,0.8539041
1182,1182,0,0,True,0.9482668,0.051733207,0.9482668,0.051733207
1183,1183,0,0,True,0.5304252,0.46957478,0.5304252,0.46957478
1184,1184,0,0,True,0.7164823,0.2835177,0.7164823,0.2835177
1185,1185,0,0,True,0.6504346,0.34956542,0.6504346,0.34956542
1186,1186,0,0,True,0.94913703,0.050862957,0.94913703,0.050862957
1187,1187,0,0,True,0.6176784,0.38232157,0.6176784,0.38232157
1188,1188,0,0,True,0.7173524,0.2826476,0.7173524,0.2826476
1189,1189,0,0,True,0.8925658,0.107434236,0.8925658,0.107434236
1190,1190,0,0,True,0.82848674,0.17151326,0.82848674,0.17151326
1191,1191,0,0,True,0.65997064,0.34002936,0.65997064,0.34002936
1192,1192,0,0,True,0.91437894,0.08562108,0.91437894,0.08562108
1193,1193,0,0,True,0.8693151,0.13068493,0.8693151,0.13068493
1194,1194,0,0,True,0.9318438,0.06815617,0.9318438,0.06815617
1195,1195,0,0,True,0.79493034,0.20506963,0.79493034,0.20506963
1196,1196,0,0,True,0.55398315,0.44601685,0.55398315,0.44601685
1197,1197,0,0,True,0.63059855,0.36940148,0.63059855,0.36940148
1198,1198,0,0,True,0.5360755,0.46392453,0.5360755,0.46392453
1199,1199,0,1,False,0.11076212,0.8892379,0.8892379,0.8892379
1200,1200,0,0,True,0.5185461,0.4814539,0.5185461,0.4814539
1201,1201,0,0,True,0.8895755,0.11042453,0.8895755,0.11042453
1202,1202,0,0,True,0.6352489,0.36475113,0.6352489,0.36475113
1203,1203,0,0,True,0.819669,0.18033102,0.819669,0.18033102
1204,1204,0,0,True,0.8979487,0.1020513,0.8979487,0.1020513
1205,1205,0,0,True,0.8624446,0.13755542,0.8624446,0.13755542
1206,1206,0,0,True,0.7503188,0.24968119,0.7503188,0.24968119
1207,1207,0,1,False,0.38956082,0.6104392,0.6104392,0.6104392
1208,1208,0,0,True,0.8233998,0.1766002,0.8233998,0.1766002
1209,1209,0,1,False,0.43220127,0.56779873,0.56779873,0.56779873
1210,1210,0,1,False,0.13819367,0.86180633,0.86180633,0.86180633
1211,1211,0,0,True,0.78623044,0.21376957,0.78623044,0.21376957
1212,1212,0,1,False,0.21358705,0.78641295,0.78641295,0.78641295
1213,1213,0,0,True,0.9045092,0.09549084,0.9045092,0.09549084
1214,1214,0,0,True,0.89361066,0.10638936,0.89361066,0.10638936
1215,1215,0,0,True,0.9667824,0.033217616,0.9667824,0.033217616
1216,1216,0,0,True,0.7593722,0.24062784,0.7593722,0.24062784
