sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1446,1446,1,1,True,0.49948,0.20030287,0.14549094,0.08232229,0.072403885,0.20030287,0.49948
1447,1447,1,2,False,0.2786038,0.19565552,0.20463294,0.15326843,0.16783932,0.20463294,0.2786038
1448,1448,1,0,False,0.5414913,0.19244602,0.13210745,0.07208002,0.061875172,0.5414913,0.5414913
1449,1449,1,1,True,0.43148488,0.20786616,0.16665874,0.10091241,0.09307781,0.20786616,0.43148488
1450,1450,1,1,True,0.46527886,0.2049534,0.15626098,0.09134323,0.08216352,0.2049534,0.46527886
1451,1451,1,1,True,0.37050915,0.20840338,0.18424158,0.11997311,0.11687279,0.20840338,0.37050915
1452,1452,1,1,True,0.37869638,0.20871124,0.1820051,0.11727357,0.113313705,0.20871124,0.37869638
1453,1453,1,1,True,0.44934815,0.2065436,0.1612018,0.09577003,0.08713642,0.2065436,0.44934815
1454,1454,1,1,True,0.3898518,0.20893413,0.17888561,0.11366642,0.10866203,0.20893413,0.3898518
1455,1455,1,1,True,0.4449827,0.20691246,0.1625444,0.09700906,0.08855137,0.20691246,0.4449827
1456,1456,1,2,False,0.2648711,0.19212086,0.20658629,0.15866414,0.17775771,0.20658629,0.2648711
1457,1457,1,2,False,0.2862807,0.1974318,0.20338109,0.15029152,0.1626149,0.20338109,0.2862807
1458,1458,1,1,True,0.30577755,0.20132431,0.1997512,0.1428765,0.15027043,0.20132431,0.30577755
1459,1459,1,1,True,0.45591944,0.20593357,0.15917124,0.09392614,0.08504961,0.20593357,0.45591944
1460,1460,1,1,True,0.3194011,0.20353743,0.19687927,0.1378302,0.14235201,0.20353743,0.3194011
1461,1461,1,1,True,0.46032482,0.20548835,0.15780392,0.0927041,0.0836788,0.20548835,0.46032482
1462,1462,1,1,True,0.45253623,0.20625573,0.16021812,0.094872296,0.086117625,0.20625573,0.45253623
1463,1463,1,1,True,0.4384731,0.20740804,0.16453591,0.09887778,0.090705164,0.20740804,0.4384731
1464,1464,1,1,True,0.44967574,0.20651472,0.16110086,0.09567752,0.08703116,0.20651472,0.44967574
1465,1465,1,0,False,0.85232633,0.078619435,0.03837616,0.01736205,0.013316035,0.85232633,0.85232633
1466,1466,1,1,True,0.4498785,0.20649678,0.16103835,0.09562029,0.08696607,0.20649678,0.4498785
1467,1467,1,1,True,0.3205731,0.203709,0.1966207,0.13740152,0.14169568,0.203709,0.3205731
1468,1468,1,1,True,0.45610893,0.20591506,0.15911248,0.09387335,0.08499017,0.20591506,0.45610893
1469,1469,1,1,True,0.31945175,0.20354488,0.19686818,0.13781163,0.14232355,0.20354488,0.31945175
1470,1470,1,1,True,0.45229048,0.20627856,0.16029397,0.09494128,0.086195715,0.20627856,0.45229048
1471,1471,1,2,False,0.16756916,0.15224856,0.2044456,0.19674373,0.27899295,0.2044456,0.27899295
1472,1472,1,2,False,0.29375815,0.19902813,0.2020616,0.14742205,0.15773007,0.2020616,0.29375815
1473,1473,1,2,False,0.2238515,0.17865872,0.20972615,0.17511868,0.21264493,0.20972615,0.2238515
1474,1474,1,0,False,0.5940379,0.17961037,0.11537144,0.060438927,0.050541367,0.5940379,0.5940379
1475,1475,1,2,False,0.2827503,0.1966325,0.20397016,0.15165675,0.16499028,0.20397016,0.2827503
1476,1476,1,1,True,0.38145912,0.20878738,0.18124,0.11637258,0.11214092,0.20878738,0.38145912
1477,1477,1,0,False,0.6274748,0.1698638,0.104823515,0.05363753,0.044200365,0.6274748,0.6274748
1478,1478,1,0,False,0.6774371,0.15323001,0.08931485,0.04425542,0.035762593,0.6774371,0.6774371
1479,1479,1,0,False,0.69101155,0.14831108,0.085164525,0.041854914,0.033657935,0.69101155,0.69101155
1480,1480,1,2,False,0.24105632,0.18485498,0.2089633,0.16818367,0.19694172,0.2089633,0.24105632
1481,1481,1,1,True,0.3581994,0.207704,0.18750909,0.124115795,0.12247181,0.207704,0.3581994
1482,1482,1,1,True,0.34263825,0.20639986,0.19145337,0.12949705,0.13001147,0.20639986,0.34263825
1483,1483,1,1,True,0.33029032,0.20501876,0.19441271,0.13388132,0.1363969,0.20501876,0.33029032
1484,1484,1,1,True,0.3251323,0.20434839,0.19559875,0.13574229,0.13917826,0.20434839,0.3251323
1485,1485,1,2,False,0.26931864,0.19331658,0.20599613,0.15690748,0.17446117,0.20599613,0.26931864
1486,1486,1,2,False,0.2812858,0.19629224,0.20420788,0.15222499,0.16598919,0.20420788,0.2812858
1487,1487,1,1,True,0.39317626,0.2089574,0.17794125,0.11260727,0.10731782,0.2089574,0.39317626
1488,1488,1,2,False,0.19900304,0.16820973,0.20907351,0.18502451,0.2386892,0.20907351,0.2386892
1489,1489,1,0,False,0.7264529,0.13471736,0.07447245,0.03586226,0.028495044,0.7264529,0.7264529
1490,1490,1,2,False,0.25982094,0.19070256,0.20720404,0.16066827,0.18160419,0.20720404,0.25982094
1491,1491,1,1,True,0.33976105,0.20610584,0.19215731,0.1305097,0.13146618,0.20610584,0.33976105
1492,1492,1,1,True,0.4347607,0.207661,0.1656657,0.09995496,0.09195764,0.207661,0.4347607
1493,1493,1,2,False,0.23626041,0.18320996,0.2092641,0.17011584,0.20114969,0.2092641,0.23626041
1494,1494,1,1,True,0.43390685,0.20771614,0.16592486,0.100203894,0.09224825,0.20771614,0.43390685
1495,1495,1,1,True,0.4924911,0.20138563,0.14770523,0.08411393,0.074304186,0.20138563,0.4924911
1496,1496,1,1,True,0.400242,0.20894293,0.17591316,0.11037991,0.10452207,0.20894293,0.400242
1497,1497,1,1,True,0.4067636,0.20885286,0.1740179,0.10835265,0.10201297,0.20885286,0.4067636
1498,1498,1,2,False,0.21527582,0.17525816,0.20975545,0.17856517,0.22114539,0.20975545,0.22114539
1499,1499,1,0,False,0.8196319,0.09426715,0.04745643,0.021792224,0.016852306,0.8196319,0.8196319
1500,1500,1,1,True,0.42288297,0.20832312,0.16924787,0.103457995,0.096088044,0.20832312,0.42288297
1501,1501,1,0,False,0.623453,0.17109722,0.10608599,0.05443238,0.044931356,0.623453,0.623453
1502,1502,1,3,False,0.08704686,0.09509629,0.16081142,0.20741844,0.44962698,0.20741844,0.44962698
1503,1503,1,1,True,0.4626419,0.20524266,0.15708292,0.09206586,0.08296666,0.20524266,0.4626419
1504,1504,1,1,True,0.3503406,0.20710504,0.18952894,0.12681334,0.12621208,0.20710504,0.3503406
1505,1505,1,2,False,0.18221587,0.16008395,0.20720679,0.19146222,0.25903118,0.20720679,0.25903118
1506,1506,1,1,True,0.3547005,0.20745218,0.18841513,0.1253117,0.12412049,0.20745218,0.3547005
1507,1507,1,2,False,0.25376433,0.18891597,0.20786756,0.16308355,0.18636858,0.20786756,0.25376433
1508,1508,1,1,True,0.47078425,0.2043167,0.15454035,0.08984739,0.08051131,0.2043167,0.47078425
1509,1509,1,1,True,0.43445307,0.207681,0.1657591,0.1000446,0.09206223,0.207681,0.43445307
1510,1510,1,3,False,0.11947042,0.12118119,0.18554878,0.2090857,0.3647139,0.2090857,0.3647139
1511,1511,1,1,True,0.45423967,0.2060957,0.15969135,0.09439507,0.08557822,0.2060957,0.45423967
1512,1512,1,2,False,0.2461729,0.18654162,0.20857257,0.16612597,0.19258694,0.20857257,0.2461729
1513,1513,1,1,True,0.40280962,0.20891613,0.17516954,0.1095785,0.10352621,0.20891613,0.40280962
1514,1514,1,1,True,0.39960992,0.20894772,0.17609566,0.11057787,0.10476883,0.20894772,0.39960992
1515,1515,1,1,True,0.48622155,0.20229995,0.14968663,0.085743375,0.076048486,0.20229995,0.48622155
1516,1516,1,3,False,0.10743642,0.112017035,0.17775393,0.20991161,0.392881,0.20991161,0.392881
1517,1517,1,2,False,0.2728957,0.19424272,0.20549136,0.15550084,0.17186938,0.20549136,0.2728957
1518,1518,1,1,True,0.37074915,0.20841424,0.1841767,0.11989334,0.11676665,0.20841424,0.37074915
1519,1519,1,1,True,0.35806143,0.2076945,0.18754497,0.12416279,0.1225363,0.2076945,0.35806143
1520,1520,1,2,False,0.23188198,0.18165302,0.20948082,0.1718814,0.20510279,0.20948082,0.23188198
1521,1521,1,1,True,0.40988147,0.20878425,0.17310433,0.10739313,0.10083681,0.20878425,0.40988147
1522,1522,1,1,True,0.3320161,0.20523062,0.194009,0.13326256,0.1354817,0.20523062,0.3320161
1523,1523,1,0,False,0.7466917,0.12649012,0.068465695,0.032608237,0.025744282,0.7466917,0.7466917
1524,1524,1,1,True,0.30588353,0.20134312,0.19972983,0.14283684,0.15020669,0.20134312,0.30588353
1525,1525,1,1,True,0.49159825,0.2015191,0.14798772,0.08434466,0.07455026,0.2015191,0.49159825
1526,1526,1,1,True,0.4124719,0.20871472,0.17234193,0.10660058,0.099870875,0.20871472,0.4124719
1527,1527,1,1,True,0.400715,0.20893884,0.17577644,0.11023194,0.10433779,0.20893884,0.400715
1528,1528,1,1,True,0.4310152,0.20789424,0.16680078,0.10105022,0.09323957,0.20789424,0.4310152
1529,1529,1,1,True,0.47063386,0.20433465,0.15458746,0.089888014,0.08055601,0.20433465,0.47063386
1530,1530,1,1,True,0.30066708,0.20038812,0.20076074,0.14479885,0.15338531,0.20038812,0.30066708
1531,1531,1,1,True,0.44025105,0.2072792,0.16399325,0.098364875,0.09011161,0.2072792,0.44025105
1532,1532,1,3,False,0.1540482,0.14436764,0.20080578,0.20118171,0.29959667,0.20118171,0.29959667
1533,1533,1,1,True,0.45330545,0.20618404,0.15998033,0.09465662,0.08587363,0.20618404,0.45330545
1534,1534,1,1,True,0.45666483,0.20586027,0.15894024,0.09371862,0.08481611,0.20586027,0.45666483
1535,1535,1,1,True,0.46415174,0.20507827,0.1566125,0.09165161,0.082505874,0.20507827,0.46415174
1536,1536,1,1,True,0.48369092,0.20265359,0.1504849,0.08640715,0.07676344,0.20265359,0.48369092
1537,1537,1,1,True,0.3119014,0.20236948,0.1984916,0.14059383,0.1466437,0.20236948,0.3119014
1538,1538,1,1,True,0.36553955,0.20815563,0.18557511,0.12163337,0.11909633,0.20815563,0.36553955
1539,1539,1,1,True,0.30321214,0.20086168,0.20026292,0.14383957,0.15182379,0.20086168,0.30321214
1540,1540,1,2,False,0.23000085,0.18096775,0.20955634,0.17264004,0.20683502,0.20955634,0.23000085
1541,1541,1,1,True,0.38782924,0.20891023,0.17945704,0.11431437,0.10948912,0.20891023,0.38782924
1542,1542,1,1,True,0.3170963,0.20319152,0.1973826,0.13867573,0.14365385,0.20319152,0.3170963
1543,1543,1,1,True,0.45688915,0.20583808,0.15887062,0.093656205,0.084745936,0.20583808,0.45688915
1544,1544,1,1,True,0.3180774,0.2033402,0.19716918,0.1383154,0.14309783,0.2033402,0.3180774
1545,1545,1,1,True,0.33151215,0.20516938,0.19412723,0.13344304,0.1357482,0.20516938,0.33151215
1546,1546,1,1,True,0.46319956,0.20518234,0.15690923,0.09191271,0.082796164,0.20518234,0.46319956
1547,1547,1,1,True,0.33625197,0.20572457,0.19300419,0.13175206,0.13326721,0.20572457,0.33625197
1548,1548,1,1,True,0.4473246,0.20671819,0.16182487,0.09634297,0.08778944,0.20671819,0.4473246
1549,1549,1,2,False,0.2969542,0.19967085,0.20146927,0.14620508,0.15570058,0.20146927,0.2969542
1550,1550,1,1,True,0.42707866,0.20811513,0.16798843,0.102210656,0.094607115,0.20811513,0.42707866
1551,1551,1,1,True,0.3829928,0.20882359,0.18081313,0.11587461,0.11149586,0.20882359,0.3829928
1552,1552,1,2,False,0.2884705,0.19791287,0.20300457,0.149448,0.16116405,0.20300457,0.2884705
1553,1553,1,3,False,0.0756076,0.08479494,0.14887553,0.20292854,0.4877934,0.20292854,0.4877934
1554,1554,1,2,False,0.17362553,0.1555751,0.2057266,0.19460875,0.27046403,0.2057266,0.27046403
1555,1555,1,1,True,0.46567822,0.2049087,0.15613636,0.09123416,0.08204256,0.2049087,0.46567822
1556,1556,1,2,False,0.27560794,0.19492388,0.20509145,0.1544382,0.16993853,0.20509145,0.27560794
1557,1557,1,0,False,0.5084873,0.19881065,0.14263007,0.08005122,0.07002088,0.5084873,0.5084873
1558,1558,1,1,True,0.39695853,0.20896047,0.17685899,0.11141095,0.10581105,0.20896047,0.39695853
1559,1559,1,1,True,0.44740167,0.20671166,0.16180114,0.09632112,0.08776447,0.20671166,0.44740167
1560,1560,1,1,True,0.35797828,0.20768884,0.18756658,0.12419112,0.12257518,0.20768884,0.35797828
1561,1561,1,1,True,0.40310937,0.20891225,0.17508249,0.109485246,0.10341064,0.20891225,0.40310937
1562,1562,1,1,True,0.38432598,0.2088517,0.18044078,0.11544299,0.11093855,0.2088517,0.38432598
1563,1563,1,2,False,0.16885573,0.15296555,0.20473492,0.19629675,0.27714705,0.20473492,0.27714705
1564,1564,1,1,True,0.32748446,0.20466103,0.19506179,0.13489154,0.13790128,0.20466103,0.32748446
1565,1565,1,1,True,0.40379757,0.20890284,0.17488252,0.10927129,0.10314579,0.20890284,0.40379757
1566,1566,1,1,True,0.4929639,0.20131442,0.14755562,0.08399188,0.07417417,0.20131442,0.4929639
1567,1567,1,1,True,0.4477264,0.20668401,0.16170125,0.09622904,0.08765938,0.20668401,0.4477264
1568,1568,1,1,True,0.3745085,0.20856923,0.18315504,0.11864887,0.115118355,0.20856923,0.3745085
1569,1569,1,1,True,0.49201453,0.201457,0.14785601,0.08423704,0.07443543,0.201457,0.49201453
1570,1570,1,1,True,0.46619472,0.20485054,0.1559752,0.09109325,0.08188637,0.20485054,0.46619472
1571,1571,1,1,True,0.37677246,0.20865002,0.18253489,0.11790394,0.114138685,0.20865002,0.37677246
1572,1572,1,1,True,0.45006987,0.20647977,0.1609794,0.095566295,0.08690473,0.20647977,0.45006987
1573,1573,1,1,True,0.47910398,0.20327178,0.1519293,0.0876192,0.07807574,0.20327178,0.47910398
1574,1574,1,0,False,0.5649239,0.18711464,0.124630034,0.066737056,0.056594383,0.5649239,0.5649239
1575,1575,1,1,True,0.4824898,0.20281838,0.15086344,0.08672342,0.077105045,0.20281838,0.4824898
1576,1576,1,2,False,0.23357995,0.18226309,0.20940344,0.17119667,0.20355693,0.20940344,0.23357995
1577,1577,1,1,True,0.497495,0.20061713,0.1461204,0.0828285,0.07293897,0.20061713,0.497495
1578,1578,1,2,False,0.19151509,0.16469514,0.20839852,0.18793419,0.24745706,0.20839852,0.24745706
1579,1579,1,1,True,0.4500367,0.20648271,0.16098961,0.09557562,0.08691535,0.20648271,0.4500367
1580,1580,1,1,True,0.42174846,0.2083745,0.1695872,0.10379712,0.09649272,0.2083745,0.42174846
1581,1581,1,1,True,0.4266612,0.2081371,0.16811411,0.102334306,0.09475343,0.2081371,0.4266612
1582,1582,1,2,False,0.17071748,0.15399313,0.20513698,0.19564357,0.27450883,0.20513698,0.27450883
1583,1583,1,1,True,0.41017613,0.20877694,0.17301783,0.107302725,0.100726455,0.20877694,0.41017613
1584,1584,1,1,True,0.4696836,0.20444754,0.1548848,0.09014507,0.08083901,0.20444754,0.4696836
1585,1585,1,1,True,0.42888927,0.2080166,0.16744287,0.10167575,0.0939755,0.2080166,0.42888927
1586,1586,1,1,True,0.31373096,0.20266575,0.19810507,0.13991642,0.14558181,0.20266575,0.31373096
1587,1587,1,1,True,0.31152296,0.20230731,0.19857088,0.14073426,0.1468646,0.20230731,0.31152296
1588,1588,1,1,True,0.48237568,0.20283392,0.15089937,0.08675348,0.07713755,0.20283392,0.48237568
1589,1589,1,2,False,0.16691673,0.15188265,0.20429537,0.19696897,0.27993628,0.20429537,0.27993628
1590,1590,1,1,True,0.34177887,0.20631373,0.19166449,0.12979898,0.13044393,0.20631373,0.34177887
1591,1591,1,0,False,0.5301844,0.1947813,0.13571653,0.074750446,0.064567305,0.5301844,0.5301844
1592,1592,1,0,False,0.59180033,0.18022044,0.116081,0.060910158,0.0509881,0.59180033,0.59180033
1593,1593,1,2,False,0.25399327,0.18898517,0.20784408,0.16299205,0.18618543,0.20784408,0.25399327
1594,1594,1,1,True,0.38420478,0.20884936,0.18047467,0.11548217,0.11098911,0.20884936,0.38420478
1595,1595,1,1,True,0.3188036,0.20344883,0.19701043,0.13804905,0.14268808,0.20344883,0.3188036
1596,1596,1,1,True,0.42457974,0.20824248,0.16873935,0.10295223,0.09548621,0.20824248,0.42457974
1597,1597,1,1,True,0.45533794,0.20599025,0.15935135,0.094088264,0.08523219,0.20599025,0.45533794
1598,1598,1,1,True,0.3539014,0.20739132,0.18862051,0.12558603,0.12450076,0.20739132,0.3539014
1599,1599,1,1,True,0.4499293,0.20649225,0.16102274,0.095605925,0.086949795,0.20649225,0.4499293
1600,1600,1,1,True,0.4130041,0.2086991,0.17218488,0.10643829,0.09967362,0.2086991,0.4130041
1601,1601,1,1,True,0.46150988,0.20536372,0.15743527,0.092377305,0.08331382,0.20536372,0.46150988
1602,1602,1,1,True,0.40367508,0.2089046,0.17491812,0.10930934,0.10319287,0.2089046,0.40367508
1603,1603,1,0,False,0.5102705,0.19850242,0.1420629,0.07960656,0.06955767,0.5102705,0.5102705
1604,1604,1,1,True,0.33304012,0.20535341,0.19376788,0.13289636,0.13494223,0.20535341,0.33304012
1605,1605,1,1,True,0.33748418,0.20586133,0.19270825,0.13131487,0.13263136,0.20586133,0.33748418
1606,1606,1,1,True,0.34380013,0.20651379,0.19116673,0.12908973,0.12942962,0.20651379,0.34380013
1607,1607,1,1,True,0.4027868,0.2089164,0.1751762,0.10958562,0.10353499,0.2089164,0.4027868
1608,1608,1,1,True,0.4611535,0.20540145,0.15754615,0.09247548,0.08342341,0.20540145,0.4611535
1609,1609,1,1,True,0.36812335,0.20829022,0.18488416,0.120768115,0.11793415,0.20829022,0.36812335
1610,1610,1,1,True,0.30297607,0.20081836,0.20030949,0.14392835,0.15196773,0.20081836,0.30297607
1611,1611,1,1,True,0.4035368,0.20890656,0.17495832,0.1093523,0.103246026,0.20890656,0.4035368
1612,1612,1,1,True,0.41116622,0.20875125,0.1727266,0.10699952,0.10035649,0.20875125,0.41116622
1613,1613,1,1,True,0.41596538,0.20860335,0.17130886,0.105538435,0.098583974,0.20860335,0.41596538
1614,1614,1,1,True,0.46075106,0.20544377,0.15767135,0.09258649,0.08354734,0.20544377,0.46075106
1615,1615,1,1,True,0.3363886,0.20573992,0.19297144,0.13170354,0.13319652,0.20573992,0.3363886
1616,1616,1,2,False,0.2881577,0.19784486,0.20305887,0.1495683,0.16137026,0.20305887,0.2881577
1617,1617,1,2,False,0.27484185,0.19473332,0.20520589,0.15473798,0.17048097,0.20520589,0.27484185
1618,1618,1,3,False,0.12730145,0.12683183,0.18986553,0.2078973,0.34810388,0.2078973,0.34810388
1619,1619,1,2,False,0.22622234,0.17956167,0.2096749,0.17416342,0.21037768,0.2096749,0.22622234
1620,1620,1,1,True,0.35420245,0.20741445,0.18854316,0.12548262,0.12435733,0.20741445,0.35420245
1621,1621,1,1,True,0.36500683,0.20812635,0.18571696,0.12181236,0.11933757,0.20812635,0.36500683
1622,1622,1,1,True,0.42901665,0.20800942,0.16740446,0.10163819,0.09393128,0.20800942,0.42901665
1623,1623,1,1,True,0.44975418,0.20650771,0.16107672,0.0956554,0.08700599,0.20650771,0.44975418
1624,1624,1,1,True,0.38413894,0.20884797,0.18049304,0.11550349,0.11101656,0.20884797,0.38413894
1625,1625,1,1,True,0.31713557,0.20319751,0.19737405,0.13866132,0.14363155,0.20319751,0.31713557
1626,1626,1,1,True,0.40323767,0.20891057,0.17504527,0.10944535,0.10336122,0.20891057,0.40323767
1627,1627,1,3,False,0.1166324,0.11907315,0.18384218,0.20939937,0.3710529,0.20939937,0.3710529
1628,1628,1,2,False,0.24181855,0.18511063,0.20890963,0.16787687,0.19628432,0.20890963,0.24181855
1629,1629,1,1,True,0.33123046,0.20513493,0.19419318,0.13354401,0.13589741,0.20513493,0.33123046
1630,1630,1,2,False,0.181561,0.15974867,0.20710716,0.19170636,0.25987682,0.20710716,0.25987682
1631,1631,1,1,True,0.38760918,0.20890725,0.17951906,0.114385,0.10957951,0.20890725,0.38760918
1632,1632,1,1,True,0.47690964,0.20355695,0.15261915,0.088203125,0.07871113,0.20355695,0.47690964
1633,1633,1,1,True,0.43355495,0.20773852,0.16603161,0.10030662,0.0923683,0.20773852,0.43355495
1634,1634,1,3,False,0.1066522,0.11139923,0.17719328,0.20991573,0.39483956,0.20991573,0.39483956
1635,1635,1,3,False,0.09443277,0.10143411,0.16754407,0.20901176,0.4275773,0.20901176,0.4275773
1636,1636,1,2,False,0.20424455,0.17056698,0.20940566,0.18296044,0.23282237,0.20940566,0.23282237
1637,1637,1,1,True,0.30726898,0.20158654,0.19944936,0.14231844,0.14937668,0.20158654,0.30726898
1638,1638,1,1,True,0.3850091,0.20886487,0.18024954,0.11522227,0.11065421,0.20886487,0.3850091
1639,1639,1,1,True,0.44943166,0.20653623,0.16117609,0.095746435,0.08710959,0.20653623,0.44943166
1640,1640,1,2,False,0.26906896,0.19325078,0.20603034,0.15700589,0.17464404,0.20603034,0.26906896
1641,1641,1,1,True,0.318982,0.20347539,0.1969713,0.13798368,0.14258763,0.20347539,0.318982
1642,1642,1,2,False,0.22673626,0.17975523,0.20966147,0.1739563,0.20989081,0.20966147,0.22673626
1643,1643,1,1,True,0.46854955,0.20458049,0.15523946,0.09045252,0.08117798,0.20458049,0.46854955
1644,1644,1,1,True,0.34885332,0.20697802,0.18990487,0.12732849,0.12693518,0.20697802,0.34885332
1645,1645,1,1,True,0.3902158,0.20893764,0.17878254,0.11355008,0.10851392,0.20893764,0.3902158
1646,1646,1,3,False,0.1511935,0.14262146,0.19988847,0.20204753,0.30424905,0.20204753,0.30424905
1647,1647,1,1,True,0.44480264,0.20692706,0.16259967,0.09706041,0.08861022,0.20692706,0.44480264
1648,1648,1,2,False,0.2926634,0.19880259,0.20226067,0.14784023,0.15843311,0.20226067,0.2926634
1649,1649,1,1,True,0.47735074,0.2035002,0.15248057,0.08808555,0.07858302,0.2035002,0.47735074
1650,1650,1,1,True,0.44852924,0.206615,0.16145408,0.096001595,0.08740008,0.206615,0.44852924
1651,1651,1,1,True,0.42023492,0.20843971,0.17003912,0.104250856,0.0970354,0.20843971,0.42023492
1652,1652,1,1,True,0.38503855,0.2088654,0.18024129,0.11521278,0.11064197,0.2088654,0.38503855
1653,1653,1,1,True,0.49363583,0.2012128,0.14734292,0.08381869,0.073989764,0.2012128,0.49363583
1654,1654,1,2,False,0.28098607,0.19622183,0.20425609,0.15234143,0.16619459,0.20425609,0.28098607
1655,1655,1,2,False,0.21206784,0.17393118,0.2097004,0.179849,0.22445157,0.2097004,0.22445157
1656,1656,1,2,False,0.29617274,0.19951588,0.20161557,0.14650214,0.15619367,0.20161557,0.29617274
1657,1657,1,1,True,0.3347789,0.20555699,0.19335586,0.132276,0.13403225,0.20555699,0.3347789
1658,1658,1,1,True,0.42789465,0.20807138,0.16774271,0.101969324,0.09432193,0.20807138,0.42789465
1659,1659,1,1,True,0.34510243,0.2066383,0.19084391,0.12863421,0.12878114,0.2066383,0.34510243
1660,1660,1,2,False,0.19003934,0.16398168,0.20823643,0.18850105,0.24924152,0.20823643,0.24924152
1661,1661,1,1,True,0.377184,0.20866369,0.18242185,0.11776888,0.11396165,0.20866369,0.377184
1662,1662,1,2,False,0.25121665,0.18813598,0.20812029,0.16410294,0.18842414,0.20812029,0.25121665
1663,1663,1,1,True,0.46871477,0.20456117,0.1551878,0.09040765,0.081128486,0.20456117,0.46871477
1664,1664,1,1,True,0.41204953,0.20872688,0.1724664,0.10672953,0.10002766,0.20872688,0.41204953
1665,1665,1,2,False,0.18816258,0.16306461,0.20801573,0.18921845,0.25153872,0.20801573,0.25153872
1666,1666,1,1,True,0.41675657,0.20857525,0.17107414,0.10529901,0.09829503,0.20857525,0.41675657
1667,1667,1,1,True,0.32720786,0.2046248,0.19512528,0.13499136,0.13805069,0.2046248,0.32720786
1668,1668,1,1,True,0.45322615,0.20619145,0.16000484,0.09467881,0.08589875,0.20619145,0.45322615
1669,1669,1,1,True,0.4349867,0.20764625,0.165597,0.099889144,0.09188089,0.20764625,0.4349867
1670,1670,1,1,True,0.46984968,0.20442791,0.15483287,0.09010014,0.08078948,0.20442791,0.46984968
1671,1671,1,0,False,0.7743645,0.11472417,0.06037503,0.02834336,0.02219294,0.7743645,0.7743645
1672,1672,1,0,False,0.6231154,0.17119998,0.10619209,0.0544994,0.044993114,0.6231154,0.6231154
1673,1673,1,1,True,0.4163895,0.20858844,0.17118308,0.10541007,0.098428994,0.20858844,0.4163895
1674,1674,1,3,False,0.1172896,0.119564,0.18424428,0.20933276,0.36956936,0.20933276,0.36956936
1675,1675,1,1,True,0.44027668,0.20727733,0.16398545,0.098357484,0.09010306,0.20727733,0.44027668
1676,1676,1,1,True,0.37734318,0.20866895,0.182378,0.117716655,0.113893226,0.20866895,0.37734318
1677,1677,1,1,True,0.40006834,0.20894426,0.17596331,0.11043428,0.104589805,0.20894426,0.40006834
1678,1678,1,2,False,0.272743,0.1942038,0.20551345,0.15556079,0.17197898,0.20551345,0.272743
1679,1679,1,1,True,0.3637178,0.20805314,0.18605918,0.122246146,0.11992374,0.20805314,0.3637178
1680,1680,1,1,True,0.4396317,0.20732465,0.16418241,0.09854332,0.09031791,0.20732465,0.4396317
1681,1681,1,2,False,0.20915562,0.17270035,0.20961782,0.1810108,0.22751541,0.20961782,0.22751541
1682,1682,1,1,True,0.36659825,0.20821232,0.1852926,0.12127832,0.11861851,0.20821232,0.36659825
1683,1683,1,2,False,0.24361843,0.18570828,0.20877644,0.16715273,0.19474411,0.20877644,0.24361843
1684,1684,1,0,False,0.73354656,0.13187106,0.07235868,0.03470829,0.027515413,0.73354656,0.73354656
1685,1685,1,1,True,0.30790463,0.20169683,0.1993197,0.14208105,0.14899787,0.20169683,0.30790463
1686,1686,1,1,True,0.37341028,0.20852667,0.18345454,0.11901145,0.115597054,0.20852667,0.37341028
1687,1687,1,1,True,0.477768,0.20344621,0.15234941,0.087974384,0.07846199,0.20344621,0.477768
1688,1688,1,1,True,0.3070751,0.20155269,0.1994887,0.14239092,0.14949246,0.20155269,0.3070751
1689,1689,1,2,False,0.28055692,0.1961208,0.20432478,0.1525082,0.1664893,0.20432478,0.28055692
1690,1690,1,1,True,0.3083068,0.2017661,0.19923735,0.14193095,0.14875878,0.2017661,0.3083068
1691,1691,1,1,True,0.37700957,0.20865798,0.18246973,0.11782609,0.114036635,0.20865798,0.37700957
1692,1692,1,0,False,0.86973846,0.07000484,0.033626903,0.015098244,0.0115316175,0.86973846,0.86973846
1693,1693,1,1,True,0.41220158,0.20872256,0.17242162,0.106683075,0.09997116,0.20872256,0.41220158
1694,1694,1,1,True,0.32367468,0.20414874,0.1959283,0.1362713,0.13997698,0.20414874,0.32367468
1695,1695,1,1,True,0.35367364,0.20737377,0.18867895,0.12566426,0.12460938,0.20737377,0.35367364
1696,1696,1,1,True,0.44934547,0.20654377,0.16120268,0.095770806,0.08713727,0.20654377,0.44934547
1697,1697,1,2,False,0.25549203,0.18943524,0.20768714,0.16239338,0.18499221,0.20768714,0.25549203
1698,1698,1,1,True,0.34292358,0.20642808,0.19138306,0.12939698,0.1298683,0.20642808,0.34292358
1699,1699,1,1,True,0.37734687,0.20866907,0.182377,0.11771545,0.11389162,0.20866907,0.37734687
1700,1700,1,1,True,0.48598212,0.20233381,0.14976221,0.08580602,0.07611584,0.20233381,0.48598212
1701,1701,1,1,True,0.46667963,0.20479554,0.15582378,0.09096103,0.081740014,0.20479554,0.46667963
1702,1702,1,1,True,0.36815226,0.20829174,0.18487635,0.120758444,0.1179212,0.20829174,0.36815226
1703,1703,1,2,False,0.243926,0.18580951,0.20875286,0.16702905,0.19448265,0.20875286,0.243926
